time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.516014;0.262387;-0.00111301;8.33322e-05;3;0.5;0.005
4.517008;0.259041;-0.00112954;0.000134294;3;0.5;0.005
4.518008;0.25599;-0.00114841;7.09047e-05;3;0.5;0.005
4.519005;0.253415;-0.00111527;-6.58935e-05;3;0.5;0.005
4.520021;0.251384;-0.0010855;-0.000120349;3;0.5;0.005
4.521012;0.250141;-0.00106225;-6.96216e-05;3;0.5;0.005
4.522024;0.24969;-0.00104646;-4.20059e-07;3;0.5;0.005
4.523011;0.249998;-0.00105187;-1.79565e-06;3;0.5;0.005
4.524006;0.251007;-0.00106526;-6.87925e-05;3;0.5;0.005
4.525031;0.252783;-0.00106509;-0.000152891;3;0.5;0.005
4.526020;0.255203;-0.00105312;-0.000194519;3;0.5;0.005
4.527011;0.258184;-0.00104924;-0.000202929;3;0.5;0.005
4.528026;0.261606;-0.00106141;-0.000197197;3;0.5;0.005
4.529009;0.265111;-0.00107315;-0.000184717;3;0.5;0.005
4.530030;0.268741;-0.00106199;-0.000166367;3;0.5;0.005
4.531021;0.271906;-0.00103162;-0.000139879;3;0.5;0.005
4.532017;0.274322;-0.00100402;-0.000116616;3;0.5;0.005
4.533012;0.275704;-0.000979589;-9.88404e-05;3;0.5;0.005
4.534016;0.276002;-0.000937228;-7.33011e-05;3;0.5;0.005
4.535002;0.275304;-0.000863052;-4.05574e-05;3;0.5;0.005
4.536031;0.273645;-0.000762799;-1.64363e-05;3;0.5;0.005
4.537000;0.27137;-0.000663706;-7.88687e-06;3;0.5;0.005
4.538009;0.268477;-0.000569888;-1.84605e-05;3;0.5;0.005
4.539011;0.265257;-0.000477542;-5.33472e-05;3;0.5;0.005
4.540023;0.261911;-0.000366293;-0.000113579;3;0.5;0.005
4.541011;0.258864;-0.00023754;-0.000156934;3;0.5;0.005
4.542030;0.256292;-0.000105628;-0.000145836;3;0.5;0.005
4.543020;0.254635;3.315e-06;-8.97463e-05;3;0.5;0.005
4.544014;0.253878;8.56938e-05;-5.97505e-05;3;0.5;0.005
4.545009;0.253889;0.000151898;-0.000115606;3;0.5;0.005
4.546024;0.254418;0.000227503;-0.000229138;3;0.5;0.005
4.547014;0.255249;0.0003143;-0.000289446;3;0.5;0.005
4.548028;0.25637;0.000401765;-0.000231329;3;0.5;0.005
4.549022;0.257651;0.00046788;-9.22673e-05;3;0.5;0.005
4.550019;0.258933;0.000507368;2.89934e-05;3;0.5;0.005
4.551010;0.259952;0.000541183;4.87209e-05;3;0.5;0.005
4.552000;0.260503;0.000590751;-1.75926e-05;3;0.5;0.005
4.553015;0.260547;0.000655288;-6.92297e-05;3;0.5;0.005
4.554027;0.26017;0.000702324;-3.29404e-05;3;0.5;0.005
4.555012;0.259598;0.000705907;7.40663e-05;3;0.5;0.005
4.556003;0.259075;0.000672531;0.000164334;3;0.5;0.005
4.557028;0.258803;0.000626395;0.000158698;3;0.5;0.005
4.558026;0.258885;0.000586265;8.28963e-05;3;0.5;0.005
4.559009;0.259367;0.000545786;4.00215e-05;3;0.5;0.005
4.560016;0.260495;0.000483553;7.38978e-05;3;0.5;0.005
4.561012;0.26243;0.000370578;0.000140668;3;0.5;0.005
4.562006;0.265141;0.000211379;0.000149005;3;0.5;0.005
4.563006;0.268392;3.91197e-05;6.25791e-05;3;0.5;0.005
4.564031;0.271889;-0.000110062;-6.00963e-05;3;0.5;0.005
4.565022;0.275054;-0.000218473;-0.000127443;3;0.5;0.005
4.566001;0.277608;-0.000301496;-0.000140193;3;0.5;0.005
4.567015;0.279277;-0.000395473;-0.000131478;3;0.5;0.005
4.568010;0.279618;-0.00049761;-0.000125693;3;0.5;0.005
4.569002;0.278538;-0.000571556;-0.000117627;3;0.5;0.005
4.570009;0.276051;-0.000586146;-9.53291e-05;3;0.5;0.005
4.571015;0.272313;-0.000547185;-6.76117e-05;3;0.5;0.005
4.572015;0.267657;-0.000499772;-5.42756e-05;3;0.5;0.005
4.573012;0.262523;-0.000474002;-4.22677e-05;3;0.5;0.005
4.574026;0.257342;-0.000463321;-1.03161e-05;3;0.5;0.005
4.575023;0.2527;-0.000437973;2.04655e-05;3;0.5;0.005
4.576005;0.24873;-0.000385206;9.78655e-06;3;0.5;0.005
4.577005;0.245314;-0.000325195;-4.02397e-05;3;0.5;0.005
4.578017;0.242599;-0.000292937;-8.07441e-05;3;0.5;0.005
4.579030;0.240805;-0.000308111;-6.45963e-05;3;0.5;0.005
4.580027;0.240039;-0.000359163;-1.23301e-05;3;0.5;0.005
4.581027;0.240176;-0.000414777;2.74738e-05;3;0.5;0.005
4.582012;0.241024;-0.000463365;2.90369e-05;3;0.5;0.005
4.583005;0.242422;-0.000522273;-2.32785e-06;3;0.5;0.005
4.584010;0.244237;-0.00060936;-4.9878e-05;3;0.5;0.005
4.585018;0.246349;-0.000721287;-9.42795e-05;3;0.5;0.005
4.586017;0.248652;-0.000839314;-0.000104226;3;0.5;0.005
4.587008;0.251198;-0.000941714;-5.62985e-05;3;0.5;0.005
4.588000;0.254071;-0.0010276;2.42906e-05;3;0.5;0.005
4.589005;0.257178;-0.0011186;6.00872e-05;3;0.5;0.005
4.590010;0.260234;-0.00121903;8.47618e-06;3;0.5;0.005
4.591025;0.262973;-0.0013253;-9.95494e-05;3;0.5;0.005
4.592019;0.265135;-0.00140796;-0.000177457;3;0.5;0.005
4.593008;0.266695;-0.00144786;-0.000177077;3;0.5;0.005
4.594008;0.267621;-0.00143145;-0.000126294;3;0.5;0.005
4.595010;0.267728;-0.00137304;-9.26773e-05;3;0.5;0.005
4.596009;0.266861;-0.00129049;-0.000101947;3;0.5;0.005
4.597027;0.265001;-0.00119728;-0.000127627;3;0.5;0.005
4.598013;0.262432;-0.00109741;-0.000122883;3;0.5;0.005
4.599010;0.259365;-0.000953068;-5.65637e-05;3;0.5;0.005
4.600008;0.256206;-0.000742912;5.21535e-05;3;0.5;0.005
4.601030;0.253286;-0.000483304;0.000160189;3;0.5;0.005
4.602011;0.251034;-0.000235223;0.000204538;3;0.5;0.005
4.603003;0.249279;-2.35885e-05;0.000165776;3;0.5;0.005
4.604023;0.247819;0.000141067;8.02768e-05;3;0.5;0.005
4.605010;0.246629;0.000251251;2.4667e-05;3;0.5;0.005
4.606028;0.245718;0.000300462;3.06557e-05;3;0.5;0.005
4.607017;0.245263;0.00027901;6.58086e-05;3;0.5;0.005
4.608017;0.24518;0.000206294;8.47885e-05;3;0.5;0.005
4.609016;0.24525;0.00011553;6.55428e-05;3;0.5;0.005
4.610018;0.245251;3.34956e-05;1.01998e-05;3;0.5;0.005
4.611019;0.245094;-4.73883e-05;-5.97292e-05;3;0.5;0.005
4.612022;0.244802;-0.000132887;-0.000137406;3;0.5;0.005
4.613022;0.244423;-0.000207983;-0.000197502;3;0.5;0.005
4.614019;0.243973;-0.000251841;-0.000215493;3;0.5;0.005
4.615009;0.243508;-0.000262447;-0.000183283;3;0.5;0.005
4.616024;0.243076;-0.000252452;-0.000139003;3;0.5;0.005
4.617013;0.242678;-0.000247388;-0.000112669;3;0.5;0.005
4.618021;0.242188;-0.000250586;-0.000109789;3;0.5;0.005
4.619023;0.241587;-0.000248905;-9.64107e-05;3;0.5;0.005
4.620027;0.241123;-0.000245757;-4.40011e-05;3;0.5;0.005
4.621026;0.241139;-0.000259883;3.07403e-05;3;0.5;0.005
4.622020;0.241842;-0.000302423;6.78132e-05;3;0.5;0.005
4.623008;0.243299;-0.00036576;3.61289e-05;3;0.5;0.005
4.624021;0.245585;-0.000433379;-2.7966e-05;3;0.5;0.005
4.625008;0.248573;-0.000490635;-6.55363e-05;3;0.5;0.005
4.626006;0.252204;-0.000539291;-6.70542e-05;3;0.5;0.005
4.627030;0.256209;-0.000570578;-7.94706e-05;3;0.5;0.005
4.628025;0.259929;-0.000574683;-0.000144566;3;0.5;0.005
4.629004;0.263025;-0.000548673;-0.000233549;3;0.5;0.005
4.630029;0.265307;-0.000498523;-0.000296406;3;0.5;0.005
4.631019;0.266318;-0.000442211;-0.000299598;3;0.5;0.005
4.632013;0.266032;-0.00039066;-0.000275361;3;0.5;0.005
4.633008;0.264452;-0.000340274;-0.000246364;3;0.5;0.005
4.634003;0.261725;-0.000285225;-0.000221663;3;0.5;0.005
4.635030;0.25801;-0.000234564;-0.00019466;3;0.5;0.005
4.636022;0.253928;-0.000215072;-0.000168183;3;0.5;0.005
4.637015;0.249745;-0.000216804;-0.000163548;3;0.5;0.005
4.638004;0.245943;-0.000212043;-0.00019168;3;0.5;0.005
4.639021;0.242849;-0.000171523;-0.000236624;3;0.5;0.005
4.640015;0.240972;-9.95395e-05;-0.000266617;3;0.5;0.005
4.641015;0.240407;-2.55363e-05;-0.000268776;3;0.5;0.005
4.642008;0.241154;1.47766e-05;-0.000245746;3;0.5;0.005
4.643001;0.243082;3.47347e-05;-0.000205657;3;0.5;0.005
4.644002;0.246039;7.26706e-05;-0.000161076;3;0.5;0.005
4.645027;0.249883;0.000151591;-0.000112299;3;0.5;0.005
4.646021;0.254065;0.000250046;-5.05993e-05;3;0.5;0.005
4.647019;0.258269;0.00033011;5.86943e-06;3;0.5;0.005
4.648009;0.262096;0.000363738;4.06472e-05;3;0.5;0.005
4.649030;0.265372;0.000349482;4.54957e-05;3;0.5;0.005
4.650007;0.267626;0.000326545;1.80984e-05;3;0.5;0.005
4.651003;0.268848;0.000311841;-4.25095e-05;3;0.5;0.005
4.652014;0.268894;0.000306411;-0.000104456;3;0.5;0.005
4.653003;0.267933;0.000297524;-0.00014816;3;0.5;0.005
4.654031;0.266185;0.000288153;-0.000171919;3;0.5;0.005
4.655028;0.263994;0.000268803;-0.000182639;3;0.5;0.005
4.656027;0.261476;0.000241966;-0.000196377;3;0.5;0.005
4.657028;0.258752;0.000208504;-0.000188753;3;0.5;0.005
4.658026;0.256004;0.000172587;-0.000124829;3;0.5;0.005
4.659027;0.253406;0.000130829;-1.29222e-06;3;0.5;0.005
4.660024;0.251127;8.22908e-05;0.000132254;3;0.5;0.005
4.661015;0.249198;2.73723e-05;0.000224168;3;0.5;0.005
4.662025;0.247531;-2.80853e-05;0.000261318;3;0.5;0.005
4.663020;0.246194;-6.90389e-05;0.000264955;3;0.5;0.005
4.664019;0.245207;-8.8333e-05;0.000253838;3;0.5;0.005
4.665014;0.244585;-9.41233e-05;0.000215077;3;0.5;0.005
4.666010;0.244303;-0.000102942;0.000152751;3;0.5;0.005
4.667028;0.24438;-0.000120194;0.000105514;3;0.5;0.005
4.668019;0.244807;-0.00014053;9.706e-05;3;0.5;0.005
4.669018;0.245451;-0.000166027;9.19139e-05;3;0.5;0.005
4.670016;0.246014;-0.000195282;4.16485e-05;3;0.5;0.005
4.671011;0.246126;-0.000231969;-6.6296e-05;3;0.5;0.005
4.672006;0.245617;-0.000281538;-0.000191609;3;0.5;0.005
4.673003;0.24455;-0.000322519;-0.000299883;3;0.5;0.005
4.674031;0.243003;-0.000334596;-0.00042792;3;0.5;0.005
4.675019;0.241118;-0.000331258;-0.00062695;3;0.5;0.005
4.676016;0.238852;-0.00033575;-0.000893765;3;0.5;0.005
4.677011;0.236411;-0.000363778;-0.00116101;3;0.5;0.005
4.678009;0.234095;-0.000412878;-0.00136895;3;0.5;0.005
4.679026;0.232084;-0.000447369;-0.00150194;3;0.5;0.005
4.680015;0.23048;-0.000428102;-0.00157781;3;0.5;0.005
4.681010;0.22911;-0.000355755;-0.00159945;3;0.5;0.005
4.682008;0.227944;-0.000263716;-0.00152868;3;0.5;0.005
4.683029;0.227062;-0.000164902;-0.00132794;3;0.5;0.005
4.684021;0.226545;-6.83722e-05;-0.00105354;3;0.5;0.005
4.685012;0.22629;4.34569e-05;-0.00077059;3;0.5;0.005
4.686023;0.226286;0.000189171;-0.000505405;3;0.5;0.005
4.687014;0.226676;0.00035212;-0.000270395;3;0.5;0.005
4.688013;0.22768;0.000512419;-6.05813e-05;3;0.5;0.005
4.689012;0.229424;0.000645692;8.44823e-05;3;0.5;0.005
4.690016;0.231879;0.000738563;0.0001257;3;0.5;0.005
4.691009;0.234837;0.000790553;7.49937e-05;3;0.5;0.005
4.692024;0.238197;0.000812922;-2.29431e-05;3;0.5;0.005
4.693000;0.241576;0.000806279;-0.000124094;3;0.5;0.005
4.694005;0.245054;0.000765504;-0.000218721;3;0.5;0.005
4.695001;0.248347;0.000683285;-0.000300844;3;0.5;0.005
4.696005;0.251309;0.00056725;-0.000356325;3;0.5;0.005
4.697030;0.253758;0.000439364;-0.000365434;3;0.5;0.005
4.698018;0.255392;0.000319192;-0.000329499;3;0.5;0.005
4.699030;0.256225;0.000195964;-0.000272179;3;0.5;0.005
4.700027;0.256286;5.22081e-05;-0.000236092;3;0.5;0.005
4.701022;0.25573;-0.000114134;-0.000220458;3;0.5;0.005
4.702011;0.254716;-0.000283755;-0.000215266;3;0.5;0.005
4.703002;0.253397;-0.000415104;-0.000206643;3;0.5;0.005
4.704029;0.251862;-0.000472945;-0.000192934;3;0.5;0.005
4.705026;0.250345;-0.00045009;-0.000180734;3;0.5;0.005
4.706026;0.248882;-0.000371377;-0.000180886;3;0.5;0.005
4.707021;0.247418;-0.000259016;-0.000196656;3;0.5;0.005
4.708008;0.24592;-0.000117392;-0.000194738;3;0.5;0.005
4.709005;0.244512;7.27567e-05;-0.000142593;3;0.5;0.005
4.710026;0.243408;0.000321225;-4.7801e-05;3;0.5;0.005
4.711005;0.242805;0.000581189;3.14637e-05;3;0.5;0.005
4.712023;0.242675;0.000815314;3.71062e-05;3;0.5;0.005
4.713011;0.242972;0.00097738;-4.87383e-05;3;0.5;0.005
4.714026;0.243678;0.00106899;-0.000165888;3;0.5;0.005
4.715020;0.244827;0.00110114;-0.00021974;3;0.5;0.005
4.716009;0.246481;0.00109268;-0.000186977;3;0.5;0.005
4.717029;0.248591;0.00104811;-0.000112714;3;0.5;0.005
4.718000;0.25065;0.000973734;-5.54415e-05;3;0.5;0.005
4.719020;0.252493;0.000872395;-3.42684e-05;3;0.5;0.005
4.720016;0.253799;0.000765053;-2.74151e-05;3;0.5;0.005
4.721010;0.254551;0.000655631;1.48166e-05;3;0.5;0.005
4.722006;0.254743;0.000544832;9.5545e-05;3;0.5;0.005
4.723007;0.254371;0.000426826;0.000167401;3;0.5;0.005
4.724015;0.253517;0.000320259;0.000189133;3;0.5;0.005
4.725002;0.252422;0.000245307;0.000160715;3;0.5;0.005
4.726027;0.251225;0.000201349;9.91989e-05;3;0.5;0.005
4.727013;0.250165;0.000175423;4.26598e-05;3;0.5;0.005
4.728002;0.249288;0.000136971;1.46107e-05;3;0.5;0.005
4.729024;0.248704;5.57107e-05;2.45936e-05;3;0.5;0.005
4.730023;0.248557;-4.52334e-05;5.72187e-05;3;0.5;0.005
4.731020;0.248771;-0.000124547;7.79024e-05;3;0.5;0.005
4.732015;0.249124;-0.000165623;5.29719e-05;3;0.5;0.005
4.733009;0.249295;-0.00018142;-1.2999e-05;3;0.5;0.005
4.734004;0.249069;-0.00020591;-7.83764e-05;3;0.5;0.005
4.735027;0.248511;-0.00025923;-8.91452e-05;3;0.5;0.005
4.736021;0.247845;-0.000326484;-3.79482e-05;3;0.5;0.005
4.737021;0.247071;-0.000363675;2.42844e-05;3;0.5;0.005
4.738018;0.24607;-0.000350485;3.17463e-05;3;0.5;0.005
4.739015;0.244791;-0.000299824;-3.15711e-05;3;0.5;0.005
4.740010;0.243343;-0.000243939;-0.000125936;3;0.5;0.005
4.741006;0.241965;-0.000195961;-0.000183308;3;0.5;0.005
4.742027;0.240868;-0.000157481;-0.000162945;3;0.5;0.005
4.743015;0.240171;-0.000129216;-8.35038e-05;3;0.5;0.005
4.744009;0.239739;-0.000105165;4.76147e-06;3;0.5;0.005
4.745004;0.239397;-8.82834e-05;1.91548e-05;3;0.5;0.005
4.746031;0.238922;-8.71065e-05;-5.69824e-05;3;0.5;0.005
4.747026;0.23823;-0.000113872;-0.000152876;3;0.5;0.005
4.748021;0.237316;-0.000162972;-0.000169549;3;0.5;0.005
4.749026;0.23631;-0.000223078;-7.39279e-05;3;0.5;0.005
4.750002;0.235477;-0.000274265;6.25374e-05;3;0.5;0.005
4.751016;0.234906;-0.000309465;0.000133818;3;0.5;0.005
4.752011;0.234629;-0.000320371;6.75261e-05;3;0.5;0.005
4.753015;0.234608;-0.000306595;-6.92417e-05;3;0.5;0.005
4.754001;0.234909;-0.000278361;-0.000144481;3;0.5;0.005
4.755024;0.235713;-0.000233768;-9.41694e-05;3;0.5;0.005
4.756022;0.23705;-0.000172025;2.82077e-05;3;0.5;0.005
4.757013;0.238905;-0.000104569;0.000119763;3;0.5;0.005
4.758002;0.241191;-3.24764e-05;0.000113615;3;0.5;0.005
4.759026;0.243845;5.10793e-05;3.46735e-05;3;0.5;0.005
4.760021;0.246566;0.000131134;-2.62221e-05;3;0.5;0.005
4.761018;0.249374;0.000194371;-2.11945e-05;3;0.5;0.005
4.762015;0.252225;0.000222557;3.00165e-05;3;0.5;0.005
4.763014;0.255023;0.000217971;7.05898e-05;3;0.5;0.005
4.764001;0.257603;0.000191392;7.29191e-05;3;0.5;0.005
4.765004;0.259899;0.000168752;3.99754e-05;3;0.5;0.005
4.766024;0.2617;0.000161912;8.1466e-07;3;0.5;0.005
4.767006;0.262713;0.000160098;-1.74057e-05;3;0.5;0.005
4.768003;0.26292;0.000145694;-1.88901e-05;3;0.5;0.005
4.769005;0.262347;0.000116048;-1.3475e-05;3;0.5;0.005
4.770007;0.261145;8.66722e-05;-5.23998e-06;3;0.5;0.005
4.771005;0.259465;6.64985e-05;-3.71995e-06;3;0.5;0.005
4.772023;0.257356;6.3648e-05;-2.85676e-05;3;0.5;0.005
4.773003;0.255081;7.26486e-05;-6.65526e-05;3;0.5;0.005
4.774003;0.252777;8.17102e-05;-8.02226e-05;3;0.5;0.005
4.775029;0.250782;9.04188e-05;-4.97148e-05;3;0.5;0.005
4.776028;0.249483;0.000120644;4.264e-06;3;0.5;0.005
4.777027;0.24892;0.000184557;4.71787e-05;3;0.5;0.005
4.778021;0.249089;0.000269361;5.24022e-05;3;0.5;0.005
4.779003;0.249925;0.00036093;2.78578e-05;3;0.5;0.005
4.780023;0.251391;0.000456296;2.81375e-06;3;0.5;0.005
4.781019;0.253268;0.000550274;2.18195e-06;3;0.5;0.005
4.782017;0.255417;0.000646531;2.21254e-05;3;0.5;0.005
4.783014;0.257611;0.00074565;3.79492e-05;3;0.5;0.005
4.784008;0.259598;0.000825142;3.09997e-05;3;0.5;0.005
4.785014;0.26111;0.000858304;1.97645e-06;3;0.5;0.005
4.786027;0.261795;0.000837563;-4.45452e-05;3;0.5;0.005
4.787014;0.261507;0.000773845;-8.04188e-05;3;0.5;0.005
4.788013;0.260356;0.000690402;-8.94431e-05;3;0.5;0.005
4.789016;0.258426;0.000608124;-7.81484e-05;3;0.5;0.005
4.790020;0.255758;0.000536763;-6.39746e-05;3;0.5;0.005
4.791000;0.25249;0.000473693;-4.78975e-05;3;0.5;0.005
4.792028;0.248464;0.000412481;-3.92482e-05;3;0.5;0.005
4.793017;0.244136;0.000369858;-5.74469e-05;3;0.5;0.005
4.794009;0.23955;0.000364001;-0.000107854;3;0.5;0.005
4.795003;0.234993;0.00041349;-0.000188975;3;0.5;0.005
4.796025;0.230698;0.000518099;-0.000288577;3;0.5;0.005
4.797011;0.227191;0.000651921;-0.000361401;3;0.5;0.005
4.798027;0.224459;0.000781309;-0.000394723;3;0.5;0.005
4.799021;0.222734;0.000879236;-0.000423826;3;0.5;0.005
4.800023;0.221889;0.000948596;-0.000498392;3;0.5;0.005
4.801018;0.221906;0.0010127;-0.000628216;3;0.5;0.005
4.802004;0.222798;0.00108082;-0.000758585;3;0.5;0.005
4.803021;0.224624;0.0011399;-0.000809636;3;0.5;0.005
4.804014;0.227234;0.00114686;-0.000735405;3;0.5;0.005
4.805005;0.2305;0.00108042;-0.000583167;3;0.5;0.005
4.806028;0.234243;0.00095763;-0.000442111;3;0.5;0.005
4.807012;0.237832;0.000838386;-0.000392339;3;0.5;0.005
4.808008;0.241163;0.000746272;-0.000392773;3;0.5;0.005
4.809021;0.244066;0.000679597;-0.000360335;3;0.5;0.005
4.810018;0.246317;0.000613897;-0.000241089;3;0.5;0.005
4.811011;0.247832;0.000533214;-4.46307e-05;3;0.5;0.005
4.812002;0.248515;0.000454734;0.000140138;3;0.5;0.005
4.813013;0.248303;0.000411083;0.000224322;3;0.5;0.005
4.814004;0.247179;0.000409728;0.000188346;3;0.5;0.005
4.815022;0.245116;0.000436;0.000100878;3;0.5;0.005
4.816007;0.242394;0.00046948;4.92091e-05;3;0.5;0.005
4.817010;0.239178;0.000504286;6.97442e-05;3;0.5;0.005
4.818017;0.235825;0.000547736;0.0001436;3;0.5;0.005
4.819028;0.232594;0.000600278;0.000197727;3;0.5;0.005
4.820026;0.229651;0.000648609;0.000173709;3;0.5;0.005
4.821011;0.226994;0.000689096;8.13298e-05;3;0.5;0.005
4.822021;0.224508;0.000724279;-2.84632e-05;3;0.5;0.005
4.823008;0.222353;0.00075488;-8.4079e-05;3;0.5;0.005
4.824019;0.220566;0.000770101;-6.7325e-05;3;0.5;0.005
4.825015;0.219436;0.000761621;4.60379e-06;3;0.5;0.005
4.826004;0.219102;0.000724853;6.25418e-05;3;0.5;0.005
4.827027;0.21968;0.000663146;6.2974e-05;3;0.5;0.005
4.828016;0.221069;0.000598348;3.7512e-06;3;0.5;0.005
4.829013;0.223175;0.000545287;-6.62007e-05;3;0.5;0.005
4.830014;0.225891;0.000503883;-8.91011e-05;3;0.5;0.005
4.831018;0.229123;0.000460869;-6.40765e-05;3;0.5;0.005
4.832017;0.232721;0.000415776;-3.55922e-05;3;0.5;0.005
4.833012;0.236452;0.000387798;-2.80017e-05;3;0.5;0.005
4.834009;0.240001;0.00038286;-4.17776e-05;3;0.5;0.005
4.835009;0.243063;0.00039738;-5.20597e-05;3;0.5;0.005
4.836012;0.245416;0.000412836;-2.48438e-05;3;0.5;0.005
4.837007;0.246943;0.00041989;2.1376e-05;3;0.5;0.005
4.838003;0.247647;0.000417659;4.82863e-05;3;0.5;0.005
4.839007;0.247585;0.000422763;3.97319e-05;3;0.5;0.005
4.840011;0.246926;0.000451206;8.73389e-06;3;0.5;0.005
4.841006;0.245912;0.000487261;-1.72145e-05;3;0.5;0.005
4.842010;0.244695;0.000503736;-2.32823e-05;3;0.5;0.005
4.843031;0.243364;0.000492638;-9.40263e-06;3;0.5;0.005
4.844028;0.242106;0.000465121;1.758e-05;3;0.5;0.005
4.845029;0.2411;0.000438937;4.33129e-05;3;0.5;0.005
4.846021;0.24056;0.000427236;5.58076e-05;3;0.5;0.005
4.847020;0.240551;0.000417772;4.51961e-05;3;0.5;0.005
4.848021;0.240951;0.000387334;1.00607e-05;3;0.5;0.005
4.849018;0.241526;0.000313895;-3.95543e-05;3;0.5;0.005
4.850015;0.242111;0.000207364;-7.26265e-05;3;0.5;0.005
4.851016;0.242613;9.62874e-05;-8.10792e-05;3;0.5;0.005
4.852015;0.242948;5.11908e-06;-7.12429e-05;3;0.5;0.005
4.853009;0.243071;-6.47447e-05;-4.94706e-05;3;0.5;0.005
4.854009;0.243072;-0.000139028;-1.61568e-05;3;0.5;0.005
4.855004;0.243149;-0.00023307;2.37345e-05;3;0.5;0.005
4.856021;0.243473;-0.000344523;5.84203e-05;3;0.5;0.005
4.857008;0.244053;-0.000438868;6.15165e-05;3;0.5;0.005
4.858008;0.244851;-0.000486226;2.49354e-05;3;0.5;0.005
4.859008;0.24579;-0.000474099;-1.52743e-05;3;0.5;0.005
4.860025;0.246881;-0.000410188;-2.0236e-05;3;0.5;0.005
4.861006;0.248093;-0.000320217;7.22299e-06;3;0.5;0.005
4.862024;0.249407;-0.000205742;3.08421e-05;3;0.5;0.005
4.863021;0.250525;-8.4187e-05;2.09652e-05;3;0.5;0.005
4.864015;0.251266;5.76206e-05;-1.41548e-05;3;0.5;0.005
4.865016;0.251566;0.000232297;-4.90261e-05;3;0.5;0.005
4.866024;0.251447;0.000428907;-5.6893e-05;3;0.5;0.005
4.867024;0.250924;0.000617149;-5.01821e-05;3;0.5;0.005
4.868018;0.249988;0.000767828;-5.99818e-05;3;0.5;0.005
4.869017;0.248602;0.000863484;-9.19239e-05;3;0.5;0.005
4.870018;0.246751;0.000900151;-0.00011461;3;0.5;0.005
4.871017;0.244486;0.000897065;-0.000102727;3;0.5;0.005
4.872014;0.241873;0.000873182;-4.60305e-05;3;0.5;0.005
4.873017;0.238959;0.0008388;3.53769e-05;3;0.5;0.005
4.874011;0.235847;0.00078555;9.85076e-05;3;0.5;0.005
4.875002;0.232587;0.00071002;0.000129461;3;0.5;0.005
4.876003;0.229215;0.000614966;0.000136019;3;0.5;0.005
4.877007;0.225874;0.000514559;0.000125249;3;0.5;0.005
4.878009;0.222711;0.000439013;0.000101512;3;0.5;0.005
4.879010;0.219788;0.000416632;5.50103e-05;3;0.5;0.005
4.880005;0.217196;0.000449412;-4.0148e-07;3;0.5;0.005
4.881017;0.215022;0.000503191;-2.98203e-05;3;0.5;0.005
4.882017;0.213437;0.000541053;-1.40261e-05;3;0.5;0.005
4.883021;0.212347;0.000551272;2.52807e-05;3;0.5;0.005
4.884022;0.211583;0.000555711;4.48203e-05;3;0.5;0.005
4.885025;0.210982;0.000591091;1.32391e-05;3;0.5;0.005
4.886014;0.210545;0.000662344;-4.98103e-05;3;0.5;0.005
4.887030;0.210425;0.000727958;-8.73199e-05;3;0.5;0.005
4.888030;0.21081;0.000729441;-5.32802e-05;3;0.5;0.005
4.889024;0.211758;0.00065429;3.086e-05;3;0.5;0.005
4.890020;0.213205;0.000539397;0.000114487;3;0.5;0.005
4.891014;0.215013;0.000434023;0.00013884;3;0.5;0.005
4.892013;0.217073;0.00035366;8.19077e-05;3;0.5;0.005
4.893016;0.219335;0.000276629;1.06913e-06;3;0.5;0.005
4.894017;0.221766;0.000172909;-2.24208e-05;3;0.5;0.005
4.895012;0.224341;3.5812e-05;3.98853e-05;3;0.5;0.005
4.896007;0.227023;-0.000107636;0.000133424;3;0.5;0.005
4.897000;0.229744;-0.000219433;0.000184602;3;0.5;0.005
4.898027;0.232564;-0.00028219;0.000140994;3;0.5;0.005
4.899010;0.235261;-0.000300886;3.57356e-05;3;0.5;0.005
4.900004;0.237984;-0.000289125;-4.58731e-05;3;0.5;0.005
4.901008;0.240674;-0.000249886;-5.47754e-05;3;0.5;0.005
4.902002;0.24315;-0.000193663;-1.84894e-05;3;0.5;0.005
4.903030;0.245361;-0.000128923;2.03474e-06;3;0.5;0.005
4.904003;0.247026;-6.0456e-05;-2.04534e-05;3;0.5;0.005
4.905010;0.248215;1.80053e-05;-6.88659e-05;3;0.5;0.005
4.906022;0.24878;0.00010878;-9.06467e-05;3;0.5;0.005
4.907024;0.248632;0.000198881;-5.84913e-05;3;0.5;0.005
4.908014;0.247714;0.000261472;-7.31793e-06;3;0.5;0.005
4.909013;0.245921;0.000256281;1.34244e-05;3;0.5;0.005
4.910012;0.243236;0.000177531;-2.02892e-05;3;0.5;0.005
4.911011;0.239787;6.66499e-05;-8.68512e-05;3;0.5;0.005
4.912008;0.23583;-3.85192e-05;-0.0001237;3;0.5;0.005
4.913010;0.231646;-0.000123355;-7.48303e-05;3;0.5;0.005
4.914007;0.227611;-0.000203769;4.99893e-05;3;0.5;0.005
4.915026;0.223906;-0.000303749;0.000171672;3;0.5;0.005
4.916019;0.220838;-0.000424091;0.000198846;3;0.5;0.005
4.917021;0.218337;-0.000548152;0.000111428;3;0.5;0.005
4.918015;0.216424;-0.000647345;-3.13267e-05;3;0.5;0.005
4.919007;0.215054;-0.000723428;-0.000130537;3;0.5;0.005
4.920027;0.214189;-0.000772329;-0.000117317;3;0.5;0.005
