time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.909013;0.481173;-0.000139262;0.0219521;8.75;0.75;0.13
4.910012;0.475225;-0.000222861;0.0215656;8.75;0.75;0.13
4.911011;0.470998;-0.000388442;0.0214753;8.75;0.75;0.13
4.912008;0.469728;-0.000591093;0.021465;8.75;0.75;0.13
4.913010;0.471096;-0.000755159;0.0213621;8.75;0.75;0.13
4.914007;0.473736;-0.000840195;0.0215183;8.75;0.75;0.13
4.915026;0.476271;-0.00083624;0.0217389;8.75;0.75;0.13
4.916019;0.476631;-0.000759493;0.0216547;8.75;0.75;0.13
4.917021;0.472931;-0.000613973;0.021441;8.75;0.75;0.13
4.918015;0.466944;-0.000490929;0.0212739;8.75;0.75;0.13
4.919007;0.46127;-0.000435236;0.0210348;8.75;0.75;0.13
4.920027;0.4573;-0.000443174;0.0207557;8.75;0.75;0.13
4.921006;0.457743;-0.000450724;0.0207933;8.75;0.75;0.13
4.922023;0.463856;-0.000421852;0.0211452;8.75;0.75;0.13
4.923008;0.473179;-0.000418386;0.0215074;8.75;0.75;0.13
4.924008;0.482979;-0.000366606;0.021975;8.75;0.75;0.13
4.925013;0.490158;-0.000211906;0.0223061;8.75;0.75;0.13
4.926002;0.492165;-8.69014e-05;0.0223939;8.75;0.75;0.13
4.927031;0.488456;-4.64265e-05;0.0222622;8.75;0.75;0.13
4.928000;0.480053;4.17436e-05;0.0218509;8.75;0.75;0.13
4.929002;0.468254;0.000128918;0.0213174;8.75;0.75;0.13
4.930019;0.455161;7.0154e-05;0.0207415;8.75;0.75;0.13
4.931015;0.442971;-4.24473e-05;0.0201077;8.75;0.75;0.13
4.932019;0.433196;-8.02019e-05;0.0196157;8.75;0.75;0.13
4.933022;0.426888;-0.000113582;0.0194242;8.75;0.75;0.13
4.934025;0.423714;-0.000197067;0.0192754;8.75;0.75;0.13
4.935023;0.422844;-0.000249101;0.0191264;8.75;0.75;0.13
4.936018;0.422568;-0.000236062;0.0191778;8.75;0.75;0.13
4.937007;0.422196;-0.000236266;0.0192499;8.75;0.75;0.13
4.938020;0.421896;-0.000257858;0.0191496;8.75;0.75;0.13
4.939011;0.422154;-0.000283853;0.0191811;8.75;0.75;0.13
4.940029;0.422661;-0.000279988;0.0192983;8.75;0.75;0.13
4.941023;0.42298;-0.000345059;0.0193256;8.75;0.75;0.13
4.942025;0.423416;-0.000405526;0.0192377;8.75;0.75;0.13
4.943029;0.424735;-0.000416151;0.0193184;8.75;0.75;0.13
4.944026;0.427682;-0.000412312;0.019566;8.75;0.75;0.13
4.945006;0.43283;-0.00042298;0.0196975;8.75;0.75;0.13
4.946028;0.44041;-0.000362289;0.0198931;8.75;0.75;0.13
4.947024;0.449121;-0.000215582;0.020369;8.75;0.75;0.13
4.948020;0.457378;-5.77938e-05;0.0207936;8.75;0.75;0.13
4.949008;0.463568;0.000110338;0.0209714;8.75;0.75;0.13
4.950014;0.466984;0.000275569;0.0210843;8.75;0.75;0.13
4.951017;0.46755;0.000356184;0.0212335;8.75;0.75;0.13
4.952027;0.466085;0.000350942;0.021196;8.75;0.75;0.13
4.953015;0.463533;0.000291696;0.0209851;8.75;0.75;0.13
4.954005;0.460835;0.000261328;0.0209222;8.75;0.75;0.13
4.955012;0.458194;0.000187161;0.0208998;8.75;0.75;0.13
4.956002;0.455427;0.000111807;0.0206837;8.75;0.75;0.13
4.957020;0.453177;7.98985e-05;0.0205288;8.75;0.75;0.13
4.958010;0.452792;9.73322e-05;0.0206071;8.75;0.75;0.13
4.959004;0.453987;5.19951e-05;0.0206497;8.75;0.75;0.13
4.960004;0.454463;-8.70663e-06;0.0205966;8.75;0.75;0.13
4.961009;0.453125;-3.47532e-05;0.020579;8.75;0.75;0.13
4.962009;0.451223;-3.86508e-05;0.0205382;8.75;0.75;0.13
4.963005;0.448832;-5.41404e-05;0.0203817;8.75;0.75;0.13
4.964020;0.446032;-5.02907e-05;0.0202813;8.75;0.75;0.13
4.965018;0.444325;-6.05828e-07;0.0203123;8.75;0.75;0.13
4.966009;0.444637;3.25133e-05;0.020286;8.75;0.75;0.13
4.967002;0.447694;2.31749e-05;0.020363;8.75;0.75;0.13
4.968025;0.453797;9.70696e-06;0.020711;8.75;0.75;0.13
4.969026;0.461733;-7.92375e-06;0.0210897;8.75;0.75;0.13
4.970031;0.470871;-5.66959e-06;0.0214684;8.75;0.75;0.13
4.971001;0.479639;-4.56909e-06;0.0218262;8.75;0.75;0.13
4.972027;0.486254;-1.39144e-05;0.0221567;8.75;0.75;0.13
4.973023;0.488592;-1.11004e-05;0.0222624;8.75;0.75;0.13
4.974019;0.486427;-1.05406e-05;0.0221038;8.75;0.75;0.13
4.975022;0.480281;-2.78909e-05;0.0218446;8.75;0.75;0.13
4.976026;0.472845;-4.12766e-05;0.0215148;8.75;0.75;0.13
4.977026;0.466112;-5.75881e-05;0.0211784;8.75;0.75;0.13
4.978021;0.460857;-4.09699e-05;0.0209283;8.75;0.75;0.13
4.979021;0.4578;8.30761e-06;0.0208109;8.75;0.75;0.13
4.980024;0.456314;3.97094e-05;0.0207148;8.75;0.75;0.13
4.981030;0.45531;5.82347e-05;0.020647;8.75;0.75;0.13
4.982005;0.454233;0.000137865;0.0206449;8.75;0.75;0.13
4.983024;0.4529;0.000161278;0.0205352;8.75;0.75;0.13
4.984024;0.450819;8.03621e-05;0.0203998;8.75;0.75;0.13
4.985002;0.447871;4.62822e-05;0.0203192;8.75;0.75;0.13
4.986026;0.443857;7.32047e-05;0.0201166;8.75;0.75;0.13
4.987000;0.438828;3.33464e-05;0.0198986;8.75;0.75;0.13
4.988008;0.432815;-9.46306e-05;0.0196103;8.75;0.75;0.13
4.989008;0.426791;-0.000139711;0.0193195;8.75;0.75;0.13
4.990001;0.421767;-0.000181344;0.0191632;8.75;0.75;0.13
4.991026;0.417998;-0.000322735;0.0189875;8.75;0.75;0.13
4.992024;0.415946;-0.00043133;0.0188742;8.75;0.75;0.13
4.993019;0.416527;-0.000451201;0.0189635;8.75;0.75;0.13
4.994011;0.420026;-0.00053563;0.0190956;8.75;0.75;0.13
4.995017;0.426416;-0.000653046;0.0193793;8.75;0.75;0.13
4.996023;0.434632;-0.000638149;0.0198159;8.75;0.75;0.13
4.997029;0.443885;-0.000581476;0.0202171;8.75;0.75;0.13
4.998004;0.453283;-0.00058324;0.0206178;8.75;0.75;0.13
4.999010;0.461904;-0.000533013;0.021071;8.75;0.75;0.13
5.000012;0.467818;-0.00042397;0.0213346;8.75;0.75;0.13
5.001006;0.470261;-0.000338852;0.0214589;8.75;0.75;0.13
5.002005;0.46941;-0.000317997;0.0214043;8.75;0.75;0.13
5.003030;0.466069;-0.000303531;0.0212399;8.75;0.75;0.13
5.004021;0.461588;-0.000317074;0.021052;8.75;0.75;0.13
5.005021;0.45709;-0.00032479;0.0207897;8.75;0.75;0.13
5.006025;0.453837;-0.000306515;0.0205975;8.75;0.75;0.13
5.007025;0.452946;-0.000271317;0.0205398;8.75;0.75;0.13
5.008023;0.454446;-0.000284496;0.0206356;8.75;0.75;0.13
5.009025;0.457246;-0.000315431;0.0207379;8.75;0.75;0.13
5.010027;0.459865;-0.000322947;0.020812;8.75;0.75;0.13
5.011011;0.461803;-0.000384701;0.0209316;8.75;0.75;0.13
5.012004;0.4629;-0.000512511;0.0210341;8.75;0.75;0.13
5.013003;0.462819;-0.000626593;0.021039;8.75;0.75;0.13
5.014001;0.462179;-0.000600075;0.021006;8.75;0.75;0.13
5.015028;0.462327;-0.00046776;0.0209208;8.75;0.75;0.13
5.016019;0.463501;-0.000238268;0.0209823;8.75;0.75;0.13
5.017028;0.465008;8.14075e-05;0.0210634;8.75;0.75;0.13
5.018011;0.465692;0.000386673;0.0209465;8.75;0.75;0.13
5.019007;0.465592;0.000498171;0.020861;8.75;0.75;0.13
5.020009;0.465177;0.000416103;0.0208859;8.75;0.75;0.13
5.021010;0.46432;0.000161377;0.0208943;8.75;0.75;0.13
5.022004;0.462891;-0.000250282;0.0207928;8.75;0.75;0.13
5.023004;0.461272;-0.000742744;0.0207414;8.75;0.75;0.13
5.024004;0.460461;-0.00110402;0.0207766;8.75;0.75;0.13
5.025008;0.461279;-0.00129828;0.0208422;8.75;0.75;0.13
5.026014;0.462719;-0.00137306;0.0209062;8.75;0.75;0.13
5.027003;0.463529;-0.0013155;0.0209779;8.75;0.75;0.13
5.028027;0.463667;-0.001106;0.0209812;8.75;0.75;0.13
5.029020;0.462108;-0.000862415;0.0208713;8.75;0.75;0.13
5.030017;0.457006;-0.000611282;0.020714;8.75;0.75;0.13
5.031015;0.447833;-0.000402265;0.0203618;8.75;0.75;0.13
5.032007;0.436377;-0.000238968;0.0197435;8.75;0.75;0.13
5.033003;0.424389;-9.23917e-05;0.0191849;8.75;0.75;0.13
5.034031;0.413097;3.23652e-05;0.0188378;8.75;0.75;0.13
5.035001;0.40508;5.99521e-05;0.0184743;8.75;0.75;0.13
5.036014;0.400652;6.60787e-05;0.0181316;8.75;0.75;0.13
5.037008;0.400056;9.55703e-05;0.0181229;8.75;0.75;0.13
5.038001;0.402832;0.000117355;0.0184106;8.75;0.75;0.13
5.039020;0.407113;7.64433e-05;0.0185753;8.75;0.75;0.13
5.040028;0.410621;4.99871e-05;0.0186091;8.75;0.75;0.13
5.041026;0.413704;6.51455e-05;0.018844;8.75;0.75;0.13
5.042029;0.417861;8.55707e-05;0.0191083;8.75;0.75;0.13
5.043005;0.422363;7.6193e-05;0.0192205;8.75;0.75;0.13
5.044010;0.427172;6.00378e-05;0.0194626;8.75;0.75;0.13
5.045005;0.432458;6.21921e-05;0.0197589;8.75;0.75;0.13
5.046001;0.437441;7.00524e-05;0.0199298;8.75;0.75;0.13
5.047006;0.440715;5.55836e-05;0.0200478;8.75;0.75;0.13
5.048005;0.44185;1.98158e-05;0.0201216;8.75;0.75;0.13
5.049030;0.441895;-3.36349e-05;0.020117;8.75;0.75;0.13
5.050001;0.44157;-5.91953e-05;0.0200591;8.75;0.75;0.13
5.051027;0.441431;-6.77562e-05;0.020044;8.75;0.75;0.13
5.052027;0.442783;-8.61874e-05;0.0201165;8.75;0.75;0.13
5.053023;0.44622;-0.000106992;0.0202656;8.75;0.75;0.13
5.054012;0.450911;-9.29652e-05;0.0204448;8.75;0.75;0.13
5.055009;0.455523;-4.10549e-05;0.0206697;8.75;0.75;0.13
5.056025;0.458518;-1.56926e-05;0.0208404;8.75;0.75;0.13
5.057020;0.459276;1.21623e-05;0.0208139;8.75;0.75;0.13
5.058021;0.457973;8.45817e-05;0.0207492;8.75;0.75;0.13
5.059019;0.455106;0.000174836;0.020671;8.75;0.75;0.13
5.060013;0.452282;0.000228069;0.0204947;8.75;0.75;0.13
5.061028;0.450645;0.000281475;0.02039;8.75;0.75;0.13
5.062006;0.450106;0.000342446;0.0204259;8.75;0.75;0.13
5.063002;0.450436;0.000397787;0.0204745;8.75;0.75;0.13
5.064000;0.450958;0.000446649;0.0205022;8.75;0.75;0.13
5.065030;0.449408;0.000510625;0.02041;8.75;0.75;0.13
5.066026;0.444434;0.000611723;0.0201956;8.75;0.75;0.13
5.067025;0.436257;0.000735711;0.0198814;8.75;0.75;0.13
5.068025;0.425642;0.000808254;0.0193952;8.75;0.75;0.13
5.069028;0.414401;0.000863408;0.0188918;8.75;0.75;0.13
5.070001;0.405876;0.000925363;0.0185468;8.75;0.75;0.13
5.071009;0.401491;0.000941708;0.0183041;8.75;0.75;0.13
5.072015;0.401942;0.000886829;0.0182541;8.75;0.75;0.13
5.073028;0.406773;0.000801452;0.0184876;8.75;0.75;0.13
5.074009;0.414133;0.000707902;0.0187821;8.75;0.75;0.13
5.075031;0.422686;0.000593959;0.0190293;8.75;0.75;0.13
5.076028;0.42991;0.000486397;0.0193072;8.75;0.75;0.13
5.077029;0.434537;0.000366029;0.0195777;8.75;0.75;0.13
5.078000;0.436419;0.000266907;0.0196581;8.75;0.75;0.13
5.079007;0.437076;0.000166826;0.0196801;8.75;0.75;0.13
5.080015;0.438659;6.64558e-05;0.0198534;8.75;0.75;0.13
5.081020;0.442689;-1.6735e-05;0.0201174;8.75;0.75;0.13
5.082025;0.449008;-6.91502e-05;0.0203981;8.75;0.75;0.13
5.083002;0.45537;-8.60295e-05;0.0206998;8.75;0.75;0.13
5.084011;0.460273;-7.92094e-05;0.0209326;8.75;0.75;0.13
5.085028;0.462344;-3.85462e-05;0.0210106;8.75;0.75;0.13
5.086030;0.460972;2.84204e-05;0.0209376;8.75;0.75;0.13
5.087001;0.456383;0.000101477;0.0207756;8.75;0.75;0.13
5.088002;0.449527;0.000143259;0.0204557;8.75;0.75;0.13
5.089029;0.44287;0.000160712;0.0200965;8.75;0.75;0.13
5.090024;0.438423;0.00015665;0.0199575;8.75;0.75;0.13
5.091013;0.436432;8.69769e-05;0.0199012;8.75;0.75;0.13
5.092006;0.436513;-5.74057e-05;0.0198215;8.75;0.75;0.13
5.093024;0.438098;-0.000202428;0.0198641;8.75;0.75;0.13
5.094030;0.440261;-0.000306695;0.0199979;8.75;0.75;0.13
5.095001;0.441347;-0.000394092;0.020013;8.75;0.75;0.13
5.096003;0.440125;-0.000413044;0.0198707;8.75;0.75;0.13
5.097019;0.436885;-0.000398627;0.0196963;8.75;0.75;0.13
5.098014;0.433289;-0.000434673;0.0195803;8.75;0.75;0.13
5.099014;0.429696;-0.000520161;0.0194215;8.75;0.75;0.13
5.100016;0.426929;-0.000617816;0.0192416;8.75;0.75;0.13
5.101016;0.427347;-0.000765813;0.0191704;8.75;0.75;0.13
5.102010;0.431507;-0.000931443;0.0193325;8.75;0.75;0.13
5.103013;0.437537;-0.00103559;0.0197267;8.75;0.75;0.13
5.104012;0.443767;-0.00104764;0.0200183;8.75;0.75;0.13
5.105012;0.448111;-0.000963124;0.0201043;8.75;0.75;0.13
5.106030;0.448426;-0.000817977;0.0202297;8.75;0.75;0.13
5.107016;0.444239;-0.000657982;0.0202132;8.75;0.75;0.13
5.108023;0.435688;-0.000481807;0.0197755;8.75;0.75;0.13
5.109024;0.424502;-0.000315572;0.0192502;8.75;0.75;0.13
5.110014;0.413471;-0.000232811;0.0189021;8.75;0.75;0.13
5.111003;0.404653;-0.000197544;0.0185609;8.75;0.75;0.13
5.112003;0.398522;-0.000133611;0.0181665;8.75;0.75;0.13
5.113028;0.395892;-6.32215e-05;0.0180105;8.75;0.75;0.13
5.114029;0.397653;-2.78387e-05;0.0181813;8.75;0.75;0.13
5.115001;0.402117;-9.54489e-07;0.0184082;8.75;0.75;0.13
5.116010;0.407095;5.62601e-05;0.0185674;8.75;0.75;0.13
5.117020;0.411525;0.000136818;0.0187291;8.75;0.75;0.13
5.118025;0.415692;0.000180252;0.0189515;8.75;0.75;0.13
5.119022;0.419018;0.000196118;0.0191042;8.75;0.75;0.13
5.120020;0.421428;0.000224779;0.0192208;8.75;0.75;0.13
5.121021;0.423286;0.000254006;0.0192783;8.75;0.75;0.13
5.122011;0.424885;0.000252108;0.0192725;8.75;0.75;0.13
5.123028;0.427084;0.00024069;0.0193985;8.75;0.75;0.13
5.124027;0.430234;0.00025435;0.0195871;8.75;0.75;0.13
5.125031;0.434022;0.000267238;0.0196754;8.75;0.75;0.13
5.126004;0.438091;0.00026756;0.0198475;8.75;0.75;0.13
5.127006;0.442;0.000273675;0.0200882;8.75;0.75;0.13
5.128008;0.44414;0.000315882;0.0201421;8.75;0.75;0.13
5.129001;0.444256;0.000337387;0.0201012;8.75;0.75;0.13
5.130028;0.442336;0.000342437;0.0200363;8.75;0.75;0.13
5.131027;0.439303;0.000355552;0.01987;8.75;0.75;0.13
5.132027;0.436497;0.000383652;0.0197119;8.75;0.75;0.13
5.133000;0.434516;0.000380953;0.0196524;8.75;0.75;0.13
5.134002;0.434036;0.000366647;0.01964;8.75;0.75;0.13
5.135008;0.435337;0.000344892;0.0196794;8.75;0.75;0.13
5.136028;0.437534;0.000285892;0.0198072;8.75;0.75;0.13
5.137012;0.439755;0.000183511;0.0199489;8.75;0.75;0.13
5.138013;0.441429;6.92981e-05;0.0200442;8.75;0.75;0.13
5.139016;0.441705;-2.98102e-05;0.0200659;8.75;0.75;0.13
5.140023;0.440612;-0.000137214;0.0200609;8.75;0.75;0.13
5.141001;0.438714;-0.000208127;0.0199908;8.75;0.75;0.13
5.142003;0.436569;-0.000202887;0.0198732;8.75;0.75;0.13
5.143013;0.434751;-0.000114216;0.0198072;8.75;0.75;0.13
5.144016;0.433468;-1.78995e-05;0.0197842;8.75;0.75;0.13
5.145014;0.432815;5.21972e-05;0.0197495;8.75;0.75;0.13
5.146008;0.432998;0.000105737;0.0197417;8.75;0.75;0.13
5.147007;0.434263;0.000164689;0.0198096;8.75;0.75;0.13
5.148009;0.435996;0.000174357;0.0199229;8.75;0.75;0.13
5.149016;0.436821;0.0001117;0.0199574;8.75;0.75;0.13
5.150023;0.435771;5.02623e-05;0.0199011;8.75;0.75;0.13
5.151028;0.432148;3.21354e-05;0.0197652;8.75;0.75;0.13
5.152031;0.425467;4.24284e-06;0.0195067;8.75;0.75;0.13
5.153002;0.416424;-6.39217e-05;0.0190488;8.75;0.75;0.13
5.154000;0.405835;-0.000159367;0.0183876;8.75;0.75;0.13
5.155003;0.396113;-0.000290813;0.0177502;8.75;0.75;0.13
5.156011;0.389434;-0.000452957;0.0171449;8.75;0.75;0.13
5.157018;0.386322;-0.000600209;0.0164287;8.75;0.75;0.13
5.158021;0.387033;-0.000694267;0.0158944;8.75;0.75;0.13
5.159014;0.391641;-0.000754513;0.0157764;8.75;0.75;0.13
5.160010;0.398902;-0.000751012;0.0158973;8.75;0.75;0.13
5.161009;0.407223;-0.000660384;0.0162487;8.75;0.75;0.13
5.162003;0.415628;-0.00055083;0.0169009;8.75;0.75;0.13
5.163016;0.422798;-0.00051476;0.0177021;8.75;0.75;0.13
5.164026;0.427689;-0.000488452;0.0184082;8.75;0.75;0.13
5.165011;0.430341;-0.000443818;0.0189277;8.75;0.75;0.13
5.166010;0.431416;-0.000453849;0.0192129;8.75;0.75;0.13
5.167007;0.431783;-0.000516192;0.0193624;8.75;0.75;0.13
5.168024;0.432159;-0.000541116;0.0194972;8.75;0.75;0.13
5.169017;0.432686;-0.000512783;0.0195586;8.75;0.75;0.13
5.170006;0.43372;-0.000502065;0.0195475;8.75;0.75;0.13
5.171011;0.435838;-0.000479873;0.0196537;8.75;0.75;0.13
5.172017;0.438647;-0.000440207;0.0198768;8.75;0.75;0.13
5.173021;0.441004;-0.000368331;0.0199963;8.75;0.75;0.13
5.174026;0.442464;-0.00033491;0.0200402;8.75;0.75;0.13
5.175026;0.442008;-0.000305529;0.0200614;8.75;0.75;0.13
5.176024;0.438912;-0.000299231;0.0199563;8.75;0.75;0.13
5.177031;0.43367;-0.000312895;0.0197071;8.75;0.75;0.13
5.178008;0.427195;-0.000323083;0.0193844;8.75;0.75;0.13
5.179030;0.419878;-0.000330488;0.0190587;8.75;0.75;0.13
5.180024;0.413566;-0.000378774;0.0188439;8.75;0.75;0.13
5.181020;0.408716;-0.000427786;0.0186528;8.75;0.75;0.13
5.182022;0.405488;-0.000446752;0.0184391;8.75;0.75;0.13
5.183020;0.404016;-0.000503738;0.0183515;8.75;0.75;0.13
5.184007;0.403955;-0.000629016;0.0183974;8.75;0.75;0.13
5.185016;0.404725;-0.000777138;0.0184277;8.75;0.75;0.13
5.186014;0.405662;-0.000884629;0.0184381;8.75;0.75;0.13
5.187020;0.406145;-0.000958773;0.0184505;8.75;0.75;0.13
5.188019;0.405522;-0.000975626;0.018434;8.75;0.75;0.13
5.189020;0.403869;-0.000934807;0.018385;8.75;0.75;0.13
5.190027;0.401975;-0.000818992;0.0182595;8.75;0.75;0.13
5.191029;0.400578;-0.000656594;0.0181425;8.75;0.75;0.13
5.192023;0.400448;-0.000510854;0.0181843;8.75;0.75;0.13
5.193026;0.402232;-0.000428418;0.0182898;8.75;0.75;0.13
5.194021;0.405926;-0.000393513;0.0183907;8.75;0.75;0.13
5.195007;0.410695;-0.000386091;0.0186082;8.75;0.75;0.13
5.196026;0.415266;-0.000405351;0.0188501;8.75;0.75;0.13
5.197022;0.418233;-0.000442298;0.0189895;8.75;0.75;0.13
5.198022;0.419336;-0.000458029;0.019009;8.75;0.75;0.13
5.199031;0.418682;-0.000440893;0.018961;8.75;0.75;0.13
5.200008;0.416574;-0.000379921;0.018917;8.75;0.75;0.13
5.201014;0.413403;-0.000315244;0.0188306;8.75;0.75;0.13
5.202018;0.40998;-0.000216539;0.0186008;8.75;0.75;0.13
5.203017;0.407525;-8.40825e-05;0.0184549;8.75;0.75;0.13
5.204018;0.407195;3.98274e-05;0.0184929;8.75;0.75;0.13
5.205022;0.40902;0.000100624;0.0185598;8.75;0.75;0.13
5.206019;0.412176;0.000124652;0.018682;8.75;0.75;0.13
5.207013;0.415665;0.000142645;0.0188417;8.75;0.75;0.13
5.208018;0.418536;0.000125784;0.0189556;8.75;0.75;0.13
5.209022;0.420965;5.72185e-05;0.0190481;8.75;0.75;0.13
5.210027;0.42327;-1.99438e-05;0.0191531;8.75;0.75;0.13
5.211006;0.425169;-5.9735e-05;0.0192638;8.75;0.75;0.13
5.212014;0.426819;-7.36129e-05;0.0193755;8.75;0.75;0.13
5.213023;0.428452;-9.55686e-05;0.0194292;8.75;0.75;0.13
5.214001;0.429759;-0.000102928;0.0194722;8.75;0.75;0.13
5.215011;0.430134;-6.83008e-05;0.0195357;8.75;0.75;0.13
5.216017;0.429245;-2.00568e-05;0.0195468;8.75;0.75;0.13
5.217022;0.42653;-1.31909e-05;0.0193959;8.75;0.75;0.13
5.218022;0.422123;-4.1156e-05;0.0191372;8.75;0.75;0.13
5.219023;0.416801;-5.57301e-05;0.0189336;8.75;0.75;0.13
5.220029;0.411257;-3.53183e-05;0.0187562;8.75;0.75;0.13
5.221008;0.40638;-4.97525e-06;0.0184953;8.75;0.75;0.13
5.222012;0.402734;5.7611e-05;0.0182604;8.75;0.75;0.13
5.223017;0.401195;0.000221982;0.0182001;8.75;0.75;0.13
5.224021;0.401443;0.000516632;0.0182192;8.75;0.75;0.13
5.225026;0.402602;0.000876593;0.0182511;8.75;0.75;0.13
5.226004;0.404054;0.0011846;0.01825;8.75;0.75;0.13
5.227007;0.405289;0.00139588;0.0182192;8.75;0.75;0.13
5.228011;0.406073;0.00147075;0.0182838;8.75;0.75;0.13
5.229021;0.406578;0.00139107;0.0183752;8.75;0.75;0.13
5.230027;0.407356;0.00114575;0.0183615;8.75;0.75;0.13
5.231007;0.409222;0.000815043;0.0184042;8.75;0.75;0.13
5.232020;0.412427;0.000493656;0.0185895;8.75;0.75;0.13
5.233030;0.41611;0.000216336;0.0187971;8.75;0.75;0.13
5.234031;0.419363;-1.22709e-05;0.0189499;8.75;0.75;0.13
5.235028;0.42161;-0.000144167;0.0190441;8.75;0.75;0.13
5.236026;0.422535;-0.000172353;0.0190729;8.75;0.75;0.13
5.237022;0.422011;-0.00017042;0.0190925;8.75;0.75;0.13
5.238013;0.419627;-0.000174263;0.0190395;8.75;0.75;0.13
5.239007;0.414852;-0.000176795;0.0187988;8.75;0.75;0.13
5.240025;0.408476;-0.000175994;0.0185144;8.75;0.75;0.13
5.241004;0.402329;-0.000139915;0.0183401;8.75;0.75;0.13
5.242010;0.396448;-7.0736e-05;0.0181314;8.75;0.75;0.13
5.243014;0.390885;-6.58456e-06;0.0178396;8.75;0.75;0.13
5.244023;0.385844;3.77745e-05;0.0175892;8.75;0.75;0.13
5.245023;0.381802;0.000106933;0.017389;8.75;0.75;0.13
5.246028;0.378532;0.000183095;0.0172212;8.75;0.75;0.13
5.247002;0.375942;0.000161798;0.0171162;8.75;0.75;0.13
5.248008;0.37424;4.67026e-05;0.0170312;8.75;0.75;0.13
5.249001;0.374238;-6.1955e-05;0.0169318;8.75;0.75;0.13
5.250001;0.3763;-8.69297e-05;0.0169695;8.75;0.75;0.13
5.251028;0.380442;-2.66604e-05;0.0172367;8.75;0.75;0.13
5.252003;0.385463;0.000121281;0.0174816;8.75;0.75;0.13
5.253009;0.390638;0.000358386;0.0176286;8.75;0.75;0.13
5.254002;0.395257;0.000651888;0.0178526;8.75;0.75;0.13
5.255030;0.399379;0.000928961;0.0181212;8.75;0.75;0.13
5.256031;0.402446;0.00110864;0.0182193;8.75;0.75;0.13
5.257017;0.404207;0.00116837;0.0182066;8.75;0.75;0.13
5.258028;0.405214;0.00111314;0.0182613;8.75;0.75;0.13
5.259027;0.406073;0.000993617;0.0183344;8.75;0.75;0.13
5.260023;0.406885;0.000878128;0.0183828;8.75;0.75;0.13
5.261026;0.407423;0.000797296;0.0184276;8.75;0.75;0.13
5.262031;0.40746;0.000726324;0.0184733;8.75;0.75;0.13
5.263028;0.406761;0.000640352;0.0185031;8.75;0.75;0.13
5.264000;0.405116;0.000582638;0.0184906;8.75;0.75;0.13
5.265025;0.402656;0.0005299;0.0184155;8.75;0.75;0.13
5.266016;0.400353;0.000459199;0.0182837;8.75;0.75;0.13
5.267021;0.398921;0.000351301;0.018171;8.75;0.75;0.13
5.268009;0.398559;0.000239748;0.0181733;8.75;0.75;0.13
5.269002;0.398776;0.000140551;0.0182042;8.75;0.75;0.13
5.270027;0.399156;5.84082e-05;0.0181664;8.75;0.75;0.13
5.271000;0.399726;2.31734e-06;0.0181477;8.75;0.75;0.13
5.272000;0.400301;-4.61537e-05;0.0182136;8.75;0.75;0.13
5.273007;0.40045;-6.89148e-05;0.0182533;8.75;0.75;0.13
5.274012;0.400039;-4.8234e-05;0.0182037;8.75;0.75;0.13
5.275017;0.399009;-3.79744e-05;0.0181115;8.75;0.75;0.13
5.276026;0.397132;-6.67701e-05;0.0179997;8.75;0.75;0.13
5.277002;0.394494;-7.98811e-05;0.0178808;8.75;0.75;0.13
5.278009;0.390893;-3.07499e-05;0.0177371;8.75;0.75;0.13
5.279016;0.386314;-1.33317e-05;0.0174912;8.75;0.75;0.13
5.280023;0.381386;-7.19109e-05;0.0172119;8.75;0.75;0.13
5.281026;0.377386;-0.00012383;0.017082;8.75;0.75;0.13
5.282000;0.374775;-0.000133714;0.0170266;8.75;0.75;0.13
5.283005;0.373238;-0.00015715;0.0169176;8.75;0.75;0.13
5.284007;0.373262;-0.000220938;0.0168766;8.75;0.75;0.13
5.285002;0.37506;-0.000287485;0.0169881;8.75;0.75;0.13
5.286003;0.378518;-0.000339624;0.0171878;8.75;0.75;0.13
5.287011;0.383466;-0.000335801;0.017418;8.75;0.75;0.13
5.288014;0.389119;-0.000270705;0.0176519;8.75;0.75;0.13
5.289016;0.394889;-0.000186687;0.0178956;8.75;0.75;0.13
5.290023;0.40052;-0.00010181;0.0181916;8.75;0.75;0.13
5.291031;0.405168;-7.3926e-06;0.0184497;8.75;0.75;0.13
5.292006;0.408079;8.67579e-05;0.0185654;8.75;0.75;0.13
5.293006;0.409652;0.000145669;0.0185872;8.75;0.75;0.13
5.294031;0.41019;0.00016026;0.0186028;8.75;0.75;0.13
5.295029;0.409855;0.000138601;0.0186394;8.75;0.75;0.13
5.296027;0.40902;8.17077e-05;0.0186443;8.75;0.75;0.13
5.297027;0.407898;6.14708e-06;0.0185196;8.75;0.75;0.13
5.298000;0.406514;-7.44123e-05;0.0183837;8.75;0.75;0.13
5.299007;0.404641;-0.000155935;0.0183471;8.75;0.75;0.13
5.300003;0.401779;-0.000247129;0.0182565;8.75;0.75;0.13
5.301029;0.397818;-0.000336097;0.0179709;8.75;0.75;0.13
5.302001;0.39412;-0.000404964;0.0177133;8.75;0.75;0.13
5.303007;0.391414;-0.000460976;0.0176003;8.75;0.75;0.13
5.304006;0.390282;-0.000491904;0.017534;8.75;0.75;0.13
5.305012;0.39084;-0.00046805;0.0175078;8.75;0.75;0.13
