time [s];zmax [m];posx [m];posy [m];posz [m]
5.419022;0.0442252;3;0.5;0.05
5.420027;0.044216;3;0.5;0.05
5.421031;0.0442067;3;0.5;0.05
5.422002;0.0441978;3;0.5;0.05
5.423006;0.0441888;3;0.5;0.05
5.424014;0.0441801;3;0.5;0.05
5.425021;0.0441714;3;0.5;0.05
5.426026;0.0441627;3;0.5;0.05
5.427027;0.044154;3;0.5;0.05
5.428001;0.0441455;3;0.5;0.05
5.429012;0.0441367;3;0.5;0.05
5.430024;0.0441278;3;0.5;0.05
5.431001;0.0441192;3;0.5;0.05
5.432025;0.0441103;3;0.5;0.05
5.433006;0.0441016;3;0.5;0.05
5.434001;0.0440928;3;0.5;0.05
5.435001;0.044084;3;0.5;0.05
5.436006;0.044075;3;0.5;0.05
5.437013;0.044066;3;0.5;0.05
5.438022;0.044057;3;0.5;0.05
5.439001;0.0440483;3;0.5;0.05
5.440009;0.0440392;3;0.5;0.05
5.441016;0.0440302;3;0.5;0.05
5.442011;0.0440212;3;0.5;0.05
5.443009;0.0440121;3;0.5;0.05
5.444005;0.0440031;3;0.5;0.05
5.445009;0.0439939;3;0.5;0.05
5.446015;0.0439848;3;0.5;0.05
5.447022;0.0439756;3;0.5;0.05
5.448027;0.0439664;3;0.5;0.05
5.449003;0.0439575;3;0.5;0.05
5.450012;0.0439483;3;0.5;0.05
5.451018;0.0439391;3;0.5;0.05
5.452024;0.0439299;3;0.5;0.05
5.453004;0.043921;3;0.5;0.05
5.454014;0.0439118;3;0.5;0.05
5.455021;0.0439027;3;0.5;0.05
5.456027;0.0438935;3;0.5;0.05
5.457005;0.0438664;3;0.5;0.05
5.458017;0.0438575;3;0.5;0.05
5.459031;0.0438486;3;0.5;0.05
5.460012;0.04384;3;0.5;0.05
5.461023;0.0438312;3;0.5;0.05
5.462002;0.0438227;3;0.5;0.05
5.463009;0.0438139;3;0.5;0.05
5.464013;0.0438051;3;0.5;0.05
5.465016;0.0437964;3;0.5;0.05
5.466019;0.0437877;3;0.5;0.05
5.467026;0.0437789;3;0.5;0.05
5.468005;0.0437705;3;0.5;0.05
5.469012;0.0437618;3;0.5;0.05
5.470019;0.0437531;3;0.5;0.05
5.471026;0.0437445;3;0.5;0.05
5.472019;0.043736;3;0.5;0.05
5.473016;0.0437274;3;0.5;0.05
5.474024;0.0437188;3;0.5;0.05
5.475006;0.0438216;3;0.5;0.05
5.476015;0.0438123;3;0.5;0.05
5.477018;0.043803;3;0.5;0.05
5.478015;0.0437937;3;0.5;0.05
5.479001;0.0437846;3;0.5;0.05
5.480008;0.0437752;3;0.5;0.05
5.481020;0.0437657;3;0.5;0.05
5.482030;0.0437563;3;0.5;0.05
5.483006;0.0437471;3;0.5;0.05
5.484012;0.0437376;3;0.5;0.05
5.485018;0.0437281;3;0.5;0.05
5.486023;0.0437185;3;0.5;0.05
5.487028;0.043709;3;0.5;0.05
5.488003;0.0436997;3;0.5;0.05
5.489009;0.0436901;3;0.5;0.05
5.490016;0.0436805;3;0.5;0.05
5.491023;0.043671;3;0.5;0.05
5.492032;0.0436613;3;0.5;0.05
5.493012;0.0436519;3;0.5;0.05
5.494026;0.0436422;3;0.5;0.05
5.495008;0.0436329;3;0.5;0.05
5.496017;0.0436233;3;0.5;0.05
5.497023;0.0436137;3;0.5;0.05
5.498029;0.0436041;3;0.5;0.05
5.499004;0.0435948;3;0.5;0.05
5.500028;0.0435851;3;0.5;0.05
5.501032;0.0435755;3;0.5;0.05
5.502013;0.0435661;3;0.5;0.05
5.503027;0.0435565;3;0.5;0.05
5.504007;0.0435472;3;0.5;0.05
5.505018;0.0435375;3;0.5;0.05
5.506029;0.0435279;3;0.5;0.05
5.507007;0.0435186;3;0.5;0.05
5.508018;0.0435089;3;0.5;0.05
5.509030;0.0434993;3;0.5;0.05
5.510010;0.0434899;3;0.5;0.05
5.511019;0.0434803;3;0.5;0.05
5.512011;0.0434708;3;0.5;0.05
5.513007;0.0434613;3;0.5;0.05
5.514012;0.0434517;3;0.5;0.05
5.515025;0.043442;3;0.5;0.05
5.516030;0.0434324;3;0.5;0.05
5.517029;0.0434229;3;0.5;0.05
5.518004;0.0434136;3;0.5;0.05
5.519008;0.043404;3;0.5;0.05
5.520010;0.0433945;3;0.5;0.05
5.521016;0.043386;3;0.5;0.05
5.522023;0.0433775;3;0.5;0.05
5.523030;0.0433691;3;0.5;0.05
5.524007;0.0433609;3;0.5;0.05
5.525012;0.0433524;3;0.5;0.05
5.526012;0.043344;3;0.5;0.05
5.527001;0.0433356;3;0.5;0.05
5.528002;0.0433271;3;0.5;0.05
5.529009;0.0433186;3;0.5;0.05
5.530018;0.04331;3;0.5;0.05
5.531029;0.0433014;3;0.5;0.05
5.532001;0.0432931;3;0.5;0.05
5.533008;0.0432848;3;0.5;0.05
5.534018;0.0432772;3;0.5;0.05
5.535028;0.0432695;3;0.5;0.05
5.536006;0.0432621;3;0.5;0.05
5.537012;0.0432546;3;0.5;0.05
5.538019;0.043247;3;0.5;0.05
5.539027;0.043233;3;0.5;0.05
5.540004;0.0432246;3;0.5;0.05
5.541009;0.0432161;3;0.5;0.05
5.542017;0.0432075;3;0.5;0.05
5.543028;0.0431989;3;0.5;0.05
5.544009;0.0431906;3;0.5;0.05
5.545021;0.0431821;3;0.5;0.05
5.546003;0.0431739;3;0.5;0.05
5.547018;0.0431653;3;0.5;0.05
5.548031;0.0431568;3;0.5;0.05
5.549012;0.0431486;3;0.5;0.05
5.550021;0.0431402;3;0.5;0.05
5.551001;0.043132;3;0.5;0.05
5.552013;0.0431235;3;0.5;0.05
5.553023;0.0431151;3;0.5;0.05
5.554002;0.0431069;3;0.5;0.05
5.555012;0.0430985;3;0.5;0.05
5.556024;0.0431308;3;0.5;0.05
5.557002;0.0431234;3;0.5;0.05
5.558012;0.043138;3;0.5;0.05
5.559020;0.0431298;3;0.5;0.05
5.560018;0.0431216;3;0.5;0.05
5.561019;0.0431133;3;0.5;0.05
5.562023;0.043105;3;0.5;0.05
5.563002;0.0430969;3;0.5;0.05
5.564013;0.0430886;3;0.5;0.05
5.565021;0.0430802;3;0.5;0.05
5.566029;0.0430719;3;0.5;0.05
5.567006;0.0430638;3;0.5;0.05
5.568017;0.0430554;3;0.5;0.05
5.569028;0.043047;3;0.5;0.05
5.570010;0.0430389;3;0.5;0.05
5.571020;0.0430304;3;0.5;0.05
5.572004;0.0430347;3;0.5;0.05
5.573012;0.0430263;3;0.5;0.05
5.574020;0.0430178;3;0.5;0.05
5.575031;0.0430092;3;0.5;0.05
5.576010;0.0430009;3;0.5;0.05
5.577020;0.0429924;3;0.5;0.05
5.578030;0.0429838;3;0.5;0.05
5.579009;0.0429755;3;0.5;0.05
5.580019;0.0429669;3;0.5;0.05
5.581026;0.0429583;3;0.5;0.05
5.582029;0.0429497;3;0.5;0.05
5.583004;0.0429413;3;0.5;0.05
5.584013;0.0429327;3;0.5;0.05
5.585022;0.0429241;3;0.5;0.05
5.586030;0.0429155;3;0.5;0.05
5.587004;0.0429072;3;0.5;0.05
5.588009;0.0428986;3;0.5;0.05
5.589020;0.04289;3;0.5;0.05
5.590000;0.0428817;3;0.5;0.05
5.591012;0.0428731;3;0.5;0.05
5.592024;0.0428646;3;0.5;0.05
5.593023;0.0428562;3;0.5;0.05
5.594030;0.0428477;3;0.5;0.05
5.595010;0.0428395;3;0.5;0.05
5.596020;0.0428311;3;0.5;0.05
5.597030;0.0428227;3;0.5;0.05
5.598008;0.0428146;3;0.5;0.05
5.599019;0.0428062;3;0.5;0.05
5.600031;0.0427978;3;0.5;0.05
5.601013;0.0427896;3;0.5;0.05
5.602023;0.0427813;3;0.5;0.05
5.603004;0.0427731;3;0.5;0.05
5.604018;0.0427647;3;0.5;0.05
5.605002;0.0427565;3;0.5;0.05
5.606013;0.0427481;3;0.5;0.05
5.607022;0.0427396;3;0.5;0.05
5.608003;0.0427314;3;0.5;0.05
5.609006;0.042723;3;0.5;0.05
5.610008;0.0427146;3;0.5;0.05
5.611018;0.042706;3;0.5;0.05
5.612032;0.0426975;3;0.5;0.05
5.613011;0.0426892;3;0.5;0.05
5.614025;0.0426806;3;0.5;0.05
5.615005;0.0426723;3;0.5;0.05
5.616017;0.0426638;3;0.5;0.05
5.617026;0.0426552;3;0.5;0.05
5.618003;0.042647;3;0.5;0.05
5.619013;0.0426386;3;0.5;0.05
5.620026;0.0426301;3;0.5;0.05
5.621031;0.0426217;3;0.5;0.05
5.622031;0.0426135;3;0.5;0.05
5.623007;0.0426054;3;0.5;0.05
5.624017;0.0425972;3;0.5;0.05
5.625027;0.0425889;3;0.5;0.05
5.626025;0.0425809;3;0.5;0.05
5.627026;0.0425728;3;0.5;0.05
5.628026;0.0425648;3;0.5;0.05
5.629026;0.0425568;3;0.5;0.05
5.630003;0.042549;3;0.5;0.05
5.631009;0.042541;3;0.5;0.05
5.632017;0.042533;3;0.5;0.05
5.633028;0.042525;3;0.5;0.05
5.634005;0.0425172;3;0.5;0.05
5.635012;0.0425093;3;0.5;0.05
5.636019;0.0425013;3;0.5;0.05
5.637028;0.0424932;3;0.5;0.05
5.638002;0.0424854;3;0.5;0.05
5.639007;0.0424774;3;0.5;0.05
5.640013;0.0424693;3;0.5;0.05
5.641020;0.0424611;3;0.5;0.05
5.642024;0.042453;3;0.5;0.05
5.643027;0.0424448;3;0.5;0.05
5.644002;0.0424368;3;0.5;0.05
5.645012;0.0424285;3;0.5;0.05
5.646021;0.0424201;3;0.5;0.05
5.647028;0.0424118;3;0.5;0.05
5.648021;0.0424036;3;0.5;0.05
5.649018;0.0423954;3;0.5;0.05
5.650027;0.042387;3;0.5;0.05
5.651007;0.0423789;3;0.5;0.05
5.652018;0.0423706;3;0.5;0.05
5.653031;0.0423623;3;0.5;0.05
5.654010;0.0423543;3;0.5;0.05
5.655017;0.0423461;3;0.5;0.05
5.656032;0.0423379;3;0.5;0.05
5.657014;0.0423301;3;0.5;0.05
5.658026;0.042322;3;0.5;0.05
5.659008;0.0423142;3;0.5;0.05
5.660010;0.0423063;3;0.5;0.05
5.661009;0.0422984;3;0.5;0.05
5.662019;0.0422906;3;0.5;0.05
5.663031;0.0422827;3;0.5;0.05
5.664014;0.0422751;3;0.5;0.05
5.665030;0.0422672;3;0.5;0.05
5.666010;0.0422596;3;0.5;0.05
5.667013;0.0422225;3;0.5;0.05
5.668012;0.042215;3;0.5;0.05
5.669020;0.0422074;3;0.5;0.05
5.670012;0.0421999;3;0.5;0.05
5.671008;0.0421923;3;0.5;0.05
5.672018;0.0421846;3;0.5;0.05
5.673001;0.0421771;3;0.5;0.05
5.674016;0.0421692;3;0.5;0.05
5.675030;0.0421614;3;0.5;0.05
5.676014;0.0421538;3;0.5;0.05
5.677031;0.0421459;3;0.5;0.05
5.678016;0.0421382;3;0.5;0.05
5.679000;0.0421305;3;0.5;0.05
5.680017;0.0421039;3;0.5;0.05
5.681030;0.042098;3;0.5;0.05
5.682008;0.0420924;3;0.5;0.05
5.683019;0.0420865;3;0.5;0.05
5.684031;0.0420807;3;0.5;0.05
5.685015;0.042075;3;0.5;0.05
5.686028;0.0420692;3;0.5;0.05
5.687009;0.0420635;3;0.5;0.05
5.688021;0.0420578;3;0.5;0.05
5.689003;0.0420521;3;0.5;0.05
5.690031;0.0420462;3;0.5;0.05
5.691028;0.0420405;3;0.5;0.05
5.692007;0.042035;3;0.5;0.05
5.693021;0.0420292;3;0.5;0.05
5.694002;0.0421108;3;0.5;0.05
5.695008;0.0421034;3;0.5;0.05
5.696005;0.0420962;3;0.5;0.05
5.697005;0.042089;3;0.5;0.05
5.698009;0.0420817;3;0.5;0.05
5.699013;0.0420745;3;0.5;0.05
5.700019;0.0420673;3;0.5;0.05
5.701029;0.0421302;3;0.5;0.05
5.702010;0.0421245;3;0.5;0.05
5.703023;0.0421187;3;0.5;0.05
5.704005;0.042113;3;0.5;0.05
5.705021;0.0421071;3;0.5;0.05
5.706005;0.0421014;3;0.5;0.05
5.707017;0.0420955;3;0.5;0.05
5.708026;0.0420896;3;0.5;0.05
5.709001;0.0420839;3;0.5;0.05
5.710011;0.0420779;3;0.5;0.05
5.711023;0.0420719;3;0.5;0.05
5.712005;0.042066;3;0.5;0.05
5.713020;0.04206;3;0.5;0.05
5.714003;0.0420541;3;0.5;0.05
5.715016;0.042048;3;0.5;0.05
5.716019;0.0420419;3;0.5;0.05
5.717026;0.0420358;3;0.5;0.05
5.718007;0.0420298;3;0.5;0.05
5.719021;0.0420236;3;0.5;0.05
5.720003;0.0420176;3;0.5;0.05
5.721017;0.0420114;3;0.5;0.05
5.722029;0.0420051;3;0.5;0.05
5.723005;0.0419991;3;0.5;0.05
5.724014;0.0419929;3;0.5;0.05
5.725023;0.0419866;3;0.5;0.05
5.726004;0.0419805;3;0.5;0.05
5.727018;0.0419741;3;0.5;0.05
5.728029;0.0419678;3;0.5;0.05
5.729008;0.0419616;3;0.5;0.05
5.730023;0.0419552;3;0.5;0.05
5.731006;0.041949;3;0.5;0.05
5.732021;0.0419426;3;0.5;0.05
5.733006;0.0419363;3;0.5;0.05
5.734022;0.0419298;3;0.5;0.05
5.735001;0.0419236;3;0.5;0.05
5.736010;0.0419171;3;0.5;0.05
5.737015;0.0419106;3;0.5;0.05
5.738021;0.041904;3;0.5;0.05
5.739001;0.0418976;3;0.5;0.05
5.740013;0.041891;3;0.5;0.05
5.741018;0.0418844;3;0.5;0.05
5.742023;0.0418778;3;0.5;0.05
5.743006;0.0418713;3;0.5;0.05
5.744019;0.0418645;3;0.5;0.05
5.745003;0.0418579;3;0.5;0.05
5.746020;0.0418511;3;0.5;0.05
5.747003;0.0418444;3;0.5;0.05
5.748018;0.0418376;3;0.5;0.05
5.749001;0.0418309;3;0.5;0.05
5.750017;0.041824;3;0.5;0.05
5.751031;0.041817;3;0.5;0.05
5.752012;0.0418103;3;0.5;0.05
5.753020;0.0418034;3;0.5;0.05
5.754029;0.0417964;3;0.5;0.05
5.755009;0.0417897;3;0.5;0.05
5.756025;0.0417827;3;0.5;0.05
5.757009;0.041776;3;0.5;0.05
5.758008;0.0417691;3;0.5;0.05
5.759013;0.0417621;3;0.5;0.05
5.760026;0.0417551;3;0.5;0.05
5.761007;0.0417483;3;0.5;0.05
5.762022;0.0417412;3;0.5;0.05
5.763002;0.0417344;3;0.5;0.05
5.764015;0.0417274;3;0.5;0.05
5.765027;0.0417204;3;0.5;0.05
5.766007;0.0417135;3;0.5;0.05
5.767019;0.0417064;3;0.5;0.05
5.768002;0.0416995;3;0.5;0.05
5.769017;0.0416924;3;0.5;0.05
5.770001;0.0416854;3;0.5;0.05
5.771016;0.0416782;3;0.5;0.05
5.772000;0.0416713;3;0.5;0.05
5.773017;0.041664;3;0.5;0.05
5.774031;0.0416568;3;0.5;0.05
5.775009;0.0416498;3;0.5;0.05
5.776020;0.0416425;3;0.5;0.05
5.777002;0.0416354;3;0.5;0.05
5.778017;0.041628;3;0.5;0.05
5.779000;0.0416209;3;0.5;0.05
5.780016;0.0416135;3;0.5;0.05
5.781001;0.0416063;3;0.5;0.05
5.782018;0.0415989;3;0.5;0.05
5.783030;0.0415914;3;0.5;0.05
5.784009;0.0415842;3;0.5;0.05
5.785017;0.0415767;3;0.5;0.05
5.786031;0.0415692;3;0.5;0.05
5.787013;0.0415619;3;0.5;0.05
5.788026;0.0415544;3;0.5;0.05
5.789010;0.041547;3;0.5;0.05
5.790023;0.0415394;3;0.5;0.05
5.791006;0.041532;3;0.5;0.05
5.792022;0.0415243;3;0.5;0.05
5.793029;0.0415167;3;0.5;0.05
5.794002;0.0415093;3;0.5;0.05
5.795013;0.0415017;3;0.5;0.05
5.796027;0.041494;3;0.5;0.05
5.797007;0.0414865;3;0.5;0.05
5.798021;0.0414788;3;0.5;0.05
5.799003;0.0414712;3;0.5;0.05
5.800020;0.0414634;3;0.5;0.05
5.801005;0.0414558;3;0.5;0.05
5.802022;0.041448;3;0.5;0.05
5.803006;0.0414405;3;0.5;0.05
5.804019;0.0414327;3;0.5;0.05
5.805032;0.041425;3;0.5;0.05
5.806011;0.0414175;3;0.5;0.05
5.807025;0.0414097;3;0.5;0.05
5.808006;0.0414022;3;0.5;0.05
5.809021;0.0413945;3;0.5;0.05
5.810005;0.041387;3;0.5;0.05
5.811020;0.0413793;3;0.5;0.05
5.812007;0.0413718;3;0.5;0.05
5.813025;0.0413641;3;0.5;0.05
5.814006;0.0413567;3;0.5;0.05
5.815018;0.0413491;3;0.5;0.05
5.816001;0.0413417;3;0.5;0.05
5.817016;0.041334;3;0.5;0.05
5.818031;0.0413264;3;0.5;0.05
5.819011;0.041319;3;0.5;0.05
5.820024;0.0413115;3;0.5;0.05
5.821006;0.0413041;3;0.5;0.05
5.822019;0.0412965;3;0.5;0.05
5.823001;0.0412891;3;0.5;0.05
5.824014;0.0412814;3;0.5;0.05
5.825027;0.0412737;3;0.5;0.05
5.826010;0.0412663;3;0.5;0.05
5.827023;0.0412587;3;0.5;0.05
5.828000;0.0412513;3;0.5;0.05
5.829014;0.0412185;3;0.5;0.05
5.830028;0.0412103;3;0.5;0.05
5.831011;0.0412024;3;0.5;0.05
5.832027;0.0411942;3;0.5;0.05
5.833008;0.0411863;3;0.5;0.05
5.834024;0.0411781;3;0.5;0.05
5.835008;0.0411701;3;0.5;0.05
5.836027;0.0411618;3;0.5;0.05
5.837010;0.0411538;3;0.5;0.05
5.838023;0.0411456;3;0.5;0.05
5.839008;0.0411376;3;0.5;0.05
5.840024;0.0411294;3;0.5;0.05
5.841002;0.0411215;3;0.5;0.05
5.842011;0.0411133;3;0.5;0.05
5.843020;0.0411052;3;0.5;0.05
5.844030;0.0410971;3;0.5;0.05
5.845009;0.0410892;3;0.5;0.05
5.846020;0.0410812;3;0.5;0.05
5.847005;0.0410733;3;0.5;0.05
5.848028;0.0410652;3;0.5;0.05
5.849010;0.0410574;3;0.5;0.05
5.850026;0.0410494;3;0.5;0.05
5.851013;0.0410416;3;0.5;0.05
5.852030;0.0410336;3;0.5;0.05
5.853009;0.041026;3;0.5;0.05
5.854002;0.0410183;3;0.5;0.05
5.855006;0.0410105;3;0.5;0.05
5.856023;0.0410026;3;0.5;0.05
5.857009;0.0409949;3;0.5;0.05
5.858023;0.0409871;3;0.5;0.05
5.859004;0.0409796;3;0.5;0.05
5.860008;0.0409719;3;0.5;0.05
5.861020;0.0409642;3;0.5;0.05
5.862005;0.0409567;3;0.5;0.05
5.863021;0.0409489;3;0.5;0.05
5.864028;0.0409413;3;0.5;0.05
5.865005;0.0409338;3;0.5;0.05
5.866018;0.0409262;3;0.5;0.05
5.867030;0.0409185;3;0.5;0.05
5.868012;0.0409111;3;0.5;0.05
5.869025;0.0409035;3;0.5;0.05
5.870005;0.0408962;3;0.5;0.05
5.871018;0.0408886;3;0.5;0.05
5.872002;0.0408812;3;0.5;0.05
5.873019;0.0408735;3;0.5;0.05
5.874002;0.0408662;3;0.5;0.05
5.875017;0.0408586;3;0.5;0.05
5.876004;0.0408512;3;0.5;0.05
5.877018;0.0408436;3;0.5;0.05
5.878028;0.0408361;3;0.5;0.05
5.879005;0.0408288;3;0.5;0.05
5.880018;0.0408212;3;0.5;0.05
5.881016;0.0408137;3;0.5;0.05
5.882020;0.0408061;3;0.5;0.05
5.883031;0.0407985;3;0.5;0.05
5.884011;0.0407912;3;0.5;0.05
5.885015;0.0408029;3;0.5;0.05
5.886023;0.0407962;3;0.5;0.05
5.887007;0.0407896;3;0.5;0.05
5.888026;0.0407827;3;0.5;0.05
5.889010;0.0407761;3;0.5;0.05
5.890026;0.0407692;3;0.5;0.05
5.891010;0.0407625;3;0.5;0.05
5.892025;0.0407556;3;0.5;0.05
5.893009;0.040749;3;0.5;0.05
5.894026;0.0407421;3;0.5;0.05
5.895011;0.0407355;3;0.5;0.05
5.896027;0.0407287;3;0.5;0.05
5.897013;0.040722;3;0.5;0.05
5.898031;0.0407152;3;0.5;0.05
5.899017;0.0407086;3;0.5;0.05
5.900004;0.0407021;3;0.5;0.05
5.901021;0.0406953;3;0.5;0.05
5.902005;0.0406887;3;0.5;0.05
5.903022;0.040682;3;0.5;0.05
5.904005;0.0406755;3;0.5;0.05
5.905018;0.0406688;3;0.5;0.05
5.906000;0.0406623;3;0.5;0.05
5.907016;0.0406555;3;0.5;0.05
5.908031;0.0406487;3;0.5;0.05
5.909016;0.0406421;3;0.5;0.05
5.910031;0.0406354;3;0.5;0.05
5.911014;0.0406288;3;0.5;0.05
5.912025;0.040622;3;0.5;0.05
5.913027;0.0406153;3;0.5;0.05
5.914000;0.0406087;3;0.5;0.05
5.915011;0.0406019;3;0.5;0.05
5.916026;0.040595;3;0.5;0.05
5.917012;0.0405883;3;0.5;0.05
5.918030;0.0405814;3;0.5;0.05
5.919017;0.0405748;3;0.5;0.05
5.920001;0.0405681;3;0.5;0.05
5.921016;0.0405613;3;0.5;0.05
5.922002;0.0405547;3;0.5;0.05
5.923018;0.0405479;3;0.5;0.05
5.924003;0.0405413;3;0.5;0.05
5.925020;0.0405345;3;0.5;0.05
5.926004;0.040528;3;0.5;0.05
5.927023;0.0405214;3;0.5;0.05
5.928008;0.040515;3;0.5;0.05
5.929027;0.0405084;3;0.5;0.05
5.930013;0.040502;3;0.5;0.05
5.931029;0.0404956;3;0.5;0.05
5.932016;0.0404893;3;0.5;0.05
5.933029;0.0404829;3;0.5;0.05
5.934011;0.0404767;3;0.5;0.05
5.935026;0.0404704;3;0.5;0.05
5.936009;0.0404642;3;0.5;0.05
5.937020;0.040458;3;0.5;0.05
5.938029;0.0404517;3;0.5;0.05
5.939008;0.0404457;3;0.5;0.05
5.940021;0.0404394;3;0.5;0.05
5.941003;0.0404334;3;0.5;0.05
5.942012;0.0404271;3;0.5;0.05
5.943019;0.0404208;3;0.5;0.05
5.944029;0.0404145;3;0.5;0.05
5.945010;0.0404084;3;0.5;0.05
5.946021;0.0404021;3;0.5;0.05
5.947000;0.0403959;3;0.5;0.05
5.948014;0.0403895;3;0.5;0.05
5.949031;0.0403831;3;0.5;0.05
5.950017;0.0403768;3;0.5;0.05
5.951030;0.0403703;3;0.5;0.05
5.952015;0.040364;3;0.5;0.05
5.953000;0.0403576;3;0.5;0.05
5.954018;0.0403511;3;0.5;0.05
5.955006;0.0403447;3;0.5;0.05
5.956023;0.0403382;3;0.5;0.05
5.957008;0.0403319;3;0.5;0.05
5.958026;0.0403253;3;0.5;0.05
5.959010;0.040319;3;0.5;0.05
5.960026;0.0403126;3;0.5;0.05
5.961010;0.0403281;3;0.5;0.05
5.962025;0.0403207;3;0.5;0.05
5.963009;0.0403135;3;0.5;0.05
5.964026;0.0403061;3;0.5;0.05
5.965006;0.0402991;3;0.5;0.05
5.966007;0.0402919;3;0.5;0.05
5.967013;0.0402847;3;0.5;0.05
5.968021;0.0402775;3;0.5;0.05
5.969002;0.0402706;3;0.5;0.05
5.970017;0.0402635;3;0.5;0.05
5.971001;0.0402566;3;0.5;0.05
5.972018;0.0402494;3;0.5;0.05
5.973003;0.0402425;3;0.5;0.05
5.974021;0.0402354;3;0.5;0.05
5.975007;0.0402284;3;0.5;0.05
5.976026;0.0402212;3;0.5;0.05
5.977011;0.0402142;3;0.5;0.05
5.978029;0.040207;3;0.5;0.05
5.979014;0.0402;3;0.5;0.05
5.980027;0.0401926;3;0.5;0.05
5.981031;0.0401853;3;0.5;0.05
5.982011;0.0401782;3;0.5;0.05
5.983026;0.0401706;3;0.5;0.05
5.984010;0.0401637;3;0.5;0.05
5.985026;0.0401571;3;0.5;0.05
5.986012;0.0401507;3;0.5;0.05
5.987030;0.0401441;3;0.5;0.05
5.988015;0.0401376;3;0.5;0.05
5.989002;0.0401311;3;0.5;0.05
5.990017;0.0401245;3;0.5;0.05
5.991002;0.0401179;3;0.5;0.05
5.992017;0.0401112;3;0.5;0.05
5.993031;0.040094;3;0.5;0.05
5.994014;0.0400863;3;0.5;0.05
5.995000;0.0400785;3;0.5;0.05
5.996016;0.0400706;3;0.5;0.05
5.997000;0.0400629;3;0.5;0.05
5.998017;0.0400549;3;0.5;0.05
5.999003;0.0400472;3;0.5;0.05
6.000022;0.0400392;3;0.5;0.05
6.001009;0.0400316;3;0.5;0.05
6.002022;0.0400237;3;0.5;0.05
6.003004;0.040016;3;0.5;0.05
6.004022;0.0400082;3;0.5;0.05
6.005006;0.0400005;3;0.5;0.05
6.006023;0.0399927;3;0.5;0.05
6.007007;0.039985;3;0.5;0.05
6.008026;0.0399771;3;0.5;0.05
6.009012;0.0399694;3;0.5;0.05
6.010028;0.0399615;3;0.5;0.05
6.011015;0.0399539;3;0.5;0.05
6.012031;0.039946;3;0.5;0.05
6.013016;0.0399383;3;0.5;0.05
6.014003;0.0399306;3;0.5;0.05
6.015018;0.0399226;3;0.5;0.05
6.016003;0.0399148;3;0.5;0.05
6.017022;0.0399068;3;0.5;0.05
6.018007;0.0398989;3;0.5;0.05
6.019022;0.0398908;3;0.5;0.05
6.020005;0.039883;3;0.5;0.05
6.021019;0.0398748;3;0.5;0.05
6.022002;0.0398669;3;0.5;0.05
6.023014;0.0398587;3;0.5;0.05
6.024025;0.0398504;3;0.5;0.05
6.025008;0.0398424;3;0.5;0.05
6.026023;0.039834;3;0.5;0.05
6.027009;0.0398259;3;0.5;0.05
6.028027;0.0398175;3;0.5;0.05
6.029013;0.0398094;3;0.5;0.05
6.030022;0.039801;3;0.5;0.05
6.031027;0.0397927;3;0.5;0.05
6.032005;0.0397846;3;0.5;0.05
6.033020;0.0397761;3;0.5;0.05
6.034008;0.0397679;3;0.5;0.05
6.035026;0.0397595;3;0.5;0.05
6.036013;0.0397514;3;0.5;0.05
6.037001;0.0397433;3;0.5;0.05
6.038018;0.039735;3;0.5;0.05
6.039005;0.0397269;3;0.5;0.05
6.040022;0.0397187;3;0.5;0.05
6.041007;0.0397107;3;0.5;0.05
6.042023;0.0397026;3;0.5;0.05
6.043009;0.0396947;3;0.5;0.05
6.044021;0.0396867;3;0.5;0.05
6.045031;0.0396787;3;0.5;0.05
6.046018;0.039671;3;0.5;0.05
6.047005;0.0396633;3;0.5;0.05
6.048023;0.0396555;3;0.5;0.05
6.049009;0.0396479;3;0.5;0.05
6.050026;0.03964;3;0.5;0.05
6.051012;0.0396325;3;0.5;0.05
6.052029;0.0396247;3;0.5;0.05
6.053017;0.0396172;3;0.5;0.05
6.054003;0.0396097;3;0.5;0.05
6.055021;0.039602;3;0.5;0.05
6.056008;0.0395945;3;0.5;0.05
6.057025;0.0395867;3;0.5;0.05
6.058007;0.0395792;3;0.5;0.05
6.059021;0.0395714;3;0.5;0.05
6.060006;0.0395638;3;0.5;0.05
6.061022;0.039556;3;0.5;0.05
6.062007;0.0395483;3;0.5;0.05
6.063025;0.0395404;3;0.5;0.05
6.064009;0.0395327;3;0.5;0.05
6.065026;0.0395247;3;0.5;0.05
6.066010;0.0395169;3;0.5;0.05
6.067025;0.0395089;3;0.5;0.05
6.068012;0.039501;3;0.5;0.05
6.069028;0.0394929;3;0.5;0.05
6.070014;0.039485;3;0.5;0.05
6.071000;0.039477;3;0.5;0.05
6.072016;0.0394688;3;0.5;0.05
6.073004;0.0394608;3;0.5;0.05
6.074023;0.0394526;3;0.5;0.05
6.075008;0.0394456;3;0.5;0.05
6.076025;0.0394394;3;0.5;0.05
6.077011;0.0394333;3;0.5;0.05
6.078028;0.0394271;3;0.5;0.05
6.079012;0.0394212;3;0.5;0.05
6.080028;0.0394151;3;0.5;0.05
6.081013;0.0394092;3;0.5;0.05
6.082030;0.0394032;3;0.5;0.05
6.083013;0.0393974;3;0.5;0.05
6.084025;0.0393914;3;0.5;0.05
6.085009;0.0393856;3;0.5;0.05
6.086026;0.0393797;3;0.5;0.05
6.087012;0.039374;3;0.5;0.05
