time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.035026;0.345547;-0.000437152;0.0147774;6.3691;0.4876;0.0218
6.036013;0.344946;-0.000370504;0.0148828;6.3691;0.4876;0.0218
6.037001;0.343772;-0.000351078;0.01492;6.3691;0.4876;0.0218
6.038018;0.341958;-0.000367474;0.0149966;6.3691;0.4876;0.0218
6.039005;0.339688;-0.000452952;0.0151031;6.3691;0.4876;0.0218
6.040022;0.337104;-0.000590629;0.0152082;6.3691;0.4876;0.0218
6.041007;0.334377;-0.000810823;0.0152353;6.3691;0.4876;0.0218
6.042023;0.331423;-0.00100528;0.0151747;6.3691;0.4876;0.0218
6.043009;0.32854;-0.00122958;0.0151638;6.3691;0.4876;0.0218
6.044021;0.325802;-0.00150369;0.0152598;6.3691;0.4876;0.0218
6.045031;0.323551;-0.00176763;0.0153725;6.3691;0.4876;0.0218
6.046018;0.32193;-0.00198981;0.0154921;6.3691;0.4876;0.0218
6.047005;0.321028;-0.0021359;0.0156021;6.3691;0.4876;0.0218
6.048023;0.320898;-0.00222194;0.0157236;6.3691;0.4876;0.0218
6.049009;0.32121;-0.00222686;0.0155718;6.3691;0.4876;0.0218
6.050026;0.321804;-0.00210304;0.0156129;6.3691;0.4876;0.0218
6.051012;0.322078;-0.00203788;0.0153519;6.3691;0.4876;0.0218
6.052029;0.321908;-0.00193191;0.0151071;6.3691;0.4876;0.0218
6.053017;0.321289;-0.00178714;0.0148113;6.3691;0.4876;0.0218
6.054003;0.320106;-0.00164202;0.0144835;6.3691;0.4876;0.0218
6.055021;0.318428;-0.00144082;0.014263;6.3691;0.4876;0.0218
6.056008;0.316705;-0.00121811;0.0141041;6.3691;0.4876;0.0218
6.057025;0.314967;-0.000948198;0.0139529;6.3691;0.4876;0.0218
6.058007;0.313469;-0.00070714;0.0138881;6.3691;0.4876;0.0218
6.059021;0.312338;-0.000500717;0.0139782;6.3691;0.4876;0.0218
6.060006;0.312041;-0.000375078;0.0141559;6.3691;0.4876;0.0218
6.061022;0.312747;-0.000268951;0.0144124;6.3691;0.4876;0.0218
6.062007;0.314463;-0.000239955;0.0145817;6.3691;0.4876;0.0218
6.063025;0.317176;-0.000330104;0.014687;6.3691;0.4876;0.0218
6.064009;0.320258;-0.00044872;0.0148471;6.3691;0.4876;0.0218
6.065026;0.323442;-0.000578751;0.0150019;6.3691;0.4876;0.0218
6.066010;0.326149;-0.000682189;0.0150125;6.3691;0.4876;0.0218
6.067025;0.328489;-0.000665052;0.0147311;6.3691;0.4876;0.0218
6.068012;0.33049;-0.000379876;0.0144085;6.3691;0.4876;0.0218
6.069028;0.331141;-0.0003131;0.014119;6.3691;0.4876;0.0218
6.070014;0.330234;-0.00022776;0.0138728;6.3691;0.4876;0.0218
6.071000;0.327889;-0.000136995;0.0136651;6.3691;0.4876;0.0218
6.072016;0.324286;-5.33938e-05;0.0135415;6.3691;0.4876;0.0218
6.073004;0.320065;1.08245e-05;0.0134643;6.3691;0.4876;0.0218
6.074023;0.315287;6.09996e-05;0.0133797;6.3691;0.4876;0.0218
6.075008;0.310702;0.000109548;0.0131957;6.3691;0.4876;0.0218
6.076025;0.3065;0.000131253;0.0129409;6.3691;0.4876;0.0218
6.077011;0.303256;0.000159454;0.0127987;6.3691;0.4876;0.0218
6.078028;0.301087;0.000190827;0.0128524;6.3691;0.4876;0.0218
6.079012;0.300386;0.000204284;0.0130186;6.3691;0.4876;0.0218
6.080028;0.301076;0.000235316;0.0131564;6.3691;0.4876;0.0218
6.081013;0.302811;0.000257861;0.0132304;6.3691;0.4876;0.0218
6.082030;0.305281;0.000264015;0.0133477;6.3691;0.4876;0.0218
6.083013;0.308145;0.000283549;0.0135811;6.3691;0.4876;0.0218
6.084025;0.311464;0.000292009;0.0139001;6.3691;0.4876;0.0218
6.085009;0.31493;0.000339489;0.0141554;6.3691;0.4876;0.0218
6.086026;0.318695;0.00045813;0.014294;6.3691;0.4876;0.0218
6.087012;0.322343;0.000603048;0.0143813;6.3691;0.4876;0.0218
6.088000;0.325733;0.000761444;0.0144679;6.3691;0.4876;0.0218
6.089020;0.328647;0.00094565;0.0145608;6.3691;0.4876;0.0218
6.090006;0.330842;0.00113685;0.0146413;6.3691;0.4876;0.0218
6.091026;0.332654;0.00134644;0.0147034;6.3691;0.4876;0.0218
6.092013;0.334007;0.00152635;0.0147455;6.3691;0.4876;0.0218
6.093032;0.334835;0.00164608;0.0147768;6.3691;0.4876;0.0218
6.094020;0.334936;0.00172708;0.0148058;6.3691;0.4876;0.0218
6.095008;0.334356;0.00178034;0.0147911;6.3691;0.4876;0.0218
6.096026;0.333135;0.00181281;0.0147318;6.3691;0.4876;0.0218
6.097012;0.331461;0.00180536;0.0146245;6.3691;0.4876;0.0218
6.098001;0.329377;0.00176685;0.0144806;6.3691;0.4876;0.0218
6.099020;0.326971;0.00169981;0.0143143;6.3691;0.4876;0.0218
6.100006;0.324709;0.00166579;0.0141516;6.3691;0.4876;0.0218
6.101021;0.322698;0.00163869;0.0140091;6.3691;0.4876;0.0218
6.102008;0.321226;0.0016116;0.0138676;6.3691;0.4876;0.0218
6.103026;0.320346;0.00159906;0.0137528;6.3691;0.4876;0.0218
6.104009;0.320152;0.00157981;0.0136846;6.3691;0.4876;0.0218
6.105023;0.320775;0.00153669;0.0137236;6.3691;0.4876;0.0218
6.106007;0.322162;0.00147882;0.013825;6.3691;0.4876;0.0218
6.107024;0.324172;0.00140574;0.0139066;6.3691;0.4876;0.0218
6.108010;0.326301;0.00133193;0.0139699;6.3691;0.4876;0.0218
6.109028;0.328352;0.00122276;0.0140175;6.3691;0.4876;0.0218
6.110016;0.330026;0.00107084;0.0141091;6.3691;0.4876;0.0218
6.111005;0.331387;0.000889363;0.0141869;6.3691;0.4876;0.0218
6.112024;0.332417;0.000644347;0.0142729;6.3691;0.4876;0.0218
6.113012;0.333126;0.000449435;0.0143234;6.3691;0.4876;0.0218
6.114031;0.333722;0.00031086;0.0144094;6.3691;0.4876;0.0218
6.115017;0.334181;0.000211085;0.0144698;6.3691;0.4876;0.0218
6.116002;0.334485;0.00013603;0.0144861;6.3691;0.4876;0.0218
6.117020;0.33456;6.5669e-05;0.0145127;6.3691;0.4876;0.0218
6.118006;0.334514;9.64271e-06;0.0146181;6.3691;0.4876;0.0218
6.119024;0.334377;-4.05211e-05;0.0146705;6.3691;0.4876;0.0218
6.120010;0.334009;-7.26898e-05;0.0146498;6.3691;0.4876;0.0218
6.121029;0.333365;-0.000101775;0.0145527;6.3691;0.4876;0.0218
6.122015;0.332605;-0.000103194;0.0144671;6.3691;0.4876;0.0218
6.123003;0.331726;-6.68555e-05;0.0143808;6.3691;0.4876;0.0218
6.124019;0.330547;3.743e-05;0.0142533;6.3691;0.4876;0.0218
6.125028;0.329099;0.000166666;0.0141035;6.3691;0.4876;0.0218
6.126007;0.327637;0.000306413;0.0140065;6.3691;0.4876;0.0218
6.127024;0.326206;0.000465553;0.0139401;6.3691;0.4876;0.0218
6.128011;0.324885;0.000614505;0.0138885;6.3691;0.4876;0.0218
6.129028;0.323566;0.000784995;0.0138542;6.3691;0.4876;0.0218
6.130015;0.322403;0.00091806;0.0138757;6.3691;0.4876;0.0218
6.131032;0.321341;0.0010194;0.0139041;6.3691;0.4876;0.0218
6.132018;0.320445;0.00108613;0.013857;6.3691;0.4876;0.0218
6.133006;0.319736;0.00111458;0.0137651;6.3691;0.4876;0.0218
6.134028;0.319235;0.00116864;0.0136545;6.3691;0.4876;0.0218
6.135011;0.31902;0.00123067;0.0135573;6.3691;0.4876;0.0218
6.136029;0.319136;0.00133796;0.0134852;6.3691;0.4876;0.0218
6.137016;0.319751;0.0014895;0.0134881;6.3691;0.4876;0.0218
6.138003;0.320754;0.00165227;0.0135728;6.3691;0.4876;0.0218
6.139022;0.321977;0.00187375;0.0137615;6.3691;0.4876;0.0218
6.140010;0.323145;0.00203767;0.0139167;6.3691;0.4876;0.0218
6.141029;0.324178;0.00232118;0.0141261;6.3691;0.4876;0.0218
6.142017;0.324799;0.00253292;0.0142567;6.3691;0.4876;0.0218
6.143031;0.325078;0.00270078;0.0143489;6.3691;0.4876;0.0218
6.144001;0.325081;0.00278834;0.0144744;6.3691;0.4876;0.0218
6.145006;0.324663;0.0027571;0.0144397;6.3691;0.4876;0.0218
6.146020;0.323692;0.00268402;0.0143543;6.3691;0.4876;0.0218
6.147008;0.322263;0.00264085;0.014191;6.3691;0.4876;0.0218
6.148026;0.320434;0.00255674;0.014031;6.3691;0.4876;0.0218
6.149011;0.318418;0.00243787;0.013898;6.3691;0.4876;0.0218
6.150028;0.316028;0.00225232;0.0138097;6.3691;0.4876;0.0218
6.151014;0.313562;0.00212129;0.0136958;6.3691;0.4876;0.0218
6.152002;0.311326;0.00206355;0.0135915;6.3691;0.4876;0.0218
6.153021;0.309578;0.00199149;0.0135348;6.3691;0.4876;0.0218
6.154008;0.308426;0.00191583;0.0135534;6.3691;0.4876;0.0218
6.155024;0.307745;0.00185315;0.0136659;6.3691;0.4876;0.0218
6.156010;0.307713;0.00182014;0.0138331;6.3691;0.4876;0.0218
6.157029;0.308622;0.00178541;0.0140327;6.3691;0.4876;0.0218
6.158016;0.310492;0.00170653;0.0142308;6.3691;0.4876;0.0218
6.159003;0.313002;0.00154939;0.0144133;6.3691;0.4876;0.0218
6.160022;0.315737;0.00131152;0.0144949;6.3691;0.4876;0.0218
6.161008;0.31821;0.00104808;0.0144431;6.3691;0.4876;0.0218
6.162027;0.320206;0.000749485;0.0142896;6.3691;0.4876;0.0218
6.163013;0.321044;0.000442079;0.014103;6.3691;0.4876;0.0218
6.164000;0.320568;0.000149719;0.0139335;6.3691;0.4876;0.0218
6.165017;0.318975;-0.00014714;0.0137022;6.3691;0.4876;0.0218
6.166004;0.316763;-0.000444406;0.013487;6.3691;0.4876;0.0218
6.167014;0.314075;-0.000722499;0.0133788;6.3691;0.4876;0.0218
6.168026;0.311103;-0.000973131;0.0133821;6.3691;0.4876;0.0218
6.169013;0.308251;-0.00115983;0.0134312;6.3691;0.4876;0.0218
6.170031;0.305771;-0.00129865;0.0135244;6.3691;0.4876;0.0218
6.171017;0.304447;-0.00134003;0.0134756;6.3691;0.4876;0.0218
6.172001;0.304304;-0.00135928;0.0134032;6.3691;0.4876;0.0218
6.173016;0.305193;-0.00145375;0.0134591;6.3691;0.4876;0.0218
6.174030;0.307316;-0.00150731;0.0134461;6.3691;0.4876;0.0218
6.175013;0.310159;-0.00148877;0.0134664;6.3691;0.4876;0.0218
6.176028;0.313527;-0.00145481;0.0135359;6.3691;0.4876;0.0218
6.177013;0.316815;-0.00142596;0.0136169;6.3691;0.4876;0.0218
6.178032;0.319479;-0.0013535;0.0137175;6.3691;0.4876;0.0218
6.179019;0.320825;-0.00128056;0.0138304;6.3691;0.4876;0.0218
6.180007;0.32071;-0.00124801;0.0139021;6.3691;0.4876;0.0218
6.181027;0.319121;-0.00114524;0.0139228;6.3691;0.4876;0.0218
6.182014;0.316311;-0.00104847;0.0138552;6.3691;0.4876;0.0218
6.183001;0.312572;-0.000950642;0.0137154;6.3691;0.4876;0.0218
6.184020;0.308147;-0.000806947;0.0134842;6.3691;0.4876;0.0218
6.185008;0.303852;-0.000695375;0.0131842;6.3691;0.4876;0.0218
6.186027;0.299803;-0.000576032;0.0128328;6.3691;0.4876;0.0218
6.187013;0.296482;-0.000435286;0.0125512;6.3691;0.4876;0.0218
6.188030;0.293979;-0.000318601;0.0124251;6.3691;0.4876;0.0218
6.189018;0.292905;-0.000223125;0.012462;6.3691;0.4876;0.0218
6.190006;0.293188;-0.000179249;0.0125263;6.3691;0.4876;0.0218
6.191026;0.294801;-0.000131201;0.0126216;6.3691;0.4876;0.0218
6.192014;0.297498;-0.000103304;0.0127663;6.3691;0.4876;0.0218
6.193001;0.301093;-5.77611e-05;0.0129899;6.3691;0.4876;0.0218
6.194020;0.305296;-3.67093e-06;0.0132763;6.3691;0.4876;0.0218
6.195007;0.309253;2.86317e-05;0.0135134;6.3691;0.4876;0.0218
6.196027;0.312709;7.71366e-05;0.0137172;6.3691;0.4876;0.0218
6.197014;0.315172;9.57917e-05;0.0138116;6.3691;0.4876;0.0218
6.198001;0.316433;0.000108042;0.013796;6.3691;0.4876;0.0218
6.199019;0.316126;0.000118019;0.013715;6.3691;0.4876;0.0218
6.200006;0.314354;0.000123922;0.0135809;6.3691;0.4876;0.0218
6.201022;0.311494;0.000134464;0.0133739;6.3691;0.4876;0.0218
6.202010;0.308329;0.00016254;0.0130887;6.3691;0.4876;0.0218
6.203029;0.305212;0.000180473;0.0127706;6.3691;0.4876;0.0218
6.204017;0.302832;0.000184656;0.0125924;6.3691;0.4876;0.0218
6.205005;0.301486;0.000219935;0.0126194;6.3691;0.4876;0.0218
6.206022;0.301474;0.000285537;0.0127582;6.3691;0.4876;0.0218
6.207009;0.302702;0.000363073;0.0129535;6.3691;0.4876;0.0218
6.208027;0.30497;0.000418059;0.0131821;6.3691;0.4876;0.0218
6.209015;0.30775;0.000437092;0.013466;6.3691;0.4876;0.0218
6.210003;0.310565;0.000427945;0.0137259;6.3691;0.4876;0.0218
6.211021;0.313049;0.000456459;0.0138821;6.3691;0.4876;0.0218
6.212009;0.314755;0.000497067;0.0138909;6.3691;0.4876;0.0218
6.213027;0.315724;0.000534426;0.0138076;6.3691;0.4876;0.0218
6.214013;0.315988;0.000576517;0.0136921;6.3691;0.4876;0.0218
6.215030;0.315711;0.000671695;0.0135512;6.3691;0.4876;0.0218
6.216015;0.315056;0.000837778;0.0133914;6.3691;0.4876;0.0218
6.217031;0.314144;0.00106891;0.0132572;6.3691;0.4876;0.0218
6.218017;0.313263;0.00130977;0.0132259;6.3691;0.4876;0.0218
6.219003;0.312716;0.00153164;0.0133543;6.3691;0.4876;0.0218
6.220019;0.312594;0.00175876;0.0135632;6.3691;0.4876;0.0218
6.221007;0.31279;0.00197712;0.0137264;6.3691;0.4876;0.0218
6.222026;0.313095;0.0021749;0.0138051;6.3691;0.4876;0.0218
6.223015;0.313248;0.00228893;0.0138391;6.3691;0.4876;0.0218
6.224003;0.31307;0.00231626;0.0138517;6.3691;0.4876;0.0218
6.225023;0.312377;0.00226423;0.013813;6.3691;0.4876;0.0218
6.226011;0.311135;0.0021616;0.013702;6.3691;0.4876;0.0218
6.227029;0.309346;0.00202001;0.0135079;6.3691;0.4876;0.0218
6.228017;0.307204;0.00182028;0.013304;6.3691;0.4876;0.0218
6.229003;0.304795;0.0016173;0.0130939;6.3691;0.4876;0.0218
6.230025;0.302265;0.00149863;0.0129376;6.3691;0.4876;0.0218
6.231014;0.300005;0.00139149;0.0127981;6.3691;0.4876;0.0218
6.232031;0.298174;0.00127562;0.0127519;6.3691;0.4876;0.0218
6.233020;0.297011;0.00117848;0.0126942;6.3691;0.4876;0.0218
6.234007;0.29645;0.00108561;0.0126113;6.3691;0.4876;0.0218
6.235025;0.296572;0.00109843;0.0126028;6.3691;0.4876;0.0218
6.236014;0.297302;0.00109547;0.0127078;6.3691;0.4876;0.0218
6.237002;0.298548;0.00104832;0.0128405;6.3691;0.4876;0.0218
6.238023;0.300262;0.00102803;0.0129718;6.3691;0.4876;0.0218
6.239011;0.302131;0.00101957;0.0130131;6.3691;0.4876;0.0218
6.240030;0.303901;0.00102126;0.0130259;6.3691;0.4876;0.0218
6.241018;0.305411;0.00109811;0.0130881;6.3691;0.4876;0.0218
6.242004;0.306628;0.00120735;0.0131592;6.3691;0.4876;0.0218
6.243023;0.307368;0.00137412;0.0132545;6.3691;0.4876;0.0218
6.244011;0.307565;0.00158518;0.0133757;6.3691;0.4876;0.0218
6.245030;0.30738;0.00184244;0.0135592;6.3691;0.4876;0.0218
6.246018;0.306974;0.0021003;0.0137193;6.3691;0.4876;0.0218
6.247006;0.306518;0.00235977;0.013876;6.3691;0.4876;0.0218
6.248025;0.306201;0.00256333;0.0140179;6.3691;0.4876;0.0218
6.249012;0.306192;0.00275644;0.0141725;6.3691;0.4876;0.0218
6.250031;0.306496;0.00292669;0.0142677;6.3691;0.4876;0.0218
6.251017;0.307046;0.00303761;0.0142476;6.3691;0.4876;0.0218
6.252005;0.307649;0.0031005;0.0141782;6.3691;0.4876;0.0218
6.253024;0.308065;0.00312072;0.0141441;6.3691;0.4876;0.0218
6.254012;0.308104;0.00307698;0.0141068;6.3691;0.4876;0.0218
6.255032;0.30778;0.00298626;0.0139927;6.3691;0.4876;0.0218
6.256019;0.307253;0.00285646;0.013829;6.3691;0.4876;0.0218
6.257008;0.306572;0.00268199;0.0136699;6.3691;0.4876;0.0218
6.258025;0.305982;0.00251328;0.0133803;6.3691;0.4876;0.0218
6.259009;0.305117;0.00217306;0.0133318;6.3691;0.4876;0.0218
6.260023;0.304614;0.00190045;0.0131046;6.3691;0.4876;0.0218
6.261007;0.30442;0.00161773;0.0128623;6.3691;0.4876;0.0218
6.262024;0.304426;0.0013593;0.0126107;6.3691;0.4876;0.0218
6.263011;0.304536;0.00106325;0.0125457;6.3691;0.4876;0.0218
6.264030;0.304912;0.000830076;0.0125937;6.3691;0.4876;0.0218
6.265018;0.305418;0.000597396;0.0127426;6.3691;0.4876;0.0218
6.266005;0.305933;0.000351015;0.0128175;6.3691;0.4876;0.0218
6.267024;0.306323;0.00010875;0.01291;6.3691;0.4876;0.0218
6.268012;0.306414;-8.0097e-05;0.0130472;6.3691;0.4876;0.0218
6.269031;0.306101;-0.000258354;0.0132604;6.3691;0.4876;0.0218
6.270019;0.305358;-0.000408361;0.0134032;6.3691;0.4876;0.0218
6.271005;0.304151;-0.000530669;0.0134941;6.3691;0.4876;0.0218
6.272025;0.302323;-0.000640601;0.0135398;6.3691;0.4876;0.0218
6.273013;0.300023;-0.000748124;0.0136151;6.3691;0.4876;0.0218
6.274001;0.297388;-0.000890585;0.0137029;6.3691;0.4876;0.0218
6.275021;0.294536;-0.00108154;0.0137585;6.3691;0.4876;0.0218
6.276010;0.291865;-0.00130961;0.0137838;6.3691;0.4876;0.0218
6.277030;0.289514;-0.00154679;0.0138152;6.3691;0.4876;0.0218
6.278017;0.288043;-0.00177337;0.0138762;6.3691;0.4876;0.0218
6.279005;0.287668;-0.00196504;0.0138871;6.3691;0.4876;0.0218
6.280024;0.288456;-0.00215424;0.0138265;6.3691;0.4876;0.0218
6.281012;0.29035;-0.00232412;0.0137344;6.3691;0.4876;0.0218
6.282000;0.293241;-0.00251513;0.0136825;6.3691;0.4876;0.0218
6.283020;0.296573;-0.00252428;0.0137745;6.3691;0.4876;0.0218
6.284008;0.299894;-0.00237445;0.013769;6.3691;0.4876;0.0218
6.285027;0.303227;-0.00225854;0.0137179;6.3691;0.4876;0.0218
6.286012;0.305929;-0.0021532;0.0136635;6.3691;0.4876;0.0218
6.287031;0.308131;-0.00203158;0.0136785;6.3691;0.4876;0.0218
6.288018;0.309674;-0.00189246;0.0136898;6.3691;0.4876;0.0218
6.289006;0.310606;-0.0016953;0.0136558;6.3691;0.4876;0.0218
6.290024;0.310945;-0.00146305;0.0135618;6.3691;0.4876;0.0218
6.291012;0.310768;-0.00123078;0.0134072;6.3691;0.4876;0.0218
6.292029;0.310151;-0.00101125;0.0132427;6.3691;0.4876;0.0218
6.293016;0.309198;-0.00081169;0.0130199;6.3691;0.4876;0.0218
6.294002;0.308036;-0.00063288;0.0129134;6.3691;0.4876;0.0218
6.295021;0.306688;-0.000409093;0.0128573;6.3691;0.4876;0.0218
6.296008;0.305464;-0.000186556;0.01285;6.3691;0.4876;0.0218
6.297027;0.304298;5.21808e-05;0.0128544;6.3691;0.4876;0.0218
6.298014;0.303348;0.000252562;0.0128455;6.3691;0.4876;0.0218
6.299029;0.302573;0.000432628;0.0128672;6.3691;0.4876;0.0218
6.300008;0.301974;0.000568686;0.0128522;6.3691;0.4876;0.0218
6.301025;0.301269;0.000692379;0.0128934;6.3691;0.4876;0.0218
6.302014;0.300333;0.00079885;0.0128133;6.3691;0.4876;0.0218
6.303001;0.29904;0.000829467;0.0128399;6.3691;0.4876;0.0218
6.304020;0.297315;0.000818959;0.0128338;6.3691;0.4876;0.0218
6.305007;0.295181;0.000789843;0.0128637;6.3691;0.4876;0.0218
6.306027;0.292454;0.000716819;0.0127491;6.3691;0.4876;0.0218
6.307014;0.289331;0.000636407;0.012604;6.3691;0.4876;0.0218
6.308002;0.285982;0.000594716;0.0124215;6.3691;0.4876;0.0218
6.309023;0.282568;0.000551773;0.0122103;6.3691;0.4876;0.0218
6.310010;0.279496;0.000508982;0.0120079;6.3691;0.4876;0.0218
6.311030;0.276798;0.000483568;0.0118568;6.3691;0.4876;0.0218
6.312018;0.274833;0.000466881;0.0117603;6.3691;0.4876;0.0218
6.313001;0.273583;0.000470004;0.0117009;6.3691;0.4876;0.0218
6.314011;0.272936;0.000498572;0.0116716;6.3691;0.4876;0.0218
6.315028;0.272908;0.000521001;0.0116881;6.3691;0.4876;0.0218
6.316016;0.273512;0.000542181;0.0117751;6.3691;0.4876;0.0218
6.317003;0.274777;0.000529787;0.0118918;6.3691;0.4876;0.0218
6.318022;0.276715;0.000542217;0.0119953;6.3691;0.4876;0.0218
6.319009;0.27915;0.000570869;0.0120757;6.3691;0.4876;0.0218
6.320027;0.282126;0.000586265;0.0121711;6.3691;0.4876;0.0218
6.321016;0.285274;0.000544938;0.0122336;6.3691;0.4876;0.0218
6.322004;0.288347;0.000460479;0.0123027;6.3691;0.4876;0.0218
6.323025;0.291222;0.000370889;0.0123862;6.3691;0.4876;0.0218
6.324014;0.29363;0.000321517;0.0125013;6.3691;0.4876;0.0218
6.325003;0.295629;0.000282868;0.0126039;6.3691;0.4876;0.0218
6.326022;0.297219;0.00022844;0.0126203;6.3691;0.4876;0.0218
6.327011;0.298262;0.000163135;0.0125322;6.3691;0.4876;0.0218
6.328030;0.298917;9.06842e-05;0.0124414;6.3691;0.4876;0.0218
6.329019;0.299348;6.66409e-05;0.0124549;6.3691;0.4876;0.0218
6.330006;0.299741;6.96359e-05;0.0125797;6.3691;0.4876;0.0218
6.331026;0.300187;6.36572e-05;0.0127048;6.3691;0.4876;0.0218
6.332012;0.300733;7.32443e-05;0.0127782;6.3691;0.4876;0.0218
6.333031;0.301494;0.000127809;0.0128253;6.3691;0.4876;0.0218
6.334019;0.302365;0.00022718;0.0129166;6.3691;0.4876;0.0218
6.335006;0.303247;0.000346556;0.0130685;6.3691;0.4876;0.0218
6.336026;0.304099;0.000481873;0.0132459;6.3691;0.4876;0.0218
6.337014;0.304867;0.000612581;0.0133157;6.3691;0.4876;0.0218
6.338001;0.305544;0.000736623;0.0132516;6.3691;0.4876;0.0218
6.339021;0.30595;0.00084168;0.0131284;6.3691;0.4876;0.0218
6.340008;0.305759;0.000919483;0.0130556;6.3691;0.4876;0.0218
6.341027;0.304841;0.000959241;0.0130347;6.3691;0.4876;0.0218
6.342014;0.303373;0.000966985;0.0129694;6.3691;0.4876;0.0218
6.343001;0.301448;0.000958456;0.0128331;6.3691;0.4876;0.0218
6.344020;0.299043;0.000901522;0.0126528;6.3691;0.4876;0.0218
6.345008;0.296396;0.000824247;0.0125425;6.3691;0.4876;0.0218
6.346027;0.293533;0.000742804;0.0124635;6.3691;0.4876;0.0218
6.347015;0.290833;0.000659906;0.0123888;6.3691;0.4876;0.0218
6.348004;0.288364;0.000552937;0.0122569;6.3691;0.4876;0.0218
6.349023;0.286218;0.000448183;0.0121572;6.3691;0.4876;0.0218
6.350010;0.284664;0.000388801;0.0121119;6.3691;0.4876;0.0218
6.351030;0.283623;0.000359786;0.0120771;6.3691;0.4876;0.0218
6.352018;0.283029;0.000364616;0.0120042;6.3691;0.4876;0.0218
6.353007;0.282712;0.000325711;0.0118978;6.3691;0.4876;0.0218
6.354026;0.282687;0.000277115;0.0117939;6.3691;0.4876;0.0218
6.355013;0.283085;0.000251986;0.0117616;6.3691;0.4876;0.0218
6.356000;0.283868;0.000285487;0.0118138;6.3691;0.4876;0.0218
6.357021;0.284916;0.000354364;0.0118661;6.3691;0.4876;0.0218
6.358010;0.286148;0.000399183;0.0119694;6.3691;0.4876;0.0218
6.359030;0.287782;0.000403399;0.0120747;6.3691;0.4876;0.0218
6.360018;0.28975;0.000428423;0.0122014;6.3691;0.4876;0.0218
6.361007;0.291863;0.000469284;0.0123169;6.3691;0.4876;0.0218
6.362026;0.293987;0.000502659;0.0124435;6.3691;0.4876;0.0218
6.363014;0.295857;0.000490555;0.0125597;6.3691;0.4876;0.0218
6.364003;0.297562;0.000427177;0.0126636;6.3691;0.4876;0.0218
6.365022;0.299037;0.00031827;0.0127699;6.3691;0.4876;0.0218
6.366011;0.300035;0.000167861;0.0128444;6.3691;0.4876;0.0218
6.367031;0.300478;-8.77823e-06;0.0129339;6.3691;0.4876;0.0218
6.368019;0.300341;-0.000192425;0.0129767;6.3691;0.4876;0.0218
6.369008;0.299656;-0.000343503;0.0129456;6.3691;0.4876;0.0218
6.370029;0.298374;-0.000479032;0.0128642;6.3691;0.4876;0.0218
6.371017;0.296648;-0.000580777;0.0127999;6.3691;0.4876;0.0218
6.372005;0.294669;-0.000660022;0.0127969;6.3691;0.4876;0.0218
6.373027;0.292606;-0.000672924;0.0127604;6.3691;0.4876;0.0218
6.374014;0.290705;-0.000637334;0.0126481;6.3691;0.4876;0.0218
6.375001;0.288731;-0.000561021;0.0124594;6.3691;0.4876;0.0218
6.376022;0.286525;-0.000434413;0.0123127;6.3691;0.4876;0.0218
6.377008;0.2843;-0.00025878;0.0123171;6.3691;0.4876;0.0218
6.378029;0.282046;-2.73359e-05;0.0123857;6.3691;0.4876;0.0218
6.379015;0.280006;0.000251296;0.0124577;6.3691;0.4876;0.0218
6.380003;0.278153;0.000534083;0.0124927;6.3691;0.4876;0.0218
6.381023;0.276589;0.000793248;0.0125193;6.3691;0.4876;0.0218
6.382011;0.275617;0.00100827;0.012588;6.3691;0.4876;0.0218
6.383031;0.27524;0.00120078;0.0126547;6.3691;0.4876;0.0218
6.384019;0.275456;0.00134183;0.0126731;6.3691;0.4876;0.0218
6.385007;0.276205;0.00144696;0.0126742;6.3691;0.4876;0.0218
6.386027;0.277567;0.00148506;0.0125973;6.3691;0.4876;0.0218
6.387015;0.279367;0.00157535;0.0125095;6.3691;0.4876;0.0218
6.388004;0.28134;0.00148068;0.0124758;6.3691;0.4876;0.0218
6.389025;0.283075;0.00131569;0.0124416;6.3691;0.4876;0.0218
6.390013;0.28425;0.00116592;0.0123969;6.3691;0.4876;0.0218
6.391002;0.284894;0.00101459;0.012343;6.3691;0.4876;0.0218
6.392021;0.285007;0.000905873;0.0122945;6.3691;0.4876;0.0218
6.393009;0.284537;0.000814156;0.0121654;6.3691;0.4876;0.0218
6.394029;0.283491;0.000669648;0.0120067;6.3691;0.4876;0.0218
6.395017;0.282141;0.00050709;0.0119534;6.3691;0.4876;0.0218
6.396005;0.280643;0.000369248;0.0118637;6.3691;0.4876;0.0218
6.397027;0.278932;0.000255336;0.0118281;6.3691;0.4876;0.0218
6.398015;0.277158;0.000131764;0.0117457;6.3691;0.4876;0.0218
6.399001;0.275201;1.06766e-05;0.0116862;6.3691;0.4876;0.0218
6.400017;0.273187;-0.000137544;0.0116301;6.3691;0.4876;0.0218
6.401004;0.271508;-0.000288641;0.0115845;6.3691;0.4876;0.0218
6.402022;0.270274;-0.000459795;0.0114777;6.3691;0.4876;0.0218
6.403011;0.269652;-0.000617201;0.0113685;6.3691;0.4876;0.0218
6.404029;0.269699;-0.000786858;0.0113395;6.3691;0.4876;0.0218
6.405017;0.270406;-0.000941966;0.0114045;6.3691;0.4876;0.0218
6.406005;0.271718;-0.00103069;0.0115254;6.3691;0.4876;0.0218
6.407025;0.273562;-0.00109163;0.0116876;6.3691;0.4876;0.0218
