time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.693021;1.07864;-0.000918176;0.0582531;6.4807;0.4876;0.0422
5.694002;1.07878;-0.00092126;0.0578768;6.4807;0.4876;0.0422
5.695008;1.07761;-0.00101169;0.0574374;6.4807;0.4876;0.0422
5.696005;1.07659;-0.00113912;0.0570161;6.4807;0.4876;0.0422
5.697005;1.07705;-0.00125574;0.056718;6.4807;0.4876;0.0422
5.698009;1.07937;-0.00133829;0.0566211;6.4807;0.4876;0.0422
5.699013;1.08266;-0.00136737;0.0566408;6.4807;0.4876;0.0422
5.700019;1.08575;-0.00137691;0.0566718;6.4807;0.4876;0.0422
5.701029;1.08835;-0.00133481;0.0566163;6.4807;0.4876;0.0422
5.702010;1.09007;-0.00123487;0.0564594;6.4807;0.4876;0.0422
5.703023;1.08981;-0.00112214;0.0561791;6.4807;0.4876;0.0422
5.704005;1.08656;-0.00099363;0.0557607;6.4807;0.4876;0.0422
5.705021;1.08118;-0.000880537;0.0552298;6.4807;0.4876;0.0422
5.706005;1.076;-0.000786337;0.0547376;6.4807;0.4876;0.0422
5.707017;1.07192;-0.000720089;0.0543495;6.4807;0.4876;0.0422
5.708026;1.0697;-0.000716409;0.0541149;6.4807;0.4876;0.0422
5.709001;1.06946;-0.000760811;0.0540545;6.4807;0.4876;0.0422
5.710011;1.07072;-0.000838289;0.0541044;6.4807;0.4876;0.0422
5.711023;1.0723;-0.000906805;0.0541632;6.4807;0.4876;0.0422
5.712005;1.07334;-0.000927796;0.0541955;6.4807;0.4876;0.0422
5.713020;1.07454;-0.000897649;0.0542183;6.4807;0.4876;0.0422
5.714003;1.07674;-0.000805453;0.0543176;6.4807;0.4876;0.0422
5.715016;1.07972;-0.000672515;0.0545091;6.4807;0.4876;0.0422
5.716019;1.08252;-0.000503935;0.0547243;6.4807;0.4876;0.0422
5.717026;1.08488;-0.000299338;0.0549791;6.4807;0.4876;0.0422
5.718007;1.0868;-0.000105059;0.0552695;6.4807;0.4876;0.0422
5.719021;1.08877;0.000108076;0.0556725;6.4807;0.4876;0.0422
5.720003;1.09133;0.000290037;0.0561611;6.4807;0.4876;0.0422
5.721017;1.09496;0.000430684;0.0566754;6.4807;0.4876;0.0422
5.722029;1.09848;0.000538515;0.0571282;6.4807;0.4876;0.0422
5.723005;1.09958;0.000619688;0.0573871;6.4807;0.4876;0.0422
5.724014;1.09703;0.000707772;0.0573834;6.4807;0.4876;0.0422
5.725023;1.09194;0.000791366;0.0571004;6.4807;0.4876;0.0422
5.726004;1.08584;0.000834198;0.0566057;6.4807;0.4876;0.0422
5.727018;1.07852;0.000848393;0.0559828;6.4807;0.4876;0.0422
5.728029;1.07074;0.000827544;0.055316;6.4807;0.4876;0.0422
5.729008;1.06436;0.000803005;0.0546946;6.4807;0.4876;0.0422
5.730023;1.05983;0.00079211;0.0541453;6.4807;0.4876;0.0422
5.731006;1.05655;0.000760161;0.0537793;6.4807;0.4876;0.0422
5.732021;1.05305;0.000722822;0.0536577;6.4807;0.4876;0.0422
5.733006;1.04969;0.000718169;0.0538441;6.4807;0.4876;0.0422
5.734022;1.04797;0.000756056;0.0544377;6.4807;0.4876;0.0422
5.735001;1.0495;0.000799936;0.0554976;6.4807;0.4876;0.0422
5.736010;1.05473;0.000776166;0.057102;6.4807;0.4876;0.0422
5.737015;1.0633;0.000702367;0.0590552;6.4807;0.4876;0.0422
5.738021;1.07318;0.000581014;0.060963;6.4807;0.4876;0.0422
5.739001;1.0805;0.000415993;0.0623422;6.4807;0.4876;0.0422
5.740013;1.08238;0.000200482;0.0629445;6.4807;0.4876;0.0422
5.741018;1.07786;-4.93441e-05;0.0626104;6.4807;0.4876;0.0422
5.742023;1.06805;-0.000303464;0.0614071;6.4807;0.4876;0.0422
5.743006;1.05545;-0.000503348;0.0595793;6.4807;0.4876;0.0422
5.744019;1.04265;-0.000594555;0.0574834;6.4807;0.4876;0.0422
5.745003;1.03273;-0.00057385;0.0556062;6.4807;0.4876;0.0422
5.746020;1.02633;-0.000495509;0.0540206;6.4807;0.4876;0.0422
5.747003;1.02446;-0.00039944;0.0528702;6.4807;0.4876;0.0422
5.748018;1.0268;-0.000257428;0.0520635;6.4807;0.4876;0.0422
5.749001;1.03212;-9.89083e-05;0.0516236;6.4807;0.4876;0.0422
5.750017;1.03899;3.62966e-05;0.0513846;6.4807;0.4876;0.0422
5.751031;1.0461;0.000109573;0.0512166;6.4807;0.4876;0.0422
5.752012;1.05326;0.000147761;0.0511041;6.4807;0.4876;0.0422
5.753020;1.06144;0.000187576;0.0510988;6.4807;0.4876;0.0422
5.754029;1.07064;0.000230861;0.0512783;6.4807;0.4876;0.0422
5.755009;1.07993;0.00027582;0.0516069;6.4807;0.4876;0.0422
5.756025;1.08822;0.000345102;0.0520271;6.4807;0.4876;0.0422
5.757009;1.0925;0.000443741;0.0524433;6.4807;0.4876;0.0422
5.758008;1.09178;0.00054166;0.0528187;6.4807;0.4876;0.0422
5.759013;1.08736;0.00059025;0.0531327;6.4807;0.4876;0.0422
5.760026;1.0821;0.000553364;0.0534189;6.4807;0.4876;0.0422
5.761007;1.07823;0.000410143;0.0537027;6.4807;0.4876;0.0422
5.762022;1.07564;0.000166929;0.0539723;6.4807;0.4876;0.0422
5.763002;1.07393;-0.000107794;0.0541194;6.4807;0.4876;0.0422
5.764015;1.07236;-0.000402225;0.054162;6.4807;0.4876;0.0422
5.765027;1.07076;-0.000675715;0.0541019;6.4807;0.4876;0.0422
5.766007;1.06943;-0.000954939;0.0540313;6.4807;0.4876;0.0422
5.767019;1.06896;-0.00124211;0.0540465;6.4807;0.4876;0.0422
5.768002;1.06938;-0.00144478;0.0541914;6.4807;0.4876;0.0422
5.769017;1.06919;-0.00159298;0.0544136;6.4807;0.4876;0.0422
5.770001;1.06687;-0.00170743;0.0545889;6.4807;0.4876;0.0422
5.771016;1.06246;-0.00178892;0.0546564;6.4807;0.4876;0.0422
5.772000;1.05788;-0.00180631;0.0548185;6.4807;0.4876;0.0422
5.773017;1.05458;-0.00178583;0.0549871;6.4807;0.4876;0.0422
5.774031;1.05305;-0.00167449;0.0551213;6.4807;0.4876;0.0422
5.775009;1.05199;-0.0015181;0.0551545;6.4807;0.4876;0.0422
5.776020;1.04979;-0.00143193;0.0549672;6.4807;0.4876;0.0422
5.777002;1.0464;-0.00131904;0.0546937;6.4807;0.4876;0.0422
5.778017;1.04281;-0.00119066;0.0543283;6.4807;0.4876;0.0422
5.779000;1.04074;-0.00109341;0.0540677;6.4807;0.4876;0.0422
5.780016;1.04122;-0.00104199;0.0539601;6.4807;0.4876;0.0422
5.781001;1.04446;-0.00106802;0.0540185;6.4807;0.4876;0.0422
5.782018;1.04976;-0.0011326;0.0542101;6.4807;0.4876;0.0422
5.783030;1.05524;-0.00120748;0.0544164;6.4807;0.4876;0.0422
5.784009;1.05914;-0.00126421;0.0545447;6.4807;0.4876;0.0422
5.785017;1.06079;-0.00129226;0.0545571;6.4807;0.4876;0.0422
5.786031;1.06035;-0.00131084;0.0544713;6.4807;0.4876;0.0422
5.787013;1.05883;-0.00131293;0.0543242;6.4807;0.4876;0.0422
5.788026;1.05732;-0.00128355;0.0541886;6.4807;0.4876;0.0422
5.789010;1.05698;-0.00121776;0.0541755;6.4807;0.4876;0.0422
5.790023;1.05806;-0.00112815;0.0543086;6.4807;0.4876;0.0422
5.791006;1.05981;-0.00113797;0.0544867;6.4807;0.4876;0.0422
5.792022;1.0613;-0.00119646;0.0546684;6.4807;0.4876;0.0422
5.793029;1.06197;-0.00123638;0.0547571;6.4807;0.4876;0.0422
5.794002;1.06159;-0.00132292;0.054674;6.4807;0.4876;0.0422
5.795013;1.05951;-0.00142292;0.0544123;6.4807;0.4876;0.0422
5.796027;1.05565;-0.00152183;0.0539989;6.4807;0.4876;0.0422
5.797007;1.05132;-0.00166547;0.0534623;6.4807;0.4876;0.0422
5.798021;1.04764;-0.00178366;0.0530095;6.4807;0.4876;0.0422
5.799003;1.04592;-0.00178263;0.0526925;6.4807;0.4876;0.0422
5.800020;1.04612;-0.00171146;0.0525418;6.4807;0.4876;0.0422
5.801005;1.04667;-0.00163771;0.0525415;6.4807;0.4876;0.0422
5.802022;1.04545;-0.00154144;0.0525769;6.4807;0.4876;0.0422
5.803006;1.04243;-0.00140225;0.0527009;6.4807;0.4876;0.0422
5.804019;1.03884;-0.00120497;0.052904;6.4807;0.4876;0.0422
5.805032;1.0366;-0.000994265;0.0531977;6.4807;0.4876;0.0422
5.806011;1.03681;-0.000831341;0.0535594;6.4807;0.4876;0.0422
5.807025;1.0393;-0.0006839;0.0538759;6.4807;0.4876;0.0422
5.808006;1.04246;-0.000553494;0.0540459;6.4807;0.4876;0.0422
5.809021;1.04465;-0.000437345;0.0540093;6.4807;0.4876;0.0422
5.810005;1.04476;-0.000345704;0.0537181;6.4807;0.4876;0.0422
5.811020;1.04324;-0.000307185;0.0533412;6.4807;0.4876;0.0422
5.812007;1.04135;-0.000307341;0.0529916;6.4807;0.4876;0.0422
5.813025;1.03998;-0.000313074;0.0527976;6.4807;0.4876;0.0422
5.814006;1.03934;-0.000308013;0.0528497;6.4807;0.4876;0.0422
5.815018;1.0394;-0.00027513;0.0530578;6.4807;0.4876;0.0422
5.816001;1.0405;-0.000206985;0.0534723;6.4807;0.4876;0.0422
5.817016;1.04221;-0.000117992;0.0539244;6.4807;0.4876;0.0422
5.818031;1.04175;-2.0869e-05;0.0541619;6.4807;0.4876;0.0422
5.819011;1.03649;4.23836e-05;0.0540322;6.4807;0.4876;0.0422
5.820024;1.02783;4.99374e-05;0.0535707;6.4807;0.4876;0.0422
5.821006;1.01955;-5.57694e-06;0.0530947;6.4807;0.4876;0.0422
5.822019;1.01324;-0.000121389;0.0526886;6.4807;0.4876;0.0422
5.823001;1.01035;-0.000267356;0.0524865;6.4807;0.4876;0.0422
5.824014;1.01121;-0.000435239;0.0525381;6.4807;0.4876;0.0422
5.825027;1.01518;-0.000618748;0.052807;6.4807;0.4876;0.0422
5.826010;1.02047;-0.000768352;0.0531824;6.4807;0.4876;0.0422
5.827023;1.02638;-0.000869374;0.0536424;6.4807;0.4876;0.0422
5.828000;1.03254;-0.000915699;0.0541138;6.4807;0.4876;0.0422
5.829014;1.03895;-0.000907795;0.0545156;6.4807;0.4876;0.0422
5.830028;1.04327;-0.000850208;0.0547158;6.4807;0.4876;0.0422
5.831011;1.0429;-0.000746425;0.0545916;6.4807;0.4876;0.0422
5.832027;1.0379;-0.000646236;0.0542278;6.4807;0.4876;0.0422
5.833008;1.03137;-0.000565214;0.053788;6.4807;0.4876;0.0422
5.834024;1.025;-0.000498443;0.053331;6.4807;0.4876;0.0422
5.835008;1.0198;-0.000500915;0.0530531;6.4807;0.4876;0.0422
5.836027;1.01563;-0.000472216;0.0528988;6.4807;0.4876;0.0422
5.837010;1.01323;-0.000427791;0.0529788;6.4807;0.4876;0.0422
5.838023;1.01282;-0.000387074;0.0532539;6.4807;0.4876;0.0422
5.839008;1.01391;-0.000270673;0.0536223;6.4807;0.4876;0.0422
5.840024;1.01564;-9.75696e-05;0.0539746;6.4807;0.4876;0.0422
5.841002;1.01705;0.000129733;0.0542448;6.4807;0.4876;0.0422
5.842011;1.01766;0.000426784;0.0543992;6.4807;0.4876;0.0422
5.843020;1.01743;0.000705942;0.0543841;6.4807;0.4876;0.0422
5.844030;1.01717;0.00092432;0.0542343;6.4807;0.4876;0.0422
5.845009;1.01785;0.00106936;0.0540021;6.4807;0.4876;0.0422
5.846020;1.02004;0.00114233;0.0537556;6.4807;0.4876;0.0422
5.847005;1.02308;0.00116506;0.0535036;6.4807;0.4876;0.0422
5.848028;1.02603;0.00112322;0.0532708;6.4807;0.4876;0.0422
5.849010;1.02819;0.00102549;0.0531155;6.4807;0.4876;0.0422
5.850026;1.03015;0.000917447;0.0530464;6.4807;0.4876;0.0422
5.851013;1.03262;0.000828073;0.0531781;6.4807;0.4876;0.0422
5.852030;1.0364;0.000747874;0.0535855;6.4807;0.4876;0.0422
5.853009;1.0411;0.000682693;0.0541524;6.4807;0.4876;0.0422
5.854002;1.04557;0.00062294;0.0548036;6.4807;0.4876;0.0422
5.855006;1.0476;0.000582096;0.0553028;6.4807;0.4876;0.0422
5.856023;1.04634;0.000528591;0.0555359;6.4807;0.4876;0.0422
5.857009;1.04352;0.000419015;0.0555472;6.4807;0.4876;0.0422
5.858023;1.04157;0.000231065;0.0554667;6.4807;0.4876;0.0422
5.859004;1.04188;-3.02984e-06;0.0553701;6.4807;0.4876;0.0422
5.860008;1.04364;-0.000275344;0.0552126;6.4807;0.4876;0.0422
5.861020;1.04457;-0.000575714;0.0548877;6.4807;0.4876;0.0422
5.862005;1.04312;-0.000884302;0.0543524;6.4807;0.4876;0.0422
5.863021;1.03981;-0.00116502;0.0536321;6.4807;0.4876;0.0422
5.864028;1.03627;-0.00136361;0.0529269;6.4807;0.4876;0.0422
5.865005;1.03329;-0.00145536;0.0522249;6.4807;0.4876;0.0422
5.866018;1.03052;-0.00146007;0.0516247;6.4807;0.4876;0.0422
5.867030;1.02794;-0.00141885;0.0512055;6.4807;0.4876;0.0422
5.868012;1.02585;-0.00134819;0.0510666;6.4807;0.4876;0.0422
5.869025;1.02442;-0.00124164;0.0511512;6.4807;0.4876;0.0422
5.870005;1.0237;-0.00114817;0.0514816;6.4807;0.4876;0.0422
5.871018;1.02343;-0.00103286;0.0520234;6.4807;0.4876;0.0422
5.872002;1.02409;-0.000914817;0.0526773;6.4807;0.4876;0.0422
5.873019;1.02653;-0.000829126;0.0535007;6.4807;0.4876;0.0422
5.874002;1.03056;-0.00077608;0.0543853;6.4807;0.4876;0.0422
5.875017;1.03415;-0.000780511;0.055225;6.4807;0.4876;0.0422
5.876004;1.03333;-0.000811645;0.0556914;6.4807;0.4876;0.0422
5.877018;1.02852;-0.00084626;0.0557899;6.4807;0.4876;0.0422
5.878028;1.02308;-0.000896148;0.0556851;6.4807;0.4876;0.0422
5.879005;1.01872;-0.000944652;0.055458;6.4807;0.4876;0.0422
5.880018;1.0151;-0.000957347;0.055094;6.4807;0.4876;0.0422
5.881016;1.01201;-0.000896963;0.0546227;6.4807;0.4876;0.0422
5.882020;1.00932;-0.000767375;0.0540855;6.4807;0.4876;0.0422
5.883031;1.00728;-0.000623478;0.0535657;6.4807;0.4876;0.0422
5.884011;1.00598;-0.000490427;0.0531213;6.4807;0.4876;0.0422
5.885015;1.00554;-0.000337317;0.0527596;6.4807;0.4876;0.0422
5.886023;1.00597;-0.000117298;0.0524754;6.4807;0.4876;0.0422
5.887007;1.00634;0.000150406;0.0522306;6.4807;0.4876;0.0422
5.888026;1.00602;0.00044043;0.0519697;6.4807;0.4876;0.0422
5.889010;1.0056;0.000670852;0.0517507;6.4807;0.4876;0.0422
5.890026;1.00593;0.000861164;0.0515527;6.4807;0.4876;0.0422
5.891010;1.00691;0.00103406;0.0513747;6.4807;0.4876;0.0422
5.892025;1.00779;0.00122104;0.0511722;6.4807;0.4876;0.0422
5.893009;1.00818;0.00137665;0.0509754;6.4807;0.4876;0.0422
5.894026;1.00854;0.00157424;0.050977;6.4807;0.4876;0.0422
5.895011;1.00891;0.00166384;0.0512839;6.4807;0.4876;0.0422
5.896027;1.00891;0.00177379;0.0519833;6.4807;0.4876;0.0422
5.897013;1.00874;0.00187473;0.0530176;6.4807;0.4876;0.0422
5.898031;1.00979;0.00193583;0.0544725;6.4807;0.4876;0.0422
5.899017;1.01318;0.00195578;0.0563646;6.4807;0.4876;0.0422
5.900004;1.01909;0.0018723;0.0584964;6.4807;0.4876;0.0422
5.901021;1.02659;0.00173805;0.060693;6.4807;0.4876;0.0422
5.902005;1.03226;0.00163492;0.0624017;6.4807;0.4876;0.0422
5.903022;1.03396;0.00154781;0.0634639;6.4807;0.4876;0.0422
5.904005;1.03258;0.00146615;0.0637694;6.4807;0.4876;0.0422
5.905018;1.03011;0.00138864;0.0634722;6.4807;0.4876;0.0422
5.906000;1.02739;0.00135258;0.0626872;6.4807;0.4876;0.0422
5.907016;1.02389;0.00140728;0.0614562;6.4807;0.4876;0.0422
5.908031;1.01948;0.00152616;0.0599149;6.4807;0.4876;0.0422
5.909016;1.01479;0.00165552;0.0583026;6.4807;0.4876;0.0422
5.910031;1.0107;0.00176274;0.0567662;6.4807;0.4876;0.0422
5.911014;1.00834;0.00184458;0.0555009;6.4807;0.4876;0.0422
5.912025;1.00773;0.00188806;0.0545226;6.4807;0.4876;0.0422
5.913027;1.00853;0.00187695;0.0538233;6.4807;0.4876;0.0422
5.914000;1.00984;0.00180769;0.0533294;6.4807;0.4876;0.0422
5.915011;1.01048;0.00171026;0.0529342;6.4807;0.4876;0.0422
5.916026;1.00928;0.00159527;0.0525707;6.4807;0.4876;0.0422
5.917012;1.00633;0.00148833;0.0522125;6.4807;0.4876;0.0422
5.918030;1.00294;0.00141937;0.051852;6.4807;0.4876;0.0422
5.919017;1.00142;0.00136119;0.0516279;6.4807;0.4876;0.0422
5.920001;1.00268;0.00133919;0.0515137;6.4807;0.4876;0.0422
5.921016;1.00612;0.00131982;0.0514904;6.4807;0.4876;0.0422
5.922002;1.0097;0.00124656;0.0514768;6.4807;0.4876;0.0422
5.923018;1.01214;0.00110756;0.0513634;6.4807;0.4876;0.0422
5.924003;1.01294;0.000938872;0.0511698;6.4807;0.4876;0.0422
5.925020;1.01265;0.000750762;0.0509342;6.4807;0.4876;0.0422
5.926004;1.01205;0.000573407;0.0508083;6.4807;0.4876;0.0422
5.927023;1.01204;0.000358705;0.0508419;6.4807;0.4876;0.0422
5.928008;1.01274;0.000151869;0.0509705;6.4807;0.4876;0.0422
5.929027;1.01313;-9.16684e-05;0.0511306;6.4807;0.4876;0.0422
5.930013;1.01214;-0.000320848;0.0513402;6.4807;0.4876;0.0422
5.931029;1.01;-0.000547124;0.051617;6.4807;0.4876;0.0422
5.932016;1.00838;-0.00087454;0.0521501;6.4807;0.4876;0.0422
5.933029;1.00794;-0.00126626;0.0530063;6.4807;0.4876;0.0422
5.934011;1.00816;-0.00152151;0.0536657;6.4807;0.4876;0.0422
5.935026;1.0079;-0.00178058;0.0542502;6.4807;0.4876;0.0422
5.936009;1.00653;-0.00195411;0.0547119;6.4807;0.4876;0.0422
5.937020;1.00427;-0.00202247;0.0549562;6.4807;0.4876;0.0422
5.938029;1.00175;-0.00203651;0.0549846;6.4807;0.4876;0.0422
5.939008;0.999622;-0.00198224;0.0548556;6.4807;0.4876;0.0422
5.940021;0.998272;-0.00185033;0.0546499;6.4807;0.4876;0.0422
5.941003;0.997633;-0.0016892;0.0544138;6.4807;0.4876;0.0422
5.942012;0.996823;-0.00149467;0.0541045;6.4807;0.4876;0.0422
5.943019;0.99497;-0.00133786;0.0536572;6.4807;0.4876;0.0422
5.944029;0.991899;-0.00119064;0.0531322;6.4807;0.4876;0.0422
5.945010;0.988287;-0.00106502;0.0526276;6.4807;0.4876;0.0422
5.946021;0.984815;-0.000929325;0.0522019;6.4807;0.4876;0.0422
5.947000;0.982086;-0.000799564;0.051869;6.4807;0.4876;0.0422
5.948014;0.980062;-0.000678651;0.0515642;6.4807;0.4876;0.0422
5.949031;0.97939;-0.000574838;0.0513161;6.4807;0.4876;0.0422
5.950017;0.980366;-0.000455621;0.0510837;6.4807;0.4876;0.0422
5.951030;0.982711;-0.000309601;0.0509148;6.4807;0.4876;0.0422
5.952015;0.985519;-0.000141171;0.0508917;6.4807;0.4876;0.0422
5.953000;0.988183;-3.11999e-05;0.0509312;6.4807;0.4876;0.0422
5.954018;0.990232;8.60339e-05;0.0510515;6.4807;0.4876;0.0422
5.955006;0.991344;0.00019775;0.0512574;6.4807;0.4876;0.0422
5.956023;0.992039;0.00025396;0.0515928;6.4807;0.4876;0.0422
5.957008;0.992991;0.000259024;0.0520417;6.4807;0.4876;0.0422
5.958026;0.9952;0.000118467;0.0526749;6.4807;0.4876;0.0422
5.959010;0.998774;-0.000169697;0.0534753;6.4807;0.4876;0.0422
5.960026;1.00291;-0.000613409;0.0544446;6.4807;0.4876;0.0422
5.961010;1.00556;-0.00114868;0.0553731;6.4807;0.4876;0.0422
5.962025;1.00626;-0.00174927;0.0562479;6.4807;0.4876;0.0422
5.963009;1.00647;-0.002359;0.0570831;6.4807;0.4876;0.0422
5.964026;1.00749;-0.00295224;0.0579681;6.4807;0.4876;0.0422
5.965006;1.00867;-0.00339662;0.0586914;6.4807;0.4876;0.0422
5.966007;1.00824;-0.0035976;0.0590658;6.4807;0.4876;0.0422
5.967013;1.00507;-0.0035753;0.0589433;6.4807;0.4876;0.0422
5.968021;0.999948;-0.00338495;0.0583577;6.4807;0.4876;0.0422
5.969002;0.994914;-0.00310717;0.0574905;6.4807;0.4876;0.0422
5.970017;0.991009;-0.00275587;0.0564008;6.4807;0.4876;0.0422
5.971001;0.988939;-0.00235411;0.0552244;6.4807;0.4876;0.0422
5.972018;0.988637;-0.00190753;0.0539905;6.4807;0.4876;0.0422
5.973003;0.989787;-0.00149944;0.0529151;6.4807;0.4876;0.0422
5.974021;0.991401;-0.00112779;0.0519963;6.4807;0.4876;0.0422
5.975007;0.992171;-0.000821331;0.0512894;6.4807;0.4876;0.0422
5.976026;0.991952;-0.000517665;0.050796;6.4807;0.4876;0.0422
5.977011;0.991546;-0.000273551;0.0506133;6.4807;0.4876;0.0422
5.978029;0.99179;1.7321e-05;0.0506925;6.4807;0.4876;0.0422
5.979014;0.992611;0.000221633;0.050945;6.4807;0.4876;0.0422
5.980027;0.993847;0.000440478;0.0512284;6.4807;0.4876;0.0422
5.981031;0.995031;0.000616205;0.0515287;6.4807;0.4876;0.0422
5.982011;0.995503;0.00075612;0.0517432;6.4807;0.4876;0.0422
5.983026;0.994482;0.000918116;0.0518708;6.4807;0.4876;0.0422
5.984010;0.991916;0.00103655;0.0518297;6.4807;0.4876;0.0422
5.985026;0.988368;0.00109944;0.0517072;6.4807;0.4876;0.0422
5.986012;0.98484;0.00109361;0.0515657;6.4807;0.4876;0.0422
5.987030;0.981676;0.0010249;0.0514411;6.4807;0.4876;0.0422
5.988015;0.979243;0.000937213;0.0513605;6.4807;0.4876;0.0422
5.989002;0.977509;0.000849753;0.051275;6.4807;0.4876;0.0422
5.990017;0.976403;0.000748354;0.0511841;6.4807;0.4876;0.0422
5.991002;0.975479;0.000622284;0.0510956;6.4807;0.4876;0.0422
5.992017;0.974223;0.000469358;0.0509797;6.4807;0.4876;0.0422
5.993031;0.972916;0.000328164;0.0508748;6.4807;0.4876;0.0422
5.994014;0.972145;0.000247047;0.0508019;6.4807;0.4876;0.0422
5.995000;0.971963;0.000219883;0.0507446;6.4807;0.4876;0.0422
5.996016;0.971964;0.000205982;0.0507;6.4807;0.4876;0.0422
5.997000;0.971869;0.000169557;0.0506382;6.4807;0.4876;0.0422
5.998017;0.971985;0.000114715;0.0505401;6.4807;0.4876;0.0422
5.999003;0.972851;6.37244e-05;0.0504693;6.4807;0.4876;0.0422
6.000022;0.974938;1.7999e-05;0.0504501;6.4807;0.4876;0.0422
6.001009;0.978044;-6.52482e-05;0.0504857;6.4807;0.4876;0.0422
6.002022;0.98215;-0.000223609;0.0506191;6.4807;0.4876;0.0422
6.003004;0.986757;-0.000456114;0.0508535;6.4807;0.4876;0.0422
6.004022;0.991462;-0.000744177;0.0512124;6.4807;0.4876;0.0422
6.005006;0.9949;-0.00103709;0.0516763;6.4807;0.4876;0.0422
6.006023;0.996707;-0.00135584;0.0522282;6.4807;0.4876;0.0422
6.007007;0.997507;-0.00169766;0.05288;6.4807;0.4876;0.0422
6.008026;0.99901;-0.00206848;0.0537445;6.4807;0.4876;0.0422
6.009012;1.00186;-0.00239172;0.0547224;6.4807;0.4876;0.0422
6.010028;1.00543;-0.00259837;0.0557199;6.4807;0.4876;0.0422
6.011015;1.008;-0.0026427;0.0564607;6.4807;0.4876;0.0422
6.012031;1.0087;-0.00258417;0.056877;6.4807;0.4876;0.0422
6.013016;1.00743;-0.00249018;0.0570113;6.4807;0.4876;0.0422
6.014003;1.00452;-0.0023366;0.0569136;6.4807;0.4876;0.0422
6.015018;1.00023;-0.00210344;0.0565272;6.4807;0.4876;0.0422
6.016003;0.995438;-0.00183221;0.0558512;6.4807;0.4876;0.0422
6.017022;0.990489;-0.00158123;0.0549874;6.4807;0.4876;0.0422
6.018007;0.985953;-0.00143662;0.0542103;6.4807;0.4876;0.0422
6.019022;0.981785;-0.00135873;0.0535834;6.4807;0.4876;0.0422
6.020005;0.978831;-0.00127793;0.0530445;6.4807;0.4876;0.0422
6.021019;0.977427;-0.00116202;0.0525062;6.4807;0.4876;0.0422
6.022002;0.977651;-0.00108465;0.0519672;6.4807;0.4876;0.0422
6.023014;0.978882;-0.00103316;0.0515538;6.4807;0.4876;0.0422
6.024025;0.980357;-0.00100604;0.0512456;6.4807;0.4876;0.0422
6.025008;0.981634;-0.000961749;0.0510933;6.4807;0.4876;0.0422
6.026023;0.982658;-0.000908955;0.0510215;6.4807;0.4876;0.0422
6.027009;0.982817;-0.000833811;0.0509025;6.4807;0.4876;0.0422
6.028027;0.981257;-0.000724441;0.0508052;6.4807;0.4876;0.0422
6.029013;0.977646;-0.000650866;0.050715;6.4807;0.4876;0.0422
6.030022;0.97233;-0.000573551;0.0506631;6.4807;0.4876;0.0422
6.031027;0.966552;-0.000460152;0.0505684;6.4807;0.4876;0.0422
6.032005;0.961551;-0.000374106;0.0504372;6.4807;0.4876;0.0422
6.033020;0.95764;-0.000331432;0.0503023;6.4807;0.4876;0.0422
6.034008;0.955024;-0.000300164;0.0501973;6.4807;0.4876;0.0422
6.035026;0.953768;-0.000239603;0.0501253;6.4807;0.4876;0.0422
6.036013;0.954916;-0.000127456;0.0501448;6.4807;0.4876;0.0422
6.037001;0.959194;1.46788e-05;0.0502628;6.4807;0.4876;0.0422
6.038018;0.966566;0.000129046;0.0505195;6.4807;0.4876;0.0422
6.039005;0.974922;0.000229713;0.0509195;6.4807;0.4876;0.0422
6.040022;0.982588;0.000348388;0.0512737;6.4807;0.4876;0.0422
6.041007;0.986986;0.000519722;0.0514633;6.4807;0.4876;0.0422
6.042023;0.987678;0.000730387;0.0514719;6.4807;0.4876;0.0422
6.043009;0.985909;0.000898846;0.0513762;6.4807;0.4876;0.0422
6.044021;0.983195;0.00101113;0.0513452;6.4807;0.4876;0.0422
6.045031;0.980309;0.00105773;0.0513209;6.4807;0.4876;0.0422
6.046018;0.9773;0.00106778;0.0513268;6.4807;0.4876;0.0422
6.047005;0.973886;0.00102953;0.0512079;6.4807;0.4876;0.0422
6.048023;0.969817;0.000939568;0.0509779;6.4807;0.4876;0.0422
6.049009;0.965775;0.000759483;0.050609;6.4807;0.4876;0.0422
6.050026;0.961736;0.000530458;0.0500949;6.4807;0.4876;0.0422
6.051012;0.957935;0.000302472;0.0494966;6.4807;0.4876;0.0422
6.052029;0.953979;7.18032e-05;0.0488038;6.4807;0.4876;0.0422
6.053017;0.950084;-0.000114397;0.0481242;6.4807;0.4876;0.0422
6.054003;0.946581;-0.000258814;0.0475287;6.4807;0.4876;0.0422
6.055021;0.943992;-0.000332894;0.0471119;6.4807;0.4876;0.0422
6.056008;0.942894;-0.000343715;0.0469155;6.4807;0.4876;0.0422
6.057025;0.943015;-0.000290575;0.0469521;6.4807;0.4876;0.0422
6.058007;0.943522;-0.000178665;0.0471378;6.4807;0.4876;0.0422
6.059021;0.943844;1.62422e-05;0.047449;6.4807;0.4876;0.0422
6.060006;0.943827;0.000258268;0.047832;6.4807;0.4876;0.0422
6.061022;0.943762;0.000534513;0.0483005;6.4807;0.4876;0.0422
6.062007;0.944103;0.000794297;0.0487846;6.4807;0.4876;0.0422
6.063025;0.945345;0.00104427;0.0493592;6.4807;0.4876;0.0422
