time [s];zmax [m];posx [m];posy [m];posz [m]
5.468005;0.122479;7.5;0.4876;0.1182
5.469012;0.122351;7.5;0.4876;0.1182
5.470019;0.122397;7.5;0.4876;0.1182
5.471026;0.122444;7.5;0.4876;0.1182
5.472019;0.122489;7.5;0.4876;0.1182
5.473016;0.122535;7.5;0.4876;0.1182
5.474024;0.122581;7.5;0.4876;0.1182
5.475006;0.12243;7.5;0.4876;0.1182
5.476015;0.122477;7.5;0.4876;0.1182
5.477018;0.122522;7.5;0.4876;0.1182
5.478015;0.122508;7.5;0.4876;0.1182
5.479001;0.122553;7.5;0.4876;0.1182
5.480008;0.122599;7.5;0.4876;0.1182
5.481020;0.122496;7.5;0.4876;0.1182
5.482030;0.122542;7.5;0.4876;0.1182
5.483006;0.122587;7.5;0.4876;0.1182
5.484012;0.122633;7.5;0.4876;0.1182
5.485018;0.12253;7.5;0.4876;0.1182
5.486023;0.122576;7.5;0.4876;0.1182
5.487028;0.121778;7.5;0.4876;0.1182
5.488003;0.121763;7.5;0.4876;0.1182
5.489009;0.121809;7.5;0.4876;0.1182
5.490016;0.12184;7.5;0.4876;0.1182
5.491023;0.121886;7.5;0.4876;0.1182
5.492032;0.121867;7.5;0.4876;0.1182
5.493012;0.121912;7.5;0.4876;0.1182
5.494026;0.121958;7.5;0.4876;0.1182
5.495008;0.122003;7.5;0.4876;0.1182
5.496017;0.121987;7.5;0.4876;0.1182
5.497023;0.122033;7.5;0.4876;0.1182
5.498029;0.122079;7.5;0.4876;0.1182
5.499004;0.122123;7.5;0.4876;0.1182
5.500028;0.122138;7.5;0.4876;0.1182
5.501032;0.122183;7.5;0.4876;0.1182
5.502013;0.122124;7.5;0.4876;0.1182
5.503027;0.12217;7.5;0.4876;0.1182
5.504007;0.122215;7.5;0.4876;0.1182
5.505018;0.122261;7.5;0.4876;0.1182
5.506029;0.122307;7.5;0.4876;0.1182
5.507007;0.122351;7.5;0.4876;0.1182
5.508018;0.122397;7.5;0.4876;0.1182
5.509030;0.122443;7.5;0.4876;0.1182
5.510010;0.122487;7.5;0.4876;0.1182
5.511019;0.12241;7.5;0.4876;0.1182
5.512011;0.122455;7.5;0.4876;0.1182
5.513007;0.1225;7.5;0.4876;0.1182
5.514012;0.122545;7.5;0.4876;0.1182
5.515025;0.122591;7.5;0.4876;0.1182
5.516030;0.122636;7.5;0.4876;0.1182
5.517029;0.122632;7.5;0.4876;0.1182
5.518004;0.122676;7.5;0.4876;0.1182
5.519008;0.12241;7.5;0.4876;0.1182
5.520010;0.122455;7.5;0.4876;0.1182
5.521016;0.122397;7.5;0.4876;0.1182
5.522023;0.122442;7.5;0.4876;0.1182
5.523030;0.122487;7.5;0.4876;0.1182
5.524007;0.122531;7.5;0.4876;0.1182
5.525012;0.122576;7.5;0.4876;0.1182
5.526012;0.122621;7.5;0.4876;0.1182
5.527001;0.121895;7.5;0.4876;0.1182
5.528002;0.121744;7.5;0.4876;0.1182
5.529009;0.121789;7.5;0.4876;0.1182
5.530018;0.121834;7.5;0.4876;0.1182
5.531029;0.12188;7.5;0.4876;0.1182
5.532001;0.121924;7.5;0.4876;0.1182
5.533008;0.121969;7.5;0.4876;0.1182
5.534018;0.122014;7.5;0.4876;0.1182
5.535028;0.12206;7.5;0.4876;0.1182
5.536006;0.122104;7.5;0.4876;0.1182
5.537012;0.122149;7.5;0.4876;0.1182
5.538019;0.122194;7.5;0.4876;0.1182
5.539027;0.12224;7.5;0.4876;0.1182
5.540004;0.122283;7.5;0.4876;0.1182
5.541009;0.122328;7.5;0.4876;0.1182
5.542017;0.122374;7.5;0.4876;0.1182
5.543028;0.122419;7.5;0.4876;0.1182
5.544009;0.122463;7.5;0.4876;0.1182
5.545021;0.122508;7.5;0.4876;0.1182
5.546003;0.122552;7.5;0.4876;0.1182
5.547018;0.122597;7.5;0.4876;0.1182
5.548031;0.122325;7.5;0.4876;0.1182
5.549012;0.122368;7.5;0.4876;0.1182
5.550021;0.122413;7.5;0.4876;0.1182
5.551001;0.122457;7.5;0.4876;0.1182
5.552013;0.122502;7.5;0.4876;0.1182
5.553023;0.122547;7.5;0.4876;0.1182
5.554002;0.12259;7.5;0.4876;0.1182
5.555012;0.122405;7.5;0.4876;0.1182
5.556024;0.12245;7.5;0.4876;0.1182
5.557002;0.122494;7.5;0.4876;0.1182
5.558012;0.122497;7.5;0.4876;0.1182
5.559020;0.122542;7.5;0.4876;0.1182
5.560018;0.122586;7.5;0.4876;0.1182
5.561019;0.122409;7.5;0.4876;0.1182
5.562023;0.122454;7.5;0.4876;0.1182
5.563002;0.122391;7.5;0.4876;0.1182
5.564013;0.122436;7.5;0.4876;0.1182
5.565021;0.122481;7.5;0.4876;0.1182
5.566029;0.122525;7.5;0.4876;0.1182
5.567006;0.122569;7.5;0.4876;0.1182
5.568017;0.122613;7.5;0.4876;0.1182
5.569028;0.121824;7.5;0.4876;0.1182
5.570010;0.121853;7.5;0.4876;0.1182
5.571020;0.121897;7.5;0.4876;0.1182
5.572004;0.121941;7.5;0.4876;0.1182
5.573012;0.121986;7.5;0.4876;0.1182
5.574020;0.12203;7.5;0.4876;0.1182
5.575031;0.122075;7.5;0.4876;0.1182
5.576010;0.122118;7.5;0.4876;0.1182
5.577020;0.122163;7.5;0.4876;0.1182
5.578030;0.122208;7.5;0.4876;0.1182
5.579009;0.122251;7.5;0.4876;0.1182
5.580019;0.122295;7.5;0.4876;0.1182
5.581026;0.12234;7.5;0.4876;0.1182
5.582029;0.122206;7.5;0.4876;0.1182
5.583004;0.122249;7.5;0.4876;0.1182
5.584013;0.122279;7.5;0.4876;0.1182
5.585022;0.122324;7.5;0.4876;0.1182
5.586030;0.122368;7.5;0.4876;0.1182
5.587004;0.122411;7.5;0.4876;0.1182
5.588009;0.122455;7.5;0.4876;0.1182
5.589020;0.122499;7.5;0.4876;0.1182
5.590000;0.122345;7.5;0.4876;0.1182
5.591012;0.122389;7.5;0.4876;0.1182
5.592024;0.122433;7.5;0.4876;0.1182
5.593023;0.122477;7.5;0.4876;0.1182
5.594030;0.122521;7.5;0.4876;0.1182
5.595010;0.122564;7.5;0.4876;0.1182
5.596020;0.122608;7.5;0.4876;0.1182
5.597030;0.122652;7.5;0.4876;0.1182
5.598008;0.12229;7.5;0.4876;0.1182
5.599019;0.122334;7.5;0.4876;0.1182
5.600031;0.122371;7.5;0.4876;0.1182
5.601013;0.122414;7.5;0.4876;0.1182
5.602023;0.122458;7.5;0.4876;0.1182
5.603004;0.122501;7.5;0.4876;0.1182
5.604018;0.122454;7.5;0.4876;0.1182
5.605002;0.122497;7.5;0.4876;0.1182
5.606013;0.121833;7.5;0.4876;0.1182
5.607022;0.121877;7.5;0.4876;0.1182
5.608003;0.12192;7.5;0.4876;0.1182
5.609006;0.121964;7.5;0.4876;0.1182
5.610008;0.122008;7.5;0.4876;0.1182
5.611018;0.122052;7.5;0.4876;0.1182
5.612032;0.122096;7.5;0.4876;0.1182
5.613011;0.122139;7.5;0.4876;0.1182
5.614025;0.122183;7.5;0.4876;0.1182
5.615005;0.122226;7.5;0.4876;0.1182
5.616017;0.122118;7.5;0.4876;0.1182
5.617026;0.122162;7.5;0.4876;0.1182
5.618003;0.122205;7.5;0.4876;0.1182
5.619013;0.122249;7.5;0.4876;0.1182
5.620026;0.122293;7.5;0.4876;0.1182
5.621031;0.122336;7.5;0.4876;0.1182
5.622031;0.122298;7.5;0.4876;0.1182
5.623007;0.12234;7.5;0.4876;0.1182
5.624017;0.122384;7.5;0.4876;0.1182
5.625027;0.122428;7.5;0.4876;0.1182
5.626025;0.122471;7.5;0.4876;0.1182
5.627026;0.122514;7.5;0.4876;0.1182
5.628026;0.122433;7.5;0.4876;0.1182
5.629026;0.122477;7.5;0.4876;0.1182
5.630003;0.122519;7.5;0.4876;0.1182
5.631009;0.122446;7.5;0.4876;0.1182
5.632017;0.122446;7.5;0.4876;0.1182
5.633028;0.12249;7.5;0.4876;0.1182
5.634005;0.122532;7.5;0.4876;0.1182
5.635012;0.122575;7.5;0.4876;0.1182
5.636019;0.122422;7.5;0.4876;0.1182
5.637028;0.122466;7.5;0.4876;0.1182
5.638002;0.122489;7.5;0.4876;0.1182
5.639007;0.121722;7.5;0.4876;0.1182
5.640013;0.121729;7.5;0.4876;0.1182
5.641020;0.121773;7.5;0.4876;0.1182
5.642024;0.121775;7.5;0.4876;0.1182
5.643027;0.121818;7.5;0.4876;0.1182
5.644002;0.12186;7.5;0.4876;0.1182
5.645012;0.121837;7.5;0.4876;0.1182
5.646021;0.121786;7.5;0.4876;0.1182
5.647028;0.121829;7.5;0.4876;0.1182
5.648021;0.121871;7.5;0.4876;0.1182
5.649018;0.121914;7.5;0.4876;0.1182
5.650027;0.121957;7.5;0.4876;0.1182
5.651007;0.121999;7.5;0.4876;0.1182
5.652018;0.122043;7.5;0.4876;0.1182
5.653031;0.122086;7.5;0.4876;0.1182
5.654010;0.122128;7.5;0.4876;0.1182
5.655017;0.122171;7.5;0.4876;0.1182
5.656032;0.122214;7.5;0.4876;0.1182
5.657014;0.122256;7.5;0.4876;0.1182
5.658026;0.122299;7.5;0.4876;0.1182
5.659008;0.122287;7.5;0.4876;0.1182
5.660010;0.122329;7.5;0.4876;0.1182
5.661009;0.122315;7.5;0.4876;0.1182
5.662019;0.122359;7.5;0.4876;0.1182
5.663031;0.122402;7.5;0.4876;0.1182
5.664014;0.122419;7.5;0.4876;0.1182
5.665030;0.122375;7.5;0.4876;0.1182
5.666010;0.122417;7.5;0.4876;0.1182
5.667013;0.12246;7.5;0.4876;0.1182
5.668012;0.122503;7.5;0.4876;0.1182
5.669020;0.122545;7.5;0.4876;0.1182
5.670012;0.122588;7.5;0.4876;0.1182
5.671008;0.122349;7.5;0.4876;0.1182
5.672018;0.122392;7.5;0.4876;0.1182
5.673001;0.122434;7.5;0.4876;0.1182
5.674016;0.122477;7.5;0.4876;0.1182
5.675030;0.12252;7.5;0.4876;0.1182
5.676014;0.122562;7.5;0.4876;0.1182
5.677031;0.122399;7.5;0.4876;0.1182
5.678016;0.12244;7.5;0.4876;0.1182
5.679000;0.121809;7.5;0.4876;0.1182
5.680017;0.121781;7.5;0.4876;0.1182
5.681030;0.121824;7.5;0.4876;0.1182
5.682008;0.121866;7.5;0.4876;0.1182
5.683019;0.121908;7.5;0.4876;0.1182
5.684031;0.121951;7.5;0.4876;0.1182
5.685015;0.121888;7.5;0.4876;0.1182
5.686028;0.121931;7.5;0.4876;0.1182
5.687009;0.121973;7.5;0.4876;0.1182
5.688021;0.122015;7.5;0.4876;0.1182
5.689003;0.122057;7.5;0.4876;0.1182
5.690031;0.121999;7.5;0.4876;0.1182
5.691028;0.122041;7.5;0.4876;0.1182
5.692007;0.122083;7.5;0.4876;0.1182
5.693021;0.122125;7.5;0.4876;0.1182
5.694002;0.122167;7.5;0.4876;0.1182
5.695008;0.122209;7.5;0.4876;0.1182
5.696005;0.122233;7.5;0.4876;0.1182
5.697005;0.122276;7.5;0.4876;0.1182
5.698009;0.122318;7.5;0.4876;0.1182
5.699013;0.12236;7.5;0.4876;0.1182
5.700019;0.122298;7.5;0.4876;0.1182
5.701029;0.122329;7.5;0.4876;0.1182
5.702010;0.12237;7.5;0.4876;0.1182
5.703023;0.122412;7.5;0.4876;0.1182
5.704005;0.122454;7.5;0.4876;0.1182
5.705021;0.122496;7.5;0.4876;0.1182
5.706005;0.12232;7.5;0.4876;0.1182
5.707017;0.122362;7.5;0.4876;0.1182
5.708026;0.122404;7.5;0.4876;0.1182
5.709001;0.122445;7.5;0.4876;0.1182
5.710011;0.122488;7.5;0.4876;0.1182
5.711023;0.12253;7.5;0.4876;0.1182
5.712005;0.122571;7.5;0.4876;0.1182
5.713020;0.122493;7.5;0.4876;0.1182
5.714003;0.122534;7.5;0.4876;0.1182
5.715016;0.122577;7.5;0.4876;0.1182
5.716019;0.122619;7.5;0.4876;0.1182
5.717026;0.121873;7.5;0.4876;0.1182
5.718007;0.121824;7.5;0.4876;0.1182
5.719021;0.121866;7.5;0.4876;0.1182
5.720003;0.121907;7.5;0.4876;0.1182
5.721017;0.121849;7.5;0.4876;0.1182
5.722029;0.12186;7.5;0.4876;0.1182
5.723005;0.121901;7.5;0.4876;0.1182
5.724014;0.121943;7.5;0.4876;0.1182
5.725023;0.121985;7.5;0.4876;0.1182
5.726004;0.122026;7.5;0.4876;0.1182
5.727018;0.122068;7.5;0.4876;0.1182
5.728029;0.12211;7.5;0.4876;0.1182
5.729008;0.12215;7.5;0.4876;0.1182
5.730023;0.122193;7.5;0.4876;0.1182
5.731006;0.122233;7.5;0.4876;0.1182
5.732021;0.122275;7.5;0.4876;0.1182
5.733006;0.12221;7.5;0.4876;0.1182
5.734022;0.122252;7.5;0.4876;0.1182
5.735001;0.122292;7.5;0.4876;0.1182
5.736010;0.122334;7.5;0.4876;0.1182
5.737015;0.122376;7.5;0.4876;0.1182
5.738021;0.122142;7.5;0.4876;0.1182
5.739001;0.122183;7.5;0.4876;0.1182
5.740013;0.122225;7.5;0.4876;0.1182
5.741018;0.122267;7.5;0.4876;0.1182
5.742023;0.122308;7.5;0.4876;0.1182
5.743006;0.122349;7.5;0.4876;0.1182
5.744019;0.122391;7.5;0.4876;0.1182
5.745003;0.122201;7.5;0.4876;0.1182
5.746020;0.122243;7.5;0.4876;0.1182
5.747003;0.122283;7.5;0.4876;0.1182
5.748018;0.122325;7.5;0.4876;0.1182
5.749001;0.122365;7.5;0.4876;0.1182
5.750017;0.122407;7.5;0.4876;0.1182
5.751031;0.122449;7.5;0.4876;0.1182
5.752012;0.122489;7.5;0.4876;0.1182
5.753020;0.122345;7.5;0.4876;0.1182
5.754029;0.122387;7.5;0.4876;0.1182
5.755009;0.122427;7.5;0.4876;0.1182
5.756025;0.122451;7.5;0.4876;0.1182
5.757009;0.121835;7.5;0.4876;0.1182
5.758008;0.121835;7.5;0.4876;0.1182
5.759013;0.121877;7.5;0.4876;0.1182
5.760026;0.121918;7.5;0.4876;0.1182
5.761007;0.121792;7.5;0.4876;0.1182
5.762022;0.121834;7.5;0.4876;0.1182
5.763002;0.121874;7.5;0.4876;0.1182
5.764015;0.121915;7.5;0.4876;0.1182
5.765027;0.121952;7.5;0.4876;0.1182
5.766007;0.121992;7.5;0.4876;0.1182
5.767019;0.122033;7.5;0.4876;0.1182
5.768002;0.121951;7.5;0.4876;0.1182
5.769017;0.121993;7.5;0.4876;0.1182
5.770001;0.122003;7.5;0.4876;0.1182
5.771016;0.122044;7.5;0.4876;0.1182
5.772000;0.122085;7.5;0.4876;0.1182
5.773017;0.122126;7.5;0.4876;0.1182
5.774031;0.122168;7.5;0.4876;0.1182
5.775009;0.122208;7.5;0.4876;0.1182
5.776020;0.122249;7.5;0.4876;0.1182
5.777002;0.122289;7.5;0.4876;0.1182
5.778017;0.12233;7.5;0.4876;0.1182
5.779000;0.122371;7.5;0.4876;0.1182
5.780016;0.122412;7.5;0.4876;0.1182
5.781001;0.122452;7.5;0.4876;0.1182
5.782018;0.122267;7.5;0.4876;0.1182
5.783030;0.122308;7.5;0.4876;0.1182
5.784009;0.122347;7.5;0.4876;0.1182
5.785017;0.122388;7.5;0.4876;0.1182
5.786031;0.122429;7.5;0.4876;0.1182
5.787013;0.122469;7.5;0.4876;0.1182
5.788026;0.12236;7.5;0.4876;0.1182
5.789010;0.122399;7.5;0.4876;0.1182
5.790023;0.122294;7.5;0.4876;0.1182
5.791006;0.122334;7.5;0.4876;0.1182
5.792022;0.122375;7.5;0.4876;0.1182
5.793029;0.122416;7.5;0.4876;0.1182
5.794002;0.122362;7.5;0.4876;0.1182
5.795013;0.122403;7.5;0.4876;0.1182
5.796027;0.122444;7.5;0.4876;0.1182
5.797007;0.122483;7.5;0.4876;0.1182
5.798021;0.122524;7.5;0.4876;0.1182
5.799003;0.121841;7.5;0.4876;0.1182
5.800020;0.121882;7.5;0.4876;0.1182
5.801005;0.121921;7.5;0.4876;0.1182
5.802022;0.121962;7.5;0.4876;0.1182
5.803006;0.122002;7.5;0.4876;0.1182
5.804019;0.122043;7.5;0.4876;0.1182
5.805032;0.122083;7.5;0.4876;0.1182
5.806011;0.121932;7.5;0.4876;0.1182
5.807025;0.121931;7.5;0.4876;0.1182
5.808006;0.12197;7.5;0.4876;0.1182
5.809021;0.121971;7.5;0.4876;0.1182
5.810005;0.12201;7.5;0.4876;0.1182
5.811020;0.122051;7.5;0.4876;0.1182
5.812007;0.122091;7.5;0.4876;0.1182
5.813025;0.122131;7.5;0.4876;0.1182
5.814006;0.122171;7.5;0.4876;0.1182
5.815018;0.122211;7.5;0.4876;0.1182
5.816001;0.122251;7.5;0.4876;0.1182
5.817016;0.122109;7.5;0.4876;0.1182
5.818031;0.12215;7.5;0.4876;0.1182
5.819011;0.122189;7.5;0.4876;0.1182
5.820024;0.122229;7.5;0.4876;0.1182
5.821006;0.122269;7.5;0.4876;0.1182
5.822019;0.122309;7.5;0.4876;0.1182
5.823001;0.122348;7.5;0.4876;0.1182
5.824014;0.122388;7.5;0.4876;0.1182
5.825027;0.122428;7.5;0.4876;0.1182
5.826010;0.122267;7.5;0.4876;0.1182
5.827023;0.122307;7.5;0.4876;0.1182
5.828000;0.122346;7.5;0.4876;0.1182
5.829014;0.122386;7.5;0.4876;0.1182
5.830028;0.122426;7.5;0.4876;0.1182
5.831011;0.122465;7.5;0.4876;0.1182
5.832027;0.122505;7.5;0.4876;0.1182
5.833008;0.12238;7.5;0.4876;0.1182
5.834024;0.12242;7.5;0.4876;0.1182
5.835008;0.122459;7.5;0.4876;0.1182
5.836027;0.1225;7.5;0.4876;0.1182
5.837010;0.121797;7.5;0.4876;0.1182
5.838023;0.121837;7.5;0.4876;0.1182
5.839008;0.121712;7.5;0.4876;0.1182
5.840024;0.121752;7.5;0.4876;0.1182
5.841002;0.121791;7.5;0.4876;0.1182
5.842011;0.121795;7.5;0.4876;0.1182
5.843020;0.121835;7.5;0.4876;0.1182
5.844030;0.121854;7.5;0.4876;0.1182
5.845009;0.121893;7.5;0.4876;0.1182
5.846020;0.121933;7.5;0.4876;0.1182
5.847005;0.121972;7.5;0.4876;0.1182
5.848028;0.122012;7.5;0.4876;0.1182
5.849010;0.121908;7.5;0.4876;0.1182
5.850026;0.121948;7.5;0.4876;0.1182
5.851013;0.121987;7.5;0.4876;0.1182
5.852030;0.122027;7.5;0.4876;0.1182
5.853009;0.121993;7.5;0.4876;0.1182
5.854002;0.122032;7.5;0.4876;0.1182
5.855006;0.122072;7.5;0.4876;0.1182
5.856023;0.122112;7.5;0.4876;0.1182
5.857009;0.12215;7.5;0.4876;0.1182
5.858023;0.122157;7.5;0.4876;0.1182
5.859004;0.122196;7.5;0.4876;0.1182
5.860008;0.122222;7.5;0.4876;0.1182
5.861020;0.122262;7.5;0.4876;0.1182
5.862005;0.1223;7.5;0.4876;0.1182
5.863021;0.12234;7.5;0.4876;0.1182
5.864028;0.122097;7.5;0.4876;0.1182
5.865005;0.122135;7.5;0.4876;0.1182
5.866018;0.122174;7.5;0.4876;0.1182
5.867030;0.122214;7.5;0.4876;0.1182
5.868012;0.122252;7.5;0.4876;0.1182
5.869025;0.122291;7.5;0.4876;0.1182
5.870005;0.122329;7.5;0.4876;0.1182
5.871018;0.122301;7.5;0.4876;0.1182
5.872002;0.122339;7.5;0.4876;0.1182
5.873019;0.122287;7.5;0.4876;0.1182
5.874002;0.122244;7.5;0.4876;0.1182
5.875017;0.122284;7.5;0.4876;0.1182
5.876004;0.122322;7.5;0.4876;0.1182
5.877018;0.122361;7.5;0.4876;0.1182
5.878028;0.122401;7.5;0.4876;0.1182
5.879005;0.122438;7.5;0.4876;0.1182
5.880018;0.122478;7.5;0.4876;0.1182
5.881016;0.121772;7.5;0.4876;0.1182
5.882020;0.121811;7.5;0.4876;0.1182
5.883031;0.12185;7.5;0.4876;0.1182
5.884011;0.121726;7.5;0.4876;0.1182
5.885015;0.121765;7.5;0.4876;0.1182
5.886023;0.121804;7.5;0.4876;0.1182
5.887007;0.12179;7.5;0.4876;0.1182
5.888026;0.12183;7.5;0.4876;0.1182
5.889010;0.121868;7.5;0.4876;0.1182
5.890026;0.121907;7.5;0.4876;0.1182
5.891010;0.121944;7.5;0.4876;0.1182
5.892025;0.121983;7.5;0.4876;0.1182
5.893009;0.122021;7.5;0.4876;0.1182
5.894026;0.12206;7.5;0.4876;0.1182
5.895011;0.122098;7.5;0.4876;0.1182
5.896027;0.122068;7.5;0.4876;0.1182
5.897013;0.122106;7.5;0.4876;0.1182
5.898031;0.122145;7.5;0.4876;0.1182
5.899017;0.122182;7.5;0.4876;0.1182
5.900004;0.12222;7.5;0.4876;0.1182
5.901021;0.122259;7.5;0.4876;0.1182
5.902005;0.122297;7.5;0.4876;0.1182
5.903022;0.122335;7.5;0.4876;0.1182
5.904005;0.122373;7.5;0.4876;0.1182
5.905018;0.122412;7.5;0.4876;0.1182
5.906000;0.12207;7.5;0.4876;0.1182
5.907016;0.122109;7.5;0.4876;0.1182
5.908031;0.122148;7.5;0.4876;0.1182
5.909016;0.122186;7.5;0.4876;0.1182
5.910031;0.122225;7.5;0.4876;0.1182
5.911014;0.122263;7.5;0.4876;0.1182
5.912025;0.122301;7.5;0.4876;0.1182
5.913027;0.12234;7.5;0.4876;0.1182
5.914000;0.122377;7.5;0.4876;0.1182
5.915011;0.122415;7.5;0.4876;0.1182
5.916026;0.121954;7.5;0.4876;0.1182
5.917012;0.121991;7.5;0.4876;0.1182
5.918030;0.12203;7.5;0.4876;0.1182
5.919017;0.122067;7.5;0.4876;0.1182
5.920001;0.122105;7.5;0.4876;0.1182
5.921016;0.122143;7.5;0.4876;0.1182
5.922002;0.122181;7.5;0.4876;0.1182
5.923018;0.122219;7.5;0.4876;0.1182
5.924003;0.122257;7.5;0.4876;0.1182
5.925020;0.122295;7.5;0.4876;0.1182
5.926004;0.122333;7.5;0.4876;0.1182
5.927023;0.122371;7.5;0.4876;0.1182
5.928008;0.121937;7.5;0.4876;0.1182
5.929027;0.121976;7.5;0.4876;0.1182
5.930013;0.122013;7.5;0.4876;0.1182
5.931029;0.122051;7.5;0.4876;0.1182
5.932016;0.122089;7.5;0.4876;0.1182
5.933029;0.122127;7.5;0.4876;0.1182
5.934011;0.122164;7.5;0.4876;0.1182
5.935026;0.122202;7.5;0.4876;0.1182
5.936009;0.121812;7.5;0.4876;0.1182
5.937020;0.12185;7.5;0.4876;0.1182
5.938029;0.121888;7.5;0.4876;0.1182
5.939008;0.121925;7.5;0.4876;0.1182
5.940021;0.121963;7.5;0.4876;0.1182
5.941003;0.122001;7.5;0.4876;0.1182
5.942012;0.122039;7.5;0.4876;0.1182
5.943019;0.122077;7.5;0.4876;0.1182
5.944029;0.122115;7.5;0.4876;0.1182
5.945010;0.122152;7.5;0.4876;0.1182
5.946021;0.12219;7.5;0.4876;0.1182
5.947000;0.122227;7.5;0.4876;0.1182
5.948014;0.122265;7.5;0.4876;0.1182
5.949031;0.122303;7.5;0.4876;0.1182
5.950017;0.12234;7.5;0.4876;0.1182
5.951030;0.122378;7.5;0.4876;0.1182
5.952015;0.122405;7.5;0.4876;0.1182
5.953000;0.122408;7.5;0.4876;0.1182
5.954018;0.122446;7.5;0.4876;0.1182
5.955006;0.122483;7.5;0.4876;0.1182
5.956023;0.122246;7.5;0.4876;0.1182
5.957008;0.122283;7.5;0.4876;0.1182
5.958026;0.122321;7.5;0.4876;0.1182
5.959010;0.122357;7.5;0.4876;0.1182
5.960026;0.122395;7.5;0.4876;0.1182
5.961010;0.122258;7.5;0.4876;0.1182
5.962025;0.122295;7.5;0.4876;0.1182
5.963009;0.122332;7.5;0.4876;0.1182
5.964026;0.12237;7.5;0.4876;0.1182
5.965006;0.122406;7.5;0.4876;0.1182
5.966007;0.122443;7.5;0.4876;0.1182
5.967013;0.122481;7.5;0.4876;0.1182
5.968021;0.122518;7.5;0.4876;0.1182
5.969002;0.121859;7.5;0.4876;0.1182
5.970017;0.121897;7.5;0.4876;0.1182
5.971001;0.121934;7.5;0.4876;0.1182
5.972018;0.121845;7.5;0.4876;0.1182
5.973003;0.121882;7.5;0.4876;0.1182
5.974021;0.121919;7.5;0.4876;0.1182
5.975007;0.121956;7.5;0.4876;0.1182
5.976026;0.121994;7.5;0.4876;0.1182
5.977011;0.12203;7.5;0.4876;0.1182
5.978029;0.122033;7.5;0.4876;0.1182
5.979014;0.12207;7.5;0.4876;0.1182
5.980027;0.122107;7.5;0.4876;0.1182
5.981031;0.122144;7.5;0.4876;0.1182
5.982011;0.12218;7.5;0.4876;0.1182
5.983026;0.122218;7.5;0.4876;0.1182
5.984010;0.122249;7.5;0.4876;0.1182
5.985026;0.122286;7.5;0.4876;0.1182
5.986012;0.122323;7.5;0.4876;0.1182
5.987030;0.12236;7.5;0.4876;0.1182
5.988015;0.122397;7.5;0.4876;0.1182
5.989002;0.122433;7.5;0.4876;0.1182
5.990017;0.122316;7.5;0.4876;0.1182
5.991002;0.122352;7.5;0.4876;0.1182
5.992017;0.12239;7.5;0.4876;0.1182
5.993031;0.122362;7.5;0.4876;0.1182
5.994014;0.122316;7.5;0.4876;0.1182
5.995000;0.122353;7.5;0.4876;0.1182
5.996016;0.12239;7.5;0.4876;0.1182
5.997000;0.122426;7.5;0.4876;0.1182
5.998017;0.12216;7.5;0.4876;0.1182
5.999003;0.122197;7.5;0.4876;0.1182
6.000022;0.122234;7.5;0.4876;0.1182
6.001009;0.12227;7.5;0.4876;0.1182
6.002022;0.122307;7.5;0.4876;0.1182
6.003004;0.122343;7.5;0.4876;0.1182
6.004022;0.12238;7.5;0.4876;0.1182
6.005006;0.122416;7.5;0.4876;0.1182
6.006023;0.122433;7.5;0.4876;0.1182
6.007007;0.122469;7.5;0.4876;0.1182
6.008026;0.121877;7.5;0.4876;0.1182
6.009012;0.121913;7.5;0.4876;0.1182
6.010028;0.12195;7.5;0.4876;0.1182
6.011015;0.121986;7.5;0.4876;0.1182
6.012031;0.122023;7.5;0.4876;0.1182
6.013016;0.122059;7.5;0.4876;0.1182
6.014003;0.122095;7.5;0.4876;0.1182
6.015018;0.122132;7.5;0.4876;0.1182
6.016003;0.122168;7.5;0.4876;0.1182
6.017022;0.122206;7.5;0.4876;0.1182
6.018007;0.122241;7.5;0.4876;0.1182
6.019022;0.122278;7.5;0.4876;0.1182
6.020005;0.122183;7.5;0.4876;0.1182
6.021019;0.12222;7.5;0.4876;0.1182
6.022002;0.122256;7.5;0.4876;0.1182
6.023014;0.122292;7.5;0.4876;0.1182
6.024025;0.122329;7.5;0.4876;0.1182
6.025008;0.122365;7.5;0.4876;0.1182
6.026023;0.122401;7.5;0.4876;0.1182
6.027009;0.122437;7.5;0.4876;0.1182
6.028027;0.122474;7.5;0.4876;0.1182
6.029013;0.122234;7.5;0.4876;0.1182
6.030022;0.122271;7.5;0.4876;0.1182
6.031027;0.122307;7.5;0.4876;0.1182
6.032005;0.122343;7.5;0.4876;0.1182
6.033020;0.122379;7.5;0.4876;0.1182
6.034008;0.122277;7.5;0.4876;0.1182
6.035026;0.122314;7.5;0.4876;0.1182
6.036013;0.12235;7.5;0.4876;0.1182
6.037001;0.122385;7.5;0.4876;0.1182
6.038018;0.122422;7.5;0.4876;0.1182
6.039005;0.122457;7.5;0.4876;0.1182
6.040022;0.122319;7.5;0.4876;0.1182
6.041007;0.122355;7.5;0.4876;0.1182
6.042023;0.122391;7.5;0.4876;0.1182
6.043009;0.122426;7.5;0.4876;0.1182
6.044021;0.122275;7.5;0.4876;0.1182
6.045031;0.122311;7.5;0.4876;0.1182
6.046018;0.122347;7.5;0.4876;0.1182
6.047005;0.122382;7.5;0.4876;0.1182
6.048023;0.121871;7.5;0.4876;0.1182
6.049009;0.121907;7.5;0.4876;0.1182
