time [s];zmax [m];posx [m];posy [m];posz [m]
4.609016;0.207383;9.5;0.5;0.2
4.610018;0.207452;9.5;0.5;0.2
4.611019;0.20748;9.5;0.5;0.2
4.612022;0.207549;9.5;0.5;0.2
4.613022;0.207603;9.5;0.5;0.2
4.614019;0.207672;9.5;0.5;0.2
4.615009;0.207739;9.5;0.5;0.2
4.616024;0.207809;9.5;0.5;0.2
4.617013;0.207876;9.5;0.5;0.2
4.618021;0.207945;9.5;0.5;0.2
4.619023;0.207922;9.5;0.5;0.2
4.620027;0.20799;9.5;0.5;0.2
4.621026;0.208059;9.5;0.5;0.2
4.622020;0.208126;9.5;0.5;0.2
4.623008;0.208068;9.5;0.5;0.2
4.624021;0.207969;9.5;0.5;0.2
4.625008;0.208036;9.5;0.5;0.2
4.626006;0.207824;9.5;0.5;0.2
4.627030;0.20789;9.5;0.5;0.2
4.628025;0.207958;9.5;0.5;0.2
4.629004;0.208025;9.5;0.5;0.2
4.630029;0.208096;9.5;0.5;0.2
4.631019;0.208163;9.5;0.5;0.2
4.632013;0.208231;9.5;0.5;0.2
4.633008;0.207463;9.5;0.5;0.2
4.634003;0.20753;9.5;0.5;0.2
4.635030;0.2076;9.5;0.5;0.2
4.636022;0.20757;9.5;0.5;0.2
4.637015;0.207637;9.5;0.5;0.2
4.638004;0.207704;9.5;0.5;0.2
4.639021;0.207772;9.5;0.5;0.2
4.640015;0.207839;9.5;0.5;0.2
4.641015;0.207907;9.5;0.5;0.2
4.642008;0.207828;9.5;0.5;0.2
4.643001;0.207895;9.5;0.5;0.2
4.644002;0.207963;9.5;0.5;0.2
4.645027;0.208032;9.5;0.5;0.2
4.646021;0.208099;9.5;0.5;0.2
4.647019;0.208166;9.5;0.5;0.2
4.648009;0.208233;9.5;0.5;0.2
4.649030;0.208136;9.5;0.5;0.2
4.650007;0.208175;9.5;0.5;0.2
4.651003;0.208242;9.5;0.5;0.2
4.652014;0.207898;9.5;0.5;0.2
4.653003;0.207965;9.5;0.5;0.2
4.654031;0.208034;9.5;0.5;0.2
4.655028;0.2081;9.5;0.5;0.2
4.656027;0.207452;9.5;0.5;0.2
4.657028;0.207379;9.5;0.5;0.2
4.658026;0.207412;9.5;0.5;0.2
4.659027;0.207464;9.5;0.5;0.2
4.660024;0.207471;9.5;0.5;0.2
4.661015;0.20751;9.5;0.5;0.2
4.662025;0.207578;9.5;0.5;0.2
4.663020;0.207644;9.5;0.5;0.2
4.664019;0.207711;9.5;0.5;0.2
4.665014;0.207777;9.5;0.5;0.2
4.666010;0.207844;9.5;0.5;0.2
4.667028;0.207912;9.5;0.5;0.2
4.668019;0.207978;9.5;0.5;0.2
4.669018;0.208045;9.5;0.5;0.2
4.670016;0.208111;9.5;0.5;0.2
4.671011;0.208178;9.5;0.5;0.2
4.672006;0.208244;9.5;0.5;0.2
4.673003;0.208311;9.5;0.5;0.2
4.674031;0.208088;9.5;0.5;0.2
4.675019;0.208154;9.5;0.5;0.2
4.676016;0.208221;9.5;0.5;0.2
4.677011;0.208248;9.5;0.5;0.2
4.678009;0.208314;9.5;0.5;0.2
4.679026;0.207602;9.5;0.5;0.2
4.680015;0.207653;9.5;0.5;0.2
4.681010;0.207481;9.5;0.5;0.2
4.682008;0.20743;9.5;0.5;0.2
4.683029;0.207498;9.5;0.5;0.2
4.684021;0.207444;9.5;0.5;0.2
4.685012;0.207509;9.5;0.5;0.2
4.686023;0.207576;9.5;0.5;0.2
4.687014;0.207641;9.5;0.5;0.2
4.688013;0.207706;9.5;0.5;0.2
4.689012;0.207772;9.5;0.5;0.2
4.690016;0.207827;9.5;0.5;0.2
4.691009;0.207892;9.5;0.5;0.2
4.692024;0.207959;9.5;0.5;0.2
4.693000;0.208023;9.5;0.5;0.2
4.694005;0.208089;9.5;0.5;0.2
4.695001;0.208155;9.5;0.5;0.2
4.696005;0.208135;9.5;0.5;0.2
4.697030;0.208202;9.5;0.5;0.2
4.698018;0.208159;9.5;0.5;0.2
4.699030;0.208226;9.5;0.5;0.2
4.700027;0.208292;9.5;0.5;0.2
4.701022;0.208143;9.5;0.5;0.2
4.702011;0.208208;9.5;0.5;0.2
4.703002;0.208059;9.5;0.5;0.2
4.704029;0.207681;9.5;0.5;0.2
4.705026;0.207748;9.5;0.5;0.2
4.706026;0.207572;9.5;0.5;0.2
4.707021;0.207579;9.5;0.5;0.2
4.708008;0.207608;9.5;0.5;0.2
4.709005;0.207673;9.5;0.5;0.2
4.710026;0.20774;9.5;0.5;0.2
4.711005;0.207804;9.5;0.5;0.2
4.712023;0.207871;9.5;0.5;0.2
4.713011;0.207812;9.5;0.5;0.2
4.714026;0.207879;9.5;0.5;0.2
4.715020;0.207944;9.5;0.5;0.2
4.716009;0.208009;9.5;0.5;0.2
4.717029;0.208076;9.5;0.5;0.2
4.718000;0.20814;9.5;0.5;0.2
4.719020;0.208207;9.5;0.5;0.2
4.720016;0.208272;9.5;0.5;0.2
4.721010;0.208338;9.5;0.5;0.2
4.722006;0.208162;9.5;0.5;0.2
4.723007;0.208229;9.5;0.5;0.2
4.724015;0.208104;9.5;0.5;0.2
4.725002;0.208168;9.5;0.5;0.2
4.726027;0.208235;9.5;0.5;0.2
4.727013;0.208258;9.5;0.5;0.2
4.728002;0.208323;9.5;0.5;0.2
4.729024;0.20765;9.5;0.5;0.2
4.730023;0.207716;9.5;0.5;0.2
4.731020;0.207782;9.5;0.5;0.2
4.732015;0.207585;9.5;0.5;0.2
4.733009;0.20765;9.5;0.5;0.2
4.734004;0.207715;9.5;0.5;0.2
4.735027;0.207663;9.5;0.5;0.2
4.736021;0.20773;9.5;0.5;0.2
4.737021;0.207796;9.5;0.5;0.2
4.738018;0.207863;9.5;0.5;0.2
4.739015;0.20793;9.5;0.5;0.2
4.740010;0.207996;9.5;0.5;0.2
4.741006;0.208029;9.5;0.5;0.2
4.742027;0.208096;9.5;0.5;0.2
4.743015;0.20816;9.5;0.5;0.2
4.744009;0.208225;9.5;0.5;0.2
4.745004;0.208176;9.5;0.5;0.2
4.746031;0.208244;9.5;0.5;0.2
4.747026;0.208309;9.5;0.5;0.2
4.748021;0.208374;9.5;0.5;0.2
4.749026;0.208243;9.5;0.5;0.2
4.750002;0.208307;9.5;0.5;0.2
4.751016;0.208373;9.5;0.5;0.2
4.752011;0.208057;9.5;0.5;0.2
4.753015;0.208073;9.5;0.5;0.2
4.754001;0.208138;9.5;0.5;0.2
4.755024;0.208204;9.5;0.5;0.2
4.756022;0.207534;9.5;0.5;0.2
4.757013;0.20755;9.5;0.5;0.2
4.758002;0.207523;9.5;0.5;0.2
4.759026;0.207589;9.5;0.5;0.2
4.760021;0.207654;9.5;0.5;0.2
4.761018;0.207718;9.5;0.5;0.2
4.762015;0.207783;9.5;0.5;0.2
4.763014;0.207847;9.5;0.5;0.2
4.764001;0.207911;9.5;0.5;0.2
4.765004;0.207976;9.5;0.5;0.2
4.766024;0.208042;9.5;0.5;0.2
4.767006;0.208106;9.5;0.5;0.2
4.768003;0.20817;9.5;0.5;0.2
4.769005;0.208205;9.5;0.5;0.2
4.770007;0.20827;9.5;0.5;0.2
4.771005;0.208335;9.5;0.5;0.2
4.772023;0.208401;9.5;0.5;0.2
4.773003;0.208073;9.5;0.5;0.2
4.774003;0.208137;9.5;0.5;0.2
4.775029;0.208203;9.5;0.5;0.2
4.776028;0.208216;9.5;0.5;0.2
4.777027;0.208281;9.5;0.5;0.2
4.778021;0.20822;9.5;0.5;0.2
4.779003;0.20819;9.5;0.5;0.2
4.780023;0.208256;9.5;0.5;0.2
4.781019;0.208321;9.5;0.5;0.2
4.782017;0.207724;9.5;0.5;0.2
4.783014;0.207651;9.5;0.5;0.2
4.784008;0.207636;9.5;0.5;0.2
4.785014;0.2077;9.5;0.5;0.2
4.786027;0.207765;9.5;0.5;0.2
4.787014;0.207828;9.5;0.5;0.2
4.788013;0.207892;9.5;0.5;0.2
4.789016;0.207956;9.5;0.5;0.2
4.790020;0.20802;9.5;0.5;0.2
4.791000;0.208082;9.5;0.5;0.2
4.792028;0.208148;9.5;0.5;0.2
4.793017;0.208211;9.5;0.5;0.2
4.794009;0.208274;9.5;0.5;0.2
4.795003;0.208337;9.5;0.5;0.2
4.796025;0.208402;9.5;0.5;0.2
4.797011;0.208464;9.5;0.5;0.2
4.798027;0.208305;9.5;0.5;0.2
4.799021;0.208245;9.5;0.5;0.2
4.800023;0.208308;9.5;0.5;0.2
4.801018;0.208209;9.5;0.5;0.2
4.802004;0.208272;9.5;0.5;0.2
4.803021;0.208078;9.5;0.5;0.2
4.804014;0.20814;9.5;0.5;0.2
4.805005;0.207656;9.5;0.5;0.2
4.806028;0.207721;9.5;0.5;0.2
4.807012;0.20769;9.5;0.5;0.2
4.808008;0.207604;9.5;0.5;0.2
4.809021;0.207667;9.5;0.5;0.2
4.810018;0.207636;9.5;0.5;0.2
4.811011;0.207699;9.5;0.5;0.2
4.812002;0.207657;9.5;0.5;0.2
4.813013;0.207721;9.5;0.5;0.2
4.814004;0.207784;9.5;0.5;0.2
4.815022;0.207848;9.5;0.5;0.2
4.816007;0.20791;9.5;0.5;0.2
4.817010;0.207973;9.5;0.5;0.2
4.818017;0.208036;9.5;0.5;0.2
4.819028;0.2081;9.5;0.5;0.2
4.820026;0.208162;9.5;0.5;0.2
4.821011;0.208224;9.5;0.5;0.2
4.822021;0.208226;9.5;0.5;0.2
4.823008;0.208288;9.5;0.5;0.2
4.824019;0.208256;9.5;0.5;0.2
4.825015;0.208319;9.5;0.5;0.2
4.826004;0.208381;9.5;0.5;0.2
4.827027;0.208423;9.5;0.5;0.2
4.828016;0.208273;9.5;0.5;0.2
4.829013;0.208335;9.5;0.5;0.2
4.830014;0.208398;9.5;0.5;0.2
4.831018;0.207667;9.5;0.5;0.2
4.832017;0.207635;9.5;0.5;0.2
4.833012;0.207624;9.5;0.5;0.2
4.834009;0.207686;9.5;0.5;0.2
4.835009;0.207743;9.5;0.5;0.2
4.836012;0.207806;9.5;0.5;0.2
4.837007;0.207868;9.5;0.5;0.2
4.838003;0.207797;9.5;0.5;0.2
4.839007;0.207765;9.5;0.5;0.2
4.840011;0.207806;9.5;0.5;0.2
4.841006;0.207869;9.5;0.5;0.2
4.842010;0.207932;9.5;0.5;0.2
4.843031;0.207969;9.5;0.5;0.2
4.844028;0.208031;9.5;0.5;0.2
4.845029;0.208093;9.5;0.5;0.2
4.846021;0.20811;9.5;0.5;0.2
4.847020;0.208172;9.5;0.5;0.2
4.848021;0.208234;9.5;0.5;0.2
4.849018;0.208296;9.5;0.5;0.2
4.850015;0.208358;9.5;0.5;0.2
4.851016;0.20842;9.5;0.5;0.2
4.852015;0.208482;9.5;0.5;0.2
4.853009;0.208544;9.5;0.5;0.2
4.854009;0.208428;9.5;0.5;0.2
4.855004;0.208389;9.5;0.5;0.2
4.856021;0.207639;9.5;0.5;0.2
4.857008;0.207699;9.5;0.5;0.2
4.858008;0.207762;9.5;0.5;0.2
4.859008;0.207584;9.5;0.5;0.2
4.860025;0.207648;9.5;0.5;0.2
4.861006;0.207673;9.5;0.5;0.2
4.862024;0.207572;9.5;0.5;0.2
4.863021;0.207567;9.5;0.5;0.2
4.864015;0.207629;9.5;0.5;0.2
4.865016;0.207689;9.5;0.5;0.2
4.866024;0.207751;9.5;0.5;0.2
4.867024;0.207812;9.5;0.5;0.2
4.868018;0.207874;9.5;0.5;0.2
4.869017;0.207936;9.5;0.5;0.2
4.870018;0.207997;9.5;0.5;0.2
4.871017;0.208059;9.5;0.5;0.2
4.872014;0.20812;9.5;0.5;0.2
4.873017;0.208182;9.5;0.5;0.2
4.874011;0.208244;9.5;0.5;0.2
4.875002;0.208305;9.5;0.5;0.2
4.876003;0.208366;9.5;0.5;0.2
4.877007;0.20836;9.5;0.5;0.2
4.878009;0.208422;9.5;0.5;0.2
4.879010;0.208484;9.5;0.5;0.2
4.880005;0.208299;9.5;0.5;0.2
4.881017;0.208328;9.5;0.5;0.2
4.882017;0.208333;9.5;0.5;0.2
4.883021;0.208394;9.5;0.5;0.2
4.884022;0.208456;9.5;0.5;0.2
4.885025;0.207731;9.5;0.5;0.2
4.886014;0.207588;9.5;0.5;0.2
4.887030;0.207649;9.5;0.5;0.2
4.888030;0.207679;9.5;0.5;0.2
4.889024;0.207741;9.5;0.5;0.2
4.890020;0.207641;9.5;0.5;0.2
4.891014;0.207619;9.5;0.5;0.2
4.892013;0.207639;9.5;0.5;0.2
4.893016;0.2077;9.5;0.5;0.2
4.894017;0.207762;9.5;0.5;0.2
4.895012;0.207822;9.5;0.5;0.2
4.896007;0.207883;9.5;0.5;0.2
4.897000;0.207943;9.5;0.5;0.2
4.898027;0.208006;9.5;0.5;0.2
4.899010;0.208066;9.5;0.5;0.2
4.900004;0.208127;9.5;0.5;0.2
4.901008;0.208188;9.5;0.5;0.2
4.902002;0.208248;9.5;0.5;0.2
4.903030;0.208311;9.5;0.5;0.2
4.904003;0.20836;9.5;0.5;0.2
4.905010;0.208421;9.5;0.5;0.2
4.906022;0.208482;9.5;0.5;0.2
4.907024;0.208264;9.5;0.5;0.2
4.908014;0.208325;9.5;0.5;0.2
4.909013;0.208386;9.5;0.5;0.2
4.910012;0.208268;9.5;0.5;0.2
4.911011;0.20833;9.5;0.5;0.2
4.912008;0.208391;9.5;0.5;0.2
4.913010;0.207698;9.5;0.5;0.2
4.914007;0.207603;9.5;0.5;0.2
4.915026;0.207665;9.5;0.5;0.2
4.916019;0.207725;9.5;0.5;0.2
4.917021;0.207575;9.5;0.5;0.2
4.918015;0.207635;9.5;0.5;0.2
4.919007;0.207694;9.5;0.5;0.2
4.920027;0.20773;9.5;0.5;0.2
4.921006;0.207789;9.5;0.5;0.2
4.922023;0.207845;9.5;0.5;0.2
4.923008;0.207904;9.5;0.5;0.2
4.924008;0.207964;9.5;0.5;0.2
4.925013;0.208024;9.5;0.5;0.2
4.926002;0.208083;9.5;0.5;0.2
4.927031;0.208145;9.5;0.5;0.2
4.928000;0.208203;9.5;0.5;0.2
4.929002;0.208263;9.5;0.5;0.2
4.930019;0.208323;9.5;0.5;0.2
4.931015;0.208383;9.5;0.5;0.2
4.932019;0.208289;9.5;0.5;0.2
4.933022;0.208349;9.5;0.5;0.2
4.934025;0.208377;9.5;0.5;0.2
4.935023;0.208221;9.5;0.5;0.2
4.936018;0.208281;9.5;0.5;0.2
4.937007;0.208341;9.5;0.5;0.2
4.938020;0.208253;9.5;0.5;0.2
4.939011;0.208312;9.5;0.5;0.2
4.940029;0.208373;9.5;0.5;0.2
4.941023;0.208158;9.5;0.5;0.2
4.942025;0.208218;9.5;0.5;0.2
4.943029;0.20771;9.5;0.5;0.2
4.944026;0.207647;9.5;0.5;0.2
4.945006;0.207699;9.5;0.5;0.2
4.946028;0.207697;9.5;0.5;0.2
4.947024;0.207628;9.5;0.5;0.2
4.948020;0.207687;9.5;0.5;0.2
4.949008;0.207745;9.5;0.5;0.2
4.950014;0.207805;9.5;0.5;0.2
4.951017;0.207864;9.5;0.5;0.2
4.952027;0.207851;9.5;0.5;0.2
4.953015;0.20791;9.5;0.5;0.2
4.954005;0.207968;9.5;0.5;0.2
4.955012;0.208028;9.5;0.5;0.2
4.956002;0.208086;9.5;0.5;0.2
4.957020;0.208146;9.5;0.5;0.2
4.958010;0.208204;9.5;0.5;0.2
4.959004;0.208263;9.5;0.5;0.2
4.960004;0.208239;9.5;0.5;0.2
4.961009;0.208299;9.5;0.5;0.2
4.962009;0.208359;9.5;0.5;0.2
4.963005;0.208373;9.5;0.5;0.2
4.964020;0.208413;9.5;0.5;0.2
4.965018;0.208364;9.5;0.5;0.2
4.966009;0.208249;9.5;0.5;0.2
4.967002;0.208308;9.5;0.5;0.2
4.968025;0.208369;9.5;0.5;0.2
4.969026;0.208428;9.5;0.5;0.2
4.970031;0.207662;9.5;0.5;0.2
4.971001;0.20772;9.5;0.5;0.2
4.972027;0.207781;9.5;0.5;0.2
4.973023;0.207634;9.5;0.5;0.2
4.974019;0.207558;9.5;0.5;0.2
4.975022;0.207575;9.5;0.5;0.2
4.976026;0.207635;9.5;0.5;0.2
4.977026;0.20767;9.5;0.5;0.2
4.978021;0.207729;9.5;0.5;0.2
4.979021;0.207788;9.5;0.5;0.2
4.980024;0.207847;9.5;0.5;0.2
4.981030;0.207906;9.5;0.5;0.2
4.982005;0.207963;9.5;0.5;0.2
4.983024;0.207853;9.5;0.5;0.2
4.984024;0.207912;9.5;0.5;0.2
4.985002;0.207969;9.5;0.5;0.2
4.986026;0.208013;9.5;0.5;0.2
4.987000;0.208069;9.5;0.5;0.2
4.988008;0.208128;9.5;0.5;0.2
4.989008;0.208137;9.5;0.5;0.2
4.990001;0.208194;9.5;0.5;0.2
4.991026;0.208253;9.5;0.5;0.2
4.992024;0.208311;9.5;0.5;0.2
4.993019;0.208369;9.5;0.5;0.2
4.994011;0.208426;9.5;0.5;0.2
4.995017;0.208314;9.5;0.5;0.2
4.996023;0.208373;9.5;0.5;0.2
4.997029;0.208431;9.5;0.5;0.2
4.998004;0.208206;9.5;0.5;0.2
4.999010;0.207815;9.5;0.5;0.2
5.000012;0.207875;9.5;0.5;0.2
5.001006;0.207934;9.5;0.5;0.2
5.002005;0.207621;9.5;0.5;0.2
5.003030;0.207597;9.5;0.5;0.2
5.004021;0.207655;9.5;0.5;0.2
5.005021;0.207714;9.5;0.5;0.2
5.006025;0.207634;9.5;0.5;0.2
5.007025;0.207571;9.5;0.5;0.2
5.008023;0.207629;9.5;0.5;0.2
5.009025;0.207688;9.5;0.5;0.2
5.010027;0.207747;9.5;0.5;0.2
5.011011;0.207804;9.5;0.5;0.2
5.012004;0.207817;9.5;0.5;0.2
5.013003;0.207875;9.5;0.5;0.2
5.014001;0.207828;9.5;0.5;0.2
5.015028;0.207887;9.5;0.5;0.2
5.016019;0.207944;9.5;0.5;0.2
5.017028;0.208002;9.5;0.5;0.2
5.018011;0.208058;9.5;0.5;0.2
5.019007;0.208116;9.5;0.5;0.2
5.020009;0.208173;9.5;0.5;0.2
5.021010;0.20823;9.5;0.5;0.2
5.022004;0.208051;9.5;0.5;0.2
5.023004;0.208109;9.5;0.5;0.2
5.024004;0.208167;9.5;0.5;0.2
5.025008;0.208218;9.5;0.5;0.2
5.026014;0.208276;9.5;0.5;0.2
5.027003;0.208254;9.5;0.5;0.2
5.028027;0.208314;9.5;0.5;0.2
5.029020;0.208315;9.5;0.5;0.2
5.030017;0.208373;9.5;0.5;0.2
5.031015;0.20843;9.5;0.5;0.2
5.032007;0.208276;9.5;0.5;0.2
5.033003;0.208334;9.5;0.5;0.2
5.034031;0.208393;9.5;0.5;0.2
5.035001;0.207651;9.5;0.5;0.2
5.036014;0.207706;9.5;0.5;0.2
5.037008;0.207763;9.5;0.5;0.2
5.038001;0.207821;9.5;0.5;0.2
5.039020;0.207755;9.5;0.5;0.2
5.040028;0.207813;9.5;0.5;0.2
5.041026;0.207871;9.5;0.5;0.2
5.042029;0.207929;9.5;0.5;0.2
5.043005;0.207781;9.5;0.5;0.2
5.044010;0.207839;9.5;0.5;0.2
5.045005;0.207897;9.5;0.5;0.2
5.046001;0.207955;9.5;0.5;0.2
5.047006;0.208013;9.5;0.5;0.2
5.048005;0.208071;9.5;0.5;0.2
5.049030;0.20813;9.5;0.5;0.2
5.050001;0.208186;9.5;0.5;0.2
5.051027;0.208246;9.5;0.5;0.2
5.052027;0.208303;9.5;0.5;0.2
5.053023;0.208361;9.5;0.5;0.2
5.054012;0.208212;9.5;0.5;0.2
5.055009;0.208269;9.5;0.5;0.2
5.056025;0.208327;9.5;0.5;0.2
5.057020;0.208275;9.5;0.5;0.2
5.058021;0.208333;9.5;0.5;0.2
5.059019;0.20839;9.5;0.5;0.2
5.060013;0.208447;9.5;0.5;0.2
5.061028;0.208299;9.5;0.5;0.2
5.062006;0.208356;9.5;0.5;0.2
5.063002;0.208163;9.5;0.5;0.2
5.064000;0.20822;9.5;0.5;0.2
5.065030;0.208278;9.5;0.5;0.2
5.066026;0.208335;9.5;0.5;0.2
5.067025;0.207603;9.5;0.5;0.2
5.068025;0.207644;9.5;0.5;0.2
5.069028;0.207701;9.5;0.5;0.2
5.070001;0.207589;9.5;0.5;0.2
5.071009;0.207645;9.5;0.5;0.2
5.072015;0.207607;9.5;0.5;0.2
5.073028;0.207665;9.5;0.5;0.2
5.074009;0.207593;9.5;0.5;0.2
5.075031;0.207651;9.5;0.5;0.2
5.076028;0.207707;9.5;0.5;0.2
5.077029;0.207764;9.5;0.5;0.2
5.078000;0.207819;9.5;0.5;0.2
5.079007;0.207876;9.5;0.5;0.2
5.080015;0.207933;9.5;0.5;0.2
5.081020;0.207805;9.5;0.5;0.2
5.082025;0.207861;9.5;0.5;0.2
5.083002;0.207916;9.5;0.5;0.2
5.084011;0.207973;9.5;0.5;0.2
5.085028;0.20803;9.5;0.5;0.2
5.086030;0.208087;9.5;0.5;0.2
5.087001;0.208141;9.5;0.5;0.2
5.088002;0.208197;9.5;0.5;0.2
5.089029;0.208255;9.5;0.5;0.2
5.090024;0.208311;9.5;0.5;0.2
5.091013;0.208301;9.5;0.5;0.2
5.092006;0.208189;9.5;0.5;0.2
5.093024;0.208246;9.5;0.5;0.2
5.094030;0.208302;9.5;0.5;0.2
5.095001;0.208356;9.5;0.5;0.2
5.096003;0.208328;9.5;0.5;0.2
5.097019;0.208385;9.5;0.5;0.2
5.098014;0.208441;9.5;0.5;0.2
5.099014;0.207564;9.5;0.5;0.2
5.100016;0.20758;9.5;0.5;0.2
5.101016;0.207636;9.5;0.5;0.2
5.102010;0.207692;9.5;0.5;0.2
5.103013;0.207596;9.5;0.5;0.2
5.104012;0.207604;9.5;0.5;0.2
5.105012;0.207661;9.5;0.5;0.2
5.106030;0.207698;9.5;0.5;0.2
5.107016;0.207753;9.5;0.5;0.2
5.108023;0.20781;9.5;0.5;0.2
5.109024;0.207726;9.5;0.5;0.2
5.110014;0.207781;9.5;0.5;0.2
5.111003;0.207837;9.5;0.5;0.2
5.112003;0.207893;9.5;0.5;0.2
5.113028;0.207951;9.5;0.5;0.2
5.114029;0.208007;9.5;0.5;0.2
5.115001;0.208061;9.5;0.5;0.2
5.116010;0.208111;9.5;0.5;0.2
5.117020;0.208166;9.5;0.5;0.2
5.118025;0.208222;9.5;0.5;0.2
5.119022;0.208277;9.5;0.5;0.2
5.120020;0.208332;9.5;0.5;0.2
5.121021;0.208213;9.5;0.5;0.2
5.122011;0.208268;9.5;0.5;0.2
5.123028;0.208235;9.5;0.5;0.2
5.124027;0.20829;9.5;0.5;0.2
5.125031;0.208192;9.5;0.5;0.2
5.126004;0.208246;9.5;0.5;0.2
5.127006;0.208253;9.5;0.5;0.2
5.128008;0.208308;9.5;0.5;0.2
5.129001;0.208363;9.5;0.5;0.2
5.130028;0.20842;9.5;0.5;0.2
5.131027;0.208422;9.5;0.5;0.2
5.132027;0.207849;9.5;0.5;0.2
5.133000;0.207902;9.5;0.5;0.2
5.134002;0.207958;9.5;0.5;0.2
5.135008;0.207634;9.5;0.5;0.2
5.136028;0.20769;9.5;0.5;0.2
5.137012;0.207744;9.5;0.5;0.2
5.138013;0.207702;9.5;0.5;0.2
5.139016;0.207718;9.5;0.5;0.2
5.140023;0.207707;9.5;0.5;0.2
5.141001;0.207712;9.5;0.5;0.2
5.142003;0.207766;9.5;0.5;0.2
5.143013;0.207766;9.5;0.5;0.2
5.144016;0.207745;9.5;0.5;0.2
5.145014;0.207799;9.5;0.5;0.2
5.146008;0.207853;9.5;0.5;0.2
5.147007;0.207908;9.5;0.5;0.2
5.148009;0.207963;9.5;0.5;0.2
5.149016;0.208018;9.5;0.5;0.2
5.150023;0.208073;9.5;0.5;0.2
5.151028;0.208128;9.5;0.5;0.2
5.152031;0.208182;9.5;0.5;0.2
5.153002;0.208235;9.5;0.5;0.2
5.154000;0.208289;9.5;0.5;0.2
5.155003;0.208344;9.5;0.5;0.2
5.156011;0.208399;9.5;0.5;0.2
5.157018;0.208076;9.5;0.5;0.2
5.158021;0.208131;9.5;0.5;0.2
5.159014;0.208185;9.5;0.5;0.2
5.160010;0.208239;9.5;0.5;0.2
5.161009;0.208294;9.5;0.5;0.2
5.162003;0.208348;9.5;0.5;0.2
5.163016;0.208403;9.5;0.5;0.2
5.164026;0.208294;9.5;0.5;0.2
5.165011;0.207694;9.5;0.5;0.2
5.166010;0.207748;9.5;0.5;0.2
5.167007;0.207656;9.5;0.5;0.2
5.168024;0.207711;9.5;0.5;0.2
5.169017;0.207642;9.5;0.5;0.2
5.170006;0.207684;9.5;0.5;0.2
5.171011;0.207649;9.5;0.5;0.2
5.172017;0.207594;9.5;0.5;0.2
5.173021;0.207613;9.5;0.5;0.2
5.174026;0.207667;9.5;0.5;0.2
5.175026;0.207721;9.5;0.5;0.2
5.176024;0.207775;9.5;0.5;0.2
5.177031;0.207742;9.5;0.5;0.2
5.178008;0.207794;9.5;0.5;0.2
5.179030;0.207849;9.5;0.5;0.2
5.180024;0.207903;9.5;0.5;0.2
5.181020;0.207956;9.5;0.5;0.2
5.182022;0.20801;9.5;0.5;0.2
5.183020;0.208064;9.5;0.5;0.2
5.184007;0.208116;9.5;0.5;0.2
5.185016;0.208171;9.5;0.5;0.2
5.186014;0.20814;9.5;0.5;0.2
5.187020;0.208193;9.5;0.5;0.2
5.188019;0.208247;9.5;0.5;0.2
5.189020;0.2083;9.5;0.5;0.2
5.190027;0.208354;9.5;0.5;0.2
5.191029;0.208337;9.5;0.5;0.2
5.192023;0.20839;9.5;0.5;0.2
5.193026;0.208444;9.5;0.5;0.2
5.194021;0.208217;9.5;0.5;0.2
5.195007;0.208269;9.5;0.5;0.2
5.196026;0.208323;9.5;0.5;0.2
5.197022;0.208375;9.5;0.5;0.2
5.198022;0.208428;9.5;0.5;0.2
5.199031;0.208482;9.5;0.5;0.2
5.200008;0.207596;9.5;0.5;0.2
5.201014;0.207593;9.5;0.5;0.2
5.202018;0.207631;9.5;0.5;0.2
5.203017;0.207684;9.5;0.5;0.2
5.204018;0.207737;9.5;0.5;0.2
5.205022;0.207634;9.5;0.5;0.2
5.206019;0.207575;9.5;0.5;0.2
5.207013;0.207628;9.5;0.5;0.2
5.208018;0.207681;9.5;0.5;0.2
5.209022;0.207734;9.5;0.5;0.2
5.210027;0.207788;9.5;0.5;0.2
5.211006;0.20784;9.5;0.5;0.2
5.212014;0.207893;9.5;0.5;0.2
5.213023;0.207946;9.5;0.5;0.2
5.214001;0.207998;9.5;0.5;0.2
5.215011;0.208052;9.5;0.5;0.2
5.216017;0.208105;9.5;0.5;0.2
5.217022;0.208158;9.5;0.5;0.2
5.218022;0.208211;9.5;0.5;0.2
5.219023;0.208264;9.5;0.5;0.2
5.220029;0.208317;9.5;0.5;0.2
5.221008;0.208368;9.5;0.5;0.2
5.222012;0.208256;9.5;0.5;0.2
5.223017;0.208265;9.5;0.5;0.2
5.224021;0.208017;9.5;0.5;0.2
5.225026;0.20807;9.5;0.5;0.2
5.226004;0.208122;9.5;0.5;0.2
5.227007;0.208175;9.5;0.5;0.2
5.228011;0.208162;9.5;0.5;0.2
5.229021;0.208215;9.5;0.5;0.2
5.230027;0.208267;9.5;0.5;0.2
5.231007;0.208318;9.5;0.5;0.2
5.232020;0.208371;9.5;0.5;0.2
5.233030;0.207992;9.5;0.5;0.2
5.234031;0.208045;9.5;0.5;0.2
5.235028;0.208097;9.5;0.5;0.2
5.236026;0.207772;9.5;0.5;0.2
5.237022;0.207826;9.5;0.5;0.2
5.238013;0.207879;9.5;0.5;0.2
5.239007;0.207646;9.5;0.5;0.2
5.240025;0.207671;9.5;0.5;0.2
5.241004;0.207722;9.5;0.5;0.2
5.242010;0.207731;9.5;0.5;0.2
5.243014;0.207738;9.5;0.5;0.2
