time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.809021;0.332382;0.000401529;0.0155842;6.5742;0.4876;0.0311
5.810005;0.332102;0.000451781;0.0155161;6.5742;0.4876;0.0311
5.811020;0.332134;0.000490642;0.0155999;6.5742;0.4876;0.0311
5.812007;0.332428;0.000524613;0.0158052;6.5742;0.4876;0.0311
5.813025;0.33295;0.000498186;0.0160826;6.5742;0.4876;0.0311
5.814006;0.333495;0.000433517;0.0164068;6.5742;0.4876;0.0311
5.815018;0.33398;0.000364274;0.0166794;6.5742;0.4876;0.0311
5.816001;0.334472;0.000292223;0.0168631;6.5742;0.4876;0.0311
5.817016;0.335216;0.000209617;0.0169703;6.5742;0.4876;0.0311
5.818031;0.336229;0.000123053;0.0169641;6.5742;0.4876;0.0311
5.819011;0.337288;6.04508e-05;0.016849;6.5742;0.4876;0.0311
5.820024;0.338261;4.85334e-05;0.0166604;6.5742;0.4876;0.0311
5.821006;0.339103;4.58799e-05;0.0165075;6.5742;0.4876;0.0311
5.822019;0.339915;3.22247e-05;0.0163908;6.5742;0.4876;0.0311
5.823001;0.340405;5.39123e-05;0.0162805;6.5742;0.4876;0.0311
5.824014;0.34039;0.000129726;0.0162305;6.5742;0.4876;0.0311
5.825027;0.339812;0.000237956;0.0162355;6.5742;0.4876;0.0311
5.826010;0.338817;0.000309287;0.0162197;6.5742;0.4876;0.0311
5.827023;0.337435;0.000319989;0.0161178;6.5742;0.4876;0.0311
5.828000;0.335938;0.000343512;0.0159951;6.5742;0.4876;0.0311
5.829014;0.334498;0.000345012;0.01595;6.5742;0.4876;0.0311
5.830028;0.333481;0.000294345;0.0159134;6.5742;0.4876;0.0311
5.831011;0.33299;0.00021519;0.0157625;6.5742;0.4876;0.0311
5.832027;0.33309;9.43117e-05;0.0155312;6.5742;0.4876;0.0311
5.833008;0.333881;-5.79914e-05;0.01537;6.5742;0.4876;0.0311
5.834024;0.335457;-0.000280371;0.0153414;6.5742;0.4876;0.0311
5.835008;0.337439;-0.000573006;0.0153631;6.5742;0.4876;0.0311
5.836027;0.339501;-0.000901236;0.0153867;6.5742;0.4876;0.0311
5.837010;0.341127;-0.00118746;0.0154756;6.5742;0.4876;0.0311
5.838023;0.3421;-0.00145199;0.0156951;6.5742;0.4876;0.0311
5.839008;0.341803;-0.001665;0.0159972;6.5742;0.4876;0.0311
5.840024;0.339812;-0.00187344;0.0162712;6.5742;0.4876;0.0311
5.841002;0.336386;-0.00202844;0.0163909;6.5742;0.4876;0.0311
5.842011;0.331722;-0.00207735;0.0163725;6.5742;0.4876;0.0311
5.843020;0.326302;-0.00204974;0.0162708;6.5742;0.4876;0.0311
5.844030;0.32068;-0.00196444;0.0160751;6.5742;0.4876;0.0311
5.845009;0.315821;-0.00184598;0.0157687;6.5742;0.4876;0.0311
5.846020;0.312036;-0.00169993;0.0153454;6.5742;0.4876;0.0311
5.847005;0.309714;-0.00155281;0.0149663;6.5742;0.4876;0.0311
5.848028;0.308816;-0.00148658;0.014763;6.5742;0.4876;0.0311
5.849010;0.309405;-0.0014206;0.0147034;6.5742;0.4876;0.0311
5.850026;0.31148;-0.00132702;0.0146621;6.5742;0.4876;0.0311
5.851013;0.314599;-0.00120412;0.0146605;6.5742;0.4876;0.0311
5.852030;0.31856;-0.00105652;0.0148317;6.5742;0.4876;0.0311
5.853009;0.322761;-0.000941274;0.0151604;6.5742;0.4876;0.0311
5.854002;0.326958;-0.000851159;0.0155285;6.5742;0.4876;0.0311
5.855006;0.330541;-0.000769149;0.0158386;6.5742;0.4876;0.0311
5.856023;0.333086;-0.000727082;0.0160888;6.5742;0.4876;0.0311
5.857009;0.334475;-0.000724502;0.0162369;6.5742;0.4876;0.0311
5.858023;0.334856;-0.000790358;0.0162278;6.5742;0.4876;0.0311
5.859004;0.334408;-0.00088869;0.0160542;6.5742;0.4876;0.0311
5.860008;0.333677;-0.000987781;0.0158308;6.5742;0.4876;0.0311
5.861020;0.33329;-0.00110092;0.0155952;6.5742;0.4876;0.0311
5.862005;0.33355;-0.00121851;0.015383;6.5742;0.4876;0.0311
5.863021;0.334575;-0.00134421;0.0152101;6.5742;0.4876;0.0311
5.864028;0.336348;-0.00146732;0.0151542;6.5742;0.4876;0.0311
5.865005;0.338688;-0.00157543;0.0152944;6.5742;0.4876;0.0311
5.866018;0.341264;-0.00167246;0.0155774;6.5742;0.4876;0.0311
5.867030;0.343363;-0.00178081;0.0159085;6.5742;0.4876;0.0311
5.868012;0.344529;-0.00189746;0.0162166;6.5742;0.4876;0.0311
5.869025;0.344744;-0.00200716;0.0164646;6.5742;0.4876;0.0311
5.870005;0.34399;-0.0020934;0.0166392;6.5742;0.4876;0.0311
5.871018;0.3422;-0.00215696;0.0167397;6.5742;0.4876;0.0311
5.872002;0.339637;-0.00218089;0.0167305;6.5742;0.4876;0.0311
5.873019;0.336356;-0.00216071;0.0166705;6.5742;0.4876;0.0311
5.874002;0.332711;-0.00208127;0.0165938;6.5742;0.4876;0.0311
5.875017;0.328596;-0.00191586;0.0165454;6.5742;0.4876;0.0311
5.876004;0.324474;-0.00169065;0.0165294;6.5742;0.4876;0.0311
5.877018;0.320283;-0.00143677;0.0164752;6.5742;0.4876;0.0311
5.878028;0.316317;-0.0011855;0.0163313;6.5742;0.4876;0.0311
5.879005;0.312952;-0.000948912;0.0161231;6.5742;0.4876;0.0311
5.880018;0.310379;-0.000738676;0.0158241;6.5742;0.4876;0.0311
5.881016;0.308987;-0.000575295;0.0154514;6.5742;0.4876;0.0311
5.882020;0.308716;-0.000459904;0.0149848;6.5742;0.4876;0.0311
5.883031;0.309611;-0.000411044;0.0145549;6.5742;0.4876;0.0311
5.884011;0.311678;-0.000399085;0.0143138;6.5742;0.4876;0.0311
5.885015;0.314815;-0.000408429;0.0142945;6.5742;0.4876;0.0311
5.886023;0.318445;-0.00041591;0.0144022;6.5742;0.4876;0.0311
5.887007;0.321809;-0.000406451;0.0145694;6.5742;0.4876;0.0311
5.888026;0.324611;-0.000370269;0.0147982;6.5742;0.4876;0.0311
5.889010;0.326479;-0.000332982;0.0150967;6.5742;0.4876;0.0311
5.890026;0.327578;-0.000286626;0.0154165;6.5742;0.4876;0.0311
5.891010;0.32806;-0.000230146;0.0156134;6.5742;0.4876;0.0311
5.892025;0.328131;-0.000163016;0.0156876;6.5742;0.4876;0.0311
5.893009;0.328116;-7.6863e-05;0.0156659;6.5742;0.4876;0.0311
5.894026;0.328345;1.28207e-06;0.0156257;6.5742;0.4876;0.0311
5.895011;0.32891;5.19632e-05;0.0156416;6.5742;0.4876;0.0311
5.896027;0.329843;0.000133093;0.015691;6.5742;0.4876;0.0311
5.897013;0.331103;0.000216483;0.0157778;6.5742;0.4876;0.0311
5.898031;0.332632;0.00029476;0.0158645;6.5742;0.4876;0.0311
5.899017;0.333941;0.000340953;0.0159756;6.5742;0.4876;0.0311
5.900004;0.334637;0.000351994;0.0160778;6.5742;0.4876;0.0311
5.901021;0.334361;0.00033057;0.0161571;6.5742;0.4876;0.0311
5.902005;0.333025;0.000260388;0.0161649;6.5742;0.4876;0.0311
5.903022;0.330628;0.000227825;0.0160101;6.5742;0.4876;0.0311
5.904005;0.327484;0.000225378;0.015696;6.5742;0.4876;0.0311
5.905018;0.323834;0.000247861;0.015285;6.5742;0.4876;0.0311
5.906000;0.32042;0.000264055;0.0148797;6.5742;0.4876;0.0311
5.907016;0.317413;0.000262775;0.0145191;6.5742;0.4876;0.0311
5.908031;0.315086;0.000340204;0.0142179;6.5742;0.4876;0.0311
5.909016;0.313564;0.000525184;0.0139464;6.5742;0.4876;0.0311
5.910031;0.312684;0.000797037;0.0138815;6.5742;0.4876;0.0311
5.911014;0.312824;0.00100648;0.0139543;6.5742;0.4876;0.0311
5.912025;0.313779;0.00123417;0.0142306;6.5742;0.4876;0.0311
5.913027;0.315475;0.00151964;0.014614;6.5742;0.4876;0.0311
5.914000;0.317651;0.00189047;0.0150141;6.5742;0.4876;0.0311
5.915011;0.319841;0.00229344;0.0154487;6.5742;0.4876;0.0311
5.916026;0.32143;0.00263838;0.0158351;6.5742;0.4876;0.0311
5.917012;0.322057;0.00297045;0.0161888;6.5742;0.4876;0.0311
5.918030;0.321615;0.0033188;0.0164528;6.5742;0.4876;0.0311
5.919017;0.320193;0.00360555;0.0165466;6.5742;0.4876;0.0311
5.920001;0.317853;0.00379955;0.0164383;6.5742;0.4876;0.0311
5.921016;0.314718;0.00386718;0.0161997;6.5742;0.4876;0.0311
5.922002;0.311242;0.0038258;0.0159199;6.5742;0.4876;0.0311
5.923018;0.307549;0.0037094;0.0155978;6.5742;0.4876;0.0311
5.924003;0.304248;0.00352252;0.0153003;6.5742;0.4876;0.0311
5.925020;0.301421;0.00326918;0.0150092;6.5742;0.4876;0.0311
5.926004;0.299235;0.0029579;0.014776;6.5742;0.4876;0.0311
5.927023;0.297664;0.00260537;0.014629;6.5742;0.4876;0.0311
5.928008;0.29702;0.00230228;0.0146047;6.5742;0.4876;0.0311
5.929027;0.297451;0.00205882;0.0146691;6.5742;0.4876;0.0311
5.930013;0.298827;0.00189371;0.0146852;6.5742;0.4876;0.0311
5.931029;0.300681;0.00175075;0.0146395;6.5742;0.4876;0.0311
5.932016;0.302485;0.00167702;0.0146398;6.5742;0.4876;0.0311
5.933029;0.304312;0.00165873;0.0147485;6.5742;0.4876;0.0311
5.934011;0.306126;0.00174594;0.0149544;6.5742;0.4876;0.0311
5.935026;0.308011;0.00186575;0.0151603;6.5742;0.4876;0.0311
5.936009;0.309471;0.00198117;0.0153545;6.5742;0.4876;0.0311
5.937020;0.310204;0.00207136;0.015537;6.5742;0.4876;0.0311
5.938029;0.310035;0.00218599;0.0157243;6.5742;0.4876;0.0311
5.939008;0.309137;0.00235685;0.0159387;6.5742;0.4876;0.0311
5.940021;0.307766;0.0025582;0.0161675;6.5742;0.4876;0.0311
5.941003;0.306304;0.00273861;0.0163283;6.5742;0.4876;0.0311
5.942012;0.304766;0.00290219;0.0163221;6.5742;0.4876;0.0311
5.943019;0.303195;0.00301998;0.0161081;6.5742;0.4876;0.0311
5.944029;0.301744;0.00304247;0.0157978;6.5742;0.4876;0.0311
5.945010;0.300723;0.00295347;0.0154856;6.5742;0.4876;0.0311
5.946021;0.30043;0.00281724;0.0151851;6.5742;0.4876;0.0311
5.947000;0.301062;0.00265342;0.0147844;6.5742;0.4876;0.0311
5.948014;0.302851;0.00262368;0.0143667;6.5742;0.4876;0.0311
5.949031;0.305487;0.0025122;0.0140704;6.5742;0.4876;0.0311
5.950017;0.308607;0.00238345;0.0140025;6.5742;0.4876;0.0311
5.951030;0.312113;0.00228595;0.0142198;6.5742;0.4876;0.0311
5.952015;0.315622;0.00221841;0.0146089;6.5742;0.4876;0.0311
5.953000;0.319115;0.00218179;0.0150934;6.5742;0.4876;0.0311
5.954018;0.322465;0.00225251;0.0156776;6.5742;0.4876;0.0311
5.955006;0.325119;0.00223966;0.0162117;6.5742;0.4876;0.0311
5.956023;0.3272;0.00219589;0.0166795;6.5742;0.4876;0.0311
5.957008;0.328429;0.00215574;0.016973;6.5742;0.4876;0.0311
5.958026;0.3288;0.00212884;0.0170033;6.5742;0.4876;0.0311
5.959010;0.328343;0.00207557;0.0168264;6.5742;0.4876;0.0311
5.960026;0.327206;0.00195505;0.0165404;6.5742;0.4876;0.0311
5.961010;0.325669;0.00180426;0.0162439;6.5742;0.4876;0.0311
5.962025;0.323898;0.00161067;0.0159367;6.5742;0.4876;0.0311
5.963009;0.322159;0.00139906;0.0156447;6.5742;0.4876;0.0311
5.964026;0.320465;0.0011438;0.0153054;6.5742;0.4876;0.0311
5.965006;0.31893;0.000880339;0.0150263;6.5742;0.4876;0.0311
5.966007;0.31744;0.000635278;0.0148237;6.5742;0.4876;0.0311
5.967013;0.316235;0.000438248;0.0147455;6.5742;0.4876;0.0311
5.968021;0.315556;0.000302545;0.014781;6.5742;0.4876;0.0311
5.969002;0.315497;0.000203488;0.0148588;6.5742;0.4876;0.0311
5.970017;0.316001;0.000131202;0.0149306;6.5742;0.4876;0.0311
5.971001;0.316798;0.000105877;0.0149775;6.5742;0.4876;0.0311
5.972018;0.317697;0.000121841;0.0150462;6.5742;0.4876;0.0311
5.973003;0.318597;0.000171153;0.0151701;6.5742;0.4876;0.0311
5.974021;0.319545;0.000211056;0.015381;6.5742;0.4876;0.0311
5.975007;0.320355;0.000221951;0.0156309;6.5742;0.4876;0.0311
5.976026;0.320792;0.00021014;0.0158837;6.5742;0.4876;0.0311
5.977011;0.320577;0.000150873;0.0160721;6.5742;0.4876;0.0311
5.978029;0.319582;6.58635e-05;0.0161956;6.5742;0.4876;0.0311
5.979014;0.317948;-9.68909e-06;0.0162598;6.5742;0.4876;0.0311
5.980027;0.315905;-0.000116437;0.0162547;6.5742;0.4876;0.0311
5.981031;0.313957;-0.000192889;0.01614;6.5742;0.4876;0.0311
5.982011;0.312331;-0.000255556;0.0158815;6.5742;0.4876;0.0311
5.983026;0.310872;-0.00032231;0.0155244;6.5742;0.4876;0.0311
5.984010;0.309438;-0.000367404;0.0151973;6.5742;0.4876;0.0311
5.985026;0.307743;-0.000407133;0.014945;6.5742;0.4876;0.0311
5.986012;0.305912;-0.00042654;0.0148222;6.5742;0.4876;0.0311
5.987030;0.303803;-0.000370453;0.014806;6.5742;0.4876;0.0311
5.988015;0.301703;-0.00035725;0.0147803;6.5742;0.4876;0.0311
5.989002;0.299544;-0.000341177;0.0146691;6.5742;0.4876;0.0311
5.990017;0.297354;-0.000320801;0.0145142;6.5742;0.4876;0.0311
5.991002;0.295555;-0.000372373;0.0143468;6.5742;0.4876;0.0311
5.992017;0.29417;-0.000326621;0.0141164;6.5742;0.4876;0.0311
5.993031;0.293375;-0.000277328;0.0138051;6.5742;0.4876;0.0311
5.994014;0.293259;-0.000264068;0.0135211;6.5742;0.4876;0.0311
5.995000;0.293912;-0.000242297;0.0133133;6.5742;0.4876;0.0311
5.996016;0.295358;-0.000181879;0.0132459;6.5742;0.4876;0.0311
5.997000;0.297326;-7.36765e-05;0.0132934;6.5742;0.4876;0.0311
5.998017;0.299717;5.26741e-05;0.0134924;6.5742;0.4876;0.0311
5.999003;0.302223;0.000183024;0.013789;6.5742;0.4876;0.0311
6.000022;0.304941;0.000331029;0.014108;6.5742;0.4876;0.0311
6.001009;0.30746;0.000536477;0.0144653;6.5742;0.4876;0.0311
6.002022;0.309969;0.000814543;0.0147369;6.5742;0.4876;0.0311
6.003004;0.312072;0.00103937;0.0149298;6.5742;0.4876;0.0311
6.004022;0.313909;0.00122034;0.015115;6.5742;0.4876;0.0311
6.005006;0.315496;0.00136022;0.0152497;6.5742;0.4876;0.0311
6.006023;0.316812;0.00145167;0.0153982;6.5742;0.4876;0.0311
6.007007;0.317625;0.00152816;0.0156104;6.5742;0.4876;0.0311
6.008026;0.317935;0.00156571;0.0158749;6.5742;0.4876;0.0311
6.009012;0.317705;0.00156441;0.0161679;6.5742;0.4876;0.0311
6.010028;0.317206;0.00155536;0.0163899;6.5742;0.4876;0.0311
6.011015;0.316721;0.00157223;0.0165617;6.5742;0.4876;0.0311
6.012031;0.316329;0.00158424;0.0166477;6.5742;0.4876;0.0311
6.013016;0.316166;0.00156948;0.016592;6.5742;0.4876;0.0311
6.014003;0.31637;0.0015592;0.0164347;6.5742;0.4876;0.0311
6.015018;0.316869;0.00156116;0.0162676;6.5742;0.4876;0.0311
6.016003;0.317513;0.00153736;0.0161643;6.5742;0.4876;0.0311
6.017022;0.318043;0.00147048;0.0160967;6.5742;0.4876;0.0311
6.018007;0.318135;0.00133974;0.0160525;6.5742;0.4876;0.0311
6.019022;0.317671;0.00114218;0.0159704;6.5742;0.4876;0.0311
6.020005;0.316597;0.000908263;0.0158639;6.5742;0.4876;0.0311
6.021019;0.314854;0.000635857;0.0157341;6.5742;0.4876;0.0311
6.022002;0.312802;0.000350213;0.0155896;6.5742;0.4876;0.0311
6.023014;0.310654;3.3076e-05;0.0153163;6.5742;0.4876;0.0311
6.024025;0.3088;-0.000253521;0.0148892;6.5742;0.4876;0.0311
6.025008;0.307396;-0.000473364;0.0144631;6.5742;0.4876;0.0311
6.026023;0.30647;-0.000661403;0.014162;6.5742;0.4876;0.0311
6.027009;0.306101;-0.000879405;0.0140628;6.5742;0.4876;0.0311
6.028027;0.306343;-0.000988293;0.0140529;6.5742;0.4876;0.0311
6.029013;0.306994;-0.00106011;0.0141;6.5742;0.4876;0.0311
6.030022;0.308037;-0.00108985;0.0142691;6.5742;0.4876;0.0311
6.031027;0.309275;-0.00102536;0.0145365;6.5742;0.4876;0.0311
6.032005;0.310374;-0.000971134;0.0148372;6.5742;0.4876;0.0311
6.033020;0.311124;-0.000926854;0.0150679;6.5742;0.4876;0.0311
6.034008;0.311348;-0.000866706;0.0152064;6.5742;0.4876;0.0311
6.035026;0.311164;-0.000802931;0.0153532;6.5742;0.4876;0.0311
6.036013;0.3107;-0.000694663;0.015494;6.5742;0.4876;0.0311
6.037001;0.310106;-0.000567674;0.015564;6.5742;0.4876;0.0311
6.038018;0.30938;-0.000476309;0.0155126;6.5742;0.4876;0.0311
6.039005;0.30849;-0.000402285;0.0153344;6.5742;0.4876;0.0311
6.040022;0.307457;-0.000339391;0.0151563;6.5742;0.4876;0.0311
6.041007;0.306537;-0.000286855;0.0150607;6.5742;0.4876;0.0311
6.042023;0.305866;-0.000215444;0.0150015;6.5742;0.4876;0.0311
6.043009;0.305446;-0.000184194;0.0148562;6.5742;0.4876;0.0311
6.044021;0.304977;-0.000149182;0.0146087;6.5742;0.4876;0.0311
6.045031;0.30435;-0.000121629;0.014407;6.5742;0.4876;0.0311
6.046018;0.303575;-0.000125245;0.0143674;6.5742;0.4876;0.0311
6.047005;0.302695;-0.000134076;0.0144102;6.5742;0.4876;0.0311
6.048023;0.301677;-0.000142346;0.0144618;6.5742;0.4876;0.0311
6.049009;0.300655;-0.000131775;0.0144559;6.5742;0.4876;0.0311
6.050026;0.29967;-0.000105893;0.0144161;6.5742;0.4876;0.0311
6.051012;0.298796;-6.29984e-05;0.0143722;6.5742;0.4876;0.0311
6.052029;0.297948;-1.19683e-05;0.0143104;6.5742;0.4876;0.0311
6.053017;0.297218;4.30607e-05;0.0142404;6.5742;0.4876;0.0311
6.054003;0.296699;9.35765e-05;0.0141997;6.5742;0.4876;0.0311
6.055021;0.29646;0.000134408;0.014168;6.5742;0.4876;0.0311
6.056008;0.296465;0.000177027;0.0141337;6.5742;0.4876;0.0311
6.057025;0.29649;0.000221753;0.0141009;6.5742;0.4876;0.0311
6.058007;0.29635;0.000263889;0.0140478;6.5742;0.4876;0.0311
6.059021;0.296046;0.000292868;0.0139987;6.5742;0.4876;0.0311
6.060006;0.2958;0.000302812;0.0139992;6.5742;0.4876;0.0311
6.061022;0.295801;0.000306257;0.0140305;6.5742;0.4876;0.0311
6.062007;0.296091;0.000328001;0.0140414;6.5742;0.4876;0.0311
6.063025;0.296675;0.000375814;0.0140263;6.5742;0.4876;0.0311
6.064009;0.29744;0.00041023;0.0139987;6.5742;0.4876;0.0311
6.065026;0.29826;0.000432111;0.0140566;6.5742;0.4876;0.0311
6.066010;0.298936;0.000439101;0.0142154;6.5742;0.4876;0.0311
6.067025;0.299573;0.000436442;0.0144022;6.5742;0.4876;0.0311
6.068012;0.300156;0.000421599;0.0145044;6.5742;0.4876;0.0311
6.069028;0.300663;0.000388135;0.0145543;6.5742;0.4876;0.0311
6.070014;0.301017;0.000343564;0.014601;6.5742;0.4876;0.0311
6.071000;0.301368;0.00029197;0.0146809;6.5742;0.4876;0.0311
6.072016;0.301976;0.000260184;0.0147661;6.5742;0.4876;0.0311
6.073004;0.30288;0.000245988;0.0147603;6.5742;0.4876;0.0311
6.074023;0.304106;0.000243789;0.0146908;6.5742;0.4876;0.0311
6.075008;0.305624;0.000243861;0.0146677;6.5742;0.4876;0.0311
6.076025;0.30758;0.000251276;0.0147744;6.5742;0.4876;0.0311
6.077011;0.309662;0.000282526;0.0149643;6.5742;0.4876;0.0311
6.078028;0.311633;0.000331401;0.0152039;6.5742;0.4876;0.0311
6.079012;0.313147;0.000371299;0.0154203;6.5742;0.4876;0.0311
6.080028;0.314302;0.000386938;0.0156255;6.5742;0.4876;0.0311
6.081013;0.314999;0.000395633;0.01579;6.5742;0.4876;0.0311
6.082030;0.315154;0.00041671;0.0158552;6.5742;0.4876;0.0311
6.083013;0.314801;0.000459726;0.0158193;6.5742;0.4876;0.0311
6.084025;0.31424;0.00051982;0.0157407;6.5742;0.4876;0.0311
6.085009;0.313864;0.000574611;0.0156066;6.5742;0.4876;0.0311
6.086026;0.313778;0.000616211;0.0154262;6.5742;0.4876;0.0311
6.087012;0.313921;0.00068859;0.0152213;6.5742;0.4876;0.0311
6.088000;0.314221;0.000792239;0.0150743;6.5742;0.4876;0.0311
6.089020;0.31479;0.000900571;0.0150223;6.5742;0.4876;0.0311
6.090006;0.315626;0.000993122;0.0150764;6.5742;0.4876;0.0311
6.091026;0.316564;0.00105852;0.0151833;6.5742;0.4876;0.0311
6.092013;0.31718;0.00110442;0.0152892;6.5742;0.4876;0.0311
6.093032;0.317225;0.00115174;0.0153568;6.5742;0.4876;0.0311
6.094020;0.316671;0.0011749;0.0153333;6.5742;0.4876;0.0311
6.095008;0.315564;0.00115941;0.0152399;6.5742;0.4876;0.0311
6.096026;0.313755;0.00110755;0.015071;6.5742;0.4876;0.0311
6.097012;0.311306;0.0010236;0.0148295;6.5742;0.4876;0.0311
6.098001;0.308335;0.000898333;0.0145103;6.5742;0.4876;0.0311
6.099020;0.305026;0.000733934;0.014129;6.5742;0.4876;0.0311
6.100006;0.301773;0.000544842;0.0137619;6.5742;0.4876;0.0311
6.101021;0.298525;0.00034541;0.013473;6.5742;0.4876;0.0311
6.102008;0.2957;0.000170332;0.0133311;6.5742;0.4876;0.0311
6.103026;0.293267;6.97079e-06;0.0132912;6.5742;0.4876;0.0311
6.104009;0.291296;-0.000134832;0.0132985;6.5742;0.4876;0.0311
6.105023;0.289501;-0.000266498;0.0133064;6.5742;0.4876;0.0311
6.106007;0.288008;-0.000389423;0.0133444;6.5742;0.4876;0.0311
6.107024;0.286853;-0.00051577;0.0134406;6.5742;0.4876;0.0311
6.108010;0.286103;-0.000630182;0.013522;6.5742;0.4876;0.0311
6.109028;0.285568;-0.000755269;0.0135345;6.5742;0.4876;0.0311
6.110016;0.285349;-0.000883803;0.013482;6.5742;0.4876;0.0311
6.111005;0.285575;-0.00102634;0.0134118;6.5742;0.4876;0.0311
6.112024;0.28629;-0.001199;0.013366;6.5742;0.4876;0.0311
6.113012;0.287268;-0.00137174;0.0133639;6.5742;0.4876;0.0311
6.114031;0.288435;-0.00151403;0.0134048;6.5742;0.4876;0.0311
6.115017;0.289776;-0.00162433;0.0134813;6.5742;0.4876;0.0311
6.116002;0.291369;-0.00169315;0.0135782;6.5742;0.4876;0.0311
6.117020;0.293184;-0.00172203;0.0136928;6.5742;0.4876;0.0311
6.118006;0.294982;-0.0017355;0.0138713;6.5742;0.4876;0.0311
6.119024;0.296762;-0.00174038;0.0141397;6.5742;0.4876;0.0311
6.120010;0.298328;-0.00169342;0.0143441;6.5742;0.4876;0.0311
6.121029;0.299741;-0.00166181;0.014496;6.5742;0.4876;0.0311
6.122015;0.30087;-0.00160575;0.014589;6.5742;0.4876;0.0311
6.123003;0.301689;-0.00149569;0.0146512;6.5742;0.4876;0.0311
6.124019;0.302043;-0.00134296;0.0146222;6.5742;0.4876;0.0311
6.125028;0.301839;-0.00118288;0.0145016;6.5742;0.4876;0.0311
6.126007;0.301142;-0.00101366;0.0142496;6.5742;0.4876;0.0311
6.127024;0.30014;-0.000835694;0.0139622;6.5742;0.4876;0.0311
6.128011;0.299182;-0.000567668;0.013703;6.5742;0.4876;0.0311
6.129028;0.298632;-0.000239511;0.0133945;6.5742;0.4876;0.0311
6.130015;0.29883;-1.55893e-06;0.0131626;6.5742;0.4876;0.0311
6.131032;0.29978;0.000263187;0.0130912;6.5742;0.4876;0.0311
6.132018;0.301339;0.000507766;0.013153;6.5742;0.4876;0.0311
6.133006;0.303509;0.000718425;0.0133898;6.5742;0.4876;0.0311
6.134028;0.306057;0.000965069;0.0137981;6.5742;0.4876;0.0311
6.135011;0.308218;0.00124988;0.0143073;6.5742;0.4876;0.0311
6.136029;0.309772;0.00153106;0.0148028;6.5742;0.4876;0.0311
6.137016;0.310502;0.00176553;0.0151374;6.5742;0.4876;0.0311
6.138003;0.310343;0.00190864;0.015282;6.5742;0.4876;0.0311
6.139022;0.309111;0.00197597;0.0152723;6.5742;0.4876;0.0311
6.140010;0.306874;0.00197577;0.0151617;6.5742;0.4876;0.0311
6.141029;0.303619;0.00190872;0.0148524;6.5742;0.4876;0.0311
6.142017;0.299879;0.00179186;0.0144007;6.5742;0.4876;0.0311
6.143031;0.295794;0.00164273;0.0138872;6.5742;0.4876;0.0311
6.144001;0.291994;0.00144961;0.0134803;6.5742;0.4876;0.0311
6.145006;0.28853;0.00124194;0.0131949;6.5742;0.4876;0.0311
6.146020;0.285804;0.00107499;0.0130097;6.5742;0.4876;0.0311
6.147008;0.284013;0.000948525;0.0128633;6.5742;0.4876;0.0311
6.148026;0.283086;0.000872047;0.0127828;6.5742;0.4876;0.0311
6.149011;0.283071;0.000845818;0.0128309;6.5742;0.4876;0.0311
6.150028;0.283877;0.000866493;0.0130065;6.5742;0.4876;0.0311
6.151014;0.285313;0.000946081;0.0131936;6.5742;0.4876;0.0311
6.152002;0.287208;0.00104223;0.0133379;6.5742;0.4876;0.0311
6.153021;0.289296;0.0011238;0.0134326;6.5742;0.4876;0.0311
6.154008;0.291256;0.00120786;0.0135702;6.5742;0.4876;0.0311
6.155024;0.293048;0.00130706;0.0137187;6.5742;0.4876;0.0311
6.156010;0.294386;0.00140635;0.0138113;6.5742;0.4876;0.0311
6.157029;0.295209;0.00149828;0.0138064;6.5742;0.4876;0.0311
6.158016;0.295442;0.00153224;0.0137643;6.5742;0.4876;0.0311
6.159003;0.295268;0.00147341;0.013776;6.5742;0.4876;0.0311
6.160022;0.294985;0.00136076;0.0138645;6.5742;0.4876;0.0311
6.161008;0.294825;0.00124022;0.0140192;6.5742;0.4876;0.0311
6.162027;0.294746;0.00129968;0.0140688;6.5742;0.4876;0.0311
6.163013;0.294516;0.00125884;0.0141008;6.5742;0.4876;0.0311
6.164000;0.293904;0.00112921;0.0142273;6.5742;0.4876;0.0311
6.165017;0.29283;0.00100283;0.0144514;6.5742;0.4876;0.0311
6.166004;0.291238;0.000851931;0.0147044;6.5742;0.4876;0.0311
6.167014;0.289031;0.000734227;0.0148821;6.5742;0.4876;0.0311
6.168026;0.286364;0.000681024;0.0149181;6.5742;0.4876;0.0311
6.169013;0.283442;0.000641929;0.0147715;6.5742;0.4876;0.0311
6.170031;0.280203;0.000665354;0.0144621;6.5742;0.4876;0.0311
6.171017;0.277144;0.000675861;0.0140633;6.5742;0.4876;0.0311
6.172001;0.274439;0.000745913;0.0136334;6.5742;0.4876;0.0311
6.173016;0.272301;0.000860674;0.0133171;6.5742;0.4876;0.0311
6.174030;0.270962;0.000981799;0.0131315;6.5742;0.4876;0.0311
6.175013;0.27047;0.0011069;0.0130173;6.5742;0.4876;0.0311
6.176028;0.270761;0.00118213;0.0130028;6.5742;0.4876;0.0311
6.177013;0.271714;0.00121531;0.0131138;6.5742;0.4876;0.0311
6.178032;0.27336;0.00123496;0.013411;6.5742;0.4876;0.0311
6.179019;0.275552;0.00129762;0.0138023;6.5742;0.4876;0.0311
6.180007;0.278189;0.00135236;0.0141711;6.5742;0.4876;0.0311
6.181027;0.281184;0.00137055;0.0144028;6.5742;0.4876;0.0311
