time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.485017;0.227149;9.56182e-05;0.010408;9.5;0.5;0.1641
6.486006;0.225039;0.000136986;0.0103233;9.5;0.5;0.1641
6.487028;0.222547;0.000165431;0.0101709;9.5;0.5;0.1641
6.488016;0.219894;0.000160966;0.00998467;9.5;0.5;0.1641
6.489003;0.217176;0.000124891;0.00980734;9.5;0.5;0.1641
6.490024;0.214502;7.18757e-05;0.00966119;9.5;0.5;0.1641
6.491012;0.21222;3.15938e-05;0.00956275;9.5;0.5;0.1641
6.492002;0.210344;1.56e-05;0.00948942;9.5;0.5;0.1641
6.493019;0.208923;1.95603e-05;0.00943032;9.5;0.5;0.1641
6.494008;0.208127;2.05618e-05;0.00938625;9.5;0.5;0.1641
6.495027;0.207973;-7.18187e-06;0.00935836;9.5;0.5;0.1641
6.496015;0.208429;-6.75799e-05;0.00935236;9.5;0.5;0.1641
6.497003;0.209374;-0.000144417;0.00936549;9.5;0.5;0.1641
6.498023;0.210736;-0.000217761;0.00939448;9.5;0.5;0.1641
6.499011;0.212319;-0.000266799;0.00943593;9.5;0.5;0.1641
6.500030;0.214146;-0.000292291;0.00949127;9.5;0.5;0.1641
6.501015;0.21603;-0.000303311;0.00955523;9.5;0.5;0.1641
6.502000;0.217933;-0.000318029;0.00961674;9.5;0.5;0.1641
6.503019;0.219789;-0.000341459;0.00967312;9.5;0.5;0.1641
6.504005;0.221333;-0.000358918;0.00971991;9.5;0.5;0.1641
6.505022;0.222512;-0.000357751;0.00976853;9.5;0.5;0.1641
6.506008;0.223138;-0.000331531;0.00982225;9.5;0.5;0.1641
6.507027;0.223248;-0.000279864;0.00987674;9.5;0.5;0.1641
6.508015;0.222943;-0.000222063;0.00991379;9.5;0.5;0.1641
6.509003;0.222343;-0.000176996;0.00991202;9.5;0.5;0.1641
6.510023;0.221522;-0.000147751;0.00988396;9.5;0.5;0.1641
6.511009;0.220602;-0.000131853;0.00985483;9.5;0.5;0.1641
6.512028;0.219587;-0.00011917;0.0098387;9.5;0.5;0.1641
6.513015;0.218613;-0.000105134;0.00983516;9.5;0.5;0.1641
6.514002;0.217726;-9.30625e-05;0.00984239;9.5;0.5;0.1641
6.515021;0.216942;-0.000100114;0.00983956;9.5;0.5;0.1641
6.516009;0.216259;-0.000140629;0.00980489;9.5;0.5;0.1641
6.517029;0.215537;-0.000216656;0.00973909;9.5;0.5;0.1641
6.518018;0.214763;-0.000302107;0.00967651;9.5;0.5;0.1641
6.519007;0.21395;-0.000377974;0.00963933;9.5;0.5;0.1641
6.520027;0.213124;-0.000443438;0.00962576;9.5;0.5;0.1641
6.521017;0.212361;-0.000503283;0.00962024;9.5;0.5;0.1641
6.522005;0.211629;-0.000559405;0.00960607;9.5;0.5;0.1641
6.523025;0.210869;-0.000616783;0.00956728;9.5;0.5;0.1641
6.524013;0.210095;-0.000658295;0.00951324;9.5;0.5;0.1641
6.525001;0.209316;-0.00067532;0.00946329;9.5;0.5;0.1641
6.526020;0.208601;-0.000641159;0.00942121;9.5;0.5;0.1641
6.527009;0.20805;-0.000586666;0.00939031;9.5;0.5;0.1641
6.528027;0.207575;-0.000583385;0.00941408;9.5;0.5;0.1641
6.529016;0.207237;-0.0005878;0.00944944;9.5;0.5;0.1641
6.530004;0.207052;-0.000587659;0.00945298;9.5;0.5;0.1641
6.531024;0.207075;-0.000566876;0.00945676;9.5;0.5;0.1641
6.532012;0.207345;-0.000517965;0.0094716;9.5;0.5;0.1641
6.533029;0.207833;-0.000477981;0.00950374;9.5;0.5;0.1641
6.534018;0.208421;-0.000465184;0.00954183;9.5;0.5;0.1641
6.535005;0.208978;-0.000470821;0.00956442;9.5;0.5;0.1641
6.536024;0.209373;-0.000482018;0.00956282;9.5;0.5;0.1641
6.537012;0.209528;-0.000488656;0.00954367;9.5;0.5;0.1641
6.538000;0.209478;-0.000483718;0.00951993;9.5;0.5;0.1641
6.539021;0.209244;-0.000464262;0.00949726;9.5;0.5;0.1641
6.540009;0.20887;-0.000439086;0.00948004;9.5;0.5;0.1641
6.541029;0.208349;-0.000427224;0.00945648;9.5;0.5;0.1641
6.542018;0.207707;-0.00043779;0.00941724;9.5;0.5;0.1641
6.543005;0.206959;-0.000462405;0.00936421;9.5;0.5;0.1641
6.544025;0.206172;-0.000490779;0.00930556;9.5;0.5;0.1641
6.545012;0.205518;-0.00050974;0.00925852;9.5;0.5;0.1641
6.546001;0.205059;-0.000513168;0.00923154;9.5;0.5;0.1641
6.547020;0.20486;-0.000498538;0.00923026;9.5;0.5;0.1641
6.548009;0.204982;-0.000477489;0.00925926;9.5;0.5;0.1641
6.549027;0.205456;-0.000461955;0.00931272;9.5;0.5;0.1641
6.550016;0.206266;-0.000455257;0.00937474;9.5;0.5;0.1641
6.551003;0.20742;-0.000449331;0.00943685;9.5;0.5;0.1641
6.552024;0.20895;-0.000437539;0.00949685;9.5;0.5;0.1641
6.553011;0.210699;-0.000415128;0.00956052;9.5;0.5;0.1641
6.554000;0.2126;-0.000386047;0.00964099;9.5;0.5;0.1641
6.555018;0.214551;-0.000359271;0.00974391;9.5;0.5;0.1641
6.556009;0.216333;-0.000340368;0.00985529;9.5;0.5;0.1641
6.557029;0.218003;-0.000325228;0.00995894;9.5;0.5;0.1641
6.558018;0.219446;-0.000306458;0.0100244;9.5;0.5;0.1641
6.559002;0.220671;-0.000280843;0.0100452;9.5;0.5;0.1641
6.560022;0.221671;-0.000245741;0.0100365;9.5;0.5;0.1641
6.561007;0.222343;-0.000209119;0.0100258;9.5;0.5;0.1641
6.562026;0.222742;-0.000181364;0.0100321;9.5;0.5;0.1641
6.563012;0.222881;-0.000171671;0.0100605;9.5;0.5;0.1641
6.564030;0.222803;-0.000179239;0.0100968;9.5;0.5;0.1641
6.565015;0.222527;-0.000188609;0.0101126;9.5;0.5;0.1641
6.566001;0.22207;-0.000188343;0.0100932;9.5;0.5;0.1641
6.567020;0.221426;-0.000175725;0.0100394;9.5;0.5;0.1641
6.568006;0.220668;-0.000158008;0.00996915;9.5;0.5;0.1641
6.569027;0.219787;-0.000144227;0.00990213;9.5;0.5;0.1641
6.570014;0.218886;-0.000139773;0.00985972;9.5;0.5;0.1641
6.571002;0.217969;-0.000139946;0.00984288;9.5;0.5;0.1641
6.572022;0.21701;-0.000135118;0.00984355;9.5;0.5;0.1641
6.573010;0.216038;-0.000114409;0.00983776;9.5;0.5;0.1641
6.574030;0.214953;-7.76537e-05;0.00980543;9.5;0.5;0.1641
6.575018;0.213791;-3.78631e-05;0.00974023;9.5;0.5;0.1641
6.576007;0.21251;-5.81505e-06;0.00964776;9.5;0.5;0.1641
6.577025;0.211081;1.53533e-05;0.00955303;9.5;0.5;0.1641
6.578013;0.209633;3.10596e-05;0.0094898;9.5;0.5;0.1641
6.579001;0.208169;5.34468e-05;0.00945657;9.5;0.5;0.1641
6.580021;0.20666;8.54718e-05;0.00942979;9.5;0.5;0.1641
6.581008;0.205192;0.000118694;0.00938021;9.5;0.5;0.1641
6.582028;0.203637;0.00014834;0.00928452;9.5;0.5;0.1641
6.583014;0.202067;0.000167062;0.0091637;9.5;0.5;0.1641
6.584003;0.200422;0.000176478;0.00904903;9.5;0.5;0.1641
6.585024;0.198682;0.000178758;0.00897056;9.5;0.5;0.1641
6.586013;0.19702;0.000176298;0.00894437;9.5;0.5;0.1641
6.587002;0.195436;0.000165097;0.00894034;9.5;0.5;0.1641
6.588024;0.193917;0.00014722;0.00891555;9.5;0.5;0.1641
6.589010;0.192582;0.000125257;0.00884254;9.5;0.5;0.1641
6.590028;0.19136;0.000104417;0.0087229;9.5;0.5;0.1641
6.591017;0.190343;9.00509e-05;0.00860374;9.5;0.5;0.1641
6.592006;0.189504;7.38331e-05;0.00852379;9.5;0.5;0.1641
6.593027;0.18884;4.08e-05;0.00850082;9.5;0.5;0.1641
6.594014;0.18843;-1.31715e-05;0.00852782;9.5;0.5;0.1641
6.595001;0.188292;-8.3917e-05;0.00857919;9.5;0.5;0.1641
6.596021;0.18845;-0.000148531;0.00862509;9.5;0.5;0.1641
6.597007;0.18886;-0.000182154;0.00863948;9.5;0.5;0.1641
6.598027;0.189496;-0.000186777;0.00861948;9.5;0.5;0.1641
6.599016;0.190268;-0.000177157;0.00859633;9.5;0.5;0.1641
6.600006;0.191149;-0.000173075;0.0086021;9.5;0.5;0.1641
6.601026;0.192129;-0.000186043;0.00865515;9.5;0.5;0.1641
6.602013;0.19313;-0.000200696;0.00874025;9.5;0.5;0.1641
6.603031;0.194191;-0.000198161;0.00883766;9.5;0.5;0.1641
6.604019;0.19521;-0.000161669;0.00891049;9.5;0.5;0.1641
6.605006;0.196181;-9.36556e-05;0.00894571;9.5;0.5;0.1641
6.606020;0.197112;-9.75954e-06;0.00895297;9.5;0.5;0.1641
6.607002;0.197937;6.2476e-05;0.00896282;9.5;0.5;0.1641
6.608016;0.198683;0.000117591;0.00900275;9.5;0.5;0.1641
6.609002;0.199243;0.000156936;0.00907473;9.5;0.5;0.1641
6.610022;0.19958;0.000203484;0.0091523;9.5;0.5;0.1641
6.611010;0.19966;0.000264356;0.00919831;9.5;0.5;0.1641
6.612030;0.199539;0.000335344;0.00919438;9.5;0.5;0.1641
6.613016;0.199291;0.000391597;0.0091388;9.5;0.5;0.1641
6.614003;0.198952;0.000417362;0.00905465;9.5;0.5;0.1641
6.615023;0.198537;0.000412131;0.00897192;9.5;0.5;0.1641
6.616012;0.198093;0.000388932;0.00892621;9.5;0.5;0.1641
6.617030;0.197637;0.000360615;0.00892431;9.5;0.5;0.1641
6.618020;0.197252;0.000339313;0.00895241;9.5;0.5;0.1641
6.619009;0.196994;0.000328009;0.0089831;9.5;0.5;0.1641
6.620029;0.196933;0.00031657;0.00899603;9.5;0.5;0.1641
6.621018;0.197107;0.000295801;0.00898047;9.5;0.5;0.1641
6.622006;0.197504;0.000266722;0.00894961;9.5;0.5;0.1641
6.623026;0.198138;0.000238326;0.00893227;9.5;0.5;0.1641
6.624014;0.198959;0.00022758;0.00895334;9.5;0.5;0.1641
6.625001;0.199952;0.000234873;0.00901231;9.5;0.5;0.1641
6.626021;0.201127;0.000253704;0.00909332;9.5;0.5;0.1641
6.627008;0.202363;0.000275921;0.00916598;9.5;0.5;0.1641
6.628030;0.203693;0.000295991;0.00922223;9.5;0.5;0.1641
6.629017;0.204986;0.0003108;0.00926104;9.5;0.5;0.1641
6.630006;0.206232;0.000320189;0.00930132;9.5;0.5;0.1641
6.631026;0.207376;0.000330981;0.00935481;9.5;0.5;0.1641
6.632011;0.208262;0.000348766;0.00941666;9.5;0.5;0.1641
6.633030;0.208887;0.000375502;0.00946754;9.5;0.5;0.1641
6.634019;0.209183;0.000399414;0.00948354;9.5;0.5;0.1641
6.635008;0.209164;0.000410436;0.0094637;9.5;0.5;0.1641
6.636028;0.208819;0.000400802;0.00942713;9.5;0.5;0.1641
6.637016;0.208175;0.00037236;0.0093956;9.5;0.5;0.1641
6.638005;0.207231;0.00033535;0.00937281;9.5;0.5;0.1641
6.639026;0.205936;0.000302334;0.00934874;9.5;0.5;0.1641
6.640013;0.204401;0.000281073;0.0093109;9.5;0.5;0.1641
6.641001;0.202655;0.000267103;0.00924725;9.5;0.5;0.1641
6.642021;0.20071;0.000249632;0.00915131;9.5;0.5;0.1641
6.643008;0.198777;0.00021281;0.00903562;9.5;0.5;0.1641
6.644029;0.196816;0.000150763;0.00891698;9.5;0.5;0.1641
6.645016;0.195024;7.2518e-05;0.00882251;9.5;0.5;0.1641
6.646006;0.193368;-5.47035e-06;0.00875343;9.5;0.5;0.1641
6.647028;0.191819;-6.65726e-05;0.0087078;9.5;0.5;0.1641
6.648018;0.190503;-0.000101508;0.00868046;9.5;0.5;0.1641
6.649006;0.189384;-0.00012185;0.00866022;9.5;0.5;0.1641
6.650028;0.188419;-0.000146727;0.00862975;9.5;0.5;0.1641
6.651014;0.187628;-0.000192505;0.00858097;9.5;0.5;0.1641
6.652001;0.186921;-0.000266402;0.00850952;9.5;0.5;0.1641
6.653022;0.18624;-0.000359991;0.0084284;9.5;0.5;0.1641
6.654010;0.185639;-0.000440275;0.00836562;9.5;0.5;0.1641
6.655031;0.185123;-0.000493375;0.00833227;9.5;0.5;0.1641
6.656020;0.18477;-0.000517833;0.00833054;9.5;0.5;0.1641
6.657009;0.18458;-0.000533146;0.00833993;9.5;0.5;0.1641
6.658030;0.184535;-0.000556186;0.00833712;9.5;0.5;0.1641
6.659018;0.184598;-0.000591047;0.00831387;9.5;0.5;0.1641
6.660007;0.184725;-0.000635919;0.0082738;9.5;0.5;0.1641
6.661028;0.184885;-0.000677359;0.00822652;9.5;0.5;0.1641
6.662016;0.185074;-0.000694354;0.00819443;9.5;0.5;0.1641
6.663003;0.185334;-0.00068596;0.0081937;9.5;0.5;0.1641
6.664022;0.185733;-0.00066196;0.00822799;9.5;0.5;0.1641
6.665009;0.18628;-0.000641386;0.00828284;9.5;0.5;0.1641
6.666028;0.187012;-0.000631114;0.00834289;9.5;0.5;0.1641
6.667015;0.187866;-0.000621556;0.00838761;9.5;0.5;0.1641
6.668004;0.188846;-0.000600156;0.00841255;9.5;0.5;0.1641
6.669024;0.18994;-0.000556879;0.00842154;9.5;0.5;0.1641
6.670013;0.191011;-0.000492588;0.00842654;9.5;0.5;0.1641
6.671000;0.192016;-0.00041052;0.00845333;9.5;0.5;0.1641
6.672021;0.192933;-0.000320581;0.00852863;9.5;0.5;0.1641
6.673009;0.193676;-0.000240606;0.0086437;9.5;0.5;0.1641
6.674028;0.194307;-0.000170374;0.00877537;9.5;0.5;0.1641
6.675014;0.194819;-0.000113941;0.00887251;9.5;0.5;0.1641
6.676002;0.195261;-6.02794e-05;0.00890839;9.5;0.5;0.1641
6.677020;0.195654;3.23389e-06;0.00888547;9.5;0.5;0.1641
6.678008;0.195978;7.90754e-05;0.00883989;9.5;0.5;0.1641
6.679028;0.19627;0.000174321;0.00881378;9.5;0.5;0.1641
6.680015;0.196552;0.000271797;0.00884206;9.5;0.5;0.1641
6.681002;0.196891;0.000358395;0.00892541;9.5;0.5;0.1641
6.682021;0.197337;0.000428509;0.00903072;9.5;0.5;0.1641
6.683009;0.197858;0.000480953;0.00910011;9.5;0.5;0.1641
6.684029;0.198465;0.00052508;0.00910474;9.5;0.5;0.1641
6.685016;0.1991;0.000564484;0.00906146;9.5;0.5;0.1641
6.686005;0.199751;0.000601258;0.00901773;9.5;0.5;0.1641
6.687026;0.20039;0.000631745;0.00901528;9.5;0.5;0.1641
6.688014;0.200933;0.000645199;0.00906682;9.5;0.5;0.1641
6.689002;0.201354;0.000640018;0.00915139;9.5;0.5;0.1641
6.690022;0.201609;0.000617495;0.00923055;9.5;0.5;0.1641
6.691010;0.20162;0.000588987;0.0092584;9.5;0.5;0.1641
6.692030;0.201344;0.000564162;0.00921348;9.5;0.5;0.1641
6.693015;0.200788;0.000550361;0.00911423;9.5;0.5;0.1641
6.694000;0.199958;0.000539831;0.00899787;9.5;0.5;0.1641
6.695018;0.198839;0.000522936;0.00889539;9.5;0.5;0.1641
6.696005;0.197526;0.000496573;0.00882969;9.5;0.5;0.1641
6.697025;0.195971;0.000466567;0.00879506;9.5;0.5;0.1641
6.698013;0.194314;0.00044002;0.00877201;9.5;0.5;0.1641
6.699003;0.19259;0.000417333;0.00874598;9.5;0.5;0.1641
6.700025;0.190837;0.000394265;0.00870572;9.5;0.5;0.1641
6.701015;0.189229;0.00036803;0.00863979;9.5;0.5;0.1641
6.702004;0.187751;0.000342849;0.0085567;9.5;0.5;0.1641
6.703025;0.186353;0.000321699;0.0084578;9.5;0.5;0.1641
6.704013;0.185111;0.000303823;0.00836825;9.5;0.5;0.1641
6.705002;0.183964;0.000292159;0.00830175;9.5;0.5;0.1641
6.706021;0.182896;0.000286256;0.00827318;9.5;0.5;0.1641
6.707010;0.181978;0.000281036;0.00828065;9.5;0.5;0.1641
6.708029;0.181148;0.000265982;0.00830037;9.5;0.5;0.1641
6.709018;0.180434;0.000237371;0.00830196;9.5;0.5;0.1641
6.710007;0.179782;0.000202808;0.00826299;9.5;0.5;0.1641
6.711027;0.179137;0.000176718;0.00818535;9.5;0.5;0.1641
6.712017;0.178497;0.00017031;0.00809874;9.5;0.5;0.1641
6.713006;0.177829;0.000175533;0.00803013;9.5;0.5;0.1641
6.714027;0.177129;0.000180882;0.00800372;9.5;0.5;0.1641
6.715013;0.17649;0.000174017;0.00801686;9.5;0.5;0.1641
6.716003;0.175923;0.000150806;0.00804532;9.5;0.5;0.1641
6.717021;0.175458;0.000111649;0.00805154;9.5;0.5;0.1641
6.718009;0.175164;6.43236e-05;0.00802207;9.5;0.5;0.1641
6.719029;0.175058;2.13348e-05;0.00796584;9.5;0.5;0.1641
6.720019;0.175163;1.15237e-06;0.00791691;9.5;0.5;0.1641
6.721004;0.175463;8.51932e-06;0.00790004;9.5;0.5;0.1641
6.722024;0.175957;3.38137e-05;0.00793035;9.5;0.5;0.1641
6.723013;0.176599;6.16869e-05;0.00800023;9.5;0.5;0.1641
6.724000;0.177398;7.90026e-05;0.00809017;9.5;0.5;0.1641
6.725021;0.178397;7.55181e-05;0.00817852;9.5;0.5;0.1641
6.726009;0.179545;5.40145e-05;0.00824365;9.5;0.5;0.1641
6.727030;0.180917;1.97124e-05;0.0082882;9.5;0.5;0.1641
6.728017;0.182377;-6.99462e-06;0.00832407;9.5;0.5;0.1641
6.729006;0.183884;-1.46e-05;0.0083649;9.5;0.5;0.1641
6.730027;0.185408;2.87971e-06;0.00841881;9.5;0.5;0.1641
6.731016;0.186806;4.13347e-05;0.00848419;9.5;0.5;0.1641
6.732004;0.188083;8.83456e-05;0.0085549;9.5;0.5;0.1641
6.733026;0.18923;0.00013031;0.00861778;9.5;0.5;0.1641
6.734015;0.190117;0.000153675;0.00865622;9.5;0.5;0.1641
6.735004;0.190732;0.000158778;0.00866976;9.5;0.5;0.1641
6.736026;0.191039;0.00015293;0.00866428;9.5;0.5;0.1641
6.737016;0.190998;0.0001512;0.00865153;9.5;0.5;0.1641
6.738005;0.190634;0.000157314;0.00863639;9.5;0.5;0.1641
6.739026;0.189964;0.000170055;0.00861484;9.5;0.5;0.1641
6.740015;0.189095;0.000177673;0.00858641;9.5;0.5;0.1641
6.741003;0.18808;0.000172539;0.00854415;9.5;0.5;0.1641
6.742024;0.186955;0.000150513;0.00848315;9.5;0.5;0.1641
6.743011;0.185859;0.000115582;0.00841474;9.5;0.5;0.1641
6.744032;0.184776;7.4942e-05;0.00834922;9.5;0.5;0.1641
6.745022;0.18383;4.03216e-05;0.00830132;9.5;0.5;0.1641
6.746012;0.183029;1.61122e-05;0.00827329;9.5;0.5;0.1641
6.747002;0.182408;9.73174e-07;0.0082608;9.5;0.5;0.1641
6.748024;0.181966;-1.25568e-05;0.00825204;9.5;0.5;0.1641
6.749014;0.181718;-3.09688e-05;0.00824278;9.5;0.5;0.1641
6.750004;0.181627;-5.76202e-05;0.00823504;9.5;0.5;0.1641
6.751028;0.181681;-9.03714e-05;0.00823305;9.5;0.5;0.1641
6.752015;0.181854;-0.000123291;0.00824213;9.5;0.5;0.1641
6.753002;0.182112;-0.00015168;0.00826097;9.5;0.5;0.1641
6.754021;0.182418;-0.000173404;0.00828061;9.5;0.5;0.1641
6.755011;0.182696;-0.00018177;0.00829168;9.5;0.5;0.1641
6.756000;0.182909;-0.000178261;0.0082938;9.5;0.5;0.1641
6.757023;0.183029;-0.000166191;0.00829158;9.5;0.5;0.1641
6.758009;0.18303;-0.000155933;0.00829528;9.5;0.5;0.1641
6.759030;0.182894;-0.000155387;0.00830743;9.5;0.5;0.1641
6.760018;0.182622;-0.000166184;0.00831958;9.5;0.5;0.1641
6.761006;0.182212;-0.000183016;0.00832305;9.5;0.5;0.1641
6.762026;0.181642;-0.000199096;0.00830265;9.5;0.5;0.1641
6.763015;0.180955;-0.000201403;0.0082545;9.5;0.5;0.1641
6.764004;0.18015;-0.000182883;0.0081875;9.5;0.5;0.1641
6.765025;0.179215;-0.00014722;0.00811307;9.5;0.5;0.1641
6.766016;0.178231;-0.000111431;0.00804872;9.5;0.5;0.1641
6.767005;0.177181;-9.48849e-05;0.00799665;9.5;0.5;0.1641
6.768023;0.176043;-0.000109488;0.00795347;9.5;0.5;0.1641
6.769009;0.1749;-0.000147506;0.00791735;9.5;0.5;0.1641
6.770028;0.173694;-0.000187939;0.00788089;9.5;0.5;0.1641
6.771019;0.172522;-0.000207247;0.00783909;9.5;0.5;0.1641
6.772009;0.171377;-0.000193177;0.00778716;9.5;0.5;0.1641
6.773030;0.170243;-0.000144427;0.00772957;9.5;0.5;0.1641
6.774021;0.169183;-8.03649e-05;0.00767343;9.5;0.5;0.1641
6.775011;0.168159;-2.33343e-05;0.00761697;9.5;0.5;0.1641
6.776002;0.167172;5.42483e-06;0.00756089;9.5;0.5;0.1641
6.777024;0.166215;-2.40696e-06;0.00749849;9.5;0.5;0.1641
6.778015;0.165397;-3.38717e-05;0.00744462;9.5;0.5;0.1641
6.779002;0.164748;-6.30829e-05;0.00740888;9.5;0.5;0.1641
6.780021;0.164293;-6.85752e-05;0.00739842;9.5;0.5;0.1641
6.781008;0.16407;-4.45045e-05;0.00740867;9.5;0.5;0.1641
6.782031;0.16405;6.24114e-06;0.00743506;9.5;0.5;0.1641
6.783021;0.164219;6.35728e-05;0.00747305;9.5;0.5;0.1641
6.784012;0.164566;0.000108199;0.00751844;9.5;0.5;0.1641
6.785002;0.165103;0.0001273;0.00756577;9.5;0.5;0.1641
6.786024;0.165869;0.000120817;0.00760984;9.5;0.5;0.1641
6.787013;0.166803;0.000102285;0.0076445;9.5;0.5;0.1641
6.788001;0.167874;9.10463e-05;0.00767583;9.5;0.5;0.1641
6.789022;0.169047;0.000105808;0.0077113;9.5;0.5;0.1641
6.790012;0.170177;0.000147987;0.00775174;9.5;0.5;0.1641
6.791001;0.171247;0.000204948;0.00779781;9.5;0.5;0.1641
6.792021;0.172264;0.00025836;0.00784789;9.5;0.5;0.1641
6.793010;0.173152;0.000290778;0.00789066;9.5;0.5;0.1641
6.794000;0.173928;0.00029942;0.00791737;9.5;0.5;0.1641
6.795021;0.174584;0.000294567;0.00792341;9.5;0.5;0.1641
6.796011;0.175058;0.000291363;0.00791494;9.5;0.5;0.1641
6.797001;0.175355;0.000303939;0.00790625;9.5;0.5;0.1641
6.798020;0.175481;0.000334679;0.0079143;9.5;0.5;0.1641
6.799008;0.175468;0.000369792;0.00795042;9.5;0.5;0.1641
6.800029;0.175378;0.000393368;0.00801209;9.5;0.5;0.1641
6.801018;0.175265;0.00039085;0.00806822;9.5;0.5;0.1641
6.802007;0.175145;0.000363765;0.00808866;9.5;0.5;0.1641
6.803029;0.175011;0.000325797;0.0080592;9.5;0.5;0.1641
6.804019;0.174868;0.000297506;0.00798709;9.5;0.5;0.1641
6.805010;0.174728;0.00028743;0.00789626;9.5;0.5;0.1641
6.806031;0.174624;0.000293187;0.00781431;9.5;0.5;0.1641
6.807022;0.174599;0.000300836;0.0077736;9.5;0.5;0.1641
6.808011;0.174665;0.000295035;0.00778167;9.5;0.5;0.1641
6.809001;0.174831;0.000270152;0.00783357;9.5;0.5;0.1641
6.810022;0.175109;0.000229974;0.00791396;9.5;0.5;0.1641
6.811011;0.175476;0.000189943;0.0079917;9.5;0.5;0.1641
6.812032;0.175942;0.000161338;0.00805016;9.5;0.5;0.1641
6.813022;0.176459;0.000149086;0.00808229;9.5;0.5;0.1641
6.814010;0.176999;0.000145514;0.00809331;9.5;0.5;0.1641
6.815001;0.177525;0.00013575;0.00809215;9.5;0.5;0.1641
6.816023;0.178012;0.000109341;0.00808503;9.5;0.5;0.1641
6.817014;0.178397;6.968e-05;0.00807725;9.5;0.5;0.1641
6.818004;0.178676;2.34395e-05;0.00807316;9.5;0.5;0.1641
6.819027;0.178855;-1.75402e-05;0.00808168;9.5;0.5;0.1641
6.820014;0.178937;-4.55616e-05;0.00810369;9.5;0.5;0.1641
6.821003;0.178926;-6.28962e-05;0.00813003;9.5;0.5;0.1641
6.822025;0.178789;-7.55667e-05;0.00815023;9.5;0.5;0.1641
6.823014;0.178501;-9.43617e-05;0.00815426;9.5;0.5;0.1641
6.824006;0.178031;-0.00012555;0.00813858;9.5;0.5;0.1641
6.825028;0.177355;-0.000175267;0.0080952;9.5;0.5;0.1641
6.826019;0.176526;-0.000226049;0.00803348;9.5;0.5;0.1641
6.827007;0.175553;-0.000267674;0.00795562;9.5;0.5;0.1641
6.828031;0.174424;-0.000302931;0.00787074;9.5;0.5;0.1641
6.829021;0.173235;-0.000337269;0.00779217;9.5;0.5;0.1641
6.830011;0.171956;-0.000377455;0.00771245;9.5;0.5;0.1641
6.831032;0.170548;-0.000425531;0.00762659;9.5;0.5;0.1641
6.832021;0.169114;-0.000474005;0.00753315;9.5;0.5;0.1641
6.833014;0.167631;-0.000518238;0.00742682;9.5;0.5;0.1641
6.834004;0.166147;-0.000553586;0.00730649;9.5;0.5;0.1641
6.835025;0.164652;-0.000582934;0.00716618;9.5;0.5;0.1641
6.836016;0.163257;-0.000612281;0.00701476;9.5;0.5;0.1641
6.837005;0.161913;-0.000649209;0.00685311;9.5;0.5;0.1641
6.838027;0.160572;-0.000697308;0.00668278;9.5;0.5;0.1641
6.839014;0.159332;-0.000754129;0.00654838;9.5;0.5;0.1641
6.840003;0.158157;-0.000809561;0.00641864;9.5;0.5;0.1641
6.841023;0.157074;-0.0008481;0.00630895;9.5;0.5;0.1641
6.842014;0.156189;-0.000868915;0.00624995;9.5;0.5;0.1641
6.843004;0.155461;-0.00086873;0.0062231;9.5;0.5;0.1641
6.844024;0.154847;-0.000849381;0.00620386;9.5;0.5;0.1641
6.845015;0.154333;-0.000824744;0.00617959;9.5;0.5;0.1641
6.846008;0.153844;-0.000801879;0.00614662;9.5;0.5;0.1641
6.847028;0.153326;-0.000782641;0.00610666;9.5;0.5;0.1641
6.848019;0.152797;-0.00076779;0.00607311;9.5;0.5;0.1641
6.849010;0.152268;-0.00075728;0.00606245;9.5;0.5;0.1641
6.850002;0.151772;-0.00074719;0.00609024;9.5;0.5;0.1641
6.851023;0.151324;-0.00072742;0.00616375;9.5;0.5;0.1641
6.852012;0.150954;-0.000688501;0.00627007;9.5;0.5;0.1641
6.853027;0.150629;-0.000623646;0.00639831;9.5;0.5;0.1641
6.854015;0.150363;-0.000542387;0.00652687;9.5;0.5;0.1641
6.855005;0.150165;-0.000455971;0.00664933;9.5;0.5;0.1641
6.856029;0.150065;-0.000376986;0.00675633;9.5;0.5;0.1641
6.857019;0.15009;-0.000322272;0.00683247;9.5;0.5;0.1641
6.858009;0.150229;-0.000296469;0.00687625;9.5;0.5;0.1641
6.859031;0.150474;-0.00029506;0.00688623;9.5;0.5;0.1641
6.860022;0.15079;-0.000306813;0.0068708;9.5;0.5;0.1641
6.861015;0.151176;-0.000311053;0.00684517;9.5;0.5;0.1641
6.862006;0.151646;-0.000297228;0.00682723;9.5;0.5;0.1641
6.863027;0.152247;-0.00026039;0.00683175;9.5;0.5;0.1641
6.864012;0.152966;-0.000209097;0.00687178;9.5;0.5;0.1641
6.865002;0.15384;-0.000156786;0.00694846;9.5;0.5;0.1641
6.866026;0.15489;-0.000116749;0.00705666;9.5;0.5;0.1641
6.867016;0.156005;-9.91076e-05;0.00716492;9.5;0.5;0.1641
6.868006;0.157167;-0.000101498;0.00725054;9.5;0.5;0.1641
6.869030;0.158385;-0.000115451;0.00729878;9.5;0.5;0.1641
6.870020;0.159561;-0.000130004;0.00730815;9.5;0.5;0.1641
6.871011;0.16072;-0.00013913;0.00729367;9.5;0.5;0.1641
6.872002;0.161849;-0.000138247;0.00727937;9.5;0.5;0.1641
