time [s];zmax [m];posx [m];posy [m];posz [m]
5.391012;0.0367263;3;0.5;0.05
5.392017;0.0367191;3;0.5;0.05
5.393000;0.0367121;3;0.5;0.05
5.394005;0.0367048;3;0.5;0.05
5.395004;0.0366977;3;0.5;0.05
5.396005;0.0366905;3;0.5;0.05
5.397010;0.0366833;3;0.5;0.05
5.398018;0.036676;3;0.5;0.05
5.399007;0.0366689;3;0.5;0.05
5.400014;0.0366616;3;0.5;0.05
5.401019;0.0366544;3;0.5;0.05
5.402001;0.0366473;3;0.5;0.05
5.403008;0.03664;3;0.5;0.05
5.404017;0.0366327;3;0.5;0.05
5.405006;0.0366256;3;0.5;0.05
5.406018;0.0366182;3;0.5;0.05
5.407004;0.0366111;3;0.5;0.05
5.408013;0.0366037;3;0.5;0.05
5.409022;0.0365964;3;0.5;0.05
5.410010;0.0365891;3;0.5;0.05
5.411020;0.0365818;3;0.5;0.05
5.412005;0.0365746;3;0.5;0.05
5.413010;0.0365672;3;0.5;0.05
5.414022;0.0365598;3;0.5;0.05
5.415010;0.0365525;3;0.5;0.05
5.416020;0.0365451;3;0.5;0.05
5.417007;0.0365379;3;0.5;0.05
5.418015;0.0365305;3;0.5;0.05
5.419021;0.0365231;3;0.5;0.05
5.420007;0.0365159;3;0.5;0.05
5.421003;0.0365086;3;0.5;0.05
5.422005;0.0365012;3;0.5;0.05
5.423014;0.0364938;3;0.5;0.05
5.424003;0.0364866;3;0.5;0.05
5.425013;0.0364793;3;0.5;0.05
5.426017;0.036472;3;0.5;0.05
5.427020;0.0364647;3;0.5;0.05
5.428018;0.0364574;3;0.5;0.05
5.429001;0.0364503;3;0.5;0.05
5.430012;0.036443;3;0.5;0.05
5.431001;0.0364359;3;0.5;0.05
5.432011;0.0364286;3;0.5;0.05
5.433000;0.0364214;3;0.5;0.05
5.434011;0.0364141;3;0.5;0.05
5.435019;0.0364068;3;0.5;0.05
5.436003;0.0363997;3;0.5;0.05
5.437011;0.0363924;3;0.5;0.05
5.438022;0.036385;3;0.5;0.05
5.439012;0.0363778;3;0.5;0.05
5.440001;0.0363706;3;0.5;0.05
5.441010;0.0363632;3;0.5;0.05
5.442020;0.0363558;3;0.5;0.05
5.443007;0.0363486;3;0.5;0.05
5.444015;0.0363412;3;0.5;0.05
5.445002;0.036334;3;0.5;0.05
5.446012;0.0363266;3;0.5;0.05
5.447018;0.0363193;3;0.5;0.05
5.448021;0.036312;3;0.5;0.05
5.449004;0.0363049;3;0.5;0.05
5.450012;0.0362976;3;0.5;0.05
5.451021;0.0362903;3;0.5;0.05
5.452007;0.0362832;3;0.5;0.05
5.453018;0.036276;3;0.5;0.05
5.454003;0.0362689;3;0.5;0.05
5.455010;0.0362617;3;0.5;0.05
5.456016;0.036283;3;0.5;0.05
5.457001;0.0362757;3;0.5;0.05
5.458009;0.0362684;3;0.5;0.05
5.459018;0.036261;3;0.5;0.05
5.460006;0.0362537;3;0.5;0.05
5.461018;0.0362463;3;0.5;0.05
5.462008;0.036239;3;0.5;0.05
5.463021;0.0362316;3;0.5;0.05
5.464009;0.0362243;3;0.5;0.05
5.465022;0.0362168;3;0.5;0.05
5.466013;0.0362095;3;0.5;0.05
5.467017;0.0362021;3;0.5;0.05
5.468017;0.0361948;3;0.5;0.05
5.469022;0.0362013;3;0.5;0.05
5.470007;0.0361943;3;0.5;0.05
5.471014;0.0361871;3;0.5;0.05
5.472005;0.0361801;3;0.5;0.05
5.473017;0.0361729;3;0.5;0.05
5.474007;0.0361659;3;0.5;0.05
5.475017;0.0361587;3;0.5;0.05
5.476006;0.0361518;3;0.5;0.05
5.477016;0.0361447;3;0.5;0.05
5.478004;0.0361378;3;0.5;0.05
5.479017;0.0361307;3;0.5;0.05
5.480007;0.0361237;3;0.5;0.05
5.481020;0.0361167;3;0.5;0.05
5.482010;0.0361098;3;0.5;0.05
5.483020;0.0361028;3;0.5;0.05
5.484010;0.0360959;3;0.5;0.05
5.485022;0.0360889;3;0.5;0.05
5.486012;0.036082;3;0.5;0.05
5.487003;0.0360751;3;0.5;0.05
5.488014;0.0360681;3;0.5;0.05
5.489002;0.0360612;3;0.5;0.05
5.490013;0.0360541;3;0.5;0.05
5.491022;0.036047;3;0.5;0.05
5.492001;0.0360401;3;0.5;0.05
5.493009;0.036033;3;0.5;0.05
5.494013;0.0360259;3;0.5;0.05
5.495013;0.0360189;3;0.5;0.05
5.496022;0.0360118;3;0.5;0.05
5.497008;0.0360048;3;0.5;0.05
5.498016;0.0359977;3;0.5;0.05
5.499019;0.0359906;3;0.5;0.05
5.500002;0.0359837;3;0.5;0.05
5.501009;0.0359766;3;0.5;0.05
5.502017;0.0359695;3;0.5;0.05
5.503003;0.0359625;3;0.5;0.05
5.504013;0.0359554;3;0.5;0.05
5.505022;0.0359483;3;0.5;0.05
5.506005;0.0359414;3;0.5;0.05
5.507016;0.0359343;3;0.5;0.05
5.508003;0.0359273;3;0.5;0.05
5.509014;0.0359202;3;0.5;0.05
5.510002;0.0359132;3;0.5;0.05
5.511010;0.0359061;3;0.5;0.05
5.512018;0.035899;3;0.5;0.05
5.513003;0.035892;3;0.5;0.05
5.514011;0.0358849;3;0.5;0.05
5.515021;0.0358778;3;0.5;0.05
5.516006;0.0359328;3;0.5;0.05
5.517014;0.0359254;3;0.5;0.05
5.518003;0.0359182;3;0.5;0.05
5.519013;0.0359108;3;0.5;0.05
5.520020;0.0359034;3;0.5;0.05
5.521001;0.0358962;3;0.5;0.05
5.522010;0.0358888;3;0.5;0.05
5.523022;0.0358814;3;0.5;0.05
5.524008;0.0358741;3;0.5;0.05
5.525017;0.0358666;3;0.5;0.05
5.526004;0.0358593;3;0.5;0.05
5.527016;0.0358517;3;0.5;0.05
5.528005;0.0358444;3;0.5;0.05
5.529015;0.0358368;3;0.5;0.05
5.530002;0.0358294;3;0.5;0.05
5.531013;0.0358217;3;0.5;0.05
5.532001;0.0358143;3;0.5;0.05
5.533008;0.0358067;3;0.5;0.05
5.534017;0.0357991;3;0.5;0.05
5.535005;0.0357917;3;0.5;0.05
5.536018;0.035784;3;0.5;0.05
5.537006;0.0357766;3;0.5;0.05
5.538014;0.0357691;3;0.5;0.05
5.539000;0.0357618;3;0.5;0.05
5.540007;0.0357543;3;0.5;0.05
5.541014;0.0357469;3;0.5;0.05
5.542001;0.0357397;3;0.5;0.05
5.543012;0.0357323;3;0.5;0.05
5.544003;0.035725;3;0.5;0.05
5.545017;0.0357176;3;0.5;0.05
5.546008;0.0357104;3;0.5;0.05
5.547021;0.0357031;3;0.5;0.05
5.548008;0.035696;3;0.5;0.05
5.549014;0.0356886;3;0.5;0.05
5.550002;0.0356814;3;0.5;0.05
5.551012;0.0356741;3;0.5;0.05
5.552022;0.0356667;3;0.5;0.05
5.553012;0.0356594;3;0.5;0.05
5.554003;0.0356521;3;0.5;0.05
5.555016;0.0356445;3;0.5;0.05
5.556006;0.0356372;3;0.5;0.05
5.557017;0.0356296;3;0.5;0.05
5.558008;0.0356221;3;0.5;0.05
5.559021;0.0356145;3;0.5;0.05
5.560012;0.035607;3;0.5;0.05
5.561003;0.0355995;3;0.5;0.05
5.562017;0.0355919;3;0.5;0.05
5.563007;0.0355844;3;0.5;0.05
5.564013;0.0355769;3;0.5;0.05
5.565022;0.0355693;3;0.5;0.05
5.566006;0.035562;3;0.5;0.05
5.567015;0.0355545;3;0.5;0.05
5.568006;0.0355472;3;0.5;0.05
5.569020;0.0355398;3;0.5;0.05
5.570008;0.0355326;3;0.5;0.05
5.571019;0.0355253;3;0.5;0.05
5.572006;0.0355181;3;0.5;0.05
5.573017;0.0355108;3;0.5;0.05
5.574008;0.0355245;3;0.5;0.05
5.575021;0.0355175;3;0.5;0.05
5.576011;0.0355106;3;0.5;0.05
5.577001;0.0355037;3;0.5;0.05
5.578013;0.0354966;3;0.5;0.05
5.579002;0.0354897;3;0.5;0.05
5.580016;0.0354825;3;0.5;0.05
5.581007;0.0354756;3;0.5;0.05
5.582020;0.0354684;3;0.5;0.05
5.583007;0.0354615;3;0.5;0.05
5.584017;0.0354543;3;0.5;0.05
5.585003;0.0354473;3;0.5;0.05
5.586008;0.0354402;3;0.5;0.05
5.587017;0.035433;3;0.5;0.05
5.588007;0.035426;3;0.5;0.05
5.589019;0.0354188;3;0.5;0.05
5.590007;0.0354118;3;0.5;0.05
5.591021;0.0354046;3;0.5;0.05
5.592011;0.0353976;3;0.5;0.05
5.593022;0.0353969;3;0.5;0.05
5.594012;0.0353905;3;0.5;0.05
5.595002;0.0353841;3;0.5;0.05
5.596014;0.0353775;3;0.5;0.05
5.597004;0.0353712;3;0.5;0.05
5.598013;0.0353647;3;0.5;0.05
5.599000;0.0353583;3;0.5;0.05
5.600012;0.0353519;3;0.5;0.05
5.601000;0.0353455;3;0.5;0.05
5.602012;0.0353391;3;0.5;0.05
5.603019;0.0353327;3;0.5;0.05
5.604005;0.0353264;3;0.5;0.05
5.605019;0.03532;3;0.5;0.05
5.606008;0.0353137;3;0.5;0.05
5.607019;0.0353072;3;0.5;0.05
5.608009;0.0353009;3;0.5;0.05
5.609022;0.0352944;3;0.5;0.05
5.610012;0.035288;3;0.5;0.05
5.611003;0.0352816;3;0.5;0.05
5.612017;0.035275;3;0.5;0.05
5.613008;0.0352685;3;0.5;0.05
5.614021;0.0352619;3;0.5;0.05
5.615012;0.0352553;3;0.5;0.05
5.616003;0.0352488;3;0.5;0.05
5.617016;0.0352421;3;0.5;0.05
5.618005;0.0352355;3;0.5;0.05
5.619015;0.0352288;3;0.5;0.05
5.620004;0.0352222;3;0.5;0.05
5.621017;0.0352155;3;0.5;0.05
5.622007;0.035209;3;0.5;0.05
5.623021;0.0352023;3;0.5;0.05
5.624010;0.0351958;3;0.5;0.05
5.625000;0.0351893;3;0.5;0.05
5.626012;0.0351827;3;0.5;0.05
5.627003;0.0351762;3;0.5;0.05
5.628013;0.0351697;3;0.5;0.05
5.629002;0.0351633;3;0.5;0.05
5.630011;0.0351567;3;0.5;0.05
5.631020;0.0351502;3;0.5;0.05
5.632007;0.0351438;3;0.5;0.05
5.633013;0.0351373;3;0.5;0.05
5.634019;0.0351308;3;0.5;0.05
5.635003;0.0351244;3;0.5;0.05
5.636011;0.0351178;3;0.5;0.05
5.637020;0.0351112;3;0.5;0.05
5.638005;0.0351047;3;0.5;0.05
5.639009;0.035098;3;0.5;0.05
5.640000;0.0350914;3;0.5;0.05
5.641007;0.0350847;3;0.5;0.05
5.642015;0.0350779;3;0.5;0.05
5.643019;0.0350711;3;0.5;0.05
5.644000;0.0350645;3;0.5;0.05
5.645002;0.0350576;3;0.5;0.05
5.646000;0.0350508;3;0.5;0.05
5.647000;0.035044;3;0.5;0.05
5.648003;0.0350372;3;0.5;0.05
5.649004;0.0350303;3;0.5;0.05
5.650003;0.0350235;3;0.5;0.05
5.651022;0.0350166;3;0.5;0.05
5.652021;0.0350098;3;0.5;0.05
5.653000;0.0350032;3;0.5;0.05
5.654003;0.0349965;3;0.5;0.05
5.655003;0.0349897;3;0.5;0.05
5.656006;0.034983;3;0.5;0.05
5.657010;0.0349764;3;0.5;0.05
5.658014;0.0349697;3;0.5;0.05
5.659019;0.034963;3;0.5;0.05
5.660002;0.0349565;3;0.5;0.05
5.661004;0.0349498;3;0.5;0.05
5.662008;0.0349432;3;0.5;0.05
5.663013;0.0349365;3;0.5;0.05
5.664019;0.0349298;3;0.5;0.05
5.665001;0.0349232;3;0.5;0.05
5.666005;0.0349164;3;0.5;0.05
5.667003;0.0349096;3;0.5;0.05
5.668019;0.0349027;3;0.5;0.05
5.669019;0.0348958;3;0.5;0.05
5.670021;0.0348889;3;0.5;0.05
5.671021;0.0348819;3;0.5;0.05
5.672000;0.0348751;3;0.5;0.05
5.673000;0.0348681;3;0.5;0.05
5.674003;0.034861;3;0.5;0.05
5.675007;0.0348539;3;0.5;0.05
5.676013;0.0348468;3;0.5;0.05
5.677018;0.0348397;3;0.5;0.05
5.678022;0.0348326;3;0.5;0.05
5.679001;0.0348257;3;0.5;0.05
5.680005;0.0348186;3;0.5;0.05
5.681008;0.0348116;3;0.5;0.05
5.682015;0.0348045;3;0.5;0.05
5.683018;0.0347975;3;0.5;0.05
5.684019;0.0347906;3;0.5;0.05
5.685019;0.0347837;3;0.5;0.05
5.686000;0.0347769;3;0.5;0.05
5.687003;0.03477;3;0.5;0.05
5.688004;0.0347631;3;0.5;0.05
5.689006;0.0347562;3;0.5;0.05
5.690011;0.0347493;3;0.5;0.05
5.691014;0.0347424;3;0.5;0.05
5.692017;0.0347355;3;0.5;0.05
5.693020;0.0347286;3;0.5;0.05
5.694016;0.0347216;3;0.5;0.05
5.695014;0.0347147;3;0.5;0.05
5.696017;0.0347562;3;0.5;0.05
5.697019;0.0347501;3;0.5;0.05
5.698015;0.0347441;3;0.5;0.05
5.699006;0.0347381;3;0.5;0.05
5.700002;0.034732;3;0.5;0.05
5.701001;0.0347259;3;0.5;0.05
5.702005;0.0347197;3;0.5;0.05
5.703008;0.0347136;3;0.5;0.05
5.704009;0.0347074;3;0.5;0.05
5.705006;0.0347013;3;0.5;0.05
5.706005;0.0346951;3;0.5;0.05
5.707001;0.034689;3;0.5;0.05
5.708021;0.0346827;3;0.5;0.05
5.709021;0.0346766;3;0.5;0.05
5.710014;0.0346705;3;0.5;0.05
5.711005;0.0346645;3;0.5;0.05
5.712003;0.0346585;3;0.5;0.05
5.713003;0.0346524;3;0.5;0.05
5.714022;0.0346463;3;0.5;0.05
5.715022;0.0346403;3;0.5;0.05
5.716003;0.0346345;3;0.5;0.05
5.717008;0.0346285;3;0.5;0.05
5.718014;0.0346225;3;0.5;0.05
5.719020;0.0346165;3;0.5;0.05
5.720005;0.0346106;3;0.5;0.05
5.721012;0.0346045;3;0.5;0.05
5.722019;0.0345985;3;0.5;0.05
5.723022;0.0345924;3;0.5;0.05
5.724005;0.0345864;3;0.5;0.05
5.725011;0.0345802;3;0.5;0.05
5.726018;0.034574;3;0.5;0.05
5.727004;0.0345679;3;0.5;0.05
5.728013;0.0345616;3;0.5;0.05
5.729002;0.0345555;3;0.5;0.05
5.730012;0.0345491;3;0.5;0.05
5.731021;0.0345427;3;0.5;0.05
5.732006;0.0345365;3;0.5;0.05
5.733014;0.0345301;3;0.5;0.05
5.734021;0.0345237;3;0.5;0.05
5.735005;0.0345174;3;0.5;0.05
5.736011;0.034511;3;0.5;0.05
5.737017;0.0345047;3;0.5;0.05
5.738020;0.0344984;3;0.5;0.05
5.739004;0.0344922;3;0.5;0.05
5.740012;0.0344859;3;0.5;0.05
5.741020;0.0344584;3;0.5;0.05
5.742006;0.0344514;3;0.5;0.05
5.743016;0.0344443;3;0.5;0.05
5.744004;0.0344372;3;0.5;0.05
5.745012;0.0344301;3;0.5;0.05
5.746019;0.0344229;3;0.5;0.05
5.747005;0.0344159;3;0.5;0.05
5.748012;0.0344087;3;0.5;0.05
5.749018;0.0344014;3;0.5;0.05
5.750001;0.0343944;3;0.5;0.05
5.751006;0.0343871;3;0.5;0.05
5.752004;0.0343799;3;0.5;0.05
5.753006;0.0343727;3;0.5;0.05
5.754012;0.0343654;3;0.5;0.05
5.755016;0.0343581;3;0.5;0.05
5.756018;0.0343508;3;0.5;0.05
5.757000;0.0343438;3;0.5;0.05
5.758002;0.0343377;3;0.5;0.05
5.759006;0.0343316;3;0.5;0.05
5.760011;0.0343254;3;0.5;0.05
5.761015;0.0343193;3;0.5;0.05
5.762019;0.0343131;3;0.5;0.05
5.763022;0.034307;3;0.5;0.05
5.764005;0.034301;3;0.5;0.05
5.765010;0.034295;3;0.5;0.05
5.766016;0.0342889;3;0.5;0.05
5.767022;0.0342828;3;0.5;0.05
5.768006;0.0342769;3;0.5;0.05
5.769012;0.0342709;3;0.5;0.05
5.770020;0.0342649;3;0.5;0.05
5.771003;0.0342591;3;0.5;0.05
5.772008;0.0342531;3;0.5;0.05
5.773014;0.0342947;3;0.5;0.05
5.774022;0.0342884;3;0.5;0.05
5.775010;0.0342823;3;0.5;0.05
5.776020;0.0342761;3;0.5;0.05
5.777006;0.03427;3;0.5;0.05
5.778015;0.0342637;3;0.5;0.05
5.779008;0.0342575;3;0.5;0.05
5.780011;0.0342512;3;0.5;0.05
5.781017;0.0342449;3;0.5;0.05
5.782017;0.0342386;3;0.5;0.05
5.783019;0.0342323;3;0.5;0.05
5.784001;0.0342261;3;0.5;0.05
5.785006;0.0342197;3;0.5;0.05
5.786013;0.0342134;3;0.5;0.05
5.787018;0.034207;3;0.5;0.05
5.788020;0.0342007;3;0.5;0.05
5.789002;0.0341945;3;0.5;0.05
5.790006;0.0341882;3;0.5;0.05
5.791012;0.0341819;3;0.5;0.05
5.792020;0.0341756;3;0.5;0.05
5.793005;0.0341694;3;0.5;0.05
5.794012;0.0341631;3;0.5;0.05
5.795021;0.0341569;3;0.5;0.05
5.796006;0.0341508;3;0.5;0.05
5.797014;0.0341445;3;0.5;0.05
5.798015;0.0341383;3;0.5;0.05
5.799017;0.0341321;3;0.5;0.05
5.800001;0.034126;3;0.5;0.05
5.801009;0.0341198;3;0.5;0.05
5.802017;0.0341135;3;0.5;0.05
5.803003;0.0341074;3;0.5;0.05
5.804008;0.0341011;3;0.5;0.05
5.805011;0.0340949;3;0.5;0.05
5.806008;0.0340886;3;0.5;0.05
5.807007;0.0340823;3;0.5;0.05
5.808013;0.034076;3;0.5;0.05
5.809019;0.0340696;3;0.5;0.05
5.810018;0.0340632;3;0.5;0.05
5.811016;0.0340569;3;0.5;0.05
5.812017;0.0340506;3;0.5;0.05
5.813001;0.0340443;3;0.5;0.05
5.814008;0.0340379;3;0.5;0.05
5.815016;0.0340315;3;0.5;0.05
5.816019;0.0340251;3;0.5;0.05
5.817017;0.0340188;3;0.5;0.05
5.818018;0.0340125;3;0.5;0.05
5.819003;0.0340063;3;0.5;0.05
5.820010;0.034;3;0.5;0.05
5.821011;0.0339938;3;0.5;0.05
5.822009;0.0339876;3;0.5;0.05
5.823011;0.0339814;3;0.5;0.05
5.824021;0.0339752;3;0.5;0.05
5.825016;0.0339691;3;0.5;0.05
5.826020;0.0339629;3;0.5;0.05
5.827001;0.0339569;3;0.5;0.05
5.828005;0.0339507;3;0.5;0.05
5.829009;0.0339445;3;0.5;0.05
5.830015;0.0339383;3;0.5;0.05
5.831020;0.0339321;3;0.5;0.05
5.832002;0.033926;3;0.5;0.05
5.833005;0.0339197;3;0.5;0.05
5.834009;0.0339134;3;0.5;0.05
5.835015;0.0339071;3;0.5;0.05
5.836020;0.0339007;3;0.5;0.05
5.837003;0.0338944;3;0.5;0.05
5.838009;0.033888;3;0.5;0.05
5.839015;0.0338816;3;0.5;0.05
5.840020;0.0338751;3;0.5;0.05
5.841002;0.0338689;3;0.5;0.05
5.842007;0.0338624;3;0.5;0.05
5.843011;0.0338561;3;0.5;0.05
5.844014;0.0338503;3;0.5;0.05
5.845017;0.0338445;3;0.5;0.05
5.846021;0.0338387;3;0.5;0.05
5.847005;0.0338331;3;0.5;0.05
5.848009;0.0338273;3;0.5;0.05
5.849011;0.0338216;3;0.5;0.05
5.850016;0.0338159;3;0.5;0.05
5.851022;0.0338102;3;0.5;0.05
5.852006;0.0338046;3;0.5;0.05
5.853014;0.0337988;3;0.5;0.05
5.854021;0.0337931;3;0.5;0.05
5.855007;0.0337875;3;0.5;0.05
5.856016;0.0337817;3;0.5;0.05
5.857021;0.033776;3;0.5;0.05
5.858014;0.0337703;3;0.5;0.05
5.859021;0.0337644;3;0.5;0.05
5.860015;0.0337587;3;0.5;0.05
5.861018;0.0337529;3;0.5;0.05
5.862022;0.0337471;3;0.5;0.05
5.863001;0.0337413;3;0.5;0.05
5.864004;0.0337354;3;0.5;0.05
5.865003;0.0337296;3;0.5;0.05
5.866021;0.0337236;3;0.5;0.05
5.867020;0.0337177;3;0.5;0.05
5.868002;0.0337118;3;0.5;0.05
5.869007;0.0337058;3;0.5;0.05
5.870013;0.0336999;3;0.5;0.05
5.871021;0.0336939;3;0.5;0.05
5.872007;0.033688;3;0.5;0.05
5.873013;0.0336821;3;0.5;0.05
5.874020;0.0336761;3;0.5;0.05
5.875005;0.0336703;3;0.5;0.05
5.876012;0.0336643;3;0.5;0.05
5.877013;0.0336584;3;0.5;0.05
5.878013;0.0336525;3;0.5;0.05
5.879016;0.0336465;3;0.5;0.05
5.880021;0.0336406;3;0.5;0.05
5.881020;0.0336347;3;0.5;0.05
5.882021;0.0336287;3;0.5;0.05
5.883001;0.0336229;3;0.5;0.05
5.884007;0.0336169;3;0.5;0.05
5.885003;0.033611;3;0.5;0.05
5.886014;0.0336049;3;0.5;0.05
5.887010;0.033599;3;0.5;0.05
5.888010;0.0335929;3;0.5;0.05
5.889015;0.0335868;3;0.5;0.05
5.890000;0.0335808;3;0.5;0.05
5.891007;0.0335747;3;0.5;0.05
5.892015;0.0335686;3;0.5;0.05
5.893019;0.0335624;3;0.5;0.05
5.894003;0.0335564;3;0.5;0.05
5.895010;0.0335594;3;0.5;0.05
5.896018;0.0335529;3;0.5;0.05
5.897003;0.0335465;3;0.5;0.05
5.898008;0.03354;3;0.5;0.05
5.899013;0.0335335;3;0.5;0.05
5.900018;0.0335269;3;0.5;0.05
5.901002;0.0335206;3;0.5;0.05
5.902010;0.0335191;3;0.5;0.05
5.903015;0.0335152;3;0.5;0.05
5.904001;0.033509;3;0.5;0.05
5.905009;0.0335028;3;0.5;0.05
5.906017;0.0334965;3;0.5;0.05
5.907002;0.0334904;3;0.5;0.05
5.908012;0.0334841;3;0.5;0.05
5.909000;0.0334779;3;0.5;0.05
5.910011;0.0334716;3;0.5;0.05
5.911020;0.0334654;3;0.5;0.05
5.912004;0.0334593;3;0.5;0.05
5.913009;0.0334531;3;0.5;0.05
5.914014;0.0334468;3;0.5;0.05
5.915004;0.0334407;3;0.5;0.05
5.916000;0.0334346;3;0.5;0.05
5.917004;0.0334284;3;0.5;0.05
5.918007;0.0334222;3;0.5;0.05
5.919014;0.033416;3;0.5;0.05
5.920020;0.0334098;3;0.5;0.05
5.921015;0.0334037;3;0.5;0.05
5.922020;0.0333976;3;0.5;0.05
5.923004;0.0333915;3;0.5;0.05
5.924014;0.0333853;3;0.5;0.05
5.925003;0.0333793;3;0.5;0.05
5.926015;0.0333731;3;0.5;0.05
5.927004;0.033367;3;0.5;0.05
5.928015;0.0333608;3;0.5;0.05
5.929003;0.0333548;3;0.5;0.05
5.930014;0.0333486;3;0.5;0.05
5.931019;0.0333425;3;0.5;0.05
5.932004;0.0333365;3;0.5;0.05
5.933012;0.0333303;3;0.5;0.05
5.934019;0.0333242;3;0.5;0.05
5.935006;0.0333182;3;0.5;0.05
5.936016;0.0333581;3;0.5;0.05
5.937004;0.033352;3;0.5;0.05
5.938017;0.0333457;3;0.5;0.05
5.939007;0.0333396;3;0.5;0.05
5.940020;0.0333334;3;0.5;0.05
5.941008;0.0333273;3;0.5;0.05
5.942018;0.033321;3;0.5;0.05
5.943006;0.0333149;3;0.5;0.05
5.944017;0.0333087;3;0.5;0.05
5.945003;0.0333026;3;0.5;0.05
5.946011;0.0332963;3;0.5;0.05
5.947021;0.0332901;3;0.5;0.05
5.948009;0.033284;3;0.5;0.05
5.949021;0.0332778;3;0.5;0.05
5.950008;0.0332717;3;0.5;0.05
5.951014;0.0332655;3;0.5;0.05
5.952001;0.0332595;3;0.5;0.05
5.953010;0.0332533;3;0.5;0.05
5.954019;0.0332471;3;0.5;0.05
5.955007;0.033241;3;0.5;0.05
5.956016;0.0332349;3;0.5;0.05
5.957003;0.0332289;3;0.5;0.05
5.958014;0.0332228;3;0.5;0.05
5.959001;0.0332395;3;0.5;0.05
5.960011;0.0332336;3;0.5;0.05
5.961022;0.0332277;3;0.5;0.05
5.962008;0.033222;3;0.5;0.05
5.963018;0.0332161;3;0.5;0.05
5.964007;0.0332104;3;0.5;0.05
5.965019;0.0332046;3;0.5;0.05
5.966008;0.0331989;3;0.5;0.05
5.967018;0.0331931;3;0.5;0.05
5.968006;0.0331874;3;0.5;0.05
5.969017;0.0331816;3;0.5;0.05
5.970006;0.0331758;3;0.5;0.05
5.971018;0.03317;3;0.5;0.05
5.972007;0.0331643;3;0.5;0.05
5.973018;0.0331585;3;0.5;0.05
5.974007;0.0331527;3;0.5;0.05
5.975019;0.0331469;3;0.5;0.05
5.976008;0.0331411;3;0.5;0.05
5.977020;0.0331352;3;0.5;0.05
5.978008;0.0331295;3;0.5;0.05
5.979018;0.0331236;3;0.5;0.05
5.980006;0.0331178;3;0.5;0.05
5.981017;0.0331119;3;0.5;0.05
5.982006;0.0331061;3;0.5;0.05
5.983016;0.0331002;3;0.5;0.05
5.984003;0.0330945;3;0.5;0.05
5.985013;0.0330886;3;0.5;0.05
5.986002;0.0330829;3;0.5;0.05
5.987015;0.0330771;3;0.5;0.05
5.988007;0.0330714;3;0.5;0.05
5.989019;0.0330656;3;0.5;0.05
5.990009;0.0330599;3;0.5;0.05
5.991020;0.0330542;3;0.5;0.05
5.992008;0.0330486;3;0.5;0.05
5.993016;0.0330429;3;0.5;0.05
5.994006;0.0330373;3;0.5;0.05
5.995018;0.0330315;3;0.5;0.05
5.996008;0.0330259;3;0.5;0.05
5.997015;0.0330202;3;0.5;0.05
5.998017;0.0330145;3;0.5;0.05
5.999019;0.0330088;3;0.5;0.05
6.000004;0.0330031;3;0.5;0.05
6.001015;0.0329973;3;0.5;0.05
6.002005;0.0329916;3;0.5;0.05
6.003018;0.0329858;3;0.5;0.05
6.004007;0.0329801;3;0.5;0.05
6.005018;0.0329743;3;0.5;0.05
6.006006;0.0329686;3;0.5;0.05
6.007019;0.0329627;3;0.5;0.05
6.008009;0.032957;3;0.5;0.05
6.009019;0.0329513;3;0.5;0.05
6.010006;0.0329456;3;0.5;0.05
6.011012;0.0329398;3;0.5;0.05
6.012003;0.0329342;3;0.5;0.05
6.013012;0.0329285;3;0.5;0.05
6.014003;0.0329229;3;0.5;0.05
6.015017;0.0329171;3;0.5;0.05
6.016008;0.0329115;3;0.5;0.05
6.017013;0.0329058;3;0.5;0.05
6.018020;0.0329001;3;0.5;0.05
6.019008;0.0328945;3;0.5;0.05
6.020019;0.0328888;3;0.5;0.05
6.021007;0.0328831;3;0.5;0.05
6.022018;0.0328773;3;0.5;0.05
6.023008;0.0328716;3;0.5;0.05
6.024020;0.0328658;3;0.5;0.05
6.025011;0.03286;3;0.5;0.05
6.026003;0.0328542;3;0.5;0.05
6.027014;0.0328482;3;0.5;0.05
6.028002;0.0328424;3;0.5;0.05
6.029016;0.0328364;3;0.5;0.05
6.030007;0.0328306;3;0.5;0.05
6.031019;0.0328245;3;0.5;0.05
6.032004;0.0328186;3;0.5;0.05
6.033005;0.0328127;3;0.5;0.05
6.034014;0.0328067;3;0.5;0.05
6.035005;0.0328009;3;0.5;0.05
6.036018;0.0327949;3;0.5;0.05
6.037009;0.0327891;3;0.5;0.05
6.038022;0.0327831;3;0.5;0.05
6.039012;0.0327774;3;0.5;0.05
6.040002;0.0327716;3;0.5;0.05
6.041014;0.0327657;3;0.5;0.05
6.042003;0.0327603;3;0.5;0.05
6.043016;0.0327548;3;0.5;0.05
6.044007;0.0327494;3;0.5;0.05
6.045020;0.0327439;3;0.5;0.05
6.046010;0.0327385;3;0.5;0.05
6.047021;0.0327329;3;0.5;0.05
6.048000;0.0327275;3;0.5;0.05
6.049006;0.0327219;3;0.5;0.05
6.050018;0.0327163;3;0.5;0.05
6.051010;0.0327107;3;0.5;0.05
6.052001;0.0327052;3;0.5;0.05
6.053015;0.0326995;3;0.5;0.05
6.054007;0.0326939;3;0.5;0.05
6.055022;0.0326882;3;0.5;0.05
6.056012;0.0326827;3;0.5;0.05
6.057001;0.0326771;3;0.5;0.05
6.058013;0.0326715;3;0.5;0.05
