time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.890007;0.0929605;0.00322544;0.00294805;1.5;0.5;0.003
8.891012;0.0928903;0.00324835;0.00299102;1.5;0.5;0.003
8.892017;0.092676;0.0030989;0.00312588;1.5;0.5;0.003
8.893022;0.0923287;0.0032687;0.0029939;1.5;0.5;0.003
8.894003;0.0920465;0.00344037;0.0029282;1.5;0.5;0.003
8.895005;0.0919793;0.00349851;0.00309888;1.5;0.5;0.003
8.896007;0.0918675;0.00359051;0.00337305;1.5;0.5;0.003
8.897011;0.0918108;0.00363071;0.0036881;1.5;0.5;0.003
8.898013;0.0918595;0.00373656;0.00365837;1.5;0.5;0.003
8.899012;0.0918772;0.00383603;0.00350205;1.5;0.5;0.003
8.900013;0.0918754;0.00360915;0.00328012;1.5;0.5;0.003
8.901017;0.0917602;0.00351797;0.00314261;1.5;0.5;0.003
8.902021;0.0917569;0.00332502;0.00294234;1.5;0.5;0.003
8.903001;0.0918647;0.00320508;0.00275346;1.5;0.5;0.003
8.904005;0.0921151;0.00325466;0.0025182;1.5;0.5;0.003
8.905007;0.0924308;0.00342425;0.00247829;1.5;0.5;0.003
8.906010;0.0928249;0.00347029;0.00256798;1.5;0.5;0.003
8.907012;0.0931754;0.00336674;0.00272778;1.5;0.5;0.003
8.908014;0.0933783;0.00318475;0.00280974;1.5;0.5;0.003
8.909018;0.0935984;0.00299323;0.00270736;1.5;0.5;0.003
8.910020;0.0937466;0.00285424;0.0022992;1.5;0.5;0.003
8.911001;0.0938197;0.00294517;0.00209181;1.5;0.5;0.003
8.912003;0.0939559;0.00319073;0.00224117;1.5;0.5;0.003
8.913006;0.0937733;0.00362509;0.00257928;1.5;0.5;0.003
8.914010;0.0935888;0.00388306;0.00260284;1.5;0.5;0.003
8.915010;0.0933007;0.00416887;0.00236512;1.5;0.5;0.003
8.916013;0.0931497;0.00439283;0.00192804;1.5;0.5;0.003
8.917012;0.0930103;0.00458183;0.00114193;1.5;0.5;0.003
8.918013;0.0928029;0.00473319;0.000561317;1.5;0.5;0.003
8.919018;0.092731;0.00497298;0.000159241;1.5;0.5;0.003
8.920022;0.0926397;0.00519482;-0.000153611;1.5;0.5;0.003
8.921003;0.0925618;0.00504013;-0.000540621;1.5;0.5;0.003
8.922005;0.092545;0.00476932;-0.0010557;1.5;0.5;0.003
8.923003;0.0926552;0.00431994;-0.00114204;1.5;0.5;0.003
8.924003;0.0927846;0.00382839;-0.000786234;1.5;0.5;0.003
8.925009;0.0929321;0.00396166;0.000394616;1.5;0.5;0.003
8.926014;0.0930054;0.0040717;0.00231684;1.5;0.5;0.003
8.927018;0.0928441;0.00438203;0.00364823;1.5;0.5;0.003
8.928021;0.0924912;0.00461108;0.00376054;1.5;0.5;0.003
8.929006;0.0924471;0.00444996;0.00302917;1.5;0.5;0.003
8.930013;0.0926217;0.00411493;0.00211916;1.5;0.5;0.003
8.931019;0.0926904;0.00377312;0.00159101;1.5;0.5;0.003
8.932003;0.0928509;0.00338714;0.00168369;1.5;0.5;0.003
8.933006;0.0929308;0.00307917;0.00218547;1.5;0.5;0.003
8.934008;0.0929485;0.00258209;0.00276471;1.5;0.5;0.003
8.935004;0.0930914;0.00228565;0.00308568;1.5;0.5;0.003
8.936000;0.093192;0.00196825;0.00308644;1.5;0.5;0.003
8.937001;0.0933241;0.00178796;0.0029848;1.5;0.5;0.003
8.938004;0.0932522;0.00145581;0.00294362;1.5;0.5;0.003
8.939009;0.092942;0.00126418;0.00297457;1.5;0.5;0.003
8.940013;0.0927456;0.00110901;0.00290024;1.5;0.5;0.003
8.941011;0.0924533;0.00106628;0.00279559;1.5;0.5;0.003
8.942010;0.0922168;0.0010742;0.00253421;1.5;0.5;0.003
8.943009;0.0921887;0.0011493;0.00246791;1.5;0.5;0.003
8.944007;0.0922813;0.00105254;0.00260942;1.5;0.5;0.003
8.945003;0.0922697;0.000989045;0.0028628;1.5;0.5;0.003
8.946001;0.0923531;0.000852951;0.00327864;1.5;0.5;0.003
8.947002;0.0923249;0.00081148;0.00359352;1.5;0.5;0.003
8.948002;0.0921809;0.00080794;0.00345724;1.5;0.5;0.003
8.949001;0.092236;0.000662036;0.00326723;1.5;0.5;0.003
8.950001;0.0923047;0.000651627;0.00307509;1.5;0.5;0.003
8.951001;0.0923378;0.000707149;0.0030027;1.5;0.5;0.003
8.952016;0.0922615;0.000776984;0.00321651;1.5;0.5;0.003
8.953011;0.0921077;0.000834287;0.00302384;1.5;0.5;0.003
8.954009;0.0922388;0.000750035;0.00278095;1.5;0.5;0.003
8.955013;0.0923196;0.000722654;0.00234864;1.5;0.5;0.003
8.956015;0.0923007;0.000615648;0.00231912;1.5;0.5;0.003
8.957014;0.0922166;0.000552188;0.00239812;1.5;0.5;0.003
8.958014;0.092141;0.000577752;0.00230759;1.5;0.5;0.003
8.959017;0.092065;0.00056284;0.00225292;1.5;0.5;0.003
8.960017;0.0921327;0.000488987;0.00214905;1.5;0.5;0.003
8.961020;0.0921651;0.000380842;0.002306;1.5;0.5;0.003
8.962003;0.0921495;0.000253079;0.00261513;1.5;0.5;0.003
8.963006;0.0920654;0.000107923;0.00295522;1.5;0.5;0.003
8.964007;0.0919877;0.00024085;0.00314447;1.5;0.5;0.003
8.965009;0.0918732;0.000249981;0.00288351;1.5;0.5;0.003
8.966005;0.0915551;-5.99995e-05;0.00261757;1.5;0.5;0.003
8.967002;0.0917088;0.000115627;0.00260231;1.5;0.5;0.003
8.968021;0.0916606;0.000288235;0.00267089;1.5;0.5;0.003
8.969018;0.0916836;0.000541962;0.00277401;1.5;0.5;0.003
8.970012;0.091952;0.000564645;0.00302741;1.5;0.5;0.003
8.971011;0.0921803;0.000569111;0.00292529;1.5;0.5;0.003
8.972011;0.0923054;0.000729555;0.0027685;1.5;0.5;0.003
8.973006;0.0924503;0.000932575;0.00256487;1.5;0.5;0.003
8.974021;0.0926833;0.0010176;0.0025253;1.5;0.5;0.003
8.975016;0.0926473;0.00100428;0.00272046;1.5;0.5;0.003
8.976014;0.0925582;0.000964136;0.00279001;1.5;0.5;0.003
8.977016;0.0923803;0.000947441;0.00267509;1.5;0.5;0.003
8.978011;0.0921929;0.000934479;0.00245869;1.5;0.5;0.003
8.979005;0.0920538;0.000907564;0.00230459;1.5;0.5;0.003
8.980003;0.0919157;0.000844156;0.00244567;1.5;0.5;0.003
8.981004;0.0917882;0.0006496;0.002719;1.5;0.5;0.003
8.982004;0.0918183;0.000535111;0.00254878;1.5;0.5;0.003
8.983002;0.091884;0.000425376;0.00231591;1.5;0.5;0.003
8.984019;0.0919713;0.00023041;0.00199196;1.5;0.5;0.003
8.985013;0.0921367;0.000406205;0.00160954;1.5;0.5;0.003
8.986006;0.0922821;0.000425471;0.00175066;1.5;0.5;0.003
8.987005;0.0923597;0.000291524;0.00226339;1.5;0.5;0.003
8.988007;0.0926207;0.000386351;0.00255816;1.5;0.5;0.003
8.989004;0.0925991;0.000628581;0.00248244;1.5;0.5;0.003
8.990000;0.0929324;0.000612185;0.00272313;1.5;0.5;0.003
8.991003;0.0930862;0.000641748;0.00308731;1.5;0.5;0.003
8.992007;0.0931808;0.000843204;0.00321951;1.5;0.5;0.003
8.993014;0.0930999;0.000942675;0.00333104;1.5;0.5;0.003
8.994020;0.0930777;0.0010208;0.00313488;1.5;0.5;0.003
8.995005;0.0929379;0.00123551;0.00282775;1.5;0.5;0.003
8.996012;0.0928278;0.00141687;0.00258992;1.5;0.5;0.003
8.997018;0.0927678;0.00160518;0.00255758;1.5;0.5;0.003
8.998003;0.0926611;0.00170968;0.00266408;1.5;0.5;0.003
8.999011;0.0925268;0.00172129;0.00282657;1.5;0.5;0.003
9.000018;0.0924679;0.00164145;0.00283315;1.5;0.5;0.003
9.001002;0.0923749;0.00152678;0.00258565;1.5;0.5;0.003
9.002006;0.0922847;0.00142971;0.00227128;1.5;0.5;0.003
9.003008;0.0923231;0.00128753;0.00200249;1.5;0.5;0.003
9.004013;0.0922097;0.00116774;0.0017855;1.5;0.5;0.003
9.005020;0.0923045;0.00135138;0.00137506;1.5;0.5;0.003
9.006004;0.0923474;0.00122861;0.0016779;1.5;0.5;0.003
9.007010;0.0924495;0.00112947;0.00206021;1.5;0.5;0.003
9.008017;0.092528;0.00110972;0.00244762;1.5;0.5;0.003
9.009001;0.092652;0.00124882;0.00251797;1.5;0.5;0.003
9.010004;0.092705;0.00118337;0.0024217;1.5;0.5;0.003
9.011007;0.0927448;0.00122324;0.00238184;1.5;0.5;0.003
9.012012;0.092687;0.00127255;0.00225936;1.5;0.5;0.003
9.013020;0.0924241;0.00117485;0.00237594;1.5;0.5;0.003
9.014005;0.0921028;0.00100554;0.00260933;1.5;0.5;0.003
9.015013;0.0917794;0.000884445;0.00270981;1.5;0.5;0.003
9.016018;0.0915484;0.000664464;0.00291726;1.5;0.5;0.003
9.017001;0.0914709;0.00053509;0.00303975;1.5;0.5;0.003
9.018007;0.0913098;0.000547559;0.00292004;1.5;0.5;0.003
9.019014;0.0912785;0.00041685;0.00314687;1.5;0.5;0.003
9.020021;0.0913051;0.000355679;0.00302838;1.5;0.5;0.003
9.021006;0.0913363;0.000242258;0.00281337;1.5;0.5;0.003
9.022013;0.091509;6.68984e-05;0.00274339;1.5;0.5;0.003
9.023020;0.0914888;4.62786e-05;0.00264629;1.5;0.5;0.003
9.024005;0.0915416;-5.09975e-05;0.00277211;1.5;0.5;0.003
9.025012;0.0914536;8.38418e-06;0.00292507;1.5;0.5;0.003
9.026019;0.0913544;9.80942e-05;0.00292796;1.5;0.5;0.003
9.027001;0.0913067;0.000104203;0.00292872;1.5;0.5;0.003
9.028008;0.0912167;0.000124903;0.0027203;1.5;0.5;0.003
9.029014;0.0912147;5.98599e-07;0.00254801;1.5;0.5;0.003
9.030016;0.0913626;-0.000127031;0.00258992;1.5;0.5;0.003
9.031019;0.0914272;-0.000206095;0.00266903;1.5;0.5;0.003
9.032020;0.091443;-0.00014242;0.00279606;1.5;0.5;0.003
9.033022;0.0913866;-8.90611e-05;0.00290029;1.5;0.5;0.003
9.034002;0.0912047;-0.000106205;0.00280879;1.5;0.5;0.003
9.035004;0.0910003;0.000137196;0.00255579;1.5;0.5;0.003
9.036006;0.0906861;-0.000166393;0.00245567;1.5;0.5;0.003
9.037008;0.0903163;-0.00021663;0.00225187;1.5;0.5;0.003
9.038011;0.0899681;-0.00026155;0.00224267;1.5;0.5;0.003
9.039013;0.0896759;-0.000448041;0.00253958;1.5;0.5;0.003
9.040017;0.0894091;-0.000545509;0.00278493;1.5;0.5;0.003
9.041021;0.0891193;-0.000567841;0.00290692;1.5;0.5;0.003
9.042002;0.0888948;-0.000657153;0.00298291;1.5;0.5;0.003
9.043006;0.0887807;-0.000795349;0.00302564;1.5;0.5;0.003
9.044007;0.0887471;-0.000860336;0.00303389;1.5;0.5;0.003
9.045009;0.0888698;-0.000845057;0.00315621;1.5;0.5;0.003
9.046010;0.08905;-0.000658225;0.00321681;1.5;0.5;0.003
9.047010;0.0892066;-0.000468162;0.00310566;1.5;0.5;0.003
9.048010;0.0892984;-0.000438613;0.00290641;1.5;0.5;0.003
9.049008;0.0892517;-0.00028032;0.0026846;1.5;0.5;0.003
9.050011;0.089181;0.00010351;0.00267486;1.5;0.5;0.003
9.051013;0.088954;9.16634e-05;0.00281388;1.5;0.5;0.003
9.052015;0.088591;0.000450945;0.00279619;1.5;0.5;0.003
9.053017;0.0883588;0.000412794;0.00302737;1.5;0.5;0.003
9.054018;0.0881939;0.000262282;0.00310388;1.5;0.5;0.003
9.055020;0.0881605;0.000307561;0.00287156;1.5;0.5;0.003
9.056021;0.0882672;0.000134521;0.00274719;1.5;0.5;0.003
9.057022;0.0883734;4.94072e-05;0.00284207;1.5;0.5;0.003
9.058021;0.0885591;-8.84596e-05;0.00310564;1.5;0.5;0.003
9.059019;0.0886176;-0.000336948;0.00340423;1.5;0.5;0.003
9.060014;0.088695;-0.00045667;0.00338522;1.5;0.5;0.003
9.061013;0.0888104;-0.000449434;0.00288526;1.5;0.5;0.003
9.062011;0.0888882;-0.000411734;0.00218831;1.5;0.5;0.003
9.063010;0.0887492;-0.000183614;0.00171087;1.5;0.5;0.003
9.064009;0.0883663;7.482e-05;0.00168885;1.5;0.5;0.003
9.065008;0.0878736;0.000248481;0.00202765;1.5;0.5;0.003
9.066005;0.0873355;0.000484645;0.00239942;1.5;0.5;0.003
9.067001;0.0868402;0.000686138;0.00269732;1.5;0.5;0.003
9.068021;0.0866147;0.000903668;0.00283034;1.5;0.5;0.003
9.069018;0.086529;0.001058;0.00285252;1.5;0.5;0.003
9.070016;0.0866878;0.00112344;0.00302092;1.5;0.5;0.003
9.071013;0.0869016;0.00101274;0.00334811;1.5;0.5;0.003
9.072010;0.0871254;0.00102405;0.00343466;1.5;0.5;0.003
9.073009;0.0874351;0.000879321;0.00332118;1.5;0.5;0.003
9.074008;0.0877015;0.000889881;0.00305187;1.5;0.5;0.003
9.075008;0.0877726;0.000965275;0.00293839;1.5;0.5;0.003
9.076007;0.0877763;0.000896059;0.00295467;1.5;0.5;0.003
9.077021;0.087755;0.000915663;0.00314035;1.5;0.5;0.003
9.078014;0.0876966;0.000942277;0.00327918;1.5;0.5;0.003
9.079014;0.0874056;0.00102202;0.00327553;1.5;0.5;0.003
9.080016;0.0872305;0.00128678;0.00306779;1.5;0.5;0.003
9.081017;0.0870734;0.00142144;0.0031103;1.5;0.5;0.003
9.082016;0.0871605;0.00159908;0.00333403;1.5;0.5;0.003
9.083011;0.0872167;0.00151657;0.00357011;1.5;0.5;0.003
9.084007;0.0872941;0.00153068;0.00373856;1.5;0.5;0.003
9.085002;0.0873368;0.00132127;0.00340022;1.5;0.5;0.003
9.086019;0.0875282;0.00104856;0.00304173;1.5;0.5;0.003
9.087017;0.0876309;0.000822139;0.00273394;1.5;0.5;0.003
9.088016;0.0875537;0.000650955;0.00267058;1.5;0.5;0.003
9.089011;0.0875193;0.000367505;0.00282655;1.5;0.5;0.003
9.090010;0.0872796;0.000444254;0.00277718;1.5;0.5;0.003
9.091012;0.0870743;0.000311046;0.00257353;1.5;0.5;0.003
9.092011;0.0869883;0.00044722;0.00218466;1.5;0.5;0.003
9.093008;0.0869918;0.00047259;0.00200357;1.5;0.5;0.003
9.094007;0.0869567;0.00061319;0.0021083;1.5;0.5;0.003
9.095008;0.0870577;0.000762181;0.00225955;1.5;0.5;0.003
9.096005;0.08712;0.000977904;0.0021339;1.5;0.5;0.003
9.097003;0.0874405;0.00111268;0.0022321;1.5;0.5;0.003
9.098003;0.0880334;0.00104336;0.00245915;1.5;0.5;0.003
9.099003;0.0884169;0.00113185;0.0024657;1.5;0.5;0.003
9.100002;0.0886894;0.00115157;0.00237535;1.5;0.5;0.003
9.101003;0.0889943;0.00106273;0.00242845;1.5;0.5;0.003
9.102003;0.0892641;0.00105124;0.00251164;1.5;0.5;0.003
9.103003;0.089508;0.00092418;0.00281818;1.5;0.5;0.003
9.104002;0.0896675;0.000757889;0.00307541;1.5;0.5;0.003
9.105000;0.0897599;0.000621037;0.00317297;1.5;0.5;0.003
9.106021;0.0897597;0.000578734;0.00308815;1.5;0.5;0.003
9.107021;0.0896668;0.000499485;0.00271933;1.5;0.5;0.003
9.108018;0.0894564;0.000544632;0.00255236;1.5;0.5;0.003
9.109014;0.0892014;0.000733598;0.00279322;1.5;0.5;0.003
9.110013;0.0888928;0.000901878;0.00289005;1.5;0.5;0.003
9.111010;0.0886661;0.00107554;0.00275536;1.5;0.5;0.003
9.112010;0.0886251;0.00117236;0.00258922;1.5;0.5;0.003
9.113009;0.0885226;0.00125978;0.00229144;1.5;0.5;0.003
9.114007;0.0884077;0.00128662;0.00296658;1.5;0.5;0.003
9.115007;0.0881189;0.00127066;0.00336078;1.5;0.5;0.003
9.116007;0.0879072;0.00131948;0.00338958;1.5;0.5;0.003
9.117005;0.0875905;0.00131542;0.00295362;1.5;0.5;0.003
9.118005;0.0874964;0.00137791;0.00233036;1.5;0.5;0.003
9.119003;0.0874245;0.00127528;0.00217577;1.5;0.5;0.003
9.120002;0.0874196;0.00122907;0.00209118;1.5;0.5;0.003
9.121001;0.0873505;0.00126514;0.00208697;1.5;0.5;0.003
9.122021;0.0870603;0.00133557;0.00202864;1.5;0.5;0.003
9.123018;0.0868145;0.00128904;0.00187122;1.5;0.5;0.003
9.124017;0.0862736;0.00129016;0.00177343;1.5;0.5;0.003
9.125014;0.0861014;0.00107989;0.00180303;1.5;0.5;0.003
9.126013;0.0858197;0.000992349;0.00199321;1.5;0.5;0.003
9.127007;0.0855347;0.000931797;0.00210191;1.5;0.5;0.003
9.128006;0.0852861;0.000857847;0.00214419;1.5;0.5;0.003
9.129005;0.0851161;0.000751777;0.0021795;1.5;0.5;0.003
9.130007;0.0849598;0.000684579;0.00226049;1.5;0.5;0.003
9.131008;0.0848501;0.000472585;0.00218957;1.5;0.5;0.003
9.132008;0.0848048;0.000322137;0.00247386;1.5;0.5;0.003
9.133009;0.0846633;0.000318264;0.00241332;1.5;0.5;0.003
9.134007;0.0846376;0.000287354;0.00238415;1.5;0.5;0.003
9.135006;0.0846735;0.00023528;0.00238712;1.5;0.5;0.003
9.136006;0.0846835;0.000197791;0.00233719;1.5;0.5;0.003
9.137005;0.0847084;0.000165691;0.00244423;1.5;0.5;0.003
9.138005;0.0847374;0.000190997;0.00266819;1.5;0.5;0.003
9.139002;0.0847974;0.000308388;0.00284647;1.5;0.5;0.003
9.140000;0.0848911;0.000394833;0.00290968;1.5;0.5;0.003
9.141000;0.0850261;0.000565744;0.00284767;1.5;0.5;0.003
9.142000;0.0850269;0.000748232;0.00270985;1.5;0.5;0.003
9.143001;0.0852929;0.00105117;0.00258388;1.5;0.5;0.003
9.144002;0.0852211;0.000716665;0.00247542;1.5;0.5;0.003
9.145002;0.0852436;0.000661152;0.00247988;1.5;0.5;0.003
9.146003;0.0851716;0.000602872;0.00243642;1.5;0.5;0.003
9.147000;0.0850857;0.000565615;0.00240454;1.5;0.5;0.003
9.148020;0.0850468;0.000607999;0.00249677;1.5;0.5;0.003
9.149010;0.085001;0.000620183;0.00259044;1.5;0.5;0.003
9.150007;0.0850369;0.000601746;0.00251741;1.5;0.5;0.003
9.151008;0.0851328;0.000587852;0.00239601;1.5;0.5;0.003
9.152008;0.0852588;0.000487418;0.0022409;1.5;0.5;0.003
9.153007;0.0854168;0.000379055;0.00217624;1.5;0.5;0.003
9.154005;0.0856388;0.000366308;0.00220676;1.5;0.5;0.003
9.155000;0.0857966;0.000277833;0.00230872;1.5;0.5;0.003
9.156017;0.0859486;0.000232736;0.00243837;1.5;0.5;0.003
9.157014;0.0861383;0.00027085;0.0024511;1.5;0.5;0.003
9.158011;0.0863455;0.000193119;0.00235534;1.5;0.5;0.003
9.159007;0.0866393;0.000172398;0.00234209;1.5;0.5;0.003
9.160008;0.0868515;0.00014337;0.00246639;1.5;0.5;0.003
9.161010;0.0870398;0.000151106;0.0026903;1.5;0.5;0.003
9.162013;0.0871061;0.000209705;0.00287212;1.5;0.5;0.003
9.163015;0.0871259;0.000295949;0.00291732;1.5;0.5;0.003
9.164013;0.0871179;0.000323665;0.00283985;1.5;0.5;0.003
9.165014;0.08704;0.00044898;0.00267936;1.5;0.5;0.003
9.166018;0.0868822;0.000528681;0.0027317;1.5;0.5;0.003
9.167021;0.0867842;0.00059162;0.00259401;1.5;0.5;0.003
9.168002;0.0866981;0.000614488;0.00257206;1.5;0.5;0.003
9.169005;0.0866687;0.000604168;0.00256289;1.5;0.5;0.003
9.170006;0.0866512;0.000608367;0.00265463;1.5;0.5;0.003
9.171008;0.0866199;0.000599754;0.00282282;1.5;0.5;0.003
9.172009;0.0865849;0.000533564;0.00287216;1.5;0.5;0.003
9.173008;0.086555;0.000481409;0.00283495;1.5;0.5;0.003
9.174007;0.0866205;0.000484881;0.00272376;1.5;0.5;0.003
9.175008;0.0866366;0.000517786;0.00268974;1.5;0.5;0.003
9.176010;0.086686;0.000610295;0.0027993;1.5;0.5;0.003
9.177012;0.0865625;0.000757773;0.00295038;1.5;0.5;0.003
9.178008;0.0866491;0.000810891;0.00301162;1.5;0.5;0.003
9.179009;0.086648;0.000865486;0.00304418;1.5;0.5;0.003
9.180010;0.0867347;0.000856831;0.00297696;1.5;0.5;0.003
9.181011;0.086714;0.000695242;0.00290751;1.5;0.5;0.003
9.182013;0.0866804;0.000759093;0.00276598;1.5;0.5;0.003
9.183016;0.0868199;0.00068789;0.00259101;1.5;0.5;0.003
9.184017;0.0870068;0.000721196;0.00247898;1.5;0.5;0.003
9.185018;0.0871443;0.000731758;0.00251606;1.5;0.5;0.003
9.186020;0.0872455;0.000720852;0.00268294;1.5;0.5;0.003
9.187019;0.0874404;0.000759191;0.00285355;1.5;0.5;0.003
9.188012;0.0875231;0.000753278;0.00297416;1.5;0.5;0.003
9.189004;0.0877376;0.000723232;0.00301668;1.5;0.5;0.003
9.190022;0.0880861;0.000617362;0.00308941;1.5;0.5;0.003
9.191021;0.0883012;0.000564497;0.00314697;1.5;0.5;0.003
9.192022;0.0883874;0.000600547;0.00305185;1.5;0.5;0.003
9.193021;0.0886;0.000601037;0.00309294;1.5;0.5;0.003
9.194021;0.0888312;0.000609174;0.00303184;1.5;0.5;0.003
9.195000;0.088953;0.000755399;0.00284991;1.5;0.5;0.003
9.196002;0.0890789;0.000808492;0.00251677;1.5;0.5;0.003
9.197021;0.0891303;0.000917469;0.00223411;1.5;0.5;0.003
9.198020;0.0891557;0.00103098;0.00211297;1.5;0.5;0.003
9.199021;0.0890403;0.00101672;0.00207857;1.5;0.5;0.003
9.200021;0.0889824;0.000992262;0.00212782;1.5;0.5;0.003
9.201002;0.0888774;0.000930473;0.00220662;1.5;0.5;0.003
9.202003;0.0887491;0.000801682;0.00230098;1.5;0.5;0.003
9.203003;0.0885561;0.000608197;0.00243248;1.5;0.5;0.003
9.204005;0.0883363;0.00047256;0.00258226;1.5;0.5;0.003
9.205007;0.0881256;0.000278031;0.00273895;1.5;0.5;0.003
9.206011;0.0879608;2.23038e-05;0.00273368;1.5;0.5;0.003
9.207015;0.0878082;-0.000128707;0.00264502;1.5;0.5;0.003
9.208019;0.0877296;-0.000327674;0.00260955;1.5;0.5;0.003
9.209001;0.087778;-0.000411583;0.00275304;1.5;0.5;0.003
9.210003;0.0879371;-0.000462099;0.00276884;1.5;0.5;0.003
9.211001;0.0881881;-0.000500466;0.00319322;1.5;0.5;0.003
9.212000;0.0882106;-0.000397398;0.00336543;1.5;0.5;0.003
9.213004;0.088486;-0.000294317;0.00320518;1.5;0.5;0.003
9.214008;0.0887251;-9.68679e-05;0.00307545;1.5;0.5;0.003
9.215011;0.0887691;-5.79877e-05;0.00298829;1.5;0.5;0.003
9.216014;0.0888926;6.85533e-05;0.00305403;1.5;0.5;0.003
9.217019;0.0888432;0.000155242;0.00319149;1.5;0.5;0.003
9.218001;0.0886994;0.000228126;0.00330545;1.5;0.5;0.003
9.219004;0.0884852;0.000203415;0.00321515;1.5;0.5;0.003
9.220007;0.0883814;0.000262013;0.0030682;1.5;0.5;0.003
9.221011;0.0882443;0.000162388;0.00231429;1.5;0.5;0.003
9.222014;0.0882044;5.08121e-05;0.00222216;1.5;0.5;0.003
9.223015;0.0883467;8.17333e-05;0.00237971;1.5;0.5;0.003
9.224017;0.0884321;2.72345e-05;0.00250035;1.5;0.5;0.003
9.225020;0.0885454;-5.39434e-05;0.00247456;1.5;0.5;0.003
9.226001;0.088762;-0.000109164;0.00223931;1.5;0.5;0.003
9.227006;0.0889544;-0.000112524;0.00199934;1.5;0.5;0.003
9.228009;0.0890796;-0.000156;0.00188862;1.5;0.5;0.003
9.229012;0.0891511;-6.17172e-05;0.00205694;1.5;0.5;0.003
9.230015;0.0891811;-2.63918e-05;0.00233429;1.5;0.5;0.003
9.231017;0.0891126;-7.27609e-05;0.00237382;1.5;0.5;0.003
9.232021;0.088951;-2.29378e-05;0.00250275;1.5;0.5;0.003
9.233000;0.088838;-9.31865e-05;0.00253953;1.5;0.5;0.003
9.234001;0.0887753;-7.27078e-05;0.00257965;1.5;0.5;0.003
9.235021;0.0887214;-3.84589e-05;0.00261308;1.5;0.5;0.003
9.236001;0.0886133;-2.0652e-05;0.00256474;1.5;0.5;0.003
9.237004;0.0885826;-3.21395e-06;0.002504;1.5;0.5;0.003
9.238006;0.0884464;3.5391e-05;0.00246117;1.5;0.5;0.003
9.239011;0.0884312;-4.8281e-05;0.00251377;1.5;0.5;0.003
9.240014;0.0883081;-5.19977e-05;0.00255868;1.5;0.5;0.003
9.241016;0.088255;-0.000160835;0.00249337;1.5;0.5;0.003
9.242019;0.088318;-0.000194242;0.00245997;1.5;0.5;0.003
9.243000;0.0882834;-2.66081e-05;0.00239221;1.5;0.5;0.003
9.244004;0.0884978;-0.000156186;0.00242998;1.5;0.5;0.003
9.245006;0.088715;4.483e-05;0.00268293;1.5;0.5;0.003
9.246005;0.0887716;0.000120988;0.0027558;1.5;0.5;0.003
9.247004;0.0888996;0.000205428;0.00281345;1.5;0.5;0.003
9.248006;0.0889483;0.000243379;0.00277047;1.5;0.5;0.003
9.249004;0.0890328;0.000212965;0.00263751;1.5;0.5;0.003
9.250012;0.0890554;0.000159572;0.0026032;1.5;0.5;0.003
9.251008;0.0892795;0.000127633;0.00258648;1.5;0.5;0.003
9.252009;0.0894235;7.80027e-05;0.0024826;1.5;0.5;0.003
9.253011;0.0896264;-2.76045e-05;0.00239362;1.5;0.5;0.003
9.254014;0.0898553;6.67832e-06;0.00224948;1.5;0.5;0.003
9.255016;0.0900085;-0.000115119;0.002156;1.5;0.5;0.003
9.256018;0.0901848;-0.000181261;0.0021884;1.5;0.5;0.003
9.257000;0.0903281;-7.54083e-05;0.00221355;1.5;0.5;0.003
9.258003;0.0904369;-2.12093e-06;0.00230663;1.5;0.5;0.003
9.259004;0.0905006;7.40023e-05;0.00245349;1.5;0.5;0.003
9.260007;0.0904933;0.000218975;0.00245679;1.5;0.5;0.003
9.261011;0.0904404;0.000354677;0.00246989;1.5;0.5;0.003
9.262015;0.0905439;0.000531295;0.00236545;1.5;0.5;0.003
9.263019;0.0907205;0.000400003;0.00249003;1.5;0.5;0.003
9.264002;0.0908115;0.000289577;0.00288581;1.5;0.5;0.003
9.265007;0.0909294;0.000267316;0.00299384;1.5;0.5;0.003
9.266011;0.0907331;0.000301188;0.00289595;1.5;0.5;0.003
9.267015;0.0907702;1.54499e-05;0.00302721;1.5;0.5;0.003
9.268020;0.0907358;-0.000218173;0.00297715;1.5;0.5;0.003
9.269003;0.0906337;-0.00048397;0.00283828;1.5;0.5;0.003
9.270007;0.0905771;-0.000739281;0.00279733;1.5;0.5;0.003
9.271011;0.0905163;-0.000913158;0.00272747;1.5;0.5;0.003
9.272016;0.0904691;-0.00111874;0.00276476;1.5;0.5;0.003
9.273018;0.0904929;-0.00122376;0.00295821;1.5;0.5;0.003
9.274021;0.0904756;-0.00141685;0.00318199;1.5;0.5;0.003
9.275003;0.0902701;-0.00133521;0.00315123;1.5;0.5;0.003
9.276005;0.0904184;-0.00123851;0.00322157;1.5;0.5;0.003
9.277006;0.090184;-0.00114049;0.00320643;1.5;0.5;0.003
9.278008;0.090115;-0.00115105;0.00281834;1.5;0.5;0.003
9.279009;0.0900721;-0.00110165;0.00231114;1.5;0.5;0.003
9.280012;0.0899379;-0.00101593;0.00201791;1.5;0.5;0.003
9.281014;0.0897586;-0.000992951;0.00197119;1.5;0.5;0.003
9.282010;0.0896427;-0.000911739;0.00213363;1.5;0.5;0.003
9.283008;0.0895551;-0.000876167;0.00218625;1.5;0.5;0.003
9.284006;0.0896236;-0.000767729;0.00208775;1.5;0.5;0.003
