time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.871017;0.248262;-4.57358e-05;4.50263e-05;3;0.5;0.003
4.872015;0.24953;-0.000160245;1.60872e-05;3;0.5;0.003
4.873013;0.248981;-0.000244869;-4.5273e-06;3;0.5;0.003
4.874002;0.247072;-0.000241918;-2.33451e-05;3;0.5;0.003
4.875012;0.244552;-0.000178389;-5.25022e-05;3;0.5;0.003
4.876009;0.242166;-0.000126276;-8.41683e-06;3;0.5;0.003
4.877009;0.240202;-6.041e-05;3.48648e-05;3;0.5;0.003
4.878011;0.238972;1.80505e-05;-1.71103e-05;3;0.5;0.003
4.879010;0.239446;3.2107e-05;-8.50076e-05;3;0.5;0.003
4.880011;0.242382;-4.64274e-05;-6.55902e-05;3;0.5;0.003
4.881005;0.246917;-0.000126588;-3.40832e-05;3;0.5;0.003
4.882021;0.251723;-0.000223331;-3.71121e-05;3;0.5;0.003
4.883021;0.255594;-0.00038202;-9.35491e-05;3;0.5;0.003
4.884002;0.257638;-0.000530073;-0.000147687;3;0.5;0.003
4.885005;0.257162;-0.000569287;-0.00011806;3;0.5;0.003
4.886018;0.253731;-0.000570667;1.5133e-05;3;0.5;0.003
4.887003;0.247829;-0.000607555;5.79779e-05;3;0.5;0.003
4.888013;0.240177;-0.000584108;-4.50265e-05;3;0.5;0.003
4.889018;0.232409;-0.000408047;-7.24486e-05;3;0.5;0.003
4.890009;0.225603;-0.000139862;1.52366e-05;3;0.5;0.003
4.891006;0.219993;0.000172213;1.90044e-05;3;0.5;0.003
4.892000;0.216109;0.000526114;-7.60065e-05;3;0.5;0.003
4.893015;0.214673;0.000864149;-8.04714e-05;3;0.5;0.003
4.894012;0.215757;0.00111415;2.17272e-06;3;0.5;0.003
4.895007;0.21878;0.00129987;4.7742e-05;3;0.5;0.003
4.896013;0.22337;0.00141825;-2.71796e-05;3;0.5;0.003
4.897005;0.229422;0.00141614;-0.000112121;3;0.5;0.003
4.898004;0.236763;0.00137442;-0.00011047;3;0.5;0.003
4.899021;0.244217;0.00135362;-6.57785e-05;3;0.5;0.003
4.900014;0.24999;0.00127219;-5.63532e-05;3;0.5;0.003
4.901013;0.253514;0.00108446;-5.53093e-05;3;0.5;0.003
4.902012;0.254679;0.000884877;-4.68346e-05;3;0.5;0.003
4.903014;0.253687;0.000682216;-3.00411e-05;3;0.5;0.003
4.904017;0.251218;0.000403059;3.38358e-06;3;0.5;0.003
4.905019;0.248243;0.000111756;-7.46333e-06;3;0.5;0.003
4.906012;0.245626;-6.31436e-05;-6.55747e-05;3;0.5;0.003
4.907003;0.243746;-0.000151141;-8.22731e-05;3;0.5;0.003
4.908015;0.242066;-0.000198768;-4.59151e-05;3;0.5;0.003
4.909012;0.239631;-0.000189328;-3.28054e-05;3;0.5;0.003
4.910019;0.235998;-0.000117648;-7.00513e-05;3;0.5;0.003
4.911005;0.231459;-5.81075e-05;-9.97875e-05;3;0.5;0.003
4.912019;0.226413;-3.23941e-05;-4.21372e-05;3;0.5;0.003
4.913011;0.22182;-4.4672e-05;2.47472e-05;3;0.5;0.003
4.914003;0.218268;-8.6392e-05;-1.2979e-05;3;0.5;0.003
4.915012;0.216409;-0.000122037;-6.42047e-05;3;0.5;0.003
4.916001;0.216773;-0.000123298;-3.11572e-05;3;0.5;0.003
4.917013;0.219168;-0.000116888;1.48602e-05;3;0.5;0.003
4.918000;0.222738;-0.000112264;1.0591e-05;3;0.5;0.003
4.919001;0.226691;-9.16126e-05;-1.28932e-05;3;0.5;0.003
4.920007;0.230374;-5.40278e-05;-4.7014e-05;3;0.5;0.003
4.921002;0.233405;-2.50086e-05;-5.05284e-05;3;0.5;0.003
4.922000;0.235202;1.89047e-05;-1.25378e-05;3;0.5;0.003
4.923014;0.235425;0.000113996;1.40456e-06;3;0.5;0.003
4.924005;0.234618;0.000269066;-4.61842e-05;3;0.5;0.003
4.925022;0.23336;0.000477663;-5.92664e-05;3;0.5;0.003
4.926014;0.231954;0.000709159;-8.22728e-06;3;0.5;0.003
4.927019;0.230361;0.00093771;2.59736e-05;3;0.5;0.003
4.928010;0.228886;0.0010829;-3.70626e-05;3;0.5;0.003
4.929008;0.227933;0.00109864;-6.58186e-05;3;0.5;0.003
4.930007;0.227793;0.000999141;2.22352e-05;3;0.5;0.003
4.931003;0.228554;0.00081692;4.13872e-05;3;0.5;0.003
4.932022;0.230296;0.000591293;-5.9632e-05;3;0.5;0.003
4.933000;0.232868;0.000414691;-5.00199e-05;3;0.5;0.003
4.934005;0.235994;0.000313237;4.54185e-05;3;0.5;0.003
4.935006;0.238982;0.000236987;3.34966e-05;3;0.5;0.003
4.936002;0.241573;0.000191708;-3.34555e-05;3;0.5;0.003
4.937020;0.243287;0.000224809;-2.01781e-05;3;0.5;0.003
4.938021;0.243585;0.000297337;4.27355e-05;3;0.5;0.003
4.939013;0.242469;0.000322875;6.81901e-05;3;0.5;0.003
4.940008;0.24025;0.000282649;-6.53512e-06;3;0.5;0.003
4.941002;0.237531;0.000258858;-6.91391e-05;3;0.5;0.003
4.942018;0.234819;0.000271591;-2.81837e-05;3;0.5;0.003
4.943009;0.232243;0.000305086;2.28245e-05;3;0.5;0.003
4.944007;0.229717;0.000333518;-3.79881e-06;3;0.5;0.003
4.945004;0.22791;0.000367527;-3.68275e-05;3;0.5;0.003
4.946004;0.227442;0.000430499;-8.09709e-06;3;0.5;0.003
4.947007;0.228511;0.000496589;1.87408e-05;3;0.5;0.003
4.948004;0.231031;0.000520407;3.41263e-05;3;0.5;0.003
4.949021;0.234892;0.000499679;3.84152e-05;3;0.5;0.003
4.950000;0.239323;0.00048892;5.09134e-05;3;0.5;0.003
4.951020;0.243703;0.00048927;2.25653e-05;3;0.5;0.003
4.952015;0.246812;0.000457989;-9.97969e-06;3;0.5;0.003
4.953016;0.248279;0.000418665;-3.6569e-05;3;0.5;0.003
4.954011;0.247974;0.000447931;-5.40292e-05;3;0.5;0.003
4.955001;0.246339;0.000504006;-5.38577e-05;3;0.5;0.003
4.956020;0.244261;0.000457479;-3.48846e-05;3;0.5;0.003
4.957013;0.242935;0.000320546;-5.45698e-05;3;0.5;0.003
4.958010;0.242477;0.000190441;-0.000126625;3;0.5;0.003
4.959005;0.242374;6.58788e-05;-0.000156201;3;0.5;0.003
4.960007;0.242301;-0.00010658;-0.000117142;3;0.5;0.003
4.961011;0.241863;-0.000260735;-0.000103763;3;0.5;0.003
4.962012;0.240466;-0.000295442;-0.000148749;3;0.5;0.003
4.963008;0.238106;-0.0002423;-0.000135265;3;0.5;0.003
4.964015;0.235275;-0.000182674;-7.37154e-05;3;0.5;0.003
4.965004;0.232265;-0.000132267;-4.9825e-05;3;0.5;0.003
4.966021;0.229066;-5.37728e-05;-2.00353e-05;3;0.5;0.003
4.967022;0.226428;1.59411e-05;3.49499e-05;3;0.5;0.003
4.968014;0.224821;5.29132e-05;3.45642e-05;3;0.5;0.003
4.969017;0.224379;3.44275e-05;3.08018e-05;3;0.5;0.003
4.970008;0.225022;-1.62137e-05;7.79017e-05;3;0.5;0.003
4.971002;0.226218;-5.67374e-05;5.51697e-05;3;0.5;0.003
4.972012;0.22756;-8.5663e-05;-3.54882e-05;3;0.5;0.003
4.973010;0.228971;-0.000157427;-3.83117e-05;3;0.5;0.003
4.974009;0.230545;-0.00028053;-2.21192e-06;3;0.5;0.003
4.975006;0.232393;-0.000387462;-9.11675e-05;3;0.5;0.003
4.976022;0.234403;-0.00046265;-0.000176913;3;0.5;0.003
4.977017;0.236147;-0.000528576;-0.000138624;3;0.5;0.003
4.978010;0.237668;-0.000575691;-0.000124514;3;0.5;0.003
4.979012;0.238916;-0.00059262;-0.00022605;3;0.5;0.003
4.980021;0.239589;-0.000601083;-0.000259858;3;0.5;0.003
4.981021;0.239623;-0.000625564;-0.000163768;3;0.5;0.003
4.982019;0.239128;-0.000634491;-0.000103676;3;0.5;0.003
4.983019;0.238022;-0.000622417;-0.000135558;3;0.5;0.003
4.984020;0.236389;-0.000629122;-8.86427e-05;3;0.5;0.003
4.985000;0.23491;-0.000663815;3.3638e-05;3;0.5;0.003
4.986004;0.233849;-0.000655253;1.59737e-05;3;0.5;0.003
4.987007;0.233038;-0.000574596;-6.35024e-05;3;0.5;0.003
4.988011;0.232266;-0.000470129;1.98733e-05;3;0.5;0.003
4.989009;0.231524;-0.00037946;0.000131332;3;0.5;0.003
4.990013;0.231055;-0.000268291;4.52714e-05;3;0.5;0.003
4.991014;0.231064;-0.000114044;-8.35201e-05;3;0.5;0.003
4.992014;0.231412;7.14516e-05;-6.88741e-06;3;0.5;0.003
4.993009;0.232188;0.000235261;0.000114692;3;0.5;0.003
4.994005;0.233528;0.000361179;5.17926e-05;3;0.5;0.003
4.995006;0.23491;0.000469755;-9.42251e-05;3;0.5;0.003
4.996017;0.235739;0.000554713;-4.7895e-05;3;0.5;0.003
4.997009;0.235652;0.000587826;7.0686e-05;3;0.5;0.003
4.998011;0.234306;0.000590386;-2.14458e-05;3;0.5;0.003
4.999006;0.231593;0.000579834;-0.000246175;3;0.5;0.003
5.000005;0.228249;0.000543836;-0.000252068;3;0.5;0.003
5.001005;0.225027;0.000477986;-0.000117822;3;0.5;0.003
5.002007;0.222139;0.000428838;-0.000176158;3;0.5;0.003
5.003011;0.21991;0.000416658;-0.000351517;3;0.5;0.003
5.004010;0.218829;0.000440458;-0.000313598;3;0.5;0.003
5.005009;0.218737;0.000465091;-0.000109287;3;0.5;0.003
5.006004;0.219027;0.000505189;-4.04879e-05;3;0.5;0.003
5.007015;0.219462;0.000573763;-0.000153935;3;0.5;0.003
5.008010;0.219997;0.000653083;-0.000165211;3;0.5;0.003
5.009012;0.220574;0.000671308;2.13593e-05;3;0.5;0.003
5.010010;0.221163;0.000609473;0.000107855;3;0.5;0.003
5.011020;0.222023;0.000483592;-3.90573e-05;3;0.5;0.003
5.012017;0.223553;0.0003523;-0.000113009;3;0.5;0.003
5.013021;0.2261;0.000232841;4.08313e-05;3;0.5;0.003
5.014020;0.229389;0.000124534;0.000152815;3;0.5;0.003
5.015000;0.232538;2.05354e-05;8.09609e-05;3;0.5;0.003
5.016011;0.235076;-4.7845e-05;6.9627e-07;3;0.5;0.003
5.017010;0.236942;-8.6409e-05;2.21157e-05;3;0.5;0.003
5.018014;0.238317;-0.000125137;5.93879e-06;3;0.5;0.003
5.019014;0.238769;-0.000142225;-2.66647e-05;3;0.5;0.003
5.020014;0.238086;-0.000116981;1.75512e-05;3;0.5;0.003
5.021016;0.23685;-5.71486e-05;1.1784e-05;3;0.5;0.003
5.022014;0.235422;-1.28283e-05;-0.000120916;3;0.5;0.003
5.023011;0.23347;-6.89102e-06;-0.000148042;3;0.5;0.003
5.024005;0.230602;-3.04921e-05;-4.31274e-05;3;0.5;0.003
5.025003;0.227061;-7.90816e-05;-4.02131e-05;3;0.5;0.003
5.026003;0.22343;-0.00017827;-0.000150103;3;0.5;0.003
5.027003;0.220041;-0.000294814;-0.000110851;3;0.5;0.003
5.028014;0.217243;-0.000359904;4.95942e-05;3;0.5;0.003
5.029009;0.215299;-0.000412837;1.03635e-05;3;0.5;0.003
5.030008;0.214012;-0.000470844;-0.000175828;3;0.5;0.003
5.031016;0.213534;-0.000478399;-0.000127717;3;0.5;0.003
5.032011;0.21433;-0.0004449;0.000129021;3;0.5;0.003
5.033010;0.216464;-0.000454279;0.000190858;3;0.5;0.003
5.034006;0.219436;-0.000495319;-1.49379e-06;3;0.5;0.003
5.035018;0.22319;-0.000514473;-5.38117e-05;3;0.5;0.003
5.036019;0.227724;-0.000565295;0.000112296;3;0.5;0.003
5.037020;0.232485;-0.000658959;0.000164815;3;0.5;0.003
5.038001;0.236585;-0.000718254;3.9638e-05;3;0.5;0.003
5.039004;0.239823;-0.000720868;5.60789e-06;3;0.5;0.003
5.040008;0.241893;-0.000750606;8.93005e-05;3;0.5;0.003
5.041008;0.24254;-0.000794214;7.90414e-05;3;0.5;0.003
5.042003;0.24184;-0.000780044;-5.5773e-05;3;0.5;0.003
5.043020;0.240322;-0.000720235;-0.00011315;3;0.5;0.003
5.044017;0.23878;-0.000696214;-3.80132e-05;3;0.5;0.003
5.045015;0.237278;-0.000714699;2.22319e-05;3;0.5;0.003
5.046013;0.235508;-0.000743434;-4.80944e-05;3;0.5;0.003
5.047010;0.233402;-0.000758191;-0.000135948;3;0.5;0.003
5.048016;0.230875;-0.00077337;-0.000122386;3;0.5;0.003
5.049003;0.227819;-0.000823548;-8.33224e-05;3;0.5;0.003
5.050020;0.224104;-0.000889834;-0.000118202;3;0.5;0.003
5.051022;0.220173;-0.000931514;-0.000153373;3;0.5;0.003
5.052019;0.216352;-0.000938201;-0.000103608;3;0.5;0.003
5.053019;0.213286;-0.000916262;-2.55766e-05;3;0.5;0.003
5.054021;0.211563;-0.000819222;-4.88165e-05;3;0.5;0.003
5.055021;0.21114;-0.000650285;-0.000123301;3;0.5;0.003
5.056002;0.211471;-0.00046376;-6.7614e-05;3;0.5;0.003
5.057001;0.211925;-0.000287894;7.2397e-05;3;0.5;0.003
5.058001;0.211925;-0.00011457;8.23711e-05;3;0.5;0.003
5.059003;0.211276;3.67462e-05;-1.22853e-05;3;0.5;0.003
5.060003;0.210346;8.66474e-05;-5.85334e-06;3;0.5;0.003
5.061004;0.209626;4.24265e-05;9.09205e-05;3;0.5;0.003
5.062005;0.209452;-2.27917e-05;0.000101709;3;0.5;0.003
5.063015;0.210085;-8.18424e-05;7.84715e-06;3;0.5;0.003
5.064012;0.211851;-0.000163654;-2.68145e-05;3;0.5;0.003
5.065016;0.214993;-0.000252443;3.5345e-05;3;0.5;0.003
5.066021;0.219164;-0.000262728;5.00134e-05;3;0.5;0.003
5.067006;0.223154;-0.000201159;-1.39552e-05;3;0.5;0.003
5.068011;0.226166;-0.000124284;-5.44104e-05;3;0.5;0.003
5.069011;0.227993;-8.14411e-05;-3.19532e-05;3;0.5;0.003
5.070003;0.228572;-1.87454e-05;-1.06195e-05;3;0.5;0.003
5.071008;0.227915;5.52471e-05;-9.96252e-06;3;0.5;0.003
5.072012;0.226563;9.57763e-05;1.66839e-05;3;0.5;0.003
5.073016;0.225266;7.06507e-05;2.93078e-05;3;0.5;0.003
5.074020;0.224283;2.07077e-05;-1.61335e-05;3;0.5;0.003
5.075003;0.22345;-3.03509e-05;-3.63767e-05;3;0.5;0.003
5.076003;0.222598;-0.00010031;2.41141e-05;3;0.5;0.003
5.077012;0.221599;-0.000182803;3.53673e-05;3;0.5;0.003
5.078006;0.220358;-0.000266666;-3.32132e-05;3;0.5;0.003
5.079004;0.219022;-0.000331611;-1.79674e-05;3;0.5;0.003
5.080004;0.217669;-0.000396929;6.53626e-05;3;0.5;0.003
5.081011;0.216279;-0.000451969;4.43361e-05;3;0.5;0.003
5.082013;0.215001;-0.000484632;-2.3185e-05;3;0.5;0.003
5.083015;0.213848;-0.000485446;1.50658e-05;3;0.5;0.003
5.084012;0.21273;-0.000457615;7.16281e-05;3;0.5;0.003
5.085012;0.211787;-0.000394485;5.43925e-05;3;0.5;0.003
5.086012;0.211342;-0.000287885;4.59093e-05;3;0.5;0.003
5.087007;0.211429;-0.000131413;8.29904e-05;3;0.5;0.003
5.088007;0.212061;6.9815e-05;7.13669e-05;3;0.5;0.003
5.089005;0.213514;0.000284731;7.49721e-06;3;0.5;0.003
5.090020;0.215875;0.000495835;-2.33684e-05;3;0.5;0.003
5.091017;0.218905;0.000687121;-7.4163e-06;3;0.5;0.003
5.092019;0.222468;0.000828518;1.0007e-05;3;0.5;0.003
5.093002;0.225992;0.000886685;-4.44153e-05;3;0.5;0.003
5.094002;0.228928;0.000860208;-0.000128142;3;0.5;0.003
5.095020;0.230819;0.000761329;-0.000144903;3;0.5;0.003
5.096019;0.231684;0.000617253;-8.2251e-05;3;0.5;0.003
5.097001;0.231635;0.000446404;-4.80421e-05;3;0.5;0.003
5.098008;0.230485;0.000293307;-6.19887e-05;3;0.5;0.003
5.099003;0.228625;0.000163095;-3.89398e-05;3;0.5;0.003
5.100015;0.226755;5.11346e-05;3.14487e-05;3;0.5;0.003
5.101012;0.225305;-4.05056e-05;3.34279e-05;3;0.5;0.003
5.102012;0.223862;-9.09461e-05;-1.42958e-05;3;0.5;0.003
5.103005;0.222355;-0.000121099;4.51196e-05;3;0.5;0.003
5.104001;0.221196;-0.000145371;0.000131746;3;0.5;0.003
5.105002;0.220568;-0.000119866;0.000100403;3;0.5;0.003
5.106020;0.220814;-6.90957e-05;4.3575e-06;3;0.5;0.003
5.107020;0.222508;3.34461e-05;2.80277e-05;3;0.5;0.003
5.108012;0.22572;0.000202624;8.56231e-05;3;0.5;0.003
5.109008;0.230135;0.000441715;5.40345e-05;3;0.5;0.003
5.110008;0.235162;0.000680779;-7.84374e-06;3;0.5;0.003
5.111006;0.239912;0.000881028;6.63951e-06;3;0.5;0.003
5.112006;0.243464;0.00105677;3.01194e-05;3;0.5;0.003
5.113002;0.244965;0.0011754;2.11165e-06;3;0.5;0.003
5.114010;0.244146;0.00119907;-4.01875e-05;3;0.5;0.003
5.115005;0.241419;0.00114763;-1.01927e-05;3;0.5;0.003
5.116004;0.237872;0.00107711;4.64495e-05;3;0.5;0.003
5.117010;0.234669;0.000986687;3.11281e-05;3;0.5;0.003
5.118012;0.23261;0.000839598;-5.13056e-05;3;0.5;0.003
5.119005;0.231881;0.000643504;-5.81564e-05;3;0.5;0.003
5.120006;0.23244;0.000439219;1.14783e-05;3;0.5;0.003
5.121011;0.234013;0.000228039;2.88542e-06;3;0.5;0.003
5.122016;0.23607;-2.6024e-05;-8.04053e-05;3;0.5;0.003
5.123017;0.238148;-0.000279602;-1.51071e-05;3;0.5;0.003
5.124015;0.23994;-0.000443478;0.000137192;3;0.5;0.003
5.125012;0.24106;-0.000485597;0.0001296;3;0.5;0.003
5.126012;0.241258;-0.000428679;5.81583e-06;3;0.5;0.003
5.127013;0.240536;-0.000305705;3.17091e-05;3;0.5;0.003
5.128015;0.238962;-9.32212e-05;0.000121057;3;0.5;0.003
5.129020;0.236534;0.000206315;8.38541e-05;3;0.5;0.003
5.130019;0.233412;0.000491393;-3.35718e-06;3;0.5;0.003
5.131014;0.230015;0.000684457;-1.19926e-05;3;0.5;0.003
5.132009;0.22681;0.000828999;2.91322e-05;3;0.5;0.003
5.133007;0.223978;0.00097573;2.48122e-05;3;0.5;0.003
5.134009;0.221497;0.00106347;-6.77986e-06;3;0.5;0.003
5.135012;0.219501;0.00104759;-3.23707e-05;3;0.5;0.003
5.136017;0.218291;0.000988856;-4.2025e-05;3;0.5;0.003
5.137001;0.217659;0.000968865;-4.05149e-05;3;0.5;0.003
5.138008;0.217221;0.000943053;-2.21623e-05;3;0.5;0.003
5.139011;0.216871;0.000865168;-2.92794e-05;3;0.5;0.003
5.140011;0.216694;0.000802091;-6.6799e-05;3;0.5;0.003
5.141009;0.216854;0.000834246;-6.70231e-05;3;0.5;0.003
5.142007;0.21728;0.000914187;-1.98359e-05;3;0.5;0.003
5.143004;0.217686;0.000969309;-3.74389e-06;3;0.5;0.003
5.144002;0.217916;0.00103154;-4.58558e-05;3;0.5;0.003
5.145004;0.218252;0.00111565;-4.95913e-05;3;0.5;0.003
5.146003;0.219071;0.00114367;1.00379e-05;3;0.5;0.003
5.147005;0.220398;0.00104571;3.7679e-05;3;0.5;0.003
5.148006;0.221961;0.000860921;-1.02143e-05;3;0.5;0.003
5.149007;0.223851;0.000642387;-2.96914e-05;3;0.5;0.003
5.150012;0.226144;0.000399161;1.03588e-06;3;0.5;0.003
5.151018;0.228224;0.000143252;2.10518e-05;3;0.5;0.003
5.152009;0.229593;-0.000110939;1.97213e-05;3;0.5;0.003
5.153008;0.230439;-0.000350123;1.29857e-05;3;0.5;0.003
5.154007;0.231084;-0.000532117;2.87272e-06;3;0.5;0.003
5.155008;0.231545;-0.000630075;4.33995e-06;3;0.5;0.003
5.156008;0.231875;-0.000706612;5.96447e-05;3;0.5;0.003
5.157011;0.232038;-0.000802696;9.17139e-05;3;0.5;0.003
5.158001;0.231689;-0.000867279;1.45778e-05;3;0.5;0.003
5.159011;0.230383;-0.000885281;-6.31356e-05;3;0.5;0.003
5.160006;0.228115;-0.000912105;-3.40894e-05;3;0.5;0.003
5.161010;0.225005;-0.000940187;9.00267e-06;3;0.5;0.003
5.162017;0.221302;-0.000906235;-1.50947e-05;3;0.5;0.003
5.163021;0.217746;-0.000817506;-3.51314e-05;3;0.5;0.003
5.164003;0.215179;-0.000759394;-2.10916e-05;3;0.5;0.003
5.165014;0.213634;-0.000745278;-3.36421e-05;3;0.5;0.003
5.166001;0.213025;-0.000717017;-6.25067e-05;3;0.5;0.003
5.167014;0.213242;-0.000647862;-3.61407e-05;3;0.5;0.003
5.168016;0.214185;-0.000592926;-1.12049e-05;3;0.5;0.003
5.169019;0.215483;-0.000574311;-2.45047e-05;3;0.5;0.003
5.170001;0.216565;-0.000550669;-1.77748e-05;3;0.5;0.003
5.171004;0.217118;-0.000497976;3.22964e-06;3;0.5;0.003
5.172009;0.217046;-0.000425664;-3.56679e-05;3;0.5;0.003
5.173014;0.21657;-0.000349335;-5.25897e-05;3;0.5;0.003
5.174018;0.216282;-0.00024925;-2.10572e-05;3;0.5;0.003
5.175018;0.21661;-0.00013267;-2.95672e-05;3;0.5;0.003
5.176017;0.21753;-2.21789e-05;-7.32998e-05;3;0.5;0.003
5.177010;0.218552;9.41544e-05;-6.62346e-05;3;0.5;0.003
5.178010;0.21918;0.000248116;-4.82604e-05;3;0.5;0.003
5.179013;0.219193;0.000398243;-6.74763e-05;3;0.5;0.003
5.180021;0.218679;0.00048727;-7.88261e-05;3;0.5;0.003
5.181001;0.217879;0.000539999;-3.90273e-05;3;0.5;0.003
5.182018;0.217164;0.000595966;3.29701e-05;3;0.5;0.003
5.183018;0.216731;0.000627314;6.94975e-05;3;0.5;0.003
5.184019;0.216652;0.000604297;3.76266e-05;3;0.5;0.003
5.185002;0.217346;0.000551612;8.43542e-06;3;0.5;0.003
5.186009;0.218861;0.000488954;1.96749e-05;3;0.5;0.003
5.187014;0.22014;0.000412594;1.83187e-05;3;0.5;0.003
5.188008;0.220261;0.000329446;-1.49584e-05;3;0.5;0.003
5.189022;0.219302;0.000247868;-2.47432e-05;3;0.5;0.003
5.190018;0.217657;0.000171695;-2.24185e-05;3;0.5;0.003
5.191007;0.215773;8.85565e-05;-3.11144e-05;3;0.5;0.003
5.192022;0.214182;2.03134e-05;-2.57262e-05;3;0.5;0.003
5.193022;0.213288;6.43429e-06;-8.55756e-06;3;0.5;0.003
5.194006;0.213114;3.03227e-05;-3.63155e-05;3;0.5;0.003
5.195015;0.213593;4.92599e-05;-5.89012e-05;3;0.5;0.003
5.196019;0.214317;5.24469e-05;-2.36418e-05;3;0.5;0.003
5.197013;0.214773;5.86505e-05;3.58439e-07;3;0.5;0.003
5.198018;0.214797;8.27551e-05;-4.78242e-05;3;0.5;0.003
5.199007;0.214702;0.000114414;-6.8423e-05;3;0.5;0.003
5.200004;0.21471;0.000128653;-2.51916e-05;3;0.5;0.003
5.201004;0.214756;0.000125932;1.52818e-05;3;0.5;0.003
5.202021;0.214637;0.000144386;3.50823e-05;3;0.5;0.003
5.203008;0.213988;0.000195456;2.06545e-05;3;0.5;0.003
5.204011;0.212659;0.000239267;9.32028e-06;3;0.5;0.003
5.205000;0.211032;0.000270901;5.3558e-05;3;0.5;0.003
5.206019;0.209284;0.000310581;0.000105638;3;0.5;0.003
5.207020;0.207426;0.000334116;7.64933e-05;3;0.5;0.003
5.208021;0.205491;0.000306914;4.94567e-05;3;0.5;0.003
5.209021;0.203821;0.000261549;0.000102913;3;0.5;0.003
5.210005;0.202471;0.000210229;0.000110187;3;0.5;0.003
5.211007;0.201525;0.000146692;7.53785e-06;3;0.5;0.003
5.212012;0.201305;6.23561e-05;-6.44703e-05;3;0.5;0.003
5.213016;0.201918;-1.07062e-05;7.28204e-06;3;0.5;0.003
5.214001;0.203491;-5.90625e-05;6.93448e-05;3;0.5;0.003
5.215009;0.206076;-8.83588e-05;8.16699e-06;3;0.5;0.003
5.216010;0.209176;-0.000102293;-9.80602e-05;3;0.5;0.003
5.217016;0.212359;-0.000102897;-7.84151e-05;3;0.5;0.003
5.218008;0.215275;-8.96893e-05;3.02725e-05;3;0.5;0.003
5.219009;0.217962;-0.000125866;6.69029e-05;3;0.5;0.003
5.220015;0.220493;-0.000227972;-2.1076e-05;3;0.5;0.003
5.221014;0.222969;-0.000342137;-6.16131e-05;3;0.5;0.003
5.222008;0.225426;-0.000408628;3.70978e-05;3;0.5;0.003
5.223005;0.227548;-0.000478096;0.000105158;3;0.5;0.003
5.224006;0.228762;-0.000571408;4.03449e-05;3;0.5;0.003
5.225008;0.228623;-0.000651991;-1.98024e-05;3;0.5;0.003
5.226006;0.227127;-0.000680865;4.49408e-05;3;0.5;0.003
5.227004;0.224466;-0.000667228;0.000109618;3;0.5;0.003
5.228002;0.220786;-0.000619985;5.61862e-05;3;0.5;0.003
5.229020;0.216467;-0.000538794;-1.88559e-05;3;0.5;0.003
5.230011;0.212647;-0.000435488;-1.07705e-05;3;0.5;0.003
5.231017;0.209844;-0.000348032;2.56359e-05;3;0.5;0.003
5.232002;0.20815;-0.000289996;1.94391e-05;3;0.5;0.003
5.233007;0.207167;-0.000224365;1.01329e-05;3;0.5;0.003
5.234007;0.20685;-0.000148964;3.36559e-05;3;0.5;0.003
5.235021;0.207193;-0.000102071;4.50236e-05;3;0.5;0.003
5.236004;0.207883;-7.90597e-05;1.72104e-05;3;0.5;0.003
5.237013;0.208818;-5.16471e-05;3.57613e-06;3;0.5;0.003
5.238018;0.21014;-4.59199e-05;3.9357e-05;3;0.5;0.003
5.239012;0.212014;-0.000103399;7.01195e-05;3;0.5;0.003
5.240012;0.214608;-0.000185363;3.3784e-05;3;0.5;0.003
5.241007;0.217718;-0.000261691;-1.12804e-06;3;0.5;0.003
5.242005;0.220881;-0.000372702;1.54895e-05;3;0.5;0.003
5.243008;0.223523;-0.000514864;2.21645e-05;3;0.5;0.003
5.244011;0.225305;-0.000608155;-8.7021e-05;3;0.5;0.003
5.245016;0.226292;-0.000604523;-0.000268493;3;0.5;0.003
5.246020;0.226647;-0.00053707;-0.000386816;3;0.5;0.003
5.247003;0.22665;-0.000451288;-0.000410911;3;0.5;0.003
5.248003;0.22636;-0.000365025;-0.000433076;3;0.5;0.003
5.249003;0.225471;-0.000293001;-0.000452424;3;0.5;0.003
5.250004;0.223872;-0.000243846;-0.000391525;3;0.5;0.003
5.251008;0.22211;-0.00023472;-0.000265862;3;0.5;0.003
5.252013;0.22071;-0.000238916;-0.000150987;3;0.5;0.003
5.253003;0.219858;-0.000199736;-4.90314e-05;3;0.5;0.003
5.254020;0.219598;-0.000102623;8.0479e-06;3;0.5;0.003
5.255020;0.220037;-9.28822e-07;-3.4633e-05;3;0.5;0.003
5.256020;0.221197;7.70554e-05;-0.000110379;3;0.5;0.003
5.257018;0.222647;0.000115703;-9.15119e-05;3;0.5;0.003
5.258019;0.224063;8.92624e-05;-1.1306e-05;3;0.5;0.003
5.259019;0.225508;-1.43941e-06;1.29604e-05;3;0.5;0.003
5.260022;0.226747;-0.000120152;-3.90596e-05;3;0.5;0.003
5.261005;0.227087;-0.000214482;-4.61893e-05;3;0.5;0.003
5.262013;0.226056;-0.000254863;-4.15768e-06;3;0.5;0.003
5.263014;0.223744;-0.000229548;-2.99505e-05;3;0.5;0.003
5.264009;0.220416;-0.000180215;-0.000133276;3;0.5;0.003
5.265011;0.216361;-0.000137984;-0.000128345;3;0.5;0.003
5.266017;0.212386;-6.2879e-05;3.2517e-05;3;0.5;0.003
5.267002;0.209397;3.27612e-05;0.000101053;3;0.5;0.003
