time [s];zmax [m];posx [m];posy [m];posz [m]
5.587017;0.158839;8.25;0.5119;0.1625
5.588007;0.158838;8.25;0.5119;0.1625
5.589019;0.15882;8.25;0.5119;0.1625
5.590007;0.158771;8.25;0.5119;0.1625
5.591021;0.158835;8.25;0.5119;0.1625
5.592011;0.158898;8.25;0.5119;0.1625
5.593022;0.15887;8.25;0.5119;0.1625
5.594012;0.158933;8.25;0.5119;0.1625
5.595002;0.158997;8.25;0.5119;0.1625
5.596014;0.158695;8.25;0.5119;0.1625
5.597004;0.158756;8.25;0.5119;0.1625
5.598013;0.158818;8.25;0.5119;0.1625
5.599000;0.158879;8.25;0.5119;0.1625
5.600012;0.158941;8.25;0.5119;0.1625
5.601000;0.158843;8.25;0.5119;0.1625
5.602012;0.158905;8.25;0.5119;0.1625
5.603019;0.158817;8.25;0.5119;0.1625
5.604005;0.158877;8.25;0.5119;0.1625
5.605019;0.158689;8.25;0.5119;0.1625
5.606008;0.158751;8.25;0.5119;0.1625
5.607019;0.158815;8.25;0.5119;0.1625
5.608009;0.158879;8.25;0.5119;0.1625
5.609022;0.158944;8.25;0.5119;0.1625
5.610012;0.159008;8.25;0.5119;0.1625
5.611003;0.158881;8.25;0.5119;0.1625
5.612017;0.158949;8.25;0.5119;0.1625
5.613008;0.159015;8.25;0.5119;0.1625
5.614021;0.159069;8.25;0.5119;0.1625
5.615012;0.159135;8.25;0.5119;0.1625
5.616003;0.158878;8.25;0.5119;0.1625
5.617016;0.158943;8.25;0.5119;0.1625
5.618005;0.159005;8.25;0.5119;0.1625
5.619015;0.15907;8.25;0.5119;0.1625
5.620004;0.158796;8.25;0.5119;0.1625
5.621017;0.158859;8.25;0.5119;0.1625
5.622007;0.15892;8.25;0.5119;0.1625
5.623021;0.158982;8.25;0.5119;0.1625
5.624010;0.159026;8.25;0.5119;0.1625
5.625000;0.159056;8.25;0.5119;0.1625
5.626012;0.158884;8.25;0.5119;0.1625
5.627003;0.158947;8.25;0.5119;0.1625
5.628013;0.158908;8.25;0.5119;0.1625
5.629002;0.158972;8.25;0.5119;0.1625
5.630011;0.159037;8.25;0.5119;0.1625
5.631020;0.159103;8.25;0.5119;0.1625
5.632007;0.159168;8.25;0.5119;0.1625
5.633013;0.159096;8.25;0.5119;0.1625
5.634019;0.159164;8.25;0.5119;0.1625
5.635003;0.158996;8.25;0.5119;0.1625
5.636011;0.159062;8.25;0.5119;0.1625
5.637020;0.159128;8.25;0.5119;0.1625
5.638005;0.159193;8.25;0.5119;0.1625
5.639009;0.159194;8.25;0.5119;0.1625
5.640000;0.158966;8.25;0.5119;0.1625
5.641007;0.159031;8.25;0.5119;0.1625
5.642015;0.159095;8.25;0.5119;0.1625
5.643019;0.158945;8.25;0.5119;0.1625
5.644000;0.159012;8.25;0.5119;0.1625
5.645002;0.159081;8.25;0.5119;0.1625
5.646000;0.159149;8.25;0.5119;0.1625
5.647000;0.159077;8.25;0.5119;0.1625
5.648003;0.159093;8.25;0.5119;0.1625
5.649004;0.159159;8.25;0.5119;0.1625
5.650003;0.159145;8.25;0.5119;0.1625
5.651022;0.159215;8.25;0.5119;0.1625
5.652021;0.159283;8.25;0.5119;0.1625
5.653000;0.15935;8.25;0.5119;0.1625
5.654003;0.159322;8.25;0.5119;0.1625
5.655003;0.15939;8.25;0.5119;0.1625
5.656006;0.159218;8.25;0.5119;0.1625
5.657010;0.159254;8.25;0.5119;0.1625
5.658014;0.159323;8.25;0.5119;0.1625
5.659019;0.159278;8.25;0.5119;0.1625
5.660002;0.159343;8.25;0.5119;0.1625
5.661004;0.159411;8.25;0.5119;0.1625
5.662008;0.159125;8.25;0.5119;0.1625
5.663013;0.159196;8.25;0.5119;0.1625
5.664019;0.1592;8.25;0.5119;0.1625
5.665001;0.159116;8.25;0.5119;0.1625
5.666005;0.159186;8.25;0.5119;0.1625
5.667003;0.159256;8.25;0.5119;0.1625
5.668019;0.15915;8.25;0.5119;0.1625
5.669019;0.15922;8.25;0.5119;0.1625
5.670021;0.159291;8.25;0.5119;0.1625
5.671021;0.159362;8.25;0.5119;0.1625
5.672000;0.159432;8.25;0.5119;0.1625
5.673000;0.159505;8.25;0.5119;0.1625
5.674003;0.159578;8.25;0.5119;0.1625
5.675007;0.159515;8.25;0.5119;0.1625
5.676013;0.159589;8.25;0.5119;0.1625
5.677018;0.159617;8.25;0.5119;0.1625
5.678022;0.159546;8.25;0.5119;0.1625
5.679001;0.159504;8.25;0.5119;0.1625
5.680005;0.159574;8.25;0.5119;0.1625
5.681008;0.159236;8.25;0.5119;0.1625
5.682015;0.159302;8.25;0.5119;0.1625
5.683018;0.15927;8.25;0.5119;0.1625
5.684019;0.159269;8.25;0.5119;0.1625
5.685019;0.159343;8.25;0.5119;0.1625
5.686000;0.159416;8.25;0.5119;0.1625
5.687003;0.159492;8.25;0.5119;0.1625
5.688004;0.159568;8.25;0.5119;0.1625
5.689006;0.159579;8.25;0.5119;0.1625
5.690011;0.159653;8.25;0.5119;0.1625
5.691014;0.159568;8.25;0.5119;0.1625
5.692017;0.159595;8.25;0.5119;0.1625
5.693020;0.159667;8.25;0.5119;0.1625
5.694016;0.159512;8.25;0.5119;0.1625
5.695014;0.159585;8.25;0.5119;0.1625
5.696017;0.159659;8.25;0.5119;0.1625
5.697019;0.159734;8.25;0.5119;0.1625
5.698015;0.159809;8.25;0.5119;0.1625
5.699006;0.15951;8.25;0.5119;0.1625
5.700002;0.159582;8.25;0.5119;0.1625
5.701001;0.159656;8.25;0.5119;0.1625
5.702005;0.159727;8.25;0.5119;0.1625
5.703008;0.159551;8.25;0.5119;0.1625
5.704009;0.159626;8.25;0.5119;0.1625
5.705006;0.159702;8.25;0.5119;0.1625
5.706005;0.159779;8.25;0.5119;0.1625
5.707001;0.159856;8.25;0.5119;0.1625
5.708021;0.159935;8.25;0.5119;0.1625
5.709021;0.160013;8.25;0.5119;0.1625
5.710014;0.159767;8.25;0.5119;0.1625
5.711005;0.159845;8.25;0.5119;0.1625
5.712003;0.159924;8.25;0.5119;0.1625
5.713003;0.159903;8.25;0.5119;0.1625
5.714022;0.15998;8.25;0.5119;0.1625
5.715022;0.160056;8.25;0.5119;0.1625
5.716003;0.159821;8.25;0.5119;0.1625
5.717008;0.159898;8.25;0.5119;0.1625
5.718014;0.159975;8.25;0.5119;0.1625
5.719020;0.159814;8.25;0.5119;0.1625
5.720005;0.159888;8.25;0.5119;0.1625
5.721012;0.159964;8.25;0.5119;0.1625
5.722019;0.15996;8.25;0.5119;0.1625
5.723022;0.159886;8.25;0.5119;0.1625
5.724005;0.159688;8.25;0.5119;0.1625
5.725011;0.159768;8.25;0.5119;0.1625
5.726018;0.159703;8.25;0.5119;0.1625
5.727004;0.159783;8.25;0.5119;0.1625
5.728013;0.159812;8.25;0.5119;0.1625
5.729002;0.159885;8.25;0.5119;0.1625
5.730012;0.159916;8.25;0.5119;0.1625
5.731021;0.159996;8.25;0.5119;0.1625
5.732006;0.160076;8.25;0.5119;0.1625
5.733014;0.160157;8.25;0.5119;0.1625
5.734021;0.160239;8.25;0.5119;0.1625
5.735005;0.160159;8.25;0.5119;0.1625
5.736011;0.160239;8.25;0.5119;0.1625
5.737017;0.16032;8.25;0.5119;0.1625
5.738020;0.16036;8.25;0.5119;0.1625
5.739004;0.160139;8.25;0.5119;0.1625
5.740012;0.160218;8.25;0.5119;0.1625
5.741020;0.160289;8.25;0.5119;0.1625
5.742006;0.16009;8.25;0.5119;0.1625
5.743016;0.159929;8.25;0.5119;0.1625
5.744004;0.159936;8.25;0.5119;0.1625
5.745012;0.159989;8.25;0.5119;0.1625
5.746019;0.160074;8.25;0.5119;0.1625
5.747005;0.160158;8.25;0.5119;0.1625
5.748012;0.160245;8.25;0.5119;0.1625
5.749018;0.160167;8.25;0.5119;0.1625
5.750001;0.160123;8.25;0.5119;0.1625
5.751006;0.160192;8.25;0.5119;0.1625
5.752004;0.160187;8.25;0.5119;0.1625
5.753006;0.160176;8.25;0.5119;0.1625
5.754012;0.160261;8.25;0.5119;0.1625
5.755016;0.160347;8.25;0.5119;0.1625
5.756018;0.160434;8.25;0.5119;0.1625
5.757000;0.16052;8.25;0.5119;0.1625
5.758002;0.160384;8.25;0.5119;0.1625
5.759006;0.160469;8.25;0.5119;0.1625
5.760011;0.160555;8.25;0.5119;0.1625
5.761015;0.160641;8.25;0.5119;0.1625
5.762019;0.160664;8.25;0.5119;0.1625
5.763022;0.160555;8.25;0.5119;0.1625
5.764005;0.160646;8.25;0.5119;0.1625
5.765010;0.160427;8.25;0.5119;0.1625
5.766016;0.160213;8.25;0.5119;0.1625
5.767022;0.160303;8.25;0.5119;0.1625
5.768006;0.160392;8.25;0.5119;0.1625
5.769012;0.160484;8.25;0.5119;0.1625
5.770020;0.160577;8.25;0.5119;0.1625
5.771003;0.160669;8.25;0.5119;0.1625
5.772008;0.160484;8.25;0.5119;0.1625
5.773014;0.160573;8.25;0.5119;0.1625
5.774022;0.160445;8.25;0.5119;0.1625
5.775010;0.160366;8.25;0.5119;0.1625
5.776020;0.160459;8.25;0.5119;0.1625
5.777006;0.160522;8.25;0.5119;0.1625
5.778015;0.160422;8.25;0.5119;0.1625
5.779008;0.160514;8.25;0.5119;0.1625
5.780011;0.160607;8.25;0.5119;0.1625
5.781017;0.160701;8.25;0.5119;0.1625
5.782017;0.160796;8.25;0.5119;0.1625
5.783019;0.160892;8.25;0.5119;0.1625
5.784001;0.160987;8.25;0.5119;0.1625
5.785006;0.160933;8.25;0.5119;0.1625
5.786013;0.161025;8.25;0.5119;0.1625
5.787018;0.161015;8.25;0.5119;0.1625
5.788020;0.16111;8.25;0.5119;0.1625
5.789002;0.16119;8.25;0.5119;0.1625
5.790006;0.161019;8.25;0.5119;0.1625
5.791012;0.160945;8.25;0.5119;0.1625
5.792020;0.161038;8.25;0.5119;0.1625
5.793005;0.161131;8.25;0.5119;0.1625
5.794012;0.160831;8.25;0.5119;0.1625
5.795021;0.160934;8.25;0.5119;0.1625
5.796006;0.160976;8.25;0.5119;0.1625
5.797014;0.161079;8.25;0.5119;0.1625
5.798015;0.160932;8.25;0.5119;0.1625
5.799017;0.160954;8.25;0.5119;0.1625
5.800001;0.161053;8.25;0.5119;0.1625
5.801009;0.161157;8.25;0.5119;0.1625
5.802017;0.161261;8.25;0.5119;0.1625
5.803003;0.161364;8.25;0.5119;0.1625
5.804008;0.161471;8.25;0.5119;0.1625
5.805011;0.161579;8.25;0.5119;0.1625
5.806008;0.16147;8.25;0.5119;0.1625
5.807007;0.161575;8.25;0.5119;0.1625
5.808013;0.161683;8.25;0.5119;0.1625
5.809019;0.161214;8.25;0.5119;0.1625
5.810018;0.161306;8.25;0.5119;0.1625
5.811016;0.161415;8.25;0.5119;0.1625
5.812017;0.161526;8.25;0.5119;0.1625
5.813001;0.161597;8.25;0.5119;0.1625
5.814008;0.1617;8.25;0.5119;0.1625
5.815016;0.161681;8.25;0.5119;0.1625
5.816019;0.161578;8.25;0.5119;0.1625
5.817017;0.16168;8.25;0.5119;0.1625
5.818018;0.161783;8.25;0.5119;0.1625
5.819003;0.161525;8.25;0.5119;0.1625
5.820010;0.161638;8.25;0.5119;0.1625
5.821011;0.161751;8.25;0.5119;0.1625
5.822009;0.161442;8.25;0.5119;0.1625
5.823011;0.161553;8.25;0.5119;0.1625
5.824021;0.161589;8.25;0.5119;0.1625
5.825016;0.161696;8.25;0.5119;0.1625
5.826020;0.161806;8.25;0.5119;0.1625
5.827001;0.161915;8.25;0.5119;0.1625
5.828005;0.162028;8.25;0.5119;0.1625
5.829009;0.162142;8.25;0.5119;0.1625
5.830015;0.162258;8.25;0.5119;0.1625
5.831020;0.16211;8.25;0.5119;0.1625
5.832002;0.162225;8.25;0.5119;0.1625
5.833005;0.162344;8.25;0.5119;0.1625
5.834009;0.162198;8.25;0.5119;0.1625
5.835015;0.162214;8.25;0.5119;0.1625
5.836020;0.162204;8.25;0.5119;0.1625
5.837003;0.162115;8.25;0.5119;0.1625
5.838009;0.162239;8.25;0.5119;0.1625
5.839015;0.162362;8.25;0.5119;0.1625
5.840020;0.162257;8.25;0.5119;0.1625
5.841002;0.162381;8.25;0.5119;0.1625
5.842007;0.162509;8.25;0.5119;0.1625
5.843011;0.162227;8.25;0.5119;0.1625
5.844014;0.162304;8.25;0.5119;0.1625
5.845017;0.162433;8.25;0.5119;0.1625
5.846021;0.1624;8.25;0.5119;0.1625
5.847005;0.162154;8.25;0.5119;0.1625
5.848009;0.162134;8.25;0.5119;0.1625
5.849011;0.162258;8.25;0.5119;0.1625
5.850016;0.162389;8.25;0.5119;0.1625
5.851022;0.162522;8.25;0.5119;0.1625
5.852006;0.162633;8.25;0.5119;0.1625
5.853014;0.162764;8.25;0.5119;0.1625
5.854021;0.162675;8.25;0.5119;0.1625
5.855007;0.162799;8.25;0.5119;0.1625
5.856016;0.162928;8.25;0.5119;0.1625
5.857021;0.163058;8.25;0.5119;0.1625
5.858014;0.163188;8.25;0.5119;0.1625
5.859021;0.163204;8.25;0.5119;0.1625
5.860015;0.162956;8.25;0.5119;0.1625
5.861018;0.162991;8.25;0.5119;0.1625
5.862022;0.163067;8.25;0.5119;0.1625
5.863001;0.163201;8.25;0.5119;0.1625
5.864004;0.163146;8.25;0.5119;0.1625
5.865003;0.163105;8.25;0.5119;0.1625
5.866021;0.163251;8.25;0.5119;0.1625
5.867020;0.163315;8.25;0.5119;0.1625
5.868002;0.163458;8.25;0.5119;0.1625
5.869007;0.163086;8.25;0.5119;0.1625
5.870013;0.163214;8.25;0.5119;0.1625
5.871021;0.163362;8.25;0.5119;0.1625
5.872007;0.163508;8.25;0.5119;0.1625
5.873013;0.163456;8.25;0.5119;0.1625
5.874020;0.163425;8.25;0.5119;0.1625
5.875005;0.163437;8.25;0.5119;0.1625
5.876012;0.163592;8.25;0.5119;0.1625
5.877013;0.163748;8.25;0.5119;0.1625
5.878013;0.163835;8.25;0.5119;0.1625
5.879016;0.163998;8.25;0.5119;0.1625
5.880021;0.16414;8.25;0.5119;0.1625
5.881020;0.164302;8.25;0.5119;0.1625
5.882021;0.164146;8.25;0.5119;0.1625
5.883001;0.163684;8.25;0.5119;0.1625
5.884007;0.163762;8.25;0.5119;0.1625
5.885003;0.163866;8.25;0.5119;0.1625
5.886014;0.16403;8.25;0.5119;0.1625
5.887010;0.164195;8.25;0.5119;0.1625
5.888010;0.164363;8.25;0.5119;0.1625
5.889015;0.164536;8.25;0.5119;0.1625
5.890000;0.16468;8.25;0.5119;0.1625
5.891007;0.164458;8.25;0.5119;0.1625
5.892015;0.164623;8.25;0.5119;0.1625
5.893019;0.164518;8.25;0.5119;0.1625
5.894003;0.164644;8.25;0.5119;0.1625
5.895010;0.164816;8.25;0.5119;0.1625
5.896018;0.164785;8.25;0.5119;0.1625
5.897003;0.164593;8.25;0.5119;0.1625
5.898008;0.164627;8.25;0.5119;0.1625
5.899013;0.164763;8.25;0.5119;0.1625
5.900018;0.164789;8.25;0.5119;0.1625
5.901002;0.164941;8.25;0.5119;0.1625
5.902010;0.165128;8.25;0.5119;0.1625
5.903015;0.165319;8.25;0.5119;0.1625
5.904001;0.165509;8.25;0.5119;0.1625
5.905009;0.165708;8.25;0.5119;0.1625
5.906017;0.165158;8.25;0.5119;0.1625
5.907002;0.165028;8.25;0.5119;0.1625
5.908012;0.165221;8.25;0.5119;0.1625
5.909000;0.165364;8.25;0.5119;0.1625
5.910011;0.165488;8.25;0.5119;0.1625
5.911020;0.165687;8.25;0.5119;0.1625
5.912004;0.165885;8.25;0.5119;0.1625
5.913009;0.16609;8.25;0.5119;0.1625
5.914014;0.166299;8.25;0.5119;0.1625
5.915004;0.166277;8.25;0.5119;0.1625
5.916000;0.166478;8.25;0.5119;0.1625
5.917004;0.166683;8.25;0.5119;0.1625
5.918007;0.166626;8.25;0.5119;0.1625
5.919014;0.166014;8.25;0.5119;0.1625
5.920020;0.166225;8.25;0.5119;0.1625
5.921015;0.166438;8.25;0.5119;0.1625
5.922020;0.166499;8.25;0.5119;0.1625
5.923004;0.166216;8.25;0.5119;0.1625
5.924014;0.16642;8.25;0.5119;0.1625
5.925003;0.166623;8.25;0.5119;0.1625
5.926015;0.166777;8.25;0.5119;0.1625
5.927004;0.166996;8.25;0.5119;0.1625
5.928015;0.167225;8.25;0.5119;0.1625
5.929003;0.167453;8.25;0.5119;0.1625
5.930014;0.167414;8.25;0.5119;0.1625
5.931019;0.167636;8.25;0.5119;0.1625
5.932004;0.167856;8.25;0.5119;0.1625
5.933012;0.167987;8.25;0.5119;0.1625
5.934019;0.168212;8.25;0.5119;0.1625
5.935006;0.168015;8.25;0.5119;0.1625
5.936016;0.168257;8.25;0.5119;0.1625
5.937004;0.16831;8.25;0.5119;0.1625
5.938017;0.168553;8.25;0.5119;0.1625
5.939007;0.168791;8.25;0.5119;0.1625
5.940020;0.169034;8.25;0.5119;0.1625
5.941008;0.169177;8.25;0.5119;0.1625
5.942018;0.168557;8.25;0.5119;0.1625
5.943006;0.168798;8.25;0.5119;0.1625
5.944017;0.169039;8.25;0.5119;0.1625
5.945003;0.174114;8.25;0.5119;0.1625
5.946011;0.174114;8.25;0.5119;0.1625
5.947021;0.174116;8.25;0.5119;0.1625
5.948009;0.174248;8.25;0.5119;0.1625
5.949021;0.174467;8.25;0.5119;0.1625
5.950008;0.174434;8.25;0.5119;0.1625
5.951014;0.174341;8.25;0.5119;0.1625
5.952001;0.174254;8.25;0.5119;0.1625
5.953010;0.175888;8.25;0.5119;0.1625
5.954019;0.175787;8.25;0.5119;0.1625
5.955007;0.176366;8.25;0.5119;0.1625
5.956016;0.176426;8.25;0.5119;0.1625
5.957003;0.176478;8.25;0.5119;0.1625
5.958014;0.176523;8.25;0.5119;0.1625
5.959001;0.176995;8.25;0.5119;0.1625
5.960011;0.176922;8.25;0.5119;0.1625
5.961022;0.177101;8.25;0.5119;0.1625
5.962008;0.177055;8.25;0.5119;0.1625
5.963018;0.178508;8.25;0.5119;0.1625
5.964007;0.178473;8.25;0.5119;0.1625
5.965019;0.179011;8.25;0.5119;0.1625
5.966008;0.178968;8.25;0.5119;0.1625
5.967018;0.178924;8.25;0.5119;0.1625
5.968006;0.178882;8.25;0.5119;0.1625
5.969017;0.178839;8.25;0.5119;0.1625
5.970006;0.1788;8.25;0.5119;0.1625
5.971018;0.179545;8.25;0.5119;0.1625
5.972007;0.179508;8.25;0.5119;0.1625
5.973018;0.179469;8.25;0.5119;0.1625
5.974007;0.179429;8.25;0.5119;0.1625
5.975019;0.179386;8.25;0.5119;0.1625
5.976008;0.180056;8.25;0.5119;0.1625
5.977020;0.180006;8.25;0.5119;0.1625
5.978008;0.180155;8.25;0.5119;0.1625
5.979018;0.180142;8.25;0.5119;0.1625
5.980006;0.181321;8.25;0.5119;0.1625
5.981017;0.181349;8.25;0.5119;0.1625
5.982006;0.182261;8.25;0.5119;0.1625
5.983016;0.182274;8.25;0.5119;0.1625
5.984003;0.182279;8.25;0.5119;0.1625
5.985013;0.182277;8.25;0.5119;0.1625
5.986002;0.182268;8.25;0.5119;0.1625
5.987015;0.182252;8.25;0.5119;0.1625
5.988007;0.183034;8.25;0.5119;0.1625
5.989019;0.183061;8.25;0.5119;0.1625
5.990009;0.183084;8.25;0.5119;0.1625
5.991020;0.183106;8.25;0.5119;0.1625
5.992008;0.183125;8.25;0.5119;0.1625
5.993016;0.183142;8.25;0.5119;0.1625
5.994006;0.183156;8.25;0.5119;0.1625
5.995018;0.183168;8.25;0.5119;0.1625
5.996008;0.183177;8.25;0.5119;0.1625
5.997015;0.183324;8.25;0.5119;0.1625
5.998017;0.1834;8.25;0.5119;0.1625
5.999019;0.184126;8.25;0.5119;0.1625
6.000004;0.184196;8.25;0.5119;0.1625
6.001015;0.184262;8.25;0.5119;0.1625
6.002005;0.18432;8.25;0.5119;0.1625
6.003018;0.184373;8.25;0.5119;0.1625
6.004007;0.184418;8.25;0.5119;0.1625
6.005018;0.184457;8.25;0.5119;0.1625
6.006006;0.184487;8.25;0.5119;0.1625
6.007019;0.185001;8.25;0.5119;0.1625
6.008009;0.18505;8.25;0.5119;0.1625
6.009019;0.185095;8.25;0.5119;0.1625
6.010006;0.185134;8.25;0.5119;0.1625
6.011012;0.185168;8.25;0.5119;0.1625
6.012003;0.185195;8.25;0.5119;0.1625
6.013012;0.185547;8.25;0.5119;0.1625
6.014003;0.185592;8.25;0.5119;0.1625
6.015017;0.185634;8.25;0.5119;0.1625
6.016008;0.185671;8.25;0.5119;0.1625
6.017013;0.185705;8.25;0.5119;0.1625
6.018020;0.185735;8.25;0.5119;0.1625
6.019008;0.185762;8.25;0.5119;0.1625
6.020019;0.185787;8.25;0.5119;0.1625
6.021007;0.185807;8.25;0.5119;0.1625
6.022018;0.185824;8.25;0.5119;0.1625
6.023008;0.185837;8.25;0.5119;0.1625
6.024020;0.185846;8.25;0.5119;0.1625
6.025011;0.185851;8.25;0.5119;0.1625
6.026003;0.185851;8.25;0.5119;0.1625
6.027014;0.185846;8.25;0.5119;0.1625
6.028002;0.185837;8.25;0.5119;0.1625
6.029016;0.185824;8.25;0.5119;0.1625
6.030007;0.185807;8.25;0.5119;0.1625
6.031019;0.185786;8.25;0.5119;0.1625
6.032004;0.185813;8.25;0.5119;0.1625
6.033005;0.185838;8.25;0.5119;0.1625
6.034014;0.185861;8.25;0.5119;0.1625
6.035005;0.18588;8.25;0.5119;0.1625
6.036018;0.185898;8.25;0.5119;0.1625
6.037009;0.185913;8.25;0.5119;0.1625
6.038022;0.185926;8.25;0.5119;0.1625
6.039012;0.185936;8.25;0.5119;0.1625
6.040002;0.185945;8.25;0.5119;0.1625
6.041014;0.185952;8.25;0.5119;0.1625
6.042003;0.185956;8.25;0.5119;0.1625
6.043016;0.185959;8.25;0.5119;0.1625
6.044007;0.185959;8.25;0.5119;0.1625
6.045020;0.185957;8.25;0.5119;0.1625
6.046010;0.185953;8.25;0.5119;0.1625
6.047021;0.185947;8.25;0.5119;0.1625
6.048000;0.185938;8.25;0.5119;0.1625
6.049006;0.185927;8.25;0.5119;0.1625
6.050018;0.185914;8.25;0.5119;0.1625
6.051010;0.185898;8.25;0.5119;0.1625
6.052001;0.185881;8.25;0.5119;0.1625
6.053015;0.185862;8.25;0.5119;0.1625
6.054007;0.185841;8.25;0.5119;0.1625
6.055022;0.185818;8.25;0.5119;0.1625
6.056012;0.185794;8.25;0.5119;0.1625
6.057001;0.185769;8.25;0.5119;0.1625
6.058013;0.185742;8.25;0.5119;0.1625
6.059002;0.185718;8.25;0.5119;0.1625
6.060011;0.185708;8.25;0.5119;0.1625
6.061018;0.185703;8.25;0.5119;0.1625
6.062001;0.185696;8.25;0.5119;0.1625
6.063006;0.185687;8.25;0.5119;0.1625
6.064013;0.185676;8.25;0.5119;0.1625
6.065000;0.185663;8.25;0.5119;0.1625
6.066012;0.185648;8.25;0.5119;0.1625
6.067003;0.185632;8.25;0.5119;0.1625
6.068017;0.185614;8.25;0.5119;0.1625
6.069007;0.185595;8.25;0.5119;0.1625
6.070015;0.185573;8.25;0.5119;0.1625
6.071003;0.185551;8.25;0.5119;0.1625
6.072010;0.185526;8.25;0.5119;0.1625
6.073016;0.1855;8.25;0.5119;0.1625
6.074001;0.185473;8.25;0.5119;0.1625
6.075010;0.185402;8.25;0.5119;0.1625
6.076020;0.185387;8.25;0.5119;0.1625
6.077011;0.18537;8.25;0.5119;0.1625
6.078001;0.185351;8.25;0.5119;0.1625
6.079011;0.185329;8.25;0.5119;0.1625
6.080016;0.185304;8.25;0.5119;0.1625
6.081001;0.185278;8.25;0.5119;0.1625
6.082011;0.185249;8.25;0.5119;0.1625
6.083021;0.185231;8.25;0.5119;0.1625
6.084008;0.185255;8.25;0.5119;0.1625
6.085019;0.185278;8.25;0.5119;0.1625
6.086009;0.185298;8.25;0.5119;0.1625
6.087022;0.185317;8.25;0.5119;0.1625
6.088013;0.185333;8.25;0.5119;0.1625
6.089004;0.185347;8.25;0.5119;0.1625
6.090017;0.185358;8.25;0.5119;0.1625
6.091003;0.185368;8.25;0.5119;0.1625
6.092011;0.185393;8.25;0.5119;0.1625
6.093019;0.185419;8.25;0.5119;0.1625
6.094009;0.185442;8.25;0.5119;0.1625
6.095020;0.185463;8.25;0.5119;0.1625
6.096009;0.185481;8.25;0.5119;0.1625
6.097022;0.185497;8.25;0.5119;0.1625
6.098009;0.185509;8.25;0.5119;0.1625
6.099019;0.185518;8.25;0.5119;0.1625
6.100009;0.185525;8.25;0.5119;0.1625
6.101020;0.185528;8.25;0.5119;0.1625
6.102009;0.185528;8.25;0.5119;0.1625
6.103000;0.185525;8.25;0.5119;0.1625
6.104014;0.18552;8.25;0.5119;0.1625
6.105005;0.185512;8.25;0.5119;0.1625
6.106020;0.185502;8.25;0.5119;0.1625
6.107010;0.18549;8.25;0.5119;0.1625
6.108000;0.185476;8.25;0.5119;0.1625
6.109014;0.185406;8.25;0.5119;0.1625
6.110006;0.185291;8.25;0.5119;0.1625
6.111021;0.185288;8.25;0.5119;0.1625
6.112013;0.185292;8.25;0.5119;0.1625
6.113002;0.185296;8.25;0.5119;0.1625
6.114014;0.185303;8.25;0.5119;0.1625
6.115004;0.18531;8.25;0.5119;0.1625
6.116017;0.185318;8.25;0.5119;0.1625
6.117006;0.185326;8.25;0.5119;0.1625
6.118019;0.185335;8.25;0.5119;0.1625
6.119010;0.185343;8.25;0.5119;0.1625
6.120002;0.185351;8.25;0.5119;0.1625
6.121016;0.185359;8.25;0.5119;0.1625
6.122006;0.185365;8.25;0.5119;0.1625
6.123020;0.18537;8.25;0.5119;0.1625
6.124011;0.185374;8.25;0.5119;0.1625
6.125000;0.185377;8.25;0.5119;0.1625
6.126013;0.185379;8.25;0.5119;0.1625
6.127020;0.185379;8.25;0.5119;0.1625
6.128007;0.185379;8.25;0.5119;0.1625
6.129016;0.185377;8.25;0.5119;0.1625
6.130003;0.185374;8.25;0.5119;0.1625
6.131015;0.18537;8.25;0.5119;0.1625
6.132022;0.185365;8.25;0.5119;0.1625
6.133010;0.185359;8.25;0.5119;0.1625
6.134021;0.185352;8.25;0.5119;0.1625
6.135011;0.185344;8.25;0.5119;0.1625
6.136002;0.185334;8.25;0.5119;0.1625
6.137015;0.185322;8.25;0.5119;0.1625
6.138005;0.185309;8.25;0.5119;0.1625
6.139012;0.185068;8.25;0.5119;0.1625
6.140020;0.185052;8.25;0.5119;0.1625
6.141011;0.184663;8.25;0.5119;0.1625
6.142002;0.184627;8.25;0.5119;0.1625
6.143016;0.18459;8.25;0.5119;0.1625
6.144007;0.184447;8.25;0.5119;0.1625
6.145019;0.184441;8.25;0.5119;0.1625
6.146008;0.184346;8.25;0.5119;0.1625
6.147018;0.184312;8.25;0.5119;0.1625
6.148006;0.184286;8.25;0.5119;0.1625
6.149019;0.184257;8.25;0.5119;0.1625
6.150009;0.184228;8.25;0.5119;0.1625
6.151021;0.184228;8.25;0.5119;0.1625
6.152011;0.184233;8.25;0.5119;0.1625
6.153021;0.184238;8.25;0.5119;0.1625
6.154007;0.184242;8.25;0.5119;0.1625
6.155016;0.184245;8.25;0.5119;0.1625
6.156006;0.184083;8.25;0.5119;0.1625
6.157020;0.184063;8.25;0.5119;0.1625
6.158012;0.184043;8.25;0.5119;0.1625
6.159003;0.18402;8.25;0.5119;0.1625
6.160017;0.184012;8.25;0.5119;0.1625
6.161009;0.184042;8.25;0.5119;0.1625
6.162019;0.184072;8.25;0.5119;0.1625
6.163005;0.184099;8.25;0.5119;0.1625
6.164017;0.184127;8.25;0.5119;0.1625
6.165008;0.184152;8.25;0.5119;0.1625
6.166022;0.184176;8.25;0.5119;0.1625
6.167013;0.184197;8.25;0.5119;0.1625
6.168004;0.184217;8.25;0.5119;0.1625
