time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.348008;0.801323;0.000215219;0.0458972;6.4803;0.5119;0.0445
6.349002;0.802667;6.08444e-05;0.0458648;6.4803;0.5119;0.0445
6.350017;0.801863;-5.63164e-05;0.045682;6.4803;0.5119;0.0445
6.351008;0.799533;-0.000104258;0.0454168;6.4803;0.5119;0.0445
6.352021;0.799297;-8.59779e-05;0.0453202;6.4803;0.5119;0.0445
6.353013;0.800828;-3.81096e-05;0.0454346;6.4803;0.5119;0.0445
6.354005;0.802799;9.09873e-07;0.0456998;6.4803;0.5119;0.0445
6.355020;0.806062;3.16968e-06;0.0461295;6.4803;0.5119;0.0445
6.356013;0.807147;-5.41768e-05;0.0464548;6.4803;0.5119;0.0445
6.357004;0.803586;-0.000165925;0.0464827;6.4803;0.5119;0.0445
6.358019;0.801258;-0.000288784;0.0465288;6.4803;0.5119;0.0445
6.359011;0.800863;-0.000360934;0.046622;6.4803;0.5119;0.0445
6.360002;0.799255;-0.000367212;0.0466018;6.4803;0.5119;0.0445
6.361018;0.79716;-0.00033691;0.0465661;6.4803;0.5119;0.0445
6.362011;0.795994;-0.000298918;0.0466569;6.4803;0.5119;0.0445
6.363004;0.794781;-0.000285892;0.0467756;6.4803;0.5119;0.0445
6.364020;0.795102;-0.000264409;0.047021;6.4803;0.5119;0.0445
6.365011;0.79782;-0.000292524;0.0474025;6.4803;0.5119;0.0445
6.366002;0.799147;-0.000306381;0.0476815;6.4803;0.5119;0.0445
6.367012;0.797157;-0.000314839;0.047716;6.4803;0.5119;0.0445
6.368001;0.795174;-0.000291426;0.047706;6.4803;0.5119;0.0445
6.369015;0.794419;-0.000232431;0.0477422;6.4803;0.5119;0.0445
6.370007;0.795313;-0.000140227;0.0478914;6.4803;0.5119;0.0445
6.371020;0.795425;1.04116e-05;0.0480328;6.4803;0.5119;0.0445
6.372010;0.793711;0.000133237;0.0481613;6.4803;0.5119;0.0445
6.373022;0.793376;0.00023243;0.0484542;6.4803;0.5119;0.0445
6.374011;0.793449;0.000270874;0.0488516;6.4803;0.5119;0.0445
6.375000;0.793398;0.000230044;0.0493213;6.4803;0.5119;0.0445
6.376013;0.795666;9.80675e-05;0.049989;6.4803;0.5119;0.0445
6.377005;0.797836;-5.97519e-05;0.0506474;6.4803;0.5119;0.0445
6.378019;0.795952;-0.000256348;0.0510286;6.4803;0.5119;0.0445
6.379010;0.794446;-0.000426475;0.0513244;6.4803;0.5119;0.0445
6.380001;0.79374;-0.000578734;0.0515337;6.4803;0.5119;0.0445
6.381013;0.791908;-0.000703085;0.0515026;6.4803;0.5119;0.0445
6.382003;0.790691;-0.000800289;0.0513751;6.4803;0.5119;0.0445
6.383015;0.790206;-0.000897495;0.0512141;6.4803;0.5119;0.0445
6.384006;0.790273;-0.000999156;0.0510485;6.4803;0.5119;0.0445
6.385020;0.791146;-0.00110268;0.0509447;6.4803;0.5119;0.0445
6.386011;0.790363;-0.00116354;0.0507397;6.4803;0.5119;0.0445
6.387003;0.789001;-0.00114242;0.0506237;6.4803;0.5119;0.0445
6.388017;0.789221;-0.00111923;0.0504653;6.4803;0.5119;0.0445
6.389007;0.78923;-0.00103099;0.0503288;6.4803;0.5119;0.0445
6.390022;0.78846;-0.000894943;0.050081;6.4803;0.5119;0.0445
6.391014;0.789009;-0.000722637;0.0498836;6.4803;0.5119;0.0445
6.392004;0.789488;-0.000531725;0.0496521;6.4803;0.5119;0.0445
6.393016;0.788726;-0.000322196;0.0493533;6.4803;0.5119;0.0445
6.394003;0.788798;-0.000111909;0.0491743;6.4803;0.5119;0.0445
6.395013;0.791342;0.000101876;0.0492337;6.4803;0.5119;0.0445
6.396002;0.792523;0.000307453;0.0492816;6.4803;0.5119;0.0445
6.397015;0.78902;0.00050703;0.0490817;6.4803;0.5119;0.0445
6.398006;0.786788;0.000687793;0.0489564;6.4803;0.5119;0.0445
6.399018;0.787028;0.000829717;0.0489384;6.4803;0.5119;0.0445
6.400011;0.787851;0.000927669;0.0488876;6.4803;0.5119;0.0445
6.401005;0.788816;0.000991259;0.0487759;6.4803;0.5119;0.0445
6.402020;0.791207;0.00100895;0.0487517;6.4803;0.5119;0.0445
6.403009;0.791355;0.000976843;0.048596;6.4803;0.5119;0.0445
6.404001;0.787238;0.000884078;0.048222;6.4803;0.5119;0.0445
6.405014;0.784615;0.00079046;0.0479879;6.4803;0.5119;0.0445
6.406002;0.783821;0.000704129;0.0479558;6.4803;0.5119;0.0445
6.407012;0.782798;0.000636103;0.0479345;6.4803;0.5119;0.0445
6.408022;0.78072;0.000593855;0.0478153;6.4803;0.5119;0.0445
6.409009;0.779452;0.000587574;0.0476825;6.4803;0.5119;0.0445
6.410000;0.77985;0.000600799;0.047553;6.4803;0.5119;0.0445
6.411014;0.781186;0.000625907;0.047338;6.4803;0.5119;0.0445
6.412005;0.781619;0.000628252;0.0469654;6.4803;0.5119;0.0445
6.413019;0.780893;0.000648011;0.0464562;6.4803;0.5119;0.0445
6.414012;0.781645;0.000621877;0.0460872;6.4803;0.5119;0.0445
6.415004;0.783277;0.000549865;0.0458762;6.4803;0.5119;0.0445
6.416019;0.782615;0.000422425;0.0456588;6.4803;0.5119;0.0445
6.417012;0.781773;0.000270729;0.045564;6.4803;0.5119;0.0445
6.418005;0.782458;0.000116784;0.0456386;6.4803;0.5119;0.0445
6.419020;0.782195;-3.70747e-05;0.045702;6.4803;0.5119;0.0445
6.420011;0.780286;-0.00018243;0.0456878;6.4803;0.5119;0.0445
6.421002;0.779762;-0.000321927;0.0457825;6.4803;0.5119;0.0445
6.422014;0.781031;-0.00046832;0.0460242;6.4803;0.5119;0.0445
6.423005;0.780288;-0.000610078;0.0462095;6.4803;0.5119;0.0445
6.424019;0.778363;-0.000741042;0.0463462;6.4803;0.5119;0.0445
6.425010;0.777805;-0.000825306;0.0465839;6.4803;0.5119;0.0445
6.426001;0.777923;-0.000879775;0.0468761;6.4803;0.5119;0.0445
6.427014;0.778426;-0.000894657;0.0472298;6.4803;0.5119;0.0445
6.428006;0.777982;-0.000870923;0.0475403;6.4803;0.5119;0.0445
6.429020;0.775892;-0.00084151;0.0478081;6.4803;0.5119;0.0445
6.430013;0.774678;-0.000808856;0.04817;6.4803;0.5119;0.0445
6.431006;0.774454;-0.000842615;0.0486306;6.4803;0.5119;0.0445
6.432022;0.773962;-0.000905628;0.0490567;6.4803;0.5119;0.0445
6.433011;0.773833;-0.000995759;0.0494249;6.4803;0.5119;0.0445
6.434021;0.774803;-0.00112041;0.0497724;6.4803;0.5119;0.0445
6.435013;0.774521;-0.00125748;0.04987;6.4803;0.5119;0.0445
6.436005;0.772646;-0.00139672;0.0496791;6.4803;0.5119;0.0445
6.437020;0.7715;-0.00152131;0.0493839;6.4803;0.5119;0.0445
6.438012;0.771361;-0.00163132;0.049061;6.4803;0.5119;0.0445
6.439004;0.770575;-0.00171228;0.0486166;6.4803;0.5119;0.0445
6.440015;0.769922;-0.00178632;0.0481003;6.4803;0.5119;0.0445
6.441005;0.770124;-0.00185246;0.0475903;6.4803;0.5119;0.0445
6.442020;0.77006;-0.00192788;0.0470065;6.4803;0.5119;0.0445
6.443012;0.770451;-0.00201033;0.0464245;6.4803;0.5119;0.0445
6.444004;0.771717;-0.00211887;0.0459188;6.4803;0.5119;0.0445
6.445018;0.771499;-0.00221069;0.0453582;6.4803;0.5119;0.0445
6.446009;0.769446;-0.00227181;0.0448129;6.4803;0.5119;0.0445
6.447021;0.768277;-0.00230491;0.0444439;6.4803;0.5119;0.0445
6.448012;0.768249;-0.00232353;0.0442819;6.4803;0.5119;0.0445
6.449004;0.768915;-0.00230655;0.0442722;6.4803;0.5119;0.0445
6.450018;0.770204;-0.00223935;0.0444089;6.4803;0.5119;0.0445
6.451010;0.770516;-0.0021192;0.0445486;6.4803;0.5119;0.0445
6.452003;0.76943;-0.00194569;0.0446102;6.4803;0.5119;0.0445
6.453019;0.767725;-0.00171274;0.0445849;6.4803;0.5119;0.0445
6.454010;0.765933;-0.00144641;0.0444652;6.4803;0.5119;0.0445
6.455001;0.765271;-0.00117637;0.0442917;6.4803;0.5119;0.0445
6.456013;0.766158;-0.000923534;0.0440776;6.4803;0.5119;0.0445
6.457001;0.767643;-0.000687531;0.0438292;6.4803;0.5119;0.0445
6.458014;0.768167;-0.00047717;0.0435104;6.4803;0.5119;0.0445
6.459005;0.766609;-0.000300342;0.0431247;6.4803;0.5119;0.0445
6.460020;0.763525;-0.000125685;0.0427626;6.4803;0.5119;0.0445
6.461013;0.761342;1.23254e-05;0.0426151;6.4803;0.5119;0.0445
6.462006;0.760998;0.000120958;0.0427551;6.4803;0.5119;0.0445
6.463021;0.762104;0.000174566;0.0431223;6.4803;0.5119;0.0445
6.464014;0.763211;0.000167894;0.0435621;6.4803;0.5119;0.0445
6.465007;0.762437;0.000130095;0.0439292;6.4803;0.5119;0.0445
6.466022;0.761212;9.35034e-05;0.0442906;6.4803;0.5119;0.0445
6.467012;0.762323;7.07362e-05;0.044724;6.4803;0.5119;0.0445
6.468003;0.765143;6.8867e-05;0.0451856;6.4803;0.5119;0.0445
6.469018;0.765746;0.000113086;0.0454304;6.4803;0.5119;0.0445
6.470012;0.763882;0.000187016;0.0454355;6.4803;0.5119;0.0445
6.471004;0.762584;0.000271395;0.0453555;6.4803;0.5119;0.0445
6.472018;0.760473;0.000337552;0.0450832;6.4803;0.5119;0.0445
6.473008;0.75707;0.000405243;0.0446424;6.4803;0.5119;0.0445
6.474021;0.755078;0.000477537;0.044262;6.4803;0.5119;0.0445
6.475012;0.755246;0.000552745;0.0440785;6.4803;0.5119;0.0445
6.476005;0.756106;0.000626133;0.0440438;6.4803;0.5119;0.0445
6.477021;0.757602;0.000706277;0.0441651;6.4803;0.5119;0.0445
6.478015;0.759783;0.000780996;0.0444261;6.4803;0.5119;0.0445
6.479009;0.760077;0.000822351;0.0446211;6.4803;0.5119;0.0445
6.480001;0.757511;0.00079547;0.0446055;6.4803;0.5119;0.0445
6.481014;0.755168;0.000718146;0.0445001;6.4803;0.5119;0.0445
6.482004;0.754014;0.000594698;0.0443767;6.4803;0.5119;0.0445
6.483018;0.753413;0.000426602;0.0442049;6.4803;0.5119;0.0445
6.484010;0.753633;0.00023636;0.0440337;6.4803;0.5119;0.0445
6.485002;0.754948;3.88374e-05;0.0439355;6.4803;0.5119;0.0445
6.486014;0.75708;-0.000135473;0.0439693;6.4803;0.5119;0.0445
6.487003;0.758415;-0.000298855;0.0440387;6.4803;0.5119;0.0445
6.488014;0.758037;-0.000439362;0.044112;6.4803;0.5119;0.0445
6.489004;0.757008;-0.000555242;0.0442203;6.4803;0.5119;0.0445
6.490017;0.755633;-0.000619964;0.0443335;6.4803;0.5119;0.0445
6.491006;0.754747;-0.0006316;0.0444302;6.4803;0.5119;0.0445
6.492018;0.755535;-0.000576017;0.0445952;6.4803;0.5119;0.0445
6.493009;0.756896;-0.000450149;0.0447349;6.4803;0.5119;0.0445
6.494021;0.756385;-0.000238686;0.0447035;6.4803;0.5119;0.0445
6.495010;0.755419;1.68804e-05;0.0446282;6.4803;0.5119;0.0445
6.496001;0.755297;0.000277576;0.0446023;6.4803;0.5119;0.0445
6.497015;0.754756;0.000505164;0.0445371;6.4803;0.5119;0.0445
6.498006;0.75327;0.000657383;0.0443822;6.4803;0.5119;0.0445
6.499019;0.752397;0.000738171;0.0442127;6.4803;0.5119;0.0445
6.500007;0.752724;0.000745639;0.0440879;6.4803;0.5119;0.0445
6.501018;0.753274;0.000696208;0.0439389;6.4803;0.5119;0.0445
6.502011;0.753086;0.000601359;0.0437124;6.4803;0.5119;0.0445
6.503004;0.75246;0.000480421;0.0434156;6.4803;0.5119;0.0445
6.504020;0.752542;0.000345479;0.0431147;6.4803;0.5119;0.0445
6.505013;0.752702;0.000237762;0.0427886;6.4803;0.5119;0.0445
6.506007;0.751126;0.000131202;0.0423457;6.4803;0.5119;0.0445
6.507022;0.749569;4.85641e-05;0.0419206;6.4803;0.5119;0.0445
6.508012;0.750078;-6.25648e-05;0.0417277;6.4803;0.5119;0.0445
6.509001;0.751642;-0.000181866;0.0417433;6.4803;0.5119;0.0445
6.510013;0.751414;-0.000349036;0.0418462;6.4803;0.5119;0.0445
6.511002;0.749465;-0.000547282;0.0420874;6.4803;0.5119;0.0445
6.512014;0.74823;-0.000767123;0.0425545;6.4803;0.5119;0.0445
6.513006;0.748849;-0.000974865;0.0432336;6.4803;0.5119;0.0445
6.514021;0.751687;-0.00114026;0.0440934;6.4803;0.5119;0.0445
6.515015;0.755065;-0.00121651;0.0449411;6.4803;0.5119;0.0445
6.516010;0.75426;-0.00113646;0.0454335;6.4803;0.5119;0.0445
6.517004;0.751461;-0.000909817;0.0456785;6.4803;0.5119;0.0445
6.518020;0.751032;-0.0005694;0.0459731;6.4803;0.5119;0.0445
6.519013;0.751892;-0.000183764;0.0462251;6.4803;0.5119;0.0445
6.520006;0.750304;0.00018876;0.0462626;6.4803;0.5119;0.0445
6.521021;0.747645;0.000519229;0.046131;6.4803;0.5119;0.0445
6.522011;0.745626;0.000759214;0.0459233;6.4803;0.5119;0.0445
6.523004;0.743598;0.000885011;0.0455961;6.4803;0.5119;0.0445
6.524019;0.741838;0.000932065;0.0452009;6.4803;0.5119;0.0445
6.525010;0.741355;0.000893249;0.0448082;6.4803;0.5119;0.0445
6.526002;0.741698;0.000798947;0.0444275;6.4803;0.5119;0.0445
6.527016;0.741376;0.000654003;0.0440394;6.4803;0.5119;0.0445
6.528008;0.740828;0.00047079;0.0437092;6.4803;0.5119;0.0445
6.529022;0.742056;0.000265329;0.0435722;6.4803;0.5119;0.0445
6.530013;0.744586;3.95409e-05;0.0436264;6.4803;0.5119;0.0445
6.531003;0.745215;-0.000192486;0.0436629;6.4803;0.5119;0.0445
6.532013;0.744713;-0.000431171;0.0436838;6.4803;0.5119;0.0445
6.533002;0.745369;-0.000627609;0.0437918;6.4803;0.5119;0.0445
6.534014;0.746096;-0.000782187;0.0438846;6.4803;0.5119;0.0445
6.535004;0.745812;-0.00086149;0.0438685;6.4803;0.5119;0.0445
6.536015;0.746525;-0.000877462;0.0438429;6.4803;0.5119;0.0445
6.537008;0.749424;-0.000862681;0.0438886;6.4803;0.5119;0.0445
6.538021;0.751137;-0.000846923;0.0438296;6.4803;0.5119;0.0445
6.539013;0.746317;-0.000879227;0.0434286;6.4803;0.5119;0.0445
6.540005;0.740345;-0.000933631;0.04304;6.4803;0.5119;0.0445
6.541016;0.737079;-0.00102374;0.0429384;6.4803;0.5119;0.0445
6.542006;0.736557;-0.0011262;0.0431113;6.4803;0.5119;0.0445
6.543018;0.737047;-0.00122344;0.0434635;6.4803;0.5119;0.0445
6.544010;0.737155;-0.0013088;0.0438274;6.4803;0.5119;0.0445
6.545003;0.736668;-0.00135921;0.0441242;6.4803;0.5119;0.0445
6.546019;0.736653;-0.00139816;0.0443481;6.4803;0.5119;0.0445
6.547013;0.738009;-0.00141793;0.0445186;6.4803;0.5119;0.0445
6.548005;0.739658;-0.00143172;0.0445375;6.4803;0.5119;0.0445
6.549017;0.738673;-0.00144634;0.0442054;6.4803;0.5119;0.0445
6.550005;0.735009;-0.00144718;0.0435748;6.4803;0.5119;0.0445
6.551018;0.731309;-0.00147144;0.0429059;6.4803;0.5119;0.0445
6.552009;0.729468;-0.00149861;0.0424224;6.4803;0.5119;0.0445
6.553022;0.729509;-0.00152646;0.0421703;6.4803;0.5119;0.0445
6.554013;0.730499;-0.0015505;0.0421354;6.4803;0.5119;0.0445
6.555005;0.73089;-0.00156849;0.042226;6.4803;0.5119;0.0445
6.556018;0.730306;-0.00158364;0.0424049;6.4803;0.5119;0.0445
6.557011;0.730622;-0.00159451;0.0427391;6.4803;0.5119;0.0445
6.558004;0.733081;-0.00161563;0.0432502;6.4803;0.5119;0.0445
6.559018;0.7355;-0.00163724;0.0437741;6.4803;0.5119;0.0445
6.560007;0.734282;-0.00164585;0.0440871;6.4803;0.5119;0.0445
6.561020;0.73215;-0.00164303;0.0443575;6.4803;0.5119;0.0445
6.562010;0.732583;-0.00162938;0.0447107;6.4803;0.5119;0.0445
6.563002;0.734599;-0.00162016;0.0450448;6.4803;0.5119;0.0445
6.564017;0.735006;-0.00161992;0.0451398;6.4803;0.5119;0.0445
6.565009;0.732574;-0.0016315;0.0449153;6.4803;0.5119;0.0445
6.566002;0.730065;-0.0016705;0.0445899;6.4803;0.5119;0.0445
6.567014;0.729158;-0.00172572;0.0443062;6.4803;0.5119;0.0445
6.568001;0.72908;-0.00180087;0.0441151;6.4803;0.5119;0.0445
6.569010;0.729707;-0.00186199;0.0440324;6.4803;0.5119;0.0445
6.570022;0.731392;-0.00190401;0.0440875;6.4803;0.5119;0.0445
6.571014;0.731986;-0.00192225;0.0441585;6.4803;0.5119;0.0445
6.572008;0.730149;-0.00188901;0.0441611;6.4803;0.5119;0.0445
6.573003;0.727762;-0.00181903;0.044207;6.4803;0.5119;0.0445
6.574019;0.725558;-0.00171155;0.0443067;6.4803;0.5119;0.0445
6.575012;0.724479;-0.00156864;0.0444785;6.4803;0.5119;0.0445
6.576004;0.725793;-0.00138543;0.0447655;6.4803;0.5119;0.0445
6.577019;0.72972;-0.00115326;0.0451791;6.4803;0.5119;0.0445
6.578009;0.733033;-0.000897058;0.0454638;6.4803;0.5119;0.0445
6.579021;0.731437;-0.000612677;0.0453102;6.4803;0.5119;0.0445
6.580011;0.729724;-0.000338482;0.0450662;6.4803;0.5119;0.0445
6.581002;0.731035;-0.000101665;0.0449821;6.4803;0.5119;0.0445
6.582015;0.733351;6.16305e-05;0.0449707;6.4803;0.5119;0.0445
6.583008;0.732351;0.000120277;0.0447739;6.4803;0.5119;0.0445
6.584000;0.729697;0.000104246;0.0444753;6.4803;0.5119;0.0445
6.585014;0.727623;2.49288e-05;0.0441921;6.4803;0.5119;0.0445
6.586006;0.726323;-6.92118e-05;0.0439195;6.4803;0.5119;0.0445
6.587021;0.725984;-0.000167346;0.0436877;6.4803;0.5119;0.0445
6.588013;0.726608;-0.000236472;0.0435102;6.4803;0.5119;0.0445
6.589005;0.726622;-0.000247227;0.0433842;6.4803;0.5119;0.0445
6.590017;0.725259;-0.000236789;0.04327;6.4803;0.5119;0.0445
6.591007;0.725098;-0.000208931;0.0432666;6.4803;0.5119;0.0445
6.592017;0.727727;-0.00019203;0.0435286;6.4803;0.5119;0.0445
6.593007;0.730263;-0.000238205;0.0438054;6.4803;0.5119;0.0445
6.594021;0.728814;-0.000359242;0.0438232;6.4803;0.5119;0.0445
6.595011;0.725712;-0.000526512;0.0437095;6.4803;0.5119;0.0445
6.596002;0.723778;-0.000708904;0.0436355;6.4803;0.5119;0.0445
6.597016;0.723717;-0.000889332;0.0436479;6.4803;0.5119;0.0445
6.598003;0.725635;-0.00102001;0.0437653;6.4803;0.5119;0.0445
6.599012;0.728561;-0.00110731;0.0439698;6.4803;0.5119;0.0445
6.600001;0.729513;-0.00115641;0.0441093;6.4803;0.5119;0.0445
6.601015;0.727205;-0.00118918;0.0440888;6.4803;0.5119;0.0445
6.602007;0.724919;-0.00122423;0.0440796;6.4803;0.5119;0.0445
6.603021;0.7247;-0.00126847;0.044199;6.4803;0.5119;0.0445
6.604011;0.726505;-0.00131638;0.0444053;6.4803;0.5119;0.0445
6.605001;0.727599;-0.00136618;0.0445451;6.4803;0.5119;0.0445
6.606013;0.725068;-0.00138636;0.044376;6.4803;0.5119;0.0445
6.607001;0.722144;-0.00139882;0.0441238;6.4803;0.5119;0.0445
6.608011;0.721249;-0.00138287;0.0439595;6.4803;0.5119;0.0445
6.609021;0.721448;-0.0013612;0.0438408;6.4803;0.5119;0.0445
6.610009;0.720436;-0.0013426;0.0436587;6.4803;0.5119;0.0445
6.611019;0.718356;-0.00129538;0.0434538;6.4803;0.5119;0.0445
6.612008;0.71691;-0.00124324;0.0434126;6.4803;0.5119;0.0445
6.613021;0.716218;-0.0011642;0.0435252;6.4803;0.5119;0.0445
6.614012;0.715596;-0.0010818;0.0437381;6.4803;0.5119;0.0445
6.615003;0.714569;-0.000995704;0.0440048;6.4803;0.5119;0.0445
6.616015;0.713616;-0.000908769;0.0443175;6.4803;0.5119;0.0445
6.617003;0.712717;-0.00083899;0.0446595;6.4803;0.5119;0.0445
6.618014;0.71206;-0.000781732;0.0450046;6.4803;0.5119;0.0445
6.619004;0.712393;-0.000749952;0.0453422;6.4803;0.5119;0.0445
6.620018;0.712962;-0.00073018;0.0456323;6.4803;0.5119;0.0445
6.621010;0.712127;-0.000735251;0.045745;6.4803;0.5119;0.0445
6.622021;0.710678;-0.00074956;0.0457575;6.4803;0.5119;0.0445
6.623011;0.709618;-0.000760085;0.0457345;6.4803;0.5119;0.0445
6.624001;0.708863;-0.000746692;0.0457104;6.4803;0.5119;0.0445
6.625015;0.709108;-0.000687672;0.0457883;6.4803;0.5119;0.0445
6.626004;0.710145;-0.000574863;0.0459611;6.4803;0.5119;0.0445
6.627013;0.709848;-0.000413337;0.0461103;6.4803;0.5119;0.0445
6.628001;0.708619;-0.000228395;0.0462367;6.4803;0.5119;0.0445
6.629012;0.708536;-2.93008e-05;0.0464617;6.4803;0.5119;0.0445
6.630000;0.70933;0.000112656;0.0466989;6.4803;0.5119;0.0445
6.631011;0.709914;0.000233493;0.0468497;6.4803;0.5119;0.0445
6.632021;0.710417;0.000335293;0.0469038;6.4803;0.5119;0.0445
6.633010;0.710935;0.000447338;0.0468741;6.4803;0.5119;0.0445
6.634022;0.710543;0.000599627;0.0467322;6.4803;0.5119;0.0445
6.635011;0.709693;0.000786848;0.0465252;6.4803;0.5119;0.0445
6.636020;0.709278;0.00101193;0.0463332;6.4803;0.5119;0.0445
6.637007;0.708864;0.0012625;0.0461623;6.4803;0.5119;0.0445
6.638017;0.707933;0.00152198;0.045998;6.4803;0.5119;0.0445
6.639006;0.707482;0.00174205;0.0459108;6.4803;0.5119;0.0445
6.640019;0.70799;0.00190227;0.0459105;6.4803;0.5119;0.0445
6.641010;0.708292;0.00197359;0.0459232;6.4803;0.5119;0.0445
6.642022;0.707723;0.00196194;0.0459065;6.4803;0.5119;0.0445
6.643011;0.707252;0.00189735;0.0458986;6.4803;0.5119;0.0445
6.644022;0.706699;0.00180422;0.0458074;6.4803;0.5119;0.0445
6.645010;0.705838;0.00172102;0.0456256;6.4803;0.5119;0.0445
6.646021;0.705561;0.00163298;0.045422;6.4803;0.5119;0.0445
6.647009;0.705865;0.00154021;0.045253;6.4803;0.5119;0.0445
6.648021;0.704574;0.00140428;0.0449689;6.4803;0.5119;0.0445
6.649011;0.701877;0.0012287;0.0446484;6.4803;0.5119;0.0445
6.650003;0.700214;0.00101442;0.0445111;6.4803;0.5119;0.0445
6.651019;0.700885;0.000760062;0.0445461;6.4803;0.5119;0.0445
6.652007;0.702497;0.000499377;0.0447461;6.4803;0.5119;0.0445
6.653014;0.703203;0.000229223;0.0448631;6.4803;0.5119;0.0445
6.654020;0.702608;-1.4439e-05;0.0448462;6.4803;0.5119;0.0445
6.655008;0.701048;-0.000204799;0.0446627;6.4803;0.5119;0.0445
6.656021;0.699317;-0.000320138;0.0443748;6.4803;0.5119;0.0445
6.657013;0.699057;-0.000352706;0.0441071;6.4803;0.5119;0.0445
6.658006;0.700831;-0.00031591;0.0439675;6.4803;0.5119;0.0445
6.659021;0.703687;-0.000221384;0.0439513;6.4803;0.5119;0.0445
6.660012;0.705116;-0.000101291;0.0439626;6.4803;0.5119;0.0445
6.661004;0.703537;3.33838e-05;0.0439337;6.4803;0.5119;0.0445
6.662017;0.700571;0.000177788;0.0438663;6.4803;0.5119;0.0445
6.663005;0.698632;0.000255336;0.0438775;6.4803;0.5119;0.0445
6.664015;0.698379;0.000309275;0.0440232;6.4803;0.5119;0.0445
6.665003;0.699189;0.000333423;0.0441997;6.4803;0.5119;0.0445
6.666016;0.699448;0.000314942;0.0442724;6.4803;0.5119;0.0445
6.667008;0.698952;0.000279411;0.0442366;6.4803;0.5119;0.0445
6.668002;0.699051;0.000237785;0.044161;6.4803;0.5119;0.0445
6.669018;0.699655;0.000203709;0.0440333;6.4803;0.5119;0.0445
6.670009;0.699693;0.00018578;0.0437994;6.4803;0.5119;0.0445
6.671021;0.699933;0.000200034;0.0435374;6.4803;0.5119;0.0445
6.672010;0.701587;0.000219145;0.0434068;6.4803;0.5119;0.0445
6.673019;0.703085;0.000262399;0.043345;6.4803;0.5119;0.0445
6.674006;0.700674;0.000319207;0.0431834;6.4803;0.5119;0.0445
6.675019;0.696924;0.000370674;0.0430653;6.4803;0.5119;0.0445
6.676011;0.694835;0.00039024;0.0431052;6.4803;0.5119;0.0445
6.677003;0.693736;0.000382782;0.0432647;6.4803;0.5119;0.0445
6.678017;0.693333;0.000330842;0.0434648;6.4803;0.5119;0.0445
6.679007;0.693971;0.000248081;0.0436752;6.4803;0.5119;0.0445
6.680019;0.69428;0.00014702;0.0438796;6.4803;0.5119;0.0445
6.681009;0.693168;3.4392e-05;0.0439431;6.4803;0.5119;0.0445
6.682001;0.691505;-6.5202e-05;0.0439946;6.4803;0.5119;0.0445
6.683016;0.689818;-0.00011723;0.0440349;6.4803;0.5119;0.0445
6.684008;0.689151;-9.88763e-05;0.0441507;6.4803;0.5119;0.0445
6.685022;0.690411;-4.62301e-05;0.0443994;6.4803;0.5119;0.0445
6.686012;0.692622;5.05553e-05;0.044681;6.4803;0.5119;0.0445
6.687002;0.693321;0.000168699;0.0448313;6.4803;0.5119;0.0445
6.688016;0.692134;0.000286459;0.0448354;6.4803;0.5119;0.0445
6.689008;0.690287;0.000372811;0.0446993;6.4803;0.5119;0.0445
6.690020;0.688199;0.000396718;0.0444706;6.4803;0.5119;0.0445
6.691006;0.686698;0.000359026;0.0441976;6.4803;0.5119;0.0445
6.692014;0.686564;0.000285835;0.0439304;6.4803;0.5119;0.0445
6.693004;0.687618;0.000179333;0.0437025;6.4803;0.5119;0.0445
6.694016;0.6888;3.39988e-05;0.0434601;6.4803;0.5119;0.0445
6.695005;0.689162;-0.000124536;0.0432218;6.4803;0.5119;0.0445
6.696015;0.689194;-0.000269267;0.043024;6.4803;0.5119;0.0445
6.697003;0.690399;-0.000381947;0.04299;6.4803;0.5119;0.0445
6.698014;0.692268;-0.000479267;0.0430837;6.4803;0.5119;0.0445
6.699003;0.691598;-0.000552164;0.0431073;6.4803;0.5119;0.0445
6.700014;0.68841;-0.000588458;0.0430341;6.4803;0.5119;0.0445
6.701001;0.685855;-0.000586043;0.0430102;6.4803;0.5119;0.0445
6.702012;0.684892;-0.000553609;0.0431038;6.4803;0.5119;0.0445
6.703002;0.685058;-0.000484081;0.043239;6.4803;0.5119;0.0445
6.704017;0.685989;-0.000353902;0.0434177;6.4803;0.5119;0.0445
6.705008;0.686727;-0.000176512;0.0435544;6.4803;0.5119;0.0445
6.706019;0.68598;7.66794e-05;0.0435351;6.4803;0.5119;0.0445
6.707006;0.685497;0.000341532;0.0434776;6.4803;0.5119;0.0445
6.708017;0.686602;0.000596993;0.0434808;6.4803;0.5119;0.0445
6.709006;0.687407;0.000820654;0.0434526;6.4803;0.5119;0.0445
6.710019;0.686145;0.000993258;0.0433067;6.4803;0.5119;0.0445
6.711010;0.684284;0.00108222;0.0430897;6.4803;0.5119;0.0445
6.712021;0.683038;0.0010995;0.0429014;6.4803;0.5119;0.0445
6.713010;0.682917;0.0010655;0.0427867;6.4803;0.5119;0.0445
6.714021;0.684478;0.00100646;0.0427692;6.4803;0.5119;0.0445
6.715012;0.686919;0.00091069;0.0427802;6.4803;0.5119;0.0445
6.716004;0.686633;0.000802425;0.0426246;6.4803;0.5119;0.0445
6.717019;0.683448;0.000675815;0.0422507;6.4803;0.5119;0.0445
