time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.021007;0.324816;0.000506595;0.0157191;6.5911;0.5119;0.0326
6.022018;0.325229;0.000702959;0.0158336;6.5911;0.5119;0.0326
6.023008;0.325703;0.000906295;0.0159128;6.5911;0.5119;0.0326
6.024020;0.32645;0.00104906;0.0161076;6.5911;0.5119;0.0326
6.025011;0.328057;0.00113675;0.0163594;6.5911;0.5119;0.0326
6.026003;0.330582;0.00115584;0.0165219;6.5911;0.5119;0.0326
6.027014;0.333432;0.00106147;0.0167376;6.5911;0.5119;0.0326
6.028002;0.335312;0.000900512;0.016897;6.5911;0.5119;0.0326
6.029016;0.335844;0.000721636;0.0169019;6.5911;0.5119;0.0326
6.030007;0.335013;0.000490408;0.0169545;6.5911;0.5119;0.0326
6.031019;0.333079;0.00024816;0.0169398;6.5911;0.5119;0.0326
6.032004;0.330497;3.8533e-05;0.0168603;6.5911;0.5119;0.0326
6.033005;0.32756;-0.000224071;0.0169529;6.5911;0.5119;0.0326
6.034014;0.325144;-0.000533575;0.0171978;6.5911;0.5119;0.0326
6.035005;0.323969;-0.000850826;0.0173814;6.5911;0.5119;0.0326
6.036018;0.323722;-0.00114119;0.0175582;6.5911;0.5119;0.0326
6.037009;0.323858;-0.00121926;0.0176643;6.5911;0.5119;0.0326
6.038022;0.323575;-0.00109323;0.0175527;6.5911;0.5119;0.0326
6.039012;0.322396;-0.0010009;0.0170619;6.5911;0.5119;0.0326
6.040002;0.320369;-0.000986946;0.0162452;6.5911;0.5119;0.0326
6.041014;0.317079;-0.000899221;0.0156243;6.5911;0.5119;0.0326
6.042003;0.313701;-0.000868534;0.0151988;6.5911;0.5119;0.0326
6.043016;0.31085;-0.000917294;0.0149741;6.5911;0.5119;0.0326
6.044007;0.308126;-0.000936563;0.0149684;6.5911;0.5119;0.0326
6.045020;0.305402;-0.000976257;0.014984;6.5911;0.5119;0.0326
6.046010;0.30294;-0.00101416;0.014931;6.5911;0.5119;0.0326
6.047021;0.300545;-0.00104273;0.0149214;6.5911;0.5119;0.0326
6.048000;0.298414;-0.00109321;0.0147922;6.5911;0.5119;0.0326
6.049006;0.296637;-0.00113736;0.0145491;6.5911;0.5119;0.0326
6.050018;0.295444;-0.00115096;0.0145667;6.5911;0.5119;0.0326
6.051010;0.295181;-0.00111535;0.0147863;6.5911;0.5119;0.0326
6.052001;0.296433;-0.00108637;0.0149118;6.5911;0.5119;0.0326
6.053015;0.299254;-0.000996956;0.0150906;6.5911;0.5119;0.0326
6.054007;0.303605;-0.000869819;0.0154403;6.5911;0.5119;0.0326
6.055022;0.309476;-0.000729115;0.015702;6.5911;0.5119;0.0326
6.056012;0.315178;-0.000630008;0.0158804;6.5911;0.5119;0.0326
6.057001;0.319043;-0.000567691;0.0161187;6.5911;0.5119;0.0326
6.058013;0.320582;-0.000471596;0.0162214;6.5911;0.5119;0.0326
6.059002;0.319975;-0.000356715;0.0160734;6.5911;0.5119;0.0326
6.060011;0.318046;-0.000258163;0.0159732;6.5911;0.5119;0.0326
6.061018;0.315937;-0.000110491;0.0157901;6.5911;0.5119;0.0326
6.062001;0.314509;7.39705e-05;0.015594;6.5911;0.5119;0.0326
6.063006;0.314442;0.000238345;0.0155481;6.5911;0.5119;0.0326
6.064013;0.315587;0.000342216;0.0155473;6.5911;0.5119;0.0326
6.065000;0.317485;0.0004147;0.0157107;6.5911;0.5119;0.0326
6.066012;0.319971;0.000426528;0.0159178;6.5911;0.5119;0.0326
6.067003;0.321773;0.000393654;0.0159798;6.5911;0.5119;0.0326
6.068017;0.322278;0.000327382;0.0159956;6.5911;0.5119;0.0326
6.069007;0.321247;0.000297682;0.0159235;6.5911;0.5119;0.0326
6.070015;0.31858;0.000346195;0.0157702;6.5911;0.5119;0.0326
6.071003;0.314707;0.000382383;0.0155124;6.5911;0.5119;0.0326
6.072010;0.310037;0.000478978;0.0152037;6.5911;0.5119;0.0326
6.073016;0.305721;0.000619925;0.0150288;6.5911;0.5119;0.0326
6.074001;0.302454;0.000762129;0.0149437;6.5911;0.5119;0.0326
6.075010;0.300384;0.000934221;0.0149119;6.5911;0.5119;0.0326
6.076020;0.299876;0.00120355;0.0150217;6.5911;0.5119;0.0326
6.077011;0.300674;0.00149667;0.0151398;6.5911;0.5119;0.0326
6.078001;0.302134;0.00177299;0.0151184;6.5911;0.5119;0.0326
6.079011;0.303534;0.00200437;0.0152279;6.5911;0.5119;0.0326
6.080016;0.304341;0.00216424;0.015479;6.5911;0.5119;0.0326
6.081001;0.304291;0.00230172;0.0154894;6.5911;0.5119;0.0326
6.082011;0.30322;0.00240316;0.0153491;6.5911;0.5119;0.0326
6.083021;0.301818;0.00254441;0.0152466;6.5911;0.5119;0.0326
6.084008;0.300428;0.00280421;0.0150808;6.5911;0.5119;0.0326
6.085019;0.299045;0.00310593;0.0148308;6.5911;0.5119;0.0326
6.086009;0.297315;0.00326381;0.0147491;6.5911;0.5119;0.0326
6.087022;0.295285;0.00327643;0.0146273;6.5911;0.5119;0.0326
6.088013;0.293463;0.00318591;0.0146236;6.5911;0.5119;0.0326
6.089004;0.29173;0.00292527;0.0146095;6.5911;0.5119;0.0326
6.090017;0.290087;0.0025423;0.014509;6.5911;0.5119;0.0326
6.091003;0.288631;0.00215399;0.0144569;6.5911;0.5119;0.0326
6.092011;0.287607;0.00177952;0.01455;6.5911;0.5119;0.0326
6.093019;0.287889;0.00137439;0.0146986;6.5911;0.5119;0.0326
6.094009;0.289314;0.00104586;0.0149484;6.5911;0.5119;0.0326
6.095020;0.291861;0.000778549;0.0153999;6.5911;0.5119;0.0326
6.096009;0.295438;0.000529676;0.0157605;6.5911;0.5119;0.0326
6.097022;0.30004;0.000290583;0.0159516;6.5911;0.5119;0.0326
6.098009;0.305618;0.000137352;0.0161222;6.5911;0.5119;0.0326
6.099019;0.312256;-9.69733e-06;0.0161711;6.5911;0.5119;0.0326
6.100009;0.318464;-0.000149804;0.016169;6.5911;0.5119;0.0326
6.101020;0.323956;-0.000284573;0.016333;6.5911;0.5119;0.0326
6.102009;0.327683;-0.000389765;0.0164215;6.5911;0.5119;0.0326
6.103000;0.329084;-0.000473715;0.0164414;6.5911;0.5119;0.0326
6.104014;0.328323;-0.000558725;0.0164446;6.5911;0.5119;0.0326
6.105005;0.326082;-0.000658609;0.0163182;6.5911;0.5119;0.0326
6.106020;0.322691;-0.000713072;0.0161004;6.5911;0.5119;0.0326
6.107010;0.319128;-0.000733272;0.0159461;6.5911;0.5119;0.0326
6.108000;0.316132;-0.000815164;0.0158692;6.5911;0.5119;0.0326
6.109014;0.314055;-0.000881013;0.0158047;6.5911;0.5119;0.0326
6.110006;0.313454;-0.000872771;0.0158191;6.5911;0.5119;0.0326
6.111021;0.314344;-0.000843348;0.015887;6.5911;0.5119;0.0326
6.112013;0.316258;-0.000800474;0.0159345;6.5911;0.5119;0.0326
6.113002;0.318659;-0.000676052;0.0159826;6.5911;0.5119;0.0326
6.114014;0.321056;-0.000528909;0.0160317;6.5911;0.5119;0.0326
6.115004;0.322871;-0.000447172;0.0161366;6.5911;0.5119;0.0326
6.116017;0.324133;-0.00035457;0.0161811;6.5911;0.5119;0.0326
6.117006;0.324568;-0.000245506;0.0161196;6.5911;0.5119;0.0326
6.118019;0.324084;-0.000189004;0.0161067;6.5911;0.5119;0.0326
6.119010;0.322925;-0.000235101;0.0160525;6.5911;0.5119;0.0326
6.120002;0.321227;-0.000204165;0.0158783;6.5911;0.5119;0.0326
6.121016;0.319582;-0.000170174;0.0158192;6.5911;0.5119;0.0326
6.122006;0.318487;-0.000158046;0.0158886;6.5911;0.5119;0.0326
6.123020;0.318201;-0.000120459;0.01592;6.5911;0.5119;0.0326
6.124011;0.318802;-1.54469e-05;0.0159413;6.5911;0.5119;0.0326
6.125000;0.319912;0.000106475;0.0160598;6.5911;0.5119;0.0326
6.126013;0.32086;0.000286353;0.0160921;6.5911;0.5119;0.0326
6.127020;0.320951;0.0004699;0.0160131;6.5911;0.5119;0.0326
6.128007;0.320128;0.000667423;0.0158938;6.5911;0.5119;0.0326
6.129016;0.318751;0.000880358;0.0157709;6.5911;0.5119;0.0326
6.130003;0.317447;0.00106327;0.0156542;6.5911;0.5119;0.0326
6.131015;0.31623;0.00120884;0.0155099;6.5911;0.5119;0.0326
6.132022;0.315178;0.00132303;0.0154244;6.5911;0.5119;0.0326
6.133010;0.314178;0.00135705;0.0153977;6.5911;0.5119;0.0326
6.134021;0.312907;0.00132945;0.0152943;6.5911;0.5119;0.0326
6.135011;0.311345;0.00122787;0.0152219;6.5911;0.5119;0.0326
6.136002;0.30939;0.00119608;0.0151634;6.5911;0.5119;0.0326
6.137015;0.307028;0.00130022;0.0151025;6.5911;0.5119;0.0326
6.138005;0.304776;0.00130817;0.0150173;6.5911;0.5119;0.0326
6.139012;0.302978;0.00128039;0.0150413;6.5911;0.5119;0.0326
6.140020;0.301919;0.001257;0.0150765;6.5911;0.5119;0.0326
6.141011;0.301628;0.00123223;0.015069;6.5911;0.5119;0.0326
6.142002;0.302236;0.00117809;0.0151487;6.5911;0.5119;0.0326
6.143016;0.303583;0.00109441;0.0152604;6.5911;0.5119;0.0326
6.144007;0.305151;0.000987109;0.0152908;6.5911;0.5119;0.0326
6.145019;0.306235;0.000810994;0.0153487;6.5911;0.5119;0.0326
6.146008;0.306332;0.000671345;0.0153386;6.5911;0.5119;0.0326
6.147018;0.305458;0.000553991;0.0152489;6.5911;0.5119;0.0326
6.148006;0.303963;0.000386739;0.0151301;6.5911;0.5119;0.0326
6.149019;0.302196;0.000260717;0.0150508;6.5911;0.5119;0.0326
6.150009;0.300483;0.000155721;0.0149527;6.5911;0.5119;0.0326
6.151021;0.298878;1.98967e-05;0.0148559;6.5911;0.5119;0.0326
6.152011;0.297905;-9.9084e-05;0.0148242;6.5911;0.5119;0.0326
6.153021;0.297996;-0.000212198;0.0147316;6.5911;0.5119;0.0326
6.154007;0.299332;-0.000332595;0.0146511;6.5911;0.5119;0.0326
6.155016;0.301869;-0.00041958;0.0147103;6.5911;0.5119;0.0326
6.156006;0.305096;-0.00045381;0.0148573;6.5911;0.5119;0.0326
6.157020;0.308388;-0.000473062;0.0151239;6.5911;0.5119;0.0326
6.158012;0.310959;-0.000451731;0.0153718;6.5911;0.5119;0.0326
6.159003;0.312797;-0.000396071;0.0155374;6.5911;0.5119;0.0326
6.160017;0.313738;-0.000328193;0.015683;6.5911;0.5119;0.0326
6.161009;0.3138;-0.000295642;0.0157384;6.5911;0.5119;0.0326
6.162019;0.313093;-0.000268348;0.0157639;6.5911;0.5119;0.0326
6.163005;0.31162;-0.000227116;0.0156832;6.5911;0.5119;0.0326
6.164017;0.309382;-0.000233808;0.0156271;6.5911;0.5119;0.0326
6.165008;0.306794;-0.000248712;0.015513;6.5911;0.5119;0.0326
6.166022;0.304413;-0.000268981;0.0153639;6.5911;0.5119;0.0326
6.167013;0.302894;-0.00031178;0.0152826;6.5911;0.5119;0.0326
6.168004;0.302268;-0.000352222;0.0152116;6.5911;0.5119;0.0326
6.169011;0.302602;-0.000467602;0.0151626;6.5911;0.5119;0.0326
6.170017;0.303911;-0.00057393;0.0152657;6.5911;0.5119;0.0326
6.171021;0.30598;-0.000728282;0.015333;6.5911;0.5119;0.0326
6.172006;0.308122;-0.000900639;0.0153745;6.5911;0.5119;0.0326
6.173019;0.310215;-0.00103966;0.0154687;6.5911;0.5119;0.0326
6.174008;0.311719;-0.00113338;0.0155212;6.5911;0.5119;0.0326
6.175021;0.312148;-0.00121219;0.0154563;6.5911;0.5119;0.0326
6.176011;0.311484;-0.00125505;0.0153294;6.5911;0.5119;0.0326
6.177003;0.309856;-0.00126387;0.0152804;6.5911;0.5119;0.0326
6.178017;0.307273;-0.00136809;0.0152783;6.5911;0.5119;0.0326
6.179008;0.304105;-0.00142782;0.0151233;6.5911;0.5119;0.0326
6.180022;0.300233;-0.00150882;0.0149344;6.5911;0.5119;0.0326
6.181014;0.296048;-0.00159712;0.0149849;6.5911;0.5119;0.0326
6.182006;0.29189;-0.0015621;0.0151942;6.5911;0.5119;0.0326
6.183020;0.288095;-0.0014204;0.0155216;6.5911;0.5119;0.0326
6.184009;0.285015;-0.00127533;0.016161;6.5911;0.5119;0.0326
6.185022;0.282652;-0.000992347;0.0167624;6.5911;0.5119;0.0326
6.186014;0.281441;-0.000672397;0.016834;6.5911;0.5119;0.0326
6.187006;0.281428;-0.000754074;0.0167537;6.5911;0.5119;0.0326
6.188020;0.282297;-0.000710204;0.0164774;6.5911;0.5119;0.0326
6.189010;0.283228;-0.000684851;0.0159246;6.5911;0.5119;0.0326
6.190022;0.283442;-0.000723963;0.015182;6.5911;0.5119;0.0326
6.191006;0.282991;-0.000858253;0.0145956;6.5911;0.5119;0.0326
6.192017;0.281981;-0.000941294;0.0141271;6.5911;0.5119;0.0326
6.193008;0.280646;-0.000861762;0.0139801;6.5911;0.5119;0.0326
6.194020;0.279223;-0.000724378;0.0142478;6.5911;0.5119;0.0326
6.195008;0.278293;-0.00047672;0.0145992;6.5911;0.5119;0.0326
6.196020;0.278428;-7.37117e-05;0.014868;6.5911;0.5119;0.0326
6.197011;0.280056;0.000342924;0.0151543;6.5911;0.5119;0.0326
6.198003;0.282537;0.000765447;0.0152885;6.5911;0.5119;0.0326
6.199016;0.285188;0.00109181;0.015243;6.5911;0.5119;0.0326
6.200006;0.287394;0.00116222;0.0151049;6.5911;0.5119;0.0326
6.201017;0.288597;0.00107479;0.0147817;6.5911;0.5119;0.0326
6.202008;0.289271;0.000896975;0.0146628;6.5911;0.5119;0.0326
6.203021;0.289872;0.000833735;0.0145853;6.5911;0.5119;0.0326
6.204012;0.290773;0.000906741;0.0144634;6.5911;0.5119;0.0326
6.205002;0.293032;0.0010498;0.0145082;6.5911;0.5119;0.0326
6.206015;0.296629;0.00117871;0.014637;6.5911;0.5119;0.0326
6.207004;0.300138;0.00120021;0.0148915;6.5911;0.5119;0.0326
6.208011;0.302923;0.00113647;0.0153494;6.5911;0.5119;0.0326
6.209019;0.304471;0.00097736;0.015816;6.5911;0.5119;0.0326
6.210008;0.304949;0.000761503;0.0163095;6.5911;0.5119;0.0326
6.211022;0.304969;0.000453664;0.0166416;6.5911;0.5119;0.0326
6.212013;0.30473;0.00013633;0.016743;6.5911;0.5119;0.0326
6.213004;0.30528;-0.000153301;0.0168761;6.5911;0.5119;0.0326
6.214019;0.306619;-0.000381851;0.0170273;6.5911;0.5119;0.0326
6.215012;0.307347;-0.000472616;0.0169562;6.5911;0.5119;0.0326
6.216003;0.307116;-0.000378537;0.016815;6.5911;0.5119;0.0326
6.217016;0.305992;-0.000236205;0.0166355;6.5911;0.5119;0.0326
6.218006;0.304582;-0.000117307;0.0159416;6.5911;0.5119;0.0326
6.219020;0.304295;-0.000251346;0.0148205;6.5911;0.5119;0.0326
6.220011;0.303323;-0.000258789;0.0143838;6.5911;0.5119;0.0326
6.221003;0.301323;-0.000251179;0.0144038;6.5911;0.5119;0.0326
6.222016;0.298144;-0.000253659;0.0144642;6.5911;0.5119;0.0326
6.223008;0.293794;-0.000239263;0.0143841;6.5911;0.5119;0.0326
6.224022;0.288606;-0.000219686;0.0141642;6.5911;0.5119;0.0326
6.225015;0.283956;-0.000295242;0.0139215;6.5911;0.5119;0.0326
6.226007;0.280765;-0.000447677;0.0136713;6.5911;0.5119;0.0326
6.227000;0.278927;-0.000587701;0.0134654;6.5911;0.5119;0.0326
6.228016;0.277758;-0.000695222;0.0135051;6.5911;0.5119;0.0326
6.229009;0.276973;-0.000842108;0.0136208;6.5911;0.5119;0.0326
6.230002;0.276443;-0.000974314;0.013737;6.5911;0.5119;0.0326
6.231018;0.27647;-0.00101939;0.0139816;6.5911;0.5119;0.0326
6.232009;0.277175;-0.00105329;0.0141162;6.5911;0.5119;0.0326
6.233022;0.278401;-0.00114102;0.0140998;6.5911;0.5119;0.0326
6.234012;0.280558;-0.00121373;0.0142243;6.5911;0.5119;0.0326
6.235003;0.283519;-0.00126154;0.0144622;6.5911;0.5119;0.0326
6.236016;0.287258;-0.00134534;0.014715;6.5911;0.5119;0.0326
6.237005;0.291666;-0.00139415;0.0149217;6.5911;0.5119;0.0326
6.238016;0.296367;-0.00141348;0.0151441;6.5911;0.5119;0.0326
6.239005;0.300485;-0.00142425;0.0153113;6.5911;0.5119;0.0326
6.240016;0.303857;-0.00140301;0.0154176;6.5911;0.5119;0.0326
6.241006;0.306059;-0.00131119;0.0154575;6.5911;0.5119;0.0326
6.242017;0.306735;-0.00124242;0.015392;6.5911;0.5119;0.0326
6.243006;0.306064;-0.00116731;0.0152586;6.5911;0.5119;0.0326
6.244017;0.30494;-0.00104919;0.0151884;6.5911;0.5119;0.0326
6.245004;0.304193;-0.00093099;0.0151836;6.5911;0.5119;0.0326
6.246015;0.303891;-0.000830755;0.0151059;6.5911;0.5119;0.0326
6.247006;0.304033;-0.000659081;0.0150409;6.5911;0.5119;0.0326
6.248020;0.304366;-0.000494235;0.0150949;6.5911;0.5119;0.0326
6.249010;0.304359;-0.000371558;0.015215;6.5911;0.5119;0.0326
6.250022;0.303153;-0.000229377;0.0151774;6.5911;0.5119;0.0326
6.251012;0.300353;-0.000143961;0.0150533;6.5911;0.5119;0.0326
6.252004;0.296311;-0.00012102;0.0149274;6.5911;0.5119;0.0326
6.253018;0.291839;-0.000171036;0.014665;6.5911;0.5119;0.0326
6.254006;0.287632;-0.000208509;0.014413;6.5911;0.5119;0.0326
6.255016;0.283656;-0.000190981;0.0142409;6.5911;0.5119;0.0326
6.256007;0.280294;-0.00013667;0.0140191;6.5911;0.5119;0.0326
6.257022;0.277658;-3.48395e-05;0.0138125;6.5911;0.5119;0.0326
6.258015;0.275995;0.000138399;0.0137401;6.5911;0.5119;0.0326
6.259007;0.275124;0.000377741;0.0136653;6.5911;0.5119;0.0326
6.260022;0.274777;0.00061264;0.0135512;6.5911;0.5119;0.0326
6.261012;0.274859;0.00077428;0.0136129;6.5911;0.5119;0.0326
6.262002;0.275297;0.000910968;0.0137657;6.5911;0.5119;0.0326
6.263014;0.276403;0.00102236;0.0138352;6.5911;0.5119;0.0326
6.264006;0.278261;0.00109097;0.0138858;6.5911;0.5119;0.0326
6.265020;0.280418;0.00110529;0.0140152;6.5911;0.5119;0.0326
6.266012;0.282172;0.00118924;0.0142432;6.5911;0.5119;0.0326
6.267004;0.283699;0.00128445;0.0143925;6.5911;0.5119;0.0326
6.268018;0.285187;0.00131546;0.0144604;6.5911;0.5119;0.0326
6.269009;0.286524;0.00130135;0.014492;6.5911;0.5119;0.0326
6.270001;0.287639;0.00125874;0.0144962;6.5911;0.5119;0.0326
6.271015;0.288151;0.0011798;0.0144761;6.5911;0.5119;0.0326
6.272003;0.287838;0.00115564;0.0145556;6.5911;0.5119;0.0326
6.273012;0.28637;0.00121586;0.014682;6.5911;0.5119;0.0326
6.274001;0.284218;0.00139925;0.0147263;6.5911;0.5119;0.0326
6.275014;0.282441;0.00169473;0.0147716;6.5911;0.5119;0.0326
6.276004;0.282097;0.00212361;0.0148434;6.5911;0.5119;0.0326
6.277016;0.28347;0.00255378;0.0148384;6.5911;0.5119;0.0326
6.278021;0.286493;0.00290437;0.0148065;6.5911;0.5119;0.0326
6.279020;0.29012;0.00308418;0.0147785;6.5911;0.5119;0.0326
6.280005;0.293342;0.00309885;0.0147331;6.5911;0.5119;0.0326
6.281021;0.295486;0.00299459;0.0145601;6.5911;0.5119;0.0326
6.282014;0.295835;0.00280899;0.0143525;6.5911;0.5119;0.0326
6.283006;0.294284;0.00250353;0.0141769;6.5911;0.5119;0.0326
6.284020;0.291122;0.00218858;0.0139982;6.5911;0.5119;0.0326
6.285011;0.287428;0.0019609;0.013713;6.5911;0.5119;0.0326
6.286003;0.283851;0.00167278;0.0134562;6.5911;0.5119;0.0326
6.287015;0.2808;0.00137526;0.0132925;6.5911;0.5119;0.0326
6.288006;0.27867;0.00113068;0.0133019;6.5911;0.5119;0.0326
6.289018;0.277182;0.000838304;0.0134324;6.5911;0.5119;0.0326
6.290007;0.275817;0.000526011;0.0136439;6.5911;0.5119;0.0326
6.291022;0.274037;0.00021463;0.0138113;6.5911;0.5119;0.0326
6.292015;0.272272;-4.74985e-05;0.0138898;6.5911;0.5119;0.0326
6.293008;0.270809;-0.000275243;0.0138619;6.5911;0.5119;0.0326
6.294001;0.269785;-0.000369581;0.0137736;6.5911;0.5119;0.0326
6.295017;0.269219;-0.000336196;0.0136854;6.5911;0.5119;0.0326
6.296009;0.269039;-0.000215804;0.0136707;6.5911;0.5119;0.0326
6.297022;0.268782;7.93827e-06;0.013612;6.5911;0.5119;0.0326
6.298012;0.268251;0.000304811;0.0134962;6.5911;0.5119;0.0326
6.299003;0.267888;0.0005922;0.0134412;6.5911;0.5119;0.0326
6.300015;0.268157;0.000826428;0.0134151;6.5911;0.5119;0.0326
6.301005;0.269026;0.000997602;0.0133844;6.5911;0.5119;0.0326
6.302017;0.270789;0.00109026;0.013432;6.5911;0.5119;0.0326
6.303009;0.27311;0.00114223;0.0135165;6.5911;0.5119;0.0326
6.304001;0.27571;0.00116429;0.0136891;6.5911;0.5119;0.0326
6.305013;0.279163;0.00113119;0.0139478;6.5911;0.5119;0.0326
6.306001;0.282905;0.00112235;0.0140511;6.5911;0.5119;0.0326
6.307012;0.286471;0.00110762;0.0141337;6.5911;0.5119;0.0326
6.308021;0.289997;0.00105345;0.0143577;6.5911;0.5119;0.0326
6.309006;0.293272;0.000967792;0.0145056;6.5911;0.5119;0.0326
6.310011;0.296211;0.00086994;0.0146124;6.5911;0.5119;0.0326
6.311016;0.298709;0.000774661;0.0147344;6.5911;0.5119;0.0326
6.312006;0.300469;0.000623754;0.0148525;6.5911;0.5119;0.0326
6.313019;0.301628;0.000482602;0.0150015;6.5911;0.5119;0.0326
6.314010;0.301803;0.000346132;0.0150492;6.5911;0.5119;0.0326
6.315022;0.300957;0.000236003;0.0149909;6.5911;0.5119;0.0326
6.316013;0.299609;0.000120397;0.0149525;6.5911;0.5119;0.0326
6.317005;0.298075;-2.88228e-05;0.0148463;6.5911;0.5119;0.0326
6.318019;0.296526;-0.00011458;0.0146973;6.5911;0.5119;0.0326
6.319010;0.295088;-0.000197822;0.0145194;6.5911;0.5119;0.0326
6.320015;0.293863;-0.000259801;0.0143791;6.5911;0.5119;0.0326
6.321020;0.292998;-0.000319989;0.0143476;6.5911;0.5119;0.0326
6.322010;0.292501;-0.0003482;0.0143488;6.5911;0.5119;0.0326
6.323021;0.292289;-0.000419659;0.0143434;6.5911;0.5119;0.0326
6.324013;0.29146;-0.000475416;0.0142973;6.5911;0.5119;0.0326
6.325004;0.289691;-0.000562752;0.01424;6.5911;0.5119;0.0326
6.326017;0.287287;-0.000665108;0.0142998;6.5911;0.5119;0.0326
6.327009;0.284628;-0.000678055;0.0143191;6.5911;0.5119;0.0326
6.328001;0.281471;-0.000533923;0.0141781;6.5911;0.5119;0.0326
6.329017;0.277926;-0.000309774;0.013959;6.5911;0.5119;0.0326
6.330010;0.274719;-1.5437e-05;0.013759;6.5911;0.5119;0.0326
6.331002;0.272599;0.000317519;0.0136985;6.5911;0.5119;0.0326
6.332017;0.271913;0.000677953;0.0138009;6.5911;0.5119;0.0326
6.333009;0.27206;0.000952431;0.013836;6.5911;0.5119;0.0326
6.334002;0.272716;0.00107019;0.0138592;6.5911;0.5119;0.0326
6.335016;0.27427;0.00107645;0.0139906;6.5911;0.5119;0.0326
6.336006;0.276368;0.00112575;0.0142554;6.5911;0.5119;0.0326
6.337015;0.278249;0.00122053;0.0145931;6.5911;0.5119;0.0326
6.338001;0.279353;0.00141809;0.0150854;6.5911;0.5119;0.0326
6.339009;0.279532;0.0017423;0.0156682;6.5911;0.5119;0.0326
6.340017;0.279653;0.00216058;0.0161431;6.5911;0.5119;0.0326
6.341004;0.280604;0.002508;0.0162841;6.5911;0.5119;0.0326
6.342015;0.282503;0.00271518;0.0162497;6.5911;0.5119;0.0326
6.343006;0.284638;0.00262305;0.0159032;6.5911;0.5119;0.0326
6.344021;0.28689;0.0024985;0.015567;6.5911;0.5119;0.0326
6.345013;0.288123;0.00226095;0.0153672;6.5911;0.5119;0.0326
6.346003;0.288387;0.00206063;0.0151258;6.5911;0.5119;0.0326
6.347016;0.287839;0.00182171;0.0148172;6.5911;0.5119;0.0326
6.348008;0.286598;0.00157626;0.0145669;6.5911;0.5119;0.0326
6.349002;0.285068;0.00133194;0.0143546;6.5911;0.5119;0.0326
6.350017;0.283309;0.00109836;0.0140832;6.5911;0.5119;0.0326
6.351008;0.281222;0.000776477;0.0139209;6.5911;0.5119;0.0326
6.352021;0.278887;0.00044898;0.0139059;6.5911;0.5119;0.0326
6.353013;0.276306;0.000238301;0.0138095;6.5911;0.5119;0.0326
6.354005;0.273196;0.000129786;0.0135619;6.5911;0.5119;0.0326
6.355020;0.269887;4.8958e-05;0.013369;6.5911;0.5119;0.0326
6.356013;0.267052;2.91678e-05;0.0132826;6.5911;0.5119;0.0326
6.357004;0.264911;7.68771e-05;0.0132034;6.5911;0.5119;0.0326
6.358019;0.263749;0.000130566;0.01316;6.5911;0.5119;0.0326
6.359011;0.263442;0.000194985;0.0130321;6.5911;0.5119;0.0326
6.360002;0.263853;0.000299826;0.0129803;6.5911;0.5119;0.0326
6.361018;0.265366;0.000359346;0.0131254;6.5911;0.5119;0.0326
6.362011;0.268054;0.000367477;0.0133014;6.5911;0.5119;0.0326
6.363004;0.271299;0.000404887;0.0133775;6.5911;0.5119;0.0326
6.364020;0.275017;0.000475598;0.0135665;6.5911;0.5119;0.0326
6.365011;0.279038;0.000481361;0.0138637;6.5911;0.5119;0.0326
6.366002;0.282934;0.000434992;0.014172;6.5911;0.5119;0.0326
6.367012;0.286277;0.000448229;0.0143978;6.5911;0.5119;0.0326
6.368001;0.288229;0.000459942;0.0144448;6.5911;0.5119;0.0326
6.369015;0.28858;0.000407723;0.0144753;6.5911;0.5119;0.0326
6.370007;0.288105;0.000392701;0.01453;6.5911;0.5119;0.0326
6.371020;0.287217;0.000446562;0.0144504;6.5911;0.5119;0.0326
6.372010;0.285953;0.000467862;0.0142649;6.5911;0.5119;0.0326
6.373022;0.284581;0.000397996;0.0141376;6.5911;0.5119;0.0326
6.374011;0.283497;0.000338421;0.0141056;6.5911;0.5119;0.0326
6.375000;0.283026;0.000273098;0.0140999;6.5911;0.5119;0.0326
6.376013;0.283155;0.000125124;0.0140739;6.5911;0.5119;0.0326
6.377005;0.283258;-5.74498e-05;0.0139944;6.5911;0.5119;0.0326
6.378019;0.283013;-0.000189636;0.0139927;6.5911;0.5119;0.0326
6.379010;0.282192;-0.000304633;0.01403;6.5911;0.5119;0.0326
6.380001;0.280152;-0.000446762;0.0139621;6.5911;0.5119;0.0326
6.381013;0.276407;-0.000584913;0.0137563;6.5911;0.5119;0.0326
6.382003;0.271842;-0.000665195;0.01346;6.5911;0.5119;0.0326
6.383015;0.266944;-0.00080488;0.0132375;6.5911;0.5119;0.0326
6.384006;0.26266;-0.000954418;0.0130455;6.5911;0.5119;0.0326
6.385020;0.258943;-0.0011142;0.0127361;6.5911;0.5119;0.0326
6.386011;0.255962;-0.00121856;0.0124419;6.5911;0.5119;0.0326
6.387003;0.253959;-0.00129992;0.012476;6.5911;0.5119;0.0326
6.388017;0.253412;-0.00140066;0.0127455;6.5911;0.5119;0.0326
6.389007;0.253934;-0.00147967;0.0128487;6.5911;0.5119;0.0326
6.390022;0.254845;-0.00145122;0.0127781;6.5911;0.5119;0.0326
6.391014;0.256511;-0.00140725;0.0129001;6.5911;0.5119;0.0326
6.392004;0.259189;-0.00141884;0.013114;6.5911;0.5119;0.0326
