time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.890000;0.271981;-0.0100427;0.0136258;8.75;0.5;0.1405
5.891007;0.273865;-0.0101329;0.0136095;8.75;0.5;0.1405
5.892015;0.275761;-0.0101746;0.0136258;8.75;0.5;0.1405
5.893019;0.278441;-0.0101929;0.01379;8.75;0.5;0.1405
5.894003;0.282156;-0.0102455;0.0140207;8.75;0.5;0.1405
5.895010;0.286447;-0.0103844;0.0142152;8.75;0.5;0.1405
5.896018;0.290324;-0.0105413;0.0143337;8.75;0.5;0.1405
5.897003;0.292362;-0.010565;0.0144214;8.75;0.5;0.1405
5.898008;0.291288;-0.010463;0.0144454;8.75;0.5;0.1405
5.899013;0.28772;-0.010297;0.0142789;8.75;0.5;0.1405
5.900018;0.2834;-0.0101001;0.0140319;8.75;0.5;0.1405
5.901002;0.279258;-0.00989204;0.0138992;8.75;0.5;0.1405
5.902010;0.275618;-0.00976519;0.0138594;8.75;0.5;0.1405
5.903015;0.273105;-0.00973187;0.013787;8.75;0.5;0.1405
5.904001;0.271436;-0.0097548;0.0136903;8.75;0.5;0.1405
5.905009;0.269115;-0.00980458;0.013635;8.75;0.5;0.1405
5.906017;0.265596;-0.00985753;0.013578;8.75;0.5;0.1405
5.907002;0.261489;-0.00985654;0.0133081;8.75;0.5;0.1405
5.908012;0.257456;-0.00978446;0.012944;8.75;0.5;0.1405
5.909000;0.254091;-0.00965323;0.0128018;8.75;0.5;0.1405
5.910011;0.251492;-0.00941849;0.0127645;8.75;0.5;0.1405
5.911020;0.250032;-0.0090877;0.0125561;8.75;0.5;0.1405
5.912004;0.250212;-0.00880264;0.0123717;8.75;0.5;0.1405
5.913009;0.252377;-0.00863471;0.0125074;8.75;0.5;0.1405
5.914014;0.256246;-0.00861059;0.0127709;8.75;0.5;0.1405
5.915004;0.261055;-0.00873465;0.0129268;8.75;0.5;0.1405
5.916000;0.266672;-0.00897654;0.0131289;8.75;0.5;0.1405
5.917004;0.272419;-0.00919346;0.0134408;8.75;0.5;0.1405
5.918007;0.27646;-0.00929264;0.0136467;8.75;0.5;0.1405
5.919014;0.277441;-0.00926775;0.0136811;8.75;0.5;0.1405
5.920020;0.27617;-0.00913586;0.0135763;8.75;0.5;0.1405
5.921015;0.273961;-0.00893874;0.013396;8.75;0.5;0.1405
5.922020;0.270926;-0.00876066;0.0132694;8.75;0.5;0.1405
5.923004;0.267476;-0.00861735;0.0131767;8.75;0.5;0.1405
5.924014;0.264073;-0.00842299;0.0130665;8.75;0.5;0.1405
5.925003;0.261268;-0.00819094;0.0129925;8.75;0.5;0.1405
5.926015;0.259794;-0.00798852;0.0129845;8.75;0.5;0.1405
5.927004;0.260694;-0.00785948;0.0130735;8.75;0.5;0.1405
5.928015;0.263967;-0.00783433;0.0132838;8.75;0.5;0.1405
5.929003;0.268559;-0.00791508;0.0135465;8.75;0.5;0.1405
5.930014;0.273813;-0.00812456;0.0137114;8.75;0.5;0.1405
5.931019;0.277983;-0.008417;0.0136185;8.75;0.5;0.1405
5.932004;0.279212;-0.00856429;0.0133167;8.75;0.5;0.1405
5.933012;0.277242;-0.00849558;0.0127969;8.75;0.5;0.1405
5.934019;0.273642;-0.00832135;0.0120235;8.75;0.5;0.1405
5.935006;0.270325;-0.00813891;0.0111177;8.75;0.5;0.1405
5.936016;0.268114;-0.0080464;0.0105015;8.75;0.5;0.1405
5.937004;0.267211;-0.00819256;0.0104577;8.75;0.5;0.1405
5.938017;0.267102;-0.00856823;0.0108777;8.75;0.5;0.1405
5.939007;0.266913;-0.00897781;0.0115967;8.75;0.5;0.1405
5.940020;0.265967;-0.00925508;0.0125502;8.75;0.5;0.1405
5.941008;0.264273;-0.00931197;0.0133399;8.75;0.5;0.1405
5.942018;0.26213;-0.00908076;0.0136281;8.75;0.5;0.1405
5.943006;0.260737;-0.00860586;0.0134961;8.75;0.5;0.1405
5.944017;0.261503;-0.00807577;0.013365;8.75;0.5;0.1405
5.945003;0.264326;-0.00776066;0.0133246;8.75;0.5;0.1405
5.946011;0.267803;-0.00763209;0.0133296;8.75;0.5;0.1405
5.947021;0.270786;-0.00759817;0.0134848;8.75;0.5;0.1405
5.948009;0.272641;-0.00767499;0.0136408;8.75;0.5;0.1405
5.949021;0.272634;-0.00784322;0.0134772;8.75;0.5;0.1405
5.950008;0.270723;-0.007964;0.0131079;8.75;0.5;0.1405
5.951014;0.2672;-0.00800305;0.0128086;8.75;0.5;0.1405
5.952001;0.262685;-0.00801601;0.0124921;8.75;0.5;0.1405
5.953010;0.257665;-0.00798742;0.0120692;8.75;0.5;0.1405
5.954019;0.252739;-0.00786607;0.0117634;8.75;0.5;0.1405
5.955007;0.248062;-0.00761303;0.0116808;8.75;0.5;0.1405
5.956016;0.243162;-0.0072156;0.0116642;8.75;0.5;0.1405
5.957003;0.23823;-0.00673399;0.011601;8.75;0.5;0.1405
5.958014;0.233513;-0.00619068;0.0114947;8.75;0.5;0.1405
5.959001;0.230258;-0.00568569;0.0115099;8.75;0.5;0.1405
5.960011;0.228639;-0.00528014;0.0116857;8.75;0.5;0.1405
5.961022;0.228074;-0.00501266;0.0117642;8.75;0.5;0.1405
5.962008;0.22862;-0.00489303;0.0117509;8.75;0.5;0.1405
5.963018;0.230768;-0.00496157;0.0118199;8.75;0.5;0.1405
5.964007;0.233743;-0.0052222;0.0119455;8.75;0.5;0.1405
5.965019;0.236793;-0.00564699;0.0120785;8.75;0.5;0.1405
5.966008;0.240003;-0.00615375;0.0121896;8.75;0.5;0.1405
5.967018;0.243875;-0.00669904;0.0122589;8.75;0.5;0.1405
5.968006;0.24801;-0.00720524;0.0124131;8.75;0.5;0.1405
5.969017;0.252495;-0.00764103;0.0126984;8.75;0.5;0.1405
5.970006;0.256932;-0.00791022;0.0128988;8.75;0.5;0.1405
5.971018;0.261224;-0.00801216;0.0129817;8.75;0.5;0.1405
5.972007;0.264678;-0.00804556;0.0131563;8.75;0.5;0.1405
5.973018;0.267304;-0.0080827;0.0133467;8.75;0.5;0.1405
5.974007;0.269099;-0.0080372;0.0133354;8.75;0.5;0.1405
5.975019;0.270239;-0.00789679;0.0132666;8.75;0.5;0.1405
5.976008;0.270997;-0.00774147;0.0133354;8.75;0.5;0.1405
5.977020;0.271788;-0.00755037;0.0133896;8.75;0.5;0.1405
5.978008;0.272428;-0.00724261;0.0133711;8.75;0.5;0.1405
5.979018;0.272684;-0.00679675;0.0133725;8.75;0.5;0.1405
5.980006;0.272311;-0.00629773;0.0133662;8.75;0.5;0.1405
5.981017;0.270585;-0.00580833;0.0132349;8.75;0.5;0.1405
5.982006;0.266949;-0.00534795;0.0129549;8.75;0.5;0.1405
5.983016;0.261537;-0.00489526;0.0126149;8.75;0.5;0.1405
5.984003;0.255874;-0.00451864;0.0123328;8.75;0.5;0.1405
5.985013;0.250612;-0.00426308;0.0120547;8.75;0.5;0.1405
5.986002;0.246259;-0.00412171;0.0118258;8.75;0.5;0.1405
5.987015;0.242684;-0.00405215;0.0117145;8.75;0.5;0.1405
5.988007;0.240125;-0.00406544;0.0116617;8.75;0.5;0.1405
5.989019;0.238374;-0.00422453;0.0116193;8.75;0.5;0.1405
5.990009;0.237127;-0.00447321;0.011616;8.75;0.5;0.1405
5.991020;0.236136;-0.00471086;0.0116539;8.75;0.5;0.1405
5.992008;0.23583;-0.00486263;0.0117418;8.75;0.5;0.1405
5.993016;0.236858;-0.00492357;0.0118767;8.75;0.5;0.1405
5.994006;0.239651;-0.0048643;0.0121086;8.75;0.5;0.1405
5.995018;0.244492;-0.00470693;0.0124609;8.75;0.5;0.1405
5.996008;0.250782;-0.00450036;0.0128283;8.75;0.5;0.1405
5.997015;0.25753;-0.00434563;0.0131542;8.75;0.5;0.1405
5.998017;0.263277;-0.00433218;0.0134388;8.75;0.5;0.1405
5.999019;0.267217;-0.00448255;0.0136003;8.75;0.5;0.1405
6.000004;0.269215;-0.00474036;0.0135719;8.75;0.5;0.1405
6.001015;0.269475;-0.00507643;0.0133581;8.75;0.5;0.1405
6.002005;0.268268;-0.00544181;0.0131084;8.75;0.5;0.1405
6.003018;0.266344;-0.0057972;0.0129245;8.75;0.5;0.1405
6.004007;0.263852;-0.00603771;0.0126492;8.75;0.5;0.1405
6.005018;0.26021;-0.00617516;0.0121816;8.75;0.5;0.1405
6.006006;0.255578;-0.00617528;0.0117792;8.75;0.5;0.1405
6.007019;0.249656;-0.0060099;0.0115191;8.75;0.5;0.1405
6.008009;0.242995;-0.00574385;0.011219;8.75;0.5;0.1405
6.009019;0.236292;-0.00541717;0.0108656;8.75;0.5;0.1405
6.010006;0.230843;-0.00507729;0.0107379;8.75;0.5;0.1405
6.011012;0.226791;-0.00484797;0.0108296;8.75;0.5;0.1405
6.012003;0.22417;-0.00480954;0.0108822;8.75;0.5;0.1405
6.013012;0.223413;-0.00485854;0.0109319;8.75;0.5;0.1405
6.014003;0.225173;-0.00490482;0.0111438;8.75;0.5;0.1405
6.015017;0.228822;-0.00492382;0.0114799;8.75;0.5;0.1405
6.016008;0.23316;-0.00487421;0.0118313;8.75;0.5;0.1405
6.017013;0.237971;-0.00474584;0.0121239;8.75;0.5;0.1405
6.018020;0.242381;-0.00458476;0.0122959;8.75;0.5;0.1405
6.019008;0.245321;-0.00449689;0.0124728;8.75;0.5;0.1405
6.020019;0.247183;-0.00455944;0.0126907;8.75;0.5;0.1405
6.021007;0.248612;-0.00480197;0.0127555;8.75;0.5;0.1405
6.022018;0.250276;-0.00523123;0.012697;8.75;0.5;0.1405
6.023008;0.25255;-0.00575803;0.0127904;8.75;0.5;0.1405
6.024020;0.255608;-0.00625774;0.0129457;8.75;0.5;0.1405
6.025011;0.258596;-0.00664848;0.0129235;8.75;0.5;0.1405
6.026003;0.260837;-0.0069043;0.0128492;8.75;0.5;0.1405
6.027014;0.262067;-0.00701921;0.0129071;8.75;0.5;0.1405
6.028002;0.262263;-0.00699212;0.0129764;8.75;0.5;0.1405
6.029016;0.261288;-0.00686919;0.0129142;8.75;0.5;0.1405
6.030007;0.259339;-0.00667326;0.0127782;8.75;0.5;0.1405
6.031019;0.257058;-0.00644893;0.0126813;8.75;0.5;0.1405
6.032004;0.255179;-0.00628695;0.0126223;8.75;0.5;0.1405
6.033005;0.253921;-0.00615748;0.0125527;8.75;0.5;0.1405
6.034014;0.253801;-0.00604516;0.0125268;8.75;0.5;0.1405
6.035005;0.255181;-0.00600447;0.0126594;8.75;0.5;0.1405
6.036018;0.257742;-0.00597794;0.0128892;8.75;0.5;0.1405
6.037009;0.260563;-0.00587293;0.0130323;8.75;0.5;0.1405
6.038022;0.263294;-0.00575312;0.0131317;8.75;0.5;0.1405
6.039012;0.265444;-0.00568068;0.0132796;8.75;0.5;0.1405
6.040002;0.266518;-0.00559089;0.0133539;8.75;0.5;0.1405
6.041014;0.266165;-0.00547045;0.0133296;8.75;0.5;0.1405
6.042003;0.264597;-0.00538771;0.0132576;8.75;0.5;0.1405
6.043016;0.261738;-0.00529305;0.0130989;8.75;0.5;0.1405
6.044007;0.257648;-0.005133;0.0128359;8.75;0.5;0.1405
6.045020;0.252007;-0.00491031;0.0125506;8.75;0.5;0.1405
6.046010;0.245337;-0.00465661;0.0122569;8.75;0.5;0.1405
6.047021;0.238297;-0.00439682;0.0118906;8.75;0.5;0.1405
6.048000;0.232323;-0.0042406;0.0115581;8.75;0.5;0.1405
6.049006;0.227695;-0.00423314;0.0113908;8.75;0.5;0.1405
6.050018;0.224732;-0.00437303;0.0113609;8.75;0.5;0.1405
6.051010;0.223568;-0.00464399;0.0112762;8.75;0.5;0.1405
6.052001;0.223913;-0.00501731;0.0111185;8.75;0.5;0.1405
6.053015;0.224814;-0.00539679;0.0110758;8.75;0.5;0.1405
6.054007;0.225497;-0.00568514;0.0112605;8.75;0.5;0.1405
6.055022;0.226056;-0.00585652;0.0114181;8.75;0.5;0.1405
6.056012;0.226956;-0.00590299;0.0113366;8.75;0.5;0.1405
6.057001;0.228612;-0.00586384;0.0112356;8.75;0.5;0.1405
6.058013;0.231425;-0.00580115;0.0114519;8.75;0.5;0.1405
6.059002;0.235576;-0.00576862;0.0118069;8.75;0.5;0.1405
6.060011;0.241143;-0.00572325;0.0119871;8.75;0.5;0.1405
6.061018;0.247394;-0.00564409;0.0121412;8.75;0.5;0.1405
6.062001;0.2528;-0.0055726;0.0124927;8.75;0.5;0.1405
6.063006;0.256255;-0.00547852;0.0127707;8.75;0.5;0.1405
6.064013;0.257128;-0.00528006;0.012693;8.75;0.5;0.1405
6.065000;0.256019;-0.00505444;0.0125188;8.75;0.5;0.1405
6.066012;0.253998;-0.00494996;0.0125185;8.75;0.5;0.1405
6.067003;0.252248;-0.0049662;0.0125963;8.75;0.5;0.1405
6.068017;0.251268;-0.00498754;0.0125331;8.75;0.5;0.1405
6.069007;0.250991;-0.00501052;0.0124341;8.75;0.5;0.1405
6.070015;0.250881;-0.00509847;0.0124756;8.75;0.5;0.1405
6.071003;0.250393;-0.00516467;0.0126035;8.75;0.5;0.1405
6.072010;0.248883;-0.00511153;0.0125864;8.75;0.5;0.1405
6.073016;0.246163;-0.0049699;0.012431;8.75;0.5;0.1405
6.074001;0.243051;-0.00486221;0.0122638;8.75;0.5;0.1405
6.075010;0.240104;-0.00480065;0.012101;8.75;0.5;0.1405
6.076020;0.237884;-0.00476109;0.0118984;8.75;0.5;0.1405
6.077011;0.236667;-0.00479263;0.0117009;8.75;0.5;0.1405
6.078001;0.236641;-0.00495677;0.0116355;8.75;0.5;0.1405
6.079011;0.237738;-0.00520764;0.0116477;8.75;0.5;0.1405
6.080016;0.23914;-0.00541747;0.0115587;8.75;0.5;0.1405
6.081001;0.240032;-0.00549093;0.0114207;8.75;0.5;0.1405
6.082011;0.240117;-0.00536234;0.0114423;8.75;0.5;0.1405
6.083021;0.239111;-0.00499333;0.0115102;8.75;0.5;0.1405
6.084008;0.237119;-0.00445926;0.0114593;8.75;0.5;0.1405
6.085019;0.234672;-0.00384935;0.0113894;8.75;0.5;0.1405
6.086009;0.23258;-0.00328919;0.0114238;8.75;0.5;0.1405
6.087022;0.231162;-0.00287982;0.0114592;8.75;0.5;0.1405
6.088013;0.230669;-0.0027195;0.0114691;8.75;0.5;0.1405
6.089004;0.231259;-0.00273317;0.0115489;8.75;0.5;0.1405
6.090017;0.23314;-0.0028389;0.0117413;8.75;0.5;0.1405
6.091003;0.235754;-0.0030217;0.0119288;8.75;0.5;0.1405
6.092011;0.23845;-0.00326902;0.0120605;8.75;0.5;0.1405
6.093019;0.240998;-0.00349873;0.0121585;8.75;0.5;0.1405
6.094009;0.243414;-0.00365117;0.0122428;8.75;0.5;0.1405
6.095020;0.245382;-0.00373811;0.0123553;8.75;0.5;0.1405
6.096009;0.246576;-0.00379507;0.0124836;8.75;0.5;0.1405
6.097022;0.247279;-0.0038488;0.0125173;8.75;0.5;0.1405
6.098009;0.247483;-0.00388138;0.0124436;8.75;0.5;0.1405
6.099019;0.246854;-0.00387064;0.0123674;8.75;0.5;0.1405
6.100009;0.245514;-0.00386175;0.0122931;8.75;0.5;0.1405
6.101020;0.243757;-0.00386194;0.0122139;8.75;0.5;0.1405
6.102009;0.241611;-0.00380959;0.0121063;8.75;0.5;0.1405
6.103000;0.239029;-0.00367543;0.0119342;8.75;0.5;0.1405
6.104014;0.23645;-0.00349301;0.0117705;8.75;0.5;0.1405
6.105005;0.234444;-0.00327204;0.0117078;8.75;0.5;0.1405
6.106020;0.232713;-0.00297812;0.0116133;8.75;0.5;0.1405
6.107010;0.23128;-0.00265242;0.0114989;8.75;0.5;0.1405
6.108000;0.230936;-0.00239991;0.0114921;8.75;0.5;0.1405
6.109014;0.232294;-0.00231444;0.0115448;8.75;0.5;0.1405
6.110006;0.235161;-0.00238442;0.0116183;8.75;0.5;0.1405
6.111021;0.239051;-0.00254614;0.0118493;8.75;0.5;0.1405
6.112013;0.242749;-0.00279894;0.0121776;8.75;0.5;0.1405
6.113002;0.245209;-0.00311015;0.0123627;8.75;0.5;0.1405
6.114014;0.245429;-0.0033492;0.0123325;8.75;0.5;0.1405
6.115004;0.242896;-0.00341736;0.012175;8.75;0.5;0.1405
6.116017;0.237817;-0.00330668;0.0119204;8.75;0.5;0.1405
6.117006;0.231676;-0.00303502;0.0115408;8.75;0.5;0.1405
6.118019;0.225655;-0.00261802;0.0110808;8.75;0.5;0.1405
6.119010;0.220843;-0.00214556;0.0106874;8.75;0.5;0.1405
6.120002;0.217235;-0.00172961;0.0104237;8.75;0.5;0.1405
6.121016;0.21433;-0.00145872;0.0103002;8.75;0.5;0.1405
6.122006;0.211942;-0.00132278;0.0102778;8.75;0.5;0.1405
6.123020;0.210488;-0.00127767;0.0102613;8.75;0.5;0.1405
6.124011;0.210695;-0.00135564;0.0102436;8.75;0.5;0.1405
6.125000;0.212447;-0.00154584;0.010371;8.75;0.5;0.1405
6.126013;0.215175;-0.00176972;0.0106421;8.75;0.5;0.1405
6.127020;0.218319;-0.00197771;0.0107899;8.75;0.5;0.1405
6.128007;0.221348;-0.00212869;0.0107718;8.75;0.5;0.1405
6.129016;0.223454;-0.00221552;0.010801;8.75;0.5;0.1405
6.130003;0.223511;-0.00224498;0.0109189;8.75;0.5;0.1405
6.131015;0.22122;-0.0022471;0.0109396;8.75;0.5;0.1405
6.132022;0.217432;-0.00224663;0.0107782;8.75;0.5;0.1405
6.133010;0.213523;-0.00227601;0.01053;8.75;0.5;0.1405
6.134021;0.210482;-0.00238899;0.0103822;8.75;0.5;0.1405
6.135011;0.209086;-0.00260275;0.0104167;8.75;0.5;0.1405
6.136002;0.2089;-0.00289208;0.0104867;8.75;0.5;0.1405
6.137015;0.209445;-0.00320389;0.0105115;8.75;0.5;0.1405
6.138005;0.210781;-0.00348316;0.010625;8.75;0.5;0.1405
6.139012;0.212795;-0.00370901;0.0108385;8.75;0.5;0.1405
6.140020;0.215019;-0.00386209;0.0109689;8.75;0.5;0.1405
6.141011;0.217257;-0.0039186;0.0110607;8.75;0.5;0.1405
6.142002;0.219687;-0.00390496;0.0112524;8.75;0.5;0.1405
6.143016;0.22251;-0.00386837;0.0114745;8.75;0.5;0.1405
6.144007;0.225559;-0.0038212;0.0116006;8.75;0.5;0.1405
6.145019;0.228687;-0.00373783;0.0116947;8.75;0.5;0.1405
6.146008;0.231116;-0.00361254;0.0118111;8.75;0.5;0.1405
6.147018;0.232363;-0.00347058;0.011848;8.75;0.5;0.1405
6.148006;0.232328;-0.00330366;0.011755;8.75;0.5;0.1405
6.149019;0.231306;-0.00308628;0.0115688;8.75;0.5;0.1405
6.150009;0.22967;-0.00284792;0.011398;8.75;0.5;0.1405
6.151021;0.227841;-0.00263521;0.0112952;8.75;0.5;0.1405
6.152011;0.226474;-0.00253134;0.0111962;8.75;0.5;0.1405
6.153021;0.225766;-0.00251853;0.0110164;8.75;0.5;0.1405
6.154007;0.225813;-0.00255469;0.0108868;8.75;0.5;0.1405
6.155016;0.226659;-0.00264742;0.0109673;8.75;0.5;0.1405
6.156006;0.228024;-0.00279374;0.0111463;8.75;0.5;0.1405
6.157020;0.229614;-0.00296457;0.0111977;8.75;0.5;0.1405
6.158012;0.231172;-0.00312066;0.0112027;8.75;0.5;0.1405
6.159003;0.232875;-0.00327091;0.0113926;8.75;0.5;0.1405
6.160017;0.234901;-0.00338729;0.0116895;8.75;0.5;0.1405
6.161009;0.23672;-0.00343556;0.0118527;8.75;0.5;0.1405
6.162019;0.238073;-0.00343844;0.0119309;8.75;0.5;0.1405
6.163005;0.239133;-0.0033978;0.012081;8.75;0.5;0.1405
6.164017;0.239834;-0.00330338;0.0122365;8.75;0.5;0.1405
6.165008;0.239731;-0.00318298;0.0122981;8.75;0.5;0.1405
6.166022;0.238926;-0.00301518;0.0122853;8.75;0.5;0.1405
6.167013;0.237998;-0.00280526;0.0122231;8.75;0.5;0.1405
6.168004;0.237297;-0.00261028;0.0121355;8.75;0.5;0.1405
6.169011;0.236853;-0.00248058;0.0120629;8.75;0.5;0.1405
6.170017;0.236493;-0.00238105;0.0120284;8.75;0.5;0.1405
6.171021;0.236128;-0.00228909;0.0119634;8.75;0.5;0.1405
6.172006;0.235695;-0.00223217;0.0118248;8.75;0.5;0.1405
6.173019;0.235074;-0.00219559;0.0116645;8.75;0.5;0.1405
6.174008;0.234306;-0.00218228;0.0115857;8.75;0.5;0.1405
6.175021;0.233332;-0.00217563;0.0115546;8.75;0.5;0.1405
6.176011;0.232169;-0.00215881;0.0114735;8.75;0.5;0.1405
6.177003;0.231175;-0.00214109;0.0113809;8.75;0.5;0.1405
6.178017;0.23072;-0.00219652;0.0113325;8.75;0.5;0.1405
6.179008;0.230874;-0.00234079;0.0113389;8.75;0.5;0.1405
6.180022;0.231575;-0.0025126;0.0114193;8.75;0.5;0.1405
6.181014;0.232575;-0.00267801;0.0115513;8.75;0.5;0.1405
6.182006;0.233275;-0.00283992;0.0116022;8.75;0.5;0.1405
6.183020;0.233303;-0.00294122;0.0115545;8.75;0.5;0.1405
6.184009;0.232616;-0.00291202;0.0114649;8.75;0.5;0.1405
6.185022;0.230996;-0.00276456;0.0112133;8.75;0.5;0.1405
6.186014;0.228667;-0.00253799;0.0107043;8.75;0.5;0.1405
6.187006;0.226194;-0.00223165;0.0101179;8.75;0.5;0.1405
6.188020;0.223837;-0.0018694;0.00958294;8.75;0.5;0.1405
6.189010;0.22167;-0.00160572;0.00907223;8.75;0.5;0.1405
6.190022;0.219589;-0.00149991;0.00861693;8.75;0.5;0.1405
6.191006;0.217806;-0.00151482;0.0084748;8.75;0.5;0.1405
6.192017;0.216211;-0.00157969;0.0086832;8.75;0.5;0.1405
6.193008;0.214614;-0.00168781;0.00903636;8.75;0.5;0.1405
6.194020;0.212833;-0.00182271;0.00944536;8.75;0.5;0.1405
6.195008;0.211432;-0.00191204;0.0098436;8.75;0.5;0.1405
6.196020;0.210824;-0.0019288;0.0101407;8.75;0.5;0.1405
6.197011;0.211182;-0.00189477;0.0102755;8.75;0.5;0.1405
6.198003;0.212493;-0.00186629;0.0103603;8.75;0.5;0.1405
6.199016;0.214701;-0.00185572;0.0105076;8.75;0.5;0.1405
6.200006;0.217388;-0.00184497;0.0106735;8.75;0.5;0.1405
6.201017;0.219876;-0.00182531;0.0108058;8.75;0.5;0.1405
6.202008;0.221443;-0.00183289;0.0109398;8.75;0.5;0.1405
6.203021;0.222025;-0.001889;0.0111147;8.75;0.5;0.1405
6.204012;0.221587;-0.0019574;0.0112113;8.75;0.5;0.1405
6.205002;0.220154;-0.0020176;0.0111497;8.75;0.5;0.1405
6.206015;0.217927;-0.0020698;0.0110422;8.75;0.5;0.1405
6.207004;0.215466;-0.00212211;0.0109706;8.75;0.5;0.1405
6.208011;0.213287;-0.00213978;0.0108603;8.75;0.5;0.1405
6.209019;0.212044;-0.00206412;0.0106905;8.75;0.5;0.1405
6.210008;0.212028;-0.00188008;0.010566;8.75;0.5;0.1405
6.211022;0.213034;-0.00161588;0.0105177;8.75;0.5;0.1405
6.212013;0.214673;-0.00134674;0.0104684;8.75;0.5;0.1405
6.213004;0.21657;-0.00112848;0.0104019;8.75;0.5;0.1405
6.214019;0.218309;-0.00102493;0.0103828;8.75;0.5;0.1405
6.215012;0.219583;-0.00106378;0.0104401;8.75;0.5;0.1405
6.216003;0.220698;-0.00122718;0.0105133;8.75;0.5;0.1405
6.217016;0.221778;-0.00148513;0.0105725;8.75;0.5;0.1405
6.218006;0.222624;-0.00176703;0.0106672;8.75;0.5;0.1405
6.219020;0.223301;-0.00201705;0.0108111;8.75;0.5;0.1405
6.220011;0.224042;-0.00220933;0.0109304;8.75;0.5;0.1405
6.221003;0.225155;-0.00236012;0.0110382;8.75;0.5;0.1405
6.222016;0.226696;-0.00248143;0.0111967;8.75;0.5;0.1405
6.223008;0.228208;-0.00254792;0.0113724;8.75;0.5;0.1405
6.224022;0.229455;-0.0026085;0.0114966;8.75;0.5;0.1405
6.225015;0.230376;-0.00271238;0.011557;8.75;0.5;0.1405
6.226007;0.230928;-0.00283603;0.0115778;8.75;0.5;0.1405
6.227000;0.230928;-0.00292047;0.011551;8.75;0.5;0.1405
6.228016;0.230307;-0.00294576;0.0114784;8.75;0.5;0.1405
6.229009;0.229332;-0.00295663;0.0113554;8.75;0.5;0.1405
6.230002;0.228367;-0.00295453;0.0111819;8.75;0.5;0.1405
6.231018;0.227664;-0.0028724;0.0110123;8.75;0.5;0.1405
6.232009;0.227207;-0.00268327;0.0109674;8.75;0.5;0.1405
6.233022;0.226827;-0.0024032;0.0110662;8.75;0.5;0.1405
6.234012;0.226717;-0.00208627;0.0111506;8.75;0.5;0.1405
6.235003;0.226976;-0.00169424;0.0111337;8.75;0.5;0.1405
6.236016;0.227231;-0.00122984;0.0110977;8.75;0.5;0.1405
6.237005;0.226789;-0.000797542;0.0111212;8.75;0.5;0.1405
6.238016;0.22519;-0.000420338;0.0111221;8.75;0.5;0.1405
6.239005;0.223076;-9.51468e-05;0.0109341;8.75;0.5;0.1405
6.240016;0.221174;0.000173066;0.0106331;8.75;0.5;0.1405
6.241006;0.219788;0.000327196;0.0104997;8.75;0.5;0.1405
6.242017;0.218692;0.00033997;0.0106342;8.75;0.5;0.1405
6.243006;0.217677;0.000203682;0.0107678;8.75;0.5;0.1405
6.244017;0.216238;-6.82265e-05;0.0106254;8.75;0.5;0.1405
6.245004;0.214102;-0.00044908;0.0103457;8.75;0.5;0.1405
6.246015;0.211183;-0.000930686;0.0101972;8.75;0.5;0.1405
6.247006;0.207877;-0.00138032;0.0102361;8.75;0.5;0.1405
6.248020;0.204496;-0.00167741;0.0102088;8.75;0.5;0.1405
6.249010;0.201679;-0.00178254;0.00994154;8.75;0.5;0.1405
6.250022;0.199866;-0.00176354;0.00962555;8.75;0.5;0.1405
6.251012;0.199476;-0.0016736;0.00956407;8.75;0.5;0.1405
6.252004;0.20003;-0.00155874;0.00972928;8.75;0.5;0.1405
6.253018;0.200652;-0.00149903;0.0098422;8.75;0.5;0.1405
6.254006;0.200816;-0.00155907;0.00976012;8.75;0.5;0.1405
6.255016;0.200689;-0.00172773;0.00964966;8.75;0.5;0.1405
6.256007;0.20033;-0.0019541;0.00965661;8.75;0.5;0.1405
6.257022;0.199667;-0.00221288;0.00974587;8.75;0.5;0.1405
6.258015;0.198912;-0.0023978;0.00982346;8.75;0.5;0.1405
6.259007;0.198715;-0.00241806;0.00988312;8.75;0.5;0.1405
6.260022;0.199933;-0.00225937;0.00997956;8.75;0.5;0.1405
6.261012;0.202875;-0.00200803;0.0101756;8.75;0.5;0.1405
6.262002;0.207139;-0.00170437;0.0104834;8.75;0.5;0.1405
6.263014;0.212171;-0.00135604;0.0108333;8.75;0.5;0.1405
6.264006;0.217296;-0.00103399;0.0110722;8.75;0.5;0.1405
6.265020;0.222063;-0.00078387;0.0111581;8.75;0.5;0.1405
6.266012;0.225718;-0.000620355;0.0112073;8.75;0.5;0.1405
6.267004;0.228287;-0.000521982;0.0113335;8.75;0.5;0.1405
6.268018;0.230057;-0.000481063;0.0114984;8.75;0.5;0.1405
6.269009;0.231104;-0.000453347;0.0115625;8.75;0.5;0.1405
6.270001;0.231542;-0.000391124;0.0115157;8.75;0.5;0.1405
6.271015;0.231521;-0.000295841;0.011465;8.75;0.5;0.1405
6.272003;0.231134;-0.000200042;0.0114693;8.75;0.5;0.1405
6.273012;0.230278;-8.30514e-05;0.0114648;8.75;0.5;0.1405
6.274001;0.228852;6.60981e-05;0.0113771;8.75;0.5;0.1405
6.275014;0.226845;0.000227084;0.0112674;8.75;0.5;0.1405
6.276004;0.224543;0.000364875;0.0112311;8.75;0.5;0.1405
6.277016;0.221925;0.000524395;0.0112126;8.75;0.5;0.1405
