time [s];zmax [m];posx [m];posy [m];posz [m]
7.786005;0.3258;12;0.5;0.35
7.787017;0.325805;12;0.5;0.35
7.788004;0.32581;12;0.5;0.35
7.789017;0.325816;12;0.5;0.35
7.790007;0.325821;12;0.5;0.35
7.791019;0.325826;12;0.5;0.35
7.792002;0.325831;12;0.5;0.35
7.793007;0.325836;12;0.5;0.35
7.794016;0.325841;12;0.5;0.35
7.795005;0.325846;12;0.5;0.35
7.796008;0.325851;12;0.5;0.35
7.797015;0.325856;12;0.5;0.35
7.798006;0.32586;12;0.5;0.35
7.799021;0.325865;12;0.5;0.35
7.800006;0.32587;12;0.5;0.35
7.801013;0.325875;12;0.5;0.35
7.802022;0.325879;12;0.5;0.35
7.803010;0.325884;12;0.5;0.35
7.804021;0.325889;12;0.5;0.35
7.805011;0.325893;12;0.5;0.35
7.806001;0.325898;12;0.5;0.35
7.807014;0.325903;12;0.5;0.35
7.808002;0.325908;12;0.5;0.35
7.809011;0.325912;12;0.5;0.35
7.810023;0.325709;12;0.5;0.35
7.811013;0.325714;12;0.5;0.35
7.812002;0.325718;12;0.5;0.35
7.813013;0.325723;12;0.5;0.35
7.814019;0.325727;12;0.5;0.35
7.815006;0.325732;12;0.5;0.35
7.816021;0.325736;12;0.5;0.35
7.817010;0.325741;12;0.5;0.35
7.818021;0.325745;12;0.5;0.35
7.819008;0.325749;12;0.5;0.35
7.820015;0.325753;12;0.5;0.35
7.821021;0.325758;12;0.5;0.35
7.822021;0.325762;12;0.5;0.35
7.823002;0.325766;12;0.5;0.35
7.824011;0.32577;12;0.5;0.35
7.825002;0.325774;12;0.5;0.35
7.826017;0.325778;12;0.5;0.35
7.827005;0.325782;12;0.5;0.35
7.828018;0.325786;12;0.5;0.35
7.829010;0.32579;12;0.5;0.35
7.830000;0.325794;12;0.5;0.35
7.831006;0.325798;12;0.5;0.35
7.832012;0.325802;12;0.5;0.35
7.833021;0.325806;12;0.5;0.35
7.834008;0.32581;12;0.5;0.35
7.835018;0.325814;12;0.5;0.35
7.836007;0.325817;12;0.5;0.35
7.837019;0.325821;12;0.5;0.35
7.838009;0.325825;12;0.5;0.35
7.839001;0.325829;12;0.5;0.35
7.840004;0.325833;12;0.5;0.35
7.841010;0.325836;12;0.5;0.35
7.842022;0.32584;12;0.5;0.35
7.843010;0.325844;12;0.5;0.35
7.844019;0.325847;12;0.5;0.35
7.845007;0.325851;12;0.5;0.35
7.846020;0.325854;12;0.5;0.35
7.847007;0.325858;12;0.5;0.35
7.848016;0.325861;12;0.5;0.35
7.849006;0.325864;12;0.5;0.35
7.850021;0.325868;12;0.5;0.35
7.851012;0.325871;12;0.5;0.35
7.852001;0.325874;12;0.5;0.35
7.853010;0.325878;12;0.5;0.35
7.854020;0.325881;12;0.5;0.35
7.855006;0.325884;12;0.5;0.35
7.856016;0.325812;12;0.5;0.35
7.857005;0.325815;12;0.5;0.35
7.858018;0.325819;12;0.5;0.35
7.859009;0.325822;12;0.5;0.35
7.860001;0.325825;12;0.5;0.35
7.861014;0.325829;12;0.5;0.35
7.862004;0.325832;12;0.5;0.35
7.863014;0.325668;12;0.5;0.35
7.864002;0.325671;12;0.5;0.35
7.865014;0.325674;12;0.5;0.35
7.866021;0.325677;12;0.5;0.35
7.867007;0.32568;12;0.5;0.35
7.868018;0.325684;12;0.5;0.35
7.869009;0.325687;12;0.5;0.35
7.870020;0.32569;12;0.5;0.35
7.871009;0.325693;12;0.5;0.35
7.872022;0.325696;12;0.5;0.35
7.873012;0.325699;12;0.5;0.35
7.874005;0.325701;12;0.5;0.35
7.875020;0.325704;12;0.5;0.35
7.876012;0.325707;12;0.5;0.35
7.877002;0.32571;12;0.5;0.35
7.878013;0.325712;12;0.5;0.35
7.879004;0.325715;12;0.5;0.35
7.880014;0.325718;12;0.5;0.35
7.881019;0.32572;12;0.5;0.35
7.882001;0.325723;12;0.5;0.35
7.883010;0.325725;12;0.5;0.35
7.884020;0.325728;12;0.5;0.35
7.885009;0.325731;12;0.5;0.35
7.886021;0.325733;12;0.5;0.35
7.887012;0.325736;12;0.5;0.35
7.888003;0.325738;12;0.5;0.35
7.889017;0.325741;12;0.5;0.35
7.890002;0.325744;12;0.5;0.35
7.891009;0.325746;12;0.5;0.35
7.892017;0.325749;12;0.5;0.35
7.893022;0.325751;12;0.5;0.35
7.894005;0.325754;12;0.5;0.35
7.895012;0.325756;12;0.5;0.35
7.896022;0.325759;12;0.5;0.35
7.897007;0.325761;12;0.5;0.35
7.898017;0.325763;12;0.5;0.35
7.899008;0.325766;12;0.5;0.35
7.900022;0.325768;12;0.5;0.35
7.901011;0.32577;12;0.5;0.35
7.902003;0.325772;12;0.5;0.35
7.903017;0.325774;12;0.5;0.35
7.904009;0.325776;12;0.5;0.35
7.905000;0.325778;12;0.5;0.35
7.906009;0.32578;12;0.5;0.35
7.907021;0.325782;12;0.5;0.35
7.908014;0.325784;12;0.5;0.35
7.909007;0.325786;12;0.5;0.35
7.910021;0.325788;12;0.5;0.35
7.911006;0.32579;12;0.5;0.35
7.912010;0.325792;12;0.5;0.35
7.913014;0.325794;12;0.5;0.35
7.914004;0.325796;12;0.5;0.35
7.915018;0.325798;12;0.5;0.35
7.916011;0.3258;12;0.5;0.35
7.917004;0.325802;12;0.5;0.35
7.918018;0.325719;12;0.5;0.35
7.919004;0.325721;12;0.5;0.35
7.920014;0.325713;12;0.5;0.35
7.921005;0.325715;12;0.5;0.35
7.922018;0.325717;12;0.5;0.35
7.923008;0.325718;12;0.5;0.35
7.924000;0.32572;12;0.5;0.35
7.925014;0.325721;12;0.5;0.35
7.926002;0.325723;12;0.5;0.35
7.927005;0.325688;12;0.5;0.35
7.928013;0.32569;12;0.5;0.35
7.929002;0.325692;12;0.5;0.35
7.930013;0.325693;12;0.5;0.35
7.931002;0.325695;12;0.5;0.35
7.932016;0.325696;12;0.5;0.35
7.933008;0.325697;12;0.5;0.35
7.934000;0.325699;12;0.5;0.35
7.935013;0.3257;12;0.5;0.35
7.936002;0.325702;12;0.5;0.35
7.937010;0.325703;12;0.5;0.35
7.938017;0.325705;12;0.5;0.35
7.939002;0.325706;12;0.5;0.35
7.940010;0.325707;12;0.5;0.35
7.941016;0.325709;12;0.5;0.35
7.942002;0.32571;12;0.5;0.35
7.943013;0.325711;12;0.5;0.35
7.944004;0.325713;12;0.5;0.35
7.945016;0.325714;12;0.5;0.35
7.946005;0.325715;12;0.5;0.35
7.947017;0.325716;12;0.5;0.35
7.948007;0.325718;12;0.5;0.35
7.949021;0.325719;12;0.5;0.35
7.950011;0.32572;12;0.5;0.35
7.951002;0.325721;12;0.5;0.35
7.952014;0.325722;12;0.5;0.35
7.953016;0.325723;12;0.5;0.35
7.954007;0.325724;12;0.5;0.35
7.955021;0.325725;12;0.5;0.35
7.956010;0.325726;12;0.5;0.35
7.957018;0.325727;12;0.5;0.35
7.958002;0.325728;12;0.5;0.35
7.959012;0.325729;12;0.5;0.35
7.960001;0.32573;12;0.5;0.35
7.961012;0.325731;12;0.5;0.35
7.962000;0.325732;12;0.5;0.35
7.963011;0.325732;12;0.5;0.35
7.964001;0.325733;12;0.5;0.35
7.965014;0.325734;12;0.5;0.35
7.966005;0.325735;12;0.5;0.35
7.967019;0.325736;12;0.5;0.35
7.968010;0.325736;12;0.5;0.35
7.969000;0.325737;12;0.5;0.35
7.970013;0.325738;12;0.5;0.35
7.971021;0.325739;12;0.5;0.35
7.972004;0.325739;12;0.5;0.35
7.973010;0.32574;12;0.5;0.35
7.974017;0.325741;12;0.5;0.35
7.975006;0.325741;12;0.5;0.35
7.976019;0.325742;12;0.5;0.35
7.977009;0.325742;12;0.5;0.35
7.978020;0.325743;12;0.5;0.35
7.979008;0.325744;12;0.5;0.35
7.980019;0.325744;12;0.5;0.35
7.981007;0.325745;12;0.5;0.35
7.982017;0.325745;12;0.5;0.35
7.983005;0.325745;12;0.5;0.35
7.984017;0.325746;12;0.5;0.35
7.985006;0.325746;12;0.5;0.35
7.986017;0.325747;12;0.5;0.35
7.987006;0.325747;12;0.5;0.35
7.988014;0.325747;12;0.5;0.35
7.989001;0.325748;12;0.5;0.35
7.990011;0.325748;12;0.5;0.35
7.991021;0.325748;12;0.5;0.35
7.992010;0.325749;12;0.5;0.35
7.993022;0.325749;12;0.5;0.35
7.994014;0.325749;12;0.5;0.35
7.995004;0.325704;12;0.5;0.35
7.996015;0.325704;12;0.5;0.35
7.997005;0.325704;12;0.5;0.35
7.998017;0.325704;12;0.5;0.35
7.999008;0.325704;12;0.5;0.35
8.000021;0.325704;12;0.5;0.35
8.001008;0.325704;12;0.5;0.35
8.002014;0.325704;12;0.5;0.35
8.003002;0.325704;12;0.5;0.35
8.004013;0.325704;12;0.5;0.35
8.005003;0.325703;12;0.5;0.35
8.006018;0.325703;12;0.5;0.35
8.007010;0.325703;12;0.5;0.35
8.008001;0.325703;12;0.5;0.35
8.009016;0.325702;12;0.5;0.35
8.010008;0.325702;12;0.5;0.35
8.011022;0.325702;12;0.5;0.35
8.012014;0.325702;12;0.5;0.35
8.013003;0.325701;12;0.5;0.35
8.014014;0.325701;12;0.5;0.35
8.015002;0.325701;12;0.5;0.35
8.016015;0.3257;12;0.5;0.35
8.017003;0.3257;12;0.5;0.35
8.018010;0.325699;12;0.5;0.35
8.019021;0.325699;12;0.5;0.35
8.020010;0.325698;12;0.5;0.35
8.021022;0.325698;12;0.5;0.35
8.022010;0.325697;12;0.5;0.35
8.023017;0.325697;12;0.5;0.35
8.024008;0.325696;12;0.5;0.35
8.025021;0.325695;12;0.5;0.35
8.026009;0.325695;12;0.5;0.35
8.027016;0.325694;12;0.5;0.35
8.028003;0.325693;12;0.5;0.35
8.029017;0.325692;12;0.5;0.35
8.030009;0.325692;12;0.5;0.35
8.031021;0.325691;12;0.5;0.35
8.032010;0.32569;12;0.5;0.35
8.033022;0.325689;12;0.5;0.35
8.034011;0.325688;12;0.5;0.35
8.035000;0.325688;12;0.5;0.35
8.036012;0.325687;12;0.5;0.35
8.037000;0.325686;12;0.5;0.35
8.038012;0.325685;12;0.5;0.35
8.039003;0.325684;12;0.5;0.35
8.040015;0.325683;12;0.5;0.35
8.041000;0.325683;12;0.5;0.35
8.042007;0.325682;12;0.5;0.35
8.043015;0.325681;12;0.5;0.35
8.044003;0.32568;12;0.5;0.35
8.045014;0.325679;12;0.5;0.35
8.046001;0.325678;12;0.5;0.35
8.047014;0.325677;12;0.5;0.35
8.048005;0.325676;12;0.5;0.35
8.049017;0.325674;12;0.5;0.35
8.050004;0.325673;12;0.5;0.35
8.051012;0.325672;12;0.5;0.35
8.052021;0.325671;12;0.5;0.35
8.053006;0.32567;12;0.5;0.35
8.054014;0.325668;12;0.5;0.35
8.055000;0.325667;12;0.5;0.35
8.056010;0.325666;12;0.5;0.35
8.057020;0.325665;12;0.5;0.35
8.058009;0.325663;12;0.5;0.35
8.059021;0.325662;12;0.5;0.35
8.060011;0.325661;12;0.5;0.35
8.061021;0.325659;12;0.5;0.35
8.062010;0.325658;12;0.5;0.35
8.063001;0.325657;12;0.5;0.35
8.064012;0.325655;12;0.5;0.35
8.065001;0.325654;12;0.5;0.35
8.066010;0.325653;12;0.5;0.35
8.067019;0.325651;12;0.5;0.35
8.068009;0.32565;12;0.5;0.35
8.069022;0.325649;12;0.5;0.35
8.070013;0.325647;12;0.5;0.35
8.071003;0.325646;12;0.5;0.35
8.072015;0.325645;12;0.5;0.35
8.073018;0.325643;12;0.5;0.35
8.074004;0.325642;12;0.5;0.35
8.075016;0.32564;12;0.5;0.35
8.076006;0.325638;12;0.5;0.35
8.077018;0.325637;12;0.5;0.35
8.078006;0.325635;12;0.5;0.35
8.079015;0.325634;12;0.5;0.35
8.080002;0.325632;12;0.5;0.35
8.081012;0.32563;12;0.5;0.35
8.082001;0.325683;12;0.5;0.35
8.083015;0.325681;12;0.5;0.35
8.084004;0.325679;12;0.5;0.35
8.085013;0.325678;12;0.5;0.35
8.086002;0.325676;12;0.5;0.35
8.087014;0.325675;12;0.5;0.35
8.088003;0.325673;12;0.5;0.35
8.089015;0.325671;12;0.5;0.35
8.090006;0.32567;12;0.5;0.35
8.091016;0.325668;12;0.5;0.35
8.092003;0.325666;12;0.5;0.35
8.093016;0.325665;12;0.5;0.35
8.094007;0.325663;12;0.5;0.35
8.095021;0.325661;12;0.5;0.35
8.096013;0.32566;12;0.5;0.35
8.097003;0.325658;12;0.5;0.35
8.098013;0.325656;12;0.5;0.35
8.099001;0.325655;12;0.5;0.35
8.100010;0.325653;12;0.5;0.35
8.101019;0.325651;12;0.5;0.35
8.102006;0.325649;12;0.5;0.35
8.103018;0.325647;12;0.5;0.35
8.104009;0.325645;12;0.5;0.35
8.105017;0.325643;12;0.5;0.35
8.106001;0.325641;12;0.5;0.35
8.107013;0.325639;12;0.5;0.35
8.108022;0.325637;12;0.5;0.35
8.109011;0.325635;12;0.5;0.35
8.110000;0.325633;12;0.5;0.35
8.111012;0.325631;12;0.5;0.35
8.112000;0.325629;12;0.5;0.35
8.113011;0.325627;12;0.5;0.35
8.114000;0.325625;12;0.5;0.35
8.115012;0.325623;12;0.5;0.35
8.116001;0.325621;12;0.5;0.35
8.117012;0.325619;12;0.5;0.35
8.118002;0.325616;12;0.5;0.35
8.119016;0.325614;12;0.5;0.35
8.120007;0.325612;12;0.5;0.35
8.121019;0.32561;12;0.5;0.35
8.122008;0.325608;12;0.5;0.35
8.123021;0.325606;12;0.5;0.35
8.124010;0.325603;12;0.5;0.35
8.125000;0.325601;12;0.5;0.35
8.126014;0.325599;12;0.5;0.35
8.127002;0.325596;12;0.5;0.35
8.128001;0.325597;12;0.5;0.35
8.129008;0.325595;12;0.5;0.35
8.130019;0.325592;12;0.5;0.35
8.131008;0.325589;12;0.5;0.35
8.132022;0.325586;12;0.5;0.35
8.133009;0.325583;12;0.5;0.35
8.134015;0.32558;12;0.5;0.35
8.135022;0.325577;12;0.5;0.35
8.136005;0.325574;12;0.5;0.35
8.137013;0.325571;12;0.5;0.35
8.138003;0.325568;12;0.5;0.35
8.139016;0.325584;12;0.5;0.35
8.140005;0.325581;12;0.5;0.35
8.141016;0.325578;12;0.5;0.35
8.142006;0.325576;12;0.5;0.35
8.143019;0.325573;12;0.5;0.35
8.144010;0.32557;12;0.5;0.35
8.145001;0.325567;12;0.5;0.35
8.146014;0.325564;12;0.5;0.35
8.147004;0.325561;12;0.5;0.35
8.148016;0.325558;12;0.5;0.35
8.149008;0.325555;12;0.5;0.35
8.150022;0.325552;12;0.5;0.35
8.151013;0.325549;12;0.5;0.35
8.152005;0.325546;12;0.5;0.35
8.153018;0.325543;12;0.5;0.35
8.154008;0.32554;12;0.5;0.35
8.155020;0.325537;12;0.5;0.35
8.156008;0.325534;12;0.5;0.35
8.157020;0.32553;12;0.5;0.35
8.158010;0.325527;12;0.5;0.35
8.159001;0.325524;12;0.5;0.35
8.160015;0.32552;12;0.5;0.35
8.161006;0.325517;12;0.5;0.35
8.162018;0.325514;12;0.5;0.35
8.163006;0.325618;12;0.5;0.35
8.164015;0.325615;12;0.5;0.35
8.165022;0.325612;12;0.5;0.35
8.166005;0.325608;12;0.5;0.35
8.167006;0.325605;12;0.5;0.35
8.168007;0.325601;12;0.5;0.35
8.169010;0.325598;12;0.5;0.35
8.170018;0.325595;12;0.5;0.35
8.171000;0.325591;12;0.5;0.35
8.172008;0.325588;12;0.5;0.35
8.173021;0.325584;12;0.5;0.35
8.174011;0.325581;12;0.5;0.35
8.175021;0.325578;12;0.5;0.35
8.176007;0.325574;12;0.5;0.35
8.177015;0.325571;12;0.5;0.35
8.178002;0.325567;12;0.5;0.35
8.179012;0.325564;12;0.5;0.35
8.180001;0.32556;12;0.5;0.35
8.181014;0.325556;12;0.5;0.35
8.182002;0.325553;12;0.5;0.35
8.183013;0.325549;12;0.5;0.35
8.184002;0.325545;12;0.5;0.35
8.185010;0.325541;12;0.5;0.35
8.186020;0.325537;12;0.5;0.35
8.187005;0.325533;12;0.5;0.35
8.188002;0.325529;12;0.5;0.35
8.189021;0.325525;12;0.5;0.35
8.190011;0.325521;12;0.5;0.35
8.191002;0.325517;12;0.5;0.35
8.192012;0.325512;12;0.5;0.35
8.193016;0.325508;12;0.5;0.35
8.194021;0.325504;12;0.5;0.35
8.195007;0.3255;12;0.5;0.35
8.196016;0.325495;12;0.5;0.35
8.197004;0.325491;12;0.5;0.35
8.198016;0.325487;12;0.5;0.35
8.199004;0.325483;12;0.5;0.35
8.200010;0.325478;12;0.5;0.35
8.201019;0.325474;12;0.5;0.35
8.202009;0.32547;12;0.5;0.35
8.203022;0.325487;12;0.5;0.35
8.204012;0.325483;12;0.5;0.35
8.205003;0.325478;12;0.5;0.35
8.206015;0.325673;12;0.5;0.35
8.207004;0.325668;12;0.5;0.35
8.208013;0.325663;12;0.5;0.35
8.209021;0.325659;12;0.5;0.35
8.210006;0.325654;12;0.5;0.35
8.211015;0.325649;12;0.5;0.35
8.212002;0.325645;12;0.5;0.35
8.213012;0.32564;12;0.5;0.35
8.214022;0.325635;12;0.5;0.35
8.215009;0.325631;12;0.5;0.35
8.216021;0.325626;12;0.5;0.35
8.217010;0.325621;12;0.5;0.35
8.218020;0.325616;12;0.5;0.35
8.219007;0.325612;12;0.5;0.35
8.220018;0.325607;12;0.5;0.35
8.221008;0.325602;12;0.5;0.35
8.222022;0.325597;12;0.5;0.35
8.223011;0.325592;12;0.5;0.35
8.224022;0.325587;12;0.5;0.35
8.225013;0.325582;12;0.5;0.35
8.226004;0.325577;12;0.5;0.35
8.227014;0.325572;12;0.5;0.35
8.228003;0.325567;12;0.5;0.35
8.229014;0.325562;12;0.5;0.35
8.230000;0.325557;12;0.5;0.35
8.231009;0.325552;12;0.5;0.35
8.232019;0.325547;12;0.5;0.35
8.233008;0.325542;12;0.5;0.35
8.234020;0.325537;12;0.5;0.35
8.235006;0.325531;12;0.5;0.35
8.236013;0.325526;12;0.5;0.35
8.237015;0.325521;12;0.5;0.35
8.238018;0.325515;12;0.5;0.35
8.239004;0.32551;12;0.5;0.35
8.240018;0.325504;12;0.5;0.35
8.241007;0.325499;12;0.5;0.35
8.242021;0.325493;12;0.5;0.35
8.243012;0.325488;12;0.5;0.35
8.244002;0.325482;12;0.5;0.35
8.245012;0.325586;12;0.5;0.35
8.246021;0.325581;12;0.5;0.35
8.247010;0.325576;12;0.5;0.35
8.248022;0.32557;12;0.5;0.35
8.249010;0.325565;12;0.5;0.35
8.250001;0.325559;12;0.5;0.35
8.251015;0.325554;12;0.5;0.35
8.252008;0.325548;12;0.5;0.35
8.253022;0.325543;12;0.5;0.35
8.254008;0.325538;12;0.5;0.35
8.255015;0.325616;12;0.5;0.35
8.256002;0.32561;12;0.5;0.35
8.257014;0.325605;12;0.5;0.35
8.258021;0.325599;12;0.5;0.35
8.259003;0.325593;12;0.5;0.35
8.260009;0.325588;12;0.5;0.35
8.261019;0.325582;12;0.5;0.35
8.262010;0.325576;12;0.5;0.35
8.263001;0.32557;12;0.5;0.35
8.264014;0.325564;12;0.5;0.35
8.265006;0.325558;12;0.5;0.35
8.266020;0.325552;12;0.5;0.35
8.267011;0.325546;12;0.5;0.35
8.268001;0.325539;12;0.5;0.35
8.269011;0.325533;12;0.5;0.35
8.270001;0.325527;12;0.5;0.35
8.271012;0.325521;12;0.5;0.35
8.272000;0.325514;12;0.5;0.35
8.273014;0.325508;12;0.5;0.35
8.274005;0.325502;12;0.5;0.35
8.275019;0.325495;12;0.5;0.35
8.276011;0.325489;12;0.5;0.35
8.277003;0.325483;12;0.5;0.35
8.278018;0.325489;12;0.5;0.35
8.279009;0.325483;12;0.5;0.35
8.280022;0.325477;12;0.5;0.35
8.281013;0.325471;12;0.5;0.35
8.282003;0.325465;12;0.5;0.35
8.283016;0.325458;12;0.5;0.35
8.284005;0.325452;12;0.5;0.35
8.285019;0.325446;12;0.5;0.35
8.286005;0.325532;12;0.5;0.35
8.287015;0.325525;12;0.5;0.35
8.288003;0.325519;12;0.5;0.35
8.289014;0.325512;12;0.5;0.35
8.290002;0.325505;12;0.5;0.35
8.291011;0.325498;12;0.5;0.35
8.292022;0.325492;12;0.5;0.35
8.293012;0.325485;12;0.5;0.35
8.294002;0.325478;12;0.5;0.35
8.295016;0.325471;12;0.5;0.35
8.296007;0.325463;12;0.5;0.35
8.297017;0.325456;12;0.5;0.35
8.298004;0.325449;12;0.5;0.35
8.299015;0.325442;12;0.5;0.35
8.300004;0.325434;12;0.5;0.35
8.301014;0.325427;12;0.5;0.35
8.302001;0.325428;12;0.5;0.35
8.303012;0.325421;12;0.5;0.35
8.304001;0.325414;12;0.5;0.35
8.305010;0.325407;12;0.5;0.35
8.306020;0.3254;12;0.5;0.35
8.307008;0.325394;12;0.5;0.35
8.308019;0.325387;12;0.5;0.35
8.309009;0.32538;12;0.5;0.35
8.310020;0.325374;12;0.5;0.35
8.311009;0.325367;12;0.5;0.35
8.312019;0.325496;12;0.5;0.35
8.313003;0.32549;12;0.5;0.35
8.314009;0.325483;12;0.5;0.35
8.315018;0.325476;12;0.5;0.35
8.316001;0.325469;12;0.5;0.35
8.317003;0.325462;12;0.5;0.35
8.318007;0.325455;12;0.5;0.35
8.319011;0.325447;12;0.5;0.35
8.320017;0.32544;12;0.5;0.35
8.321005;0.325433;12;0.5;0.35
8.322017;0.325425;12;0.5;0.35
8.323007;0.325417;12;0.5;0.35
8.324019;0.325409;12;0.5;0.35
8.325007;0.325402;12;0.5;0.35
8.326020;0.325393;12;0.5;0.35
8.327012;0.325586;12;0.5;0.35
8.328004;0.325578;12;0.5;0.35
8.329015;0.32557;12;0.5;0.35
8.330021;0.325562;12;0.5;0.35
8.331002;0.325554;12;0.5;0.35
8.332015;0.325546;12;0.5;0.35
8.333005;0.325538;12;0.5;0.35
8.334018;0.32553;12;0.5;0.35
8.335009;0.325522;12;0.5;0.35
8.336001;0.325515;12;0.5;0.35
8.337016;0.325507;12;0.5;0.35
8.338008;0.325499;12;0.5;0.35
8.339000;0.325492;12;0.5;0.35
8.340013;0.325485;12;0.5;0.35
8.341003;0.325477;12;0.5;0.35
8.342016;0.32547;12;0.5;0.35
8.343007;0.325462;12;0.5;0.35
8.344019;0.325454;12;0.5;0.35
8.345010;0.325447;12;0.5;0.35
8.346001;0.325493;12;0.5;0.35
8.347015;0.325485;12;0.5;0.35
8.348005;0.325477;12;0.5;0.35
8.349017;0.325469;12;0.5;0.35
8.350006;0.325461;12;0.5;0.35
8.351018;0.325452;12;0.5;0.35
8.352007;0.325443;12;0.5;0.35
8.353017;0.325434;12;0.5;0.35
8.354007;0.325425;12;0.5;0.35
8.355022;0.325493;12;0.5;0.35
8.356013;0.325484;12;0.5;0.35
8.357003;0.325476;12;0.5;0.35
8.358017;0.325467;12;0.5;0.35
8.359007;0.325458;12;0.5;0.35
8.360019;0.325449;12;0.5;0.35
8.361005;0.325441;12;0.5;0.35
8.362013;0.325432;12;0.5;0.35
8.363021;0.325424;12;0.5;0.35
8.364008;0.325415;12;0.5;0.35
8.365020;0.325407;12;0.5;0.35
8.366011;0.325399;12;0.5;0.35
8.367001;0.325391;12;0.5;0.35
8.368014;0.325382;12;0.5;0.35
8.369005;0.325374;12;0.5;0.35
8.370016;0.325366;12;0.5;0.35
8.371008;0.325357;12;0.5;0.35
8.372020;0.325349;12;0.5;0.35
8.373010;0.32534;12;0.5;0.35
8.374022;0.325331;12;0.5;0.35
8.375014;0.325322;12;0.5;0.35
8.376005;0.325396;12;0.5;0.35
8.377019;0.325387;12;0.5;0.35
8.378008;0.325378;12;0.5;0.35
8.379019;0.325369;12;0.5;0.35
8.380007;0.325359;12;0.5;0.35
8.381017;0.32535;12;0.5;0.35
8.382002;0.325341;12;0.5;0.35
8.383007;0.325331;12;0.5;0.35
8.384013;0.325321;12;0.5;0.35
8.385019;0.325312;12;0.5;0.35
8.386007;0.325303;12;0.5;0.35
8.387019;0.325331;12;0.5;0.35
8.388008;0.325322;12;0.5;0.35
8.389019;0.325312;12;0.5;0.35
8.390006;0.325303;12;0.5;0.35
8.391018;0.325293;12;0.5;0.35
8.392008;0.325284;12;0.5;0.35
8.393019;0.325398;12;0.5;0.35
8.394007;0.325389;12;0.5;0.35
8.395019;0.32538;12;0.5;0.35
8.396004;0.32537;12;0.5;0.35
8.397011;0.325361;12;0.5;0.35
8.398022;0.325352;12;0.5;0.35
8.399010;0.325395;12;0.5;0.35
8.400022;0.325385;12;0.5;0.35
8.401010;0.325376;12;0.5;0.35
8.402021;0.325366;12;0.5;0.35
8.403010;0.325357;12;0.5;0.35
8.404020;0.325347;12;0.5;0.35
8.405006;0.325337;12;0.5;0.35
8.406016;0.325327;12;0.5;0.35
8.407006;0.325317;12;0.5;0.35
8.408019;0.325307;12;0.5;0.35
8.409009;0.325297;12;0.5;0.35
8.410019;0.325286;12;0.5;0.35
8.411007;0.325276;12;0.5;0.35
8.412021;0.325266;12;0.5;0.35
8.413013;0.325255;12;0.5;0.35
8.414005;0.325245;12;0.5;0.35
8.415019;0.325234;12;0.5;0.35
8.416011;0.325224;12;0.5;0.35
8.417001;0.325214;12;0.5;0.35
8.418014;0.325204;12;0.5;0.35
8.419004;0.325194;12;0.5;0.35
8.420018;0.325342;12;0.5;0.35
8.421010;0.325332;12;0.5;0.35
8.422001;0.325323;12;0.5;0.35
8.423015;0.325313;12;0.5;0.35
8.424006;0.325304;12;0.5;0.35
8.425019;0.325294;12;0.5;0.35
8.426007;0.325284;12;0.5;0.35
8.427016;0.325274;12;0.5;0.35
8.428004;0.325264;12;0.5;0.35
8.429018;0.325254;12;0.5;0.35
8.430008;0.325244;12;0.5;0.35
8.431019;0.325276;12;0.5;0.35
8.432008;0.325266;12;0.5;0.35
8.433020;0.325255;12;0.5;0.35
8.434008;0.325244;12;0.5;0.35
8.435020;0.325233;12;0.5;0.35
8.436011;0.325223;12;0.5;0.35
8.437002;0.325212;12;0.5;0.35
8.438016;0.325201;12;0.5;0.35
8.439006;0.32519;12;0.5;0.35
8.440013;0.325179;12;0.5;0.35
8.441019;0.325168;12;0.5;0.35
8.442003;0.325158;12;0.5;0.35
8.443011;0.325147;12;0.5;0.35
8.444000;0.325136;12;0.5;0.35
8.445013;0.325125;12;0.5;0.35
8.446001;0.325115;12;0.5;0.35
8.447013;0.325104;12;0.5;0.35
8.448004;0.325093;12;0.5;0.35
8.449018;0.325082;12;0.5;0.35
8.450008;0.325071;12;0.5;0.35
8.451021;0.325061;12;0.5;0.35
8.452010;0.32505;12;0.5;0.35
8.453021;0.325078;12;0.5;0.35
8.454008;0.325067;12;0.5;0.35
8.455011;0.325138;12;0.5;0.35
8.456011;0.325128;12;0.5;0.35
8.457007;0.325117;12;0.5;0.35
8.458004;0.325106;12;0.5;0.35
8.459002;0.325095;12;0.5;0.35
8.460019;0.325084;12;0.5;0.35
8.461017;0.325073;12;0.5;0.35
8.462013;0.325061;12;0.5;0.35
8.463011;0.32505;12;0.5;0.35
8.464006;0.325134;12;0.5;0.35
8.465005;0.325122;12;0.5;0.35
8.466017;0.325111;12;0.5;0.35
8.467005;0.325099;12;0.5;0.35
8.468021;0.325088;12;0.5;0.35
8.469013;0.325108;12;0.5;0.35
8.470008;0.325097;12;0.5;0.35
8.471000;0.325085;12;0.5;0.35
8.472011;0.325074;12;0.5;0.35
8.473002;0.325063;12;0.5;0.35
8.474010;0.325051;12;0.5;0.35
8.475018;0.32504;12;0.5;0.35
8.476000;0.325029;12;0.5;0.35
8.477009;0.325017;12;0.5;0.35
8.478018;0.325006;12;0.5;0.35
8.479006;0.325035;12;0.5;0.35
8.480016;0.325023;12;0.5;0.35
8.481007;0.325012;12;0.5;0.35
8.482019;0.325;12;0.5;0.35
8.483008;0.325234;12;0.5;0.35
