time [s];zmax [m];posx [m];posy [m];posz [m]
4.317049;-3.40282e+38;12;0.5;0.2643
4.318026;-3.40282e+38;12;0.5;0.2643
4.319007;-3.40282e+38;12;0.5;0.2643
4.320015;-3.40282e+38;12;0.5;0.2643
4.321013;-3.40282e+38;12;0.5;0.2643
4.322039;-3.40282e+38;12;0.5;0.2643
4.323025;-3.40282e+38;12;0.5;0.2643
4.324049;-3.40282e+38;12;0.5;0.2643
4.325026;-3.40282e+38;12;0.5;0.2643
4.326018;-3.40282e+38;12;0.5;0.2643
4.327008;-3.40282e+38;12;0.5;0.2643
4.328011;-3.40282e+38;12;0.5;0.2643
4.329002;-3.40282e+38;12;0.5;0.2643
4.330014;-3.40282e+38;12;0.5;0.2643
4.331024;-3.40282e+38;12;0.5;0.2643
4.332033;-3.40282e+38;12;0.5;0.2643
4.333019;-3.40282e+38;12;0.5;0.2643
4.334001;-3.40282e+38;12;0.5;0.2643
4.335032;-3.40282e+38;12;0.5;0.2643
4.336012;-3.40282e+38;12;0.5;0.2643
4.337002;-3.40282e+38;12;0.5;0.2643
4.338021;-3.40282e+38;12;0.5;0.2643
4.339002;-3.40282e+38;12;0.5;0.2643
4.340025;-3.40282e+38;12;0.5;0.2643
4.341033;-3.40282e+38;12;0.5;0.2643
4.342013;-3.40282e+38;12;0.5;0.2643
4.343028;-3.40282e+38;12;0.5;0.2643
4.344011;-3.40282e+38;12;0.5;0.2643
4.345009;-3.40282e+38;12;0.5;0.2643
4.346010;-3.40282e+38;12;0.5;0.2643
4.347007;-3.40282e+38;12;0.5;0.2643
4.348010;-3.40282e+38;12;0.5;0.2643
4.349004;-3.40282e+38;12;0.5;0.2643
4.350000;-3.40282e+38;12;0.5;0.2643
4.351052;-3.40282e+38;12;0.5;0.2643
4.352046;-3.40282e+38;12;0.5;0.2643
4.353026;-3.40282e+38;12;0.5;0.2643
4.354001;-3.40282e+38;12;0.5;0.2643
4.355030;-3.40282e+38;12;0.5;0.2643
4.356012;-3.40282e+38;12;0.5;0.2643
4.357043;-3.40282e+38;12;0.5;0.2643
4.358038;-3.40282e+38;12;0.5;0.2643
4.359026;-3.40282e+38;12;0.5;0.2643
4.360014;-3.40282e+38;12;0.5;0.2643
4.361014;-3.40282e+38;12;0.5;0.2643
4.362011;-3.40282e+38;12;0.5;0.2643
4.363009;-3.40282e+38;12;0.5;0.2643
4.364040;-3.40282e+38;12;0.5;0.2643
4.365011;-3.40282e+38;12;0.5;0.2643
4.366031;-3.40282e+38;12;0.5;0.2643
4.367011;-3.40282e+38;12;0.5;0.2643
4.368039;-3.40282e+38;12;0.5;0.2643
4.369018;-3.40282e+38;12;0.5;0.2643
4.370001;-3.40282e+38;12;0.5;0.2643
4.371052;-3.40282e+38;12;0.5;0.2643
4.372039;-3.40282e+38;12;0.5;0.2643
4.373025;-3.40282e+38;12;0.5;0.2643
4.374006;-3.40282e+38;12;0.5;0.2643
4.375046;-3.40282e+38;12;0.5;0.2643
4.376025;-3.40282e+38;12;0.5;0.2643
4.377045;-3.40282e+38;12;0.5;0.2643
4.378033;-3.40282e+38;12;0.5;0.2643
4.379010;-3.40282e+38;12;0.5;0.2643
4.380020;-3.40282e+38;12;0.5;0.2643
4.381033;-3.40282e+38;12;0.5;0.2643
4.382006;-3.40282e+38;12;0.5;0.2643
4.383048;-3.40282e+38;12;0.5;0.2643
4.384049;-3.40282e+38;12;0.5;0.2643
4.385035;-3.40282e+38;12;0.5;0.2643
4.386005;-3.40282e+38;12;0.5;0.2643
4.387033;-3.40282e+38;12;0.5;0.2643
4.388023;-3.40282e+38;12;0.5;0.2643
4.389018;-3.40282e+38;12;0.5;0.2643
4.390015;-3.40282e+38;12;0.5;0.2643
4.391016;-3.40282e+38;12;0.5;0.2643
4.392013;-3.40282e+38;12;0.5;0.2643
4.393013;-3.40282e+38;12;0.5;0.2643
4.394010;-3.40282e+38;12;0.5;0.2643
4.395038;-3.40282e+38;12;0.5;0.2643
4.396034;-3.40282e+38;12;0.5;0.2643
4.397034;-3.40282e+38;12;0.5;0.2643
4.398021;-3.40282e+38;12;0.5;0.2643
4.399003;-3.40282e+38;12;0.5;0.2643
4.400047;-3.40282e+38;12;0.5;0.2643
4.401028;-3.40282e+38;12;0.5;0.2643
4.402048;-3.40282e+38;12;0.5;0.2643
4.403045;-3.40282e+38;12;0.5;0.2643
4.404027;-3.40282e+38;12;0.5;0.2643
4.405027;-3.40282e+38;12;0.5;0.2643
4.406029;-3.40282e+38;12;0.5;0.2643
4.407015;-3.40282e+38;12;0.5;0.2643
4.408009;-3.40282e+38;12;0.5;0.2643
4.409001;-3.40282e+38;12;0.5;0.2643
4.410039;-3.40282e+38;12;0.5;0.2643
4.411020;-3.40282e+38;12;0.5;0.2643
4.412016;-3.40282e+38;12;0.5;0.2643
4.413028;-3.40282e+38;12;0.5;0.2643
4.414034;-3.40282e+38;12;0.5;0.2643
4.415015;-3.40282e+38;12;0.5;0.2643
4.416003;-3.40282e+38;12;0.5;0.2643
4.417028;-3.40282e+38;12;0.5;0.2643
4.418002;-3.40282e+38;12;0.5;0.2643
4.419017;-3.40282e+38;12;0.5;0.2643
4.420010;-3.40282e+38;12;0.5;0.2643
4.421048;-3.40282e+38;12;0.5;0.2643
4.422038;-3.40282e+38;12;0.5;0.2643
4.423027;-3.40282e+38;12;0.5;0.2643
4.424005;-3.40282e+38;12;0.5;0.2643
4.425050;-3.40282e+38;12;0.5;0.2643
4.426037;-3.40282e+38;12;0.5;0.2643
4.427035;-3.40282e+38;12;0.5;0.2643
4.428039;-3.40282e+38;12;0.5;0.2643
4.429041;-3.40282e+38;12;0.5;0.2643
4.430046;-3.40282e+38;12;0.5;0.2643
4.431014;-3.40282e+38;12;0.5;0.2643
4.432043;-3.40282e+38;12;0.5;0.2643
4.433036;-3.40282e+38;12;0.5;0.2643
4.434026;-3.40282e+38;12;0.5;0.2643
4.435021;-3.40282e+38;12;0.5;0.2643
4.436020;-3.40282e+38;12;0.5;0.2643
4.437011;-3.40282e+38;12;0.5;0.2643
4.438047;-3.40282e+38;12;0.5;0.2643
4.439022;-3.40282e+38;12;0.5;0.2643
4.440001;-3.40282e+38;12;0.5;0.2643
4.441035;-3.40282e+38;12;0.5;0.2643
4.442032;-3.40282e+38;12;0.5;0.2643
4.443031;-3.40282e+38;12;0.5;0.2643
4.444014;-3.40282e+38;12;0.5;0.2643
4.445048;-3.40282e+38;12;0.5;0.2643
4.446041;-3.40282e+38;12;0.5;0.2643
4.447039;-3.40282e+38;12;0.5;0.2643
4.448020;-3.40282e+38;12;0.5;0.2643
4.449041;-3.40282e+38;12;0.5;0.2643
4.450020;-3.40282e+38;12;0.5;0.2643
4.451046;-3.40282e+38;12;0.5;0.2643
4.452022;-3.40282e+38;12;0.5;0.2643
4.453019;-3.40282e+38;12;0.5;0.2643
4.454044;-3.40282e+38;12;0.5;0.2643
4.455007;-3.40282e+38;12;0.5;0.2643
4.456039;-3.40282e+38;12;0.5;0.2643
4.457036;-3.40282e+38;12;0.5;0.2643
4.458033;-3.40282e+38;12;0.5;0.2643
4.459018;-3.40282e+38;12;0.5;0.2643
4.460008;-3.40282e+38;12;0.5;0.2643
4.461008;-3.40282e+38;12;0.5;0.2643
4.462017;-3.40282e+38;12;0.5;0.2643
4.463011;-3.40282e+38;12;0.5;0.2643
4.464051;-3.40282e+38;12;0.5;0.2643
4.465027;-3.40282e+38;12;0.5;0.2643
4.466017;-3.40282e+38;12;0.5;0.2643
4.467046;-3.40282e+38;12;0.5;0.2643
4.468014;-3.40282e+38;12;0.5;0.2643
4.469019;-3.40282e+38;12;0.5;0.2643
4.470033;-3.40282e+38;12;0.5;0.2643
4.471016;-3.40282e+38;12;0.5;0.2643
4.472007;-3.40282e+38;12;0.5;0.2643
4.473044;-3.40282e+38;12;0.5;0.2643
4.474046;-3.40282e+38;12;0.5;0.2643
4.475005;-3.40282e+38;12;0.5;0.2643
4.476014;-3.40282e+38;12;0.5;0.2643
4.477009;-3.40282e+38;12;0.5;0.2643
4.478032;-3.40282e+38;12;0.5;0.2643
4.479021;-3.40282e+38;12;0.5;0.2643
4.480034;-3.40282e+38;12;0.5;0.2643
4.481034;-3.40282e+38;12;0.5;0.2643
4.482019;-3.40282e+38;12;0.5;0.2643
4.483007;-3.40282e+38;12;0.5;0.2643
4.484050;-3.40282e+38;12;0.5;0.2643
4.485050;-3.40282e+38;12;0.5;0.2643
4.486000;-3.40282e+38;12;0.5;0.2643
4.487040;-3.40282e+38;12;0.5;0.2643
4.488027;-3.40282e+38;12;0.5;0.2643
4.489008;-3.40282e+38;12;0.5;0.2643
4.490052;-3.40282e+38;12;0.5;0.2643
4.491006;-3.40282e+38;12;0.5;0.2643
4.492006;-3.40282e+38;12;0.5;0.2643
4.493005;-3.40282e+38;12;0.5;0.2643
4.494009;-3.40282e+38;12;0.5;0.2643
4.495047;-3.40282e+38;12;0.5;0.2643
4.496032;-3.40282e+38;12;0.5;0.2643
4.497018;-3.40282e+38;12;0.5;0.2643
4.498012;-3.40282e+38;12;0.5;0.2643
4.499012;-3.40282e+38;12;0.5;0.2643
4.500008;-3.40282e+38;12;0.5;0.2643
4.501001;-3.40282e+38;12;0.5;0.2643
4.502043;-3.40282e+38;12;0.5;0.2643
4.503029;-3.40282e+38;12;0.5;0.2643
4.504015;-3.40282e+38;12;0.5;0.2643
4.505007;-3.40282e+38;12;0.5;0.2643
4.506046;-3.40282e+38;12;0.5;0.2643
4.507036;-3.40282e+38;12;0.5;0.2643
4.508021;-3.40282e+38;12;0.5;0.2643
4.509015;-3.40282e+38;12;0.5;0.2643
4.510000;-3.40282e+38;12;0.5;0.2643
4.511037;-3.40282e+38;12;0.5;0.2643
4.512009;-3.40282e+38;12;0.5;0.2643
4.513044;-3.40282e+38;12;0.5;0.2643
4.514041;-3.40282e+38;12;0.5;0.2643
4.515040;-3.40282e+38;12;0.5;0.2643
4.516011;-3.40282e+38;12;0.5;0.2643
4.517006;-3.40282e+38;12;0.5;0.2643
4.518039;-3.40282e+38;12;0.5;0.2643
4.519039;-3.40282e+38;12;0.5;0.2643
4.520049;-3.40282e+38;12;0.5;0.2643
4.521003;-3.40282e+38;12;0.5;0.2643
4.522000;-3.40282e+38;12;0.5;0.2643
4.523022;-3.40282e+38;12;0.5;0.2643
4.524010;-3.40282e+38;12;0.5;0.2643
4.525045;-3.40282e+38;12;0.5;0.2643
4.526030;-3.40282e+38;12;0.5;0.2643
4.527032;-3.40282e+38;12;0.5;0.2643
4.528040;-3.40282e+38;12;0.5;0.2643
4.529033;-3.40282e+38;12;0.5;0.2643
4.530033;-3.40282e+38;12;0.5;0.2643
4.531034;-3.40282e+38;12;0.5;0.2643
4.532032;-3.40282e+38;12;0.5;0.2643
4.533039;-3.40282e+38;12;0.5;0.2643
4.534014;-3.40282e+38;12;0.5;0.2643
4.535010;-3.40282e+38;12;0.5;0.2643
4.536010;-3.40282e+38;12;0.5;0.2643
4.537006;-3.40282e+38;12;0.5;0.2643
4.538038;-3.40282e+38;12;0.5;0.2643
4.539010;-3.40282e+38;12;0.5;0.2643
4.540049;-3.40282e+38;12;0.5;0.2643
4.541038;-3.40282e+38;12;0.5;0.2643
4.542026;-3.40282e+38;12;0.5;0.2643
4.543030;-3.40282e+38;12;0.5;0.2643
4.544028;-3.40282e+38;12;0.5;0.2643
4.545039;-3.40282e+38;12;0.5;0.2643
4.546013;-3.40282e+38;12;0.5;0.2643
4.547006;-3.40282e+38;12;0.5;0.2643
4.548003;-3.40282e+38;12;0.5;0.2643
4.549047;-3.40282e+38;12;0.5;0.2643
4.550045;-3.40282e+38;12;0.5;0.2643
4.551015;-3.40282e+38;12;0.5;0.2643
4.552028;-3.40282e+38;12;0.5;0.2643
4.553030;-3.40282e+38;12;0.5;0.2643
4.554013;-3.40282e+38;12;0.5;0.2643
4.555014;-3.40282e+38;12;0.5;0.2643
4.556008;-3.40282e+38;12;0.5;0.2643
4.557011;-3.40282e+38;12;0.5;0.2643
4.558006;-3.40282e+38;12;0.5;0.2643
4.559030;-3.40282e+38;12;0.5;0.2643
4.560018;-3.40282e+38;12;0.5;0.2643
4.561020;-3.40282e+38;12;0.5;0.2643
4.562015;-3.40282e+38;12;0.5;0.2643
4.563049;-3.40282e+38;12;0.5;0.2643
4.564018;-3.40282e+38;12;0.5;0.2643
4.565012;-3.40282e+38;12;0.5;0.2643
4.566039;-3.40282e+38;12;0.5;0.2643
4.567020;-3.40282e+38;12;0.5;0.2643
4.568043;-3.40282e+38;12;0.5;0.2643
4.569018;-3.40282e+38;12;0.5;0.2643
4.570010;-3.40282e+38;12;0.5;0.2643
4.571015;-3.40282e+38;12;0.5;0.2643
4.572015;-3.40282e+38;12;0.5;0.2643
4.573000;-3.40282e+38;12;0.5;0.2643
4.574040;-3.40282e+38;12;0.5;0.2643
4.575044;-3.40282e+38;12;0.5;0.2643
4.576050;-3.40282e+38;12;0.5;0.2643
4.577028;-3.40282e+38;12;0.5;0.2643
4.578050;-3.40282e+38;12;0.5;0.2643
4.579044;-3.40282e+38;12;0.5;0.2643
4.580028;-3.40282e+38;12;0.5;0.2643
4.581043;-3.40282e+38;12;0.5;0.2643
4.582042;-3.40282e+38;12;0.5;0.2643
4.583018;-3.40282e+38;12;0.5;0.2643
4.584018;-3.40282e+38;12;0.5;0.2643
4.585023;-3.40282e+38;12;0.5;0.2643
4.586033;-3.40282e+38;12;0.5;0.2643
4.587045;-3.40282e+38;12;0.5;0.2643
4.588031;-3.40282e+38;12;0.5;0.2643
4.589047;-3.40282e+38;12;0.5;0.2643
4.590024;-3.40282e+38;12;0.5;0.2643
4.591011;-3.40282e+38;12;0.5;0.2643
4.592047;-3.40282e+38;12;0.5;0.2643
4.593038;-3.40282e+38;12;0.5;0.2643
4.594046;-3.40282e+38;12;0.5;0.2643
4.595003;-3.40282e+38;12;0.5;0.2643
4.596010;-3.40282e+38;12;0.5;0.2643
4.597002;-3.40282e+38;12;0.5;0.2643
4.598037;-3.40282e+38;12;0.5;0.2643
4.599019;-3.40282e+38;12;0.5;0.2643
4.600014;-3.40282e+38;12;0.5;0.2643
4.601014;-3.40282e+38;12;0.5;0.2643
4.602045;-3.40282e+38;12;0.5;0.2643
4.603045;-3.40282e+38;12;0.5;0.2643
4.604031;-3.40282e+38;12;0.5;0.2643
4.605027;-3.40282e+38;12;0.5;0.2643
4.606013;-3.40282e+38;12;0.5;0.2643
4.607007;-3.40282e+38;12;0.5;0.2643
4.608051;-3.40282e+38;12;0.5;0.2643
4.609022;-3.40282e+38;12;0.5;0.2643
4.610006;-3.40282e+38;12;0.5;0.2643
4.611042;-3.40282e+38;12;0.5;0.2643
4.612035;-3.40282e+38;12;0.5;0.2643
4.613021;-3.40282e+38;12;0.5;0.2643
4.614019;-3.40282e+38;12;0.5;0.2643
4.615019;-3.40282e+38;12;0.5;0.2643
4.616011;-3.40282e+38;12;0.5;0.2643
4.617007;-3.40282e+38;12;0.5;0.2643
4.618041;-3.40282e+38;12;0.5;0.2643
4.619009;-3.40282e+38;12;0.5;0.2643
4.620031;-3.40282e+38;12;0.5;0.2643
4.621040;-3.40282e+38;12;0.5;0.2643
4.622048;-3.40282e+38;12;0.5;0.2643
4.623025;-3.40282e+38;12;0.5;0.2643
4.624044;-3.40282e+38;12;0.5;0.2643
4.625033;-3.40282e+38;12;0.5;0.2643
4.626040;-3.40282e+38;12;0.5;0.2643
4.627044;-3.40282e+38;12;0.5;0.2643
4.628032;-3.40282e+38;12;0.5;0.2643
4.629020;-3.40282e+38;12;0.5;0.2643
4.630010;-3.40282e+38;12;0.5;0.2643
4.631012;-3.40282e+38;12;0.5;0.2643
4.632011;-3.40282e+38;12;0.5;0.2643
4.633032;-3.40282e+38;12;0.5;0.2643
4.634023;-3.40282e+38;12;0.5;0.2643
4.635052;-3.40282e+38;12;0.5;0.2643
4.636040;-3.40282e+38;12;0.5;0.2643
4.637039;-3.40282e+38;12;0.5;0.2643
4.638044;-3.40282e+38;12;0.5;0.2643
4.639023;-3.40282e+38;12;0.5;0.2643
4.640035;-3.40282e+38;12;0.5;0.2643
4.641002;-3.40282e+38;12;0.5;0.2643
4.642026;-3.40282e+38;12;0.5;0.2643
4.643003;-3.40282e+38;12;0.5;0.2643
4.644004;-3.40282e+38;12;0.5;0.2643
4.645015;-3.40282e+38;12;0.5;0.2643
4.646027;-3.40282e+38;12;0.5;0.2643
4.647037;-3.40282e+38;12;0.5;0.2643
4.648047;-3.40282e+38;12;0.5;0.2643
4.649050;-3.40282e+38;12;0.5;0.2643
4.650027;-3.40282e+38;12;0.5;0.2643
4.651013;-3.40282e+38;12;0.5;0.2643
4.652015;-3.40282e+38;12;0.5;0.2643
4.653021;-3.40282e+38;12;0.5;0.2643
4.654007;-3.40282e+38;12;0.5;0.2643
4.655049;-3.40282e+38;12;0.5;0.2643
4.656034;-3.40282e+38;12;0.5;0.2643
4.657048;-3.40282e+38;12;0.5;0.2643
4.658029;-3.40282e+38;12;0.5;0.2643
4.659004;-3.40282e+38;12;0.5;0.2643
4.660009;-3.40282e+38;12;0.5;0.2643
4.661019;-3.40282e+38;12;0.5;0.2643
4.662047;-3.40282e+38;12;0.5;0.2643
4.663021;-3.40282e+38;12;0.5;0.2643
4.664041;-3.40282e+38;12;0.5;0.2643
4.665018;-3.40282e+38;12;0.5;0.2643
4.666046;-3.40282e+38;12;0.5;0.2643
4.667026;-3.40282e+38;12;0.5;0.2643
4.668022;-3.40282e+38;12;0.5;0.2643
4.669030;-3.40282e+38;12;0.5;0.2643
4.670043;-3.40282e+38;12;0.5;0.2643
4.671025;-3.40282e+38;12;0.5;0.2643
4.672001;-3.40282e+38;12;0.5;0.2643
4.673051;-3.40282e+38;12;0.5;0.2643
4.674006;-3.40282e+38;12;0.5;0.2643
4.675010;-3.40282e+38;12;0.5;0.2643
4.676048;-3.40282e+38;12;0.5;0.2643
4.677020;-3.40282e+38;12;0.5;0.2643
4.678011;-3.40282e+38;12;0.5;0.2643
4.679012;-3.40282e+38;12;0.5;0.2643
4.680022;-3.40282e+38;12;0.5;0.2643
4.681029;-3.40282e+38;12;0.5;0.2643
4.682032;-3.40282e+38;12;0.5;0.2643
4.683033;-3.40282e+38;12;0.5;0.2643
4.684040;-3.40282e+38;12;0.5;0.2643
4.685047;-3.40282e+38;12;0.5;0.2643
4.686001;-3.40282e+38;12;0.5;0.2643
4.687005;-3.40282e+38;12;0.5;0.2643
4.688030;-3.40282e+38;12;0.5;0.2643
4.689013;-3.40282e+38;12;0.5;0.2643
4.690010;-3.40282e+38;12;0.5;0.2643
4.691001;-3.40282e+38;12;0.5;0.2643
4.692026;-3.40282e+38;12;0.5;0.2643
4.693018;-3.40282e+38;12;0.5;0.2643
4.694021;-3.40282e+38;12;0.5;0.2643
4.695024;-3.40282e+38;12;0.5;0.2643
4.696022;-3.40282e+38;12;0.5;0.2643
4.697010;-3.40282e+38;12;0.5;0.2643
4.698050;-3.40282e+38;12;0.5;0.2643
4.699032;-3.40282e+38;12;0.5;0.2643
4.700001;-3.40282e+38;12;0.5;0.2643
4.701027;-3.40282e+38;12;0.5;0.2643
4.702010;-3.40282e+38;12;0.5;0.2643
4.703042;-3.40282e+38;12;0.5;0.2643
4.704020;-3.40282e+38;12;0.5;0.2643
4.705010;-3.40282e+38;12;0.5;0.2643
4.706001;-3.40282e+38;12;0.5;0.2643
4.707001;-3.40282e+38;12;0.5;0.2643
4.708006;-3.40282e+38;12;0.5;0.2643
4.709010;-3.40282e+38;12;0.5;0.2643
4.710015;-3.40282e+38;12;0.5;0.2643
4.711008;-3.40282e+38;12;0.5;0.2643
4.712047;-3.40282e+38;12;0.5;0.2643
4.713043;-3.40282e+38;12;0.5;0.2643
4.714046;-3.40282e+38;12;0.5;0.2643
4.715048;-3.40282e+38;12;0.5;0.2643
4.716041;-3.40282e+38;12;0.5;0.2643
4.717012;-3.40282e+38;12;0.5;0.2643
4.718043;-3.40282e+38;12;0.5;0.2643
4.719040;-3.40282e+38;12;0.5;0.2643
4.720043;-3.40282e+38;12;0.5;0.2643
4.721049;-3.40282e+38;12;0.5;0.2643
4.722036;-3.40282e+38;12;0.5;0.2643
4.723029;-3.40282e+38;12;0.5;0.2643
4.724014;-3.40282e+38;12;0.5;0.2643
4.725048;-3.40282e+38;12;0.5;0.2643
4.726013;-3.40282e+38;12;0.5;0.2643
4.727003;-3.40282e+38;12;0.5;0.2643
4.728046;-3.40282e+38;12;0.5;0.2643
4.729039;-3.40282e+38;12;0.5;0.2643
4.730042;-3.40282e+38;12;0.5;0.2643
4.731033;-3.40282e+38;12;0.5;0.2643
4.732038;-3.40282e+38;12;0.5;0.2643
4.733047;-3.40282e+38;12;0.5;0.2643
4.734047;-3.40282e+38;12;0.5;0.2643
4.735045;-3.40282e+38;12;0.5;0.2643
4.736044;-3.40282e+38;12;0.5;0.2643
4.737046;-3.40282e+38;12;0.5;0.2643
4.738045;-3.40282e+38;12;0.5;0.2643
4.739048;-3.40282e+38;12;0.5;0.2643
4.740047;-3.40282e+38;12;0.5;0.2643
4.741032;-3.40282e+38;12;0.5;0.2643
4.742010;-3.40282e+38;12;0.5;0.2643
4.743050;-3.40282e+38;12;0.5;0.2643
4.744035;-3.40282e+38;12;0.5;0.2643
4.745019;-3.40282e+38;12;0.5;0.2643
4.746018;-3.40282e+38;12;0.5;0.2643
4.747028;-3.40282e+38;12;0.5;0.2643
4.748032;-3.40282e+38;12;0.5;0.2643
4.749025;-3.40282e+38;12;0.5;0.2643
4.750047;-3.40282e+38;12;0.5;0.2643
4.751021;-3.40282e+38;12;0.5;0.2643
4.752040;-3.40282e+38;12;0.5;0.2643
4.753035;-3.40282e+38;12;0.5;0.2643
4.754038;-3.40282e+38;12;0.5;0.2643
4.755035;-3.40282e+38;12;0.5;0.2643
4.756031;-3.40282e+38;12;0.5;0.2643
4.757004;-3.40282e+38;12;0.5;0.2643
4.758043;-3.40282e+38;12;0.5;0.2643
4.759046;-3.40282e+38;12;0.5;0.2643
4.760044;-3.40282e+38;12;0.5;0.2643
4.761034;-3.40282e+38;12;0.5;0.2643
4.762019;-3.40282e+38;12;0.5;0.2643
4.763018;-3.40282e+38;12;0.5;0.2643
4.764023;-3.40282e+38;12;0.5;0.2643
4.765022;-3.40282e+38;12;0.5;0.2643
4.766014;-3.40282e+38;12;0.5;0.2643
4.767012;-3.40282e+38;12;0.5;0.2643
4.768007;-3.40282e+38;12;0.5;0.2643
4.769001;-3.40282e+38;12;0.5;0.2643
4.770049;-3.40282e+38;12;0.5;0.2643
4.771043;-3.40282e+38;12;0.5;0.2643
4.772042;-3.40282e+38;12;0.5;0.2643
4.773017;-3.40282e+38;12;0.5;0.2643
4.774010;-3.40282e+38;12;0.5;0.2643
4.775049;-3.40282e+38;12;0.5;0.2643
4.776040;-3.40282e+38;12;0.5;0.2643
4.777036;-3.40282e+38;12;0.5;0.2643
4.778033;-3.40282e+38;12;0.5;0.2643
4.779024;-3.40282e+38;12;0.5;0.2643
4.780016;-3.40282e+38;12;0.5;0.2643
4.781041;-3.40282e+38;12;0.5;0.2643
4.782040;-3.40282e+38;12;0.5;0.2643
4.783045;-3.40282e+38;12;0.5;0.2643
4.784046;-3.40282e+38;12;0.5;0.2643
4.785008;-3.40282e+38;12;0.5;0.2643
4.786049;-3.40282e+38;12;0.5;0.2643
4.787045;-3.40282e+38;12;0.5;0.2643
4.788047;-3.40282e+38;12;0.5;0.2643
4.789046;-3.40282e+38;12;0.5;0.2643
4.790042;-3.40282e+38;12;0.5;0.2643
4.791024;-3.40282e+38;12;0.5;0.2643
4.792043;-3.40282e+38;12;0.5;0.2643
4.793023;-3.40282e+38;12;0.5;0.2643
4.794027;-3.40282e+38;12;0.5;0.2643
4.795032;-3.40282e+38;12;0.5;0.2643
4.796029;-3.40282e+38;12;0.5;0.2643
4.797023;-3.40282e+38;12;0.5;0.2643
4.798023;-3.40282e+38;12;0.5;0.2643
4.799028;-3.40282e+38;12;0.5;0.2643
4.800026;-3.40282e+38;12;0.5;0.2643
4.801041;-3.40282e+38;12;0.5;0.2643
4.802018;-3.40282e+38;12;0.5;0.2643
4.803007;-3.40282e+38;12;0.5;0.2643
4.804002;-3.40282e+38;12;0.5;0.2643
4.805049;-3.40282e+38;12;0.5;0.2643
4.806043;-3.40282e+38;12;0.5;0.2643
4.807033;-3.40282e+38;12;0.5;0.2643
4.808021;-3.40282e+38;12;0.5;0.2643
4.809005;-3.40282e+38;12;0.5;0.2643
4.810049;-3.40282e+38;12;0.5;0.2643
4.811002;-3.40282e+38;12;0.5;0.2643
4.812013;-3.40282e+38;12;0.5;0.2643
4.813021;-3.40282e+38;12;0.5;0.2643
4.814022;-3.40282e+38;12;0.5;0.2643
4.815020;-3.40282e+38;12;0.5;0.2643
4.816015;-3.40282e+38;12;0.5;0.2643
4.817001;-3.40282e+38;12;0.5;0.2643
4.818045;-3.40282e+38;12;0.5;0.2643
4.819049;-3.40282e+38;12;0.5;0.2643
4.820040;-3.40282e+38;12;0.5;0.2643
4.821032;-3.40282e+38;12;0.5;0.2643
4.822030;-3.40282e+38;12;0.5;0.2643
4.823029;-3.40282e+38;12;0.5;0.2643
4.824030;-3.40282e+38;12;0.5;0.2643
4.825024;-3.40282e+38;12;0.5;0.2643
4.826016;-3.40282e+38;12;0.5;0.2643
4.827009;-3.40282e+38;12;0.5;0.2643
4.828005;-3.40282e+38;12;0.5;0.2643
4.829050;-3.40282e+38;12;0.5;0.2643
4.830045;-3.40282e+38;12;0.5;0.2643
4.831041;-3.40282e+38;12;0.5;0.2643
4.832043;-3.40282e+38;12;0.5;0.2643
4.833041;-3.40282e+38;12;0.5;0.2643
4.834014;-3.40282e+38;12;0.5;0.2643
4.835002;-3.40282e+38;12;0.5;0.2643
4.836005;-3.40282e+38;12;0.5;0.2643
4.837009;-3.40282e+38;12;0.5;0.2643
4.838000;-3.40282e+38;12;0.5;0.2643
4.839047;-3.40282e+38;12;0.5;0.2643
4.840001;-3.40282e+38;12;0.5;0.2643
4.841013;-3.40282e+38;12;0.5;0.2643
4.842024;-3.40282e+38;12;0.5;0.2643
4.843032;-3.40282e+38;12;0.5;0.2643
4.844039;-3.40282e+38;12;0.5;0.2643
4.845030;-3.40282e+38;12;0.5;0.2643
4.846027;-3.40282e+38;12;0.5;0.2643
4.847020;-3.40282e+38;12;0.5;0.2643
4.848013;-3.40282e+38;12;0.5;0.2643
4.849009;-3.40282e+38;12;0.5;0.2643
4.850047;-3.40282e+38;12;0.5;0.2643
4.851004;-3.40282e+38;12;0.5;0.2643
4.852031;-3.40282e+38;12;0.5;0.2643
4.853018;-3.40282e+38;12;0.5;0.2643
4.854005;-3.40282e+38;12;0.5;0.2643
4.855002;-3.40282e+38;12;0.5;0.2643
4.856004;-3.40282e+38;12;0.5;0.2643
4.857007;-3.40282e+38;12;0.5;0.2643
4.858006;-3.40282e+38;12;0.5;0.2643
4.859001;-3.40282e+38;12;0.5;0.2643
4.860041;-3.40282e+38;12;0.5;0.2643
4.861043;-3.40282e+38;12;0.5;0.2643
4.862036;-3.40282e+38;12;0.5;0.2643
4.863021;-3.40282e+38;12;0.5;0.2643
4.864011;-3.40282e+38;12;0.5;0.2643
4.865009;-3.40282e+38;12;0.5;0.2643
4.866012;-3.40282e+38;12;0.5;0.2643
4.867001;-3.40282e+38;12;0.5;0.2643
4.868046;-3.40282e+38;12;0.5;0.2643
4.869045;-3.40282e+38;12;0.5;0.2643
4.870031;-3.40282e+38;12;0.5;0.2643
4.871031;-3.40282e+38;12;0.5;0.2643
4.872010;-3.40282e+38;12;0.5;0.2643
4.873050;-3.40282e+38;12;0.5;0.2643
4.874004;-3.40282e+38;12;0.5;0.2643
