time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.961027;0;0;0;12;0.5;0.2193
4.962007;0;0;0;12;0.5;0.2193
4.963053;0;0;0;12;0.5;0.2193
4.964044;0;0;0;12;0.5;0.2193
4.965023;0;0;0;12;0.5;0.2193
4.966011;0;0;0;12;0.5;0.2193
4.967004;0;0;0;12;0.5;0.2193
4.968001;0;0;0;12;0.5;0.2193
4.969040;0;0;0;12;0.5;0.2193
4.970006;0;0;0;12;0.5;0.2193
4.971045;0;0;0;12;0.5;0.2193
4.972051;0;0;0;12;0.5;0.2193
4.973036;0;0;0;12;0.5;0.2193
4.974022;0;0;0;12;0.5;0.2193
4.975019;0;0;0;12;0.5;0.2193
4.976014;0;0;0;12;0.5;0.2193
4.977052;0;0;0;12;0.5;0.2193
4.978045;0;0;0;12;0.5;0.2193
4.979043;0;0;0;12;0.5;0.2193
4.980029;0;0;0;12;0.5;0.2193
4.981023;0;0;0;12;0.5;0.2193
4.982019;0;0;0;12;0.5;0.2193
4.983015;0;0;0;12;0.5;0.2193
4.984002;0;0;0;12;0.5;0.2193
4.985045;0;0;0;12;0.5;0.2193
4.986048;0;0;0;12;0.5;0.2193
4.987001;0;0;0;12;0.5;0.2193
4.988000;0;0;0;12;0.5;0.2193
4.989039;0;0;0;12;0.5;0.2193
4.990031;0;0;0;12;0.5;0.2193
4.991032;0;0;0;12;0.5;0.2193
4.992036;0;0;0;12;0.5;0.2193
4.993033;0;0;0;12;0.5;0.2193
4.994023;0;0;0;12;0.5;0.2193
4.995013;0;0;0;12;0.5;0.2193
4.996011;0;0;0;12;0.5;0.2193
4.997005;0;0;0;12;0.5;0.2193
4.998041;0;0;0;12;0.5;0.2193
4.999019;0;0;0;12;0.5;0.2193
5.000005;0;0;0;12;0.5;0.2193
5.001001;0;0;0;12;0.5;0.2193
5.002040;0;0;0;12;0.5;0.2193
5.003037;0;0;0;12;0.5;0.2193
5.004042;0;0;0;12;0.5;0.2193
5.005049;0;0;0;12;0.5;0.2193
5.006044;0;0;0;12;0.5;0.2193
5.007019;0;0;0;12;0.5;0.2193
5.008052;0;0;0;12;0.5;0.2193
5.009044;0;0;0;12;0.5;0.2193
5.010037;0;0;0;12;0.5;0.2193
5.011042;0;0;0;12;0.5;0.2193
5.012046;0;0;0;12;0.5;0.2193
5.013049;0;0;0;12;0.5;0.2193
5.014002;0;0;0;12;0.5;0.2193
5.015003;0;0;0;12;0.5;0.2193
5.016044;0;0;0;12;0.5;0.2193
5.017015;0;0;0;12;0.5;0.2193
5.018033;0;0;0;12;0.5;0.2193
5.019014;0;0;0;12;0.5;0.2193
5.020025;0;0;0;12;0.5;0.2193
5.021033;0;0;0;12;0.5;0.2193
5.022021;0;0;0;12;0.5;0.2193
5.023039;0;0;0;12;0.5;0.2193
5.024042;0;0;0;12;0.5;0.2193
5.025023;0;0;0;12;0.5;0.2193
5.026028;0;0;0;12;0.5;0.2193
5.027008;0;0;0;12;0.5;0.2193
5.028026;0;0;0;12;0.5;0.2193
5.029017;0;0;0;12;0.5;0.2193
5.030028;0;0;0;12;0.5;0.2193
5.031041;0;0;0;12;0.5;0.2193
5.032053;0;0;0;12;0.5;0.2193
5.033013;0;0;0;12;0.5;0.2193
5.034028;0;0;0;12;0.5;0.2193
5.035033;0;0;0;12;0.5;0.2193
5.036033;0;0;0;12;0.5;0.2193
5.037025;0;0;0;12;0.5;0.2193
5.038017;0;0;0;12;0.5;0.2193
5.039004;0;0;0;12;0.5;0.2193
5.040045;0;0;0;12;0.5;0.2193
5.041040;0;0;0;12;0.5;0.2193
5.042025;0;0;0;12;0.5;0.2193
5.043046;0;0;0;12;0.5;0.2193
5.044034;0;0;0;12;0.5;0.2193
5.045001;0;0;0;12;0.5;0.2193
5.046016;0;0;0;12;0.5;0.2193
5.047009;0;0;0;12;0.5;0.2193
5.048011;0;0;0;12;0.5;0.2193
5.049009;0;0;0;12;0.5;0.2193
5.050045;0;0;0;12;0.5;0.2193
5.051033;0;0;0;12;0.5;0.2193
5.052031;0;0;0;12;0.5;0.2193
5.053037;0;0;0;12;0.5;0.2193
5.054038;0;0;0;12;0.5;0.2193
5.055046;0;0;0;12;0.5;0.2193
5.056002;0;0;0;12;0.5;0.2193
5.057014;0;0;0;12;0.5;0.2193
5.058014;0;0;0;12;0.5;0.2193
5.059013;0;0;0;12;0.5;0.2193
5.060026;0;0;0;12;0.5;0.2193
5.061041;0;0;0;12;0.5;0.2193
5.062006;0;0;0;12;0.5;0.2193
5.063022;0;0;0;12;0.5;0.2193
5.064016;0;0;0;12;0.5;0.2193
5.065049;0;0;0;12;0.5;0.2193
5.066031;0;0;0;12;0.5;0.2193
5.067027;0;0;0;12;0.5;0.2193
5.068035;0;0;0;12;0.5;0.2193
5.069050;0;0;0;12;0.5;0.2193
5.070015;0;0;0;12;0.5;0.2193
5.071030;0;0;0;12;0.5;0.2193
5.072040;0;0;0;12;0.5;0.2193
5.073045;0;0;0;12;0.5;0.2193
5.074046;0;0;0;12;0.5;0.2193
5.075050;0;0;0;12;0.5;0.2193
5.076048;0;0;0;12;0.5;0.2193
5.077036;0;0;0;12;0.5;0.2193
5.078038;0;0;0;12;0.5;0.2193
5.079041;0;0;0;12;0.5;0.2193
5.080028;0;0;0;12;0.5;0.2193
5.081012;0;0;0;12;0.5;0.2193
5.082000;0;0;0;12;0.5;0.2193
5.083046;0;0;0;12;0.5;0.2193
5.084043;0;0;0;12;0.5;0.2193
5.085045;0;0;0;12;0.5;0.2193
5.086051;0;0;0;12;0.5;0.2193
5.087008;0;0;0;12;0.5;0.2193
5.088006;0;0;0;12;0.5;0.2193
5.089035;0;0;0;12;0.5;0.2193
5.090025;0;0;0;12;0.5;0.2193
5.091028;0;0;0;12;0.5;0.2193
5.092016;0;0;0;12;0.5;0.2193
5.093009;0;0;0;12;0.5;0.2193
5.094010;0;0;0;12;0.5;0.2193
5.095038;0;0;0;12;0.5;0.2193
5.096046;0;0;0;12;0.5;0.2193
5.097019;0;0;0;12;0.5;0.2193
5.098012;0;0;0;12;0.5;0.2193
5.099015;0;0;0;12;0.5;0.2193
5.100022;0;0;0;12;0.5;0.2193
5.101031;0;0;0;12;0.5;0.2193
5.102034;0;0;0;12;0.5;0.2193
5.103042;0;0;0;12;0.5;0.2193
5.104050;0;0;0;12;0.5;0.2193
5.105004;0;0;0;12;0.5;0.2193
5.106046;0;0;0;12;0.5;0.2193
5.107035;0;0;0;12;0.5;0.2193
5.108036;0;0;0;12;0.5;0.2193
5.109043;0;0;0;12;0.5;0.2193
5.110049;0;0;0;12;0.5;0.2193
5.111043;0;0;0;12;0.5;0.2193
5.112027;0;0;0;12;0.5;0.2193
5.113021;0;0;0;12;0.5;0.2193
5.114025;0;0;0;12;0.5;0.2193
5.115036;0;0;0;12;0.5;0.2193
5.116030;0;0;0;12;0.5;0.2193
5.117016;0;0;0;12;0.5;0.2193
5.118017;0;0;0;12;0.5;0.2193
5.119004;0;0;0;12;0.5;0.2193
5.120017;0;0;0;12;0.5;0.2193
5.121006;0;0;0;12;0.5;0.2193
5.122009;0;0;0;12;0.5;0.2193
5.123018;0;0;0;12;0.5;0.2193
5.124044;0;0;0;12;0.5;0.2193
5.125001;0;0;0;12;0.5;0.2193
5.126027;0;0;0;12;0.5;0.2193
5.127009;0;0;0;12;0.5;0.2193
5.128004;0;0;0;12;0.5;0.2193
5.129000;0;0;0;12;0.5;0.2193
5.130043;0;0;0;12;0.5;0.2193
5.131035;0;0;0;12;0.5;0.2193
5.132015;0;0;0;12;0.5;0.2193
5.133017;0;0;0;12;0.5;0.2193
5.134023;0;0;0;12;0.5;0.2193
5.135016;0;0;0;12;0.5;0.2193
5.136003;0;0;0;12;0.5;0.2193
5.137010;0;0;0;12;0.5;0.2193
5.138037;0;0;0;12;0.5;0.2193
5.139028;0;0;0;12;0.5;0.2193
5.140024;0;0;0;12;0.5;0.2193
5.141051;0;0;0;12;0.5;0.2193
5.142024;0;0;0;12;0.5;0.2193
5.143006;0;0;0;12;0.5;0.2193
5.144002;0;0;0;12;0.5;0.2193
5.145002;0;0;0;12;0.5;0.2193
5.146035;0;0;0;12;0.5;0.2193
5.147034;0;0;0;12;0.5;0.2193
5.148011;0;0;0;12;0.5;0.2193
5.149008;0;0;0;12;0.5;0.2193
5.150011;0;0;0;12;0.5;0.2193
5.151007;0;0;0;12;0.5;0.2193
5.152041;0;0;0;12;0.5;0.2193
5.153026;0;0;0;12;0.5;0.2193
5.154019;0;0;0;12;0.5;0.2193
5.155019;0;0;0;12;0.5;0.2193
5.156004;0;0;0;12;0.5;0.2193
5.157009;0;0;0;12;0.5;0.2193
5.158019;0;0;0;12;0.5;0.2193
5.159020;0;0;0;12;0.5;0.2193
5.160017;0;0;0;12;0.5;0.2193
5.161019;0;0;0;12;0.5;0.2193
5.162028;0;0;0;12;0.5;0.2193
5.163034;0;0;0;12;0.5;0.2193
5.164040;0;0;0;12;0.5;0.2193
5.165038;0;0;0;12;0.5;0.2193
5.166030;0;0;0;12;0.5;0.2193
5.167034;0;0;0;12;0.5;0.2193
5.168024;0;0;0;12;0.5;0.2193
5.169012;0;0;0;12;0.5;0.2193
5.170042;0;0;0;12;0.5;0.2193
5.171017;0;0;0;12;0.5;0.2193
5.172012;0;0;0;12;0.5;0.2193
5.173010;0;0;0;12;0.5;0.2193
5.174012;0;0;0;12;0.5;0.2193
5.175016;0;0;0;12;0.5;0.2193
5.176022;0;0;0;12;0.5;0.2193
5.177026;0;0;0;12;0.5;0.2193
5.178030;0;0;0;12;0.5;0.2193
5.179034;0;0;0;12;0.5;0.2193
5.180036;0;0;0;12;0.5;0.2193
5.181037;0;0;0;12;0.5;0.2193
5.182032;0;0;0;12;0.5;0.2193
5.183026;0;0;0;12;0.5;0.2193
5.184018;0;0;0;12;0.5;0.2193
5.185013;0;0;0;12;0.5;0.2193
5.186013;0;0;0;12;0.5;0.2193
5.187011;0;0;0;12;0.5;0.2193
5.188011;0;0;0;12;0.5;0.2193
5.189009;0;0;0;12;0.5;0.2193
5.190010;0;0;0;12;0.5;0.2193
5.191015;0;0;0;12;0.5;0.2193
5.192025;0;0;0;12;0.5;0.2193
5.193029;0;0;0;12;0.5;0.2193
5.194031;0;0;0;12;0.5;0.2193
5.195036;0;0;0;12;0.5;0.2193
5.196009;0;0;0;12;0.5;0.2193
5.197047;0;0;0;12;0.5;0.2193
5.198052;0;0;0;12;0.5;0.2193
5.199032;0;0;0;12;0.5;0.2193
5.200016;0;0;0;12;0.5;0.2193
5.201006;0;0;0;12;0.5;0.2193
5.202010;0;0;0;12;0.5;0.2193
5.203011;0;0;0;12;0.5;0.2193
5.204005;0;0;0;12;0.5;0.2193
5.205001;0;0;0;12;0.5;0.2193
5.206002;0;0;0;12;0.5;0.2193
5.207048;0;0;0;12;0.5;0.2193
5.208031;0;0;0;12;0.5;0.2193
5.209017;0;0;0;12;0.5;0.2193
5.210051;0;0;0;12;0.5;0.2193
5.211039;0;0;0;12;0.5;0.2193
5.212028;0;0;0;12;0.5;0.2193
5.213010;0;0;0;12;0.5;0.2193
5.214045;0;0;0;12;0.5;0.2193
5.215028;0;0;0;12;0.5;0.2193
5.216018;0;0;0;12;0.5;0.2193
5.217014;0;0;0;12;0.5;0.2193
5.218010;0;0;0;12;0.5;0.2193
5.219014;0;0;0;12;0.5;0.2193
5.220021;0;0;0;12;0.5;0.2193
5.221005;0;0;0;12;0.5;0.2193
5.222048;0;0;0;12;0.5;0.2193
5.223050;0;0;0;12;0.5;0.2193
5.224008;0;0;0;12;0.5;0.2193
5.225018;0;0;0;12;0.5;0.2193
5.226026;0;0;0;12;0.5;0.2193
5.227037;0;0;0;12;0.5;0.2193
5.228048;0;0;0;12;0.5;0.2193
5.229044;0;0;0;12;0.5;0.2193
5.230046;0;0;0;12;0.5;0.2193
5.231004;0;0;0;12;0.5;0.2193
5.232012;0;0;0;12;0.5;0.2193
5.233013;0;0;0;12;0.5;0.2193
5.234003;0;0;0;12;0.5;0.2193
5.235049;0;0;0;12;0.5;0.2193
5.236047;0;0;0;12;0.5;0.2193
5.237002;0;0;0;12;0.5;0.2193
5.238011;0;0;0;12;0.5;0.2193
5.239015;0;0;0;12;0.5;0.2193
5.240011;0;0;0;12;0.5;0.2193
5.241016;0;0;0;12;0.5;0.2193
5.242024;0;0;0;12;0.5;0.2193
5.243030;0;0;0;12;0.5;0.2193
5.244036;0;0;0;12;0.5;0.2193
5.245036;0;0;0;12;0.5;0.2193
5.246034;0;0;0;12;0.5;0.2193
5.247037;0;0;0;12;0.5;0.2193
5.248049;0;0;0;12;0.5;0.2193
5.249009;0;0;0;12;0.5;0.2193
5.250023;0;0;0;12;0.5;0.2193
5.251038;0;0;0;12;0.5;0.2193
5.252050;0;0;0;12;0.5;0.2193
5.253003;0;0;0;12;0.5;0.2193
5.254002;0;0;0;12;0.5;0.2193
5.255003;0;0;0;12;0.5;0.2193
5.256007;0;0;0;12;0.5;0.2193
5.257013;0;0;0;12;0.5;0.2193
5.258024;0;0;0;12;0.5;0.2193
5.259037;0;0;0;12;0.5;0.2193
5.260049;0;0;0;12;0.5;0.2193
5.261010;0;0;0;12;0.5;0.2193
5.262024;0;0;0;12;0.5;0.2193
5.263032;0;0;0;12;0.5;0.2193
5.264041;0;0;0;12;0.5;0.2193
5.265044;0;0;0;12;0.5;0.2193
5.266048;0;0;0;12;0.5;0.2193
5.267049;0;0;0;12;0.5;0.2193
5.268004;0;0;0;12;0.5;0.2193
5.269005;0;0;0;12;0.5;0.2193
5.270003;0;0;0;12;0.5;0.2193
5.271041;0;0;0;12;0.5;0.2193
5.272051;0;0;0;12;0.5;0.2193
5.273005;0;0;0;12;0.5;0.2193
5.274005;0;0;0;12;0.5;0.2193
5.275052;0;0;0;12;0.5;0.2193
5.276050;0;0;0;12;0.5;0.2193
5.277003;0;0;0;12;0.5;0.2193
5.278011;0;0;0;12;0.5;0.2193
5.279035;0;0;0;12;0.5;0.2193
5.280040;0;0;0;12;0.5;0.2193
5.281050;0;0;0;12;0.5;0.2193
5.282050;0;0;0;12;0.5;0.2193
5.283052;0;0;0;12;0.5;0.2193
5.284047;0;0;0;12;0.5;0.2193
5.285041;0;0;0;12;0.5;0.2193
5.286037;0;0;0;12;0.5;0.2193
5.287041;0;0;0;12;0.5;0.2193
5.288052;0;0;0;12;0.5;0.2193
5.289006;0;0;0;12;0.5;0.2193
5.290011;0;0;0;12;0.5;0.2193
5.291013;0;0;0;12;0.5;0.2193
5.292001;0;0;0;12;0.5;0.2193
5.293050;0;0;0;12;0.5;0.2193
5.294008;0;0;0;12;0.5;0.2193
5.295016;0;0;0;12;0.5;0.2193
5.296022;0;0;0;12;0.5;0.2193
5.297031;0;0;0;12;0.5;0.2193
5.298038;0;0;0;12;0.5;0.2193
5.299035;0;0;0;12;0.5;0.2193
5.300046;0;0;0;12;0.5;0.2193
5.301025;0;0;0;12;0.5;0.2193
5.302013;0;0;0;12;0.5;0.2193
5.303002;0;0;0;12;0.5;0.2193
5.304034;0;0;0;12;0.5;0.2193
5.305019;0;0;0;12;0.5;0.2193
5.306008;0;0;0;12;0.5;0.2193
5.307001;0;0;0;12;0.5;0.2193
5.308043;0;0;0;12;0.5;0.2193
5.309019;0;0;0;12;0.5;0.2193
5.310002;0;0;0;12;0.5;0.2193
5.311049;0;0;0;12;0.5;0.2193
5.312045;0;0;0;12;0.5;0.2193
5.313051;0;0;0;12;0.5;0.2193
5.314009;0;0;0;12;0.5;0.2193
5.315019;0;0;0;12;0.5;0.2193
5.316049;0;0;0;12;0.5;0.2193
5.317023;0;0;0;12;0.5;0.2193
5.318007;0;0;0;12;0.5;0.2193
5.319044;0;0;0;12;0.5;0.2193
5.320033;0;0;0;12;0.5;0.2193
5.321029;0;0;0;12;0.5;0.2193
5.322032;0;0;0;12;0.5;0.2193
5.323040;0;0;0;12;0.5;0.2193
5.324046;0;0;0;12;0.5;0.2193
5.325038;0;0;0;12;0.5;0.2193
5.326033;0;0;0;12;0.5;0.2193
5.327026;0;0;0;12;0.5;0.2193
5.328021;0;0;0;12;0.5;0.2193
5.329023;0;0;0;12;0.5;0.2193
5.330033;0;0;0;12;0.5;0.2193
5.331041;0;0;0;12;0.5;0.2193
5.332042;0;0;0;12;0.5;0.2193
5.333024;0;0;0;12;0.5;0.2193
5.334031;0;0;0;12;0.5;0.2193
5.335024;0;0;0;12;0.5;0.2193
5.336035;0;0;0;12;0.5;0.2193
5.337048;0;0;0;12;0.5;0.2193
5.338011;0;0;0;12;0.5;0.2193
5.339024;0;0;0;12;0.5;0.2193
5.340040;0;0;0;12;0.5;0.2193
5.341006;0;0;0;12;0.5;0.2193
5.342019;0;0;0;12;0.5;0.2193
5.343021;0;0;0;12;0.5;0.2193
5.344020;0;0;0;12;0.5;0.2193
5.345005;0;0;0;12;0.5;0.2193
5.346039;0;0;0;12;0.5;0.2193
5.347025;0;0;0;12;0.5;0.2193
5.348021;0;0;0;12;0.5;0.2193
5.349019;0;0;0;12;0.5;0.2193
5.350022;0;0;0;12;0.5;0.2193
5.351014;0;0;0;12;0.5;0.2193
5.352043;0;0;0;12;0.5;0.2193
5.353036;0;0;0;12;0.5;0.2193
5.354035;0;0;0;12;0.5;0.2193
5.355041;0;0;0;12;0.5;0.2193
5.356051;0;0;0;12;0.5;0.2193
5.357008;0;0;0;12;0.5;0.2193
5.358017;0;0;0;12;0.5;0.2193
5.359029;0;0;0;12;0.5;0.2193
5.360047;0;0;0;12;0.5;0.2193
5.361012;0;0;0;12;0.5;0.2193
5.362012;0;0;0;12;0.5;0.2193
5.363003;0;0;0;12;0.5;0.2193
5.364045;0;0;0;12;0.5;0.2193
5.365036;0;0;0;12;0.5;0.2193
5.366030;0;0;0;12;0.5;0.2193
5.367027;0;0;0;12;0.5;0.2193
5.368026;0;0;0;12;0.5;0.2193
5.369030;0;0;0;12;0.5;0.2193
5.370031;0;0;0;12;0.5;0.2193
5.371038;0;0;0;12;0.5;0.2193
5.372053;0;0;0;12;0.5;0.2193
5.373011;0;0;0;12;0.5;0.2193
5.374021;0;0;0;12;0.5;0.2193
5.375034;0;0;0;12;0.5;0.2193
5.376049;0;0;0;12;0.5;0.2193
5.377012;0;0;0;12;0.5;0.2193
5.378027;0;0;0;12;0.5;0.2193
5.379035;0;0;0;12;0.5;0.2193
5.380018;0;0;0;12;0.5;0.2193
5.381001;0;0;0;12;0.5;0.2193
5.382001;0;0;0;12;0.5;0.2193
5.383012;0;0;0;12;0.5;0.2193
5.384030;0;0;0;12;0.5;0.2193
5.385047;0;0;0;12;0.5;0.2193
5.386031;0;0;0;12;0.5;0.2193
5.387002;0;0;0;12;0.5;0.2193
5.388038;0;0;0;12;0.5;0.2193
5.389041;0;0;0;12;0.5;0.2193
5.390041;0;0;0;12;0.5;0.2193
5.391042;0;0;0;12;0.5;0.2193
5.392041;0;0;0;12;0.5;0.2193
5.393042;0;0;0;12;0.5;0.2193
5.394050;0;0;0;12;0.5;0.2193
5.395008;0;0;0;12;0.5;0.2193
5.396010;0;0;0;12;0.5;0.2193
5.397005;0;0;0;12;0.5;0.2193
5.398003;0;0;0;12;0.5;0.2193
5.399051;0;0;0;12;0.5;0.2193
5.400045;0;0;0;12;0.5;0.2193
5.401040;0;0;0;12;0.5;0.2193
5.402036;0;0;0;12;0.5;0.2193
5.403019;0;0;0;12;0.5;0.2193
5.404049;0;0;0;12;0.5;0.2193
5.405042;0;0;0;12;0.5;0.2193
5.406036;0;0;0;12;0.5;0.2193
5.407027;0;0;0;12;0.5;0.2193
5.408011;0;0;0;12;0.5;0.2193
5.409005;0;0;0;12;0.5;0.2193
5.410012;0;0;0;12;0.5;0.2193
5.411026;0;0;0;12;0.5;0.2193
5.412042;0;0;0;12;0.5;0.2193
5.413004;0;0;0;12;0.5;0.2193
5.414020;0;0;0;12;0.5;0.2193
5.415033;0;0;0;12;0.5;0.2193
5.416026;0;0;0;12;0.5;0.2193
5.417030;0;0;0;12;0.5;0.2193
5.418047;0;0;0;12;0.5;0.2193
5.419010;0;0;0;12;0.5;0.2193
5.420027;0;0;0;12;0.5;0.2193
5.421045;0;0;0;12;0.5;0.2193
5.422011;0;0;0;12;0.5;0.2193
5.423032;0;0;0;12;0.5;0.2193
5.424052;0;0;0;12;0.5;0.2193
5.425016;0;0;0;12;0.5;0.2193
5.426030;0;0;0;12;0.5;0.2193
5.427029;0;0;0;12;0.5;0.2193
5.428023;0;0;0;12;0.5;0.2193
5.429027;0;0;0;12;0.5;0.2193
5.430036;0;0;0;12;0.5;0.2193
5.431047;0;0;0;12;0.5;0.2193
5.432050;0;0;0;12;0.5;0.2193
5.433001;0;0;0;12;0.5;0.2193
5.434010;0;0;0;12;0.5;0.2193
5.435021;0;0;0;12;0.5;0.2193
5.436032;0;0;0;12;0.5;0.2193
5.437039;0;0;0;12;0.5;0.2193
5.438050;0;0;0;12;0.5;0.2193
5.439015;0;0;0;12;0.5;0.2193
5.440035;0;0;0;12;0.5;0.2193
5.441001;0;0;0;12;0.5;0.2193
5.442020;0;0;0;12;0.5;0.2193
5.443035;0;0;0;12;0.5;0.2193
5.444043;0;0;0;12;0.5;0.2193
5.445046;0;0;0;12;0.5;0.2193
5.446039;0;0;0;12;0.5;0.2193
5.447042;0;0;0;12;0.5;0.2193
5.448044;0;0;0;12;0.5;0.2193
5.449028;0;0;0;12;0.5;0.2193
5.450032;0;0;0;12;0.5;0.2193
5.451046;0;0;0;12;0.5;0.2193
5.452013;0;0;0;12;0.5;0.2193
5.453033;0;0;0;12;0.5;0.2193
5.454041;0;0;0;12;0.5;0.2193
5.455022;0;0;0;12;0.5;0.2193
5.456049;0;0;0;12;0.5;0.2193
5.457031;0;0;0;12;0.5;0.2193
5.458035;0;0;0;12;0.5;0.2193
5.459048;0;0;0;12;0.5;0.2193
5.460009;0;0;0;12;0.5;0.2193
5.461008;0;0;0;12;0.5;0.2193
5.462006;0;0;0;12;0.5;0.2193
5.463014;0;0;0;12;0.5;0.2193
5.464023;0;0;0;12;0.5;0.2193
5.465032;0;0;0;12;0.5;0.2193
5.466025;0;0;0;12;0.5;0.2193
5.467018;0;0;0;12;0.5;0.2193
5.468019;0;0;0;12;0.5;0.2193
5.469020;0;0;0;12;0.5;0.2193
5.470050;0;0;0;12;0.5;0.2193
5.471031;0;0;0;12;0.5;0.2193
5.472031;0;0;0;12;0.5;0.2193
5.473046;0;0;0;12;0.5;0.2193
5.474035;0;0;0;12;0.5;0.2193
5.475040;0;0;0;12;0.5;0.2193
5.476025;0;0;0;12;0.5;0.2193
5.477039;0;0;0;12;0.5;0.2193
5.478049;0;0;0;12;0.5;0.2193
5.479048;0;0;0;12;0.5;0.2193
5.480050;0;0;0;12;0.5;0.2193
5.481007;0;0;0;12;0.5;0.2193
5.482015;0;0;0;12;0.5;0.2193
5.483021;0;0;0;12;0.5;0.2193
5.484005;0;0;0;12;0.5;0.2193
5.485048;0;0;0;12;0.5;0.2193
5.486043;0;0;0;12;0.5;0.2193
5.487029;0;0;0;12;0.5;0.2193
5.488029;0;0;0;12;0.5;0.2193
5.489039;0;0;0;12;0.5;0.2193
5.490039;0;0;0;12;0.5;0.2193
5.491033;0;0;0;12;0.5;0.2193
5.492028;0;0;0;12;0.5;0.2193
5.493031;0;0;0;12;0.5;0.2193
5.494027;0;0;0;12;0.5;0.2193
5.495027;0;0;0;12;0.5;0.2193
5.496027;0;0;0;12;0.5;0.2193
5.497020;0;0;0;12;0.5;0.2193
5.498022;0;0;0;12;0.5;0.2193
5.499037;0;0;0;12;0.5;0.2193
5.500001;0;0;0;12;0.5;0.2193
5.501016;0;0;0;12;0.5;0.2193
5.502033;0;0;0;12;0.5;0.2193
5.503048;0;0;0;12;0.5;0.2193
5.504048;0;0;0;12;0.5;0.2193
5.505030;0;0;0;12;0.5;0.2193
5.506025;0;0;0;12;0.5;0.2193
5.507038;0;0;0;12;0.5;0.2193
5.508048;0;0;0;12;0.5;0.2193
5.509038;0;0;0;12;0.5;0.2193
5.510008;0;0;0;12;0.5;0.2193
5.511042;0;0;0;12;0.5;0.2193
5.512039;0;0;0;12;0.5;0.2193
5.513041;0;0;0;12;0.5;0.2193
5.514047;0;0;0;12;0.5;0.2193
5.515053;0;0;0;12;0.5;0.2193
5.516005;0;0;0;12;0.5;0.2193
5.517010;0;0;0;12;0.5;0.2193
5.518019;0;0;0;12;0.5;0.2193
5.519036;0;0;0;12;0.5;0.2193
5.520004;0;0;0;12;0.5;0.2193
5.521024;0;0;0;12;0.5;0.2193
5.522037;0;0;0;12;0.5;0.2193
5.523044;0;0;0;12;0.5;0.2193
5.524035;0;0;0;12;0.5;0.2193
5.525034;0;0;0;12;0.5;0.2193
5.526042;0;0;0;12;0.5;0.2193
5.527032;0;0;0;12;0.5;0.2193
5.528027;0;0;0;12;0.5;0.2193
5.529038;0;0;0;12;0.5;0.2193
5.530002;0;0;0;12;0.5;0.2193
5.531007;0;0;0;12;0.5;0.2193
5.532006;0;0;0;12;0.5;0.2193
5.533008;0;0;0;12;0.5;0.2193
5.534017;0;0;0;12;0.5;0.2193
5.535023;0;0;0;12;0.5;0.2193
5.536034;0;0;0;12;0.5;0.2193
5.537052;0;0;0;12;0.5;0.2193
5.538019;0;0;0;12;0.5;0.2193
5.539039;0;0;0;12;0.5;0.2193
5.540053;0;0;0;12;0.5;0.2193
5.541013;0;0;0;12;0.5;0.2193
5.542015;0;0;0;12;0.5;0.2193
5.543006;0;0;0;12;0.5;0.2193
5.544003;0;0;0;12;0.5;0.2193
5.545011;0;0;0;12;0.5;0.2193
5.546022;0;0;0;12;0.5;0.2193
5.547035;0;0;0;12;0.5;0.2193
5.548046;0;0;0;12;0.5;0.2193
5.549004;0;0;0;12;0.5;0.2193
5.550034;0;0;0;12;0.5;0.2193
5.551000;0;0;0;12;0.5;0.2193
5.552047;0;0;0;12;0.5;0.2193
5.553006;0;0;0;12;0.5;0.2193
5.554018;0;0;0;12;0.5;0.2193
5.555030;0;0;0;12;0.5;0.2193
5.556042;0;0;0;12;0.5;0.2193
5.557047;0;0;0;12;0.5;0.2193
5.558053;0;0;0;12;0.5;0.2193
5.559004;0;0;0;12;0.5;0.2193
5.560012;0;0;0;12;0.5;0.2193
5.561027;0;0;0;12;0.5;0.2193
5.562048;0;0;0;12;0.5;0.2193
5.563015;0;0;0;12;0.5;0.2193
5.564037;0;0;0;12;0.5;0.2193
5.565006;0;0;0;12;0.5;0.2193
5.566026;0;0;0;12;0.5;0.2193
5.567044;0;0;0;12;0.5;0.2193
5.568009;0;0;0;12;0.5;0.2193
5.569028;0;0;0;12;0.5;0.2193
5.570038;0;0;0;12;0.5;0.2193
5.571050;0;0;0;12;0.5;0.2193
5.572015;0;0;0;12;0.5;0.2193
5.573028;0;0;0;12;0.5;0.2193
5.574042;0;0;0;12;0.5;0.2193
5.575001;0;0;0;12;0.5;0.2193
5.576017;0;0;0;12;0.5;0.2193
5.577034;0;0;0;12;0.5;0.2193
5.578045;0;0;0;12;0.5;0.2193
5.579005;0;0;0;12;0.5;0.2193
5.580016;0;0;0;12;0.5;0.2193
5.581020;0;0;0;12;0.5;0.2193
5.582026;0;0;0;12;0.5;0.2193
5.583035;0;0;0;12;0.5;0.2193
5.584032;0;0;0;12;0.5;0.2193
5.585032;0;0;0;12;0.5;0.2193
5.586038;0;0;0;12;0.5;0.2193
5.587039;0;0;0;12;0.5;0.2193
5.588045;0;0;0;12;0.5;0.2193
5.589046;0;0;0;12;0.5;0.2193
5.590021;0;0;0;12;0.5;0.2193
5.591012;0;0;0;12;0.5;0.2193
5.592024;0;0;0;12;0.5;0.2193
5.593041;0;0;0;12;0.5;0.2193
5.594006;0;0;0;12;0.5;0.2193
