time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.710011;0.140863;-0.000272417;0.00471011;9.5;0.5;0.13
6.711043;0.140824;-0.000271361;0.00460506;9.5;0.5;0.13
6.712021;0.140808;-0.000289137;0.00451457;9.5;0.5;0.13
6.713052;0.140871;-0.000312411;0.0044308;9.5;0.5;0.13
6.714028;0.140972;-0.000315836;0.00436151;9.5;0.5;0.13
6.715005;0.141131;-0.000287858;0.00430235;9.5;0.5;0.13
6.716037;0.141315;-0.000214945;0.00424387;9.5;0.5;0.13
6.717013;0.141498;-0.000117357;0.00418182;9.5;0.5;0.13
6.718041;0.141681;2.06746e-06;0.00410132;9.5;0.5;0.13
6.719015;0.141828;7.55489e-05;0.00400534;9.5;0.5;0.13
6.720045;0.141981;0.000148272;0.00387655;9.5;0.5;0.13
6.721018;0.142137;0.000177482;0.00373073;9.5;0.5;0.13
6.722046;0.142355;0.000182879;0.00355528;9.5;0.5;0.13
6.723020;0.14263;0.000188828;0.00337049;9.5;0.5;0.13
6.724051;0.143017;0.000211286;0.00316539;9.5;0.5;0.13
6.725027;0.143478;0.000252102;0.00296667;9.5;0.5;0.13
6.726003;0.144058;0.000327476;0.00276353;9.5;0.5;0.13
6.727032;0.14478;0.000427436;0.00253172;9.5;0.5;0.13
6.728009;0.145569;0.000523182;0.00229948;9.5;0.5;0.13
6.729042;0.146486;0.000627491;0.00205317;9.5;0.5;0.13
6.730022;0.147378;0.000698464;0.00185071;9.5;0.5;0.13
6.731002;0.148253;0.000745167;0.00170803;9.5;0.5;0.13
6.732035;0.149081;0.000761981;0.00165478;9.5;0.5;0.13
6.733014;0.149711;0.000746984;0.00172177;9.5;0.5;0.13
6.734048;0.15017;0.0007052;0.00193398;9.5;0.5;0.13
6.735028;0.150385;0.000654996;0.00227208;9.5;0.5;0.13
6.736007;0.15037;0.000600259;0.0027308;9.5;0.5;0.13
6.737041;0.150095;0.000532299;0.00332561;9.5;0.5;0.13
6.738019;0.149579;0.000469991;0.00395394;9.5;0.5;0.13
6.739043;0.148758;0.000382001;0.004635;9.5;0.5;0.13
6.740005;0.147742;0.000286383;0.00524519;9.5;0.5;0.13
6.741020;0.146423;0.000167722;0.00581935;9.5;0.5;0.13
6.742039;0.144859;2.64645e-05;0.00628321;9.5;0.5;0.13
6.743010;0.143156;-0.000105518;0.00660486;9.5;0.5;0.13
6.744039;0.14114;-0.00024131;0.00682561;9.5;0.5;0.13
6.745016;0.139053;-0.00035937;0.00693029;9.5;0.5;0.13
6.746047;0.136723;-0.000472879;0.00693404;9.5;0.5;0.13
6.747023;0.134471;-0.000580297;0.00684229;9.5;0.5;0.13
6.748002;0.132275;-0.000686429;0.00666089;9.5;0.5;0.13
6.749035;0.130117;-0.000797058;0.00638704;9.5;0.5;0.13
6.750011;0.128286;-0.00090157;0.00606479;9.5;0.5;0.13
6.751041;0.126626;-0.000973456;0.00567892;9.5;0.5;0.13
6.752020;0.125322;-0.00100832;0.00529184;9.5;0.5;0.13
6.753054;0.124226;-0.000998208;0.00489257;9.5;0.5;0.13
6.754034;0.123451;-0.000959606;0.00454875;9.5;0.5;0.13
6.755014;0.122926;-0.000900846;0.00424777;9.5;0.5;0.13
6.756049;0.122639;-0.00085185;0.00396854;9.5;0.5;0.13
6.757028;0.122599;-0.000828976;0.00371569;9.5;0.5;0.13
6.758005;0.122762;-0.000834751;0.00345583;9.5;0.5;0.13
6.759037;0.123125;-0.000864621;0.00316492;9.5;0.5;0.13
6.760014;0.123627;-0.000895539;0.00288574;9.5;0.5;0.13
6.761046;0.124265;-0.00091835;0.00259981;9.5;0.5;0.13
6.762022;0.124931;-0.00092351;0.00235422;9.5;0.5;0.13
6.763051;0.125674;-0.000903009;0.00214182;9.5;0.5;0.13
6.764025;0.126407;-0.000854248;0.00199158;9.5;0.5;0.13
6.765049;0.127209;-0.000775786;0.00188116;9.5;0.5;0.13
6.766020;0.128011;-0.000688379;0.00181168;9.5;0.5;0.13
6.767046;0.128907;-0.000591282;0.00176896;9.5;0.5;0.13
6.768016;0.12979;-0.000496963;0.00175388;9.5;0.5;0.13
6.769045;0.130759;-0.000398616;0.00176169;9.5;0.5;0.13
6.770025;0.131675;-0.000302003;0.00179386;9.5;0.5;0.13
6.771005;0.132572;-0.00020315;0.00185647;9.5;0.5;0.13
6.772040;0.133445;-8.11198e-05;0.00197381;9.5;0.5;0.13
6.773020;0.134172;6.42375e-05;0.00215853;9.5;0.5;0.13
6.774054;0.134798;0.000267591;0.00244922;9.5;0.5;0.13
6.775031;0.13524;0.000498785;0.00281197;9.5;0.5;0.13
6.776053;0.135531;0.000755417;0.00326993;9.5;0.5;0.13
6.777012;0.135618;0.000989881;0.00375259;9.5;0.5;0.13
6.778018;0.135485;0.00121889;0.00429514;9.5;0.5;0.13
6.779024;0.135091;0.00142842;0.00486187;9.5;0.5;0.13
6.780032;0.134434;0.00161386;0.0054326;9.5;0.5;0.13
6.781037;0.133524;0.00176723;0.00597637;9.5;0.5;0.13
6.782043;0.132388;0.0018622;0.00645254;9.5;0.5;0.13
6.783053;0.131059;0.00190747;0.00682661;9.5;0.5;0.13
6.784016;0.129661;0.00190358;0.00705408;9.5;0.5;0.13
6.785039;0.128092;0.00185213;0.00715155;9.5;0.5;0.13
6.786010;0.126552;0.00178572;0.00710156;9.5;0.5;0.13
6.787039;0.124932;0.00170198;0.00692908;9.5;0.5;0.13
6.788014;0.123434;0.00161421;0.0066858;9.5;0.5;0.13
6.789038;0.121935;0.0015184;0.00636065;9.5;0.5;0.13
6.790003;0.120641;0.00142911;0.0060045;9.5;0.5;0.13
6.791019;0.119448;0.00133864;0.00560313;9.5;0.5;0.13
6.792039;0.118445;0.00124473;0.00517545;9.5;0.5;0.13
6.793012;0.117682;0.00115632;0.00473531;9.5;0.5;0.13
6.794041;0.117091;0.00106062;0.00424877;9.5;0.5;0.13
6.795016;0.116738;0.00098356;0.00378483;9.5;0.5;0.13
6.796049;0.11657;0.000914344;0.00329687;9.5;0.5;0.13
6.797027;0.116595;0.000866522;0.00285703;9.5;0.5;0.13
6.798004;0.116782;0.000830113;0.00245975;9.5;0.5;0.13
6.799008;0.117123;0.000808536;0.00210338;9.5;0.5;0.13
6.800006;0.117574;0.000791543;0.00181032;9.5;0.5;0.13
6.801016;0.118128;0.000783622;0.00159249;9.5;0.5;0.13
6.802040;0.11873;0.000794632;0.00144944;9.5;0.5;0.13
6.803018;0.11931;0.000823269;0.00137877;9.5;0.5;0.13
6.804052;0.119885;0.000874238;0.00136868;9.5;0.5;0.13
6.805031;0.120348;0.000934375;0.00141563;9.5;0.5;0.13
6.806011;0.120688;0.00100554;0.00150863;9.5;0.5;0.13
6.807045;0.120871;0.00108456;0.001652;9.5;0.5;0.13
6.808023;0.120846;0.00115217;0.00181988;9.5;0.5;0.13
6.809000;0.12062;0.00120344;0.00200621;9.5;0.5;0.13
6.810031;0.120172;0.00123295;0.00220494;9.5;0.5;0.13
6.811009;0.119565;0.00124209;0.00238951;9.5;0.5;0.13
6.812044;0.118768;0.00121905;0.00255855;9.5;0.5;0.13
6.813022;0.117897;0.00117406;0.00268837;9.5;0.5;0.13
6.814046;0.116906;0.00110134;0.00278103;9.5;0.5;0.13
6.815016;0.115929;0.00101745;0.00283525;9.5;0.5;0.13
6.816045;0.114903;0.000912037;0.00285858;9.5;0.5;0.13
6.817024;0.113979;0.00079917;0.00285342;9.5;0.5;0.13
6.818003;0.11314;0.000678527;0.00283472;9.5;0.5;0.13
6.819035;0.112359;0.000551969;0.00280107;9.5;0.5;0.13
6.820014;0.111726;0.00043607;0.00276682;9.5;0.5;0.13
6.821046;0.111157;0.000324087;0.00272697;9.5;0.5;0.13
6.822025;0.1107;0.000229418;0.00268046;9.5;0.5;0.13
6.823005;0.110309;0.000146773;0.00262492;9.5;0.5;0.13
6.824038;0.109964;7.14352e-05;0.00256427;9.5;0.5;0.13
6.825016;0.109688;3.03035e-05;0.00250396;9.5;0.5;0.13
6.826045;0.10946;2.2132e-05;0.00245673;9.5;0.5;0.13
6.827016;0.109286;9.23668e-07;0.00236675;9.5;0.5;0.13
6.828043;0.109157;-1.59187e-07;0.0023707;9.5;0.5;0.13
6.829018;0.109069;1.70979e-05;0.00244576;9.5;0.5;0.13
6.830046;0.108978;5.00918e-05;0.0025441;9.5;0.5;0.13
6.831019;0.108901;7.95801e-05;0.00271286;9.5;0.5;0.13
6.832047;0.108782;0.000130278;0.00293443;9.5;0.5;0.13
6.833021;0.108635;0.000189569;0.00315829;9.5;0.5;0.13
6.834051;0.108466;0.000259041;0.00340415;9.5;0.5;0.13
6.835027;0.108305;0.000316655;0.00360585;9.5;0.5;0.13
6.836004;0.108164;0.000364514;0.00377832;9.5;0.5;0.13
6.837036;0.108068;0.000412175;0.00391973;9.5;0.5;0.13
6.838014;0.108037;0.000449371;0.00399027;9.5;0.5;0.13
6.839048;0.108119;0.000482869;0.00400058;9.5;0.5;0.13
6.840027;0.108327;0.000505436;0.00395865;9.5;0.5;0.13
6.841006;0.108669;0.000518878;0.00388948;9.5;0.5;0.13
6.842038;0.10918;0.000520515;0.00379249;9.5;0.5;0.13
6.843016;0.109809;0.000512712;0.00369968;9.5;0.5;0.13
6.844048;0.110607;0.000495767;0.00362017;9.5;0.5;0.13
6.845026;0.111456;0.000471891;0.00355831;9.5;0.5;0.13
6.846006;0.112391;0.000450416;0.00351807;9.5;0.5;0.13
6.847040;0.113429;0.000435859;0.00350209;9.5;0.5;0.13
6.848021;0.114426;0.000429413;0.00351412;9.5;0.5;0.13
6.849000;0.115388;0.000423649;0.00353542;9.5;0.5;0.13
6.850034;0.116337;0.000419738;0.00356665;9.5;0.5;0.13
6.851013;0.117118;0.000414953;0.00361401;9.5;0.5;0.13
6.852046;0.117805;0.000409055;0.00366216;9.5;0.5;0.13
6.853026;0.118304;0.000399203;0.00370474;9.5;0.5;0.13
6.854004;0.118636;0.000388495;0.0037542;9.5;0.5;0.13
6.855037;0.118807;0.000374528;0.00381623;9.5;0.5;0.13
6.856015;0.118797;0.000358129;0.00389456;9.5;0.5;0.13
6.857048;0.118611;0.000337394;0.00398645;9.5;0.5;0.13
6.858025;0.118279;0.000320585;0.00408134;9.5;0.5;0.13
6.859002;0.117806;0.000304311;0.00417615;9.5;0.5;0.13
6.860034;0.117173;0.000290111;0.00425986;9.5;0.5;0.13
6.861013;0.116465;0.000281634;0.00430988;9.5;0.5;0.13
6.862048;0.115624;0.000279397;0.00432443;9.5;0.5;0.13
6.863029;0.114754;0.000277547;0.00429997;9.5;0.5;0.13
6.864008;0.113827;0.000275547;0.00423913;9.5;0.5;0.13
6.865042;0.112799;0.000273342;0.00414063;9.5;0.5;0.13
6.866022;0.111792;0.000270894;0.00402376;9.5;0.5;0.13
6.867002;0.110766;0.000271234;0.00390255;9.5;0.5;0.13
6.868038;0.10968;0.000271971;0.00378164;9.5;0.5;0.13
6.869017;0.108668;0.000274508;0.00368432;9.5;0.5;0.13
6.870050;0.107641;0.000284523;0.00360731;9.5;0.5;0.13
6.871028;0.106726;0.0002974;0.00356021;9.5;0.5;0.13
6.872007;0.105884;0.000315708;0.00353006;9.5;0.5;0.13
6.873039;0.105083;0.000339797;0.00351199;9.5;0.5;0.13
6.874015;0.104403;0.000364297;0.00350011;9.5;0.5;0.13
6.875045;0.10376;0.000391834;0.00348418;9.5;0.5;0.13
6.876022;0.103212;0.000415415;0.00346351;9.5;0.5;0.13
6.877052;0.102686;0.000442146;0.00343336;9.5;0.5;0.13
6.878028;0.102232;0.000464416;0.0033998;9.5;0.5;0.13
6.879004;0.101822;0.000486246;0.00336748;9.5;0.5;0.13
6.880034;0.10144;0.000509299;0.00334372;9.5;0.5;0.13
6.881011;0.101133;0.000527607;0.00334321;9.5;0.5;0.13
6.882044;0.100886;0.000548683;0.00335994;9.5;0.5;0.13
6.883022;0.100739;0.000568462;0.00339583;9.5;0.5;0.13
6.884001;0.100681;0.00058545;0.00345042;9.5;0.5;0.13
6.885032;0.100716;0.000597446;0.00352304;9.5;0.5;0.13
6.886008;0.100837;0.000603635;0.00358955;9.5;0.5;0.13
6.887039;0.101056;0.000606426;0.00365357;9.5;0.5;0.13
6.888015;0.101342;0.000605052;0.0036953;9.5;0.5;0.13
6.889046;0.101718;0.000600725;0.00372321;9.5;0.5;0.13
6.890024;0.102134;0.000597075;0.00373469;9.5;0.5;0.13
6.891002;0.1026;0.000591601;0.00373085;9.5;0.5;0.13
6.892036;0.103141;0.000588887;0.00372094;9.5;0.5;0.13
6.893017;0.103689;0.000585846;0.0037107;9.5;0.5;0.13
6.894050;0.104288;0.000584051;0.00370463;9.5;0.5;0.13
6.895026;0.104858;0.000580814;0.00370512;9.5;0.5;0.13
6.896052;0.105443;0.000573887;0.00371174;9.5;0.5;0.13
6.897024;0.105971;0.000564164;0.00372344;9.5;0.5;0.13
6.898050;0.106479;0.000550618;0.0037333;9.5;0.5;0.13
6.899021;0.1069;0.000536196;0.00373517;9.5;0.5;0.13
6.900043;0.107269;0.000520235;0.00373208;9.5;0.5;0.13
6.901011;0.107535;0.000505872;0.00372097;9.5;0.5;0.13
6.902033;0.107732;0.000491331;0.00370014;9.5;0.5;0.13
6.903001;0.10783;0.000476438;0.00367274;9.5;0.5;0.13
6.904025;0.107836;0.000460521;0.00363174;9.5;0.5;0.13
6.905051;0.107735;0.000443623;0.00359074;9.5;0.5;0.13
6.906025;0.107536;0.000423985;0.00355005;9.5;0.5;0.13
6.907000;0.107235;0.000402945;0.00351262;9.5;0.5;0.13
6.908032;0.106812;0.000378142;0.00347881;9.5;0.5;0.13
6.909011;0.106315;0.000353096;0.00345713;9.5;0.5;0.13
6.910044;0.105703;0.000326064;0.00344141;9.5;0.5;0.13
6.911023;0.105056;0.000302146;0.00343435;9.5;0.5;0.13
6.912003;0.104355;0.000281291;0.00342946;9.5;0.5;0.13
6.913036;0.103577;0.000262022;0.00342859;9.5;0.5;0.13
6.914013;0.102814;0.000246105;0.00342733;9.5;0.5;0.13
6.915041;0.101999;0.000231739;0.00342737;9.5;0.5;0.13
6.916015;0.101219;0.000219474;0.00342401;9.5;0.5;0.13
6.917046;0.100392;0.000209038;0.00341531;9.5;0.5;0.13
6.918024;0.0996088;0.000199346;0.00340012;9.5;0.5;0.13
6.919003;0.0988307;0.000189683;0.00337952;9.5;0.5;0.13
6.920035;0.0980246;0.000179673;0.00335491;9.5;0.5;0.13
6.921012;0.0972852;0.00017058;0.00333418;9.5;0.5;0.13
6.922042;0.0965471;0.000162746;0.00331355;9.5;0.5;0.13
6.923020;0.0958996;0.000158458;0.00330116;9.5;0.5;0.13
6.924053;0.0952805;0.000158007;0.00329627;9.5;0.5;0.13
6.925032;0.0947625;0.000162584;0.00329771;9.5;0.5;0.13
6.926011;0.0943146;0.000171437;0.00330731;9.5;0.5;0.13
6.927039;0.0939192;0.000184637;0.00332061;9.5;0.5;0.13
6.928007;0.0936132;0.000200213;0.00333646;9.5;0.5;0.13
6.929032;0.0933534;0.000217681;0.00335092;9.5;0.5;0.13
6.930005;0.0931581;0.000234053;0.00336181;9.5;0.5;0.13
6.931031;0.0929968;0.000249536;0.00336466;9.5;0.5;0.13
6.932003;0.0928767;0.000259659;0.00336049;9.5;0.5;0.13
6.933029;0.0927771;0.000265669;0.00334743;9.5;0.5;0.13
6.934002;0.0927023;0.000266207;0.00332829;9.5;0.5;0.13
6.935031;0.092642;0.000262573;0.00330361;9.5;0.5;0.13
6.936005;0.0926039;0.000255648;0.00327726;9.5;0.5;0.13
6.937030;0.0925858;0.000245886;0.00325244;9.5;0.5;0.13
6.938000;0.0925917;0.000236334;0.0032322;9.5;0.5;0.13
6.939024;0.0926251;0.000227393;0.00321536;9.5;0.5;0.13
6.940050;0.0926898;0.00022284;0.00320277;9.5;0.5;0.13
6.941018;0.0927807;0.000223071;0.00319504;9.5;0.5;0.13
6.942037;0.0929082;0.000228017;0.00319007;9.5;0.5;0.13
6.943001;0.093055;0.000236292;0.00318711;9.5;0.5;0.13
6.944006;0.0932292;0.00024768;0.00318477;9.5;0.5;0.13
6.945044;0.0934254;0.000260604;0.00318343;9.5;0.5;0.13
6.946026;0.0936237;0.000272408;0.00318282;9.5;0.5;0.13
6.947020;0.093834;0.000284144;0.00318335;9.5;0.5;0.13
6.948027;0.0940558;0.000295081;0.00318594;9.5;0.5;0.13
6.949045;0.0942903;0.000305334;0.00319174;9.5;0.5;0.13
6.950015;0.0945269;0.000314495;0.00320041;9.5;0.5;0.13
6.951042;0.0947965;0.000325076;0.00321242;9.5;0.5;0.13
6.952016;0.0950746;0.000336295;0.00322804;9.5;0.5;0.13
6.953045;0.0953928;0.00035207;0.00324814;9.5;0.5;0.13
6.954019;0.0957139;0.000373574;0.00326916;9.5;0.5;0.13
6.955047;0.0960681;0.000404103;0.00329117;9.5;0.5;0.13
6.956019;0.0964162;0.000438509;0.00331228;9.5;0.5;0.13
6.957046;0.0967943;0.000477744;0.00333619;9.5;0.5;0.13
6.958018;0.0971572;0.000515336;0.00335954;9.5;0.5;0.13
6.959041;0.0975385;0.000554301;0.00338664;9.5;0.5;0.13
6.960010;0.0978919;0.000588585;0.00341433;9.5;0.5;0.13
6.961033;0.0982489;0.00062024;0.00344755;9.5;0.5;0.13
6.962003;0.0985662;0.000646782;0.00348015;9.5;0.5;0.13
6.963027;0.098873;0.000672431;0.00351719;9.5;0.5;0.13
6.964052;0.0991474;0.000694606;0.00355106;9.5;0.5;0.13
6.965019;0.0993758;0.000712116;0.0035799;9.5;0.5;0.13
6.966042;0.0995867;0.000729969;0.00360229;9.5;0.5;0.13
6.967016;0.0997595;0.000748183;0.00361617;9.5;0.5;0.13
6.968047;0.0999144;0.000768074;0.003623;9.5;0.5;0.13
6.969023;0.100037;0.000786442;0.00362265;9.5;0.5;0.13
6.970054;0.100143;0.000803998;0.00361634;9.5;0.5;0.13
6.971031;0.100222;0.000817213;0.00360694;9.5;0.5;0.13
6.972010;0.100281;0.000825513;0.00359626;9.5;0.5;0.13
6.973038;0.100319;0.000828835;0.00358528;9.5;0.5;0.13
6.974009;0.100327;0.000824734;0.00357568;9.5;0.5;0.13
6.975035;0.100306;0.000816208;0.00356763;9.5;0.5;0.13
6.976008;0.100256;0.000805325;0.00356148;9.5;0.5;0.13
6.977036;0.100167;0.000794189;0.0035531;9.5;0.5;0.13
6.978012;0.10005;0.00078324;0.00354361;9.5;0.5;0.13
6.979042;0.0998914;0.000770476;0.00352955;9.5;0.5;0.13
6.980019;0.0997058;0.000760723;0.0035096;9.5;0.5;0.13
6.981049;0.0994715;0.000751764;0.00348235;9.5;0.5;0.13
6.982024;0.0992121;0.000743312;0.00345146;9.5;0.5;0.13
6.983052;0.098898;0.0007325;0.00341622;9.5;0.5;0.13
6.984026;0.0985625;0.000721046;0.00338139;9.5;0.5;0.13
6.985054;0.0981678;0.000706526;0.00334741;9.5;0.5;0.13
6.986030;0.0977545;0.000689793;0.00331815;9.5;0.5;0.13
6.987006;0.0973008;0.000669969;0.0032936;9.5;0.5;0.13
6.988039;0.0967778;0.000645541;0.00327428;9.5;0.5;0.13
6.989016;0.0962417;0.000620233;0.00326102;9.5;0.5;0.13
6.990048;0.0956343;0.000591905;0.00325192;9.5;0.5;0.13
6.991028;0.0950253;0.000565056;0.00324562;9.5;0.5;0.13
6.992008;0.0943952;0.000538685;0.00324035;9.5;0.5;0.13
6.993041;0.0937195;0.000511323;0.00323333;9.5;0.5;0.13
6.994020;0.0930767;0.000485814;0.00322475;9.5;0.5;0.13
6.995054;0.0924031;0.000459594;0.00321352;9.5;0.5;0.13
6.996033;0.0917754;0.000435882;0.00319877;9.5;0.5;0.13
6.997013;0.0911622;0.000413494;0.00318071;9.5;0.5;0.13
6.998047;0.090534;0.000390879;0.00315923;9.5;0.5;0.13
6.999026;0.0899595;0.000369899;0.00313775;9.5;0.5;0.13
7.000005;0.0894033;0.000348666;0.00311738;9.5;0.5;0.13
7.001037;0.0888337;0.000325745;0.00309893;9.5;0.5;0.13
7.002014;0.0883107;0.000303373;0.0030851;9.5;0.5;0.13
7.003044;0.0877827;0.000280327;0.00307349;9.5;0.5;0.13
7.004012;0.0873167;0.000259204;0.00306417;9.5;0.5;0.13
7.005027;0.0868678;0.000237939;0.00305689;9.5;0.5;0.13
7.006039;0.0864676;0.000218459;0.00304753;9.5;0.5;0.13
7.007052;0.0861207;0.000200439;0.00303572;9.5;0.5;0.13
7.008014;0.085843;0.000185265;0.0030207;9.5;0.5;0.13
7.009033;0.0856048;0.000173007;0.00300193;9.5;0.5;0.13
7.010002;0.0854295;0.000165703;0.0029817;9.5;0.5;0.13
7.011029;0.0852935;0.000162027;0.00295854;9.5;0.5;0.13
7.012004;0.0852067;0.000162115;0.00293674;9.5;0.5;0.13
7.013027;0.0851515;0.000164622;0.00291661;9.5;0.5;0.13
7.014048;0.0851274;0.00016854;0.00290035;9.5;0.5;0.13
7.015017;0.0851256;0.000172498;0.00289183;9.5;0.5;0.13
7.016043;0.085142;0.000176115;0.00288956;9.5;0.5;0.13
7.017011;0.08517;0.000178685;0.0028943;9.5;0.5;0.13
7.018029;0.085212;0.000179339;0.0029026;9.5;0.5;0.13
7.019045;0.0852672;0.00017935;0.00291349;9.5;0.5;0.13
7.020010;0.0853315;0.000177767;0.00292286;9.5;0.5;0.13
7.021032;0.0854118;0.000175209;0.00292934;9.5;0.5;0.13
7.022005;0.0854983;0.00017271;0.00293106;9.5;0.5;0.13
7.023034;0.0855984;0.00017194;0.00292722;9.5;0.5;0.13
7.024009;0.0856985;0.000173666;0.00292115;9.5;0.5;0.13
7.025036;0.0858069;0.00017925;0.00291325;9.5;0.5;0.13
7.026009;0.0859085;0.000187636;0.00290791;9.5;0.5;0.13
7.027036;0.0860099;0.000199535;0.00290711;9.5;0.5;0.13
7.028007;0.0860957;0.000212805;0.00291246;9.5;0.5;0.13
7.029027;0.0861715;0.00022769;0.00292637;9.5;0.5;0.13
7.030044;0.0862299;0.000241518;0.00294804;9.5;0.5;0.13
7.031008;0.0862678;0.00025272;0.0029754;9.5;0.5;0.13
7.032027;0.0862893;0.000261018;0.00300684;9.5;0.5;0.13
7.033048;0.0862918;0.000265674;0.00303895;9.5;0.5;0.13
7.034018;0.086277;0.000266027;0.00306545;9.5;0.5;0.13
7.035044;0.0862437;0.000262643;0.00308654;9.5;0.5;0.13
7.036017;0.0861951;0.000256985;0.00309863;9.5;0.5;0.13
7.037045;0.0861237;0.000249983;0.00310187;9.5;0.5;0.13
7.038016;0.086036;0.000244956;0.00309641;9.5;0.5;0.13
7.039037;0.085921;0.000243256;0.00308507;9.5;0.5;0.13
7.040004;0.0857922;0.000245871;0.00307124;9.5;0.5;0.13
7.041022;0.0856376;0.000254434;0.00305599;9.5;0.5;0.13
7.042038;0.0854669;0.000268679;0.00304307;9.5;0.5;0.13
7.043008;0.0852927;0.000287801;0.00303407;9.5;0.5;0.13
7.044037;0.0851003;0.000311177;0.00302816;9.5;0.5;0.13
7.045014;0.0849159;0.000334572;0.00302504;9.5;0.5;0.13
7.046045;0.0847251;0.00035778;0.00302386;9.5;0.5;0.13
7.047019;0.0845513;0.000376609;0.00302296;9.5;0.5;0.13
7.048048;0.0843782;0.000392327;0.00301966;9.5;0.5;0.13
7.049024;0.0842238;0.000402938;0.00301315;9.5;0.5;0.13
7.050053;0.0840724;0.000411002;0.00300146;9.5;0.5;0.13
7.051030;0.0839381;0.000418035;0.00298532;9.5;0.5;0.13
7.052006;0.0838105;0.00042724;0.00296562;9.5;0.5;0.13
7.053037;0.08368;0.000442578;0.00294214;9.5;0.5;0.13
7.054015;0.0835583;0.000465174;0.00292;9.5;0.5;0.13
7.055048;0.0834312;0.000499813;0.00289863;9.5;0.5;0.13
7.056028;0.0833128;0.000542917;0.00288298;9.5;0.5;0.13
7.057008;0.0831999;0.000595099;0.00287196;9.5;0.5;0.13
7.058041;0.0830929;0.000658979;0.00286647;9.5;0.5;0.13
7.059019;0.0830094;0.000724724;0.00286593;9.5;0.5;0.13
7.060049;0.082946;0.000796486;0.00286967;9.5;0.5;0.13
7.061023;0.0829134;0.000862672;0.00287634;9.5;0.5;0.13
7.062049;0.0829104;0.00092848;0.00288536;9.5;0.5;0.13
7.063023;0.0829366;0.000985826;0.0028953;9.5;0.5;0.13
7.064051;0.0829952;0.00104062;0.00290504;9.5;0.5;0.13
7.065027;0.0830781;0.00108737;0.00291339;9.5;0.5;0.13
7.066002;0.0831862;0.00113102;0.00292073;9.5;0.5;0.13
7.067032;0.0833272;0.00117588;0.00292899;9.5;0.5;0.13
7.068009;0.0834848;0.0012206;0.00293729;9.5;0.5;0.13
7.069041;0.0836765;0.00127209;0.00294757;9.5;0.5;0.13
7.070017;0.083881;0.00132565;0.00296027;9.5;0.5;0.13
7.071043;0.0841212;0.00138685;0.00297693;9.5;0.5;0.13
7.072016;0.084373;0.00144811;0.00299569;9.5;0.5;0.13
7.073048;0.0846648;0.00151253;0.00301833;9.5;0.5;0.13
7.074027;0.0849659;0.00157154;0.00304185;9.5;0.5;0.13
7.075006;0.0852887;0.00162431;0.00306547;9.5;0.5;0.13
7.076039;0.0856493;0.00167058;0.0030884;9.5;0.5;0.13
7.077017;0.0860041;0.00170379;0.0031074;9.5;0.5;0.13
7.078049;0.0863848;0.00172636;0.00312278;9.5;0.5;0.13
7.079025;0.0867437;0.00173612;0.00313353;9.5;0.5;0.13
7.080054;0.0871149;0.00173541;0.0031402;9.5;0.5;0.13
7.081029;0.0874529;0.00172691;0.00314393;9.5;0.5;0.13
7.082006;0.0877729;0.00171336;0.00314573;9.5;0.5;0.13
7.083037;0.0880852;0.00169596;0.00314573;9.5;0.5;0.13
7.084012;0.088353;0.00167932;0.00314568;9.5;0.5;0.13
7.085040;0.0886031;0.00166407;0.00314522;9.5;0.5;0.13
7.086014;0.0888064;0.00165151;0.00314352;9.5;0.5;0.13
7.087042;0.0889811;0.00164028;0.00314017;9.5;0.5;0.13
7.088017;0.0891041;0.00162981;0.00313496;9.5;0.5;0.13
7.089045;0.0891834;0.00161694;0.00312751;9.5;0.5;0.13
7.090016;0.089205;0.00160115;0.00311879;9.5;0.5;0.13
7.091042;0.0891669;0.00157766;0.00310799;9.5;0.5;0.13
7.092013;0.0890694;0.00154739;0.00309661;9.5;0.5;0.13
7.093036;0.0888986;0.00150646;0.00308301;9.5;0.5;0.13
7.094007;0.0886728;0.00146006;0.00306934;9.5;0.5;0.13
7.095032;0.0883676;0.00140451;0.00305423;9.5;0.5;0.13
7.096054;0.0879984;0.0013443;0.00304015;9.5;0.5;0.13
7.097020;0.0875937;0.00128517;0.00302787;9.5;0.5;0.13
7.098042;0.0871142;0.00122423;0.00301814;9.5;0.5;0.13
7.099014;0.086616;0.00116992;0.00301115;9.5;0.5;0.13
7.100043;0.0860533;0.00111794;0.00300476;9.5;0.5;0.13
7.101019;0.0854951;0.00107519;0.00299931;9.5;0.5;0.13
7.102050;0.0848888;0.001037;0.00299026;9.5;0.5;0.13
7.103027;0.0843072;0.00100674;0.00297938;9.5;0.5;0.13
7.104003;0.0837256;0.000981192;0.00296394;9.5;0.5;0.13
7.105027;0.0831215;0.000959001;0.00294563;9.5;0.5;0.13
7.106043;0.0825357;0.000939259;0.00292588;9.5;0.5;0.13
7.107004;0.0820003;0.000922069;0.00290875;9.5;0.5;0.13
7.108020;0.0814571;0.000903979;0.0028929;9.5;0.5;0.13
7.109043;0.0809396;0.000885018;0.00288139;9.5;0.5;0.13
7.110016;0.0804777;0.000865857;0.00287338;9.5;0.5;0.13
7.111043;0.0800267;0.000845272;0.0028688;9.5;0.5;0.13
7.112018;0.079637;0.000825307;0.00286771;9.5;0.5;0.13
