time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.023006;0.19559;-0.000310016;0.00677236;8.75;0.5;0.1032
6.024014;0.196176;-0.000347564;0.00681203;8.75;0.5;0.1032
6.025022;0.196793;-0.000372189;0.00686785;8.75;0.5;0.1032
6.026031;0.197466;-0.000385757;0.00692653;8.75;0.5;0.1032
6.027043;0.19818;-0.000388022;0.00697383;8.75;0.5;0.1032
6.028005;0.198856;-0.000389638;0.00700105;8.75;0.5;0.1032
6.029022;0.199491;-0.000396028;0.00702475;8.75;0.5;0.1032
6.030033;0.199964;-0.000409181;0.00706024;8.75;0.5;0.1032
6.031043;0.200223;-0.000427517;0.00711752;8.75;0.5;0.1032
6.032051;0.20026;-0.000446249;0.00718537;8.75;0.5;0.1032
6.033003;0.200096;-0.000460268;0.00724299;8.75;0.5;0.1032
6.034001;0.199715;-0.000468238;0.00727863;8.75;0.5;0.1032
6.035001;0.199112;-0.000467761;0.0072758;8.75;0.5;0.1032
6.036009;0.198296;-0.000461335;0.00724808;8.75;0.5;0.1032
6.037025;0.197286;-0.000455722;0.0072275;8.75;0.5;0.1032
6.038045;0.196147;-0.000455927;0.00722171;8.75;0.5;0.1032
6.039010;0.195035;-0.000461783;0.00723049;8.75;0.5;0.1032
6.040030;0.193901;-0.000474246;0.00722882;8.75;0.5;0.1032
6.041048;0.192872;-0.000487364;0.0072032;8.75;0.5;0.1032
6.042052;0.191957;-0.00049677;0.00715212;8.75;0.5;0.1032
6.043005;0.191155;-0.000499638;0.00708808;8.75;0.5;0.1032
6.044017;0.190329;-0.000495807;0.0070291;8.75;0.5;0.1032
6.045032;0.189484;-0.0004854;0.0069873;8.75;0.5;0.1032
6.046049;0.188581;-0.000477417;0.00695238;8.75;0.5;0.1032
6.047015;0.187619;-0.000478255;0.00690815;8.75;0.5;0.1032
6.048029;0.186485;-0.00048432;0.00683314;8.75;0.5;0.1032
6.049031;0.185273;-0.00048983;0.00672231;8.75;0.5;0.1032
6.050030;0.184003;-0.000485111;0.00658637;8.75;0.5;0.1032
6.051038;0.182711;-0.000474053;0.00645178;8.75;0.5;0.1032
6.052001;0.181513;-0.000454393;0.00634502;8.75;0.5;0.1032
6.053019;0.180366;-0.000427811;0.0062694;8.75;0.5;0.1032
6.054025;0.179412;-0.000401377;0.00621682;8.75;0.5;0.1032
6.055031;0.17864;-0.000387604;0.00616738;8.75;0.5;0.1032
6.056040;0.178006;-0.0003891;0.00609596;8.75;0.5;0.1032
6.057000;0.17748;-0.000394253;0.00600042;8.75;0.5;0.1032
6.058017;0.17695;-0.000400417;0.0058892;8.75;0.5;0.1032
6.059028;0.176407;-0.000395794;0.00579385;8.75;0.5;0.1032
6.060038;0.17585;-0.00037827;0.0057409;8.75;0.5;0.1032
6.061052;0.17529;-0.00034751;0.00572765;8.75;0.5;0.1032
6.062016;0.174763;-0.000316943;0.0057356;8.75;0.5;0.1032
6.063039;0.174215;-0.00029793;0.00574953;8.75;0.5;0.1032
6.064012;0.1737;-0.00029036;0.0057656;8.75;0.5;0.1032
6.065038;0.173178;-0.000284034;0.00578404;8.75;0.5;0.1032
6.066010;0.172737;-0.00027522;0.00580109;8.75;0.5;0.1032
6.067037;0.172406;-0.000254029;0.00582633;8.75;0.5;0.1032
6.068007;0.172324;-0.000225856;0.00587713;8.75;0.5;0.1032
6.069022;0.17255;-0.000189621;0.00596179;8.75;0.5;0.1032
6.070037;0.173131;-0.000155531;0.00607881;8.75;0.5;0.1032
6.071002;0.174016;-0.000136555;0.00621111;8.75;0.5;0.1032
6.072026;0.175279;-0.000132902;0.00636104;8.75;0.5;0.1032
6.073052;0.17682;-0.000133123;0.00649145;8.75;0.5;0.1032
6.074026;0.178495;-0.000136982;0.00659153;8.75;0.5;0.1032
6.075002;0.180359;-0.000147809;0.0066806;8.75;0.5;0.1032
6.076027;0.182486;-0.000164589;0.00677108;8.75;0.5;0.1032
6.077047;0.184692;-0.000173662;0.00686238;8.75;0.5;0.1032
6.078008;0.18677;-0.000179187;0.00695596;8.75;0.5;0.1032
6.079012;0.188872;-0.000193933;0.00706034;8.75;0.5;0.1032
6.080025;0.190833;-0.000217359;0.00715109;8.75;0.5;0.1032
6.081045;0.192588;-0.000243206;0.00721229;8.75;0.5;0.1032
6.082010;0.194;-0.000277449;0.00722839;8.75;0.5;0.1032
6.083027;0.195179;-0.00033178;0.00720826;8.75;0.5;0.1032
6.084045;0.196003;-0.000397106;0.00716389;8.75;0.5;0.1032
6.085007;0.19649;-0.000451433;0.00712166;8.75;0.5;0.1032
6.086006;0.19679;-0.00050136;0.00709903;8.75;0.5;0.1032
6.087009;0.196947;-0.000555405;0.00708855;8.75;0.5;0.1032
6.088024;0.197008;-0.000614655;0.00708292;8.75;0.5;0.1032
6.089051;0.196985;-0.000674833;0.00705341;8.75;0.5;0.1032
6.090020;0.196878;-0.00073219;0.00699555;8.75;0.5;0.1032
6.091032;0.196675;-0.000794462;0.00691559;8.75;0.5;0.1032
6.092046;0.196407;-0.00085041;0.00684719;8.75;0.5;0.1032
6.093003;0.196135;-0.000889788;0.00681027;8.75;0.5;0.1032
6.094015;0.195839;-0.000912823;0.00679916;8.75;0.5;0.1032
6.095024;0.195535;-0.000917049;0.00679576;8.75;0.5;0.1032
6.096051;0.195207;-0.000902012;0.00678067;8.75;0.5;0.1032
6.097031;0.194878;-0.000870438;0.00675254;8.75;0.5;0.1032
6.098034;0.194529;-0.000820761;0.00671255;8.75;0.5;0.1032
6.099050;0.194166;-0.000759298;0.00668042;8.75;0.5;0.1032
6.100011;0.193837;-0.000692282;0.00667942;8.75;0.5;0.1032
6.101022;0.193563;-0.000617042;0.00670424;8.75;0.5;0.1032
6.102028;0.193409;-0.000537408;0.00674509;8.75;0.5;0.1032
6.103034;0.193391;-0.000457183;0.00678043;8.75;0.5;0.1032
6.104044;0.193487;-0.00037631;0.00679925;8.75;0.5;0.1032
6.105006;0.193628;-0.000299328;0.00681007;8.75;0.5;0.1032
6.106022;0.193735;-0.000220739;0.00683329;8.75;0.5;0.1032
6.107036;0.193707;-0.000153474;0.00687735;8.75;0.5;0.1032
6.108005;0.193507;-0.000105072;0.00693233;8.75;0.5;0.1032
6.109029;0.19311;-6.87037e-05;0.00698288;8.75;0.5;0.1032
6.110000;0.192592;-5.0347e-05;0.0069994;8.75;0.5;0.1032
6.111023;0.191927;-4.59965e-05;0.00697923;8.75;0.5;0.1032
6.112036;0.191158;-5.50454e-05;0.00693922;8.75;0.5;0.1032
6.113043;0.190297;-7.70002e-05;0.0069026;8.75;0.5;0.1032
6.114042;0.189372;-0.000113634;0.00688002;8.75;0.5;0.1032
6.115036;0.188412;-0.000166773;0.00686507;8.75;0.5;0.1032
6.116028;0.18747;-0.000242119;0.00684383;8.75;0.5;0.1032
6.117022;0.186645;-0.000325149;0.0068137;8.75;0.5;0.1032
6.118024;0.186041;-0.000412059;0.00677345;8.75;0.5;0.1032
6.119033;0.185713;-0.00049556;0.00672819;8.75;0.5;0.1032
6.120045;0.185662;-0.000579582;0.00668382;8.75;0.5;0.1032
6.121052;0.185827;-0.000658236;0.00665945;8.75;0.5;0.1032
6.122006;0.186121;-0.00073537;0.00665546;8.75;0.5;0.1032
6.123015;0.186559;-0.000812027;0.0066681;8.75;0.5;0.1032
6.124024;0.187181;-0.000889144;0.00669157;8.75;0.5;0.1032
6.125038;0.188036;-0.000954561;0.006721;8.75;0.5;0.1032
6.126005;0.18907;-0.000998891;0.00673834;8.75;0.5;0.1032
6.127026;0.190361;-0.00102721;0.00674693;8.75;0.5;0.1032
6.128048;0.191821;-0.001043;0.00675919;8.75;0.5;0.1032
6.129014;0.193336;-0.00105804;0.00679513;8.75;0.5;0.1032
6.130036;0.195082;-0.00107521;0.00685607;8.75;0.5;0.1032
6.131004;0.196889;-0.00110388;0.00693505;8.75;0.5;0.1032
6.132025;0.198947;-0.00114859;0.00701829;8.75;0.5;0.1032
6.133044;0.201075;-0.00118344;0.0070898;8.75;0.5;0.1032
6.134009;0.203062;-0.00120454;0.00714784;8.75;0.5;0.1032
6.135029;0.205039;-0.00121844;0.00718603;8.75;0.5;0.1032
6.136050;0.206801;-0.00122328;0.00722341;8.75;0.5;0.1032
6.137020;0.20819;-0.00123875;0.00727429;8.75;0.5;0.1032
6.138043;0.209301;-0.00127099;0.00734395;8.75;0.5;0.1032
6.139014;0.210006;-0.00130983;0.00740644;8.75;0.5;0.1032
6.140043;0.210398;-0.00135744;0.00746629;8.75;0.5;0.1032
6.141010;0.210449;-0.00140477;0.00749957;8.75;0.5;0.1032
6.142027;0.21016;-0.00144701;0.00751407;8.75;0.5;0.1032
6.143045;0.209501;-0.00147985;0.00751679;8.75;0.5;0.1032
6.144014;0.208508;-0.0015191;0.00751164;8.75;0.5;0.1032
6.145039;0.207068;-0.00156181;0.00750838;8.75;0.5;0.1032
6.146010;0.205377;-0.00161172;0.00750122;8.75;0.5;0.1032
6.147032;0.203344;-0.00168229;0.00748003;8.75;0.5;0.1032
6.148052;0.201173;-0.00175833;0.00740785;8.75;0.5;0.1032
6.149019;0.199099;-0.00182616;0.0073046;8.75;0.5;0.1032
6.150039;0.197;-0.00189322;0.00714615;8.75;0.5;0.1032
6.151002;0.195215;-0.00195161;0.00695842;8.75;0.5;0.1032
6.152019;0.193664;-0.00200998;0.00674346;8.75;0.5;0.1032
6.153040;0.192543;-0.00207398;0.00652194;8.75;0.5;0.1032
6.154007;0.191924;-0.00214664;0.00631308;8.75;0.5;0.1032
6.155025;0.191706;-0.00222956;0.00609836;8.75;0.5;0.1032
6.156032;0.191831;-0.00230939;0.00588331;8.75;0.5;0.1032
6.157036;0.192156;-0.00237888;0.00565967;8.75;0.5;0.1032
6.158041;0.192563;-0.0024343;0.00543991;8.75;0.5;0.1032
6.159052;0.192934;-0.00247303;0.00524295;8.75;0.5;0.1032
6.160015;0.193181;-0.00250194;0.00509742;8.75;0.5;0.1032
6.161026;0.193276;-0.00252478;0.00500254;8.75;0.5;0.1032
6.162032;0.193198;-0.00254082;0.0049696;8.75;0.5;0.1032
6.163038;0.192926;-0.00254571;0.00500285;8.75;0.5;0.1032
6.164045;0.192421;-0.00253952;0.00508602;8.75;0.5;0.1032
6.165001;0.191679;-0.00252795;0.00519589;8.75;0.5;0.1032
6.166014;0.190592;-0.00250857;0.00532379;8.75;0.5;0.1032
6.167030;0.1892;-0.00249275;0.00544836;8.75;0.5;0.1032
6.168049;0.187584;-0.00247929;0.00556782;8.75;0.5;0.1032
6.169011;0.185979;-0.00247281;0.00568089;8.75;0.5;0.1032
6.170024;0.184367;-0.00246997;0.00579302;8.75;0.5;0.1032
6.171044;0.182988;-0.00246072;0.00589338;8.75;0.5;0.1032
6.172015;0.182006;-0.00245042;0.00598315;8.75;0.5;0.1032
6.173041;0.181366;-0.00243801;0.00606291;8.75;0.5;0.1032
6.174008;0.181113;-0.00243173;0.00611837;8.75;0.5;0.1032
6.175025;0.181152;-0.00243547;0.0061598;8.75;0.5;0.1032
6.176042;0.181404;-0.00245096;0.00619196;8.75;0.5;0.1032
6.177007;0.181725;-0.00247947;0.00621614;8.75;0.5;0.1032
6.178028;0.182045;-0.00251242;0.00623615;8.75;0.5;0.1032
6.179051;0.182257;-0.00254811;0.00625231;8.75;0.5;0.1032
6.180019;0.182287;-0.00258942;0.00625502;8.75;0.5;0.1032
6.181039;0.182092;-0.00263217;0.00626262;8.75;0.5;0.1032
6.182004;0.181702;-0.00268083;0.00626651;8.75;0.5;0.1032
6.183022;0.181148;-0.00275325;0.00626885;8.75;0.5;0.1032
6.184028;0.180544;-0.00284728;0.00627067;8.75;0.5;0.1032
6.185019;0.179957;-0.00296489;0.00626836;8.75;0.5;0.1032
6.186023;0.179418;-0.00309798;0.00626853;8.75;0.5;0.1032
6.187044;0.178962;-0.00324367;0.00625952;8.75;0.5;0.1032
6.188014;0.178644;-0.00338783;0.00624215;8.75;0.5;0.1032
6.189026;0.178483;-0.00354048;0.00620927;8.75;0.5;0.1032
6.190024;0.178536;-0.00369128;0.00617107;8.75;0.5;0.1032
6.191027;0.178802;-0.00384083;0.00613217;8.75;0.5;0.1032
6.192044;0.179224;-0.00398305;0.00609183;8.75;0.5;0.1032
6.193015;0.179682;-0.00410981;0.00605926;8.75;0.5;0.1032
6.194033;0.180162;-0.00422536;0.00603766;8.75;0.5;0.1032
6.195050;0.180617;-0.00431731;0.00603984;8.75;0.5;0.1032
6.196005;0.181009;-0.00438278;0.00606532;8.75;0.5;0.1032
6.197007;0.181394;-0.00443819;0.00611133;8.75;0.5;0.1032
6.198014;0.181781;-0.00447947;0.00616277;8.75;0.5;0.1032
6.199029;0.182191;-0.00451677;0.00621042;8.75;0.5;0.1032
6.200051;0.182667;-0.00455535;0.00624579;8.75;0.5;0.1032
6.201022;0.183271;-0.00460374;0.00627663;8.75;0.5;0.1032
6.202047;0.184209;-0.00468009;0.00632791;8.75;0.5;0.1032
6.203015;0.185505;-0.00477627;0.0064035;8.75;0.5;0.1032
6.204037;0.187388;-0.0049036;0.00650983;8.75;0.5;0.1032
6.205006;0.189665;-0.00504513;0.00662125;8.75;0.5;0.1032
6.206031;0.192493;-0.00521307;0.00672983;8.75;0.5;0.1032
6.207051;0.195533;-0.00539354;0.00682811;8.75;0.5;0.1032
6.208006;0.198379;-0.00556466;0.00691531;8.75;0.5;0.1032
6.209008;0.201177;-0.00574964;0.00701388;8.75;0.5;0.1032
6.210011;0.203643;-0.00593159;0.00711796;8.75;0.5;0.1032
6.211020;0.205648;-0.00611229;0.00721581;8.75;0.5;0.1032
6.212029;0.207063;-0.00628247;0.00728486;8.75;0.5;0.1032
6.213035;0.207788;-0.00642352;0.00729879;8.75;0.5;0.1032
6.214044;0.207785;-0.00652166;0.00724572;8.75;0.5;0.1032
6.215002;0.207151;-0.00658141;0.00715859;8.75;0.5;0.1032
6.216015;0.205891;-0.00660774;0.00707274;8.75;0.5;0.1032
6.217030;0.204126;-0.00660505;0.00700702;8.75;0.5;0.1032
6.218049;0.201908;-0.0065554;0.0069728;8.75;0.5;0.1032
6.219016;0.199527;-0.00649251;0.0069206;8.75;0.5;0.1032
6.220038;0.196818;-0.00640224;0.00681803;8.75;0.5;0.1032
6.221006;0.194195;-0.00629569;0.00667877;8.75;0.5;0.1032
6.222031;0.19152;-0.00616992;0.00649932;8.75;0.5;0.1032
6.223002;0.189196;-0.00604147;0.00633453;8.75;0.5;0.1032
6.224028;0.187043;-0.00589297;0.00620155;8.75;0.5;0.1032
6.225001;0.185324;-0.00574449;0.00611778;8.75;0.5;0.1032
6.226029;0.183857;-0.00558536;0.00606094;8.75;0.5;0.1032
6.227004;0.182767;-0.00544611;0.00602176;8.75;0.5;0.1032
6.228031;0.181871;-0.00532352;0.00598695;8.75;0.5;0.1032
6.229004;0.181188;-0.00522399;0.00595751;8.75;0.5;0.1032
6.230031;0.180567;-0.00512833;0.00593097;8.75;0.5;0.1032
6.231005;0.180019;-0.00503969;0.00591978;8.75;0.5;0.1032
6.232034;0.17944;-0.00494526;0.00591659;8.75;0.5;0.1032
6.233006;0.178888;-0.00485994;0.00592012;8.75;0.5;0.1032
6.234030;0.178328;-0.00477817;0.00592911;8.75;0.5;0.1032
6.235053;0.177822;-0.00470758;0.00593924;8.75;0.5;0.1032
6.236026;0.177413;-0.00465203;0.00594542;8.75;0.5;0.1032
6.237000;0.177082;-0.00460086;0.00593381;8.75;0.5;0.1032
6.238029;0.176813;-0.00454325;0.00589327;8.75;0.5;0.1032
6.239003;0.176641;-0.00448228;0.00582621;8.75;0.5;0.1032
6.240030;0.176532;-0.00440638;0.00573639;8.75;0.5;0.1032
6.241003;0.176478;-0.00432286;0.00564166;8.75;0.5;0.1032
6.242031;0.176453;-0.00422797;0.00555549;8.75;0.5;0.1032
6.243053;0.176467;-0.00412688;0.00549829;8.75;0.5;0.1032
6.244020;0.176522;-0.00402083;0.00546894;8.75;0.5;0.1032
6.245042;0.176611;-0.00391392;0.00546154;8.75;0.5;0.1032
6.246012;0.17669;-0.00381288;0.00546801;8.75;0.5;0.1032
6.247029;0.176707;-0.00371893;0.00548468;8.75;0.5;0.1032
6.248048;0.176595;-0.00363596;0.00551518;8.75;0.5;0.1032
6.249021;0.176332;-0.00357331;0.00556619;8.75;0.5;0.1032
6.250049;0.175878;-0.00352652;0.00564402;8.75;0.5;0.1032
6.251024;0.175329;-0.0034969;0.00573126;8.75;0.5;0.1032
6.252052;0.174705;-0.0034842;0.00581855;8.75;0.5;0.1032
6.253025;0.174175;-0.00349607;0.00588878;8.75;0.5;0.1032
6.254051;0.173773;-0.00354504;0.005944;8.75;0.5;0.1032
6.255021;0.173594;-0.00362821;0.00598309;8.75;0.5;0.1032
6.256045;0.173651;-0.00375219;0.00602238;8.75;0.5;0.1032
6.257014;0.173953;-0.00389651;0.00607549;8.75;0.5;0.1032
6.258037;0.174542;-0.00407241;0.00614225;8.75;0.5;0.1032
6.259002;0.17537;-0.00425071;0.00620939;8.75;0.5;0.1032
6.260014;0.176541;-0.0044434;0.00627426;8.75;0.5;0.1032
6.261031;0.178028;-0.00463736;0.00632229;8.75;0.5;0.1032
6.262002;0.179698;-0.00481978;0.00635089;8.75;0.5;0.1032
6.263025;0.181646;-0.00500446;0.00637992;8.75;0.5;0.1032
6.264045;0.18368;-0.00517133;0.00641568;8.75;0.5;0.1032
6.265010;0.18561;-0.00530899;0.00646428;8.75;0.5;0.1032
6.266028;0.187585;-0.00543982;0.0065279;8.75;0.5;0.1032
6.267048;0.189458;-0.0055356;0.00659728;8.75;0.5;0.1032
6.268017;0.191033;-0.00561796;0.00666027;8.75;0.5;0.1032
6.269036;0.192378;-0.00569826;0.00672083;8.75;0.5;0.1032
6.270049;0.193279;-0.0057735;0.00674763;8.75;0.5;0.1032
6.271010;0.193691;-0.00583719;0.00673938;8.75;0.5;0.1032
6.272029;0.193663;-0.00589097;0.0067069;8.75;0.5;0.1032
6.273052;0.193233;-0.00594071;0.0066655;8.75;0.5;0.1032
6.274022;0.192582;-0.00598907;0.00663954;8.75;0.5;0.1032
6.275046;0.191787;-0.00604814;0.00663105;8.75;0.5;0.1032
6.276011;0.191043;-0.00611604;0.0066339;8.75;0.5;0.1032
6.277025;0.19035;-0.00620169;0.00663977;8.75;0.5;0.1032
6.278042;0.189781;-0.00630366;0.00664071;8.75;0.5;0.1032
6.279009;0.189362;-0.00641688;0.00663859;8.75;0.5;0.1032
6.280033;0.189051;-0.00655016;0.00664419;8.75;0.5;0.1032
6.281006;0.188891;-0.00668145;0.00665685;8.75;0.5;0.1032
6.282032;0.188884;-0.00681887;0.00668142;8.75;0.5;0.1032
6.283002;0.18903;-0.00693853;0.00670389;8.75;0.5;0.1032
6.284027;0.189301;-0.00704613;0.0067253;8.75;0.5;0.1032
6.285048;0.189623;-0.00712913;0.00674984;8.75;0.5;0.1032
6.286012;0.189911;-0.00718668;0.00678388;8.75;0.5;0.1032
6.287030;0.190129;-0.00722623;0.00683381;8.75;0.5;0.1032
6.288047;0.190188;-0.00723597;0.00687916;8.75;0.5;0.1032
6.289012;0.190041;-0.00721062;0.00690309;8.75;0.5;0.1032
6.290032;0.189638;-0.0071438;0.00689027;8.75;0.5;0.1032
6.291001;0.189012;-0.00703803;0.006836;8.75;0.5;0.1032
6.292026;0.18811;-0.00687791;0.00674694;8.75;0.5;0.1032
6.293037;0.187044;-0.00668411;0.00664649;8.75;0.5;0.1032
6.294041;0.185873;-0.00647064;0.00655993;8.75;0.5;0.1032
6.295053;0.184645;-0.00624482;0.00650436;8.75;0.5;0.1032
6.296018;0.18349;-0.00602685;0.00647797;8.75;0.5;0.1032
6.297037;0.182347;-0.00579923;0.00645855;8.75;0.5;0.1032
6.298005;0.181383;-0.00559245;0.00643258;8.75;0.5;0.1032
6.299031;0.180526;-0.00538607;0.00638635;8.75;0.5;0.1032
6.300004;0.179863;-0.00520165;0.00632926;8.75;0.5;0.1032
6.301032;0.17934;-0.0050177;0.00626871;8.75;0.5;0.1032
6.302006;0.179025;-0.0048617;0.00622417;8.75;0.5;0.1032
6.303031;0.178904;-0.0047188;0.00619808;8.75;0.5;0.1032
6.304051;0.17901;-0.00460601;0.00617987;8.75;0.5;0.1032
6.305019;0.179314;-0.00452942;0.00615624;8.75;0.5;0.1032
6.306044;0.179801;-0.00447903;0.00610895;8.75;0.5;0.1032
6.307006;0.180318;-0.00445638;0.00604167;8.75;0.5;0.1032
6.308023;0.180803;-0.00444784;0.00595342;8.75;0.5;0.1032
6.309047;0.181108;-0.00444438;0.0058615;8.75;0.5;0.1032
6.310021;0.181164;-0.0044428;0.00577615;8.75;0.5;0.1032
6.311052;0.180975;-0.00444346;0.00568698;8.75;0.5;0.1032
6.312029;0.180601;-0.00445842;0.00559434;8.75;0.5;0.1032
6.313004;0.180086;-0.00448975;0.00549692;8.75;0.5;0.1032
6.314033;0.179441;-0.00453494;0.00539658;8.75;0.5;0.1032
6.315008;0.178751;-0.00458391;0.0053185;8.75;0.5;0.1032
6.316020;0.177953;-0.00463163;0.00527732;8.75;0.5;0.1032
6.317015;0.177074;-0.00467164;0.00528755;8.75;0.5;0.1032
6.318023;0.176082;-0.0047064;0.00534215;8.75;0.5;0.1032
6.319037;0.175009;-0.00473661;0.0054141;8.75;0.5;0.1032
6.320044;0.173928;-0.00476341;0.00546911;8.75;0.5;0.1032
6.321049;0.172911;-0.00479012;0.00548314;8.75;0.5;0.1032
6.322000;0.172076;-0.00481951;0.00545271;8.75;0.5;0.1032
6.323007;0.171376;-0.00485737;0.00538585;8.75;0.5;0.1032
6.324017;0.170906;-0.00490894;0.00531643;8.75;0.5;0.1032
6.325030;0.170663;-0.0049739;0.00527941;8.75;0.5;0.1032
6.326047;0.170612;-0.00504952;0.00528426;8.75;0.5;0.1032
6.327014;0.170716;-0.00513238;0.00532044;8.75;0.5;0.1032
6.328037;0.170951;-0.00522746;0.0053678;8.75;0.5;0.1032
6.329009;0.17126;-0.00532156;0.00539858;8.75;0.5;0.1032
6.330037;0.171628;-0.00542658;0.00540411;8.75;0.5;0.1032
6.331012;0.171961;-0.0055263;0.00539023;8.75;0.5;0.1032
6.332040;0.172251;-0.00562919;0.00536719;8.75;0.5;0.1032
6.333016;0.172449;-0.00571399;0.00536669;8.75;0.5;0.1032
6.334044;0.17259;-0.00578746;0.0053996;8.75;0.5;0.1032
6.335011;0.17269;-0.00583547;0.0054694;8.75;0.5;0.1032
6.336027;0.172805;-0.00586162;0.00557322;8.75;0.5;0.1032
6.337043;0.172957;-0.00586303;0.00567952;8.75;0.5;0.1032
6.338005;0.173152;-0.00584022;0.00575815;8.75;0.5;0.1032
6.339015;0.173416;-0.00579612;0.0058026;8.75;0.5;0.1032
6.340026;0.173722;-0.00573343;0.0058024;8.75;0.5;0.1032
6.341042;0.174058;-0.00565235;0.00577451;8.75;0.5;0.1032
6.342012;0.174404;-0.0055596;0.00573371;8.75;0.5;0.1032
6.343039;0.174817;-0.00544925;0.00569572;8.75;0.5;0.1032
6.344015;0.1753;-0.00533186;0.00566878;8.75;0.5;0.1032
6.345043;0.17594;-0.00522691;0.00569638;8.75;0.5;0.1032
6.346012;0.176703;-0.00514458;0.00573006;8.75;0.5;0.1032
6.347034;0.17768;-0.00508879;0.00577122;8.75;0.5;0.1032
6.348006;0.178752;-0.00506535;0.00581043;8.75;0.5;0.1032
6.349032;0.180007;-0.00506611;0.00585606;8.75;0.5;0.1032
6.350001;0.181296;-0.00508218;0.00591542;8.75;0.5;0.1032
6.351024;0.182756;-0.00511169;0.00600503;8.75;0.5;0.1032
6.352047;0.184291;-0.0051557;0.0061127;8.75;0.5;0.1032
6.353018;0.185839;-0.0051616;0.00621688;8.75;0.5;0.1032
6.354045;0.187452;-0.00519509;0.0063594;8.75;0.5;0.1032
6.355019;0.188901;-0.00524716;0.00647268;8.75;0.5;0.1032
6.356049;0.190256;-0.00532954;0.00657468;8.75;0.5;0.1032
6.357025;0.191349;-0.0053677;0.00666022;8.75;0.5;0.1032
6.358002;0.192195;-0.00538184;0.00670739;8.75;0.5;0.1032
6.359029;0.192763;-0.00537282;0.0067474;8.75;0.5;0.1032
6.360052;0.192946;-0.00533793;0.00677696;8.75;0.5;0.1032
6.361024;0.192746;-0.00528899;0.00678855;8.75;0.5;0.1032
6.362054;0.192143;-0.00521948;0.00676859;8.75;0.5;0.1032
6.363029;0.191222;-0.00513796;0.00672099;8.75;0.5;0.1032
6.364005;0.18998;-0.00504212;0.0066487;8.75;0.5;0.1032
6.365032;0.188348;-0.00492276;0.00654214;8.75;0.5;0.1032
6.366004;0.186548;-0.00479046;0.00642745;8.75;0.5;0.1032
6.367030;0.184443;-0.00462996;0.00629808;8.75;0.5;0.1032
6.368002;0.182334;-0.00446297;0.0061783;8.75;0.5;0.1032
6.369025;0.180087;-0.00427209;0.00606914;8.75;0.5;0.1032
6.370039;0.177926;-0.00407118;0.00598138;8.75;0.5;0.1032
6.371044;0.175955;-0.00386556;0.00591427;8.75;0.5;0.1032
6.372047;0.174251;-0.00365863;0.00586232;8.75;0.5;0.1032
6.373001;0.172947;-0.00346518;0.00581908;8.75;0.5;0.1032
6.374013;0.171956;-0.00327335;0.00577472;8.75;0.5;0.1032
6.375033;0.171395;-0.00309469;0.00573226;8.75;0.5;0.1032
6.376004;0.171264;-0.00293814;0.00570623;8.75;0.5;0.1032
6.377032;0.171533;-0.00278436;0.00570997;8.75;0.5;0.1032
6.378053;0.172191;-0.00264133;0.0057567;8.75;0.5;0.1032
6.379019;0.173143;-0.00251246;0.00583469;8.75;0.5;0.1032
6.380040;0.17444;-0.00238849;0.0059371;8.75;0.5;0.1032
6.381008;0.175871;-0.00228767;0.00603078;8.75;0.5;0.1032
6.382029;0.1775;-0.00220192;0.00611615;8.75;0.5;0.1032
6.383000;0.179068;-0.00213953;0.00617793;8.75;0.5;0.1032
6.384031;0.180648;-0.00209224;0.00622301;8.75;0.5;0.1032
6.385006;0.181987;-0.00206005;0.00625673;8.75;0.5;0.1032
6.386032;0.183175;-0.00203551;0.00628636;8.75;0.5;0.1032
6.387002;0.184064;-0.00201618;0.00631487;8.75;0.5;0.1032
6.388025;0.184747;-0.00199905;0.00634661;8.75;0.5;0.1032
6.389047;0.185177;-0.00199186;0.00637451;8.75;0.5;0.1032
6.390015;0.185373;-0.0020011;0.00638966;8.75;0.5;0.1032
6.391037;0.185379;-0.00203222;0.00638921;8.75;0.5;0.1032
6.392007;0.185216;-0.00208052;0.00637004;8.75;0.5;0.1032
6.393032;0.184888;-0.0021451;0.00633355;8.75;0.5;0.1032
6.394005;0.184461;-0.00220761;0.00629008;8.75;0.5;0.1032
6.395033;0.183938;-0.00228346;0.00625502;8.75;0.5;0.1032
6.396009;0.183427;-0.00236438;0.00624028;8.75;0.5;0.1032
6.397039;0.182911;-0.00245654;0.00623839;8.75;0.5;0.1032
6.398014;0.182462;-0.00255412;0.00623301;8.75;0.5;0.1032
6.399043;0.182014;-0.002663;0.00622343;8.75;0.5;0.1032
6.400017;0.181596;-0.00277246;0.00621138;8.75;0.5;0.1032
6.401045;0.181138;-0.00289719;0.00620152;8.75;0.5;0.1032
6.402020;0.180685;-0.00301824;0.00619993;8.75;0.5;0.1032
6.403049;0.180206;-0.00314632;0.00620923;8.75;0.5;0.1032
6.404021;0.179786;-0.00326088;0.00622739;8.75;0.5;0.1032
6.405033;0.179395;-0.00337541;0.00625173;8.75;0.5;0.1032
6.406043;0.17906;-0.00347921;0.00626417;8.75;0.5;0.1032
6.407009;0.178765;-0.00356701;0.00626743;8.75;0.5;0.1032
6.408039;0.17845;-0.00364552;0.00625943;8.75;0.5;0.1032
6.409014;0.178119;-0.00370726;0.00624277;8.75;0.5;0.1032
