time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.563015;0.0336222;-0.0173318;0.00933807;6.3686;0.4901;0.0182
5.564037;0.0332224;-0.020816;0.00283532;6.3686;0.4901;0.0182
5.565006;0.0328951;-0.0248245;-0.00301626;6.3686;0.4901;0.0182
5.566026;0.0346649;-0.0275191;-0.00609336;6.3686;0.4901;0.0182
5.567044;0.0353689;-0.0302031;-0.00625779;6.3686;0.4901;0.0182
5.568009;0.0319375;-0.0327193;-0.00901999;6.3686;0.4901;0.0182
5.569028;0.0261354;-0.0344516;-0.0149885;6.3686;0.4901;0.0182
5.570038;0.0223815;-0.0352043;-0.0183328;6.3686;0.4901;0.0182
5.571050;0.0198531;-0.033607;-0.0159197;6.3686;0.4901;0.0182
5.572015;0.0196957;-0.0321607;-0.0097135;6.3686;0.4901;0.0182
5.573028;0.0236463;-0.0320884;0.00341497;6.3686;0.4901;0.0182
5.574042;0.0301143;-0.0287337;0.0194811;6.3686;0.4901;0.0182
5.575001;0.0354807;-0.0229807;0.0320022;6.3686;0.4901;0.0182
5.576017;0.0390747;-0.0172068;0.0415273;6.3686;0.4901;0.0182
5.577034;0.0404203;-0.0120598;0.0433046;6.3686;0.4901;0.0182
5.578045;0.0396124;-0.00700952;0.0373724;6.3686;0.4901;0.0182
5.579005;0.0380428;-0.00379604;0.0298737;6.3686;0.4901;0.0182
5.580016;0.0325369;-0.00380642;0.0219919;6.3686;0.4901;0.0182
5.581020;0.0239476;-0.005722;0.0123922;6.3686;0.4901;0.0182
5.582026;0.0167126;-0.0109222;0.00150466;6.3686;0.4901;0.0182
5.583035;0.0144267;-0.0197831;-0.00888562;6.3686;0.4901;0.0182
5.584032;0.0187057;-0.0277508;-0.014171;6.3686;0.4901;0.0182
5.585032;0.0264457;-0.0349236;-0.00862988;6.3686;0.4901;0.0182
5.586038;0.0320496;-0.0419405;0.00650279;6.3686;0.4901;0.0182
5.587039;0.0347394;-0.046581;0.0264772;6.3686;0.4901;0.0182
5.588045;0.0303032;-0.0475717;0.041876;6.3686;0.4901;0.0182
5.589046;0.0191341;-0.0456672;0.0473881;6.3686;0.4901;0.0182
5.590021;0.0119434;-0.0411501;0.0448949;6.3686;0.4901;0.0182
5.591012;0.00690898;-0.0357706;0.0404576;6.3686;0.4901;0.0182
5.592024;0.00268862;-0.0297465;0.0328733;6.3686;0.4901;0.0182
5.593041;0.0028075;-0.0231835;0.0250724;6.3686;0.4901;0.0182
5.594006;0.00625267;-0.0174301;0.0193371;6.3686;0.4901;0.0182
5.595011;0.0137327;-0.0117251;0.0174714;6.3686;0.4901;0.0182
5.596006;0.0224439;-0.00817436;0.0193335;6.3686;0.4901;0.0182
5.597001;0.0295887;-0.00670106;0.0197799;6.3686;0.4901;0.0182
5.598003;0.0366385;-0.00629261;0.0200008;6.3686;0.4901;0.0182
5.599013;0.04474;-0.0074502;0.0215424;6.3686;0.4901;0.0182
5.600020;0.0497781;-0.0106617;0.0239196;6.3686;0.4901;0.0182
5.601026;0.0517717;-0.01389;0.0261787;6.3686;0.4901;0.0182
5.602038;0.0460869;-0.0138793;0.0258322;6.3686;0.4901;0.0182
5.603000;0.0343928;-0.0136958;0.0231734;6.3686;0.4901;0.0182
5.604002;0.0234944;-0.0158497;0.0152383;6.3686;0.4901;0.0182
5.605001;0.0169377;-0.0207273;0.00546981;6.3686;0.4901;0.0182
5.606010;0.0158276;-0.0262582;-0.00316587;6.3686;0.4901;0.0182
5.607019;0.0184701;-0.0303774;-0.00601939;6.3686;0.4901;0.0182
5.608029;0.0258082;-0.0319588;-0.00540652;6.3686;0.4901;0.0182
5.609045;0.0303023;-0.0316961;-0.00272157;6.3686;0.4901;0.0182
5.610010;0.0350955;-0.0298924;0.000202999;6.3686;0.4901;0.0182
5.611021;0.0383524;-0.0302576;0.00459023;6.3686;0.4901;0.0182
5.612038;0.0380139;-0.0348611;0.0104125;6.3686;0.4901;0.0182
5.613003;0.0344651;-0.0424456;0.0139352;6.3686;0.4901;0.0182
5.614048;0.0334154;-0.0504541;0.0125422;6.3686;0.4901;0.0182
5.615047;0.035062;-0.052675;0.00784168;6.3686;0.4901;0.0182
5.616005;0.0346568;-0.0523223;0.00432929;6.3686;0.4901;0.0182
5.617011;0.0324742;-0.0524408;-0.000554529;6.3686;0.4901;0.0182
5.618017;0.0313919;-0.0531167;-0.0070346;6.3686;0.4901;0.0182
5.619025;0.0305688;-0.0533799;-0.0101594;6.3686;0.4901;0.0182
5.620034;0.0303248;-0.0509445;-0.00230059;6.3686;0.4901;0.0182
5.621047;0.0243404;-0.0468487;0.0178475;6.3686;0.4901;0.0182
5.622012;0.014827;-0.0430202;0.0343214;6.3686;0.4901;0.0182
5.623032;0.00903937;-0.0371325;0.0429972;6.3686;0.4901;0.0182
5.624051;0.00798102;-0.0358917;0.0451649;6.3686;0.4901;0.0182
5.625011;0.00759599;-0.0355159;0.0466128;6.3686;0.4901;0.0182
5.626028;0.00544317;-0.0345129;0.0423911;6.3686;0.4901;0.0182
5.627052;0.00243222;-0.033226;0.033057;6.3686;0.4901;0.0182
5.628018;0.00107249;-0.0313124;0.0249877;6.3686;0.4901;0.0182
5.629030;0.000289103;-0.0287174;0.017387;6.3686;0.4901;0.0182
5.630018;0.002272;-0.0260731;0.0133685;6.3686;0.4901;0.0182
5.631006;0.00631075;-0.023857;0.0112642;6.3686;0.4901;0.0182
5.632002;0.0128283;-0.0228294;0.0102375;6.3686;0.4901;0.0182
5.633009;0.019095;-0.0227375;0.00986393;6.3686;0.4901;0.0182
5.634024;0.0231576;-0.0231861;0.00959724;6.3686;0.4901;0.0182
5.635043;0.0249147;-0.0254148;0.00817094;6.3686;0.4901;0.0182
5.636007;0.025413;-0.0292984;0.00585667;6.3686;0.4901;0.0182
5.637013;0.0258912;-0.0333664;0.00283805;6.3686;0.4901;0.0182
5.638022;0.027727;-0.0373338;-0.000330008;6.3686;0.4901;0.0182
5.639031;0.0303143;-0.0410147;-0.001745;6.3686;0.4901;0.0182
5.640041;0.0343492;-0.0435978;-0.0018212;6.3686;0.4901;0.0182
5.641000;0.0386338;-0.0445353;-0.00102629;6.3686;0.4901;0.0182
5.642014;0.0425371;-0.0446438;-0.00195407;6.3686;0.4901;0.0182
5.643027;0.0443996;-0.0419404;-0.00414412;6.3686;0.4901;0.0182
5.644042;0.0446052;-0.0353498;-0.00438227;6.3686;0.4901;0.0182
5.645053;0.0419037;-0.0290176;-0.00109277;6.3686;0.4901;0.0182
5.646010;0.0367597;-0.0277696;0.00354304;6.3686;0.4901;0.0182
5.647021;0.0314986;-0.02997;0.00699977;6.3686;0.4901;0.0182
5.648002;0.0294034;-0.0338052;0.0115909;6.3686;0.4901;0.0182
5.649045;0.0306045;-0.0366014;0.0190423;6.3686;0.4901;0.0182
5.650005;0.0315397;-0.0370383;0.0239324;6.3686;0.4901;0.0182
5.651028;0.0345073;-0.036443;0.0307013;6.3686;0.4901;0.0182
5.652051;0.0341621;-0.032851;0.0359588;6.3686;0.4901;0.0182
5.653019;0.0311501;-0.02774;0.0319004;6.3686;0.4901;0.0182
5.654042;0.0243904;-0.0157899;0.0233744;6.3686;0.4901;0.0182
5.655048;0.0158736;-0.000734098;0.0156137;6.3686;0.4901;0.0182
5.656045;0.00565937;0.00880608;0.0104886;6.3686;0.4901;0.0182
5.657002;-0.00322141;0.00923554;0.011356;6.3686;0.4901;0.0182
5.658013;-0.0096981;0.00106913;0.0111995;6.3686;0.4901;0.0182
5.659018;-0.0103503;-0.00931282;0.00773154;6.3686;0.4901;0.0182
5.660029;-0.00614487;-0.0193719;0.00547555;6.3686;0.4901;0.0182
5.661047;0.00301013;-0.0286476;0.0090122;6.3686;0.4901;0.0182
5.662013;0.0119276;-0.0348501;0.014776;6.3686;0.4901;0.0182
5.663036;0.0199307;-0.0378374;0.0216074;6.3686;0.4901;0.0182
5.664005;0.0265448;-0.0368448;0.0258222;6.3686;0.4901;0.0182
5.665025;0.0318768;-0.0323385;0.0267751;6.3686;0.4901;0.0182
5.666046;0.0354797;-0.0256546;0.0242518;6.3686;0.4901;0.0182
5.667011;0.0378715;-0.0185077;0.0205579;6.3686;0.4901;0.0182
5.668025;0.0399881;-0.0108961;0.0165428;6.3686;0.4901;0.0182
5.669038;0.0424465;-0.00413105;0.0134528;6.3686;0.4901;0.0182
5.670047;0.0444673;0.00161199;0.0109817;6.3686;0.4901;0.0182
5.671003;0.0446882;0.005255;0.00841416;6.3686;0.4901;0.0182
5.672013;0.0418873;0.00556544;0.0060181;6.3686;0.4901;0.0182
5.673027;0.0359576;0.000779381;0.00408841;6.3686;0.4901;0.0182
5.674046;0.0279627;-0.00856547;0.00292037;6.3686;0.4901;0.0182
5.675003;0.0226017;-0.0167816;0.00310256;6.3686;0.4901;0.0182
5.676004;0.0203485;-0.0204648;0.00532226;6.3686;0.4901;0.0182
5.677005;0.0194521;-0.019736;0.0100508;6.3686;0.4901;0.0182
5.678048;0.0175959;-0.0171059;0.0151495;6.3686;0.4901;0.0182
5.679001;0.013805;-0.0132252;0.0179402;6.3686;0.4901;0.0182
5.680016;0.00706197;-0.00921759;0.018023;6.3686;0.4901;0.0182
5.681031;0.00169201;-0.00935772;0.0151798;6.3686;0.4901;0.0182
5.682048;-0.000744235;-0.0131787;0.011384;6.3686;0.4901;0.0182
5.683012;-0.000993526;-0.0162919;0.00702761;6.3686;0.4901;0.0182
5.684011;0.00129778;-0.0180031;0.00260047;6.3686;0.4901;0.0182
5.685011;0.00618646;-0.0191471;0.00159319;6.3686;0.4901;0.0182
5.686022;0.0128071;-0.0203128;0.0051029;6.3686;0.4901;0.0182
5.687033;0.0200642;-0.0219293;0.011586;6.3686;0.4901;0.0182
5.688044;0.0257251;-0.0240914;0.0154664;6.3686;0.4901;0.0182
5.689004;0.029724;-0.026338;0.0156852;6.3686;0.4901;0.0182
5.690018;0.0326185;-0.0287561;0.0140319;6.3686;0.4901;0.0182
5.691018;0.0338439;-0.0301656;0.0109524;6.3686;0.4901;0.0182
5.692015;0.03435;-0.0312871;0.00609347;6.3686;0.4901;0.0182
5.693013;0.0341655;-0.0331032;0.000605869;6.3686;0.4901;0.0182
5.694005;0.0344037;-0.0329705;-0.00221633;6.3686;0.4901;0.0182
5.695051;0.0346495;-0.0281146;-0.00212545;6.3686;0.4901;0.0182
5.696052;0.033698;-0.0235744;-0.000425288;6.3686;0.4901;0.0182
5.697007;0.0300208;-0.0185563;0.00198364;6.3686;0.4901;0.0182
5.698020;0.0242201;-0.0135356;0.00396471;6.3686;0.4901;0.0182
5.699031;0.0176492;-0.0123039;0.00631575;6.3686;0.4901;0.0182
5.700036;0.0126254;-0.0146014;0.00932797;6.3686;0.4901;0.0182
5.701033;0.00758346;-0.0184132;0.0164107;6.3686;0.4901;0.0182
5.702016;0.00281059;-0.0209303;0.0261059;6.3686;0.4901;0.0182
5.703016;-0.00231998;-0.0206097;0.0353603;6.3686;0.4901;0.0182
5.704023;-0.00661727;-0.0178186;0.0401832;6.3686;0.4901;0.0182
5.705020;-0.00927489;-0.0161667;0.0382498;6.3686;0.4901;0.0182
5.706021;-0.0105557;-0.0159381;0.0315254;6.3686;0.4901;0.0182
5.707028;-0.00958094;-0.01501;0.0233468;6.3686;0.4901;0.0182
5.708043;-0.00724805;-0.0148702;0.0153691;6.3686;0.4901;0.0182
5.709004;-0.00268337;-0.0143813;0.00985682;6.3686;0.4901;0.0182
5.710018;0.00374004;-0.0135992;0.00677932;6.3686;0.4901;0.0182
5.711032;0.0110562;-0.0124428;0.00675053;6.3686;0.4901;0.0182
5.712047;0.0189764;-0.0102791;0.00762353;6.3686;0.4901;0.0182
5.713013;0.0261958;-0.00817593;0.00934802;6.3686;0.4901;0.0182
5.714035;0.0339766;-0.00710593;0.0116537;6.3686;0.4901;0.0182
5.715005;0.0410782;-0.00696044;0.0154852;6.3686;0.4901;0.0182
5.716028;0.0466631;-0.00825649;0.0189463;6.3686;0.4901;0.0182
5.717052;0.0465415;-0.0109899;0.0191947;6.3686;0.4901;0.0182
5.718021;0.0424157;-0.0138662;0.0149406;6.3686;0.4901;0.0182
5.719040;0.0366627;-0.0152536;0.00588465;6.3686;0.4901;0.0182
5.720006;0.0308804;-0.0143373;-0.00540262;6.3686;0.4901;0.0182
5.721025;0.0243776;-0.0109328;-0.0167721;6.3686;0.4901;0.0182
5.722039;0.0176725;-0.00547284;-0.0248193;6.3686;0.4901;0.0182
5.723046;0.0106181;-0.00103506;-0.0292237;6.3686;0.4901;0.0182
5.724001;0.00637011;-0.00132236;-0.0289849;6.3686;0.4901;0.0182
5.725019;0.00629003;-0.00438548;-0.0211561;6.3686;0.4901;0.0182
5.726039;0.00961952;-0.00812937;-0.00505469;6.3686;0.4901;0.0182
5.727004;0.013707;-0.012287;0.0122663;6.3686;0.4901;0.0182
5.728017;0.0173271;-0.0159983;0.0258524;6.3686;0.4901;0.0182
5.729017;0.0173487;-0.0185249;0.0335131;6.3686;0.4901;0.0182
5.730019;0.0160384;-0.0197188;0.034556;6.3686;0.4901;0.0182
5.731029;0.0153298;-0.0176065;0.0320392;6.3686;0.4901;0.0182
5.732045;0.0150733;-0.0131726;0.0275983;6.3686;0.4901;0.0182
5.733014;0.013986;-0.00690701;0.0225576;6.3686;0.4901;0.0182
5.734034;0.0108071;-0.00219985;0.0146725;6.3686;0.4901;0.0182
5.735048;0.00644938;-0.00102898;0.00351935;6.3686;0.4901;0.0182
5.736009;0.00269239;-0.00299058;-0.00766209;6.3686;0.4901;0.0182
5.737012;0.000182111;-0.00800683;-0.0169041;6.3686;0.4901;0.0182
5.738008;0.000394077;-0.0133348;-0.0197273;6.3686;0.4901;0.0182
5.739005;0.00524438;-0.014669;-0.0134868;6.3686;0.4901;0.0182
5.740005;0.012917;-0.0134757;-0.00151739;6.3686;0.4901;0.0182
5.741004;0.0202764;-0.0110147;0.0113533;6.3686;0.4901;0.0182
5.742052;0.0239215;-0.00694387;0.0218734;6.3686;0.4901;0.0182
5.743042;0.0247061;-0.00373801;0.0265303;6.3686;0.4901;0.0182
5.744043;0.0275007;-0.00289773;0.0296274;6.3686;0.4901;0.0182
5.745041;0.0301215;-0.00341594;0.0298858;6.3686;0.4901;0.0182
5.746038;0.0282973;-0.00516205;0.0241947;6.3686;0.4901;0.0182
5.747047;0.024604;-0.00959993;0.0141121;6.3686;0.4901;0.0182
5.748008;0.0235823;-0.0132082;0.00491779;6.3686;0.4901;0.0182
5.749021;0.0247385;-0.0173074;-0.000283264;6.3686;0.4901;0.0182
5.750035;0.023747;-0.0225891;0.000183468;6.3686;0.4901;0.0182
5.751050;0.0216116;-0.0284346;0.000953576;6.3686;0.4901;0.0182
5.752013;0.0210269;-0.034569;0.004763;6.3686;0.4901;0.0182
5.753027;0.0156038;-0.0401336;0.0147876;6.3686;0.4901;0.0182
5.754037;0.00885751;-0.0411641;0.0244564;6.3686;0.4901;0.0182
5.755043;0.00263622;-0.0385664;0.0305681;6.3686;0.4901;0.0182
5.756050;-0.00450324;-0.0345154;0.0326032;6.3686;0.4901;0.0182
5.757008;-0.00963291;-0.0297597;0.0306993;6.3686;0.4901;0.0182
5.758009;-0.0117576;-0.0251643;0.0264534;6.3686;0.4901;0.0182
5.759002;-0.0110448;-0.022375;0.0215545;6.3686;0.4901;0.0182
5.760004;-0.00898581;-0.019982;0.016815;6.3686;0.4901;0.0182
5.761012;-0.00601301;-0.0173898;0.0121889;6.3686;0.4901;0.0182
5.762012;-1.6759e-05;-0.0159323;0.00908246;6.3686;0.4901;0.0182
5.763008;0.0063381;-0.0157561;0.00729932;6.3686;0.4901;0.0182
5.764012;0.0130643;-0.0163755;0.00548146;6.3686;0.4901;0.0182
5.765001;0.0207775;-0.0176341;0.00487594;6.3686;0.4901;0.0182
5.766048;0.0282179;-0.0181772;0.00627665;6.3686;0.4901;0.0182
5.767003;0.0340788;-0.0184956;0.00754112;6.3686;0.4901;0.0182
5.768012;0.0382706;-0.0197113;0.0088464;6.3686;0.4901;0.0182
5.769020;0.0397974;-0.0211516;0.0079966;6.3686;0.4901;0.0182
5.770028;0.0402033;-0.0222852;0.00392326;6.3686;0.4901;0.0182
5.771040;0.0412823;-0.0233736;-0.00131353;6.3686;0.4901;0.0182
5.772002;0.0427088;-0.025722;-0.00645006;6.3686;0.4901;0.0182
5.773019;0.0441696;-0.0315172;-0.00960924;6.3686;0.4901;0.0182
5.774032;0.0444412;-0.0397931;-0.00715054;6.3686;0.4901;0.0182
5.775040;0.0453219;-0.0481279;5.9586e-05;6.3686;0.4901;0.0182
5.776048;0.0438321;-0.056093;0.0089044;6.3686;0.4901;0.0182
5.777007;0.0405952;-0.0618905;0.0183522;6.3686;0.4901;0.0182
5.778024;0.0330976;-0.0640263;0.02667;6.3686;0.4901;0.0182
5.779027;0.0192062;-0.0614985;0.0297947;6.3686;0.4901;0.0182
5.780014;0.00277571;-0.0562686;0.0255197;6.3686;0.4901;0.0182
5.781012;-0.0110777;-0.0507559;0.0188519;6.3686;0.4901;0.0182
5.782018;-0.0189129;-0.0476399;0.0147679;6.3686;0.4901;0.0182
5.783032;-0.0209205;-0.0475245;0.0166723;6.3686;0.4901;0.0182
5.784048;-0.0188748;-0.0480969;0.0208887;6.3686;0.4901;0.0182
5.785043;-0.0144317;-0.0475458;0.0231283;6.3686;0.4901;0.0182
5.786044;-0.00999682;-0.045626;0.0239753;6.3686;0.4901;0.0182
5.787052;-0.00658984;-0.0427558;0.0232634;6.3686;0.4901;0.0182
5.788004;-0.00257159;-0.0392745;0.0215633;6.3686;0.4901;0.0182
5.789015;0.00112094;-0.0353092;0.0200312;6.3686;0.4901;0.0182
5.790033;0.00548691;-0.0316389;0.0172974;6.3686;0.4901;0.0182
5.791001;0.00996291;-0.0278921;0.0141427;6.3686;0.4901;0.0182
5.792024;0.0149387;-0.0250626;0.0112937;6.3686;0.4901;0.0182
5.793049;0.0218364;-0.02475;0.00809994;6.3686;0.4901;0.0182
5.794020;0.0287021;-0.0245023;0.00543409;6.3686;0.4901;0.0182
5.795042;0.0371127;-0.0254505;0.00330537;6.3686;0.4901;0.0182
5.796009;0.0448582;-0.0265643;0.00129985;6.3686;0.4901;0.0182
5.797028;0.0520837;-0.0285443;-0.000882538;6.3686;0.4901;0.0182
5.798042;0.0559385;-0.0308532;-0.00228332;6.3686;0.4901;0.0182
5.799003;0.0560778;-0.0318699;-0.00150577;6.3686;0.4901;0.0182
5.800013;0.0516576;-0.0305828;0.00193851;6.3686;0.4901;0.0182
5.801026;0.0412397;-0.0288071;0.00678542;6.3686;0.4901;0.0182
5.802037;0.0261717;-0.028447;0.0105792;6.3686;0.4901;0.0182
5.803051;0.0134922;-0.0286503;0.0140938;6.3686;0.4901;0.0182
5.804014;0.00474892;-0.0284313;0.0195022;6.3686;0.4901;0.0182
5.805030;-0.000461135;-0.0272526;0.0262526;6.3686;0.4901;0.0182
5.806042;-0.00192632;-0.0251501;0.0330899;6.3686;0.4901;0.0182
5.807051;-0.00415857;-0.022777;0.0369752;6.3686;0.4901;0.0182
5.808008;-0.00871827;-0.0190197;0.0361842;6.3686;0.4901;0.0182
5.809020;-0.0139804;-0.0137013;0.0299733;6.3686;0.4901;0.0182
5.810036;-0.01531;-0.00936039;0.0226815;6.3686;0.4901;0.0182
5.811001;-0.0122632;-0.00859116;0.0164106;6.3686;0.4901;0.0182
5.812015;-0.00728447;-0.0102814;0.0116242;6.3686;0.4901;0.0182
5.813026;-0.000545094;-0.011762;0.0118531;6.3686;0.4901;0.0182
5.814038;0.00741826;-0.0123773;0.0149259;6.3686;0.4901;0.0182
5.815044;0.0140038;-0.0121916;0.0176442;6.3686;0.4901;0.0182
5.816043;0.0187072;-0.0116538;0.019027;6.3686;0.4901;0.0182
5.817040;0.0228517;-0.0114669;0.0183831;6.3686;0.4901;0.0182
5.818039;0.0253208;-0.0106905;0.0158666;6.3686;0.4901;0.0182
5.819042;0.0267764;-0.00953724;0.0121133;6.3686;0.4901;0.0182
5.820050;0.0284329;-0.00810374;0.0085821;6.3686;0.4901;0.0182
5.821009;0.0303003;-0.00670934;0.00557141;6.3686;0.4901;0.0182
5.822025;0.0330925;-0.00585357;0.00277434;6.3686;0.4901;0.0182
5.823041;0.0371329;-0.0059443;0.000843578;6.3686;0.4901;0.0182
5.824044;0.0415191;-0.00709546;0.000358413;6.3686;0.4901;0.0182
5.825049;0.045603;-0.00850832;0.00182992;6.3686;0.4901;0.0182
5.826003;0.0486953;-0.00933559;0.0047269;6.3686;0.4901;0.0182
5.827007;0.0490023;-0.00961723;0.00810315;6.3686;0.4901;0.0182
5.828014;0.0457846;-0.0108198;0.0102215;6.3686;0.4901;0.0182
5.829025;0.0401033;-0.0132586;0.010208;6.3686;0.4901;0.0182
5.830041;0.0335688;-0.0166265;0.00809667;6.3686;0.4901;0.0182
5.831006;0.0301082;-0.0200477;0.00673097;6.3686;0.4901;0.0182
5.832025;0.0280779;-0.0242183;0.00797314;6.3686;0.4901;0.0182
5.833045;0.0259795;-0.030985;0.0102933;6.3686;0.4901;0.0182
5.834003;0.021844;-0.0399957;0.0119097;6.3686;0.4901;0.0182
5.835009;0.0151747;-0.0468811;0.0130347;6.3686;0.4901;0.0182
5.836018;0.00520538;-0.0474091;0.0125392;6.3686;0.4901;0.0182
5.837031;-0.00112818;-0.0422835;0.0144318;6.3686;0.4901;0.0182
5.838046;-0.000611908;-0.0351877;0.0185327;6.3686;0.4901;0.0182
5.839007;0.00429676;-0.0285299;0.0225435;6.3686;0.4901;0.0182
5.840024;0.0125172;-0.0225556;0.028283;6.3686;0.4901;0.0182
5.841030;0.019292;-0.0177914;0.033896;6.3686;0.4901;0.0182
5.842035;0.0254167;-0.0130407;0.0364242;6.3686;0.4901;0.0182
5.843045;0.0295112;-0.00996938;0.037452;6.3686;0.4901;0.0182
5.844005;0.0305338;-0.00897445;0.0356601;6.3686;0.4901;0.0182
5.845018;0.0291979;-0.00890123;0.0321253;6.3686;0.4901;0.0182
5.846034;0.022455;-0.0107234;0.0262268;6.3686;0.4901;0.0182
5.847002;0.0148256;-0.0143157;0.0178805;6.3686;0.4901;0.0182
5.848023;0.00928054;-0.0176554;0.00910706;6.3686;0.4901;0.0182
5.849022;0.00782538;-0.0206923;0.00402964;6.3686;0.4901;0.0182
5.850012;0.00990431;-0.0240002;0.00542962;6.3686;0.4901;0.0182
5.851011;0.0136787;-0.0272123;0.0117109;6.3686;0.4901;0.0182
5.852018;0.0198215;-0.0302459;0.0186957;6.3686;0.4901;0.0182
5.853034;0.0269761;-0.0324797;0.0262248;6.3686;0.4901;0.0182
5.854053;0.032032;-0.0334598;0.0310867;6.3686;0.4901;0.0182
5.855021;0.0330065;-0.0326594;0.032041;6.3686;0.4901;0.0182
5.856042;0.0294117;-0.0303136;0.0278738;6.3686;0.4901;0.0182
5.857008;0.0234079;-0.0270265;0.0199157;6.3686;0.4901;0.0182
5.858020;0.0185664;-0.0223491;0.0103013;6.3686;0.4901;0.0182
5.859026;0.0168039;-0.0177882;0.00200894;6.3686;0.4901;0.0182
5.860030;0.018492;-0.0142374;-0.00262338;6.3686;0.4901;0.0182
5.861029;0.021972;-0.0101668;-0.00303945;6.3686;0.4901;0.0182
5.862026;0.0248711;-0.00562019;-0.000484414;6.3686;0.4901;0.0182
5.863032;0.0267674;-0.00269459;0.0025964;6.3686;0.4901;0.0182
5.864047;0.0265661;-0.00118027;0.00558263;6.3686;0.4901;0.0182
5.865011;0.0255295;-0.000626951;0.00653025;6.3686;0.4901;0.0182
5.866025;0.0249631;-0.000800227;0.00635252;6.3686;0.4901;0.0182
5.867045;0.0243318;-0.00130576;0.0060493;6.3686;0.4901;0.0182
5.868010;0.0229176;-0.000805205;0.00671794;6.3686;0.4901;0.0182
5.869027;0.0205492;0.00109745;0.00795436;6.3686;0.4901;0.0182
5.870048;0.0178051;0.00338287;0.00971429;6.3686;0.4901;0.0182
5.871017;0.0160301;0.00513452;0.0118408;6.3686;0.4901;0.0182
5.872040;0.0155306;0.00625316;0.0147494;6.3686;0.4901;0.0182
5.873009;0.0155858;0.00723105;0.0173683;6.3686;0.4901;0.0182
5.874032;0.0159731;0.00922083;0.0208255;6.3686;0.4901;0.0182
5.875003;0.0169508;0.0109227;0.0226018;6.3686;0.4901;0.0182
5.876025;0.0180256;0.012091;0.0216262;6.3686;0.4901;0.0182
5.877047;0.0199223;0.0119333;0.0194146;6.3686;0.4901;0.0182
5.878016;0.021782;0.0104087;0.0171621;6.3686;0.4901;0.0182
5.879039;0.0236692;0.00672522;0.0155353;6.3686;0.4901;0.0182
5.880003;0.0255645;0.00218018;0.0158768;6.3686;0.4901;0.0182
5.881010;0.027227;-0.00103439;0.0182036;6.3686;0.4901;0.0182
5.882022;0.0278861;-0.00205205;0.0200711;6.3686;0.4901;0.0182
5.883039;0.0285573;-0.000902535;0.0189976;6.3686;0.4901;0.0182
5.884053;0.0277598;0.00379859;0.0152046;6.3686;0.4901;0.0182
5.885051;0.0255032;0.00840048;0.00906308;6.3686;0.4901;0.0182
5.886041;0.0266054;0.00910071;0.00444368;6.3686;0.4901;0.0182
5.887038;0.031377;0.00730778;0.00443478;6.3686;0.4901;0.0182
5.888045;0.0347314;0.00294064;0.00802041;6.3686;0.4901;0.0182
5.889007;0.0363816;-0.00475551;0.0140911;6.3686;0.4901;0.0182
5.890030;0.0365399;-0.0133007;0.0232217;6.3686;0.4901;0.0182
5.891048;0.0392752;-0.0187127;0.0345603;6.3686;0.4901;0.0182
5.892007;0.04024;-0.0185467;0.0443227;6.3686;0.4901;0.0182
5.893023;0.0326102;-0.0142426;0.0488967;6.3686;0.4901;0.0182
5.894046;0.0178172;-0.00933448;0.044528;6.3686;0.4901;0.0182
5.895010;0.00174386;-0.00426353;0.0335136;6.3686;0.4901;0.0182
5.896021;-0.0104194;-0.00215725;0.0183812;6.3686;0.4901;0.0182
5.897042;-0.0135799;-0.00438102;0.00836205;6.3686;0.4901;0.0182
5.898038;-0.0131329;-0.00802013;0.00623171;6.3686;0.4901;0.0182
5.899051;-0.00872215;-0.0113077;0.00785026;6.3686;0.4901;0.0182
5.900014;-0.00229971;-0.013145;0.0125393;6.3686;0.4901;0.0182
5.901030;0.00457477;-0.0145051;0.0170688;6.3686;0.4901;0.0182
5.902044;0.0109059;-0.015132;0.0194946;6.3686;0.4901;0.0182
5.903003;0.0154213;-0.0150922;0.0204164;6.3686;0.4901;0.0182
5.904016;0.0189804;-0.0146754;0.0187624;6.3686;0.4901;0.0182
5.905032;0.0205391;-0.0131107;0.0159871;6.3686;0.4901;0.0182
5.906050;0.022029;-0.0112567;0.011242;6.3686;0.4901;0.0182
5.907016;0.02343;-0.00938238;0.00546067;6.3686;0.4901;0.0182
5.908022;0.0260268;-0.00832981;-0.0013469;6.3686;0.4901;0.0182
5.909026;0.0283528;-0.00787546;-0.00811224;6.3686;0.4901;0.0182
5.910036;0.0309013;-0.00801584;-0.0126366;6.3686;0.4901;0.0182
5.911001;0.0344724;-0.00857972;-0.014854;6.3686;0.4901;0.0182
5.912018;0.0387193;-0.00961265;-0.0133973;6.3686;0.4901;0.0182
5.913031;0.0420658;-0.0118109;-0.00878877;6.3686;0.4901;0.0182
5.914050;0.0436204;-0.0146868;-0.00191517;6.3686;0.4901;0.0182
5.915012;0.0429351;-0.0168686;0.00525753;6.3686;0.4901;0.0182
5.916023;0.0394199;-0.0183877;0.00995569;6.3686;0.4901;0.0182
5.917040;0.0339278;-0.0180775;0.011165;6.3686;0.4901;0.0182
5.918006;0.0275645;-0.0165806;0.00961516;6.3686;0.4901;0.0182
5.919027;0.01976;-0.0148085;0.00692239;6.3686;0.4901;0.0182
5.920046;0.0132268;-0.0143861;0.00425428;6.3686;0.4901;0.0182
