time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.252036;0.301065;-0.000197397;-0.00022448;3;0.5;0.005
4.253033;0.299247;-0.000106852;-0.000166792;3;0.5;0.005
4.254037;0.297171;-7.02157e-05;-0.000101789;3;0.5;0.005
4.255045;0.295038;-4.89743e-05;-5.55035e-05;3;0.5;0.005
4.256050;0.293061;-5.97598e-06;-2.16439e-05;3;0.5;0.005
4.257026;0.291374;5.03435e-05;1.14875e-05;3;0.5;0.005
4.258003;0.290021;9.50498e-05;5.88925e-05;3;0.5;0.005
4.259015;0.289179;0.000109165;9.327e-05;3;0.5;0.005
4.260046;0.289221;8.30548e-05;0.000127523;3;0.5;0.005
4.261028;0.290285;4.2435e-05;0.000179102;3;0.5;0.005
4.262018;0.292279;5.68296e-06;0.000218576;3;0.5;0.005
4.263046;0.295;-3.63151e-05;0.00022724;3;0.5;0.005
4.264026;0.29771;-9.96185e-05;0.000193142;3;0.5;0.005
4.265004;0.300019;-0.000189793;0.000133581;3;0.5;0.005
4.266031;0.301637;-0.000305836;7.44593e-05;3;0.5;0.005
4.267017;0.302191;-0.00041873;3.74006e-05;3;0.5;0.005
4.268043;0.301701;-0.000505781;1.14154e-05;3;0.5;0.005
4.269003;0.3003;-0.000556828;-3.33044e-05;3;0.5;0.005
4.270014;0.297884;-0.000575387;-9.12713e-05;3;0.5;0.005
4.271046;0.29459;-0.00055064;-0.000161082;3;0.5;0.005
4.272023;0.290954;-0.000499081;-0.000181579;3;0.5;0.005
4.273006;0.287215;-0.00043615;-0.00013671;3;0.5;0.005
4.274017;0.283793;-0.000364433;-8.09694e-05;3;0.5;0.005
4.275049;0.281117;-0.000286181;-5.20736e-05;3;0.5;0.005
4.276044;0.279433;-0.000193301;-8.9125e-05;3;0.5;0.005
4.277044;0.278531;-9.0285e-05;-0.000126164;3;0.5;0.005
4.278046;0.278197;-8.86198e-07;-9.99979e-05;3;0.5;0.005
4.279021;0.278202;4.57032e-05;-3.29801e-05;3;0.5;0.005
4.280001;0.278435;5.20928e-05;1.56525e-05;3;0.5;0.005
4.281020;0.278753;5.13268e-05;4.78364e-06;3;0.5;0.005
4.282021;0.278904;8.18254e-05;-3.82902e-05;3;0.5;0.005
4.283042;0.27888;0.000136375;-2.92003e-05;3;0.5;0.005
4.284027;0.278825;0.000210614;5.71248e-05;3;0.5;0.005
4.285021;0.278798;0.000260364;0.000147941;3;0.5;0.005
4.286031;0.278829;0.000270007;0.000167318;3;0.5;0.005
4.287022;0.27898;0.000287389;0.000127236;3;0.5;0.005
4.288012;0.279357;0.000308347;0.000101091;3;0.5;0.005
4.289013;0.280089;0.000335069;0.00012688;3;0.5;0.005
4.290010;0.281169;0.000356918;0.000186498;3;0.5;0.005
4.291038;0.282433;0.000336933;0.000215606;3;0.5;0.005
4.292012;0.283448;0.00026361;0.0001916;3;0.5;0.005
4.293020;0.284003;0.000162822;0.000120916;3;0.5;0.005
4.294044;0.283918;7.46722e-05;7.0952e-05;3;0.5;0.005
4.295039;0.283327;2.88518e-05;5.04757e-05;3;0.5;0.005
4.296012;0.282561;4.24132e-06;6.11765e-05;3;0.5;0.005
4.297044;0.281858;-1.67243e-06;6.67231e-05;3;0.5;0.005
4.298013;0.281487;-5.68963e-06;3.60592e-05;3;0.5;0.005
4.299040;0.281436;-1.37091e-05;-5.21103e-06;3;0.5;0.005
4.300013;0.281761;3.89398e-05;-2.78597e-05;3;0.5;0.005
4.301011;0.282475;0.00012116;-5.84307e-05;3;0.5;0.005
4.302029;0.283751;0.000207891;-9.03599e-05;3;0.5;0.005
4.303051;0.285819;0.00028655;-0.000102456;3;0.5;0.005
4.304037;0.288681;0.00034071;-8.41636e-05;3;0.5;0.005
4.305027;0.292317;0.000371587;-4.02494e-05;3;0.5;0.005
4.306020;0.296369;0.000391534;-2.74503e-05;3;0.5;0.005
4.307015;0.300385;0.00040429;-4.13989e-05;3;0.5;0.005
4.308012;0.303982;0.000415572;-7.63154e-05;3;0.5;0.005
4.309003;0.306815;0.000420403;-7.82935e-05;3;0.5;0.005
4.310046;0.308737;0.000398111;-2.85049e-05;3;0.5;0.005
4.311014;0.309311;0.000352593;2.71722e-05;3;0.5;0.005
4.312006;0.308509;0.000301514;7.96212e-05;3;0.5;0.005
4.313051;0.306081;0.000245977;9.45074e-05;3;0.5;0.005
4.314035;0.302469;0.000200994;7.50334e-05;3;0.5;0.005
4.315035;0.297739;0.000161597;6.13992e-05;3;0.5;0.005
4.316026;0.292334;9.69714e-05;7.6295e-05;3;0.5;0.005
4.317049;0.286453;2.12527e-05;0.000143253;3;0.5;0.005
4.318026;0.281012;-5.28031e-05;0.000190413;3;0.5;0.005
4.319007;0.276076;-0.000116652;0.00019053;3;0.5;0.005
4.320015;0.271852;-0.000149056;0.000149423;3;0.5;0.005
4.321013;0.268844;-0.00015663;8.19807e-05;3;0.5;0.005
4.322039;0.267294;-0.000150485;5.38066e-05;3;0.5;0.005
4.323025;0.267431;-0.00011659;5.48685e-05;3;0.5;0.005
4.324049;0.269142;-4.50616e-05;6.43392e-05;3;0.5;0.005
4.325026;0.271988;6.59014e-05;3.268e-05;3;0.5;0.005
4.326018;0.275688;0.000214163;-4.41256e-05;3;0.5;0.005
4.327008;0.279727;0.00036857;-0.000125033;3;0.5;0.005
4.328011;0.283786;0.000521126;-0.000161571;3;0.5;0.005
4.329002;0.287524;0.000655978;-0.00014291;3;0.5;0.005
4.330014;0.290832;0.000779052;-8.86927e-05;3;0.5;0.005
4.331024;0.293337;0.000882198;-7.53169e-05;3;0.5;0.005
4.332033;0.294816;0.000935325;-9.37795e-05;3;0.5;0.005
4.333019;0.295135;0.000921808;-8.98392e-05;3;0.5;0.005
4.334001;0.294379;0.000834306;-5.25458e-05;3;0.5;0.005
4.335032;0.292752;0.000682001;3.40149e-05;3;0.5;0.005
4.336012;0.290742;0.000525564;0.000110153;3;0.5;0.005
4.337002;0.28847;0.000365302;0.000150908;3;0.5;0.005
4.338021;0.285924;0.00020314;0.000154746;3;0.5;0.005
4.339002;0.283253;5.90279e-05;0.00012833;3;0.5;0.005
4.340025;0.280329;-9.36676e-05;0.000116457;3;0.5;0.005
4.341033;0.27752;-0.000247201;0.000129608;3;0.5;0.005
4.342013;0.27507;-0.000373052;0.000129494;3;0.5;0.005
4.343028;0.273017;-0.000479;0.00010139;3;0.5;0.005
4.344011;0.271605;-0.000566858;3.02023e-05;3;0.5;0.005
4.345009;0.270827;-0.000619956;-2.03402e-05;3;0.5;0.005
4.346010;0.270843;-0.000696621;-8.33219e-05;3;0.5;0.005
4.347007;0.271773;-0.000785295;-8.35586e-05;3;0.5;0.005
4.348010;0.273751;-0.00090502;-0.0001008;3;0.5;0.005
4.349004;0.276786;-0.00105024;-0.000139247;3;0.5;0.005
4.350000;0.280766;-0.00119894;-0.000187751;3;0.5;0.005
4.351052;0.285655;-0.00135418;-0.000237405;3;0.5;0.005
4.352046;0.29053;-0.00148441;-0.000261383;3;0.5;0.005
4.353026;0.295144;-0.00158035;-0.000278995;3;0.5;0.005
4.354001;0.299065;-0.00166187;-0.000273367;3;0.5;0.005
4.355030;0.302048;-0.00174738;-0.000263623;3;0.5;0.005
4.356012;0.303603;-0.00179434;-0.000265148;3;0.5;0.005
4.357043;0.303845;-0.0017893;-0.000284768;3;0.5;0.005
4.358038;0.302803;-0.0017275;-0.000285167;3;0.5;0.005
4.359026;0.300656;-0.00160212;-0.000260698;3;0.5;0.005
4.360014;0.297594;-0.00144011;-0.000234443;3;0.5;0.005
4.361014;0.293877;-0.00125806;-0.000227596;3;0.5;0.005
4.362011;0.289842;-0.00105608;-0.0002442;3;0.5;0.005
4.363009;0.285683;-0.000847718;-0.000265632;3;0.5;0.005
4.364040;0.281444;-0.000642861;-0.000264838;3;0.5;0.005
4.365011;0.277735;-0.000473574;-0.00021713;3;0.5;0.005
4.366031;0.274325;-0.000334489;-0.000115531;3;0.5;0.005
4.367011;0.271629;-0.00024543;-1.05082e-05;3;0.5;0.005
4.368039;0.269405;-0.000174952;5.98351e-05;3;0.5;0.005
4.369018;0.267726;-0.000136925;8.37064e-05;3;0.5;0.005
4.370001;0.266352;-0.000131842;0.000101933;3;0.5;0.005
4.371052;0.265367;-0.000157921;0.000179791;3;0.5;0.005
4.372039;0.265209;-0.000193955;0.000299792;3;0.5;0.005
4.373025;0.266029;-0.000222347;0.000396418;3;0.5;0.005
4.374006;0.267851;-0.000223659;0.000365184;3;0.5;0.005
4.375046;0.270616;-0.000211166;0.000218627;3;0.5;0.005
4.376025;0.273648;-0.000192162;5.25128e-05;3;0.5;0.005
4.377045;0.277057;-0.000174166;-5.42849e-05;3;0.5;0.005
4.378033;0.280588;-0.000150233;-8.73484e-05;3;0.5;0.005
4.379010;0.284197;-0.000136968;-0.000111519;3;0.5;0.005
4.380020;0.287774;-0.00013369;-0.000147703;3;0.5;0.005
4.381033;0.290876;-0.000156469;-0.000179892;3;0.5;0.005
4.382006;0.293153;-0.000194506;-0.00018848;3;0.5;0.005
4.383048;0.294721;-0.000238062;-0.000156918;3;0.5;0.005
4.384049;0.295475;-0.000275268;-8.70145e-05;3;0.5;0.005
4.385035;0.295648;-0.000315628;-2.24109e-05;3;0.5;0.005
4.386005;0.295362;-0.0003527;3.08199e-05;3;0.5;0.005
4.387033;0.294541;-0.000380487;8.02948e-05;3;0.5;0.005
4.388023;0.29304;-0.000375102;0.00010149;3;0.5;0.005
4.389018;0.290616;-0.000343218;0.000103766;3;0.5;0.005
4.390015;0.287206;-0.000307723;9.5892e-05;3;0.5;0.005
4.391016;0.283028;-0.000279109;8.95808e-05;3;0.5;0.005
4.392013;0.278625;-0.000265713;8.46366e-05;3;0.5;0.005
4.393013;0.274484;-0.000268357;6.72323e-05;3;0.5;0.005
4.394010;0.270985;-0.000268859;2.61461e-05;3;0.5;0.005
4.395038;0.268187;-0.000281304;-1.07845e-05;3;0.5;0.005
4.396034;0.2663;-0.000309777;-3.54057e-05;3;0.5;0.005
4.397034;0.265267;-0.000341936;-3.58975e-05;3;0.5;0.005
4.398021;0.265001;-0.000375942;-2.59441e-05;3;0.5;0.005
4.399003;0.265239;-0.000411011;-3.87473e-05;3;0.5;0.005
4.400047;0.265701;-0.000446804;-9.54969e-05;3;0.5;0.005
4.401028;0.266123;-0.000477601;-0.000227333;3;0.5;0.005
4.402048;0.266463;-0.000496347;-0.000455549;3;0.5;0.005
4.403045;0.266683;-0.000497234;-0.000787117;3;0.5;0.005
4.404027;0.266686;-0.000481089;-0.00120921;3;0.5;0.005
4.405027;0.266463;-0.000465374;-0.00175195;3;0.5;0.005
4.406029;0.266274;-0.00044199;-0.00236661;3;0.5;0.005
4.407015;0.266582;-0.000402397;-0.00298311;3;0.5;0.005
4.408009;0.267908;-0.000342941;-0.00351289;3;0.5;0.005
4.409001;0.270526;-0.000260739;-0.00385774;3;0.5;0.005
4.410039;0.27446;-0.000161084;-0.00395499;3;0.5;0.005
4.411020;0.278882;-6.41882e-05;-0.00385462;3;0.5;0.005
4.412016;0.283625;2.06362e-05;-0.00357631;3;0.5;0.005
4.413028;0.288238;6.27167e-05;-0.00312966;3;0.5;0.005
4.414034;0.292109;7.45352e-05;-0.00255389;3;0.5;0.005
4.415015;0.294825;0.000107571;-0.00189324;3;0.5;0.005
4.416003;0.29639;0.000131325;-0.00122101;3;0.5;0.005
4.417028;0.296845;0.000132053;-0.000653044;3;0.5;0.005
4.418002;0.296286;0.000112055;-0.000317062;3;0.5;0.005
4.419017;0.294796;6.17821e-05;-0.000145723;3;0.5;0.005
4.420010;0.292651;-5.15943e-05;-0.000107208;3;0.5;0.005
4.421048;0.289996;-0.000192827;-0.000136134;3;0.5;0.005
4.422038;0.287249;-0.000317249;-0.000193713;3;0.5;0.005
4.423027;0.284303;-0.000423645;-0.000266408;3;0.5;0.005
4.424005;0.281158;-0.000504918;-0.000307201;3;0.5;0.005
4.425050;0.277588;-0.000560448;-0.000293341;3;0.5;0.005
4.426037;0.274151;-0.000613235;-0.00021442;3;0.5;0.005
4.427035;0.27078;-0.000647192;-8.56776e-05;3;0.5;0.005
4.428039;0.26775;-0.000639649;1.87831e-05;3;0.5;0.005
4.429041;0.265303;-0.000569858;7.96916e-05;3;0.5;0.005
4.430046;0.263677;-0.000469179;0.000117866;3;0.5;0.005
4.431014;0.263077;-0.000366195;0.000149315;3;0.5;0.005
4.432043;0.263499;-0.000265528;0.000166128;3;0.5;0.005
4.433036;0.264768;-0.000189704;0.00015082;3;0.5;0.005
4.434026;0.266629;-0.000135496;0.00010626;3;0.5;0.005
4.435021;0.268812;-6.51245e-05;7.0002e-05;3;0.5;0.005
4.436020;0.271018;2.1571e-05;7.47619e-05;3;0.5;0.005
4.437011;0.272943;0.000103156;0.000115678;3;0.5;0.005
4.438047;0.27456;0.000173971;0.000143434;3;0.5;0.005
4.439022;0.275763;0.000211544;0.000120099;3;0.5;0.005
4.440001;0.276659;0.000236479;4.7115e-05;3;0.5;0.005
4.441035;0.277223;0.000306367;-8.2322e-05;3;0.5;0.005
4.442032;0.277329;0.000427244;-0.000227445;3;0.5;0.005
4.443031;0.276974;0.000588969;-0.000390996;3;0.5;0.005
4.444014;0.276216;0.00076393;-0.000588024;3;0.5;0.005
4.445048;0.275064;0.000934744;-0.000844286;3;0.5;0.005
4.446041;0.273603;0.00108905;-0.00115445;3;0.5;0.005
4.447039;0.271702;0.00125681;-0.00149654;3;0.5;0.005
4.448020;0.269485;0.00144097;-0.00179986;3;0.5;0.005
4.449041;0.267183;0.00162728;-0.001999;3;0.5;0.005
4.450020;0.265365;0.00178049;-0.0020477;3;0.5;0.005
4.451046;0.264102;0.00189403;-0.0019897;3;0.5;0.005
4.452022;0.263601;0.00194472;-0.00187578;3;0.5;0.005
4.453019;0.263883;0.00194887;-0.00170241;3;0.5;0.005
4.454044;0.26512;0.00193097;-0.00147324;3;0.5;0.005
4.455007;0.267103;0.00190431;-0.00119542;3;0.5;0.005
4.456039;0.269917;0.00186203;-0.000862395;3;0.5;0.005
4.457036;0.273209;0.00178393;-0.000582522;3;0.5;0.005
4.458033;0.27701;0.00166774;-0.000403945;3;0.5;0.005
4.459018;0.281003;0.00154988;-0.000311494;3;0.5;0.005
4.460008;0.284765;0.00146152;-0.000272464;3;0.5;0.005
4.461008;0.287757;0.0013874;-0.000243178;3;0.5;0.005
4.462017;0.289538;0.00130477;-0.000208839;3;0.5;0.005
4.463011;0.289923;0.00120743;-0.000180727;3;0.5;0.005
4.464051;0.288792;0.00108368;-0.000151502;3;0.5;0.005
4.465027;0.286381;0.000989851;-0.000133206;3;0.5;0.005
4.466017;0.282872;0.000924128;-8.28595e-05;3;0.5;0.005
4.467046;0.278467;0.000844681;1.24192e-06;3;0.5;0.005
4.468014;0.274071;0.000764638;0.000109552;3;0.5;0.005
4.469019;0.26962;0.000686138;0.000179669;3;0.5;0.005
4.470033;0.265555;0.000617412;0.00016308;3;0.5;0.005
4.471016;0.262341;0.000574085;0.000120679;3;0.5;0.005
4.472007;0.260119;0.00056553;0.000110743;3;0.5;0.005
4.473044;0.259055;0.000572065;0.000117232;3;0.5;0.005
4.474046;0.259268;0.000565258;8.80236e-05;3;0.5;0.005
4.475005;0.260497;0.000562417;-1.29327e-05;3;0.5;0.005
4.476014;0.262662;0.000531425;-0.000165331;3;0.5;0.005
4.477009;0.265417;0.000488278;-0.000332754;3;0.5;0.005
4.478032;0.268634;0.000459009;-0.000442416;3;0.5;0.005
4.479021;0.271884;0.000441186;-0.00047406;3;0.5;0.005
4.480034;0.275154;0.000426938;-0.000452582;3;0.5;0.005
4.481034;0.278033;0.000409035;-0.000392644;3;0.5;0.005
4.482019;0.280137;0.000390362;-0.000344792;3;0.5;0.005
4.483007;0.281173;0.000377576;-0.000323578;3;0.5;0.005
4.484050;0.280916;0.000381633;-0.000322928;3;0.5;0.005
4.485050;0.279421;0.000416641;-0.00028707;3;0.5;0.005
4.486000;0.277135;0.000466326;-0.000193318;3;0.5;0.005
4.487040;0.274202;0.000516772;-4.92811e-05;3;0.5;0.005
4.488027;0.271545;0.00056119;8.16676e-05;3;0.5;0.005
4.489008;0.269424;0.000595704;0.000159394;3;0.5;0.005
4.490052;0.267869;0.000600082;0.000122727;3;0.5;0.005
4.491006;0.266983;0.000586214;4.178e-05;3;0.5;0.005
4.492006;0.266578;0.000572005;-4.51003e-05;3;0.5;0.005
4.493005;0.266827;0.000552015;-7.30374e-05;3;0.5;0.005
4.494009;0.267834;0.000528182;-4.30305e-05;3;0.5;0.005
4.495047;0.269489;0.000485257;-9.05542e-06;3;0.5;0.005
4.496032;0.271138;0.000416195;-2.01832e-05;3;0.5;0.005
4.497018;0.272349;0.000336044;-5.44036e-05;3;0.5;0.005
4.498012;0.272835;0.000258709;-6.05351e-05;3;0.5;0.005
4.499012;0.272617;0.000178616;-3.4214e-06;3;0.5;0.005
4.500008;0.271869;0.000100513;0.000103288;3;0.5;0.005
4.501001;0.27079;1.17775e-05;0.000215314;3;0.5;0.005
4.502043;0.26947;-7.76258e-05;0.000299465;3;0.5;0.005
4.503029;0.268196;-0.000145536;0.000328095;3;0.5;0.005
4.504015;0.267029;-0.000190496;0.000318703;3;0.5;0.005
4.505007;0.265977;-0.000213214;0.000262864;3;0.5;0.005
4.506046;0.26493;-0.000239332;0.000175631;3;0.5;0.005
4.507036;0.264019;-0.000300686;0.000104712;3;0.5;0.005
4.508021;0.263323;-0.00036541;7.34521e-05;3;0.5;0.005
4.509015;0.262937;-0.000414137;6.38849e-05;3;0.5;0.005
4.510000;0.262877;-0.000453027;5.15942e-05;3;0.5;0.005
4.511037;0.263099;-0.000491658;2.05917e-05;3;0.5;0.005
4.512009;0.26351;-0.000534076;-3.20457e-05;3;0.5;0.005
4.513044;0.264167;-0.000605151;-7.55477e-05;3;0.5;0.005
4.514041;0.26515;-0.000694181;-8.0318e-05;3;0.5;0.005
4.515040;0.26657;-0.000775181;-5.30334e-05;3;0.5;0.005
4.516011;0.268298;-0.000840452;-3.24586e-05;3;0.5;0.005
4.517006;0.270283;-0.000880998;-2.73927e-05;3;0.5;0.005
4.518039;0.272507;-0.000920282;-4.5018e-05;3;0.5;0.005
4.519039;0.274814;-0.000948994;-5.2369e-05;3;0.5;0.005
4.520049;0.277275;-0.000964911;-3.40277e-05;3;0.5;0.005
4.521003;0.279604;-0.000976918;-6.00696e-06;3;0.5;0.005
4.522000;0.28179;-0.000982449;1.55917e-05;3;0.5;0.005
4.523022;0.283501;-0.000980915;1.8357e-05;3;0.5;0.005
4.524010;0.284456;-0.000976295;6.98074e-06;3;0.5;0.005
4.525045;0.284651;-0.000973737;8.06117e-06;3;0.5;0.005
4.526030;0.284108;-0.000976882;4.38903e-05;3;0.5;0.005
4.527032;0.282852;-0.000984441;0.000107568;3;0.5;0.005
4.528040;0.28087;-0.000968345;0.000138681;3;0.5;0.005
4.529033;0.278322;-0.000928964;0.000107754;3;0.5;0.005
4.530033;0.275355;-0.000897435;5.5186e-05;3;0.5;0.005
4.531034;0.272177;-0.000867138;3.62798e-05;3;0.5;0.005
4.532032;0.268942;-0.000835871;6.98798e-05;3;0.5;0.005
4.533039;0.265733;-0.000805507;0.000110756;3;0.5;0.005
4.534014;0.262821;-0.000757557;0.000120039;3;0.5;0.005
4.535010;0.260195;-0.000678494;9.78019e-05;3;0.5;0.005
4.536010;0.258013;-0.000623309;6.84713e-05;3;0.5;0.005
4.537006;0.256352;-0.00061811;5.82057e-05;3;0.5;0.005
4.538038;0.255215;-0.000645123;9.32138e-05;3;0.5;0.005
4.539010;0.254757;-0.000671534;0.000144092;3;0.5;0.005
4.540049;0.254929;-0.000669049;0.000186937;3;0.5;0.005
4.541038;0.255621;-0.000616929;0.000200525;3;0.5;0.005
4.542026;0.256646;-0.000524675;0.000163289;3;0.5;0.005
4.543030;0.257769;-0.000431686;0.000116569;3;0.5;0.005
4.544028;0.258786;-0.000354044;0.000105823;3;0.5;0.005
4.545039;0.25972;-0.000275361;0.000126396;3;0.5;0.005
4.546013;0.2607;-0.000184192;0.000130043;3;0.5;0.005
4.547006;0.261929;-6.30697e-05;8.78486e-05;3;0.5;0.005
4.548003;0.263355;8.616e-05;-2.5977e-06;3;0.5;0.005
4.549047;0.264855;0.000228782;-0.000126747;3;0.5;0.005
4.550045;0.266133;0.000316124;-0.000250479;3;0.5;0.005
4.551015;0.2672;0.000364112;-0.00036124;3;0.5;0.005
4.552028;0.268171;0.000408277;-0.000470791;3;0.5;0.005
4.553030;0.268934;0.00045721;-0.000591609;3;0.5;0.005
4.554013;0.269447;0.000496979;-0.000704069;3;0.5;0.005
4.555014;0.269738;0.000517149;-0.000794064;3;0.5;0.005
4.556008;0.269819;0.000499032;-0.000858795;3;0.5;0.005
4.557011;0.269681;0.000441767;-0.000895208;3;0.5;0.005
4.558006;0.269292;0.000396813;-0.00090205;3;0.5;0.005
4.559030;0.268579;0.000403664;-0.000890985;3;0.5;0.005
4.560018;0.267582;0.000455347;-0.000849011;3;0.5;0.005
4.561020;0.26632;0.000554905;-0.00075853;3;0.5;0.005
4.562015;0.264839;0.000701193;-0.00064168;3;0.5;0.005
4.563049;0.263068;0.000873374;-0.000512247;3;0.5;0.005
4.564018;0.261331;0.00104802;-0.000370883;3;0.5;0.005
4.565012;0.259714;0.00125036;-0.000207311;3;0.5;0.005
4.566039;0.258412;0.00145417;-2.80028e-05;3;0.5;0.005
4.567020;0.257537;0.0016061;0.000113311;3;0.5;0.005
4.568043;0.256896;0.00170625;0.000175132;3;0.5;0.005
4.569018;0.256365;0.00173525;0.000142772;3;0.5;0.005
4.570010;0.255835;0.0016961;5.48399e-05;3;0.5;0.005
4.571015;0.255342;0.00159843;-1.85487e-05;3;0.5;0.005
4.572015;0.254955;0.00146657;-4.13029e-05;3;0.5;0.005
4.573000;0.254772;0.00131661;-1.7423e-05;3;0.5;0.005
4.574040;0.254934;0.00115975;6.03797e-06;3;0.5;0.005
4.575044;0.255531;0.00102319;1.47806e-06;3;0.5;0.005
4.576050;0.256598;0.000898438;-4.20321e-05;3;0.5;0.005
4.577028;0.258113;0.000789136;-7.67491e-05;3;0.5;0.005
4.578050;0.260273;0.000693681;-4.77368e-05;3;0.5;0.005
4.579044;0.263039;0.000618288;4.55554e-05;3;0.5;0.005
4.580028;0.266433;0.000563063;0.000141828;3;0.5;0.005
4.581043;0.270404;0.000532415;0.000191147;3;0.5;0.005
4.582042;0.274326;0.000513406;0.000156892;3;0.5;0.005
4.583018;0.277641;0.000501521;6.67192e-05;3;0.5;0.005
4.584018;0.280084;0.000494139;-2.65433e-05;3;0.5;0.005
4.585023;0.281302;0.000481092;-0.000103821;3;0.5;0.005
4.586033;0.281176;0.000473513;-0.000171608;3;0.5;0.005
4.587045;0.279806;0.000499099;-0.000221417;3;0.5;0.005
4.588031;0.277531;0.000561675;-0.000256523;3;0.5;0.005
4.589047;0.274544;0.000648434;-0.000271393;3;0.5;0.005
4.590024;0.271344;0.000746116;-0.00025974;3;0.5;0.005
4.591011;0.26796;0.000839461;-0.000251542;3;0.5;0.005
4.592047;0.264389;0.000920457;-0.000251943;3;0.5;0.005
4.593038;0.261123;0.000983219;-0.000268211;3;0.5;0.005
4.594046;0.258126;0.00104345;-0.000282663;3;0.5;0.005
4.595003;0.255702;0.0010919;-0.000278887;3;0.5;0.005
4.596010;0.253638;0.00112404;-0.000267069;3;0.5;0.005
4.597002;0.252104;0.00112467;-0.000268434;3;0.5;0.005
4.598037;0.251021;0.00108078;-0.000295122;3;0.5;0.005
4.599019;0.250513;0.00100806;-0.000321427;3;0.5;0.005
4.600014;0.250602;0.000913105;-0.000299734;3;0.5;0.005
4.601014;0.251375;0.000806104;-0.000218352;3;0.5;0.005
4.602045;0.252842;0.000680731;-9.88384e-05;3;0.5;0.005
4.603045;0.254765;0.000549933;-1.66292e-05;3;0.5;0.005
4.604031;0.256966;0.000405552;2.05646e-05;3;0.5;0.005
4.605027;0.25937;0.000259757;2.13743e-05;3;0.5;0.005
4.606013;0.261845;0.000119984;3.80591e-05;3;0.5;0.005
4.607007;0.264353;-1.94118e-05;9.2227e-05;3;0.5;0.005
4.608051;0.266793;-0.000169517;0.00015611;3;0.5;0.005
4.609022;0.268597;-0.000305013;0.000179019;3;0.5;0.005
4.610006;0.269697;-0.000428893;0.000157145;3;0.5;0.005
4.611042;0.26992;-0.000528914;0.000115561;3;0.5;0.005
4.612035;0.269196;-0.000593002;9.43022e-05;3;0.5;0.005
4.613021;0.267662;-0.000640905;0.000105991;3;0.5;0.005
4.614019;0.265439;-0.000657917;0.000128818;3;0.5;0.005
4.615019;0.262836;-0.000651309;0.000161186;3;0.5;0.005
4.616011;0.260242;-0.000652375;0.000170881;3;0.5;0.005
4.617007;0.257868;-0.000643196;0.000159481;3;0.5;0.005
4.618041;0.255735;-0.000626307;0.000133702;3;0.5;0.005
4.619009;0.253957;-0.000608105;9.30497e-05;3;0.5;0.005
4.620031;0.252291;-0.000579122;6.39631e-05;3;0.5;0.005
4.621040;0.251053;-0.000546562;7.38881e-05;3;0.5;0.005
4.622048;0.250432;-0.000529601;0.000108949;3;0.5;0.005
4.623025;0.25043;-0.000527362;0.000124113;3;0.5;0.005
4.624044;0.250923;-0.000528187;9.41943e-05;3;0.5;0.005
4.625033;0.251758;-0.000522128;3.93801e-05;3;0.5;0.005
4.626040;0.252957;-0.000501475;1.11212e-05;3;0.5;0.005
4.627044;0.254595;-0.000458065;1.41812e-05;3;0.5;0.005
4.628032;0.256701;-0.000400894;1.9749e-05;3;0.5;0.005
4.629020;0.259247;-0.000341023;-8.24574e-06;3;0.5;0.005
4.630010;0.262141;-0.000274657;-7.2509e-05;3;0.5;0.005
4.631012;0.265339;-0.000203926;-0.000141985;3;0.5;0.005
4.632011;0.268617;-0.000141815;-0.000189314;3;0.5;0.005
4.633032;0.271759;-8.55314e-05;-0.000211854;3;0.5;0.005
4.634023;0.274311;-3.48058e-05;-0.0002302;3;0.5;0.005
4.635052;0.276218;9.14765e-06;-0.000264169;3;0.5;0.005
4.636040;0.277217;3.72199e-05;-0.00030033;3;0.5;0.005
4.637039;0.277341;5.49571e-05;-0.000324727;3;0.5;0.005
4.638044;0.276557;4.7727e-05;-0.000348144;3;0.5;0.005
4.639023;0.275039;1.82529e-05;-0.000345187;3;0.5;0.005
4.640035;0.272884;-2.27273e-05;-0.000301582;3;0.5;0.005
4.641002;0.270491;-6.25166e-05;-0.000218286;3;0.5;0.005
4.642026;0.267824;-9.09188e-05;-0.000113382;3;0.5;0.005
4.643003;0.265308;-0.000108808;-2.7164e-05;3;0.5;0.005
4.644004;0.262884;-0.000105377;3.45711e-05;3;0.5;0.005
4.645015;0.260747;-9.06085e-05;9.18513e-05;3;0.5;0.005
4.646027;0.259102;-6.02782e-05;0.000154813;3;0.5;0.005
4.647037;0.258183;-2.22045e-05;0.000223192;3;0.5;0.005
4.648047;0.258102;2.47877e-05;0.00028235;3;0.5;0.005
4.649050;0.258904;8.19424e-05;0.000324537;3;0.5;0.005
4.650027;0.260433;0.000144411;0.000325863;3;0.5;0.005
4.651013;0.262505;0.000211103;0.000286849;3;0.5;0.005
4.652015;0.26498;0.0002738;0.000230593;3;0.5;0.005
4.653021;0.267644;0.000328941;0.000163169;3;0.5;0.005
4.654007;0.270175;0.000363692;0.000132473;3;0.5;0.005
4.655049;0.272476;0.000383217;0.000143215;3;0.5;0.005
4.656034;0.274111;0.000397722;0.000143506;3;0.5;0.005
4.657048;0.275088;0.000418117;0.000110272;3;0.5;0.005
4.658029;0.275278;0.000443747;3.83918e-05;3;0.5;0.005
4.659004;0.274736;0.000476293;-6.9305e-05;3;0.5;0.005
4.660009;0.273507;0.00050546;-0.000190582;3;0.5;0.005
