time [s];zmax [m];posx [m];posy [m];posz [m]
4.455007;0.0306943;3;0.5;0.05
4.456039;0.0306872;3;0.5;0.05
4.457036;0.0306804;3;0.5;0.05
4.458033;0.0306736;3;0.5;0.05
4.459018;0.030667;3;0.5;0.05
4.460008;0.0306604;3;0.5;0.05
4.461008;0.0306538;3;0.5;0.05
4.462017;0.0306472;3;0.5;0.05
4.463011;0.0306407;3;0.5;0.05
4.464051;0.030634;3;0.5;0.05
4.465027;0.0306276;3;0.5;0.05
4.466017;0.0306211;3;0.5;0.05
4.467046;0.0306144;3;0.5;0.05
4.468014;0.030608;3;0.5;0.05
4.469019;0.0306013;3;0.5;0.05
4.470033;0.0305946;3;0.5;0.05
4.471016;0.0305879;3;0.5;0.05
4.472007;0.0305811;3;0.5;0.05
4.473044;0.0305739;3;0.5;0.05
4.474046;0.0305669;3;0.5;0.05
4.475005;0.03056;3;0.5;0.05
4.476014;0.0305527;3;0.5;0.05
4.477009;0.0305454;3;0.5;0.05
4.478032;0.0305378;3;0.5;0.05
4.479021;0.0305303;3;0.5;0.05
4.480034;0.0305226;3;0.5;0.05
4.481034;0.0305148;3;0.5;0.05
4.482019;0.0305072;3;0.5;0.05
4.483007;0.0304994;3;0.5;0.05
4.484050;0.0304912;3;0.5;0.05
4.485050;0.0304832;3;0.5;0.05
4.486000;0.0304757;3;0.5;0.05
4.487040;0.0304674;3;0.5;0.05
4.488027;0.0304595;3;0.5;0.05
4.489008;0.0304517;3;0.5;0.05
4.490052;0.0304435;3;0.5;0.05
4.491006;0.0304359;3;0.5;0.05
4.492006;0.0304281;3;0.5;0.05
4.493005;0.0304203;3;0.5;0.05
4.494009;0.0304125;3;0.5;0.05
4.495047;0.0304045;3;0.5;0.05
4.496032;0.0303969;3;0.5;0.05
4.497018;0.0303894;3;0.5;0.05
4.498012;0.0303818;3;0.5;0.05
4.499012;0.0303742;3;0.5;0.05
4.500008;0.0303667;3;0.5;0.05
4.501001;0.0304168;3;0.5;0.05
4.502043;0.0304083;3;0.5;0.05
4.503029;0.0304003;3;0.5;0.05
4.504015;0.0303923;3;0.5;0.05
4.505007;0.0303842;3;0.5;0.05
4.506046;0.0303759;3;0.5;0.05
4.507036;0.0303679;3;0.5;0.05
4.508021;0.03036;3;0.5;0.05
4.509015;0.030352;3;0.5;0.05
4.510000;0.0303441;3;0.5;0.05
4.511037;0.0303357;3;0.5;0.05
4.512009;0.0303279;3;0.5;0.05
4.513044;0.0303195;3;0.5;0.05
4.514041;0.0303114;3;0.5;0.05
4.515040;0.0303033;3;0.5;0.05
4.516011;0.0302953;3;0.5;0.05
4.517006;0.0302872;3;0.5;0.05
4.518039;0.0302786;3;0.5;0.05
4.519039;0.0302704;3;0.5;0.05
4.520049;0.030262;3;0.5;0.05
4.521003;0.0302638;3;0.5;0.05
4.522000;0.0302565;3;0.5;0.05
4.523022;0.0302489;3;0.5;0.05
4.524010;0.0302416;3;0.5;0.05
4.525045;0.030234;3;0.5;0.05
4.526030;0.0302269;3;0.5;0.05
4.527032;0.0302196;3;0.5;0.05
4.528040;0.0302124;3;0.5;0.05
4.529033;0.0302053;3;0.5;0.05
4.530033;0.0301981;3;0.5;0.05
4.531034;0.030191;3;0.5;0.05
4.532032;0.0301839;3;0.5;0.05
4.533039;0.0301768;3;0.5;0.05
4.534014;0.03017;3;0.5;0.05
4.535010;0.030163;3;0.5;0.05
4.536010;0.0301559;3;0.5;0.05
4.537006;0.0301488;3;0.5;0.05
4.538038;0.0301414;3;0.5;0.05
4.539010;0.0301345;3;0.5;0.05
4.540049;0.0301269;3;0.5;0.05
4.541038;0.0301197;3;0.5;0.05
4.542026;0.0301124;3;0.5;0.05
4.543030;0.0301049;3;0.5;0.05
4.544028;0.0300981;3;0.5;0.05
4.545039;0.0300897;3;0.5;0.05
4.546013;0.030082;3;0.5;0.05
4.547006;0.0300742;3;0.5;0.05
4.548003;0.0300662;3;0.5;0.05
4.549047;0.0300578;3;0.5;0.05
4.550045;0.0300496;3;0.5;0.05
4.551015;0.0300416;3;0.5;0.05
4.552028;0.0300331;3;0.5;0.05
4.553030;0.0300247;3;0.5;0.05
4.554013;0.0300164;3;0.5;0.05
4.555014;0.0300079;3;0.5;0.05
4.556008;0.0299994;3;0.5;0.05
4.557011;0.0299907;3;0.5;0.05
4.558006;0.0299822;3;0.5;0.05
4.559030;0.0299734;3;0.5;0.05
4.560018;0.0299649;3;0.5;0.05
4.561020;0.0299564;3;0.5;0.05
4.562015;0.0299479;3;0.5;0.05
4.563049;0.0299392;3;0.5;0.05
4.564018;0.0299465;3;0.5;0.05
4.565012;0.0299415;3;0.5;0.05
4.566039;0.0299363;3;0.5;0.05
4.567020;0.0299315;3;0.5;0.05
4.568043;0.0299265;3;0.5;0.05
4.569018;0.0299218;3;0.5;0.05
4.570010;0.029917;3;0.5;0.05
4.571015;0.0299121;3;0.5;0.05
4.572015;0.0299073;3;0.5;0.05
4.573000;0.0299026;3;0.5;0.05
4.574040;0.0298977;3;0.5;0.05
4.575044;0.0298929;3;0.5;0.05
4.576050;0.029888;3;0.5;0.05
4.577028;0.0298833;3;0.5;0.05
4.578050;0.0298783;3;0.5;0.05
4.579044;0.0298734;3;0.5;0.05
4.580028;0.0298685;3;0.5;0.05
4.581043;0.0298635;3;0.5;0.05
4.582042;0.0298584;3;0.5;0.05
4.583018;0.0298534;3;0.5;0.05
4.584018;0.0298483;3;0.5;0.05
4.585023;0.029843;3;0.5;0.05
4.586033;0.0298377;3;0.5;0.05
4.587045;0.0298324;3;0.5;0.05
4.588031;0.0298271;3;0.5;0.05
4.589047;0.0298217;3;0.5;0.05
4.590024;0.0298164;3;0.5;0.05
4.591011;0.029811;3;0.5;0.05
4.592047;0.0298053;3;0.5;0.05
4.593038;0.0297999;3;0.5;0.05
4.594046;0.0297944;3;0.5;0.05
4.595003;0.0297892;3;0.5;0.05
4.596010;0.0297837;3;0.5;0.05
4.597002;0.0297783;3;0.5;0.05
4.598037;0.0297727;3;0.5;0.05
4.599019;0.0297673;3;0.5;0.05
4.600014;0.029762;3;0.5;0.05
4.601014;0.0297567;3;0.5;0.05
4.602045;0.0297513;3;0.5;0.05
4.603045;0.029746;3;0.5;0.05
4.604031;0.0297409;3;0.5;0.05
4.605027;0.0297357;3;0.5;0.05
4.606013;0.0297307;3;0.5;0.05
4.607007;0.0297257;3;0.5;0.05
4.608051;0.0297204;3;0.5;0.05
4.609022;0.0297155;3;0.5;0.05
4.610006;0.0297106;3;0.5;0.05
4.611042;0.0297054;3;0.5;0.05
4.612035;0.0297004;3;0.5;0.05
4.613021;0.0296955;3;0.5;0.05
4.614019;0.0296906;3;0.5;0.05
4.615019;0.0296856;3;0.5;0.05
4.616011;0.0296806;3;0.5;0.05
4.617007;0.0296755;3;0.5;0.05
4.618041;0.0296702;3;0.5;0.05
4.619009;0.0296653;3;0.5;0.05
4.620031;0.02966;3;0.5;0.05
4.621040;0.0296547;3;0.5;0.05
4.622048;0.0296494;3;0.5;0.05
4.623025;0.0296441;3;0.5;0.05
4.624044;0.0296386;3;0.5;0.05
4.625033;0.0296332;3;0.5;0.05
4.626040;0.0296276;3;0.5;0.05
4.627044;0.029622;3;0.5;0.05
4.628032;0.0296165;3;0.5;0.05
4.629020;0.0296109;3;0.5;0.05
4.630010;0.0296053;3;0.5;0.05
4.631012;0.0295996;3;0.5;0.05
4.632011;0.0295938;3;0.5;0.05
4.633032;0.029588;3;0.5;0.05
4.634023;0.0295823;3;0.5;0.05
4.635052;0.0295764;3;0.5;0.05
4.636040;0.0295708;3;0.5;0.05
4.637039;0.029565;3;0.5;0.05
4.638044;0.0295593;3;0.5;0.05
4.639023;0.0295536;3;0.5;0.05
4.640035;0.0295479;3;0.5;0.05
4.641002;0.0295424;3;0.5;0.05
4.642026;0.0295366;3;0.5;0.05
4.643003;0.029531;3;0.5;0.05
4.644004;0.0295253;3;0.5;0.05
4.645015;0.0295195;3;0.5;0.05
4.646027;0.0295137;3;0.5;0.05
4.647037;0.0295079;3;0.5;0.05
4.648047;0.0295021;3;0.5;0.05
4.649050;0.0294519;3;0.5;0.05
4.650027;0.0294456;3;0.5;0.05
4.651013;0.0294392;3;0.5;0.05
4.652015;0.0294326;3;0.5;0.05
4.653021;0.029426;3;0.5;0.05
4.654007;0.0294196;3;0.5;0.05
4.655049;0.0294128;3;0.5;0.05
4.656034;0.0294063;3;0.5;0.05
4.657048;0.0293997;3;0.5;0.05
4.658029;0.0293931;3;0.5;0.05
4.659004;0.0293866;3;0.5;0.05
4.660009;0.0293798;3;0.5;0.05
4.661019;0.0293728;3;0.5;0.05
4.662047;0.0293657;3;0.5;0.05
4.663021;0.0293589;3;0.5;0.05
4.664041;0.0293517;3;0.5;0.05
4.665018;0.0293448;3;0.5;0.05
4.666046;0.0293376;3;0.5;0.05
4.667026;0.0293307;3;0.5;0.05
4.668022;0.0293237;3;0.5;0.05
4.669030;0.0293166;3;0.5;0.05
4.670043;0.0293094;3;0.5;0.05
4.671025;0.0293026;3;0.5;0.05
4.672001;0.0292965;3;0.5;0.05
4.673051;0.02929;3;0.5;0.05
4.674006;0.0292841;3;0.5;0.05
4.675010;0.0292779;3;0.5;0.05
4.676048;0.0292715;3;0.5;0.05
4.677020;0.0292656;3;0.5;0.05
4.678011;0.0292596;3;0.5;0.05
4.679012;0.0292535;3;0.5;0.05
4.680022;0.0292593;3;0.5;0.05
4.681029;0.0292523;3;0.5;0.05
4.682032;0.0292452;3;0.5;0.05
4.683033;0.0292381;3;0.5;0.05
4.684040;0.0292309;3;0.5;0.05
4.685047;0.0292237;3;0.5;0.05
4.686001;0.0292168;3;0.5;0.05
4.687005;0.0292095;3;0.5;0.05
4.688030;0.029202;3;0.5;0.05
4.689013;0.0291949;3;0.5;0.05
4.690010;0.0292247;3;0.5;0.05
4.691001;0.0292175;3;0.5;0.05
4.692026;0.02921;3;0.5;0.05
4.693018;0.0292027;3;0.5;0.05
4.694021;0.0291953;3;0.5;0.05
4.695024;0.0291879;3;0.5;0.05
4.696022;0.0291805;3;0.5;0.05
4.697010;0.0291731;3;0.5;0.05
4.698050;0.0291653;3;0.5;0.05
4.699032;0.0291579;3;0.5;0.05
4.700001;0.0291507;3;0.5;0.05
4.701027;0.0291429;3;0.5;0.05
4.702010;0.0291355;3;0.5;0.05
4.703042;0.0291277;3;0.5;0.05
4.704020;0.0291203;3;0.5;0.05
4.705010;0.0291127;3;0.5;0.05
4.706001;0.0291051;3;0.5;0.05
4.707001;0.0290975;3;0.5;0.05
4.708006;0.0290897;3;0.5;0.05
4.709010;0.029082;3;0.5;0.05
4.710015;0.0290742;3;0.5;0.05
4.711008;0.0290665;3;0.5;0.05
4.712047;0.0290583;3;0.5;0.05
4.713043;0.0290505;3;0.5;0.05
4.714046;0.0290426;3;0.5;0.05
4.715048;0.0290347;3;0.5;0.05
4.716041;0.0290277;3;0.5;0.05
4.717012;0.0290218;3;0.5;0.05
4.718043;0.0290703;3;0.5;0.05
4.719040;0.0290633;3;0.5;0.05
4.720043;0.0290563;3;0.5;0.05
4.721049;0.0291187;3;0.5;0.05
4.722036;0.0291121;3;0.5;0.05
4.723029;0.0291055;3;0.5;0.05
4.724014;0.0290989;3;0.5;0.05
4.725048;0.0290919;3;0.5;0.05
4.726013;0.0290854;3;0.5;0.05
4.727003;0.0290787;3;0.5;0.05
4.728046;0.0290716;3;0.5;0.05
4.729039;0.0290648;3;0.5;0.05
4.730042;0.0290579;3;0.5;0.05
4.731033;0.0290511;3;0.5;0.05
4.732038;0.0290442;3;0.5;0.05
4.733047;0.0290372;3;0.5;0.05
4.734047;0.0290303;3;0.5;0.05
4.735045;0.0290234;3;0.5;0.05
4.736044;0.0290165;3;0.5;0.05
4.737046;0.0290096;3;0.5;0.05
4.738045;0.0290027;3;0.5;0.05
4.739048;0.0289958;3;0.5;0.05
4.740047;0.0289889;3;0.5;0.05
4.741032;0.0289821;3;0.5;0.05
4.742010;0.0289753;3;0.5;0.05
4.743050;0.0290157;3;0.5;0.05
4.744035;0.0290085;3;0.5;0.05
4.745019;0.0290013;3;0.5;0.05
4.746018;0.0289941;3;0.5;0.05
4.747028;0.0289867;3;0.5;0.05
4.748032;0.0289794;3;0.5;0.05
4.749025;0.0289721;3;0.5;0.05
4.750047;0.0289646;3;0.5;0.05
4.751021;0.0289574;3;0.5;0.05
4.752040;0.0289498;3;0.5;0.05
4.753035;0.0289424;3;0.5;0.05
4.754038;0.0289349;3;0.5;0.05
4.755035;0.0289274;3;0.5;0.05
4.756031;0.0289199;3;0.5;0.05
4.757004;0.0289124;3;0.5;0.05
4.758043;0.0289578;3;0.5;0.05
4.759046;0.0289511;3;0.5;0.05
4.760044;0.0289444;3;0.5;0.05
4.761034;0.0289377;3;0.5;0.05
4.762019;0.0289311;3;0.5;0.05
4.763018;0.0289244;3;0.5;0.05
4.764023;0.0289177;3;0.5;0.05
4.765022;0.028911;3;0.5;0.05
4.766014;0.0289044;3;0.5;0.05
4.767012;0.0288977;3;0.5;0.05
4.768007;0.028891;3;0.5;0.05
4.769001;0.0288843;3;0.5;0.05
4.770049;0.0288773;3;0.5;0.05
4.771043;0.0288707;3;0.5;0.05
4.772042;0.028864;3;0.5;0.05
4.773017;0.0288575;3;0.5;0.05
4.774010;0.0288509;3;0.5;0.05
4.775049;0.0288439;3;0.5;0.05
4.776040;0.0288374;3;0.5;0.05
4.777036;0.0288307;3;0.5;0.05
4.778033;0.0288241;3;0.5;0.05
4.779024;0.0288175;3;0.5;0.05
4.780016;0.0288109;3;0.5;0.05
4.781041;0.0288041;3;0.5;0.05
4.782040;0.0287974;3;0.5;0.05
4.783045;0.0287907;3;0.5;0.05
4.784046;0.028784;3;0.5;0.05
4.785008;0.0287776;3;0.5;0.05
4.786049;0.0287705;3;0.5;0.05
4.787045;0.0287638;3;0.5;0.05
4.788047;0.028757;3;0.5;0.05
4.789046;0.0287502;3;0.5;0.05
4.790042;0.0287434;3;0.5;0.05
4.791024;0.0287366;3;0.5;0.05
4.792043;0.0287296;3;0.5;0.05
4.793023;0.0287228;3;0.5;0.05
4.794027;0.0287157;3;0.5;0.05
4.795032;0.0287087;3;0.5;0.05
4.796029;0.0287016;3;0.5;0.05
4.797023;0.0286945;3;0.5;0.05
4.798023;0.0286874;3;0.5;0.05
4.799028;0.0286802;3;0.5;0.05
4.800026;0.028673;3;0.5;0.05
4.801041;0.0286656;3;0.5;0.05
4.802018;0.0286584;3;0.5;0.05
4.803007;0.0286511;3;0.5;0.05
4.804002;0.0286438;3;0.5;0.05
4.805049;0.028636;3;0.5;0.05
4.806043;0.0286286;3;0.5;0.05
4.807033;0.0286212;3;0.5;0.05
4.808021;0.0286138;3;0.5;0.05
4.809005;0.0286063;3;0.5;0.05
4.810049;0.0285983;3;0.5;0.05
4.811002;0.0285911;3;0.5;0.05
4.812013;0.0285833;3;0.5;0.05
4.813021;0.0285756;3;0.5;0.05
4.814022;0.0285678;3;0.5;0.05
4.815020;0.0285601;3;0.5;0.05
4.816015;0.0285524;3;0.5;0.05
4.817001;0.0285448;3;0.5;0.05
4.818045;0.0285367;3;0.5;0.05
4.819049;0.028529;3;0.5;0.05
4.820040;0.0285213;3;0.5;0.05
4.821032;0.0285137;3;0.5;0.05
4.822030;0.0285061;3;0.5;0.05
4.823029;0.0284985;3;0.5;0.05
4.824030;0.0284909;3;0.5;0.05
4.825024;0.0284835;3;0.5;0.05
4.826016;0.0284768;3;0.5;0.05
4.827009;0.0284711;3;0.5;0.05
4.828005;0.0284655;3;0.5;0.05
4.829050;0.0284594;3;0.5;0.05
4.830045;0.0284536;3;0.5;0.05
4.831041;0.0284558;3;0.5;0.05
4.832043;0.02845;3;0.5;0.05
4.833041;0.0284444;3;0.5;0.05
4.834014;0.0284388;3;0.5;0.05
4.835002;0.0284332;3;0.5;0.05
4.836005;0.0284275;3;0.5;0.05
4.837009;0.0284218;3;0.5;0.05
4.838000;0.0284161;3;0.5;0.05
4.839047;0.0284101;3;0.5;0.05
4.840001;0.0284046;3;0.5;0.05
4.841013;0.0283988;3;0.5;0.05
4.842024;0.028393;3;0.5;0.05
4.843032;0.0283872;3;0.5;0.05
4.844039;0.0283813;3;0.5;0.05
4.845030;0.0283756;3;0.5;0.05
4.846027;0.0283697;3;0.5;0.05
4.847020;0.0283639;3;0.5;0.05
4.848013;0.0283581;3;0.5;0.05
4.849009;0.0283523;3;0.5;0.05
4.850047;0.0283461;3;0.5;0.05
4.851004;0.0283405;3;0.5;0.05
4.852031;0.0283344;3;0.5;0.05
4.853018;0.0283285;3;0.5;0.05
4.854005;0.0283227;3;0.5;0.05
4.855002;0.0283167;3;0.5;0.05
4.856004;0.0283108;3;0.5;0.05
4.857007;0.0283048;3;0.5;0.05
4.858006;0.0282989;3;0.5;0.05
4.859001;0.028293;3;0.5;0.05
4.860041;0.0282869;3;0.5;0.05
4.861043;0.0282809;3;0.5;0.05
4.862036;0.0282751;3;0.5;0.05
4.863021;0.0283171;3;0.5;0.05
4.864011;0.0283104;3;0.5;0.05
4.865009;0.0283036;3;0.5;0.05
4.866012;0.0282968;3;0.5;0.05
4.867001;0.02829;3;0.5;0.05
4.868046;0.028283;3;0.5;0.05
4.869045;0.0282763;3;0.5;0.05
4.870031;0.0282696;3;0.5;0.05
4.871031;0.0282629;3;0.5;0.05
4.872010;0.0282563;3;0.5;0.05
4.873050;0.0282493;3;0.5;0.05
4.874004;0.0282429;3;0.5;0.05
4.875032;0.028236;3;0.5;0.05
4.876033;0.0282518;3;0.5;0.05
4.877003;0.0282458;3;0.5;0.05
4.878015;0.0282395;3;0.5;0.05
4.879047;0.0282332;3;0.5;0.05
4.880029;0.0282271;3;0.5;0.05
4.881000;0.028221;3;0.5;0.05
4.882035;0.0282145;3;0.5;0.05
4.883033;0.0282082;3;0.5;0.05
4.884041;0.0282019;3;0.5;0.05
4.885035;0.0281956;3;0.5;0.05
4.886030;0.0281893;3;0.5;0.05
4.887026;0.0281829;3;0.5;0.05
4.888035;0.0281765;3;0.5;0.05
4.889031;0.0281701;3;0.5;0.05
4.890021;0.0281638;3;0.5;0.05
4.891025;0.0281573;3;0.5;0.05
4.892039;0.0281509;3;0.5;0.05
4.893051;0.0281444;3;0.5;0.05
4.894045;0.0281381;3;0.5;0.05
4.895043;0.0281318;3;0.5;0.05
4.896039;0.0281255;3;0.5;0.05
4.897013;0.0281194;3;0.5;0.05
4.898003;0.0281133;3;0.5;0.05
4.899001;0.0281071;3;0.5;0.05
4.900001;0.028101;3;0.5;0.05
4.901044;0.0280947;3;0.5;0.05
4.902034;0.0280887;3;0.5;0.05
4.903036;0.0280827;3;0.5;0.05
4.904028;0.0280769;3;0.5;0.05
4.905005;0.0280711;3;0.5;0.05
4.906044;0.0280651;3;0.5;0.05
4.907044;0.0280593;3;0.5;0.05
4.908049;0.0280536;3;0.5;0.05
4.909007;0.0280482;3;0.5;0.05
4.910024;0.0280786;3;0.5;0.05
4.911041;0.0280727;3;0.5;0.05
4.912028;0.0280668;3;0.5;0.05
4.913011;0.0280609;3;0.5;0.05
4.914004;0.0280548;3;0.5;0.05
4.915006;0.0280485;3;0.5;0.05
4.916002;0.0280421;3;0.5;0.05
4.917007;0.0280356;3;0.5;0.05
4.918029;0.0280289;3;0.5;0.05
4.919031;0.0280222;3;0.5;0.05
4.920020;0.0280155;3;0.5;0.05
4.921030;0.0280086;3;0.5;0.05
4.922007;0.0280019;3;0.5;0.05
4.923046;0.0279946;3;0.5;0.05
4.924001;0.0279878;3;0.5;0.05
4.925014;0.0279805;3;0.5;0.05
4.926024;0.0279733;3;0.5;0.05
4.927015;0.0279661;3;0.5;0.05
4.928045;0.0279586;3;0.5;0.05
4.929026;0.0279514;3;0.5;0.05
4.930011;0.0279442;3;0.5;0.05
4.931000;0.027937;3;0.5;0.05
4.932046;0.0279294;3;0.5;0.05
4.933025;0.0279223;3;0.5;0.05
4.934004;0.0279152;3;0.5;0.05
4.935042;0.0279077;3;0.5;0.05
4.936047;0.0279005;3;0.5;0.05
4.937047;0.0278934;3;0.5;0.05
4.938045;0.0278864;3;0.5;0.05
4.939037;0.0278796;3;0.5;0.05
4.940013;0.0278729;3;0.5;0.05
4.941040;0.0278672;3;0.5;0.05
4.942047;0.0278617;3;0.5;0.05
4.943024;0.0278564;3;0.5;0.05
4.944051;0.0278508;3;0.5;0.05
4.945049;0.0278454;3;0.5;0.05
4.946006;0.0278402;3;0.5;0.05
4.947016;0.0278347;3;0.5;0.05
4.948027;0.0278293;3;0.5;0.05
4.949039;0.0278239;3;0.5;0.05
4.950023;0.0278186;3;0.5;0.05
4.951040;0.0278132;3;0.5;0.05
4.952031;0.0278079;3;0.5;0.05
4.953032;0.0278026;3;0.5;0.05
4.954037;0.0277972;3;0.5;0.05
4.955037;0.0277919;3;0.5;0.05
4.956039;0.0277865;3;0.5;0.05
4.957036;0.0277812;3;0.5;0.05
4.958031;0.0277759;3;0.5;0.05
4.959036;0.0277706;3;0.5;0.05
4.960030;0.0277652;3;0.5;0.05
4.961027;0.0277599;3;0.5;0.05
4.962007;0.0277546;3;0.5;0.05
4.963053;0.027749;3;0.5;0.05
4.964044;0.0277437;3;0.5;0.05
4.965023;0.0277385;3;0.5;0.05
4.966011;0.0277341;3;0.5;0.05
4.967004;0.0277293;3;0.5;0.05
4.968001;0.0277244;3;0.5;0.05
4.969040;0.0277192;3;0.5;0.05
4.970006;0.0277145;3;0.5;0.05
4.971045;0.0277093;3;0.5;0.05
4.972051;0.0277043;3;0.5;0.05
4.973036;0.0276994;3;0.5;0.05
4.974022;0.0276945;3;0.5;0.05
4.975019;0.0276895;3;0.5;0.05
4.976014;0.0276846;3;0.5;0.05
4.977052;0.0276794;3;0.5;0.05
4.978045;0.0276745;3;0.5;0.05
4.979043;0.0276696;3;0.5;0.05
4.980029;0.0276647;3;0.5;0.05
4.981023;0.0276599;3;0.5;0.05
4.982019;0.0276551;3;0.5;0.05
4.983015;0.0276503;3;0.5;0.05
4.984002;0.0276456;3;0.5;0.05
4.985045;0.0276407;3;0.5;0.05
4.986048;0.0276728;3;0.5;0.05
4.987001;0.0276679;3;0.5;0.05
4.988000;0.0276627;3;0.5;0.05
4.989039;0.0276574;3;0.5;0.05
4.990031;0.0276522;3;0.5;0.05
4.991032;0.0276471;3;0.5;0.05
4.992036;0.0276418;3;0.5;0.05
4.993033;0.0276366;3;0.5;0.05
4.994023;0.0276313;3;0.5;0.05
4.995013;0.0276261;3;0.5;0.05
4.996011;0.0276207;3;0.5;0.05
4.997005;0.0276153;3;0.5;0.05
4.998041;0.0276096;3;0.5;0.05
4.999019;0.0276042;3;0.5;0.05
5.000005;0.0275986;3;0.5;0.05
5.001001;0.027593;3;0.5;0.05
5.002040;0.027587;3;0.5;0.05
5.003037;0.0275811;3;0.5;0.05
5.004042;0.0275752;3;0.5;0.05
5.005049;0.0275692;3;0.5;0.05
5.006044;0.0275631;3;0.5;0.05
5.007019;0.0275571;3;0.5;0.05
5.008052;0.0275507;3;0.5;0.05
5.009044;0.0275445;3;0.5;0.05
5.010037;0.0275382;3;0.5;0.05
5.011042;0.0275318;3;0.5;0.05
5.012046;0.0275254;3;0.5;0.05
5.013049;0.027519;3;0.5;0.05
5.014002;0.0275128;3;0.5;0.05
5.015003;0.0275063;3;0.5;0.05
5.016044;0.0275;3;0.5;0.05
5.017015;0.0274955;3;0.5;0.05
5.018033;0.0274908;3;0.5;0.05
5.019014;0.0274864;3;0.5;0.05
5.020025;0.0274817;3;0.5;0.05
5.021033;0.0274771;3;0.5;0.05
5.022021;0.0274726;3;0.5;0.05
5.023039;0.027468;3;0.5;0.05
5.024042;0.0274635;3;0.5;0.05
5.025023;0.0274591;3;0.5;0.05
5.026028;0.0274546;3;0.5;0.05
5.027008;0.0274502;3;0.5;0.05
5.028026;0.0274457;3;0.5;0.05
5.029017;0.0274412;3;0.5;0.05
5.030028;0.0274367;3;0.5;0.05
5.031041;0.0274321;3;0.5;0.05
5.032053;0.0274276;3;0.5;0.05
5.033013;0.0274232;3;0.5;0.05
5.034028;0.0274186;3;0.5;0.05
5.035033;0.027414;3;0.5;0.05
5.036033;0.0274094;3;0.5;0.05
5.037025;0.0274047;3;0.5;0.05
5.038017;0.0274;3;0.5;0.05
5.039004;0.0273954;3;0.5;0.05
5.040045;0.0273904;3;0.5;0.05
5.041040;0.0273857;3;0.5;0.05
5.042025;0.0273809;3;0.5;0.05
5.043046;0.0273759;3;0.5;0.05
5.044034;0.027371;3;0.5;0.05
5.045001;0.0273663;3;0.5;0.05
5.046016;0.0273612;3;0.5;0.05
5.047009;0.0273563;3;0.5;0.05
5.048011;0.0273513;3;0.5;0.05
5.049009;0.0273463;3;0.5;0.05
5.050045;0.0273411;3;0.5;0.05
5.051033;0.0273362;3;0.5;0.05
5.052031;0.0273312;3;0.5;0.05
5.053037;0.0273262;3;0.5;0.05
5.054038;0.0273212;3;0.5;0.05
5.055046;0.0273162;3;0.5;0.05
5.056002;0.0273115;3;0.5;0.05
5.057014;0.0273065;3;0.5;0.05
5.058014;0.0273017;3;0.5;0.05
5.059013;0.0272968;3;0.5;0.05
5.060026;0.0272919;3;0.5;0.05
5.061041;0.027287;3;0.5;0.05
5.062006;0.0272823;3;0.5;0.05
5.063022;0.0272773;3;0.5;0.05
5.064016;0.0272725;3;0.5;0.05
5.065049;0.0272674;3;0.5;0.05
5.066031;0.0272625;3;0.5;0.05
5.067027;0.0272576;3;0.5;0.05
5.068035;0.0272525;3;0.5;0.05
5.069050;0.0272474;3;0.5;0.05
5.070015;0.0272424;3;0.5;0.05
5.071030;0.0272371;3;0.5;0.05
5.072040;0.0272316;3;0.5;0.05
5.073045;0.0272261;3;0.5;0.05
5.074046;0.0272205;3;0.5;0.05
5.075050;0.0272147;3;0.5;0.05
5.076048;0.0272089;3;0.5;0.05
5.077036;0.0272029;3;0.5;0.05
5.078038;0.0271966;3;0.5;0.05
5.079041;0.0271902;3;0.5;0.05
5.080028;0.0271836;3;0.5;0.05
5.081012;0.027177;3;0.5;0.05
5.082000;0.0271573;3;0.5;0.05
5.083046;0.0271507;3;0.5;0.05
5.084043;0.027144;3;0.5;0.05
5.085045;0.027137;3;0.5;0.05
5.086051;0.0271297;3;0.5;0.05
5.087008;0.0271223;3;0.5;0.05
5.088006;0.0271142;3;0.5;0.05
5.089035;0.0271055;3;0.5;0.05
5.090025;0.0270968;3;0.5;0.05
5.091028;0.0270886;3;0.5;0.05
5.092016;0.0270824;3;0.5;0.05
5.093009;0.0270762;3;0.5;0.05
5.094010;0.0270699;3;0.5;0.05
5.095038;0.0270634;3;0.5;0.05
5.096046;0.0270571;3;0.5;0.05
5.097019;0.0270509;3;0.5;0.05
5.098012;0.0270446;3;0.5;0.05
5.099015;0.0270385;3;0.5;0.05
5.100022;0.0270332;3;0.5;0.05
5.101031;0.027029;3;0.5;0.05
5.102034;0.0270248;3;0.5;0.05
5.103042;0.0270206;3;0.5;0.05
5.104050;0.0270163;3;0.5;0.05
5.105004;0.0270123;3;0.5;0.05
5.106046;0.0270078;3;0.5;0.05
5.107035;0.0270035;3;0.5;0.05
5.108036;0.0269991;3;0.5;0.05
5.109043;0.0269947;3;0.5;0.05
5.110049;0.0269903;3;0.5;0.05
5.111043;0.0269859;3;0.5;0.05
5.112027;0.0269815;3;0.5;0.05
5.113021;0.0269769;3;0.5;0.05
5.114025;0.0269722;3;0.5;0.05
5.115036;0.0269675;3;0.5;0.05
5.116030;0.0269628;3;0.5;0.05
5.117016;0.0269581;3;0.5;0.05
5.118017;0.0269532;3;0.5;0.05
5.119004;0.0269482;3;0.5;0.05
5.120017;0.026943;3;0.5;0.05
5.121006;0.0269378;3;0.5;0.05
5.122009;0.0269325;3;0.5;0.05
