time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.178030;0.199065;-0.000505072;-6.56165e-05;2.5;0.25;0.005
5.179034;0.199142;-0.000554967;-5.34386e-05;2.5;0.25;0.005
5.180036;0.199161;-0.000593385;-4.79198e-05;2.5;0.25;0.005
5.181037;0.19915;-0.000624536;-3.70475e-05;2.5;0.25;0.005
5.182032;0.199169;-0.000650238;-1.49399e-05;2.5;0.25;0.005
5.183026;0.199271;-0.00067051;2.2531e-05;2.5;0.25;0.005
5.184018;0.199515;-0.000677188;6.3007e-05;2.5;0.25;0.005
5.185013;0.199939;-0.000662903;9.90023e-05;2.5;0.25;0.005
5.186013;0.200527;-0.000623596;0.000120929;2.5;0.25;0.005
5.187011;0.201221;-0.000560946;0.000117034;2.5;0.25;0.005
5.188011;0.201936;-0.000481173;8.37322e-05;2.5;0.25;0.005
5.189009;0.202574;-0.000396675;3.46705e-05;2.5;0.25;0.005
5.190010;0.203069;-0.000321262;-9.90769e-06;2.5;0.25;0.005
5.191015;0.203383;-0.000253267;-4.28466e-05;2.5;0.25;0.005
5.192025;0.203496;-0.00020105;-4.93402e-05;2.5;0.25;0.005
5.193029;0.20339;-0.000157123;-3.65322e-05;2.5;0.25;0.005
5.194031;0.203028;-0.000110202;-1.70804e-05;2.5;0.25;0.005
5.195036;0.202362;-7.17333e-05;1.22114e-05;2.5;0.25;0.005
5.196009;0.201399;-3.29308e-05;1.91001e-05;2.5;0.25;0.005
5.197047;0.200013;3.90295e-06;2.93864e-05;2.5;0.25;0.005
5.198052;0.198358;3.77565e-05;1.94818e-05;2.5;0.25;0.005
5.199032;0.196522;5.99536e-05;6.69391e-06;2.5;0.25;0.005
5.200016;0.194558;7.37323e-05;-1.19315e-05;2.5;0.25;0.005
5.201006;0.192566;8.1e-05;-3.12663e-05;2.5;0.25;0.005
5.202010;0.19063;7.99675e-05;-4.29192e-05;2.5;0.25;0.005
5.203011;0.188909;8.34437e-05;-6.05381e-05;2.5;0.25;0.005
5.204005;0.187529;8.59222e-05;-7.77566e-05;2.5;0.25;0.005
5.205001;0.186554;9.65786e-05;-0.000108642;2.5;0.25;0.005
5.206002;0.186013;0.000113717;-0.00013935;2.5;0.25;0.005
5.207048;0.18591;0.000135789;-0.000154103;2.5;0.25;0.005
5.208031;0.186214;0.00015836;-0.000129188;2.5;0.25;0.005
5.209017;0.186892;0.000178965;-5.60451e-05;2.5;0.25;0.005
5.210051;0.188002;0.000201815;9.04876e-05;2.5;0.25;0.005
5.211039;0.18943;0.000225917;0.000297087;2.5;0.25;0.005
5.212028;0.191179;0.000244265;0.00055263;2.5;0.25;0.005
5.213010;0.193153;0.000261526;0.000834193;2.5;0.25;0.005
5.214045;0.195346;0.000284742;0.0011219;2.5;0.25;0.005
5.215028;0.197358;0.000314209;0.00135672;2.5;0.25;0.005
5.216018;0.199129;0.000352472;0.00153002;2.5;0.25;0.005
5.217014;0.200509;0.000399518;0.00162319;2.5;0.25;0.005
5.218010;0.201402;0.000441652;0.0016134;2.5;0.25;0.005
5.219014;0.201774;0.000479073;0.0015151;2.5;0.25;0.005
5.220021;0.201614;0.000506811;0.00134151;2.5;0.25;0.005
5.221005;0.200968;0.000521664;0.00111645;2.5;0.25;0.005
5.222048;0.199816;0.000524462;0.000841803;2.5;0.25;0.005
5.223050;0.198334;0.00052012;0.000571213;2.5;0.25;0.005
5.224008;0.19668;0.000511157;0.000320743;2.5;0.25;0.005
5.225018;0.194784;0.000498748;7.81197e-05;2.5;0.25;0.005
5.226026;0.192827;0.000481118;-0.000137601;2.5;0.25;0.005
5.227037;0.19086;0.000454968;-0.000319705;2.5;0.25;0.005
5.228048;0.188925;0.00042331;-0.00045751;2.5;0.25;0.005
5.229044;0.187096;0.000390472;-0.000528878;2.5;0.25;0.005
5.230046;0.185392;0.000360315;-0.000517014;2.5;0.25;0.005
5.231004;0.183935;0.000332851;-0.000438001;2.5;0.25;0.005
5.232012;0.182679;0.000307296;-0.000295093;2.5;0.25;0.005
5.233013;0.181808;0.000283686;-0.000142117;2.5;0.25;0.005
5.234003;0.181363;0.000264433;-1.63475e-05;2.5;0.25;0.005
5.235049;0.181373;0.000254195;6.73567e-05;2.5;0.25;0.005
5.236047;0.181832;0.000257058;8.24383e-05;2.5;0.25;0.005
5.237002;0.182662;0.000275727;6.46479e-05;2.5;0.25;0.005
5.238011;0.183931;0.000309949;3.86119e-05;2.5;0.25;0.005
5.239015;0.185581;0.000354446;1.11658e-05;2.5;0.25;0.005
5.240011;0.187581;0.000403259;-4.7582e-06;2.5;0.25;0.005
5.241016;0.189882;0.000457865;-2.45913e-05;2.5;0.25;0.005
5.242024;0.192374;0.000510744;-5.34883e-05;2.5;0.25;0.005
5.243030;0.194905;0.000562426;-0.000108199;2.5;0.25;0.005
5.244036;0.197377;0.000618032;-0.000151195;2.5;0.25;0.005
5.245036;0.199658;0.000679114;-0.000186463;2.5;0.25;0.005
5.246034;0.201635;0.000736599;-0.000194854;2.5;0.25;0.005
5.247037;0.203225;0.000783955;-0.000166412;2.5;0.25;0.005
5.248049;0.204327;0.000810879;-0.000110352;2.5;0.25;0.005
5.249009;0.204829;0.000815205;-4.26682e-05;2.5;0.25;0.005
5.250023;0.204744;0.000791081;3.24729e-05;2.5;0.25;0.005
5.251038;0.204011;0.000739687;0.000103145;2.5;0.25;0.005
5.252050;0.20269;0.000664557;0.000156501;2.5;0.25;0.005
5.253003;0.201018;0.000579476;0.000194603;2.5;0.25;0.005
5.254002;0.198964;0.000481985;0.000216337;2.5;0.25;0.005
5.255003;0.196756;0.000379597;0.000223302;2.5;0.25;0.005
5.256007;0.19455;0.000259933;0.000218303;2.5;0.25;0.005
5.257013;0.192455;0.000140287;0.000197718;2.5;0.25;0.005
5.258024;0.190558;2.05351e-05;0.000185852;2.5;0.25;0.005
5.259037;0.188931;-9.39233e-05;0.000177489;2.5;0.25;0.005
5.260049;0.187623;-0.000187254;0.000178493;2.5;0.25;0.005
5.261010;0.1867;-0.000254904;0.000182507;2.5;0.25;0.005
5.262024;0.186072;-0.000305005;0.000183651;2.5;0.25;0.005
5.263032;0.185783;-0.000335714;0.000169782;2.5;0.25;0.005
5.264041;0.185767;-0.000350067;0.000148355;2.5;0.25;0.005
5.265044;0.185922;-0.000357857;0.000105931;2.5;0.25;0.005
5.266048;0.186153;-0.000355611;4.53914e-05;2.5;0.25;0.005
5.267049;0.1864;-0.000345309;-1.14564e-05;2.5;0.25;0.005
5.268004;0.186618;-0.000323417;-6.38688e-05;2.5;0.25;0.005
5.269005;0.186807;-0.00029005;-0.000116223;2.5;0.25;0.005
5.270003;0.186947;-0.00025741;-0.000164088;2.5;0.25;0.005
5.271041;0.187016;-0.000225827;-0.000214915;2.5;0.25;0.005
5.272051;0.186967;-0.000200795;-0.000262583;2.5;0.25;0.005
5.273005;0.186756;-0.000183038;-0.000307596;2.5;0.25;0.005
5.274005;0.186327;-0.00018089;-0.000355123;2.5;0.25;0.005
5.275052;0.185654;-0.000198299;-0.000384142;2.5;0.25;0.005
5.276050;0.184852;-0.000221104;-0.000392399;2.5;0.25;0.005
5.277003;0.184008;-0.000241045;-0.000372655;2.5;0.25;0.005
5.278011;0.18311;-0.000267972;-0.000335766;2.5;0.25;0.005
5.279035;0.182268;-0.000288448;-0.000279715;2.5;0.25;0.005
5.280040;0.181574;-0.000309826;-0.000222701;2.5;0.25;0.005
5.281050;0.181069;-0.000326689;-0.000161895;2.5;0.25;0.005
5.282050;0.180818;-0.000334945;-0.000105684;2.5;0.25;0.005
5.283052;0.180877;-0.000339701;-5.3116e-05;2.5;0.25;0.005
5.284047;0.181295;-0.000340056;-8.78406e-06;2.5;0.25;0.005
5.285041;0.182086;-0.000326698;2.75714e-05;2.5;0.25;0.005
5.286037;0.183237;-0.000300091;5.20381e-05;2.5;0.25;0.005
5.287041;0.184703;-0.000264734;6.65161e-05;2.5;0.25;0.005
5.288052;0.186393;-0.000217308;8.52864e-05;2.5;0.25;0.005
5.289006;0.18808;-0.000166078;0.000111202;2.5;0.25;0.005
5.290011;0.189848;-0.000104965;0.000145794;2.5;0.25;0.005
5.291013;0.191502;-4.0851e-05;0.000180928;2.5;0.25;0.005
5.292001;0.192932;1.92237e-05;0.000213419;2.5;0.25;0.005
5.293050;0.194118;7.64483e-05;0.000230059;2.5;0.25;0.005
5.294008;0.194816;0.000127892;0.000221927;2.5;0.25;0.005
5.295016;0.19509;0.000175102;0.000204628;2.5;0.25;0.005
5.296022;0.19487;0.000213812;0.000180421;2.5;0.25;0.005
5.297031;0.194182;0.000240289;0.000163783;2.5;0.25;0.005
5.298038;0.193112;0.000256064;0.000156897;2.5;0.25;0.005
5.299035;0.191813;0.000253971;0.000151032;2.5;0.25;0.005
5.300046;0.190397;0.000231249;0.000138587;2.5;0.25;0.005
5.301025;0.189048;0.0001923;0.000117379;2.5;0.25;0.005
5.302013;0.187783;0.000138783;8.78573e-05;2.5;0.25;0.005
5.303002;0.186659;8.10761e-05;5.11684e-05;2.5;0.25;0.005
5.304034;0.18566;9.83667e-06;7.03292e-06;2.5;0.25;0.005
5.305019;0.184869;-7.35895e-05;-3.2293e-05;2.5;0.25;0.005
5.306008;0.184232;-0.000170626;-6.1321e-05;2.5;0.25;0.005
5.307001;0.183752;-0.000274453;-8.94521e-05;2.5;0.25;0.005
5.308043;0.183407;-0.00038498;-0.000118445;2.5;0.25;0.005
5.309019;0.183198;-0.000482418;-0.000141425;2.5;0.25;0.005
5.310002;0.183051;-0.000570618;-0.000165743;2.5;0.25;0.005
5.311049;0.182909;-0.000645187;-0.000193032;2.5;0.25;0.005
5.312045;0.182739;-0.000698436;-0.000218929;2.5;0.25;0.005
5.313051;0.182486;-0.000737926;-0.00024576;2.5;0.25;0.005
5.314009;0.182127;-0.000764082;-0.000277512;2.5;0.25;0.005
5.315019;0.181591;-0.000777805;-0.000310389;2.5;0.25;0.005
5.316049;0.180861;-0.000770446;-0.000337838;2.5;0.25;0.005
5.317023;0.180011;-0.00074218;-0.000348988;2.5;0.25;0.005
5.318007;0.179044;-0.00069686;-0.000343095;2.5;0.25;0.005
5.319044;0.177968;-0.000638127;-0.000311471;2.5;0.25;0.005
5.320033;0.176982;-0.000581127;-0.000262985;2.5;0.25;0.005
5.321029;0.176103;-0.000532629;-0.000206996;2.5;0.25;0.005
5.322032;0.175363;-0.00049059;-0.000147946;2.5;0.25;0.005
5.323040;0.174784;-0.000456723;-0.000104203;2.5;0.25;0.005
5.324046;0.174334;-0.000428396;-4.75135e-05;2.5;0.25;0.005
5.325038;0.174013;-0.000398412;-5.05962e-07;2.5;0.25;0.005
5.326033;0.173806;-0.000366708;5.79233e-05;2.5;0.25;0.005
5.327026;0.173742;-0.00033952;0.000103824;2.5;0.25;0.005
5.328021;0.173821;-0.000324427;0.000131547;2.5;0.25;0.005
5.329023;0.174046;-0.000327926;0.000139877;2.5;0.25;0.005
5.330033;0.174406;-0.000351987;0.000137413;2.5;0.25;0.005
5.331041;0.174892;-0.000389968;0.000138502;2.5;0.25;0.005
5.332042;0.17553;-0.000436636;0.000157484;2.5;0.25;0.005
5.333024;0.176352;-0.000489281;0.000192058;2.5;0.25;0.005
5.334031;0.177429;-0.000540497;0.000227556;2.5;0.25;0.005
5.335024;0.178737;-0.000586795;0.000243732;2.5;0.25;0.005
5.336035;0.180298;-0.000635374;0.000226863;2.5;0.25;0.005
5.337048;0.182058;-0.000692679;0.00017625;2.5;0.25;0.005
5.338011;0.183872;-0.000760534;0.000112228;2.5;0.25;0.005
5.339024;0.185894;-0.00084672;5.92881e-05;2.5;0.25;0.005
5.340040;0.188005;-0.000944171;3.79506e-05;2.5;0.25;0.005
5.341006;0.190049;-0.00103838;4.79841e-05;2.5;0.25;0.005
5.342019;0.192151;-0.00113933;6.14051e-05;2.5;0.25;0.005
5.343021;0.194077;-0.00123718;4.83978e-05;2.5;0.25;0.005
5.344020;0.195748;-0.00132411;-6.49381e-06;2.5;0.25;0.005
5.345005;0.197058;-0.00140047;-9.33619e-05;2.5;0.25;0.005
5.346039;0.198008;-0.00147007;-0.000201255;2.5;0.25;0.005
5.347025;0.198474;-0.00152081;-0.000301837;2.5;0.25;0.005
5.348021;0.198499;-0.00155515;-0.00038023;2.5;0.25;0.005
5.349019;0.198067;-0.00156428;-0.000446617;2.5;0.25;0.005
5.350022;0.197195;-0.00154555;-0.000508518;2.5;0.25;0.005
5.351014;0.195934;-0.00150537;-0.000581655;2.5;0.25;0.005
5.352043;0.194246;-0.00144916;-0.000683205;2.5;0.25;0.005
5.353036;0.192316;-0.00138626;-0.000791131;2.5;0.25;0.005
5.354035;0.190151;-0.00131475;-0.000898267;2.5;0.25;0.005
5.355041;0.187818;-0.0012319;-0.00099118;2.5;0.25;0.005
5.356051;0.185409;-0.00113546;-0.0010537;2.5;0.25;0.005
5.357008;0.183148;-0.00103196;-0.00107658;2.5;0.25;0.005
5.358017;0.180887;-0.000915468;-0.00105441;2.5;0.25;0.005
5.359029;0.178855;-0.00080097;-0.000981416;2.5;0.25;0.005
5.360047;0.177133;-0.000697549;-0.000863088;2.5;0.25;0.005
5.361012;0.175823;-0.000613771;-0.000718662;2.5;0.25;0.005
5.362012;0.174799;-0.000543468;-0.000556162;2.5;0.25;0.005
5.363003;0.174092;-0.000479844;-0.000408356;2.5;0.25;0.005
5.364045;0.173633;-0.000409285;-0.000270383;2.5;0.25;0.005
5.365036;0.173441;-0.000323652;-0.000160041;2.5;0.25;0.005
5.366030;0.173465;-0.000227588;-6.60982e-05;2.5;0.25;0.005
5.367027;0.173699;-0.00011611;2.21231e-05;2.5;0.25;0.005
5.368026;0.174142;-2.9964e-06;9.30266e-05;2.5;0.25;0.005
5.369030;0.17479;0.000103676;0.000148558;2.5;0.25;0.005
5.370031;0.175607;0.000197327;0.000170572;2.5;0.25;0.005
5.371038;0.176535;0.000271886;0.000149966;2.5;0.25;0.005
5.372053;0.177502;0.000326439;8.49436e-05;2.5;0.25;0.005
5.373011;0.178365;0.00035493;-7.27719e-06;2.5;0.25;0.005
5.374021;0.179161;0.000360594;-0.000116732;2.5;0.25;0.005
5.375034;0.179827;0.000340839;-0.000214216;2.5;0.25;0.005
5.376049;0.180384;0.000298261;-0.000278122;2.5;0.25;0.005
5.377012;0.18082;0.000235303;-0.000290786;2.5;0.25;0.005
5.378027;0.181197;0.00014638;-0.000257023;2.5;0.25;0.005
5.379035;0.181497;3.8219e-05;-0.000199911;2.5;0.25;0.005
5.380018;0.181752;-7.96177e-05;-0.000136751;2.5;0.25;0.005
5.381001;0.182011;-0.000206112;-9.19301e-05;2.5;0.25;0.005
5.382001;0.182298;-0.000338308;-8.56373e-05;2.5;0.25;0.005
5.383012;0.182627;-0.000465378;-0.000102363;2.5;0.25;0.005
5.384030;0.182994;-0.000572255;-0.000133533;2.5;0.25;0.005
5.385047;0.183378;-0.00065096;-0.000163408;2.5;0.25;0.005
5.386031;0.183716;-0.000694327;-0.000175926;2.5;0.25;0.005
5.387002;0.183989;-0.000710689;-0.000174071;2.5;0.25;0.005
5.388038;0.184215;-0.000701298;-0.000173778;2.5;0.25;0.005
5.389041;0.18438;-0.000672084;-0.000169011;2.5;0.25;0.005
5.390041;0.1845;-0.000625847;-0.00016644;2.5;0.25;0.005
5.391042;0.184569;-0.000568225;-0.000167823;2.5;0.25;0.005
5.392041;0.18456;-0.000498164;-0.000170289;2.5;0.25;0.005
5.393042;0.184431;-0.00041638;-0.000178394;2.5;0.25;0.005
5.394050;0.184151;-0.000325676;-0.000187021;2.5;0.25;0.005
5.395008;0.183747;-0.000230693;-0.000195925;2.5;0.25;0.005
5.396010;0.183247;-0.000127041;-0.000193035;2.5;0.25;0.005
5.397005;0.182782;-3.03712e-05;-0.000173394;2.5;0.25;0.005
5.398003;0.182447;5.84686e-05;-0.000130129;2.5;0.25;0.005
5.399051;0.182315;0.000139641;-5.73148e-05;2.5;0.25;0.005
5.400045;0.182422;0.00020449;1.52964e-05;2.5;0.25;0.005
5.401040;0.182722;0.000260813;7.31869e-05;2.5;0.25;0.005
5.402036;0.183135;0.000306836;9.66011e-05;2.5;0.25;0.005
5.403019;0.183554;0.00033753;8.25978e-05;2.5;0.25;0.005
5.404049;0.183914;0.000355138;3.67045e-05;2.5;0.25;0.005
5.405042;0.184122;0.000360479;-1.33666e-05;2.5;0.25;0.005
5.406036;0.184162;0.000353078;-5.01951e-05;2.5;0.25;0.005
5.407027;0.184027;0.000335154;-5.43122e-05;2.5;0.25;0.005
5.408011;0.183731;0.000309299;-2.59756e-05;2.5;0.25;0.005
5.409005;0.183285;0.000275632;2.25329e-05;2.5;0.25;0.005
5.410012;0.182719;0.000236141;7.3762e-05;2.5;0.25;0.005
5.411026;0.182069;0.000185464;9.97972e-05;2.5;0.25;0.005
5.412042;0.181377;0.000117737;8.1685e-05;2.5;0.25;0.005
5.413004;0.180713;4.02762e-05;3.25387e-05;2.5;0.25;0.005
5.414020;0.180026;-5.40759e-05;-3.23728e-05;2.5;0.25;0.005
5.415033;0.179392;-0.000160106;-8.68848e-05;2.5;0.25;0.005
5.416026;0.178884;-0.00026994;-0.000106962;2.5;0.25;0.005
5.417030;0.178538;-0.000384579;-9.29406e-05;2.5;0.25;0.005
5.418047;0.178417;-0.000502669;-5.40693e-05;2.5;0.25;0.005
5.419010;0.178528;-0.000610702;-1.62796e-05;2.5;0.25;0.005
5.420027;0.178855;-0.00071889;-1.37227e-06;2.5;0.25;0.005
5.421045;0.179361;-0.000818226;-2.22545e-05;2.5;0.25;0.005
5.422011;0.179975;-0.000899948;-6.32075e-05;2.5;0.25;0.005
5.423032;0.180737;-0.000966466;-0.000106626;2.5;0.25;0.005
5.424052;0.181567;-0.00101242;-0.000129969;2.5;0.25;0.005
5.425016;0.182349;-0.00103613;-0.000131372;2.5;0.25;0.005
5.426030;0.183103;-0.00104359;-0.000106318;2.5;0.25;0.005
5.427029;0.183719;-0.00103255;-7.49024e-05;2.5;0.25;0.005
5.428023;0.184147;-0.00100607;-5.32295e-05;2.5;0.25;0.005
5.429027;0.184368;-0.000969392;-4.04124e-05;2.5;0.25;0.005
5.430036;0.184388;-0.000922096;-4.45276e-05;2.5;0.25;0.005
5.431047;0.184236;-0.000864214;-5.54554e-05;2.5;0.25;0.005
5.432050;0.183938;-0.000794343;-5.90719e-05;2.5;0.25;0.005
5.433001;0.183527;-0.00072051;-5.43029e-05;2.5;0.25;0.005
5.434010;0.182936;-0.000633423;-3.87865e-05;2.5;0.25;0.005
5.435021;0.182189;-0.000541374;-1.10341e-05;2.5;0.25;0.005
5.436032;0.181345;-0.000451659;1.16228e-05;2.5;0.25;0.005
5.437039;0.180496;-0.000377857;3.8084e-05;2.5;0.25;0.005
5.438050;0.179729;-0.000322277;5.23213e-05;2.5;0.25;0.005
5.439015;0.179133;-0.000281151;5.67685e-05;2.5;0.25;0.005
5.440035;0.178664;-0.000253529;4.66407e-05;2.5;0.25;0.005
5.441001;0.178362;-0.000227374;2.42004e-05;2.5;0.25;0.005
5.442020;0.178179;-0.000197615;2.28928e-06;2.5;0.25;0.005
5.443035;0.178138;-0.000167112;-9.24268e-06;2.5;0.25;0.005
5.444043;0.178269;-0.000139661;-1.49651e-05;2.5;0.25;0.005
5.445046;0.178598;-0.000120735;-1.11119e-05;2.5;0.25;0.005
5.446039;0.179132;-0.000113217;-1.09596e-05;2.5;0.25;0.005
5.447042;0.179851;-0.000108885;-2.4055e-05;2.5;0.25;0.005
5.448044;0.180687;-0.000106377;-4.95178e-05;2.5;0.25;0.005
5.449028;0.181529;-0.000100985;-8.79021e-05;2.5;0.25;0.005
5.450032;0.182334;-8.55984e-05;-0.000126644;2.5;0.25;0.005
5.451046;0.183047;-6.41321e-05;-0.000156956;2.5;0.25;0.005
5.452013;0.18363;-5.05856e-05;-0.000174995;2.5;0.25;0.005
5.453033;0.18416;-4.99714e-05;-0.000183093;2.5;0.25;0.005
5.454041;0.184594;-6.67821e-05;-0.000183507;2.5;0.25;0.005
5.455022;0.184914;-9.68157e-05;-0.000189262;2.5;0.25;0.005
5.456049;0.1851;-0.000135842;-0.000183281;2.5;0.25;0.005
5.457031;0.18515;-0.000178377;-0.000196719;2.5;0.25;0.005
5.458035;0.185108;-0.00022434;-0.000204578;2.5;0.25;0.005
5.459048;0.185024;-0.000277215;-0.000209849;2.5;0.25;0.005
5.460009;0.184925;-0.000336411;-0.000202133;2.5;0.25;0.005
5.461008;0.184793;-0.000406575;-0.000188005;2.5;0.25;0.005
5.462006;0.184601;-0.000483001;-0.000172701;2.5;0.25;0.005
5.463014;0.184311;-0.000560024;-0.000157073;2.5;0.25;0.005
5.464023;0.183913;-0.000631362;-0.000139991;2.5;0.25;0.005
5.465032;0.183423;-0.000691656;-0.00012808;2.5;0.25;0.005
5.466025;0.182908;-0.000739695;-0.000110819;2.5;0.25;0.005
5.467018;0.182404;-0.000774859;-8.86927e-05;2.5;0.25;0.005
5.468019;0.181917;-0.000794868;-7.03588e-05;2.5;0.25;0.005
5.469020;0.181434;-0.000802681;-7.30206e-05;2.5;0.25;0.005
5.470050;0.180896;-0.000799758;-0.000106475;2.5;0.25;0.005
5.471031;0.180299;-0.000782758;-0.000151472;2.5;0.25;0.005
5.472031;0.179596;-0.00075169;-0.000203127;2.5;0.25;0.005
5.473046;0.178819;-0.00070035;-0.000234855;2.5;0.25;0.005
5.474035;0.178064;-0.000633174;-0.000261684;2.5;0.25;0.005
5.475040;0.177339;-0.000558141;-0.000285537;2.5;0.25;0.005
5.476025;0.176679;-0.000485585;-0.000320258;2.5;0.25;0.005
5.477039;0.176052;-0.00040515;-0.000387694;2.5;0.25;0.005
5.478049;0.175445;-0.000327227;-0.000505268;2.5;0.25;0.005
5.479048;0.174858;-0.000256193;-0.00067119;2.5;0.25;0.005
5.480050;0.17432;-0.000176611;-0.000853933;2.5;0.25;0.005
5.481007;0.173909;-9.44118e-05;-0.00101557;2.5;0.25;0.005
5.482015;0.173647;-4.3182e-06;-0.00114799;2.5;0.25;0.005
5.483021;0.173611;8.24711e-05;-0.00123725;2.5;0.25;0.005
5.484005;0.173805;0.000158572;-0.00130075;2.5;0.25;0.005
5.485048;0.174243;0.000227816;-0.00136517;2.5;0.25;0.005
5.486043;0.174849;0.000288741;-0.00144926;2.5;0.25;0.005
5.487029;0.17559;0.000356384;-0.00154782;2.5;0.25;0.005
5.488029;0.176437;0.000437094;-0.00163219;2.5;0.25;0.005
5.489039;0.177312;0.000525392;-0.00166877;2.5;0.25;0.005
5.490039;0.178097;0.000617287;-0.00162552;2.5;0.25;0.005
5.491033;0.178705;0.000704134;-0.00149991;2.5;0.25;0.005
5.492028;0.179071;0.000781031;-0.00130202;2.5;0.25;0.005
5.493031;0.179153;0.000845441;-0.00107711;2.5;0.25;0.005
5.494027;0.178934;0.000900802;-0.000868507;2.5;0.25;0.005
5.495027;0.178432;0.000948579;-0.000678795;2.5;0.25;0.005
5.496027;0.177676;0.0009892;-0.000506322;2.5;0.25;0.005
5.497020;0.176714;0.00101793;-0.0003496;2.5;0.25;0.005
5.498022;0.175571;0.00102449;-0.000177909;2.5;0.25;0.005
5.499037;0.174297;0.00100709;-2.35155e-05;2.5;0.25;0.005
5.500001;0.173042;0.000977163;0.000115211;2.5;0.25;0.005
5.501016;0.171754;0.000933738;0.000238375;2.5;0.25;0.005
5.502033;0.170578;0.000890352;0.000315761;2.5;0.25;0.005
5.503048;0.169601;0.000850476;0.000349095;2.5;0.25;0.005
5.504048;0.168899;0.000813914;0.000341959;2.5;0.25;0.005
5.505030;0.168497;0.000782647;0.00030573;2.5;0.25;0.005
5.506025;0.168398;0.000752626;0.000258038;2.5;0.25;0.005
5.507038;0.168615;0.000724122;0.000205377;2.5;0.25;0.005
5.508048;0.169119;0.000700961;0.000156041;2.5;0.25;0.005
5.509038;0.169852;0.000681092;0.000112219;2.5;0.25;0.005
5.510008;0.170751;0.000661214;7.48525e-05;2.5;0.25;0.005
5.511042;0.171876;0.000641955;3.93684e-05;2.5;0.25;0.005
5.512039;0.17313;0.000622448;6.64144e-06;2.5;0.25;0.005
5.513041;0.174572;0.000598071;-2.3884e-05;2.5;0.25;0.005
5.514047;0.176178;0.000571399;-5.28002e-05;2.5;0.25;0.005
5.515053;0.177907;0.000540295;-7.64358e-05;2.5;0.25;0.005
5.516005;0.17962;0.000512319;-9.52263e-05;2.5;0.25;0.005
5.517010;0.18147;0.000486848;-0.000110501;2.5;0.25;0.005
5.518019;0.183348;0.000468019;-0.000121082;2.5;0.25;0.005
5.519036;0.185217;0.000454915;-0.000130003;2.5;0.25;0.005
5.520004;0.186931;0.00044424;-0.000144001;2.5;0.25;0.005
5.521024;0.188623;0.000444257;-0.000165203;2.5;0.25;0.005
5.522037;0.190127;0.000448077;-0.00019493;2.5;0.25;0.005
5.523044;0.191384;0.000464091;-0.000214786;2.5;0.25;0.005
5.524035;0.192323;0.000500463;-0.000221018;2.5;0.25;0.005
5.525034;0.192889;0.000524291;-0.000207954;2.5;0.25;0.005
5.526042;0.193062;0.000543027;-0.00015488;2.5;0.25;0.005
5.527032;0.192873;0.000556443;-8.45308e-05;2.5;0.25;0.005
5.528027;0.192334;0.000559965;-3.4399e-05;2.5;0.25;0.005
5.529038;0.191453;0.000549914;4.25383e-06;2.5;0.25;0.005
5.530002;0.190329;0.000531957;7.18209e-06;2.5;0.25;0.005
5.531007;0.188903;0.000502342;-1.8824e-05;2.5;0.25;0.005
5.532006;0.187288;0.000459255;-5.23613e-05;2.5;0.25;0.005
5.533008;0.185551;0.000409342;-7.26944e-05;2.5;0.25;0.005
5.534017;0.183791;0.000357806;-7.02432e-05;2.5;0.25;0.005
5.535023;0.182148;0.000306034;-4.46601e-05;2.5;0.25;0.005
5.536034;0.180713;0.000252661;-1.33539e-05;2.5;0.25;0.005
5.537052;0.17955;0.000201124;4.47824e-07;2.5;0.25;0.005
5.538019;0.178733;0.000146303;-3.50833e-06;2.5;0.25;0.005
5.539039;0.178182;8.31805e-05;-3.03827e-05;2.5;0.25;0.005
5.540053;0.177947;1.30208e-05;-6.1183e-05;2.5;0.25;0.005
5.541013;0.178017;-5.95207e-05;-8.23405e-05;2.5;0.25;0.005
5.542015;0.178376;-0.000138217;-9.14654e-05;2.5;0.25;0.005
5.543006;0.178992;-0.00020931;-8.69693e-05;2.5;0.25;0.005
5.544003;0.179833;-0.000271887;-7.5229e-05;2.5;0.25;0.005
5.545011;0.180857;-0.000324325;-7.24496e-05;2.5;0.25;0.005
5.546022;0.181994;-0.000360734;-8.29333e-05;2.5;0.25;0.005
5.547035;0.183183;-0.000386929;-0.000103216;2.5;0.25;0.005
5.548046;0.184363;-0.00039592;-0.000127808;2.5;0.25;0.005
5.549004;0.185422;-0.000387374;-0.000152218;2.5;0.25;0.005
5.550034;0.186431;-0.000361946;-0.000171905;2.5;0.25;0.005
5.551000;0.187195;-0.000324789;-0.000182434;2.5;0.25;0.005
5.552047;0.18779;-0.000265617;-0.000179106;2.5;0.25;0.005
5.553006;0.188124;-0.000199598;-0.000167847;2.5;0.25;0.005
5.554018;0.188281;-0.000119836;-0.000143481;2.5;0.25;0.005
5.555030;0.188274;-3.33658e-05;-0.000107101;2.5;0.25;0.005
5.556042;0.188154;5.23142e-05;-6.52201e-05;2.5;0.25;0.005
5.557047;0.187973;0.000129225;-2.61297e-05;2.5;0.25;0.005
5.558053;0.18778;0.000192569;-1.10616e-06;2.5;0.25;0.005
5.559004;0.187625;0.00023563;8.69324e-06;2.5;0.25;0.005
5.560012;0.187508;0.000260175;5.82142e-06;2.5;0.25;0.005
5.561027;0.187455;0.000265508;-1.74251e-06;2.5;0.25;0.005
5.562048;0.187478;0.000255088;-4.60698e-06;2.5;0.25;0.005
