time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.905005;-0.0640825;-0.00505565;-0.0011295;6.5622;0.4901;0.0251
7.906036;-0.0638852;-0.00515571;-0.00113697;6.5622;0.4901;0.0251
7.907013;-0.0636199;-0.00526271;-0.00116081;6.5622;0.4901;0.0251
7.908045;-0.063286;-0.00530526;-0.00134087;6.5622;0.4901;0.0251
7.909023;-0.0629962;-0.00535264;-0.00147889;6.5622;0.4901;0.0251
7.910051;-0.0626631;-0.00537382;-0.00173585;6.5622;0.4901;0.0251
7.911023;-0.0623431;-0.00533053;-0.00201819;6.5622;0.4901;0.0251
7.912047;-0.0620122;-0.005303;-0.00232477;6.5622;0.4901;0.0251
7.913017;-0.0617071;-0.00521218;-0.00263602;6.5622;0.4901;0.0251
7.914044;-0.0613885;-0.00511924;-0.00297702;6.5622;0.4901;0.0251
7.915020;-0.0611223;-0.0049627;-0.00321455;6.5622;0.4901;0.0251
7.916053;-0.0608454;-0.0048212;-0.003462;6.5622;0.4901;0.0251
7.917032;-0.0605642;-0.00464252;-0.00362491;6.5622;0.4901;0.0251
7.918011;-0.060292;-0.0044732;-0.00361598;6.5622;0.4901;0.0251
7.919045;-0.0599659;-0.00427542;-0.00367746;6.5622;0.4901;0.0251
7.920024;-0.0597265;-0.00405702;-0.00346951;6.5622;0.4901;0.0251
7.921004;-0.0594747;-0.00385242;-0.00321838;6.5622;0.4901;0.0251
7.922039;-0.0591697;-0.00362179;-0.00283608;6.5622;0.4901;0.0251
7.923018;-0.0588821;-0.00336114;-0.00242682;6.5622;0.4901;0.0251
7.924048;-0.0585241;-0.00310002;-0.00193338;6.5622;0.4901;0.0251
7.925023;-0.0581817;-0.00286487;-0.00142632;6.5622;0.4901;0.0251
7.926054;-0.0577694;-0.00257357;-0.000960738;6.5622;0.4901;0.0251
7.927029;-0.0573554;-0.00227798;-0.000537399;6.5622;0.4901;0.0251
7.928004;-0.0569504;-0.00204016;-0.00015092;6.5622;0.4901;0.0251
7.929034;-0.0565371;-0.00178459;0.00013805;6.5622;0.4901;0.0251
7.930013;-0.0561697;-0.00155278;0.000336126;6.5622;0.4901;0.0251
7.931047;-0.0558047;-0.00134476;0.000465206;6.5622;0.4901;0.0251
7.932028;-0.0555081;-0.00115934;0.00049032;6.5622;0.4901;0.0251
7.933009;-0.0553048;-0.00105597;0.000455829;6.5622;0.4901;0.0251
7.934044;-0.0551923;-0.000967323;0.000257248;6.5622;0.4901;0.0251
7.935025;-0.0551222;-0.000918177;0.00010065;6.5622;0.4901;0.0251
7.936004;-0.0551109;-0.000911921;-0.000139836;6.5622;0.4901;0.0251
7.937037;-0.0552386;-0.000942662;-0.000452284;6.5622;0.4901;0.0251
7.938014;-0.0554231;-0.00102603;-0.000745625;6.5622;0.4901;0.0251
7.939045;-0.0556687;-0.00109019;-0.00109007;6.5622;0.4901;0.0251
7.940022;-0.0559182;-0.00117294;-0.00138024;6.5622;0.4901;0.0251
7.941054;-0.0562353;-0.00128488;-0.00167306;6.5622;0.4901;0.0251
7.942033;-0.056572;-0.0014151;-0.00195578;6.5622;0.4901;0.0251
7.943011;-0.0568837;-0.00151708;-0.00217155;6.5622;0.4901;0.0251
7.944042;-0.0571741;-0.00164305;-0.00234499;6.5622;0.4901;0.0251
7.945017;-0.0574555;-0.00178087;-0.00249424;6.5622;0.4901;0.0251
7.946046;-0.0576947;-0.00189834;-0.00258516;6.5622;0.4901;0.0251
7.947021;-0.0578885;-0.00202192;-0.0026452;6.5622;0.4901;0.0251
7.948050;-0.0580685;-0.00213851;-0.00270007;6.5622;0.4901;0.0251
7.949026;-0.0581531;-0.00225146;-0.00268888;6.5622;0.4901;0.0251
7.950003;-0.0582578;-0.00233852;-0.00268765;6.5622;0.4901;0.0251
7.951035;-0.0583381;-0.00243581;-0.00270838;6.5622;0.4901;0.0251
7.952013;-0.058366;-0.00252426;-0.00265805;6.5622;0.4901;0.0251
7.953045;-0.0584139;-0.00261473;-0.00264757;6.5622;0.4901;0.0251
7.954025;-0.0584815;-0.00270151;-0.00264364;6.5622;0.4901;0.0251
7.955005;-0.0584907;-0.00277696;-0.00258769;6.5622;0.4901;0.0251
7.956039;-0.0585467;-0.00287018;-0.00256233;6.5622;0.4901;0.0251
7.957020;-0.0585992;-0.0029537;-0.00251476;6.5622;0.4901;0.0251
7.958000;-0.0586492;-0.00304116;-0.00246322;6.5622;0.4901;0.0251
7.959035;-0.058729;-0.00315176;-0.00242638;6.5622;0.4901;0.0251
7.960016;-0.0587938;-0.00325233;-0.00233417;6.5622;0.4901;0.0251
7.961051;-0.0588612;-0.00335103;-0.00222734;6.5622;0.4901;0.0251
7.962031;-0.0589094;-0.00346465;-0.0021385;6.5622;0.4901;0.0251
7.963011;-0.0589637;-0.00359394;-0.00200032;6.5622;0.4901;0.0251
7.964046;-0.0589776;-0.00372381;-0.0018675;6.5622;0.4901;0.0251
7.965027;-0.0589835;-0.0038839;-0.00177092;6.5622;0.4901;0.0251
7.966008;-0.0589158;-0.00403223;-0.00164073;6.5622;0.4901;0.0251
7.967043;-0.0588596;-0.00425345;-0.00157831;6.5622;0.4901;0.0251
7.968022;-0.0587183;-0.00446025;-0.00156906;6.5622;0.4901;0.0251
7.969054;-0.058533;-0.00472753;-0.00154545;6.5622;0.4901;0.0251
7.970031;-0.0583351;-0.00498786;-0.00169359;6.5622;0.4901;0.0251
7.971010;-0.0581015;-0.00529252;-0.00183648;6.5622;0.4901;0.0251
7.972044;-0.0577918;-0.00560108;-0.00202018;6.5622;0.4901;0.0251
7.973022;-0.0575153;-0.00591466;-0.00232662;6.5622;0.4901;0.0251
7.974054;-0.0571914;-0.0062446;-0.00261254;6.5622;0.4901;0.0251
7.975033;-0.0569023;-0.00654559;-0.00293618;6.5622;0.4901;0.0251
7.976013;-0.0566126;-0.00680967;-0.00324504;6.5622;0.4901;0.0251
7.977048;-0.0563409;-0.00708179;-0.00353218;6.5622;0.4901;0.0251
7.978027;-0.0561302;-0.00730143;-0.0037823;6.5622;0.4901;0.0251
7.979007;-0.055941;-0.0074597;-0.00395168;6.5622;0.4901;0.0251
7.980041;-0.0558016;-0.007592;-0.00402399;6.5622;0.4901;0.0251
7.981021;-0.0557172;-0.00768837;-0.00403287;6.5622;0.4901;0.0251
7.982001;-0.0556777;-0.00772011;-0.00392246;6.5622;0.4901;0.0251
7.983034;-0.0556795;-0.00772828;-0.0037258;6.5622;0.4901;0.0251
7.984013;-0.0557553;-0.00770887;-0.0034632;6.5622;0.4901;0.0251
7.985045;-0.055835;-0.00765699;-0.00307607;6.5622;0.4901;0.0251
7.986024;-0.0559565;-0.00758219;-0.0027136;6.5622;0.4901;0.0251
7.987003;-0.0560841;-0.0075082;-0.00232734;6.5622;0.4901;0.0251
7.988037;-0.0562111;-0.00743537;-0.00192259;6.5622;0.4901;0.0251
7.989016;-0.0563609;-0.00734701;-0.00157787;6.5622;0.4901;0.0251
7.990050;-0.0564523;-0.00726795;-0.00128071;6.5622;0.4901;0.0251
7.991029;-0.0565458;-0.00719996;-0.00107224;6.5622;0.4901;0.0251
7.992007;-0.0566007;-0.00713351;-0.000964766;6.5622;0.4901;0.0251
7.993040;-0.0566572;-0.00704587;-0.000968687;6.5622;0.4901;0.0251
7.994019;-0.0566609;-0.00696587;-0.00101005;6.5622;0.4901;0.0251
7.995053;-0.0566668;-0.00690063;-0.00122576;6.5622;0.4901;0.0251
7.996032;-0.0566635;-0.00679579;-0.00146486;6.5622;0.4901;0.0251
7.997011;-0.0566688;-0.00669235;-0.00177921;6.5622;0.4901;0.0251
7.998044;-0.0567663;-0.00654036;-0.00220369;6.5622;0.4901;0.0251
7.999025;-0.0567598;-0.00640592;-0.00256014;6.5622;0.4901;0.0251
8.000006;-0.0568655;-0.00624695;-0.00295798;6.5622;0.4901;0.0251
8.001042;-0.0569854;-0.00610477;-0.00332193;6.5622;0.4901;0.0251
8.002023;-0.0570725;-0.00594528;-0.00356772;6.5622;0.4901;0.0251
8.003005;-0.0572003;-0.00581927;-0.00379082;6.5622;0.4901;0.0251
8.004040;-0.0573382;-0.00567448;-0.00393065;6.5622;0.4901;0.0251
8.005021;-0.0575154;-0.00553535;-0.0039846;6.5622;0.4901;0.0251
8.006003;-0.0576709;-0.00542188;-0.00396139;6.5622;0.4901;0.0251
8.007040;-0.0578198;-0.00527066;-0.00385949;6.5622;0.4901;0.0251
8.008021;-0.0579592;-0.00516967;-0.00369895;6.5622;0.4901;0.0251
8.009002;-0.0581005;-0.00503177;-0.00348661;6.5622;0.4901;0.0251
8.010039;-0.0582184;-0.00488847;-0.00325222;6.5622;0.4901;0.0251
8.011021;-0.058284;-0.00476459;-0.00299402;6.5622;0.4901;0.0251
8.012003;-0.0583636;-0.00463177;-0.00276845;6.5622;0.4901;0.0251
8.013039;-0.0584091;-0.00447042;-0.00253001;6.5622;0.4901;0.0251
8.014019;-0.0584488;-0.00432788;-0.00236151;6.5622;0.4901;0.0251
8.015054;-0.0584647;-0.00417555;-0.00221575;6.5622;0.4901;0.0251
8.016035;-0.0584887;-0.00402837;-0.00213038;6.5622;0.4901;0.0251
8.017015;-0.0585215;-0.00388791;-0.00209377;6.5622;0.4901;0.0251
8.018051;-0.0585592;-0.00373839;-0.00210462;6.5622;0.4901;0.0251
8.019033;-0.0585988;-0.0036147;-0.00213847;6.5622;0.4901;0.0251
8.020014;-0.0586541;-0.00349069;-0.00219936;6.5622;0.4901;0.0251
8.021048;-0.058743;-0.00336484;-0.00226941;6.5622;0.4901;0.0251
8.022028;-0.0588301;-0.00326576;-0.00233091;6.5622;0.4901;0.0251
8.023008;-0.058914;-0.00315568;-0.00237915;6.5622;0.4901;0.0251
8.024044;-0.0590146;-0.00307415;-0.00239394;6.5622;0.4901;0.0251
8.025026;-0.059102;-0.00297857;-0.00237653;6.5622;0.4901;0.0251
8.026007;-0.059178;-0.00288964;-0.00234093;6.5622;0.4901;0.0251
8.027044;-0.0592328;-0.00281482;-0.00224767;6.5622;0.4901;0.0251
8.028026;-0.0592772;-0.00273242;-0.00216109;6.5622;0.4901;0.0251
8.029008;-0.0592655;-0.00267194;-0.00201888;6.5622;0.4901;0.0251
8.030045;-0.0592414;-0.002584;-0.00190575;6.5622;0.4901;0.0251
8.031026;-0.0591638;-0.00249436;-0.00177449;6.5622;0.4901;0.0251
8.032008;-0.0590448;-0.00241787;-0.00165353;6.5622;0.4901;0.0251
8.033045;-0.0588934;-0.00231609;-0.00160472;6.5622;0.4901;0.0251
8.034028;-0.0586986;-0.00220527;-0.00151363;6.5622;0.4901;0.0251
8.035011;-0.0584749;-0.00210723;-0.00154939;6.5622;0.4901;0.0251
8.036047;-0.0582463;-0.00199616;-0.00157801;6.5622;0.4901;0.0251
8.037028;-0.0579612;-0.0018685;-0.00162698;6.5622;0.4901;0.0251
8.038010;-0.0577242;-0.0017539;-0.00178125;6.5622;0.4901;0.0251
8.039045;-0.0574531;-0.00162702;-0.00189773;6.5622;0.4901;0.0251
8.040025;-0.0572233;-0.00151782;-0.00203656;6.5622;0.4901;0.0251
8.041005;-0.0569986;-0.00140857;-0.00220628;6.5622;0.4901;0.0251
8.042039;-0.0567807;-0.00131347;-0.0023209;6.5622;0.4901;0.0251
8.043020;-0.0565836;-0.00123038;-0.0024574;6.5622;0.4901;0.0251
8.044001;-0.0564237;-0.00117436;-0.00255618;6.5622;0.4901;0.0251
8.045036;-0.0562483;-0.00113273;-0.00260821;6.5622;0.4901;0.0251
8.046016;-0.056086;-0.00112539;-0.00266048;6.5622;0.4901;0.0251
8.047051;-0.0559149;-0.00112537;-0.00265618;6.5622;0.4901;0.0251
8.048030;-0.0557515;-0.0011642;-0.00262846;6.5622;0.4901;0.0251
8.049009;-0.0555692;-0.001204;-0.00257766;6.5622;0.4901;0.0251
8.050042;-0.0553465;-0.00127041;-0.0024857;6.5622;0.4901;0.0251
8.051021;-0.0550872;-0.00132076;-0.00237097;6.5622;0.4901;0.0251
8.052001;-0.0548288;-0.00138775;-0.00225001;6.5622;0.4901;0.0251
8.053034;-0.0545269;-0.00146845;-0.00212098;6.5622;0.4901;0.0251
8.054012;-0.0541846;-0.00149854;-0.00195316;6.5622;0.4901;0.0251
8.055044;-0.0538129;-0.00154734;-0.00185583;6.5622;0.4901;0.0251
8.056022;-0.0534429;-0.00155773;-0.00167927;6.5622;0.4901;0.0251
8.057001;-0.0530412;-0.00155939;-0.0015987;6.5622;0.4901;0.0251
8.058036;-0.0526273;-0.00151333;-0.00146173;6.5622;0.4901;0.0251
8.059017;-0.0521654;-0.00145965;-0.0013541;6.5622;0.4901;0.0251
8.060053;-0.0517255;-0.00136503;-0.00126098;6.5622;0.4901;0.0251
8.061034;-0.0512988;-0.00124619;-0.00117547;6.5622;0.4901;0.0251
8.062015;-0.0508453;-0.00110846;-0.00111144;6.5622;0.4901;0.0251
8.063051;-0.0503832;-0.00094342;-0.00104197;6.5622;0.4901;0.0251
8.064032;-0.0499862;-0.000745895;-0.000983934;6.5622;0.4901;0.0251
8.065013;-0.0495693;-0.000539425;-0.000970744;6.5622;0.4901;0.0251
8.066047;-0.0491724;-0.000313394;-0.000908255;6.5622;0.4901;0.0251
8.067027;-0.0487946;-9.34638e-05;-0.000881404;6.5622;0.4901;0.0251
8.068007;-0.0484544;0.000130579;-0.000849485;6.5622;0.4901;0.0251
8.069041;-0.0481114;0.000359084;-0.000818327;6.5622;0.4901;0.0251
8.070020;-0.0478028;0.000594404;-0.00076599;6.5622;0.4901;0.0251
8.071052;-0.0476033;0.000720125;-0.000897155;6.5622;0.4901;0.0251
8.072031;-0.0471647;0.00122124;-0.000842991;6.5622;0.4901;0.0251
8.073010;-0.0469348;0.00139296;-0.000914668;6.5622;0.4901;0.0251
8.074042;-0.0468053;0.00163065;-0.000951038;6.5622;0.4901;0.0251
8.075020;-0.0466022;0.0018422;-0.000884405;6.5622;0.4901;0.0251
8.076052;-0.0464353;0.00202055;-0.000775253;6.5622;0.4901;0.0251
8.077029;-0.046404;0.00215546;-0.000724142;6.5622;0.4901;0.0251
8.078006;-0.0463785;0.00226808;-0.000605834;6.5622;0.4901;0.0251
8.079038;-0.0463598;0.00235865;-0.000457008;6.5622;0.4901;0.0251
8.080016;-0.0463977;0.00243718;-0.00030089;6.5622;0.4901;0.0251
8.081049;-0.0464717;0.00250748;-0.00014291;6.5622;0.4901;0.0251
8.082028;-0.0465629;0.00252565;-0.000100944;6.5622;0.4901;0.0251
8.083008;-0.0466493;0.00251817;-1.14906e-06;6.5622;0.4901;0.0251
8.084044;-0.0467433;0.00249697;0.000117172;6.5622;0.4901;0.0251
8.085025;-0.0468444;0.00246691;0.000186567;6.5622;0.4901;0.0251
8.086005;-0.0469511;0.00242771;0.000230985;6.5622;0.4901;0.0251
8.087040;-0.0470208;0.00236965;0.000272431;6.5622;0.4901;0.0251
8.088021;-0.0470835;0.00229781;0.000306044;6.5622;0.4901;0.0251
8.089001;-0.0471703;0.00220546;0.000291182;6.5622;0.4901;0.0251
8.090033;-0.0471872;0.00213785;0.00026864;6.5622;0.4901;0.0251
8.091009;-0.0472414;0.0020385;0.000259392;6.5622;0.4901;0.0251
8.092039;-0.0472758;0.00195784;0.000182859;6.5622;0.4901;0.0251
8.093015;-0.0473212;0.00188049;0.000158681;6.5622;0.4901;0.0251
8.094045;-0.0473788;0.00180953;6.23492e-05;6.5622;0.4901;0.0251
8.095021;-0.0474564;0.0017572;-6.77361e-06;6.5622;0.4901;0.0251
8.096050;-0.0475131;0.00172405;-2.91287e-05;6.5622;0.4901;0.0251
8.097026;-0.0476361;0.00170088;-0.000149725;6.5622;0.4901;0.0251
8.098003;-0.0477689;0.00171264;-0.000186541;6.5622;0.4901;0.0251
8.099035;-0.0479335;0.00172806;-0.000244929;6.5622;0.4901;0.0251
8.100013;-0.0481366;0.00175054;-0.000318776;6.5622;0.4901;0.0251
8.101044;-0.0483622;0.0017889;-0.000352988;6.5622;0.4901;0.0251
8.102022;-0.0485931;0.00182477;-0.000390435;6.5622;0.4901;0.0251
8.103054;-0.0488551;0.00185567;-0.000423022;6.5622;0.4901;0.0251
8.104034;-0.0490768;0.00187109;-0.00042816;6.5622;0.4901;0.0251
8.105013;-0.049296;0.00187128;-0.000448703;6.5622;0.4901;0.0251
8.106047;-0.0495012;0.00185488;-0.00045481;6.5622;0.4901;0.0251
8.107026;-0.0496592;0.00182949;-0.000471452;6.5622;0.4901;0.0251
8.108005;-0.0497755;0.00178062;-0.000494243;6.5622;0.4901;0.0251
8.109039;-0.0498339;0.00171861;-0.000531015;6.5622;0.4901;0.0251
8.110019;-0.0498327;0.00165703;-0.00055314;6.5622;0.4901;0.0251
8.111054;-0.0498222;0.00159046;-0.000705382;6.5622;0.4901;0.0251
8.112035;-0.0497079;0.00154155;-0.000724921;6.5622;0.4901;0.0251
8.113016;-0.0495938;0.00148394;-0.000909682;6.5622;0.4901;0.0251
8.114051;-0.049441;0.00145316;-0.00104468;6.5622;0.4901;0.0251
8.115030;-0.0492374;0.00144156;-0.00119645;6.5622;0.4901;0.0251
8.116009;-0.0490398;0.00146262;-0.00136071;6.5622;0.4901;0.0251
8.117043;-0.0488302;0.00147924;-0.00155134;6.5622;0.4901;0.0251
8.118023;-0.0486151;0.00154885;-0.00169178;6.5622;0.4901;0.0251
8.119002;-0.0484252;0.00162061;-0.00183635;6.5622;0.4901;0.0251
8.120036;-0.0482575;0.00171664;-0.0019935;6.5622;0.4901;0.0251
8.121016;-0.0481117;0.00181619;-0.00206759;6.5622;0.4901;0.0251
8.122051;-0.0479999;0.00193437;-0.00217858;6.5622;0.4901;0.0251
8.123032;-0.04792;0.00204149;-0.00220538;6.5622;0.4901;0.0251
8.124013;-0.0478879;0.00214451;-0.00223847;6.5622;0.4901;0.0251
8.125048;-0.0478719;0.00224538;-0.00224976;6.5622;0.4901;0.0251
8.126028;-0.0478792;0.00232386;-0.00220874;6.5622;0.4901;0.0251
8.127009;-0.0479133;0.00238847;-0.00216416;6.5622;0.4901;0.0251
8.128044;-0.0479584;0.00245348;-0.00211273;6.5622;0.4901;0.0251
8.129026;-0.048;0.00249249;-0.00204046;6.5622;0.4901;0.0251
8.130005;-0.0480405;0.00252191;-0.00196453;6.5622;0.4901;0.0251
8.131038;-0.0480659;0.00254957;-0.00188731;6.5622;0.4901;0.0251
8.132016;-0.0480641;0.00257937;-0.00182435;6.5622;0.4901;0.0251
8.133047;-0.0480446;0.00261239;-0.00176996;6.5622;0.4901;0.0251
8.134024;-0.0479905;0.00265069;-0.00172956;6.5622;0.4901;0.0251
8.135002;-0.0479;0.00270788;-0.00170738;6.5622;0.4901;0.0251
8.136035;-0.0477651;0.00279144;-0.00170823;6.5622;0.4901;0.0251
8.137014;-0.0476042;0.00289941;-0.00172567;6.5622;0.4901;0.0251
8.138049;-0.0474053;0.00303935;-0.0017606;6.5622;0.4901;0.0251
8.139030;-0.047185;0.00319918;-0.00181373;6.5622;0.4901;0.0251
8.140011;-0.0469468;0.00339007;-0.00188106;6.5622;0.4901;0.0251
8.141045;-0.0466739;0.00362249;-0.00196312;6.5622;0.4901;0.0251
8.142024;-0.0464065;0.00386777;-0.00204508;6.5622;0.4901;0.0251
8.143003;-0.0461279;0.00413023;-0.00209429;6.5622;0.4901;0.0251
8.144037;-0.045877;0.00441138;-0.00225936;6.5622;0.4901;0.0251
8.145017;-0.0456618;0.00468234;-0.00227945;6.5622;0.4901;0.0251
8.146051;-0.045381;0.00499903;-0.00236851;6.5622;0.4901;0.0251
8.147032;-0.045187;0.00525889;-0.0024151;6.5622;0.4901;0.0251
8.148014;-0.0450286;0.00552748;-0.00244305;6.5622;0.4901;0.0251
8.149050;-0.0448185;0.00577115;-0.00250088;6.5622;0.4901;0.0251
8.150031;-0.0447082;0.00599253;-0.00248049;6.5622;0.4901;0.0251
8.151011;-0.044579;0.0061853;-0.00254362;6.5622;0.4901;0.0251
8.152044;-0.0445048;0.00633817;-0.00253297;6.5622;0.4901;0.0251
8.153020;-0.0444184;0.00650276;-0.00254384;6.5622;0.4901;0.0251
8.154050;-0.0443743;0.00660232;-0.00254219;6.5622;0.4901;0.0251
8.155024;-0.044326;0.00670131;-0.00252434;6.5622;0.4901;0.0251
8.156052;-0.0442791;0.00676816;-0.00247459;6.5622;0.4901;0.0251
8.157025;-0.0442427;0.0068367;-0.0024265;6.5622;0.4901;0.0251
8.158000;-0.0441912;0.00687326;-0.00234863;6.5622;0.4901;0.0251
8.159030;-0.0441357;0.00692364;-0.00223706;6.5622;0.4901;0.0251
8.160007;-0.0440612;0.00695012;-0.00211434;6.5622;0.4901;0.0251
8.161039;-0.0439756;0.00699727;-0.00195268;6.5622;0.4901;0.0251
8.162017;-0.0438687;0.00702566;-0.0017824;6.5622;0.4901;0.0251
8.163051;-0.0437305;0.0070643;-0.00158675;6.5622;0.4901;0.0251
8.164030;-0.0435842;0.00710268;-0.00140222;6.5622;0.4901;0.0251
8.165011;-0.0434078;0.00714159;-0.00122206;6.5622;0.4901;0.0251
8.166046;-0.0431895;0.00718897;-0.00104102;6.5622;0.4901;0.0251
8.167025;-0.0429717;0.00722854;-0.000893641;6.5622;0.4901;0.0251
8.168004;-0.0427246;0.00728329;-0.000804083;6.5622;0.4901;0.0251
8.169038;-0.0424829;0.0073207;-0.000732135;6.5622;0.4901;0.0251
8.170018;-0.0422264;0.00736537;-0.000723117;6.5622;0.4901;0.0251
8.171053;-0.0419602;0.00741157;-0.000759867;6.5622;0.4901;0.0251
8.172033;-0.0417185;0.00744167;-0.000818691;6.5622;0.4901;0.0251
8.173012;-0.0414951;0.00746577;-0.00100116;6.5622;0.4901;0.0251
8.174047;-0.0412522;0.00750504;-0.00111754;6.5622;0.4901;0.0251
8.175027;-0.0410784;0.00750609;-0.00136306;6.5622;0.4901;0.0251
8.176005;-0.0409029;0.00751737;-0.0015676;6.5622;0.4901;0.0251
8.177038;-0.0407493;0.00751467;-0.0017908;6.5622;0.4901;0.0251
8.178017;-0.0406378;0.00748461;-0.00200591;6.5622;0.4901;0.0251
8.179050;-0.0405428;0.00747403;-0.00218592;6.5622;0.4901;0.0251
8.180027;-0.0404801;0.00742209;-0.0023203;6.5622;0.4901;0.0251
8.181001;-0.0404323;0.00739347;-0.00240176;6.5622;0.4901;0.0251
8.182028;-0.0404206;0.0073525;-0.0024068;6.5622;0.4901;0.0251
8.183054;-0.0404245;0.00731026;-0.00235777;6.5622;0.4901;0.0251
8.184026;-0.0404451;0.00729448;-0.00222996;6.5622;0.4901;0.0251
8.185052;-0.0404796;0.00728614;-0.0020265;6.5622;0.4901;0.0251
8.186026;-0.0405361;0.00728528;-0.00178705;6.5622;0.4901;0.0251
8.187051;-0.0405942;0.00731936;-0.00149125;6.5622;0.4901;0.0251
8.188022;-0.0406673;0.00735654;-0.00118065;6.5622;0.4901;0.0251
8.189047;-0.040741;0.00741606;-0.000844287;6.5622;0.4901;0.0251
8.190019;-0.040809;0.00749214;-0.000542953;6.5622;0.4901;0.0251
8.191047;-0.0408932;0.00757409;-0.00026963;6.5622;0.4901;0.0251
8.192022;-0.0409693;0.00766443;-2.2666e-05;6.5622;0.4901;0.0251
8.193054;-0.0410182;0.00776108;0.00015867;6.5622;0.4901;0.0251
8.194031;-0.0411703;0.00787004;3.56788e-05;6.5622;0.4901;0.0251
8.195010;-0.041017;0.00799957;0.000113938;6.5622;0.4901;0.0251
8.196043;-0.0409962;0.00818922;0.000111948;6.5622;0.4901;0.0251
8.197022;-0.0410796;0.00832482;-7.41356e-06;6.5622;0.4901;0.0251
8.198002;-0.0411377;0.00842209;-4.12398e-05;6.5622;0.4901;0.0251
8.199037;-0.0411643;0.00856048;-5.23241e-05;6.5622;0.4901;0.0251
8.200018;-0.0412036;0.00870256;-8.73896e-05;6.5622;0.4901;0.0251
8.201053;-0.0412409;0.00883276;-9.90719e-05;6.5622;0.4901;0.0251
8.202031;-0.0412966;0.00895693;-0.000141749;6.5622;0.4901;0.0251
8.203009;-0.041322;0.00909363;-0.00014113;6.5622;0.4901;0.0251
8.204040;-0.0413656;0.00923728;-0.000128687;6.5622;0.4901;0.0251
8.205017;-0.041379;0.00938259;-9.66207e-05;6.5622;0.4901;0.0251
8.206049;-0.0414013;0.00955343;-5.79477e-05;6.5622;0.4901;0.0251
8.207028;-0.0414407;0.00970054;-5.39438e-05;6.5622;0.4901;0.0251
8.208007;-0.0414873;0.00983824;-3.48791e-05;6.5622;0.4901;0.0251
8.209042;-0.0415276;0.00999828;-2.93912e-06;6.5622;0.4901;0.0251
8.210021;-0.0415827;0.0101488;5.77899e-06;6.5622;0.4901;0.0251
8.211001;-0.0416128;0.0102893;-2.24982e-06;6.5622;0.4901;0.0251
8.212035;-0.0416641;0.0104491;-1.0095e-05;6.5622;0.4901;0.0251
8.213015;-0.0416985;0.0105879;-3.55123e-05;6.5622;0.4901;0.0251
8.214049;-0.041716;0.010734;-6.4525e-05;6.5622;0.4901;0.0251
8.215029;-0.0417586;0.0108602;-0.000147824;6.5622;0.4901;0.0251
8.216008;-0.0417629;0.0110014;-0.000212261;6.5622;0.4901;0.0251
8.217042;-0.0417612;0.0111451;-0.000287703;6.5622;0.4901;0.0251
8.218020;-0.0417746;0.0112521;-0.00040724;6.5622;0.4901;0.0251
8.219052;-0.0417493;0.0113896;-0.000510691;6.5622;0.4901;0.0251
8.220030;-0.0417476;0.0115139;-0.000592838;6.5622;0.4901;0.0251
8.221007;-0.0417237;0.0116514;-0.000717731;6.5622;0.4901;0.0251
8.222039;-0.0416979;0.0117888;-0.000801671;6.5622;0.4901;0.0251
8.223017;-0.0416687;0.0119416;-0.000885144;6.5622;0.4901;0.0251
8.224051;-0.0416441;0.012103;-0.000958646;6.5622;0.4901;0.0251
8.225030;-0.0415952;0.012273;-0.00100177;6.5622;0.4901;0.0251
8.226010;-0.0415713;0.012442;-0.001034;6.5622;0.4901;0.0251
8.227045;-0.0415197;0.0126541;-0.00107426;6.5622;0.4901;0.0251
8.228026;-0.041479;0.0128553;-0.00106745;6.5622;0.4901;0.0251
8.229007;-0.0414283;0.0130567;-0.00108382;6.5622;0.4901;0.0251
8.230040;-0.041373;0.0132846;-0.00108136;6.5622;0.4901;0.0251
8.231017;-0.0413201;0.01349;-0.0010692;6.5622;0.4901;0.0251
8.232050;-0.0412557;0.0137235;-0.00107879;6.5622;0.4901;0.0251
8.233029;-0.0412112;0.0139223;-0.00105748;6.5622;0.4901;0.0251
8.234008;-0.0411455;0.0141203;-0.00111129;6.5622;0.4901;0.0251
8.235043;-0.0411322;0.0143118;-0.00110569;6.5622;0.4901;0.0251
8.236020;-0.0410945;0.0144806;-0.00116351;6.5622;0.4901;0.0251
8.237049;-0.0410894;0.0146283;-0.00120263;6.5622;0.4901;0.0251
8.238024;-0.0411055;0.0147419;-0.00128044;6.5622;0.4901;0.0251
8.239053;-0.0411464;0.0148472;-0.00133799;6.5622;0.4901;0.0251
8.240027;-0.0411952;0.0149034;-0.00141676;6.5622;0.4901;0.0251
8.241000;-0.041272;0.0149345;-0.00150853;6.5622;0.4901;0.0251
8.242027;-0.0413263;0.014913;-0.00154379;6.5622;0.4901;0.0251
8.243001;-0.0414329;0.0148849;-0.00163634;6.5622;0.4901;0.0251
8.244031;-0.0415554;0.014799;-0.00172648;6.5622;0.4901;0.0251
8.245007;-0.0416737;0.0146991;-0.00173514;6.5622;0.4901;0.0251
8.246039;-0.0417991;0.014573;-0.00183312;6.5622;0.4901;0.0251
8.247015;-0.041949;0.0144178;-0.00185361;6.5622;0.4901;0.0251
8.248047;-0.0420831;0.0142415;-0.00187284;6.5622;0.4901;0.0251
8.249027;-0.0422064;0.0140626;-0.00189879;6.5622;0.4901;0.0251
