time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.684012;0.278198;0.00140386;0.0184635;6.5853;0.5064;0.044
5.685002;0.279967;0.00143785;0.0186376;6.5853;0.5064;0.044
5.686025;0.281711;0.00152197;0.0187914;6.5853;0.5064;0.044
5.687013;0.283292;0.00159572;0.0189149;6.5853;0.5064;0.044
5.688034;0.284777;0.00166028;0.0190786;6.5853;0.5064;0.044
5.689021;0.28605;0.00172538;0.0191304;6.5853;0.5064;0.044
5.690008;0.287022;0.00178487;0.0190969;6.5853;0.5064;0.044
5.691030;0.28773;0.0018584;0.0190596;6.5853;0.5064;0.044
5.692018;0.288176;0.00189487;0.0190859;6.5853;0.5064;0.044
5.693008;0.288391;0.00187082;0.0191588;6.5853;0.5064;0.044
5.694033;0.288345;0.00181545;0.0191815;6.5853;0.5064;0.044
5.695024;0.288099;0.00174149;0.0191385;6.5853;0.5064;0.044
5.696014;0.287745;0.00158451;0.0191234;6.5853;0.5064;0.044
5.697004;0.287259;0.00145196;0.0190123;6.5853;0.5064;0.044
5.698028;0.286675;0.00131429;0.0189741;6.5853;0.5064;0.044
5.699018;0.286037;0.00121941;0.0189541;6.5853;0.5064;0.044
5.700007;0.285343;0.00114268;0.0189361;6.5853;0.5064;0.044
5.701031;0.284498;0.00104495;0.0189003;6.5853;0.5064;0.044
5.702021;0.283427;0.000987838;0.0189209;6.5853;0.5064;0.044
5.703011;0.281847;0.000943554;0.018994;6.5853;0.5064;0.044
5.704033;0.280012;0.00092268;0.0189878;6.5853;0.5064;0.044
5.705022;0.278108;0.000917479;0.0189644;6.5853;0.5064;0.044
5.706010;0.276263;0.000916942;0.0188708;6.5853;0.5064;0.044
5.707032;0.274452;0.000917363;0.0187739;6.5853;0.5064;0.044
5.708020;0.272786;0.000926082;0.0186282;6.5853;0.5064;0.044
5.709009;0.271158;0.000920542;0.0184856;6.5853;0.5064;0.044
5.710032;0.269386;0.000873673;0.0183665;6.5853;0.5064;0.044
5.711021;0.267649;0.000800501;0.0182705;6.5853;0.5064;0.044
5.712011;0.266005;0.00070447;0.0181644;6.5853;0.5064;0.044
5.713001;0.264523;0.000578612;0.0180389;6.5853;0.5064;0.044
5.714026;0.263155;0.000436974;0.0179223;6.5853;0.5064;0.044
5.715016;0.262119;0.000267462;0.0179662;6.5853;0.5064;0.044
5.716007;0.261471;7.95287e-05;0.0182477;6.5853;0.5064;0.044
5.717032;0.261237;-0.000145928;0.0187664;6.5853;0.5064;0.044
5.718023;0.261524;-0.000370623;0.0192608;6.5853;0.5064;0.044
5.719013;0.262356;-0.000562455;0.019616;6.5853;0.5064;0.044
5.720002;0.263751;-0.000703692;0.0198846;6.5853;0.5064;0.044
5.721025;0.265785;-0.000856615;0.0201155;6.5853;0.5064;0.044
5.722014;0.268373;-0.00100768;0.020403;6.5853;0.5064;0.044
5.723004;0.271376;-0.00113144;0.0206769;6.5853;0.5064;0.044
5.724029;0.274848;-0.00127426;0.0209061;6.5853;0.5064;0.044
5.725020;0.278253;-0.00140421;0.0209519;6.5853;0.5064;0.044
5.726011;0.281219;-0.00150486;0.0208615;6.5853;0.5064;0.044
5.727003;0.2834;-0.00155763;0.0206967;6.5853;0.5064;0.044
5.728028;0.284837;-0.0016192;0.0203659;6.5853;0.5064;0.044
5.729019;0.285517;-0.00165958;0.020061;6.5853;0.5064;0.044
5.730010;0.285584;-0.00165607;0.0197712;6.5853;0.5064;0.044
5.731001;0.285094;-0.00159799;0.0195961;6.5853;0.5064;0.044
5.732026;0.284115;-0.00144177;0.0195391;6.5853;0.5064;0.044
5.733017;0.282877;-0.00122856;0.0195067;6.5853;0.5064;0.044
5.734008;0.281675;-0.00100675;0.0194801;6.5853;0.5064;0.044
5.735033;0.280652;-0.000739668;0.0194086;6.5853;0.5064;0.044
5.736024;0.279992;-0.000505836;0.0191818;6.5853;0.5064;0.044
5.737015;0.27962;-0.000302638;0.0188864;6.5853;0.5064;0.044
5.738006;0.279505;-8.84713e-05;0.0186272;6.5853;0.5064;0.044
5.739032;0.279602;0.000136484;0.018422;6.5853;0.5064;0.044
5.740017;0.279899;0.000355853;0.0182087;6.5853;0.5064;0.044
5.741031;0.279998;0.000569358;0.0181858;6.5853;0.5064;0.044
5.742009;0.279592;0.000815524;0.0181428;6.5853;0.5064;0.044
5.743022;0.2786;0.00106487;0.0180843;6.5853;0.5064;0.044
5.744004;0.277147;0.00133362;0.0180845;6.5853;0.5064;0.044
5.745022;0.275401;0.00165451;0.0180529;6.5853;0.5064;0.044
5.746008;0.273682;0.00190331;0.0179785;6.5853;0.5064;0.044
5.747031;0.271917;0.00209676;0.0178731;6.5853;0.5064;0.044
5.748022;0.270213;0.00217487;0.0177269;6.5853;0.5064;0.044
5.749013;0.268606;0.00218986;0.0176696;6.5853;0.5064;0.044
5.750004;0.267;0.00215744;0.0176877;6.5853;0.5064;0.044
5.751029;0.265337;0.00208782;0.01771;6.5853;0.5064;0.044
5.752020;0.263799;0.00198293;0.017676;6.5853;0.5064;0.044
5.753011;0.262452;0.00186697;0.0175865;6.5853;0.5064;0.044
5.754002;0.261381;0.00170593;0.0174762;6.5853;0.5064;0.044
5.755027;0.260639;0.00150487;0.017367;6.5853;0.5064;0.044
5.756018;0.260268;0.00140348;0.0173118;6.5853;0.5064;0.044
5.757009;0.26036;0.00133934;0.0172651;6.5853;0.5064;0.044
5.758001;0.26093;0.00133146;0.0172862;6.5853;0.5064;0.044
5.759026;0.261957;0.00135532;0.0172989;6.5853;0.5064;0.044
5.760017;0.263185;0.00141832;0.0173507;6.5853;0.5064;0.044
5.761008;0.264544;0.00148701;0.0173388;6.5853;0.5064;0.044
5.762033;0.266032;0.00156764;0.0173388;6.5853;0.5064;0.044
5.763024;0.267469;0.00165885;0.0173747;6.5853;0.5064;0.044
5.764015;0.268918;0.00173208;0.0174606;6.5853;0.5064;0.044
5.765007;0.270267;0.00177038;0.0175906;6.5853;0.5064;0.044
5.766032;0.271406;0.00177921;0.0176727;6.5853;0.5064;0.044
5.767023;0.272114;0.00177553;0.017709;6.5853;0.5064;0.044
5.768015;0.272428;0.00177708;0.0177012;6.5853;0.5064;0.044
5.769006;0.272376;0.00174303;0.0176927;6.5853;0.5064;0.044
5.770031;0.272089;0.00169569;0.0176824;6.5853;0.5064;0.044
5.771023;0.271545;0.0015887;0.0177016;6.5853;0.5064;0.044
5.772014;0.270817;0.00151514;0.017785;6.5853;0.5064;0.044
5.773005;0.269906;0.00148584;0.0178726;6.5853;0.5064;0.044
5.774030;0.268826;0.00160821;0.0178435;6.5853;0.5064;0.044
5.775021;0.267754;0.00178129;0.017763;6.5853;0.5064;0.044
5.776012;0.266773;0.00195686;0.017643;6.5853;0.5064;0.044
5.777004;0.266004;0.00219169;0.0176366;6.5853;0.5064;0.044
5.778029;0.265594;0.00241672;0.0176828;6.5853;0.5064;0.044
5.779020;0.265644;0.0026151;0.0177501;6.5853;0.5064;0.044
5.780012;0.266133;0.00284576;0.0178313;6.5853;0.5064;0.044
5.781003;0.267057;0.00307585;0.0179115;6.5853;0.5064;0.044
5.782028;0.268357;0.0032975;0.0180163;6.5853;0.5064;0.044
5.783019;0.269935;0.00343725;0.0181265;6.5853;0.5064;0.044
5.784010;0.271658;0.00353757;0.0182395;6.5853;0.5064;0.044
5.785001;0.273405;0.00359406;0.0183455;6.5853;0.5064;0.044
5.786027;0.275093;0.00362849;0.0184703;6.5853;0.5064;0.044
5.787017;0.276501;0.00364681;0.0185673;6.5853;0.5064;0.044
5.788001;0.277455;0.00365226;0.0186193;6.5853;0.5064;0.044
5.789018;0.277797;0.00364219;0.0186244;6.5853;0.5064;0.044
5.790002;0.277554;0.00358663;0.0185882;6.5853;0.5064;0.044
5.791022;0.276826;0.00352661;0.0185579;6.5853;0.5064;0.044
5.792010;0.275802;0.00348916;0.018529;6.5853;0.5064;0.044
5.793034;0.274497;0.00345513;0.0185152;6.5853;0.5064;0.044
5.794025;0.272978;0.00340835;0.0185033;6.5853;0.5064;0.044
5.795016;0.271235;0.00334494;0.0185221;6.5853;0.5064;0.044
5.796007;0.269278;0.00330543;0.0185935;6.5853;0.5064;0.044
5.797032;0.267145;0.00330479;0.0187695;6.5853;0.5064;0.044
5.798023;0.26505;0.00338113;0.0189869;6.5853;0.5064;0.044
5.799014;0.262985;0.00353416;0.0191793;6.5853;0.5064;0.044
5.800006;0.26085;0.00369029;0.0190863;6.5853;0.5064;0.044
5.801031;0.259303;0.00377642;0.018945;6.5853;0.5064;0.044
5.802023;0.258313;0.00384771;0.0191088;6.5853;0.5064;0.044
5.803014;0.257839;0.00395651;0.0194389;6.5853;0.5064;0.044
5.804005;0.257831;0.00410076;0.0198642;6.5853;0.5064;0.044
5.805030;0.258194;0.00431144;0.0203518;6.5853;0.5064;0.044
5.806022;0.258754;0.00432697;0.02065;6.5853;0.5064;0.044
5.807013;0.259622;0.00424765;0.0208095;6.5853;0.5064;0.044
5.808003;0.260861;0.00409768;0.0207874;6.5853;0.5064;0.044
5.809028;0.262363;0.0039125;0.0206275;6.5853;0.5064;0.044
5.810019;0.263855;0.00369703;0.0203716;6.5853;0.5064;0.044
5.811010;0.265225;0.00346876;0.0200387;6.5853;0.5064;0.044
5.812002;0.266388;0.00323532;0.0196111;6.5853;0.5064;0.044
5.813027;0.267322;0.00297583;0.0191576;6.5853;0.5064;0.044
5.814018;0.267838;0.00271382;0.0186611;6.5853;0.5064;0.044
5.815007;0.267897;0.00246658;0.0181564;6.5853;0.5064;0.044
5.816029;0.267532;0.00228288;0.0177424;6.5853;0.5064;0.044
5.817017;0.266887;0.00221095;0.017464;6.5853;0.5064;0.044
5.818006;0.266175;0.00210727;0.0172311;6.5853;0.5064;0.044
5.819030;0.265448;0.00200798;0.0170373;6.5853;0.5064;0.044
5.820022;0.26472;0.00190663;0.016845;6.5853;0.5064;0.044
5.821013;0.26378;0.00180768;0.0166547;6.5853;0.5064;0.044
5.822003;0.262624;0.00173587;0.0164736;6.5853;0.5064;0.044
5.823027;0.261202;0.00168074;0.0164188;6.5853;0.5064;0.044
5.824017;0.259786;0.00167647;0.0164819;6.5853;0.5064;0.044
5.825008;0.258496;0.00170637;0.0165986;6.5853;0.5064;0.044
5.826033;0.257535;0.00176855;0.0167473;6.5853;0.5064;0.044
5.827022;0.256984;0.00178494;0.0168725;6.5853;0.5064;0.044
5.828011;0.256815;0.00181535;0.0168442;6.5853;0.5064;0.044
5.829034;0.257248;0.00186139;0.0167303;6.5853;0.5064;0.044
5.830025;0.258399;0.00193383;0.0166604;6.5853;0.5064;0.044
5.831016;0.260287;0.00224743;0.016708;6.5853;0.5064;0.044
5.832007;0.262574;0.00248784;0.0168035;6.5853;0.5064;0.044
5.833032;0.265129;0.00264999;0.0169366;6.5853;0.5064;0.044
5.834022;0.267674;0.00272252;0.0172066;6.5853;0.5064;0.044
5.835013;0.270009;0.00270125;0.0175616;6.5853;0.5064;0.044
5.836004;0.271805;0.00262953;0.0179134;6.5853;0.5064;0.044
5.837030;0.272905;0.00254053;0.0182126;6.5853;0.5064;0.044
5.838021;0.273382;0.00244961;0.0184461;6.5853;0.5064;0.044
5.839012;0.273375;0.00235562;0.0185572;6.5853;0.5064;0.044
5.840004;0.272968;0.00224604;0.0185898;6.5853;0.5064;0.044
5.841029;0.272273;0.00210925;0.0186074;6.5853;0.5064;0.044
5.842020;0.271524;0.0020078;0.0185199;6.5853;0.5064;0.044
5.843012;0.270858;0.00195569;0.0183494;6.5853;0.5064;0.044
5.844003;0.270438;0.00195048;0.0181594;6.5853;0.5064;0.044
5.845029;0.270305;0.00196678;0.0180078;6.5853;0.5064;0.044
5.846020;0.270379;0.00196285;0.0179312;6.5853;0.5064;0.044
5.847012;0.270565;0.00192954;0.0179222;6.5853;0.5064;0.044
5.848003;0.270912;0.00185763;0.017958;6.5853;0.5064;0.044
5.849028;0.271527;0.00178817;0.0180617;6.5853;0.5064;0.044
5.850020;0.272278;0.00172953;0.0181835;6.5853;0.5064;0.044
5.851011;0.273075;0.00164003;0.0182992;6.5853;0.5064;0.044
5.852003;0.27377;0.00151972;0.0184355;6.5853;0.5064;0.044
5.853028;0.274357;0.00133109;0.0184957;6.5853;0.5064;0.044
5.854020;0.274778;0.00111286;0.0185127;6.5853;0.5064;0.044
5.855011;0.275063;0.000903825;0.018458;6.5853;0.5064;0.044
5.856002;0.275141;0.000727212;0.0183401;6.5853;0.5064;0.044
5.857028;0.274859;0.00058136;0.0182259;6.5853;0.5064;0.044
5.858020;0.274197;0.000467583;0.018115;6.5853;0.5064;0.044
5.859011;0.27315;0.00039818;0.0180469;6.5853;0.5064;0.044
5.860003;0.271758;0.000362778;0.0179898;6.5853;0.5064;0.044
5.861028;0.270063;0.000359464;0.0179023;6.5853;0.5064;0.044
5.862019;0.268228;0.000404149;0.0177713;6.5853;0.5064;0.044
5.863011;0.26619;0.000412633;0.0176126;6.5853;0.5064;0.044
5.864002;0.264102;0.000465381;0.0174853;6.5853;0.5064;0.044
5.865027;0.262019;0.000554822;0.0174123;6.5853;0.5064;0.044
5.866019;0.260183;0.000659805;0.0174076;6.5853;0.5064;0.044
5.867010;0.258352;0.000889319;0.0173038;6.5853;0.5064;0.044
5.868002;0.256645;0.00115681;0.0172319;6.5853;0.5064;0.044
5.869027;0.255132;0.0014012;0.0170908;6.5853;0.5064;0.044
5.870019;0.253864;0.00164362;0.0169409;6.5853;0.5064;0.044
5.871010;0.252876;0.00189687;0.0168601;6.5853;0.5064;0.044
5.872002;0.252134;0.00215167;0.0168098;6.5853;0.5064;0.044
5.873027;0.251444;0.00244779;0.0168292;6.5853;0.5064;0.044
5.874019;0.250838;0.00276549;0.0168352;6.5853;0.5064;0.044
5.875011;0.250269;0.00307221;0.016819;6.5853;0.5064;0.044
5.876002;0.249685;0.00333771;0.0167805;6.5853;0.5064;0.044
5.877028;0.249048;0.00362693;0.0166616;6.5853;0.5064;0.044
5.878019;0.248421;0.00389114;0.0165286;6.5853;0.5064;0.044
5.879011;0.247816;0.00412228;0.0163977;6.5853;0.5064;0.044
5.880002;0.247239;0.00432932;0.0163035;6.5853;0.5064;0.044
5.881028;0.246689;0.00452816;0.0162168;6.5853;0.5064;0.044
5.882019;0.246169;0.00469158;0.0161612;6.5853;0.5064;0.044
5.883011;0.245474;0.00451234;0.0159255;6.5853;0.5064;0.044
5.884002;0.244835;0.00426095;0.0156271;6.5853;0.5064;0.044
5.885026;0.244384;0.0040412;0.0154771;6.5853;0.5064;0.044
5.886015;0.243982;0.00378506;0.0154125;6.5853;0.5064;0.044
5.887004;0.243633;0.00351677;0.0154875;6.5853;0.5064;0.044
5.888028;0.243278;0.00328784;0.0156706;6.5853;0.5064;0.044
5.889018;0.242784;0.00308697;0.0159116;6.5853;0.5064;0.044
5.890010;0.242216;0.00293771;0.0160986;6.5853;0.5064;0.044
5.891001;0.24171;0.00286067;0.0163377;6.5853;0.5064;0.044
5.892027;0.241455;0.00283411;0.0167106;6.5853;0.5064;0.044
5.893019;0.24155;0.00282011;0.0171733;6.5853;0.5064;0.044
5.894010;0.242095;0.00282237;0.0177208;6.5853;0.5064;0.044
5.895002;0.243063;0.00283669;0.018229;6.5853;0.5064;0.044
5.896027;0.244412;0.00286037;0.0186405;6.5853;0.5064;0.044
5.897019;0.24582;0.00291514;0.0187459;6.5853;0.5064;0.044
5.898010;0.247393;0.00297043;0.0187481;6.5853;0.5064;0.044
5.899001;0.248835;0.00295601;0.0186975;6.5853;0.5064;0.044
5.900027;0.249766;0.00301566;0.0187411;6.5853;0.5064;0.044
5.901019;0.250052;0.00300717;0.018753;6.5853;0.5064;0.044
5.902010;0.249697;0.00295293;0.0186766;6.5853;0.5064;0.044
5.903002;0.24877;0.00292331;0.018459;6.5853;0.5064;0.044
5.904027;0.24725;0.00296158;0.0180477;6.5853;0.5064;0.044
5.905019;0.245382;0.00300367;0.0175586;6.5853;0.5064;0.044
5.906011;0.243256;0.00307782;0.0170443;6.5853;0.5064;0.044
5.907002;0.241189;0.00315756;0.0166141;6.5853;0.5064;0.044
5.908027;0.239357;0.00324479;0.0162764;6.5853;0.5064;0.044
5.909019;0.23795;0.00331839;0.0160347;6.5853;0.5064;0.044
5.910010;0.236948;0.00339007;0.0158115;6.5853;0.5064;0.044
5.911001;0.236269;0.00345537;0.0156224;6.5853;0.5064;0.044
5.912027;0.235837;0.00352692;0.0154661;6.5853;0.5064;0.044
5.913018;0.235625;0.00359945;0.0154366;6.5853;0.5064;0.044
5.914009;0.23562;0.003747;0.0155333;6.5853;0.5064;0.044
5.915001;0.235737;0.00387945;0.0156401;6.5853;0.5064;0.044
5.916027;0.236019;0.00402846;0.0156866;6.5853;0.5064;0.044
5.917018;0.236502;0.00414074;0.0156531;6.5853;0.5064;0.044
5.918010;0.237235;0.00422709;0.0156047;6.5853;0.5064;0.044
5.919002;0.238152;0.00429712;0.0156084;6.5853;0.5064;0.044
5.920027;0.239202;0.00436328;0.0157042;6.5853;0.5064;0.044
5.921019;0.240239;0.0044149;0.0158519;6.5853;0.5064;0.044
5.922011;0.241279;0.00444399;0.0160255;6.5853;0.5064;0.044
5.923002;0.242304;0.00442163;0.0161674;6.5853;0.5064;0.044
5.924028;0.24332;0.00439221;0.0162883;6.5853;0.5064;0.044
5.925020;0.244221;0.00423438;0.0163872;6.5853;0.5064;0.044
5.926011;0.244988;0.00403509;0.0164975;6.5853;0.5064;0.044
5.927003;0.245584;0.00378126;0.0166099;6.5853;0.5064;0.044
5.928029;0.246069;0.00354048;0.0167426;6.5853;0.5064;0.044
5.929021;0.246429;0.00329271;0.0167485;6.5853;0.5064;0.044
5.930012;0.246829;0.00297405;0.0166891;6.5853;0.5064;0.044
5.931004;0.247327;0.00264156;0.0165791;6.5853;0.5064;0.044
5.932029;0.247917;0.00235934;0.0164358;6.5853;0.5064;0.044
5.933021;0.248556;0.00211668;0.0163244;6.5853;0.5064;0.044
5.934012;0.249206;0.00187625;0.0163186;6.5853;0.5064;0.044
5.935004;0.249849;0.00166308;0.0164677;6.5853;0.5064;0.044
5.936030;0.250428;0.00146541;0.016729;6.5853;0.5064;0.044
5.937021;0.250819;0.00132298;0.0170117;6.5853;0.5064;0.044
5.938013;0.250948;0.00118204;0.0172419;6.5853;0.5064;0.044
5.939005;0.250842;0.00100963;0.0174038;6.5853;0.5064;0.044
5.940031;0.25056;0.000813031;0.0175013;6.5853;0.5064;0.044
5.941022;0.250223;0.000625782;0.0175142;6.5853;0.5064;0.044
5.942014;0.249876;0.000449822;0.0174561;6.5853;0.5064;0.044
5.943005;0.249542;0.000331132;0.0172639;6.5853;0.5064;0.044
5.944031;0.249192;0.000274566;0.0169941;6.5853;0.5064;0.044
5.945023;0.248872;0.000233744;0.0167034;6.5853;0.5064;0.044
5.946014;0.24854;0.000172004;0.0164635;6.5853;0.5064;0.044
5.947006;0.248387;0.000175857;0.0163509;6.5853;0.5064;0.044
5.948032;0.247965;0.00012097;0.016264;6.5853;0.5064;0.044
5.949024;0.247251;3.43635e-05;0.0162394;6.5853;0.5064;0.044
5.950015;0.246334;-5.65109e-05;0.0162683;6.5853;0.5064;0.044
5.951007;0.2453;-0.000138405;0.0163431;6.5853;0.5064;0.044
5.952033;0.244031;-0.000259709;0.016453;6.5853;0.5064;0.044
5.953025;0.242661;-0.000404782;0.0165359;6.5853;0.5064;0.044
5.954017;0.241186;-0.000592236;0.0165523;6.5853;0.5064;0.044
5.955008;0.239657;-0.000760482;0.0164323;6.5853;0.5064;0.044
5.956000;0.238096;-0.000877968;0.0161722;6.5853;0.5064;0.044
5.957026;0.236428;-0.000967597;0.0158566;6.5853;0.5064;0.044
5.958018;0.234765;-0.00100899;0.0155738;6.5853;0.5064;0.044
5.959008;0.233005;-0.00108418;0.0153998;6.5853;0.5064;0.044
5.960030;0.231089;-0.00113898;0.0152744;6.5853;0.5064;0.044
5.961018;0.229191;-0.00119797;0.0151763;6.5853;0.5064;0.044
5.962007;0.227222;-0.00129149;0.0150596;6.5853;0.5064;0.044
5.963033;0.22521;-0.00132049;0.0148723;6.5853;0.5064;0.044
5.964024;0.223297;-0.00131264;0.0146752;6.5853;0.5064;0.044
5.965016;0.221395;-0.00132856;0.0145321;6.5853;0.5064;0.044
5.966008;0.21954;-0.00132496;0.0144385;6.5853;0.5064;0.044
5.967033;0.217637;-0.00134316;0.014369;6.5853;0.5064;0.044
5.968025;0.215868;-0.00137636;0.0143322;6.5853;0.5064;0.044
5.969017;0.214321;-0.00139037;0.0142759;6.5853;0.5064;0.044
5.970009;0.213087;-0.00138041;0.0141873;6.5853;0.5064;0.044
5.971000;0.212262;-0.00135228;0.0140639;6.5853;0.5064;0.044
5.972025;0.211762;-0.00132288;0.0139445;6.5853;0.5064;0.044
5.973014;0.211617;-0.00132005;0.0138734;6.5853;0.5064;0.044
5.974002;0.2118;-0.00132556;0.0138789;6.5853;0.5064;0.044
5.975024;0.212277;-0.00141557;0.0140089;6.5853;0.5064;0.044
5.976013;0.212917;-0.00150035;0.0141198;6.5853;0.5064;0.044
5.977002;0.213648;-0.00159298;0.014225;6.5853;0.5064;0.044
5.978026;0.214505;-0.00171656;0.0142136;6.5853;0.5064;0.044
5.979017;0.215424;-0.00183271;0.0141415;6.5853;0.5064;0.044
5.980008;0.216462;-0.0019824;0.0141335;6.5853;0.5064;0.044
5.981000;0.217585;-0.00214069;0.0142411;6.5853;0.5064;0.044
5.982026;0.218927;-0.0023488;0.0144296;6.5853;0.5064;0.044
5.983018;0.220375;-0.00258054;0.0146381;6.5853;0.5064;0.044
5.984010;0.221903;-0.00283508;0.0148552;6.5853;0.5064;0.044
5.985001;0.223518;-0.00304016;0.0149936;6.5853;0.5064;0.044
5.986027;0.225188;-0.00320356;0.0150245;6.5853;0.5064;0.044
5.987018;0.226748;-0.0033816;0.0149608;6.5853;0.5064;0.044
5.988010;0.228246;-0.00351432;0.0149848;6.5853;0.5064;0.044
5.989002;0.229668;-0.00379347;0.0150323;6.5853;0.5064;0.044
5.990028;0.230991;-0.00408357;0.0152139;6.5853;0.5064;0.044
5.991020;0.23214;-0.00437312;0.0153559;6.5853;0.5064;0.044
5.992011;0.233047;-0.00456858;0.0154727;6.5853;0.5064;0.044
5.993003;0.233683;-0.00468814;0.0155866;6.5853;0.5064;0.044
5.994029;0.233983;-0.00481595;0.0156188;6.5853;0.5064;0.044
5.995021;0.233975;-0.00496118;0.0155961;6.5853;0.5064;0.044
5.996012;0.233664;-0.00510049;0.0156409;6.5853;0.5064;0.044
5.997003;0.233093;-0.00524289;0.0156394;6.5853;0.5064;0.044
5.998029;0.232268;-0.00539083;0.0156385;6.5853;0.5064;0.044
5.999020;0.231321;-0.00549867;0.0155435;6.5853;0.5064;0.044
6.000012;0.230242;-0.00557365;0.0153691;6.5853;0.5064;0.044
6.001003;0.2291;-0.00557518;0.0151778;6.5853;0.5064;0.044
6.002029;0.227834;-0.00549955;0.0149287;6.5853;0.5064;0.044
6.003021;0.226513;-0.005402;0.0147045;6.5853;0.5064;0.044
6.004013;0.225131;-0.00526772;0.0145256;6.5853;0.5064;0.044
6.005004;0.223712;-0.00509485;0.014381;6.5853;0.5064;0.044
6.006028;0.222251;-0.0048785;0.0143181;6.5853;0.5064;0.044
6.007019;0.220854;-0.00462797;0.0142983;6.5853;0.5064;0.044
6.008010;0.219465;-0.00433883;0.0143512;6.5853;0.5064;0.044
6.009002;0.218101;-0.00408221;0.0144308;6.5853;0.5064;0.044
6.010028;0.21675;-0.00386014;0.0145647;6.5853;0.5064;0.044
6.011020;0.215519;-0.00369641;0.0146939;6.5853;0.5064;0.044
6.012012;0.214382;-0.00355206;0.0148236;6.5853;0.5064;0.044
6.013004;0.213391;-0.0034119;0.0148967;6.5853;0.5064;0.044
6.014030;0.212558;-0.00327871;0.0148556;6.5853;0.5064;0.044
6.015022;0.21195;-0.00313063;0.0147712;6.5853;0.5064;0.044
6.016014;0.211563;-0.00299369;0.0146384;6.5853;0.5064;0.044
6.017006;0.211394;-0.00288506;0.0145322;6.5853;0.5064;0.044
6.018032;0.211431;-0.00277707;0.0144833;6.5853;0.5064;0.044
6.019024;0.211667;-0.00268617;0.0145111;6.5853;0.5064;0.044
6.020016;0.212053;-0.00258349;0.01459;6.5853;0.5064;0.044
6.021008;0.212621;-0.00245299;0.0146623;6.5853;0.5064;0.044
6.022034;0.213268;-0.00229809;0.014738;6.5853;0.5064;0.044
6.023026;0.213949;-0.00213349;0.0148176;6.5853;0.5064;0.044
6.024018;0.214627;-0.00193233;0.0148993;6.5853;0.5064;0.044
6.025009;0.215447;-0.00187256;0.0148407;6.5853;0.5064;0.044
6.026001;0.215886;-0.00133971;0.0144699;6.5853;0.5064;0.044
6.027027;0.216417;-0.000726839;0.0141851;6.5853;0.5064;0.044
6.028019;0.217289;-0.000423753;0.0139427;6.5853;0.5064;0.044
6.029011;0.218238;-0.000211886;0.013838;6.5853;0.5064;0.044
6.030003;0.219172;-2.18715e-05;0.0139545;6.5853;0.5064;0.044
6.031029;0.220106;0.000180193;0.0140285;6.5853;0.5064;0.044
6.032021;0.220823;0.000394438;0.0141881;6.5853;0.5064;0.044
6.033013;0.22137;0.000641963;0.0143997;6.5853;0.5064;0.044
6.034004;0.221777;0.000867073;0.0146014;6.5853;0.5064;0.044
6.035031;0.222136;0.00100891;0.0148008;6.5853;0.5064;0.044
6.036023;0.222443;0.0011611;0.0149059;6.5853;0.5064;0.044
6.037014;0.222723;0.00125263;0.0150145;6.5853;0.5064;0.044
6.038007;0.222922;0.00131503;0.0150236;6.5853;0.5064;0.044
6.039033;0.223026;0.00132802;0.0149901;6.5853;0.5064;0.044
6.040025;0.223057;0.0013577;0.0149116;6.5853;0.5064;0.044
6.041017;0.222954;0.00138328;0.0148255;6.5853;0.5064;0.044
6.042009;0.222744;0.00133575;0.0147377;6.5853;0.5064;0.044
6.043001;0.222415;0.00121078;0.0146107;6.5853;0.5064;0.044
6.044027;0.221912;0.00104488;0.0144576;6.5853;0.5064;0.044
6.045019;0.221176;0.000850017;0.0142755;6.5853;0.5064;0.044
6.046011;0.220206;0.00064607;0.01409;6.5853;0.5064;0.044
6.047003;0.219022;0.000467696;0.0139359;6.5853;0.5064;0.044
6.048029;0.217626;0.000326673;0.0138346;6.5853;0.5064;0.044
6.049021;0.216206;0.000226667;0.0138283;6.5853;0.5064;0.044
6.050013;0.214726;0.000125039;0.0138498;6.5853;0.5064;0.044
6.051005;0.213249;9.18508e-06;0.0138366;6.5853;0.5064;0.044
6.052031;0.211685;-9.97759e-05;0.0138315;6.5853;0.5064;0.044
6.053023;0.210055;-0.000338169;0.0137445;6.5853;0.5064;0.044
6.054015;0.20842;-0.000495019;0.0136864;6.5853;0.5064;0.044
6.055007;0.206777;-0.000564274;0.0136981;6.5853;0.5064;0.044
6.056033;0.205091;-0.000625284;0.0137139;6.5853;0.5064;0.044
6.057026;0.203548;-0.000676461;0.0137021;6.5853;0.5064;0.044
6.058018;0.20214;-0.000709449;0.013646;6.5853;0.5064;0.044
6.059010;0.200853;-0.000786432;0.0134912;6.5853;0.5064;0.044
6.060002;0.19971;-0.00086623;0.0132973;6.5853;0.5064;0.044
6.061028;0.19875;-0.000951363;0.013169;6.5853;0.5064;0.044
6.062020;0.197943;-0.00100369;0.0131265;6.5853;0.5064;0.044
6.063012;0.197276;-0.00105529;0.0132062;6.5853;0.5064;0.044
6.064004;0.19677;-0.00111072;0.0133239;6.5853;0.5064;0.044
6.065030;0.19645;-0.00110843;0.0135193;6.5853;0.5064;0.044
6.066022;0.196332;-0.00107412;0.01376;6.5853;0.5064;0.044
6.067014;0.196374;-0.00102553;0.0140262;6.5853;0.5064;0.044
6.068006;0.196592;-0.000903286;0.0143254;6.5853;0.5064;0.044
