time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.863000;0.0398046;0.00225861;-0.00042745;0.25;0.75;0.005
4.864019;0.0398507;0.00233418;-0.000462336;0.25;0.75;0.005
4.865004;0.0399015;0.00240459;-0.000491826;0.25;0.75;0.005
4.866023;0.0399556;0.00246645;-0.000518906;0.25;0.75;0.005
4.867009;0.040006;0.00252391;-0.000550084;0.25;0.75;0.005
4.868025;0.0400586;0.00257483;-0.000578146;0.25;0.75;0.005
4.869007;0.040111;0.00261941;-0.000607796;0.25;0.75;0.005
4.870022;0.0401642;0.00266195;-0.000641325;0.25;0.75;0.005
4.871004;0.0402128;0.00269618;-0.000663923;0.25;0.75;0.005
4.872022;0.0402647;0.00272831;-0.000695027;0.25;0.75;0.005
4.873008;0.040312;0.00274713;-0.000719657;0.25;0.75;0.005
4.874026;0.0403613;0.00276829;-0.000747347;0.25;0.75;0.005
4.875007;0.0404027;0.00278029;-0.000770111;0.25;0.75;0.005
4.876020;0.0404443;0.002789;-0.000789962;0.25;0.75;0.005
4.877001;0.0404842;0.00279608;-0.000806527;0.25;0.75;0.005
4.878019;0.0405198;0.00279644;-0.000819428;0.25;0.75;0.005
4.879004;0.040561;0.0027928;-0.000826706;0.25;0.75;0.005
4.880024;0.0405936;0.00278945;-0.00083422;0.25;0.75;0.005
4.881008;0.0406305;0.00277748;-0.000848465;0.25;0.75;0.005
4.882025;0.0406561;0.00276529;-0.0008507;0.25;0.75;0.005
4.883007;0.0406818;0.00275171;-0.000847589;0.25;0.75;0.005
4.884024;0.0407084;0.00273539;-0.000848621;0.25;0.75;0.005
4.885009;0.0407275;0.00271815;-0.000843463;0.25;0.75;0.005
4.886030;0.0407443;0.00270099;-0.000841867;0.25;0.75;0.005
4.887013;0.0407647;0.00267414;-0.000837633;0.25;0.75;0.005
4.888031;0.0407753;0.00265155;-0.000826066;0.25;0.75;0.005
4.889019;0.0407869;0.00262701;-0.000813861;0.25;0.75;0.005
4.890006;0.0407984;0.00259887;-0.000802893;0.25;0.75;0.005
4.891025;0.0408044;0.00256627;-0.000796237;0.25;0.75;0.005
4.892013;0.0408093;0.00252879;-0.000777908;0.25;0.75;0.005
4.893033;0.0408162;0.00249104;-0.000796789;0.25;0.75;0.005
4.894018;0.0408184;0.00245301;-0.000760782;0.25;0.75;0.005
4.895002;0.0408146;0.00241178;-0.000737068;0.25;0.75;0.005
4.896021;0.0408086;0.00236776;-0.000711855;0.25;0.75;0.005
4.897005;0.0408016;0.00232329;-0.000696832;0.25;0.75;0.005
4.898024;0.0407874;0.00227857;-0.000677005;0.25;0.75;0.005
4.899009;0.0407718;0.00222721;-0.00066893;0.25;0.75;0.005
4.900025;0.0407549;0.0021805;-0.000649386;0.25;0.75;0.005
4.901008;0.0407339;0.00212555;-0.000641616;0.25;0.75;0.005
4.902031;0.040709;0.0020678;-0.000621595;0.25;0.75;0.005
4.903019;0.0406854;0.00200711;-0.000608365;0.25;0.75;0.005
4.904008;0.0406587;0.0019483;-0.000587294;0.25;0.75;0.005
4.905030;0.0406144;0.00190774;-0.000553011;0.25;0.75;0.005
4.906018;0.0406008;0.00183325;-0.000549577;0.25;0.75;0.005
4.907001;0.040567;0.00177403;-0.000549474;0.25;0.75;0.005
4.908015;0.0405384;0.0017093;-0.000534596;0.25;0.75;0.005
4.909030;0.0405012;0.00164704;-0.000514588;0.25;0.75;0.005
4.910011;0.0404683;0.00158585;-0.000492508;0.25;0.75;0.005
4.911027;0.0404308;0.00151904;-0.000466839;0.25;0.75;0.005
4.912012;0.0403982;0.00145833;-0.000441978;0.25;0.75;0.005
4.913034;0.0403596;0.001396;-0.000406436;0.25;0.75;0.005
4.914021;0.0403271;0.00134064;-0.000375971;0.25;0.75;0.005
4.915008;0.0402942;0.00128273;-0.000342713;0.25;0.75;0.005
4.916027;0.0402629;0.00122893;-0.000305398;0.25;0.75;0.005
4.917013;0.040238;0.00117884;-0.000264771;0.25;0.75;0.005
4.918033;0.0402073;0.00113244;-0.000231019;0.25;0.75;0.005
4.919019;0.0401821;0.0010839;-0.000188436;0.25;0.75;0.005
4.920005;0.0401632;0.00104143;-0.00015019;0.25;0.75;0.005
4.921025;0.0401415;0.000998169;-0.00010602;0.25;0.75;0.005
4.922012;0.0401298;0.000959685;-6.3129e-05;0.25;0.75;0.005
4.923027;0.0401145;0.000925978;-2.04294e-05;0.25;0.75;0.005
4.924008;0.0401043;0.000892439;1.7264e-05;0.25;0.75;0.005
4.925021;0.0400943;0.00086966;6.26221e-05;0.25;0.75;0.005
4.926000;0.0400925;0.000841903;0.000109861;0.25;0.75;0.005
4.927016;0.0400904;0.000817282;0.000143752;0.25;0.75;0.005
4.928033;0.0400904;0.000799957;0.000182502;0.25;0.75;0.005
4.929019;0.0400896;0.000786831;0.000216384;0.25;0.75;0.005
4.930003;0.0400989;0.000773473;0.00025494;0.25;0.75;0.005
4.931019;0.0401043;0.000767073;0.000297046;0.25;0.75;0.005
4.932004;0.040116;0.000764012;0.000331678;0.25;0.75;0.005
4.933023;0.0401244;0.000765178;0.000365244;0.25;0.75;0.005
4.934007;0.040132;0.00076032;0.000398735;0.25;0.75;0.005
4.935025;0.040144;0.000763037;0.000420707;0.25;0.75;0.005
4.936010;0.0401585;0.000769986;0.00043976;0.25;0.75;0.005
4.937030;0.0401731;0.000776419;0.000454642;0.25;0.75;0.005
4.938016;0.0401872;0.000785359;0.000460006;0.25;0.75;0.005
4.939005;0.0402036;0.000797139;0.000467701;0.25;0.75;0.005
4.940026;0.0402209;0.000803674;0.000464383;0.25;0.75;0.005
4.941010;0.0402355;0.000819646;0.000457067;0.25;0.75;0.005
4.942029;0.0402549;0.000837073;0.000443713;0.25;0.75;0.005
4.943014;0.0402683;0.000855796;0.000431604;0.25;0.75;0.005
4.944034;0.0402882;0.000870003;0.00040617;0.25;0.75;0.005
4.945020;0.0403074;0.000895523;0.000379323;0.25;0.75;0.005
4.946005;0.0403251;0.000910336;0.000361526;0.25;0.75;0.005
4.947024;0.040347;0.000936123;0.0003225;0.25;0.75;0.005
4.948008;0.0403672;0.000957357;0.000292198;0.25;0.75;0.005
4.949026;0.0403876;0.000981228;0.000252173;0.25;0.75;0.005
4.950010;0.0404163;0.000997762;0.000223291;0.25;0.75;0.005
4.951025;0.0404424;0.0010116;0.000138976;0.25;0.75;0.005
4.952008;0.0404648;0.00103013;0.000132657;0.25;0.75;0.005
4.953029;0.0404947;0.00105299;7.24509e-05;0.25;0.75;0.005
4.954015;0.0405224;0.00107153;2.43774e-05;0.25;0.75;0.005
4.955034;0.0405447;0.00108542;-3.5808e-05;0.25;0.75;0.005
4.956020;0.0405647;0.00109696;-9.98455e-05;0.25;0.75;0.005
4.957007;0.0405839;0.00111201;-0.000162367;0.25;0.75;0.005
4.958027;0.0406024;0.0011271;-0.000234011;0.25;0.75;0.005
4.959014;0.0406192;0.00114158;-0.000305466;0.25;0.75;0.005
4.960027;0.0406318;0.00115658;-0.000381337;0.25;0.75;0.005
4.961000;0.0406448;0.00116959;-0.000455491;0.25;0.75;0.005
4.962008;0.0406547;0.00118236;-0.000528804;0.25;0.75;0.005
4.963016;0.040664;0.00119972;-0.000605885;0.25;0.75;0.005
4.964025;0.0406717;0.00120553;-0.000682231;0.25;0.75;0.005
4.965006;0.0406793;0.00122127;-0.000758383;0.25;0.75;0.005
4.966024;0.0406875;0.00123754;-0.000831573;0.25;0.75;0.005
4.967008;0.0406903;0.00125165;-0.000907202;0.25;0.75;0.005
4.968028;0.0406897;0.0012668;-0.000978954;0.25;0.75;0.005
4.969015;0.0406886;0.00128827;-0.00105068;0.25;0.75;0.005
4.970002;0.040685;0.00130216;-0.00111922;0.25;0.75;0.005
4.971023;0.040678;0.00132146;-0.0011874;0.25;0.75;0.005
4.972009;0.0406751;0.00133997;-0.00125674;0.25;0.75;0.005
4.973030;0.0406657;0.00136404;-0.00132397;0.25;0.75;0.005
4.974018;0.0406547;0.00138147;-0.00139127;0.25;0.75;0.005
4.975007;0.0406385;0.00140228;-0.00145348;0.25;0.75;0.005
4.976029;0.0406198;0.001421;-0.00151749;0.25;0.75;0.005
4.977017;0.0406008;0.00143913;-0.00158007;0.25;0.75;0.005
4.978005;0.0405789;0.00145444;-0.0016412;0.25;0.75;0.005
4.979028;0.0405536;0.00147054;-0.00170038;0.25;0.75;0.005
4.980016;0.0405238;0.00148475;-0.00175355;0.25;0.75;0.005
4.981004;0.0404907;0.00149357;-0.00180587;0.25;0.75;0.005
4.982025;0.0404573;0.00150325;-0.00185437;0.25;0.75;0.005
4.983011;0.04042;0.00150856;-0.00189621;0.25;0.75;0.005
4.984032;0.0403735;0.00150858;-0.00194201;0.25;0.75;0.005
4.985017;0.0403314;0.00150157;-0.00195058;0.25;0.75;0.005
4.986033;0.0402743;0.00151101;-0.00202817;0.25;0.75;0.005
4.987014;0.0402284;0.00149425;-0.0020373;0.25;0.75;0.005
4.988029;0.0401732;0.00148855;-0.00207426;0.25;0.75;0.005
4.989011;0.0401212;0.00147388;-0.00208755;0.25;0.75;0.005
4.990028;0.0400637;0.00146018;-0.00211716;0.25;0.75;0.005
4.991012;0.0400052;0.00143809;-0.00212506;0.25;0.75;0.005
4.992030;0.0399385;0.0014113;-0.00213556;0.25;0.75;0.005
4.993016;0.0398778;0.00138337;-0.00214691;0.25;0.75;0.005
4.994003;0.0398016;0.00135027;-0.0021498;0.25;0.75;0.005
4.995022;0.0397294;0.00131502;-0.00215734;0.25;0.75;0.005
4.996006;0.039652;0.00127325;-0.00216021;0.25;0.75;0.005
4.997024;0.0395721;0.00122665;-0.00215746;0.25;0.75;0.005
4.998009;0.0394934;0.00117668;-0.00214004;0.25;0.75;0.005
4.999029;0.0394152;0.00112113;-0.00213869;0.25;0.75;0.005
5.000017;0.0393371;0.00106697;-0.00211616;0.25;0.75;0.005
5.001003;0.0392533;0.00100373;-0.0020911;0.25;0.75;0.005
5.002022;0.0391755;0.000934402;-0.00206192;0.25;0.75;0.005
5.003008;0.0390934;0.000868742;-0.00202577;0.25;0.75;0.005
5.004028;0.0390095;0.0007894;-0.00197978;0.25;0.75;0.005
5.005015;0.0389383;0.000724806;-0.00194928;0.25;0.75;0.005
5.006004;0.0388546;0.000641167;-0.00189356;0.25;0.75;0.005
5.007026;0.0387806;0.000574979;-0.00182258;0.25;0.75;0.005
5.008013;0.0387053;0.000518895;-0.00178898;0.25;0.75;0.005
5.009033;0.0386412;0.000422627;-0.00168606;0.25;0.75;0.005
5.010019;0.0385728;0.000351799;-0.00163618;0.25;0.75;0.005
5.011006;0.0385107;0.000271948;-0.00155815;0.25;0.75;0.005
5.012028;0.0384546;0.000193062;-0.00148588;0.25;0.75;0.005
5.013016;0.0384036;0.000113766;-0.00140674;0.25;0.75;0.005
5.014005;0.0383575;3.78751e-05;-0.00132545;0.25;0.75;0.005
5.015027;0.0383133;-4.09577e-05;-0.00124027;0.25;0.75;0.005
5.016014;0.0382881;-0.000110239;-0.00115876;0.25;0.75;0.005
5.017033;0.0382593;-0.000185909;-0.00106234;0.25;0.75;0.005
5.018010;0.0382414;-0.000251565;-0.000975039;0.25;0.75;0.005
5.019019;0.038229;-0.000319346;-0.000879202;0.25;0.75;0.005
5.020032;0.0382229;-0.000384585;-0.000788757;0.25;0.75;0.005
5.021014;0.0382244;-0.00044823;-0.000698192;0.25;0.75;0.005
5.022033;0.0382329;-0.000504645;-0.000606727;0.25;0.75;0.005
5.023018;0.038248;-0.000559966;-0.000519203;0.25;0.75;0.005
5.024005;0.0382675;-0.000607708;-0.000438313;0.25;0.75;0.005
5.025027;0.0382921;-0.000659394;-0.000354484;0.25;0.75;0.005
5.026015;0.0383275;-0.000704801;-0.000275461;0.25;0.75;0.005
5.027004;0.0383671;-0.000745831;-0.000200566;0.25;0.75;0.005
5.028028;0.038414;-0.000789792;-0.000129321;0.25;0.75;0.005
5.029016;0.0384666;-0.000822894;-6.13688e-05;0.25;0.75;0.005
5.030005;0.0385271;-0.000857786;5.40086e-06;0.25;0.75;0.005
5.031028;0.0385934;-0.000894542;6.89688e-05;0.25;0.75;0.005
5.032017;0.0386681;-0.000927774;0.000106354;0.25;0.75;0.005
5.033005;0.0387275;-0.000951358;0.000172366;0.25;0.75;0.005
5.034027;0.0388086;-0.000983873;0.000201188;0.25;0.75;0.005
5.035014;0.038882;-0.00100796;0.000239145;0.25;0.75;0.005
5.036002;0.0389656;-0.00103106;0.000275254;0.25;0.75;0.005
5.037024;0.0390397;-0.0010523;0.000295084;0.25;0.75;0.005
5.038013;0.039116;-0.00106674;0.000318235;0.25;0.75;0.005
5.039001;0.0391869;-0.00108025;0.000337284;0.25;0.75;0.005
5.040019;0.0392555;-0.00108886;0.00034215;0.25;0.75;0.005
5.041033;0.0393222;-0.00109314;0.000348539;0.25;0.75;0.005
5.042013;0.0393829;-0.00109581;0.000347929;0.25;0.75;0.005
5.043029;0.0394436;-0.00109364;0.000343776;0.25;0.75;0.005
5.044011;0.0394965;-0.00109155;0.000337509;0.25;0.75;0.005
5.045027;0.0395435;-0.00108677;0.000325539;0.25;0.75;0.005
5.046009;0.0395867;-0.00107921;0.000309353;0.25;0.75;0.005
5.047027;0.0396209;-0.00106735;0.00029204;0.25;0.75;0.005
5.048011;0.0396515;-0.00105837;0.000269873;0.25;0.75;0.005
5.049030;0.0396794;-0.00104078;0.000241822;0.25;0.75;0.005
5.050015;0.0396924;-0.00102806;0.000218714;0.25;0.75;0.005
5.051002;0.039705;-0.00100996;0.000190435;0.25;0.75;0.005
5.052025;0.0397094;-0.00098981;0.000156528;0.25;0.75;0.005
5.053014;0.0397052;-0.000967658;0.000116865;0.25;0.75;0.005
5.054003;0.0396923;-0.000946814;7.72454e-05;0.25;0.75;0.005
5.055026;0.0396739;-0.00091293;3.39141e-05;0.25;0.75;0.005
5.056015;0.0396489;-0.000886707;-1.42025e-05;0.25;0.75;0.005
5.057004;0.0396211;-0.000854822;-5.82805e-05;0.25;0.75;0.005
5.058026;0.0395873;-0.000820553;-0.000105339;0.25;0.75;0.005
5.059016;0.0395523;-0.000781715;-0.000159437;0.25;0.75;0.005
5.060004;0.0395133;-0.000743265;-0.00021313;0.25;0.75;0.005
5.061027;0.0394696;-0.000699126;-0.000271414;0.25;0.75;0.005
5.062015;0.0394238;-0.000655818;-0.000327939;0.25;0.75;0.005
5.063003;0.0393721;-0.00061179;-0.000386278;0.25;0.75;0.005
5.064022;0.0393098;-0.000571424;-0.000453243;0.25;0.75;0.005
5.065004;0.0392492;-0.000548511;-0.000514618;0.25;0.75;0.005
5.066019;0.0391906;-0.000492128;-0.000582725;0.25;0.75;0.005
5.067001;0.0391292;-0.000456911;-0.000630665;0.25;0.75;0.005
5.068018;0.0390644;-0.000408511;-0.000690197;0.25;0.75;0.005
5.069005;0.038999;-0.000368308;-0.000751468;0.25;0.75;0.005
5.070026;0.0389349;-0.000332108;-0.000811923;0.25;0.75;0.005
5.071009;0.0388623;-0.000295324;-0.000869806;0.25;0.75;0.005
5.072025;0.0387872;-0.000258924;-0.000931621;0.25;0.75;0.005
5.073007;0.0387125;-0.000227103;-0.000984987;0.25;0.75;0.005
5.074026;0.0386405;-0.000194345;-0.00104862;0.25;0.75;0.005
5.075011;0.0385601;-0.000166587;-0.00110475;0.25;0.75;0.005
5.076029;0.0384735;-0.000140572;-0.00115549;0.25;0.75;0.005
5.077013;0.0383885;-0.000115816;-0.0012072;0.25;0.75;0.005
5.078032;0.0383009;-9.08779e-05;-0.00126303;0.25;0.75;0.005
5.079018;0.0382085;-6.71814e-05;-0.00130583;0.25;0.75;0.005
5.080005;0.0381211;-5.16412e-05;-0.00135437;0.25;0.75;0.005
5.081027;0.0380246;-3.07438e-05;-0.00140471;0.25;0.75;0.005
5.082015;0.0379306;-1.26631e-05;-0.00144058;0.25;0.75;0.005
5.083003;0.0378361;-1.78445e-07;-0.00147961;0.25;0.75;0.005
5.084025;0.0377363;1.58976e-05;-0.00152044;0.25;0.75;0.005
5.085014;0.0376382;2.96941e-05;-0.00155097;0.25;0.75;0.005
5.086002;0.0375433;4.21593e-05;-0.001582;0.25;0.75;0.005
5.087024;0.0374438;5.72235e-05;-0.0016054;0.25;0.75;0.005
5.088013;0.0373508;6.94294e-05;-0.00162364;0.25;0.75;0.005
5.089002;0.0372588;7.77123e-05;-0.00164055;0.25;0.75;0.005
5.090025;0.0371684;8.52211e-05;-0.00165189;0.25;0.75;0.005
5.091013;0.0370727;8.84507e-05;-0.0016579;0.25;0.75;0.005
5.092034;0.0369826;9.22543e-05;-0.00166754;0.25;0.75;0.005
5.093019;0.0368927;9.54592e-05;-0.00166396;0.25;0.75;0.005
5.094004;0.0367992;9.41999e-05;-0.00165352;0.25;0.75;0.005
5.095024;0.0367135;9.10168e-05;-0.00164709;0.25;0.75;0.005
5.096011;0.0366247;8.65821e-05;-0.00163878;0.25;0.75;0.005
5.097032;0.0365415;8.28148e-05;-0.00162071;0.25;0.75;0.005
5.098017;0.036463;7.18483e-05;-0.0016057;0.25;0.75;0.005
5.099001;0.0363823;6.14225e-05;-0.00158298;0.25;0.75;0.005
5.100020;0.036305;4.80833e-05;-0.00156118;0.25;0.75;0.005
5.101006;0.0362374;3.21765e-05;-0.00154497;0.25;0.75;0.005
5.102027;0.0361654;8.35952e-06;-0.00151002;0.25;0.75;0.005
5.103016;0.0361037;-1.08139e-05;-0.0014779;0.25;0.75;0.005
5.104004;0.0360377;-3.30569e-05;-0.00144443;0.25;0.75;0.005
5.105025;0.0359794;-5.37117e-05;-0.00140721;0.25;0.75;0.005
5.106010;0.0359215;-7.49387e-05;-0.00136029;0.25;0.75;0.005
5.107027;0.0358653;-9.76643e-05;-0.00131242;0.25;0.75;0.005
5.108007;0.0358102;-0.000120242;-0.00126842;0.25;0.75;0.005
5.109020;0.0357642;-0.00014433;-0.00121787;0.25;0.75;0.005
5.110033;0.0357217;-0.00016845;-0.00115863;0.25;0.75;0.005
5.111014;0.0356825;-0.00019704;-0.00110579;0.25;0.75;0.005
5.112030;0.0356531;-0.000237812;-0.0010504;0.25;0.75;0.005
5.113015;0.035622;-0.000267792;-0.00100038;0.25;0.75;0.005
5.114002;0.0355929;-0.00030644;-0.000940741;0.25;0.75;0.005
5.115024;0.0355703;-0.000345346;-0.000888601;0.25;0.75;0.005
5.116011;0.0355529;-0.000383349;-0.000827921;0.25;0.75;0.005
5.117032;0.0355425;-0.000426607;-0.000770847;0.25;0.75;0.005
5.118020;0.0355435;-0.00046508;-0.00070557;0.25;0.75;0.005
5.119009;0.035549;-0.000495547;-0.00065934;0.25;0.75;0.005
5.120030;0.0355505;-0.000555571;-0.000586303;0.25;0.75;0.005
5.121017;0.0355669;-0.000605876;-0.00055086;0.25;0.75;0.005
5.122004;0.0355943;-0.000662451;-0.000500275;0.25;0.75;0.005
5.123026;0.0356157;-0.000715522;-0.000457651;0.25;0.75;0.005
5.124014;0.0356516;-0.000772475;-0.000416947;0.25;0.75;0.005
5.125002;0.0356925;-0.000824447;-0.000374178;0.25;0.75;0.005
5.126023;0.0357378;-0.00087698;-0.000341267;0.25;0.75;0.005
5.127011;0.0357855;-0.000935165;-0.000312242;0.25;0.75;0.005
5.128033;0.0358447;-0.000990252;-0.000291594;0.25;0.75;0.005
5.129020;0.0359089;-0.00104481;-0.000267133;0.25;0.75;0.005
5.130004;0.0359785;-0.00110148;-0.000251098;0.25;0.75;0.005
5.131021;0.0360544;-0.00115097;-0.000243071;0.25;0.75;0.005
5.132007;0.0361339;-0.00120584;-0.000238019;0.25;0.75;0.005
5.133027;0.0362205;-0.00125487;-0.000238929;0.25;0.75;0.005
5.134014;0.0363137;-0.00130294;-0.000241402;0.25;0.75;0.005
5.135002;0.0364049;-0.00134566;-0.000245176;0.25;0.75;0.005
5.136024;0.0365054;-0.00139343;-0.000252518;0.25;0.75;0.005
5.137012;0.0366041;-0.00142848;-0.000270237;0.25;0.75;0.005
5.138000;0.0367088;-0.00145654;-0.000290097;0.25;0.75;0.005
5.139022;0.036819;-0.00149091;-0.000312303;0.25;0.75;0.005
5.140005;0.0369239;-0.00151645;-0.000344096;0.25;0.75;0.005
5.141021;0.0370329;-0.00154037;-0.000372792;0.25;0.75;0.005
5.142001;0.037133;-0.00155928;-0.000409417;0.25;0.75;0.005
5.143015;0.0372386;-0.00157235;-0.000452767;0.25;0.75;0.005
5.144030;0.0373455;-0.0015839;-0.000489255;0.25;0.75;0.005
5.145013;0.0374462;-0.0015919;-0.000534945;0.25;0.75;0.005
5.146030;0.0375541;-0.00158876;-0.000579621;0.25;0.75;0.005
5.147016;0.0376531;-0.00158666;-0.000628558;0.25;0.75;0.005
5.148003;0.0377473;-0.00158328;-0.000672925;0.25;0.75;0.005
5.149026;0.0378427;-0.00157516;-0.000737998;0.25;0.75;0.005
5.150015;0.0379405;-0.00156503;-0.000786213;0.25;0.75;0.005
5.151005;0.0380306;-0.00155887;-0.000835193;0.25;0.75;0.005
5.152026;0.0381213;-0.00153091;-0.000893177;0.25;0.75;0.005
5.153010;0.0381993;-0.00151476;-0.00095254;0.25;0.75;0.005
5.154027;0.0382749;-0.00149581;-0.00100779;0.25;0.75;0.005
5.155008;0.0383452;-0.00147079;-0.00106056;0.25;0.75;0.005
5.156024;0.0384138;-0.0014482;-0.00111486;0.25;0.75;0.005
5.157007;0.0384745;-0.00142134;-0.00116206;0.25;0.75;0.005
5.158026;0.0385332;-0.00139728;-0.00121523;0.25;0.75;0.005
5.159012;0.0385848;-0.0013712;-0.00126744;0.25;0.75;0.005
5.160032;0.0386308;-0.0013466;-0.00131395;0.25;0.75;0.005
5.161018;0.0386703;-0.00132379;-0.00136015;0.25;0.75;0.005
5.162007;0.0387036;-0.001299;-0.00139287;0.25;0.75;0.005
5.163030;0.0387284;-0.00127213;-0.00143315;0.25;0.75;0.005
5.164018;0.0387454;-0.00125765;-0.00144662;0.25;0.75;0.005
5.165005;0.0387679;-0.00122461;-0.00148796;0.25;0.75;0.005
5.166028;0.0387731;-0.00120249;-0.00149418;0.25;0.75;0.005
5.167017;0.0387775;-0.00118285;-0.00150597;0.25;0.75;0.005
5.168004;0.0387714;-0.00116472;-0.00149848;0.25;0.75;0.005
5.169025;0.0387561;-0.00114118;-0.00150096;0.25;0.75;0.005
5.170012;0.0387371;-0.0011252;-0.00148864;0.25;0.75;0.005
5.171001;0.0387105;-0.00110337;-0.00147286;0.25;0.75;0.005
5.172024;0.0386812;-0.00108127;-0.00145448;0.25;0.75;0.005
5.173013;0.0386461;-0.00105919;-0.00143105;0.25;0.75;0.005
5.174002;0.038606;-0.00104122;-0.00140456;0.25;0.75;0.005
5.175025;0.0385645;-0.00102059;-0.00137188;0.25;0.75;0.005
5.176014;0.0385154;-0.00100285;-0.00132964;0.25;0.75;0.005
5.177003;0.0384677;-0.000982774;-0.00129069;0.25;0.75;0.005
5.178027;0.0384097;-0.000963896;-0.00125071;0.25;0.75;0.005
5.179016;0.0383522;-0.000944215;-0.00119872;0.25;0.75;0.005
5.180005;0.0382892;-0.000920394;-0.00114616;0.25;0.75;0.005
5.181027;0.0382232;-0.000903389;-0.00108302;0.25;0.75;0.005
5.182015;0.0381566;-0.000882551;-0.00102586;0.25;0.75;0.005
5.183003;0.0380824;-0.00086191;-0.000960302;0.25;0.75;0.005
5.184026;0.0380037;-0.000842812;-0.000893976;0.25;0.75;0.005
5.185015;0.0379289;-0.000819937;-0.000829164;0.25;0.75;0.005
5.186004;0.0378479;-0.000800613;-0.000757637;0.25;0.75;0.005
5.187026;0.037765;-0.000781512;-0.000689182;0.25;0.75;0.005
5.188014;0.0376828;-0.000760256;-0.00061717;0.25;0.75;0.005
5.189003;0.0375991;-0.000741736;-0.000551801;0.25;0.75;0.005
5.190027;0.0375093;-0.000724068;-0.000490085;0.25;0.75;0.005
5.191014;0.0374246;-0.000705179;-0.000420008;0.25;0.75;0.005
5.192034;0.0373317;-0.000685611;-0.000357367;0.25;0.75;0.005
5.193019;0.0372394;-0.000671083;-0.000298049;0.25;0.75;0.005
5.194004;0.0371485;-0.000647135;-0.00024526;0.25;0.75;0.005
5.195024;0.0370483;-0.000628811;-0.000191409;0.25;0.75;0.005
5.196011;0.0369561;-0.000607637;-0.0001433;0.25;0.75;0.005
5.197032;0.036853;-0.000584172;-0.000102062;0.25;0.75;0.005
5.198020;0.0367542;-0.000562791;-5.74935e-05;0.25;0.75;0.005
5.199007;0.0366538;-0.000542414;-2.29426e-05;0.25;0.75;0.005
5.200029;0.0365462;-0.000515282;5.63346e-06;0.25;0.75;0.005
5.201018;0.0364452;-0.000494186;2.87633e-05;0.25;0.75;0.005
5.202007;0.0363456;-0.0004691;4.6452e-05;0.25;0.75;0.005
5.203029;0.0362408;-0.000440345;6.31696e-05;0.25;0.75;0.005
5.204015;0.0361383;-0.00041446;7.56601e-05;0.25;0.75;0.005
5.205004;0.0360341;-0.000381028;8.70528e-05;0.25;0.75;0.005
5.206023;0.0359438;-0.000352118;9.60551e-05;0.25;0.75;0.005
5.207008;0.0358305;-0.000324182;9.51126e-05;0.25;0.75;0.005
5.208025;0.0357366;-0.000293023;8.64252e-05;0.25;0.75;0.005
5.209009;0.0356379;-0.000265369;7.38381e-05;0.25;0.75;0.005
5.210029;0.0355383;-0.000232767;6.63747e-05;0.25;0.75;0.005
5.211018;0.0354379;-0.000204463;5.61665e-05;0.25;0.75;0.005
5.212007;0.0353394;-0.000170447;4.56494e-05;0.25;0.75;0.005
5.213029;0.0352418;-0.000136157;3.82071e-05;0.25;0.75;0.005
5.214015;0.0351515;-9.83426e-05;2.20599e-05;0.25;0.75;0.005
5.215003;0.0350652;-6.66107e-05;3.28087e-06;0.25;0.75;0.005
5.216026;0.0349792;-2.98869e-05;-1.16509e-05;0.25;0.75;0.005
5.217014;0.0348997;2.79485e-06;-3.19255e-05;0.25;0.75;0.005
5.218002;0.0348229;2.82426e-05;-4.98017e-05;0.25;0.75;0.005
5.219024;0.0347512;5.41111e-05;-6.50328e-05;0.25;0.75;0.005
5.220012;0.0346857;7.41494e-05;-9.10198e-05;0.25;0.75;0.005
5.221033;0.0346236;9.17519e-05;-0.000107862;0.25;0.75;0.005
5.222020;0.0345755;0.000104793;-0.0001291;0.25;0.75;0.005
5.223007;0.0345314;0.000119683;-0.000150766;0.25;0.75;0.005
5.224028;0.0344957;0.00013055;-0.000160266;0.25;0.75;0.005
5.225016;0.0344721;0.000138877;-0.000168629;0.25;0.75;0.005
5.226002;0.0344539;0.000145692;-0.000184028;0.25;0.75;0.005
5.227021;0.0344428;0.000145035;-0.00018968;0.25;0.75;0.005
5.228008;0.034441;0.000141186;-0.000195084;0.25;0.75;0.005
5.229032;0.0344508;0.000144298;-0.000198597;0.25;0.75;0.005
5.230022;0.0344653;0.000133561;-0.000220073;0.25;0.75;0.005
5.231010;0.0344946;0.000120893;-0.000222316;0.25;0.75;0.005
5.232031;0.0345273;0.000101235;-0.0002231;0.25;0.75;0.005
5.233019;0.0345694;7.8864e-05;-0.000223908;0.25;0.75;0.005
5.234009;0.0346155;5.10876e-05;-0.00022923;0.25;0.75;0.005
5.235033;0.0346736;1.86314e-05;-0.000233866;0.25;0.75;0.005
5.236022;0.0347362;-1.6773e-05;-0.000237042;0.25;0.75;0.005
5.237011;0.0348006;-5.76473e-05;-0.000243906;0.25;0.75;0.005
5.238001;0.0348724;-0.000106114;-0.000249979;0.25;0.75;0.005
5.239024;0.0349515;-0.000155452;-0.000256894;0.25;0.75;0.005
5.240013;0.0350329;-0.000210285;-0.00026392;0.25;0.75;0.005
5.241003;0.035111;-0.000268805;-0.000281119;0.25;0.75;0.005
5.242027;0.0352056;-0.000334232;-0.000292071;0.25;0.75;0.005
