time [s];zmax [m];posx [m];posy [m];posz [m]
4.518008;0.280643;9.5;0.5;0.2833
4.519022;0.280569;9.5;0.5;0.2833
4.520031;0.280638;9.5;0.5;0.2833
4.521005;0.280705;9.5;0.5;0.2833
4.522012;0.280774;9.5;0.5;0.2833
4.523021;0.280646;9.5;0.5;0.2833
4.524027;0.280712;9.5;0.5;0.2833
4.525033;0.280616;9.5;0.5;0.2833
4.526007;0.280679;9.5;0.5;0.2833
4.527016;0.280495;9.5;0.5;0.2833
4.528024;0.280559;9.5;0.5;0.2833
4.529030;0.280623;9.5;0.5;0.2833
4.530009;0.280251;9.5;0.5;0.2833
4.531022;0.280188;9.5;0.5;0.2833
4.532030;0.280082;9.5;0.5;0.2833
4.533001;0.280151;9.5;0.5;0.2833
4.534000;0.280222;9.5;0.5;0.2833
4.535001;0.280296;9.5;0.5;0.2833
4.536005;0.28037;9.5;0.5;0.2833
4.537015;0.280444;9.5;0.5;0.2833
4.538028;0.280519;9.5;0.5;0.2833
4.539010;0.28059;9.5;0.5;0.2833
4.540021;0.280664;9.5;0.5;0.2833
4.541022;0.280737;9.5;0.5;0.2833
4.542032;0.28078;9.5;0.5;0.2833
4.543011;0.280847;9.5;0.5;0.2833
4.544024;0.280917;9.5;0.5;0.2833
4.545001;0.280643;9.5;0.5;0.2833
4.546012;0.28071;9.5;0.5;0.2833
4.547025;0.280777;9.5;0.5;0.2833
4.548032;0.280843;9.5;0.5;0.2833
4.549033;0.280909;9.5;0.5;0.2833
4.550007;0.280749;9.5;0.5;0.2833
4.551021;0.280816;9.5;0.5;0.2833
4.552033;0.280884;9.5;0.5;0.2833
4.553012;0.280949;9.5;0.5;0.2833
4.554023;0.280749;9.5;0.5;0.2833
4.555027;0.280816;9.5;0.5;0.2833
4.556024;0.280882;9.5;0.5;0.2833
4.557028;0.280949;9.5;0.5;0.2833
4.558003;0.280705;9.5;0.5;0.2833
4.559014;0.280777;9.5;0.5;0.2833
4.560026;0.280511;9.5;0.5;0.2833
4.561004;0.280399;9.5;0.5;0.2833
4.562016;0.28047;9.5;0.5;0.2833
4.563028;0.280541;9.5;0.5;0.2833
4.564004;0.280609;9.5;0.5;0.2833
4.565012;0.280679;9.5;0.5;0.2833
4.566020;0.28075;9.5;0.5;0.2833
4.567029;0.28082;9.5;0.5;0.2833
4.568003;0.280887;9.5;0.5;0.2833
4.569003;0.280956;9.5;0.5;0.2833
4.570006;0.281025;9.5;0.5;0.2833
4.571015;0.281095;9.5;0.5;0.2833
4.572029;0.281164;9.5;0.5;0.2833
4.573010;0.281091;9.5;0.5;0.2833
4.574021;0.281154;9.5;0.5;0.2833
4.575030;0.281218;9.5;0.5;0.2833
4.576004;0.281278;9.5;0.5;0.2833
4.577011;0.281048;9.5;0.5;0.2833
4.578021;0.281115;9.5;0.5;0.2833
4.579027;0.281132;9.5;0.5;0.2833
4.580003;0.281193;9.5;0.5;0.2833
4.581013;0.281256;9.5;0.5;0.2833
4.582025;0.281319;9.5;0.5;0.2833
4.583004;0.281379;9.5;0.5;0.2833
4.584019;0.281442;9.5;0.5;0.2833
4.585031;0.281405;9.5;0.5;0.2833
4.586006;0.280463;9.5;0.5;0.2833
4.587017;0.280535;9.5;0.5;0.2833
4.588029;0.280607;9.5;0.5;0.2833
4.589002;0.280676;9.5;0.5;0.2833
4.590009;0.280747;9.5;0.5;0.2833
4.591020;0.280819;9.5;0.5;0.2833
4.592030;0.28089;9.5;0.5;0.2833
4.593006;0.280959;9.5;0.5;0.2833
4.594016;0.28103;9.5;0.5;0.2833
4.595025;0.281101;9.5;0.5;0.2833
4.596031;0.281172;9.5;0.5;0.2833
4.597008;0.28124;9.5;0.5;0.2833
4.598022;0.281311;9.5;0.5;0.2833
4.599002;0.28138;9.5;0.5;0.2833
4.600018;0.28145;9.5;0.5;0.2833
4.601030;0.281248;9.5;0.5;0.2833
4.602002;0.281311;9.5;0.5;0.2833
4.603008;0.281376;9.5;0.5;0.2833
4.604018;0.281441;9.5;0.5;0.2833
4.605028;0.281506;9.5;0.5;0.2833
4.606006;0.28115;9.5;0.5;0.2833
4.607020;0.281213;9.5;0.5;0.2833
4.608001;0.281276;9.5;0.5;0.2833
4.609011;0.281338;9.5;0.5;0.2833
4.610025;0.281401;9.5;0.5;0.2833
4.611005;0.281462;9.5;0.5;0.2833
4.612011;0.281524;9.5;0.5;0.2833
4.613020;0.280821;9.5;0.5;0.2833
4.614000;0.280883;9.5;0.5;0.2833
4.615013;0.280946;9.5;0.5;0.2833
4.616029;0.28101;9.5;0.5;0.2833
4.617011;0.281071;9.5;0.5;0.2833
4.618024;0.281135;9.5;0.5;0.2833
4.619006;0.281196;9.5;0.5;0.2833
4.620020;0.281259;9.5;0.5;0.2833
4.621033;0.281186;9.5;0.5;0.2833
4.622012;0.281251;9.5;0.5;0.2833
4.623028;0.281317;9.5;0.5;0.2833
4.624010;0.281382;9.5;0.5;0.2833
4.625027;0.281448;9.5;0.5;0.2833
4.626011;0.281512;9.5;0.5;0.2833
4.627022;0.281578;9.5;0.5;0.2833
4.628029;0.281644;9.5;0.5;0.2833
4.629006;0.281583;9.5;0.5;0.2833
4.630018;0.281654;9.5;0.5;0.2833
4.631032;0.281431;9.5;0.5;0.2833
4.632006;0.281492;9.5;0.5;0.2833
4.633001;0.281554;9.5;0.5;0.2833
4.634007;0.281617;9.5;0.5;0.2833
4.635023;0.281681;9.5;0.5;0.2833
4.636006;0.281675;9.5;0.5;0.2833
4.637020;0.281741;9.5;0.5;0.2833
4.638028;0.281807;9.5;0.5;0.2833
4.639004;0.281535;9.5;0.5;0.2833
4.640008;0.281598;9.5;0.5;0.2833
4.641015;0.28166;9.5;0.5;0.2833
4.642023;0.281723;9.5;0.5;0.2833
4.643002;0.281784;9.5;0.5;0.2833
4.644017;0.281846;9.5;0.5;0.2833
4.645032;0.281221;9.5;0.5;0.2833
4.646014;0.28129;9.5;0.5;0.2833
4.647031;0.281361;9.5;0.5;0.2833
4.648013;0.28143;9.5;0.5;0.2833
4.649024;0.281098;9.5;0.5;0.2833
4.650023;0.281161;9.5;0.5;0.2833
4.651010;0.281223;9.5;0.5;0.2833
4.652008;0.281285;9.5;0.5;0.2833
4.653017;0.281348;9.5;0.5;0.2833
4.654021;0.28141;9.5;0.5;0.2833
4.655023;0.281472;9.5;0.5;0.2833
4.656024;0.281534;9.5;0.5;0.2833
4.657028;0.281596;9.5;0.5;0.2833
4.658000;0.281656;9.5;0.5;0.2833
4.659010;0.281718;9.5;0.5;0.2833
4.660022;0.281781;9.5;0.5;0.2833
4.661033;0.281843;9.5;0.5;0.2833
4.662006;0.281903;9.5;0.5;0.2833
4.663007;0.281836;9.5;0.5;0.2833
4.664014;0.281897;9.5;0.5;0.2833
4.665026;0.281599;9.5;0.5;0.2833
4.666004;0.28166;9.5;0.5;0.2833
4.667018;0.281723;9.5;0.5;0.2833
4.668033;0.281786;9.5;0.5;0.2833
4.669015;0.281847;9.5;0.5;0.2833
4.670031;0.28191;9.5;0.5;0.2833
4.671008;0.281971;9.5;0.5;0.2833
4.672012;0.281423;9.5;0.5;0.2833
4.673020;0.281484;9.5;0.5;0.2833
4.674000;0.281543;9.5;0.5;0.2833
4.675016;0.281604;9.5;0.5;0.2833
4.676032;0.281665;9.5;0.5;0.2833
4.677015;0.281484;9.5;0.5;0.2833
4.678026;0.281554;9.5;0.5;0.2833
4.679033;0.281239;9.5;0.5;0.2833
4.680006;0.281299;9.5;0.5;0.2833
4.681017;0.281361;9.5;0.5;0.2833
4.682032;0.281423;9.5;0.5;0.2833
4.683014;0.281393;9.5;0.5;0.2833
4.684016;0.281412;9.5;0.5;0.2833
4.685022;0.281474;9.5;0.5;0.2833
4.686032;0.281536;9.5;0.5;0.2833
4.687010;0.281597;9.5;0.5;0.2833
4.688023;0.281659;9.5;0.5;0.2833
4.689000;0.281719;9.5;0.5;0.2833
4.690011;0.281781;9.5;0.5;0.2833
4.691018;0.281842;9.5;0.5;0.2833
4.692023;0.281904;9.5;0.5;0.2833
4.693030;0.281965;9.5;0.5;0.2833
4.694009;0.282025;9.5;0.5;0.2833
4.695024;0.282087;9.5;0.5;0.2833
4.696003;0.282112;9.5;0.5;0.2833
4.697019;0.281957;9.5;0.5;0.2833
4.698004;0.282016;9.5;0.5;0.2833
4.699019;0.282076;9.5;0.5;0.2833
4.700028;0.281776;9.5;0.5;0.2833
4.701033;0.281837;9.5;0.5;0.2833
4.702010;0.281897;9.5;0.5;0.2833
4.703021;0.281959;9.5;0.5;0.2833
4.704032;0.282021;9.5;0.5;0.2833
4.705011;0.282081;9.5;0.5;0.2833
4.706024;0.282144;9.5;0.5;0.2833
4.707002;0.282203;9.5;0.5;0.2833
4.708008;0.281677;9.5;0.5;0.2833
4.709013;0.281527;9.5;0.5;0.2833
4.710019;0.281594;9.5;0.5;0.2833
4.711027;0.281662;9.5;0.5;0.2833
4.712005;0.281727;9.5;0.5;0.2833
4.713019;0.281794;9.5;0.5;0.2833
4.714001;0.281859;9.5;0.5;0.2833
4.715017;0.281926;9.5;0.5;0.2833
4.716001;0.281991;9.5;0.5;0.2833
4.717020;0.282058;9.5;0.5;0.2833
4.718005;0.281797;9.5;0.5;0.2833
4.719023;0.281858;9.5;0.5;0.2833
4.720006;0.281917;9.5;0.5;0.2833
4.721020;0.281977;9.5;0.5;0.2833
4.722033;0.282038;9.5;0.5;0.2833
4.723011;0.282096;9.5;0.5;0.2833
4.724023;0.282156;9.5;0.5;0.2833
4.725002;0.282214;9.5;0.5;0.2833
4.726017;0.282275;9.5;0.5;0.2833
4.727002;0.282333;9.5;0.5;0.2833
4.728019;0.282393;9.5;0.5;0.2833
4.729002;0.282244;9.5;0.5;0.2833
4.730018;0.282309;9.5;0.5;0.2833
4.731034;0.282373;9.5;0.5;0.2833
4.732018;0.282306;9.5;0.5;0.2833
4.733003;0.282366;9.5;0.5;0.2833
4.734022;0.282161;9.5;0.5;0.2833
4.735006;0.282219;9.5;0.5;0.2833
4.736024;0.282279;9.5;0.5;0.2833
4.737006;0.282337;9.5;0.5;0.2833
4.738021;0.281782;9.5;0.5;0.2833
4.739002;0.281845;9.5;0.5;0.2833
4.740017;0.281912;9.5;0.5;0.2833
4.741032;0.281774;9.5;0.5;0.2833
4.742011;0.281672;9.5;0.5;0.2833
4.743026;0.281737;9.5;0.5;0.2833
4.744008;0.281799;9.5;0.5;0.2833
4.745021;0.281864;9.5;0.5;0.2833
4.746034;0.281928;9.5;0.5;0.2833
4.747013;0.28199;9.5;0.5;0.2833
4.748027;0.282055;9.5;0.5;0.2833
4.749010;0.282117;9.5;0.5;0.2833
4.750027;0.282181;9.5;0.5;0.2833
4.751032;0.282244;9.5;0.5;0.2833
4.752026;0.282306;9.5;0.5;0.2833
4.753031;0.282369;9.5;0.5;0.2833
4.754010;0.282429;9.5;0.5;0.2833
4.755025;0.282492;9.5;0.5;0.2833
4.756008;0.282553;9.5;0.5;0.2833
4.757024;0.282205;9.5;0.5;0.2833
4.758004;0.282264;9.5;0.5;0.2833
4.759011;0.282324;9.5;0.5;0.2833
4.760020;0.282384;9.5;0.5;0.2833
4.761030;0.282444;9.5;0.5;0.2833
4.762005;0.282502;9.5;0.5;0.2833
4.763013;0.282562;9.5;0.5;0.2833
4.764023;0.282622;9.5;0.5;0.2833
4.765001;0.282249;9.5;0.5;0.2833
4.766016;0.28231;9.5;0.5;0.2833
4.767033;0.282372;9.5;0.5;0.2833
4.768014;0.282431;9.5;0.5;0.2833
4.769028;0.282492;9.5;0.5;0.2833
4.770008;0.282551;9.5;0.5;0.2833
4.771025;0.282613;9.5;0.5;0.2833
4.772007;0.282672;9.5;0.5;0.2833
4.773024;0.282377;9.5;0.5;0.2833
4.774008;0.282436;9.5;0.5;0.2833
4.775025;0.282497;9.5;0.5;0.2833
4.776008;0.282556;9.5;0.5;0.2833
4.777026;0.28182;9.5;0.5;0.2833
4.778010;0.281881;9.5;0.5;0.2833
4.779030;0.281944;9.5;0.5;0.2833
4.780016;0.282005;9.5;0.5;0.2833
4.781033;0.282042;9.5;0.5;0.2833
4.782015;0.281982;9.5;0.5;0.2833
4.783032;0.282045;9.5;0.5;0.2833
4.784015;0.282106;9.5;0.5;0.2833
4.785032;0.282168;9.5;0.5;0.2833
4.786013;0.282229;9.5;0.5;0.2833
4.787023;0.28229;9.5;0.5;0.2833
4.788000;0.28235;9.5;0.5;0.2833
4.789014;0.282412;9.5;0.5;0.2833
4.790029;0.282473;9.5;0.5;0.2833
4.791014;0.282533;9.5;0.5;0.2833
4.792031;0.282594;9.5;0.5;0.2833
4.793013;0.282653;9.5;0.5;0.2833
4.794026;0.282714;9.5;0.5;0.2833
4.795001;0.282682;9.5;0.5;0.2833
4.796016;0.282384;9.5;0.5;0.2833
4.797033;0.282443;9.5;0.5;0.2833
4.798015;0.282499;9.5;0.5;0.2833
4.799031;0.282558;9.5;0.5;0.2833
4.800015;0.282615;9.5;0.5;0.2833
4.801032;0.282673;9.5;0.5;0.2833
4.802016;0.282556;9.5;0.5;0.2833
4.803033;0.282616;9.5;0.5;0.2833
4.804017;0.282477;9.5;0.5;0.2833
4.805032;0.282536;9.5;0.5;0.2833
4.806010;0.282592;9.5;0.5;0.2833
4.807025;0.282651;9.5;0.5;0.2833
4.808011;0.282708;9.5;0.5;0.2833
4.809032;0.282768;9.5;0.5;0.2833
4.810019;0.282195;9.5;0.5;0.2833
4.811007;0.28226;9.5;0.5;0.2833
4.812029;0.282327;9.5;0.5;0.2833
4.813016;0.282392;9.5;0.5;0.2833
4.814033;0.282458;9.5;0.5;0.2833
4.815015;0.282522;9.5;0.5;0.2833
4.816030;0.282109;9.5;0.5;0.2833
4.817008;0.282169;9.5;0.5;0.2833
4.818024;0.282151;9.5;0.5;0.2833
4.819009;0.282212;9.5;0.5;0.2833
4.820017;0.282274;9.5;0.5;0.2833
4.821025;0.282337;9.5;0.5;0.2833
4.822008;0.282333;9.5;0.5;0.2833
4.823026;0.282395;9.5;0.5;0.2833
4.824011;0.282455;9.5;0.5;0.2833
4.825025;0.282444;9.5;0.5;0.2833
4.826006;0.282503;9.5;0.5;0.2833
4.827023;0.282564;9.5;0.5;0.2833
4.828010;0.282624;9.5;0.5;0.2833
4.829032;0.282685;9.5;0.5;0.2833
4.830020;0.282744;9.5;0.5;0.2833
4.831006;0.282803;9.5;0.5;0.2833
4.832022;0.282863;9.5;0.5;0.2833
4.833004;0.282922;9.5;0.5;0.2833
4.834022;0.282982;9.5;0.5;0.2833
4.835009;0.283041;9.5;0.5;0.2833
4.836029;0.28256;9.5;0.5;0.2833
4.837015;0.282617;9.5;0.5;0.2833
4.838002;0.282674;9.5;0.5;0.2833
4.839024;0.282733;9.5;0.5;0.2833
4.840012;0.282791;9.5;0.5;0.2833
4.841034;0.28285;9.5;0.5;0.2833
4.842020;0.282907;9.5;0.5;0.2833
4.843002;0.282964;9.5;0.5;0.2833
4.844018;0.282242;9.5;0.5;0.2833
4.845002;0.282299;9.5;0.5;0.2833
4.846018;0.282224;9.5;0.5;0.2833
4.847028;0.282249;9.5;0.5;0.2833
4.848006;0.282308;9.5;0.5;0.2833
4.849026;0.282288;9.5;0.5;0.2833
4.850012;0.282348;9.5;0.5;0.2833
4.851020;0.282329;9.5;0.5;0.2833
4.852029;0.282393;9.5;0.5;0.2833
4.853012;0.282455;9.5;0.5;0.2833
4.854033;0.282519;9.5;0.5;0.2833
4.855015;0.282504;9.5;0.5;0.2833
4.856030;0.282534;9.5;0.5;0.2833
4.857014;0.282593;9.5;0.5;0.2833
4.858001;0.282651;9.5;0.5;0.2833
4.859023;0.282712;9.5;0.5;0.2833
4.860010;0.28277;9.5;0.5;0.2833
4.861029;0.28283;9.5;0.5;0.2833
4.862014;0.282888;9.5;0.5;0.2833
4.863000;0.282946;9.5;0.5;0.2833
4.864019;0.283006;9.5;0.5;0.2833
4.865004;0.283064;9.5;0.5;0.2833
4.866023;0.283124;9.5;0.5;0.2833
4.867009;0.283182;9.5;0.5;0.2833
4.868025;0.283174;9.5;0.5;0.2833
4.869007;0.283233;9.5;0.5;0.2833
4.870022;0.282962;9.5;0.5;0.2833
4.871004;0.28302;9.5;0.5;0.2833
4.872022;0.283079;9.5;0.5;0.2833
4.873008;0.283026;9.5;0.5;0.2833
4.874026;0.283086;9.5;0.5;0.2833
4.875007;0.283143;9.5;0.5;0.2833
4.876020;0.283202;9.5;0.5;0.2833
4.877001;0.282488;9.5;0.5;0.2833
4.878019;0.282548;9.5;0.5;0.2833
4.879004;0.282606;9.5;0.5;0.2833
4.880024;0.282666;9.5;0.5;0.2833
4.881008;0.282724;9.5;0.5;0.2833
4.882025;0.282708;9.5;0.5;0.2833
4.883007;0.282768;9.5;0.5;0.2833
4.884024;0.282831;9.5;0.5;0.2833
4.885009;0.282891;9.5;0.5;0.2833
4.886030;0.282954;9.5;0.5;0.2833
4.887013;0.283014;9.5;0.5;0.2833
4.888031;0.282497;9.5;0.5;0.2833
4.889019;0.282555;9.5;0.5;0.2833
4.890006;0.282613;9.5;0.5;0.2833
4.891025;0.282673;9.5;0.5;0.2833
4.892013;0.282703;9.5;0.5;0.2833
4.893033;0.282762;9.5;0.5;0.2833
4.894018;0.282819;9.5;0.5;0.2833
4.895002;0.282877;9.5;0.5;0.2833
4.896021;0.282936;9.5;0.5;0.2833
4.897005;0.282993;9.5;0.5;0.2833
4.898024;0.283052;9.5;0.5;0.2833
4.899009;0.28311;9.5;0.5;0.2833
4.900025;0.283169;9.5;0.5;0.2833
4.901008;0.283226;9.5;0.5;0.2833
4.902031;0.283286;9.5;0.5;0.2833
4.903019;0.283315;9.5;0.5;0.2833
4.904008;0.283374;9.5;0.5;0.2833
4.905030;0.283434;9.5;0.5;0.2833
4.906018;0.283298;9.5;0.5;0.2833
4.907001;0.283355;9.5;0.5;0.2833
4.908015;0.283203;9.5;0.5;0.2833
4.909030;0.283264;9.5;0.5;0.2833
4.910011;0.283323;9.5;0.5;0.2833
4.911027;0.283384;9.5;0.5;0.2833
4.912012;0.283443;9.5;0.5;0.2833
4.913034;0.28288;9.5;0.5;0.2833
4.914021;0.28294;9.5;0.5;0.2833
4.915008;0.282557;9.5;0.5;0.2833
4.916027;0.282577;9.5;0.5;0.2833
4.917013;0.282635;9.5;0.5;0.2833
4.918033;0.282694;9.5;0.5;0.2833
4.919019;0.282752;9.5;0.5;0.2833
4.920005;0.28281;9.5;0.5;0.2833
4.921025;0.28287;9.5;0.5;0.2833
4.922012;0.282853;9.5;0.5;0.2833
4.923027;0.282915;9.5;0.5;0.2833
4.924008;0.282975;9.5;0.5;0.2833
4.925021;0.283036;9.5;0.5;0.2833
4.926000;0.283096;9.5;0.5;0.2833
4.927016;0.283088;9.5;0.5;0.2833
4.928033;0.283148;9.5;0.5;0.2833
4.929019;0.283206;9.5;0.5;0.2833
4.930003;0.283264;9.5;0.5;0.2833
4.931019;0.283324;9.5;0.5;0.2833
4.932004;0.283053;9.5;0.5;0.2833
4.933023;0.283113;9.5;0.5;0.2833
4.934007;0.28317;9.5;0.5;0.2833
4.935025;0.283229;9.5;0.5;0.2833
4.936010;0.283287;9.5;0.5;0.2833
4.937030;0.283346;9.5;0.5;0.2833
4.938016;0.283404;9.5;0.5;0.2833
4.939005;0.283461;9.5;0.5;0.2833
4.940026;0.283521;9.5;0.5;0.2833
4.941010;0.283578;9.5;0.5;0.2833
4.942029;0.283637;9.5;0.5;0.2833
4.943014;0.283252;9.5;0.5;0.2833
4.944034;0.283312;9.5;0.5;0.2833
4.945020;0.283371;9.5;0.5;0.2833
4.946005;0.283429;9.5;0.5;0.2833
4.947024;0.283489;9.5;0.5;0.2833
4.948008;0.283238;9.5;0.5;0.2833
4.949026;0.2833;9.5;0.5;0.2833
4.950010;0.282723;9.5;0.5;0.2833
4.951025;0.282784;9.5;0.5;0.2833
4.952008;0.282843;9.5;0.5;0.2833
4.953029;0.282905;9.5;0.5;0.2833
4.954015;0.282862;9.5;0.5;0.2833
4.955034;0.282922;9.5;0.5;0.2833
4.956020;0.282981;9.5;0.5;0.2833
4.957007;0.282894;9.5;0.5;0.2833
4.958027;0.282955;9.5;0.5;0.2833
4.959014;0.282919;9.5;0.5;0.2833
4.960027;0.28298;9.5;0.5;0.2833
4.961000;0.283038;9.5;0.5;0.2833
4.962008;0.28308;9.5;0.5;0.2833
4.963016;0.28314;9.5;0.5;0.2833
4.964025;0.2832;9.5;0.5;0.2833
4.965006;0.283258;9.5;0.5;0.2833
4.966024;0.283318;9.5;0.5;0.2833
4.967008;0.283377;9.5;0.5;0.2833
4.968028;0.283437;9.5;0.5;0.2833
4.969015;0.283496;9.5;0.5;0.2833
4.970002;0.283554;9.5;0.5;0.2833
4.971023;0.283525;9.5;0.5;0.2833
4.972009;0.283583;9.5;0.5;0.2833
4.973030;0.283642;9.5;0.5;0.2833
4.974018;0.2837;9.5;0.5;0.2833
4.975007;0.283758;9.5;0.5;0.2833
4.976029;0.283817;9.5;0.5;0.2833
4.977017;0.283875;9.5;0.5;0.2833
4.978005;0.2837;9.5;0.5;0.2833
4.979028;0.28376;9.5;0.5;0.2833
4.980016;0.283645;9.5;0.5;0.2833
4.981004;0.283656;9.5;0.5;0.2833
4.982025;0.283716;9.5;0.5;0.2833
4.983011;0.283774;9.5;0.5;0.2833
4.984032;0.283834;9.5;0.5;0.2833
4.985017;0.283539;9.5;0.5;0.2833
4.986033;0.283602;9.5;0.5;0.2833
4.987014;0.28296;9.5;0.5;0.2833
4.988029;0.282896;9.5;0.5;0.2833
4.989011;0.282953;9.5;0.5;0.2833
4.990028;0.282979;9.5;0.5;0.2833
4.991012;0.283038;9.5;0.5;0.2833
4.992030;0.2831;9.5;0.5;0.2833
4.993016;0.283072;9.5;0.5;0.2833
4.994003;0.283129;9.5;0.5;0.2833
4.995022;0.283134;9.5;0.5;0.2833
4.996006;0.283193;9.5;0.5;0.2833
4.997024;0.283254;9.5;0.5;0.2833
4.998009;0.283312;9.5;0.5;0.2833
4.999029;0.283373;9.5;0.5;0.2833
5.000017;0.283432;9.5;0.5;0.2833
5.001003;0.283491;9.5;0.5;0.2833
5.002022;0.283552;9.5;0.5;0.2833
5.003008;0.283611;9.5;0.5;0.2833
5.004028;0.283671;9.5;0.5;0.2833
5.005015;0.28373;9.5;0.5;0.2833
5.006004;0.283789;9.5;0.5;0.2833
5.007026;0.28385;9.5;0.5;0.2833
5.008013;0.283909;9.5;0.5;0.2833
5.009033;0.283576;9.5;0.5;0.2833
5.010019;0.283634;9.5;0.5;0.2833
5.011006;0.283692;9.5;0.5;0.2833
5.012028;0.283752;9.5;0.5;0.2833
5.013016;0.28381;9.5;0.5;0.2833
5.014005;0.283869;9.5;0.5;0.2833
5.015027;0.283929;9.5;0.5;0.2833
5.016014;0.283987;9.5;0.5;0.2833
5.017033;0.284047;9.5;0.5;0.2833
5.018010;0.284104;9.5;0.5;0.2833
5.019019;0.284163;9.5;0.5;0.2833
5.020032;0.283816;9.5;0.5;0.2833
5.021014;0.283875;9.5;0.5;0.2833
5.022033;0.283936;9.5;0.5;0.2833
5.023018;0.283996;9.5;0.5;0.2833
5.024005;0.284056;9.5;0.5;0.2833
5.025027;0.283753;9.5;0.5;0.2833
5.026015;0.283814;9.5;0.5;0.2833
5.027004;0.283291;9.5;0.5;0.2833
5.028028;0.283352;9.5;0.5;0.2833
5.029016;0.283411;9.5;0.5;0.2833
5.030005;0.283471;9.5;0.5;0.2833
5.031028;0.283532;9.5;0.5;0.2833
5.032017;0.283591;9.5;0.5;0.2833
5.033005;0.283651;9.5;0.5;0.2833
5.034027;0.283712;9.5;0.5;0.2833
5.035014;0.283507;9.5;0.5;0.2833
5.036002;0.283565;9.5;0.5;0.2833
5.037024;0.283625;9.5;0.5;0.2833
5.038013;0.283684;9.5;0.5;0.2833
5.039001;0.283742;9.5;0.5;0.2833
5.040019;0.283802;9.5;0.5;0.2833
5.041033;0.283862;9.5;0.5;0.2833
5.042013;0.28392;9.5;0.5;0.2833
5.043029;0.28398;9.5;0.5;0.2833
5.044011;0.284038;9.5;0.5;0.2833
5.045027;0.284098;9.5;0.5;0.2833
5.046009;0.284156;9.5;0.5;0.2833
5.047027;0.283911;9.5;0.5;0.2833
5.048011;0.283974;9.5;0.5;0.2833
5.049030;0.283923;9.5;0.5;0.2833
5.050015;0.28398;9.5;0.5;0.2833
5.051002;0.284037;9.5;0.5;0.2833
5.052025;0.284097;9.5;0.5;0.2833
5.053014;0.284154;9.5;0.5;0.2833
5.054003;0.28403;9.5;0.5;0.2833
5.055026;0.284092;9.5;0.5;0.2833
5.056015;0.284152;9.5;0.5;0.2833
5.057004;0.284212;9.5;0.5;0.2833
5.058026;0.284275;9.5;0.5;0.2833
5.059016;0.284272;9.5;0.5;0.2833
5.060004;0.284331;9.5;0.5;0.2833
5.061027;0.283265;9.5;0.5;0.2833
5.062015;0.283323;9.5;0.5;0.2833
5.063003;0.283382;9.5;0.5;0.2833
5.064022;0.283421;9.5;0.5;0.2833
5.065004;0.283479;9.5;0.5;0.2833
5.066019;0.283542;9.5;0.5;0.2833
5.067001;0.283603;9.5;0.5;0.2833
5.068018;0.283653;9.5;0.5;0.2833
5.069005;0.283711;9.5;0.5;0.2833
5.070026;0.28377;9.5;0.5;0.2833
5.071009;0.283828;9.5;0.5;0.2833
5.072025;0.283887;9.5;0.5;0.2833
5.073007;0.283944;9.5;0.5;0.2833
5.074026;0.284004;9.5;0.5;0.2833
5.075011;0.284062;9.5;0.5;0.2833
5.076029;0.284121;9.5;0.5;0.2833
5.077013;0.284081;9.5;0.5;0.2833
5.078032;0.284142;9.5;0.5;0.2833
5.079018;0.2842;9.5;0.5;0.2833
5.080005;0.284259;9.5;0.5;0.2833
5.081027;0.284258;9.5;0.5;0.2833
5.082015;0.284319;9.5;0.5;0.2833
5.083003;0.284381;9.5;0.5;0.2833
5.084025;0.284119;9.5;0.5;0.2833
5.085014;0.284179;9.5;0.5;0.2833
5.086002;0.284238;9.5;0.5;0.2833
5.087024;0.2843;9.5;0.5;0.2833
5.088013;0.28436;9.5;0.5;0.2833
5.089002;0.284314;9.5;0.5;0.2833
5.090025;0.284375;9.5;0.5;0.2833
5.091013;0.284434;9.5;0.5;0.2833
5.092034;0.284249;9.5;0.5;0.2833
5.093019;0.284311;9.5;0.5;0.2833
5.094004;0.284373;9.5;0.5;0.2833
5.095024;0.284116;9.5;0.5;0.2833
5.096011;0.283713;9.5;0.5;0.2833
5.097032;0.283775;9.5;0.5;0.2833
5.098017;0.283727;9.5;0.5;0.2833
5.099001;0.283787;9.5;0.5;0.2833
5.100020;0.283748;9.5;0.5;0.2833
5.101006;0.283808;9.5;0.5;0.2833
5.102027;0.28387;9.5;0.5;0.2833
5.103016;0.283851;9.5;0.5;0.2833
5.104004;0.283909;9.5;0.5;0.2833
5.105025;0.283969;9.5;0.5;0.2833
5.106010;0.284027;9.5;0.5;0.2833
5.107027;0.284087;9.5;0.5;0.2833
5.108007;0.284145;9.5;0.5;0.2833
5.109020;0.284205;9.5;0.5;0.2833
5.110033;0.284265;9.5;0.5;0.2833
5.111014;0.284323;9.5;0.5;0.2833
5.112030;0.284383;9.5;0.5;0.2833
5.113015;0.284441;9.5;0.5;0.2833
5.114002;0.284179;9.5;0.5;0.2833
5.115024;0.284246;9.5;0.5;0.2833
5.116011;0.28431;9.5;0.5;0.2833
5.117032;0.284377;9.5;0.5;0.2833
5.118020;0.284441;9.5;0.5;0.2833
5.119009;0.284441;9.5;0.5;0.2833
5.120030;0.284505;9.5;0.5;0.2833
5.121017;0.284567;9.5;0.5;0.2833
5.122004;0.284628;9.5;0.5;0.2833
5.123026;0.284692;9.5;0.5;0.2833
5.124014;0.284287;9.5;0.5;0.2833
