time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.461007;0.258894;-0.000679346;0.000144676;3;0.5;0.005
4.462019;0.255602;-0.000602413;0.000142665;3;0.5;0.005
4.463029;0.253408;-0.000528066;0.000157232;3;0.5;0.005
4.464002;0.252671;-0.000471919;0.000163958;3;0.5;0.005
4.465005;0.253454;-0.000434346;0.000146286;3;0.5;0.005
4.466014;0.25567;-0.000404784;0.000108263;3;0.5;0.005
4.467015;0.258926;-0.000362045;6.93538e-05;3;0.5;0.005
4.468018;0.262817;-0.00028975;4.63364e-05;3;0.5;0.005
4.469026;0.266997;-0.000211732;3.62067e-05;3;0.5;0.005
4.470003;0.27098;-0.000164453;1.85107e-05;3;0.5;0.005
4.471013;0.274669;-0.000160135;-3.61644e-05;3;0.5;0.005
4.472021;0.277471;-0.000175406;-0.00012988;3;0.5;0.005
4.473024;0.279108;-0.000180349;-0.000228282;3;0.5;0.005
4.474016;0.279648;-0.000170371;-0.000300828;3;0.5;0.005
4.475014;0.279388;-0.00017586;-0.000327807;3;0.5;0.005
4.476025;0.278656;-0.000220439;-0.000310755;3;0.5;0.005
4.477005;0.277763;-0.000289208;-0.000281609;3;0.5;0.005
4.478011;0.276861;-0.000349451;-0.000246557;3;0.5;0.005
4.479010;0.276193;-0.000386657;-0.000203016;3;0.5;0.005
4.480010;0.275853;-0.00042336;-0.000161304;3;0.5;0.005
4.481014;0.275811;-0.000477153;-0.000124091;3;0.5;0.005
4.482016;0.276007;-0.00053434;-6.83934e-05;3;0.5;0.005
4.483016;0.276334;-0.000561827;1.54901e-05;3;0.5;0.005
4.484023;0.276651;-0.000541247;0.000114586;3;0.5;0.005
4.485033;0.276787;-0.00047712;0.000182457;3;0.5;0.005
4.486010;0.276542;-0.000403984;0.000187593;3;0.5;0.005
4.487023;0.275738;-0.00032886;0.000144742;3;0.5;0.005
4.488002;0.274501;-0.000254511;0.00011106;3;0.5;0.005
4.489006;0.273045;-0.00016159;0.00011442;3;0.5;0.005
4.490002;0.271618;-5.54706e-05;0.000129466;3;0.5;0.005
4.491006;0.270265;6.29036e-05;0.000117311;3;0.5;0.005
4.492019;0.26907;0.000185712;8.08917e-05;3;0.5;0.005
4.493030;0.268002;0.000299793;4.58788e-05;3;0.5;0.005
4.494004;0.266973;0.000391099;4.10085e-05;3;0.5;0.005
4.495009;0.26595;0.000475526;6.37055e-05;3;0.5;0.005
4.496013;0.265108;0.000550081;8.92619e-05;3;0.5;0.005
4.497017;0.264603;0.000623415;9.51449e-05;3;0.5;0.005
4.498023;0.264549;0.000692184;6.72773e-05;3;0.5;0.005
4.499031;0.264968;0.000738226;-2.19555e-08;3;0.5;0.005
4.500007;0.26574;0.000732336;-7.04989e-05;3;0.5;0.005
4.501019;0.266801;0.000663563;-9.42285e-05;3;0.5;0.005
4.502032;0.268023;0.000544367;-5.88369e-05;3;0.5;0.005
4.503009;0.269241;0.000405659;-1.91623e-05;3;0.5;0.005
4.504011;0.270314;0.000252612;-2.68824e-05;3;0.5;0.005
4.505013;0.270922;0.000102525;-9.59519e-05;3;0.5;0.005
4.506016;0.27081;-3.36079e-05;-0.000196773;3;0.5;0.005
4.507022;0.269855;-0.000162075;-0.000253791;3;0.5;0.005
4.508031;0.268094;-0.000271833;-0.000244132;3;0.5;0.005
4.509032;0.2657;-0.000334329;-0.000206973;3;0.5;0.005
4.510005;0.262972;-0.000333178;-0.000203942;3;0.5;0.005
4.511020;0.259954;-0.000280971;-0.000271756;3;0.5;0.005
4.512001;0.257091;-0.000195923;-0.000363725;3;0.5;0.005
4.513010;0.254523;-0.000100333;-0.0003742;3;0.5;0.005
4.514020;0.25266;-1.33865e-05;-0.000254113;3;0.5;0.005
4.515032;0.25167;5.25287e-05;-7.935e-05;3;0.5;0.005
4.516012;0.251459;8.50598e-05;1.30194e-05;3;0.5;0.005
4.517027;0.251742;6.60714e-05;-5.35893e-06;3;0.5;0.005
4.518008;0.252314;-1.30544e-05;-6.45001e-05;3;0.5;0.005
4.519022;0.253144;-0.000152767;-6.09429e-05;3;0.5;0.005
4.520031;0.254127;-0.00032375;1.86027e-05;3;0.5;0.005
4.521005;0.255127;-0.000495939;0.000106075;3;0.5;0.005
4.522012;0.256132;-0.000669128;0.000149722;3;0.5;0.005
4.523021;0.257207;-0.000846287;0.00014112;3;0.5;0.005
4.524027;0.258524;-0.00101936;9.99543e-05;3;0.5;0.005
4.525033;0.260148;-0.00116398;5.58267e-05;3;0.5;0.005
4.526007;0.26203;-0.00125517;2.74063e-05;3;0.5;0.005
4.527016;0.264306;-0.00128772;2.50852e-05;3;0.5;0.005
4.528024;0.266908;-0.00127674;4.75944e-05;3;0.5;0.005
4.529030;0.269716;-0.00124986;5.02597e-05;3;0.5;0.005
4.530009;0.272297;-0.0012193;-5.73999e-06;3;0.5;0.005
4.531022;0.274433;-0.00115921;-0.000101322;3;0.5;0.005
4.532030;0.275847;-0.00106363;-0.000160589;3;0.5;0.005
4.533001;0.276615;-0.000940513;-0.000141115;3;0.5;0.005
4.534000;0.276978;-0.000791705;-6.41114e-05;3;0.5;0.005
4.535001;0.27699;-0.000622897;-7.96659e-06;3;0.5;0.005
4.536005;0.276574;-0.000439774;-2.63448e-05;3;0.5;0.005
4.537015;0.275674;-0.000245934;-0.000100953;3;0.5;0.005
4.538028;0.274286;-4.62965e-05;-0.000166745;3;0.5;0.005
4.539010;0.272508;0.000146636;-0.000177839;3;0.5;0.005
4.540021;0.270316;0.000353154;-0.000124828;3;0.5;0.005
4.541022;0.267934;0.000560967;-5.79239e-05;3;0.5;0.005
4.542032;0.265521;0.000736753;-2.20311e-05;3;0.5;0.005
4.543011;0.2633;0.000838998;-2.6252e-05;3;0.5;0.005
4.544024;0.261192;0.000876447;-5.02346e-05;3;0.5;0.005
4.545001;0.259434;0.000877071;-5.86149e-05;3;0.5;0.005
4.546012;0.258012;0.000867557;-4.52082e-05;3;0.5;0.005
4.547025;0.257207;0.000854508;-1.36152e-05;3;0.5;0.005
4.548032;0.25724;0.000820886;1.82874e-05;3;0.5;0.005
4.549033;0.258131;0.000745628;5.12233e-05;3;0.5;0.005
4.550007;0.259702;0.00065378;7.06932e-05;3;0.5;0.005
4.551021;0.261855;0.00059124;5.40954e-05;3;0.5;0.005
4.552033;0.26428;0.000586899;1.12881e-05;3;0.5;0.005
4.553012;0.266676;0.000627119;-1.796e-05;3;0.5;0.005
4.554023;0.269077;0.000682193;-7.65016e-06;3;0.5;0.005
4.555027;0.271246;0.000715345;3.13737e-05;3;0.5;0.005
4.556024;0.272945;0.000722574;6.80522e-05;3;0.5;0.005
4.557028;0.273821;0.000728446;7.49594e-05;3;0.5;0.005
4.558003;0.273577;0.000745894;5.45258e-05;3;0.5;0.005
4.559014;0.272142;0.000765061;2.7271e-05;3;0.5;0.005
4.560026;0.269678;0.000765445;8.61692e-06;3;0.5;0.005
4.561004;0.266589;0.00074546;-2.28006e-06;3;0.5;0.005
4.562016;0.262956;0.000701788;1.83066e-06;3;0.5;0.005
4.563028;0.259219;0.000646656;2.09058e-05;3;0.5;0.005
4.564004;0.255988;0.000598865;3.70028e-05;3;0.5;0.005
4.565012;0.25348;0.000566733;3.64944e-05;3;0.5;0.005
4.566020;0.252064;0.000582447;1.29126e-05;3;0.5;0.005
4.567029;0.25176;0.000655914;-9.36148e-06;3;0.5;0.005
4.568003;0.252511;0.000773766;-1.28645e-05;3;0.5;0.005
4.569003;0.254334;0.000918735;-1.60644e-06;3;0.5;0.005
4.570006;0.257045;0.00108604;1.05287e-05;3;0.5;0.005
4.571015;0.260225;0.00127384;1.53615e-05;3;0.5;0.005
4.572029;0.263289;0.00147789;-9.25264e-07;3;0.5;0.005
4.573010;0.265571;0.00167995;-3.28413e-05;3;0.5;0.005
4.574021;0.266813;0.00185928;-6.88598e-05;3;0.5;0.005
4.575030;0.266742;0.00196505;-0.000124294;3;0.5;0.005
4.576004;0.26545;0.00198953;-0.000196914;3;0.5;0.005
4.577011;0.263031;0.00196466;-0.000263823;3;0.5;0.005
4.578021;0.259904;0.00191717;-0.0002973;3;0.5;0.005
4.579027;0.256638;0.0018526;-0.000292634;3;0.5;0.005
4.580003;0.253866;0.00176656;-0.000266281;3;0.5;0.005
4.581013;0.25174;0.00164246;-0.000248163;3;0.5;0.005
4.582025;0.250397;0.00149659;-0.00024136;3;0.5;0.005
4.583004;0.249853;0.00136135;-0.0002023;3;0.5;0.005
4.584019;0.25014;0.00123526;-9.86247e-05;3;0.5;0.005
4.585031;0.251293;0.00111098;3.69582e-05;3;0.5;0.005
4.586006;0.253055;0.000983874;0.000152359;3;0.5;0.005
4.587017;0.255219;0.000840143;0.00020367;3;0.5;0.005
4.588029;0.257434;0.000692044;0.000181204;3;0.5;0.005
4.589002;0.259441;0.000561125;0.000121429;3;0.5;0.005
4.590009;0.261312;0.000456331;6.58508e-05;3;0.5;0.005
4.591020;0.262979;0.000388742;2.83307e-05;3;0.5;0.005
4.592030;0.264482;0.000355775;6.03445e-06;3;0.5;0.005
4.593006;0.265824;0.00034747;-1.19835e-05;3;0.5;0.005
4.594016;0.267151;0.000368035;-3.21042e-05;3;0.5;0.005
4.595025;0.268381;0.000412676;-3.93687e-05;3;0.5;0.005
4.596031;0.269411;0.000470731;-2.06475e-05;3;0.5;0.005
4.597008;0.270028;0.000524062;1.66947e-05;3;0.5;0.005
4.598022;0.270041;0.000560862;5.07086e-05;3;0.5;0.005
4.599002;0.26933;0.000566023;4.67902e-05;3;0.5;0.005
4.600018;0.267784;0.000537731;8.18401e-06;3;0.5;0.005
4.601030;0.26544;0.000470692;-3.30845e-05;3;0.5;0.005
4.602002;0.262591;0.000375781;-4.55963e-05;3;0.5;0.005
4.603008;0.259299;0.000267241;-2.16632e-05;3;0.5;0.005
4.604018;0.255898;0.000172299;1.30674e-05;3;0.5;0.005
4.605028;0.252629;0.000103613;2.07003e-05;3;0.5;0.005
4.606006;0.249689;5.49496e-05;4.2835e-06;3;0.5;0.005
4.607020;0.246838;1.01823e-05;-6.98993e-06;3;0.5;0.005
4.608001;0.244186;-2.47885e-05;1.19444e-05;3;0.5;0.005
4.609011;0.24152;-4.14789e-05;4.35737e-05;3;0.5;0.005
4.610025;0.238941;-2.97006e-05;4.70123e-05;3;0.5;0.005
4.611005;0.236649;1.15797e-05;1.82894e-06;3;0.5;0.005
4.612011;0.234654;7.55094e-05;-6.65212e-05;3;0.5;0.005
4.613020;0.233227;0.000148762;-9.356e-05;3;0.5;0.005
4.614000;0.232544;0.000215286;-7.00461e-05;3;0.5;0.005
4.615013;0.232603;0.000269343;-2.77696e-05;3;0.5;0.005
4.616029;0.233405;0.00030795;-2.48844e-05;3;0.5;0.005
4.617011;0.234898;0.000339206;-7.75634e-05;3;0.5;0.005
4.618024;0.23717;0.000365886;-0.000139704;3;0.5;0.005
4.619006;0.240012;0.000367651;-0.00014761;3;0.5;0.005
4.620020;0.243441;0.000329725;-7.83646e-05;3;0.5;0.005
4.621033;0.247044;0.000254838;-4.12169e-06;3;0.5;0.005
4.622012;0.2503;0.000161636;-9.11337e-06;3;0.5;0.005
4.623028;0.253125;6.1509e-05;-0.00010302;3;0.5;0.005
4.624010;0.255227;-5.06264e-05;-0.000201691;3;0.5;0.005
4.625027;0.256777;-0.000202405;-0.000222902;3;0.5;0.005
4.626011;0.257691;-0.000382701;-0.000165269;3;0.5;0.005
4.627022;0.25794;-0.000570853;-0.000112974;3;0.5;0.005
4.628029;0.257396;-0.000721621;-0.000141818;3;0.5;0.005
4.629006;0.256125;-0.000805229;-0.000233195;3;0.5;0.005
4.630018;0.254148;-0.000851056;-0.000310782;3;0.5;0.005
4.631032;0.25177;-0.000893664;-0.000303694;3;0.5;0.005
4.632006;0.249429;-0.000927935;-0.000234272;3;0.5;0.005
4.633001;0.247289;-0.00092315;-0.00016196;3;0.5;0.005
4.634007;0.24562;-0.000848381;-0.000140647;3;0.5;0.005
4.635023;0.244489;-0.000700883;-0.000167848;3;0.5;0.005
4.636006;0.243707;-0.000524255;-0.000202231;3;0.5;0.005
4.637020;0.242892;-0.000364726;-0.000206819;3;0.5;0.005
4.638028;0.241887;-0.00023818;-0.000172541;3;0.5;0.005
4.639004;0.240747;-0.000119921;-0.000128742;3;0.5;0.005
4.640008;0.239516;4.33377e-06;-9.01812e-05;3;0.5;0.005
4.641015;0.238293;0.000127384;-4.70127e-05;3;0.5;0.005
4.642023;0.237098;0.000231326;1.45221e-05;3;0.5;0.005
4.643002;0.236;0.00028225;6.58129e-05;3;0.5;0.005
4.644017;0.234997;0.000276478;6.79952e-05;3;0.5;0.005
4.645032;0.234253;0.000242956;1.40668e-05;3;0.5;0.005
4.646014;0.233921;0.000203129;-4.22329e-05;3;0.5;0.005
4.647031;0.234173;0.00016274;-5.20815e-05;3;0.5;0.005
4.648013;0.23517;0.000132325;-2.30954e-05;3;0.5;0.005
4.649024;0.237103;9.10496e-05;-7.66357e-06;3;0.5;0.005
4.650023;0.239901;6.76658e-06;-5.36543e-05;3;0.5;0.005
4.651010;0.243337;-0.000102019;-0.000156213;3;0.5;0.005
4.652008;0.247155;-0.0002287;-0.000242488;3;0.5;0.005
4.653017;0.251037;-0.000360913;-0.00024769;3;0.5;0.005
4.654021;0.254668;-0.000481471;-0.000194122;3;0.5;0.005
4.655023;0.257825;-0.000602999;-0.000138367;3;0.5;0.005
4.656024;0.260373;-0.000718283;-0.000124792;3;0.5;0.005
4.657028;0.262224;-0.000821827;-0.000147068;3;0.5;0.005
4.658000;0.263296;-0.000908576;-0.000153467;3;0.5;0.005
4.659010;0.263674;-0.000970337;-0.00012593;3;0.5;0.005
4.660022;0.263365;-0.000990313;-8.65588e-05;3;0.5;0.005
4.661033;0.262474;-0.000970994;-6.67253e-05;3;0.5;0.005
4.662006;0.261272;-0.00092705;-6.73918e-05;3;0.5;0.005
4.663007;0.25989;-0.000865587;-6.77449e-05;3;0.5;0.005
4.664014;0.258494;-0.00078576;-4.67908e-05;3;0.5;0.005
4.665026;0.257158;-0.000692501;-1.65327e-05;3;0.5;0.005
4.666004;0.25597;-0.000604332;-4.81555e-06;3;0.5;0.005
4.667018;0.254891;-0.000527646;-9.7934e-07;3;0.5;0.005
4.668033;0.25406;-0.000467676;1.26584e-05;3;0.5;0.005
4.669015;0.253547;-0.000424062;3.93196e-05;3;0.5;0.005
4.670031;0.253301;-0.000388997;5.92786e-05;3;0.5;0.005
4.671008;0.253214;-0.000365907;6.6335e-05;3;0.5;0.005
4.672012;0.253067;-0.000366553;7.59203e-05;3;0.5;0.005
4.673020;0.25265;-0.000395379;9.7261e-05;3;0.5;0.005
4.674000;0.251825;-0.000434077;0.000129795;3;0.5;0.005
4.675016;0.250502;-0.000454721;0.000163447;3;0.5;0.005
4.676032;0.248759;-0.000437716;0.000178514;3;0.5;0.005
4.677015;0.246819;-0.0003923;0.000168714;3;0.5;0.005
4.678026;0.244764;-0.000338955;0.00014051;3;0.5;0.005
4.679033;0.242967;-0.000299056;0.000107311;3;0.5;0.005
4.680006;0.241781;-0.000266369;7.53308e-05;3;0.5;0.005
4.681017;0.241434;-0.000219435;5.20051e-05;3;0.5;0.005
4.682032;0.242168;-0.000153599;4.21182e-05;3;0.5;0.005
4.683014;0.243813;-8.90327e-05;1.63335e-05;3;0.5;0.005
4.684016;0.246074;-4.45895e-05;-4.63968e-05;3;0.5;0.005
4.685022;0.248489;-3.47513e-05;-0.000142121;3;0.5;0.005
4.686032;0.250685;-5.8338e-05;-0.0002387;3;0.5;0.005
4.687010;0.252342;-0.000105252;-0.000293034;3;0.5;0.005
4.688023;0.253431;-0.000171399;-0.000279921;3;0.5;0.005
4.689000;0.253883;-0.000254456;-0.000220863;3;0.5;0.005
4.690011;0.253814;-0.000359684;-0.000167398;3;0.5;0.005
4.691018;0.253398;-0.000474173;-0.000156331;3;0.5;0.005
4.692023;0.25288;-0.000581934;-0.000191761;3;0.5;0.005
4.693030;0.252439;-0.000679921;-0.000233027;3;0.5;0.005
4.694009;0.252223;-0.000769971;-0.000221521;3;0.5;0.005
4.695024;0.252367;-0.000860139;-0.00014419;3;0.5;0.005
4.696003;0.253029;-0.000951981;-5.70391e-05;3;0.5;0.005
4.697019;0.254319;-0.00105231;-1.57848e-05;3;0.5;0.005
4.698004;0.255935;-0.0011385;-4.15722e-05;3;0.5;0.005
4.699019;0.257533;-0.00119803;-8.62725e-05;3;0.5;0.005
4.700028;0.258618;-0.00122608;-7.46301e-05;3;0.5;0.005
4.701033;0.25894;-0.00122629;1.45832e-05;3;0.5;0.005
4.702010;0.258493;-0.00120719;0.000118527;3;0.5;0.005
4.703021;0.25724;-0.0011805;0.000165158;3;0.5;0.005
4.704032;0.255154;-0.00114529;0.000138378;3;0.5;0.005
4.705011;0.252407;-0.00109539;0.000105598;3;0.5;0.005
4.706024;0.248974;-0.00101728;0.000131527;3;0.5;0.005
4.707002;0.245399;-0.000914671;0.000210418;3;0.5;0.005
4.708008;0.2418;-0.000777623;0.000284146;3;0.5;0.005
4.709013;0.238498;-0.000624539;0.000282929;3;0.5;0.005
4.710019;0.235566;-0.000462532;0.000214514;3;0.5;0.005
4.711027;0.233019;-0.000298357;0.000146884;3;0.5;0.005
4.712005;0.230929;-0.000138947;0.000136245;3;0.5;0.005
4.713019;0.229221;2.19948e-05;0.000158025;3;0.5;0.005
4.714001;0.228064;0.000158188;0.000149551;3;0.5;0.005
4.715017;0.227412;0.000250769;6.24252e-05;3;0.5;0.005
4.716001;0.227327;0.000275463;-6.29814e-05;3;0.5;0.005
4.717020;0.227835;0.000242306;-0.000160429;3;0.5;0.005
4.718005;0.22898;0.000172901;-0.000185977;3;0.5;0.005
4.719023;0.230904;7.52925e-05;-0.000191672;3;0.5;0.005
4.720006;0.233462;-3.30229e-05;-0.000248243;3;0.5;0.005
4.721020;0.236711;-0.00015323;-0.000373901;3;0.5;0.005
4.722033;0.240339;-0.000271097;-0.000500119;3;0.5;0.005
4.723011;0.243943;-0.000357556;-0.000550046;3;0.5;0.005
4.724023;0.247498;-0.000386822;-0.000513157;3;0.5;0.005
4.725002;0.250515;-0.00035449;-0.000442679;3;0.5;0.005
4.726017;0.252995;-0.000270802;-0.000388209;3;0.5;0.005
4.727002;0.254648;-0.000153686;-0.000358394;3;0.5;0.005
4.728019;0.255591;-1.71398e-05;-0.000310183;3;0.5;0.005
4.729002;0.255875;0.000128291;-0.000230601;3;0.5;0.005
4.730018;0.255684;0.000304622;-0.00013774;3;0.5;0.005
4.731034;0.255186;0.000494461;-7.10694e-05;3;0.5;0.005
4.732018;0.254625;0.000661298;-4.13615e-05;3;0.5;0.005
4.733003;0.254242;0.000784031;-2.60207e-05;3;0.5;0.005
4.734022;0.254229;0.000851434;-3.76076e-06;3;0.5;0.005
4.735006;0.254581;0.000857627;8.6055e-06;3;0.5;0.005
4.736024;0.255122;0.000822326;-3.22268e-06;3;0.5;0.005
4.737006;0.255536;0.000762284;-1.8903e-05;3;0.5;0.005
4.738021;0.255624;0.000670739;-5.35878e-06;3;0.5;0.005
4.739002;0.255274;0.000553311;4.51843e-05;3;0.5;0.005
4.740017;0.254361;0.000406294;0.000112714;3;0.5;0.005
4.741032;0.252787;0.000239034;0.000158871;3;0.5;0.005
4.742011;0.250614;6.28285e-05;0.000165233;3;0.5;0.005
4.743026;0.247771;-0.000119362;0.000147809;3;0.5;0.005
4.744008;0.244622;-0.000280338;0.000127132;3;0.5;0.005
4.745021;0.241167;-0.000422638;0.00011627;3;0.5;0.005
4.746034;0.23774;-0.000535696;0.000124059;3;0.5;0.005
4.747013;0.234678;-0.000626261;0.00014548;3;0.5;0.005
4.748027;0.232006;-0.000720994;0.00016805;3;0.5;0.005
4.749010;0.230142;-0.00081654;0.000156854;3;0.5;0.005
4.750027;0.229059;-0.000902042;0.000103902;3;0.5;0.005
4.751032;0.228844;-0.000950049;2.70656e-05;3;0.5;0.005
4.752026;0.229474;-0.000960162;-3.30473e-05;3;0.5;0.005
4.753031;0.230962;-0.00095298;-6.70283e-05;3;0.5;0.005
4.754010;0.233172;-0.000943984;-8.62626e-05;3;0.5;0.005
4.755025;0.236073;-0.000938606;-0.000106384;3;0.5;0.005
4.756008;0.239234;-0.000930518;-0.000138666;3;0.5;0.005
4.757024;0.242705;-0.000900068;-0.000166935;3;0.5;0.005
4.758004;0.246132;-0.000843968;-0.000169433;3;0.5;0.005
4.759011;0.249573;-0.000787677;-0.000154141;3;0.5;0.005
4.760020;0.252686;-0.000746923;-0.000142236;3;0.5;0.005
4.761030;0.255208;-0.000714883;-0.000134379;3;0.5;0.005
4.762005;0.257054;-0.000683069;-0.000122207;3;0.5;0.005
4.763013;0.258574;-0.000634026;-9.86528e-05;3;0.5;0.005
4.764023;0.259866;-0.000570689;-6.6656e-05;3;0.5;0.005
4.765001;0.260903;-0.000519231;-3.28226e-05;3;0.5;0.005
4.766016;0.261658;-0.000490092;-1.5276e-05;3;0.5;0.005
4.767033;0.262027;-0.000461124;-1.3983e-05;3;0.5;0.005
4.768014;0.262097;-0.000406868;-3.00431e-05;3;0.5;0.005
4.769028;0.261918;-0.000289876;-6.79612e-05;3;0.5;0.005
4.770008;0.261423;-0.000131958;-0.000108584;3;0.5;0.005
4.771025;0.260506;3.53992e-05;-0.000118826;3;0.5;0.005
4.772007;0.259302;0.000164949;-7.91648e-05;3;0.5;0.005
4.773024;0.257872;0.000267741;-2.03016e-06;3;0.5;0.005
4.774008;0.256335;0.000358349;6.34399e-05;3;0.5;0.005
4.775025;0.254404;0.000448104;8.62419e-05;3;0.5;0.005
4.776008;0.251974;0.000511293;8.24497e-05;3;0.5;0.005
4.777026;0.248885;0.000517224;0.000109591;3;0.5;0.005
4.778010;0.245607;0.000460511;0.000177874;3;0.5;0.005
4.779030;0.242248;0.000357912;0.000246298;3;0.5;0.005
4.780016;0.239188;0.00025246;0.000263312;3;0.5;0.005
4.781033;0.236225;0.000154641;0.000233208;3;0.5;0.005
4.782015;0.233577;6.53754e-05;0.000193628;3;0.5;0.005
4.783032;0.231155;-2.68433e-05;0.000170987;3;0.5;0.005
4.784015;0.22917;-0.000114102;0.00015921;3;0.5;0.005
4.785032;0.227452;-0.00018917;0.000120373;3;0.5;0.005
4.786013;0.226077;-0.000229626;6.80571e-05;3;0.5;0.005
4.787023;0.225019;-0.000231594;2.25955e-05;3;0.5;0.005
4.788000;0.224468;-0.000204384;-5.58036e-06;3;0.5;0.005
4.789014;0.224367;-0.000162786;-3.6377e-05;3;0.5;0.005
4.790029;0.224552;-0.000113099;-8.8152e-05;3;0.5;0.005
4.791014;0.224775;-6.72371e-05;-0.000152631;3;0.5;0.005
4.792031;0.224934;-3.11113e-05;-0.000200663;3;0.5;0.005
4.793013;0.225129;-5.56482e-06;-0.000203641;3;0.5;0.005
4.794026;0.225526;1.41006e-05;-0.000172567;3;0.5;0.005
4.795001;0.226122;2.23265e-05;-0.000136397;3;0.5;0.005
4.796016;0.226902;2.86048e-05;-0.000118943;3;0.5;0.005
4.797033;0.227761;3.3183e-05;-0.000125;3;0.5;0.005
4.798015;0.228693;1.92757e-05;-0.000135387;3;0.5;0.005
4.799031;0.229854;-1.13226e-05;-0.000130048;3;0.5;0.005
4.800015;0.231257;-4.35334e-05;-0.000102222;3;0.5;0.005
4.801032;0.233054;-7.80859e-05;-6.22282e-05;3;0.5;0.005
4.802016;0.235106;-0.000106777;-3.78605e-05;3;0.5;0.005
4.803033;0.237498;-0.000129264;-3.9989e-05;3;0.5;0.005
4.804017;0.24005;-0.000144952;-6.70845e-05;3;0.5;0.005
4.805032;0.242894;-0.000156164;-0.000117509;3;0.5;0.005
4.806010;0.245777;-0.00016018;-0.000175039;3;0.5;0.005
4.807025;0.248857;-0.000157704;-0.000212304;3;0.5;0.005
4.808011;0.251891;-0.000146495;-0.000225523;3;0.5;0.005
4.809032;0.254997;-9.78832e-05;-0.000235342;3;0.5;0.005
4.810019;0.257805;-3.0681e-05;-0.000248447;3;0.5;0.005
4.811007;0.260168;3.90838e-05;-0.000266683;3;0.5;0.005
4.812029;0.261804;0.000105179;-0.000299201;3;0.5;0.005
4.813016;0.262366;0.000135909;-0.000283025;3;0.5;0.005
4.814033;0.261873;0.000153983;-0.000215115;3;0.5;0.005
4.815015;0.260406;0.000159813;-0.000117616;3;0.5;0.005
4.816030;0.257913;0.000148148;-7.73273e-06;3;0.5;0.005
4.817008;0.254675;0.00010355;7.2095e-05;3;0.5;0.005
4.818024;0.250627;2.23063e-05;0.000110532;3;0.5;0.005
4.819009;0.246274;-8.4285e-05;0.000122439;3;0.5;0.005
4.820017;0.241729;-0.000213559;0.000134135;3;0.5;0.005
4.821025;0.237495;-0.000341466;0.000143366;3;0.5;0.005
4.822008;0.233996;-0.000441378;0.000128855;3;0.5;0.005
4.823026;0.231265;-0.00050811;7.44216e-05;3;0.5;0.005
4.824011;0.229684;-0.000542514;1.24874e-05;3;0.5;0.005
4.825025;0.229349;-0.000566504;-3.30164e-05;3;0.5;0.005
4.826006;0.230311;-0.000578296;-5.52427e-05;3;0.5;0.005
4.827023;0.232434;-0.000556275;-8.67519e-05;3;0.5;0.005
4.828010;0.235264;-0.000478654;-0.000141607;3;0.5;0.005
4.829032;0.238622;-0.000344078;-0.000235677;3;0.5;0.005
4.830020;0.24196;-0.000198008;-0.000332737;3;0.5;0.005
4.831006;0.245088;-7.83141e-05;-0.000404475;3;0.5;0.005
4.832022;0.247833;8.16456e-06;-0.000434412;3;0.5;0.005
4.833004;0.249912;5.88994e-05;-0.000443809;3;0.5;0.005
4.834022;0.251528;8.29948e-05;-0.000453932;3;0.5;0.005
4.835009;0.252678;7.78002e-05;-0.000470601;3;0.5;0.005
4.836029;0.253527;3.51666e-05;-0.00048397;3;0.5;0.005
4.837015;0.254089;-5.28027e-05;-0.000473808;3;0.5;0.005
4.838002;0.254474;-0.000177475;-0.000436157;3;0.5;0.005
4.839024;0.25482;-0.000312354;-0.000378823;3;0.5;0.005
4.840012;0.255297;-0.000410977;-0.000326433;3;0.5;0.005
4.841034;0.256054;-0.000454355;-0.000283029;3;0.5;0.005
4.842020;0.257024;-0.000435075;-0.000245117;3;0.5;0.005
4.843002;0.258121;-0.00036532;-0.000206699;3;0.5;0.005
4.844018;0.259289;-0.000258102;-0.000171128;3;0.5;0.005
4.845002;0.260336;-0.000140885;-0.00014941;3;0.5;0.005
4.846018;0.261083;-1.1567e-05;-0.000145677;3;0.5;0.005
4.847028;0.2612;0.000120793;-0.000149797;3;0.5;0.005
4.848006;0.260543;0.00023847;-0.000142277;3;0.5;0.005
4.849026;0.259066;0.000315545;-0.000109984;3;0.5;0.005
4.850012;0.256967;0.000319009;-7.03009e-05;3;0.5;0.005
4.851020;0.254259;0.000235767;-4.57473e-05;3;0.5;0.005
4.852029;0.251158;7.12485e-05;-6.43967e-05;3;0.5;0.005
4.853012;0.247987;-0.000123004;-0.000124813;3;0.5;0.005
4.854033;0.2449;-0.000360154;-0.000155136;3;0.5;0.005
4.855015;0.242364;-0.000590746;-0.000126341;3;0.5;0.005
4.856030;0.240216;-0.000785081;-0.000100447;3;0.5;0.005
4.857014;0.238394;-0.000914368;-0.000118674;3;0.5;0.005
4.858001;0.236555;-0.00098502;-0.000161851;3;0.5;0.005
4.859023;0.234554;-0.0009933;-0.000206963;3;0.5;0.005
4.860010;0.232686;-0.000956985;-0.000223138;3;0.5;0.005
4.861029;0.231018;-0.000881495;-0.000192054;3;0.5;0.005
4.862014;0.229716;-0.000772914;-9.79003e-05;3;0.5;0.005
4.863000;0.22865;-0.00063726;2.20662e-05;3;0.5;0.005
4.864019;0.227808;-0.000488779;0.000111029;3;0.5;0.005
4.865004;0.227374;-0.000373407;0.00014679;3;0.5;0.005
