time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.916022;-0.4077;0.000420098;-0.0272612;8.75;0.25;0.1883
8.917032;-0.408038;0.000410565;-0.0272528;8.75;0.25;0.1883
8.918008;-0.408276;0.000365341;-0.027279;8.75;0.25;0.1883
8.919017;-0.408558;0.000277948;-0.0272914;8.75;0.25;0.1883
8.920024;-0.409046;0.000164782;-0.0272719;8.75;0.25;0.1883
8.921028;-0.409806;4.88321e-05;-0.0273473;8.75;0.25;0.1883
8.922031;-0.410637;-7.4601e-05;-0.0274016;8.75;0.25;0.1883
8.923001;-0.410917;-0.000194021;-0.027377;8.75;0.25;0.1883
8.924004;-0.410649;-0.000315007;-0.027332;8.75;0.25;0.1883
8.925010;-0.409837;-0.000444069;-0.0272716;8.75;0.25;0.1883
8.926012;-0.408122;-0.0005661;-0.0271593;8.75;0.25;0.1883
8.927016;-0.405934;-0.000694635;-0.0269891;8.75;0.25;0.1883
8.928025;-0.404127;-0.000822051;-0.0268349;8.75;0.25;0.1883
8.929001;-0.40325;-0.000931161;-0.0267842;8.75;0.25;0.1883
8.930009;-0.403984;-0.00100686;-0.0268151;8.75;0.25;0.1883
8.931016;-0.406288;-0.00104717;-0.0269483;8.75;0.25;0.1883
8.932020;-0.409404;-0.00104782;-0.0271216;8.75;0.25;0.1883
8.933026;-0.412691;-0.000987649;-0.0273354;8.75;0.25;0.1883
8.934033;-0.414944;-0.000887456;-0.0274659;8.75;0.25;0.1883
8.935009;-0.415421;-0.000713908;-0.0274639;8.75;0.25;0.1883
8.936016;-0.414267;-0.000476349;-0.0273936;8.75;0.25;0.1883
8.937022;-0.412166;-0.000195993;-0.027257;8.75;0.25;0.1883
8.938031;-0.410625;4.90632e-05;-0.0271294;8.75;0.25;0.1883
8.939010;-0.410539;0.000286925;-0.0271624;8.75;0.25;0.1883
8.940022;-0.41152;0.000492953;-0.0272584;8.75;0.25;0.1883
8.941002;-0.412931;0.000662084;-0.0273418;8.75;0.25;0.1883
8.942016;-0.414412;0.000797542;-0.0274989;8.75;0.25;0.1883
8.943014;-0.415593;0.000916835;-0.0275933;8.75;0.25;0.1883
8.944030;-0.416675;0.00104381;-0.0276752;8.75;0.25;0.1883
8.945033;-0.417875;0.00118411;-0.027853;8.75;0.25;0.1883
8.946006;-0.419073;0.00139322;-0.0279282;8.75;0.25;0.1883
8.947014;-0.419821;0.00162579;-0.027956;8.75;0.25;0.1883
8.948024;-0.419765;0.00180337;-0.0280045;8.75;0.25;0.1883
8.949002;-0.418627;0.00190385;-0.027935;8.75;0.25;0.1883
8.950011;-0.416299;0.0019611;-0.0277806;8.75;0.25;0.1883
8.951015;-0.413299;0.00193732;-0.0276125;8.75;0.25;0.1883
8.952018;-0.410103;0.00184101;-0.027344;8.75;0.25;0.1883
8.953010;-0.407855;0.00172143;-0.0271782;8.75;0.25;0.1883
8.954002;-0.407375;0.00160233;-0.0271647;8.75;0.25;0.1883
8.955005;-0.40879;0.00148121;-0.0272418;8.75;0.25;0.1883
8.956012;-0.411828;0.00135764;-0.0274497;8.75;0.25;0.1883
8.957024;-0.416043;0.0012317;-0.0277604;8.75;0.25;0.1883
8.958004;-0.420652;0.00113146;-0.0280152;8.75;0.25;0.1883
8.959017;-0.425648;0.0010032;-0.0283849;8.75;0.25;0.1883
8.960021;-0.430237;0.000868014;-0.0287649;8.75;0.25;0.1883
8.961008;-0.432862;0.00077839;-0.0289164;8.75;0.25;0.1883
8.962008;-0.432921;0.000755989;-0.0288477;8.75;0.25;0.1883
8.963015;-0.430784;0.000719389;-0.0287186;8.75;0.25;0.1883
8.964018;-0.426161;0.000710747;-0.028426;8.75;0.25;0.1883
8.965022;-0.418817;0.000740669;-0.0279087;8.75;0.25;0.1883
8.966024;-0.410087;0.000799239;-0.0272361;8.75;0.25;0.1883
8.967027;-0.401096;0.000853923;-0.026592;8.75;0.25;0.1883
8.968001;-0.392767;0.000907859;-0.0261177;8.75;0.25;0.1883
8.969012;-0.38545;0.00101148;-0.0256426;8.75;0.25;0.1883
8.970023;-0.380472;0.00112317;-0.0252006;8.75;0.25;0.1883
8.971027;-0.377894;0.00122998;-0.0250049;8.75;0.25;0.1883
8.972001;-0.377606;0.00126977;-0.025102;8.75;0.25;0.1883
8.973011;-0.380477;0.00133497;-0.0252925;8.75;0.25;0.1883
8.974021;-0.38651;0.00136827;-0.0255864;8.75;0.25;0.1883
8.975033;-0.393614;0.0013891;-0.0261024;8.75;0.25;0.1883
8.976010;-0.400014;0.00137798;-0.0265688;8.75;0.25;0.1883
8.977021;-0.405652;0.00140979;-0.0268984;8.75;0.25;0.1883
8.978032;-0.409778;0.00143217;-0.0271604;8.75;0.25;0.1883
8.979007;-0.412149;0.00150364;-0.0273905;8.75;0.25;0.1883
8.980013;-0.413686;0.00166531;-0.02747;8.75;0.25;0.1883
8.981020;-0.414726;0.00177865;-0.0275251;8.75;0.25;0.1883
8.982029;-0.415382;0.00182579;-0.0276077;8.75;0.25;0.1883
8.983005;-0.415889;0.00179606;-0.0276319;8.75;0.25;0.1883
8.984013;-0.416786;0.00180098;-0.0276689;8.75;0.25;0.1883
8.985021;-0.417783;0.00166805;-0.0278096;8.75;0.25;0.1883
8.986031;-0.418136;0.00147401;-0.027813;8.75;0.25;0.1883
8.987009;-0.418121;0.00122567;-0.0277493;8.75;0.25;0.1883
8.988021;-0.417823;0.0010484;-0.0277948;8.75;0.25;0.1883
8.989029;-0.416308;0.000878268;-0.0277506;8.75;0.25;0.1883
8.990029;-0.413232;0.00073121;-0.0274594;8.75;0.25;0.1883
8.991028;-0.408949;0.000629394;-0.0272086;8.75;0.25;0.1883
8.992033;-0.403502;0.000568736;-0.0269263;8.75;0.25;0.1883
8.993006;-0.397666;0.00049951;-0.0264989;8.75;0.25;0.1883
8.994011;-0.392203;0.000450667;-0.0261236;8.75;0.25;0.1883
8.995015;-0.387942;0.000477648;-0.0258693;8.75;0.25;0.1883
8.996022;-0.384609;0.000506376;-0.0256933;8.75;0.25;0.1883
8.997030;-0.382077;0.000514655;-0.0255435;8.75;0.25;0.1883
8.998007;-0.380781;0.000526431;-0.0253476;8.75;0.25;0.1883
8.999018;-0.381351;0.000555125;-0.0254053;8.75;0.25;0.1883
9.000027;-0.384085;0.000535607;-0.0256917;8.75;0.25;0.1883
9.001003;-0.38828;0.0004923;-0.0259324;8.75;0.25;0.1883
9.002013;-0.394112;0.000491539;-0.026215;8.75;0.25;0.1883
9.003023;-0.401107;0.000477329;-0.0267369;8.75;0.25;0.1883
9.004028;-0.407783;0.000478338;-0.0272625;8.75;0.25;0.1883
9.005025;-0.413159;0.000477139;-0.0275477;8.75;0.25;0.1883
9.006021;-0.417273;0.000569255;-0.0277482;8.75;0.25;0.1883
9.007022;-0.421281;0.000678906;-0.0280789;8.75;0.25;0.1883
9.008030;-0.426704;0.000733924;-0.0284788;8.75;0.25;0.1883
9.009003;-0.433788;0.000806494;-0.0289061;8.75;0.25;0.1883
9.010009;-0.442075;0.000898408;-0.0294001;8.75;0.25;0.1883
9.011012;-0.449466;0.000987433;-0.0299066;8.75;0.25;0.1883
9.012016;-0.454055;0.0010032;-0.0302452;8.75;0.25;0.1883
9.013022;-0.45397;0.00105478;-0.0302077;8.75;0.25;0.1883
9.014030;-0.448762;0.00108819;-0.0298394;8.75;0.25;0.1883
9.015004;-0.440672;0.00108152;-0.0293517;8.75;0.25;0.1883
9.016008;-0.432621;0.00108242;-0.0287926;8.75;0.25;0.1883
9.017015;-0.427305;0.00114848;-0.0283858;8.75;0.25;0.1883
9.018024;-0.425552;0.00116725;-0.028262;8.75;0.25;0.1883
9.019001;-0.427012;0.00118152;-0.0283695;8.75;0.25;0.1883
9.020009;-0.430206;0.00120855;-0.0285671;8.75;0.25;0.1883
9.021004;-0.431637;0.00124552;-0.0286779;8.75;0.25;0.1883
9.022033;-0.429177;0.00122403;-0.0284938;8.75;0.25;0.1883
9.023002;-0.423178;0.00116715;-0.0280826;8.75;0.25;0.1883
9.024005;-0.414255;0.00108502;-0.0275167;8.75;0.25;0.1883
9.025012;-0.4044;0.000989851;-0.0268742;8.75;0.25;0.1883
9.026019;-0.395783;0.00092072;-0.0262569;8.75;0.25;0.1883
9.027027;-0.389423;0.000836925;-0.025843;8.75;0.25;0.1883
9.028003;-0.385208;0.000768021;-0.0256162;8.75;0.25;0.1883
9.029017;-0.382826;0.00065596;-0.025462;8.75;0.25;0.1883
9.030031;-0.382626;0.000600114;-0.0253772;8.75;0.25;0.1883
9.031010;-0.384516;0.000510372;-0.0256131;8.75;0.25;0.1883
9.032020;-0.38871;0.000413314;-0.0259735;8.75;0.25;0.1883
9.033023;-0.395396;0.000313144;-0.0262997;8.75;0.25;0.1883
9.034026;-0.404419;0.000310703;-0.0269424;8.75;0.25;0.1883
9.035032;-0.414217;0.000306268;-0.0276879;8.75;0.25;0.1883
9.036010;-0.422615;0.000247288;-0.0282458;8.75;0.25;0.1883
9.037022;-0.428391;0.00016573;-0.0286091;8.75;0.25;0.1883
9.038030;-0.429988;0.000130509;-0.0287283;8.75;0.25;0.1883
9.039031;-0.428513;3.15512e-05;-0.028679;8.75;0.25;0.1883
9.040003;-0.42589;-8.47001e-05;-0.0285217;8.75;0.25;0.1883
9.041018;-0.423197;-0.000129236;-0.0283015;8.75;0.25;0.1883
9.042010;-0.422097;-7.41069e-05;-0.0282211;8.75;0.25;0.1883
9.043018;-0.423406;1.06204e-05;-0.0283438;8.75;0.25;0.1883
9.044018;-0.42586;0.000172892;-0.0284821;8.75;0.25;0.1883
9.045024;-0.427481;0.000381069;-0.0285432;8.75;0.25;0.1883
9.046025;-0.426822;0.00054585;-0.0284765;8.75;0.25;0.1883
9.047022;-0.422778;0.000697882;-0.0281929;8.75;0.25;0.1883
9.048030;-0.415798;0.000876312;-0.027677;8.75;0.25;0.1883
9.049005;-0.408918;0.000953373;-0.0271084;8.75;0.25;0.1883
9.050004;-0.404779;0.000906316;-0.0268111;8.75;0.25;0.1883
9.051002;-0.405043;0.000824555;-0.0268781;8.75;0.25;0.1883
9.052008;-0.409948;0.000692898;-0.0271721;8.75;0.25;0.1883
9.053012;-0.417729;0.000448918;-0.0276099;8.75;0.25;0.1883
9.054010;-0.424915;0.000186095;-0.0281716;8.75;0.25;0.1883
9.055010;-0.428587;5.7883e-05;-0.0284531;8.75;0.25;0.1883
9.056016;-0.426882;-1.57455e-06;-0.0283122;8.75;0.25;0.1883
9.057023;-0.41978;-2.77574e-05;-0.0278371;8.75;0.25;0.1883
9.058028;-0.40975;3.38409e-05;-0.0271854;8.75;0.25;0.1883
9.059031;-0.40027;0.000192831;-0.0265446;8.75;0.25;0.1883
9.060004;-0.393571;0.000260026;-0.0261126;8.75;0.25;0.1883
9.061014;-0.389775;0.00022;-0.0258325;8.75;0.25;0.1883
9.062023;-0.389796;0.000229466;-0.0258257;8.75;0.25;0.1883
9.063025;-0.392971;0.000289033;-0.0260804;8.75;0.25;0.1883
9.064009;-0.397524;0.000296656;-0.0264607;8.75;0.25;0.1883
9.065033;-0.402655;0.000283553;-0.0268026;8.75;0.25;0.1883
9.066029;-0.407909;0.000344316;-0.0271254;8.75;0.25;0.1883
9.067016;-0.41416;0.00037497;-0.0276078;8.75;0.25;0.1883
9.068023;-0.421685;0.000334606;-0.028175;8.75;0.25;0.1883
9.069020;-0.428751;0.000308748;-0.0285929;8.75;0.25;0.1883
9.070026;-0.433457;0.000310101;-0.0289071;8.75;0.25;0.1883
9.071018;-0.435384;0.000369844;-0.0290802;8.75;0.25;0.1883
9.072010;-0.434908;0.000488232;-0.0290551;8.75;0.25;0.1883
9.073009;-0.432658;0.000697107;-0.0289105;8.75;0.25;0.1883
9.074013;-0.429646;0.00089033;-0.0287729;8.75;0.25;0.1883
9.075022;-0.427513;0.00112835;-0.028648;8.75;0.25;0.1883
9.076031;-0.42786;0.00130516;-0.0286693;8.75;0.25;0.1883
9.077009;-0.429864;0.00136865;-0.0288465;8.75;0.25;0.1883
9.078017;-0.432485;0.00135684;-0.0290233;8.75;0.25;0.1883
9.079015;-0.435054;0.0013697;-0.0291387;8.75;0.25;0.1883
9.080016;-0.436836;0.00133897;-0.0292854;8.75;0.25;0.1883
9.081027;-0.437182;0.00131524;-0.0293489;8.75;0.25;0.1883
9.082005;-0.437093;0.00130669;-0.0292836;8.75;0.25;0.1883
9.083010;-0.43746;0.00133516;-0.0292778;8.75;0.25;0.1883
9.084019;-0.438151;0.00130378;-0.0293272;8.75;0.25;0.1883
9.085021;-0.438374;0.0012213;-0.0293455;8.75;0.25;0.1883
9.086024;-0.437553;0.00111201;-0.0292399;8.75;0.25;0.1883
9.087031;-0.435885;0.00102732;-0.0290999;8.75;0.25;0.1883
9.088004;-0.435031;0.000884698;-0.0290438;8.75;0.25;0.1883
9.089011;-0.43623;0.000771023;-0.0291027;8.75;0.25;0.1883
9.090016;-0.439393;0.000709009;-0.0292616;8.75;0.25;0.1883
9.091015;-0.44414;0.000670471;-0.0295498;8.75;0.25;0.1883
9.092015;-0.449391;0.000604343;-0.0298661;8.75;0.25;0.1883
9.093020;-0.453629;0.000510929;-0.030158;8.75;0.25;0.1883
9.094004;-0.454574;0.000457681;-0.0301979;8.75;0.25;0.1883
9.095027;-0.451133;0.000361299;-0.029916;8.75;0.25;0.1883
9.096029;-0.443608;0.000308981;-0.029454;8.75;0.25;0.1883
9.097025;-0.432515;0.000325193;-0.0288065;8.75;0.25;0.1883
9.098020;-0.419925;0.000424575;-0.0279104;8.75;0.25;0.1883
9.099019;-0.408618;0.000579371;-0.0271122;8.75;0.25;0.1883
9.100025;-0.39989;0.000730487;-0.0266452;8.75;0.25;0.1883
9.101030;-0.393698;0.000811109;-0.026229;8.75;0.25;0.1883
9.102003;-0.390038;0.000850048;-0.0258308;8.75;0.25;0.1883
9.103007;-0.38826;0.00080747;-0.0257638;8.75;0.25;0.1883
9.104003;-0.388715;0.000685314;-0.0258585;8.75;0.25;0.1883
9.105029;-0.392088;0.000572734;-0.0259877;8.75;0.25;0.1883
9.106028;-0.397259;0.000485977;-0.026347;8.75;0.25;0.1883
9.107031;-0.403324;0.000387715;-0.0268336;8.75;0.25;0.1883
9.108023;-0.410488;0.000294476;-0.0273003;8.75;0.25;0.1883
9.109008;-0.418702;0.00024657;-0.027852;8.75;0.25;0.1883
9.110006;-0.427415;0.000226318;-0.0284711;8.75;0.25;0.1883
9.111005;-0.435626;0.000213154;-0.0290456;8.75;0.25;0.1883
9.112022;-0.442359;0.000179686;-0.0294734;8.75;0.25;0.1883
9.113017;-0.446265;0.000186628;-0.0297948;8.75;0.25;0.1883
9.114014;-0.447426;0.000184173;-0.0298632;8.75;0.25;0.1883
9.115016;-0.446573;0.00015763;-0.0297822;8.75;0.25;0.1883
9.116024;-0.444088;0.000108755;-0.0296543;8.75;0.25;0.1883
9.117001;-0.441002;8.90328e-05;-0.0295262;8.75;0.25;0.1883
9.118009;-0.438119;8.1897e-05;-0.0293406;8.75;0.25;0.1883
9.119017;-0.435639;8.42189e-05;-0.0291186;8.75;0.25;0.1883
9.120024;-0.433562;0.000149316;-0.0290494;8.75;0.25;0.1883
9.121026;-0.432748;0.000234151;-0.0289785;8.75;0.25;0.1883
9.122021;-0.433445;0.000272253;-0.0289723;8.75;0.25;0.1883
9.123019;-0.435561;0.00034749;-0.0291551;8.75;0.25;0.1883
9.124023;-0.438796;0.000350281;-0.0293188;8.75;0.25;0.1883
9.125032;-0.442597;0.000338831;-0.0295262;8.75;0.25;0.1883
9.126005;-0.445396;0.000321829;-0.0297607;8.75;0.25;0.1883
9.127020;-0.445735;0.000342806;-0.0297842;8.75;0.25;0.1883
9.128006;-0.443117;0.000353727;-0.0295516;8.75;0.25;0.1883
9.129030;-0.437872;0.000424932;-0.0292379;8.75;0.25;0.1883
9.130025;-0.431098;0.000525281;-0.0287725;8.75;0.25;0.1883
9.131005;-0.424402;0.000641535;-0.0283282;8.75;0.25;0.1883
9.132020;-0.418027;0.000780743;-0.0279041;8.75;0.25;0.1883
9.133011;-0.412153;0.000931818;-0.0275143;8.75;0.25;0.1883
9.134020;-0.406768;0.00104157;-0.0271041;8.75;0.25;0.1883
9.135031;-0.403052;0.00112724;-0.0268669;8.75;0.25;0.1883
9.136002;-0.401409;0.00123497;-0.0267715;8.75;0.25;0.1883
9.137005;-0.401656;0.00138025;-0.0267613;8.75;0.25;0.1883
9.138000;-0.403524;0.00143414;-0.0268564;8.75;0.25;0.1883
9.139023;-0.406643;0.00148493;-0.0270795;8.75;0.25;0.1883
9.140026;-0.410768;0.00156013;-0.0273541;8.75;0.25;0.1883
9.141002;-0.415085;0.00160486;-0.0276165;8.75;0.25;0.1883
9.142006;-0.419158;0.00150474;-0.0278904;8.75;0.25;0.1883
9.143029;-0.423202;0.00137043;-0.0282329;8.75;0.25;0.1883
9.144021;-0.426802;0.00122185;-0.0284253;8.75;0.25;0.1883
9.145020;-0.429296;0.000995206;-0.0285864;8.75;0.25;0.1883
9.146023;-0.431129;0.000706317;-0.0287888;8.75;0.25;0.1883
9.147020;-0.433848;0.000512339;-0.0289404;8.75;0.25;0.1883
9.148008;-0.437364;0.000388396;-0.0291836;8.75;0.25;0.1883
9.149005;-0.441278;0.000301968;-0.0294582;8.75;0.25;0.1883
9.150010;-0.447025;0.000356173;-0.0297989;8.75;0.25;0.1883
9.151014;-0.454475;0.000471819;-0.0303165;8.75;0.25;0.1883
9.152015;-0.461677;0.00058348;-0.0308135;8.75;0.25;0.1883
9.153005;-0.466575;0.000673706;-0.0310891;8.75;0.25;0.1883
9.154001;-0.467976;0.000745871;-0.031195;8.75;0.25;0.1883
9.155005;-0.465411;0.000728328;-0.0310783;8.75;0.25;0.1883
9.156013;-0.459563;0.000629855;-0.0306638;8.75;0.25;0.1883
9.157015;-0.451345;0.000552207;-0.0301211;8.75;0.25;0.1883
9.158008;-0.442154;0.000530159;-0.0295885;8.75;0.25;0.1883
9.159028;-0.433478;0.000522747;-0.0289654;8.75;0.25;0.1883
9.160001;-0.426992;0.000525116;-0.0285225;8.75;0.25;0.1883
9.161007;-0.421743;0.000600666;-0.0282499;8.75;0.25;0.1883
9.162030;-0.417963;0.000713783;-0.027947;8.75;0.25;0.1883
9.163024;-0.416261;0.000844737;-0.0278343;8.75;0.25;0.1883
9.164027;-0.416951;0.000912311;-0.0279334;8.75;0.25;0.1883
9.165001;-0.420909;0.001092;-0.0281723;8.75;0.25;0.1883
9.166010;-0.429276;0.00129038;-0.0286565;8.75;0.25;0.1883
9.167029;-0.441322;0.00141972;-0.0295022;8.75;0.25;0.1883
9.168022;-0.454329;0.00151809;-0.0303903;8.75;0.25;0.1883
9.169024;-0.466289;0.0016026;-0.0310665;8.75;0.25;0.1883
9.170027;-0.474194;0.00154667;-0.031587;8.75;0.25;0.1883
9.171031;-0.476494;0.00137885;-0.0317896;8.75;0.25;0.1883
9.172003;-0.473526;0.00122976;-0.031567;8.75;0.25;0.1883
9.173010;-0.46624;0.00107842;-0.0310433;8.75;0.25;0.1883
9.174015;-0.456927;0.000895774;-0.0304106;8.75;0.25;0.1883
9.175018;-0.448665;0.000735237;-0.0299253;8.75;0.25;0.1883
9.176022;-0.442912;0.000684373;-0.0295105;8.75;0.25;0.1883
9.177019;-0.439458;0.000656494;-0.029226;8.75;0.25;0.1883
9.178003;-0.437876;0.000633892;-0.0291512;8.75;0.25;0.1883
9.179022;-0.437617;0.000672186;-0.0291671;8.75;0.25;0.1883
9.180015;-0.438076;0.000757481;-0.0291478;8.75;0.25;0.1883
9.181015;-0.438569;0.000774147;-0.0291369;8.75;0.25;0.1883
9.182015;-0.438596;0.000827628;-0.0291882;8.75;0.25;0.1883
9.183021;-0.438464;0.00091095;-0.0292034;8.75;0.25;0.1883
9.184031;-0.437232;0.000927283;-0.0291152;8.75;0.25;0.1883
9.185004;-0.434371;0.000925554;-0.0289489;8.75;0.25;0.1883
9.186009;-0.430548;0.000892119;-0.0287351;8.75;0.25;0.1883
9.187009;-0.426428;0.000844364;-0.0284057;8.75;0.25;0.1883
9.188007;-0.422265;0.000798815;-0.0281543;8.75;0.25;0.1883
9.189005;-0.418411;0.000731502;-0.0279274;8.75;0.25;0.1883
9.190031;-0.414951;0.000738757;-0.0276628;8.75;0.25;0.1883
9.191028;-0.41154;0.000815034;-0.0274596;8.75;0.25;0.1883
9.192029;-0.407773;0.00086374;-0.0272364;8.75;0.25;0.1883
9.193029;-0.404059;0.000980124;-0.0269947;8.75;0.25;0.1883
9.194030;-0.402279;0.00113621;-0.0268836;8.75;0.25;0.1883
9.195033;-0.403822;0.00123933;-0.026962;8.75;0.25;0.1883
9.196006;-0.408058;0.0012632;-0.0272984;8.75;0.25;0.1883
9.197014;-0.414913;0.0012494;-0.0277131;8.75;0.25;0.1883
9.198019;-0.424664;0.00117488;-0.0282857;8.75;0.25;0.1883
9.199024;-0.437566;0.00102271;-0.0292295;8.75;0.25;0.1883
9.200008;-0.452371;0.000847812;-0.0301419;8.75;0.25;0.1883
9.201026;-0.467243;0.000704636;-0.0311123;8.75;0.25;0.1883
9.202025;-0.477919;0.000633818;-0.0319014;8.75;0.25;0.1883
9.203028;-0.482372;0.000627787;-0.0321534;8.75;0.25;0.1883
9.204030;-0.480444;0.000640163;-0.0320098;8.75;0.25;0.1883
9.205033;-0.473268;0.000679804;-0.0315843;8.75;0.25;0.1883
9.206004;-0.464987;0.000732757;-0.0310379;8.75;0.25;0.1883
9.207011;-0.459473;0.000740158;-0.0306337;8.75;0.25;0.1883
9.208008;-0.458666;0.000646784;-0.0305842;8.75;0.25;0.1883
9.209021;-0.461996;0.000522446;-0.0308756;8.75;0.25;0.1883
9.210023;-0.46738;0.00040842;-0.0311708;8.75;0.25;0.1883
9.211025;-0.471453;0.000257785;-0.0314232;8.75;0.25;0.1883
9.212028;-0.472992;9.32219e-05;-0.0315754;8.75;0.25;0.1883
9.213028;-0.473046;-2.11856e-05;-0.0316138;8.75;0.25;0.1883
9.214023;-0.473075;-0.000103109;-0.0316096;8.75;0.25;0.1883
9.215006;-0.473593;-0.000167017;-0.0316499;8.75;0.25;0.1883
9.216028;-0.474864;-0.000154294;-0.0317251;8.75;0.25;0.1883
9.217023;-0.474939;-8.50324e-05;-0.0318044;8.75;0.25;0.1883
9.218021;-0.471839;-1.88337e-05;-0.0315646;8.75;0.25;0.1883
9.219024;-0.466949;0.000127204;-0.0312094;8.75;0.25;0.1883
9.220031;-0.462697;0.000368491;-0.0309981;8.75;0.25;0.1883
9.221005;-0.460499;0.000620628;-0.0308243;8.75;0.25;0.1883
9.222008;-0.460237;0.000842917;-0.0306912;8.75;0.25;0.1883
9.223010;-0.461584;0.00104467;-0.0308143;8.75;0.25;0.1883
9.224014;-0.463256;0.00121075;-0.0309251;8.75;0.25;0.1883
9.225021;-0.463038;0.00134905;-0.0307642;8.75;0.25;0.1883
9.226026;-0.460532;0.00135449;-0.0305905;8.75;0.25;0.1883
9.227030;-0.457169;0.00140038;-0.0304766;8.75;0.25;0.1883
9.228001;-0.455174;0.00147014;-0.0302776;8.75;0.25;0.1883
9.229001;-0.456017;0.001508;-0.0303351;8.75;0.25;0.1883
9.230004;-0.461048;0.00147064;-0.030763;8.75;0.25;0.1883
9.231010;-0.469577;0.00145569;-0.0313598;8.75;0.25;0.1883
9.232015;-0.477665;0.00137626;-0.0318664;8.75;0.25;0.1883
9.233030;-0.481286;0.00118863;-0.0320302;8.75;0.25;0.1883
9.234005;-0.479841;0.00102423;-0.0319795;8.75;0.25;0.1883
9.235032;-0.474743;0.0009306;-0.0316743;8.75;0.25;0.1883
9.236024;-0.468699;0.000783906;-0.031192;8.75;0.25;0.1883
9.237016;-0.464146;0.000641604;-0.0309016;8.75;0.25;0.1883
9.238021;-0.462856;0.000543176;-0.0308807;8.75;0.25;0.1883
9.239010;-0.464371;0.000343224;-0.0309732;8.75;0.25;0.1883
9.240033;-0.46641;0.000125658;-0.0311419;8.75;0.25;0.1883
9.241027;-0.466841;5.32323e-05;-0.0311648;8.75;0.25;0.1883
9.242028;-0.466678;6.1978e-05;-0.0311129;8.75;0.25;0.1883
9.243032;-0.466411;0.00024867;-0.0311324;8.75;0.25;0.1883
9.244030;-0.465585;0.00060351;-0.0310912;8.75;0.25;0.1883
9.245024;-0.465783;0.00092803;-0.0310315;8.75;0.25;0.1883
9.246025;-0.4686;0.00115869;-0.0311837;8.75;0.25;0.1883
9.247016;-0.474209;0.00132437;-0.0316249;8.75;0.25;0.1883
9.248009;-0.481359;0.00131452;-0.032089;8.75;0.25;0.1883
9.249007;-0.487275;0.00115002;-0.0324389;8.75;0.25;0.1883
9.250013;-0.489587;0.000936926;-0.0326713;8.75;0.25;0.1883
9.251019;-0.488022;0.000703293;-0.0325991;8.75;0.25;0.1883
9.252023;-0.48358;0.000513247;-0.0322606;8.75;0.25;0.1883
9.253028;-0.476399;0.000408909;-0.0318525;8.75;0.25;0.1883
9.254033;-0.468014;0.000424394;-0.0313015;8.75;0.25;0.1883
9.255000;-0.461451;0.00051101;-0.0308206;8.75;0.25;0.1883
9.256005;-0.456731;0.000606241;-0.0305026;8.75;0.25;0.1883
9.257017;-0.453272;0.000713604;-0.0302738;8.75;0.25;0.1883
9.258015;-0.451146;0.000826254;-0.0300538;8.75;0.25;0.1883
9.259012;-0.449278;0.000918457;-0.0299674;8.75;0.25;0.1883
9.260010;-0.445693;0.00102328;-0.0297447;8.75;0.25;0.1883
9.261011;-0.440813;0.00109547;-0.0293066;8.75;0.25;0.1883
9.262015;-0.435786;0.00112988;-0.0290625;8.75;0.25;0.1883
9.263017;-0.431302;0.00112714;-0.0288032;8.75;0.25;0.1883
9.264020;-0.428267;0.00109078;-0.0285051;8.75;0.25;0.1883
9.265026;-0.426454;0.000966254;-0.0283944;8.75;0.25;0.1883
9.266033;-0.424681;0.000861718;-0.02837;8.75;0.25;0.1883
9.267030;-0.42303;0.00088385;-0.0282005;8.75;0.25;0.1883
9.268020;-0.421426;0.000892454;-0.0280154;8.75;0.25;0.1883
9.269021;-0.419697;0.000910959;-0.027993;8.75;0.25;0.1883
9.270029;-0.417996;0.00104765;-0.0278959;8.75;0.25;0.1883
9.271000;-0.416916;0.00115615;-0.0276931;8.75;0.25;0.1883
9.272002;-0.416581;0.00111046;-0.0277449;8.75;0.25;0.1883
9.273002;-0.417065;0.00101257;-0.0278378;8.75;0.25;0.1883
9.274009;-0.419092;0.000893126;-0.0278521;8.75;0.25;0.1883
9.275006;-0.42237;0.000669354;-0.0281465;8.75;0.25;0.1883
9.276030;-0.426255;0.000393176;-0.0284583;8.75;0.25;0.1883
9.277027;-0.430427;0.000205586;-0.0286571;8.75;0.25;0.1883
9.278017;-0.433781;0.000142235;-0.0289704;8.75;0.25;0.1883
9.279007;-0.435802;6.01624e-05;-0.0291462;8.75;0.25;0.1883
9.280009;-0.437869;7.53333e-05;-0.0291946;8.75;0.25;0.1883
9.281017;-0.440915;0.000216131;-0.029433;8.75;0.25;0.1883
9.282023;-0.445005;0.000344624;-0.029748;8.75;0.25;0.1883
9.283031;-0.451026;0.000494706;-0.0300781;8.75;0.25;0.1883
9.284006;-0.45798;0.000686013;-0.0305524;8.75;0.25;0.1883
9.285006;-0.463941;0.000858614;-0.0309698;8.75;0.25;0.1883
9.286000;-0.466718;0.00099785;-0.0310821;8.75;0.25;0.1883
9.287032;-0.46444;0.00102685;-0.0309598;8.75;0.25;0.1883
9.288027;-0.457137;0.00100771;-0.0304625;8.75;0.25;0.1883
9.289001;-0.446825;0.00093128;-0.0297362;8.75;0.25;0.1883
9.290008;-0.435837;0.000753856;-0.0290377;8.75;0.25;0.1883
9.291008;-0.427562;0.000569264;-0.0284758;8.75;0.25;0.1883
