time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.238001;0.274448;0.00764007;0.0177862;8.75;0.5;0.1883
5.239024;0.271257;0.00738198;0.0177265;8.75;0.5;0.1883
5.240013;0.268237;0.00709151;0.0176432;8.75;0.5;0.1883
5.241003;0.265648;0.00680013;0.0175088;8.75;0.5;0.1883
5.242027;0.26379;0.00653558;0.017389;8.75;0.5;0.1883
5.243016;0.263175;0.00635195;0.0173844;8.75;0.5;0.1883
5.244006;0.263935;0.00624497;0.0175188;8.75;0.5;0.1883
5.245029;0.26603;0.00619676;0.0177084;8.75;0.5;0.1883
5.246019;0.268985;0.00621159;0.0178863;8.75;0.5;0.1883
5.247009;0.272439;0.00629057;0.0180511;8.75;0.5;0.1883
5.248032;0.276152;0.00642357;0.0182476;8.75;0.5;0.1883
5.249022;0.279558;0.00659205;0.0184814;8.75;0.5;0.1883
5.250009;0.282447;0.00676489;0.0187064;8.75;0.5;0.1883
5.251031;0.284657;0.00691989;0.0188888;8.75;0.5;0.1883
5.252019;0.28604;0.00704817;0.0190324;8.75;0.5;0.1883
5.253006;0.286768;0.00716132;0.0191449;8.75;0.5;0.1883
5.254029;0.286965;0.00726449;0.0192355;8.75;0.5;0.1883
5.255018;0.286863;0.0073394;0.0192959;8.75;0.5;0.1883
5.256006;0.286794;0.00739358;0.0193335;8.75;0.5;0.1883
5.257028;0.286936;0.00745807;0.0193437;8.75;0.5;0.1883
5.258016;0.287271;0.00754364;0.0193421;8.75;0.5;0.1883
5.259005;0.287711;0.00765049;0.0193532;8.75;0.5;0.1883
5.260026;0.288174;0.00776588;0.0193978;8.75;0.5;0.1883
5.261013;0.288546;0.00787579;0.0194524;8.75;0.5;0.1883
5.262003;0.288729;0.00799624;0.0194621;8.75;0.5;0.1883
5.263025;0.288554;0.00812043;0.0194002;8.75;0.5;0.1883
5.264011;0.287978;0.00820649;0.0192918;8.75;0.5;0.1883
5.265031;0.287011;0.00823785;0.0191712;8.75;0.5;0.1883
5.266016;0.285838;0.00823123;0.0190866;8.75;0.5;0.1883
5.267001;0.284546;0.00821823;0.0190241;8.75;0.5;0.1883
5.268020;0.283113;0.008201;0.0189491;8.75;0.5;0.1883
5.269006;0.281776;0.00815089;0.0188407;8.75;0.5;0.1883
5.270026;0.280688;0.00804108;0.0186949;8.75;0.5;0.1883
5.271013;0.280152;0.00789914;0.0185834;8.75;0.5;0.1883
5.272001;0.280274;0.0077757;0.0185738;8.75;0.5;0.1883
5.273023;0.281108;0.00768672;0.0186797;8.75;0.5;0.1883
5.274011;0.282475;0.00761645;0.0188288;8.75;0.5;0.1883
5.275032;0.284263;0.00753439;0.0189591;8.75;0.5;0.1883
5.276018;0.286269;0.00744963;0.0190648;8.75;0.5;0.1883
5.277006;0.288481;0.00739338;0.0192039;8.75;0.5;0.1883
5.278029;0.290746;0.00737995;0.0193919;8.75;0.5;0.1883
5.279018;0.292589;0.00738514;0.0195675;8.75;0.5;0.1883
5.280007;0.293764;0.00736968;0.0196773;8.75;0.5;0.1883
5.281029;0.294023;0.00731906;0.0197066;8.75;0.5;0.1883
5.282015;0.293289;0.00724368;0.0196634;8.75;0.5;0.1883
5.283002;0.291691;0.00715719;0.0195716;8.75;0.5;0.1883
5.284023;0.289414;0.00706058;0.0194571;8.75;0.5;0.1883
5.285013;0.286952;0.00696508;0.0193352;8.75;0.5;0.1883
5.286002;0.284611;0.00687489;0.0192059;8.75;0.5;0.1883
5.287026;0.282643;0.00679724;0.0190738;8.75;0.5;0.1883
5.288014;0.281391;0.00674488;0.0189599;8.75;0.5;0.1883
5.289032;0.280822;0.00673636;0.0188797;8.75;0.5;0.1883
5.290015;0.28082;0.00679153;0.0188571;8.75;0.5;0.1883
5.291034;0.281058;0.0069128;0.0188796;8.75;0.5;0.1883
5.292022;0.281218;0.00706865;0.0189153;8.75;0.5;0.1883
5.293011;0.281268;0.00723874;0.0189379;8.75;0.5;0.1883
5.294033;0.281349;0.00741229;0.0189356;8.75;0.5;0.1883
5.295022;0.281483;0.0075677;0.0189096;8.75;0.5;0.1883
5.296012;0.281606;0.00771237;0.0188855;8.75;0.5;0.1883
5.297002;0.281763;0.00783867;0.0189028;8.75;0.5;0.1883
5.298026;0.282142;0.00795431;0.0189512;8.75;0.5;0.1883
5.299015;0.282811;0.00805438;0.0189798;8.75;0.5;0.1883
5.300005;0.283708;0.00813986;0.0189819;8.75;0.5;0.1883
5.301028;0.284731;0.0082051;0.0190112;8.75;0.5;0.1883
5.302016;0.285583;0.00825196;0.0190936;8.75;0.5;0.1883
5.303006;0.2861;0.00829176;0.0192112;8.75;0.5;0.1883
5.304030;0.28616;0.00833524;0.0192742;8.75;0.5;0.1883
5.305019;0.28563;0.00838135;0.0192099;8.75;0.5;0.1883
5.306008;0.284371;0.00842778;0.0190427;8.75;0.5;0.1883
5.307032;0.282239;0.00846558;0.0188346;8.75;0.5;0.1883
5.308022;0.279355;0.00848089;0.0186392;8.75;0.5;0.1883
5.309010;0.275754;0.00845768;0.0184646;8.75;0.5;0.1883
5.310030;0.271548;0.00838249;0.0182659;8.75;0.5;0.1883
5.311017;0.267309;0.0082781;0.017992;8.75;0.5;0.1883
5.312005;0.263134;0.0081779;0.0176293;8.75;0.5;0.1883
5.313028;0.259201;0.0081117;0.0172401;8.75;0.5;0.1883
5.314017;0.256086;0.00809613;0.0169654;8.75;0.5;0.1883
5.315006;0.253744;0.00812648;0.0168408;8.75;0.5;0.1883
5.316028;0.252083;0.00821073;0.0168333;8.75;0.5;0.1883
5.317017;0.251185;0.00834373;0.0168517;8.75;0.5;0.1883
5.318006;0.251002;0.00852911;0.016848;8.75;0.5;0.1883
5.319029;0.251632;0.00875753;0.0168494;8.75;0.5;0.1883
5.320018;0.252936;0.00898083;0.0169144;8.75;0.5;0.1883
5.321007;0.254625;0.00917469;0.0170689;8.75;0.5;0.1883
5.322030;0.256513;0.00932367;0.0172834;8.75;0.5;0.1883
5.323020;0.258315;0.00940656;0.017467;8.75;0.5;0.1883
5.324010;0.259947;0.0094131;0.0175676;8.75;0.5;0.1883
5.325032;0.261361;0.00932923;0.0175973;8.75;0.5;0.1883
5.326018;0.262453;0.00917515;0.0176029;8.75;0.5;0.1883
5.327002;0.263358;0.00898918;0.0176553;8.75;0.5;0.1883
5.328017;0.264243;0.00882369;0.0177804;8.75;0.5;0.1883
5.329031;0.265294;0.00871691;0.017911;8.75;0.5;0.1883
5.330015;0.26663;0.00867566;0.0179852;8.75;0.5;0.1883
5.331002;0.268315;0.00868904;0.0180219;8.75;0.5;0.1883
5.332023;0.270263;0.00873645;0.018081;8.75;0.5;0.1883
5.333011;0.271974;0.00880479;0.0182078;8.75;0.5;0.1883
5.334033;0.273337;0.00889045;0.0183782;8.75;0.5;0.1883
5.335021;0.274296;0.00898286;0.0184725;8.75;0.5;0.1883
5.336009;0.274929;0.00906628;0.0184272;8.75;0.5;0.1883
5.337031;0.275151;0.00914492;0.0182692;8.75;0.5;0.1883
5.338019;0.274786;0.00919857;0.0181103;8.75;0.5;0.1883
5.339006;0.273677;0.00922853;0.0180124;8.75;0.5;0.1883
5.340027;0.271705;0.00921982;0.0179499;8.75;0.5;0.1883
5.341013;0.269215;0.00916882;0.0178578;8.75;0.5;0.1883
5.342034;0.266339;0.00908131;0.017662;8.75;0.5;0.1883
5.343021;0.263509;0.00898526;0.0174055;8.75;0.5;0.1883
5.344009;0.260786;0.00888169;0.0171815;8.75;0.5;0.1883
5.345032;0.258218;0.00877;0.0170413;8.75;0.5;0.1883
5.346020;0.256192;0.00864462;0.0169853;8.75;0.5;0.1883
5.347008;0.254793;0.00849319;0.0169379;8.75;0.5;0.1883
5.348029;0.253996;0.00833263;0.0168416;8.75;0.5;0.1883
5.349014;0.253746;0.00819748;0.0167357;8.75;0.5;0.1883
5.350032;0.253989;0.00808564;0.0167186;8.75;0.5;0.1883
5.351016;0.254744;0.00797754;0.0168433;8.75;0.5;0.1883
5.352000;0.256032;0.00786057;0.0170831;8.75;0.5;0.1883
5.353019;0.257893;0.00771811;0.0173744;8.75;0.5;0.1883
5.354005;0.259972;0.00756982;0.0175988;8.75;0.5;0.1883
5.355026;0.262092;0.00742553;0.0177232;8.75;0.5;0.1883
5.356014;0.263946;0.00729382;0.0177792;8.75;0.5;0.1883
5.357003;0.265653;0.0071379;0.0178354;8.75;0.5;0.1883
5.358022;0.267316;0.00695018;0.0179244;8.75;0.5;0.1883
5.359005;0.268639;0.00675451;0.017996;8.75;0.5;0.1883
5.360022;0.269317;0.00654928;0.0179883;8.75;0.5;0.1883
5.361005;0.268943;0.00635737;0.0178968;8.75;0.5;0.1883
5.362025;0.267392;0.00617677;0.0177748;8.75;0.5;0.1883
5.363012;0.265061;0.00603232;0.017679;8.75;0.5;0.1883
5.364031;0.262222;0.00594195;0.0175907;8.75;0.5;0.1883
5.365015;0.259278;0.00593503;0.017464;8.75;0.5;0.1883
5.366000;0.256266;0.00601012;0.0172716;8.75;0.5;0.1883
5.367022;0.253327;0.00615262;0.017059;8.75;0.5;0.1883
5.368011;0.250975;0.00633616;0.0169082;8.75;0.5;0.1883
5.369034;0.249469;0.00656782;0.0168218;8.75;0.5;0.1883
5.370024;0.24915;0.00683418;0.0167796;8.75;0.5;0.1883
5.371014;0.249886;0.00714344;0.0167621;8.75;0.5;0.1883
5.372004;0.251406;0.00747394;0.0167706;8.75;0.5;0.1883
5.373028;0.25348;0.00780972;0.0168282;8.75;0.5;0.1883
5.374018;0.255756;0.00810066;0.0169433;8.75;0.5;0.1883
5.375007;0.258227;0.00835849;0.0170961;8.75;0.5;0.1883
5.376031;0.260945;0.00860508;0.0172486;8.75;0.5;0.1883
5.377021;0.263599;0.00885284;0.0173728;8.75;0.5;0.1883
5.378011;0.266089;0.00911868;0.0174802;8.75;0.5;0.1883
5.379001;0.268252;0.00940016;0.0176014;8.75;0.5;0.1883
5.380025;0.270077;0.0096899;0.0177432;8.75;0.5;0.1883
5.381015;0.271442;0.00995611;0.0178764;8.75;0.5;0.1883
5.382003;0.272357;0.0102173;0.0179669;8.75;0.5;0.1883
5.383024;0.272601;0.0104935;0.0179753;8.75;0.5;0.1883
5.384012;0.271839;0.0107493;0.0178982;8.75;0.5;0.1883
5.385000;0.269867;0.0109674;0.0177703;8.75;0.5;0.1883
5.386022;0.266578;0.0111478;0.017615;8.75;0.5;0.1883
5.387011;0.26243;0.0112988;0.0174357;8.75;0.5;0.1883
5.388000;0.257686;0.0114517;0.0171977;8.75;0.5;0.1883
5.389024;0.252543;0.0116108;0.0168853;8.75;0.5;0.1883
5.390014;0.247678;0.0117364;0.0165582;8.75;0.5;0.1883
5.391004;0.243145;0.0118021;0.0162755;8.75;0.5;0.1883
5.392028;0.239006;0.0117952;0.0160828;8.75;0.5;0.1883
5.393018;0.235673;0.0117088;0.0159708;8.75;0.5;0.1883
5.394007;0.232996;0.0115342;0.0158615;8.75;0.5;0.1883
5.395031;0.230883;0.0112401;0.0157041;8.75;0.5;0.1883
5.396021;0.229531;0.0108457;0.0155297;8.75;0.5;0.1883
5.397012;0.228977;0.010375;0.0153997;8.75;0.5;0.1883
5.398001;0.229291;0.00987476;0.0153935;8.75;0.5;0.1883
5.399025;0.230467;0.00937074;0.0155381;8.75;0.5;0.1883
5.400015;0.232322;0.00891825;0.015772;8.75;0.5;0.1883
5.401004;0.234751;0.00851023;0.0160027;8.75;0.5;0.1883
5.402027;0.23773;0.00814;0.0161663;8.75;0.5;0.1883
5.403016;0.240953;0.00785153;0.016252;8.75;0.5;0.1883
5.404006;0.244405;0.007644;0.0163451;8.75;0.5;0.1883
5.405029;0.248034;0.00752457;0.0165315;8.75;0.5;0.1883
5.406019;0.251377;0.0074861;0.0167936;8.75;0.5;0.1883
5.407009;0.25433;0.00749061;0.0170654;8.75;0.5;0.1883
5.408032;0.256772;0.00751172;0.0172616;8.75;0.5;0.1883
5.409022;0.258373;0.00753273;0.0173349;8.75;0.5;0.1883
5.410012;0.259128;0.00755814;0.0173335;8.75;0.5;0.1883
5.411002;0.259061;0.00759989;0.0172988;8.75;0.5;0.1883
5.412026;0.25826;0.00767456;0.0172417;8.75;0.5;0.1883
5.413016;0.25699;0.00777205;0.017158;8.75;0.5;0.1883
5.414006;0.255454;0.00788562;0.0170357;8.75;0.5;0.1883
5.415031;0.253754;0.0080061;0.0168917;8.75;0.5;0.1883
5.416021;0.252168;0.0081262;0.016776;8.75;0.5;0.1883
5.417011;0.250827;0.00826011;0.0167042;8.75;0.5;0.1883
5.418001;0.249947;0.00841307;0.0166791;8.75;0.5;0.1883
5.419026;0.24973;0.00858858;0.0166844;8.75;0.5;0.1883
5.420016;0.250239;0.00876352;0.0166989;8.75;0.5;0.1883
5.421006;0.251341;0.00892586;0.016729;8.75;0.5;0.1883
5.422030;0.252906;0.00906747;0.0168046;8.75;0.5;0.1883
5.423020;0.254617;0.00917811;0.0169242;8.75;0.5;0.1883
5.424009;0.256329;0.00926185;0.0170643;8.75;0.5;0.1883
5.425028;0.257917;0.00931428;0.0171863;8.75;0.5;0.1883
5.426012;0.259119;0.00932938;0.0172503;8.75;0.5;0.1883
5.427032;0.259893;0.0093015;0.0172674;8.75;0.5;0.1883
5.428021;0.260159;0.00923163;0.0172679;8.75;0.5;0.1883
5.429010;0.25994;0.009119;0.0172703;8.75;0.5;0.1883
5.430034;0.259244;0.00897072;0.0172544;8.75;0.5;0.1883
5.431024;0.258252;0.0088247;0.017198;8.75;0.5;0.1883
5.432013;0.25713;0.00869051;0.0170978;8.75;0.5;0.1883
5.433033;0.255996;0.00856909;0.016988;8.75;0.5;0.1883
5.434018;0.255013;0.0084854;0.0169105;8.75;0.5;0.1883
5.435001;0.254129;0.00841667;0.0168683;8.75;0.5;0.1883
5.436017;0.253311;0.00834057;0.0168353;8.75;0.5;0.1883
5.437000;0.252581;0.00827512;0.0168005;8.75;0.5;0.1883
5.438018;0.251842;0.00822751;0.0167612;8.75;0.5;0.1883
5.439003;0.251076;0.00819128;0.0167287;8.75;0.5;0.1883
5.440025;0.250163;0.00814199;0.0167064;8.75;0.5;0.1883
5.441013;0.249083;0.00805647;0.0166773;8.75;0.5;0.1883
5.442002;0.247751;0.00791356;0.0166147;8.75;0.5;0.1883
5.443019;0.246128;0.00771024;0.0165111;8.75;0.5;0.1883
5.444002;0.244409;0.00748856;0.0163958;8.75;0.5;0.1883
5.445020;0.242633;0.00726861;0.0162929;8.75;0.5;0.1883
5.446007;0.241133;0.00709314;0.0162317;8.75;0.5;0.1883
5.447031;0.240054;0.00695513;0.0162004;8.75;0.5;0.1883
5.448021;0.239639;0.00686594;0.0161852;8.75;0.5;0.1883
5.449010;0.23989;0.00683453;0.0161735;8.75;0.5;0.1883
5.450034;0.240724;0.00687235;0.0161788;8.75;0.5;0.1883
5.451024;0.241902;0.00698409;0.0162312;8.75;0.5;0.1883
5.452010;0.243281;0.00717726;0.0163407;8.75;0.5;0.1883
5.453025;0.244784;0.00746578;0.0164863;8.75;0.5;0.1883
5.454007;0.246194;0.00781153;0.0166038;8.75;0.5;0.1883
5.455026;0.247455;0.00820789;0.0166547;8.75;0.5;0.1883
5.456014;0.248295;0.00859474;0.0166331;8.75;0.5;0.1883
5.457003;0.2486;0.00895965;0.0165757;8.75;0.5;0.1883
5.458028;0.248323;0.00930415;0.0165217;8.75;0.5;0.1883
5.459018;0.247612;0.00960535;0.0164897;8.75;0.5;0.1883
5.460008;0.24668;0.00986455;0.0164556;8.75;0.5;0.1883
5.461033;0.245692;0.0100607;0.0163996;8.75;0.5;0.1883
5.462023;0.244839;0.0101712;0.0163263;8.75;0.5;0.1883
5.463013;0.24422;0.0102257;0.0162601;8.75;0.5;0.1883
5.464003;0.243959;0.0102701;0.0162282;8.75;0.5;0.1883
5.465026;0.244127;0.010345;0.0162421;8.75;0.5;0.1883
5.466013;0.244748;0.0104506;0.016291;8.75;0.5;0.1883
5.467033;0.245825;0.0105611;0.0163591;8.75;0.5;0.1883
5.468019;0.24716;0.0106468;0.0164378;8.75;0.5;0.1883
5.469005;0.2486;0.0107161;0.0165336;8.75;0.5;0.1883
5.470026;0.249987;0.0107961;0.0166482;8.75;0.5;0.1883
5.471015;0.251082;0.0108934;0.0167605;8.75;0.5;0.1883
5.472005;0.251876;0.0109938;0.0168553;8.75;0.5;0.1883
5.473029;0.252373;0.0110622;0.0168995;8.75;0.5;0.1883
5.474019;0.252533;0.0110568;0.0168753;8.75;0.5;0.1883
5.475009;0.252365;0.0109771;0.0168179;8.75;0.5;0.1883
5.476032;0.251876;0.0108398;0.0167745;8.75;0.5;0.1883
5.477021;0.251135;0.0106722;0.0167666;8.75;0.5;0.1883
5.478010;0.250182;0.0104732;0.0167712;8.75;0.5;0.1883
5.479034;0.24905;0.0102421;0.0167449;8.75;0.5;0.1883
5.480023;0.247858;0.0100124;0.0166631;8.75;0.5;0.1883
5.481013;0.246586;0.00979216;0.0165384;8.75;0.5;0.1883
5.482003;0.245236;0.00959664;0.016413;8.75;0.5;0.1883
5.483027;0.243826;0.00943903;0.0163098;8.75;0.5;0.1883
5.484017;0.242561;0.00933723;0.0162278;8.75;0.5;0.1883
5.485007;0.241468;0.00929196;0.0161416;8.75;0.5;0.1883
5.486028;0.240552;0.00931029;0.0160491;8.75;0.5;0.1883
5.487013;0.239835;0.0093831;0.0159647;8.75;0.5;0.1883
5.488001;0.239201;0.00948596;0.0158947;8.75;0.5;0.1883
5.489025;0.238596;0.00960428;0.0158461;8.75;0.5;0.1883
5.490015;0.238107;0.00971876;0.0158202;8.75;0.5;0.1883
5.491004;0.237809;0.00982415;0.0158077;8.75;0.5;0.1883
5.492027;0.237805;0.0099157;0.0158064;8.75;0.5;0.1883
5.493015;0.238125;0.00997399;0.0158221;8.75;0.5;0.1883
5.494003;0.238739;0.00999755;0.0158564;8.75;0.5;0.1883
5.495026;0.239638;0.00999814;0.0159093;8.75;0.5;0.1883
5.496016;0.240692;0.0099982;0.0159769;8.75;0.5;0.1883
5.497005;0.241868;0.0100181;0.0160656;8.75;0.5;0.1883
5.498027;0.243175;0.0100589;0.0161675;8.75;0.5;0.1883
5.499015;0.244472;0.0100986;0.0162732;8.75;0.5;0.1883
5.500002;0.245715;0.0101209;0.0163779;8.75;0.5;0.1883
5.501024;0.246827;0.0101317;0.0164707;8.75;0.5;0.1883
5.502013;0.247573;0.0101543;0.016528;8.75;0.5;0.1883
5.503003;0.247807;0.0102075;0.0165494;8.75;0.5;0.1883
5.504028;0.247377;0.0102848;0.0165304;8.75;0.5;0.1883
5.505018;0.246299;0.0103593;0.0164667;8.75;0.5;0.1883
5.506009;0.244588;0.0104094;0.0163497;8.75;0.5;0.1883
5.507033;0.242207;0.0104363;0.0161546;8.75;0.5;0.1883
5.508022;0.239483;0.0104598;0.0159059;8.75;0.5;0.1883
5.509011;0.236572;0.0105008;0.0156457;8.75;0.5;0.1883
5.510032;0.233587;0.0105649;0.0154249;8.75;0.5;0.1883
5.511020;0.230892;0.0106351;0.0152823;8.75;0.5;0.1883
5.512007;0.228497;0.0107006;0.0151846;8.75;0.5;0.1883
5.513030;0.226388;0.0107703;0.0150822;8.75;0.5;0.1883
5.514019;0.224744;0.010847;0.0149596;8.75;0.5;0.1883
5.515009;0.223491;0.0109326;0.0148249;8.75;0.5;0.1883
5.516033;0.222562;0.0110245;0.0147073;8.75;0.5;0.1883
5.517022;0.221941;0.0111047;0.0146345;8.75;0.5;0.1883
5.518011;0.221497;0.0111816;0.0146128;8.75;0.5;0.1883
5.519001;0.221171;0.0112696;0.0146326;8.75;0.5;0.1883
5.520025;0.220979;0.0113847;0.0146838;8.75;0.5;0.1883
5.521014;0.220995;0.0115138;0.014749;8.75;0.5;0.1883
5.522003;0.221261;0.011636;0.0148104;8.75;0.5;0.1883
5.523027;0.221802;0.0117459;0.0148481;8.75;0.5;0.1883
5.524017;0.22259;0.0118432;0.0148639;8.75;0.5;0.1883
5.525008;0.223675;0.0119549;0.0148946;8.75;0.5;0.1883
5.526032;0.22512;0.0120975;0.0149819;8.75;0.5;0.1883
5.527022;0.2268;0.0122487;0.0151226;8.75;0.5;0.1883
5.528011;0.228665;0.0123839;0.015287;8.75;0.5;0.1883
5.529033;0.230613;0.0124838;0.0154348;8.75;0.5;0.1883
5.530022;0.232359;0.0125487;0.0155296;8.75;0.5;0.1883
5.531011;0.23386;0.0126096;0.0155814;8.75;0.5;0.1883
5.532001;0.235032;0.012685;0.0156083;8.75;0.5;0.1883
5.533025;0.235837;0.0127657;0.0156304;8.75;0.5;0.1883
5.534014;0.236204;0.012826;0.0156469;8.75;0.5;0.1883
5.535004;0.236176;0.0128547;0.0156476;8.75;0.5;0.1883
5.536028;0.235751;0.012856;0.0156225;8.75;0.5;0.1883
5.537017;0.235;0.0128573;0.0155736;8.75;0.5;0.1883
5.538006;0.234001;0.0128818;0.0155092;8.75;0.5;0.1883
5.539028;0.232816;0.0129278;0.0154411;8.75;0.5;0.1883
5.540018;0.231622;0.0129637;0.0153728;8.75;0.5;0.1883
5.541007;0.230486;0.0129655;0.015307;8.75;0.5;0.1883
5.542032;0.229492;0.0129357;0.0152517;8.75;0.5;0.1883
5.543022;0.228767;0.0128963;0.0152132;8.75;0.5;0.1883
5.544013;0.228284;0.0128665;0.0151873;8.75;0.5;0.1883
5.545000;0.228036;0.0128571;0.0151712;8.75;0.5;0.1883
5.546017;0.228039;0.0128546;0.0151779;8.75;0.5;0.1883
5.547034;0.228279;0.0128394;0.0152183;8.75;0.5;0.1883
5.548017;0.228661;0.0128086;0.015278;8.75;0.5;0.1883
5.549001;0.229102;0.0127736;0.0153429;8.75;0.5;0.1883
5.550021;0.229518;0.0127535;0.015393;8.75;0.5;0.1883
5.551009;0.229761;0.012749;0.0154101;8.75;0.5;0.1883
5.552031;0.229776;0.0127627;0.015388;8.75;0.5;0.1883
5.553021;0.229545;0.0127932;0.0153423;8.75;0.5;0.1883
5.554011;0.229006;0.0128354;0.0153029;8.75;0.5;0.1883
5.555002;0.228088;0.0128812;0.0152695;8.75;0.5;0.1883
5.556026;0.226704;0.0129255;0.015215;8.75;0.5;0.1883
5.557017;0.224991;0.012966;0.0151256;8.75;0.5;0.1883
5.558007;0.223011;0.0130161;0.0149899;8.75;0.5;0.1883
5.559032;0.220843;0.0130866;0.0148141;8.75;0.5;0.1883
5.560022;0.21877;0.0131725;0.0146413;8.75;0.5;0.1883
5.561012;0.216809;0.0132663;0.0144965;8.75;0.5;0.1883
5.562003;0.21504;0.0133592;0.0143811;8.75;0.5;0.1883
5.563027;0.213518;0.0134497;0.0142723;8.75;0.5;0.1883
5.564018;0.212455;0.0135427;0.0141681;8.75;0.5;0.1883
5.565008;0.211839;0.0136643;0.0140647;8.75;0.5;0.1883
5.566033;0.211668;0.013825;0.0139779;8.75;0.5;0.1883
5.567024;0.211947;0.0139966;0.0139523;8.75;0.5;0.1883
5.568014;0.212651;0.0141632;0.0140009;8.75;0.5;0.1883
5.569034;0.213744;0.0143114;0.0141071;8.75;0.5;0.1883
5.570017;0.215058;0.0144264;0.0142253;8.75;0.5;0.1883
5.571002;0.216541;0.0145213;0.0143294;8.75;0.5;0.1883
5.572023;0.218143;0.0146144;0.014415;8.75;0.5;0.1883
5.573011;0.219633;0.0147108;0.0144742;8.75;0.5;0.1883
5.574033;0.221019;0.0148192;0.0145298;8.75;0.5;0.1883
5.575021;0.222177;0.0149162;0.0146027;8.75;0.5;0.1883
5.576010;0.223173;0.0149918;0.0146984;8.75;0.5;0.1883
5.577033;0.224074;0.015047;0.0148142;8.75;0.5;0.1883
5.578019;0.224816;0.0150869;0.0149224;8.75;0.5;0.1883
5.579001;0.225396;0.0151332;0.0150104;8.75;0.5;0.1883
5.580019;0.225776;0.0152087;0.0150701;8.75;0.5;0.1883
5.581009;0.225918;0.0153134;0.0151089;8.75;0.5;0.1883
5.582034;0.225891;0.0154428;0.0151385;8.75;0.5;0.1883
5.583024;0.225793;0.0155591;0.015164;8.75;0.5;0.1883
5.584014;0.225672;0.0156475;0.0151726;8.75;0.5;0.1883
5.585003;0.225475;0.0157056;0.0151489;8.75;0.5;0.1883
5.586027;0.225083;0.0157476;0.0150903;8.75;0.5;0.1883
5.587018;0.224427;0.0157853;0.015016;8.75;0.5;0.1883
5.588008;0.223464;0.0158191;0.0149528;8.75;0.5;0.1883
5.589033;0.222189;0.0158333;0.0149144;8.75;0.5;0.1883
5.590023;0.220755;0.0158003;0.0148873;8.75;0.5;0.1883
5.591014;0.219162;0.0156953;0.0148291;8.75;0.5;0.1883
5.592005;0.217439;0.0155211;0.0147018;8.75;0.5;0.1883
5.593030;0.215585;0.0152955;0.0144982;8.75;0.5;0.1883
5.594020;0.213827;0.0150626;0.0142842;8.75;0.5;0.1883
5.595009;0.212185;0.0148314;0.0141086;8.75;0.5;0.1883
5.596034;0.210675;0.0146016;0.0140007;8.75;0.5;0.1883
5.597024;0.209455;0.0143822;0.0139534;8.75;0.5;0.1883
5.598015;0.208499;0.014161;0.0139268;8.75;0.5;0.1883
5.599005;0.207802;0.0139364;0.0138791;8.75;0.5;0.1883
5.600030;0.20736;0.013718;0.0137786;8.75;0.5;0.1883
5.601021;0.207221;0.0135385;0.0136533;8.75;0.5;0.1883
5.602011;0.20739;0.0133995;0.0135584;8.75;0.5;0.1883
5.603002;0.207853;0.0133039;0.0135405;8.75;0.5;0.1883
5.604027;0.208569;0.013246;0.013617;8.75;0.5;0.1883
5.605013;0.209386;0.0132198;0.0137527;8.75;0.5;0.1883
5.606030;0.210282;0.01322;0.0139103;8.75;0.5;0.1883
5.607013;0.211183;0.0132551;0.0140332;8.75;0.5;0.1883
5.608032;0.212172;0.0133347;0.0141052;8.75;0.5;0.1883
5.609019;0.213181;0.0134512;0.0141363;8.75;0.5;0.1883
5.610007;0.214204;0.0135958;0.0141684;8.75;0.5;0.1883
5.611031;0.215246;0.0137679;0.0142401;8.75;0.5;0.1883
5.612021;0.216231;0.0139569;0.0143572;8.75;0.5;0.1883
5.613012;0.217175;0.0141683;0.0145034;8.75;0.5;0.1883
5.614002;0.21804;0.0144002;0.0146462;8.75;0.5;0.1883
5.615027;0.218818;0.0146581;0.0147536;8.75;0.5;0.1883
5.616018;0.219435;0.0149113;0.0148087;8.75;0.5;0.1883
5.617009;0.219881;0.0151498;0.0148311;8.75;0.5;0.1883
5.618033;0.220097;0.0153633;0.0148343;8.75;0.5;0.1883
5.619023;0.220027;0.015524;0.0148217;8.75;0.5;0.1883
5.620014;0.219649;0.015637;0.0147884;8.75;0.5;0.1883
5.621004;0.218971;0.0157131;0.0147398;8.75;0.5;0.1883
5.622029;0.218027;0.015766;0.0146776;8.75;0.5;0.1883
5.623019;0.216969;0.0157996;0.014609;8.75;0.5;0.1883
5.624010;0.215796;0.0158034;0.0145271;8.75;0.5;0.1883
5.625000;0.214488;0.0157708;0.0144264;8.75;0.5;0.1883
5.626025;0.212995;0.0157061;0.0142972;8.75;0.5;0.1883
5.627016;0.211484;0.0156308;0.0141555;8.75;0.5;0.1883
5.628007;0.210037;0.015566;0.0140153;8.75;0.5;0.1883
5.629032;0.208774;0.015537;0.0139002;8.75;0.5;0.1883
5.630023;0.207911;0.0155634;0.0138246;8.75;0.5;0.1883
5.631014;0.207462;0.0156551;0.0137842;8.75;0.5;0.1883
5.632004;0.207425;0.0158141;0.0137742;8.75;0.5;0.1883
5.633030;0.207765;0.0160389;0.0137851;8.75;0.5;0.1883
5.634020;0.208391;0.0163066;0.0138163;8.75;0.5;0.1883
5.635011;0.209237;0.0166092;0.0138734;8.75;0.5;0.1883
5.636001;0.210224;0.0169279;0.0139542;8.75;0.5;0.1883
5.637026;0.211299;0.0172534;0.0140531;8.75;0.5;0.1883
