time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.398001;0.14044;-0.00223236;0.00137919;1.5;0.5;0.005
5.399025;0.140329;-0.00242448;0.00163775;1.5;0.5;0.005
5.400015;0.140277;-0.00259974;0.00187203;1.5;0.5;0.005
5.401004;0.140367;-0.00243144;0.0021179;1.5;0.5;0.005
5.402027;0.140525;-0.00220704;0.00218609;1.5;0.5;0.005
5.403016;0.140647;-0.0019975;0.00184393;1.5;0.5;0.005
5.404006;0.140496;-0.00152545;0.0013618;1.5;0.5;0.005
5.405029;0.140844;-0.00108812;0.000933898;1.5;0.5;0.005
5.406019;0.14155;-0.000732207;0.000582756;1.5;0.5;0.005
5.407009;0.142163;-0.000569415;0.00045366;1.5;0.5;0.005
5.408032;0.142765;-0.00056396;0.000583476;1.5;0.5;0.005
5.409022;0.143369;-0.000582111;0.00099589;1.5;0.5;0.005
5.410012;0.143788;-0.000647373;0.00148003;1.5;0.5;0.005
5.411002;0.144147;-0.000746717;0.00200547;1.5;0.5;0.005
5.412026;0.144573;-0.000808645;0.002239;1.5;0.5;0.005
5.413016;0.145096;-0.000702715;0.00217025;1.5;0.5;0.005
5.414006;0.145741;-0.000471753;0.00182022;1.5;0.5;0.005
5.415031;0.146559;-0.000183384;0.00147308;1.5;0.5;0.005
5.416021;0.147338;0.000123662;0.00129847;1.5;0.5;0.005
5.417011;0.148099;0.000470107;0.00129743;1.5;0.5;0.005
5.418001;0.148739;0.000761753;0.00153764;1.5;0.5;0.005
5.419026;0.149137;0.000845683;0.00192711;1.5;0.5;0.005
5.420016;0.149347;0.000834568;0.00219402;1.5;0.5;0.005
5.421006;0.149375;0.000811415;0.00229157;1.5;0.5;0.005
5.422030;0.149233;0.000741966;0.00213488;1.5;0.5;0.005
5.423020;0.149009;0.000624329;0.00176057;1.5;0.5;0.005
5.424009;0.148639;0.000493551;0.00110622;1.5;0.5;0.005
5.425028;0.148188;0.000419256;0.000554144;1.5;0.5;0.005
5.426012;0.148216;0.000407928;0.000202531;1.5;0.5;0.005
5.427032;0.148032;0.000333849;5.77305e-05;1.5;0.5;0.005
5.428021;0.147644;0.000212093;0.000218755;1.5;0.5;0.005
5.429010;0.147021;0.000172172;0.0004811;1.5;0.5;0.005
5.430034;0.146154;0.000283895;0.000746751;1.5;0.5;0.005
5.431024;0.145549;0.000348688;0.00119275;1.5;0.5;0.005
5.432013;0.145106;0.0002489;0.0015074;1.5;0.5;0.005
5.433033;0.144691;0.000264367;0.00190792;1.5;0.5;0.005
5.434018;0.144456;0.000537596;0.00194332;1.5;0.5;0.005
5.435001;0.144297;0.000760362;0.00174767;1.5;0.5;0.005
5.436017;0.144536;0.000878571;0.00140209;1.5;0.5;0.005
5.437000;0.14495;0.000969046;0.00121902;1.5;0.5;0.005
5.438018;0.145356;0.00122877;0.00109411;1.5;0.5;0.005
5.439003;0.145612;0.00141309;0.000952895;1.5;0.5;0.005
5.440025;0.145602;0.00152653;0.00110769;1.5;0.5;0.005
5.441013;0.146023;0.00154381;0.00160742;1.5;0.5;0.005
5.442002;0.146349;0.00156476;0.00217236;1.5;0.5;0.005
5.443019;0.146241;0.00156428;0.00256973;1.5;0.5;0.005
5.444002;0.146104;0.00142058;0.00273014;1.5;0.5;0.005
5.445020;0.146095;0.00114399;0.00261098;1.5;0.5;0.005
5.446007;0.146126;0.000827945;0.00205746;1.5;0.5;0.005
5.447031;0.146322;0.000572325;0.00130426;1.5;0.5;0.005
5.448021;0.146568;0.00018635;0.000692457;1.5;0.5;0.005
5.449010;0.146849;-5.03348e-06;0.000438092;1.5;0.5;0.005
5.450034;0.147154;-0.000119549;0.000282409;1.5;0.5;0.005
5.451024;0.147232;4.1378e-05;0.00030466;1.5;0.5;0.005
5.452010;0.147002;-0.000141157;0.00084938;1.5;0.5;0.005
5.453025;0.14687;-3.02308e-05;0.0020243;1.5;0.5;0.005
5.454007;0.146561;0.000184083;0.0029316;1.5;0.5;0.005
5.455026;0.145983;0.000544605;0.00327875;1.5;0.5;0.005
5.456014;0.145373;0.000716007;0.00316171;1.5;0.5;0.005
5.457003;0.144945;0.000881543;0.00278943;1.5;0.5;0.005
5.458028;0.144522;0.00103353;0.00215276;1.5;0.5;0.005
5.459018;0.144135;0.0012449;0.00114719;1.5;0.5;0.005
5.460008;0.144206;0.00131134;0.000199001;1.5;0.5;0.005
5.461033;0.14461;0.00124208;-0.000519829;1.5;0.5;0.005
5.462023;0.144957;0.000953558;-0.00116021;1.5;0.5;0.005
5.463013;0.145199;0.000720828;-0.00151454;1.5;0.5;0.005
5.464003;0.14542;0.000901444;-0.00121167;1.5;0.5;0.005
5.465026;0.145508;0.00115959;-0.000381895;1.5;0.5;0.005
5.466013;0.145369;0.00115515;0.000565349;1.5;0.5;0.005
5.467033;0.145148;0.00109955;0.00154487;1.5;0.5;0.005
5.468019;0.144865;0.0012256;0.0023614;1.5;0.5;0.005
5.469005;0.144394;0.00140579;0.00300998;1.5;0.5;0.005
5.470026;0.143876;0.00150003;0.00319001;1.5;0.5;0.005
5.471015;0.143456;0.00147497;0.00309893;1.5;0.5;0.005
5.472005;0.143281;0.00140792;0.00293113;1.5;0.5;0.005
5.473029;0.14309;0.00118365;0.0025104;1.5;0.5;0.005
5.474019;0.142991;0.000893033;0.00192905;1.5;0.5;0.005
5.475009;0.143033;0.000780697;0.00133406;1.5;0.5;0.005
5.476032;0.143088;0.000704391;0.000615913;1.5;0.5;0.005
5.477021;0.143162;0.000875955;0.000249809;1.5;0.5;0.005
5.478010;0.143549;0.000798206;7.77388e-05;1.5;0.5;0.005
5.479034;0.143925;0.000545218;3.87939e-05;1.5;0.5;0.005
5.480023;0.144102;0.000497114;0.000334746;1.5;0.5;0.005
5.481013;0.14412;0.000616792;0.000998784;1.5;0.5;0.005
5.482003;0.144304;0.000513448;0.00163065;1.5;0.5;0.005
5.483027;0.144467;0.000345303;0.00204213;1.5;0.5;0.005
5.484017;0.144535;0.000517748;0.00248084;1.5;0.5;0.005
5.485007;0.14473;0.000574127;0.00261671;1.5;0.5;0.005
5.486028;0.145035;0.000517983;0.00249179;1.5;0.5;0.005
5.487013;0.145353;0.000604395;0.00206843;1.5;0.5;0.005
5.488001;0.145756;0.00098232;0.00141633;1.5;0.5;0.005
5.489025;0.146177;0.000944787;0.000990584;1.5;0.5;0.005
5.490015;0.146585;0.000988768;0.00090398;1.5;0.5;0.005
5.491004;0.146819;0.000952241;0.000913357;1.5;0.5;0.005
5.492027;0.146845;0.000969344;0.000723024;1.5;0.5;0.005
5.493015;0.14673;0.00120526;0.000806865;1.5;0.5;0.005
5.494003;0.146509;0.00152155;0.000915403;1.5;0.5;0.005
5.495026;0.146309;0.0015203;0.000858184;1.5;0.5;0.005
5.496016;0.146129;0.00129895;0.000738841;1.5;0.5;0.005
5.497005;0.145931;0.000854937;0.000705009;1.5;0.5;0.005
5.498027;0.145825;0.00081755;0.000789311;1.5;0.5;0.005
5.499015;0.145755;0.00105542;0.00111189;1.5;0.5;0.005
5.500002;0.145574;0.00120658;0.00153486;1.5;0.5;0.005
5.501024;0.145326;0.00132146;0.0019421;1.5;0.5;0.005
5.502013;0.144859;0.00159661;0.00238979;1.5;0.5;0.005
5.503003;0.144266;0.00203077;0.00279388;1.5;0.5;0.005
5.504028;0.14357;0.00243862;0.00301167;1.5;0.5;0.005
5.505018;0.14261;0.00262526;0.00271568;1.5;0.5;0.005
5.506009;0.141741;0.00280117;0.00230547;1.5;0.5;0.005
5.507033;0.140991;0.00277318;0.00176037;1.5;0.5;0.005
5.508022;0.140393;0.00274598;0.00122678;1.5;0.5;0.005
5.509011;0.1399;0.00267758;0.000741684;1.5;0.5;0.005
5.510032;0.139561;0.00266567;0.000322861;1.5;0.5;0.005
5.511020;0.139466;0.00269385;0.000187584;1.5;0.5;0.005
5.512007;0.139494;0.0027397;0.000255565;1.5;0.5;0.005
5.513030;0.139535;0.00264358;0.000462243;1.5;0.5;0.005
5.514019;0.139727;0.00259737;0.000758388;1.5;0.5;0.005
5.515009;0.139986;0.00262329;0.00112646;1.5;0.5;0.005
5.516033;0.140278;0.00277372;0.00165609;1.5;0.5;0.005
5.517022;0.140521;0.00279126;0.00212669;1.5;0.5;0.005
5.518011;0.140964;0.00283282;0.00240943;1.5;0.5;0.005
5.519001;0.141556;0.00298092;0.0023884;1.5;0.5;0.005
5.520025;0.142264;0.00317361;0.00224177;1.5;0.5;0.005
5.521014;0.142963;0.00350244;0.00204228;1.5;0.5;0.005
5.522003;0.143572;0.00384521;0.00172984;1.5;0.5;0.005
5.523027;0.144133;0.00421561;0.00122529;1.5;0.5;0.005
5.524017;0.144571;0.00449593;0.00066449;1.5;0.5;0.005
5.525008;0.144861;0.00468696;1.01923e-05;1.5;0.5;0.005
5.526032;0.144965;0.00470569;-0.000712441;1.5;0.5;0.005
5.527022;0.144877;0.00450112;-0.00143136;1.5;0.5;0.005
5.528011;0.144637;0.00411182;-0.00224033;1.5;0.5;0.005
5.529033;0.144285;0.00368221;-0.00292588;1.5;0.5;0.005
5.530022;0.14384;0.00319784;-0.00359218;1.5;0.5;0.005
5.531011;0.143309;0.00270471;-0.0040662;1.5;0.5;0.005
5.532001;0.142723;0.00223371;-0.00433925;1.5;0.5;0.005
5.533025;0.142158;0.00189339;-0.00443424;1.5;0.5;0.005
5.534014;0.1416;0.00174653;-0.00422911;1.5;0.5;0.005
5.535004;0.141025;0.00159461;-0.00388742;1.5;0.5;0.005
5.536028;0.140487;0.00143596;-0.00344868;1.5;0.5;0.005
5.537017;0.140203;0.00129127;-0.00295543;1.5;0.5;0.005
5.538006;0.140021;0.00115718;-0.00243386;1.5;0.5;0.005
5.539028;0.139845;0.000959045;-0.00215469;1.5;0.5;0.005
5.540018;0.139706;0.00079116;-0.00208137;1.5;0.5;0.005
5.541007;0.139733;0.00036372;-0.00244614;1.5;0.5;0.005
5.542032;0.139871;-0.000319313;-0.00318416;1.5;0.5;0.005
5.543022;0.140042;-0.000909171;-0.00412361;1.5;0.5;0.005
5.544013;0.140104;-0.0016942;-0.00560751;1.5;0.5;0.005
5.545000;0.140193;-0.00183127;-0.00715663;1.5;0.5;0.005
5.546017;0.140358;-0.00148844;-0.00845589;1.5;0.5;0.005
5.547034;0.140655;-0.000885025;-0.00900145;1.5;0.5;0.005
5.548017;0.140778;-0.000155499;-0.00884975;1.5;0.5;0.005
5.549001;0.140646;0.000546952;-0.0079285;1.5;0.5;0.005
5.550021;0.140168;0.00138094;-0.00604036;1.5;0.5;0.005
5.551009;0.139335;0.0017799;-0.00332347;1.5;0.5;0.005
5.552031;0.13793;0.00156911;-1.6917e-05;1.5;0.5;0.005
5.553021;0.136307;0.00114218;0.00278626;1.5;0.5;0.005
5.554011;0.134642;0.000598392;0.00453436;1.5;0.5;0.005
5.555002;0.133052;-5.47444e-05;0.00516863;1.5;0.5;0.005
5.556026;0.131794;-0.000428048;0.00483878;1.5;0.5;0.005
5.557017;0.131057;-0.000491404;0.00360939;1.5;0.5;0.005
5.558007;0.130791;-0.000363824;0.00191609;1.5;0.5;0.005
5.559032;0.131023;-2.05023e-05;0.000264055;1.5;0.5;0.005
5.560022;0.131507;0.000500407;-0.000896145;1.5;0.5;0.005
5.561012;0.131865;0.00133179;-0.00142532;1.5;0.5;0.005
5.562003;0.132214;0.0018223;-0.00111069;1.5;0.5;0.005
5.563027;0.132313;0.00205084;-0.000239898;1.5;0.5;0.005
5.564018;0.131995;0.00217001;0.000994124;1.5;0.5;0.005
5.565008;0.131355;0.00217129;0.00203551;1.5;0.5;0.005
5.566033;0.130523;0.00185507;0.00306061;1.5;0.5;0.005
5.567024;0.1297;0.00141728;0.00341433;1.5;0.5;0.005
5.568014;0.1292;0.00100852;0.00298433;1.5;0.5;0.005
5.569034;0.129168;0.000646462;0.00210843;1.5;0.5;0.005
5.570017;0.129473;0.000406185;0.00105537;1.5;0.5;0.005
5.571002;0.130175;0.000304159;0.000194457;1.5;0.5;0.005
5.572023;0.131129;0.000414738;-0.000402503;1.5;0.5;0.005
5.573011;0.132134;0.000697199;-0.000448034;1.5;0.5;0.005
5.574033;0.133099;0.000726905;0.000222764;1.5;0.5;0.005
5.575021;0.133912;0.000904788;0.00126424;1.5;0.5;0.005
5.576010;0.134509;0.00141813;0.00231659;1.5;0.5;0.005
5.577033;0.134943;0.00193072;0.00323356;1.5;0.5;0.005
5.578019;0.135344;0.00229598;0.00383891;1.5;0.5;0.005
5.579001;0.135843;0.00273539;0.00372365;1.5;0.5;0.005
5.580019;0.136617;0.0028805;0.00344198;1.5;0.5;0.005
5.581009;0.137498;0.00292231;0.00300764;1.5;0.5;0.005
5.582034;0.138403;0.00296221;0.00240368;1.5;0.5;0.005
5.583024;0.139258;0.00291759;0.00177467;1.5;0.5;0.005
5.584014;0.139991;0.00262543;0.00142495;1.5;0.5;0.005
5.585003;0.140463;0.00236212;0.00117165;1.5;0.5;0.005
5.586027;0.140689;0.00219101;0.00101412;1.5;0.5;0.005
5.587018;0.140716;0.00201434;0.00117646;1.5;0.5;0.005
5.588008;0.140528;0.00178839;0.00143713;1.5;0.5;0.005
5.589033;0.140225;0.00170056;0.00162233;1.5;0.5;0.005
5.590023;0.139871;0.00160952;0.00174838;1.5;0.5;0.005
5.591014;0.139461;0.00139471;0.00168909;1.5;0.5;0.005
5.592005;0.139116;0.00116811;0.0014364;1.5;0.5;0.005
5.593030;0.138812;0.000817163;0.000863223;1.5;0.5;0.005
5.594020;0.138569;0.00041174;0.000109127;1.5;0.5;0.005
5.595009;0.138323;7.49462e-06;-0.000840086;1.5;0.5;0.005
5.596034;0.138179;-0.000321986;-0.00174244;1.5;0.5;0.005
5.597024;0.138194;-0.000418171;-0.00234944;1.5;0.5;0.005
5.598015;0.138217;-0.00042281;-0.00259264;1.5;0.5;0.005
5.599005;0.138131;-0.000347715;-0.00250386;1.5;0.5;0.005
5.600030;0.137961;-0.000224665;-0.0019785;1.5;0.5;0.005
5.601021;0.137573;0.000115208;-0.00101055;1.5;0.5;0.005
5.602011;0.137075;0.000191473;4.03711e-05;1.5;0.5;0.005
5.603002;0.136549;0.00038912;0.000724116;1.5;0.5;0.005
5.604027;0.136065;0.000667854;0.00115028;1.5;0.5;0.005
5.605013;0.13568;0.00104136;0.00126364;1.5;0.5;0.005
5.606030;0.135387;0.00132613;0.00112158;1.5;0.5;0.005
5.607013;0.135207;0.0014963;0.0010966;1.5;0.5;0.005
5.608032;0.135105;0.00151359;0.00114961;1.5;0.5;0.005
5.609019;0.134899;0.00140427;0.00146435;1.5;0.5;0.005
5.610007;0.13451;0.00123021;0.00189562;1.5;0.5;0.005
5.611031;0.13391;0.000942008;0.00233112;1.5;0.5;0.005
5.612021;0.133221;0.000535415;0.0025477;1.5;0.5;0.005
5.613012;0.132461;7.3743e-05;0.00240309;1.5;0.5;0.005
5.614002;0.131639;-0.000373917;0.00192602;1.5;0.5;0.005
5.615027;0.130889;-0.000828907;0.00104756;1.5;0.5;0.005
5.616018;0.130296;-0.00117855;7.37506e-05;1.5;0.5;0.005
5.617009;0.129872;-0.00138077;-0.000884107;1.5;0.5;0.005
5.618033;0.129639;-0.00142422;-0.00158357;1.5;0.5;0.005
5.619023;0.129708;-0.00128519;-0.00171526;1.5;0.5;0.005
5.620014;0.129737;-0.000987834;-0.00135673;1.5;0.5;0.005
5.621004;0.129684;-0.000679495;-0.000476735;1.5;0.5;0.005
5.622029;0.129536;-0.000346998;0.000606922;1.5;0.5;0.005
5.623019;0.129345;-0.000134463;0.00166404;1.5;0.5;0.005
5.624010;0.129132;3.38419e-06;0.00235191;1.5;0.5;0.005
5.625000;0.12897;0.000125167;0.00267997;1.5;0.5;0.005
5.626025;0.128807;0.000226753;0.00248479;1.5;0.5;0.005
5.627016;0.128999;0.000266505;0.00165161;1.5;0.5;0.005
5.628007;0.129246;0.00111606;0.000504591;1.5;0.5;0.005
5.629032;0.129847;0.00132243;-0.000152645;1.5;0.5;0.005
5.630023;0.130536;0.000885245;-0.000257335;1.5;0.5;0.005
5.631014;0.131185;0.000821017;-0.000226658;1.5;0.5;0.005
5.632004;0.131767;0.00115269;3.74274e-05;1.5;0.5;0.005
5.633030;0.13216;0.00143761;0.000753513;1.5;0.5;0.005
5.634020;0.132387;0.00129629;0.00156434;1.5;0.5;0.005
5.635011;0.13259;0.00134433;0.0020659;1.5;0.5;0.005
5.636001;0.132687;0.00149733;0.00238632;1.5;0.5;0.005
5.637026;0.132753;0.00157364;0.00245232;1.5;0.5;0.005
5.638017;0.132638;0.00143894;0.00217199;1.5;0.5;0.005
5.639008;0.132452;0.00119933;0.00176325;1.5;0.5;0.005
5.640031;0.132265;0.00089316;0.00142297;1.5;0.5;0.005
5.641020;0.132052;0.000529146;0.00119751;1.5;0.5;0.005
5.642009;0.131669;2.64172e-05;0.000960247;1.5;0.5;0.005
5.643033;0.131286;-0.00042811;0.000793731;1.5;0.5;0.005
5.644022;0.131005;-0.000434757;0.000455705;1.5;0.5;0.005
5.645012;0.130772;-0.000561659;0.000356729;1.5;0.5;0.005
5.646003;0.130642;-0.000320589;0.000559994;1.5;0.5;0.005
5.647028;0.130624;0.00031165;0.000934084;1.5;0.5;0.005
5.648019;0.130617;0.0010283;0.00128833;1.5;0.5;0.005
5.649010;0.130644;0.00166179;0.00148588;1.5;0.5;0.005
5.650000;0.130663;0.00215332;0.00153309;1.5;0.5;0.005
5.651025;0.130856;0.00246995;0.00119307;1.5;0.5;0.005
5.652016;0.131215;0.0026319;0.000707483;1.5;0.5;0.005
5.653007;0.131712;0.00283072;0.000339803;1.5;0.5;0.005
5.654031;0.13223;0.00299247;0.000133955;1.5;0.5;0.005
5.655021;0.132246;0.00311355;-7.72068e-05;1.5;0.5;0.005
5.656010;0.132439;0.00339227;8.4773e-05;1.5;0.5;0.005
5.657000;0.132753;0.00381585;0.000595207;1.5;0.5;0.005
5.658025;0.132788;0.00437293;0.00102242;1.5;0.5;0.005
5.659016;0.132448;0.00531631;0.00122787;1.5;0.5;0.005
5.660005;0.132001;0.00626165;0.00135631;1.5;0.5;0.005
5.661028;0.131616;0.0068945;0.00132731;1.5;0.5;0.005
5.662018;0.131558;0.0073322;0.00108687;1.5;0.5;0.005
5.663007;0.131342;0.00760257;0.000541954;1.5;0.5;0.005
5.664029;0.131329;0.00788347;0.000193058;1.5;0.5;0.005
5.665018;0.131519;0.00780376;-0.000119274;1.5;0.5;0.005
5.666008;0.131893;0.00753309;-0.000139213;1.5;0.5;0.005
5.667032;0.132165;0.0074563;1.57463e-05;1.5;0.5;0.005
5.668023;0.132445;0.00753439;0.00042642;1.5;0.5;0.005
5.669013;0.132664;0.00748635;0.00102613;1.5;0.5;0.005
5.670003;0.132741;0.00751575;0.00182925;1.5;0.5;0.005
5.671027;0.132611;0.0075443;0.00240951;1.5;0.5;0.005
5.672018;0.132302;0.00748606;0.00304704;1.5;0.5;0.005
5.673009;0.131794;0.00734076;0.00346653;1.5;0.5;0.005
5.674034;0.131218;0.00688903;0.00344489;1.5;0.5;0.005
5.675025;0.13073;0.00627859;0.00313487;1.5;0.5;0.005
5.676016;0.130318;0.00572645;0.00264789;1.5;0.5;0.005
5.677007;0.13005;0.00490315;0.00198533;1.5;0.5;0.005
5.678032;0.129984;0.00444179;0.00101542;1.5;0.5;0.005
5.679023;0.130232;0.00374122;1.06607e-05;1.5;0.5;0.005
5.680014;0.130593;0.00306104;-0.000713161;1.5;0.5;0.005
5.681005;0.13102;0.00274952;-0.000895221;1.5;0.5;0.005
5.682030;0.131644;0.00243407;-0.00045888;1.5;0.5;0.005
5.683021;0.131928;0.00258713;0.000602284;1.5;0.5;0.005
5.684012;0.132121;0.00228698;0.00177442;1.5;0.5;0.005
5.685002;0.132076;0.00213876;0.00279363;1.5;0.5;0.005
5.686025;0.131819;0.00204423;0.00347468;1.5;0.5;0.005
5.687013;0.131335;0.00203783;0.00362125;1.5;0.5;0.005
5.688034;0.130857;0.00216848;0.00329479;1.5;0.5;0.005
5.689021;0.130216;0.00235306;0.00256025;1.5;0.5;0.005
5.690008;0.129527;0.00263791;0.001609;1.5;0.5;0.005
5.691030;0.12878;0.00310644;0.000636548;1.5;0.5;0.005
5.692018;0.128124;0.00359331;-0.000111207;1.5;0.5;0.005
5.693008;0.127418;0.00392047;-0.000397921;1.5;0.5;0.005
5.694033;0.126753;0.00407148;-0.000693474;1.5;0.5;0.005
5.695024;0.126113;0.00399594;-0.000484367;1.5;0.5;0.005
5.696014;0.125762;0.00401502;0.000121837;1.5;0.5;0.005
5.697004;0.125464;0.00444957;0.00116538;1.5;0.5;0.005
5.698028;0.125139;0.00451318;0.00204908;1.5;0.5;0.005
5.699018;0.124849;0.00417318;0.00270081;1.5;0.5;0.005
5.700007;0.124638;0.00371646;0.00288855;1.5;0.5;0.005
5.701031;0.124622;0.00334985;0.00291266;1.5;0.5;0.005
5.702021;0.124778;0.00313979;0.0026955;1.5;0.5;0.005
5.703011;0.125146;0.00289368;0.00239795;1.5;0.5;0.005
5.704033;0.125544;0.00296095;0.00213444;1.5;0.5;0.005
5.705022;0.125989;0.00270452;0.0018953;1.5;0.5;0.005
5.706010;0.126399;0.00252298;0.00171675;1.5;0.5;0.005
5.707032;0.126678;0.00221198;0.00174194;1.5;0.5;0.005
5.708020;0.126828;0.00192464;0.00198963;1.5;0.5;0.005
5.709009;0.126696;0.00137797;0.00218804;1.5;0.5;0.005
5.710032;0.126453;0.000969692;0.00219961;1.5;0.5;0.005
5.711021;0.1262;0.000540823;0.00199071;1.5;0.5;0.005
5.712011;0.126004;0.000278008;0.00165768;1.5;0.5;0.005
5.713001;0.125963;-8.5928e-05;0.00115009;1.5;0.5;0.005
5.714026;0.126133;-0.000565126;0.00053704;1.5;0.5;0.005
5.715016;0.126474;-0.00085407;0.00017812;1.5;0.5;0.005
5.716007;0.12684;-0.00102022;1.17859e-05;1.5;0.5;0.005
5.717032;0.127348;-0.00121135;0.000179044;1.5;0.5;0.005
5.718023;0.127795;-0.00142646;0.00051318;1.5;0.5;0.005
5.719013;0.128128;-0.00161728;0.000939018;1.5;0.5;0.005
5.720002;0.128347;-0.00134927;0.00112269;1.5;0.5;0.005
5.721025;0.128502;-0.00114647;0.00138023;1.5;0.5;0.005
5.722014;0.128609;-0.00146453;0.00171546;1.5;0.5;0.005
5.723004;0.128638;-0.00174791;0.00189255;1.5;0.5;0.005
5.724029;0.12847;-0.00166284;0.00169617;1.5;0.5;0.005
5.725020;0.128253;-0.00146614;0.00140685;1.5;0.5;0.005
5.726011;0.127892;-0.00134022;0.000926125;1.5;0.5;0.005
5.727003;0.127468;-0.00114485;0.000381656;1.5;0.5;0.005
5.728028;0.127017;-0.00097071;-0.000135118;1.5;0.5;0.005
5.729019;0.126566;-0.000784576;-0.00060806;1.5;0.5;0.005
5.730010;0.126103;-0.00088328;-0.000768915;1.5;0.5;0.005
5.731001;0.125674;-0.00111032;-0.000838562;1.5;0.5;0.005
5.732026;0.125309;-0.00139297;-0.000862909;1.5;0.5;0.005
5.733017;0.124977;-0.00177097;-0.000772063;1.5;0.5;0.005
5.734008;0.124826;-0.00211296;-0.000643772;1.5;0.5;0.005
5.735033;0.124801;-0.00230452;-0.000323961;1.5;0.5;0.005
5.736024;0.124803;-0.0024006;5.47268e-05;1.5;0.5;0.005
5.737015;0.124764;-0.00253599;0.000353477;1.5;0.5;0.005
5.738006;0.1247;-0.00268385;0.000531338;1.5;0.5;0.005
5.739032;0.124617;-0.0026743;0.000478241;1.5;0.5;0.005
5.740017;0.124589;-0.00264061;0.000331826;1.5;0.5;0.005
5.741031;0.124653;-0.00260661;9.91021e-05;1.5;0.5;0.005
5.742009;0.124774;-0.00269811;-0.000204907;1.5;0.5;0.005
5.743022;0.124856;-0.00219475;-0.000566724;1.5;0.5;0.005
5.744004;0.12507;-0.0021003;-0.00036865;1.5;0.5;0.005
5.745022;0.125427;-0.0023491;0.000161948;1.5;0.5;0.005
5.746008;0.125765;-0.00244845;0.000682363;1.5;0.5;0.005
5.747031;0.125915;-0.00231912;0.000954052;1.5;0.5;0.005
5.748022;0.125858;-0.00229758;0.00088088;1.5;0.5;0.005
5.749013;0.125784;-0.00232282;0.000730345;1.5;0.5;0.005
5.750004;0.125823;-0.00219866;0.000339309;1.5;0.5;0.005
5.751029;0.125767;-0.00200971;-0.00024757;1.5;0.5;0.005
5.752020;0.125628;-0.00175223;-0.000667684;1.5;0.5;0.005
5.753011;0.125534;-0.00157907;-0.000749901;1.5;0.5;0.005
5.754002;0.125337;-0.00147111;-0.000488168;1.5;0.5;0.005
5.755027;0.125022;-0.00130727;2.18387e-05;1.5;0.5;0.005
5.756018;0.124793;-0.00107679;0.000717869;1.5;0.5;0.005
5.757009;0.124466;-0.000894878;0.00125661;1.5;0.5;0.005
5.758001;0.123468;-0.00065146;0.00156633;1.5;0.5;0.005
5.759026;0.122867;-0.000271281;0.00180251;1.5;0.5;0.005
5.760017;0.122717;5.80983e-05;0.00196615;1.5;0.5;0.005
5.761008;0.122669;0.000327759;0.0018547;1.5;0.5;0.005
5.762033;0.122478;0.000693454;0.0014057;1.5;0.5;0.005
5.763024;0.122363;0.000967496;0.00102836;1.5;0.5;0.005
5.764015;0.122295;0.00112177;0.0007543;1.5;0.5;0.005
5.765007;0.122089;0.00123766;0.000467431;1.5;0.5;0.005
5.766032;0.121729;0.00109373;0.000172336;1.5;0.5;0.005
5.767023;0.121378;0.000804684;4.62205e-05;1.5;0.5;0.005
5.768015;0.121102;0.000661847;2.79831e-05;1.5;0.5;0.005
5.769006;0.120877;0.000450632;-2.88366e-05;1.5;0.5;0.005
5.770031;0.120502;0.000280411;-0.000123134;1.5;0.5;0.005
5.771023;0.120127;5.09009e-05;-0.000207764;1.5;0.5;0.005
5.772014;0.119868;-0.000158379;-0.000166251;1.5;0.5;0.005
5.773005;0.119713;-0.000289713;-7.60055e-05;1.5;0.5;0.005
5.774030;0.119519;-0.000398303;4.13791e-05;1.5;0.5;0.005
5.775021;0.119281;-0.000576501;0.000139019;1.5;0.5;0.005
5.776012;0.118993;-0.000711712;0.000287389;1.5;0.5;0.005
5.777004;0.118724;-0.000846931;0.000375823;1.5;0.5;0.005
5.778029;0.118458;-0.000848641;0.000391569;1.5;0.5;0.005
5.779020;0.11812;-0.000948818;0.00038492;1.5;0.5;0.005
5.780012;0.117796;-0.00104818;0.000378587;1.5;0.5;0.005
5.781003;0.117567;-0.00117151;0.000358208;1.5;0.5;0.005
5.782028;0.117405;-0.00129747;0.000428276;1.5;0.5;0.005
5.783019;0.117279;-0.00142328;0.000627086;1.5;0.5;0.005
5.784010;0.117334;-0.00150736;0.000924737;1.5;0.5;0.005
5.785001;0.117604;-0.00161988;0.00128186;1.5;0.5;0.005
5.786027;0.118019;-0.00164351;0.00177991;1.5;0.5;0.005
5.787017;0.118466;-0.00174794;0.00230099;1.5;0.5;0.005
5.788001;0.118847;-0.00168716;0.00282417;1.5;0.5;0.005
5.789018;0.11918;-0.00153886;0.0032849;1.5;0.5;0.005
5.790002;0.119499;-0.0015159;0.00357852;1.5;0.5;0.005
5.791022;0.119755;-0.00140635;0.00368545;1.5;0.5;0.005
5.792010;0.119915;-0.00129739;0.00366242;1.5;0.5;0.005
5.793034;0.119955;-0.00108889;0.00338219;1.5;0.5;0.005
5.794025;0.119891;-0.000989533;0.00318338;1.5;0.5;0.005
5.795016;0.12006;-0.000886466;0.00280706;1.5;0.5;0.005
5.796007;0.119765;-0.000720714;0.00230665;1.5;0.5;0.005
5.797032;0.119356;-0.00045691;0.0018424;1.5;0.5;0.005
5.798023;0.119106;-0.00011829;0.00164439;1.5;0.5;0.005
5.799014;0.1189;0.000103015;0.001371;1.5;0.5;0.005
