time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.669013;0.209717;0.0262992;0.0138224;9.5;0.5;0.2383
5.670003;0.209204;0.0263696;0.0137768;9.5;0.5;0.2383
5.671027;0.208533;0.0264;0.0137596;9.5;0.5;0.2383
5.672018;0.207793;0.0263765;0.0137555;9.5;0.5;0.2383
5.673009;0.207015;0.0263031;0.0137418;9.5;0.5;0.2383
5.674034;0.206219;0.0261877;0.013695;9.5;0.5;0.2383
5.675025;0.205491;0.0260576;0.0136129;9.5;0.5;0.2383
5.676016;0.204833;0.0259287;0.0135207;9.5;0.5;0.2383
5.677007;0.204292;0.0258096;0.0134561;9.5;0.5;0.2383
5.678032;0.20391;0.0257021;0.013447;9.5;0.5;0.2383
5.679023;0.203736;0.0256174;0.0134992;9.5;0.5;0.2383
5.680014;0.203734;0.0255458;0.0135851;9.5;0.5;0.2383
5.681005;0.203851;0.0254837;0.0136642;9.5;0.5;0.2383
5.682030;0.204005;0.0254221;0.0137055;9.5;0.5;0.2383
5.683021;0.204114;0.0253577;0.013685;9.5;0.5;0.2383
5.684012;0.204148;0.025283;0.0136133;9.5;0.5;0.2383
5.685002;0.204091;0.0251913;0.0135199;9.5;0.5;0.2383
5.686025;0.203907;0.0250744;0.0134423;9.5;0.5;0.2383
5.687013;0.20355;0.0249406;0.013414;9.5;0.5;0.2383
5.688034;0.202933;0.0247782;0.013432;9.5;0.5;0.2383
5.689021;0.20207;0.0245928;0.0134627;9.5;0.5;0.2383
5.690008;0.200961;0.024381;0.0134626;9.5;0.5;0.2383
5.691030;0.199601;0.0241366;0.0133961;9.5;0.5;0.2383
5.692018;0.198139;0.023885;0.0132598;9.5;0.5;0.2383
5.693008;0.196587;0.0236307;0.0130736;9.5;0.5;0.2383
5.694033;0.19493;0.0233823;0.0128694;9.5;0.5;0.2383
5.695024;0.193309;0.0231751;0.0127074;9.5;0.5;0.2383
5.696014;0.191718;0.0230139;0.0126073;9.5;0.5;0.2383
5.697004;0.190236;0.0229041;0.012575;9.5;0.5;0.2383
5.698028;0.188928;0.0228464;0.0125832;9.5;0.5;0.2383
5.699018;0.187974;0.0228355;0.012585;9.5;0.5;0.2383
5.700007;0.187354;0.0228611;0.0125479;9.5;0.5;0.2383
5.701031;0.187046;0.0229158;0.0124591;9.5;0.5;0.2383
5.702021;0.187022;0.0229941;0.0123435;9.5;0.5;0.2383
5.703011;0.187217;0.0230956;0.0122404;9.5;0.5;0.2383
5.704033;0.187615;0.0232215;0.0121966;9.5;0.5;0.2383
5.705022;0.188166;0.0233582;0.0122435;9.5;0.5;0.2383
5.706010;0.188878;0.0235055;0.0123706;9.5;0.5;0.2383
5.707032;0.189809;0.0236678;0.0125417;9.5;0.5;0.2383
5.708020;0.190902;0.0238249;0.0126929;9.5;0.5;0.2383
5.709009;0.192147;0.0239697;0.0127957;9.5;0.5;0.2383
5.710032;0.193522;0.024095;0.0128513;9.5;0.5;0.2383
5.711021;0.194836;0.0241788;0.0128766;9.5;0.5;0.2383
5.712011;0.196037;0.0242238;0.0129075;9.5;0.5;0.2383
5.713001;0.197054;0.0242332;0.0129701;9.5;0.5;0.2383
5.714026;0.197891;0.0242163;0.0130681;9.5;0.5;0.2383
5.715016;0.198516;0.0241878;0.0131726;9.5;0.5;0.2383
5.716007;0.198979;0.0241475;0.0132507;9.5;0.5;0.2383
5.717032;0.199296;0.0240827;0.0132815;9.5;0.5;0.2383
5.718023;0.199442;0.0239841;0.0132593;9.5;0.5;0.2383
5.719013;0.199426;0.0238435;0.0132051;9.5;0.5;0.2383
5.720002;0.19925;0.0236658;0.0131459;9.5;0.5;0.2383
5.721025;0.198901;0.0234551;0.0131107;9.5;0.5;0.2383
5.722014;0.198434;0.0232423;0.0131113;9.5;0.5;0.2383
5.723004;0.197892;0.0230334;0.0131251;9.5;0.5;0.2383
5.724029;0.197294;0.0228279;0.0131195;9.5;0.5;0.2383
5.725020;0.196695;0.0226364;0.0130722;9.5;0.5;0.2383
5.726011;0.196083;0.022456;0.0129949;9.5;0.5;0.2383
5.727003;0.195461;0.0222879;0.0129114;9.5;0.5;0.2383
5.728028;0.194817;0.0221264;0.0128464;9.5;0.5;0.2383
5.729019;0.194198;0.0219772;0.0128151;9.5;0.5;0.2383
5.730010;0.193586;0.0218298;0.0128146;9.5;0.5;0.2383
5.731001;0.192969;0.0216837;0.0128256;9.5;0.5;0.2383
5.732026;0.192289;0.021538;0.0128214;9.5;0.5;0.2383
5.733017;0.19155;0.0214088;0.012781;9.5;0.5;0.2383
5.734008;0.190693;0.0212973;0.012698;9.5;0.5;0.2383
5.735033;0.189665;0.0212016;0.0125821;9.5;0.5;0.2383
5.736024;0.188534;0.0211181;0.0124617;9.5;0.5;0.2383
5.737015;0.187282;0.0210286;0.0123529;9.5;0.5;0.2383
5.738006;0.185945;0.0209187;0.0122629;9.5;0.5;0.2383
5.739032;0.184503;0.0207782;0.0121941;9.5;0.5;0.2383
5.740017;0.183074;0.0206216;0.0121461;9.5;0.5;0.2383
5.741031;0.181558;0.0204502;0.0121058;9.5;0.5;0.2383
5.742009;0.180051;0.0202851;0.0120579;9.5;0.5;0.2383
5.743022;0.178457;0.0201154;0.0119807;9.5;0.5;0.2383
5.744004;0.176927;0.0199555;0.0118696;9.5;0.5;0.2383
5.745022;0.175415;0.0197931;0.0117202;9.5;0.5;0.2383
5.746008;0.174064;0.0196403;0.0115633;9.5;0.5;0.2383
5.747031;0.17281;0.0194864;0.0114183;9.5;0.5;0.2383
5.748022;0.171763;0.0193418;0.0113256;9.5;0.5;0.2383
5.749013;0.170914;0.0192077;0.0112962;9.5;0.5;0.2383
5.750004;0.170309;0.0190948;0.0113208;9.5;0.5;0.2383
5.751029;0.169988;0.019015;0.0113723;9.5;0.5;0.2383
5.752020;0.170016;0.0189896;0.0114233;9.5;0.5;0.2383
5.753011;0.170384;0.0190221;0.0114608;9.5;0.5;0.2383
5.754002;0.171054;0.0191051;0.0114833;9.5;0.5;0.2383
5.755027;0.172006;0.01923;0.0114974;9.5;0.5;0.2383
5.756018;0.173115;0.0193752;0.0115233;9.5;0.5;0.2383
5.757009;0.174366;0.0195361;0.0115785;9.5;0.5;0.2383
5.758001;0.175733;0.0197076;0.0116728;9.5;0.5;0.2383
5.759026;0.177258;0.019902;0.0118028;9.5;0.5;0.2383
5.760017;0.178841;0.020111;0.0119393;9.5;0.5;0.2383
5.761008;0.180512;0.0203469;0.0120668;9.5;0.5;0.2383
5.762033;0.182279;0.0206103;0.0121747;9.5;0.5;0.2383
5.763024;0.183925;0.0208655;0.0122532;9.5;0.5;0.2383
5.764015;0.185406;0.0210979;0.0123096;9.5;0.5;0.2383
5.765007;0.186649;0.0212888;0.0123601;9.5;0.5;0.2383
5.766032;0.187637;0.0214321;0.0124169;9.5;0.5;0.2383
5.767023;0.188286;0.0215199;0.0124779;9.5;0.5;0.2383
5.768015;0.188627;0.0215701;0.012533;9.5;0.5;0.2383
5.769006;0.188665;0.0215949;0.0125658;9.5;0.5;0.2383
5.770031;0.188416;0.0216025;0.0125604;9.5;0.5;0.2383
5.771023;0.187937;0.0215958;0.0125134;9.5;0.5;0.2383
5.772014;0.187272;0.0215677;0.0124296;9.5;0.5;0.2383
5.773005;0.186487;0.0215133;0.0123357;9.5;0.5;0.2383
5.774030;0.185636;0.0214308;0.0122551;9.5;0.5;0.2383
5.775021;0.184861;0.0213335;0.0122132;9.5;0.5;0.2383
5.776012;0.184196;0.0212341;0.01221;9.5;0.5;0.2383
5.777004;0.18368;0.0211461;0.0122383;9.5;0.5;0.2383
5.778029;0.183307;0.0210742;0.0122737;9.5;0.5;0.2383
5.779020;0.183081;0.0210153;0.0122864;9.5;0.5;0.2383
5.780012;0.182967;0.0209595;0.0122634;9.5;0.5;0.2383
5.781003;0.18295;0.0209014;0.0122048;9.5;0.5;0.2383
5.782028;0.183015;0.0208322;0.0121261;9.5;0.5;0.2383
5.783019;0.183124;0.0207571;0.0120603;9.5;0.5;0.2383
5.784010;0.183231;0.020671;0.012034;9.5;0.5;0.2383
5.785001;0.183279;0.0205697;0.0120629;9.5;0.5;0.2383
5.786027;0.183192;0.0204388;0.0121488;9.5;0.5;0.2383
5.787017;0.182908;0.0202767;0.012249;9.5;0.5;0.2383
5.788001;0.182388;0.0200751;0.012317;9.5;0.5;0.2383
5.789018;0.181598;0.0198327;0.0123153;9.5;0.5;0.2383
5.790002;0.180598;0.0195805;0.0122264;9.5;0.5;0.2383
5.791022;0.179327;0.0193158;0.0120533;9.5;0.5;0.2383
5.792010;0.177879;0.0190585;0.0118425;9.5;0.5;0.2383
5.793034;0.176174;0.018788;0.0116321;9.5;0.5;0.2383
5.794025;0.174373;0.0185163;0.0114754;9.5;0.5;0.2383
5.795016;0.172494;0.018236;0.0113836;9.5;0.5;0.2383
5.796007;0.170622;0.0179573;0.0113491;9.5;0.5;0.2383
5.797032;0.168783;0.0176894;0.0113347;9.5;0.5;0.2383
5.798023;0.167162;0.0174724;0.0113031;9.5;0.5;0.2383
5.799014;0.165734;0.0173128;0.011226;9.5;0.5;0.2383
5.800006;0.164501;0.0172085;0.0110991;9.5;0.5;0.2383
5.801031;0.163408;0.0171343;0.0109357;9.5;0.5;0.2383
5.802023;0.162492;0.0170676;0.0107812;9.5;0.5;0.2383
5.803014;0.161692;0.0169853;0.0106664;9.5;0.5;0.2383
5.804005;0.16099;0.0168864;0.0106094;9.5;0.5;0.2383
5.805030;0.160364;0.0167805;0.0106127;9.5;0.5;0.2383
5.806022;0.15987;0.0166953;0.0106619;9.5;0.5;0.2383
5.807013;0.159499;0.0166412;0.010728;9.5;0.5;0.2383
5.808003;0.159243;0.0166281;0.010776;9.5;0.5;0.2383
5.809028;0.15907;0.0166522;0.0107783;9.5;0.5;0.2383
5.810019;0.158959;0.0166993;0.0107275;9.5;0.5;0.2383
5.811010;0.15887;0.0167506;0.0106423;9.5;0.5;0.2383
5.812002;0.158783;0.0167908;0.0105521;9.5;0.5;0.2383
5.813027;0.158677;0.0168134;0.0104839;9.5;0.5;0.2383
5.814018;0.158556;0.0168175;0.0104617;9.5;0.5;0.2383
5.815007;0.158439;0.0168121;0.0104823;9.5;0.5;0.2383
5.816029;0.158358;0.0168091;0.010537;9.5;0.5;0.2383
5.817017;0.158343;0.016822;0.010599;9.5;0.5;0.2383
5.818006;0.158384;0.01686;0.010644;9.5;0.5;0.2383
5.819030;0.158464;0.0169309;0.0106623;9.5;0.5;0.2383
5.820022;0.158556;0.0170278;0.0106524;9.5;0.5;0.2383
5.821013;0.158652;0.0171383;0.0106283;9.5;0.5;0.2383
5.822003;0.158761;0.017249;0.0106055;9.5;0.5;0.2383
5.823027;0.158912;0.0173498;0.0105947;9.5;0.5;0.2383
5.824017;0.159128;0.0174222;0.0106006;9.5;0.5;0.2383
5.825008;0.159441;0.0174655;0.0106206;9.5;0.5;0.2383
5.826033;0.159879;0.017489;0.0106471;9.5;0.5;0.2383
5.827022;0.160394;0.0175045;0.0106695;9.5;0.5;0.2383
5.828011;0.160984;0.0175254;0.010686;9.5;0.5;0.2383
5.829034;0.161677;0.0175658;0.0107055;9.5;0.5;0.2383
5.830025;0.162442;0.0176245;0.0107439;9.5;0.5;0.2383
5.831016;0.16332;0.017697;0.0108157;9.5;0.5;0.2383
5.832007;0.164324;0.0177714;0.0109197;9.5;0.5;0.2383
5.833032;0.165479;0.0178409;0.0110483;9.5;0.5;0.2383
5.834022;0.166658;0.0178964;0.0111717;9.5;0.5;0.2383
5.835013;0.167845;0.0179426;0.0112751;9.5;0.5;0.2383
5.836004;0.168988;0.0179909;0.0113463;9.5;0.5;0.2383
5.837030;0.170089;0.0180568;0.0113846;9.5;0.5;0.2383
5.838021;0.171055;0.0181473;0.0113958;9.5;0.5;0.2383
5.839012;0.171917;0.0182642;0.0113983;9.5;0.5;0.2383
5.840004;0.172662;0.0183971;0.0114079;9.5;0.5;0.2383
5.841029;0.173291;0.0185274;0.011435;9.5;0.5;0.2383
5.842020;0.173738;0.0186245;0.0114775;9.5;0.5;0.2383
5.843012;0.173998;0.0186763;0.0115241;9.5;0.5;0.2383
5.844003;0.174055;0.0186807;0.0115616;9.5;0.5;0.2383
5.845029;0.173914;0.0186434;0.0115801;9.5;0.5;0.2383
5.846020;0.173627;0.0185855;0.0115796;9.5;0.5;0.2383
5.847012;0.173237;0.0185217;0.0115674;9.5;0.5;0.2383
5.848003;0.172778;0.018462;0.0115442;9.5;0.5;0.2383
5.849028;0.172255;0.0184085;0.0115063;9.5;0.5;0.2383
5.850020;0.171719;0.0183573;0.0114518;9.5;0.5;0.2383
5.851011;0.171163;0.018293;0.0113795;9.5;0.5;0.2383
5.852003;0.170594;0.0182079;0.0112972;9.5;0.5;0.2383
5.853028;0.170002;0.0180976;0.0112077;9.5;0.5;0.2383
5.854020;0.169449;0.0179794;0.0111305;9.5;0.5;0.2383
5.855011;0.168944;0.0178646;0.0110789;9.5;0.5;0.2383
5.856002;0.168509;0.0177642;0.0110629;9.5;0.5;0.2383
5.857028;0.168147;0.0176795;0.0110835;9.5;0.5;0.2383
5.858020;0.167879;0.0176077;0.0111268;9.5;0.5;0.2383
5.859011;0.167665;0.0175339;0.0111702;9.5;0.5;0.2383
5.860003;0.167474;0.0174467;0.0111929;9.5;0.5;0.2383
5.861028;0.167268;0.0173329;0.0111836;9.5;0.5;0.2383
5.862019;0.167048;0.0172001;0.0111465;9.5;0.5;0.2383
5.863011;0.166811;0.0170509;0.0110947;9.5;0.5;0.2383
5.864002;0.16657;0.0168939;0.0110462;9.5;0.5;0.2383
5.865027;0.166321;0.0167283;0.0110195;9.5;0.5;0.2383
5.866019;0.166082;0.0165676;0.0110275;9.5;0.5;0.2383
5.867010;0.165841;0.0164012;0.0110689;9.5;0.5;0.2383
5.868002;0.165587;0.0162245;0.0111268;9.5;0.5;0.2383
5.869027;0.1653;0.0160322;0.0111782;9.5;0.5;0.2383
5.870019;0.164983;0.015844;0.0111972;9.5;0.5;0.2383
5.871010;0.164623;0.0156678;0.0111775;9.5;0.5;0.2383
5.872002;0.164224;0.015515;0.0111265;9.5;0.5;0.2383
5.873027;0.163783;0.0153878;0.0110577;9.5;0.5;0.2383
5.874019;0.163338;0.0152939;0.0109892;9.5;0.5;0.2383
5.875011;0.162883;0.0152154;0.0109297;9.5;0.5;0.2383
5.876002;0.162434;0.0151407;0.010883;9.5;0.5;0.2383
5.877028;0.161986;0.0150562;0.0108531;9.5;0.5;0.2383
5.878019;0.161572;0.0149717;0.0108362;9.5;0.5;0.2383
5.879011;0.161195;0.0148989;0.0108252;9.5;0.5;0.2383
5.880002;0.160875;0.0148556;0.0108167;9.5;0.5;0.2383
5.881028;0.16064;0.0148528;0.0108087;9.5;0.5;0.2383
5.882019;0.160528;0.0148847;0.0108013;9.5;0.5;0.2383
5.883011;0.16054;0.0149353;0.0107914;9.5;0.5;0.2383
5.884002;0.160674;0.0149869;0.0107741;9.5;0.5;0.2383
5.885026;0.160933;0.0150253;0.0107456;9.5;0.5;0.2383
5.886015;0.161289;0.0150415;0.0107098;9.5;0.5;0.2383
5.887004;0.161736;0.0150391;0.0106742;9.5;0.5;0.2383
5.888028;0.162276;0.0150256;0.0106516;9.5;0.5;0.2383
5.889018;0.162843;0.0150164;0.0106562;9.5;0.5;0.2383
5.890010;0.163417;0.0150195;0.010691;9.5;0.5;0.2383
5.891001;0.163961;0.0150371;0.0107547;9.5;0.5;0.2383
5.892027;0.164457;0.0150627;0.0108363;9.5;0.5;0.2383
5.893019;0.164849;0.0150785;0.0109093;9.5;0.5;0.2383
5.894010;0.165141;0.0150762;0.0109605;9.5;0.5;0.2383
5.895002;0.165332;0.0150513;0.0109826;9.5;0.5;0.2383
5.896027;0.165421;0.0150044;0.01098;9.5;0.5;0.2383
5.897019;0.165396;0.0149443;0.0109638;9.5;0.5;0.2383
5.898010;0.165253;0.0148767;0.0109486;9.5;0.5;0.2383
5.899001;0.164994;0.0148077;0.010943;9.5;0.5;0.2383
5.900027;0.164608;0.0147385;0.0109515;9.5;0.5;0.2383
5.901019;0.164131;0.0146735;0.0109692;9.5;0.5;0.2383
5.902010;0.163564;0.0146103;0.0109906;9.5;0.5;0.2383
5.903002;0.162923;0.014547;0.0110035;9.5;0.5;0.2383
5.904027;0.162208;0.0144835;0.0109946;9.5;0.5;0.2383
5.905019;0.161496;0.0144265;0.0109657;9.5;0.5;0.2383
5.906011;0.160787;0.0143779;0.0109205;9.5;0.5;0.2383
5.907002;0.16009;0.0143363;0.0108656;9.5;0.5;0.2383
5.908027;0.159386;0.0143023;0.010803;9.5;0.5;0.2383
5.909019;0.158715;0.0142777;0.0107394;9.5;0.5;0.2383
5.910010;0.158046;0.0142557;0.0106723;9.5;0.5;0.2383
5.911001;0.157372;0.0142306;0.0106068;9.5;0.5;0.2383
5.912027;0.156679;0.014198;0.0105414;9.5;0.5;0.2383
5.913018;0.156029;0.0141602;0.0104814;9.5;0.5;0.2383
5.914009;0.155416;0.0141199;0.0104232;9.5;0.5;0.2383
5.915001;0.154854;0.0140782;0.0103661;9.5;0.5;0.2383
5.916027;0.154318;0.014036;0.0103125;9.5;0.5;0.2383
5.917018;0.153827;0.0139922;0.0102674;9.5;0.5;0.2383
5.918010;0.153342;0.013942;0.0102246;9.5;0.5;0.2383
5.919002;0.152855;0.0138808;0.01018;9.5;0.5;0.2383
5.920027;0.152342;0.0138049;0.0101261;9.5;0.5;0.2383
5.921019;0.151842;0.0137199;0.0100629;9.5;0.5;0.2383
5.922011;0.151344;0.0136247;0.00999371;9.5;0.5;0.2383
5.923002;0.150859;0.0135219;0.00992499;9.5;0.5;0.2383
5.924028;0.150383;0.0134053;0.00986374;9.5;0.5;0.2383
5.925020;0.149957;0.0132866;0.00981967;9.5;0.5;0.2383
5.926011;0.149572;0.0131614;0.00979349;9.5;0.5;0.2383
5.927003;0.149228;0.0130337;0.00978876;9.5;0.5;0.2383
5.928029;0.1489;0.0128983;0.00980458;9.5;0.5;0.2383
5.929021;0.148587;0.0127646;0.00982865;9.5;0.5;0.2383
5.930012;0.148248;0.0126336;0.00984831;9.5;0.5;0.2383
5.931004;0.147858;0.0125095;0.00985145;9.5;0.5;0.2383
5.932029;0.147379;0.0123961;0.00983731;9.5;0.5;0.2383
5.933021;0.146832;0.0123048;0.00980817;9.5;0.5;0.2383
5.934012;0.146199;0.0122356;0.00976986;9.5;0.5;0.2383
5.935004;0.145493;0.0121863;0.00973063;9.5;0.5;0.2383
5.936030;0.14472;0.0121534;0.00969624;9.5;0.5;0.2383
5.937021;0.143968;0.0121345;0.00967381;9.5;0.5;0.2383
5.938013;0.143233;0.01212;0.00966196;9.5;0.5;0.2383
5.939005;0.142516;0.0121027;0.00965496;9.5;0.5;0.2383
5.940031;0.141785;0.012078;0.00964032;9.5;0.5;0.2383
5.941022;0.141075;0.0120449;0.00960804;9.5;0.5;0.2383
5.942014;0.140357;0.0120072;0.00955145;9.5;0.5;0.2383
5.943005;0.139632;0.0119721;0.00947348;9.5;0.5;0.2383
5.944031;0.138887;0.0119459;0.00938157;9.5;0.5;0.2383
5.945023;0.13819;0.0119332;0.00929361;9.5;0.5;0.2383
5.946014;0.137542;0.0119297;0.00921736;9.5;0.5;0.2383
5.947006;0.136975;0.0119302;0.00915908;9.5;0.5;0.2383
5.948032;0.136498;0.0119216;0.00911726;9.5;0.5;0.2383
5.949024;0.13615;0.011892;0.00909172;9.5;0.5;0.2383
5.950015;0.135913;0.0118353;0.00907056;9.5;0.5;0.2383
5.951007;0.135778;0.0117527;0.00904628;9.5;0.5;0.2383
5.952033;0.13574;0.0116433;0.00900996;9.5;0.5;0.2383
5.953025;0.135795;0.0115262;0.00897201;9.5;0.5;0.2383
5.954017;0.135938;0.0114067;0.0089413;9.5;0.5;0.2383
5.955008;0.136155;0.0112929;0.00893209;9.5;0.5;0.2383
5.956000;0.136431;0.0111913;0.00894953;9.5;0.5;0.2383
5.957026;0.136769;0.0111027;0.00899477;9.5;0.5;0.2383
5.958018;0.137135;0.011027;0.00905704;9.5;0.5;0.2383
5.959008;0.137531;0.0109573;0.00912569;9.5;0.5;0.2383
5.960030;0.137956;0.0108831;0.00918687;9.5;0.5;0.2383
5.961018;0.13837;0.0108069;0.00922346;9.5;0.5;0.2383
5.962007;0.138773;0.0107266;0.00923258;9.5;0.5;0.2383
5.963033;0.13916;0.0106431;0.00921869;9.5;0.5;0.2383
5.964024;0.139485;0.0105687;0.00919355;9.5;0.5;0.2383
5.965016;0.139738;0.0105061;0.00917409;9.5;0.5;0.2383
5.966008;0.139895;0.0104629;0.00916926;9.5;0.5;0.2383
5.967033;0.139947;0.0104418;0.00918778;9.5;0.5;0.2383
5.968025;0.139898;0.0104443;0.0092248;9.5;0.5;0.2383
5.969017;0.139774;0.0104644;0.0092763;9.5;0.5;0.2383
5.970009;0.139596;0.0104899;0.00933533;9.5;0.5;0.2383
5.971000;0.139384;0.010512;0.00939083;9.5;0.5;0.2383
5.972025;0.13913;0.010523;0.00943353;9.5;0.5;0.2383
5.973014;0.138842;0.0105174;0.00944821;9.5;0.5;0.2383
5.974002;0.138505;0.0104949;0.00943373;9.5;0.5;0.2383
5.975024;0.138107;0.0104597;0.00938832;9.5;0.5;0.2383
5.976013;0.137685;0.0104236;0.00932415;9.5;0.5;0.2383
5.977002;0.137247;0.0103951;0.00924815;9.5;0.5;0.2383
5.978026;0.136804;0.0103818;0.00916715;9.5;0.5;0.2383
5.979017;0.136415;0.010386;0.00909852;9.5;0.5;0.2383
5.980008;0.136088;0.0104009;0.00904843;9.5;0.5;0.2383
5.981000;0.135837;0.010412;0.00902637;9.5;0.5;0.2383
5.982026;0.135666;0.0104037;0.00903102;9.5;0.5;0.2383
5.983018;0.135577;0.0103621;0.00905348;9.5;0.5;0.2383
5.984010;0.135553;0.0102818;0.00907867;9.5;0.5;0.2383
5.985001;0.135589;0.010164;0.00909772;9.5;0.5;0.2383
5.986027;0.135697;0.0100164;0.00910226;9.5;0.5;0.2383
5.987018;0.135885;0.00986665;0.00909507;9.5;0.5;0.2383
5.988010;0.136165;0.00972783;0.00908161;9.5;0.5;0.2383
5.989002;0.136533;0.0096141;0.00906773;9.5;0.5;0.2383
5.990028;0.136989;0.00952995;0.00905882;9.5;0.5;0.2383
5.991020;0.137479;0.00947952;0.00905996;9.5;0.5;0.2383
5.992011;0.137987;0.00944709;0.0090767;9.5;0.5;0.2383
5.993003;0.138489;0.00941991;0.00911201;9.5;0.5;0.2383
5.994029;0.138991;0.00938267;0.00916697;9.5;0.5;0.2383
5.995021;0.139457;0.00932908;0.0092314;9.5;0.5;0.2383
5.996012;0.139912;0.00925654;0.00929639;9.5;0.5;0.2383
5.997003;0.140363;0.00916945;0.00935289;9.5;0.5;0.2383
5.998029;0.140824;0.00907573;0.00939822;9.5;0.5;0.2383
5.999020;0.141254;0.00899113;0.00942641;9.5;0.5;0.2383
6.000012;0.141639;0.00892064;0.00944348;9.5;0.5;0.2383
6.001003;0.141951;0.00886715;0.00944988;9.5;0.5;0.2383
6.002029;0.14216;0.00882661;0.00945197;9.5;0.5;0.2383
6.003021;0.142225;0.00879453;0.00944912;9.5;0.5;0.2383
6.004013;0.142144;0.00876266;0.00944332;9.5;0.5;0.2383
6.005004;0.141919;0.00872491;0.00943453;9.5;0.5;0.2383
6.006028;0.141557;0.00867487;0.00942516;9.5;0.5;0.2383
6.007019;0.141108;0.00861616;0.00941829;9.5;0.5;0.2383
6.008010;0.14059;0.00854752;0.00941072;9.5;0.5;0.2383
6.009002;0.140026;0.00847222;0.00940085;9.5;0.5;0.2383
6.010028;0.139408;0.00839227;0.00938565;9.5;0.5;0.2383
6.011020;0.138786;0.00831352;0.0093618;9.5;0.5;0.2383
6.012012;0.138148;0.00823502;0.00932926;9.5;0.5;0.2383
6.013004;0.137501;0.00816009;0.00929046;9.5;0.5;0.2383
6.014030;0.136823;0.00808515;0.00924746;9.5;0.5;0.2383
6.015022;0.136166;0.00801286;0.00920447;9.5;0.5;0.2383
6.016014;0.135519;0.00794095;0.00915598;9.5;0.5;0.2383
6.017006;0.134898;0.0078705;0.00909797;9.5;0.5;0.2383
6.018032;0.134295;0.00779858;0.00902699;9.5;0.5;0.2383
6.019024;0.133763;0.00772637;0.00895219;9.5;0.5;0.2383
6.020016;0.133288;0.00764734;0.00887638;9.5;0.5;0.2383
6.021008;0.132871;0.00755868;0.00880814;9.5;0.5;0.2383
6.022034;0.132498;0.00745638;0.00875066;9.5;0.5;0.2383
6.023026;0.132186;0.00734801;0.00871694;9.5;0.5;0.2383
6.024018;0.131917;0.0072339;0.00870778;9.5;0.5;0.2383
6.025009;0.131684;0.00712095;0.00872553;9.5;0.5;0.2383
6.026001;0.131482;0.00701654;0.00876475;9.5;0.5;0.2383
6.027027;0.131297;0.00692483;0.00881861;9.5;0.5;0.2383
6.028019;0.131137;0.00685189;0.00886777;9.5;0.5;0.2383
6.029011;0.130988;0.00679318;0.00889706;9.5;0.5;0.2383
6.030003;0.130851;0.00674241;0.00889581;9.5;0.5;0.2383
6.031029;0.130715;0.00669395;0.00885978;9.5;0.5;0.2383
6.032021;0.130581;0.00664581;0.00879625;9.5;0.5;0.2383
6.033013;0.13044;0.00659088;0.00871319;9.5;0.5;0.2383
6.034004;0.130286;0.00652987;0.00862312;9.5;0.5;0.2383
6.035031;0.13011;0.00646591;0.00853923;9.5;0.5;0.2383
6.036023;0.129922;0.00641209;0.00848477;9.5;0.5;0.2383
6.037014;0.129715;0.00637598;0.00846842;9.5;0.5;0.2383
6.038007;0.129493;0.00636212;0.00849169;9.5;0.5;0.2383
6.039033;0.129252;0.00637303;0.0085487;9.5;0.5;0.2383
6.040025;0.129009;0.00640317;0.00861705;9.5;0.5;0.2383
6.041017;0.128754;0.00644239;0.00867855;9.5;0.5;0.2383
6.042009;0.12848;0.00648026;0.00871534;9.5;0.5;0.2383
6.043001;0.128187;0.00650828;0.00871792;9.5;0.5;0.2383
6.044027;0.127862;0.00652309;0.00868332;9.5;0.5;0.2383
6.045019;0.127527;0.00652062;0.00861783;9.5;0.5;0.2383
6.046011;0.127173;0.00650385;0.00853252;9.5;0.5;0.2383
6.047003;0.126809;0.00647697;0.00844277;9.5;0.5;0.2383
6.048029;0.126425;0.00644727;0.00836211;9.5;0.5;0.2383
6.049021;0.126051;0.00642487;0.00830991;9.5;0.5;0.2383
6.050013;0.125673;0.00641295;0.00829169;9.5;0.5;0.2383
6.051005;0.125289;0.00641116;0.0083058;9.5;0.5;0.2383
6.052031;0.124879;0.00641288;0.00834002;9.5;0.5;0.2383
6.053023;0.124463;0.00640769;0.00837433;9.5;0.5;0.2383
6.054015;0.124023;0.00638511;0.00839054;9.5;0.5;0.2383
6.055007;0.123558;0.00633816;0.00837621;9.5;0.5;0.2383
6.056033;0.123058;0.00626017;0.00832664;9.5;0.5;0.2383
6.057026;0.122572;0.00615538;0.00825304;9.5;0.5;0.2383
6.058018;0.1221;0.00602351;0.00816536;9.5;0.5;0.2383
6.059010;0.12166;0.00587046;0.0080798;9.5;0.5;0.2383
6.060002;0.121262;0.00570295;0.00801217;9.5;0.5;0.2383
6.061028;0.120896;0.00552499;0.0079709;9.5;0.5;0.2383
6.062020;0.12058;0.00535615;0.00796357;9.5;0.5;0.2383
6.063012;0.120286;0.0051946;0.00798431;9.5;0.5;0.2383
6.064004;0.120001;0.00504045;0.00802165;9.5;0.5;0.2383
6.065030;0.119709;0.00488699;0.00806447;9.5;0.5;0.2383
6.066022;0.119434;0.00474185;0.00809867;9.5;0.5;0.2383
6.067014;0.119174;0.00459634;0.00811596;9.5;0.5;0.2383
6.068006;0.118941;0.00444832;0.00811046;9.5;0.5;0.2383
