time [s];zmax [m];posx [m];posy [m];posz [m]
4.365010;0.05097;3;0.5;0.05
4.366011;0.0509571;3;0.5;0.05
4.367015;0.0509443;3;0.5;0.05
4.368022;0.0509314;3;0.5;0.05
4.369025;0.0509186;3;0.5;0.05
4.370027;0.0509059;3;0.5;0.05
4.371006;0.0508934;3;0.5;0.05
4.372020;0.0508805;3;0.5;0.05
4.373022;0.0508677;3;0.5;0.05
4.374022;0.050855;3;0.5;0.05
4.375031;0.0508422;3;0.5;0.05
4.376033;0.0508294;3;0.5;0.05
4.377022;0.0508168;3;0.5;0.05
4.378020;0.050804;3;0.5;0.05
4.379015;0.0507913;3;0.5;0.05
4.380007;0.0507786;3;0.5;0.05
4.381003;0.0507658;3;0.5;0.05
4.382008;0.0507529;3;0.5;0.05
4.383030;0.0507397;3;0.5;0.05
4.384031;0.0507268;3;0.5;0.05
4.385033;0.0507138;3;0.5;0.05
4.386010;0.0507012;3;0.5;0.05
4.387020;0.0506881;3;0.5;0.05
4.388030;0.050675;3;0.5;0.05
4.389004;0.0506624;3;0.5;0.05
4.390009;0.0506494;3;0.5;0.05
4.391016;0.0506364;3;0.5;0.05
4.392024;0.0506234;3;0.5;0.05
4.393032;0.0506105;3;0.5;0.05
4.394007;0.0505979;3;0.5;0.05
4.395019;0.050585;3;0.5;0.05
4.396030;0.0505721;3;0.5;0.05
4.397003;0.0506766;3;0.5;0.05
4.398014;0.0506652;3;0.5;0.05
4.399025;0.0506537;3;0.5;0.05
4.400003;0.0506427;3;0.5;0.05
4.401013;0.0506313;3;0.5;0.05
4.402024;0.0506199;3;0.5;0.05
4.403002;0.0506089;3;0.5;0.05
4.404010;0.0505975;3;0.5;0.05
4.405019;0.0505862;3;0.5;0.05
4.406025;0.0505748;3;0.5;0.05
4.407033;0.0505635;3;0.5;0.05
4.408007;0.0505526;3;0.5;0.05
4.409014;0.0505413;3;0.5;0.05
4.410020;0.05053;3;0.5;0.05
4.411028;0.0505187;3;0.5;0.05
4.412006;0.0505077;3;0.5;0.05
4.413021;0.0504964;3;0.5;0.05
4.414033;0.050485;3;0.5;0.05
4.415009;0.0504741;3;0.5;0.05
4.416012;0.0504629;3;0.5;0.05
4.417016;0.0504517;3;0.5;0.05
4.418026;0.0504404;3;0.5;0.05
4.419000;0.0504295;3;0.5;0.05
4.420026;0.050418;3;0.5;0.05
4.421028;0.0504067;3;0.5;0.05
4.422033;0.0503955;3;0.5;0.05
4.423000;0.0503847;3;0.5;0.05
4.424031;0.0503731;3;0.5;0.05
4.425001;0.0503622;3;0.5;0.05
4.426008;0.0503509;3;0.5;0.05
4.427019;0.0503395;3;0.5;0.05
4.428029;0.0503281;3;0.5;0.05
4.429004;0.0503172;3;0.5;0.05
4.430010;0.0503058;3;0.5;0.05
4.431017;0.0502944;3;0.5;0.05
4.432023;0.0502831;3;0.5;0.05
4.433029;0.0502717;3;0.5;0.05
4.434004;0.0502606;3;0.5;0.05
4.435010;0.0502493;3;0.5;0.05
4.436018;0.0502379;3;0.5;0.05
4.437032;0.0502264;3;0.5;0.05
4.438014;0.0502153;3;0.5;0.05
4.439028;0.0502038;3;0.5;0.05
4.440007;0.0501928;3;0.5;0.05
4.441030;0.0501812;3;0.5;0.05
4.442026;0.05017;3;0.5;0.05
4.443033;0.0501587;3;0.5;0.05
4.444008;0.0501477;3;0.5;0.05
4.445020;0.0501362;3;0.5;0.05
4.446030;0.0501249;3;0.5;0.05
4.447003;0.0501139;3;0.5;0.05
4.448009;0.0501025;3;0.5;0.05
4.449017;0.0500911;3;0.5;0.05
4.450026;0.0500797;3;0.5;0.05
4.451004;0.0500685;3;0.5;0.05
4.452007;0.0500571;3;0.5;0.05
4.453013;0.0500456;3;0.5;0.05
4.454026;0.050034;3;0.5;0.05
4.455003;0.0500227;3;0.5;0.05
4.456027;0.0500109;3;0.5;0.05
4.457023;0.0499993;3;0.5;0.05
4.458033;0.0499875;3;0.5;0.05
4.459013;0.0499761;3;0.5;0.05
4.460026;0.0499642;3;0.5;0.05
4.461007;0.0498272;3;0.5;0.05
4.462019;0.0498155;3;0.5;0.05
4.463029;0.0498038;3;0.5;0.05
4.464002;0.0497926;3;0.5;0.05
4.465005;0.0497809;3;0.5;0.05
4.466014;0.0497692;3;0.5;0.05
4.467015;0.0497576;3;0.5;0.05
4.468018;0.0497459;3;0.5;0.05
4.469026;0.049734;3;0.5;0.05
4.470003;0.0497225;3;0.5;0.05
4.471013;0.0497106;3;0.5;0.05
4.472021;0.0496988;3;0.5;0.05
4.473024;0.0496869;3;0.5;0.05
4.474016;0.0496752;3;0.5;0.05
4.475014;0.0496634;3;0.5;0.05
4.476025;0.0496514;3;0.5;0.05
4.477005;0.0496398;3;0.5;0.05
4.478011;0.049628;3;0.5;0.05
4.479010;0.0496162;3;0.5;0.05
4.480010;0.0496045;3;0.5;0.05
4.481014;0.0495927;3;0.5;0.05
4.482016;0.0496202;3;0.5;0.05
4.483016;0.0496085;3;0.5;0.05
4.484023;0.0495968;3;0.5;0.05
4.485033;0.0495851;3;0.5;0.05
4.486010;0.0495738;3;0.5;0.05
4.487023;0.0495623;3;0.5;0.05
4.488002;0.0495511;3;0.5;0.05
4.489006;0.0495397;3;0.5;0.05
4.490002;0.0495285;3;0.5;0.05
4.491006;0.0495172;3;0.5;0.05
4.492019;0.0495638;3;0.5;0.05
4.493030;0.0495521;3;0.5;0.05
4.494004;0.0495408;3;0.5;0.05
4.495009;0.0495291;3;0.5;0.05
4.496013;0.0495175;3;0.5;0.05
4.497017;0.0495058;3;0.5;0.05
4.498023;0.0494941;3;0.5;0.05
4.499031;0.0494823;3;0.5;0.05
4.500007;0.0494709;3;0.5;0.05
4.501019;0.0494591;3;0.5;0.05
4.502032;0.0494472;3;0.5;0.05
4.503009;0.0494357;3;0.5;0.05
4.504011;0.0494239;3;0.5;0.05
4.505013;0.0494121;3;0.5;0.05
4.506016;0.0494003;3;0.5;0.05
4.507022;0.0493884;3;0.5;0.05
4.508031;0.0493765;3;0.5;0.05
4.509032;0.0493646;3;0.5;0.05
4.510005;0.0493532;3;0.5;0.05
4.511020;0.0493412;3;0.5;0.05
4.512001;0.0493296;3;0.5;0.05
4.513010;0.0493177;3;0.5;0.05
4.514020;0.0493058;3;0.5;0.05
4.515032;0.049294;3;0.5;0.05
4.516012;0.0492825;3;0.5;0.05
4.517027;0.0492706;3;0.5;0.05
4.518008;0.0492591;3;0.5;0.05
4.519022;0.0492473;3;0.5;0.05
4.520031;0.0492355;3;0.5;0.05
4.521005;0.0492241;3;0.5;0.05
4.522012;0.0492124;3;0.5;0.05
4.523021;0.0492006;3;0.5;0.05
4.524027;0.0491889;3;0.5;0.05
4.525033;0.0491772;3;0.5;0.05
4.526007;0.0491658;3;0.5;0.05
4.527016;0.0491541;3;0.5;0.05
4.528024;0.0491423;3;0.5;0.05
4.529030;0.0491305;3;0.5;0.05
4.530009;0.0491191;3;0.5;0.05
4.531022;0.0491072;3;0.5;0.05
4.532030;0.0490954;3;0.5;0.05
4.533001;0.049084;3;0.5;0.05
4.534000;0.0490722;3;0.5;0.05
4.535001;0.0490604;3;0.5;0.05
4.536005;0.0490486;3;0.5;0.05
4.537015;0.0490367;3;0.5;0.05
4.538028;0.0490248;3;0.5;0.05
4.539010;0.0490132;3;0.5;0.05
4.540021;0.0490012;3;0.5;0.05
4.541022;0.0489894;3;0.5;0.05
4.542032;0.0489775;3;0.5;0.05
4.543011;0.048966;3;0.5;0.05
4.544024;0.0489541;3;0.5;0.05
4.545001;0.0489426;3;0.5;0.05
4.546012;0.0489307;3;0.5;0.05
4.547025;0.0489189;3;0.5;0.05
4.548032;0.0489071;3;0.5;0.05
4.549033;0.0488954;3;0.5;0.05
4.550007;0.0489001;3;0.5;0.05
4.551021;0.0488882;3;0.5;0.05
4.552033;0.0488762;3;0.5;0.05
4.553012;0.0488647;3;0.5;0.05
4.554023;0.0488527;3;0.5;0.05
4.555027;0.0488409;3;0.5;0.05
4.556024;0.048831;3;0.5;0.05
4.557028;0.0488224;3;0.5;0.05
4.558003;0.0488141;3;0.5;0.05
4.559014;0.0488054;3;0.5;0.05
4.560026;0.0487967;3;0.5;0.05
4.561004;0.0487884;3;0.5;0.05
4.562016;0.0487797;3;0.5;0.05
4.563028;0.0487709;3;0.5;0.05
4.564004;0.0487625;3;0.5;0.05
4.565012;0.0487538;3;0.5;0.05
4.566020;0.048745;3;0.5;0.05
4.567029;0.0487362;3;0.5;0.05
4.568003;0.0487276;3;0.5;0.05
4.569003;0.0487188;3;0.5;0.05
4.570006;0.04871;3;0.5;0.05
4.571015;0.048701;3;0.5;0.05
4.572029;0.048692;3;0.5;0.05
4.573010;0.0486832;3;0.5;0.05
4.574021;0.0486741;3;0.5;0.05
4.575030;0.048665;3;0.5;0.05
4.576004;0.0486563;3;0.5;0.05
4.577011;0.0486471;3;0.5;0.05
4.578021;0.0486379;3;0.5;0.05
4.579027;0.0486287;3;0.5;0.05
4.580003;0.0486198;3;0.5;0.05
4.581013;0.0486105;3;0.5;0.05
4.582025;0.0486012;3;0.5;0.05
4.583004;0.0485921;3;0.5;0.05
4.584019;0.0485827;3;0.5;0.05
4.585031;0.0485733;3;0.5;0.05
4.586006;0.0485642;3;0.5;0.05
4.587017;0.0485547;3;0.5;0.05
4.588029;0.0485452;3;0.5;0.05
4.589002;0.048536;3;0.5;0.05
4.590009;0.0485265;3;0.5;0.05
4.591020;0.0485168;3;0.5;0.05
4.592030;0.0485072;3;0.5;0.05
4.593006;0.0484978;3;0.5;0.05
4.594016;0.0484881;3;0.5;0.05
4.595025;0.0484784;3;0.5;0.05
4.596031;0.0484686;3;0.5;0.05
4.597008;0.0484591;3;0.5;0.05
4.598022;0.0484491;3;0.5;0.05
4.599002;0.0484395;3;0.5;0.05
4.600018;0.0484295;3;0.5;0.05
4.601030;0.0484196;3;0.5;0.05
4.602002;0.0484099;3;0.5;0.05
4.603008;0.0483999;3;0.5;0.05
4.604018;0.0483898;3;0.5;0.05
4.605028;0.0483797;3;0.5;0.05
4.606006;0.0483699;3;0.5;0.05
4.607020;0.0483597;3;0.5;0.05
4.608001;0.0483498;3;0.5;0.05
4.609011;0.0483396;3;0.5;0.05
4.610025;0.0483293;3;0.5;0.05
4.611005;0.0483193;3;0.5;0.05
4.612011;0.048309;3;0.5;0.05
4.613020;0.0482986;3;0.5;0.05
4.614000;0.0482886;3;0.5;0.05
4.615013;0.0482781;3;0.5;0.05
4.616029;0.0482676;3;0.5;0.05
4.617011;0.0482574;3;0.5;0.05
4.618024;0.0481506;3;0.5;0.05
4.619006;0.0481399;3;0.5;0.05
4.620020;0.0481289;3;0.5;0.05
4.621033;0.0481179;3;0.5;0.05
4.622012;0.0481073;3;0.5;0.05
4.623028;0.0480963;3;0.5;0.05
4.624010;0.0480856;3;0.5;0.05
4.625027;0.0480747;3;0.5;0.05
4.626011;0.0480641;3;0.5;0.05
4.627022;0.0480532;3;0.5;0.05
4.628029;0.0480424;3;0.5;0.05
4.629006;0.048032;3;0.5;0.05
4.630018;0.0480222;3;0.5;0.05
4.631032;0.0480124;3;0.5;0.05
4.632006;0.0480031;3;0.5;0.05
4.633001;0.0479935;3;0.5;0.05
4.634007;0.0479838;3;0.5;0.05
4.635023;0.0479741;3;0.5;0.05
4.636006;0.0479647;3;0.5;0.05
4.637020;0.0479549;3;0.5;0.05
4.638028;0.0479452;3;0.5;0.05
4.639004;0.0479358;3;0.5;0.05
4.640008;0.0479624;3;0.5;0.05
4.641015;0.0479521;3;0.5;0.05
4.642023;0.0479418;3;0.5;0.05
4.643002;0.0479317;3;0.5;0.05
4.644017;0.0479212;3;0.5;0.05
4.645032;0.0479107;3;0.5;0.05
4.646014;0.0479004;3;0.5;0.05
4.647031;0.0478898;3;0.5;0.05
4.648013;0.0478794;3;0.5;0.05
4.649024;0.0478686;3;0.5;0.05
4.650023;0.0478579;3;0.5;0.05
4.651010;0.0478473;3;0.5;0.05
4.652008;0.0478365;3;0.5;0.05
4.653017;0.0478256;3;0.5;0.05
4.654021;0.0478146;3;0.5;0.05
4.655023;0.0478037;3;0.5;0.05
4.656024;0.0477927;3;0.5;0.05
4.657028;0.0477818;3;0.5;0.05
4.658000;0.0477712;3;0.5;0.05
4.659010;0.0477602;3;0.5;0.05
4.660022;0.0477492;3;0.5;0.05
4.661033;0.0478886;3;0.5;0.05
4.662006;0.0478781;3;0.5;0.05
4.663007;0.0478673;3;0.5;0.05
4.664014;0.0478565;3;0.5;0.05
4.665026;0.0478457;3;0.5;0.05
4.666004;0.0478353;3;0.5;0.05
4.667018;0.0478246;3;0.5;0.05
4.668033;0.047814;3;0.5;0.05
4.669015;0.0478039;3;0.5;0.05
4.670031;0.0477934;3;0.5;0.05
4.671008;0.0477835;3;0.5;0.05
4.672012;0.0477733;3;0.5;0.05
4.673020;0.0477632;3;0.5;0.05
4.674000;0.0477535;3;0.5;0.05
4.675016;0.0477434;3;0.5;0.05
4.676032;0.0477334;3;0.5;0.05
4.677015;0.0477237;3;0.5;0.05
4.678026;0.0477137;3;0.5;0.05
4.679033;0.0477039;3;0.5;0.05
4.680006;0.0476943;3;0.5;0.05
4.681017;0.0476843;3;0.5;0.05
4.682032;0.0476742;3;0.5;0.05
4.683014;0.0476645;3;0.5;0.05
4.684016;0.0476544;3;0.5;0.05
4.685022;0.0476443;3;0.5;0.05
4.686032;0.0476341;3;0.5;0.05
4.687010;0.0476241;3;0.5;0.05
4.688023;0.0476137;3;0.5;0.05
4.689000;0.0476036;3;0.5;0.05
4.690011;0.0475931;3;0.5;0.05
4.691018;0.0475826;3;0.5;0.05
4.692023;0.0475721;3;0.5;0.05
4.693030;0.0475615;3;0.5;0.05
4.694009;0.0475513;3;0.5;0.05
4.695024;0.0475407;3;0.5;0.05
4.696003;0.0475304;3;0.5;0.05
4.697019;0.0475198;3;0.5;0.05
4.698004;0.0475096;3;0.5;0.05
4.699019;0.0474992;3;0.5;0.05
4.700028;0.0474888;3;0.5;0.05
4.701033;0.0474786;3;0.5;0.05
4.702010;0.0474687;3;0.5;0.05
4.703021;0.0474585;3;0.5;0.05
4.704032;0.0473932;3;0.5;0.05
4.705011;0.0473833;3;0.5;0.05
4.706024;0.0473731;3;0.5;0.05
4.707002;0.0473633;3;0.5;0.05
4.708008;0.0473532;3;0.5;0.05
4.709013;0.0473432;3;0.5;0.05
4.710019;0.0473332;3;0.5;0.05
4.711027;0.0473231;3;0.5;0.05
4.712005;0.0473132;3;0.5;0.05
4.713019;0.047303;3;0.5;0.05
4.714001;0.0472931;3;0.5;0.05
4.715017;0.0472828;3;0.5;0.05
4.716001;0.0472545;3;0.5;0.05
4.717020;0.0472438;3;0.5;0.05
4.718005;0.0472334;3;0.5;0.05
4.719023;0.0472226;3;0.5;0.05
4.720006;0.0472121;3;0.5;0.05
4.721020;0.0472013;3;0.5;0.05
4.722033;0.0471904;3;0.5;0.05
4.723011;0.0471799;3;0.5;0.05
4.724023;0.0471691;3;0.5;0.05
4.725002;0.0471797;3;0.5;0.05
4.726017;0.0471689;3;0.5;0.05
4.727002;0.0471585;3;0.5;0.05
4.728019;0.0471477;3;0.5;0.05
4.729002;0.0471374;3;0.5;0.05
4.730018;0.0471267;3;0.5;0.05
4.731034;0.0471161;3;0.5;0.05
4.732018;0.0471059;3;0.5;0.05
4.733003;0.0470958;3;0.5;0.05
4.734022;0.0470853;3;0.5;0.05
4.735006;0.0470753;3;0.5;0.05
4.736024;0.0470649;3;0.5;0.05
4.737006;0.0470551;3;0.5;0.05
4.738021;0.0470449;3;0.5;0.05
4.739002;0.0470351;3;0.5;0.05
4.740017;0.047025;3;0.5;0.05
4.741032;0.047015;3;0.5;0.05
4.742011;0.0470053;3;0.5;0.05
4.743026;0.0470024;3;0.5;0.05
4.744008;0.0469923;3;0.5;0.05
4.745021;0.0469818;3;0.5;0.05
4.746034;0.0469714;3;0.5;0.05
4.747013;0.0469613;3;0.5;0.05
4.748027;0.0469509;3;0.5;0.05
4.749010;0.0469407;3;0.5;0.05
4.750027;0.0469302;3;0.5;0.05
4.751032;0.0469197;3;0.5;0.05
4.752026;0.0469781;3;0.5;0.05
4.753031;0.0469674;3;0.5;0.05
4.754010;0.046957;3;0.5;0.05
4.755025;0.0469461;3;0.5;0.05
4.756008;0.0469355;3;0.5;0.05
4.757024;0.0469246;3;0.5;0.05
4.758004;0.0469139;3;0.5;0.05
4.759011;0.046903;3;0.5;0.05
4.760020;0.046892;3;0.5;0.05
4.761030;0.046881;3;0.5;0.05
4.762005;0.0468704;3;0.5;0.05
4.763013;0.0468595;3;0.5;0.05
4.764023;0.0468485;3;0.5;0.05
4.765001;0.0468379;3;0.5;0.05
4.766016;0.0468269;3;0.5;0.05
4.767033;0.046816;3;0.5;0.05
4.768014;0.0468055;3;0.5;0.05
4.769028;0.0467948;3;0.5;0.05
4.770008;0.0467844;3;0.5;0.05
4.771025;0.0467737;3;0.5;0.05
4.772007;0.0467634;3;0.5;0.05
4.773024;0.0467528;3;0.5;0.05
4.774008;0.0467427;3;0.5;0.05
4.775025;0.0467323;3;0.5;0.05
4.776008;0.0467222;3;0.5;0.05
4.777026;0.0467119;3;0.5;0.05
4.778010;0.0467019;3;0.5;0.05
4.779030;0.0466916;3;0.5;0.05
4.780016;0.0466816;3;0.5;0.05
4.781033;0.0466714;3;0.5;0.05
4.782015;0.0466615;3;0.5;0.05
4.783032;0.0466513;3;0.5;0.05
4.784015;0.0466414;3;0.5;0.05
4.785032;0.046631;3;0.5;0.05
4.786013;0.0466211;3;0.5;0.05
4.787023;0.0466107;3;0.5;0.05
4.788000;0.0466007;3;0.5;0.05
4.789014;0.0465903;3;0.5;0.05
4.790029;0.0465797;3;0.5;0.05
4.791014;0.0465694;3;0.5;0.05
4.792031;0.0465586;3;0.5;0.05
4.793013;0.0465482;3;0.5;0.05
4.794026;0.046549;3;0.5;0.05
4.795001;0.0465389;3;0.5;0.05
4.796016;0.0465284;3;0.5;0.05
4.797033;0.0465178;3;0.5;0.05
4.798015;0.0465075;3;0.5;0.05
4.799031;0.0464968;3;0.5;0.05
4.800015;0.0464864;3;0.5;0.05
4.801032;0.0464757;3;0.5;0.05
4.802016;0.0464654;3;0.5;0.05
4.803033;0.0464547;3;0.5;0.05
4.804017;0.0464443;3;0.5;0.05
4.805032;0.0464336;3;0.5;0.05
4.806010;0.0464233;3;0.5;0.05
4.807025;0.0464127;3;0.5;0.05
4.808011;0.0464025;3;0.5;0.05
4.809032;0.046392;3;0.5;0.05
4.810019;0.0463818;3;0.5;0.05
4.811007;0.0465651;3;0.5;0.05
4.812029;0.0465543;3;0.5;0.05
4.813016;0.0465439;3;0.5;0.05
4.814033;0.0465333;3;0.5;0.05
4.815015;0.046523;3;0.5;0.05
4.816030;0.0465125;3;0.5;0.05
4.817008;0.0465023;3;0.5;0.05
4.818024;0.0464918;3;0.5;0.05
4.819009;0.0464816;3;0.5;0.05
4.820017;0.0464711;3;0.5;0.05
4.821025;0.0464607;3;0.5;0.05
4.822008;0.0464505;3;0.5;0.05
4.823026;0.04644;3;0.5;0.05
4.824011;0.0464297;3;0.5;0.05
4.825025;0.0464191;3;0.5;0.05
4.826006;0.0464088;3;0.5;0.05
4.827023;0.0463982;3;0.5;0.05
4.828010;0.0463878;3;0.5;0.05
4.829032;0.046377;3;0.5;0.05
4.830020;0.0463665;3;0.5;0.05
4.831006;0.0463561;3;0.5;0.05
4.832022;0.0463452;3;0.5;0.05
4.833004;0.0463348;3;0.5;0.05
4.834022;0.0463239;3;0.5;0.05
4.835009;0.0463135;3;0.5;0.05
4.836029;0.0463026;3;0.5;0.05
4.837015;0.0462922;3;0.5;0.05
4.838002;0.0462818;3;0.5;0.05
4.839024;0.046271;3;0.5;0.05
4.840012;0.0462606;3;0.5;0.05
4.841034;0.0462499;3;0.5;0.05
4.842020;0.0462397;3;0.5;0.05
4.843002;0.0462295;3;0.5;0.05
4.844018;0.0462191;3;0.5;0.05
4.845002;0.046209;3;0.5;0.05
4.846018;0.0461986;3;0.5;0.05
4.847028;0.0461883;3;0.5;0.05
4.848006;0.0461785;3;0.5;0.05
4.849026;0.0461682;3;0.5;0.05
4.850012;0.0461584;3;0.5;0.05
4.851020;0.0461483;3;0.5;0.05
4.852029;0.0461382;3;0.5;0.05
4.853012;0.0461284;3;0.5;0.05
4.854033;0.0461183;3;0.5;0.05
4.855015;0.0461085;3;0.5;0.05
4.856030;0.0460985;3;0.5;0.05
4.857014;0.0460887;3;0.5;0.05
4.858001;0.0460789;3;0.5;0.05
4.859023;0.0460687;3;0.5;0.05
4.860010;0.0460589;3;0.5;0.05
4.861029;0.0460487;3;0.5;0.05
4.862014;0.0460389;3;0.5;0.05
4.863000;0.046029;3;0.5;0.05
4.864019;0.0460188;3;0.5;0.05
4.865004;0.0460089;3;0.5;0.05
4.866023;0.0459986;3;0.5;0.05
4.867009;0.0459887;3;0.5;0.05
4.868025;0.0459784;3;0.5;0.05
4.869007;0.0459684;3;0.5;0.05
4.870022;0.0459581;3;0.5;0.05
4.871004;0.0459481;3;0.5;0.05
4.872022;0.0459377;3;0.5;0.05
4.873008;0.0459276;3;0.5;0.05
4.874026;0.0459172;3;0.5;0.05
4.875007;0.0459072;3;0.5;0.05
4.876020;0.0458969;3;0.5;0.05
4.877001;0.0458869;3;0.5;0.05
4.878019;0.0458766;3;0.5;0.05
4.879004;0.0458666;3;0.5;0.05
4.880024;0.0458563;3;0.5;0.05
4.881008;0.0458464;3;0.5;0.05
4.882025;0.0458362;3;0.5;0.05
4.883007;0.0458265;3;0.5;0.05
4.884024;0.0458165;3;0.5;0.05
4.885009;0.0458068;3;0.5;0.05
4.886030;0.0457968;3;0.5;0.05
4.887013;0.0457872;3;0.5;0.05
4.888031;0.0457774;3;0.5;0.05
4.889019;0.0457679;3;0.5;0.05
4.890006;0.0457585;3;0.5;0.05
4.891025;0.0457488;3;0.5;0.05
4.892013;0.0457394;3;0.5;0.05
4.893033;0.0457297;3;0.5;0.05
4.894018;0.0457204;3;0.5;0.05
4.895002;0.0457111;3;0.5;0.05
4.896021;0.0457015;3;0.5;0.05
4.897005;0.0456922;3;0.5;0.05
4.898024;0.0456539;3;0.5;0.05
4.899009;0.0456431;3;0.5;0.05
4.900025;0.0456318;3;0.5;0.05
4.901008;0.045621;3;0.5;0.05
4.902031;0.0456113;3;0.5;0.05
4.903019;0.0456023;3;0.5;0.05
4.904008;0.0455931;3;0.5;0.05
4.905030;0.0455836;3;0.5;0.05
4.906018;0.0455743;3;0.5;0.05
4.907001;0.0456122;3;0.5;0.05
4.908015;0.0456027;3;0.5;0.05
4.909030;0.0455933;3;0.5;0.05
4.910011;0.0455841;3;0.5;0.05
4.911027;0.0455747;3;0.5;0.05
4.912012;0.0455655;3;0.5;0.05
4.913034;0.0455561;3;0.5;0.05
4.914021;0.0455469;3;0.5;0.05
4.915008;0.0455378;3;0.5;0.05
4.916027;0.0455284;3;0.5;0.05
4.917013;0.0455193;3;0.5;0.05
4.918033;0.0455098;3;0.5;0.05
4.919019;0.0455006;3;0.5;0.05
4.920005;0.0454915;3;0.5;0.05
4.921025;0.045482;3;0.5;0.05
4.922012;0.0454728;3;0.5;0.05
4.923027;0.0454634;3;0.5;0.05
4.924008;0.0454542;3;0.5;0.05
4.925021;0.0454447;3;0.5;0.05
4.926000;0.0454355;3;0.5;0.05
4.927016;0.045426;3;0.5;0.05
4.928033;0.0454165;3;0.5;0.05
4.929019;0.0454073;3;0.5;0.05
4.930003;0.0453981;3;0.5;0.05
4.931019;0.0453885;3;0.5;0.05
4.932004;0.0453793;3;0.5;0.05
4.933023;0.0453697;3;0.5;0.05
4.934007;0.0453605;3;0.5;0.05
4.935025;0.0453509;3;0.5;0.05
4.936010;0.0453417;3;0.5;0.05
4.937030;0.0453321;3;0.5;0.05
4.938016;0.0453228;3;0.5;0.05
4.939005;0.0453134;3;0.5;0.05
4.940026;0.0453037;3;0.5;0.05
4.941010;0.0452943;3;0.5;0.05
4.942029;0.0452846;3;0.5;0.05
4.943014;0.0453189;3;0.5;0.05
4.944034;0.0453087;3;0.5;0.05
4.945020;0.0452988;3;0.5;0.05
4.946005;0.0452889;3;0.5;0.05
4.947024;0.0452787;3;0.5;0.05
4.948008;0.0452688;3;0.5;0.05
4.949026;0.0452585;3;0.5;0.05
4.950010;0.0452486;3;0.5;0.05
4.951025;0.0452384;3;0.5;0.05
4.952008;0.0452285;3;0.5;0.05
4.953029;0.0452182;3;0.5;0.05
4.954015;0.0452084;3;0.5;0.05
4.955034;0.0451982;3;0.5;0.05
4.956020;0.0451884;3;0.5;0.05
4.957007;0.0451786;3;0.5;0.05
4.958027;0.0451685;3;0.5;0.05
4.959014;0.0451588;3;0.5;0.05
4.960027;0.0451489;3;0.5;0.05
4.961000;0.0451394;3;0.5;0.05
4.962008;0.0451296;3;0.5;0.05
4.963016;0.0451199;3;0.5;0.05
4.964025;0.0451101;3;0.5;0.05
4.965006;0.0451007;3;0.5;0.05
4.966024;0.045091;3;0.5;0.05
4.967008;0.0450816;3;0.5;0.05
4.968028;0.0450719;3;0.5;0.05
4.969015;0.0450625;3;0.5;0.05
4.970002;0.0450532;3;0.5;0.05
4.971023;0.0450435;3;0.5;0.05
4.972009;0.0450342;3;0.5;0.05
4.973030;0.0450245;3;0.5;0.05
4.974018;0.0450151;3;0.5;0.05
4.975007;0.0450058;3;0.5;0.05
4.976029;0.0449961;3;0.5;0.05
4.977017;0.0449867;3;0.5;0.05
4.978005;0.0449772;3;0.5;0.05
4.979028;0.0449675;3;0.5;0.05
4.980016;0.044958;3;0.5;0.05
4.981004;0.0449486;3;0.5;0.05
4.982025;0.0449388;3;0.5;0.05
4.983011;0.0449293;3;0.5;0.05
4.984032;0.0449195;3;0.5;0.05
4.985017;0.0449101;3;0.5;0.05
4.986033;0.0449003;3;0.5;0.05
4.987014;0.0448909;3;0.5;0.05
4.988029;0.0448812;3;0.5;0.05
4.989011;0.0448718;3;0.5;0.05
4.990028;0.0448622;3;0.5;0.05
4.991012;0.0448528;3;0.5;0.05
4.992030;0.0448432;3;0.5;0.05
4.993016;0.0448339;3;0.5;0.05
4.994003;0.0448246;3;0.5;0.05
4.995022;0.0448151;3;0.5;0.05
4.996006;0.044806;3;0.5;0.05
4.997024;0.0447966;3;0.5;0.05
4.998009;0.0447876;3;0.5;0.05
4.999029;0.0447783;3;0.5;0.05
5.000017;0.0447693;3;0.5;0.05
5.001003;0.0447603;3;0.5;0.05
5.002022;0.0447512;3;0.5;0.05
5.003008;0.0447423;3;0.5;0.05
5.004028;0.0447332;3;0.5;0.05
5.005015;0.0447244;3;0.5;0.05
5.006004;0.0447155;3;0.5;0.05
5.007026;0.0447064;3;0.5;0.05
5.008013;0.0446976;3;0.5;0.05
5.009033;0.0446885;3;0.5;0.05
5.010019;0.0446797;3;0.5;0.05
5.011006;0.0446708;3;0.5;0.05
5.012028;0.0446617;3;0.5;0.05
5.013016;0.0446528;3;0.5;0.05
5.014005;0.0446439;3;0.5;0.05
5.015027;0.0446347;3;0.5;0.05
5.016014;0.0446258;3;0.5;0.05
5.017033;0.0446167;3;0.5;0.05
5.018010;0.0446079;3;0.5;0.05
5.019019;0.0445988;3;0.5;0.05
5.020032;0.0445896;3;0.5;0.05
5.021014;0.0445808;3;0.5;0.05
5.022033;0.0445717;3;0.5;0.05
5.023018;0.0445628;3;0.5;0.05
5.024005;0.044554;3;0.5;0.05
5.025027;0.0445449;3;0.5;0.05
5.026015;0.0445362;3;0.5;0.05
5.027004;0.0445275;3;0.5;0.05
5.028028;0.0445185;3;0.5;0.05
5.029016;0.0445098;3;0.5;0.05
5.030005;0.0445012;3;0.5;0.05
5.031028;0.0444924;3;0.5;0.05
