time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.301028;0.280718;-0.00182822;0.0186459;12;0.5;0.405
5.302016;0.27914;-0.00189015;0.0185538;12;0.5;0.405
5.303006;0.278138;-0.00194813;0.0185391;12;0.5;0.405
5.304030;0.277892;-0.00201648;0.0185649;12;0.5;0.405
5.305019;0.278375;-0.00207689;0.0185808;12;0.5;0.405
5.306008;0.279203;-0.0021192;0.0186076;12;0.5;0.405
5.307032;0.279991;-0.00213304;0.018682;12;0.5;0.405
5.308022;0.28047;-0.00213338;0.0187753;12;0.5;0.405
5.309010;0.280691;-0.00213433;0.0188128;12;0.5;0.405
5.310030;0.280867;-0.00213625;0.018796;12;0.5;0.405
5.311017;0.281267;-0.00214617;0.018812;12;0.5;0.405
5.312005;0.28206;-0.00215797;0.0188991;12;0.5;0.405
5.313028;0.283115;-0.00217039;0.0189819;12;0.5;0.405
5.314017;0.283854;-0.00219075;0.0189893;12;0.5;0.405
5.315006;0.283946;-0.0022274;0.0189516;12;0.5;0.405
5.316028;0.28321;-0.00227937;0.0189175;12;0.5;0.405
5.317017;0.28157;-0.00233081;0.0188573;12;0.5;0.405
5.318006;0.278908;-0.00237108;0.0186859;12;0.5;0.405
5.319029;0.27532;-0.00239923;0.0183941;12;0.5;0.405
5.320018;0.271528;-0.00242529;0.01809;12;0.5;0.405
5.321007;0.26778;-0.00244941;0.0178396;12;0.5;0.405
5.322030;0.264171;-0.00247014;0.0176285;12;0.5;0.405
5.323020;0.261193;-0.00249002;0.0174392;12;0.5;0.405
5.324010;0.259035;-0.00251642;0.0172566;12;0.5;0.405
5.325032;0.257811;-0.00255097;0.0171302;12;0.5;0.405
5.326018;0.257383;-0.00259706;0.0171094;12;0.5;0.405
5.327002;0.257319;-0.00265984;0.0171474;12;0.5;0.405
5.328017;0.257474;-0.00273803;0.0171619;12;0.5;0.405
5.329031;0.257917;-0.00282916;0.0171298;12;0.5;0.405
5.330015;0.25862;-0.00292058;0.0171159;12;0.5;0.405
5.331002;0.259548;-0.00301567;0.0171877;12;0.5;0.405
5.332023;0.260761;-0.00312856;0.0173472;12;0.5;0.405
5.333011;0.262254;-0.00323745;0.0174816;12;0.5;0.405
5.334033;0.264066;-0.00333325;0.0175577;12;0.5;0.405
5.335021;0.265928;-0.00340816;0.017633;12;0.5;0.405
5.336009;0.267893;-0.00347423;0.0177723;12;0.5;0.405
5.337031;0.270189;-0.00354697;0.0179911;12;0.5;0.405
5.338019;0.272677;-0.00362325;0.0181935;12;0.5;0.405
5.339006;0.275266;-0.00368528;0.018357;12;0.5;0.405
5.340027;0.277888;-0.00373394;0.0185261;12;0.5;0.405
5.341013;0.280064;-0.00377286;0.0186925;12;0.5;0.405
5.342034;0.28144;-0.00379396;0.0188039;12;0.5;0.405
5.343021;0.281703;-0.00380233;0.0188312;12;0.5;0.405
5.344009;0.281154;-0.00379532;0.018805;12;0.5;0.405
5.345032;0.280074;-0.00376973;0.0187499;12;0.5;0.405
5.346020;0.278754;-0.00373239;0.0186702;12;0.5;0.405
5.347008;0.27726;-0.00368514;0.0185748;12;0.5;0.405
5.348029;0.27582;-0.00363403;0.0184907;12;0.5;0.405
5.349014;0.274913;-0.00360147;0.0184321;12;0.5;0.405
5.350032;0.274576;-0.00358888;0.0183915;12;0.5;0.405
5.351016;0.274718;-0.00359987;0.0183992;12;0.5;0.405
5.352000;0.275086;-0.00363148;0.0184579;12;0.5;0.405
5.353019;0.275444;-0.00367705;0.0184928;12;0.5;0.405
5.354005;0.275657;-0.00373165;0.0184652;12;0.5;0.405
5.355026;0.275815;-0.00380399;0.0184327;12;0.5;0.405
5.356014;0.276205;-0.00389327;0.0184694;12;0.5;0.405
5.357003;0.277137;-0.00399963;0.0185667;12;0.5;0.405
5.358022;0.278768;-0.00411964;0.0186574;12;0.5;0.405
5.359005;0.28089;-0.00423743;0.0187428;12;0.5;0.405
5.360022;0.283508;-0.00436753;0.0188753;12;0.5;0.405
5.361005;0.286183;-0.00451899;0.0190508;12;0.5;0.405
5.362025;0.288499;-0.00469299;0.0192112;12;0.5;0.405
5.363012;0.289643;-0.00485746;0.0192683;12;0.5;0.405
5.364031;0.289372;-0.00500585;0.0192078;12;0.5;0.405
5.365015;0.287762;-0.00512496;0.019071;12;0.5;0.405
5.366000;0.285012;-0.00522263;0.0188935;12;0.5;0.405
5.367022;0.281325;-0.00530502;0.0186805;12;0.5;0.405
5.368011;0.277496;-0.0053589;0.0184336;12;0.5;0.405
5.369034;0.273923;-0.00537451;0.0181527;12;0.5;0.405
5.370024;0.271205;-0.00534546;0.0179326;12;0.5;0.405
5.371014;0.26938;-0.00527727;0.0178474;12;0.5;0.405
5.372004;0.268559;-0.00518431;0.0178865;12;0.5;0.405
5.373028;0.268794;-0.00508569;0.0179532;12;0.5;0.405
5.374018;0.269737;-0.00499174;0.017973;12;0.5;0.405
5.375007;0.270767;-0.00488926;0.0179827;12;0.5;0.405
5.376031;0.271271;-0.00476848;0.01803;12;0.5;0.405
5.377021;0.270836;-0.00464645;0.0180849;12;0.5;0.405
5.378011;0.269421;-0.0045294;0.0180481;12;0.5;0.405
5.379001;0.267156;-0.00443284;0.0178902;12;0.5;0.405
5.380025;0.264157;-0.00435913;0.0176579;12;0.5;0.405
5.381015;0.260878;-0.00431156;0.0174449;12;0.5;0.405
5.382003;0.257557;-0.00428762;0.0172736;12;0.5;0.405
5.383024;0.254424;-0.00428574;0.0171032;12;0.5;0.405
5.384012;0.252014;-0.0043247;0.0169216;12;0.5;0.405
5.385000;0.250403;-0.00441036;0.0167703;12;0.5;0.405
5.386022;0.249698;-0.00454015;0.01672;12;0.5;0.405
5.387011;0.250057;-0.00469651;0.016787;12;0.5;0.405
5.388000;0.251353;-0.00485684;0.0168957;12;0.5;0.405
5.389024;0.253413;-0.0050207;0.0169967;12;0.5;0.405
5.390014;0.255718;-0.00517091;0.0170972;12;0.5;0.405
5.391004;0.257933;-0.0053101;0.017225;12;0.5;0.405
5.392028;0.259771;-0.00543159;0.0173704;12;0.5;0.405
5.393018;0.26079;-0.00552422;0.0174412;12;0.5;0.405
5.394007;0.260973;-0.00558504;0.0174237;12;0.5;0.405
5.395031;0.260615;-0.00563358;0.0173706;12;0.5;0.405
5.396021;0.260126;-0.00567632;0.0173234;12;0.5;0.405
5.397012;0.259748;-0.00571219;0.0173066;12;0.5;0.405
5.398001;0.259659;-0.00573625;0.0172955;12;0.5;0.405
5.399025;0.260133;-0.0057618;0.0172922;12;0.5;0.405
5.400015;0.261401;-0.0058107;0.0173332;12;0.5;0.405
5.401004;0.263443;-0.00588833;0.0174383;12;0.5;0.405
5.402027;0.266007;-0.00597919;0.0176077;12;0.5;0.405
5.403016;0.268425;-0.00604838;0.0178071;12;0.5;0.405
5.404006;0.270329;-0.00610198;0.0179559;12;0.5;0.405
5.405029;0.271417;-0.00615509;0.0180037;12;0.5;0.405
5.406019;0.271538;-0.00621189;0.017977;12;0.5;0.405
5.407009;0.270936;-0.00626426;0.0179313;12;0.5;0.405
5.408032;0.269883;-0.00630451;0.0179122;12;0.5;0.405
5.409022;0.268858;-0.0063278;0.0179028;12;0.5;0.405
5.410012;0.26827;-0.00634186;0.0178705;12;0.5;0.405
5.411002;0.268414;-0.00636737;0.0178478;12;0.5;0.405
5.412026;0.269457;-0.00641061;0.017901;12;0.5;0.405
5.413016;0.271172;-0.00645417;0.0180576;12;0.5;0.405
5.414006;0.273163;-0.00647976;0.0182528;12;0.5;0.405
5.415031;0.274997;-0.00647055;0.018397;12;0.5;0.405
5.416021;0.276084;-0.00643165;0.0184376;12;0.5;0.405
5.417011;0.276091;-0.00638157;0.0184088;12;0.5;0.405
5.418001;0.274802;-0.00631999;0.0183534;12;0.5;0.405
5.419026;0.272053;-0.00623581;0.0182458;12;0.5;0.405
5.420016;0.268168;-0.00612536;0.0180178;12;0.5;0.405
5.421006;0.26344;-0.00599213;0.0176617;12;0.5;0.405
5.422030;0.258267;-0.00586047;0.0172631;12;0.5;0.405
5.423020;0.253647;-0.00575846;0.0169627;12;0.5;0.405
5.424009;0.249965;-0.00568617;0.0167762;12;0.5;0.405
5.425028;0.247598;-0.00566155;0.016656;12;0.5;0.405
5.426012;0.246937;-0.00569649;0.0165763;12;0.5;0.405
5.427032;0.247901;-0.00579837;0.0165737;12;0.5;0.405
5.428021;0.250212;-0.00595188;0.0167035;12;0.5;0.405
5.429010;0.253461;-0.00614308;0.0169466;12;0.5;0.405
5.430034;0.257367;-0.00636235;0.017232;12;0.5;0.405
5.431024;0.26125;-0.00658849;0.017465;12;0.5;0.405
5.432013;0.264803;-0.00681475;0.0176295;12;0.5;0.405
5.433033;0.267659;-0.00703372;0.0177634;12;0.5;0.405
5.434018;0.269371;-0.00722034;0.017887;12;0.5;0.405
5.435001;0.270039;-0.00736679;0.0179641;12;0.5;0.405
5.436017;0.269719;-0.00745519;0.0179325;12;0.5;0.405
5.437000;0.26865;-0.00747875;0.0178086;12;0.5;0.405
5.438018;0.267094;-0.00746181;0.0176665;12;0.5;0.405
5.439003;0.265511;-0.00743365;0.0175833;12;0.5;0.405
5.440025;0.264027;-0.00740634;0.0175375;12;0.5;0.405
5.441013;0.262865;-0.00736867;0.0174751;12;0.5;0.405
5.442002;0.262097;-0.00731993;0.0174014;12;0.5;0.405
5.443019;0.261828;-0.00727992;0.0173739;12;0.5;0.405
5.444002;0.262067;-0.00727961;0.0174138;12;0.5;0.405
5.445020;0.262801;-0.00733513;0.0175112;12;0.5;0.405
5.446007;0.264016;-0.00744044;0.0176299;12;0.5;0.405
5.447031;0.265845;-0.00758693;0.0177628;12;0.5;0.405
5.448021;0.268035;-0.00775154;0.0178984;12;0.5;0.405
5.449010;0.270345;-0.00793047;0.0180364;12;0.5;0.405
5.450034;0.272473;-0.00812693;0.018172;12;0.5;0.405
5.451024;0.274007;-0.00831498;0.0182918;12;0.5;0.405
5.452010;0.275015;-0.00847803;0.018395;12;0.5;0.405
5.453025;0.275544;-0.00858912;0.0184544;12;0.5;0.405
5.454007;0.275464;-0.00862233;0.01845;12;0.5;0.405
5.455026;0.2747;-0.00858433;0.0183804;12;0.5;0.405
5.456014;0.273355;-0.00850265;0.018269;12;0.5;0.405
5.457003;0.271514;-0.00839258;0.0181456;12;0.5;0.405
5.458028;0.269159;-0.00825318;0.0180198;12;0.5;0.405
5.459018;0.266492;-0.00808825;0.0178735;12;0.5;0.405
5.460008;0.263429;-0.00790241;0.0176726;12;0.5;0.405
5.461033;0.259837;-0.00770325;0.0173885;12;0.5;0.405
5.462023;0.256027;-0.00752241;0.0170879;12;0.5;0.405
5.463013;0.252097;-0.00735996;0.016829;12;0.5;0.405
5.464003;0.248423;-0.00722531;0.0166296;12;0.5;0.405
5.465026;0.245302;-0.0071317;0.0164484;12;0.5;0.405
5.466013;0.243189;-0.00709788;0.0162779;12;0.5;0.405
5.467033;0.24206;-0.00711478;0.0161351;12;0.5;0.405
5.468019;0.242;-0.00716072;0.0160859;12;0.5;0.405
5.469005;0.242898;-0.00721693;0.0161529;12;0.5;0.405
5.470026;0.244709;-0.00728519;0.0163087;12;0.5;0.405
5.471015;0.247073;-0.00736044;0.0164772;12;0.5;0.405
5.472005;0.249686;-0.00743249;0.0166224;12;0.5;0.405
5.473029;0.252214;-0.00748483;0.0167479;12;0.5;0.405
5.474019;0.254067;-0.00749621;0.0168515;12;0.5;0.405
5.475009;0.255068;-0.007465;0.0169374;12;0.5;0.405
5.476032;0.255152;-0.00739104;0.0169846;12;0.5;0.405
5.477021;0.254467;-0.00728885;0.0169575;12;0.5;0.405
5.478010;0.253359;-0.0071867;0.0168724;12;0.5;0.405
5.479034;0.252156;-0.00711585;0.0167573;12;0.5;0.405
5.480023;0.251253;-0.00710324;0.0166712;12;0.5;0.405
5.481013;0.250803;-0.00713814;0.0166509;12;0.5;0.405
5.482003;0.250898;-0.00720857;0.0166861;12;0.5;0.405
5.483027;0.251654;-0.00731642;0.016763;12;0.5;0.405
5.484017;0.253061;-0.00747552;0.0168586;12;0.5;0.405
5.485007;0.255006;-0.00768126;0.0169741;12;0.5;0.405
5.486028;0.257214;-0.0079077;0.0171247;12;0.5;0.405
5.487013;0.259084;-0.00809749;0.0172764;12;0.5;0.405
5.488001;0.260372;-0.00825032;0.0173739;12;0.5;0.405
5.489025;0.261019;-0.00838611;0.0173939;12;0.5;0.405
5.490015;0.261025;-0.00850926;0.0173681;12;0.5;0.405
5.491004;0.260518;-0.008618;0.0173533;12;0.5;0.405
5.492027;0.259594;-0.00870802;0.0173597;12;0.5;0.405
5.493015;0.258541;-0.00877511;0.0173321;12;0.5;0.405
5.494003;0.257557;-0.00884464;0.0172291;12;0.5;0.405
5.495026;0.256712;-0.00893096;0.0170953;12;0.5;0.405
5.496016;0.256075;-0.00901501;0.0170212;12;0.5;0.405
5.497005;0.255645;-0.00907358;0.0170365;12;0.5;0.405
5.498027;0.255374;-0.00909511;0.0170794;12;0.5;0.405
5.499015;0.255171;-0.00908016;0.0170706;12;0.5;0.405
5.500002;0.254838;-0.00903736;0.0170054;12;0.5;0.405
5.501024;0.254233;-0.00896449;0.0169383;12;0.5;0.405
5.502013;0.253448;-0.0088666;0.0169086;12;0.5;0.405
5.503003;0.25252;-0.00874286;0.0168841;12;0.5;0.405
5.504028;0.251411;-0.00859892;0.0168201;12;0.5;0.405
5.505018;0.25032;-0.00847136;0.0167261;12;0.5;0.405
5.506009;0.249426;-0.00837765;0.01664;12;0.5;0.405
5.507033;0.248827;-0.00832631;0.016593;12;0.5;0.405
5.508022;0.248588;-0.008318;0.0165812;12;0.5;0.405
5.509011;0.24868;-0.00834449;0.0165888;12;0.5;0.405
5.510032;0.249108;-0.00839496;0.0166158;12;0.5;0.405
5.511020;0.249886;-0.0084573;0.0166596;12;0.5;0.405
5.512007;0.250983;-0.00852793;0.0167103;12;0.5;0.405
5.513030;0.252229;-0.00860037;0.0167718;12;0.5;0.405
5.514019;0.253239;-0.00865796;0.0168361;12;0.5;0.405
5.515009;0.253831;-0.00869642;0.0168912;12;0.5;0.405
5.516033;0.253891;-0.00871237;0.0169002;12;0.5;0.405
5.517022;0.253445;-0.00870145;0.0168544;12;0.5;0.405
5.518011;0.252606;-0.00865804;0.0167724;12;0.5;0.405
5.519001;0.251558;-0.00858935;0.0167022;12;0.5;0.405
5.520025;0.250412;-0.0085038;0.0166652;12;0.5;0.405
5.521014;0.249358;-0.00842335;0.0166286;12;0.5;0.405
5.522003;0.248454;-0.008357;0.0165547;12;0.5;0.405
5.523027;0.247905;-0.00830639;0.0164674;12;0.5;0.405
5.524017;0.247956;-0.00827426;0.0164412;12;0.5;0.405
5.525008;0.248616;-0.00825767;0.0165189;12;0.5;0.405
5.526032;0.249884;-0.00825893;0.0166782;12;0.5;0.405
5.527022;0.251546;-0.00828068;0.0168204;12;0.5;0.405
5.528011;0.253447;-0.00831838;0.0169107;12;0.5;0.405
5.529033;0.255462;-0.00836599;0.0169875;12;0.5;0.405
5.530022;0.257309;-0.0084175;0.0171087;12;0.5;0.405
5.531011;0.258921;-0.00847842;0.017288;12;0.5;0.405
5.532001;0.26018;-0.00854899;0.0174577;12;0.5;0.405
5.533025;0.261078;-0.00862311;0.0175297;12;0.5;0.405
5.534014;0.261508;-0.00868535;0.0175031;12;0.5;0.405
5.535004;0.261373;-0.00872828;0.0174367;12;0.5;0.405
5.536028;0.26054;-0.00874519;0.0173881;12;0.5;0.405
5.537017;0.259059;-0.00873909;0.0173486;12;0.5;0.405
5.538006;0.257026;-0.00871596;0.0172592;12;0.5;0.405
5.539028;0.254569;-0.00867196;0.0170869;12;0.5;0.405
5.540018;0.252114;-0.00860407;0.0168844;12;0.5;0.405
5.541007;0.249747;-0.00851307;0.0167127;12;0.5;0.405
5.542032;0.247492;-0.00840271;0.0165848;12;0.5;0.405
5.543022;0.245651;-0.00830953;0.0164856;12;0.5;0.405
5.544013;0.244308;-0.00824386;0.016384;12;0.5;0.405
5.545000;0.243608;-0.0082113;0.016302;12;0.5;0.405
5.546017;0.243511;-0.00819967;0.0162717;12;0.5;0.405
5.547034;0.243787;-0.00820013;0.0162956;12;0.5;0.405
5.548017;0.244058;-0.0082088;0.0163182;12;0.5;0.405
5.549001;0.244059;-0.00823009;0.0162858;12;0.5;0.405
5.550021;0.243603;-0.00825968;0.0162028;12;0.5;0.405
5.551009;0.242669;-0.00828284;0.0161197;12;0.5;0.405
5.552031;0.241213;-0.00828966;0.0160491;12;0.5;0.405
5.553021;0.239414;-0.00829135;0.0159604;12;0.5;0.405
5.554011;0.237324;-0.00829902;0.0158066;12;0.5;0.405
5.555002;0.23504;-0.00832576;0.0155875;12;0.5;0.405
5.556026;0.232735;-0.00837888;0.0153643;12;0.5;0.405
5.557017;0.230887;-0.00845049;0.0152315;12;0.5;0.405
5.558007;0.229621;-0.00853459;0.0152042;12;0.5;0.405
5.559032;0.228997;-0.00863093;0.0152298;12;0.5;0.405
5.560022;0.229007;-0.00873622;0.0152454;12;0.5;0.405
5.561012;0.229609;-0.00886026;0.0152452;12;0.5;0.405
5.562003;0.230758;-0.00900468;0.0152715;12;0.5;0.405
5.563027;0.232388;-0.00915989;0.0153719;12;0.5;0.405
5.564018;0.234232;-0.00929387;0.0155405;12;0.5;0.405
5.565008;0.236216;-0.00939306;0.0157261;12;0.5;0.405
5.566033;0.238304;-0.00946396;0.0158987;12;0.5;0.405
5.567024;0.24023;-0.0095136;0.016025;12;0.5;0.405
5.568014;0.241826;-0.00955421;0.0161279;12;0.5;0.405
5.569034;0.242918;-0.00957398;0.0162153;12;0.5;0.405
5.570017;0.243415;-0.00955832;0.0162837;12;0.5;0.405
5.571002;0.243498;-0.0095069;0.016332;12;0.5;0.405
5.572023;0.243326;-0.00943533;0.0163545;12;0.5;0.405
5.573011;0.242996;-0.00936533;0.0163428;12;0.5;0.405
5.574033;0.242549;-0.0093087;0.0163027;12;0.5;0.405
5.575021;0.242082;-0.00926507;0.0162498;12;0.5;0.405
5.576010;0.241656;-0.00922954;0.016197;12;0.5;0.405
5.577033;0.24138;-0.00919936;0.0161732;12;0.5;0.405
5.578019;0.241485;-0.00919294;0.0162048;12;0.5;0.405
5.579001;0.24213;-0.00921894;0.016282;12;0.5;0.405
5.580019;0.243386;-0.00927877;0.0163713;12;0.5;0.405
5.581009;0.244965;-0.0093537;0.0164323;12;0.5;0.405
5.582034;0.246613;-0.00942446;0.0164724;12;0.5;0.405
5.583024;0.247983;-0.00947533;0.016518;12;0.5;0.405
5.584014;0.249065;-0.00951427;0.0165879;12;0.5;0.405
5.585003;0.24988;-0.00955159;0.0166558;12;0.5;0.405
5.586027;0.250429;-0.00958674;0.0166831;12;0.5;0.405
5.587018;0.250571;-0.00961135;0.0166543;12;0.5;0.405
5.588008;0.250256;-0.00961469;0.0166036;12;0.5;0.405
5.589033;0.249455;-0.00959352;0.0165433;12;0.5;0.405
5.590023;0.248325;-0.00956471;0.016467;12;0.5;0.405
5.591014;0.247028;-0.00954459;0.0163574;12;0.5;0.405
5.592005;0.245797;-0.00955085;0.0162398;12;0.5;0.405
5.593030;0.244803;-0.00959119;0.0161646;12;0.5;0.405
5.594020;0.244197;-0.00965156;0.0161503;12;0.5;0.405
5.595009;0.243932;-0.00971598;0.0161585;12;0.5;0.405
5.596034;0.243934;-0.00977956;0.016149;12;0.5;0.405
5.597024;0.244116;-0.00984242;0.0161331;12;0.5;0.405
5.598015;0.244489;-0.00991354;0.0161489;12;0.5;0.405
5.599005;0.245088;-0.00999241;0.0162177;12;0.5;0.405
5.600030;0.245873;-0.0100614;0.0163124;12;0.5;0.405
5.601021;0.246608;-0.0100982;0.0163874;12;0.5;0.405
5.602011;0.247169;-0.0101002;0.0164277;12;0.5;0.405
5.603002;0.247514;-0.0100773;0.0164481;12;0.5;0.405
5.604027;0.247662;-0.0100392;0.0164699;12;0.5;0.405
5.605013;0.247554;-0.00999146;0.0164951;12;0.5;0.405
5.606030;0.247169;-0.00992296;0.0165201;12;0.5;0.405
5.607013;0.246604;-0.00983973;0.0165313;12;0.5;0.405
5.608032;0.245911;-0.00973644;0.0165134;12;0.5;0.405
5.609019;0.245143;-0.00962862;0.0164611;12;0.5;0.405
5.610007;0.244199;-0.00951905;0.0163828;12;0.5;0.405
5.611031;0.242878;-0.00940408;0.016293;12;0.5;0.405
5.612021;0.241175;-0.00928719;0.0162002;12;0.5;0.405
5.613012;0.239201;-0.00916744;0.0160917;12;0.5;0.405
5.614002;0.237207;-0.00905186;0.015955;12;0.5;0.405
5.615027;0.2353;-0.00894468;0.015795;12;0.5;0.405
5.616018;0.233699;-0.0088597;0.0156414;12;0.5;0.405
5.617009;0.232373;-0.00879602;0.0155124;12;0.5;0.405
5.618033;0.231308;-0.00874699;0.0154169;12;0.5;0.405
5.619023;0.230555;-0.00870815;0.0153619;12;0.5;0.405
5.620014;0.23012;-0.00867329;0.015342;12;0.5;0.405
5.621004;0.230131;-0.00865268;0.0153413;12;0.5;0.405
5.622029;0.230709;-0.00865369;0.0153552;12;0.5;0.405
5.623019;0.231776;-0.00868322;0.0153866;12;0.5;0.405
5.624010;0.233253;-0.00873315;0.0154495;12;0.5;0.405
5.625000;0.235104;-0.00879754;0.0155613;12;0.5;0.405
5.626025;0.237374;-0.00887527;0.0157247;12;0.5;0.405
5.627016;0.23981;-0.00895932;0.0158918;12;0.5;0.405
5.628007;0.242314;-0.00905619;0.0160423;12;0.5;0.405
5.629032;0.244734;-0.00916308;0.0161828;12;0.5;0.405
5.630023;0.246676;-0.00926159;0.0163101;12;0.5;0.405
5.631014;0.248128;-0.00935084;0.0164229;12;0.5;0.405
5.632004;0.249077;-0.00942528;0.0165074;12;0.5;0.405
5.633030;0.249537;-0.00949182;0.0165516;12;0.5;0.405
5.634020;0.249498;-0.0095448;0.016558;12;0.5;0.405
5.635011;0.249038;-0.00958915;0.0165386;12;0.5;0.405
5.636001;0.248215;-0.00961846;0.0165005;12;0.5;0.405
5.637026;0.246987;-0.0096279;0.0164348;12;0.5;0.405
5.638017;0.245449;-0.00960764;0.0163484;12;0.5;0.405
5.639008;0.243651;-0.00955748;0.0162477;12;0.5;0.405
5.640031;0.241625;-0.00947584;0.0161425;12;0.5;0.405
5.641020;0.239577;-0.00938238;0.0160364;12;0.5;0.405
5.642009;0.237453;-0.00928131;0.0159102;12;0.5;0.405
5.643033;0.23515;-0.00917755;0.0157585;12;0.5;0.405
5.644022;0.232838;-0.00907235;0.0156111;12;0.5;0.405
5.645012;0.230514;-0.00895713;0.0154798;12;0.5;0.405
5.646003;0.228312;-0.00883523;0.0153498;12;0.5;0.405
5.647028;0.226329;-0.00871764;0.0152161;12;0.5;0.405
5.648019;0.224822;-0.0086337;0.0150976;12;0.5;0.405
5.649010;0.223752;-0.00858471;0.0150042;12;0.5;0.405
5.650000;0.22311;-0.00856961;0.0149557;12;0.5;0.405
5.651025;0.222852;-0.00857655;0.014953;12;0.5;0.405
5.652016;0.222945;-0.0085915;0.0149678;12;0.5;0.405
5.653007;0.223305;-0.00860748;0.014973;12;0.5;0.405
5.654031;0.223896;-0.00862896;0.014972;12;0.5;0.405
5.655021;0.224632;-0.00866246;0.0149894;12;0.5;0.405
5.656010;0.225463;-0.00871213;0.0150331;12;0.5;0.405
5.657000;0.226304;-0.00876875;0.0150929;12;0.5;0.405
5.658025;0.227133;-0.00882717;0.0151425;12;0.5;0.405
5.659016;0.22789;-0.00887624;0.0151606;12;0.5;0.405
5.660005;0.2286;-0.00891722;0.0151646;12;0.5;0.405
5.661028;0.229249;-0.00894833;0.0151843;12;0.5;0.405
5.662018;0.229748;-0.00896856;0.0152233;12;0.5;0.405
5.663007;0.230085;-0.00897798;0.0152646;12;0.5;0.405
5.664029;0.230245;-0.00897612;0.0152751;12;0.5;0.405
5.665018;0.230216;-0.00896356;0.0152351;12;0.5;0.405
5.666008;0.230003;-0.00893713;0.0151773;12;0.5;0.405
5.667032;0.229612;-0.00888869;0.0151433;12;0.5;0.405
5.668023;0.229066;-0.00882423;0.0151552;12;0.5;0.405
5.669013;0.228363;-0.00874687;0.0151739;12;0.5;0.405
5.670003;0.227604;-0.0086691;0.0151515;12;0.5;0.405
5.671027;0.226982;-0.00860085;0.0150844;12;0.5;0.405
5.672018;0.226759;-0.00855464;0.0150227;12;0.5;0.405
5.673009;0.227029;-0.00852663;0.0150317;12;0.5;0.405
5.674034;0.227843;-0.00851579;0.0151442;12;0.5;0.405
5.675025;0.229023;-0.00852373;0.0153133;12;0.5;0.405
5.676016;0.23037;-0.00854184;0.0154574;12;0.5;0.405
5.677007;0.231708;-0.00856289;0.0155301;12;0.5;0.405
5.678032;0.232951;-0.00858505;0.0155555;12;0.5;0.405
5.679023;0.233882;-0.00860228;0.0155855;12;0.5;0.405
5.680014;0.234403;-0.0086103;0.015652;12;0.5;0.405
5.681005;0.234385;-0.00860104;0.0157299;12;0.5;0.405
5.682030;0.233663;-0.00856849;0.0157462;12;0.5;0.405
5.683021;0.232244;-0.0085118;0.015641;12;0.5;0.405
5.684012;0.230187;-0.00842629;0.015438;12;0.5;0.405
5.685002;0.227674;-0.00832773;0.0152023;12;0.5;0.405
5.686025;0.224857;-0.00822379;0.0150015;12;0.5;0.405
5.687013;0.222211;-0.00814118;0.014875;12;0.5;0.405
5.688034;0.219886;-0.00808023;0.0147852;12;0.5;0.405
5.689021;0.218278;-0.00804939;0.0146878;12;0.5;0.405
5.690008;0.217431;-0.00804794;0.0145759;12;0.5;0.405
5.691030;0.217362;-0.00808318;0.014482;12;0.5;0.405
5.692018;0.218009;-0.00815871;0.014464;12;0.5;0.405
5.693008;0.219276;-0.00826956;0.0145454;12;0.5;0.405
5.694033;0.221165;-0.00840865;0.0147112;12;0.5;0.405
5.695024;0.22344;-0.00855184;0.0148933;12;0.5;0.405
5.696014;0.226022;-0.00869184;0.0150516;12;0.5;0.405
5.697004;0.228688;-0.00882225;0.0151751;12;0.5;0.405
5.698028;0.231229;-0.00893954;0.0152777;12;0.5;0.405
5.699018;0.233207;-0.00902666;0.0153755;12;0.5;0.405
5.700007;0.234529;-0.00907352;0.0154718;12;0.5;0.405
5.701031;0.235124;-0.00906802;0.015544;12;0.5;0.405
5.702021;0.23498;-0.00901848;0.0155586;12;0.5;0.405
5.703011;0.234252;-0.00894689;0.0155146;12;0.5;0.405
5.704033;0.233012;-0.00886642;0.0154149;12;0.5;0.405
5.705022;0.231466;-0.00878613;0.0152944;12;0.5;0.405
5.706010;0.229726;-0.00870399;0.0151811;12;0.5;0.405
5.707032;0.227929;-0.00861179;0.0150884;12;0.5;0.405
5.708020;0.226379;-0.00851612;0.0150183;12;0.5;0.405
5.709009;0.225093;-0.00842711;0.0149549;12;0.5;0.405
5.710032;0.224065;-0.00835549;0.0148961;12;0.5;0.405
5.711021;0.223377;-0.00832162;0.0148472;12;0.5;0.405
5.712011;0.222966;-0.00831539;0.014818;12;0.5;0.405
5.713001;0.222765;-0.00832125;0.0148226;12;0.5;0.405
5.714026;0.222643;-0.0083266;0.0148565;12;0.5;0.405
5.715016;0.222462;-0.0083254;0.0148876;12;0.5;0.405
5.716007;0.222122;-0.00832728;0.0148899;12;0.5;0.405
5.717032;0.22158;-0.0083379;0.0148519;12;0.5;0.405
5.718023;0.220905;-0.00835799;0.0147783;12;0.5;0.405
5.719013;0.220121;-0.00838196;0.0146967;12;0.5;0.405
5.720002;0.219327;-0.00840381;0.014642;12;0.5;0.405
5.721025;0.218636;-0.00843303;0.0146309;12;0.5;0.405
5.722014;0.218239;-0.0084705;0.0146475;12;0.5;0.405
5.723004;0.218199;-0.00851597;0.0146597;12;0.5;0.405
5.724029;0.218509;-0.00856828;0.0146493;12;0.5;0.405
