time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.956000;0.0836172;0.0205744;0.00384696;8.75;0.75;0.1883
5.957026;0.0835825;0.0207522;0.0037902;8.75;0.75;0.1883
5.958018;0.0835161;0.0208838;0.00393138;8.75;0.75;0.1883
5.959008;0.083386;0.0210281;0.00431512;8.75;0.75;0.1883
5.960030;0.0832049;0.0211854;0.00482917;8.75;0.75;0.1883
5.961018;0.0829618;0.0212381;0.00539047;8.75;0.75;0.1883
5.962007;0.0826434;0.0212426;0.00596774;8.75;0.75;0.1883
5.963033;0.0822721;0.0212529;0.00649564;8.75;0.75;0.1883
5.964024;0.0818888;0.0212541;0.00686761;8.75;0.75;0.1883
5.965016;0.0815112;0.0212608;0.00706899;8.75;0.75;0.1883
5.966008;0.0811646;0.0213104;0.00710933;8.75;0.75;0.1883
5.967033;0.0808615;0.0213969;0.00695506;8.75;0.75;0.1883
5.968025;0.0805947;0.0215027;0.00666069;8.75;0.75;0.1883
5.969017;0.0804025;0.0216389;0.00625271;8.75;0.75;0.1883
5.970009;0.0802724;0.021795;0.00576489;8.75;0.75;0.1883
5.971000;0.0802034;0.0219649;0.00528236;8.75;0.75;0.1883
5.972025;0.0801236;0.02216;0.00482809;8.75;0.75;0.1883
5.973014;0.080117;0.0223223;0.00443362;8.75;0.75;0.1883
5.974002;0.0801355;0.0224626;0.00415643;8.75;0.75;0.1883
5.975024;0.0801504;0.0226096;0.00400475;8.75;0.75;0.1883
5.976013;0.0801255;0.0226945;0.00399785;8.75;0.75;0.1883
5.977002;0.0800901;0.0227412;0.0041099;8.75;0.75;0.1883
5.978026;0.0799781;0.0227776;0.00436409;8.75;0.75;0.1883
5.979017;0.0798066;0.0227774;0.00468542;8.75;0.75;0.1883
5.980008;0.0795675;0.0227527;0.00505312;8.75;0.75;0.1883
5.981000;0.0792757;0.0227135;0.00542924;8.75;0.75;0.1883
5.982026;0.0789208;0.0226696;0.00575786;8.75;0.75;0.1883
5.983018;0.0785581;0.0226213;0.00600174;8.75;0.75;0.1883
5.984010;0.0781858;0.0225795;0.00614306;8.75;0.75;0.1883
5.985001;0.0778207;0.0225409;0.00616761;8.75;0.75;0.1883
5.986027;0.0774835;0.0225122;0.00608001;8.75;0.75;0.1883
5.987018;0.0771913;0.0224973;0.00589886;8.75;0.75;0.1883
5.988010;0.0769541;0.0224857;0.00564572;8.75;0.75;0.1883
5.989002;0.076774;0.0224858;0.00534871;8.75;0.75;0.1883
5.990028;0.076638;0.0224844;0.00502969;8.75;0.75;0.1883
5.991020;0.0765511;0.0224822;0.00474687;8.75;0.75;0.1883
5.992011;0.0765077;0.0224751;0.00450677;8.75;0.75;0.1883
5.993003;0.0764772;0.0224591;0.00434554;8.75;0.75;0.1883
5.994029;0.0764645;0.0224345;0.00427637;8.75;0.75;0.1883
5.995021;0.0764422;0.0223972;0.00429415;8.75;0.75;0.1883
5.996012;0.0763882;0.0223535;0.00440051;8.75;0.75;0.1883
5.997003;0.076307;0.0223085;0.00457349;8.75;0.75;0.1883
5.998029;0.0761803;0.022263;0.00480341;8.75;0.75;0.1883
5.999020;0.0760109;0.0222185;0.00504935;8.75;0.75;0.1883
6.000012;0.0758084;0.0221753;0.00528625;8.75;0.75;0.1883
6.001003;0.0755782;0.0221488;0.00547826;8.75;0.75;0.1883
6.002029;0.0753199;0.0221303;0.00562698;8.75;0.75;0.1883
6.003021;0.0750578;0.0221252;0.00570646;8.75;0.75;0.1883
6.004013;0.0748077;0.0221344;0.00572449;8.75;0.75;0.1883
6.005004;0.0745822;0.0221476;0.00567324;8.75;0.75;0.1883
6.006028;0.074371;0.0221648;0.00555478;8.75;0.75;0.1883
6.007019;0.074203;0.022179;0.00540701;8.75;0.75;0.1883
6.008010;0.0740752;0.022191;0.00523904;8.75;0.75;0.1883
6.009002;0.073991;0.0222;0.00507438;8.75;0.75;0.1883
6.010028;0.0739456;0.0222008;0.00491855;8.75;0.75;0.1883
6.011020;0.0739272;0.0221988;0.00482744;8.75;0.75;0.1883
6.012012;0.0739218;0.0222071;0.00475974;8.75;0.75;0.1883
6.013004;0.0739307;0.0222102;0.00473476;8.75;0.75;0.1883
6.014030;0.0739296;0.0222164;0.00476238;8.75;0.75;0.1883
6.015022;0.0739204;0.022236;0.00481587;8.75;0.75;0.1883
6.016014;0.0738913;0.0222621;0.00489299;8.75;0.75;0.1883
6.017006;0.0738452;0.022295;0.00497087;8.75;0.75;0.1883
6.018032;0.0737676;0.0223402;0.00503977;8.75;0.75;0.1883
6.019024;0.073657;0.0223947;0.00508432;8.75;0.75;0.1883
6.020016;0.0735225;0.0224569;0.00509803;8.75;0.75;0.1883
6.021008;0.073373;0.0225247;0.00507189;8.75;0.75;0.1883
6.022034;0.0732005;0.0225981;0.00501341;8.75;0.75;0.1883
6.023026;0.0730266;0.0226743;0.00491862;8.75;0.75;0.1883
6.024018;0.0728569;0.022754;0.00479722;8.75;0.75;0.1883
6.025009;0.072691;0.022835;0.00466386;8.75;0.75;0.1883
6.026001;0.0725374;0.0229144;0.00452888;8.75;0.75;0.1883
6.027027;0.0724002;0.0230043;0.00440047;8.75;0.75;0.1883
6.028019;0.0722843;0.023094;0.00430198;8.75;0.75;0.1883
6.029011;0.0721885;0.0231822;0.00424042;8.75;0.75;0.1883
6.030003;0.0721114;0.0232867;0.00421805;8.75;0.75;0.1883
6.031029;0.0720244;0.0233716;0.004244;8.75;0.75;0.1883
6.032021;0.0719438;0.0234504;0.00431939;8.75;0.75;0.1883
6.033013;0.0718759;0.0235483;0.00442265;8.75;0.75;0.1883
6.034004;0.0718203;0.023632;0.00453863;8.75;0.75;0.1883
6.035031;0.0717399;0.0237032;0.0046493;8.75;0.75;0.1883
6.036023;0.0716418;0.023752;0.0047527;8.75;0.75;0.1883
6.037014;0.0715323;0.0238071;0.0048279;8.75;0.75;0.1883
6.038007;0.0714154;0.0238499;0.00485684;8.75;0.75;0.1883
6.039033;0.0712791;0.0238828;0.00484439;8.75;0.75;0.1883
6.040025;0.0711406;0.0239137;0.00478213;8.75;0.75;0.1883
6.041017;0.0709966;0.0239527;0.00467996;8.75;0.75;0.1883
6.042009;0.0708565;0.0240006;0.0045468;8.75;0.75;0.1883
6.043001;0.0707196;0.0240584;0.00440043;8.75;0.75;0.1883
6.044027;0.0705892;0.0241338;0.00423633;8.75;0.75;0.1883
6.045019;0.0704677;0.0242177;0.00409491;8.75;0.75;0.1883
6.046011;0.0703476;0.0243264;0.00398039;8.75;0.75;0.1883
6.047003;0.0702328;0.024448;0.00389634;8.75;0.75;0.1883
6.048029;0.0701218;0.0245871;0.00385045;8.75;0.75;0.1883
6.049021;0.0700094;0.0247301;0.00385132;8.75;0.75;0.1883
6.050013;0.0698914;0.0248785;0.00389462;8.75;0.75;0.1883
6.051005;0.0697739;0.0250443;0.00398435;8.75;0.75;0.1883
6.052031;0.0696445;0.0252014;0.00408108;8.75;0.75;0.1883
6.053023;0.0695128;0.0253426;0.00420236;8.75;0.75;0.1883
6.054015;0.0693733;0.0254713;0.00432797;8.75;0.75;0.1883
6.055007;0.0692263;0.0255959;0.00442003;8.75;0.75;0.1883
6.056033;0.0690645;0.0257162;0.00450453;8.75;0.75;0.1883
6.057026;0.0688955;0.0258239;0.00455763;8.75;0.75;0.1883
6.058018;0.0687307;0.0259223;0.00458422;8.75;0.75;0.1883
6.059010;0.0685582;0.0260064;0.00458484;8.75;0.75;0.1883
6.060002;0.0683609;0.0260899;0.00455991;8.75;0.75;0.1883
6.061028;0.068175;0.026172;0.00451177;8.75;0.75;0.1883
6.062020;0.0679499;0.0262921;0.00447368;8.75;0.75;0.1883
6.063012;0.0676983;0.0264096;0.00444459;8.75;0.75;0.1883
6.064004;0.0674517;0.0265065;0.00440072;8.75;0.75;0.1883
6.065030;0.067181;0.0266154;0.00437293;8.75;0.75;0.1883
6.066022;0.0669252;0.0267091;0.00433878;8.75;0.75;0.1883
6.067014;0.0666593;0.0268078;0.00433408;8.75;0.75;0.1883
6.068006;0.066374;0.0268967;0.00434081;8.75;0.75;0.1883
6.069032;0.0660669;0.0269917;0.0043605;8.75;0.75;0.1883
6.070024;0.0657562;0.0270748;0.0043768;8.75;0.75;0.1883
6.071017;0.0654454;0.027151;0.0043859;8.75;0.75;0.1883
6.072009;0.0651232;0.027237;0.00439215;8.75;0.75;0.1883
6.073001;0.0647988;0.0272962;0.0043745;8.75;0.75;0.1883
6.074027;0.0644992;0.0273472;0.00433732;8.75;0.75;0.1883
6.075019;0.064232;0.0273874;0.00426903;8.75;0.75;0.1883
6.076011;0.0639969;0.0274072;0.00418786;8.75;0.75;0.1883
6.077003;0.0637842;0.0274243;0.00407779;8.75;0.75;0.1883
6.078030;0.0635897;0.0274326;0.00395295;8.75;0.75;0.1883
6.079022;0.0634413;0.0274319;0.00384557;8.75;0.75;0.1883
6.080014;0.063314;0.0274278;0.00375201;8.75;0.75;0.1883
6.081006;0.0632008;0.0274289;0.00366949;8.75;0.75;0.1883
6.082032;0.0630918;0.0274404;0.00362108;8.75;0.75;0.1883
6.083024;0.0629855;0.0273827;0.00363808;8.75;0.75;0.1883
6.084016;0.0628682;0.0273755;0.00366148;8.75;0.75;0.1883
6.085008;0.0627213;0.0273865;0.00371772;8.75;0.75;0.1883
6.086000;0.0625344;0.0274096;0.00380366;8.75;0.75;0.1883
6.087027;0.0623074;0.0274826;0.00390932;8.75;0.75;0.1883
6.088019;0.0620384;0.0275705;0.00402237;8.75;0.75;0.1883
6.089011;0.0617185;0.0276777;0.00414784;8.75;0.75;0.1883
6.090003;0.0613667;0.0278042;0.00425728;8.75;0.75;0.1883
6.091030;0.060965;0.0279426;0.00434218;8.75;0.75;0.1883
6.092022;0.060569;0.0280868;0.00441033;8.75;0.75;0.1883
6.093014;0.060165;0.0282504;0.00443897;8.75;0.75;0.1883
6.094006;0.0597581;0.0284069;0.00442713;8.75;0.75;0.1883
6.095032;0.0593571;0.0285788;0.00439262;8.75;0.75;0.1883
6.096025;0.058996;0.0287485;0.00431849;8.75;0.75;0.1883
6.097017;0.0586725;0.0289096;0.00421859;8.75;0.75;0.1883
6.098009;0.0583824;0.0290762;0.00409525;8.75;0.75;0.1883
6.099001;0.0581373;0.0292503;0.0039735;8.75;0.75;0.1883
6.100027;0.0579239;0.02943;0.00385357;8.75;0.75;0.1883
6.101019;0.0577615;0.0295891;0.00370685;8.75;0.75;0.1883
6.102011;0.0575935;0.0298002;0.00361159;8.75;0.75;0.1883
6.103004;0.0574771;0.0299832;0.00349602;8.75;0.75;0.1883
6.104030;0.0573915;0.0301586;0.00341056;8.75;0.75;0.1883
6.105022;0.0573178;0.0303175;0.00335974;8.75;0.75;0.1883
6.106015;0.0572598;0.0304592;0.003331;8.75;0.75;0.1883
6.107007;0.0572172;0.0306066;0.00331964;8.75;0.75;0.1883
6.108033;0.05714;0.0307602;0.00331043;8.75;0.75;0.1883
6.109025;0.0570536;0.0309013;0.00334329;8.75;0.75;0.1883
6.110017;0.0569567;0.0310201;0.0033836;8.75;0.75;0.1883
6.111009;0.0568246;0.0311327;0.00344496;8.75;0.75;0.1883
6.112002;0.0566554;0.0312325;0.00352586;8.75;0.75;0.1883
6.113028;0.0564411;0.031312;0.00362638;8.75;0.75;0.1883
6.114021;0.0562119;0.0313739;0.00373741;8.75;0.75;0.1883
6.115013;0.0559407;0.0314194;0.00387121;8.75;0.75;0.1883
6.116005;0.055635;0.0314549;0.00401284;8.75;0.75;0.1883
6.117031;0.0552915;0.0314772;0.00417548;8.75;0.75;0.1883
6.118024;0.0549392;0.0314868;0.00433938;8.75;0.75;0.1883
6.119016;0.0545718;0.0314929;0.00450198;8.75;0.75;0.1883
6.120008;0.0541932;0.0314933;0.00466771;8.75;0.75;0.1883
6.121034;0.0538024;0.031509;0.00482402;8.75;0.75;0.1883
6.122026;0.0534308;0.0315195;0.00494706;8.75;0.75;0.1883
6.123018;0.053066;0.0315187;0.005032;8.75;0.75;0.1883
6.124010;0.0527178;0.0315365;0.00507459;8.75;0.75;0.1883
6.125003;0.052377;0.0315643;0.00506675;8.75;0.75;0.1883
6.126029;0.052042;0.0316094;0.00501837;8.75;0.75;0.1883
6.127021;0.0517519;0.0316526;0.00491567;8.75;0.75;0.1883
6.128013;0.0514792;0.0316997;0.00477295;8.75;0.75;0.1883
6.129005;0.0512286;0.0317587;0.00458475;8.75;0.75;0.1883
6.130031;0.0509961;0.0318122;0.004354;8.75;0.75;0.1883
6.131024;0.050645;0.0320988;0.00382488;8.75;0.75;0.1883
6.132016;0.0504614;0.0323449;0.00313023;8.75;0.75;0.1883
6.133008;0.050415;0.0324361;0.0026583;8.75;0.75;0.1883
6.134000;0.0502748;0.03261;0.00248841;8.75;0.75;0.1883
6.135026;0.0502073;0.0327647;0.00254581;8.75;0.75;0.1883
6.136018;0.0502282;0.0327773;0.00259758;8.75;0.75;0.1883
6.137011;0.0501878;0.0327575;0.00275839;8.75;0.75;0.1883
6.138003;0.0501195;0.0327207;0.00300042;8.75;0.75;0.1883
6.139030;0.0500379;0.0326051;0.00321663;8.75;0.75;0.1883
6.140022;0.0499514;0.0324859;0.00342202;8.75;0.75;0.1883
6.141014;0.0498258;0.0323781;0.0036194;8.75;0.75;0.1883
6.142006;0.049684;0.032276;0.00375893;8.75;0.75;0.1883
6.143033;0.049525;0.032155;0.00382599;8.75;0.75;0.1883
6.144025;0.0493607;0.0320807;0.00383941;8.75;0.75;0.1883
6.145017;0.0491883;0.032024;0.00381801;8.75;0.75;0.1883
6.146008;0.0490166;0.031968;0.00374057;8.75;0.75;0.1883
6.147032;0.0488572;0.0318916;0.00359698;8.75;0.75;0.1883
6.148022;0.0487129;0.0317545;0.00351433;8.75;0.75;0.1883
6.149013;0.0485574;0.0316699;0.00343191;8.75;0.75;0.1883
6.150005;0.0484057;0.0316038;0.00334515;8.75;0.75;0.1883
6.151031;0.0482404;0.0315436;0.00329119;8.75;0.75;0.1883
6.152023;0.0480634;0.0314819;0.00329845;8.75;0.75;0.1883
6.153015;0.0478997;0.0314215;0.0033037;8.75;0.75;0.1883
6.154008;0.0477048;0.0313456;0.00335926;8.75;0.75;0.1883
6.155034;0.0474987;0.0312791;0.00344592;8.75;0.75;0.1883
6.156027;0.0473184;0.0312199;0.00353652;8.75;0.75;0.1883
6.157019;0.0471311;0.0311558;0.00361664;8.75;0.75;0.1883
6.158011;0.0469223;0.031098;0.00370022;8.75;0.75;0.1883
6.159003;0.0467165;0.0310658;0.00376167;8.75;0.75;0.1883
6.160030;0.0465086;0.0310497;0.00380683;8.75;0.75;0.1883
6.161022;0.0463205;0.0310423;0.00382204;8.75;0.75;0.1883
6.162014;0.0461283;0.0310577;0.00380848;8.75;0.75;0.1883
6.163006;0.0459536;0.0310957;0.00377801;8.75;0.75;0.1883
6.164032;0.0457895;0.0311618;0.00370658;8.75;0.75;0.1883
6.165025;0.0456304;0.0312337;0.00361361;8.75;0.75;0.1883
6.166017;0.0454751;0.031316;0.0035112;8.75;0.75;0.1883
6.167009;0.0453336;0.0314251;0.00339534;8.75;0.75;0.1883
6.168002;0.0452079;0.0315411;0.00324875;8.75;0.75;0.1883
6.169028;0.045071;0.0316566;0.00311357;8.75;0.75;0.1883
6.170020;0.0449518;0.0317719;0.00298976;8.75;0.75;0.1883
6.171013;0.0448442;0.0318919;0.00287132;8.75;0.75;0.1883
6.172005;0.0447505;0.0320109;0.00277317;8.75;0.75;0.1883
6.173032;0.0446524;0.0321353;0.00268799;8.75;0.75;0.1883
6.174024;0.0445619;0.032264;0.00263398;8.75;0.75;0.1883
6.175016;0.0445126;0.0323722;0.00263263;8.75;0.75;0.1883
6.176008;0.0444383;0.0325065;0.00262577;8.75;0.75;0.1883
6.177001;0.0443518;0.0326592;0.00264293;8.75;0.75;0.1883
6.178028;0.044262;0.0328258;0.00267849;8.75;0.75;0.1883
6.179020;0.0441735;0.0330115;0.00273116;8.75;0.75;0.1883
6.180012;0.0440696;0.0332067;0.00278956;8.75;0.75;0.1883
6.181004;0.0439526;0.0334062;0.00285548;8.75;0.75;0.1883
6.182031;0.0438035;0.0336162;0.00291251;8.75;0.75;0.1883
6.183023;0.0436458;0.0338196;0.00296838;8.75;0.75;0.1883
6.184015;0.0434719;0.0340157;0.00300588;8.75;0.75;0.1883
6.185008;0.0432882;0.0341982;0.00304325;8.75;0.75;0.1883
6.186000;0.0430834;0.034364;0.00305744;8.75;0.75;0.1883
6.187027;0.04286;0.0345071;0.00306316;8.75;0.75;0.1883
6.188019;0.0426062;0.0346972;0.00309995;8.75;0.75;0.1883
6.189011;0.0423555;0.0348429;0.00311429;8.75;0.75;0.1883
6.190003;0.0421297;0.0349804;0.00316972;8.75;0.75;0.1883
6.191030;0.0419103;0.0350885;0.00320088;8.75;0.75;0.1883
6.192022;0.0416858;0.0351089;0.00319344;8.75;0.75;0.1883
6.193014;0.0414629;0.0351193;0.00319933;8.75;0.75;0.1883
6.194007;0.0412595;0.0351241;0.00322275;8.75;0.75;0.1883
6.195033;0.0410567;0.0350939;0.00324801;8.75;0.75;0.1883
6.196026;0.0408726;0.0350444;0.00328959;8.75;0.75;0.1883
6.197018;0.0406993;0.0349814;0.00333683;8.75;0.75;0.1883
6.198011;0.0405264;0.0349171;0.00338965;8.75;0.75;0.1883
6.199003;0.0403642;0.034827;0.0034471;8.75;0.75;0.1883
6.200030;0.0401933;0.0347289;0.00350368;8.75;0.75;0.1883
6.201022;0.0400255;0.0346297;0.00355794;8.75;0.75;0.1883
6.202015;0.0398596;0.0345279;0.0035994;8.75;0.75;0.1883
6.203007;0.0396833;0.0344088;0.00361539;8.75;0.75;0.1883
6.204034;0.0394983;0.0342659;0.00361991;8.75;0.75;0.1883
6.205027;0.0393182;0.0341329;0.00360008;8.75;0.75;0.1883
6.206019;0.0391301;0.0340005;0.00356453;8.75;0.75;0.1883
6.207011;0.0389236;0.0338613;0.00351788;8.75;0.75;0.1883
6.208004;0.038714;0.0337152;0.00345498;8.75;0.75;0.1883
6.209030;0.0384559;0.0335647;0.00340781;8.75;0.75;0.1883
6.210023;0.0381866;0.0334324;0.00334525;8.75;0.75;0.1883
6.211015;0.0379045;0.0332874;0.00325625;8.75;0.75;0.1883
6.212008;0.0376498;0.033205;0.0030568;8.75;0.75;0.1883
6.213001;0.0375175;0.0331311;0.00280515;8.75;0.75;0.1883
6.214027;0.0372531;0.0330208;0.00266299;8.75;0.75;0.1883
6.215019;0.03695;0.0329508;0.00256447;8.75;0.75;0.1883
6.216012;0.0366264;0.032894;0.0025424;8.75;0.75;0.1883
6.217005;0.0362769;0.0328402;0.00253178;8.75;0.75;0.1883
6.218031;0.0358958;0.03278;0.00254394;8.75;0.75;0.1883
6.219024;0.0355271;0.0327573;0.00256112;8.75;0.75;0.1883
6.220016;0.0351663;0.0327308;0.00259236;8.75;0.75;0.1883
6.221009;0.0347983;0.0327072;0.0025939;8.75;0.75;0.1883
6.222001;0.0344407;0.0326899;0.00258652;8.75;0.75;0.1883
6.223028;0.034094;0.0326719;0.00256967;8.75;0.75;0.1883
6.224020;0.0337657;0.0326541;0.00253784;8.75;0.75;0.1883
6.225013;0.0334487;0.0326373;0.00248841;8.75;0.75;0.1883
6.226006;0.0331541;0.0326179;0.00243347;8.75;0.75;0.1883
6.227032;0.0328522;0.032606;0.00237457;8.75;0.75;0.1883
6.228025;0.0325845;0.0325782;0.00231364;8.75;0.75;0.1883
6.229017;0.0323203;0.0325576;0.00226369;8.75;0.75;0.1883
6.230010;0.0320792;0.0325437;0.00223385;8.75;0.75;0.1883
6.231002;0.0318551;0.0325083;0.00220204;8.75;0.75;0.1883
6.232029;0.0316383;0.032476;0.00217963;8.75;0.75;0.1883
6.233021;0.0314488;0.0324301;0.00217132;8.75;0.75;0.1883
6.234013;0.0312709;0.0323923;0.00216904;8.75;0.75;0.1883
6.235006;0.0311122;0.0323477;0.00217258;8.75;0.75;0.1883
6.236032;0.0309709;0.0323052;0.00217223;8.75;0.75;0.1883
6.237025;0.0308519;0.0322698;0.00217038;8.75;0.75;0.1883
6.238017;0.0307475;0.03224;0.0021722;8.75;0.75;0.1883
6.239010;0.0306633;0.0322141;0.00216399;8.75;0.75;0.1883
6.240003;0.0305822;0.0321986;0.00214188;8.75;0.75;0.1883
6.241030;0.030517;0.0321967;0.00211015;8.75;0.75;0.1883
6.242022;0.0304723;0.0322109;0.0020743;8.75;0.75;0.1883
6.243015;0.0304302;0.0322362;0.00203611;8.75;0.75;0.1883
6.244007;0.0303893;0.0322751;0.00199857;8.75;0.75;0.1883
6.245034;0.0303481;0.0323286;0.00196299;8.75;0.75;0.1883
6.246026;0.0303078;0.032391;0.00193482;8.75;0.75;0.1883
6.247019;0.030285;0.0324638;0.00191686;8.75;0.75;0.1883
6.248011;0.0302563;0.0325384;0.00191516;8.75;0.75;0.1883
6.249004;0.0302131;0.0326135;0.00192702;8.75;0.75;0.1883
6.250031;0.0301471;0.032697;0.00190564;8.75;0.75;0.1883
6.251024;0.0300931;0.0327776;0.00189778;8.75;0.75;0.1883
6.252016;0.0300193;0.0328496;0.0018883;8.75;0.75;0.1883
6.253009;0.0299366;0.0329297;0.00188563;8.75;0.75;0.1883
6.254001;0.029843;0.033014;0.00186531;8.75;0.75;0.1883
6.255028;0.0297464;0.0330968;0.001847;8.75;0.75;0.1883
6.256021;0.0296509;0.0331765;0.00183418;8.75;0.75;0.1883
6.257013;0.0295405;0.0332635;0.00181253;8.75;0.75;0.1883
6.258005;0.0294297;0.0333592;0.00179063;8.75;0.75;0.1883
6.259031;0.0293145;0.0334542;0.00176699;8.75;0.75;0.1883
6.260022;0.0292011;0.0335537;0.00174676;8.75;0.75;0.1883
6.261014;0.0290853;0.0336585;0.00173643;8.75;0.75;0.1883
6.262006;0.0289711;0.0337684;0.00172521;8.75;0.75;0.1883
6.263032;0.028855;0.0338885;0.00171082;8.75;0.75;0.1883
6.264025;0.0287381;0.0340103;0.00171497;8.75;0.75;0.1883
6.265017;0.0286278;0.0341271;0.00171377;8.75;0.75;0.1883
6.266010;0.0285127;0.0342442;0.00172777;8.75;0.75;0.1883
6.267002;0.0284009;0.0343548;0.00173609;8.75;0.75;0.1883
6.268029;0.0282897;0.0344686;0.00175567;8.75;0.75;0.1883
6.269021;0.0281797;0.0345761;0.00176629;8.75;0.75;0.1883
6.270014;0.0280802;0.0346758;0.00178057;8.75;0.75;0.1883
6.271006;0.0279806;0.0347582;0.0017867;8.75;0.75;0.1883
6.272033;0.027885;0.0348417;0.00179083;8.75;0.75;0.1883
6.273026;0.0277918;0.0349189;0.00179035;8.75;0.75;0.1883
6.274018;0.0277001;0.0349845;0.00178225;8.75;0.75;0.1883
6.275010;0.0276118;0.0350424;0.00177535;8.75;0.75;0.1883
6.276003;0.0275288;0.0350898;0.00175711;8.75;0.75;0.1883
6.277029;0.0274412;0.0351306;0.0017369;8.75;0.75;0.1883
6.278021;0.0273473;0.0352016;0.00173912;8.75;0.75;0.1883
6.279013;0.02726;0.035243;0.00171213;8.75;0.75;0.1883
6.280006;0.0271727;0.03527;0.00167896;8.75;0.75;0.1883
6.281033;0.0270721;0.0352967;0.00166103;8.75;0.75;0.1883
6.282025;0.0269666;0.0353209;0.00164844;8.75;0.75;0.1883
6.283018;0.0268604;0.0353519;0.00163693;8.75;0.75;0.1883
6.284011;0.0267457;0.0353734;0.00162749;8.75;0.75;0.1883
6.285003;0.0266132;0.0353852;0.00162444;8.75;0.75;0.1883
6.286030;0.0264662;0.0353881;0.00162901;8.75;0.75;0.1883
6.287023;0.0263133;0.0353864;0.00163787;8.75;0.75;0.1883
6.288016;0.0261473;0.0353817;0.00164714;8.75;0.75;0.1883
6.289008;0.0259747;0.03537;0.00167241;8.75;0.75;0.1883
6.290001;0.0257992;0.0353475;0.00168983;8.75;0.75;0.1883
6.291028;0.0256067;0.0353155;0.00171535;8.75;0.75;0.1883
6.292021;0.0254125;0.0352813;0.00173587;8.75;0.75;0.1883
6.293013;0.0252149;0.0352449;0.00175917;8.75;0.75;0.1883
6.294006;0.0250164;0.0351947;0.00177766;8.75;0.75;0.1883
6.295033;0.0248052;0.0351344;0.00179075;8.75;0.75;0.1883
6.296026;0.0246085;0.0350757;0.00179952;8.75;0.75;0.1883
6.297018;0.0244144;0.035013;0.00180086;8.75;0.75;0.1883
6.298011;0.0242182;0.0349458;0.00179494;8.75;0.75;0.1883
6.299004;0.0240099;0.0348844;0.00178696;8.75;0.75;0.1883
6.300031;0.0237982;0.034829;0.00178251;8.75;0.75;0.1883
6.301023;0.0236143;0.0347647;0.00175742;8.75;0.75;0.1883
6.302016;0.0234224;0.0347022;0.00173284;8.75;0.75;0.1883
6.303009;0.0232391;0.0346403;0.00170828;8.75;0.75;0.1883
6.304001;0.0230539;0.0345787;0.00166568;8.75;0.75;0.1883
6.305027;0.02286;0.0345079;0.00162183;8.75;0.75;0.1883
6.306018;0.0226636;0.0344368;0.00158422;8.75;0.75;0.1883
6.307008;0.0224705;0.0343635;0.00154015;8.75;0.75;0.1883
6.308033;0.0222604;0.0342892;0.00149599;8.75;0.75;0.1883
6.309024;0.0220494;0.0342048;0.00144067;8.75;0.75;0.1883
6.310016;0.0218262;0.0341223;0.00140559;8.75;0.75;0.1883
6.311008;0.0216143;0.034023;0.0013612;8.75;0.75;0.1883
6.312001;0.0213898;0.0339259;0.00130642;8.75;0.75;0.1883
6.313028;0.0211444;0.0338177;0.00125596;8.75;0.75;0.1883
6.314021;0.0209028;0.0337084;0.0012107;8.75;0.75;0.1883
6.315013;0.0206643;0.033594;0.00116862;8.75;0.75;0.1883
6.316006;0.0204165;0.0334775;0.00112575;8.75;0.75;0.1883
6.317033;0.0201591;0.033355;0.00108915;8.75;0.75;0.1883
6.318026;0.0199134;0.0332326;0.00106058;8.75;0.75;0.1883
6.319019;0.0196762;0.0331065;0.00103881;8.75;0.75;0.1883
6.320012;0.0194327;0.0329834;0.00101905;8.75;0.75;0.1883
6.321004;0.0191961;0.0328661;0.00100702;8.75;0.75;0.1883
6.322031;0.0189563;0.0327452;0.00100247;8.75;0.75;0.1883
6.323024;0.0187293;0.0326309;0.000998937;8.75;0.75;0.1883
6.324017;0.0185069;0.0325208;0.000999867;8.75;0.75;0.1883
6.325009;0.0182919;0.0324138;0.00100475;8.75;0.75;0.1883
6.326002;0.01808;0.0323111;0.0010144;8.75;0.75;0.1883
6.327029;0.0178692;0.0322091;0.00102452;8.75;0.75;0.1883
6.328021;0.0176701;0.0321118;0.00103579;8.75;0.75;0.1883
6.329014;0.0174766;0.0320157;0.00104868;8.75;0.75;0.1883
6.330007;0.017288;0.0319213;0.00106028;8.75;0.75;0.1883
6.331034;0.017096;0.0318248;0.00106823;8.75;0.75;0.1883
6.332027;0.0169167;0.0317364;0.00108022;8.75;0.75;0.1883
6.333019;0.0167303;0.0316517;0.00108346;8.75;0.75;0.1883
6.334012;0.0165519;0.0315658;0.00108438;8.75;0.75;0.1883
6.335005;0.0163769;0.0314833;0.00108816;8.75;0.75;0.1883
6.336032;0.016191;0.0314062;0.00108382;8.75;0.75;0.1883
6.337025;0.0160161;0.0313324;0.00107716;8.75;0.75;0.1883
6.338018;0.0158383;0.0312603;0.00106818;8.75;0.75;0.1883
6.339011;0.0156638;0.0311932;0.00105981;8.75;0.75;0.1883
6.340003;0.0154851;0.0311346;0.00104824;8.75;0.75;0.1883
6.341028;0.0153041;0.0310698;0.00104354;8.75;0.75;0.1883
6.342019;0.0151251;0.0310123;0.00103464;8.75;0.75;0.1883
6.343008;0.0149466;0.0309544;0.00101609;8.75;0.75;0.1883
6.344032;0.0147583;0.0308979;0.000999818;8.75;0.75;0.1883
6.345022;0.0145705;0.030843;0.000981912;8.75;0.75;0.1883
