time [s];zmax [m];posx [m];posy [m];posz [m]
5.353012;0.259578;12;0.5;0.053
5.354010;0.259476;12;0.5;0.053
5.355019;0.259377;12;0.5;0.053
5.356021;0.259435;12;0.5;0.053
5.357003;0.259492;12;0.5;0.053
5.358008;0.25955;12;0.5;0.053
5.359015;0.259526;12;0.5;0.053
5.360002;0.259583;12;0.5;0.053
5.361018;0.259641;12;0.5;0.053
5.362002;0.259698;12;0.5;0.053
5.363012;0.259642;12;0.5;0.053
5.364002;0.259699;12;0.5;0.053
5.365017;0.259758;12;0.5;0.053
5.366020;0.25976;12;0.5;0.053
5.367002;0.259666;12;0.5;0.053
5.368010;0.259685;12;0.5;0.053
5.369012;0.259743;12;0.5;0.053
5.370014;0.259501;12;0.5;0.053
5.371013;0.259452;12;0.5;0.053
5.372015;0.25951;12;0.5;0.053
5.373018;0.259568;12;0.5;0.053
5.374012;0.259626;12;0.5;0.053
5.375016;0.259684;12;0.5;0.053
5.376013;0.259742;12;0.5;0.053
5.377014;0.2598;12;0.5;0.053
5.378016;0.259858;12;0.5;0.053
5.379021;0.259731;12;0.5;0.053
5.380017;0.259788;12;0.5;0.053
5.381011;0.259845;12;0.5;0.053
5.382019;0.259899;12;0.5;0.053
5.383001;0.25986;12;0.5;0.053
5.384011;0.259821;12;0.5;0.053
5.385014;0.259878;12;0.5;0.053
5.386010;0.259747;12;0.5;0.053
5.387007;0.259781;12;0.5;0.053
5.388016;0.259839;12;0.5;0.053
5.389020;0.25976;12;0.5;0.053
5.390007;0.259704;12;0.5;0.053
5.391003;0.259761;12;0.5;0.053
5.392018;0.259819;12;0.5;0.053
5.393010;0.259829;12;0.5;0.053
5.394017;0.259888;12;0.5;0.053
5.395001;0.259946;12;0.5;0.053
5.396013;0.260005;12;0.5;0.053
5.397004;0.259956;12;0.5;0.053
5.398016;0.260013;12;0.5;0.053
5.399001;0.26007;12;0.5;0.053
5.400012;0.260127;12;0.5;0.053
5.401005;0.259935;12;0.5;0.053
5.402003;0.259989;12;0.5;0.053
5.403003;0.260046;12;0.5;0.053
5.404004;0.259962;12;0.5;0.053
5.405021;0.260021;12;0.5;0.053
5.406018;0.259797;12;0.5;0.053
5.407018;0.259855;12;0.5;0.053
5.408002;0.259912;12;0.5;0.053
5.409006;0.25997;12;0.5;0.053
5.410017;0.260028;12;0.5;0.053
5.411006;0.260085;12;0.5;0.053
5.412012;0.26011;12;0.5;0.053
5.413010;0.260168;12;0.5;0.053
5.414014;0.260209;12;0.5;0.053
5.415002;0.260265;12;0.5;0.053
5.416010;0.260225;12;0.5;0.053
5.417016;0.260282;12;0.5;0.053
5.418004;0.260057;12;0.5;0.053
5.419009;0.260098;12;0.5;0.053
5.420018;0.259923;12;0.5;0.053
5.421005;0.259979;12;0.5;0.053
5.422003;0.26003;12;0.5;0.053
5.423011;0.260086;12;0.5;0.053
5.424019;0.260143;12;0.5;0.053
5.425007;0.260198;12;0.5;0.053
5.426017;0.260116;12;0.5;0.053
5.427005;0.260171;12;0.5;0.053
5.428011;0.260228;12;0.5;0.053
5.429002;0.260284;12;0.5;0.053
5.430006;0.260341;12;0.5;0.053
5.431012;0.260398;12;0.5;0.053
5.432012;0.260455;12;0.5;0.053
5.433011;0.260405;12;0.5;0.053
5.434012;0.260359;12;0.5;0.053
5.435018;0.260348;12;0.5;0.053
5.436003;0.260086;12;0.5;0.053
5.437021;0.260143;12;0.5;0.053
5.438006;0.260198;12;0.5;0.053
5.439011;0.260254;12;0.5;0.053
5.440022;0.260311;12;0.5;0.053
5.441018;0.260367;12;0.5;0.053
5.442022;0.260423;12;0.5;0.053
5.443005;0.260353;12;0.5;0.053
5.444001;0.260408;12;0.5;0.053
5.445019;0.260465;12;0.5;0.053
5.446004;0.26052;12;0.5;0.053
5.447017;0.260576;12;0.5;0.053
5.448002;0.260631;12;0.5;0.053
5.449007;0.260466;12;0.5;0.053
5.450015;0.260463;12;0.5;0.053
5.451001;0.260518;12;0.5;0.053
5.452012;0.260575;12;0.5;0.053
5.453007;0.260632;12;0.5;0.053
5.454005;0.260612;12;0.5;0.053
5.455020;0.260535;12;0.5;0.053
5.456020;0.260592;12;0.5;0.053
5.457003;0.26054;12;0.5;0.053
5.458002;0.260595;12;0.5;0.053
5.459006;0.26044;12;0.5;0.053
5.460009;0.260496;12;0.5;0.053
5.461009;0.260551;12;0.5;0.053
5.462016;0.260607;12;0.5;0.053
5.463005;0.260661;12;0.5;0.053
5.464014;0.260717;12;0.5;0.053
5.465002;0.260772;12;0.5;0.053
5.466012;0.260828;12;0.5;0.053
5.467021;0.260662;12;0.5;0.053
5.468009;0.260716;12;0.5;0.053
5.469020;0.260746;12;0.5;0.053
5.470001;0.260801;12;0.5;0.053
5.471013;0.260686;12;0.5;0.053
5.472019;0.260742;12;0.5;0.053
5.473001;0.260501;12;0.5;0.053
5.474009;0.260556;12;0.5;0.053
5.475014;0.260611;12;0.5;0.053
5.476018;0.260666;12;0.5;0.053
5.477006;0.26072;12;0.5;0.053
5.478014;0.260775;12;0.5;0.053
5.479006;0.26083;12;0.5;0.053
5.480020;0.260886;12;0.5;0.053
5.481012;0.260861;12;0.5;0.053
5.482021;0.260916;12;0.5;0.053
5.483001;0.26097;12;0.5;0.053
5.484014;0.261026;12;0.5;0.053
5.485002;0.260754;12;0.5;0.053
5.486015;0.26081;12;0.5;0.053
5.487003;0.260864;12;0.5;0.053
5.488014;0.260867;12;0.5;0.053
5.489011;0.26077;12;0.5;0.053
5.490020;0.260825;12;0.5;0.053
5.491008;0.260879;12;0.5;0.053
5.492018;0.260934;12;0.5;0.053
5.493022;0.260988;12;0.5;0.053
5.494005;0.261042;12;0.5;0.053
5.495016;0.261097;12;0.5;0.053
5.496005;0.261151;12;0.5;0.053
5.497001;0.260908;12;0.5;0.053
5.498004;0.260963;12;0.5;0.053
5.499006;0.261019;12;0.5;0.053
5.500014;0.261069;12;0.5;0.053
5.501012;0.261123;12;0.5;0.053
5.502002;0.261177;12;0.5;0.053
5.503007;0.261057;12;0.5;0.053
5.504006;0.261112;12;0.5;0.053
5.505020;0.261018;12;0.5;0.053
5.506007;0.26097;12;0.5;0.053
5.507009;0.261024;12;0.5;0.053
5.508013;0.261078;12;0.5;0.053
5.509008;0.260903;12;0.5;0.053
5.510013;0.26095;12;0.5;0.053
5.511005;0.261003;12;0.5;0.053
5.512017;0.261057;12;0.5;0.053
5.513007;0.261111;12;0.5;0.053
5.514004;0.261165;12;0.5;0.053
5.515003;0.261218;12;0.5;0.053
5.516016;0.261161;12;0.5;0.053
5.517003;0.261217;12;0.5;0.053
5.518011;0.261196;12;0.5;0.053
5.519000;0.26125;12;0.5;0.053
5.520017;0.261306;12;0.5;0.053
5.521007;0.261316;12;0.5;0.053
5.522006;0.26137;12;0.5;0.053
5.523002;0.26112;12;0.5;0.053
5.524005;0.261123;12;0.5;0.053
5.525012;0.261176;12;0.5;0.053
5.526014;0.26123;12;0.5;0.053
5.527002;0.261283;12;0.5;0.053
5.528011;0.261337;12;0.5;0.053
5.529011;0.261391;12;0.5;0.053
5.530015;0.261399;12;0.5;0.053
5.531002;0.261454;12;0.5;0.053
5.532009;0.261509;12;0.5;0.053
5.533020;0.261364;12;0.5;0.053
5.534012;0.261417;12;0.5;0.053
5.535021;0.261472;12;0.5;0.053
5.536005;0.261526;12;0.5;0.053
5.537009;0.26158;12;0.5;0.053
5.538020;0.261561;12;0.5;0.053
5.539011;0.261473;12;0.5;0.053
5.540003;0.261525;12;0.5;0.053
5.541016;0.261579;12;0.5;0.053
5.542008;0.261522;12;0.5;0.053
5.543018;0.261576;12;0.5;0.053
5.544014;0.261551;12;0.5;0.053
5.545002;0.261603;12;0.5;0.053
5.546011;0.261657;12;0.5;0.053
5.547020;0.261711;12;0.5;0.053
5.548006;0.261763;12;0.5;0.053
5.549012;0.261817;12;0.5;0.053
5.550017;0.261871;12;0.5;0.053
5.551006;0.261686;12;0.5;0.053
5.552017;0.261742;12;0.5;0.053
5.553003;0.261796;12;0.5;0.053
5.554009;0.261822;12;0.5;0.053
5.555021;0.261817;12;0.5;0.053
5.556004;0.26187;12;0.5;0.053
5.557004;0.261923;12;0.5;0.053
5.558012;0.261978;12;0.5;0.053
5.559016;0.261671;12;0.5;0.053
5.560016;0.261723;12;0.5;0.053
5.561016;0.261776;12;0.5;0.053
5.562020;0.261829;12;0.5;0.053
5.563005;0.261881;12;0.5;0.053
5.564012;0.261804;12;0.5;0.053
5.565018;0.261858;12;0.5;0.053
5.566005;0.261911;12;0.5;0.053
5.567018;0.261965;12;0.5;0.053
5.568007;0.262019;12;0.5;0.053
5.569018;0.262073;12;0.5;0.053
5.570007;0.262126;12;0.5;0.053
5.571011;0.261996;12;0.5;0.053
5.572014;0.262049;12;0.5;0.053
5.573006;0.262102;12;0.5;0.053
5.574022;0.262156;12;0.5;0.053
5.575015;0.261961;12;0.5;0.053
5.576014;0.261987;12;0.5;0.053
5.577017;0.26204;12;0.5;0.053
5.578006;0.262093;12;0.5;0.053
5.579004;0.262099;12;0.5;0.053
5.580010;0.262152;12;0.5;0.053
5.581021;0.262205;12;0.5;0.053
5.582006;0.262257;12;0.5;0.053
5.583017;0.262311;12;0.5;0.053
5.584001;0.262317;12;0.5;0.053
5.585004;0.26237;12;0.5;0.053
5.586001;0.262423;12;0.5;0.053
5.587008;0.262363;12;0.5;0.053
5.588017;0.262417;12;0.5;0.053
5.589021;0.26247;12;0.5;0.053
5.590016;0.262501;12;0.5;0.053
5.591003;0.262553;12;0.5;0.053
5.592008;0.262396;12;0.5;0.053
5.593004;0.262448;12;0.5;0.053
5.594021;0.262278;12;0.5;0.053
5.595019;0.262332;12;0.5;0.053
5.596004;0.262362;12;0.5;0.053
5.597012;0.262415;12;0.5;0.053
5.598004;0.262468;12;0.5;0.053
5.599008;0.262491;12;0.5;0.053
5.600014;0.262544;12;0.5;0.053
5.601005;0.262597;12;0.5;0.053
5.602016;0.262651;12;0.5;0.053
5.603008;0.262704;12;0.5;0.053
5.604021;0.262579;12;0.5;0.053
5.605009;0.262633;12;0.5;0.053
5.606001;0.262597;12;0.5;0.053
5.607013;0.262652;12;0.5;0.053
5.608017;0.262706;12;0.5;0.053
5.609009;0.262751;12;0.5;0.053
5.610005;0.262805;12;0.5;0.053
5.611010;0.262858;12;0.5;0.053
5.612008;0.262912;12;0.5;0.053
5.613001;0.262573;12;0.5;0.053
5.614004;0.262626;12;0.5;0.053
5.615013;0.262678;12;0.5;0.053
5.616015;0.262731;12;0.5;0.053
5.617020;0.262784;12;0.5;0.053
5.618009;0.262835;12;0.5;0.053
5.619000;0.262887;12;0.5;0.053
5.620012;0.26294;12;0.5;0.053
5.621002;0.262839;12;0.5;0.053
5.622011;0.262875;12;0.5;0.053
5.623021;0.262927;12;0.5;0.053
5.624012;0.262979;12;0.5;0.053
5.625020;0.263032;12;0.5;0.053
5.626008;0.263084;12;0.5;0.053
5.627020;0.263137;12;0.5;0.053
5.628018;0.263046;12;0.5;0.053
5.629006;0.263098;12;0.5;0.053
5.630018;0.263152;12;0.5;0.053
5.631005;0.263204;12;0.5;0.053
5.632017;0.263165;12;0.5;0.053
5.633006;0.263182;12;0.5;0.053
5.634012;0.263235;12;0.5;0.053
5.635006;0.263287;12;0.5;0.053
5.636011;0.263175;12;0.5;0.053
5.637021;0.263229;12;0.5;0.053
5.638009;0.263281;12;0.5;0.053
5.639022;0.263336;12;0.5;0.053
5.640007;0.263388;12;0.5;0.053
5.641013;0.263356;12;0.5;0.053
5.642000;0.263409;12;0.5;0.053
5.643006;0.263463;12;0.5;0.053
5.644011;0.263345;12;0.5;0.053
5.645019;0.263397;12;0.5;0.053
5.646004;0.263448;12;0.5;0.053
5.647016;0.263399;12;0.5;0.053
5.648018;0.26345;12;0.5;0.053
5.649007;0.263502;12;0.5;0.053
5.650011;0.263554;12;0.5;0.053
5.651004;0.263605;12;0.5;0.053
5.652011;0.263658;12;0.5;0.053
5.653017;0.263613;12;0.5;0.053
5.654010;0.263665;12;0.5;0.053
5.655013;0.263717;12;0.5;0.053
5.656003;0.263769;12;0.5;0.053
5.657015;0.263822;12;0.5;0.053
5.658003;0.263629;12;0.5;0.053
5.659011;0.26368;12;0.5;0.053
5.660012;0.263731;12;0.5;0.053
5.661001;0.263782;12;0.5;0.053
5.662014;0.263758;12;0.5;0.053
5.663021;0.263812;12;0.5;0.053
5.664014;0.263769;12;0.5;0.053
5.665015;0.263705;12;0.5;0.053
5.666016;0.263757;12;0.5;0.053
5.667021;0.26381;12;0.5;0.053
5.668006;0.263862;12;0.5;0.053
5.669011;0.263833;12;0.5;0.053
5.670016;0.263886;12;0.5;0.053
5.671006;0.263938;12;0.5;0.053
5.672012;0.263991;12;0.5;0.053
5.673011;0.264044;12;0.5;0.053
5.674003;0.264097;12;0.5;0.053
5.675010;0.263856;12;0.5;0.053
5.676000;0.263908;12;0.5;0.053
5.677016;0.263952;12;0.5;0.053
5.678002;0.264005;12;0.5;0.053
5.679006;0.264004;12;0.5;0.053
5.680011;0.264058;12;0.5;0.053
5.681011;0.264097;12;0.5;0.053
5.682007;0.26415;12;0.5;0.053
5.683006;0.264204;12;0.5;0.053
5.684011;0.264136;12;0.5;0.053
5.685017;0.264188;12;0.5;0.053
5.686015;0.264225;12;0.5;0.053
5.687008;0.264101;12;0.5;0.053
5.688005;0.264153;12;0.5;0.053
5.689005;0.264205;12;0.5;0.053
5.690010;0.264257;12;0.5;0.053
5.691013;0.264245;12;0.5;0.053
5.692002;0.264297;12;0.5;0.053
5.693011;0.264351;12;0.5;0.053
5.694008;0.264403;12;0.5;0.053
5.695011;0.264457;12;0.5;0.053
5.696000;0.264509;12;0.5;0.053
5.697015;0.264563;12;0.5;0.053
5.698008;0.264616;12;0.5;0.053
5.699004;0.264669;12;0.5;0.053
5.700017;0.264541;12;0.5;0.053
5.701001;0.264594;12;0.5;0.053
5.702009;0.264624;12;0.5;0.053
5.703014;0.264677;12;0.5;0.053
5.704022;0.264549;12;0.5;0.053
5.705009;0.264601;12;0.5;0.053
5.706013;0.264654;12;0.5;0.053
5.707006;0.264706;12;0.5;0.053
5.708001;0.264759;12;0.5;0.053
5.709000;0.264671;12;0.5;0.053
5.710006;0.264725;12;0.5;0.053
5.711016;0.264758;12;0.5;0.053
5.712007;0.264811;12;0.5;0.053
5.713022;0.264864;12;0.5;0.053
5.714014;0.264916;12;0.5;0.053
5.715006;0.264696;12;0.5;0.053
5.716019;0.26475;12;0.5;0.053
5.717011;0.264802;12;0.5;0.053
5.718014;0.264856;12;0.5;0.053
5.719006;0.264781;12;0.5;0.053
5.720018;0.264835;12;0.5;0.053
5.721004;0.264878;12;0.5;0.053
5.722013;0.264929;12;0.5;0.053
5.723003;0.264946;12;0.5;0.053
5.724019;0.264999;12;0.5;0.053
5.725011;0.265034;12;0.5;0.053
5.726001;0.265085;12;0.5;0.053
5.727004;0.265119;12;0.5;0.053
5.728009;0.264949;12;0.5;0.053
5.729001;0.265002;12;0.5;0.053
5.730011;0.265056;12;0.5;0.053
5.731019;0.26511;12;0.5;0.053
5.732003;0.265162;12;0.5;0.053
5.733008;0.265087;12;0.5;0.053
5.734016;0.265139;12;0.5;0.053
5.735005;0.26519;12;0.5;0.053
5.736020;0.265243;12;0.5;0.053
5.737010;0.265294;12;0.5;0.053
5.738016;0.265345;12;0.5;0.053
5.739003;0.265212;12;0.5;0.053
5.740011;0.265265;12;0.5;0.053
5.741020;0.265317;12;0.5;0.053
5.742011;0.265369;12;0.5;0.053
5.743021;0.265422;12;0.5;0.053
5.744012;0.265474;12;0.5;0.053
5.745003;0.265526;12;0.5;0.053
5.746018;0.265579;12;0.5;0.053
5.747009;0.265631;12;0.5;0.053
5.748020;0.265684;12;0.5;0.053
5.749004;0.26543;12;0.5;0.053
5.750011;0.265481;12;0.5;0.053
5.751000;0.265531;12;0.5;0.053
5.752012;0.265583;12;0.5;0.053
5.753014;0.265634;12;0.5;0.053
5.754006;0.265599;12;0.5;0.053
5.755017;0.265652;12;0.5;0.053
5.756011;0.265704;12;0.5;0.053
5.757019;0.265757;12;0.5;0.053
5.758021;0.265492;12;0.5;0.053
5.759013;0.265545;12;0.5;0.053
5.760005;0.265598;12;0.5;0.053
5.761021;0.265652;12;0.5;0.053
5.762001;0.265704;12;0.5;0.053
5.763020;0.265734;12;0.5;0.053
5.764001;0.265751;12;0.5;0.053
5.765007;0.265737;12;0.5;0.053
5.766016;0.26579;12;0.5;0.053
5.767007;0.265843;12;0.5;0.053
5.768000;0.265896;12;0.5;0.053
5.769005;0.265868;12;0.5;0.053
5.770017;0.26592;12;0.5;0.053
5.771009;0.265972;12;0.5;0.053
5.772017;0.266024;12;0.5;0.053
5.773005;0.266075;12;0.5;0.053
5.774010;0.265945;12;0.5;0.053
5.775011;0.265997;12;0.5;0.053
5.776003;0.266049;12;0.5;0.053
5.777015;0.266101;12;0.5;0.053
5.778011;0.26606;12;0.5;0.053
5.779020;0.266115;12;0.5;0.053
5.780012;0.266042;12;0.5;0.053
5.781017;0.266096;12;0.5;0.053
5.782003;0.266149;12;0.5;0.053
5.783012;0.266068;12;0.5;0.053
5.784016;0.26612;12;0.5;0.053
5.785001;0.266172;12;0.5;0.053
5.786011;0.266205;12;0.5;0.053
5.787016;0.266258;12;0.5;0.053
5.788000;0.266309;12;0.5;0.053
5.789011;0.266362;12;0.5;0.053
5.790012;0.266298;12;0.5;0.053
5.791013;0.266351;12;0.5;0.053
5.792016;0.266405;12;0.5;0.053
5.793005;0.266354;12;0.5;0.053
5.794017;0.266406;12;0.5;0.053
5.795001;0.266457;12;0.5;0.053
5.796000;0.266508;12;0.5;0.053
5.797017;0.266561;12;0.5;0.053
5.798019;0.266432;12;0.5;0.053
5.799005;0.266426;12;0.5;0.053
5.800018;0.26648;12;0.5;0.053
5.801000;0.266501;12;0.5;0.053
5.802010;0.266554;12;0.5;0.053
5.803001;0.266605;12;0.5;0.053
5.804017;0.266658;12;0.5;0.053
5.805005;0.26671;12;0.5;0.053
5.806022;0.266625;12;0.5;0.053
5.807014;0.266677;12;0.5;0.053
5.808006;0.26673;12;0.5;0.053
5.809020;0.266579;12;0.5;0.053
5.810004;0.266632;12;0.5;0.053
5.811005;0.266674;12;0.5;0.053
5.812016;0.266729;12;0.5;0.053
5.813006;0.266783;12;0.5;0.053
5.814017;0.266838;12;0.5;0.053
5.815017;0.266738;12;0.5;0.053
5.816009;0.266793;12;0.5;0.053
5.817019;0.266848;12;0.5;0.053
5.818007;0.266808;12;0.5;0.053
5.819018;0.266862;12;0.5;0.053
5.820003;0.266914;12;0.5;0.053
5.821016;0.266967;12;0.5;0.053
5.822004;0.26702;12;0.5;0.053
5.823016;0.266896;12;0.5;0.053
5.824021;0.266949;12;0.5;0.053
5.825011;0.267002;12;0.5;0.053
5.826003;0.266932;12;0.5;0.053
5.827017;0.266985;12;0.5;0.053
5.828010;0.267038;12;0.5;0.053
5.829019;0.267092;12;0.5;0.053
5.830009;0.267144;12;0.5;0.053
5.831014;0.267121;12;0.5;0.053
5.832016;0.266983;12;0.5;0.053
5.833022;0.267035;12;0.5;0.053
5.834011;0.267086;12;0.5;0.053
5.835015;0.267138;12;0.5;0.053
5.836011;0.26719;12;0.5;0.053
5.837002;0.267242;12;0.5;0.053
5.838018;0.267226;12;0.5;0.053
5.839006;0.267278;12;0.5;0.053
5.840021;0.267228;12;0.5;0.053
5.841012;0.267281;12;0.5;0.053
5.842014;0.267334;12;0.5;0.053
5.843005;0.267387;12;0.5;0.053
5.844019;0.267268;12;0.5;0.053
5.845005;0.267322;12;0.5;0.053
5.846008;0.267248;12;0.5;0.053
5.847016;0.267301;12;0.5;0.053
5.848009;0.267353;12;0.5;0.053
5.849000;0.267375;12;0.5;0.053
5.850014;0.267353;12;0.5;0.053
5.851005;0.267408;12;0.5;0.053
5.852020;0.267434;12;0.5;0.053
5.853011;0.267486;12;0.5;0.053
5.854002;0.267539;12;0.5;0.053
5.855012;0.267382;12;0.5;0.053
5.856019;0.267436;12;0.5;0.053
5.857004;0.267489;12;0.5;0.053
5.858011;0.267543;12;0.5;0.053
5.859015;0.267597;12;0.5;0.053
5.860003;0.26765;12;0.5;0.053
5.861016;0.267704;12;0.5;0.053
5.862017;0.267733;12;0.5;0.053
5.863019;0.267788;12;0.5;0.053
5.864018;0.267727;12;0.5;0.053
5.865004;0.267781;12;0.5;0.053
5.866010;0.267649;12;0.5;0.053
5.867000;0.267703;12;0.5;0.053
5.868015;0.267759;12;0.5;0.053
5.869008;0.267814;12;0.5;0.053
5.870001;0.267808;12;0.5;0.053
5.871013;0.267862;12;0.5;0.053
5.872002;0.267916;12;0.5;0.053
5.873012;0.267847;12;0.5;0.053
5.874017;0.267901;12;0.5;0.053
5.875002;0.267954;12;0.5;0.053
5.876013;0.268009;12;0.5;0.053
5.877019;0.268063;12;0.5;0.053
5.878008;0.267911;12;0.5;0.053
5.879015;0.267966;12;0.5;0.053
5.880003;0.26802;12;0.5;0.053
5.881016;0.268076;12;0.5;0.053
5.882006;0.268067;12;0.5;0.053
5.883018;0.267963;12;0.5;0.053
5.884006;0.267946;12;0.5;0.053
5.885011;0.267999;12;0.5;0.053
5.886014;0.268023;12;0.5;0.053
5.887000;0.268078;12;0.5;0.053
5.888010;0.268084;12;0.5;0.053
5.889008;0.268137;12;0.5;0.053
5.890004;0.268164;12;0.5;0.053
5.891010;0.268219;12;0.5;0.053
5.892018;0.268274;12;0.5;0.053
5.893005;0.268328;12;0.5;0.053
5.894012;0.268215;12;0.5;0.053
5.895003;0.268269;12;0.5;0.053
5.896009;0.268171;12;0.5;0.053
5.897001;0.268226;12;0.5;0.053
5.898015;0.268281;12;0.5;0.053
5.899009;0.268336;12;0.5;0.053
5.900002;0.268384;12;0.5;0.053
5.901017;0.268426;12;0.5;0.053
5.902006;0.26836;12;0.5;0.053
5.903002;0.268401;12;0.5;0.053
5.904005;0.268358;12;0.5;0.053
5.905013;0.268412;12;0.5;0.053
5.906001;0.268428;12;0.5;0.053
5.907015;0.268484;12;0.5;0.053
5.908008;0.268482;12;0.5;0.053
5.909013;0.268538;12;0.5;0.053
5.910015;0.268593;12;0.5;0.053
5.911001;0.268647;12;0.5;0.053
5.912016;0.268703;12;0.5;0.053
5.913005;0.268603;12;0.5;0.053
5.914015;0.268616;12;0.5;0.053
5.915007;0.268671;12;0.5;0.053
5.916016;0.268727;12;0.5;0.053
5.917018;0.268783;12;0.5;0.053
5.918002;0.268654;12;0.5;0.053
5.919016;0.268711;12;0.5;0.053
5.920008;0.268766;12;0.5;0.053
5.921017;0.268639;12;0.5;0.053
5.922004;0.268692;12;0.5;0.053
5.923009;0.268746;12;0.5;0.053
5.924001;0.268799;12;0.5;0.053
5.925014;0.268854;12;0.5;0.053
5.926005;0.268907;12;0.5;0.053
5.927017;0.268961;12;0.5;0.053
5.928009;0.268882;12;0.5;0.053
5.929021;0.268938;12;0.5;0.053
5.930001;0.268991;12;0.5;0.053
5.931006;0.269046;12;0.5;0.053
5.932013;0.269101;12;0.5;0.053
5.933015;0.269156;12;0.5;0.053
5.934005;0.268974;12;0.5;0.053
5.935011;0.26903;12;0.5;0.053
5.936014;0.268873;12;0.5;0.053
5.937016;0.268929;12;0.5;0.053
5.938016;0.268986;12;0.5;0.053
5.939012;0.268986;12;0.5;0.053
5.940013;0.269039;12;0.5;0.053
5.941022;0.269092;12;0.5;0.053
5.942009;0.269016;12;0.5;0.053
5.943017;0.269071;12;0.5;0.053
5.944021;0.269125;12;0.5;0.053
5.945015;0.269179;12;0.5;0.053
5.946005;0.269233;12;0.5;0.053
5.947021;0.269288;12;0.5;0.053
5.948013;0.269245;12;0.5;0.053
5.949020;0.269255;12;0.5;0.053
5.950021;0.26931;12;0.5;0.053
5.951004;0.269365;12;0.5;0.053
5.952014;0.269421;12;0.5;0.053
5.953014;0.269408;12;0.5;0.053
5.954011;0.269291;12;0.5;0.053
5.955013;0.269347;12;0.5;0.053
5.956001;0.269142;12;0.5;0.053
5.957007;0.269195;12;0.5;0.053
5.958018;0.269248;12;0.5;0.053
5.959002;0.2693;12;0.5;0.053
5.960012;0.269353;12;0.5;0.053
5.961004;0.269405;12;0.5;0.053
5.962011;0.269458;12;0.5;0.053
5.963001;0.269458;12;0.5;0.053
5.964014;0.269513;12;0.5;0.053
5.965006;0.269566;12;0.5;0.053
5.966020;0.269611;12;0.5;0.053
5.967011;0.269665;12;0.5;0.053
5.968011;0.269717;12;0.5;0.053
5.969019;0.269771;12;0.5;0.053
5.970009;0.269824;12;0.5;0.053
5.971022;0.269716;12;0.5;0.053
5.972012;0.269771;12;0.5;0.053
5.973006;0.269414;12;0.5;0.053
5.974003;0.269468;12;0.5;0.053
5.975015;0.269523;12;0.5;0.053
5.976008;0.269577;12;0.5;0.053
5.977001;0.269631;12;0.5;0.053
5.978013;0.269687;12;0.5;0.053
5.979019;0.269741;12;0.5;0.053
5.980005;0.269795;12;0.5;0.053
5.981017;0.26985;12;0.5;0.053
5.982007;0.269904;12;0.5;0.053
5.983020;0.26996;12;0.5;0.053
5.984011;0.270014;12;0.5;0.053
5.985019;0.270069;12;0.5;0.053
5.986009;0.270123;12;0.5;0.053
5.987002;0.270107;12;0.5;0.053
5.988018;0.270163;12;0.5;0.053
5.989008;0.270217;12;0.5;0.053
5.990013;0.270087;12;0.5;0.053
5.991021;0.270141;12;0.5;0.053
5.992012;0.270194;12;0.5;0.053
5.993004;0.269927;12;0.5;0.053
5.994002;0.269981;12;0.5;0.053
5.995019;0.270013;12;0.5;0.053
5.996006;0.270067;12;0.5;0.053
5.997015;0.270123;12;0.5;0.053
5.998006;0.270177;12;0.5;0.053
5.999022;0.270233;12;0.5;0.053
6.000013;0.270287;12;0.5;0.053
6.001004;0.270342;12;0.5;0.053
6.002002;0.270396;12;0.5;0.053
6.003014;0.270452;12;0.5;0.053
6.004006;0.270507;12;0.5;0.053
6.005013;0.270562;12;0.5;0.053
6.006002;0.270617;12;0.5;0.053
6.007014;0.270492;12;0.5;0.053
6.008007;0.270533;12;0.5;0.053
6.009022;0.270589;12;0.5;0.053
6.010009;0.270604;12;0.5;0.053
6.011015;0.27045;12;0.5;0.053
6.012021;0.270504;12;0.5;0.053
6.013010;0.270253;12;0.5;0.053
6.014019;0.270303;12;0.5;0.053
6.015005;0.270358;12;0.5;0.053
6.016016;0.270414;12;0.5;0.053
6.017005;0.270468;12;0.5;0.053
6.018017;0.270524;12;0.5;0.053
6.019005;0.270579;12;0.5;0.053
6.020017;0.270635;12;0.5;0.053
6.021009;0.27069;12;0.5;0.053
6.022002;0.270692;12;0.5;0.053
6.023014;0.270746;12;0.5;0.053
6.024006;0.270799;12;0.5;0.053
6.025013;0.270853;12;0.5;0.053
6.026011;0.270906;12;0.5;0.053
6.027016;0.270871;12;0.5;0.053
6.028003;0.270831;12;0.5;0.053
6.029016;0.270886;12;0.5;0.053
6.030010;0.27094;12;0.5;0.053
6.031018;0.270995;12;0.5;0.053
6.032018;0.270969;12;0.5;0.053
6.033020;0.27072;12;0.5;0.053
6.034005;0.270775;12;0.5;0.053
6.035019;0.270831;12;0.5;0.053
6.036012;0.270886;12;0.5;0.053
6.037002;0.270941;12;0.5;0.053
6.038009;0.270997;12;0.5;0.053
6.039019;0.271054;12;0.5;0.053
6.040012;0.271109;12;0.5;0.053
6.041015;0.271105;12;0.5;0.053
6.042021;0.271161;12;0.5;0.053
6.043006;0.271144;12;0.5;0.053
6.044016;0.271196;12;0.5;0.053
6.045001;0.271248;12;0.5;0.053
6.046011;0.271255;12;0.5;0.053
6.047003;0.271308;12;0.5;0.053
6.048018;0.271362;12;0.5;0.053
6.049009;0.271321;12;0.5;0.053
6.050022;0.271086;12;0.5;0.053
