time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.994037;0.428644;0.000376559;0.0171397;8.75;0.5;0.115
4.995028;0.425458;0.000338783;0.0169719;8.75;0.5;0.115
4.996020;0.424581;0.000357968;0.0168401;8.75;0.5;0.115
4.997010;0.427682;0.000289501;0.0170636;8.75;0.5;0.115
4.998001;0.434445;0.000182501;0.0173784;8.75;0.5;0.115
4.999029;0.443782;0.000152665;0.017639;8.75;0.5;0.115
5.000021;0.454424;0.000145408;0.0180832;8.75;0.5;0.115
5.001012;0.465061;0.000110172;0.0186183;8.75;0.5;0.115
5.002003;0.473714;9.35087e-05;0.0189214;8.75;0.5;0.115
5.003032;0.479567;0.000182408;0.0191622;8.75;0.5;0.115
5.004023;0.483242;0.000304976;0.0193384;8.75;0.5;0.115
5.005014;0.48684;0.000397812;0.019448;8.75;0.5;0.115
5.006005;0.491316;0.000496485;0.0196714;8.75;0.5;0.115
5.007034;0.495521;0.000597906;0.0198525;8.75;0.5;0.115
5.008025;0.498115;0.000618996;0.0199325;8.75;0.5;0.115
5.009016;0.498089;0.000559605;0.0199348;8.75;0.5;0.115
5.010007;0.494014;0.000475334;0.0197891;8.75;0.5;0.115
5.011036;0.486658;0.000367586;0.0195636;8.75;0.5;0.115
5.012028;0.479902;0.000238443;0.0192683;8.75;0.5;0.115
5.013018;0.476481;0.000104954;0.0190656;8.75;0.5;0.115
5.014010;0.47756;-5.01166e-07;0.0192029;8.75;0.5;0.115
5.015001;0.480894;-6.12991e-05;0.0193409;8.75;0.5;0.115
5.016030;0.484029;-7.61772e-05;0.0193994;8.75;0.5;0.115
5.017021;0.484992;-7.52865e-05;0.0194391;8.75;0.5;0.115
5.018011;0.482442;-5.66876e-05;0.0193857;8.75;0.5;0.115
5.019002;0.475725;5.74284e-05;0.0190936;8.75;0.5;0.115
5.020031;0.466203;0.000161648;0.0186519;8.75;0.5;0.115
5.021021;0.456513;0.000190748;0.0183118;8.75;0.5;0.115
5.022012;0.446887;0.000270845;0.0179154;8.75;0.5;0.115
5.023003;0.438158;0.00035399;0.017549;8.75;0.5;0.115
5.024032;0.432519;0.000318532;0.0173011;8.75;0.5;0.115
5.025023;0.432026;0.000253981;0.0172632;8.75;0.5;0.115
5.026013;0.436962;0.000221543;0.0175046;8.75;0.5;0.115
5.027004;0.446194;0.0001024;0.0178538;8.75;0.5;0.115
5.028033;0.45736;-5.3084e-05;0.0182325;8.75;0.5;0.115
5.029024;0.467978;-0.000145204;0.0186866;8.75;0.5;0.115
5.030015;0.476305;-0.000200964;0.018981;8.75;0.5;0.115
5.031006;0.481676;-0.000253197;0.019185;8.75;0.5;0.115
5.032035;0.4853;-0.00021718;0.0193708;8.75;0.5;0.115
5.033026;0.486547;-8.41355e-05;0.0193706;8.75;0.5;0.115
5.034017;0.483882;2.84549e-05;0.0192598;8.75;0.5;0.115
5.035008;0.477019;8.44468e-05;0.0190369;8.75;0.5;0.115
5.036037;0.466653;0.0001173;0.0186048;8.75;0.5;0.115
5.037028;0.455299;8.12674e-05;0.0181577;8.75;0.5;0.115
5.038019;0.444398;-2.78668e-05;0.0177669;8.75;0.5;0.115
5.039009;0.435664;-0.000100967;0.0174377;8.75;0.5;0.115
5.040038;0.429944;-0.000165209;0.0171339;8.75;0.5;0.115
5.041029;0.427479;-0.000236189;0.0170594;8.75;0.5;0.115
5.042019;0.427001;-0.000273234;0.0171472;8.75;0.5;0.115
5.043010;0.427243;-0.000278729;0.0170928;8.75;0.5;0.115
5.044000;0.42763;-0.000247454;0.0171051;8.75;0.5;0.115
5.045029;0.427272;-0.00023188;0.017145;8.75;0.5;0.115
5.046019;0.425814;-0.000199208;0.017063;8.75;0.5;0.115
5.047010;0.42505;-0.000116357;0.017058;8.75;0.5;0.115
5.048038;0.425927;-4.63547e-05;0.0170839;8.75;0.5;0.115
5.049028;0.428775;-8.48962e-06;0.0172037;8.75;0.5;0.115
5.050015;0.434932;3.86004e-05;0.0175032;8.75;0.5;0.115
5.051001;0.444142;9.57227e-05;0.0178203;8.75;0.5;0.115
5.052025;0.455973;0.00011268;0.0182757;8.75;0.5;0.115
5.053012;0.467375;8.43224e-05;0.018811;8.75;0.5;0.115
5.054001;0.475674;7.74181e-05;0.0190861;8.75;0.5;0.115
5.055030;0.479244;9.73485e-05;0.0192213;8.75;0.5;0.115
5.056021;0.477713;0.000103213;0.0192063;8.75;0.5;0.115
5.057011;0.472757;5.52074e-05;0.0189314;8.75;0.5;0.115
5.058001;0.466659;6.42788e-05;0.0186846;8.75;0.5;0.115
5.059031;0.461119;8.32071e-05;0.0185129;8.75;0.5;0.115
5.060021;0.457971;6.98449e-05;0.0183217;8.75;0.5;0.115
5.061012;0.45719;-1.39364e-05;0.0182743;8.75;0.5;0.115
5.062003;0.45827;-7.09919e-05;0.0183391;8.75;0.5;0.115
5.063032;0.460729;-0.000143054;0.0184229;8.75;0.5;0.115
5.064024;0.463637;-0.000235975;0.018521;8.75;0.5;0.115
5.065014;0.466054;-0.00028769;0.0185835;8.75;0.5;0.115
5.066005;0.467639;-0.000334073;0.0187024;8.75;0.5;0.115
5.067035;0.468052;-0.000328585;0.0186789;8.75;0.5;0.115
5.068026;0.467518;-0.00028942;0.018631;8.75;0.5;0.115
5.069017;0.467239;-0.000246801;0.018642;8.75;0.5;0.115
5.070008;0.467962;-0.00021426;0.0186922;8.75;0.5;0.115
5.071037;0.470373;-0.000151999;0.0187738;8.75;0.5;0.115
5.072026;0.474111;-9.79259e-05;0.0189;8.75;0.5;0.115
5.073011;0.477815;-0.000103665;0.0190875;8.75;0.5;0.115
5.074034;0.480386;-0.000119975;0.0192048;8.75;0.5;0.115
5.075021;0.480194;-9.1001e-05;0.0191701;8.75;0.5;0.115
5.076010;0.477172;-6.72936e-05;0.0190773;8.75;0.5;0.115
5.077002;0.47305;-8.17291e-05;0.0189494;8.75;0.5;0.115
5.078031;0.469343;-3.90897e-05;0.0187957;8.75;0.5;0.115
5.079022;0.466863;6.83223e-05;0.018712;8.75;0.5;0.115
5.080013;0.465675;0.000135485;0.0186873;8.75;0.5;0.115
5.081004;0.465794;0.000159973;0.0186556;8.75;0.5;0.115
5.082034;0.466259;0.000246704;0.0186719;8.75;0.5;0.115
5.083025;0.465536;0.000342439;0.0186573;8.75;0.5;0.115
5.084016;0.463094;0.000379794;0.0185091;8.75;0.5;0.115
5.085007;0.458749;0.000389478;0.0183361;8.75;0.5;0.115
5.086037;0.452666;0.000387699;0.0180623;8.75;0.5;0.115
5.087028;0.446119;0.000400385;0.0178009;8.75;0.5;0.115
5.088019;0.439273;0.000417581;0.0175578;8.75;0.5;0.115
5.089011;0.433185;0.000388281;0.0172408;8.75;0.5;0.115
5.090002;0.429354;0.00038581;0.0171301;8.75;0.5;0.115
5.091031;0.42699;0.000416327;0.0170926;8.75;0.5;0.115
5.092023;0.42541;0.000421701;0.0169766;8.75;0.5;0.115
5.093014;0.425166;0.000443635;0.0169714;8.75;0.5;0.115
5.094005;0.425998;0.000496181;0.0170548;8.75;0.5;0.115
5.095035;0.427344;0.000552345;0.0171136;8.75;0.5;0.115
5.096026;0.429747;0.000600377;0.017247;8.75;0.5;0.115
5.097017;0.433654;0.000670519;0.0173737;8.75;0.5;0.115
5.098008;0.439358;0.000731494;0.0176127;8.75;0.5;0.115
5.099038;0.446843;0.000775659;0.0179071;8.75;0.5;0.115
5.100029;0.45397;0.00084081;0.0181387;8.75;0.5;0.115
5.101020;0.460189;0.000907063;0.0184151;8.75;0.5;0.115
5.102012;0.465565;0.000900365;0.018702;8.75;0.5;0.115
5.103003;0.469736;0.000864827;0.0188253;8.75;0.5;0.115
5.104033;0.472639;0.000852291;0.0189797;8.75;0.5;0.115
5.105024;0.474277;0.000843077;0.0191263;8.75;0.5;0.115
5.106015;0.474346;0.000762954;0.0190937;8.75;0.5;0.115
5.107007;0.472792;0.000641293;0.0189929;8.75;0.5;0.115
5.108036;0.46994;0.000590492;0.0188794;8.75;0.5;0.115
5.109028;0.466297;0.000583489;0.0186391;8.75;0.5;0.115
5.110020;0.461461;0.00052229;0.0184215;8.75;0.5;0.115
5.111011;0.456301;0.000471004;0.0182465;8.75;0.5;0.115
5.112003;0.452117;0.000473788;0.0180504;8.75;0.5;0.115
5.113033;0.449221;0.000481758;0.017906;8.75;0.5;0.115
5.114024;0.447575;0.000480776;0.0178664;8.75;0.5;0.115
5.115016;0.446813;0.000432852;0.0178602;8.75;0.5;0.115
5.116008;0.446283;0.000374422;0.0178074;8.75;0.5;0.115
5.117000;0.445184;0.000329052;0.0177744;8.75;0.5;0.115
5.118030;0.443576;0.000239975;0.0176782;8.75;0.5;0.115
5.119022;0.442038;0.000120821;0.0176365;8.75;0.5;0.115
5.120014;0.441616;7.6349e-05;0.0176661;8.75;0.5;0.115
5.121006;0.443838;6.58197e-05;0.0176994;8.75;0.5;0.115
5.122037;0.449436;8.15765e-06;0.0179062;8.75;0.5;0.115
5.123029;0.456733;-3.73626e-05;0.0182999;8.75;0.5;0.115
5.124021;0.464245;-8.57947e-07;0.0185865;8.75;0.5;0.115
5.125013;0.471407;3.36464e-05;0.0187645;8.75;0.5;0.115
5.126005;0.477402;4.43085e-05;0.0190786;8.75;0.5;0.115
5.127034;0.480271;6.93534e-05;0.0193023;8.75;0.5;0.115
5.128025;0.478875;0.000150064;0.0191364;8.75;0.5;0.115
5.129016;0.473461;0.000226379;0.0188867;8.75;0.5;0.115
5.130006;0.46465;0.000265572;0.018611;8.75;0.5;0.115
5.131033;0.453686;0.000256241;0.0182142;8.75;0.5;0.115
5.132020;0.442559;0.000173593;0.0177192;8.75;0.5;0.115
5.133007;0.431449;5.23399e-05;0.0172615;8.75;0.5;0.115
5.134032;0.421491;-5.17466e-05;0.0169206;8.75;0.5;0.115
5.135021;0.414771;-0.000154934;0.0166471;8.75;0.5;0.115
5.136011;0.410904;-0.000220007;0.0164207;8.75;0.5;0.115
5.137002;0.410689;-0.00021534;0.0164871;8.75;0.5;0.115
5.138032;0.415268;-0.000127906;0.016687;8.75;0.5;0.115
5.139023;0.422892;-5.87624e-05;0.0169179;8.75;0.5;0.115
5.140014;0.432174;-2.9193e-05;0.0173288;8.75;0.5;0.115
5.141004;0.442104;-7.89868e-07;0.0177393;8.75;0.5;0.115
5.142032;0.451493;3.42462e-05;0.0180474;8.75;0.5;0.115
5.143022;0.458201;1.70743e-05;0.0183771;8.75;0.5;0.115
5.144012;0.462473;-7.85002e-06;0.018592;8.75;0.5;0.115
5.145003;0.464396;-4.72512e-05;0.0185768;8.75;0.5;0.115
5.146033;0.464528;-7.33045e-05;0.018539;8.75;0.5;0.115
5.147025;0.463533;-6.04795e-05;0.0185638;8.75;0.5;0.115
5.148017;0.461416;-4.55637e-05;0.018495;8.75;0.5;0.115
5.149009;0.458352;-3.81068e-06;0.0183195;8.75;0.5;0.115
5.150002;0.454581;9.43334e-05;0.0181531;8.75;0.5;0.115
5.151032;0.451063;0.000230793;0.0180451;8.75;0.5;0.115
5.152024;0.448664;0.000333023;0.0180167;8.75;0.5;0.115
5.153016;0.447645;0.000440464;0.0179506;8.75;0.5;0.115
5.154008;0.449507;0.000489467;0.0179705;8.75;0.5;0.115
5.155000;0.455108;0.000473809;0.0181926;8.75;0.5;0.115
5.156030;0.462945;0.00043639;0.0185284;8.75;0.5;0.115
5.157022;0.469148;0.000395678;0.0187462;8.75;0.5;0.115
5.158015;0.471789;0.000351337;0.0188201;8.75;0.5;0.115
5.159007;0.469829;0.000336733;0.0186922;8.75;0.5;0.115
5.160037;0.464051;0.000342574;0.0184893;8.75;0.5;0.115
5.161029;0.456992;0.00033753;0.0182598;8.75;0.5;0.115
5.162021;0.449229;0.000306806;0.0179225;8.75;0.5;0.115
5.163013;0.441923;0.000274365;0.0176052;8.75;0.5;0.115
5.164005;0.437037;0.000248919;0.0174464;8.75;0.5;0.115
5.165035;0.433813;0.000200397;0.0173004;8.75;0.5;0.115
5.166027;0.430712;0.000126039;0.0171885;8.75;0.5;0.115
5.167019;0.427409;7.48833e-05;0.0171355;8.75;0.5;0.115
5.168012;0.424446;5.91518e-05;0.0169581;8.75;0.5;0.115
5.169004;0.422682;9.02967e-06;0.016848;8.75;0.5;0.115
5.170035;0.423098;-8.09517e-06;0.0169922;8.75;0.5;0.115
5.171027;0.426427;-1.6971e-05;0.0171045;8.75;0.5;0.115
5.172019;0.432705;-3.5985e-05;0.0173068;8.75;0.5;0.115
5.173012;0.441521;-4.21231e-05;0.0176858;8.75;0.5;0.115
5.174004;0.451195;-2.46959e-06;0.0181282;8.75;0.5;0.115
5.175035;0.459207;3.01562e-05;0.0184126;8.75;0.5;0.115
5.176027;0.46307;6.29932e-05;0.0185449;8.75;0.5;0.115
5.177020;0.463177;0.000142455;0.0186011;8.75;0.5;0.115
5.178006;0.460707;0.000213652;0.0184865;8.75;0.5;0.115
5.179024;0.456632;0.000238668;0.0183049;8.75;0.5;0.115
5.180005;0.452327;0.000271453;0.0181575;8.75;0.5;0.115
5.181025;0.448622;0.000317783;0.0179761;8.75;0.5;0.115
5.182010;0.446756;0.000312059;0.0179194;8.75;0.5;0.115
5.183035;0.446126;0.000296771;0.0178949;8.75;0.5;0.115
5.184025;0.446301;0.000304745;0.0178761;8.75;0.5;0.115
5.185016;0.447024;0.000287129;0.0179195;8.75;0.5;0.115
5.186009;0.447872;0.000260191;0.0179235;8.75;0.5;0.115
5.187001;0.449017;0.000273367;0.0179829;8.75;0.5;0.115
5.188031;0.450422;0.000286271;0.018047;8.75;0.5;0.115
5.189024;0.451058;0.000293692;0.018016;8.75;0.5;0.115
5.190016;0.450719;0.00034434;0.0180316;8.75;0.5;0.115
5.191008;0.449471;0.000419178;0.018006;8.75;0.5;0.115
5.192000;0.447427;0.000485943;0.0178658;8.75;0.5;0.115
5.193031;0.44416;0.000546286;0.0177589;8.75;0.5;0.115
5.194023;0.438432;0.000624343;0.017579;8.75;0.5;0.115
5.195016;0.430207;0.000705999;0.017232;8.75;0.5;0.115
5.196008;0.420897;0.000749251;0.016813;8.75;0.5;0.115
5.197001;0.411636;0.000755154;0.0164427;8.75;0.5;0.115
5.198031;0.403572;0.000795504;0.0161892;8.75;0.5;0.115
5.199023;0.398596;0.000823879;0.0159629;8.75;0.5;0.115
5.200016;0.396492;0.000799733;0.01579;8.75;0.5;0.115
5.201008;0.397088;0.000775977;0.0158168;8.75;0.5;0.115
5.202035;0.400117;0.000783041;0.0159586;8.75;0.5;0.115
5.203022;0.404248;0.00071593;0.0160949;8.75;0.5;0.115
5.204010;0.409656;0.000586167;0.0162999;8.75;0.5;0.115
5.205038;0.417856;0.000413154;0.0166714;8.75;0.5;0.115
5.206029;0.428036;0.000189426;0.0170601;8.75;0.5;0.115
5.207021;0.438359;-8.26942e-05;0.017457;8.75;0.5;0.115
5.208013;0.446891;-0.000364903;0.0178634;8.75;0.5;0.115
5.209005;0.45304;-0.000635266;0.0181055;8.75;0.5;0.115
5.210035;0.45627;-0.00086933;0.0181826;8.75;0.5;0.115
5.211027;0.456355;-0.00101848;0.0182451;8.75;0.5;0.115
5.212019;0.454626;-0.00103802;0.0182047;8.75;0.5;0.115
5.213011;0.452421;-0.00092845;0.0180356;8.75;0.5;0.115
5.214003;0.450656;-0.000780504;0.017966;8.75;0.5;0.115
5.215033;0.449702;-0.000616812;0.018039;8.75;0.5;0.115
5.216025;0.449084;-0.000406571;0.0180035;8.75;0.5;0.115
5.217017;0.44811;-0.000205228;0.0178851;8.75;0.5;0.115
5.218009;0.446423;-0.000120908;0.0178532;8.75;0.5;0.115
5.219002;0.443431;-9.50131e-05;0.0178015;8.75;0.5;0.115
5.220032;0.438237;-6.10214e-05;0.0175775;8.75;0.5;0.115
5.221024;0.43131;-5.90995e-05;0.0172554;8.75;0.5;0.115
5.222016;0.424426;-9.8168e-05;0.0170407;8.75;0.5;0.115
5.223008;0.418791;-0.000147866;0.0168701;8.75;0.5;0.115
5.224001;0.413817;-0.000161056;0.0166112;8.75;0.5;0.115
5.225031;0.40911;-0.000154849;0.0163859;8.75;0.5;0.115
5.226023;0.405226;-0.000152259;0.0162757;8.75;0.5;0.115
5.227015;0.401615;-0.000115245;0.0161154;8.75;0.5;0.115
5.228007;0.398499;-7.55419e-05;0.0160079;8.75;0.5;0.115
5.229037;0.396997;1.64786e-07;0.0159013;8.75;0.5;0.115
5.230029;0.398369;9.09996e-05;0.0158504;8.75;0.5;0.115
5.231022;0.402835;0.000249448;0.0160868;8.75;0.5;0.115
5.232014;0.408847;0.000392687;0.016327;8.75;0.5;0.115
5.233006;0.41486;0.000539335;0.0163475;8.75;0.5;0.115
5.234037;0.420913;0.000651883;0.0165478;8.75;0.5;0.115
5.235029;0.426002;0.000673608;0.0168144;8.75;0.5;0.115
5.236021;0.429423;0.000563752;0.0169083;8.75;0.5;0.115
5.237014;0.431938;0.000390297;0.0170021;8.75;0.5;0.115
5.238006;0.435026;0.000194638;0.0171886;8.75;0.5;0.115
5.239037;0.439737;2.03152e-05;0.017458;8.75;0.5;0.115
5.240029;0.445119;-0.000114006;0.017737;8.75;0.5;0.115
5.241021;0.449735;-0.000196669;0.0179159;8.75;0.5;0.115
5.242014;0.452483;-0.000207259;0.0180155;8.75;0.5;0.115
5.243007;0.452687;-0.0001666;0.0181033;8.75;0.5;0.115
5.244037;0.450088;-0.000158023;0.0180666;8.75;0.5;0.115
5.245030;0.445712;-0.000202533;0.0178171;8.75;0.5;0.115
5.246023;0.440749;-0.000220273;0.0175573;8.75;0.5;0.115
5.247015;0.436027;-0.000180887;0.0174583;8.75;0.5;0.115
5.248008;0.431596;-0.000164991;0.0172783;8.75;0.5;0.115
5.249000;0.427201;-0.000169984;0.0169605;8.75;0.5;0.115
5.250031;0.422752;-0.000102534;0.0167824;8.75;0.5;0.115
5.251024;0.419005;-1.12889e-05;0.0166554;8.75;0.5;0.115
5.252016;0.416222;5.53054e-05;0.0164075;8.75;0.5;0.115
5.253008;0.414485;7.98655e-05;0.0162969;8.75;0.5;0.115
5.254037;0.414541;0.000119326;0.0163361;8.75;0.5;0.115
5.255028;0.417411;0.000119433;0.0164871;8.75;0.5;0.115
5.256020;0.422452;6.7507e-05;0.0167438;8.75;0.5;0.115
5.257011;0.428312;3.33851e-05;0.0169985;8.75;0.5;0.115
5.258004;0.433815;-3.79242e-06;0.0172487;8.75;0.5;0.115
5.259034;0.437507;-3.69336e-05;0.0174754;8.75;0.5;0.115
5.260026;0.437538;1.0325e-05;0.0175093;8.75;0.5;0.115
5.261019;0.434802;0.000106805;0.0174033;8.75;0.5;0.115
5.262011;0.431509;0.000234651;0.0172686;8.75;0.5;0.115
5.263003;0.429176;0.000423007;0.0172313;8.75;0.5;0.115
5.264034;0.428974;0.000625636;0.0172857;8.75;0.5;0.115
5.265026;0.431098;0.000780053;0.0172989;8.75;0.5;0.115
5.266019;0.434635;0.000867613;0.0174395;8.75;0.5;0.115
5.267012;0.438634;0.000915604;0.017665;8.75;0.5;0.115
5.268004;0.441642;0.000926789;0.0177366;8.75;0.5;0.115
5.269035;0.442282;0.000915388;0.017726;8.75;0.5;0.115
5.270027;0.440815;0.000818509;0.0177051;8.75;0.5;0.115
5.271019;0.438347;0.000685912;0.0176063;8.75;0.5;0.115
5.272011;0.435256;0.000569376;0.0174397;8.75;0.5;0.115
5.273003;0.431501;0.00048544;0.0173472;8.75;0.5;0.115
5.274034;0.427559;0.000357207;0.0172026;8.75;0.5;0.115
5.275026;0.424307;0.000262882;0.0169823;8.75;0.5;0.115
5.276019;0.421554;0.000226675;0.0168855;8.75;0.5;0.115
5.277011;0.419901;0.000195148;0.0168854;8.75;0.5;0.115
5.278004;0.420411;0.00023127;0.0168129;8.75;0.5;0.115
5.279035;0.423141;0.000352945;0.0168304;8.75;0.5;0.115
5.280027;0.427347;0.000506278;0.0170635;8.75;0.5;0.115
5.281020;0.431449;0.000664229;0.0172219;8.75;0.5;0.115
5.282013;0.432736;0.000797031;0.0171486;8.75;0.5;0.115
5.283005;0.429603;0.000836681;0.0170359;8.75;0.5;0.115
5.284036;0.421899;0.000824581;0.0168251;8.75;0.5;0.115
5.285029;0.411816;0.000749478;0.0163885;8.75;0.5;0.115
5.286022;0.401548;0.000588336;0.0159813;8.75;0.5;0.115
5.287014;0.39348;0.000423548;0.0157572;8.75;0.5;0.115
5.288007;0.389042;0.000344012;0.0155871;8.75;0.5;0.115
5.289037;0.388391;0.000286481;0.0155122;8.75;0.5;0.115
5.290026;0.391051;0.000271706;0.0156607;8.75;0.5;0.115
5.291013;0.395985;0.000328979;0.0158957;8.75;0.5;0.115
5.292037;0.402214;0.000373091;0.0161522;8.75;0.5;0.115
5.293024;0.408363;0.000370801;0.0163648;8.75;0.5;0.115
5.294012;0.414068;0.000464957;0.0165674;8.75;0.5;0.115
5.295001;0.418878;0.000571085;0.0167988;8.75;0.5;0.115
5.296029;0.423105;0.000593545;0.0169527;8.75;0.5;0.115
5.297016;0.426612;0.000617212;0.0170639;8.75;0.5;0.115
5.298038;0.429771;0.000674246;0.017223;8.75;0.5;0.115
5.299021;0.432454;0.000746856;0.0173852;8.75;0.5;0.115
5.300006;0.43511;0.000752161;0.0174481;8.75;0.5;0.115
5.301033;0.437994;0.00075464;0.0175598;8.75;0.5;0.115
5.302025;0.440394;0.000767498;0.017625;8.75;0.5;0.115
5.303018;0.441979;0.000776254;0.0176576;8.75;0.5;0.115
5.304010;0.442614;0.000815738;0.0176528;8.75;0.5;0.115
5.305003;0.442204;0.000843606;0.0176046;8.75;0.5;0.115
5.306034;0.441377;0.000844674;0.0174863;8.75;0.5;0.115
5.307026;0.440565;0.000793184;0.0174391;8.75;0.5;0.115
5.308019;0.439105;0.000721433;0.0173562;8.75;0.5;0.115
5.309012;0.436987;0.000638773;0.0172377;8.75;0.5;0.115
5.310005;0.433996;0.000566736;0.0171372;8.75;0.5;0.115
5.311035;0.428785;0.000540722;0.0170142;8.75;0.5;0.115
5.312028;0.421628;0.000520542;0.0167558;8.75;0.5;0.115
5.313021;0.413274;0.000581842;0.0164354;8.75;0.5;0.115
5.314013;0.404777;0.000671328;0.0160652;8.75;0.5;0.115
5.315006;0.396948;0.000690169;0.0157911;8.75;0.5;0.115
5.316037;0.390037;0.000663286;0.0156303;8.75;0.5;0.115
5.317030;0.384866;0.000685275;0.0153682;8.75;0.5;0.115
5.318023;0.381998;0.000663473;0.0152137;8.75;0.5;0.115
5.319016;0.381839;0.00057338;0.0153085;8.75;0.5;0.115
5.320009;0.383745;0.000487141;0.0154556;8.75;0.5;0.115
5.321002;0.387733;0.000465754;0.0155758;8.75;0.5;0.115
5.322033;0.394626;0.000371189;0.0158201;8.75;0.5;0.115
5.323026;0.403343;0.000238437;0.0161314;8.75;0.5;0.115
5.324019;0.413053;0.000183599;0.0165268;8.75;0.5;0.115
5.325012;0.422044;0.000218548;0.0168843;8.75;0.5;0.115
5.326004;0.428683;0.000203769;0.0171149;8.75;0.5;0.115
5.327034;0.43271;0.000203769;0.0172687;8.75;0.5;0.115
5.328026;0.434416;0.000326981;0.0173788;8.75;0.5;0.115
5.329020;0.435002;0.000523444;0.0174131;8.75;0.5;0.115
5.330012;0.435794;0.000650848;0.0174054;8.75;0.5;0.115
5.331005;0.437204;0.000728895;0.0174756;8.75;0.5;0.115
5.332035;0.438448;0.000850658;0.0175179;8.75;0.5;0.115
5.333028;0.43816;0.000998412;0.0174815;8.75;0.5;0.115
5.334021;0.435666;0.00105803;0.0173875;8.75;0.5;0.115
5.335013;0.43107;0.000993534;0.0172365;8.75;0.5;0.115
5.336006;0.425033;0.000904501;0.0170233;8.75;0.5;0.115
5.337037;0.418407;0.000829156;0.0167736;8.75;0.5;0.115
5.338029;0.412899;0.000713325;0.0165381;8.75;0.5;0.115
5.339016;0.409147;0.000526165;0.0164236;8.75;0.5;0.115
5.340002;0.40731;0.000319318;0.0163937;8.75;0.5;0.115
5.341026;0.407364;0.000143121;0.0163583;8.75;0.5;0.115
5.342016;0.409192;-1.7258e-05;0.0164044;8.75;0.5;0.115
5.343007;0.412631;-0.000181747;0.0165664;8.75;0.5;0.115
5.344000;0.417216;-0.000358872;0.0167492;8.75;0.5;0.115
5.345031;0.422727;-0.000488853;0.0169497;8.75;0.5;0.115
5.346023;0.427759;-0.000560413;0.0171522;8.75;0.5;0.115
5.347016;0.431519;-0.00058287;0.0172847;8.75;0.5;0.115
5.348009;0.433467;-0.000574439;0.017359;8.75;0.5;0.115
5.349001;0.432782;-0.000511226;0.0173198;8.75;0.5;0.115
5.350032;0.428026;-0.000400893;0.0170958;8.75;0.5;0.115
5.351025;0.420322;-0.000309508;0.0168373;8.75;0.5;0.115
5.352017;0.411102;-0.00023404;0.0164494;8.75;0.5;0.115
5.353010;0.401655;-0.000138221;0.0160031;8.75;0.5;0.115
5.354002;0.393272;-5.99965e-05;0.0157142;8.75;0.5;0.115
5.355033;0.386362;-1.2036e-05;0.0154846;8.75;0.5;0.115
5.356026;0.381904;-2.20863e-06;0.0152786;8.75;0.5;0.115
5.357019;0.380271;1.42077e-05;0.0151473;8.75;0.5;0.115
5.358012;0.38166;1.67312e-05;0.0152453;8.75;0.5;0.115
5.359005;0.38603;6.22399e-06;0.0154551;8.75;0.5;0.115
5.360035;0.393117;4.78299e-06;0.0156866;8.75;0.5;0.115
5.361028;0.400413;-1.87647e-06;0.0158876;8.75;0.5;0.115
5.362021;0.406239;-1.35682e-05;0.0161988;8.75;0.5;0.115
5.363012;0.4101;-4.82884e-05;0.0164304;8.75;0.5;0.115
5.364001;0.412504;-5.87338e-05;0.0164294;8.75;0.5;0.115
5.365026;0.414435;-5.19839e-05;0.0164594;8.75;0.5;0.115
5.366014;0.417021;-4.22594e-05;0.0166997;8.75;0.5;0.115
5.367004;0.42114;-3.90834e-05;0.0169176;8.75;0.5;0.115
5.368033;0.426737;-4.33339e-06;0.0170249;8.75;0.5;0.115
5.369025;0.431557;4.72588e-05;0.0172051;8.75;0.5;0.115
5.370017;0.433753;8.53556e-05;0.0174324;8.75;0.5;0.115
5.371009;0.432072;9.0433e-05;0.0173907;8.75;0.5;0.115
5.372002;0.426149;5.74881e-05;0.0170835;8.75;0.5;0.115
5.373033;0.417359;-1.55405e-05;0.0167175;8.75;0.5;0.115
5.374025;0.409866;-7.79229e-05;0.016472;8.75;0.5;0.115
5.375018;0.405171;-0.000137488;0.0163162;8.75;0.5;0.115
5.376011;0.403076;-0.00019191;0.016157;8.75;0.5;0.115
5.377004;0.4042;-0.000247931;0.0161657;8.75;0.5;0.115
5.378035;0.408913;-0.000253531;0.0164004;8.75;0.5;0.115
5.379028;0.415024;-0.000253864;0.0166445;8.75;0.5;0.115
5.380021;0.420386;-0.00024478;0.0168601;8.75;0.5;0.115
5.381014;0.423782;-0.000223046;0.0170087;8.75;0.5;0.115
5.382007;0.425138;-0.000180486;0.0170057;8.75;0.5;0.115
5.383038;0.424193;-0.000167421;0.0169788;8.75;0.5;0.115
5.384031;0.420948;-0.000212294;0.01693;8.75;0.5;0.115
5.385024;0.415613;-0.000268601;0.0166854;8.75;0.5;0.115
5.386017;0.408881;-0.000316458;0.0163582;8.75;0.5;0.115
5.387010;0.40165;-0.000350516;0.0160669;8.75;0.5;0.115
5.388003;0.394447;-0.000410675;0.0158064;8.75;0.5;0.115
5.389034;0.387703;-0.000428752;0.0155422;8.75;0.5;0.115
5.390026;0.382701;-0.000362445;0.0152966;8.75;0.5;0.115
5.391018;0.379409;-0.00025104;0.0151803;8.75;0.5;0.115
5.392010;0.377432;-0.000151532;0.0151308;8.75;0.5;0.115
5.393002;0.376365;-1.72649e-05;0.0150663;8.75;0.5;0.115
5.394033;0.375949;0.000150229;0.0150215;8.75;0.5;0.115
