time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.492007;0.410109;0.000271656;0.0159789;6.3698;0.4942;0.0198
5.493038;0.407376;0.000299818;0.0158468;6.3698;0.4942;0.0198
5.494031;0.406508;0.00033558;0.0157832;6.3698;0.4942;0.0198
5.495024;0.408459;0.000359142;0.0158374;6.3698;0.4942;0.0198
5.496018;0.413103;0.000387094;0.016121;6.3698;0.4942;0.0198
5.497011;0.419265;0.000439772;0.0164807;6.3698;0.4942;0.0198
5.498003;0.424936;0.000482176;0.0167349;6.3698;0.4942;0.0198
5.499035;0.428053;0.000492509;0.0168806;6.3698;0.4942;0.0198
5.500028;0.427177;0.000475609;0.0168772;6.3698;0.4942;0.0198
5.501020;0.422763;0.000453902;0.0166925;6.3698;0.4942;0.0198
5.502014;0.415973;0.000388655;0.0163444;6.3698;0.4942;0.0198
5.503007;0.408414;0.000297346;0.0159583;6.3698;0.4942;0.0198
5.504000;0.402022;0.000203586;0.0157066;6.3698;0.4942;0.0198
5.505032;0.398095;0.000126509;0.0155904;6.3698;0.4942;0.0198
5.506026;0.396825;5.46785e-05;0.0155368;6.3698;0.4942;0.0198
5.507020;0.397274;8.52772e-06;0.0155559;6.3698;0.4942;0.0198
5.508013;0.398804;-5.73738e-05;0.0156441;6.3698;0.4942;0.0198
5.509006;0.400569;-0.000144707;0.0157137;6.3698;0.4942;0.0198
5.510036;0.402032;-0.000243516;0.0157435;6.3698;0.4942;0.0198
5.511027;0.402622;-0.000328699;0.0157211;6.3698;0.4942;0.0198
5.512019;0.402264;-0.000420034;0.0156187;6.3698;0.4942;0.0198
5.513012;0.401583;-0.000496952;0.0155698;6.3698;0.4942;0.0198
5.514005;0.400978;-0.000494349;0.015555;6.3698;0.4942;0.0198
5.515037;0.400528;-0.000401534;0.0155278;6.3698;0.4942;0.0198
5.516031;0.400468;-0.000271051;0.0155595;6.3698;0.4942;0.0198
5.517024;0.400366;-0.000142157;0.0156603;6.3698;0.4942;0.0198
5.518018;0.399378;1.91784e-05;0.0156686;6.3698;0.4942;0.0198
5.519011;0.397058;0.000214651;0.0155171;6.3698;0.4942;0.0198
5.520005;0.393311;0.000349889;0.0153559;6.3698;0.4942;0.0198
5.521037;0.388269;0.000402212;0.0152154;6.3698;0.4942;0.0198
5.522031;0.383108;0.000427999;0.0149867;6.3698;0.4942;0.0198
5.523025;0.378184;0.000476631;0.0146672;6.3698;0.4942;0.0198
5.524018;0.374086;0.000508988;0.0144557;6.3698;0.4942;0.0198
5.525012;0.371502;0.000518433;0.0144193;6.3698;0.4942;0.0198
5.526006;0.370568;0.000528914;0.0143924;6.3698;0.4942;0.0198
5.527038;0.371418;0.000530674;0.0143691;6.3698;0.4942;0.0198
5.528029;0.374479;0.000528046;0.0145263;6.3698;0.4942;0.0198
5.529018;0.379419;0.000535099;0.0147941;6.3698;0.4942;0.0198
5.530007;0.385294;0.000544665;0.015026;6.3698;0.4942;0.0198
5.531035;0.391751;0.000515893;0.0152736;6.3698;0.4942;0.0198
5.532027;0.397874;0.000471534;0.015558;6.3698;0.4942;0.0198
5.533020;0.403347;0.00041092;0.0158226;6.3698;0.4942;0.0198
5.534014;0.407237;0.000365714;0.0159731;6.3698;0.4942;0.0198
5.535007;0.408755;0.000264374;0.0160057;6.3698;0.4942;0.0198
5.536036;0.407929;0.000164773;0.0159947;6.3698;0.4942;0.0198
5.537017;0.405962;8.02457e-05;0.0159942;6.3698;0.4942;0.0198
5.538036;0.403759;6.27818e-05;0.0158927;6.3698;0.4942;0.0198
5.539022;0.402243;7.46946e-05;0.0157275;6.3698;0.4942;0.0198
5.540014;0.402285;0.00010008;0.0157275;6.3698;0.4942;0.0198
5.541008;0.404428;0.000153845;0.0158621;6.3698;0.4942;0.0198
5.542002;0.408186;0.000226358;0.0159919;6.3698;0.4942;0.0198
5.543033;0.412265;0.000291621;0.0161131;6.3698;0.4942;0.0198
5.544026;0.415059;0.000324852;0.0162372;6.3698;0.4942;0.0198
5.545018;0.415828;0.000350369;0.0162778;6.3698;0.4942;0.0198
5.546010;0.413867;0.000390695;0.0161664;6.3698;0.4942;0.0198
5.547003;0.409608;0.000449449;0.0159068;6.3698;0.4942;0.0198
5.548034;0.403864;0.000525273;0.0156753;6.3698;0.4942;0.0198
5.549028;0.398287;0.000604322;0.0155264;6.3698;0.4942;0.0198
5.550022;0.393911;0.000676143;0.0153253;6.3698;0.4942;0.0198
5.551015;0.392014;0.000716397;0.015155;6.3698;0.4942;0.0198
5.552007;0.393019;0.000699081;0.0152234;6.3698;0.4942;0.0198
5.553038;0.396548;0.000580645;0.0154573;6.3698;0.4942;0.0198
5.554032;0.401342;0.000420111;0.0156324;6.3698;0.4942;0.0198
5.555025;0.406612;0.00025631;0.0157721;6.3698;0.4942;0.0198
5.556017;0.411583;0.000110613;0.0159668;6.3698;0.4942;0.0198
5.557009;0.415329;-2.90442e-05;0.0161324;6.3698;0.4942;0.0198
5.558001;0.416944;-0.000124801;0.0161824;6.3698;0.4942;0.0198
5.559032;0.416232;-0.000145819;0.016141;6.3698;0.4942;0.0198
5.560026;0.414227;-9.26575e-05;0.0160803;6.3698;0.4942;0.0198
5.561020;0.412148;1.44879e-05;0.0160222;6.3698;0.4942;0.0198
5.562013;0.410663;0.00016711;0.0159627;6.3698;0.4942;0.0198
5.563007;0.410016;0.00032331;0.0159377;6.3698;0.4942;0.0198
5.564001;0.410226;0.000498513;0.0159758;6.3698;0.4942;0.0198
5.565033;0.411025;0.000671102;0.0160852;6.3698;0.4942;0.0198
5.566027;0.41137;0.000795154;0.0161726;6.3698;0.4942;0.0198
5.567021;0.410003;0.000859973;0.0161155;6.3698;0.4942;0.0198
5.568013;0.40593;0.000895461;0.0159189;6.3698;0.4942;0.0198
5.569006;0.398887;0.000907424;0.0156634;6.3698;0.4942;0.0198
5.570038;0.389517;0.00085925;0.01532;6.3698;0.4942;0.0198
5.571031;0.380667;0.00076484;0.0149092;6.3698;0.4942;0.0198
5.572025;0.373797;0.000684685;0.0145224;6.3698;0.4942;0.0198
5.573019;0.369707;0.000610703;0.014324;6.3698;0.4942;0.0198
5.574012;0.368743;0.000507899;0.0143587;6.3698;0.4942;0.0198
5.575006;0.370916;0.000392746;0.0144764;6.3698;0.4942;0.0198
5.576038;0.375863;0.000290756;0.0146039;6.3698;0.4942;0.0198
5.577032;0.381972;0.000201251;0.0148289;6.3698;0.4942;0.0198
5.578024;0.388004;8.9835e-05;0.0151291;6.3698;0.4942;0.0198
5.579014;0.392808;-6.50004e-05;0.0153666;6.3698;0.4942;0.0198
5.580005;0.396083;-0.00020546;0.0154955;6.3698;0.4942;0.0198
5.581034;0.398128;-0.000296845;0.0155532;6.3698;0.4942;0.0198
5.582027;0.399108;-0.000322091;0.0155677;6.3698;0.4942;0.0198
5.583021;0.39915;-0.000307392;0.015594;6.3698;0.4942;0.0198
5.584014;0.398387;-0.000299436;0.0155447;6.3698;0.4942;0.0198
5.585008;0.397386;-0.000244065;0.0154732;6.3698;0.4942;0.0198
5.586002;0.396677;-0.000131453;0.0154422;6.3698;0.4942;0.0198
5.587033;0.396454;8.70714e-06;0.0154409;6.3698;0.4942;0.0198
5.588027;0.396798;8.08861e-05;0.0154012;6.3698;0.4942;0.0198
5.589021;0.397917;0.000126965;0.0153907;6.3698;0.4942;0.0198
5.590014;0.399672;0.000203177;0.0154916;6.3698;0.4942;0.0198
5.591009;0.401557;0.000267864;0.015595;6.3698;0.4942;0.0198
5.592002;0.402865;0.000307642;0.0156537;6.3698;0.4942;0.0198
5.593034;0.402946;0.000327369;0.0156524;6.3698;0.4942;0.0198
5.594028;0.40127;0.000344299;0.0155956;6.3698;0.4942;0.0198
5.595022;0.397654;0.000354493;0.0154886;6.3698;0.4942;0.0198
5.596016;0.392628;0.000345984;0.0152941;6.3698;0.4942;0.0198
5.597010;0.387322;0.000321611;0.0150436;6.3698;0.4942;0.0198
5.598004;0.383179;0.000261529;0.0148714;6.3698;0.4942;0.0198
5.599036;0.381234;0.000208087;0.0148649;6.3698;0.4942;0.0198
5.600030;0.382046;0.000144584;0.0148932;6.3698;0.4942;0.0198
5.601024;0.385309;6.89769e-05;0.0150078;6.3698;0.4942;0.0198
5.602017;0.390267;-3.62099e-05;0.0152563;6.3698;0.4942;0.0198
5.603011;0.396444;-0.000127078;0.0156144;6.3698;0.4942;0.0198
5.604005;0.403055;-0.000199146;0.0159306;6.3698;0.4942;0.0198
5.605037;0.408843;-0.000262895;0.0161043;6.3698;0.4942;0.0198
5.606031;0.412008;-0.000292487;0.0161438;6.3698;0.4942;0.0198
5.607025;0.412391;-0.000292269;0.0161759;6.3698;0.4942;0.0198
5.608019;0.410011;-0.000246578;0.0161187;6.3698;0.4942;0.0198
5.609013;0.405094;-0.000185374;0.0158685;6.3698;0.4942;0.0198
5.610007;0.3985;-0.00011507;0.0155205;6.3698;0.4942;0.0198
5.611000;0.390988;-4.94836e-05;0.0152086;6.3698;0.4942;0.0198
5.612033;0.382696;2.18556e-05;0.0149778;6.3698;0.4942;0.0198
5.613026;0.375252;0.000101795;0.0146876;6.3698;0.4942;0.0198
5.614020;0.369297;0.000152342;0.014347;6.3698;0.4942;0.0198
5.615014;0.364766;0.000190912;0.0141026;6.3698;0.4942;0.0198
5.616005;0.361505;0.000254424;0.0140447;6.3698;0.4942;0.0198
5.617032;0.359452;0.000310631;0.0139981;6.3698;0.4942;0.0198
5.618022;0.358824;0.000318104;0.0139125;6.3698;0.4942;0.0198
5.619014;0.359683;0.000267493;0.0139516;6.3698;0.4942;0.0198
5.620008;0.362076;0.000218701;0.0140806;6.3698;0.4942;0.0198
5.621002;0.365799;0.000174629;0.014241;6.3698;0.4942;0.0198
5.622034;0.370698;0.000114492;0.0144085;6.3698;0.4942;0.0198
5.623029;0.376209;5.9716e-05;0.0146317;6.3698;0.4942;0.0198
5.624023;0.382163;4.8234e-05;0.0148391;6.3698;0.4942;0.0198
5.625017;0.38783;4.30903e-05;0.0150603;6.3698;0.4942;0.0198
5.626012;0.392211;5.98511e-05;0.0152468;6.3698;0.4942;0.0198
5.627006;0.394788;8.80073e-05;0.0153465;6.3698;0.4942;0.0198
5.628000;0.395812;0.000147811;0.0153592;6.3698;0.4942;0.0198
5.629033;0.395785;0.000225813;0.0153345;6.3698;0.4942;0.0198
5.630027;0.395332;0.000278217;0.0153805;6.3698;0.4942;0.0198
5.631021;0.395182;0.000326581;0.0154334;6.3698;0.4942;0.0198
5.632015;0.395744;0.000361344;0.0154227;6.3698;0.4942;0.0198
5.633009;0.396953;0.000405207;0.0154571;6.3698;0.4942;0.0198
5.634003;0.398697;0.000463261;0.0155965;6.3698;0.4942;0.0198
5.635035;0.401227;0.00050507;0.0157461;6.3698;0.4942;0.0198
5.636029;0.404417;0.000498885;0.0158452;6.3698;0.4942;0.0198
5.637023;0.408099;0.000468543;0.0159752;6.3698;0.4942;0.0198
5.638014;0.411884;0.000455592;0.0161342;6.3698;0.4942;0.0198
5.639003;0.415059;0.000442298;0.0162251;6.3698;0.4942;0.0198
5.640031;0.416544;0.000431605;0.016277;6.3698;0.4942;0.0198
5.641021;0.415735;0.000387454;0.0162754;6.3698;0.4942;0.0198
5.642012;0.413166;0.000335058;0.0161829;6.3698;0.4942;0.0198
5.643005;0.409069;0.0002713;0.0159617;6.3698;0.4942;0.0198
5.644036;0.403299;0.000175568;0.0157282;6.3698;0.4942;0.0198
5.645030;0.39704;4.89537e-05;0.0155645;6.3698;0.4942;0.0198
5.646024;0.391339;-8.2348e-05;0.0153444;6.3698;0.4942;0.0198
5.647018;0.386772;-0.00021157;0.0151165;6.3698;0.4942;0.0198
5.648012;0.383125;-0.000318023;0.0149538;6.3698;0.4942;0.0198
5.649006;0.379954;-0.00036032;0.0148546;6.3698;0.4942;0.0198
5.650036;0.3768;-0.000304332;0.0147267;6.3698;0.4942;0.0198
5.651026;0.373791;-0.00016283;0.0146058;6.3698;0.4942;0.0198
5.652015;0.370969;-5.76259e-06;0.0144747;6.3698;0.4942;0.0198
5.653003;0.368435;0.000168536;0.0143216;6.3698;0.4942;0.0198
5.654030;0.366058;0.000357323;0.0141884;6.3698;0.4942;0.0198
5.655019;0.36451;0.000521558;0.0141548;6.3698;0.4942;0.0198
5.656008;0.364312;0.000640993;0.0141293;6.3698;0.4942;0.0198
5.657037;0.365678;0.000690855;0.0141405;6.3698;0.4942;0.0198
5.658028;0.368584;0.000672894;0.0142973;6.3698;0.4942;0.0198
5.659022;0.373027;0.000642436;0.0145508;6.3698;0.4942;0.0198
5.660016;0.37845;0.000595029;0.0147733;6.3698;0.4942;0.0198
5.661010;0.383923;0.000506162;0.0149893;6.3698;0.4942;0.0198
5.662003;0.388682;0.000425331;0.0152009;6.3698;0.4942;0.0198
5.663034;0.392451;0.000369572;0.0153733;6.3698;0.4942;0.0198
5.664025;0.394934;0.000304403;0.0154457;6.3698;0.4942;0.0198
5.665017;0.396286;0.000213137;0.01543;6.3698;0.4942;0.0198
5.666011;0.396404;0.000105634;0.0153945;6.3698;0.4942;0.0198
5.667004;0.395646;1.16722e-05;0.0154287;6.3698;0.4942;0.0198
5.668033;0.394241;-6.50223e-05;0.0154432;6.3698;0.4942;0.0198
5.669024;0.392326;-0.000102607;0.0153684;6.3698;0.4942;0.0198
5.670015;0.390209;-9.30444e-05;0.0153008;6.3698;0.4942;0.0198
5.671007;0.388192;-6.02021e-05;0.0152397;6.3698;0.4942;0.0198
5.672000;0.386544;2.95843e-06;0.0151381;6.3698;0.4942;0.0198
5.673033;0.385645;8.63303e-05;0.0150625;6.3698;0.4942;0.0198
5.674027;0.385836;0.000143782;0.0150255;6.3698;0.4942;0.0198
5.675019;0.386998;0.000196911;0.0150408;6.3698;0.4942;0.0198
5.676009;0.38877;0.00024834;0.01514;6.3698;0.4942;0.0198
5.677037;0.390519;0.000293823;0.0152392;6.3698;0.4942;0.0198
5.678031;0.391795;0.000266277;0.0152986;6.3698;0.4942;0.0198
5.679025;0.392277;0.000236493;0.0153637;6.3698;0.4942;0.0198
5.680020;0.391558;0.000224332;0.0153893;6.3698;0.4942;0.0198
5.681015;0.389572;0.000230141;0.0152615;6.3698;0.4942;0.0198
5.682009;0.386694;0.00022079;0.0150568;6.3698;0.4942;0.0198
5.683004;0.383277;0.000183794;0.0149441;6.3698;0.4942;0.0198
5.684037;0.379808;0.000165652;0.0148878;6.3698;0.4942;0.0198
5.685032;0.377501;0.000183543;0.0148093;6.3698;0.4942;0.0198
5.686027;0.376811;0.000234126;0.0147236;6.3698;0.4942;0.0198
5.687021;0.377818;0.000271774;0.0147756;6.3698;0.4942;0.0198
5.688016;0.380129;0.000312972;0.0149267;6.3698;0.4942;0.0198
5.689011;0.383262;0.000349795;0.0151175;6.3698;0.4942;0.0198
5.690005;0.386684;0.000362499;0.0152675;6.3698;0.4942;0.0198
5.691038;0.390022;0.000350346;0.0153929;6.3698;0.4942;0.0198
5.692032;0.392448;0.000323;0.0154519;6.3698;0.4942;0.0198
5.693026;0.393803;0.000296871;0.0154379;6.3698;0.4942;0.0198
5.694020;0.394268;0.000258039;0.0154133;6.3698;0.4942;0.0198
5.695014;0.394467;0.000230039;0.0154107;6.3698;0.4942;0.0198
5.696008;0.394842;0.000217265;0.0153735;6.3698;0.4942;0.0198
5.697002;0.395239;0.000246887;0.0153088;6.3698;0.4942;0.0198
5.698034;0.395501;0.000327519;0.0153119;6.3698;0.4942;0.0198
5.699027;0.395705;0.000390757;0.0153947;6.3698;0.4942;0.0198
5.700020;0.395744;0.000430166;0.0154159;6.3698;0.4942;0.0198
5.701014;0.395406;0.000442987;0.0153376;6.3698;0.4942;0.0198
5.702009;0.394623;0.00047618;0.0153101;6.3698;0.4942;0.0198
5.703003;0.393663;0.000479352;0.0153268;6.3698;0.4942;0.0198
5.704036;0.392904;0.000454578;0.0152642;6.3698;0.4942;0.0198
5.705029;0.392871;0.000417567;0.0152123;6.3698;0.4942;0.0198
5.706021;0.393824;0.00038304;0.0152226;6.3698;0.4942;0.0198
5.707014;0.395382;0.000363898;0.0153123;6.3698;0.4942;0.0198
5.708008;0.396776;0.000345261;0.0153985;6.3698;0.4942;0.0198
5.709002;0.397875;0.000348893;0.0154728;6.3698;0.4942;0.0198
5.710033;0.398946;0.000362655;0.0155476;6.3698;0.4942;0.0198
5.711027;0.39955;0.000352543;0.0155772;6.3698;0.4942;0.0198
5.712022;0.399289;0.000362849;0.0155941;6.3698;0.4942;0.0198
5.713017;0.398362;0.000384355;0.015573;6.3698;0.4942;0.0198
5.714012;0.397029;0.000397162;0.0155127;6.3698;0.4942;0.0198
5.715006;0.395066;0.000377169;0.0154459;6.3698;0.4942;0.0198
5.716001;0.392526;0.000343974;0.0153918;6.3698;0.4942;0.0198
5.717034;0.38988;0.000325113;0.0152931;6.3698;0.4942;0.0198
5.718029;0.387834;0.000298749;0.015214;6.3698;0.4942;0.0198
5.719024;0.38627;0.000259546;0.0151511;6.3698;0.4942;0.0198
5.720019;0.385161;0.000211491;0.0151183;6.3698;0.4942;0.0198
5.721013;0.384698;0.000179292;0.0151463;6.3698;0.4942;0.0198
5.722008;0.385161;0.000121253;0.015201;6.3698;0.4942;0.0198
5.723003;0.38643;6.39401e-05;0.0151921;6.3698;0.4942;0.0198
5.724036;0.388022;5.10377e-06;0.0151844;6.3698;0.4942;0.0198
5.725030;0.389251;-3.51742e-05;0.0152863;6.3698;0.4942;0.0198
5.726025;0.390119;-7.08375e-05;0.015364;6.3698;0.4942;0.0198
5.727020;0.391115;-0.000141658;0.0153573;6.3698;0.4942;0.0198
5.728014;0.392477;-0.000193371;0.0153255;6.3698;0.4942;0.0198
5.729009;0.394037;-0.000241446;0.0153656;6.3698;0.4942;0.0198
5.730003;0.395339;-0.000274884;0.0154336;6.3698;0.4942;0.0198
5.731035;0.39621;-0.000310609;0.0154963;6.3698;0.4942;0.0198
5.732030;0.396741;-0.000333356;0.0155323;6.3698;0.4942;0.0198
5.733024;0.39711;-0.000297853;0.0155123;6.3698;0.4942;0.0198
5.734019;0.396786;-0.000247672;0.0154566;6.3698;0.4942;0.0198
5.735014;0.395466;-0.00016448;0.015392;6.3698;0.4942;0.0198
5.736009;0.393672;-4.79299e-05;0.0153237;6.3698;0.4942;0.0198
5.737004;0.391963;9.54408e-05;0.015241;6.3698;0.4942;0.0198
5.738036;0.390711;0.000251609;0.0151702;6.3698;0.4942;0.0198
5.739030;0.390662;0.000397003;0.0151653;6.3698;0.4942;0.0198
5.740024;0.391798;0.000554156;0.0152283;6.3698;0.4942;0.0198
5.741018;0.393521;0.00070476;0.0153169;6.3698;0.4942;0.0198
5.742012;0.395502;0.000821314;0.0154079;6.3698;0.4942;0.0198
5.743007;0.397248;0.000883753;0.0154861;6.3698;0.4942;0.0198
5.744002;0.398113;0.000920182;0.0155131;6.3698;0.4942;0.0198
5.745034;0.397728;0.000951062;0.015513;6.3698;0.4942;0.0198
5.746026;0.396001;0.000953656;0.0154345;6.3698;0.4942;0.0198
5.747017;0.393084;0.000888443;0.0153093;6.3698;0.4942;0.0198
5.748008;0.389337;0.00077968;0.0151918;6.3698;0.4942;0.0198
5.749036;0.384938;0.000699624;0.0150137;6.3698;0.4942;0.0198
5.750028;0.380645;0.000660753;0.0147996;6.3698;0.4942;0.0198
5.751020;0.376729;0.000608112;0.0146733;6.3698;0.4942;0.0198
5.752013;0.373619;0.000537662;0.0146105;6.3698;0.4942;0.0198
5.753006;0.371463;0.000508762;0.0145066;6.3698;0.4942;0.0198
5.754037;0.370281;0.000536515;0.014427;6.3698;0.4942;0.0198
5.755031;0.370349;0.00059913;0.0144794;6.3698;0.4942;0.0198
5.756025;0.371605;0.000662513;0.014626;6.3698;0.4942;0.0198
5.757019;0.373585;0.000711393;0.014704;6.3698;0.4942;0.0198
5.758013;0.375318;0.000763131;0.0147298;6.3698;0.4942;0.0198
5.759008;0.376134;0.00076176;0.014786;6.3698;0.4942;0.0198
5.760003;0.375767;0.000743947;0.0148184;6.3698;0.4942;0.0198
5.761035;0.373502;0.000688077;0.0146708;6.3698;0.4942;0.0198
5.762028;0.369131;0.000608886;0.0143467;6.3698;0.4942;0.0198
5.763020;0.363527;0.000490041;0.0140581;6.3698;0.4942;0.0198
5.764014;0.357871;0.000363074;0.0138757;6.3698;0.4942;0.0198
5.765007;0.352654;0.000275766;0.0136398;6.3698;0.4942;0.0198
5.766002;0.348094;0.000179897;0.0133648;6.3698;0.4942;0.0198
5.767036;0.344641;6.13251e-05;0.0132014;6.3698;0.4942;0.0198
5.768031;0.34299;-6.64666e-05;0.0132307;6.3698;0.4942;0.0198
5.769027;0.342913;-0.000145171;0.0133144;6.3698;0.4942;0.0198
5.770022;0.344126;-0.000172769;0.0133245;6.3698;0.4942;0.0198
5.771018;0.346371;-0.0001985;0.0133578;6.3698;0.4942;0.0198
5.772013;0.349405;-0.000196272;0.0135167;6.3698;0.4942;0.0198
5.773008;0.353182;-0.000182191;0.0137417;6.3698;0.4942;0.0198
5.774004;0.35784;-0.00012174;0.0139027;6.3698;0.4942;0.0198
5.775037;0.363798;-2.51982e-05;0.014042;6.3698;0.4942;0.0198
5.776033;0.370409;7.73846e-05;0.0142997;6.3698;0.4942;0.0198
5.777028;0.377313;0.000191455;0.0146662;6.3698;0.4942;0.0198
5.778018;0.383683;0.000324875;0.0149927;6.3698;0.4942;0.0198
5.779006;0.388802;0.000470747;0.0151903;6.3698;0.4942;0.0198
5.780032;0.392029;0.000635744;0.0152654;6.3698;0.4942;0.0198
5.781022;0.392815;0.000793661;0.0152818;6.3698;0.4942;0.0198
5.782013;0.391317;0.00095149;0.0152438;6.3698;0.4942;0.0198
5.783007;0.387919;0.00107049;0.0151202;6.3698;0.4942;0.0198
5.784002;0.383411;0.00112281;0.0148862;6.3698;0.4942;0.0198
5.785036;0.379034;0.00111219;0.0146668;6.3698;0.4942;0.0198
5.786030;0.376399;0.00106885;0.01464;6.3698;0.4942;0.0198
5.787025;0.375989;0.00101572;0.0147618;6.3698;0.4942;0.0198
5.788020;0.377806;0.00091752;0.0148767;6.3698;0.4942;0.0198
5.789015;0.381164;0.000803362;0.0149478;6.3698;0.4942;0.0198
5.790010;0.38511;0.000705078;0.0151053;6.3698;0.4942;0.0198
5.791005;0.388697;0.000648812;0.0153251;6.3698;0.4942;0.0198
5.792038;0.391184;0.000613974;0.0154017;6.3698;0.4942;0.0198
5.793033;0.391978;0.00057738;0.0153242;6.3698;0.4942;0.0198
5.794029;0.391244;0.000549602;0.0152308;6.3698;0.4942;0.0198
5.795023;0.389204;0.000541726;0.015182;6.3698;0.4942;0.0198
5.796018;0.386143;0.000536981;0.0150641;6.3698;0.4942;0.0198
5.797014;0.382312;0.000510163;0.0148533;6.3698;0.4942;0.0198
5.798009;0.378352;0.000496406;0.0146749;6.3698;0.4942;0.0198
5.799004;0.374982;0.000485102;0.0145813;6.3698;0.4942;0.0198
5.800037;0.372308;0.000478464;0.0145375;6.3698;0.4942;0.0198
5.801032;0.370384;0.000482576;0.0144562;6.3698;0.4942;0.0198
5.802027;0.369064;0.000502646;0.0143789;6.3698;0.4942;0.0198
5.803022;0.368317;0.000517712;0.0143751;6.3698;0.4942;0.0198
5.804013;0.367802;0.000540051;0.0143876;6.3698;0.4942;0.0198
5.805037;0.367081;0.000595616;0.0143168;6.3698;0.4942;0.0198
5.806021;0.366256;0.000665658;0.0142227;6.3698;0.4942;0.0198
5.807004;0.365603;0.000707211;0.0141724;6.3698;0.4942;0.0198
5.808027;0.365202;0.000752016;0.014179;6.3698;0.4942;0.0198
5.809015;0.365009;0.000814976;0.0141819;6.3698;0.4942;0.0198
5.810006;0.364936;0.000861832;0.0142026;6.3698;0.4942;0.0198
5.811038;0.365106;0.000847356;0.0142621;6.3698;0.4942;0.0198
5.812033;0.365735;0.000809093;0.0143155;6.3698;0.4942;0.0198
5.813027;0.366887;0.000756437;0.0143519;6.3698;0.4942;0.0198
5.814021;0.368637;0.000667255;0.0143895;6.3698;0.4942;0.0198
5.815016;0.371155;0.000542419;0.0144882;6.3698;0.4942;0.0198
5.816011;0.374298;0.000435055;0.0146333;6.3698;0.4942;0.0198
5.817007;0.377684;0.000364371;0.0147545;6.3698;0.4942;0.0198
5.818003;0.380621;0.000330148;0.0148336;6.3698;0.4942;0.0198
5.819037;0.382405;0.000343058;0.0148369;6.3698;0.4942;0.0198
5.820033;0.382526;0.000380254;0.0148075;6.3698;0.4942;0.0198
5.821029;0.381087;0.000453352;0.0147756;6.3698;0.4942;0.0198
5.822024;0.378332;0.000547902;0.01471;6.3698;0.4942;0.0198
5.823020;0.374322;0.000645788;0.0145333;6.3698;0.4942;0.0198
5.824016;0.369089;0.000722527;0.0143117;6.3698;0.4942;0.0198
5.825011;0.363196;0.000758018;0.0141079;6.3698;0.4942;0.0198
5.826007;0.357335;0.000817136;0.0138995;6.3698;0.4942;0.0198
5.827003;0.351741;0.000875098;0.0136085;6.3698;0.4942;0.0198
5.828037;0.346461;0.000921613;0.0133135;6.3698;0.4942;0.0198
5.829033;0.342658;0.000912629;0.0132063;6.3698;0.4942;0.0198
5.830027;0.34077;0.000866704;0.0131911;6.3698;0.4942;0.0198
5.831018;0.341011;0.000830838;0.0132041;6.3698;0.4942;0.0198
5.832010;0.343289;0.000784045;0.0132754;6.3698;0.4942;0.0198
5.833005;0.347708;0.000725776;0.0135368;6.3698;0.4942;0.0198
5.834001;0.353986;0.000627286;0.0138949;6.3698;0.4942;0.0198
5.835035;0.361591;0.000505722;0.0142549;6.3698;0.4942;0.0198
5.836031;0.368705;0.000424329;0.0144996;6.3698;0.4942;0.0198
5.837023;0.374487;0.000370126;0.0146922;6.3698;0.4942;0.0198
5.838015;0.378153;0.000328704;0.0148374;6.3698;0.4942;0.0198
5.839004;0.379274;0.000275862;0.0148459;6.3698;0.4942;0.0198
5.840032;0.378133;0.000241856;0.014679;6.3698;0.4942;0.0198
5.841023;0.375957;0.000260961;0.0145064;6.3698;0.4942;0.0198
5.842017;0.373776;0.000293842;0.014447;6.3698;0.4942;0.0198
5.843013;0.372143;0.000299999;0.0144699;6.3698;0.4942;0.0198
5.844009;0.371504;0.000272838;0.0144716;6.3698;0.4942;0.0198
5.845005;0.37254;0.000236143;0.0145609;6.3698;0.4942;0.0198
5.846001;0.375237;0.00021078;0.0147725;6.3698;0.4942;0.0198
5.847035;0.379002;0.000191429;0.0149957;6.3698;0.4942;0.0198
5.848031;0.382412;0.000155208;0.0151365;6.3698;0.4942;0.0198
5.849027;0.384606;0.000112901;0.0152057;6.3698;0.4942;0.0198
5.850022;0.385036;9.31172e-05;0.0152175;6.3698;0.4942;0.0198
5.851018;0.383513;0.000113166;0.0151292;6.3698;0.4942;0.0198
5.852014;0.380163;0.000153509;0.0149053;6.3698;0.4942;0.0198
5.853009;0.375301;0.000178968;0.0146063;6.3698;0.4942;0.0198
5.854005;0.369677;0.000169001;0.0143325;6.3698;0.4942;0.0198
5.855000;0.364227;0.000178083;0.0140842;6.3698;0.4942;0.0198
5.856032;0.359359;0.000168291;0.0138429;6.3698;0.4942;0.0198
5.857025;0.356138;0.000154502;0.0136993;6.3698;0.4942;0.0198
5.858017;0.354914;0.000127376;0.0136588;6.3698;0.4942;0.0198
5.859009;0.355446;7.31402e-05;0.0136497;6.3698;0.4942;0.0198
5.860002;0.3571;3.80993e-05;0.0137318;6.3698;0.4942;0.0198
5.861034;0.359595;-2.19607e-05;0.0139538;6.3698;0.4942;0.0198
5.862025;0.362466;-7.57173e-05;0.0141299;6.3698;0.4942;0.0198
5.863016;0.365101;-0.000119625;0.0142232;6.3698;0.4942;0.0198
5.864007;0.366817;-0.000168363;0.0142876;6.3698;0.4942;0.0198
