time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.918014;0.170307;0.00024306;-8.95959e-05;2.5;0.25;0.005
5.919010;0.1687;0.000233421;-6.45427e-05;2.5;0.25;0.005
5.920007;0.167069;0.000212499;-6.78056e-05;2.5;0.25;0.005
5.921003;0.165483;0.000182574;-8.29321e-05;2.5;0.25;0.005
5.922038;0.163947;0.000143134;-9.23396e-05;2.5;0.25;0.005
5.923034;0.162614;9.74515e-05;-7.79775e-05;2.5;0.25;0.005
5.924031;0.161444;4.89463e-05;-3.76673e-05;2.5;0.25;0.005
5.925027;0.160459;1.01738e-07;1.71351e-05;2.5;0.25;0.005
5.926023;0.159676;-4.30073e-05;7.18004e-05;2.5;0.25;0.005
5.927019;0.159103;-7.91537e-05;0.000120588;2.5;0.25;0.005
5.928013;0.158736;-0.000109624;0.000163157;2.5;0.25;0.005
5.929007;0.158554;-0.000132131;0.000205923;2.5;0.25;0.005
5.930000;0.158525;-0.000154149;0.000250036;2.5;0.25;0.005
5.931032;0.158602;-0.00017766;0.00029577;2.5;0.25;0.005
5.932027;0.158725;-0.000199924;0.000326233;2.5;0.25;0.005
5.933023;0.158851;-0.000221485;0.000328675;2.5;0.25;0.005
5.934019;0.158945;-0.000237402;0.000295038;2.5;0.25;0.005
5.935014;0.158986;-0.000247942;0.000232317;2.5;0.25;0.005
5.936011;0.158961;-0.000254816;0.000160208;2.5;0.25;0.005
5.937007;0.158885;-0.000262454;0.000106949;2.5;0.25;0.005
5.938004;0.158782;-0.000276453;8.69229e-05;2.5;0.25;0.005
5.939001;0.158674;-0.000301375;9.9244e-05;2.5;0.25;0.005
5.940036;0.158558;-0.000340597;0.000123639;2.5;0.25;0.005
5.941032;0.158434;-0.000389273;0.000128542;2.5;0.25;0.005
5.942028;0.158281;-0.000442317;8.89597e-05;2.5;0.25;0.005
5.943023;0.158092;-0.000493174;-1.23039e-06;2.5;0.25;0.005
5.944018;0.157873;-0.000539736;-0.000119943;2.5;0.25;0.005
5.945011;0.157653;-0.000582207;-0.000230335;2.5;0.25;0.005
5.946004;0.157463;-0.000623846;-0.000296857;2.5;0.25;0.005
5.947035;0.157335;-0.00066857;-0.000298904;2.5;0.25;0.005
5.948028;0.15731;-0.000711955;-0.000248734;2.5;0.25;0.005
5.949022;0.157402;-0.000754829;-0.000175565;2.5;0.25;0.005
5.950017;0.157618;-0.000792965;-0.000117817;2.5;0.25;0.005
5.951013;0.157952;-0.00081794;-0.000103715;2.5;0.25;0.005
5.952009;0.158403;-0.000823194;-0.000138419;2.5;0.25;0.005
5.953005;0.158972;-0.000808312;-0.000196825;2.5;0.25;0.005
5.954001;0.159657;-0.000779644;-0.000247263;2.5;0.25;0.005
5.955036;0.160487;-0.000743271;-0.000253324;2.5;0.25;0.005
5.956032;0.161393;-0.000704774;-0.000199488;2.5;0.25;0.005
5.957027;0.162395;-0.000664743;-9.7702e-05;2.5;0.25;0.005
5.958023;0.163466;-0.00061785;1.97814e-05;2.5;0.25;0.005
5.959019;0.164566;-0.000561805;0.000117831;2.5;0.25;0.005
5.960016;0.165662;-0.00050134;0.000166558;2.5;0.25;0.005
5.961012;0.166707;-0.000441312;0.000160914;2.5;0.25;0.005
5.962008;0.167641;-0.000392785;0.000117022;2.5;0.25;0.005
5.963004;0.168409;-0.000364957;6.29856e-05;2.5;0.25;0.005
5.964000;0.168971;-0.000363995;2.7708e-05;2.5;0.25;0.005
5.965033;0.169317;-0.000386415;2.85461e-05;2.5;0.25;0.005
5.966026;0.169426;-0.000416178;6.04165e-05;2.5;0.25;0.005
5.967018;0.169337;-0.00043826;0.000108434;2.5;0.25;0.005
5.968011;0.169091;-0.000442252;0.000146238;2.5;0.25;0.005
5.969004;0.168724;-0.000430773;0.000154493;2.5;0.25;0.005
5.970035;0.168217;-0.000389206;0.000105003;2.5;0.25;0.005
5.971029;0.167618;-0.00033346;1.81479e-05;2.5;0.25;0.005
5.972024;0.166939;-0.000318529;-6.67473e-05;2.5;0.25;0.005
5.973019;0.16618;-0.000347476;-0.000115663;2.5;0.25;0.005
5.974016;0.165334;-0.000392281;-0.000136195;2.5;0.25;0.005
5.975013;0.164413;-0.000422237;-0.000149264;2.5;0.25;0.005
5.976009;0.163451;-0.00042596;-0.000166124;2.5;0.25;0.005
5.977006;0.162491;-0.000408708;-0.000168354;2.5;0.25;0.005
5.978003;0.161574;-0.000403559;-0.000175465;2.5;0.25;0.005
5.979038;0.160667;-0.000378381;-0.000195455;2.5;0.25;0.005
5.980034;0.159852;-0.000348755;-0.000213362;2.5;0.25;0.005
5.981031;0.1591;-0.000333822;-0.000204013;2.5;0.25;0.005
5.982028;0.158412;-0.000330823;-0.000175829;2.5;0.25;0.005
5.983025;0.157784;-0.000333963;-0.000146887;2.5;0.25;0.005
5.984021;0.157206;-0.000342271;-0.000129408;2.5;0.25;0.005
5.985018;0.15667;-0.000358456;-0.000129853;2.5;0.25;0.005
5.986015;0.156168;-0.000386724;-0.000134011;2.5;0.25;0.005
5.987011;0.155713;-0.000426694;-0.000126655;2.5;0.25;0.005
5.988007;0.155328;-0.000475508;-9.76968e-05;2.5;0.25;0.005
5.989004;0.155047;-0.000530813;-4.28076e-05;2.5;0.25;0.005
5.990000;0.154895;-0.000589327;3.18991e-05;2.5;0.25;0.005
5.991035;0.154889;-0.000645939;0.000118139;2.5;0.25;0.005
5.992032;0.155022;-0.000689262;0.000191154;2.5;0.25;0.005
5.993028;0.155274;-0.000716192;0.000230542;2.5;0.25;0.005
5.994023;0.155628;-0.000728292;0.000236291;2.5;0.25;0.005
5.995018;0.156075;-0.000725963;0.00021597;2.5;0.25;0.005
5.996011;0.156614;-0.000713468;0.000188136;2.5;0.25;0.005
5.997005;0.157252;-0.000691323;0.000169137;2.5;0.25;0.005
5.998036;0.158021;-0.000659047;0.000167265;2.5;0.25;0.005
5.999030;0.158858;-0.000620383;0.000184036;2.5;0.25;0.005
6.000024;0.15977;-0.000572879;0.000213577;2.5;0.25;0.005
6.001019;0.160735;-0.000513071;0.000248047;2.5;0.25;0.005
6.002016;0.161732;-0.000436764;0.000273951;2.5;0.25;0.005
6.003012;0.162753;-0.000345592;0.000283057;2.5;0.25;0.005
6.004009;0.163787;-0.000247124;0.000267172;2.5;0.25;0.005
6.005006;0.16481;-0.000153114;0.000228253;2.5;0.25;0.005
6.006002;0.165782;-7.08979e-05;0.000169323;2.5;0.25;0.005
6.007037;0.166688;-2.25971e-06;9.63445e-05;2.5;0.25;0.005
6.008034;0.167408;4.93706e-05;2.87301e-05;2.5;0.25;0.005
6.009030;0.167931;9.11829e-05;-2.50627e-05;2.5;0.25;0.005
6.010027;0.168235;0.000125694;-5.83772e-05;2.5;0.25;0.005
6.011020;0.168326;0.000152924;-6.84008e-05;2.5;0.25;0.005
6.012013;0.168222;0.000171275;-5.88975e-05;2.5;0.25;0.005
6.013008;0.167945;0.000176407;-4.5501e-05;2.5;0.25;0.005
6.014004;0.167502;0.000167987;-4.29997e-05;2.5;0.25;0.005
6.015035;0.166867;0.000146161;-5.99754e-05;2.5;0.25;0.005
6.016026;0.166088;0.00012127;-9.23198e-05;2.5;0.25;0.005
6.017017;0.165165;0.00010045;-0.000123805;2.5;0.25;0.005
6.018008;0.164144;8.80815e-05;-0.000139902;2.5;0.25;0.005
6.019001;0.163091;8.46229e-05;-0.000132704;2.5;0.25;0.005
6.020034;0.162038;8.48879e-05;-0.000110839;2.5;0.25;0.005
6.021029;0.161111;8.56668e-05;-8.45605e-05;2.5;0.25;0.005
6.022026;0.160289;8.40008e-05;-6.43307e-05;2.5;0.25;0.005
6.023023;0.159576;8.54753e-05;-5.81412e-05;2.5;0.25;0.005
6.024020;0.158958;9.26872e-05;-6.39018e-05;2.5;0.25;0.005
6.025016;0.158436;0.000107429;-6.83923e-05;2.5;0.25;0.005
6.026010;0.158026;0.00013297;-5.88551e-05;2.5;0.25;0.005
6.027004;0.15776;0.000165175;-2.39113e-05;2.5;0.25;0.005
6.028035;0.157668;0.000201958;3.19649e-05;2.5;0.25;0.005
6.029029;0.157774;0.000236406;9.02593e-05;2.5;0.25;0.005
6.030023;0.158048;0.000263578;0.000133276;2.5;0.25;0.005
6.031018;0.158452;0.000284766;0.000157668;2.5;0.25;0.005
6.032014;0.158964;0.000303954;0.000165029;2.5;0.25;0.005
6.033010;0.159577;0.000325645;0.000162646;2.5;0.25;0.005
6.034006;0.160287;0.000351576;0.000156681;2.5;0.25;0.005
6.035002;0.161094;0.000379608;0.000150122;2.5;0.25;0.005
6.036036;0.162022;0.000409029;0.000140656;2.5;0.25;0.005
6.037030;0.162973;0.000435618;0.000126276;2.5;0.25;0.005
6.038025;0.163944;0.000458776;0.000105721;2.5;0.25;0.005
6.039019;0.16489;0.000477481;7.68884e-05;2.5;0.25;0.005
6.040013;0.165771;0.000491614;4.50051e-05;2.5;0.25;0.005
6.041008;0.166563;0.000502302;1.54743e-05;2.5;0.25;0.005
6.042004;0.167253;0.000508348;-5.3507e-06;2.5;0.25;0.005
6.043000;0.167833;0.000511616;-1.39744e-05;2.5;0.25;0.005
6.044035;0.168304;0.000512163;-1.36531e-05;2.5;0.25;0.005
6.045029;0.168611;0.000511366;-8.92272e-06;2.5;0.25;0.005
6.046023;0.168765;0.00051046;2.99055e-06;2.5;0.25;0.005
6.047016;0.168759;0.000508717;1.62471e-05;2.5;0.25;0.005
6.048010;0.168587;0.000504431;2.28586e-05;2.5;0.25;0.005
6.049005;0.168243;0.000497839;7.3027e-06;2.5;0.25;0.005
6.050000;0.167723;0.000487401;-4.16254e-05;2.5;0.25;0.005
6.051034;0.166995;0.000470966;-0.000123083;2.5;0.25;0.005
6.052030;0.166108;0.0004457;-0.000213541;2.5;0.25;0.005
6.053026;0.165054;0.000410856;-0.000289922;2.5;0.25;0.005
6.054023;0.163872;0.000372645;-0.000327985;2.5;0.25;0.005
6.055019;0.162612;0.000336421;-0.000313611;2.5;0.25;0.005
6.056016;0.161345;0.000302955;-0.000251281;2.5;0.25;0.005
6.057013;0.16015;0.000271205;-0.000158366;2.5;0.25;0.005
6.058010;0.159099;0.000237098;-6.91768e-05;2.5;0.25;0.005
6.059006;0.158231;0.000198335;-9.5777e-06;2.5;0.25;0.005
6.060004;0.157564;0.000157352;1.46199e-05;2.5;0.25;0.005
6.061000;0.15711;0.00011389;1.61928e-05;2.5;0.25;0.005
6.062036;0.156883;6.19491e-05;1.79593e-05;2.5;0.25;0.005
6.063033;0.156908;1.43845e-05;4.37778e-05;2.5;0.25;0.005
6.064030;0.157171;-2.19832e-05;9.60406e-05;2.5;0.25;0.005
6.065027;0.157659;-4.37559e-05;0.000165515;2.5;0.25;0.005
6.066024;0.158352;-5.37262e-05;0.000223115;2.5;0.25;0.005
6.067020;0.159203;-5.85104e-05;0.000246168;2.5;0.25;0.005
6.068015;0.160161;-6.63258e-05;0.000224772;2.5;0.25;0.005
6.069010;0.161169;-8.0885e-05;0.000162113;2.5;0.25;0.005
6.070005;0.162172;-0.000103358;7.79442e-05;2.5;0.25;0.005
6.071000;0.163116;-0.000130668;-2.06488e-06;2.5;0.25;0.005
6.072035;0.163979;-0.000159114;-6.0472e-05;2.5;0.25;0.005
6.073031;0.164653;-0.000181182;-8.54261e-05;2.5;0.25;0.005
6.074028;0.165141;-0.000196081;-8.72176e-05;2.5;0.25;0.005
6.075025;0.165429;-0.000200419;-7.77379e-05;2.5;0.25;0.005
6.076022;0.165507;-0.000198383;-6.99291e-05;2.5;0.25;0.005
6.077019;0.165383;-0.00019333;-7.0861e-05;2.5;0.25;0.005
6.078016;0.165073;-0.000189254;-8.05673e-05;2.5;0.25;0.005
6.079013;0.164583;-0.000188601;-9.64422e-05;2.5;0.25;0.005
6.080010;0.163912;-0.000188364;-0.000111917;2.5;0.25;0.005
6.081007;0.163054;-0.000185071;-0.000115258;2.5;0.25;0.005
6.082002;0.162021;-0.000179928;-0.000100339;2.5;0.25;0.005
6.083035;0.160808;-0.000174868;-6.30677e-05;2.5;0.25;0.005
6.084032;0.159571;-0.000175663;-1.56506e-05;2.5;0.25;0.005
6.085029;0.158346;-0.000182852;3.03371e-05;2.5;0.25;0.005
6.086026;0.157189;-0.000194715;5.84851e-05;2.5;0.25;0.005
6.087023;0.156131;-0.000210245;6.21352e-05;2.5;0.25;0.005
6.088019;0.155175;-0.000225699;3.99522e-05;2.5;0.25;0.005
6.089014;0.154323;-0.000234817;5.91733e-07;2.5;0.25;0.005
6.090009;0.153585;-0.000236031;-4.46714e-05;2.5;0.25;0.005
6.091004;0.152974;-0.000227156;-7.2005e-05;2.5;0.25;0.005
6.092037;0.152501;-0.000211492;-7.3544e-05;2.5;0.25;0.005
6.093030;0.152206;-0.000195526;-4.97673e-05;2.5;0.25;0.005
6.094024;0.152061;-0.00018238;-1.39273e-05;2.5;0.25;0.005
6.095019;0.152032;-0.000171382;1.77073e-05;2.5;0.25;0.005
6.096014;0.152081;-0.0001558;3.50443e-05;2.5;0.25;0.005
6.097010;0.152175;-0.000131921;2.99725e-05;2.5;0.25;0.005
6.098007;0.152308;-9.62364e-05;1.79135e-05;2.5;0.25;0.005
6.099004;0.152488;-4.88776e-05;6.89697e-06;2.5;0.25;0.005
6.100001;0.152737;5.58023e-06;1.23754e-05;2.5;0.25;0.005
6.101037;0.153071;6.22753e-05;3.73955e-05;2.5;0.25;0.005
6.102034;0.153448;0.000111133;7.60855e-05;2.5;0.25;0.005
6.103031;0.153863;0.000150964;0.000117032;2.5;0.25;0.005
6.104028;0.154326;0.000184162;0.000147174;2.5;0.25;0.005
6.105025;0.154851;0.000212742;0.000157117;2.5;0.25;0.005
6.106021;0.155465;0.000241117;0.00014558;2.5;0.25;0.005
6.107016;0.156207;0.000269373;0.000116378;2.5;0.25;0.005
6.108011;0.157099;0.000298011;8.37645e-05;2.5;0.25;0.005
6.109006;0.158141;0.000321831;5.59445e-05;2.5;0.25;0.005
6.110001;0.159311;0.000332506;4.16126e-05;2.5;0.25;0.005
6.111035;0.160621;0.000329496;4.33177e-05;2.5;0.25;0.005
6.112031;0.161936;0.000314347;5.60775e-05;2.5;0.25;0.005
6.113027;0.163256;0.00029155;6.99026e-05;2.5;0.25;0.005
6.114021;0.164537;0.000264137;7.97218e-05;2.5;0.25;0.005
6.115014;0.165731;0.000240417;8.06557e-05;2.5;0.25;0.005
6.116002;0.166789;0.000224527;6.77068e-05;2.5;0.25;0.005
6.117027;0.167699;0.000215809;3.99902e-05;2.5;0.25;0.005
6.118015;0.168353;0.000215645;6.115e-06;2.5;0.25;0.005
6.119004;0.16877;0.000218999;-2.63955e-05;2.5;0.25;0.005
6.120032;0.168951;0.000216726;-4.7274e-05;2.5;0.25;0.005
6.121022;0.168893;0.000207829;-5.31458e-05;2.5;0.25;0.005
6.122013;0.168615;0.000193793;-4.82074e-05;2.5;0.25;0.005
6.123003;0.168124;0.000175937;-3.64589e-05;2.5;0.25;0.005
6.124033;0.167401;0.000157327;-1.93275e-05;2.5;0.25;0.005
6.125025;0.1665;0.000147301;-4.77066e-06;2.5;0.25;0.005
6.126018;0.165396;0.000144767;3.54396e-08;2.5;0.25;0.005
6.127013;0.16409;0.000148615;-6.14313e-06;2.5;0.25;0.005
6.128008;0.162605;0.000152966;-2.05075e-05;2.5;0.25;0.005
6.129005;0.160989;0.000151339;-3.44925e-05;2.5;0.25;0.005
6.130037;0.159254;0.000137052;-4.05966e-05;2.5;0.25;0.005
6.131030;0.157607;0.000110641;-3.38054e-05;2.5;0.25;0.005
6.132022;0.156052;7.88325e-05;-2.14687e-05;2.5;0.25;0.005
6.133014;0.154636;4.53434e-05;-6.43451e-06;2.5;0.25;0.005
6.134006;0.15339;1.52445e-05;4.2101e-06;2.5;0.25;0.005
6.135036;0.152294;-9.58582e-06;-4.08566e-06;2.5;0.25;0.005
6.136028;0.151436;-3.05155e-05;-3.83096e-05;2.5;0.25;0.005
6.137020;0.150779;-5.72957e-05;-9.13037e-05;2.5;0.25;0.005
6.138013;0.150328;-9.00914e-05;-0.000150292;2.5;0.25;0.005
6.139007;0.150079;-0.000126766;-0.000195215;2.5;0.25;0.005
6.140001;0.150012;-0.000163999;-0.000213001;2.5;0.25;0.005
6.141034;0.150105;-0.000199522;-0.000197913;2.5;0.25;0.005
6.142029;0.150311;-0.000225227;-0.000162245;2.5;0.25;0.005
6.143024;0.150593;-0.000241168;-0.00012384;2.5;0.25;0.005
6.144020;0.150909;-0.000247738;-0.00010724;2.5;0.25;0.005
6.145016;0.151223;-0.000245937;-0.00013219;2.5;0.25;0.005
6.146012;0.15151;-0.000247003;-0.000181688;2.5;0.25;0.005
6.147009;0.151729;-0.000253982;-0.000224889;2.5;0.25;0.005
6.148006;0.151869;-0.000247512;-0.0002843;2.5;0.25;0.005
6.149004;0.151952;-0.000216646;-0.000341854;2.5;0.25;0.005
6.150036;0.15203;-0.000163685;-0.000362615;2.5;0.25;0.005
6.151026;0.152132;-9.37556e-05;-0.000309977;2.5;0.25;0.005
6.152013;0.152241;-2.77744e-05;-0.000272455;2.5;0.25;0.005
6.153001;0.15236;4.15824e-05;-0.00021461;2.5;0.25;0.005
6.154028;0.152463;0.000104996;-0.000166813;2.5;0.25;0.005
6.155017;0.152534;0.000163244;-0.000168155;2.5;0.25;0.005
6.156007;0.152577;0.000219276;-0.00021563;2.5;0.25;0.005
6.157037;0.152589;0.000274874;-0.000280946;2.5;0.25;0.005
6.158031;0.152569;0.000326634;-0.000322284;2.5;0.25;0.005
6.159025;0.152528;0.000377112;-0.000314836;2.5;0.25;0.005
6.160020;0.152475;0.000422744;-0.000247685;2.5;0.25;0.005
6.161017;0.152418;0.000459838;-0.000136294;2.5;0.25;0.005
6.162012;0.152366;0.000484202;-6.64371e-06;2.5;0.25;0.005
6.163004;0.152338;0.000498144;0.000106108;2.5;0.25;0.005
6.164034;0.152345;0.000502304;0.000175602;2.5;0.25;0.005
6.165026;0.152385;0.000497534;0.00018265;2.5;0.25;0.005
6.166021;0.152433;0.000488373;0.000144788;2.5;0.25;0.005
6.167016;0.152455;0.000482704;8.4503e-05;2.5;0.25;0.005
6.168011;0.152414;0.000485524;3.97555e-05;2.5;0.25;0.005
6.169005;0.152288;0.000495849;3.23909e-05;2.5;0.25;0.005
6.170001;0.152079;0.000503602;6.9793e-05;2.5;0.25;0.005
6.171035;0.151805;0.000501614;0.000138686;2.5;0.25;0.005
6.172032;0.15154;0.000482644;0.000203353;2.5;0.25;0.005
6.173030;0.151326;0.000448304;0.000239345;2.5;0.25;0.005
6.174027;0.151198;0.000404587;0.000231387;2.5;0.25;0.005
6.175025;0.15117;0.000359684;0.000179968;2.5;0.25;0.005
6.176021;0.151244;0.000320955;0.000102678;2.5;0.25;0.005
6.177012;0.151426;0.000294097;2.912e-05;2.5;0.25;0.005
6.178038;0.151737;0.000277849;-1.99807e-05;2.5;0.25;0.005
6.179028;0.152153;0.000267643;-2.80814e-05;2.5;0.25;0.005
6.180019;0.152675;0.000251032;-3.6973e-06;2.5;0.25;0.005
6.181014;0.153286;0.000222601;3.44807e-05;2.5;0.25;0.005
6.182011;0.15396;0.000184792;6.39998e-05;2.5;0.25;0.005
6.183009;0.154657;0.000145555;7.28164e-05;2.5;0.25;0.005
6.184006;0.155334;0.000120626;5.4802e-05;2.5;0.25;0.005
6.185004;0.155944;0.000120567;1.78872e-05;2.5;0.25;0.005
6.186001;0.156455;0.000149905;-2.27551e-05;2.5;0.25;0.005
6.187036;0.156846;0.000207947;-5.49613e-05;2.5;0.25;0.005
6.188031;0.157061;0.000279273;-6.95504e-05;2.5;0.25;0.005
6.189026;0.157081;0.000355315;-6.28176e-05;2.5;0.25;0.005
6.190021;0.156888;0.000424695;-4.45675e-05;2.5;0.25;0.005
6.191016;0.156472;0.000483533;-2.25179e-05;2.5;0.25;0.005
6.192012;0.155848;0.000536989;-2.0082e-06;2.5;0.25;0.005
6.193007;0.155063;0.000594357;1.03251e-05;2.5;0.25;0.005
6.194002;0.154186;0.000660328;4.57339e-06;2.5;0.25;0.005
6.195037;0.153257;0.000740674;-1.94364e-05;2.5;0.25;0.005
6.196033;0.152414;0.000823799;-5.32102e-05;2.5;0.25;0.005
6.197030;0.151676;0.000899417;-9.23332e-05;2.5;0.25;0.005
6.198027;0.151083;0.00095711;-0.000122802;2.5;0.25;0.005
6.199024;0.150659;0.000992786;-0.000137499;2.5;0.25;0.005
6.200022;0.150425;0.00100795;-0.000132589;2.5;0.25;0.005
6.201019;0.150407;0.00100656;-0.000114601;2.5;0.25;0.005
6.202017;0.150623;0.000994606;-9.17816e-05;2.5;0.25;0.005
6.203014;0.151061;0.000980598;-7.73239e-05;2.5;0.25;0.005
6.204011;0.15168;0.000970642;-8.08155e-05;2.5;0.25;0.005
6.205008;0.152414;0.000962983;-0.000104922;2.5;0.25;0.005
6.206005;0.153177;0.000954188;-0.000142349;2.5;0.25;0.005
6.207001;0.15389;0.000935332;-0.000176629;2.5;0.25;0.005
6.208034;0.154509;0.000897252;-0.000194011;2.5;0.25;0.005
6.209028;0.154941;0.000839205;-0.000181628;2.5;0.25;0.005
6.210023;0.155199;0.000762579;-0.000135668;2.5;0.25;0.005
6.211017;0.155289;0.000669122;-6.09214e-05;2.5;0.25;0.005
6.212012;0.155233;0.000561002;3.13782e-05;2.5;0.25;0.005
6.213005;0.155048;0.000446173;0.00012487;2.5;0.25;0.005
6.214035;0.154741;0.000325873;0.000203259;2.5;0.25;0.005
6.215027;0.154337;0.000215744;0.000248461;2.5;0.25;0.005
6.216019;0.15382;0.000115516;0.000256161;2.5;0.25;0.005
6.217012;0.153207;2.73167e-05;0.000230849;2.5;0.25;0.005
6.218005;0.152545;-4.98497e-05;0.000187139;2.5;0.25;0.005
6.219038;0.151883;-0.000120038;0.000143404;2.5;0.25;0.005
6.220033;0.151353;-0.000176269;0.000122056;2.5;0.25;0.005
6.221029;0.150996;-0.000219728;0.000132819;2.5;0.25;0.005
6.222026;0.150855;-0.000247381;0.000173915;2.5;0.25;0.005
6.223024;0.150951;-0.000257158;0.000226868;2.5;0.25;0.005
6.224021;0.151276;-0.000249521;0.000271095;2.5;0.25;0.005
6.225015;0.151802;-0.000227171;0.000284761;2.5;0.25;0.005
6.226008;0.152477;-0.000191893;0.000257268;2.5;0.25;0.005
6.227001;0.153249;-0.000144991;0.000191913;2.5;0.25;0.005
6.228031;0.154096;-8.33467e-05;0.00010494;2.5;0.25;0.005
6.229024;0.154899;-1.29369e-05;2.82988e-05;2.5;0.25;0.005
6.230018;0.155637;6.94357e-05;-1.68694e-05;2.5;0.25;0.005
6.231013;0.156265;0.000161814;-1.85691e-05;2.5;0.25;0.005
6.232010;0.156748;0.000260333;2.19383e-05;2.5;0.25;0.005
6.233008;0.157058;0.000359287;8.31135e-05;2.5;0.25;0.005
6.234005;0.157178;0.00045053;0.000139557;2.5;0.25;0.005
6.235002;0.157091;0.000527515;0.000163244;2.5;0.25;0.005
6.236038;0.156764;0.00059254;0.000139905;2.5;0.25;0.005
6.237034;0.156219;0.000642432;7.55408e-05;2.5;0.25;0.005
6.238031;0.155467;0.000680732;-9.18012e-06;2.5;0.25;0.005
6.239028;0.154546;0.000708737;-8.79528e-05;2.5;0.25;0.005
6.240025;0.153512;0.000723164;-0.000135249;2.5;0.25;0.005
6.241022;0.152436;0.000720898;-0.000135683;2.5;0.25;0.005
6.242018;0.151382;0.000698821;-9.17902e-05;2.5;0.25;0.005
6.243016;0.150411;0.000657346;-2.43646e-05;2.5;0.25;0.005
6.244012;0.14957;0.000601343;3.9948e-05;2.5;0.25;0.005
6.245006;0.148893;0.000538421;7.39886e-05;2.5;0.25;0.005
6.246001;0.148388;0.000474657;6.8518e-05;2.5;0.25;0.005
6.247032;0.148062;0.000410736;2.57376e-05;2.5;0.25;0.005
6.248024;0.147952;0.000351275;-2.92136e-05;2.5;0.25;0.005
6.249019;0.148052;0.000288295;-7.20864e-05;2.5;0.25;0.005
6.250014;0.148374;0.000214639;-8.10051e-05;2.5;0.25;0.005
6.251011;0.148918;0.000128672;-4.37549e-05;2.5;0.25;0.005
6.252008;0.149667;3.56864e-05;3.02436e-05;2.5;0.25;0.005
6.253005;0.150596;-5.59241e-05;0.000116888;2.5;0.25;0.005
6.254003;0.151671;-0.000134669;0.000186591;2.5;0.25;0.005
6.255000;0.152845;-0.000193467;0.000214039;2.5;0.25;0.005
6.256036;0.154106;-0.000229951;0.000185959;2.5;0.25;0.005
6.257033;0.155293;-0.000248431;0.000109781;2.5;0.25;0.005
6.258030;0.156394;-0.000262729;9.29692e-06;2.5;0.25;0.005
6.259026;0.157347;-0.000285552;-8.4954e-05;2.5;0.25;0.005
6.260023;0.158096;-0.000324925;-0.000145018;2.5;0.25;0.005
6.261017;0.158609;-0.000379414;-0.000151663;2.5;0.25;0.005
6.262012;0.158883;-0.000441556;-0.000104411;2.5;0.25;0.005
6.263008;0.158935;-0.000499864;-2.65319e-05;2.5;0.25;0.005
6.264000;0.158795;-0.000540643;5.19449e-05;2.5;0.25;0.005
6.265031;0.158471;-0.000559588;0.000100074;2.5;0.25;0.005
6.266027;0.157996;-0.000554048;9.9969e-05;2.5;0.25;0.005
6.267023;0.157361;-0.000536598;4.86027e-05;2.5;0.25;0.005
6.268019;0.156566;-0.000519174;-3.37e-05;2.5;0.25;0.005
6.269015;0.15562;-0.000516016;-0.000123313;2.5;0.25;0.005
6.270011;0.154548;-0.00052572;-0.000185427;2.5;0.25;0.005
6.271008;0.153394;-0.000548587;-0.00020494;2.5;0.25;0.005
6.272004;0.152225;-0.000576696;-0.000174986;2.5;0.25;0.005
6.273000;0.151106;-0.000603449;-0.000101756;2.5;0.25;0.005
6.274035;0.150049;-0.000624852;-1.046e-05;2.5;0.25;0.005
6.275032;0.149152;-0.000635731;6.55618e-05;2.5;0.25;0.005
6.276028;0.148369;-0.000631845;0.000107588;2.5;0.25;0.005
6.277022;0.147685;-0.000618368;0.000106062;2.5;0.25;0.005
6.278015;0.147083;-0.000598876;6.96378e-05;2.5;0.25;0.005
6.279009;0.146565;-0.000581167;1.43475e-05;2.5;0.25;0.005
6.280004;0.146134;-0.000567885;-3.83315e-05;2.5;0.25;0.005
6.281037;0.145797;-0.000560573;-7.03687e-05;2.5;0.25;0.005
6.282033;0.145599;-0.000555547;-6.44568e-05;2.5;0.25;0.005
6.283029;0.145534;-0.000546894;-2.62248e-05;2.5;0.25;0.005
6.284025;0.145593;-0.000529082;3.28093e-05;2.5;0.25;0.005
6.285021;0.145768;-0.000496347;9.40573e-05;2.5;0.25;0.005
6.286018;0.146041;-0.000451047;0.000132693;2.5;0.25;0.005
6.287015;0.146397;-0.000399131;0.000138775;2.5;0.25;0.005
6.288012;0.146826;-0.000347936;0.000110535;2.5;0.25;0.005
6.289009;0.147316;-0.000306307;6.24515e-05;2.5;0.25;0.005
6.290006;0.147858;-0.000278821;1.45748e-05;2.5;0.25;0.005
6.291003;0.148448;-0.000260067;-1.03173e-05;2.5;0.25;0.005
6.292000;0.149083;-0.000241288;-1.20565e-06;2.5;0.25;0.005
6.293035;0.149789;-0.000213922;4.02973e-05;2.5;0.25;0.005
6.294033;0.150523;-0.000174517;9.75327e-05;2.5;0.25;0.005
6.295031;0.151312;-0.000125979;0.000147914;2.5;0.25;0.005
6.296027;0.152137;-7.82875e-05;0.000167174;2.5;0.25;0.005
6.297021;0.152976;-3.91923e-05;0.000145138;2.5;0.25;0.005
6.298014;0.153816;-1.58838e-05;8.90852e-05;2.5;0.25;0.005
6.299007;0.154641;-7.61757e-06;1.52696e-05;2.5;0.25;0.005
6.300001;0.155442;-6.83823e-06;-5.15617e-05;2.5;0.25;0.005
6.301032;0.156237;-2.92108e-06;-9.02718e-05;2.5;0.25;0.005
