time [s];zmax [m];posx [m];posy [m];posz [m]
5.247015;0.25757;12;0.5;0.29
5.248008;0.257623;12;0.5;0.29
5.249000;0.257675;12;0.5;0.29
5.250031;0.257702;12;0.5;0.29
5.251024;0.257628;12;0.5;0.29
5.252016;0.25768;12;0.5;0.29
5.253008;0.257732;12;0.5;0.29
5.254037;0.257786;12;0.5;0.29
5.255028;0.257838;12;0.5;0.29
5.256020;0.25789;12;0.5;0.29
5.257011;0.25779;12;0.5;0.29
5.258004;0.257842;12;0.5;0.29
5.259034;0.257897;12;0.5;0.29
5.260026;0.257949;12;0.5;0.29
5.261019;0.258001;12;0.5;0.29
5.262011;0.257823;12;0.5;0.29
5.263003;0.257875;12;0.5;0.29
5.264034;0.257743;12;0.5;0.29
5.265026;0.257795;12;0.5;0.29
5.266019;0.257847;12;0.5;0.29
5.267012;0.2579;12;0.5;0.29
5.268004;0.257952;12;0.5;0.29
5.269035;0.258007;12;0.5;0.29
5.270027;0.257975;12;0.5;0.29
5.271019;0.257776;12;0.5;0.29
5.272011;0.257828;12;0.5;0.29
5.273003;0.257881;12;0.5;0.29
5.274034;0.257935;12;0.5;0.29
5.275026;0.257987;12;0.5;0.29
5.276019;0.25804;12;0.5;0.29
5.277011;0.258092;12;0.5;0.29
5.278004;0.25773;12;0.5;0.29
5.279035;0.257782;12;0.5;0.29
5.280027;0.257832;12;0.5;0.29
5.281020;0.257882;12;0.5;0.29
5.282013;0.257933;12;0.5;0.29
5.283005;0.257725;12;0.5;0.29
5.284036;0.257779;12;0.5;0.29
5.285029;0.25783;12;0.5;0.29
5.286022;0.257882;12;0.5;0.29
5.287014;0.257934;12;0.5;0.29
5.288007;0.257986;12;0.5;0.29
5.289037;0.25804;12;0.5;0.29
5.290026;0.258092;12;0.5;0.29
5.291013;0.258143;12;0.5;0.29
5.292037;0.258197;12;0.5;0.29
5.293024;0.258054;12;0.5;0.29
5.294012;0.257925;12;0.5;0.29
5.295001;0.257978;12;0.5;0.29
5.296029;0.258032;12;0.5;0.29
5.297016;0.25771;12;0.5;0.29
5.298038;0.257764;12;0.5;0.29
5.299021;0.257817;12;0.5;0.29
5.300006;0.257869;12;0.5;0.29
5.301033;0.257924;12;0.5;0.29
5.302025;0.257976;12;0.5;0.29
5.303018;0.257659;12;0.5;0.29
5.304010;0.257711;12;0.5;0.29
5.305003;0.257763;12;0.5;0.29
5.306034;0.257816;12;0.5;0.29
5.307026;0.257868;12;0.5;0.29
5.308019;0.25792;12;0.5;0.29
5.309012;0.257972;12;0.5;0.29
5.310005;0.258024;12;0.5;0.29
5.311035;0.257869;12;0.5;0.29
5.312028;0.257922;12;0.5;0.29
5.313021;0.257974;12;0.5;0.29
5.314013;0.258026;12;0.5;0.29
5.315006;0.257815;12;0.5;0.29
5.316037;0.257869;12;0.5;0.29
5.317030;0.257748;12;0.5;0.29
5.318023;0.257786;12;0.5;0.29
5.319016;0.257665;12;0.5;0.29
5.320009;0.257717;12;0.5;0.29
5.321002;0.257769;12;0.5;0.29
5.322033;0.257824;12;0.5;0.29
5.323026;0.257876;12;0.5;0.29
5.324019;0.257831;12;0.5;0.29
5.325012;0.257883;12;0.5;0.29
5.326004;0.257935;12;0.5;0.29
5.327034;0.257784;12;0.5;0.29
5.328026;0.257836;12;0.5;0.29
5.329020;0.257862;12;0.5;0.29
5.330012;0.257727;12;0.5;0.29
5.331005;0.257779;12;0.5;0.29
5.332035;0.257834;12;0.5;0.29
5.333028;0.257771;12;0.5;0.29
5.334021;0.257644;12;0.5;0.29
5.335013;0.257696;12;0.5;0.29
5.336006;0.257672;12;0.5;0.29
5.337037;0.257726;12;0.5;0.29
5.338029;0.257779;12;0.5;0.29
5.339016;0.257831;12;0.5;0.29
5.340002;0.257883;12;0.5;0.29
5.341026;0.257659;12;0.5;0.29
5.342016;0.257711;12;0.5;0.29
5.343007;0.257764;12;0.5;0.29
5.344000;0.257816;12;0.5;0.29
5.345031;0.25787;12;0.5;0.29
5.346023;0.257923;12;0.5;0.29
5.347016;0.257856;12;0.5;0.29
5.348009;0.257758;12;0.5;0.29
5.349001;0.25781;12;0.5;0.29
5.350032;0.257865;12;0.5;0.29
5.351025;0.257804;12;0.5;0.29
5.352017;0.257856;12;0.5;0.29
5.353010;0.257909;12;0.5;0.29
5.354002;0.257797;12;0.5;0.29
5.355033;0.257847;12;0.5;0.29
5.356026;0.257885;12;0.5;0.29
5.357019;0.257937;12;0.5;0.29
5.358012;0.257765;12;0.5;0.29
5.359005;0.257816;12;0.5;0.29
5.360035;0.257784;12;0.5;0.29
5.361028;0.257836;12;0.5;0.29
5.362021;0.257888;12;0.5;0.29
5.363012;0.257905;12;0.5;0.29
5.364001;0.257955;12;0.5;0.29
5.365026;0.258007;12;0.5;0.29
5.366014;0.257909;12;0.5;0.29
5.367004;0.257959;12;0.5;0.29
5.368033;0.257906;12;0.5;0.29
5.369025;0.257688;12;0.5;0.29
5.370017;0.257744;12;0.5;0.29
5.371009;0.257799;12;0.5;0.29
5.372002;0.257853;12;0.5;0.29
5.373033;0.25787;12;0.5;0.29
5.374025;0.257923;12;0.5;0.29
5.375018;0.257975;12;0.5;0.29
5.376011;0.258027;12;0.5;0.29
5.377004;0.25808;12;0.5;0.29
5.378035;0.258134;12;0.5;0.29
5.379028;0.258187;12;0.5;0.29
5.380021;0.258239;12;0.5;0.29
5.381014;0.258291;12;0.5;0.29
5.382007;0.258344;12;0.5;0.29
5.383038;0.258398;12;0.5;0.29
5.384031;0.257878;12;0.5;0.29
5.385024;0.25793;12;0.5;0.29
5.386017;0.257972;12;0.5;0.29
5.387010;0.258025;12;0.5;0.29
5.388003;0.258078;12;0.5;0.29
5.389034;0.258133;12;0.5;0.29
5.390026;0.258186;12;0.5;0.29
5.391018;0.258238;12;0.5;0.29
5.392010;0.258136;12;0.5;0.29
5.393002;0.258044;12;0.5;0.29
5.394033;0.257869;12;0.5;0.29
5.395026;0.257921;12;0.5;0.29
5.396019;0.257899;12;0.5;0.29
5.397012;0.257951;12;0.5;0.29
5.398005;0.258004;12;0.5;0.29
5.399036;0.258058;12;0.5;0.29
5.400030;0.257897;12;0.5;0.29
5.401023;0.257878;12;0.5;0.29
5.402016;0.25793;12;0.5;0.29
5.403009;0.257982;12;0.5;0.29
5.404003;0.257938;12;0.5;0.29
5.405034;0.257993;12;0.5;0.29
5.406028;0.258023;12;0.5;0.29
5.407020;0.258001;12;0.5;0.29
5.408012;0.258018;12;0.5;0.29
5.409003;0.257988;12;0.5;0.29
5.410033;0.257999;12;0.5;0.29
5.411026;0.25805;12;0.5;0.29
5.412019;0.258102;12;0.5;0.29
5.413012;0.258153;12;0.5;0.29
5.414006;0.258077;12;0.5;0.29
5.415037;0.258126;12;0.5;0.29
5.416030;0.258177;12;0.5;0.29
5.417023;0.258229;12;0.5;0.29
5.418016;0.25828;12;0.5;0.29
5.419010;0.258332;12;0.5;0.29
5.420002;0.258074;12;0.5;0.29
5.421033;0.258114;12;0.5;0.29
5.422026;0.25814;12;0.5;0.29
5.423019;0.258162;12;0.5;0.29
5.424012;0.258214;12;0.5;0.29
5.425005;0.258265;12;0.5;0.29
5.426035;0.258256;12;0.5;0.29
5.427027;0.258308;12;0.5;0.29
5.428020;0.258359;12;0.5;0.29
5.429012;0.258308;12;0.5;0.29
5.430004;0.25836;12;0.5;0.29
5.431033;0.258414;12;0.5;0.29
5.432025;0.258304;12;0.5;0.29
5.433017;0.258309;12;0.5;0.29
5.434010;0.258363;12;0.5;0.29
5.435003;0.258417;12;0.5;0.29
5.436034;0.258473;12;0.5;0.29
5.437027;0.258526;12;0.5;0.29
5.438020;0.258579;12;0.5;0.29
5.439013;0.258508;12;0.5;0.29
5.440006;0.25856;12;0.5;0.29
5.441037;0.258614;12;0.5;0.29
5.442031;0.258665;12;0.5;0.29
5.443023;0.258717;12;0.5;0.29
5.444017;0.258769;12;0.5;0.29
5.445010;0.258821;12;0.5;0.29
5.446003;0.258872;12;0.5;0.29
5.447035;0.258487;12;0.5;0.29
5.448029;0.258539;12;0.5;0.29
5.449022;0.258394;12;0.5;0.29
5.450016;0.258434;12;0.5;0.29
5.451010;0.258485;12;0.5;0.29
5.452004;0.258536;12;0.5;0.29
5.453036;0.258589;12;0.5;0.29
5.454030;0.258565;12;0.5;0.29
5.455023;0.258614;12;0.5;0.29
5.456017;0.258663;12;0.5;0.29
5.457010;0.258407;12;0.5;0.29
5.458004;0.258316;12;0.5;0.29
5.459035;0.258369;12;0.5;0.29
5.460029;0.25842;12;0.5;0.29
5.461022;0.258471;12;0.5;0.29
5.462015;0.258516;12;0.5;0.29
5.463009;0.258567;12;0.5;0.29
5.464002;0.258618;12;0.5;0.29
5.465033;0.258671;12;0.5;0.29
5.466027;0.258722;12;0.5;0.29
5.467020;0.258611;12;0.5;0.29
5.468013;0.258662;12;0.5;0.29
5.469007;0.258444;12;0.5;0.29
5.470000;0.258496;12;0.5;0.29
5.471031;0.258407;12;0.5;0.29
5.472025;0.258459;12;0.5;0.29
5.473018;0.258511;12;0.5;0.29
5.474012;0.258563;12;0.5;0.29
5.475005;0.258615;12;0.5;0.29
5.476036;0.258669;12;0.5;0.29
5.477030;0.258721;12;0.5;0.29
5.478023;0.258773;12;0.5;0.29
5.479016;0.258825;12;0.5;0.29
5.480010;0.258877;12;0.5;0.29
5.481003;0.258929;12;0.5;0.29
5.482034;0.258814;12;0.5;0.29
5.483028;0.258865;12;0.5;0.29
5.484021;0.258691;12;0.5;0.29
5.485014;0.258647;12;0.5;0.29
5.486008;0.258698;12;0.5;0.29
5.487001;0.258749;12;0.5;0.29
5.488033;0.258802;12;0.5;0.29
5.489027;0.258853;12;0.5;0.29
5.490020;0.258783;12;0.5;0.29
5.491013;0.258687;12;0.5;0.29
5.492007;0.258738;12;0.5;0.29
5.493038;0.258781;12;0.5;0.29
5.494031;0.258831;12;0.5;0.29
5.495024;0.258881;12;0.5;0.29
5.496018;0.258931;12;0.5;0.29
5.497011;0.25898;12;0.5;0.29
5.498003;0.25903;12;0.5;0.29
5.499035;0.259082;12;0.5;0.29
5.500028;0.258913;12;0.5;0.29
5.501020;0.258962;12;0.5;0.29
5.502014;0.25901;12;0.5;0.29
5.503007;0.25906;12;0.5;0.29
5.504000;0.259062;12;0.5;0.29
5.505032;0.259054;12;0.5;0.29
5.506026;0.259102;12;0.5;0.29
5.507020;0.25915;12;0.5;0.29
5.508013;0.259199;12;0.5;0.29
5.509006;0.259247;12;0.5;0.29
5.510036;0.259026;12;0.5;0.29
5.511027;0.259074;12;0.5;0.29
5.512019;0.259123;12;0.5;0.29
5.513012;0.259171;12;0.5;0.29
5.514005;0.25922;12;0.5;0.29
5.515037;0.25927;12;0.5;0.29
5.516031;0.259277;12;0.5;0.29
5.517024;0.259324;12;0.5;0.29
5.518018;0.25937;12;0.5;0.29
5.519011;0.259417;12;0.5;0.29
5.520005;0.259464;12;0.5;0.29
5.521037;0.259513;12;0.5;0.29
5.522031;0.259559;12;0.5;0.29
5.523025;0.259606;12;0.5;0.29
5.524018;0.259653;12;0.5;0.29
5.525012;0.2597;12;0.5;0.29
5.526006;0.259294;12;0.5;0.29
5.527038;0.259302;12;0.5;0.29
5.528029;0.259037;12;0.5;0.29
5.529018;0.259079;12;0.5;0.29
5.530007;0.25912;12;0.5;0.29
5.531035;0.259163;12;0.5;0.29
5.532027;0.259133;12;0.5;0.29
5.533020;0.259178;12;0.5;0.29
5.534014;0.259223;12;0.5;0.29
5.535007;0.259267;12;0.5;0.29
5.536036;0.259314;12;0.5;0.29
5.537017;0.259358;12;0.5;0.29
5.538036;0.259404;12;0.5;0.29
5.539022;0.259448;12;0.5;0.29
5.540014;0.259493;12;0.5;0.29
5.541008;0.259194;12;0.5;0.29
5.542002;0.259238;12;0.5;0.29
5.543033;0.259269;12;0.5;0.29
5.544026;0.259315;12;0.5;0.29
5.545018;0.259362;12;0.5;0.29
5.546010;0.259366;12;0.5;0.29
5.547003;0.259288;12;0.5;0.29
5.548034;0.259336;12;0.5;0.29
5.549028;0.259383;12;0.5;0.29
5.550022;0.25943;12;0.5;0.29
5.551015;0.259476;12;0.5;0.29
5.552007;0.259523;12;0.5;0.29
5.553038;0.259563;12;0.5;0.29
5.554032;0.259323;12;0.5;0.29
5.555025;0.259367;12;0.5;0.29
5.556017;0.259411;12;0.5;0.29
5.557009;0.259454;12;0.5;0.29
5.558001;0.259498;12;0.5;0.29
5.559032;0.259421;12;0.5;0.29
5.560026;0.259463;12;0.5;0.29
5.561020;0.259504;12;0.5;0.29
5.562013;0.259418;12;0.5;0.29
5.563007;0.25928;12;0.5;0.29
5.564001;0.259323;12;0.5;0.29
5.565033;0.259369;12;0.5;0.29
5.566027;0.259339;12;0.5;0.29
5.567021;0.259384;12;0.5;0.29
5.568013;0.259429;12;0.5;0.29
5.569006;0.259474;12;0.5;0.29
5.570038;0.259521;12;0.5;0.29
5.571031;0.259565;12;0.5;0.29
5.572025;0.25961;12;0.5;0.29
5.573019;0.259655;12;0.5;0.29
5.574012;0.2597;12;0.5;0.29
5.575006;0.259691;12;0.5;0.29
5.576038;0.259738;12;0.5;0.29
5.577032;0.259784;12;0.5;0.29
5.578024;0.259785;12;0.5;0.29
5.579014;0.25983;12;0.5;0.29
5.580005;0.259875;12;0.5;0.29
5.581034;0.259921;12;0.5;0.29
5.582027;0.259966;12;0.5;0.29
5.583021;0.260011;12;0.5;0.29
5.584014;0.260056;12;0.5;0.29
5.585008;0.259881;12;0.5;0.29
5.586002;0.259926;12;0.5;0.29
5.587033;0.259632;12;0.5;0.29
5.588027;0.259678;12;0.5;0.29
5.589021;0.259632;12;0.5;0.29
5.590014;0.25968;12;0.5;0.29
5.591009;0.259728;12;0.5;0.29
5.592002;0.259629;12;0.5;0.29
5.593034;0.259678;12;0.5;0.29
5.594028;0.259725;12;0.5;0.29
5.595022;0.259753;12;0.5;0.29
5.596016;0.259799;12;0.5;0.29
5.597010;0.259845;12;0.5;0.29
5.598004;0.25989;12;0.5;0.29
5.599036;0.259689;12;0.5;0.29
5.600030;0.259713;12;0.5;0.29
5.601024;0.259708;12;0.5;0.29
5.602017;0.259753;12;0.5;0.29
5.603011;0.259799;12;0.5;0.29
5.604005;0.259844;12;0.5;0.29
5.605037;0.259892;12;0.5;0.29
5.606031;0.259698;12;0.5;0.29
5.607025;0.259742;12;0.5;0.29
5.608019;0.259778;12;0.5;0.29
5.609013;0.259821;12;0.5;0.29
5.610007;0.259864;12;0.5;0.29
5.611000;0.259906;12;0.5;0.29
5.612033;0.259843;12;0.5;0.29
5.613026;0.259889;12;0.5;0.29
5.614020;0.259934;12;0.5;0.29
5.615014;0.25998;12;0.5;0.29
5.616005;0.260025;12;0.5;0.29
5.617032;0.260028;12;0.5;0.29
5.618022;0.259894;12;0.5;0.29
5.619014;0.25994;12;0.5;0.29
5.620008;0.259986;12;0.5;0.29
5.621002;0.260031;12;0.5;0.29
5.622034;0.260078;12;0.5;0.29
5.623029;0.260124;12;0.5;0.29
5.624023;0.260026;12;0.5;0.29
5.625017;0.260067;12;0.5;0.29
5.626012;0.260108;12;0.5;0.29
5.627006;0.259884;12;0.5;0.29
5.628000;0.259927;12;0.5;0.29
5.629033;0.259971;12;0.5;0.29
5.630027;0.260013;12;0.5;0.29
5.631021;0.260055;12;0.5;0.29
5.632015;0.260098;12;0.5;0.29
5.633009;0.260084;12;0.5;0.29
5.634003;0.26013;12;0.5;0.29
5.635035;0.260178;12;0.5;0.29
5.636029;0.260224;12;0.5;0.29
5.637023;0.26027;12;0.5;0.29
5.638014;0.260316;12;0.5;0.29
5.639003;0.260362;12;0.5;0.29
5.640031;0.260409;12;0.5;0.29
5.641021;0.260173;12;0.5;0.29
5.642012;0.260217;12;0.5;0.29
5.643005;0.260261;12;0.5;0.29
5.644036;0.260306;12;0.5;0.29
5.645030;0.26035;12;0.5;0.29
5.646024;0.260393;12;0.5;0.29
5.647018;0.260437;12;0.5;0.29
5.648012;0.26048;12;0.5;0.29
5.649006;0.260523;12;0.5;0.29
5.650036;0.260517;12;0.5;0.29
5.651026;0.260561;12;0.5;0.29
5.652015;0.260605;12;0.5;0.29
5.653003;0.260648;12;0.5;0.29
5.654030;0.260694;12;0.5;0.29
5.655019;0.260737;12;0.5;0.29
5.656008;0.26078;12;0.5;0.29
5.657037;0.260825;12;0.5;0.29
5.658028;0.260869;12;0.5;0.29
5.659022;0.260783;12;0.5;0.29
5.660016;0.260525;12;0.5;0.29
5.661010;0.260571;12;0.5;0.29
5.662003;0.260617;12;0.5;0.29
5.663034;0.260664;12;0.5;0.29
5.664025;0.26071;12;0.5;0.29
5.665017;0.260756;12;0.5;0.29
5.666011;0.260801;12;0.5;0.29
5.667004;0.260847;12;0.5;0.29
5.668033;0.260895;12;0.5;0.29
5.669024;0.26094;12;0.5;0.29
5.670015;0.260986;12;0.5;0.29
5.671007;0.261032;12;0.5;0.29
5.672000;0.261078;12;0.5;0.29
5.673033;0.26052;12;0.5;0.29
5.674027;0.260562;12;0.5;0.29
5.675019;0.260603;12;0.5;0.29
5.676009;0.260645;12;0.5;0.29
5.677037;0.260427;12;0.5;0.29
5.678031;0.260473;12;0.5;0.29
5.679025;0.260519;12;0.5;0.29
5.680020;0.260565;12;0.5;0.29
5.681015;0.260611;12;0.5;0.29
5.682009;0.260515;12;0.5;0.29
5.683004;0.260562;12;0.5;0.29
5.684037;0.26061;12;0.5;0.29
5.685032;0.260657;12;0.5;0.29
5.686027;0.260704;12;0.5;0.29
5.687021;0.260751;12;0.5;0.29
5.688016;0.260571;12;0.5;0.29
5.689011;0.260615;12;0.5;0.29
5.690005;0.260659;12;0.5;0.29
5.691038;0.260608;12;0.5;0.29
5.692032;0.260651;12;0.5;0.29
5.693026;0.260671;12;0.5;0.29
5.694020;0.260713;12;0.5;0.29
5.695014;0.260754;12;0.5;0.29
5.696008;0.260796;12;0.5;0.29
5.697002;0.260559;12;0.5;0.29
5.698034;0.260559;12;0.5;0.29
5.699027;0.260605;12;0.5;0.29
5.700020;0.260651;12;0.5;0.29
5.701014;0.260651;12;0.5;0.29
5.702009;0.260693;12;0.5;0.29
5.703003;0.260736;12;0.5;0.29
5.704036;0.260614;12;0.5;0.29
5.705029;0.26066;12;0.5;0.29
5.706021;0.260707;12;0.5;0.29
5.707014;0.260753;12;0.5;0.29
5.708008;0.260758;12;0.5;0.29
5.709002;0.260778;12;0.5;0.29
5.710033;0.260823;12;0.5;0.29
5.711027;0.260866;12;0.5;0.29
5.712022;0.260909;12;0.5;0.29
5.713017;0.260952;12;0.5;0.29
5.714012;0.260894;12;0.5;0.29
5.715006;0.260776;12;0.5;0.29
5.716001;0.260742;12;0.5;0.29
5.717034;0.260792;12;0.5;0.29
5.718029;0.26084;12;0.5;0.29
5.719024;0.260888;12;0.5;0.29
5.720019;0.260936;12;0.5;0.29
5.721013;0.260984;12;0.5;0.29
5.722008;0.261032;12;0.5;0.29
5.723003;0.26108;12;0.5;0.29
5.724036;0.261129;12;0.5;0.29
5.725030;0.261177;12;0.5;0.29
5.726025;0.261225;12;0.5;0.29
5.727020;0.261272;12;0.5;0.29
5.728014;0.261319;12;0.5;0.29
5.729009;0.261044;12;0.5;0.29
5.730003;0.26109;12;0.5;0.29
5.731035;0.261138;12;0.5;0.29
5.732030;0.261185;12;0.5;0.29
5.733024;0.261231;12;0.5;0.29
5.734019;0.260989;12;0.5;0.29
5.735014;0.261035;12;0.5;0.29
5.736009;0.261081;12;0.5;0.29
5.737004;0.261126;12;0.5;0.29
5.738036;0.260968;12;0.5;0.29
5.739030;0.261014;12;0.5;0.29
5.740024;0.26106;12;0.5;0.29
5.741018;0.261105;12;0.5;0.29
5.742012;0.261151;12;0.5;0.29
5.743007;0.261197;12;0.5;0.29
5.744002;0.261242;12;0.5;0.29
5.745034;0.26129;12;0.5;0.29
5.746026;0.261335;12;0.5;0.29
5.747017;0.26138;12;0.5;0.29
5.748008;0.261223;12;0.5;0.29
5.749036;0.261098;12;0.5;0.29
5.750028;0.261138;12;0.5;0.29
5.751020;0.261179;12;0.5;0.29
5.752013;0.261222;12;0.5;0.29
5.753006;0.261265;12;0.5;0.29
5.754037;0.261305;12;0.5;0.29
5.755031;0.261346;12;0.5;0.29
5.756025;0.261388;12;0.5;0.29
5.757019;0.26143;12;0.5;0.29
5.758013;0.261473;12;0.5;0.29
5.759008;0.261515;12;0.5;0.29
5.760003;0.261183;12;0.5;0.29
5.761035;0.26123;12;0.5;0.29
5.762028;0.261275;12;0.5;0.29
5.763020;0.26116;12;0.5;0.29
5.764014;0.261207;12;0.5;0.29
5.765007;0.261254;12;0.5;0.29
5.766002;0.2613;12;0.5;0.29
5.767036;0.261349;12;0.5;0.29
5.768031;0.261395;12;0.5;0.29
5.769027;0.261441;12;0.5;0.29
5.770022;0.261274;12;0.5;0.29
5.771018;0.261319;12;0.5;0.29
5.772013;0.261363;12;0.5;0.29
5.773008;0.261408;12;0.5;0.29
5.774004;0.261453;12;0.5;0.29
5.775037;0.261499;12;0.5;0.29
5.776033;0.261544;12;0.5;0.29
5.777028;0.261588;12;0.5;0.29
5.778018;0.261632;12;0.5;0.29
5.779006;0.261677;12;0.5;0.29
5.780032;0.261723;12;0.5;0.29
5.781022;0.261274;12;0.5;0.29
5.782013;0.261317;12;0.5;0.29
5.783007;0.26136;12;0.5;0.29
5.784002;0.261403;12;0.5;0.29
5.785036;0.261448;12;0.5;0.29
5.786030;0.261491;12;0.5;0.29
5.787025;0.261535;12;0.5;0.29
5.788020;0.261578;12;0.5;0.29
5.789015;0.261622;12;0.5;0.29
5.790010;0.261665;12;0.5;0.29
5.791005;0.261708;12;0.5;0.29
5.792038;0.261753;12;0.5;0.29
5.793033;0.261686;12;0.5;0.29
5.794029;0.261732;12;0.5;0.29
5.795023;0.261777;12;0.5;0.29
5.796018;0.261822;12;0.5;0.29
5.797014;0.261867;12;0.5;0.29
5.798009;0.261911;12;0.5;0.29
5.799004;0.261956;12;0.5;0.29
5.800037;0.261665;12;0.5;0.29
5.801032;0.261705;12;0.5;0.29
5.802027;0.261746;12;0.5;0.29
5.803022;0.261526;12;0.5;0.29
5.804013;0.261571;12;0.5;0.29
5.805037;0.261617;12;0.5;0.29
5.806021;0.26166;12;0.5;0.29
5.807004;0.261705;12;0.5;0.29
5.808027;0.26175;12;0.5;0.29
5.809015;0.261795;12;0.5;0.29
5.810006;0.261839;12;0.5;0.29
5.811038;0.261885;12;0.5;0.29
5.812033;0.26193;12;0.5;0.29
5.813027;0.261975;12;0.5;0.29
5.814021;0.262019;12;0.5;0.29
5.815016;0.262064;12;0.5;0.29
5.816011;0.262109;12;0.5;0.29
5.817007;0.262154;12;0.5;0.29
5.818003;0.262199;12;0.5;0.29
5.819037;0.262245;12;0.5;0.29
5.820033;0.26229;12;0.5;0.29
5.821029;0.262335;12;0.5;0.29
5.822024;0.26183;12;0.5;0.29
5.823020;0.261875;12;0.5;0.29
5.824016;0.26192;12;0.5;0.29
5.825011;0.261965;12;0.5;0.29
5.826007;0.26201;12;0.5;0.29
5.827003;0.262055;12;0.5;0.29
5.828037;0.262102;12;0.5;0.29
5.829033;0.261681;12;0.5;0.29
5.830027;0.261673;12;0.5;0.29
5.831018;0.261719;12;0.5;0.29
5.832010;0.261764;12;0.5;0.29
5.833005;0.261809;12;0.5;0.29
5.834001;0.261855;12;0.5;0.29
5.835035;0.261902;12;0.5;0.29
5.836031;0.261948;12;0.5;0.29
5.837023;0.261993;12;0.5;0.29
5.838015;0.261714;12;0.5;0.29
5.839004;0.26176;12;0.5;0.29
5.840032;0.261807;12;0.5;0.29
5.841023;0.261853;12;0.5;0.29
5.842017;0.261899;12;0.5;0.29
5.843013;0.261945;12;0.5;0.29
5.844009;0.261991;12;0.5;0.29
5.845005;0.262037;12;0.5;0.29
5.846001;0.262083;12;0.5;0.29
5.847035;0.262131;12;0.5;0.29
5.848031;0.262177;12;0.5;0.29
5.849027;0.261752;12;0.5;0.29
5.850022;0.261796;12;0.5;0.29
5.851018;0.261839;12;0.5;0.29
5.852014;0.261883;12;0.5;0.29
5.853009;0.261866;12;0.5;0.29
5.854005;0.261912;12;0.5;0.29
5.855000;0.261959;12;0.5;0.29
5.856032;0.262008;12;0.5;0.29
5.857025;0.262055;12;0.5;0.29
5.858017;0.261943;12;0.5;0.29
5.859009;0.261987;12;0.5;0.29
5.860002;0.261973;12;0.5;0.29
5.861034;0.262019;12;0.5;0.29
5.862025;0.262063;12;0.5;0.29
5.863016;0.262107;12;0.5;0.29
5.864007;0.262151;12;0.5;0.29
5.865038;0.261912;12;0.5;0.29
5.866031;0.261956;12;0.5;0.29
5.867026;0.2619;12;0.5;0.29
5.868021;0.261947;12;0.5;0.29
5.869015;0.261949;12;0.5;0.29
5.870007;0.261994;12;0.5;0.29
5.871036;0.262041;12;0.5;0.29
5.872026;0.262031;12;0.5;0.29
5.873017;0.262076;12;0.5;0.29
5.874008;0.262011;12;0.5;0.29
5.875038;0.262056;12;0.5;0.29
5.876030;0.262099;12;0.5;0.29
5.877023;0.262142;12;0.5;0.29
5.878017;0.262185;12;0.5;0.29
5.879013;0.262228;12;0.5;0.29
5.880009;0.262271;12;0.5;0.29
5.881006;0.262314;12;0.5;0.29
5.882002;0.262258;12;0.5;0.29
5.883037;0.262306;12;0.5;0.29
5.884033;0.262352;12;0.5;0.29
5.885029;0.262398;12;0.5;0.29
5.886026;0.262444;12;0.5;0.29
5.887021;0.262489;12;0.5;0.29
5.888012;0.262535;12;0.5;0.29
5.889037;0.26211;12;0.5;0.29
5.890027;0.262154;12;0.5;0.29
5.891019;0.262201;12;0.5;0.29
5.892013;0.262196;12;0.5;0.29
5.893009;0.261984;12;0.5;0.29
5.894005;0.262027;12;0.5;0.29
5.895001;0.26207;12;0.5;0.29
5.896035;0.262115;12;0.5;0.29
5.897030;0.262159;12;0.5;0.29
5.898025;0.262202;12;0.5;0.29
5.899019;0.262246;12;0.5;0.29
5.900013;0.26229;12;0.5;0.29
5.901007;0.262334;12;0.5;0.29
5.902001;0.262377;12;0.5;0.29
5.903035;0.262423;12;0.5;0.29
5.904030;0.262384;12;0.5;0.29
5.905026;0.262427;12;0.5;0.29
5.906022;0.262471;12;0.5;0.29
5.907018;0.262515;12;0.5;0.29
5.908014;0.262558;12;0.5;0.29
5.909011;0.262602;12;0.5;0.29
5.910006;0.262646;12;0.5;0.29
5.911001;0.262689;12;0.5;0.29
5.912036;0.262735;12;0.5;0.29
5.913032;0.262778;12;0.5;0.29
5.914028;0.262822;12;0.5;0.29
5.915025;0.262865;12;0.5;0.29
5.916021;0.262909;12;0.5;0.29
5.917018;0.262952;12;0.5;0.29
5.918014;0.262481;12;0.5;0.29
5.919010;0.262524;12;0.5;0.29
5.920007;0.262567;12;0.5;0.29
5.921003;0.26261;12;0.5;0.29
5.922038;0.262655;12;0.5;0.29
5.923034;0.262689;12;0.5;0.29
5.924031;0.262709;12;0.5;0.29
5.925027;0.262753;12;0.5;0.29
5.926023;0.262796;12;0.5;0.29
5.927019;0.26284;12;0.5;0.29
5.928013;0.262883;12;0.5;0.29
5.929007;0.262927;12;0.5;0.29
5.930000;0.262724;12;0.5;0.29
5.931032;0.262769;12;0.5;0.29
5.932027;0.262812;12;0.5;0.29
5.933023;0.262855;12;0.5;0.29
5.934019;0.262899;12;0.5;0.29
5.935014;0.262942;12;0.5;0.29
5.936011;0.262891;12;0.5;0.29
5.937007;0.262935;12;0.5;0.29
5.938004;0.262979;12;0.5;0.29
5.939001;0.263023;12;0.5;0.29
5.940036;0.263068;12;0.5;0.29
5.941032;0.263112;12;0.5;0.29
5.942028;0.263156;12;0.5;0.29
5.943023;0.2632;12;0.5;0.29
5.944018;0.263243;12;0.5;0.29
