time [s];zmax [m];posx [m];posy [m];posz [m]
5.311035;0.14867;8.75;0.5;0.16
5.312028;0.148686;8.75;0.5;0.16
5.313021;0.148648;8.75;0.5;0.16
5.314013;0.148694;8.75;0.5;0.16
5.315006;0.148739;8.75;0.5;0.16
5.316037;0.148787;8.75;0.5;0.16
5.317030;0.148832;8.75;0.5;0.16
5.318023;0.148878;8.75;0.5;0.16
5.319016;0.14889;8.75;0.5;0.16
5.320009;0.148935;8.75;0.5;0.16
5.321002;0.14898;8.75;0.5;0.16
5.322033;0.149026;8.75;0.5;0.16
5.323026;0.149071;8.75;0.5;0.16
5.324019;0.149116;8.75;0.5;0.16
5.325012;0.148956;8.75;0.5;0.16
5.326004;0.149001;8.75;0.5;0.16
5.327034;0.148947;8.75;0.5;0.16
5.328026;0.148991;8.75;0.5;0.16
5.329020;0.149036;8.75;0.5;0.16
5.330012;0.149081;8.75;0.5;0.16
5.331005;0.148956;8.75;0.5;0.16
5.332035;0.148771;8.75;0.5;0.16
5.333028;0.148816;8.75;0.5;0.16
5.334021;0.148717;8.75;0.5;0.16
5.335013;0.148762;8.75;0.5;0.16
5.336006;0.148807;8.75;0.5;0.16
5.337037;0.148853;8.75;0.5;0.16
5.338029;0.148739;8.75;0.5;0.16
5.339016;0.148784;8.75;0.5;0.16
5.340002;0.148829;8.75;0.5;0.16
5.341026;0.148876;8.75;0.5;0.16
5.342016;0.148922;8.75;0.5;0.16
5.343007;0.148767;8.75;0.5;0.16
5.344000;0.148812;8.75;0.5;0.16
5.345031;0.148859;8.75;0.5;0.16
5.346023;0.148903;8.75;0.5;0.16
5.347016;0.148948;8.75;0.5;0.16
5.348009;0.148993;8.75;0.5;0.16
5.349001;0.149038;8.75;0.5;0.16
5.350032;0.149084;8.75;0.5;0.16
5.351025;0.149129;8.75;0.5;0.16
5.352017;0.149174;8.75;0.5;0.16
5.353010;0.149099;8.75;0.5;0.16
5.354002;0.14912;8.75;0.5;0.16
5.355033;0.149167;8.75;0.5;0.16
5.356026;0.149212;8.75;0.5;0.16
5.357019;0.1491;8.75;0.5;0.16
5.358012;0.149076;8.75;0.5;0.16
5.359005;0.149007;8.75;0.5;0.16
5.360035;0.149053;8.75;0.5;0.16
5.361028;0.148758;8.75;0.5;0.16
5.362021;0.148573;8.75;0.5;0.16
5.363012;0.148618;8.75;0.5;0.16
5.364001;0.148642;8.75;0.5;0.16
5.365026;0.148652;8.75;0.5;0.16
5.366014;0.148696;8.75;0.5;0.16
5.367004;0.14874;8.75;0.5;0.16
5.368033;0.148786;8.75;0.5;0.16
5.369025;0.148831;8.75;0.5;0.16
5.370017;0.148875;8.75;0.5;0.16
5.371009;0.148919;8.75;0.5;0.16
5.372002;0.148964;8.75;0.5;0.16
5.373033;0.14901;8.75;0.5;0.16
5.374025;0.149054;8.75;0.5;0.16
5.375018;0.149098;8.75;0.5;0.16
5.376011;0.149142;8.75;0.5;0.16
5.377004;0.149186;8.75;0.5;0.16
5.378035;0.149232;8.75;0.5;0.16
5.379028;0.14916;8.75;0.5;0.16
5.380021;0.149204;8.75;0.5;0.16
5.381014;0.149248;8.75;0.5;0.16
5.382007;0.148964;8.75;0.5;0.16
5.383038;0.14901;8.75;0.5;0.16
5.384031;0.149054;8.75;0.5;0.16
5.385024;0.149098;8.75;0.5;0.16
5.386017;0.149142;8.75;0.5;0.16
5.387010;0.149186;8.75;0.5;0.16
5.388003;0.149186;8.75;0.5;0.16
5.389034;0.149232;8.75;0.5;0.16
5.390026;0.148684;8.75;0.5;0.16
5.391018;0.148728;8.75;0.5;0.16
5.392010;0.148772;8.75;0.5;0.16
5.393002;0.148815;8.75;0.5;0.16
5.394033;0.148861;8.75;0.5;0.16
5.395026;0.148905;8.75;0.5;0.16
5.396019;0.148948;8.75;0.5;0.16
5.397012;0.148992;8.75;0.5;0.16
5.398005;0.149036;8.75;0.5;0.16
5.399036;0.149022;8.75;0.5;0.16
5.400030;0.149066;8.75;0.5;0.16
5.401023;0.149109;8.75;0.5;0.16
5.402016;0.149033;8.75;0.5;0.16
5.403009;0.149077;8.75;0.5;0.16
5.404003;0.14912;8.75;0.5;0.16
5.405034;0.149166;8.75;0.5;0.16
5.406028;0.149149;8.75;0.5;0.16
5.407020;0.149193;8.75;0.5;0.16
5.408012;0.149212;8.75;0.5;0.16
5.409003;0.149255;8.75;0.5;0.16
5.410033;0.149301;8.75;0.5;0.16
5.411026;0.148641;8.75;0.5;0.16
5.412019;0.148685;8.75;0.5;0.16
5.413012;0.148729;8.75;0.5;0.16
5.414006;0.148678;8.75;0.5;0.16
5.415037;0.148724;8.75;0.5;0.16
5.416030;0.148768;8.75;0.5;0.16
5.417023;0.148812;8.75;0.5;0.16
5.418016;0.148857;8.75;0.5;0.16
5.419010;0.148893;8.75;0.5;0.16
5.420002;0.148937;8.75;0.5;0.16
5.421033;0.148982;8.75;0.5;0.16
5.422026;0.149026;8.75;0.5;0.16
5.423019;0.14907;8.75;0.5;0.16
5.424012;0.149114;8.75;0.5;0.16
5.425005;0.149158;8.75;0.5;0.16
5.426035;0.149203;8.75;0.5;0.16
5.427027;0.149247;8.75;0.5;0.16
5.428020;0.149291;8.75;0.5;0.16
5.429012;0.149334;8.75;0.5;0.16
5.430004;0.149378;8.75;0.5;0.16
5.431033;0.14913;8.75;0.5;0.16
5.432025;0.149173;8.75;0.5;0.16
5.433017;0.149217;8.75;0.5;0.16
5.434010;0.14926;8.75;0.5;0.16
5.435003;0.149304;8.75;0.5;0.16
5.436034;0.14917;8.75;0.5;0.16
5.437027;0.148665;8.75;0.5;0.16
5.438020;0.148709;8.75;0.5;0.16
5.439013;0.148688;8.75;0.5;0.16
5.440006;0.148731;8.75;0.5;0.16
5.441037;0.148776;8.75;0.5;0.16
5.442031;0.14882;8.75;0.5;0.16
5.443023;0.148752;8.75;0.5;0.16
5.444017;0.148795;8.75;0.5;0.16
5.445010;0.14881;8.75;0.5;0.16
5.446003;0.148853;8.75;0.5;0.16
5.447035;0.148898;8.75;0.5;0.16
5.448029;0.148941;8.75;0.5;0.16
5.449022;0.148985;8.75;0.5;0.16
5.450016;0.149028;8.75;0.5;0.16
5.451010;0.149071;8.75;0.5;0.16
5.452004;0.149114;8.75;0.5;0.16
5.453036;0.149159;8.75;0.5;0.16
5.454030;0.149202;8.75;0.5;0.16
5.455023;0.149246;8.75;0.5;0.16
5.456017;0.149289;8.75;0.5;0.16
5.457010;0.14919;8.75;0.5;0.16
5.458004;0.149233;8.75;0.5;0.16
5.459035;0.149278;8.75;0.5;0.16
5.460029;0.149184;8.75;0.5;0.16
5.461022;0.149227;8.75;0.5;0.16
5.462015;0.14927;8.75;0.5;0.16
5.463009;0.149313;8.75;0.5;0.16
5.464002;0.148695;8.75;0.5;0.16
5.465033;0.14874;8.75;0.5;0.16
5.466027;0.148784;8.75;0.5;0.16
5.467020;0.148827;8.75;0.5;0.16
5.468013;0.14886;8.75;0.5;0.16
5.469007;0.148836;8.75;0.5;0.16
5.470000;0.148879;8.75;0.5;0.16
5.471031;0.148923;8.75;0.5;0.16
5.472025;0.148966;8.75;0.5;0.16
5.473018;0.148815;8.75;0.5;0.16
5.474012;0.148858;8.75;0.5;0.16
5.475005;0.148901;8.75;0.5;0.16
5.476036;0.148946;8.75;0.5;0.16
5.477030;0.148989;8.75;0.5;0.16
5.478023;0.149033;8.75;0.5;0.16
5.479016;0.149076;8.75;0.5;0.16
5.480010;0.149119;8.75;0.5;0.16
5.481003;0.149162;8.75;0.5;0.16
5.482034;0.149207;8.75;0.5;0.16
5.483028;0.14925;8.75;0.5;0.16
5.484021;0.149265;8.75;0.5;0.16
5.485014;0.149183;8.75;0.5;0.16
5.486008;0.149138;8.75;0.5;0.16
5.487001;0.149181;8.75;0.5;0.16
5.488033;0.149226;8.75;0.5;0.16
5.489027;0.149269;8.75;0.5;0.16
5.490020;0.149311;8.75;0.5;0.16
5.491013;0.149272;8.75;0.5;0.16
5.492007;0.148792;8.75;0.5;0.16
5.493038;0.148837;8.75;0.5;0.16
5.494031;0.148879;8.75;0.5;0.16
5.495024;0.148802;8.75;0.5;0.16
5.496018;0.148769;8.75;0.5;0.16
5.497011;0.148812;8.75;0.5;0.16
5.498003;0.148854;8.75;0.5;0.16
5.499035;0.14883;8.75;0.5;0.16
5.500028;0.148872;8.75;0.5;0.16
5.501020;0.148915;8.75;0.5;0.16
5.502014;0.148803;8.75;0.5;0.16
5.503007;0.148846;8.75;0.5;0.16
5.504000;0.148889;8.75;0.5;0.16
5.505032;0.148933;8.75;0.5;0.16
5.506026;0.148976;8.75;0.5;0.16
5.507020;0.149002;8.75;0.5;0.16
5.508013;0.149044;8.75;0.5;0.16
5.509006;0.149086;8.75;0.5;0.16
5.510036;0.149129;8.75;0.5;0.16
5.511027;0.149171;8.75;0.5;0.16
5.512019;0.14909;8.75;0.5;0.16
5.513012;0.149124;8.75;0.5;0.16
5.514005;0.149102;8.75;0.5;0.16
5.515037;0.149116;8.75;0.5;0.16
5.516031;0.149158;8.75;0.5;0.16
5.517024;0.1492;8.75;0.5;0.16
5.518018;0.149152;8.75;0.5;0.16
5.519011;0.149194;8.75;0.5;0.16
5.520005;0.148845;8.75;0.5;0.16
5.521037;0.14889;8.75;0.5;0.16
5.522031;0.148693;8.75;0.5;0.16
5.523025;0.148725;8.75;0.5;0.16
5.524018;0.148768;8.75;0.5;0.16
5.525012;0.148811;8.75;0.5;0.16
5.526006;0.148833;8.75;0.5;0.16
5.527038;0.148722;8.75;0.5;0.16
5.528029;0.148765;8.75;0.5;0.16
5.529018;0.148769;8.75;0.5;0.16
5.530007;0.148812;8.75;0.5;0.16
5.531035;0.148856;8.75;0.5;0.16
5.532027;0.148898;8.75;0.5;0.16
5.533020;0.14894;8.75;0.5;0.16
5.534014;0.148983;8.75;0.5;0.16
5.535007;0.149025;8.75;0.5;0.16
5.536036;0.149069;8.75;0.5;0.16
5.537017;0.149111;8.75;0.5;0.16
5.538036;0.149154;8.75;0.5;0.16
5.539022;0.149196;8.75;0.5;0.16
5.540014;0.149212;8.75;0.5;0.16
5.541008;0.149133;8.75;0.5;0.16
5.542002;0.149175;8.75;0.5;0.16
5.543033;0.149218;8.75;0.5;0.16
5.544026;0.14926;8.75;0.5;0.16
5.545018;0.149302;8.75;0.5;0.16
5.546010;0.149344;8.75;0.5;0.16
5.547003;0.149295;8.75;0.5;0.16
5.548034;0.149169;8.75;0.5;0.16
5.549028;0.149211;8.75;0.5;0.16
5.550022;0.148801;8.75;0.5;0.16
5.551015;0.148843;8.75;0.5;0.16
5.552007;0.148885;8.75;0.5;0.16
5.553038;0.148861;8.75;0.5;0.16
5.554032;0.148903;8.75;0.5;0.16
5.555025;0.148944;8.75;0.5;0.16
5.556017;0.14876;8.75;0.5;0.16
5.557009;0.148801;8.75;0.5;0.16
5.558001;0.148843;8.75;0.5;0.16
5.559032;0.148886;8.75;0.5;0.16
5.560026;0.148928;8.75;0.5;0.16
5.561020;0.14883;8.75;0.5;0.16
5.562013;0.148843;8.75;0.5;0.16
5.563007;0.148884;8.75;0.5;0.16
5.564001;0.148926;8.75;0.5;0.16
5.565033;0.148969;8.75;0.5;0.16
5.566027;0.149011;8.75;0.5;0.16
5.567021;0.149052;8.75;0.5;0.16
5.568013;0.149094;8.75;0.5;0.16
5.569006;0.149135;8.75;0.5;0.16
5.570038;0.149178;8.75;0.5;0.16
5.571031;0.14922;8.75;0.5;0.16
5.572025;0.149198;8.75;0.5;0.16
5.573019;0.149211;8.75;0.5;0.16
5.574012;0.149252;8.75;0.5;0.16
5.575006;0.149294;8.75;0.5;0.16
5.576038;0.149312;8.75;0.5;0.16
5.577032;0.149092;8.75;0.5;0.16
5.578024;0.149133;8.75;0.5;0.16
5.579014;0.149175;8.75;0.5;0.16
5.580005;0.149216;8.75;0.5;0.16
5.581034;0.148749;8.75;0.5;0.16
5.582027;0.14879;8.75;0.5;0.16
5.583021;0.148832;8.75;0.5;0.16
5.584014;0.148716;8.75;0.5;0.16
5.585008;0.148758;8.75;0.5;0.16
5.586002;0.148799;8.75;0.5;0.16
5.587033;0.148825;8.75;0.5;0.16
5.588027;0.148866;8.75;0.5;0.16
5.589021;0.148908;8.75;0.5;0.16
5.590014;0.148949;8.75;0.5;0.16
5.591009;0.148946;8.75;0.5;0.16
5.592002;0.148871;8.75;0.5;0.16
5.593034;0.148857;8.75;0.5;0.16
5.594028;0.148898;8.75;0.5;0.16
5.595022;0.148939;8.75;0.5;0.16
5.596016;0.148981;8.75;0.5;0.16
5.597010;0.149022;8.75;0.5;0.16
5.598004;0.149063;8.75;0.5;0.16
5.599036;0.149105;8.75;0.5;0.16
5.600030;0.149126;8.75;0.5;0.16
5.601024;0.149167;8.75;0.5;0.16
5.602017;0.149208;8.75;0.5;0.16
5.603011;0.149249;8.75;0.5;0.16
5.604005;0.149289;8.75;0.5;0.16
5.605037;0.149331;8.75;0.5;0.16
5.606031;0.149372;8.75;0.5;0.16
5.607025;0.149413;8.75;0.5;0.16
5.608019;0.14906;8.75;0.5;0.16
5.609013;0.149101;8.75;0.5;0.16
5.610007;0.149126;8.75;0.5;0.16
5.611000;0.149167;8.75;0.5;0.16
5.612033;0.149209;8.75;0.5;0.16
5.613026;0.149183;8.75;0.5;0.16
5.614020;0.149224;8.75;0.5;0.16
5.615014;0.149264;8.75;0.5;0.16
5.616005;0.149304;8.75;0.5;0.16
5.617032;0.149346;8.75;0.5;0.16
5.618022;0.149386;8.75;0.5;0.16
5.619014;0.148828;8.75;0.5;0.16
5.620008;0.148868;8.75;0.5;0.16
5.621002;0.148909;8.75;0.5;0.16
5.622034;0.14886;8.75;0.5;0.16
5.623029;0.1489;8.75;0.5;0.16
5.624023;0.14894;8.75;0.5;0.16
5.625017;0.14898;8.75;0.5;0.16
5.626012;0.148845;8.75;0.5;0.16
5.627006;0.148886;8.75;0.5;0.16
5.628000;0.148926;8.75;0.5;0.16
5.629033;0.148968;8.75;0.5;0.16
5.630027;0.14889;8.75;0.5;0.16
5.631021;0.14893;8.75;0.5;0.16
5.632015;0.14897;8.75;0.5;0.16
5.633009;0.14901;8.75;0.5;0.16
5.634003;0.149051;8.75;0.5;0.16
5.635035;0.149092;8.75;0.5;0.16
5.636029;0.149132;8.75;0.5;0.16
5.637023;0.149172;8.75;0.5;0.16
5.638014;0.14916;8.75;0.5;0.16
5.639003;0.1492;8.75;0.5;0.16
5.640031;0.149241;8.75;0.5;0.16
5.641021;0.149281;8.75;0.5;0.16
5.642012;0.149321;8.75;0.5;0.16
5.643005;0.149167;8.75;0.5;0.16
5.644036;0.149069;8.75;0.5;0.16
5.645030;0.149109;8.75;0.5;0.16
5.646024;0.149148;8.75;0.5;0.16
5.647018;0.149187;8.75;0.5;0.16
5.648012;0.149227;8.75;0.5;0.16
5.649006;0.149266;8.75;0.5;0.16
5.650036;0.149115;8.75;0.5;0.16
5.651026;0.148823;8.75;0.5;0.16
5.652015;0.148863;8.75;0.5;0.16
5.653003;0.148903;8.75;0.5;0.16
5.654030;0.148944;8.75;0.5;0.16
5.655019;0.148984;8.75;0.5;0.16
5.656008;0.148762;8.75;0.5;0.16
5.657037;0.148803;8.75;0.5;0.16
5.658028;0.148721;8.75;0.5;0.16
5.659022;0.148748;8.75;0.5;0.16
5.660016;0.148788;8.75;0.5;0.16
5.661010;0.148827;8.75;0.5;0.16
5.662003;0.14882;8.75;0.5;0.16
5.663034;0.148777;8.75;0.5;0.16
5.664025;0.148817;8.75;0.5;0.16
5.665017;0.148777;8.75;0.5;0.16
5.666011;0.148817;8.75;0.5;0.16
5.667004;0.148857;8.75;0.5;0.16
5.668033;0.148898;8.75;0.5;0.16
5.669024;0.148937;8.75;0.5;0.16
5.670015;0.148977;8.75;0.5;0.16
5.671007;0.149017;8.75;0.5;0.16
5.672000;0.149057;8.75;0.5;0.16
5.673033;0.149098;8.75;0.5;0.16
5.674027;0.149138;8.75;0.5;0.16
5.675019;0.149177;8.75;0.5;0.16
5.676009;0.149217;8.75;0.5;0.16
5.677037;0.149258;8.75;0.5;0.16
5.678031;0.149298;8.75;0.5;0.16
5.679025;0.149198;8.75;0.5;0.16
5.680020;0.149238;8.75;0.5;0.16
5.681015;0.149278;8.75;0.5;0.16
5.682009;0.149243;8.75;0.5;0.16
5.683004;0.148769;8.75;0.5;0.16
5.684037;0.14881;8.75;0.5;0.16
5.685032;0.148793;8.75;0.5;0.16
5.686027;0.148803;8.75;0.5;0.16
5.687021;0.148769;8.75;0.5;0.16
5.688016;0.148808;8.75;0.5;0.16
5.689011;0.148848;8.75;0.5;0.16
5.690005;0.148888;8.75;0.5;0.16
5.691038;0.148929;8.75;0.5;0.16
5.692032;0.148895;8.75;0.5;0.16
5.693026;0.148894;8.75;0.5;0.16
5.694020;0.148855;8.75;0.5;0.16
5.695014;0.148894;8.75;0.5;0.16
5.696008;0.148831;8.75;0.5;0.16
5.697002;0.14887;8.75;0.5;0.16
5.698034;0.148874;8.75;0.5;0.16
5.699027;0.148913;8.75;0.5;0.16
5.700020;0.148952;8.75;0.5;0.16
5.701014;0.148991;8.75;0.5;0.16
5.702009;0.14903;8.75;0.5;0.16
5.703003;0.14907;8.75;0.5;0.16
5.704036;0.149021;8.75;0.5;0.16
5.705029;0.14906;8.75;0.5;0.16
5.706021;0.149099;8.75;0.5;0.16
5.707014;0.149138;8.75;0.5;0.16
5.708008;0.14917;8.75;0.5;0.16
5.709002;0.149209;8.75;0.5;0.16
5.710033;0.14925;8.75;0.5;0.16
5.711027;0.149065;8.75;0.5;0.16
5.712022;0.149105;8.75;0.5;0.16
5.713017;0.149144;8.75;0.5;0.16
5.714012;0.149183;8.75;0.5;0.16
5.715006;0.149027;8.75;0.5;0.16
5.716001;0.149066;8.75;0.5;0.16
5.717034;0.149107;8.75;0.5;0.16
5.718029;0.149147;8.75;0.5;0.16
5.719024;0.149186;8.75;0.5;0.16
5.720019;0.149225;8.75;0.5;0.16
5.721013;0.149265;8.75;0.5;0.16
5.722008;0.149094;8.75;0.5;0.16
5.723003;0.149133;8.75;0.5;0.16
5.724036;0.148897;8.75;0.5;0.16
5.725030;0.148936;8.75;0.5;0.16
5.726025;0.148846;8.75;0.5;0.16
5.727020;0.148885;8.75;0.5;0.16
5.728014;0.148924;8.75;0.5;0.16
5.729009;0.148897;8.75;0.5;0.16
5.730003;0.148936;8.75;0.5;0.16
5.731035;0.148976;8.75;0.5;0.16
5.732030;0.149015;8.75;0.5;0.16
5.733024;0.149053;8.75;0.5;0.16
5.734019;0.149092;8.75;0.5;0.16
5.735014;0.14913;8.75;0.5;0.16
5.736009;0.149169;8.75;0.5;0.16
5.737004;0.149207;8.75;0.5;0.16
5.738036;0.149247;8.75;0.5;0.16
5.739030;0.149285;8.75;0.5;0.16
5.740024;0.149203;8.75;0.5;0.16
5.741018;0.149241;8.75;0.5;0.16
5.742012;0.14928;8.75;0.5;0.16
5.743007;0.149318;8.75;0.5;0.16
5.744002;0.149276;8.75;0.5;0.16
5.745034;0.149217;8.75;0.5;0.16
5.746026;0.149255;8.75;0.5;0.16
5.747017;0.149271;8.75;0.5;0.16
5.748008;0.149309;8.75;0.5;0.16
5.749036;0.14901;8.75;0.5;0.16
5.750028;0.149048;8.75;0.5;0.16
5.751020;0.149086;8.75;0.5;0.16
5.752013;0.149123;8.75;0.5;0.16
5.753006;0.149161;8.75;0.5;0.16
5.754037;0.1492;8.75;0.5;0.16
5.755031;0.148967;8.75;0.5;0.16
5.756025;0.149005;8.75;0.5;0.16
5.757019;0.14884;8.75;0.5;0.16
5.758013;0.148877;8.75;0.5;0.16
5.759008;0.148915;8.75;0.5;0.16
5.760003;0.148952;8.75;0.5;0.16
5.761035;0.148991;8.75;0.5;0.16
5.762028;0.149029;8.75;0.5;0.16
5.763020;0.149066;8.75;0.5;0.16
5.764014;0.149104;8.75;0.5;0.16
5.765007;0.149141;8.75;0.5;0.16
5.766002;0.149179;8.75;0.5;0.16
5.767036;0.149218;8.75;0.5;0.16
5.768031;0.149255;8.75;0.5;0.16
5.769027;0.148994;8.75;0.5;0.16
5.770022;0.149032;8.75;0.5;0.16
5.771018;0.14907;8.75;0.5;0.16
5.772013;0.149107;8.75;0.5;0.16
5.773008;0.149145;8.75;0.5;0.16
5.774004;0.149182;8.75;0.5;0.16
5.775037;0.149221;8.75;0.5;0.16
5.776033;0.14922;8.75;0.5;0.16
5.777028;0.149257;8.75;0.5;0.16
5.778018;0.14922;8.75;0.5;0.16
5.779006;0.149258;8.75;0.5;0.16
5.780032;0.149296;8.75;0.5;0.16
5.781022;0.149334;8.75;0.5;0.16
5.782013;0.149164;8.75;0.5;0.16
5.783007;0.149201;8.75;0.5;0.16
5.784002;0.149239;8.75;0.5;0.16
5.785036;0.148988;8.75;0.5;0.16
5.786030;0.148952;8.75;0.5;0.16
5.787025;0.14899;8.75;0.5;0.16
5.788020;0.149027;8.75;0.5;0.16
5.789015;0.149064;8.75;0.5;0.16
5.790010;0.148942;8.75;0.5;0.16
5.791005;0.148979;8.75;0.5;0.16
5.792038;0.149018;8.75;0.5;0.16
5.793033;0.149055;8.75;0.5;0.16
5.794029;0.149093;8.75;0.5;0.16
5.795023;0.14913;8.75;0.5;0.16
5.796018;0.149167;8.75;0.5;0.16
5.797014;0.149204;8.75;0.5;0.16
5.798009;0.149241;8.75;0.5;0.16
5.799004;0.149042;8.75;0.5;0.16
5.800037;0.149081;8.75;0.5;0.16
5.801032;0.148944;8.75;0.5;0.16
5.802027;0.148981;8.75;0.5;0.16
5.803022;0.149018;8.75;0.5;0.16
5.804013;0.149055;8.75;0.5;0.16
5.805037;0.149094;8.75;0.5;0.16
5.806021;0.14913;8.75;0.5;0.16
5.807004;0.149167;8.75;0.5;0.16
5.808027;0.149205;8.75;0.5;0.16
5.809015;0.149242;8.75;0.5;0.16
5.810006;0.149279;8.75;0.5;0.16
5.811038;0.149195;8.75;0.5;0.16
5.812033;0.149233;8.75;0.5;0.16
5.813027;0.14927;8.75;0.5;0.16
5.814021;0.149307;8.75;0.5;0.16
5.815016;0.149301;8.75;0.5;0.16
5.816011;0.149117;8.75;0.5;0.16
5.817007;0.149154;8.75;0.5;0.16
5.818003;0.149191;8.75;0.5;0.16
5.819037;0.14923;8.75;0.5;0.16
5.820033;0.149267;8.75;0.5;0.16
5.821029;0.149042;8.75;0.5;0.16
5.822024;0.149079;8.75;0.5;0.16
5.823020;0.149117;8.75;0.5;0.16
5.824016;0.149155;8.75;0.5;0.16
5.825011;0.148974;8.75;0.5;0.16
5.826007;0.149011;8.75;0.5;0.16
5.827003;0.149049;8.75;0.5;0.16
5.828037;0.149087;8.75;0.5;0.16
5.829033;0.149124;8.75;0.5;0.16
5.830027;0.149161;8.75;0.5;0.16
5.831018;0.149198;8.75;0.5;0.16
5.832010;0.149235;8.75;0.5;0.16
5.833005;0.149272;8.75;0.5;0.16
5.834001;0.14912;8.75;0.5;0.16
5.835035;0.149158;8.75;0.5;0.16
5.836031;0.149195;8.75;0.5;0.16
5.837023;0.149232;8.75;0.5;0.16
5.838015;0.149268;8.75;0.5;0.16
5.839004;0.149305;8.75;0.5;0.16
5.840032;0.149343;8.75;0.5;0.16
5.841023;0.149162;8.75;0.5;0.16
5.842017;0.149199;8.75;0.5;0.16
5.843013;0.149236;8.75;0.5;0.16
5.844009;0.149273;8.75;0.5;0.16
5.845005;0.14931;8.75;0.5;0.16
5.846001;0.149323;8.75;0.5;0.16
5.847035;0.149362;8.75;0.5;0.16
5.848031;0.149398;8.75;0.5;0.16
5.849027;0.149435;8.75;0.5;0.16
5.850022;0.149472;8.75;0.5;0.16
5.851018;0.149089;8.75;0.5;0.16
5.852014;0.149126;8.75;0.5;0.16
5.853009;0.149163;8.75;0.5;0.16
5.854005;0.149199;8.75;0.5;0.16
5.855000;0.148789;8.75;0.5;0.16
5.856032;0.148827;8.75;0.5;0.16
5.857025;0.148839;8.75;0.5;0.16
5.858017;0.148876;8.75;0.5;0.16
5.859009;0.148912;8.75;0.5;0.16
5.860002;0.148949;8.75;0.5;0.16
5.861034;0.148857;8.75;0.5;0.16
5.862025;0.148893;8.75;0.5;0.16
5.863016;0.148929;8.75;0.5;0.16
5.864007;0.148965;8.75;0.5;0.16
5.865038;0.148908;8.75;0.5;0.16
5.866031;0.148944;8.75;0.5;0.16
5.867026;0.148927;8.75;0.5;0.16
5.868021;0.148963;8.75;0.5;0.16
5.869015;0.148999;8.75;0.5;0.16
5.870007;0.149034;8.75;0.5;0.16
5.871036;0.149072;8.75;0.5;0.16
5.872026;0.149014;8.75;0.5;0.16
5.873017;0.14905;8.75;0.5;0.16
5.874008;0.149086;8.75;0.5;0.16
5.875038;0.149124;8.75;0.5;0.16
5.876030;0.14916;8.75;0.5;0.16
5.877023;0.149196;8.75;0.5;0.16
5.878017;0.149232;8.75;0.5;0.16
5.879013;0.149244;8.75;0.5;0.16
5.880009;0.14928;8.75;0.5;0.16
5.881006;0.149316;8.75;0.5;0.16
5.882002;0.149352;8.75;0.5;0.16
5.883037;0.14939;8.75;0.5;0.16
5.884033;0.149426;8.75;0.5;0.16
5.885029;0.149034;8.75;0.5;0.16
5.886026;0.149071;8.75;0.5;0.16
5.887021;0.149107;8.75;0.5;0.16
5.888012;0.149143;8.75;0.5;0.16
5.889037;0.14918;8.75;0.5;0.16
5.890027;0.149216;8.75;0.5;0.16
5.891019;0.149252;8.75;0.5;0.16
5.892013;0.149273;8.75;0.5;0.16
5.893009;0.149309;8.75;0.5;0.16
5.894005;0.148765;8.75;0.5;0.16
5.895001;0.148802;8.75;0.5;0.16
5.896035;0.148826;8.75;0.5;0.16
5.897030;0.148855;8.75;0.5;0.16
5.898025;0.148891;8.75;0.5;0.16
5.899019;0.148928;8.75;0.5;0.16
5.900013;0.148964;8.75;0.5;0.16
5.901007;0.149;8.75;0.5;0.16
5.902001;0.149036;8.75;0.5;0.16
5.903035;0.149073;8.75;0.5;0.16
5.904030;0.149109;8.75;0.5;0.16
5.905026;0.149145;8.75;0.5;0.16
5.906022;0.149181;8.75;0.5;0.16
5.907018;0.148828;8.75;0.5;0.16
5.908014;0.148864;8.75;0.5;0.16
5.909011;0.1489;8.75;0.5;0.16
5.910006;0.148936;8.75;0.5;0.16
5.911001;0.148972;8.75;0.5;0.16
5.912036;0.14901;8.75;0.5;0.16
5.913032;0.148986;8.75;0.5;0.16
5.914028;0.149022;8.75;0.5;0.16
5.915025;0.149058;8.75;0.5;0.16
5.916021;0.149094;8.75;0.5;0.16
5.917018;0.14913;8.75;0.5;0.16
5.918014;0.149166;8.75;0.5;0.16
5.919010;0.149159;8.75;0.5;0.16
5.920007;0.149195;8.75;0.5;0.16
5.921003;0.149231;8.75;0.5;0.16
5.922038;0.149261;8.75;0.5;0.16
5.923034;0.149296;8.75;0.5;0.16
5.924031;0.149332;8.75;0.5;0.16
5.925027;0.149344;8.75;0.5;0.16
5.926023;0.149379;8.75;0.5;0.16
5.927019;0.149415;8.75;0.5;0.16
5.928013;0.149419;8.75;0.5;0.16
5.929007;0.149454;8.75;0.5;0.16
5.930000;0.149261;8.75;0.5;0.16
5.931032;0.149298;8.75;0.5;0.16
5.932027;0.148805;8.75;0.5;0.16
5.933023;0.14884;8.75;0.5;0.16
5.934019;0.148876;8.75;0.5;0.16
5.935014;0.148912;8.75;0.5;0.16
5.936011;0.148947;8.75;0.5;0.16
5.937007;0.148983;8.75;0.5;0.16
5.938004;0.149018;8.75;0.5;0.16
5.939001;0.149054;8.75;0.5;0.16
5.940036;0.149091;8.75;0.5;0.16
5.941032;0.148909;8.75;0.5;0.16
5.942028;0.148944;8.75;0.5;0.16
5.943023;0.148887;8.75;0.5;0.16
5.944018;0.148922;8.75;0.5;0.16
5.945011;0.148958;8.75;0.5;0.16
