time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.822019;0.229741;-0.000492736;0.00905167;12;0.5;0.245
6.823015;0.2316;-0.000570364;0.00910687;12;0.5;0.245
6.824011;0.233376;-0.000646394;0.00918296;12;0.5;0.245
6.825007;0.23482;-0.000720548;0.00926372;12;0.5;0.245
6.826002;0.23583;-0.000776682;0.00932844;12;0.5;0.245
6.827036;0.236389;-0.000799264;0.00935801;12;0.5;0.245
6.828033;0.236428;-0.000786443;0.00933785;12;0.5;0.245
6.829031;0.235945;-0.000765705;0.009281;12;0.5;0.245
6.830028;0.234958;-0.000756173;0.00921223;12;0.5;0.245
6.831023;0.233598;-0.000759315;0.0091676;12;0.5;0.245
6.832018;0.23208;-0.000774512;0.00914787;12;0.5;0.245
6.833012;0.230595;-0.000787716;0.00913911;12;0.5;0.245
6.834008;0.229297;-0.000780353;0.00911768;12;0.5;0.245
6.835004;0.228336;-0.000762776;0.00906948;12;0.5;0.245
6.836001;0.227759;-0.000755926;0.00902431;12;0.5;0.245
6.837037;0.227467;-0.000775794;0.00901276;12;0.5;0.245
6.838035;0.227321;-0.000806948;0.0090458;12;0.5;0.245
6.839034;0.227188;-0.000829815;0.00909507;12;0.5;0.245
6.840032;0.226998;-0.000829912;0.0091247;12;0.5;0.245
6.841029;0.226692;-0.000813897;0.00910994;12;0.5;0.245
6.842026;0.226202;-0.000795733;0.00905926;12;0.5;0.245
6.843022;0.22551;-0.000778066;0.00900026;12;0.5;0.245
6.844018;0.224675;-0.000752816;0.00895321;12;0.5;0.245
6.845014;0.223795;-0.000711949;0.00892022;12;0.5;0.245
6.846010;0.222975;-0.000655944;0.00888766;12;0.5;0.245
6.847006;0.22235;-0.00059564;0.00884959;12;0.5;0.245
6.848001;0.222056;-0.000543737;0.00881618;12;0.5;0.245
6.849035;0.2222;-0.000500184;0.00880584;12;0.5;0.245
6.850031;0.222772;-0.000467093;0.00882745;12;0.5;0.245
6.851027;0.223639;-0.00043969;0.00887169;12;0.5;0.245
6.852024;0.224585;-0.000415699;0.00891239;12;0.5;0.245
6.853021;0.225415;-0.000374948;0.00893472;12;0.5;0.245
6.854017;0.226003;-0.000319408;0.00893788;12;0.5;0.245
6.855013;0.226243;-0.000262482;0.0089417;12;0.5;0.245
6.856010;0.22611;-0.000209705;0.00896116;12;0.5;0.245
6.857007;0.225636;-0.000163893;0.00899136;12;0.5;0.245
6.858005;0.224875;-0.000128207;0.00900969;12;0.5;0.245
6.859003;0.223909;-0.000100381;0.00899773;12;0.5;0.245
6.860001;0.222817;-6.48021e-05;0.00895488;12;0.5;0.245
6.861037;0.221649;-1.32709e-05;0.00890581;12;0.5;0.245
6.862033;0.220629;4.86367e-05;0.0088808;12;0.5;0.245
6.863025;0.219803;0.000110805;0.00887972;12;0.5;0.245
6.864017;0.21917;0.000163479;0.00888249;12;0.5;0.245
6.865010;0.21868;0.00020883;0.00887226;12;0.5;0.245
6.866004;0.218318;0.000252361;0.00885733;12;0.5;0.245
6.867038;0.21809;0.00030767;0.00886093;12;0.5;0.245
6.868035;0.218012;0.000372506;0.00888948;12;0.5;0.245
6.869033;0.217994;0.000438463;0.00891646;12;0.5;0.245
6.870029;0.217881;0.000497413;0.00890455;12;0.5;0.245
6.871023;0.217591;0.000546317;0.00885219;12;0.5;0.245
6.872015;0.217173;0.000585912;0.00878785;12;0.5;0.245
6.873007;0.216763;0.000619516;0.00874797;12;0.5;0.245
6.874036;0.21655;0.000664947;0.00874731;12;0.5;0.245
6.875027;0.216709;0.000728965;0.0087725;12;0.5;0.245
6.876020;0.217287;0.000806058;0.00878588;12;0.5;0.245
6.877013;0.218247;0.000888274;0.0087788;12;0.5;0.245
6.878008;0.219527;0.000969659;0.00877823;12;0.5;0.245
6.879004;0.221068;0.0010494;0.00881696;12;0.5;0.245
6.880001;0.222755;0.00113917;0.00890322;12;0.5;0.245
6.881035;0.224501;0.00126164;0.00901013;12;0.5;0.245
6.882030;0.226054;0.00140872;0.00908803;12;0.5;0.245
6.883024;0.227394;0.00156085;0.00911037;12;0.5;0.245
6.884019;0.228482;0.00169224;0.0090919;12;0.5;0.245
6.885014;0.229331;0.00178431;0.00907318;12;0.5;0.245
6.886010;0.229908;0.00183549;0.00908878;12;0.5;0.245
6.887006;0.230128;0.00185249;0.00913605;12;0.5;0.245
6.888002;0.229933;0.00184549;0.00918035;12;0.5;0.245
6.889037;0.229337;0.00181177;0.00919365;12;0.5;0.245
6.890034;0.228538;0.00174822;0.00917017;12;0.5;0.245
6.891031;0.22765;0.00164675;0.00913042;12;0.5;0.245
6.892027;0.226722;0.00152093;0.00908164;12;0.5;0.245
6.893021;0.225744;0.00139015;0.00903385;12;0.5;0.245
6.894016;0.224719;0.00126953;0.00898934;12;0.5;0.245
6.895013;0.223707;0.00117271;0.00895108;12;0.5;0.245
6.896013;0.222791;0.00109988;0.00891993;12;0.5;0.245
6.897012;0.222067;0.00105659;0.00889089;12;0.5;0.245
6.898008;0.221627;0.00103865;0.00886642;12;0.5;0.245
6.899000;0.221522;0.00104453;0.00884288;12;0.5;0.245
6.900029;0.221756;0.00106576;0.00882648;12;0.5;0.245
6.901021;0.22222;0.00108643;0.00882577;12;0.5;0.245
6.902016;0.222758;0.00110379;0.00884881;12;0.5;0.245
6.903011;0.223192;0.00112131;0.00889035;12;0.5;0.245
6.904007;0.223375;0.00114371;0.00894053;12;0.5;0.245
6.905001;0.223257;0.00117288;0.00898464;12;0.5;0.245
6.906030;0.222917;0.00120928;0.0089841;12;0.5;0.245
6.907021;0.222526;0.00122512;0.00894394;12;0.5;0.245
6.908014;0.22217;0.00119748;0.00890008;12;0.5;0.245
6.909009;0.221904;0.0011364;0.0088946;12;0.5;0.245
6.910002;0.221762;0.00106843;0.00893;12;0.5;0.245
6.911033;0.221763;0.00100461;0.00897541;12;0.5;0.245
6.912026;0.22192;0.000954239;0.00900274;12;0.5;0.245
6.913018;0.222214;0.000904797;0.00900059;12;0.5;0.245
6.914011;0.222592;0.000844367;0.00898327;12;0.5;0.245
6.915004;0.223002;0.000769272;0.00897738;12;0.5;0.245
6.916037;0.223379;0.000681116;0.00899341;12;0.5;0.245
6.917032;0.223623;0.000598936;0.00900456;12;0.5;0.245
6.918027;0.223722;0.000522202;0.00899286;12;0.5;0.245
6.919022;0.223652;0.000452279;0.0089658;12;0.5;0.245
6.920018;0.22339;0.000390185;0.0089367;12;0.5;0.245
6.921013;0.222911;0.000340085;0.00890852;12;0.5;0.245
6.922008;0.222227;0.000304947;0.0088813;12;0.5;0.245
6.923002;0.221397;0.000286648;0.00884788;12;0.5;0.245
6.924034;0.220443;0.000280092;0.00880492;12;0.5;0.245
6.925028;0.219493;0.000281743;0.00876851;12;0.5;0.245
6.926022;0.218565;0.000285703;0.00875051;12;0.5;0.245
6.927017;0.217676;0.000290877;0.00874501;12;0.5;0.245
6.928014;0.216832;0.000299032;0.00874419;12;0.5;0.245
6.929013;0.216029;0.000306525;0.00873781;12;0.5;0.245
6.930011;0.215274;0.000321269;0.00871088;12;0.5;0.245
6.931009;0.214592;0.000356021;0.00867071;12;0.5;0.245
6.932007;0.214032;0.000421101;0.0086422;12;0.5;0.245
6.933005;0.213635;0.000514634;0.00864026;12;0.5;0.245
6.934002;0.213391;0.000626387;0.00865095;12;0.5;0.245
6.935000;0.213254;0.000749783;0.00865347;12;0.5;0.245
6.936036;0.213155;0.000885183;0.00863794;12;0.5;0.245
6.937034;0.213023;0.00102898;0.0086129;12;0.5;0.245
6.938032;0.212782;0.001195;0.00859542;12;0.5;0.245
6.939029;0.212418;0.00138309;0.00859382;12;0.5;0.245
6.940026;0.21197;0.00158349;0.00859647;12;0.5;0.245
6.941023;0.211486;0.00177482;0.00856433;12;0.5;0.245
6.942018;0.211021;0.00194519;0.00848428;12;0.5;0.245
6.943011;0.210619;0.0020939;0.00837923;12;0.5;0.245
6.944003;0.210331;0.002222;0.00828939;12;0.5;0.245
6.945034;0.21023;0.00233616;0.00824478;12;0.5;0.245
6.946028;0.210391;0.00241804;0.00824112;12;0.5;0.245
6.947023;0.210843;0.00246427;0.00825561;12;0.5;0.245
6.948019;0.211577;0.00247349;0.00826929;12;0.5;0.245
6.949015;0.21249;0.00245153;0.00827794;12;0.5;0.245
6.950012;0.213433;0.00241145;0.00829145;12;0.5;0.245
6.951009;0.214262;0.00236564;0.00833381;12;0.5;0.245
6.952007;0.214873;0.00231152;0.00840884;12;0.5;0.245
6.953005;0.215192;0.00224003;0.00848563;12;0.5;0.245
6.954003;0.215158;0.00214306;0.00853178;12;0.5;0.245
6.955000;0.214744;0.00202539;0.00853591;12;0.5;0.245
6.956035;0.213954;0.00188968;0.00849542;12;0.5;0.245
6.957031;0.212968;0.00175102;0.00842846;12;0.5;0.245
6.958023;0.211917;0.0016052;0.0083659;12;0.5;0.245
6.959011;0.210955;0.00144831;0.00832927;12;0.5;0.245
6.960036;0.21021;0.00126838;0.00831531;12;0.5;0.245
6.961025;0.209835;0.00108287;0.0083104;12;0.5;0.245
6.962014;0.209799;0.000888688;0.00830016;12;0.5;0.245
6.963006;0.210026;0.000698578;0.00828924;12;0.5;0.245
6.964038;0.210427;0.000513288;0.00828375;12;0.5;0.245
6.965033;0.210862;0.000351036;0.00829236;12;0.5;0.245
6.966028;0.211229;0.000207213;0.00832249;12;0.5;0.245
6.967023;0.211411;8.34189e-05;0.00837259;12;0.5;0.245
6.968018;0.211359;-1.78957e-05;0.00842664;12;0.5;0.245
6.969013;0.211099;-9.87241e-05;0.00847005;12;0.5;0.245
6.970008;0.210641;-0.000163645;0.00848626;12;0.5;0.245
6.971004;0.210008;-0.000207311;0.00846211;12;0.5;0.245
6.972038;0.20921;-0.000230194;0.0083961;12;0.5;0.245
6.973034;0.20836;-0.000228753;0.00831129;12;0.5;0.245
6.974028;0.207462;-0.000202078;0.00823876;12;0.5;0.245
6.975023;0.206566;-0.00015396;0.0081977;12;0.5;0.245
6.976017;0.205789;-9.97035e-05;0.0081838;12;0.5;0.245
6.977011;0.205227;-5.82276e-05;0.00817801;12;0.5;0.245
6.978005;0.204879;-3.4202e-05;0.00816701;12;0.5;0.245
6.979035;0.204642;-2.10837e-05;0.00815486;12;0.5;0.245
6.980027;0.204407;-4.78065e-06;0.00815675;12;0.5;0.245
6.981020;0.204071;2.50421e-05;0.00817759;12;0.5;0.245
6.982013;0.203607;6.82314e-05;0.00820389;12;0.5;0.245
6.983008;0.203033;0.000116244;0.00821279;12;0.5;0.245
6.984004;0.202347;0.000149056;0.00819229;12;0.5;0.245
6.985001;0.201567;0.000160376;0.00815208;12;0.5;0.245
6.986037;0.200688;0.000163508;0.0081149;12;0.5;0.245
6.987034;0.199828;0.000178132;0.00810233;12;0.5;0.245
6.988032;0.199011;0.000213415;0.00810819;12;0.5;0.245
6.989030;0.198258;0.000268025;0.0081023;12;0.5;0.245
6.990028;0.19753;0.000334695;0.00806501;12;0.5;0.245
6.991025;0.19677;0.000404626;0.00799082;12;0.5;0.245
6.992022;0.195954;0.000479122;0.00790749;12;0.5;0.245
6.993019;0.195102;0.000551571;0.00782735;12;0.5;0.245
6.994013;0.19428;0.000622522;0.00777929;12;0.5;0.245
6.995007;0.193527;0.000704542;0.00775836;12;0.5;0.245
6.996001;0.192868;0.000793842;0.00774652;12;0.5;0.245
6.997032;0.192309;0.00088523;0.0077114;12;0.5;0.245
6.998026;0.191915;0.000967407;0.00765835;12;0.5;0.245
6.999020;0.191677;0.00104655;0.00760302;12;0.5;0.245
7.000015;0.191598;0.00111532;0.00756378;12;0.5;0.245
7.001011;0.191659;0.00116697;0.0075557;12;0.5;0.245
7.002008;0.191856;0.00120176;0.00758724;12;0.5;0.245
7.003004;0.19221;0.001218;0.00764344;12;0.5;0.245
7.004001;0.192759;0.00121708;0.00769712;12;0.5;0.245
7.005035;0.193564;0.00119759;0.0077254;12;0.5;0.245
7.006031;0.194544;0.00116479;0.00773346;12;0.5;0.245
7.007027;0.195637;0.00111974;0.00774293;12;0.5;0.245
7.008023;0.196729;0.00105932;0.00778085;12;0.5;0.245
7.009020;0.19775;0.000985054;0.00785815;12;0.5;0.245
7.010016;0.19867;0.000906579;0.00795865;12;0.5;0.245
7.011013;0.199495;0.000829178;0.00805048;12;0.5;0.245
7.012009;0.200235;0.000757549;0.00811368;12;0.5;0.245
7.013003;0.200859;0.00069099;0.00814425;12;0.5;0.245
7.014035;0.201337;0.000629479;0.0081508;12;0.5;0.245
7.015029;0.201614;0.000582656;0.00814776;12;0.5;0.245
7.016024;0.201712;0.000555122;0.0081497;12;0.5;0.245
7.017018;0.201646;0.000551876;0.0081647;12;0.5;0.245
7.018011;0.201437;0.000576371;0.00819435;12;0.5;0.245
7.019000;0.201113;0.000624041;0.00822823;12;0.5;0.245
7.020025;0.200715;0.000693959;0.00824845;12;0.5;0.245
7.021011;0.20037;0.000775728;0.00823901;12;0.5;0.245
7.022035;0.200118;0.000877101;0.00819521;12;0.5;0.245
7.023022;0.200011;0.000989115;0.00813127;12;0.5;0.245
7.024011;0.200041;0.00111624;0.00806556;12;0.5;0.245
7.025001;0.200187;0.00124984;0.00801417;12;0.5;0.245
7.026032;0.200425;0.00138218;0.007972;12;0.5;0.245
7.027026;0.200733;0.00148606;0.00792311;12;0.5;0.245
7.028021;0.201103;0.00155695;0.0078515;12;0.5;0.245
7.029016;0.201462;0.00159195;0.00775942;12;0.5;0.245
7.030011;0.201676;0.00159409;0.00766482;12;0.5;0.245
7.031006;0.201602;0.00156167;0.00758247;12;0.5;0.245
7.032001;0.201159;0.00149112;0.00751743;12;0.5;0.245
7.033034;0.200292;0.00136923;0.00745108;12;0.5;0.245
7.034028;0.199095;0.00120263;0.00736687;12;0.5;0.245
7.035022;0.197597;0.000993683;0.00726066;12;0.5;0.245
7.036013;0.195864;0.000760835;0.00715806;12;0.5;0.245
7.037003;0.193987;0.000525683;0.00708752;12;0.5;0.245
7.038033;0.192;0.000299618;0.00706469;12;0.5;0.245
7.039028;0.190143;0.000108753;0.00707792;12;0.5;0.245
7.040016;0.188404;-5.36618e-05;0.00709124;12;0.5;0.245
7.041033;0.186745;-0.000194168;0.00707058;12;0.5;0.245
7.042010;0.185281;-0.000313618;0.00700153;12;0.5;0.245
7.043025;0.183978;-0.000419721;0.00702667;12;0.5;0.245
7.044006;0.182975;-0.000471736;0.00705648;12;0.5;0.245
7.045028;0.182341;-0.000455855;0.00710288;12;0.5;0.245
7.046015;0.182164;-0.000400144;0.00718824;12;0.5;0.245
7.047005;0.182344;-0.000326627;0.00728473;12;0.5;0.245
7.048036;0.182754;-0.000237639;0.00734103;12;0.5;0.245
7.049030;0.183191;-0.000156505;0.00733802;12;0.5;0.245
7.050026;0.183545;-8.85007e-05;0.00730807;12;0.5;0.245
7.051022;0.183733;-2.45235e-05;0.00730065;12;0.5;0.245
7.052018;0.183745;4.15271e-05;0.00734991;12;0.5;0.245
7.053014;0.183607;0.00011446;0.0074439;12;0.5;0.245
7.054010;0.183346;0.000183668;0.00754206;12;0.5;0.245
7.055008;0.182993;0.000235109;0.00759228;12;0.5;0.245
7.056005;0.182562;0.000257321;0.00756789;12;0.5;0.245
7.057002;0.182069;0.000252019;0.00748867;12;0.5;0.245
7.058037;0.181546;0.000229246;0.00740069;12;0.5;0.245
7.059032;0.181103;0.000208992;0.00735929;12;0.5;0.245
7.060026;0.1808;0.000201687;0.00738246;12;0.5;0.245
7.061021;0.180697;0.000209879;0.00744736;12;0.5;0.245
7.062015;0.180835;0.000222643;0.00751177;12;0.5;0.245
7.063010;0.181197;0.000228087;0.00752856;12;0.5;0.245
7.064006;0.181706;0.000222288;0.00748102;12;0.5;0.245
7.065002;0.182262;0.000211598;0.00739693;12;0.5;0.245
7.066033;0.18277;0.000206669;0.00730989;12;0.5;0.245
7.067025;0.183137;0.000215836;0.00727028;12;0.5;0.245
7.068018;0.183403;0.000234952;0.00729749;12;0.5;0.245
7.069011;0.183636;0.000254179;0.00738552;12;0.5;0.245
7.070003;0.183902;0.000262366;0.00750155;12;0.5;0.245
7.071033;0.18426;0.000249147;0.00761289;12;0.5;0.245
7.072026;0.1847;0.000212617;0.00769368;12;0.5;0.245
7.073017;0.185232;0.000157925;0.00775598;12;0.5;0.245
7.074009;0.185831;9.1854e-05;0.00782005;12;0.5;0.245
7.075001;0.186462;1.33472e-05;0.00789717;12;0.5;0.245
7.076031;0.187123;-8.44647e-05;0.00799876;12;0.5;0.245
7.077025;0.187753;-0.000197565;0.00809867;12;0.5;0.245
7.078019;0.188389;-0.000329983;0.00817297;12;0.5;0.245
7.079013;0.189061;-0.000478642;0.00819617;12;0.5;0.245
7.080008;0.189804;-0.000631962;0.00815509;12;0.5;0.245
7.081002;0.190638;-0.000775617;0.00805901;12;0.5;0.245
7.082035;0.191582;-0.000900204;0.00792279;12;0.5;0.245
7.083030;0.192496;-0.000998072;0.00778625;12;0.5;0.245
7.084026;0.193329;-0.00108004;0.00767209;12;0.5;0.245
7.085022;0.194016;-0.001153;0.00759616;12;0.5;0.245
7.086019;0.194543;-0.00122004;0.00756066;12;0.5;0.245
7.087016;0.194957;-0.00127567;0.00755383;12;0.5;0.245
7.088012;0.195314;-0.00131119;0.00756425;12;0.5;0.245
7.089005;0.195634;-0.00131913;0.00759004;12;0.5;0.245
7.090035;0.195923;-0.00129729;0.00762823;12;0.5;0.245
7.091028;0.196136;-0.00125396;0.00767183;12;0.5;0.245
7.092021;0.196258;-0.00119675;0.00771532;12;0.5;0.245
7.093013;0.196258;-0.00114005;0.00775288;12;0.5;0.245
7.094006;0.196126;-0.00109189;0.00777741;12;0.5;0.245
7.095038;0.195878;-0.00104409;0.00778383;12;0.5;0.245
7.096032;0.195566;-0.000999308;0.00777688;12;0.5;0.245
7.097028;0.195198;-0.000957947;0.00775745;12;0.5;0.245
7.098024;0.194772;-0.000924762;0.00772404;12;0.5;0.245
7.099022;0.194287;-0.000908466;0.00767374;12;0.5;0.245
7.100019;0.193745;-0.000916331;0.00761229;12;0.5;0.245
7.101018;0.19314;-0.000950804;0.00754821;12;0.5;0.245
7.102016;0.192482;-0.00100577;0.00749243;12;0.5;0.245
7.103014;0.191789;-0.00107314;0.00745876;12;0.5;0.245
7.104013;0.191108;-0.00114903;0.00745212;12;0.5;0.245
7.105011;0.190521;-0.00123099;0.0074738;12;0.5;0.245
7.106009;0.190116;-0.00131888;0.00750967;12;0.5;0.245
7.107007;0.189956;-0.00141298;0.007544;12;0.5;0.245
7.108003;0.190044;-0.00151196;0.00756963;12;0.5;0.245
7.109035;0.190337;-0.00162247;0.0075887;12;0.5;0.245
7.110029;0.19073;-0.00173443;0.00760737;12;0.5;0.245
7.111023;0.191183;-0.00184905;0.00763646;12;0.5;0.245
7.112019;0.191687;-0.00196246;0.00768258;12;0.5;0.245
7.113016;0.192255;-0.00206132;0.0077424;12;0.5;0.245
7.114014;0.192893;-0.00214201;0.00780211;12;0.5;0.245
7.115011;0.193581;-0.00220892;0.00784241;12;0.5;0.245
7.116009;0.194281;-0.00227344;0.00786072;12;0.5;0.245
7.117007;0.194964;-0.00234843;0.00786068;12;0.5;0.245
7.118005;0.195615;-0.00244202;0.00785521;12;0.5;0.245
7.119002;0.1962;-0.0025534;0.00784849;12;0.5;0.245
7.120037;0.196686;-0.00267726;0.00785147;12;0.5;0.245
7.121034;0.196975;-0.00278969;0.00786856;12;0.5;0.245
7.122030;0.197039;-0.00288423;0.00789882;12;0.5;0.245
7.123027;0.196891;-0.00295964;0.00793148;12;0.5;0.245
7.124023;0.196562;-0.00302275;0.00795316;12;0.5;0.245
7.125020;0.19606;-0.003078;0.00794814;12;0.5;0.245
7.126016;0.195362;-0.003128;0.00790732;12;0.5;0.245
7.127013;0.194472;-0.00317075;0.00783532;12;0.5;0.245
7.128011;0.193438;-0.00320159;0.00775411;12;0.5;0.245
7.129009;0.192344;-0.00321159;0.00768508;12;0.5;0.245
7.130007;0.191302;-0.00319738;0.00763297;12;0.5;0.245
7.131004;0.190441;-0.0031605;0.0075861;12;0.5;0.245
7.132002;0.189897;-0.00311266;0.00753673;12;0.5;0.245
7.133038;0.189801;-0.00306695;0.00749135;12;0.5;0.245
7.134036;0.190241;-0.00303825;0.00747249;12;0.5;0.245
7.135035;0.191215;-0.00303126;0.00748773;12;0.5;0.245
7.136034;0.192641;-0.00304144;0.00753122;12;0.5;0.245
7.137032;0.194351;-0.00305738;0.00759231;12;0.5;0.245
7.138029;0.196121;-0.00306679;0.00764937;12;0.5;0.245
7.139024;0.197709;-0.00306006;0.00768739;12;0.5;0.245
7.140019;0.198907;-0.0030427;0.00770636;12;0.5;0.245
7.141014;0.199579;-0.00302405;0.00771518;12;0.5;0.245
7.142008;0.199673;-0.00300908;0.00772136;12;0.5;0.245
7.143003;0.199178;-0.0029995;0.00771775;12;0.5;0.245
7.144036;0.198037;-0.00298308;0.00768617;12;0.5;0.245
7.145032;0.196335;-0.00295161;0.00762176;12;0.5;0.245
7.146029;0.194071;-0.00290021;0.00752339;12;0.5;0.245
7.147027;0.191332;-0.00283093;0.00740027;12;0.5;0.245
7.148023;0.188274;-0.00276301;0.00727383;12;0.5;0.245
7.149017;0.1851;-0.0027178;0.00716614;12;0.5;0.245
7.150010;0.182025;-0.00271301;0.00709792;12;0.5;0.245
7.151003;0.179261;-0.00275348;0.00707274;12;0.5;0.245
7.152034;0.176935;-0.00283281;0.00707838;12;0.5;0.245
7.153029;0.175366;-0.00292841;0.00709413;12;0.5;0.245
7.154025;0.1745;-0.00303091;0.00709342;12;0.5;0.245
7.155020;0.174286;-0.00313376;0.00706518;12;0.5;0.245
7.156015;0.174601;-0.00323825;0.00702014;12;0.5;0.245
7.157011;0.175285;-0.00335174;0.00698125;12;0.5;0.245
7.158007;0.176188;-0.00347777;0.00697084;12;0.5;0.245
7.159004;0.177178;-0.00360715;0.00699104;12;0.5;0.245
7.160035;0.178178;-0.00372437;0.00702964;12;0.5;0.245
7.161027;0.179018;-0.00380132;0.0070618;12;0.5;0.245
7.162020;0.179658;-0.00383803;0.00707403;12;0.5;0.245
7.163014;0.180056;-0.00384666;0.00706167;12;0.5;0.245
7.164006;0.18019;-0.00384639;0.00703909;12;0.5;0.245
7.165037;0.180061;-0.00385466;0.00701276;12;0.5;0.245
7.166031;0.179705;-0.00388033;0.0069871;12;0.5;0.245
7.167025;0.179127;-0.00392459;0.00695684;12;0.5;0.245
7.168022;0.178335;-0.00398513;0.00691596;12;0.5;0.245
7.169018;0.177389;-0.0040601;0.00686681;12;0.5;0.245
7.170012;0.176416;-0.00415414;0.00682381;12;0.5;0.245
7.171005;0.175564;-0.00427962;0.00679262;12;0.5;0.245
7.172037;0.174944;-0.00444401;0.00676841;12;0.5;0.245
7.173032;0.174684;-0.0046264;0.00674991;12;0.5;0.245
7.174027;0.174782;-0.0048257;0.00674157;12;0.5;0.245
7.175022;0.175236;-0.00503617;0.00673507;12;0.5;0.245
7.176018;0.17602;-0.00525178;0.00672206;12;0.5;0.245
7.177014;0.177083;-0.00546252;0.00671312;12;0.5;0.245
7.178010;0.178342;-0.00566111;0.00672497;12;0.5;0.245
7.179008;0.179698;-0.00584669;0.00676454;12;0.5;0.245
7.180007;0.18104;-0.00600728;0.00683277;12;0.5;0.245
7.181005;0.182247;-0.0061285;0.00692105;12;0.5;0.245
7.182004;0.183219;-0.0061962;0.00701469;12;0.5;0.245
7.183002;0.183897;-0.00621327;0.00709411;12;0.5;0.245
7.184038;0.184281;-0.00618566;0.00713994;12;0.5;0.245
7.185033;0.184351;-0.00612218;0.00715001;12;0.5;0.245
7.186028;0.184125;-0.00603326;0.00714096;12;0.5;0.245
7.187023;0.1836;-0.00591823;0.00713203;12;0.5;0.245
7.188018;0.182799;-0.0057779;0.00713789;12;0.5;0.245
7.189013;0.181805;-0.00560588;0.00715818;12;0.5;0.245
7.190008;0.180741;-0.00540649;0.00718639;12;0.5;0.245
7.191002;0.179738;-0.00519244;0.00720881;12;0.5;0.245
7.192033;0.178863;-0.00497705;0.00721266;12;0.5;0.245
7.193027;0.178226;-0.0047901;0.00719606;12;0.5;0.245
7.194021;0.177789;-0.00463013;0.00716592;12;0.5;0.245
7.195015;0.177512;-0.00450202;0.00713951;12;0.5;0.245
7.196010;0.177368;-0.00439706;0.00711332;12;0.5;0.245
7.197005;0.177326;-0.00431862;0.00710286;12;0.5;0.245
7.198001;0.177388;-0.00426819;0.00710751;12;0.5;0.245
7.199036;0.177571;-0.00425201;0.00712654;12;0.5;0.245
7.200030;0.177851;-0.00427916;0.00714048;12;0.5;0.245
7.201025;0.178201;-0.00434889;0.00713523;12;0.5;0.245
7.202020;0.178565;-0.00445621;0.00710127;12;0.5;0.245
7.203016;0.178892;-0.00458873;0.00704251;12;0.5;0.245
7.204010;0.179157;-0.00472901;0.00697782;12;0.5;0.245
7.205004;0.179356;-0.00486018;0.00692556;12;0.5;0.245
7.206038;0.17949;-0.004979;0.00689877;12;0.5;0.245
7.207033;0.179568;-0.00507605;0.00689863;12;0.5;0.245
7.208030;0.179622;-0.00515955;0.00691892;12;0.5;0.245
7.209027;0.179662;-0.00523609;0.00694848;12;0.5;0.245
7.210023;0.179688;-0.00530883;0.00697697;12;0.5;0.245
7.211019;0.179682;-0.00537318;0.00699786;12;0.5;0.245
7.212015;0.179617;-0.00541905;0.00701845;12;0.5;0.245
7.213010;0.179471;-0.0054428;0.00704955;12;0.5;0.245
7.214004;0.179227;-0.00544497;0.00709734;12;0.5;0.245
7.215038;0.178857;-0.0054351;0.00715297;12;0.5;0.245
7.216035;0.178381;-0.00542629;0.00719221;12;0.5;0.245
7.217032;0.177796;-0.00542745;0.00719931;12;0.5;0.245
7.218030;0.17713;-0.00544641;0.00717539;12;0.5;0.245
7.219029;0.176419;-0.00547822;0.00712759;12;0.5;0.245
7.220028;0.175693;-0.00551241;0.00707517;12;0.5;0.245
7.221027;0.174969;-0.00553607;0.0070346;12;0.5;0.245
7.222025;0.174251;-0.0055456;0.00701575;12;0.5;0.245
7.223023;0.173525;-0.00553962;0.00700928;12;0.5;0.245
7.224022;0.172783;-0.00552784;0.00699641;12;0.5;0.245
7.225020;0.172041;-0.00551994;0.00695968;12;0.5;0.245
7.226018;0.171323;-0.00552353;0.00690177;12;0.5;0.245
7.227015;0.170653;-0.00554099;0.0068384;12;0.5;0.245
7.228011;0.170057;-0.00556474;0.00679305;12;0.5;0.245
7.229007;0.16955;-0.00558497;0.00678085;12;0.5;0.245
7.230000;0.169147;-0.00559053;0.0067986;12;0.5;0.245
7.231031;0.168839;-0.00558014;0.00682719;12;0.5;0.245
7.232024;0.168618;-0.00555942;0.00683885;12;0.5;0.245
7.233018;0.168426;-0.00554256;0.00681398;12;0.5;0.245
7.234015;0.168233;-0.00553695;0.00675671;12;0.5;0.245
7.235013;0.168049;-0.00554318;0.00668849;12;0.5;0.245
7.236011;0.167909;-0.00555388;0.00664064;12;0.5;0.245
7.237008;0.167852;-0.00555859;0.00663153;12;0.5;0.245
7.238005;0.167907;-0.00555243;0.00665806;12;0.5;0.245
7.239002;0.168064;-0.00553548;0.0066949;12;0.5;0.245
7.240037;0.16829;-0.00551184;0.00671872;12;0.5;0.245
7.241034;0.168524;-0.00548969;0.0067139;12;0.5;0.245
7.242029;0.168754;-0.00547463;0.00668785;12;0.5;0.245
7.243023;0.16898;-0.00546377;0.00665124;12;0.5;0.245
7.244019;0.169205;-0.00545096;0.00662267;12;0.5;0.245
7.245015;0.169411;-0.00543292;0.00661427;12;0.5;0.245
7.246013;0.169559;-0.00540685;0.00662855;12;0.5;0.245
7.247011;0.169604;-0.00537564;0.00665387;12;0.5;0.245
7.248005;0.169512;-0.00534471;0.0066718;12;0.5;0.245
