time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.254037;0.22698;-0.000850621;3.9304e-05;3;0.5;0.005
5.255028;0.224503;-0.000831405;-2.12547e-05;3;0.5;0.005
5.256020;0.221672;-0.000795803;-4.17512e-05;3;0.5;0.005
5.257011;0.218741;-0.000756885;6.37753e-06;3;0.5;0.005
5.258004;0.215929;-0.000706788;0.000109611;3;0.5;0.005
5.259034;0.213355;-0.000647616;0.000217928;3;0.5;0.005
5.260026;0.211261;-0.00059848;0.00024596;3;0.5;0.005
5.261019;0.209505;-0.000565991;0.000192512;3;0.5;0.005
5.262011;0.208085;-0.000567246;9.06471e-05;3;0.5;0.005
5.263003;0.207009;-0.000601773;1.63301e-05;3;0.5;0.005
5.264034;0.206285;-0.000655579;2.43941e-05;3;0.5;0.005
5.265026;0.205992;-0.000714678;9.74676e-05;3;0.5;0.005
5.266019;0.206113;-0.000772543;0.00018037;3;0.5;0.005
5.267012;0.206633;-0.00083319;0.000214987;3;0.5;0.005
5.268004;0.207481;-0.000905061;0.000173636;3;0.5;0.005
5.269035;0.20861;-0.000990281;8.58623e-05;3;0.5;0.005
5.270027;0.209908;-0.00105771;1.30901e-05;3;0.5;0.005
5.271019;0.211404;-0.00110872;-6.86926e-06;3;0.5;0.005
5.272011;0.213082;-0.00114702;2.63011e-05;3;0.5;0.005
5.273003;0.214928;-0.00117944;9.44332e-05;3;0.5;0.005
5.274034;0.217044;-0.00120855;0.000167626;3;0.5;0.005
5.275026;0.21922;-0.00123473;0.000191635;3;0.5;0.005
5.276019;0.221431;-0.00124918;0.000173158;3;0.5;0.005
5.277011;0.223563;-0.00124713;0.000132249;3;0.5;0.005
5.278004;0.22551;-0.00122549;9.67755e-05;3;0.5;0.005
5.279035;0.227262;-0.00119735;7.83044e-05;3;0.5;0.005
5.280027;0.228693;-0.00118183;8.68702e-05;3;0.5;0.005
5.281020;0.229954;-0.00117784;0.000102016;3;0.5;0.005
5.282013;0.231064;-0.00117397;9.42791e-05;3;0.5;0.005
5.283005;0.231937;-0.00115469;6.21595e-05;3;0.5;0.005
5.284036;0.232442;-0.00111388;3.28135e-05;3;0.5;0.005
5.285029;0.232397;-0.00105515;2.94054e-05;3;0.5;0.005
5.286022;0.231766;-0.000991514;3.82368e-05;3;0.5;0.005
5.287014;0.230579;-0.000932683;2.80129e-05;3;0.5;0.005
5.288007;0.228919;-0.000875195;-1.41884e-05;3;0.5;0.005
5.289037;0.226789;-0.000810334;-8.26958e-05;3;0.5;0.005
5.290026;0.224444;-0.000742881;-0.000131174;3;0.5;0.005
5.291013;0.221924;-0.00067291;-0.000125776;3;0.5;0.005
5.292037;0.219322;-0.000599598;-6.32754e-05;3;0.5;0.005
5.293024;0.21701;-0.00053254;-6.17472e-07;3;0.5;0.005
5.294012;0.21501;-0.000473899;1.46292e-05;3;0.5;0.005
5.295001;0.213403;-0.000424403;-2.59563e-05;3;0.5;0.005
5.296029;0.212216;-0.000378753;-8.18061e-05;3;0.5;0.005
5.297016;0.211565;-0.000344651;-9.00024e-05;3;0.5;0.005
5.298038;0.211394;-0.000326512;-2.01991e-05;3;0.5;0.005
5.299021;0.211682;-0.00032115;9.04463e-05;3;0.5;0.005
5.300006;0.212334;-0.000320253;0.000181667;3;0.5;0.005
5.301033;0.21331;-0.000318416;0.000196102;3;0.5;0.005
5.302025;0.21449;-0.000318072;0.000136453;3;0.5;0.005
5.303018;0.215856;-0.000318965;5.73774e-05;3;0.5;0.005
5.304010;0.217361;-0.000332676;3.11974e-05;3;0.5;0.005
5.305003;0.218934;-0.000367882;8.29764e-05;3;0.5;0.005
5.306034;0.2206;-0.000420962;0.000196213;3;0.5;0.005
5.307026;0.222234;-0.000473147;0.000291012;3;0.5;0.005
5.308019;0.223891;-0.000513152;0.000314578;3;0.5;0.005
5.309012;0.225508;-0.000536821;0.000257617;3;0.5;0.005
5.310005;0.226967;-0.000543271;0.00016604;3;0.5;0.005
5.311035;0.228167;-0.000543806;9.72466e-05;3;0.5;0.005
5.312028;0.228914;-0.000549968;8.48373e-05;3;0.5;0.005
5.313021;0.229287;-0.000563677;0.000102401;3;0.5;0.005
5.314013;0.229367;-0.000579625;9.99705e-05;3;0.5;0.005
5.315006;0.229193;-0.000587271;3.64154e-05;3;0.5;0.005
5.316037;0.228731;-0.000580847;-7.87854e-05;3;0.5;0.005
5.317030;0.228032;-0.000561152;-0.000184425;3;0.5;0.005
5.318023;0.227153;-0.00053877;-0.000248791;3;0.5;0.005
5.319016;0.226189;-0.00053192;-0.000264993;3;0.5;0.005
5.320009;0.225255;-0.000547554;-0.000264083;3;0.5;0.005
5.321002;0.224461;-0.000583569;-0.000275927;3;0.5;0.005
5.322033;0.223856;-0.00062518;-0.000304539;3;0.5;0.005
5.323026;0.223516;-0.000653791;-0.000311372;3;0.5;0.005
5.324019;0.223406;-0.000669809;-0.000265319;3;0.5;0.005
5.325012;0.223482;-0.000681007;-0.000179666;3;0.5;0.005
5.326004;0.223645;-0.000690846;-0.000100929;3;0.5;0.005
5.327034;0.223799;-0.000707245;-6.94805e-05;3;0.5;0.005
5.328026;0.223877;-0.000722381;-8.79658e-05;3;0.5;0.005
5.329020;0.22388;-0.000729328;-0.000119834;3;0.5;0.005
5.330012;0.223792;-0.000721481;-0.000122425;3;0.5;0.005
5.331005;0.22353;-0.000711514;-8.55907e-05;3;0.5;0.005
5.332035;0.222966;-0.000714765;-4.82934e-05;3;0.5;0.005
5.333028;0.222102;-0.000733922;-5.68658e-05;3;0.5;0.005
5.334021;0.220987;-0.000757876;-0.000129841;3;0.5;0.005
5.335013;0.219763;-0.000779597;-0.000252146;3;0.5;0.005
5.336006;0.218555;-0.000791289;-0.000383953;3;0.5;0.005
5.337037;0.21735;-0.000794602;-0.000487717;3;0.5;0.005
5.338029;0.21619;-0.000795772;-0.000529008;3;0.5;0.005
5.339016;0.214998;-0.000794229;-0.000510213;3;0.5;0.005
5.340002;0.213769;-0.000774261;-0.000437986;3;0.5;0.005
5.341026;0.212475;-0.000714952;-0.000333266;3;0.5;0.005
5.342016;0.211251;-0.000618552;-0.000236867;3;0.5;0.005
5.343007;0.210014;-0.000487387;-0.000156516;3;0.5;0.005
5.344000;0.208727;-0.000339993;-8.97642e-05;3;0.5;0.005
5.345031;0.207372;-0.000191281;-1.32785e-05;3;0.5;0.005
5.346023;0.206214;-6.73642e-05;6.75301e-05;3;0.5;0.005
5.347016;0.205385;3.84113e-05;0.000138418;3;0.5;0.005
5.348009;0.205004;0.000126385;0.000174541;3;0.5;0.005
5.349001;0.205123;0.000197786;0.000155832;3;0.5;0.005
5.350032;0.205778;0.000245506;9.41053e-05;3;0.5;0.005
5.351025;0.206916;0.000257182;1.78304e-05;3;0.5;0.005
5.352017;0.208559;0.000235128;-4.41423e-05;3;0.5;0.005
5.353010;0.210687;0.00018857;-8.25168e-05;3;0.5;0.005
5.354002;0.213211;0.000122227;-0.000105715;3;0.5;0.005
5.355033;0.216117;4.04922e-05;-0.000107461;3;0.5;0.005
5.356026;0.219013;-4.80647e-05;-8.43726e-05;3;0.5;0.005
5.357019;0.221804;-0.00015097;-3.55373e-05;3;0.5;0.005
5.358012;0.224317;-0.000268658;2.61893e-05;3;0.5;0.005
5.359005;0.226404;-0.000401142;7.75604e-05;3;0.5;0.005
5.360035;0.227986;-0.000550719;9.35243e-05;3;0.5;0.005
5.361028;0.228828;-0.000700826;7.94131e-05;3;0.5;0.005
5.362021;0.228944;-0.000846419;6.6737e-05;3;0.5;0.005
5.363012;0.228368;-0.000981031;9.12536e-05;3;0.5;0.005
5.364001;0.227168;-0.00109525;0.000152289;3;0.5;0.005
5.365026;0.225343;-0.00118951;0.000219907;3;0.5;0.005
5.366014;0.223107;-0.00125973;0.000244548;3;0.5;0.005
5.367004;0.220452;-0.00131189;0.000211302;3;0.5;0.005
5.368033;0.21734;-0.00134424;0.000154854;3;0.5;0.005
5.369025;0.214165;-0.00134134;0.000126536;3;0.5;0.005
5.370017;0.211057;-0.00129473;0.000154461;3;0.5;0.005
5.371009;0.20827;-0.00120854;0.000218763;3;0.5;0.005
5.372002;0.206015;-0.00109081;0.000264907;3;0.5;0.005
5.373033;0.204386;-0.000953176;0.000262244;3;0.5;0.005
5.374025;0.203571;-0.000822092;0.000218574;3;0.5;0.005
5.375018;0.203517;-0.00069895;0.000161249;3;0.5;0.005
5.376011;0.20419;-0.000586347;0.000109313;3;0.5;0.005
5.377004;0.20549;-0.000468462;6.22832e-05;3;0.5;0.005
5.378035;0.207334;-0.000331818;1.517e-05;3;0.5;0.005
5.379028;0.2094;-0.000191956;-3.21177e-05;3;0.5;0.005
5.380021;0.211566;-5.30882e-05;-6.87192e-05;3;0.5;0.005
5.381014;0.213629;7.06639e-05;-8.31732e-05;3;0.5;0.005
5.382007;0.21536;0.000162671;-8.79349e-05;3;0.5;0.005
5.383038;0.216596;0.000229941;-0.000106528;3;0.5;0.005
5.384031;0.217116;0.000277886;-0.000141164;3;0.5;0.005
5.385024;0.216951;0.00032074;-0.000171919;3;0.5;0.005
5.386017;0.21618;0.000358396;-0.000166749;3;0.5;0.005
5.387010;0.214975;0.000379571;-0.000112225;3;0.5;0.005
5.388003;0.213508;0.000375355;-2.41386e-05;3;0.5;0.005
5.389034;0.211832;0.000345438;4.52897e-05;3;0.5;0.005
5.390026;0.210146;0.000300864;5.2211e-05;3;0.5;0.005
5.391018;0.208435;0.000266115;-9.31049e-06;3;0.5;0.005
5.392010;0.2068;0.000235394;-8.59148e-05;3;0.5;0.005
5.393002;0.205404;0.000212856;-0.000125374;3;0.5;0.005
5.394033;0.204443;0.000181166;-9.96505e-05;3;0.5;0.005
5.395026;0.204168;0.000136899;-3.32681e-05;3;0.5;0.005
5.396019;0.204598;8.37807e-05;2.60919e-05;3;0.5;0.005
5.397012;0.205688;2.96547e-05;4.33252e-05;3;0.5;0.005
5.398005;0.207331;-2.02042e-05;1.68113e-05;3;0.5;0.005
5.399036;0.209477;-6.90755e-05;-2.31203e-05;3;0.5;0.005
5.400030;0.211782;-0.000125055;-3.89106e-05;3;0.5;0.005
5.401023;0.214119;-0.000193423;-2.34792e-05;3;0.5;0.005
5.402016;0.216326;-0.00027139;2.02073e-05;3;0.5;0.005
5.403009;0.218343;-0.000343037;7.52883e-05;3;0.5;0.005
5.404003;0.220157;-0.000396737;0.000123236;3;0.5;0.005
5.405034;0.221755;-0.000436597;0.000153409;3;0.5;0.005
5.406028;0.222904;-0.000476589;0.000162634;3;0.5;0.005
5.407020;0.223563;-0.000531476;0.000148633;3;0.5;0.005
5.408012;0.223683;-0.000605987;0.000123971;3;0.5;0.005
5.409003;0.223292;-0.000679493;0.000108923;3;0.5;0.005
5.410033;0.222443;-0.000733955;0.000120731;3;0.5;0.005
5.411026;0.221299;-0.000758658;0.000145935;3;0.5;0.005
5.412019;0.219903;-0.000772144;0.000157584;3;0.5;0.005
5.413012;0.218318;-0.000793438;0.000136546;3;0.5;0.005
5.414006;0.216608;-0.000831866;8.58894e-05;3;0.5;0.005
5.415037;0.214798;-0.000881975;2.61439e-05;3;0.5;0.005
5.416030;0.213113;-0.000914109;-7.82178e-06;3;0.5;0.005
5.417023;0.211544;-0.000913255;-6.26688e-06;3;0.5;0.005
5.418016;0.210137;-0.000885591;1.82817e-05;3;0.5;0.005
5.419010;0.208956;-0.000854964;3.61418e-05;3;0.5;0.005
5.420002;0.208071;-0.000841215;2.13298e-05;3;0.5;0.005
5.421033;0.207509;-0.000847422;-3.43895e-05;3;0.5;0.005
5.422026;0.207338;-0.000859224;-0.000105351;3;0.5;0.005
5.423019;0.207542;-0.000857861;-0.000155011;3;0.5;0.005
5.424012;0.208111;-0.0008314;-0.000157219;3;0.5;0.005
5.425005;0.209061;-0.00078494;-0.000120523;3;0.5;0.005
5.426035;0.21051;-0.000732511;-7.39715e-05;3;0.5;0.005
5.427027;0.212361;-0.000698633;-5.34266e-05;3;0.5;0.005
5.428020;0.214603;-0.000684742;-6.85257e-05;3;0.5;0.005
5.429012;0.217131;-0.00068508;-9.57388e-05;3;0.5;0.005
5.430004;0.219801;-0.00068787;-9.76736e-05;3;0.5;0.005
5.431033;0.222525;-0.00067747;-5.22061e-05;3;0.5;0.005
5.432025;0.22487;-0.000644719;2.80462e-06;3;0.5;0.005
5.433017;0.226716;-0.000596704;2.52094e-05;3;0.5;0.005
5.434010;0.227939;-0.000548651;3.53644e-06;3;0.5;0.005
5.435003;0.228518;-0.000515633;-3.48533e-05;3;0.5;0.005
5.436034;0.228452;-0.000502037;-4.99125e-05;3;0.5;0.005
5.437027;0.227791;-0.000499236;-1.39076e-05;3;0.5;0.005
5.438020;0.226597;-0.00049064;6.41135e-05;3;0.5;0.005
5.439013;0.224934;-0.000464398;0.000135454;3;0.5;0.005
5.440006;0.222898;-0.000422371;0.000153828;3;0.5;0.005
5.441037;0.220546;-0.000383182;0.000114366;3;0.5;0.005
5.442031;0.218241;-0.000365574;5.66101e-05;3;0.5;0.005
5.443023;0.21608;-0.000375576;8.9249e-06;3;0.5;0.005
5.444017;0.214186;-0.000407576;-1.08751e-05;3;0.5;0.005
5.445010;0.212637;-0.000447309;2.1446e-06;3;0.5;0.005
5.446003;0.211488;-0.000478764;3.42526e-05;3;0.5;0.005
5.447035;0.210791;-0.000495967;6.0154e-05;3;0.5;0.005
5.448029;0.210595;-0.000507977;5.54987e-05;3;0.5;0.005
5.449022;0.210755;-0.000527887;1.8004e-05;3;0.5;0.005
5.450016;0.21113;-0.000559786;-2.89184e-05;3;0.5;0.005
5.451010;0.211607;-0.000598691;-6.51834e-05;3;0.5;0.005
5.452004;0.21218;-0.000638282;-7.11434e-05;3;0.5;0.005
5.453036;0.212954;-0.000670697;-4.08627e-05;3;0.5;0.005
5.454030;0.213943;-0.000688069;7.92445e-06;3;0.5;0.005
5.455023;0.215131;-0.000693585;4.15248e-05;3;0.5;0.005
5.456017;0.21636;-0.000692524;4.24487e-05;3;0.5;0.005
5.457010;0.217439;-0.000687492;1.55777e-05;3;0.5;0.005
5.458004;0.218261;-0.00067455;-1.96389e-05;3;0.5;0.005
5.459035;0.218827;-0.000650688;-4.45846e-05;3;0.5;0.005
5.460029;0.219127;-0.000623118;-4.72662e-05;3;0.5;0.005
5.461022;0.219214;-0.000599018;-2.90178e-05;3;0.5;0.005
5.462015;0.219093;-0.00058053;-6.05289e-06;3;0.5;0.005
5.463009;0.21879;-0.000569208;4.64181e-06;3;0.5;0.005
5.464002;0.21837;-0.000560278;-1.04319e-06;3;0.5;0.005
5.465033;0.217904;-0.000551129;-1.57566e-05;3;0.5;0.005
5.466027;0.217524;-0.000553919;-2.22935e-05;3;0.5;0.005
5.467020;0.217335;-0.000572044;-1.48418e-05;3;0.5;0.005
5.468013;0.217434;-0.000607727;8.61345e-06;3;0.5;0.005
5.469007;0.217897;-0.000653766;4.46242e-05;3;0.5;0.005
5.470000;0.21878;-0.000699452;7.54857e-05;3;0.5;0.005
5.471031;0.220105;-0.000739656;9.01882e-05;3;0.5;0.005
5.472025;0.221624;-0.000771917;8.49209e-05;3;0.5;0.005
5.473018;0.223198;-0.00080253;6.7176e-05;3;0.5;0.005
5.474012;0.224648;-0.000836143;4.86612e-05;3;0.5;0.005
5.475005;0.225795;-0.000874917;3.91275e-05;3;0.5;0.005
5.476036;0.226501;-0.000920377;4.10933e-05;3;0.5;0.005
5.477030;0.226582;-0.00096237;5.06611e-05;3;0.5;0.005
5.478023;0.226034;-0.000994023;6.10225e-05;3;0.5;0.005
5.479016;0.224916;-0.00101097;6.65434e-05;3;0.5;0.005
5.480010;0.223336;-0.00101362;6.06591e-05;3;0.5;0.005
5.481003;0.221415;-0.00100537;4.12771e-05;3;0.5;0.005
5.482034;0.219191;-0.000991927;1.01836e-05;3;0.5;0.005
5.483028;0.216955;-0.000980815;-1.24199e-05;3;0.5;0.005
5.484021;0.214789;-0.000966788;-1.10879e-05;3;0.5;0.005
5.485014;0.212881;-0.000946911;1.07317e-05;3;0.5;0.005
5.486008;0.211401;-0.000921629;3.86607e-05;3;0.5;0.005
5.487001;0.210463;-0.000894114;4.24031e-05;3;0.5;0.005
5.488033;0.210119;-0.000864021;1.9635e-05;3;0.5;0.005
5.489027;0.21038;-0.000834941;-1.1169e-05;3;0.5;0.005
5.490020;0.211175;-0.000809099;-3.09545e-05;3;0.5;0.005
5.491013;0.212438;-0.000785596;-2.70929e-05;3;0.5;0.005
5.492007;0.214064;-0.000762759;-6.05784e-06;3;0.5;0.005
5.493038;0.215968;-0.000739691;4.30696e-06;3;0.5;0.005
5.494031;0.217792;-0.000719706;-1.13257e-05;3;0.5;0.005
5.495024;0.219422;-0.000699639;-3.80201e-05;3;0.5;0.005
5.496018;0.220725;-0.000681366;-5.048e-05;3;0.5;0.005
5.497011;0.221592;-0.000670602;-3.64571e-05;3;0.5;0.005
5.498003;0.221956;-0.000668026;-5.60802e-06;3;0.5;0.005
5.499035;0.22175;-0.000665431;2.34128e-05;3;0.5;0.005
5.500028;0.220981;-0.000649428;3.41368e-05;3;0.5;0.005
5.501020;0.21969;-0.000613946;3.15066e-05;3;0.5;0.005
5.502014;0.217982;-0.000560991;3.22675e-05;3;0.5;0.005
5.503007;0.216023;-0.000499586;3.91042e-05;3;0.5;0.005
5.504000;0.213957;-0.000445205;4.6817e-05;3;0.5;0.005
5.505032;0.211821;-0.000402301;4.88574e-05;3;0.5;0.005
5.506026;0.209832;-0.000367649;3.81504e-05;3;0.5;0.005
5.507020;0.207947;-0.00032785;2.73551e-05;3;0.5;0.005
5.508013;0.206202;-0.000270816;2.1607e-05;3;0.5;0.005
5.509006;0.204614;-0.000199235;2.98909e-05;3;0.5;0.005
5.510036;0.203155;-0.000125134;4.54019e-05;3;0.5;0.005
5.511027;0.201959;-6.58153e-05;5.89429e-05;3;0.5;0.005
5.512019;0.200973;-2.4407e-05;7.03142e-05;3;0.5;0.005
5.513012;0.200177;5.8537e-06;7.72169e-05;3;0.5;0.005
5.514005;0.199511;2.44479e-05;7.35161e-05;3;0.5;0.005
5.515037;0.198858;3.82346e-05;5.91132e-05;3;0.5;0.005
5.516031;0.198182;4.90087e-05;3.68865e-05;3;0.5;0.005
5.517024;0.197443;5.51715e-05;9.00195e-06;3;0.5;0.005
5.518018;0.196676;4.79092e-05;-2.44947e-05;3;0.5;0.005
5.519011;0.195918;3.19908e-05;-5.57429e-05;3;0.5;0.005
5.520005;0.195225;1.28243e-05;-6.6113e-05;3;0.5;0.005
5.521037;0.194674;-7.23193e-06;-5.17006e-05;3;0.5;0.005
5.522031;0.194393;-2.08192e-05;-2.01971e-05;3;0.5;0.005
5.523025;0.194435;-3.62407e-05;1.46424e-05;3;0.5;0.005
5.524018;0.194759;-6.06764e-05;3.67868e-05;3;0.5;0.005
5.525012;0.195255;-9.50813e-05;1.95676e-05;3;0.5;0.005
5.526006;0.195846;-0.000135566;-3.28582e-05;3;0.5;0.005
5.527038;0.196569;-0.000179047;-9.01481e-05;3;0.5;0.005
5.528029;0.19745;-0.000217456;-0.000107725;3;0.5;0.005
5.529018;0.198593;-0.000246828;-9.44885e-05;3;0.5;0.005
5.530007;0.19998;-0.000271491;-9.97873e-05;3;0.5;0.005
5.531035;0.201564;-0.00030507;-0.000180622;3;0.5;0.005
5.532027;0.203092;-0.000347658;-0.000348322;3;0.5;0.005
5.533020;0.204498;-0.000392;-0.000595616;3;0.5;0.005
5.534014;0.205721;-0.000422844;-0.000891521;3;0.5;0.005
5.535007;0.206782;-0.000429414;-0.00119096;3;0.5;0.005
5.536036;0.207774;-0.000410808;-0.00147177;3;0.5;0.005
5.537017;0.208656;-0.000377281;-0.00170093;3;0.5;0.005
5.538036;0.20954;-0.000340041;-0.00190971;3;0.5;0.005
5.539022;0.210379;-0.000308684;-0.00209477;3;0.5;0.005
5.540014;0.211173;-0.000282496;-0.00226193;3;0.5;0.005
5.541008;0.211808;-0.000253284;-0.00238813;3;0.5;0.005
5.542002;0.212149;-0.000212053;-0.0024307;3;0.5;0.005
5.543033;0.212095;-0.000160093;-0.0023477;3;0.5;0.005
5.544026;0.211636;-0.000115962;-0.00213267;3;0.5;0.005
5.545018;0.210834;-9.12742e-05;-0.00181318;3;0.5;0.005
5.546010;0.209793;-9.70036e-05;-0.00144592;3;0.5;0.005
5.547003;0.208599;-0.000129925;-0.0010949;3;0.5;0.005
5.548034;0.207237;-0.000183154;-0.000784072;3;0.5;0.005
5.549028;0.205827;-0.000237634;-0.000548283;3;0.5;0.005
5.550022;0.204379;-0.000287907;-0.000364673;3;0.5;0.005
5.551015;0.202998;-0.000332562;-0.000224336;3;0.5;0.005
5.552007;0.201786;-0.000365433;-0.000130455;3;0.5;0.005
5.553038;0.200758;-0.000381592;-9.45269e-05;3;0.5;0.005
5.554032;0.200011;-0.000384675;-0.000120531;3;0.5;0.005
5.555025;0.199533;-0.000375825;-0.00018729;3;0.5;0.005
5.556017;0.199333;-0.000358269;-0.000248501;3;0.5;0.005
5.557009;0.199409;-0.000337295;-0.000267645;3;0.5;0.005
5.558001;0.199746;-0.000319671;-0.00023605;3;0.5;0.005
5.559032;0.200313;-0.000306214;-0.00017004;3;0.5;0.005
5.560026;0.201004;-0.000295294;-0.000103104;3;0.5;0.005
5.561020;0.201776;-0.000291233;-5.85058e-05;3;0.5;0.005
5.562013;0.202597;-0.000299914;-3.09491e-05;3;0.5;0.005
5.563007;0.20345;-0.000321013;-6.3171e-06;3;0.5;0.005
5.564001;0.204337;-0.000345767;2.96968e-05;3;0.5;0.005
5.565033;0.205304;-0.00036754;6.89325e-05;3;0.5;0.005
5.566027;0.206277;-0.000381825;8.8239e-05;3;0.5;0.005
5.567021;0.207291;-0.000385454;8.80211e-05;3;0.5;0.005
5.568013;0.208363;-0.000375963;7.50544e-05;3;0.5;0.005
5.569006;0.209501;-0.000355248;6.14203e-05;3;0.5;0.005
5.570038;0.210724;-0.000326018;4.85367e-05;3;0.5;0.005
5.571031;0.211904;-0.000288346;3.8079e-05;3;0.5;0.005
5.572025;0.213045;-0.000244037;2.46448e-05;3;0.5;0.005
5.573019;0.214092;-0.000196274;5.158e-06;3;0.5;0.005
5.574012;0.214983;-0.000145308;-1.211e-05;3;0.5;0.005
5.575006;0.215641;-8.6265e-05;-1.93523e-05;3;0.5;0.005
5.576038;0.215984;-1.24619e-05;-1.83634e-05;3;0.5;0.005
5.577032;0.215932;6.72227e-05;-2.00436e-05;3;0.5;0.005
5.578024;0.215463;0.0001392;-3.45544e-05;3;0.5;0.005
5.579014;0.214568;0.000186659;-6.00277e-05;3;0.5;0.005
5.580005;0.213281;0.000201934;-8.38488e-05;3;0.5;0.005
5.581034;0.211596;0.000193416;-9.62314e-05;3;0.5;0.005
5.582027;0.20974;0.000174724;-8.9044e-05;3;0.5;0.005
5.583021;0.207795;0.000165875;-6.37163e-05;3;0.5;0.005
5.584014;0.205939;0.000173198;-3.27021e-05;3;0.5;0.005
5.585008;0.204364;0.00018851;-1.39302e-05;3;0.5;0.005
5.586002;0.203226;0.000194327;-1.02824e-05;3;0.5;0.005
5.587033;0.202577;0.00018598;-2.35002e-05;3;0.5;0.005
5.588027;0.202437;0.000170821;-4.88341e-05;3;0.5;0.005
5.589021;0.202673;0.000160656;-7.82674e-05;3;0.5;0.005
5.590014;0.203181;0.000169219;-0.000101406;3;0.5;0.005
5.591009;0.203888;0.000199457;-0.000105713;3;0.5;0.005
5.592002;0.204694;0.000236681;-9.11943e-05;3;0.5;0.005
5.593034;0.205465;0.000267723;-6.79628e-05;3;0.5;0.005
5.594028;0.205949;0.000274027;-4.17708e-05;3;0.5;0.005
5.595022;0.206014;0.00025431;-3.19474e-05;3;0.5;0.005
5.596016;0.205602;0.000229607;-4.44922e-05;3;0.5;0.005
5.597010;0.204869;0.000204469;-4.46571e-05;3;0.5;0.005
5.598004;0.203946;0.000191675;-1.36785e-05;3;0.5;0.005
5.599036;0.202908;0.000187282;1.38472e-05;3;0.5;0.005
5.600030;0.201931;0.000187404;-2.59303e-07;3;0.5;0.005
5.601024;0.201074;0.000185285;-3.95151e-05;3;0.5;0.005
5.602017;0.200476;0.00016696;-9.39458e-05;3;0.5;0.005
5.603011;0.2002;0.0001406;-0.000159448;3;0.5;0.005
5.604005;0.200253;0.000120232;-0.00026216;3;0.5;0.005
5.605037;0.200611;0.000114086;-0.00041177;3;0.5;0.005
5.606031;0.201144;0.000121379;-0.000599762;3;0.5;0.005
5.607025;0.201773;0.000154668;-0.000831062;3;0.5;0.005
5.608019;0.202487;0.000219077;-0.00109568;3;0.5;0.005
5.609013;0.203325;0.000307346;-0.00135543;3;0.5;0.005
5.610007;0.204309;0.000404019;-0.00157114;3;0.5;0.005
5.611000;0.205421;0.000497069;-0.00172691;3;0.5;0.005
5.612033;0.206652;0.000598449;-0.00182863;3;0.5;0.005
5.613026;0.207839;0.000709874;-0.00189021;3;0.5;0.005
5.614020;0.20897;0.000834651;-0.00192311;3;0.5;0.005
5.615014;0.20997;0.000961945;-0.00190841;3;0.5;0.005
5.616005;0.210748;0.00106439;-0.00181888;3;0.5;0.005
5.617032;0.211186;0.00111595;-0.00163266;3;0.5;0.005
5.618022;0.211148;0.00109657;-0.00137853;3;0.5;0.005
5.619014;0.210642;0.00100639;-0.00108972;3;0.5;0.005
5.620008;0.209717;0.000862244;-0.000810809;3;0.5;0.005
5.621002;0.208484;0.000684336;-0.000576384;3;0.5;0.005
5.622034;0.207008;0.000477748;-0.000392974;3;0.5;0.005
5.623029;0.205475;0.00027504;-0.000264782;3;0.5;0.005
5.624023;0.203904;6.98441e-05;-0.000174507;3;0.5;0.005
5.625017;0.202408;-0.000137511;-0.000131104;3;0.5;0.005
5.626012;0.201125;-0.000339724;-0.000150307;3;0.5;0.005
5.627006;0.20017;-0.000526375;-0.000237215;3;0.5;0.005
5.628000;0.199575;-0.000676824;-0.000361937;3;0.5;0.005
5.629033;0.199299;-0.000781758;-0.000470319;3;0.5;0.005
5.630027;0.19929;-0.00082907;-0.000499114;3;0.5;0.005
5.631021;0.199473;-0.000833084;-0.000442454;3;0.5;0.005
5.632015;0.1998;-0.00081113;-0.000330919;3;0.5;0.005
5.633009;0.200224;-0.000782543;-0.000222622;3;0.5;0.005
5.634003;0.200686;-0.0007514;-0.000149663;3;0.5;0.005
5.635035;0.20112;-0.000716819;-0.000109641;3;0.5;0.005
5.636029;0.201436;-0.000672867;-7.75489e-05;3;0.5;0.005
5.637023;0.201661;-0.000616458;-2.69363e-05;3;0.5;0.005
5.638014;0.201861;-0.000547851;3.80106e-05;3;0.5;0.005
5.639003;0.202077;-0.000474054;8.95722e-05;3;0.5;0.005
5.640031;0.202322;-0.000401257;0.000100684;3;0.5;0.005
5.641021;0.202575;-0.000341879;6.42318e-05;3;0.5;0.005
5.642012;0.202893;-0.000289772;1.27381e-05;3;0.5;0.005
5.643005;0.203328;-0.000247907;-2.58499e-05;3;0.5;0.005
5.644036;0.203921;-0.000213784;-3.61253e-05;3;0.5;0.005
5.645030;0.204612;-0.00019227;-2.5967e-05;3;0.5;0.005
5.646024;0.205383;-0.000177559;-1.38228e-05;3;0.5;0.005
5.647018;0.206205;-0.000166714;-3.42332e-06;3;0.5;0.005
5.648012;0.207079;-0.000158012;8.03636e-07;3;0.5;0.005
5.649006;0.208009;-0.000154552;-1.55881e-07;3;0.5;0.005
5.650036;0.208997;-0.000155487;-7.04113e-06;3;0.5;0.005
5.651026;0.209915;-0.000158488;-2.61561e-05;3;0.5;0.005
5.652015;0.210727;-0.000154979;-5.03751e-05;3;0.5;0.005
5.653003;0.211327;-0.000138219;-6.70528e-05;3;0.5;0.005
5.654030;0.211608;-0.000103088;-6.40945e-05;3;0.5;0.005
