time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.382013;0.279862;0.000406714;0.0111496;9.5;0.5;0.145
6.383009;0.27987;0.000406931;0.0111164;9.5;0.5;0.145
6.384006;0.279845;0.000370885;0.0111286;9.5;0.5;0.145
6.385003;0.279925;0.000311038;0.0111553;9.5;0.5;0.145
6.386037;0.280362;0.000239769;0.011202;9.5;0.5;0.145
6.387031;0.281239;0.000172779;0.0112497;9.5;0.5;0.145
6.388027;0.28244;0.000110591;0.0112813;9.5;0.5;0.145
6.389023;0.283774;4.84391e-05;0.0112879;9.5;0.5;0.145
6.390021;0.285214;-1.80699e-05;0.0113065;9.5;0.5;0.145
6.391019;0.286762;-6.74823e-05;0.0113681;9.5;0.5;0.145
6.392016;0.288229;-8.12954e-05;0.0114605;9.5;0.5;0.145
6.393011;0.289205;-4.98766e-05;0.0115267;9.5;0.5;0.145
6.394005;0.289327;1.63793e-05;0.011524;9.5;0.5;0.145
6.395037;0.288644;9.79347e-05;0.0114709;9.5;0.5;0.145
6.396033;0.287665;0.000171012;0.0114303;9.5;0.5;0.145
6.397029;0.286806;0.000231882;0.0114153;9.5;0.5;0.145
6.398023;0.286349;0.000277296;0.0114082;9.5;0.5;0.145
6.399015;0.286357;0.000299957;0.0114158;9.5;0.5;0.145
6.400007;0.286803;0.000288104;0.0114504;9.5;0.5;0.145
6.401037;0.287734;0.000236871;0.011503;9.5;0.5;0.145
6.402029;0.288976;0.00014957;0.0115255;9.5;0.5;0.145
6.403019;0.290324;6.04211e-05;0.0114999;9.5;0.5;0.145
6.404007;0.291578;-6.57106e-05;0.0115053;9.5;0.5;0.145
6.405032;0.292542;-0.000215643;0.0115951;9.5;0.5;0.145
6.406020;0.292913;-0.000343269;0.0117097;9.5;0.5;0.145
6.407010;0.292507;-0.000456839;0.0117412;9.5;0.5;0.145
6.408001;0.291206;-0.000549939;0.0116427;9.5;0.5;0.145
6.409031;0.289044;-0.000633163;0.0114729;9.5;0.5;0.145
6.410025;0.286435;-0.000680842;0.0113488;9.5;0.5;0.145
6.411018;0.283588;-0.000687674;0.0113045;9.5;0.5;0.145
6.412012;0.28071;-0.000669573;0.0112921;9.5;0.5;0.145
6.413006;0.277924;-0.000649056;0.0112428;9.5;0.5;0.145
6.414002;0.275469;-0.000623645;0.0111382;9.5;0.5;0.145
6.415036;0.273584;-0.000589997;0.0110274;9.5;0.5;0.145
6.416032;0.272622;-0.000544954;0.0109759;9.5;0.5;0.145
6.417028;0.27257;-0.000487152;0.0109916;9.5;0.5;0.145
6.418024;0.273448;-0.000416616;0.0110497;9.5;0.5;0.145
6.419019;0.275222;-0.000344455;0.0111223;9.5;0.5;0.145
6.420012;0.27773;-0.000271788;0.0112035;9.5;0.5;0.145
6.421005;0.280654;-0.000208222;0.0112962;9.5;0.5;0.145
6.422034;0.283721;-0.000158399;0.0114106;9.5;0.5;0.145
6.423026;0.286372;-0.000105892;0.0115208;9.5;0.5;0.145
6.424018;0.288467;-4.27523e-05;0.0115937;9.5;0.5;0.145
6.425010;0.289783;2.23734e-05;0.011613;9.5;0.5;0.145
6.426003;0.290102;7.09996e-05;0.0115869;9.5;0.5;0.145
6.427034;0.289219;0.000109992;0.0115351;9.5;0.5;0.145
6.428028;0.287215;0.000137495;0.0114747;9.5;0.5;0.145
6.429021;0.284274;0.000174859;0.0113814;9.5;0.5;0.145
6.430014;0.280593;0.000219281;0.0112179;9.5;0.5;0.145
6.431010;0.276428;0.000262594;0.0110162;9.5;0.5;0.145
6.432006;0.27212;0.000294611;0.0108358;9.5;0.5;0.145
6.433002;0.268006;0.000319541;0.0107035;9.5;0.5;0.145
6.434037;0.264205;0.00034693;0.0105861;9.5;0.5;0.145
6.435032;0.261163;0.00038315;0.0104606;9.5;0.5;0.145
6.436028;0.25884;0.000427848;0.0103313;9.5;0.5;0.145
6.437024;0.257303;0.00045589;0.0102516;9.5;0.5;0.145
6.438021;0.256467;0.00044795;0.0102399;9.5;0.5;0.145
6.439017;0.25614;0.00039973;0.0102554;9.5;0.5;0.145
6.440012;0.256226;0.000320696;0.0102714;9.5;0.5;0.145
6.441009;0.256839;0.000226825;0.0102913;9.5;0.5;0.145
6.442007;0.258132;0.000132352;0.0103413;9.5;0.5;0.145
6.443004;0.260126;3.60673e-05;0.0104256;9.5;0.5;0.145
6.444002;0.26269;-6.62392e-05;0.0105336;9.5;0.5;0.145
6.445038;0.265773;-0.00017737;0.0106565;9.5;0.5;0.145
6.446034;0.269024;-0.000281508;0.010793;9.5;0.5;0.145
6.447030;0.272414;-0.000371207;0.0109454;9.5;0.5;0.145
6.448026;0.275678;-0.000418276;0.0110696;9.5;0.5;0.145
6.449022;0.278555;-0.000422661;0.0111514;9.5;0.5;0.145
6.450019;0.280883;-0.000393598;0.0112156;9.5;0.5;0.145
6.451017;0.282582;-0.00035078;0.0112949;9.5;0.5;0.145
6.452015;0.283572;-0.000308622;0.0113874;9.5;0.5;0.145
6.453013;0.283799;-0.000278514;0.0114346;9.5;0.5;0.145
6.454011;0.283237;-0.000240025;0.0113818;9.5;0.5;0.145
6.455008;0.281929;-0.000195942;0.0112496;9.5;0.5;0.145
6.456005;0.280012;-0.000152533;0.0111155;9.5;0.5;0.145
6.457002;0.277697;-0.00011826;0.0110346;9.5;0.5;0.145
6.458038;0.275127;-0.000103729;0.0109908;9.5;0.5;0.145
6.459035;0.272663;-0.000114256;0.0109322;9.5;0.5;0.145
6.460031;0.270327;-0.000132204;0.010828;9.5;0.5;0.145
6.461027;0.268237;-0.000151437;0.0107026;9.5;0.5;0.145
6.462022;0.266515;-0.000166732;0.0106085;9.5;0.5;0.145
6.463018;0.265227;-0.000175078;0.0105723;9.5;0.5;0.145
6.464015;0.264321;-0.000181269;0.0105689;9.5;0.5;0.145
6.465012;0.263748;-0.000182371;0.0105626;9.5;0.5;0.145
6.466009;0.263537;-0.000176785;0.0105442;9.5;0.5;0.145
6.467005;0.263655;-0.000161942;0.0105267;9.5;0.5;0.145
6.468002;0.263903;-0.000140551;0.0105283;9.5;0.5;0.145
6.469037;0.264078;-0.000112204;0.0105575;9.5;0.5;0.145
6.470034;0.264142;-8.55988e-05;0.01059;9.5;0.5;0.145
6.471032;0.26418;-5.55181e-05;0.0106073;9.5;0.5;0.145
6.472030;0.264179;-1.87635e-05;0.0106031;9.5;0.5;0.145
6.473027;0.264007;2.27414e-05;0.0105774;9.5;0.5;0.145
6.474024;0.263568;6.22209e-05;0.01054;9.5;0.5;0.145
6.475021;0.262932;8.36065e-05;0.0105086;9.5;0.5;0.145
6.476018;0.262198;8.39063e-05;0.0104875;9.5;0.5;0.145
6.477015;0.261383;7.65615e-05;0.0104644;9.5;0.5;0.145
6.478011;0.260463;7.37946e-05;0.0104235;9.5;0.5;0.145
6.479004;0.259472;8.18122e-05;0.0103754;9.5;0.5;0.145
6.480035;0.258513;9.11109e-05;0.0103404;9.5;0.5;0.145
6.481027;0.257804;8.553e-05;0.0103237;9.5;0.5;0.145
6.482019;0.257351;6.38736e-05;0.0103096;9.5;0.5;0.145
6.483011;0.257095;4.33513e-05;0.0102785;9.5;0.5;0.145
6.484004;0.257038;3.59774e-05;0.010254;9.5;0.5;0.145
6.485037;0.257252;3.19377e-05;0.0102733;9.5;0.5;0.145
6.486032;0.257794;3.12663e-05;0.0103278;9.5;0.5;0.145
6.487027;0.258692;2.67368e-05;0.0103744;9.5;0.5;0.145
6.488019;0.25987;1.74704e-05;0.010399;9.5;0.5;0.145
6.489008;0.261147;1.65076e-05;0.010426;9.5;0.5;0.145
6.490037;0.262376;2.1843e-05;0.0104828;9.5;0.5;0.145
6.491029;0.26338;1.93644e-05;0.0105556;9.5;0.5;0.145
6.492023;0.264185;1.1268e-05;0.010613;9.5;0.5;0.145
6.493018;0.264757;6.05471e-06;0.0106183;9.5;0.5;0.145
6.494012;0.265098;1.68882e-05;0.0105946;9.5;0.5;0.145
6.495004;0.265258;4.2492e-05;0.0105854;9.5;0.5;0.145
6.496037;0.265304;7.24731e-05;0.0105995;9.5;0.5;0.145
6.497033;0.265342;8.68764e-05;0.0106154;9.5;0.5;0.145
6.498030;0.265529;8.82009e-05;0.0106315;9.5;0.5;0.145
6.499027;0.26604;8.75645e-05;0.0106455;9.5;0.5;0.145
6.500024;0.267019;9.52748e-05;0.0106689;9.5;0.5;0.145
6.501021;0.268486;0.000108065;0.0107226;9.5;0.5;0.145
6.502017;0.270338;0.000117208;0.010799;9.5;0.5;0.145
6.503014;0.272394;0.00011862;0.0108749;9.5;0.5;0.145
6.504008;0.274431;9.95007e-05;0.0109495;9.5;0.5;0.145
6.505037;0.276264;6.18224e-05;0.0110133;9.5;0.5;0.145
6.506027;0.27749;2.30771e-05;0.0110494;9.5;0.5;0.145
6.507018;0.278017;-9.14457e-06;0.0110651;9.5;0.5;0.145
6.508011;0.277845;-3.08092e-05;0.0110695;9.5;0.5;0.145
6.509005;0.277064;-4.5498e-05;0.0110537;9.5;0.5;0.145
6.510038;0.275673;-6.36636e-05;0.011013;9.5;0.5;0.145
6.511035;0.273832;-9.29333e-05;0.0109521;9.5;0.5;0.145
6.512032;0.271634;-0.000124354;0.0108664;9.5;0.5;0.145
6.513030;0.269326;-0.000147416;0.0107669;9.5;0.5;0.145
6.514028;0.267111;-0.000155931;0.010672;9.5;0.5;0.145
6.515026;0.265009;-0.000148689;0.0105828;9.5;0.5;0.145
6.516025;0.262953;-0.000138734;0.0105064;9.5;0.5;0.145
6.517023;0.260942;-0.00013468;0.0104567;9.5;0.5;0.145
6.518021;0.259049;-0.000137762;0.0104177;9.5;0.5;0.145
6.519019;0.25732;-0.000131351;0.0103581;9.5;0.5;0.145
6.520016;0.255754;-0.000111201;0.0102683;9.5;0.5;0.145
6.521009;0.254313;-8.52536e-05;0.0101662;9.5;0.5;0.145
6.522035;0.252847;-6.88052e-05;0.0100818;9.5;0.5;0.145
6.523020;0.251398;-7.1528e-05;0.0100411;9.5;0.5;0.145
6.524005;0.249877;-8.99674e-05;0.0100148;9.5;0.5;0.145
6.525029;0.248141;-0.000114579;0.00995459;9.5;0.5;0.145
6.526018;0.246281;-0.000128261;0.00985053;9.5;0.5;0.145
6.527010;0.244245;-0.000138835;0.00972917;9.5;0.5;0.145
6.528005;0.242081;-0.00015886;0.00963089;9.5;0.5;0.145
6.529000;0.239949;-0.00018749;0.0095735;9.5;0.5;0.145
6.530034;0.237972;-0.000217063;0.00953023;9.5;0.5;0.145
6.531030;0.236401;-0.00023669;0.00946744;9.5;0.5;0.145
6.532027;0.235163;-0.000243086;0.00937749;9.5;0.5;0.145
6.533024;0.234267;-0.000244099;0.00931072;9.5;0.5;0.145
6.534021;0.233688;-0.000252398;0.00930918;9.5;0.5;0.145
6.535019;0.23337;-0.000266718;0.00935512;9.5;0.5;0.145
6.536015;0.233256;-0.000269566;0.00939396;9.5;0.5;0.145
6.537013;0.233297;-0.000260812;0.00938176;9.5;0.5;0.145
6.538011;0.233469;-0.000246434;0.00933943;9.5;0.5;0.145
6.539008;0.233743;-0.00024145;0.00932004;9.5;0.5;0.145
6.540005;0.23409;-0.000253171;0.00935733;9.5;0.5;0.145
6.541001;0.234534;-0.000277983;0.00943437;9.5;0.5;0.145
6.542035;0.235224;-0.00029863;0.00950934;9.5;0.5;0.145
6.543032;0.23622;-0.000318957;0.00953621;9.5;0.5;0.145
6.544027;0.237531;-0.000335773;0.00953086;9.5;0.5;0.145
6.545023;0.239068;-0.000359561;0.00953116;9.5;0.5;0.145
6.546020;0.240732;-0.000378571;0.00959023;9.5;0.5;0.145
6.547017;0.242499;-0.000385238;0.00970616;9.5;0.5;0.145
6.548015;0.244372;-0.000370197;0.00984032;9.5;0.5;0.145
6.549013;0.24625;-0.000349476;0.00993592;9.5;0.5;0.145
6.550010;0.247893;-0.000329707;0.00996185;9.5;0.5;0.145
6.551008;0.249116;-0.000313661;0.00995771;9.5;0.5;0.145
6.552006;0.249909;-0.000296591;0.00997698;9.5;0.5;0.145
6.553003;0.250394;-0.00027106;0.0100286;9.5;0.5;0.145
6.554038;0.25073;-0.000230998;0.0100681;9.5;0.5;0.145
6.555035;0.250989;-0.000189405;0.0100608;9.5;0.5;0.145
6.556033;0.251313;-0.000152712;0.0100313;9.5;0.5;0.145
6.557030;0.251899;-0.000125543;0.0100336;9.5;0.5;0.145
6.558028;0.252928;-0.000106069;0.0100952;9.5;0.5;0.145
6.559026;0.254473;-8.55543e-05;0.0101873;9.5;0.5;0.145
6.560024;0.256509;-6.27922e-05;0.0102688;9.5;0.5;0.145
6.561022;0.258934;-4.02739e-05;0.010352;9.5;0.5;0.145
6.562019;0.261589;-1.5537e-05;0.0104558;9.5;0.5;0.145
6.563014;0.264219;2.60627e-06;0.0105791;9.5;0.5;0.145
6.564007;0.2665;1.72868e-05;0.0106716;9.5;0.5;0.145
6.565000;0.268164;3.25766e-05;0.0107135;9.5;0.5;0.145
6.566031;0.269121;5.01603e-05;0.0107255;9.5;0.5;0.145
6.567023;0.269291;6.93103e-05;0.0107423;9.5;0.5;0.145
6.568016;0.268783;9.65438e-05;0.0107756;9.5;0.5;0.145
6.569010;0.267647;0.000121333;0.0107916;9.5;0.5;0.145
6.570004;0.265974;0.000131315;0.0107424;9.5;0.5;0.145
6.571035;0.2639;0.00012473;0.0106168;9.5;0.5;0.145
6.572029;0.261912;0.0001117;0.0104776;9.5;0.5;0.145
6.573024;0.260251;9.97529e-05;0.010384;9.5;0.5;0.145
6.574020;0.259058;9.36776e-05;0.0103661;9.5;0.5;0.145
6.575017;0.258258;9.68919e-05;0.0103931;9.5;0.5;0.145
6.576014;0.257606;0.000105758;0.0103987;9.5;0.5;0.145
6.577012;0.256863;0.000112395;0.0103502;9.5;0.5;0.145
6.578010;0.255903;0.000118098;0.0102577;9.5;0.5;0.145
6.579007;0.254734;0.000130036;0.010169;9.5;0.5;0.145
6.580004;0.253473;0.00015099;0.0101229;9.5;0.5;0.145
6.581038;0.252279;0.000178731;0.0101269;9.5;0.5;0.145
6.582033;0.251406;0.000204507;0.0101445;9.5;0.5;0.145
6.583027;0.250892;0.00022843;0.0101342;9.5;0.5;0.145
6.584021;0.250757;0.000250097;0.0100918;9.5;0.5;0.145
6.585013;0.250999;0.000270199;0.0100414;9.5;0.5;0.145
6.586006;0.251607;0.000290098;0.010018;9.5;0.5;0.145
6.587037;0.252609;0.000306404;0.0100523;9.5;0.5;0.145
6.588031;0.253953;0.000299165;0.0101508;9.5;0.5;0.145
6.589025;0.255661;0.000261165;0.010275;9.5;0.5;0.145
6.590018;0.257592;0.000204457;0.010373;9.5;0.5;0.145
6.591010;0.259468;0.000145454;0.0104105;9.5;0.5;0.145
6.592003;0.260978;9.99498e-05;0.0103988;9.5;0.5;0.145
6.593032;0.261986;7.13772e-05;0.0103782;9.5;0.5;0.145
6.594023;0.262463;5.13229e-05;0.0103856;9.5;0.5;0.145
6.595014;0.262531;2.28141e-05;0.0104218;9.5;0.5;0.145
6.596004;0.262182;-1.19627e-05;0.0104555;9.5;0.5;0.145
6.597034;0.261344;-3.81253e-05;0.0104511;9.5;0.5;0.145
6.598027;0.260084;-3.72448e-05;0.0104003;9.5;0.5;0.145
6.599020;0.258459;-1.19984e-05;0.0103163;9.5;0.5;0.145
6.600014;0.256594;2.62692e-05;0.0102269;9.5;0.5;0.145
6.601009;0.25463;6.11051e-05;0.0101474;9.5;0.5;0.145
6.602005;0.252694;8.30788e-05;0.0100827;9.5;0.5;0.145
6.603000;0.250877;9.65938e-05;0.010036;9.5;0.5;0.145
6.604030;0.24915;0.000114883;0.0100012;9.5;0.5;0.145
6.605022;0.247653;0.000140111;0.00996713;9.5;0.5;0.145
6.606014;0.246368;0.000165621;0.00992316;9.5;0.5;0.145
6.607009;0.245361;0.000184705;0.00987356;9.5;0.5;0.145
6.608006;0.244662;0.000192671;0.00982124;9.5;0.5;0.145
6.609004;0.244228;0.000192333;0.00978079;9.5;0.5;0.145
6.610002;0.243911;0.000187578;0.009761;9.5;0.5;0.145
6.611000;0.243467;0.000181036;0.00975871;9.5;0.5;0.145
6.612037;0.2427;0.000163191;0.00975226;9.5;0.5;0.145
6.613035;0.241612;0.000135282;0.00971236;9.5;0.5;0.145
6.614033;0.240148;9.79697e-05;0.00962394;9.5;0.5;0.145
6.615031;0.238265;4.77926e-05;0.00949343;9.5;0.5;0.145
6.616028;0.235996;-1.23645e-05;0.00935851;9.5;0.5;0.145
6.617023;0.233477;-7.35113e-05;0.00925829;9.5;0.5;0.145
6.618019;0.230923;-0.000133962;0.0092026;9.5;0.5;0.145
6.619015;0.22851;-0.000189797;0.00915787;9.5;0.5;0.145
6.620011;0.226362;-0.000243256;0.00909483;9.5;0.5;0.145
6.621008;0.224549;-0.00029182;0.00898285;9.5;0.5;0.145
6.622005;0.223145;-0.000344303;0.00886269;9.5;0.5;0.145
6.623001;0.222271;-0.000401192;0.00878892;9.5;0.5;0.145
6.624036;0.222045;-0.000449824;0.00879731;9.5;0.5;0.145
6.625032;0.22252;-0.000474696;0.00886827;9.5;0.5;0.145
6.626028;0.223583;-0.000477935;0.00896187;9.5;0.5;0.145
6.627023;0.225102;-0.00046996;0.00903743;9.5;0.5;0.145
6.628018;0.226941;-0.000463875;0.00909087;9.5;0.5;0.145
6.629013;0.229012;-0.000465845;0.00914803;9.5;0.5;0.145
6.630007;0.231224;-0.000482362;0.00923212;9.5;0.5;0.145
6.631001;0.233453;-0.00049851;0.00933221;9.5;0.5;0.145
6.632035;0.235591;-0.000499308;0.009422;9.5;0.5;0.145
6.633029;0.23734;-0.00047914;0.0094775;9.5;0.5;0.145
6.634021;0.23876;-0.000445494;0.00951253;9.5;0.5;0.145
6.635013;0.239886;-0.00040836;0.00954548;9.5;0.5;0.145
6.636005;0.240746;-0.000369888;0.00957232;9.5;0.5;0.145
6.637037;0.241369;-0.000331319;0.00958681;9.5;0.5;0.145
6.638033;0.241737;-0.000282241;0.00958698;9.5;0.5;0.145
6.639029;0.242007;-0.000211545;0.00958622;9.5;0.5;0.145
6.640025;0.242363;-0.000128895;0.00959902;9.5;0.5;0.145
6.641021;0.242892;-5.58574e-05;0.00962493;9.5;0.5;0.145
6.642016;0.243585;-5.19902e-06;0.00964923;9.5;0.5;0.145
6.643010;0.244415;2.26167e-05;0.00966706;9.5;0.5;0.145
6.644002;0.245351;3.91186e-05;0.00970055;9.5;0.5;0.145
6.645031;0.246412;5.78661e-05;0.00976657;9.5;0.5;0.145
6.646020;0.247456;8.04966e-05;0.00984451;9.5;0.5;0.145
6.647010;0.24844;9.71496e-05;0.00991186;9.5;0.5;0.145
6.648001;0.249292;9.48034e-05;0.00995866;9.5;0.5;0.145
6.649030;0.250014;7.22489e-05;0.00999873;9.5;0.5;0.145
6.650018;0.250554;3.65094e-05;0.0100363;9.5;0.5;0.145
6.651005;0.250919;2.8615e-06;0.0100623;9.5;0.5;0.145
6.652029;0.251083;-1.50711e-05;0.0100472;9.5;0.5;0.145
6.653017;0.251052;-9.68217e-06;0.00999744;9.5;0.5;0.145
6.654008;0.250907;1.66655e-05;0.00994644;9.5;0.5;0.145
6.655001;0.250731;4.97906e-05;0.00991913;9.5;0.5;0.145
6.656034;0.250534;7.28872e-05;0.00991665;9.5;0.5;0.145
6.657029;0.250294;7.95423e-05;0.00991784;9.5;0.5;0.145
6.658025;0.249975;8.18693e-05;0.00990581;9.5;0.5;0.145
6.659020;0.249545;9.3284e-05;0.00987797;9.5;0.5;0.145
6.660016;0.248965;0.000124969;0.00983924;9.5;0.5;0.145
6.661013;0.248165;0.000170111;0.00978955;9.5;0.5;0.145
6.662010;0.247087;0.000205475;0.00973095;9.5;0.5;0.145
6.663007;0.245731;0.000216763;0.00968261;9.5;0.5;0.145
6.664001;0.244158;0.000209738;0.00966311;9.5;0.5;0.145
6.665029;0.242405;0.000199048;0.00966525;9.5;0.5;0.145
6.666018;0.240687;0.000194427;0.00966244;9.5;0.5;0.145
6.667008;0.239008;0.000197452;0.00962613;9.5;0.5;0.145
6.668000;0.237475;0.000202519;0.0095573;9.5;0.5;0.145
6.669033;0.236222;0.000194479;0.00948425;9.5;0.5;0.145
6.670029;0.235506;0.000178352;0.00944386;9.5;0.5;0.145
6.671026;0.235315;0.000167716;0.00943717;9.5;0.5;0.145
6.672024;0.235518;0.000175144;0.00944507;9.5;0.5;0.145
6.673021;0.235924;0.000206895;0.00945543;9.5;0.5;0.145
6.674018;0.236395;0.000260941;0.00946808;9.5;0.5;0.145
6.675015;0.236864;0.000327871;0.00948345;9.5;0.5;0.145
6.676011;0.237299;0.000391371;0.0094964;9.5;0.5;0.145
6.677009;0.237696;0.000447169;0.00950091;9.5;0.5;0.145
6.678007;0.238076;0.000495334;0.00951113;9.5;0.5;0.145
6.679006;0.238521;0.000543195;0.00954319;9.5;0.5;0.145
6.680004;0.239167;0.000598985;0.0096;9.5;0.5;0.145
6.681001;0.240139;0.000670812;0.00966425;9.5;0.5;0.145
6.682036;0.241543;0.000750805;0.0097093;9.5;0.5;0.145
6.683032;0.243248;0.000815893;0.00973538;9.5;0.5;0.145
6.684026;0.245197;0.000854987;0.00977084;9.5;0.5;0.145
6.685019;0.247233;0.00086717;0.00984358;9.5;0.5;0.145
6.686011;0.249202;0.000868563;0.00994557;9.5;0.5;0.145
6.687004;0.250974;0.000872744;0.0100419;9.5;0.5;0.145
6.688033;0.252451;0.000890944;0.0100994;9.5;0.5;0.145
6.689022;0.253365;0.000912986;0.0100996;9.5;0.5;0.145
6.690009;0.25369;0.000930369;0.010068;9.5;0.5;0.145
6.691035;0.253406;0.000930062;0.0100344;9.5;0.5;0.145
6.692025;0.25258;0.000906358;0.01001;9.5;0.5;0.145
6.693016;0.251289;0.000872282;0.00997762;9.5;0.5;0.145
6.694009;0.249663;0.000841255;0.00991993;9.5;0.5;0.145
6.695003;0.247855;0.000814318;0.00983356;9.5;0.5;0.145
6.696036;0.245899;0.00077912;0.00973486;9.5;0.5;0.145
6.697031;0.243993;0.000727604;0.00965159;9.5;0.5;0.145
6.698024;0.242067;0.000655474;0.00959221;9.5;0.5;0.145
6.699017;0.24009;0.000567207;0.00954728;9.5;0.5;0.145
6.700009;0.238059;0.00048147;0.00949963;9.5;0.5;0.145
6.701002;0.235962;0.000417163;0.00943103;9.5;0.5;0.145
6.702033;0.233667;0.000367948;0.00932965;9.5;0.5;0.145
6.703028;0.231333;0.000319813;0.00921676;9.5;0.5;0.145
6.704022;0.228891;0.000258402;0.00910218;9.5;0.5;0.145
6.705016;0.226401;0.000186116;0.00899394;9.5;0.5;0.145
6.706009;0.223979;0.000116998;0.00889457;9.5;0.5;0.145
6.707002;0.221738;6.27112e-05;0.00879979;9.5;0.5;0.145
6.708034;0.219654;2.69987e-05;0.00870781;9.5;0.5;0.145
6.709028;0.217887;-1.38159e-06;0.00863129;9.5;0.5;0.145
6.710023;0.216354;-3.62847e-05;0.00857067;9.5;0.5;0.145
6.711019;0.215072;-7.5956e-05;0.00852459;9.5;0.5;0.145
6.712016;0.214047;-0.000115207;0.00848063;9.5;0.5;0.145
6.713012;0.213248;-0.000144374;0.00843535;9.5;0.5;0.145
6.714008;0.212644;-0.000160266;0.00840327;9.5;0.5;0.145
6.715004;0.212231;-0.00016979;0.00840918;9.5;0.5;0.145
6.716000;0.212001;-0.000181389;0.00845165;9.5;0.5;0.145
6.717035;0.211925;-0.000200856;0.00850908;9.5;0.5;0.145
6.718032;0.211913;-0.000222087;0.00853199;9.5;0.5;0.145
6.719029;0.211858;-0.000236745;0.00851197;9.5;0.5;0.145
6.720027;0.211757;-0.000237482;0.00847283;9.5;0.5;0.145
6.721024;0.211715;-0.000226712;0.00845907;9.5;0.5;0.145
6.722019;0.211811;-0.000215954;0.00849171;9.5;0.5;0.145
6.723013;0.212026;-0.000211133;0.0085506;9.5;0.5;0.145
6.724005;0.212322;-0.000211774;0.00859348;9.5;0.5;0.145
6.725035;0.212716;-0.000207777;0.00860478;9.5;0.5;0.145
6.726028;0.21325;-0.000188566;0.00859986;9.5;0.5;0.145
6.727023;0.213997;-0.000169131;0.00858937;9.5;0.5;0.145
6.728019;0.214972;-0.000146047;0.00859667;9.5;0.5;0.145
6.729016;0.216122;-0.000108341;0.00865056;9.5;0.5;0.145
6.730013;0.217365;-5.14826e-05;0.00872594;9.5;0.5;0.145
6.731010;0.218632;-4.8261e-06;0.00879655;9.5;0.5;0.145
6.732006;0.219915;3.27514e-05;0.00883544;9.5;0.5;0.145
6.733001;0.221221;8.55991e-05;0.00887038;9.5;0.5;0.145
6.734035;0.22253;0.000161172;0.00892142;9.5;0.5;0.145
6.735031;0.223623;0.000238912;0.00897268;9.5;0.5;0.145
6.736027;0.224458;0.0003061;0.00900903;9.5;0.5;0.145
6.737025;0.225081;0.000362536;0.00902493;9.5;0.5;0.145
6.738022;0.225619;0.000415482;0.00902749;9.5;0.5;0.145
6.739020;0.226166;0.000468057;0.00902555;9.5;0.5;0.145
6.740017;0.226756;0.000521014;0.00902794;9.5;0.5;0.145
6.741012;0.227364;0.000567588;0.00904849;9.5;0.5;0.145
6.742007;0.227984;0.000604464;0.00909113;9.5;0.5;0.145
6.743000;0.228654;0.000627499;0.00914983;9.5;0.5;0.145
6.744031;0.229445;0.000635008;0.00920418;9.5;0.5;0.145
6.745023;0.230309;0.000633257;0.00923519;9.5;0.5;0.145
6.746015;0.231278;0.000632126;0.00925667;9.5;0.5;0.145
6.747008;0.232341;0.000635064;0.00929105;9.5;0.5;0.145
6.748002;0.233452;0.000640264;0.00936364;9.5;0.5;0.145
6.749034;0.234589;0.000642183;0.00947825;9.5;0.5;0.145
6.750029;0.235608;0.000633235;0.00959559;9.5;0.5;0.145
6.751023;0.236492;0.000615697;0.00967251;9.5;0.5;0.145
6.752016;0.23718;0.000598548;0.00967799;9.5;0.5;0.145
6.753008;0.237612;0.00058281;0.00962766;9.5;0.5;0.145
6.754038;0.237718;0.000563086;0.00955576;9.5;0.5;0.145
6.755030;0.237392;0.000534021;0.00949714;9.5;0.5;0.145
6.756023;0.23659;0.000494907;0.00945676;9.5;0.5;0.145
6.757016;0.235286;0.000445719;0.00942093;9.5;0.5;0.145
6.758010;0.233478;0.000388465;0.00935987;9.5;0.5;0.145
6.759004;0.231192;0.00033339;0.00924499;9.5;0.5;0.145
6.760037;0.228352;0.000277832;0.00907365;9.5;0.5;0.145
6.761032;0.225253;0.000221739;0.0088987;9.5;0.5;0.145
6.762028;0.221982;0.000166428;0.00875316;9.5;0.5;0.145
6.763024;0.218776;0.000120388;0.00865953;9.5;0.5;0.145
6.764021;0.215821;8.22168e-05;0.00861315;9.5;0.5;0.145
6.765018;0.213198;4.33376e-05;0.00858052;9.5;0.5;0.145
6.766014;0.210925;-8.65006e-07;0.00851915;9.5;0.5;0.145
6.767011;0.208997;-5.12975e-05;0.00841372;9.5;0.5;0.145
6.768008;0.207408;-0.000104238;0.00827757;9.5;0.5;0.145
6.769004;0.206175;-0.000151466;0.00815522;9.5;0.5;0.145
6.770001;0.205309;-0.00018482;0.0080899;9.5;0.5;0.145
6.771036;0.204829;-0.000207899;0.00810105;9.5;0.5;0.145
6.772033;0.2048;-0.000229526;0.00817373;9.5;0.5;0.145
6.773030;0.205168;-0.000253508;0.00826108;9.5;0.5;0.145
6.774026;0.205816;-0.000278209;0.00831898;9.5;0.5;0.145
6.775019;0.206577;-0.000298766;0.00831846;9.5;0.5;0.145
6.776012;0.207341;-0.000316855;0.00826642;9.5;0.5;0.145
6.777006;0.208115;-0.000329464;0.00820794;9.5;0.5;0.145
6.778002;0.208981;-0.000330808;0.00820472;9.5;0.5;0.145
6.779033;0.21009;-0.000319168;0.00828771;9.5;0.5;0.145
6.780024;0.211427;-0.000298932;0.0084243;9.5;0.5;0.145
