time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.984021;0.349894;0.000288411;0.0136119;6.5548;0.4942;0.0272
5.985018;0.347505;0.000278741;0.0135633;6.5548;0.4942;0.0272
5.986015;0.3456;0.000268272;0.0134701;6.5548;0.4942;0.0272
5.987011;0.344351;0.000266419;0.0133981;6.5548;0.4942;0.0272
5.988007;0.343743;0.000255518;0.0134067;6.5548;0.4942;0.0272
5.989004;0.343349;0.000260254;0.0134312;6.5548;0.4942;0.0272
5.990000;0.342769;0.000293026;0.0133857;6.5548;0.4942;0.0272
5.991035;0.341861;0.000303137;0.0132648;6.5548;0.4942;0.0272
5.992032;0.340816;0.000280027;0.0132101;6.5548;0.4942;0.0272
5.993028;0.339757;0.000240113;0.0132202;6.5548;0.4942;0.0272
5.994023;0.338851;0.000253526;0.0132355;6.5548;0.4942;0.0272
5.995018;0.338104;0.000259964;0.013206;6.5548;0.4942;0.0272
5.996011;0.33755;0.000207242;0.0132184;6.5548;0.4942;0.0272
5.997005;0.33755;0.000132697;0.0133145;6.5548;0.4942;0.0272
5.998036;0.338376;8.23898e-05;0.0134398;6.5548;0.4942;0.0272
5.999030;0.340082;8.01168e-05;0.0135179;6.5548;0.4942;0.0272
6.000024;0.342644;5.78001e-05;0.01358;6.5548;0.4942;0.0272
6.001019;0.345934;8.5737e-06;0.0136932;6.5548;0.4942;0.0272
6.002016;0.349607;-3.01762e-05;0.0138731;6.5548;0.4942;0.0272
6.003012;0.353224;-4.63389e-05;0.0140329;6.5548;0.4942;0.0272
6.004009;0.356202;-2.45812e-05;0.014079;6.5548;0.4942;0.0272
6.005006;0.358014;6.42487e-06;0.0140486;6.5548;0.4942;0.0272
6.006002;0.358542;3.95553e-05;0.0139349;6.5548;0.4942;0.0272
6.007037;0.357677;8.12521e-05;0.0138384;6.5548;0.4942;0.0272
6.008034;0.355548;0.000123376;0.013782;6.5548;0.4942;0.0272
6.009030;0.352198;0.000178665;0.0136791;6.5548;0.4942;0.0272
6.010027;0.347772;0.000243957;0.0135002;6.5548;0.4942;0.0272
6.011020;0.342702;0.000300814;0.0133268;6.5548;0.4942;0.0272
6.012013;0.337537;0.000364389;0.0131668;6.5548;0.4942;0.0272
6.013008;0.332548;0.000413503;0.0130407;6.5548;0.4942;0.0272
6.014004;0.327741;0.000463554;0.0128519;6.5548;0.4942;0.0272
6.015035;0.323405;0.00050091;0.0127177;6.5548;0.4942;0.0272
6.016026;0.320471;0.000501416;0.0126824;6.5548;0.4942;0.0272
6.017017;0.319098;0.00049917;0.0126828;6.5548;0.4942;0.0272
6.018008;0.319281;0.000507084;0.0126692;6.5548;0.4942;0.0272
6.019001;0.320906;0.000503728;0.0126865;6.5548;0.4942;0.0272
6.020034;0.324088;0.000506455;0.012802;6.5548;0.4942;0.0272
6.021029;0.328504;0.000480345;0.0130224;6.5548;0.4942;0.0272
6.022026;0.333864;0.00045128;0.0132218;6.5548;0.4942;0.0272
6.023023;0.339409;0.000447372;0.0133723;6.5548;0.4942;0.0272
6.024020;0.344382;0.000445247;0.0135221;6.5548;0.4942;0.0272
6.025016;0.348212;0.000438243;0.013692;6.5548;0.4942;0.0272
6.026010;0.350475;0.000403482;0.0138467;6.5548;0.4942;0.0272
6.027004;0.351099;0.000368078;0.0138479;6.5548;0.4942;0.0272
6.028035;0.350394;0.000344776;0.0137568;6.5548;0.4942;0.0272
6.029029;0.349142;0.000340238;0.013691;6.5548;0.4942;0.0272
6.030023;0.347869;0.000317396;0.0136936;6.5548;0.4942;0.0272
6.031018;0.346873;0.000285377;0.0137014;6.5548;0.4942;0.0272
6.032014;0.346514;0.00025538;0.0136596;6.5548;0.4942;0.0272
6.033010;0.347265;0.000241195;0.0136831;6.5548;0.4942;0.0272
6.034006;0.349162;0.000274877;0.0137415;6.5548;0.4942;0.0272
6.035002;0.351782;0.000307919;0.0138234;6.5548;0.4942;0.0272
6.036036;0.354499;0.000306982;0.0138513;6.5548;0.4942;0.0272
6.037030;0.356323;0.000289675;0.0138477;6.5548;0.4942;0.0272
6.038025;0.356882;0.000269208;0.0138183;6.5548;0.4942;0.0272
6.039019;0.356095;0.00028919;0.0137643;6.5548;0.4942;0.0272
6.040013;0.353996;0.000318352;0.01363;6.5548;0.4942;0.0272
6.041008;0.350664;0.000308206;0.0134554;6.5548;0.4942;0.0272
6.042004;0.346408;0.000250358;0.0133019;6.5548;0.4942;0.0272
6.043000;0.341925;0.000178939;0.0132019;6.5548;0.4942;0.0272
6.044035;0.337672;0.000141811;0.0131349;6.5548;0.4942;0.0272
6.045029;0.334287;9.12325e-05;0.013128;6.5548;0.4942;0.0272
6.046023;0.332031;3.02527e-05;0.0131775;6.5548;0.4942;0.0272
6.047016;0.331176;-4.13027e-05;0.0132126;6.5548;0.4942;0.0272
6.048010;0.331505;-9.80116e-05;0.0132292;6.5548;0.4942;0.0272
6.049005;0.332503;-0.000108375;0.0132619;6.5548;0.4942;0.0272
6.050000;0.333856;-0.000106757;0.0133333;6.5548;0.4942;0.0272
6.051034;0.335551;-0.00011911;0.0133446;6.5548;0.4942;0.0272
6.052030;0.337263;-0.000152855;0.0132605;6.5548;0.4942;0.0272
6.053026;0.3387;-0.000168781;0.0131774;6.5548;0.4942;0.0272
6.054023;0.339382;-0.000181975;0.0131662;6.5548;0.4942;0.0272
6.055019;0.33907;-0.000202327;0.0131828;6.5548;0.4942;0.0272
6.056016;0.337855;-0.00022383;0.0132039;6.5548;0.4942;0.0272
6.057013;0.336005;-0.000250696;0.0132278;6.5548;0.4942;0.0272
6.058010;0.33386;-0.000252416;0.0132615;6.5548;0.4942;0.0272
6.059006;0.331815;-0.000221648;0.0132944;6.5548;0.4942;0.0272
6.060004;0.330278;-0.000153724;0.0133725;6.5548;0.4942;0.0272
6.061000;0.329555;-9.58611e-05;0.013444;6.5548;0.4942;0.0272
6.062036;0.330022;-5.74171e-05;0.0134794;6.5548;0.4942;0.0272
6.063033;0.33179;-1.02645e-05;0.0134763;6.5548;0.4942;0.0272
6.064030;0.334778;3.6854e-05;0.0134815;6.5548;0.4942;0.0272
6.065027;0.338547;0.000105039;0.013548;6.5548;0.4942;0.0272
6.066024;0.342539;0.000172074;0.0136048;6.5548;0.4942;0.0272
6.067020;0.346392;0.000196031;0.0136623;6.5548;0.4942;0.0272
6.068015;0.349703;0.00022445;0.0136874;6.5548;0.4942;0.0272
6.069010;0.351984;0.000268231;0.0137276;6.5548;0.4942;0.0272
6.070005;0.352981;0.000299034;0.0137583;6.5548;0.4942;0.0272
6.071000;0.352686;0.000312984;0.0137563;6.5548;0.4942;0.0272
6.072035;0.351145;0.000306673;0.0137109;6.5548;0.4942;0.0272
6.073031;0.348736;0.000264428;0.0136357;6.5548;0.4942;0.0272
6.074028;0.345952;0.000223744;0.0135764;6.5548;0.4942;0.0272
6.075025;0.343179;0.000180487;0.0135085;6.5548;0.4942;0.0272
6.076022;0.340727;0.000134241;0.013451;6.5548;0.4942;0.0272
6.077019;0.338984;0.000106391;0.013409;6.5548;0.4942;0.0272
6.078016;0.338388;5.65001e-05;0.0134272;6.5548;0.4942;0.0272
6.079013;0.338863;4.64184e-05;0.0134377;6.5548;0.4942;0.0272
6.080010;0.33999;5.40591e-05;0.0134527;6.5548;0.4942;0.0272
6.081007;0.341476;4.82203e-05;0.0134847;6.5548;0.4942;0.0272
6.082002;0.343076;3.706e-05;0.0135887;6.5548;0.4942;0.0272
6.083035;0.344608;4.37253e-06;0.0136534;6.5548;0.4942;0.0272
6.084032;0.345702;-4.56174e-05;0.0136565;6.5548;0.4942;0.0272
6.085029;0.346224;-0.000105414;0.0136218;6.5548;0.4942;0.0272
6.086026;0.34602;-0.000185101;0.0136249;6.5548;0.4942;0.0272
6.087023;0.34498;-0.000258087;0.0136183;6.5548;0.4942;0.0272
6.088019;0.343218;-0.000324199;0.0136004;6.5548;0.4942;0.0272
6.089014;0.340734;-0.000385476;0.01351;6.5548;0.4942;0.0272
6.090009;0.337432;-0.000425201;0.0133693;6.5548;0.4942;0.0272
6.091004;0.333382;-0.000460076;0.0132024;6.5548;0.4942;0.0272
6.092037;0.328789;-0.000503113;0.0130852;6.5548;0.4942;0.0272
6.093030;0.324408;-0.000548706;0.0130058;6.5548;0.4942;0.0272
6.094024;0.320558;-0.000583578;0.01291;6.5548;0.4942;0.0272
6.095019;0.317806;-0.000605835;0.0127891;6.5548;0.4942;0.0272
6.096014;0.316392;-0.000608261;0.0127152;6.5548;0.4942;0.0272
6.097010;0.316311;-0.000628726;0.0127021;6.5548;0.4942;0.0272
6.098007;0.317571;-0.000673947;0.0127507;6.5548;0.4942;0.0272
6.099004;0.320126;-0.000719772;0.0127988;6.5548;0.4942;0.0272
6.100001;0.323622;-0.000765882;0.0128438;6.5548;0.4942;0.0272
6.101037;0.327739;-0.000799878;0.0129417;6.5548;0.4942;0.0272
6.102034;0.331766;-0.000824697;0.013097;6.5548;0.4942;0.0272
6.103031;0.335332;-0.000863254;0.0132276;6.5548;0.4942;0.0272
6.104028;0.337995;-0.000883037;0.0133163;6.5548;0.4942;0.0272
6.105025;0.339677;-0.000902337;0.0133546;6.5548;0.4942;0.0272
6.106021;0.340536;-0.00093655;0.0133729;6.5548;0.4942;0.0272
6.107016;0.34083;-0.000973612;0.0133808;6.5548;0.4942;0.0272
6.108011;0.340831;-0.00100532;0.013374;6.5548;0.4942;0.0272
6.109006;0.340757;-0.00102417;0.0133706;6.5548;0.4942;0.0272
6.110001;0.340576;-0.00102506;0.0133641;6.5548;0.4942;0.0272
6.111035;0.340236;-0.00103183;0.0133612;6.5548;0.4942;0.0272
6.112031;0.339841;-0.00103258;0.0133506;6.5548;0.4942;0.0272
6.113027;0.339348;-0.000997457;0.0133255;6.5548;0.4942;0.0272
6.114021;0.33873;-0.0009352;0.0132686;6.5548;0.4942;0.0272
6.115014;0.338002;-0.000851722;0.0132369;6.5548;0.4942;0.0272
6.116002;0.33723;-0.000779052;0.0132587;6.5548;0.4942;0.0272
6.117027;0.336532;-0.000731214;0.0132758;6.5548;0.4942;0.0272
6.118015;0.336199;-0.000664377;0.0133261;6.5548;0.4942;0.0272
6.119004;0.336469;-0.000592608;0.0134036;6.5548;0.4942;0.0272
6.120032;0.337608;-0.000507804;0.0135035;6.5548;0.4942;0.0272
6.121022;0.339543;-0.000466642;0.0135611;6.5548;0.4942;0.0272
6.122013;0.3421;-0.000430305;0.0136434;6.5548;0.4942;0.0272
6.123003;0.345004;-0.000390835;0.0137574;6.5548;0.4942;0.0272
6.124033;0.348061;-0.000354661;0.0138513;6.5548;0.4942;0.0272
6.125025;0.350585;-0.000325528;0.0138419;6.5548;0.4942;0.0272
6.126018;0.352222;-0.000297591;0.0137643;6.5548;0.4942;0.0272
6.127013;0.352682;-0.000253801;0.0136983;6.5548;0.4942;0.0272
6.128008;0.351926;-0.000205681;0.0136809;6.5548;0.4942;0.0272
6.129005;0.350149;-0.000168878;0.013685;6.5548;0.4942;0.0272
6.130037;0.347434;-0.000134181;0.013616;6.5548;0.4942;0.0272
6.131030;0.344289;-7.63693e-05;0.0135001;6.5548;0.4942;0.0272
6.132022;0.341023;-2.16802e-05;0.0134326;6.5548;0.4942;0.0272
6.133014;0.337803;2.78228e-05;0.0134885;6.5548;0.4942;0.0272
6.134006;0.33476;9.19285e-05;0.013606;6.5548;0.4942;0.0272
6.135036;0.332024;0.000199224;0.013664;6.5548;0.4942;0.0272
6.136028;0.329901;0.000312699;0.0136114;6.5548;0.4942;0.0272
6.137020;0.328143;0.00041675;0.01352;6.5548;0.4942;0.0272
6.138013;0.326505;0.000552277;0.0135172;6.5548;0.4942;0.0272
6.139007;0.324933;0.000687005;0.013598;6.5548;0.4942;0.0272
6.140001;0.32331;0.00083069;0.0135804;6.5548;0.4942;0.0272
6.141034;0.321483;0.000933942;0.0134827;6.5548;0.4942;0.0272
6.142029;0.319811;0.000940264;0.0133419;6.5548;0.4942;0.0272
6.143024;0.318422;0.00090037;0.0132443;6.5548;0.4942;0.0272
6.144020;0.317265;0.000784811;0.0131799;6.5548;0.4942;0.0272
6.145016;0.316258;0.000615268;0.0131178;6.5548;0.4942;0.0272
6.146012;0.315535;0.000405123;0.0130316;6.5548;0.4942;0.0272
6.147009;0.315218;0.000233246;0.0129359;6.5548;0.4942;0.0272
6.148006;0.315246;0.00011529;0.0128292;6.5548;0.4942;0.0272
6.149004;0.315529;2.4992e-05;0.0127525;6.5548;0.4942;0.0272
6.150036;0.316309;-2.00531e-05;0.0127394;6.5548;0.4942;0.0272
6.151026;0.317684;-3.80565e-05;0.0127176;6.5548;0.4942;0.0272
6.152013;0.31973;-2.08261e-05;0.0126832;6.5548;0.4942;0.0272
6.153001;0.322338;3.591e-05;0.0126638;6.5548;0.4942;0.0272
6.154028;0.325066;9.05992e-05;0.0127567;6.5548;0.4942;0.0272
6.155017;0.327261;0.000120992;0.0128859;6.5548;0.4942;0.0272
6.156007;0.329066;0.000134828;0.0130303;6.5548;0.4942;0.0272
6.157037;0.330504;0.00019772;0.0131344;6.5548;0.4942;0.0272
6.158031;0.331399;0.000235667;0.0132074;6.5548;0.4942;0.0272
6.159025;0.33195;0.000266917;0.0132392;6.5548;0.4942;0.0272
6.160020;0.332471;0.000305195;0.0132717;6.5548;0.4942;0.0272
6.161017;0.333204;0.000346184;0.0132675;6.5548;0.4942;0.0272
6.162012;0.334171;0.000378711;0.0132582;6.5548;0.4942;0.0272
6.163004;0.335555;0.000394002;0.0132425;6.5548;0.4942;0.0272
6.164034;0.33768;0.000392509;0.0132913;6.5548;0.4942;0.0272
6.165026;0.340272;0.000397707;0.0133709;6.5548;0.4942;0.0272
6.166021;0.343065;0.000397442;0.0134761;6.5548;0.4942;0.0272
6.167016;0.345776;0.000408903;0.0135866;6.5548;0.4942;0.0272
6.168011;0.348219;0.000403546;0.0136611;6.5548;0.4942;0.0272
6.169005;0.350093;0.000378769;0.0136833;6.5548;0.4942;0.0272
6.170001;0.350969;0.000352766;0.0136685;6.5548;0.4942;0.0272
6.171035;0.350474;0.000328967;0.0136218;6.5548;0.4942;0.0272
6.172032;0.348677;0.000312131;0.0135423;6.5548;0.4942;0.0272
6.173030;0.345871;0.00030433;0.0134253;6.5548;0.4942;0.0272
6.174027;0.342463;0.000285819;0.0133303;6.5548;0.4942;0.0272
6.175025;0.338937;0.000270311;0.0132702;6.5548;0.4942;0.0272
6.176021;0.3356;0.000266497;0.0131992;6.5548;0.4942;0.0272
6.177012;0.332672;0.000262162;0.013111;6.5548;0.4942;0.0272
6.178038;0.330218;0.000236061;0.0130724;6.5548;0.4942;0.0272
6.179028;0.328413;0.000182064;0.0130854;6.5548;0.4942;0.0272
6.180019;0.327097;9.09266e-05;0.0130884;6.5548;0.4942;0.0272
6.181014;0.326203;-1.04993e-06;0.0130411;6.5548;0.4942;0.0272
6.182011;0.325646;-9.19504e-05;0.0129719;6.5548;0.4942;0.0272
6.183009;0.325349;-0.000170608;0.0129415;6.5548;0.4942;0.0272
6.184006;0.325193;-0.00024039;0.0129383;6.5548;0.4942;0.0272
6.185004;0.324944;-0.000298586;0.01294;6.5548;0.4942;0.0272
6.186001;0.324463;-0.000318563;0.0129157;6.5548;0.4942;0.0272
6.187036;0.323702;-0.000299436;0.0128781;6.5548;0.4942;0.0272
6.188031;0.322717;-0.000257654;0.0128387;6.5548;0.4942;0.0272
6.189026;0.321424;-0.000192771;0.0127873;6.5548;0.4942;0.0272
6.190021;0.319565;-0.000122674;0.012753;6.5548;0.4942;0.0272
6.191016;0.317213;-3.99886e-05;0.0126134;6.5548;0.4942;0.0272
6.192012;0.314676;-2.25025e-05;0.0125189;6.5548;0.4942;0.0272
6.193007;0.311949;8.13978e-05;0.0125221;6.5548;0.4942;0.0272
6.194002;0.309387;7.57883e-05;0.0124403;6.5548;0.4942;0.0272
6.195037;0.306975;8.32564e-05;0.0122629;6.5548;0.4942;0.0272
6.196033;0.304992;8.41236e-05;0.0121069;6.5548;0.4942;0.0272
6.197030;0.303357;8.94637e-05;0.0120298;6.5548;0.4942;0.0272
6.198027;0.302029;0.00010046;0.0119852;6.5548;0.4942;0.0272
6.199024;0.301139;7.65662e-05;0.011923;6.5548;0.4942;0.0272
6.200022;0.300663;9.74855e-05;0.0117984;6.5548;0.4942;0.0272
6.201019;0.3005;0.000126706;0.0117215;6.5548;0.4942;0.0272
6.202017;0.300604;0.000174237;0.0117325;6.5548;0.4942;0.0272
6.203014;0.300843;0.000235971;0.0118199;6.5548;0.4942;0.0272
6.204011;0.301041;0.000261555;0.0119258;6.5548;0.4942;0.0272
6.205008;0.301182;0.000306707;0.0119762;6.5548;0.4942;0.0272
6.206005;0.301457;0.0003599;0.0120848;6.5548;0.4942;0.0272
6.207001;0.30208;0.000411507;0.0121796;6.5548;0.4942;0.0272
6.208034;0.303206;0.000465494;0.0122758;6.5548;0.4942;0.0272
6.209028;0.304708;0.000503105;0.0123549;6.5548;0.4942;0.0272
6.210023;0.306464;0.000508808;0.0124441;6.5548;0.4942;0.0272
6.211017;0.308567;0.000518249;0.0125055;6.5548;0.4942;0.0272
6.212012;0.311123;0.000466363;0.0125398;6.5548;0.4942;0.0272
6.213005;0.313988;0.000411147;0.0125989;6.5548;0.4942;0.0272
6.214035;0.316951;0.000361387;0.0127516;6.5548;0.4942;0.0272
6.215027;0.319411;0.000287069;0.0129425;6.5548;0.4942;0.0272
6.216019;0.321398;0.000206825;0.0130813;6.5548;0.4942;0.0272
6.217012;0.32285;9.70263e-05;0.0131699;6.5548;0.4942;0.0272
6.218005;0.323632;-9.46143e-06;0.013254;6.5548;0.4942;0.0272
6.219038;0.323742;-0.000105227;0.0133571;6.5548;0.4942;0.0272
6.220033;0.323406;-0.000168884;0.0134167;6.5548;0.4942;0.0272
6.221029;0.322894;-0.000215946;0.0134594;6.5548;0.4942;0.0272
6.222026;0.32235;-0.000209614;0.0134726;6.5548;0.4942;0.0272
6.223024;0.321895;-0.000174788;0.0134524;6.5548;0.4942;0.0272
6.224021;0.321613;-9.9872e-05;0.0134327;6.5548;0.4942;0.0272
6.225015;0.321394;4.79103e-05;0.0133794;6.5548;0.4942;0.0272
6.226008;0.321076;0.000188192;0.0133562;6.5548;0.4942;0.0272
6.227001;0.320683;0.000302381;0.0133154;6.5548;0.4942;0.0272
6.228031;0.320286;0.000411646;0.0132218;6.5548;0.4942;0.0272
6.229024;0.319799;0.000482153;0.0131044;6.5548;0.4942;0.0272
6.230018;0.319099;0.000522368;0.0130204;6.5548;0.4942;0.0272
6.231013;0.318253;0.00051511;0.0129621;6.5548;0.4942;0.0272
6.232010;0.317375;0.000464244;0.0128661;6.5548;0.4942;0.0272
6.233008;0.316351;0.000402795;0.0126972;6.5548;0.4942;0.0272
6.234005;0.315056;0.000342229;0.0124993;6.5548;0.4942;0.0272
6.235002;0.313347;0.000282335;0.0123536;6.5548;0.4942;0.0272
6.236038;0.311017;0.000230178;0.0122441;6.5548;0.4942;0.0272
6.237034;0.308301;0.000209499;0.0121752;6.5548;0.4942;0.0272
6.238031;0.305366;0.000186907;0.0121496;6.5548;0.4942;0.0272
6.239028;0.302515;0.000158425;0.0121406;6.5548;0.4942;0.0272
6.240025;0.300046;0.000134482;0.0121693;6.5548;0.4942;0.0272
6.241022;0.297971;0.000124628;0.0121313;6.5548;0.4942;0.0272
6.242018;0.296737;0.000106044;0.0121005;6.5548;0.4942;0.0272
6.243016;0.296499;7.32721e-05;0.0120904;6.5548;0.4942;0.0272
6.244012;0.297462;-4.62825e-06;0.0121029;6.5548;0.4942;0.0272
6.245006;0.299355;-5.95812e-05;0.0121454;6.5548;0.4942;0.0272
6.246001;0.302076;-0.000138249;0.0121744;6.5548;0.4942;0.0272
6.247032;0.30543;-0.000211012;0.0122756;6.5548;0.4942;0.0272
6.248024;0.308856;-0.000265928;0.0123631;6.5548;0.4942;0.0272
6.249019;0.312166;-0.000330839;0.0124302;6.5548;0.4942;0.0272
6.250014;0.31509;-0.00039791;0.0124768;6.5548;0.4942;0.0272
6.251011;0.317505;-0.000439963;0.0125677;6.5548;0.4942;0.0272
6.252008;0.319478;-0.000435373;0.0126634;6.5548;0.4942;0.0272
6.253005;0.321181;-0.000373004;0.0127504;6.5548;0.4942;0.0272
6.254003;0.32274;-0.000278038;0.0127995;6.5548;0.4942;0.0272
6.255000;0.324181;-0.000183659;0.0128616;6.5548;0.4942;0.0272
6.256036;0.325572;-7.89358e-05;0.0129485;6.5548;0.4942;0.0272
6.257033;0.326819;4.52302e-05;0.0130358;6.5548;0.4942;0.0272
6.258030;0.327907;0.000175402;0.0130749;6.5548;0.4942;0.0272
6.259026;0.328626;0.000270508;0.013051;6.5548;0.4942;0.0272
6.260023;0.328836;0.000328131;0.0130392;6.5548;0.4942;0.0272
6.261017;0.32864;0.000362244;0.013029;6.5548;0.4942;0.0272
6.262012;0.328038;0.000385571;0.0130022;6.5548;0.4942;0.0272
6.263008;0.326942;0.000403266;0.0129141;6.5548;0.4942;0.0272
6.264000;0.325338;0.000399684;0.0128047;6.5548;0.4942;0.0272
6.265031;0.323335;0.000379995;0.012763;6.5548;0.4942;0.0272
6.266027;0.321395;0.000368674;0.0127831;6.5548;0.4942;0.0272
6.267023;0.319801;0.000359686;0.0127869;6.5548;0.4942;0.0272
6.268019;0.318804;0.000345741;0.0127529;6.5548;0.4942;0.0272
6.269015;0.318398;0.000322533;0.0126972;6.5548;0.4942;0.0272
6.270011;0.318531;0.000304298;0.012687;6.5548;0.4942;0.0272
6.271008;0.319193;0.000293531;0.0127011;6.5548;0.4942;0.0272
6.272004;0.32026;0.000292817;0.0127125;6.5548;0.4942;0.0272
6.273000;0.321456;0.00030919;0.0127073;6.5548;0.4942;0.0272
6.274035;0.322601;0.000313247;0.0127248;6.5548;0.4942;0.0272
6.275032;0.323499;0.000344787;0.0127446;6.5548;0.4942;0.0272
6.276028;0.323973;0.000356541;0.0127626;6.5548;0.4942;0.0272
6.277022;0.323881;0.000370146;0.0127626;6.5548;0.4942;0.0272
6.278015;0.323138;0.000378646;0.0128288;6.5548;0.4942;0.0272
6.279009;0.321824;0.000365194;0.0128995;6.5548;0.4942;0.0272
6.280004;0.320173;0.000327939;0.0129826;6.5548;0.4942;0.0272
6.281037;0.318184;0.000296409;0.0130362;6.5548;0.4942;0.0272
6.282033;0.315923;0.000173736;0.0129895;6.5548;0.4942;0.0272
6.283029;0.313768;6.01008e-07;0.012962;6.5548;0.4942;0.0272
6.284025;0.311955;-0.000215367;0.0129681;6.5548;0.4942;0.0272
6.285021;0.310501;-0.000492667;0.0130254;6.5548;0.4942;0.0272
6.286018;0.309274;-0.000809979;0.0131844;6.5548;0.4942;0.0272
6.287015;0.308191;-0.0011485;0.013354;6.5548;0.4942;0.0272
6.288012;0.307336;-0.00152543;0.0135412;6.5548;0.4942;0.0272
6.289009;0.306811;-0.00192932;0.0137231;6.5548;0.4942;0.0272
6.290006;0.306584;-0.00231768;0.0139196;6.5548;0.4942;0.0272
6.291003;0.306581;-0.00264767;0.0141052;6.5548;0.4942;0.0272
6.292000;0.306793;-0.00288465;0.0142128;6.5548;0.4942;0.0272
6.293035;0.307328;-0.003029;0.0142136;6.5548;0.4942;0.0272
6.294033;0.308056;-0.00306127;0.0141246;6.5548;0.4942;0.0272
6.295031;0.308773;-0.00298793;0.0139364;6.5548;0.4942;0.0272
6.296027;0.309285;-0.00282512;0.0136677;6.5548;0.4942;0.0272
6.297021;0.309479;-0.00262491;0.0133651;6.5548;0.4942;0.0272
6.298014;0.30933;-0.00239599;0.0130492;6.5548;0.4942;0.0272
6.299007;0.308776;-0.00215798;0.0127654;6.5548;0.4942;0.0272
6.300001;0.30771;-0.00192592;0.012506;6.5548;0.4942;0.0272
6.301032;0.305943;-0.00172147;0.0122759;6.5548;0.4942;0.0272
6.302025;0.303707;-0.00158994;0.0121212;6.5548;0.4942;0.0272
6.303017;0.301214;-0.00152007;0.012052;6.5548;0.4942;0.0272
6.304010;0.298746;-0.00146965;0.0120162;6.5548;0.4942;0.0272
6.305004;0.296486;-0.00145781;0.0119343;6.5548;0.4942;0.0272
6.306038;0.294535;-0.00149236;0.0118087;6.5548;0.4942;0.0272
6.307031;0.293081;-0.00157862;0.0117244;6.5548;0.4942;0.0272
6.308026;0.292162;-0.00167246;0.0117079;6.5548;0.4942;0.0272
6.309022;0.291992;-0.00174672;0.0116931;6.5548;0.4942;0.0272
6.310018;0.292614;-0.00178053;0.0116174;6.5548;0.4942;0.0272
6.311013;0.293873;-0.00179571;0.0115291;6.5548;0.4942;0.0272
6.312008;0.295609;-0.00180296;0.0115115;6.5548;0.4942;0.0272
6.313004;0.29778;-0.00177741;0.0115788;6.5548;0.4942;0.0272
6.314001;0.300253;-0.00172485;0.0116947;6.5548;0.4942;0.0272
6.315037;0.302867;-0.00165438;0.0117789;6.5548;0.4942;0.0272
6.316032;0.30513;-0.00152409;0.0118934;6.5548;0.4942;0.0272
6.317022;0.307127;-0.00139719;0.0120338;6.5548;0.4942;0.0272
6.318010;0.308892;-0.00126126;0.0121953;6.5548;0.4942;0.0272
6.319036;0.310364;-0.00111698;0.0123162;6.5548;0.4942;0.0272
6.320026;0.311321;-0.00100446;0.0123863;6.5548;0.4942;0.0272
6.321018;0.311887;-0.000877647;0.0124594;6.5548;0.4942;0.0272
6.322013;0.312307;-0.000751216;0.0125201;6.5548;0.4942;0.0272
6.323009;0.312762;-0.000657585;0.0125667;6.5548;0.4942;0.0272
6.324006;0.313405;-0.000635275;0.0125661;6.5548;0.4942;0.0272
6.325001;0.31427;-0.000621987;0.0125936;6.5548;0.4942;0.0272
6.326036;0.315624;-0.00062337;0.0126508;6.5548;0.4942;0.0272
6.327033;0.317396;-0.000636555;0.0126867;6.5548;0.4942;0.0272
6.328031;0.319546;-0.000648474;0.0127344;6.5548;0.4942;0.0272
6.329029;0.321952;-0.000675413;0.0128038;6.5548;0.4942;0.0272
6.330027;0.324483;-0.000702951;0.0129141;6.5548;0.4942;0.0272
6.331025;0.327043;-0.000710702;0.0130344;6.5548;0.4942;0.0272
6.332023;0.329511;-0.000717898;0.0131272;6.5548;0.4942;0.0272
6.333019;0.331582;-0.000727714;0.0131698;6.5548;0.4942;0.0272
6.334015;0.333051;-0.00072679;0.0131749;6.5548;0.4942;0.0272
6.335012;0.333813;-0.000707452;0.0131645;6.5548;0.4942;0.0272
6.336008;0.333819;-0.000669176;0.013158;6.5548;0.4942;0.0272
6.337005;0.332974;-0.000621066;0.0131328;6.5548;0.4942;0.0272
6.338001;0.331213;-0.00059713;0.0130269;6.5548;0.4942;0.0272
6.339035;0.328575;-0.000572802;0.0128537;6.5548;0.4942;0.0272
6.340032;0.325664;-0.000539318;0.0127144;6.5548;0.4942;0.0272
6.341029;0.322708;-0.000492058;0.012675;6.5548;0.4942;0.0272
6.342025;0.319892;-0.000412756;0.0126823;6.5548;0.4942;0.0272
6.343022;0.317386;-0.000337844;0.0126322;6.5548;0.4942;0.0272
6.344020;0.315286;-0.000259481;0.0125429;6.5548;0.4942;0.0272
6.345017;0.313633;-0.000175249;0.0124777;6.5548;0.4942;0.0272
6.346015;0.312332;-7.36514e-05;0.0125066;6.5548;0.4942;0.0272
6.347011;0.311304;5.54804e-05;0.0125368;6.5548;0.4942;0.0272
6.348008;0.310564;0.000236669;0.01251;6.5548;0.4942;0.0272
6.349005;0.310091;0.000402747;0.0124405;6.5548;0.4942;0.0272
6.350038;0.309788;0.000610754;0.0124162;6.5548;0.4942;0.0272
6.351031;0.309732;0.000823178;0.0124381;6.5548;0.4942;0.0272
6.352024;0.309841;0.00102744;0.0125243;6.5548;0.4942;0.0272
6.353019;0.309961;0.0012257;0.0125246;6.5548;0.4942;0.0272
