time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.265031;0.963799;0.00053145;0.0442887;6.4777;0.4942;0.0395
6.266027;0.960928;0.000749974;0.0435622;6.4777;0.4942;0.0395
6.267023;0.959101;0.000948035;0.0429243;6.4777;0.4942;0.0395
6.268019;0.959233;0.00106544;0.042471;6.4777;0.4942;0.0395
6.269015;0.961787;0.00112278;0.042195;6.4777;0.4942;0.0395
6.270011;0.966212;0.00114854;0.0420972;6.4777;0.4942;0.0395
6.271008;0.970548;0.00113695;0.0420878;6.4777;0.4942;0.0395
6.272004;0.972648;0.0010885;0.0420287;6.4777;0.4942;0.0395
6.273000;0.972249;0.00101776;0.0418999;6.4777;0.4942;0.0395
6.274035;0.971005;0.000920515;0.0417542;6.4777;0.4942;0.0395
6.275032;0.970284;0.000822246;0.0416399;6.4777;0.4942;0.0395
6.276028;0.970422;0.000747963;0.0416241;6.4777;0.4942;0.0395
6.277022;0.971402;0.000691473;0.0417235;6.4777;0.4942;0.0395
6.278015;0.972915;0.000631858;0.0419551;6.4777;0.4942;0.0395
6.279009;0.974019;0.000553282;0.0423012;6.4777;0.4942;0.0395
6.280004;0.973174;0.000416452;0.0426971;6.4777;0.4942;0.0395
6.281037;0.969569;0.000252679;0.0431374;6.4777;0.4942;0.0395
6.282033;0.965038;5.96384e-05;0.0436343;6.4777;0.4942;0.0395
6.283029;0.961103;-0.000166513;0.0442151;6.4777;0.4942;0.0395
6.284025;0.958109;-0.000428945;0.0448265;6.4777;0.4942;0.0395
6.285021;0.955465;-0.000729149;0.0453479;6.4777;0.4942;0.0395
6.286018;0.952281;-0.00102116;0.0456582;6.4777;0.4942;0.0395
6.287015;0.948262;-0.00128358;0.0456475;6.4777;0.4942;0.0395
6.288012;0.943765;-0.00149247;0.0453001;6.4777;0.4942;0.0395
6.289009;0.939292;-0.00162804;0.0446677;6.4777;0.4942;0.0395
6.290006;0.935283;-0.00170059;0.0438584;6.4777;0.4942;0.0395
6.291003;0.932206;-0.00169283;0.0429846;6.4777;0.4942;0.0395
6.292000;0.930531;-0.00161578;0.0421297;6.4777;0.4942;0.0395
6.293035;0.930308;-0.00148221;0.0413262;6.4777;0.4942;0.0395
6.294033;0.931244;-0.00130732;0.0407066;6.4777;0.4942;0.0395
6.295031;0.932871;-0.00111613;0.0402385;6.4777;0.4942;0.0395
6.296027;0.934764;-0.000914489;0.0399088;6.4777;0.4942;0.0395
6.297021;0.9366;-0.000739144;0.0396592;6.4777;0.4942;0.0395
6.298014;0.9382;-0.000580055;0.0394547;6.4777;0.4942;0.0395
6.299007;0.939705;-0.000475441;0.0392878;6.4777;0.4942;0.0395
6.300001;0.941602;-0.000359026;0.039221;6.4777;0.4942;0.0395
6.301032;0.944455;-0.000289996;0.0392635;6.4777;0.4942;0.0395
6.302025;0.947797;-0.000228231;0.0393765;6.4777;0.4942;0.0395
6.303017;0.951113;-0.000196749;0.039514;6.4777;0.4942;0.0395
6.304010;0.954112;-0.000213912;0.0396777;6.4777;0.4942;0.0395
6.305004;0.956882;-0.000230973;0.0399102;6.4777;0.4942;0.0395
6.306038;0.959576;-0.000237619;0.0402251;6.4777;0.4942;0.0395
6.307031;0.96174;-0.000229058;0.0405566;6.4777;0.4942;0.0395
6.308026;0.962944;-0.000229052;0.0408443;6.4777;0.4942;0.0395
6.309022;0.962453;-0.000224079;0.0410003;6.4777;0.4942;0.0395
6.310018;0.959836;-0.000219196;0.0410269;6.4777;0.4942;0.0395
6.311013;0.955594;-0.000204258;0.0409894;6.4777;0.4942;0.0395
6.312008;0.95149;-0.000166574;0.0409773;6.4777;0.4942;0.0395
6.313004;0.949052;-0.00012724;0.0410511;6.4777;0.4942;0.0395
6.314001;0.949019;-0.000103391;0.0412382;6.4777;0.4942;0.0395
6.315037;0.951328;-9.00047e-05;0.0415193;6.4777;0.4942;0.0395
6.316032;0.954137;-8.90665e-05;0.0418224;6.4777;0.4942;0.0395
6.317022;0.95406;-5.96565e-05;0.041982;6.4777;0.4942;0.0395
6.318010;0.951506;-4.68632e-08;0.04199;6.4777;0.4942;0.0395
6.319036;0.949031;4.72092e-05;0.04198;6.4777;0.4942;0.0395
6.320026;0.947485;7.41354e-05;0.0419474;6.4777;0.4942;0.0395
6.321018;0.946612;8.88849e-05;0.0418887;6.4777;0.4942;0.0395
6.322013;0.946265;0.000100794;0.0418134;6.4777;0.4942;0.0395
6.323009;0.946571;0.000158898;0.0417321;6.4777;0.4942;0.0395
6.324006;0.947589;0.000241816;0.0416612;6.4777;0.4942;0.0395
6.325001;0.949074;0.000313997;0.0415914;6.4777;0.4942;0.0395
6.326036;0.950486;0.000360487;0.0414501;6.4777;0.4942;0.0395
6.327033;0.95088;0.000388805;0.0412091;6.4777;0.4942;0.0395
6.328031;0.949717;0.000428545;0.0408783;6.4777;0.4942;0.0395
6.329029;0.947511;0.000472953;0.0404804;6.4777;0.4942;0.0395
6.330027;0.945379;0.000517184;0.0400832;6.4777;0.4942;0.0395
6.331025;0.944124;0.000504966;0.0397127;6.4777;0.4942;0.0395
6.332023;0.943608;0.000446292;0.0393832;6.4777;0.4942;0.0395
6.333019;0.943406;0.000373466;0.0391213;6.4777;0.4942;0.0395
6.334015;0.943439;0.000310881;0.0389126;6.4777;0.4942;0.0395
6.335012;0.944038;0.000243161;0.0387879;6.4777;0.4942;0.0395
6.336008;0.945392;0.000174218;0.038733;6.4777;0.4942;0.0395
6.337005;0.947014;9.2702e-05;0.0387034;6.4777;0.4942;0.0395
6.338001;0.94771;-3.74902e-08;0.0386472;6.4777;0.4942;0.0395
6.339035;0.945997;-8.77409e-05;0.0385561;6.4777;0.4942;0.0395
6.340032;0.941593;-0.00016924;0.0383954;6.4777;0.4942;0.0395
6.341029;0.935569;-0.000220736;0.0382465;6.4777;0.4942;0.0395
6.342025;0.928937;-0.000286522;0.0380902;6.4777;0.4942;0.0395
6.343022;0.922581;-0.000344963;0.0379146;6.4777;0.4942;0.0395
6.344020;0.917083;-0.000394955;0.0378569;6.4777;0.4942;0.0395
6.345017;0.913028;-0.000424843;0.0379112;6.4777;0.4942;0.0395
6.346015;0.910332;-0.000441468;0.0380736;6.4777;0.4942;0.0395
6.347011;0.908713;-0.000447733;0.0382928;6.4777;0.4942;0.0395
6.348008;0.907856;-0.000486634;0.038509;6.4777;0.4942;0.0395
6.349005;0.907289;-0.000535893;0.0386951;6.4777;0.4942;0.0395
6.350038;0.906323;-0.000618673;0.038817;6.4777;0.4942;0.0395
6.351031;0.90495;-0.000704782;0.0388449;6.4777;0.4942;0.0395
6.352024;0.903651;-0.000771329;0.0388885;6.4777;0.4942;0.0395
6.353019;0.903221;-0.000891404;0.0389209;6.4777;0.4942;0.0395
6.354016;0.904696;-0.00102214;0.0390423;6.4777;0.4942;0.0395
6.355013;0.908575;-0.00116247;0.0393202;6.4777;0.4942;0.0395
6.356009;0.91441;-0.00126848;0.0397147;6.4777;0.4942;0.0395
6.357005;0.920812;-0.00133874;0.0401876;6.4777;0.4942;0.0395
6.358002;0.926673;-0.0013643;0.040675;6.4777;0.4942;0.0395
6.359000;0.931679;-0.00141325;0.041165;6.4777;0.4942;0.0395
6.360036;0.935865;-0.00145409;0.0417062;6.4777;0.4942;0.0395
6.361029;0.938859;-0.00153353;0.0422586;6.4777;0.4942;0.0395
6.362019;0.940832;-0.00161389;0.0428946;6.4777;0.4942;0.0395
6.363007;0.941674;-0.00175305;0.0436536;6.4777;0.4942;0.0395
6.364033;0.941039;-0.0019372;0.0445559;6.4777;0.4942;0.0395
6.365023;0.938967;-0.00217918;0.0455087;6.4777;0.4942;0.0395
6.366013;0.936009;-0.00245644;0.046503;6.4777;0.4942;0.0395
6.367006;0.933362;-0.00271293;0.0475053;6.4777;0.4942;0.0395
6.368038;0.932;-0.00292811;0.0485304;6.4777;0.4942;0.0395
6.369034;0.931852;-0.0030432;0.0493592;6.4777;0.4942;0.0395
6.370031;0.931633;-0.00302637;0.0498091;6.4777;0.4942;0.0395
6.371029;0.9304;-0.00288838;0.0497602;6.4777;0.4942;0.0395
6.372026;0.928285;-0.00262204;0.0492254;6.4777;0.4942;0.0395
6.373024;0.925811;-0.00223785;0.0483388;6.4777;0.4942;0.0395
6.374021;0.92326;-0.0017662;0.0472462;6.4777;0.4942;0.0395
6.375017;0.921069;-0.00124217;0.046059;6.4777;0.4942;0.0395
6.376013;0.919838;-0.000706563;0.0448912;6.4777;0.4942;0.0395
6.377007;0.919587;-0.00020478;0.0438273;6.4777;0.4942;0.0395
6.378036;0.919294;0.000260044;0.0428611;6.4777;0.4942;0.0395
6.379027;0.917713;0.000644648;0.0420006;6.4777;0.4942;0.0395
6.380019;0.914377;0.000977368;0.0412001;6.4777;0.4942;0.0395
6.381015;0.910346;0.00124849;0.0404507;6.4777;0.4942;0.0395
6.382013;0.906664;0.00141578;0.0398657;6.4777;0.4942;0.0395
6.383009;0.903846;0.00147012;0.0394263;6.4777;0.4942;0.0395
6.384006;0.901972;0.0014533;0.039156;6.4777;0.4942;0.0395
6.385003;0.901292;0.00137929;0.0390702;6.4777;0.4942;0.0395
6.386037;0.901846;0.0012483;0.0390987;6.4777;0.4942;0.0395
6.387031;0.902834;0.00108628;0.0391863;6.4777;0.4942;0.0395
6.388027;0.903187;0.000908064;0.0392183;6.4777;0.4942;0.0395
6.389023;0.902461;0.000708854;0.0392121;6.4777;0.4942;0.0395
6.390021;0.900946;0.000490928;0.0391193;6.4777;0.4942;0.0395
6.391019;0.899298;0.00033569;0.0389473;6.4777;0.4942;0.0395
6.392016;0.897804;0.000219521;0.0386937;6.4777;0.4942;0.0395
6.393011;0.896441;0.000108933;0.0384308;6.4777;0.4942;0.0395
6.394005;0.895244;7.61764e-05;0.0381412;6.4777;0.4942;0.0395
6.395037;0.894354;7.20387e-05;0.0378629;6.4777;0.4942;0.0395
6.396033;0.893753;0.000127405;0.0376155;6.4777;0.4942;0.0395
6.397029;0.893139;0.000187888;0.037392;6.4777;0.4942;0.0395
6.398023;0.892334;0.000236382;0.0372037;6.4777;0.4942;0.0395
6.399015;0.891423;0.000294852;0.0370311;6.4777;0.4942;0.0395
6.400007;0.890689;0.000338723;0.0369165;6.4777;0.4942;0.0395
6.401037;0.890416;0.000387153;0.0368772;6.4777;0.4942;0.0395
6.402029;0.890584;0.000411964;0.03688;6.4777;0.4942;0.0395
6.403019;0.89109;0.0004193;0.0369081;6.4777;0.4942;0.0395
6.404007;0.892261;0.000404017;0.0369505;6.4777;0.4942;0.0395
6.405032;0.894421;0.000386746;0.0370342;6.4777;0.4942;0.0395
6.406020;0.897219;0.000363869;0.0371412;6.4777;0.4942;0.0395
6.407010;0.900002;0.000338166;0.0372277;6.4777;0.4942;0.0395
6.408001;0.902214;0.000301006;0.0372659;6.4777;0.4942;0.0395
6.409031;0.903882;0.000262327;0.0372466;6.4777;0.4942;0.0395
6.410025;0.905406;0.000201051;0.0372344;6.4777;0.4942;0.0395
6.411018;0.90745;0.000152306;0.0372664;6.4777;0.4942;0.0395
6.412012;0.910313;9.4262e-05;0.0373592;6.4777;0.4942;0.0395
6.413006;0.913783;8.09942e-05;0.0375162;6.4777;0.4942;0.0395
6.414002;0.917315;8.6566e-05;0.0377069;6.4777;0.4942;0.0395
6.415036;0.920322;9.42142e-05;0.037913;6.4777;0.4942;0.0395
6.416032;0.921906;0.000101462;0.0380836;6.4777;0.4942;0.0395
6.417028;0.921663;0.000103853;0.0381894;6.4777;0.4942;0.0395
6.418024;0.919839;0.000128436;0.0382227;6.4777;0.4942;0.0395
6.419019;0.917447;0.000123307;0.0382369;6.4777;0.4942;0.0395
6.420012;0.915533;0.000145046;0.0382799;6.4777;0.4942;0.0395
6.421005;0.914654;8.03213e-05;0.0383669;6.4777;0.4942;0.0395
6.422034;0.914911;-7.09158e-06;0.0385186;6.4777;0.4942;0.0395
6.423026;0.915916;-0.000129034;0.0387532;6.4777;0.4942;0.0395
6.424018;0.917291;-0.00028477;0.0391033;6.4777;0.4942;0.0395
6.425010;0.919154;-0.000456592;0.0395489;6.4777;0.4942;0.0395
6.426003;0.92171;-0.000636575;0.0400614;6.4777;0.4942;0.0395
6.427034;0.925011;-0.00084654;0.0405356;6.4777;0.4942;0.0395
6.428028;0.928207;-0.00106323;0.040911;6.4777;0.4942;0.0395
6.429021;0.93099;-0.00123664;0.0411905;6.4777;0.4942;0.0395
6.430014;0.933135;-0.00135711;0.0414497;6.4777;0.4942;0.0395
6.431010;0.934544;-0.00141746;0.041591;6.4777;0.4942;0.0395
6.432006;0.935084;-0.00143781;0.0415783;6.4777;0.4942;0.0395
6.433002;0.93478;-0.00140276;0.0414219;6.4777;0.4942;0.0395
6.434037;0.933789;-0.00129856;0.0412225;6.4777;0.4942;0.0395
6.435032;0.932466;-0.00110544;0.0410829;6.4777;0.4942;0.0395
6.436028;0.930761;-0.000852793;0.0410395;6.4777;0.4942;0.0395
6.437024;0.928191;-0.000520906;0.0410754;6.4777;0.4942;0.0395
6.438021;0.92429;-0.000180803;0.0411557;6.4777;0.4942;0.0395
6.439017;0.919201;0.000178795;0.041292;6.4777;0.4942;0.0395
6.440012;0.913681;0.000517947;0.0415322;6.4777;0.4942;0.0395
6.441009;0.90857;0.000840703;0.0418096;6.4777;0.4942;0.0395
6.442007;0.904223;0.00112382;0.0419932;6.4777;0.4942;0.0395
6.443004;0.90024;0.00137883;0.0419952;6.4777;0.4942;0.0395
6.444002;0.895667;0.00158207;0.0417731;6.4777;0.4942;0.0395
6.445038;0.88958;0.00173013;0.0412787;6.4777;0.4942;0.0395
6.446034;0.882885;0.00184556;0.0406297;6.4777;0.4942;0.0395
6.447030;0.876676;0.00195178;0.0398889;6.4777;0.4942;0.0395
6.448026;0.872232;0.00203356;0.0391341;6.4777;0.4942;0.0395
6.449022;0.870334;0.00209465;0.0384556;6.4777;0.4942;0.0395
6.450019;0.870765;0.00212407;0.0379507;6.4777;0.4942;0.0395
6.451017;0.872519;0.00211788;0.0376237;6.4777;0.4942;0.0395
6.452015;0.874478;0.00209655;0.0373931;6.4777;0.4942;0.0395
6.453013;0.876194;0.00206419;0.0372127;6.4777;0.4942;0.0395
6.454011;0.877741;0.00204534;0.0370434;6.4777;0.4942;0.0395
6.455008;0.87907;0.00204483;0.036907;6.4777;0.4942;0.0395
6.456005;0.879879;0.0020441;0.0368351;6.4777;0.4942;0.0395
6.457002;0.880164;0.00208884;0.0368493;6.4777;0.4942;0.0395
6.458038;0.880381;0.00214523;0.0369094;6.4777;0.4942;0.0395
6.459035;0.881264;0.00221993;0.0369977;6.4777;0.4942;0.0395
6.460031;0.883187;0.0022761;0.037134;6.4777;0.4942;0.0395
6.461027;0.886041;0.00232752;0.0373407;6.4777;0.4942;0.0395
6.462022;0.889305;0.00231519;0.0375892;6.4777;0.4942;0.0395
6.463018;0.892373;0.00228055;0.0378495;6.4777;0.4942;0.0395
6.464015;0.895157;0.00220615;0.0380529;6.4777;0.4942;0.0395
6.465012;0.898114;0.0020912;0.0382371;6.4777;0.4942;0.0395
6.466009;0.90184;0.0019726;0.0384188;6.4777;0.4942;0.0395
6.467005;0.906447;0.00181209;0.0386042;6.4777;0.4942;0.0395
6.468002;0.911374;0.00167424;0.0388332;6.4777;0.4942;0.0395
6.469037;0.915669;0.00152024;0.0390472;6.4777;0.4942;0.0395
6.470034;0.917469;0.00141722;0.0391357;6.4777;0.4942;0.0395
6.471032;0.916162;0.00135838;0.0390442;6.4777;0.4942;0.0395
6.472030;0.912362;0.00131178;0.038824;6.4777;0.4942;0.0395
6.473027;0.907677;0.00128966;0.038568;6.4777;0.4942;0.0395
6.474024;0.903644;0.0012879;0.0383942;6.4777;0.4942;0.0395
6.475021;0.901065;0.00132151;0.038314;6.4777;0.4942;0.0395
6.476018;0.90005;0.00137309;0.0382998;6.4777;0.4942;0.0395
6.477015;0.900151;0.00143302;0.0383581;6.4777;0.4942;0.0395
6.478011;0.900929;0.00146072;0.0384304;6.4777;0.4942;0.0395
6.479004;0.902181;0.00149065;0.03856;6.4777;0.4942;0.0395
6.480035;0.903367;0.00147938;0.038735;6.4777;0.4942;0.0395
6.481027;0.903742;0.00144013;0.0388653;6.4777;0.4942;0.0395
6.482019;0.903058;0.00137183;0.0389517;6.4777;0.4942;0.0395
6.483011;0.901542;0.00130286;0.0390059;6.4777;0.4942;0.0395
6.484004;0.89968;0.00124112;0.0390337;6.4777;0.4942;0.0395
6.485037;0.897586;0.00121163;0.0390633;6.4777;0.4942;0.0395
6.486032;0.895539;0.00119581;0.0391002;6.4777;0.4942;0.0395
6.487027;0.893638;0.00124451;0.0391764;6.4777;0.4942;0.0395
6.488019;0.892338;0.00132647;0.0393016;6.4777;0.4942;0.0395
6.489008;0.891974;0.00146501;0.0394692;6.4777;0.4942;0.0395
6.490037;0.892402;0.00166812;0.0397042;6.4777;0.4942;0.0395
6.491029;0.893226;0.00191283;0.0399636;6.4777;0.4942;0.0395
6.492023;0.894581;0.00217425;0.0402639;6.4777;0.4942;0.0395
6.493018;0.896873;0.00246307;0.0406218;6.4777;0.4942;0.0395
6.494012;0.900387;0.00275048;0.0410458;6.4777;0.4942;0.0395
6.495004;0.904748;0.00305811;0.0415155;6.4777;0.4942;0.0395
6.496037;0.909694;0.00340433;0.0420362;6.4777;0.4942;0.0395
6.497033;0.914487;0.00373337;0.0425581;6.4777;0.4942;0.0395
6.498030;0.919211;0.0040893;0.0431299;6.4777;0.4942;0.0395
6.499027;0.923795;0.00445409;0.0437591;6.4777;0.4942;0.0395
6.500024;0.927914;0.00479808;0.0444196;6.4777;0.4942;0.0395
6.501021;0.930514;0.00509811;0.0450617;6.4777;0.4942;0.0395
6.502017;0.929898;0.0053057;0.0455192;6.4777;0.4942;0.0395
6.503014;0.925615;0.00540257;0.0456968;6.4777;0.4942;0.0395
6.504008;0.920147;0.00535589;0.0456773;6.4777;0.4942;0.0395
6.505037;0.915499;0.00522564;0.0455231;6.4777;0.4942;0.0395
6.506027;0.91273;0.00497895;0.0452152;6.4777;0.4942;0.0395
6.507018;0.911531;0.00462315;0.0447835;6.4777;0.4942;0.0395
6.508011;0.910957;0.00418801;0.0441527;6.4777;0.4942;0.0395
6.509005;0.910037;0.00364445;0.0432628;6.4777;0.4942;0.0395
6.510038;0.907902;0.00303012;0.0421658;6.4777;0.4942;0.0395
6.511035;0.90451;0.0024204;0.0409743;6.4777;0.4942;0.0395
6.512032;0.900155;0.00182829;0.0397793;6.4777;0.4942;0.0395
6.513030;0.895053;0.00123157;0.0386541;6.4777;0.4942;0.0395
6.514028;0.889479;0.000682139;0.0376891;6.4777;0.4942;0.0395
6.515026;0.883698;0.000174471;0.0369302;6.4777;0.4942;0.0395
6.516025;0.878233;-0.00024747;0.0363934;6.4777;0.4942;0.0395
6.517023;0.87354;-0.000594027;0.03611;6.4777;0.4942;0.0395
6.518021;0.870108;-0.000859197;0.0360258;6.4777;0.4942;0.0395
6.519019;0.867974;-0.00105898;0.0361146;6.4777;0.4942;0.0395
6.520016;0.8668;-0.00119516;0.036323;6.4777;0.4942;0.0395
6.521009;0.866235;-0.00129925;0.0365108;6.4777;0.4942;0.0395
6.522035;0.865874;-0.00132852;0.0368157;6.4777;0.4942;0.0395
6.523020;0.865563;-0.00128252;0.0371094;6.4777;0.4942;0.0395
6.524005;0.865135;-0.00116983;0.0373543;6.4777;0.4942;0.0395
6.525029;0.864589;-0.00100151;0.0375548;6.4777;0.4942;0.0395
6.526018;0.864166;-0.000816233;0.0377035;6.4777;0.4942;0.0395
6.527010;0.864018;-0.000635996;0.0378036;6.4777;0.4942;0.0395
6.528005;0.864178;-0.000451159;0.0378418;6.4777;0.4942;0.0395
6.529000;0.864479;-0.000264144;0.0378135;6.4777;0.4942;0.0395
6.530034;0.864573;-7.29288e-05;0.0376921;6.4777;0.4942;0.0395
6.531030;0.864021;7.77645e-05;0.0374721;6.4777;0.4942;0.0395
6.532027;0.862834;0.000207245;0.0371959;6.4777;0.4942;0.0395
6.533024;0.861513;0.000318291;0.0368919;6.4777;0.4942;0.0395
6.534021;0.860687;0.000409975;0.036645;6.4777;0.4942;0.0395
6.535019;0.860989;0.000495909;0.0365022;6.4777;0.4942;0.0395
6.536015;0.862815;0.000550686;0.0364896;6.4777;0.4942;0.0395
6.537013;0.865966;0.000594868;0.0366284;6.4777;0.4942;0.0395
6.538011;0.86984;0.000595549;0.0368927;6.4777;0.4942;0.0395
6.539008;0.873633;0.000556482;0.0372403;6.4777;0.4942;0.0395
6.540005;0.876695;0.000469988;0.0376127;6.4777;0.4942;0.0395
6.541001;0.878821;0.000338669;0.0379476;6.4777;0.4942;0.0395
6.542035;0.880266;0.000135853;0.0382485;6.4777;0.4942;0.0395
6.543032;0.881147;-0.000102565;0.0385052;6.4777;0.4942;0.0395
6.544027;0.88174;-0.000364985;0.0387118;6.4777;0.4942;0.0395
6.545023;0.882113;-0.000676692;0.0388375;6.4777;0.4942;0.0395
6.546020;0.882163;-0.000995929;0.0389126;6.4777;0.4942;0.0395
6.547017;0.881939;-0.00132503;0.0389048;6.4777;0.4942;0.0395
6.548015;0.881599;-0.00162831;0.0388172;6.4777;0.4942;0.0395
6.549013;0.881334;-0.00191965;0.0386919;6.4777;0.4942;0.0395
6.550010;0.881095;-0.00214557;0.0385347;6.4777;0.4942;0.0395
6.551008;0.88074;-0.0023252;0.0382743;6.4777;0.4942;0.0395
6.552006;0.880197;-0.00241277;0.0380436;6.4777;0.4942;0.0395
6.553003;0.879634;-0.00244509;0.0378991;6.4777;0.4942;0.0395
6.554038;0.879181;-0.00237862;0.0376138;6.4777;0.4942;0.0395
6.555035;0.878712;-0.00226858;0.0374798;6.4777;0.4942;0.0395
6.556033;0.87787;-0.00210935;0.0373879;6.4777;0.4942;0.0395
6.557030;0.876685;-0.00191812;0.0373166;6.4777;0.4942;0.0395
6.558028;0.875703;-0.00167194;0.0373176;6.4777;0.4942;0.0395
6.559026;0.875563;-0.00143312;0.0374464;6.4777;0.4942;0.0395
6.560024;0.876384;-0.00120828;0.0377204;6.4777;0.4942;0.0395
6.561022;0.877505;-0.00101927;0.038116;6.4777;0.4942;0.0395
6.562019;0.877893;-0.000882514;0.0385255;6.4777;0.4942;0.0395
6.563014;0.877197;-0.000792173;0.0389772;6.4777;0.4942;0.0395
6.564007;0.876436;-0.000724455;0.0394147;6.4777;0.4942;0.0395
6.565000;0.876745;-0.000707977;0.0398935;6.4777;0.4942;0.0395
6.566031;0.878337;-0.000732287;0.0404047;6.4777;0.4942;0.0395
6.567023;0.880119;-0.000796144;0.040895;6.4777;0.4942;0.0395
6.568016;0.880644;-0.000865754;0.0412694;6.4777;0.4942;0.0395
6.569010;0.879037;-0.000901982;0.0414199;6.4777;0.4942;0.0395
6.570004;0.876363;-0.000898932;0.0414147;6.4777;0.4942;0.0395
6.571035;0.87418;-0.000839069;0.0413955;6.4777;0.4942;0.0395
6.572029;0.873754;-0.000736226;0.0414402;6.4777;0.4942;0.0395
6.573024;0.87498;-0.000559472;0.0415163;6.4777;0.4942;0.0395
6.574020;0.876583;-0.000295307;0.04152;6.4777;0.4942;0.0395
6.575017;0.876755;3.77908e-05;0.0413342;6.4777;0.4942;0.0395
6.576014;0.87474;0.000430535;0.0408992;6.4777;0.4942;0.0395
6.577012;0.871361;0.000854345;0.040288;6.4777;0.4942;0.0395
6.578010;0.867936;0.00125748;0.0396057;6.4777;0.4942;0.0395
6.579007;0.865294;0.00163816;0.0389414;6.4777;0.4942;0.0395
6.580004;0.863528;0.00199233;0.0383301;6.4777;0.4942;0.0395
6.581038;0.861947;0.00227866;0.0378423;6.4777;0.4942;0.0395
6.582033;0.859857;0.00249076;0.0375065;6.4777;0.4942;0.0395
6.583027;0.856876;0.00265193;0.037302;6.4777;0.4942;0.0395
6.584021;0.853488;0.00275295;0.0372326;6.4777;0.4942;0.0395
6.585013;0.850488;0.00281168;0.0373708;6.4777;0.4942;0.0395
6.586006;0.848606;0.00285974;0.0377522;6.4777;0.4942;0.0395
6.587037;0.848271;0.0028849;0.038416;6.4777;0.4942;0.0395
6.588031;0.849711;0.00291757;0.0392631;6.4777;0.4942;0.0395
6.589025;0.852644;0.002942;0.0402165;6.4777;0.4942;0.0395
6.590018;0.856116;0.0029385;0.0411078;6.4777;0.4942;0.0395
6.591010;0.858443;0.00291276;0.0418143;6.4777;0.4942;0.0395
6.592003;0.858326;0.002868;0.0422929;6.4777;0.4942;0.0395
6.593032;0.856159;0.00279142;0.0425313;6.4777;0.4942;0.0395
6.594023;0.853489;0.0026952;0.0425518;6.4777;0.4942;0.0395
6.595014;0.8511;0.0025539;0.042332;6.4777;0.4942;0.0395
6.596004;0.849125;0.00235787;0.0418891;6.4777;0.4942;0.0395
6.597034;0.846925;0.00211005;0.0411591;6.4777;0.4942;0.0395
6.598027;0.844019;0.00186451;0.0403285;6.4777;0.4942;0.0395
6.599020;0.840452;0.00160694;0.039402;6.4777;0.4942;0.0395
6.600014;0.836845;0.00136561;0.038406;6.4777;0.4942;0.0395
6.601009;0.834012;0.00111834;0.0374426;6.4777;0.4942;0.0395
6.602005;0.832273;0.000911331;0.036514;6.4777;0.4942;0.0395
6.603000;0.831623;0.000695243;0.0357382;6.4777;0.4942;0.0395
6.604030;0.831809;0.000526092;0.035154;6.4777;0.4942;0.0395
6.605022;0.832753;0.000391676;0.0348093;6.4777;0.4942;0.0395
6.606014;0.834458;0.000282546;0.0346311;6.4777;0.4942;0.0395
6.607009;0.836844;0.000179184;0.0346395;6.4777;0.4942;0.0395
6.608006;0.839634;9.14189e-05;0.0348206;6.4777;0.4942;0.0395
6.609004;0.842597;-2.74222e-05;0.035149;6.4777;0.4942;0.0395
6.610002;0.845768;-0.000115716;0.0356201;6.4777;0.4942;0.0395
6.611000;0.849237;-0.000233747;0.0362087;6.4777;0.4942;0.0395
6.612037;0.852796;-0.000338429;0.0368781;6.4777;0.4942;0.0395
6.613035;0.855798;-0.000452783;0.0374968;6.4777;0.4942;0.0395
6.614033;0.85839;-0.000589178;0.0380807;6.4777;0.4942;0.0395
6.615031;0.860957;-0.000711886;0.0386424;6.4777;0.4942;0.0395
6.616028;0.863802;-0.000836338;0.03919;6.4777;0.4942;0.0395
6.617023;0.866583;-0.000953267;0.039682;6.4777;0.4942;0.0395
6.618019;0.868372;-0.00107263;0.040056;6.4777;0.4942;0.0395
6.619015;0.868271;-0.00115992;0.0402165;6.4777;0.4942;0.0395
6.620011;0.866331;-0.00123362;0.0401819;6.4777;0.4942;0.0395
6.621008;0.863306;-0.00126107;0.0400609;6.4777;0.4942;0.0395
6.622005;0.860012;-0.00128336;0.0399241;6.4777;0.4942;0.0395
6.623001;0.856854;-0.00127102;0.039757;6.4777;0.4942;0.0395
6.624036;0.854107;-0.00128113;0.0395952;6.4777;0.4942;0.0395
6.625032;0.85258;-0.00126504;0.0394189;6.4777;0.4942;0.0395
6.626028;0.852266;-0.00126331;0.0392299;6.4777;0.4942;0.0395
6.627023;0.85257;-0.0012324;0.0390489;6.4777;0.4942;0.0395
6.628018;0.852569;-0.00119663;0.0388444;6.4777;0.4942;0.0395
6.629013;0.851808;-0.00115348;0.0385962;6.4777;0.4942;0.0395
6.630007;0.850813;-0.00110174;0.0383169;6.4777;0.4942;0.0395
6.631001;0.850586;-0.00105595;0.0380522;6.4777;0.4942;0.0395
6.632035;0.851821;-0.00100667;0.037816;6.4777;0.4942;0.0395
6.633029;0.854251;-0.00098282;0.0376538;6.4777;0.4942;0.0395
6.634021;0.857128;-0.000966634;0.0376074;6.4777;0.4942;0.0395
6.635013;0.859557;-0.000973779;0.0375858;6.4777;0.4942;0.0395
6.636005;0.860842;-0.00102686;0.0375873;6.4777;0.4942;0.0395
