time [s];zmax [m];posx [m];posy [m];posz [m]
5.011036;0.0396299;3;0.5;0.05
5.012028;0.0396228;3;0.5;0.05
5.013018;0.0396157;3;0.5;0.05
5.014010;0.0396086;3;0.5;0.05
5.015001;0.0396015;3;0.5;0.05
5.016030;0.0395941;3;0.5;0.05
5.017021;0.0395869;3;0.5;0.05
5.018011;0.0395797;3;0.5;0.05
5.019002;0.0395726;3;0.5;0.05
5.020031;0.0395651;3;0.5;0.05
5.021021;0.0395579;3;0.5;0.05
5.022012;0.0395508;3;0.5;0.05
5.023003;0.0395436;3;0.5;0.05
5.024032;0.0395361;3;0.5;0.05
5.025023;0.0395289;3;0.5;0.05
5.026013;0.0395217;3;0.5;0.05
5.027004;0.0395145;3;0.5;0.05
5.028033;0.0395071;3;0.5;0.05
5.029024;0.0394999;3;0.5;0.05
5.030015;0.0394928;3;0.5;0.05
5.031006;0.0394856;3;0.5;0.05
5.032035;0.0394783;3;0.5;0.05
5.033026;0.0394712;3;0.5;0.05
5.034017;0.0394641;3;0.5;0.05
5.035008;0.039457;3;0.5;0.05
5.036037;0.0394497;3;0.5;0.05
5.037028;0.0394426;3;0.5;0.05
5.038019;0.0394355;3;0.5;0.05
5.039009;0.0394285;3;0.5;0.05
5.040038;0.0394212;3;0.5;0.05
5.041029;0.0394141;3;0.5;0.05
5.042019;0.0394071;3;0.5;0.05
5.043010;0.0394;3;0.5;0.05
5.044000;0.0393929;3;0.5;0.05
5.045029;0.0393855;3;0.5;0.05
5.046019;0.0393784;3;0.5;0.05
5.047010;0.0393712;3;0.5;0.05
5.048038;0.0393638;3;0.5;0.05
5.049028;0.0393566;3;0.5;0.05
5.050015;0.0393493;3;0.5;0.05
5.051001;0.0393421;3;0.5;0.05
5.052025;0.0393345;3;0.5;0.05
5.053012;0.0393272;3;0.5;0.05
5.054001;0.0393198;3;0.5;0.05
5.055030;0.0393121;3;0.5;0.05
5.056021;0.0393046;3;0.5;0.05
5.057011;0.0392972;3;0.5;0.05
5.058001;0.0392897;3;0.5;0.05
5.059031;0.0392818;3;0.5;0.05
5.060021;0.0393438;3;0.5;0.05
5.061012;0.0393355;3;0.5;0.05
5.062003;0.0393274;3;0.5;0.05
5.063032;0.039319;3;0.5;0.05
5.064024;0.039311;3;0.5;0.05
5.065014;0.0393031;3;0.5;0.05
5.066005;0.0392952;3;0.5;0.05
5.067035;0.0392871;3;0.5;0.05
5.068026;0.0392793;3;0.5;0.05
5.069017;0.0392716;3;0.5;0.05
5.070008;0.0392639;3;0.5;0.05
5.071037;0.039256;3;0.5;0.05
5.072026;0.0392484;3;0.5;0.05
5.073011;0.0392408;3;0.5;0.05
5.074034;0.0392329;3;0.5;0.05
5.075021;0.0392253;3;0.5;0.05
5.076010;0.0392176;3;0.5;0.05
5.077002;0.0392099;3;0.5;0.05
5.078031;0.0392018;3;0.5;0.05
5.079022;0.039194;3;0.5;0.05
5.080013;0.0391862;3;0.5;0.05
5.081004;0.0391783;3;0.5;0.05
5.082034;0.03917;3;0.5;0.05
5.083025;0.039162;3;0.5;0.05
5.084016;0.039154;3;0.5;0.05
5.085007;0.039146;3;0.5;0.05
5.086037;0.0391376;3;0.5;0.05
5.087028;0.0391295;3;0.5;0.05
5.088019;0.0391214;3;0.5;0.05
5.089011;0.0391133;3;0.5;0.05
5.090002;0.0391051;3;0.5;0.05
5.091031;0.0390967;3;0.5;0.05
5.092023;0.0390886;3;0.5;0.05
5.093014;0.0390805;3;0.5;0.05
5.094005;0.0390724;3;0.5;0.05
5.095035;0.039064;3;0.5;0.05
5.096026;0.039056;3;0.5;0.05
5.097017;0.039048;3;0.5;0.05
5.098008;0.03904;3;0.5;0.05
5.099038;0.0390317;3;0.5;0.05
5.100029;0.0390238;3;0.5;0.05
5.101020;0.0390159;3;0.5;0.05
5.102012;0.0390081;3;0.5;0.05
5.103003;0.0390002;3;0.5;0.05
5.104033;0.0389921;3;0.5;0.05
5.105024;0.0389842;3;0.5;0.05
5.106015;0.0389764;3;0.5;0.05
5.107007;0.0389686;3;0.5;0.05
5.108036;0.0389605;3;0.5;0.05
5.109028;0.0389527;3;0.5;0.05
5.110020;0.0389449;3;0.5;0.05
5.111011;0.038937;3;0.5;0.05
5.112003;0.0389291;3;0.5;0.05
5.113033;0.0389209;3;0.5;0.05
5.114024;0.0389129;3;0.5;0.05
5.115016;0.0389049;3;0.5;0.05
5.116008;0.0388968;3;0.5;0.05
5.117000;0.0388887;3;0.5;0.05
5.118030;0.0388802;3;0.5;0.05
5.119022;0.038872;3;0.5;0.05
5.120014;0.0388637;3;0.5;0.05
5.121006;0.0388554;3;0.5;0.05
5.122037;0.0388467;3;0.5;0.05
5.123029;0.0388383;3;0.5;0.05
5.124021;0.0388299;3;0.5;0.05
5.125013;0.0388215;3;0.5;0.05
5.126005;0.038813;3;0.5;0.05
5.127034;0.0388042;3;0.5;0.05
5.128025;0.0387958;3;0.5;0.05
5.129016;0.0387873;3;0.5;0.05
5.130006;0.0387789;3;0.5;0.05
5.131033;0.0387702;3;0.5;0.05
5.132020;0.0387619;3;0.5;0.05
5.133007;0.0387539;3;0.5;0.05
5.134032;0.0387467;3;0.5;0.05
5.135021;0.0387397;3;0.5;0.05
5.136011;0.0387327;3;0.5;0.05
5.137002;0.0387258;3;0.5;0.05
5.138032;0.0387186;3;0.5;0.05
5.139023;0.0387118;3;0.5;0.05
5.140014;0.0387049;3;0.5;0.05
5.141004;0.0386981;3;0.5;0.05
5.142032;0.0386911;3;0.5;0.05
5.143022;0.0386844;3;0.5;0.05
5.144012;0.0386776;3;0.5;0.05
5.145003;0.0386709;3;0.5;0.05
5.146033;0.0386638;3;0.5;0.05
5.147025;0.038657;3;0.5;0.05
5.148017;0.0386502;3;0.5;0.05
5.149009;0.0386434;3;0.5;0.05
5.150002;0.0386366;3;0.5;0.05
5.151032;0.0386294;3;0.5;0.05
5.152024;0.0386225;3;0.5;0.05
5.153016;0.0386155;3;0.5;0.05
5.154008;0.0386084;3;0.5;0.05
5.155000;0.0386014;3;0.5;0.05
5.156030;0.038594;3;0.5;0.05
5.157022;0.0385868;3;0.5;0.05
5.158015;0.0385796;3;0.5;0.05
5.159007;0.0385723;3;0.5;0.05
5.160037;0.0385647;3;0.5;0.05
5.161029;0.0385574;3;0.5;0.05
5.162021;0.0385501;3;0.5;0.05
5.163013;0.0385427;3;0.5;0.05
5.164005;0.0385354;3;0.5;0.05
5.165035;0.0385277;3;0.5;0.05
5.166027;0.0385903;3;0.5;0.05
5.167019;0.0385824;3;0.5;0.05
5.168012;0.0385745;3;0.5;0.05
5.169004;0.0385666;3;0.5;0.05
5.170035;0.0386113;3;0.5;0.05
5.171027;0.0386036;3;0.5;0.05
5.172019;0.038596;3;0.5;0.05
5.173012;0.0385884;3;0.5;0.05
5.174004;0.0385807;3;0.5;0.05
5.175035;0.0385729;3;0.5;0.05
5.176027;0.0385653;3;0.5;0.05
5.177020;0.0385578;3;0.5;0.05
5.178006;0.0385504;3;0.5;0.05
5.179024;0.0385427;3;0.5;0.05
5.180005;0.0385354;3;0.5;0.05
5.181025;0.0385278;3;0.5;0.05
5.182010;0.0385204;3;0.5;0.05
5.183035;0.0385128;3;0.5;0.05
5.184025;0.0385055;3;0.5;0.05
5.185016;0.0384982;3;0.5;0.05
5.186009;0.0384909;3;0.5;0.05
5.187001;0.0384836;3;0.5;0.05
5.188031;0.0384761;3;0.5;0.05
5.189024;0.0384688;3;0.5;0.05
5.190016;0.0384615;3;0.5;0.05
5.191008;0.0384542;3;0.5;0.05
5.192000;0.0384469;3;0.5;0.05
5.193031;0.0384393;3;0.5;0.05
5.194023;0.0384319;3;0.5;0.05
5.195016;0.0384245;3;0.5;0.05
5.196008;0.0384171;3;0.5;0.05
5.197001;0.0384097;3;0.5;0.05
5.198031;0.038402;3;0.5;0.05
5.199023;0.0383946;3;0.5;0.05
5.200016;0.0383871;3;0.5;0.05
5.201008;0.0383796;3;0.5;0.05
5.202035;0.0383718;3;0.5;0.05
5.203022;0.0383644;3;0.5;0.05
5.204010;0.0383568;3;0.5;0.05
5.205038;0.038349;3;0.5;0.05
5.206029;0.0383415;3;0.5;0.05
5.207021;0.0383339;3;0.5;0.05
5.208013;0.0383264;3;0.5;0.05
5.209005;0.0383188;3;0.5;0.05
5.210035;0.038311;3;0.5;0.05
5.211027;0.0383039;3;0.5;0.05
5.212019;0.0382967;3;0.5;0.05
5.213011;0.0382896;3;0.5;0.05
5.214003;0.0382824;3;0.5;0.05
5.215033;0.038275;3;0.5;0.05
5.216025;0.0382678;3;0.5;0.05
5.217017;0.0382606;3;0.5;0.05
5.218009;0.0382534;3;0.5;0.05
5.219002;0.0382463;3;0.5;0.05
5.220032;0.0382388;3;0.5;0.05
5.221024;0.0382361;3;0.5;0.05
5.222016;0.0382291;3;0.5;0.05
5.223008;0.0382221;3;0.5;0.05
5.224001;0.0382152;3;0.5;0.05
5.225031;0.038208;3;0.5;0.05
5.226023;0.0382011;3;0.5;0.05
5.227015;0.0381943;3;0.5;0.05
5.228007;0.0382148;3;0.5;0.05
5.229037;0.0382063;3;0.5;0.05
5.230029;0.0381982;3;0.5;0.05
5.231022;0.03819;3;0.5;0.05
5.232014;0.0381818;3;0.5;0.05
5.233006;0.0381736;3;0.5;0.05
5.234037;0.038165;3;0.5;0.05
5.235029;0.0381567;3;0.5;0.05
5.236021;0.0381484;3;0.5;0.05
5.237014;0.0381401;3;0.5;0.05
5.238006;0.0381318;3;0.5;0.05
5.239037;0.0381232;3;0.5;0.05
5.240029;0.0381149;3;0.5;0.05
5.241021;0.0381066;3;0.5;0.05
5.242014;0.0380983;3;0.5;0.05
5.243007;0.03809;3;0.5;0.05
5.244037;0.0380813;3;0.5;0.05
5.245030;0.0380731;3;0.5;0.05
5.246023;0.0380648;3;0.5;0.05
5.247015;0.0380565;3;0.5;0.05
5.248008;0.0380482;3;0.5;0.05
5.249000;0.0380399;3;0.5;0.05
5.250031;0.0380313;3;0.5;0.05
5.251024;0.0380231;3;0.5;0.05
5.252016;0.0380149;3;0.5;0.05
5.253008;0.0380075;3;0.5;0.05
5.254037;0.038;3;0.5;0.05
5.255028;0.0379928;3;0.5;0.05
5.256020;0.0379856;3;0.5;0.05
5.257011;0.0379785;3;0.5;0.05
5.258004;0.0379713;3;0.5;0.05
5.259034;0.0379639;3;0.5;0.05
5.260026;0.0379568;3;0.5;0.05
5.261019;0.0379497;3;0.5;0.05
5.262011;0.0379426;3;0.5;0.05
5.263003;0.0379355;3;0.5;0.05
5.264034;0.0379281;3;0.5;0.05
5.265026;0.0379079;3;0.5;0.05
5.266019;0.0380079;3;0.5;0.05
5.267012;0.0380004;3;0.5;0.05
5.268004;0.0379929;3;0.5;0.05
5.269035;0.0379852;3;0.5;0.05
5.270027;0.0379778;3;0.5;0.05
5.271019;0.0379704;3;0.5;0.05
5.272011;0.0379629;3;0.5;0.05
5.273003;0.0379555;3;0.5;0.05
5.274034;0.0379478;3;0.5;0.05
5.275026;0.0379404;3;0.5;0.05
5.276019;0.037933;3;0.5;0.05
5.277011;0.0379255;3;0.5;0.05
5.278004;0.037918;3;0.5;0.05
5.279035;0.0379102;3;0.5;0.05
5.280027;0.0379027;3;0.5;0.05
5.281020;0.0378951;3;0.5;0.05
5.282013;0.0378875;3;0.5;0.05
5.283005;0.0378799;3;0.5;0.05
5.284036;0.0378719;3;0.5;0.05
5.285029;0.0378643;3;0.5;0.05
5.286022;0.0378566;3;0.5;0.05
5.287014;0.0378489;3;0.5;0.05
5.288007;0.0378412;3;0.5;0.05
5.289037;0.0378332;3;0.5;0.05
5.290026;0.0378255;3;0.5;0.05
5.291013;0.0378179;3;0.5;0.05
5.292037;0.03781;3;0.5;0.05
5.293024;0.0378025;3;0.5;0.05
5.294012;0.0377949;3;0.5;0.05
5.295001;0.0377874;3;0.5;0.05
5.296029;0.0377796;3;0.5;0.05
5.297016;0.0377722;3;0.5;0.05
5.298038;0.0377646;3;0.5;0.05
5.299021;0.0377573;3;0.5;0.05
5.300006;0.0377499;3;0.5;0.05
5.301033;0.0377423;3;0.5;0.05
5.302025;0.037735;3;0.5;0.05
5.303018;0.0377276;3;0.5;0.05
5.304010;0.0377203;3;0.5;0.05
5.305003;0.0377129;3;0.5;0.05
5.306034;0.0377051;3;0.5;0.05
5.307026;0.0376977;3;0.5;0.05
5.308019;0.0376901;3;0.5;0.05
5.309012;0.0376825;3;0.5;0.05
5.310005;0.0376748;3;0.5;0.05
5.311035;0.0376667;3;0.5;0.05
5.312028;0.0376589;3;0.5;0.05
5.313021;0.037651;3;0.5;0.05
5.314013;0.037643;3;0.5;0.05
5.315006;0.0376349;3;0.5;0.05
5.316037;0.0376265;3;0.5;0.05
5.317030;0.0376183;3;0.5;0.05
5.318023;0.0376101;3;0.5;0.05
5.319016;0.0376019;3;0.5;0.05
5.320009;0.0375936;3;0.5;0.05
5.321002;0.0375853;3;0.5;0.05
5.322033;0.0375768;3;0.5;0.05
5.323026;0.0375686;3;0.5;0.05
5.324019;0.0375604;3;0.5;0.05
5.325012;0.0375523;3;0.5;0.05
5.326004;0.0375442;3;0.5;0.05
5.327034;0.0375359;3;0.5;0.05
5.328026;0.0375279;3;0.5;0.05
5.329020;0.03752;3;0.5;0.05
5.330012;0.0375122;3;0.5;0.05
5.331005;0.0375045;3;0.5;0.05
5.332035;0.0374966;3;0.5;0.05
5.333028;0.037489;3;0.5;0.05
5.334021;0.0374814;3;0.5;0.05
5.335013;0.037474;3;0.5;0.05
5.336006;0.0374665;3;0.5;0.05
5.337037;0.0374588;3;0.5;0.05
5.338029;0.0374514;3;0.5;0.05
5.339016;0.0374441;3;0.5;0.05
5.340002;0.0374368;3;0.5;0.05
5.341026;0.0374293;3;0.5;0.05
5.342016;0.0374219;3;0.5;0.05
5.343007;0.0374146;3;0.5;0.05
5.344000;0.0374072;3;0.5;0.05
5.345031;0.0373995;3;0.5;0.05
5.346023;0.0373921;3;0.5;0.05
5.347016;0.0373846;3;0.5;0.05
5.348009;0.0373771;3;0.5;0.05
5.349001;0.0373696;3;0.5;0.05
5.350032;0.0373618;3;0.5;0.05
5.351025;0.0373543;3;0.5;0.05
5.352017;0.0373467;3;0.5;0.05
5.353010;0.0373391;3;0.5;0.05
5.354002;0.0373315;3;0.5;0.05
5.355033;0.0373236;3;0.5;0.05
5.356026;0.037316;3;0.5;0.05
5.357019;0.0373083;3;0.5;0.05
5.358012;0.0373007;3;0.5;0.05
5.359005;0.0372931;3;0.5;0.05
5.360035;0.0372852;3;0.5;0.05
5.361028;0.0372777;3;0.5;0.05
5.362021;0.0372702;3;0.5;0.05
5.363012;0.0372627;3;0.5;0.05
5.364001;0.0372552;3;0.5;0.05
5.365026;0.0372475;3;0.5;0.05
5.366014;0.03724;3;0.5;0.05
5.367004;0.0373112;3;0.5;0.05
5.368033;0.0373036;3;0.5;0.05
5.369025;0.0372963;3;0.5;0.05
5.370017;0.0372889;3;0.5;0.05
5.371009;0.0372816;3;0.5;0.05
5.372002;0.0372743;3;0.5;0.05
5.373033;0.0372667;3;0.5;0.05
5.374025;0.0372595;3;0.5;0.05
5.375018;0.0372523;3;0.5;0.05
5.376011;0.0372451;3;0.5;0.05
5.377004;0.0372378;3;0.5;0.05
5.378035;0.0372303;3;0.5;0.05
5.379028;0.0372231;3;0.5;0.05
5.380021;0.0372159;3;0.5;0.05
5.381014;0.0372087;3;0.5;0.05
5.382007;0.0372015;3;0.5;0.05
5.383038;0.037194;3;0.5;0.05
5.384031;0.0371868;3;0.5;0.05
5.385024;0.0371795;3;0.5;0.05
5.386017;0.0371722;3;0.5;0.05
5.387010;0.0371648;3;0.5;0.05
5.388003;0.0371575;3;0.5;0.05
5.389034;0.0371498;3;0.5;0.05
5.390026;0.0371424;3;0.5;0.05
5.391018;0.037135;3;0.5;0.05
5.392010;0.0371274;3;0.5;0.05
5.393002;0.0371198;3;0.5;0.05
5.394033;0.0371119;3;0.5;0.05
5.395026;0.0371042;3;0.5;0.05
5.396019;0.0370965;3;0.5;0.05
5.397012;0.0370888;3;0.5;0.05
5.398005;0.0370811;3;0.5;0.05
5.399036;0.0370735;3;0.5;0.05
5.400030;0.0370671;3;0.5;0.05
5.401023;0.0370607;3;0.5;0.05
5.402016;0.0370544;3;0.5;0.05
5.403009;0.0370482;3;0.5;0.05
5.404003;0.037042;3;0.5;0.05
5.405034;0.0370356;3;0.5;0.05
5.406028;0.0370294;3;0.5;0.05
5.407020;0.0370233;3;0.5;0.05
5.408012;0.0370172;3;0.5;0.05
5.409003;0.0370296;3;0.5;0.05
5.410033;0.0370225;3;0.5;0.05
5.411026;0.0370157;3;0.5;0.05
5.412019;0.037009;3;0.5;0.05
5.413012;0.0370024;3;0.5;0.05
5.414006;0.0369958;3;0.5;0.05
5.415037;0.0369891;3;0.5;0.05
5.416030;0.0369826;3;0.5;0.05
5.417023;0.0369761;3;0.5;0.05
5.418016;0.0369697;3;0.5;0.05
5.419010;0.0369634;3;0.5;0.05
5.420002;0.036957;3;0.5;0.05
5.421033;0.0369505;3;0.5;0.05
5.422026;0.0369443;3;0.5;0.05
5.423019;0.036938;3;0.5;0.05
5.424012;0.0369318;3;0.5;0.05
5.425005;0.0369256;3;0.5;0.05
5.426035;0.0369192;3;0.5;0.05
5.427027;0.036913;3;0.5;0.05
5.428020;0.0369069;3;0.5;0.05
5.429012;0.0369009;3;0.5;0.05
5.430004;0.0368948;3;0.5;0.05
5.431033;0.0368885;3;0.5;0.05
5.432025;0.0368825;3;0.5;0.05
5.433017;0.0369065;3;0.5;0.05
5.434010;0.0368999;3;0.5;0.05
5.435003;0.0368932;3;0.5;0.05
5.436034;0.0368863;3;0.5;0.05
5.437027;0.0368797;3;0.5;0.05
5.438020;0.036873;3;0.5;0.05
5.439013;0.0368663;3;0.5;0.05
5.440006;0.0368596;3;0.5;0.05
5.441037;0.0368526;3;0.5;0.05
5.442031;0.0368459;3;0.5;0.05
5.443023;0.0368392;3;0.5;0.05
5.444017;0.0368325;3;0.5;0.05
5.445010;0.0368258;3;0.5;0.05
5.446003;0.0368191;3;0.5;0.05
5.447035;0.0368122;3;0.5;0.05
5.448029;0.0368055;3;0.5;0.05
5.449022;0.0367988;3;0.5;0.05
5.450016;0.0367921;3;0.5;0.05
5.451010;0.0367855;3;0.5;0.05
5.452004;0.0367789;3;0.5;0.05
5.453036;0.0369292;3;0.5;0.05
5.454030;0.0369228;3;0.5;0.05
5.455023;0.0369164;3;0.5;0.05
5.456017;0.03691;3;0.5;0.05
5.457010;0.0369036;3;0.5;0.05
5.458004;0.0368972;3;0.5;0.05
5.459035;0.0368907;3;0.5;0.05
5.460029;0.0368844;3;0.5;0.05
5.461022;0.0368781;3;0.5;0.05
5.462015;0.0368718;3;0.5;0.05
5.463009;0.0368655;3;0.5;0.05
5.464002;0.0368592;3;0.5;0.05
5.465033;0.0368526;3;0.5;0.05
5.466027;0.0368463;3;0.5;0.05
5.467020;0.03684;3;0.5;0.05
5.468013;0.0368337;3;0.5;0.05
5.469007;0.0368274;3;0.5;0.05
5.470000;0.0368211;3;0.5;0.05
5.471031;0.0368145;3;0.5;0.05
5.472025;0.0368081;3;0.5;0.05
5.473018;0.0368017;3;0.5;0.05
5.474012;0.0367953;3;0.5;0.05
5.475005;0.0367889;3;0.5;0.05
5.476036;0.0367823;3;0.5;0.05
5.477030;0.0367759;3;0.5;0.05
5.478023;0.0367695;3;0.5;0.05
5.479016;0.036763;3;0.5;0.05
5.480010;0.0367566;3;0.5;0.05
5.481003;0.0367501;3;0.5;0.05
5.482034;0.0367435;3;0.5;0.05
5.483028;0.0367371;3;0.5;0.05
5.484021;0.0367307;3;0.5;0.05
5.485014;0.0367243;3;0.5;0.05
5.486008;0.0367179;3;0.5;0.05
5.487001;0.0367115;3;0.5;0.05
5.488033;0.0367048;3;0.5;0.05
5.489027;0.0366984;3;0.5;0.05
5.490020;0.0366921;3;0.5;0.05
5.491013;0.0366858;3;0.5;0.05
5.492007;0.0366795;3;0.5;0.05
5.493038;0.0366729;3;0.5;0.05
5.494031;0.0366666;3;0.5;0.05
5.495024;0.0366604;3;0.5;0.05
5.496018;0.0366541;3;0.5;0.05
5.497011;0.0366478;3;0.5;0.05
5.498003;0.0366416;3;0.5;0.05
5.499035;0.0366351;3;0.5;0.05
5.500028;0.0366288;3;0.5;0.05
5.501020;0.0366226;3;0.5;0.05
5.502014;0.0366164;3;0.5;0.05
5.503007;0.0366101;3;0.5;0.05
5.504000;0.0366039;3;0.5;0.05
5.505032;0.0365974;3;0.5;0.05
5.506026;0.0365911;3;0.5;0.05
5.507020;0.0365848;3;0.5;0.05
5.508013;0.0365785;3;0.5;0.05
5.509006;0.0365722;3;0.5;0.05
5.510036;0.0365657;3;0.5;0.05
5.511027;0.0365593;3;0.5;0.05
5.512019;0.0365529;3;0.5;0.05
5.513012;0.0365465;3;0.5;0.05
5.514005;0.0365401;3;0.5;0.05
5.515037;0.0365334;3;0.5;0.05
5.516031;0.0365269;3;0.5;0.05
5.517024;0.0365205;3;0.5;0.05
5.518018;0.0365139;3;0.5;0.05
5.519011;0.0365074;3;0.5;0.05
5.520005;0.0365008;3;0.5;0.05
5.521037;0.036494;3;0.5;0.05
5.522031;0.0364874;3;0.5;0.05
5.523025;0.0364808;3;0.5;0.05
5.524018;0.0364742;3;0.5;0.05
5.525012;0.0364676;3;0.5;0.05
5.526006;0.0364609;3;0.5;0.05
5.527038;0.036454;3;0.5;0.05
5.528029;0.0364473;3;0.5;0.05
5.529018;0.0364406;3;0.5;0.05
5.530007;0.036434;3;0.5;0.05
5.531035;0.036427;3;0.5;0.05
5.532027;0.0364203;3;0.5;0.05
5.533020;0.0364135;3;0.5;0.05
5.534014;0.0364067;3;0.5;0.05
5.535007;0.0363999;3;0.5;0.05
5.536036;0.0363928;3;0.5;0.05
5.537017;0.0363861;3;0.5;0.05
5.538036;0.036379;3;0.5;0.05
5.539022;0.0363721;3;0.5;0.05
5.540014;0.0363651;3;0.5;0.05
5.541008;0.0363581;3;0.5;0.05
5.542002;0.036351;3;0.5;0.05
5.543033;0.0363436;3;0.5;0.05
5.544026;0.0363365;3;0.5;0.05
5.545018;0.0363293;3;0.5;0.05
5.546010;0.0363221;3;0.5;0.05
5.547003;0.0363148;3;0.5;0.05
5.548034;0.0363073;3;0.5;0.05
5.549028;0.0362999;3;0.5;0.05
5.550022;0.0362926;3;0.5;0.05
5.551015;0.0362852;3;0.5;0.05
5.552007;0.0362778;3;0.5;0.05
5.553038;0.0362702;3;0.5;0.05
5.554032;0.0362628;3;0.5;0.05
5.555025;0.0362554;3;0.5;0.05
5.556017;0.036248;3;0.5;0.05
5.557009;0.0362406;3;0.5;0.05
5.558001;0.036192;3;0.5;0.05
5.559032;0.0361852;3;0.5;0.05
5.560026;0.0361787;3;0.5;0.05
5.561020;0.0361721;3;0.5;0.05
5.562013;0.0361656;3;0.5;0.05
5.563007;0.036159;3;0.5;0.05
5.564001;0.0361525;3;0.5;0.05
5.565033;0.0361458;3;0.5;0.05
5.566027;0.0361393;3;0.5;0.05
5.567021;0.0361329;3;0.5;0.05
5.568013;0.0361265;3;0.5;0.05
5.569006;0.0361201;3;0.5;0.05
5.570038;0.0361134;3;0.5;0.05
5.571031;0.036107;3;0.5;0.05
5.572025;0.0361006;3;0.5;0.05
5.573019;0.0360942;3;0.5;0.05
5.574012;0.0360877;3;0.5;0.05
5.575006;0.0360813;3;0.5;0.05
5.576038;0.0360745;3;0.5;0.05
5.577032;0.0360679;3;0.5;0.05
5.578024;0.0360613;3;0.5;0.05
5.579014;0.0360546;3;0.5;0.05
5.580005;0.0360479;3;0.5;0.05
5.581034;0.0360408;3;0.5;0.05
5.582027;0.036034;3;0.5;0.05
5.583021;0.036027;3;0.5;0.05
5.584014;0.03602;3;0.5;0.05
5.585008;0.0360129;3;0.5;0.05
5.586002;0.0360057;3;0.5;0.05
5.587033;0.0359982;3;0.5;0.05
5.588027;0.035991;3;0.5;0.05
5.589021;0.0359837;3;0.5;0.05
5.590014;0.0359763;3;0.5;0.05
5.591009;0.0359689;3;0.5;0.05
5.592002;0.0359615;3;0.5;0.05
5.593034;0.0359537;3;0.5;0.05
5.594028;0.0359462;3;0.5;0.05
5.595022;0.0359388;3;0.5;0.05
5.596016;0.0359313;3;0.5;0.05
5.597010;0.0359238;3;0.5;0.05
5.598004;0.0359163;3;0.5;0.05
5.599036;0.0359086;3;0.5;0.05
5.600030;0.0359011;3;0.5;0.05
5.601024;0.0358936;3;0.5;0.05
5.602017;0.0358862;3;0.5;0.05
5.603011;0.0358787;3;0.5;0.05
5.604005;0.0358782;3;0.5;0.05
5.605037;0.0358714;3;0.5;0.05
5.606031;0.0358648;3;0.5;0.05
5.607025;0.0358582;3;0.5;0.05
5.608019;0.0358516;3;0.5;0.05
5.609013;0.035845;3;0.5;0.05
5.610007;0.0358384;3;0.5;0.05
5.611000;0.0358318;3;0.5;0.05
5.612033;0.0358249;3;0.5;0.05
5.613026;0.0358183;3;0.5;0.05
5.614020;0.0358117;3;0.5;0.05
5.615014;0.0358051;3;0.5;0.05
5.616005;0.0357985;3;0.5;0.05
5.617032;0.0357916;3;0.5;0.05
5.618022;0.0357849;3;0.5;0.05
5.619014;0.0357782;3;0.5;0.05
5.620008;0.0357715;3;0.5;0.05
5.621002;0.0357648;3;0.5;0.05
5.622034;0.0357579;3;0.5;0.05
5.623029;0.0357512;3;0.5;0.05
5.624023;0.0357444;3;0.5;0.05
5.625017;0.0357376;3;0.5;0.05
5.626012;0.0357308;3;0.5;0.05
5.627006;0.035724;3;0.5;0.05
5.628000;0.0357172;3;0.5;0.05
5.629033;0.0357102;3;0.5;0.05
5.630027;0.0357034;3;0.5;0.05
5.631021;0.0356966;3;0.5;0.05
5.632015;0.0356897;3;0.5;0.05
5.633009;0.0356828;3;0.5;0.05
5.634003;0.0356759;3;0.5;0.05
5.635035;0.0356687;3;0.5;0.05
5.636029;0.0356618;3;0.5;0.05
5.637023;0.0356548;3;0.5;0.05
5.638014;0.0356479;3;0.5;0.05
5.639003;0.0356409;3;0.5;0.05
5.640031;0.0356337;3;0.5;0.05
5.641021;0.0356266;3;0.5;0.05
5.642012;0.0356196;3;0.5;0.05
5.643005;0.0356125;3;0.5;0.05
5.644036;0.0356051;3;0.5;0.05
5.645030;0.035598;3;0.5;0.05
5.646024;0.0355909;3;0.5;0.05
5.647018;0.0355838;3;0.5;0.05
5.648012;0.0355766;3;0.5;0.05
5.649006;0.0355695;3;0.5;0.05
5.650036;0.0355621;3;0.5;0.05
5.651026;0.0355549;3;0.5;0.05
5.652015;0.0355478;3;0.5;0.05
5.653003;0.0355408;3;0.5;0.05
5.654030;0.0355334;3;0.5;0.05
5.655019;0.0355264;3;0.5;0.05
5.656008;0.0355193;3;0.5;0.05
5.657037;0.0355119;3;0.5;0.05
5.658028;0.0355048;3;0.5;0.05
5.659022;0.0354977;3;0.5;0.05
5.660016;0.0354905;3;0.5;0.05
5.661010;0.0354834;3;0.5;0.05
5.662003;0.0354763;3;0.5;0.05
5.663034;0.0354689;3;0.5;0.05
5.664025;0.0354618;3;0.5;0.05
5.665017;0.0354546;3;0.5;0.05
5.666011;0.0354474;3;0.5;0.05
5.667004;0.0354406;3;0.5;0.05
5.668033;0.0354344;3;0.5;0.05
5.669024;0.0354283;3;0.5;0.05
5.670015;0.0354223;3;0.5;0.05
5.671007;0.0354162;3;0.5;0.05
5.672000;0.03541;3;0.5;0.05
5.673033;0.0354036;3;0.5;0.05
5.674027;0.0353974;3;0.5;0.05
5.675019;0.0353912;3;0.5;0.05
5.676009;0.0353851;3;0.5;0.05
5.677037;0.0353786;3;0.5;0.05
5.678031;0.0353725;3;0.5;0.05
