time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.553086;1.08693;0.00212403;0.0529615;9.5;0.5;0.2
5.554010;1.08647;0.00209726;0.0529463;9.5;0.5;0.2
5.555069;1.08612;0.00206291;0.0529374;9.5;0.5;0.2
5.556129;1.08597;0.00202301;0.0529349;9.5;0.5;0.2
5.557059;1.08601;0.00198214;0.0529366;9.5;0.5;0.2
5.558125;1.08628;0.00192797;0.0529452;9.5;0.5;0.2
5.559060;1.08675;0.00187288;0.052964;9.5;0.5;0.2
5.560111;1.08755;0.00180071;0.0530022;9.5;0.5;0.2
5.561011;1.08849;0.00173215;0.0530464;9.5;0.5;0.2
5.562032;1.08984;0.00164731;0.0531102;9.5;0.5;0.2
5.563059;1.09148;0.00155485;0.0531903;9.5;0.5;0.2
5.564091;1.09335;0.00145726;0.053283;9.5;0.5;0.2
5.565118;1.0953;0.00135825;0.0533807;9.5;0.5;0.2
5.566017;1.09699;0.00127417;0.0534645;9.5;0.5;0.2
5.567049;1.09877;0.00118137;0.0535505;9.5;0.5;0.2
5.568088;1.10024;0.00109185;0.0536208;9.5;0.5;0.2
5.569126;1.10127;0.00100806;0.0536671;9.5;0.5;0.2
5.570039;1.10177;0.000938446;0.0536864;9.5;0.5;0.2
5.571090;1.1019;0.00086228;0.0536868;9.5;0.5;0.2
5.572013;1.10167;0.000797053;0.053668;9.5;0.5;0.2
5.573073;1.10114;0.000724416;0.0536303;9.5;0.5;0.2
5.574000;1.10055;0.000660638;0.0535941;9.5;0.5;0.2
5.575060;1.09988;0.000584972;0.0535553;9.5;0.5;0.2
5.576116;1.09933;0.000509598;0.053522;9.5;0.5;0.2
5.577035;1.09899;0.000443518;0.0535;9.5;0.5;0.2
5.578079;1.0988;0.000366048;0.0534854;9.5;0.5;0.2
5.579124;1.09878;0.000285845;0.0534779;9.5;0.5;0.2
5.580039;1.09886;0.000213901;0.0534745;9.5;0.5;0.2
5.581084;1.09894;0.000132618;0.05347;9.5;0.5;0.2
5.582128;1.09888;5.17665e-05;0.0534581;9.5;0.5;0.2
5.583042;1.09859;-2.033e-05;0.0534335;9.5;0.5;0.2
5.584093;1.09785;-0.000102541;0.0533845;9.5;0.5;0.2
5.585016;1.0968;-0.000173477;0.0533218;9.5;0.5;0.2
5.586076;1.09513;-0.000254698;0.0532294;9.5;0.5;0.2
5.587008;1.09332;-0.000327653;0.0531338;9.5;0.5;0.2
5.588076;1.09099;-0.000412511;0.0530136;9.5;0.5;0.2
5.589009;1.08885;-0.000489503;0.0529089;9.5;0.5;0.2
5.590074;1.08644;-0.000580433;0.0527992;9.5;0.5;0.2
5.591003;1.08449;-0.000659079;0.0527151;9.5;0.5;0.2
5.592062;1.08252;-0.000749295;0.0526359;9.5;0.5;0.2
5.593117;1.08093;-0.000838553;0.052578;9.5;0.5;0.2
5.594037;1.07992;-0.000916776;0.052546;9.5;0.5;0.2
5.595086;1.07923;-0.00100686;0.0525334;9.5;0.5;0.2
5.596130;1.0791;-0.00109672;0.0525448;9.5;0.5;0.2
5.597042;1.07947;-0.00117447;0.0525749;9.5;0.5;0.2
5.598086;1.08044;-0.0012624;0.052635;9.5;0.5;0.2
5.599001;1.08177;-0.0013394;0.0527104;9.5;0.5;0.2
5.600050;1.08383;-0.00142696;0.0528213;9.5;0.5;0.2
5.601102;1.08639;-0.0015136;0.0529592;9.5;0.5;0.2
5.602020;1.08897;-0.00159027;0.0530995;9.5;0.5;0.2
5.603063;1.09214;-0.00167646;0.0532743;9.5;0.5;0.2
5.604104;1.0954;-0.00176095;0.0534566;9.5;0.5;0.2
5.605017;1.09815;-0.0018327;0.0536155;9.5;0.5;0.2
5.606063;1.10092;-0.00190761;0.0537828;9.5;0.5;0.2
5.607114;1.10296;-0.00197207;0.0539177;9.5;0.5;0.2
5.608037;1.10389;-0.00201754;0.0539948;9.5;0.5;0.2
5.609098;1.10388;-0.0020594;0.0540255;9.5;0.5;0.2
5.610029;1.10305;-0.00209061;0.0540091;9.5;0.5;0.2
5.611098;1.10145;-0.00211972;0.053955;9.5;0.5;0.2
5.612036;1.09967;-0.00214067;0.0538846;9.5;0.5;0.2
5.613106;1.09739;-0.0021617;0.053788;9.5;0.5;0.2
5.614040;1.09531;-0.00217908;0.0536967;9.5;0.5;0.2
5.615106;1.0929;-0.0021973;0.0535905;9.5;0.5;0.2
5.616041;1.09081;-0.00221287;0.0534996;9.5;0.5;0.2
5.617113;1.08844;-0.00223188;0.0533987;9.5;0.5;0.2
5.618051;1.08643;-0.00224868;0.0533135;9.5;0.5;0.2
5.619124;1.08421;-0.00226663;0.0532236;9.5;0.5;0.2
5.620061;1.08237;-0.00227992;0.0531551;9.5;0.5;0.2
5.621131;1.08042;-0.00229035;0.0530868;9.5;0.5;0.2
5.622071;1.07888;-0.00229194;0.0530361;9.5;0.5;0.2
5.623011;1.07751;-0.0022873;0.0529937;9.5;0.5;0.2
5.624086;1.07619;-0.00227712;0.052954;9.5;0.5;0.2
5.625027;1.07524;-0.00226452;0.0529236;9.5;0.5;0.2
5.626103;1.07436;-0.00224658;0.0528935;9.5;0.5;0.2
5.627044;1.07371;-0.00222708;0.0528689;9.5;0.5;0.2
5.628118;1.07302;-0.00220191;0.0528382;9.5;0.5;0.2
5.629056;1.07239;-0.00217894;0.0528051;9.5;0.5;0.2
5.630129;1.07156;-0.00215075;0.0527583;9.5;0.5;0.2
5.631069;1.07069;-0.00212467;0.0527101;9.5;0.5;0.2
5.632011;1.06968;-0.00209808;0.0526546;9.5;0.5;0.2
5.633088;1.0684;-0.00206538;0.0525832;9.5;0.5;0.2
5.634030;1.06724;-0.00203373;0.052519;9.5;0.5;0.2
5.635106;1.066;-0.00199594;0.0524525;9.5;0.5;0.2
5.636047;1.06508;-0.00196063;0.0524044;9.5;0.5;0.2
5.637119;1.06432;-0.0019155;0.0523648;9.5;0.5;0.2
5.638057;1.06398;-0.00187279;0.0523453;9.5;0.5;0.2
5.639130;1.06397;-0.00182292;0.0523387;9.5;0.5;0.2
5.640070;1.0643;-0.00178011;0.0523428;9.5;0.5;0.2
5.641013;1.06492;-0.0017374;0.0523543;9.5;0.5;0.2
5.642091;1.06594;-0.00169035;0.052377;9.5;0.5;0.2
5.643036;1.06706;-0.00165148;0.0524016;9.5;0.5;0.2
5.644117;1.06856;-0.00161321;0.0524316;9.5;0.5;0.2
5.645061;1.07002;-0.00158573;0.0524602;9.5;0.5;0.2
5.646004;1.07159;-0.00156497;0.0524916;9.5;0.5;0.2
5.647082;1.07351;-0.00154987;0.0525331;9.5;0.5;0.2
5.648025;1.07528;-0.00154299;0.0525743;9.5;0.5;0.2
5.649103;1.07739;-0.00154153;0.0526273;9.5;0.5;0.2
5.650046;1.07927;-0.00154561;0.0526763;9.5;0.5;0.2
5.651124;1.08138;-0.00155612;0.052735;9.5;0.5;0.2
5.652068;1.08311;-0.00156831;0.0527866;9.5;0.5;0.2
5.653012;1.08463;-0.00158292;0.052831;9.5;0.5;0.2
5.654091;1.08594;-0.00160081;0.0528617;9.5;0.5;0.2
5.655036;1.08661;-0.00161834;0.0528626;9.5;0.5;0.2
5.656116;1.08676;-0.00164278;0.0528299;9.5;0.5;0.2
5.657060;1.08637;-0.00166514;0.0527743;9.5;0.5;0.2
5.658003;1.08558;-0.00168874;0.0526979;9.5;0.5;0.2
5.659081;1.08434;-0.0017203;0.052591;9.5;0.5;0.2
5.660024;1.08309;-0.00175137;0.0524868;9.5;0.5;0.2
5.661102;1.08161;-0.00178873;0.0523656;9.5;0.5;0.2
5.662046;1.08034;-0.00182387;0.0522633;9.5;0.5;0.2
5.663126;1.07894;-0.00186612;0.0521535;9.5;0.5;0.2
5.664070;1.07778;-0.00190257;0.0520663;9.5;0.5;0.2
5.665015;1.07668;-0.00193813;0.0519871;9.5;0.5;0.2
5.666095;1.07549;-0.00197638;0.0519066;9.5;0.5;0.2
5.667041;1.07453;-0.0020051;0.0518464;9.5;0.5;0.2
5.668122;1.07355;-0.00203406;0.0517924;9.5;0.5;0.2
5.669067;1.07283;-0.00205575;0.0517566;9.5;0.5;0.2
5.670013;1.07227;-0.00207343;0.0517284;9.5;0.5;0.2
5.671093;1.07186;-0.00208961;0.0517058;9.5;0.5;0.2
5.672038;1.07171;-0.00210075;0.0516962;9.5;0.5;0.2
5.673117;1.07176;-0.00210805;0.0516959;9.5;0.5;0.2
5.674061;1.07195;-0.00210974;0.0517018;9.5;0.5;0.2
5.675004;1.07224;-0.00210878;0.0517096;9.5;0.5;0.2
5.676082;1.07258;-0.00210316;0.0517177;9.5;0.5;0.2
5.677022;1.0728;-0.00209366;0.051722;9.5;0.5;0.2
5.678094;1.07287;-0.0020778;0.0517214;9.5;0.5;0.2
5.679031;1.0727;-0.00205987;0.0517156;9.5;0.5;0.2
5.680101;1.07221;-0.00203381;0.051701;9.5;0.5;0.2
5.681038;1.07152;-0.00200662;0.0516816;9.5;0.5;0.2
5.682108;1.0705;-0.00196903;0.0516553;9.5;0.5;0.2
5.683040;1.06948;-0.00193004;0.0516329;9.5;0.5;0.2
5.684103;1.06829;-0.0018833;0.051611;9.5;0.5;0.2
5.685032;1.0673;-0.00184111;0.051596;9.5;0.5;0.2
5.686093;1.06632;-0.00179218;0.0515833;9.5;0.5;0.2
5.687022;1.06565;-0.00174978;0.0515761;9.5;0.5;0.2
5.688085;1.06511;-0.00170343;0.0515753;9.5;0.5;0.2
5.689015;1.06483;-0.00166444;0.0515809;9.5;0.5;0.2
5.690080;1.06468;-0.0016206;0.0515896;9.5;0.5;0.2
5.691014;1.06467;-0.00158525;0.0515983;9.5;0.5;0.2
5.692082;1.06473;-0.00154586;0.0516092;9.5;0.5;0.2
5.693018;1.06482;-0.00151125;0.0516191;9.5;0.5;0.2
5.694088;1.06491;-0.00147464;0.0516316;9.5;0.5;0.2
5.695025;1.06498;-0.00144324;0.051644;9.5;0.5;0.2
5.696097;1.06506;-0.00140715;0.0516622;9.5;0.5;0.2
5.697035;1.06516;-0.00137534;0.0516819;9.5;0.5;0.2
5.698109;1.06531;-0.00133505;0.051709;9.5;0.5;0.2
5.699050;1.06549;-0.00129865;0.0517387;9.5;0.5;0.2
5.700126;1.06571;-0.00125828;0.0517759;9.5;0.5;0.2
5.701068;1.06588;-0.00122339;0.0518035;9.5;0.5;0.2
5.702010;1.06601;-0.00118813;0.0518224;9.5;0.5;0.2
5.703088;1.06604;-0.00114991;0.0518345;9.5;0.5;0.2
5.704031;1.06596;-0.00111816;0.051837;9.5;0.5;0.2
5.705109;1.06572;-0.00108049;0.0518276;9.5;0.5;0.2
5.706051;1.06542;-0.00104541;0.0518093;9.5;0.5;0.2
5.707126;1.06501;-0.00100406;0.0517786;9.5;0.5;0.2
5.708066;1.06462;-0.000964497;0.0517475;9.5;0.5;0.2
5.709006;1.06422;-0.000922398;0.0517153;9.5;0.5;0.2
5.710078;1.06378;-0.000872904;0.05168;9.5;0.5;0.2
5.711016;1.06337;-0.000827591;0.051651;9.5;0.5;0.2
5.712088;1.06284;-0.000772759;0.0516172;9.5;0.5;0.2
5.713025;1.0623;-0.000722061;0.0515855;9.5;0.5;0.2
5.714097;1.06156;-0.00066145;0.0515474;9.5;0.5;0.2
5.715035;1.06082;-0.000608942;0.0515111;9.5;0.5;0.2
5.716108;1.0599;-0.00054948;0.0514646;9.5;0.5;0.2
5.717047;1.05904;-0.000496951;0.0514156;9.5;0.5;0.2
5.718121;1.05804;-0.000438445;0.0513525;9.5;0.5;0.2
5.719060;1.05716;-0.000388789;0.0512925;9.5;0.5;0.2
5.720134;1.05616;-0.000333122;0.0512184;9.5;0.5;0.2
5.721074;1.05528;-0.000285318;0.0511506;9.5;0.5;0.2
5.722015;1.05439;-0.000236913;0.0510792;9.5;0.5;0.2
5.723090;1.05332;-0.000181936;0.0509896;9.5;0.5;0.2
5.724031;1.05234;-0.000134822;0.0509062;9.5;0.5;0.2
5.725105;1.05117;-8.27079e-05;0.0508118;9.5;0.5;0.2
5.726045;1.05012;-3.85986e-05;0.0507328;9.5;0.5;0.2
5.727119;1.04895;8.43728e-06;0.0506464;9.5;0.5;0.2
5.728060;1.04799;4.82234e-05;0.0505767;9.5;0.5;0.2
5.729002;1.04715;8.67358e-05;0.0505159;9.5;0.5;0.2
5.730078;1.04638;0.000128579;0.0504612;9.5;0.5;0.2
5.731019;1.04592;0.000163376;0.0504273;9.5;0.5;0.2
5.732092;1.04565;0.000203265;0.0504043;9.5;0.5;0.2
5.733030;1.04566;0.0002382;0.0503947;9.5;0.5;0.2
5.734102;1.04593;0.000276772;0.0503933;9.5;0.5;0.2
5.735039;1.04635;0.000309868;0.0504015;9.5;0.5;0.2
5.736109;1.047;0.000346947;0.0504232;9.5;0.5;0.2
5.737047;1.04764;0.00037833;0.0504485;9.5;0.5;0.2
5.738118;1.04835;0.000413503;0.0504787;9.5;0.5;0.2
5.739056;1.04887;0.000443724;0.0505008;9.5;0.5;0.2
5.740129;1.04927;0.000476903;0.0505181;9.5;0.5;0.2
5.741068;1.04939;0.000504626;0.0505272;9.5;0.5;0.2
5.742008;1.04927;0.000531361;0.0505308;9.5;0.5;0.2
5.743083;1.04884;0.000559197;0.0505262;9.5;0.5;0.2
5.744023;1.04825;0.000582716;0.0505149;9.5;0.5;0.2
5.745097;1.04739;0.000607712;0.050496;9.5;0.5;0.2
5.746036;1.04653;0.000628822;0.0504804;9.5;0.5;0.2
5.747111;1.04551;0.000652485;0.0504656;9.5;0.5;0.2
5.748051;1.04464;0.000673389;0.0504563;9.5;0.5;0.2
5.749126;1.04373;0.00069791;0.0504475;9.5;0.5;0.2
5.750067;1.04303;0.000717912;0.0504423;9.5;0.5;0.2
5.751008;1.04246;0.000737403;0.0504408;9.5;0.5;0.2
5.752082;1.04199;0.000758193;0.0504476;9.5;0.5;0.2
5.753023;1.04179;0.000773154;0.0504632;9.5;0.5;0.2
5.754099;1.04184;0.000788841;0.0504926;9.5;0.5;0.2
5.755041;1.04218;0.000800145;0.0505273;9.5;0.5;0.2
5.756117;1.04293;0.000809774;0.0505796;9.5;0.5;0.2
5.757059;1.04393;0.000815244;0.0506392;9.5;0.5;0.2
5.758001;1.04524;0.000816763;0.050714;9.5;0.5;0.2
5.759077;1.04706;0.000813284;0.0508145;9.5;0.5;0.2
5.760018;1.04889;0.000807203;0.0509118;9.5;0.5;0.2
5.761093;1.05112;0.000796256;0.0510293;9.5;0.5;0.2
5.762035;1.05307;0.000783306;0.0511304;9.5;0.5;0.2
5.763110;1.0551;0.000767847;0.051238;9.5;0.5;0.2
5.764052;1.05655;0.000753161;0.0513174;9.5;0.5;0.2
5.765129;1.05769;0.000736538;0.0513814;9.5;0.5;0.2
5.766071;1.05821;0.000722527;0.0514099;9.5;0.5;0.2
5.767013;1.05835;0.000709695;0.0514146;9.5;0.5;0.2
5.768090;1.05817;0.000693577;0.0514011;9.5;0.5;0.2
5.769032;1.05785;0.000678379;0.0513796;9.5;0.5;0.2
5.770109;1.05745;0.00066262;0.0513516;9.5;0.5;0.2
5.771050;1.05713;0.000648087;0.0513255;9.5;0.5;0.2
5.772125;1.05685;0.0006313;0.0512931;9.5;0.5;0.2
5.773067;1.05665;0.000614989;0.0512655;9.5;0.5;0.2
5.774008;1.05645;0.000596632;0.0512391;9.5;0.5;0.2
5.775084;1.05609;0.00057358;0.0512035;9.5;0.5;0.2
5.776024;1.05556;0.000554205;0.0511628;9.5;0.5;0.2
5.777099;1.05462;0.000532116;0.0511009;9.5;0.5;0.2
5.778041;1.05347;0.000513383;0.0510324;9.5;0.5;0.2
5.779117;1.05183;0.000493928;0.0509421;9.5;0.5;0.2
5.780059;1.05022;0.000478159;0.0508572;9.5;0.5;0.2
5.781001;1.04853;0.000464721;0.0507707;9.5;0.5;0.2
5.782079;1.04662;0.000452867;0.0506708;9.5;0.5;0.2
5.783022;1.04505;0.000444007;0.0505845;9.5;0.5;0.2
5.784100;1.04345;0.0004351;0.0504922;9.5;0.5;0.2
5.785043;1.04224;0.000425904;0.0504216;9.5;0.5;0.2
5.786120;1.04111;0.000414299;0.0503532;9.5;0.5;0.2
5.787062;1.04032;0.000403909;0.0503012;9.5;0.5;0.2
5.788003;1.03972;0.000391419;0.0502549;9.5;0.5;0.2
5.789077;1.0392;0.00037306;0.0502093;9.5;0.5;0.2
5.790017;1.03885;0.000352028;0.0501766;9.5;0.5;0.2
5.791090;1.03851;0.000323909;0.0501431;9.5;0.5;0.2
5.792030;1.03821;0.00029631;0.0501145;9.5;0.5;0.2
5.793104;1.03785;0.00025973;0.0500805;9.5;0.5;0.2
5.794044;1.03749;0.00022315;0.0500482;9.5;0.5;0.2
5.795120;1.03706;0.000175655;0.0500104;9.5;0.5;0.2
5.796061;1.03668;0.000128643;0.0499788;9.5;0.5;0.2
5.797001;1.03634;7.9035e-05;0.0499518;9.5;0.5;0.2
5.798076;1.036;2.01276e-05;0.0499245;9.5;0.5;0.2
5.799017;1.03579;-3.39632e-05;0.0499015;9.5;0.5;0.2
5.800093;1.03561;-9.77914e-05;0.0498776;9.5;0.5;0.2
5.801035;1.0355;-0.000155041;0.0498612;9.5;0.5;0.2
5.802112;1.03533;-0.000222526;0.0498443;9.5;0.5;0.2
5.803055;1.03508;-0.000281959;0.0498246;9.5;0.5;0.2
5.804133;1.03459;-0.000348743;0.0497904;9.5;0.5;0.2
5.805077;1.0339;-0.000406758;0.0497457;9.5;0.5;0.2
5.806021;1.03295;-0.000465586;0.0496873;9.5;0.5;0.2
5.807100;1.03159;-0.000532076;0.0496052;9.5;0.5;0.2
5.808044;1.03024;-0.000590086;0.0495257;9.5;0.5;0.2
5.809123;1.02864;-0.000656127;0.0494322;9.5;0.5;0.2
5.810066;1.02728;-0.000714107;0.0493501;9.5;0.5;0.2
5.811010;1.02602;-0.000773041;0.0492731;9.5;0.5;0.2
5.812088;1.02472;-0.000840381;0.0491967;9.5;0.5;0.2
5.813031;1.02371;-0.000897513;0.0491414;9.5;0.5;0.2
5.814109;1.02269;-0.000958664;0.0490892;9.5;0.5;0.2
5.815053;1.0219;-0.00100708;0.0490501;9.5;0.5;0.2
5.816132;1.02112;-0.00105452;0.0490099;9.5;0.5;0.2
5.817077;1.02056;-0.00108961;0.0489804;9.5;0.5;0.2
5.818022;1.02014;-0.00111926;0.04896;9.5;0.5;0.2
5.819103;1.0199;-0.00114766;0.0489496;9.5;0.5;0.2
5.820048;1.01996;-0.00116497;0.0489507;9.5;0.5;0.2
5.821129;1.02039;-0.0011763;0.0489637;9.5;0.5;0.2
5.822076;1.02112;-0.00118168;0.0489866;9.5;0.5;0.2
5.823022;1.02218;-0.00118329;0.0490242;9.5;0.5;0.2
5.824103;1.02376;-0.00118152;0.0490863;9.5;0.5;0.2
5.825048;1.02539;-0.00117918;0.049154;9.5;0.5;0.2
5.826128;1.02742;-0.00117779;0.0492353;9.5;0.5;0.2
5.827071;1.0292;-0.00117685;0.049306;9.5;0.5;0.2
5.828015;1.03083;-0.00117711;0.0493734;9.5;0.5;0.2
5.829092;1.03235;-0.00118009;0.0494384;9.5;0.5;0.2
5.830033;1.03329;-0.00118315;0.0494801;9.5;0.5;0.2
5.831109;1.0339;-0.00118815;0.0495088;9.5;0.5;0.2
5.832049;1.03411;-0.00119339;0.0495183;9.5;0.5;0.2
5.833125;1.03412;-0.00119844;0.0495179;9.5;0.5;0.2
5.834067;1.03404;-0.00120433;0.0495157;9.5;0.5;0.2
5.835009;1.03396;-0.00121107;0.0495155;9.5;0.5;0.2
5.836087;1.03395;-0.00121826;0.0495211;9.5;0.5;0.2
5.837031;1.03404;-0.00122376;0.0495303;9.5;0.5;0.2
5.838110;1.03425;-0.00122942;0.0495447;9.5;0.5;0.2
5.839054;1.03449;-0.00123458;0.0495591;9.5;0.5;0.2
5.840133;1.03475;-0.00123941;0.0495764;9.5;0.5;0.2
5.841077;1.03489;-0.00124487;0.0495906;9.5;0.5;0.2
5.842022;1.03486;-0.00125247;0.0495954;9.5;0.5;0.2
5.843103;1.03452;-0.00126289;0.0495837;9.5;0.5;0.2
5.844049;1.03388;-0.00127278;0.0495586;9.5;0.5;0.2
5.845131;1.03269;-0.00128677;0.0495128;9.5;0.5;0.2
5.846078;1.03126;-0.0013004;0.0494578;9.5;0.5;0.2
5.847025;1.02951;-0.00131555;0.0493913;9.5;0.5;0.2
5.848107;1.02718;-0.00133387;0.0493031;9.5;0.5;0.2
5.849052;1.02497;-0.00134925;0.049219;9.5;0.5;0.2
5.850130;1.02234;-0.00136572;0.0491201;9.5;0.5;0.2
5.851072;1.02001;-0.00137809;0.0490359;9.5;0.5;0.2
5.852014;1.01771;-0.00138798;0.0489555;9.5;0.5;0.2
5.853091;1.01516;-0.00139548;0.0488676;9.5;0.5;0.2
5.854034;1.01298;-0.00139912;0.0487929;9.5;0.5;0.2
5.855110;1.01056;-0.00139837;0.0487063;9.5;0.5;0.2
5.856053;1.00847;-0.00139476;0.0486292;9.5;0.5;0.2
5.857131;1.00609;-0.00138687;0.0485373;9.5;0.5;0.2
5.858075;1.00401;-0.00137871;0.048453;9.5;0.5;0.2
5.859020;1.00196;-0.00136982;0.0483651;9.5;0.5;0.2
5.860100;0.999709;-0.00135983;0.0482617;9.5;0.5;0.2
5.861045;0.997905;-0.00135041;0.0481745;9.5;0.5;0.2
5.862126;0.996124;-0.00134054;0.0480854;9.5;0.5;0.2
5.863072;0.994878;-0.00133179;0.0480223;9.5;0.5;0.2
5.864019;0.993963;-0.00132283;0.0479757;9.5;0.5;0.2
5.865100;0.993342;-0.0013131;0.0479442;9.5;0.5;0.2
5.866046;0.993156;-0.00130305;0.0479351;9.5;0.5;0.2
5.867127;0.993311;-0.00129139;0.0479433;9.5;0.5;0.2
5.868072;0.99372;-0.0012795;0.047966;9.5;0.5;0.2
5.869017;0.99433;-0.00126505;0.0479993;9.5;0.5;0.2
5.870098;0.99521;-0.00124594;0.048045;9.5;0.5;0.2
5.871044;0.996096;-0.00122773;0.0480877;9.5;0.5;0.2
5.872125;0.99721;-0.00120652;0.0481353;9.5;0.5;0.2
5.873072;0.998264;-0.00118929;0.0481758;9.5;0.5;0.2
5.874018;0.999388;-0.00117193;0.0482166;9.5;0.5;0.2
5.875099;1.00076;-0.00115618;0.0482627;9.5;0.5;0.2
5.876044;1.00203;-0.00114523;0.0483008;9.5;0.5;0.2
5.877124;1.00352;-0.00113663;0.0483428;9.5;0.5;0.2
5.878068;1.00482;-0.0011331;0.0483781;9.5;0.5;0.2
5.879012;1.00607;-0.00113308;0.0484118;9.5;0.5;0.2
5.880091;1.00737;-0.00113529;0.0484487;9.5;0.5;0.2
5.881035;1.00833;-0.00113949;0.0484789;9.5;0.5;0.2
5.882114;1.00916;-0.00114602;0.0485079;9.5;0.5;0.2
5.883057;1.00962;-0.00115325;0.0485258;9.5;0.5;0.2
5.884000;1.00982;-0.00116181;0.0485351;9.5;0.5;0.2
5.885077;1.00973;-0.00117277;0.0485363;9.5;0.5;0.2
5.886019;1.0094;-0.00118338;0.0485295;9.5;0.5;0.2
5.887096;1.00877;-0.00119774;0.0485128;9.5;0.5;0.2
5.888038;1.00805;-0.00121331;0.0484893;9.5;0.5;0.2
5.889115;1.00704;-0.00123541;0.0484524;9.5;0.5;0.2
5.890058;1.00601;-0.00125915;0.0484122;9.5;0.5;0.2
5.891001;1.00485;-0.00128713;0.0483649;9.5;0.5;0.2
5.892076;1.00336;-0.00132575;0.0483022;9.5;0.5;0.2
5.893015;1.00193;-0.0013633;0.0482408;9.5;0.5;0.2
5.894088;1.00022;-0.00141007;0.0481663;9.5;0.5;0.2
5.895025;0.998728;-0.00145463;0.0481027;9.5;0.5;0.2
5.896095;0.997114;-0.00150926;0.0480374;9.5;0.5;0.2
5.897032;0.99587;-0.00155684;0.0479927;9.5;0.5;0.2
5.898102;0.994732;-0.00161041;0.0479617;9.5;0.5;0.2
5.899039;0.994044;-0.00165542;0.0479528;9.5;0.5;0.2
5.900111;0.99366;-0.00170615;0.0479636;9.5;0.5;0.2
5.901048;0.99369;-0.001748;0.0479909;9.5;0.5;0.2
5.902120;0.994125;-0.0017943;0.0480425;9.5;0.5;0.2
5.903057;0.994811;-0.00183431;0.0481025;9.5;0.5;0.2
5.904130;0.995858;-0.00187833;0.0481824;9.5;0.5;0.2
5.905068;0.996901;-0.00191554;0.048256;9.5;0.5;0.2
5.906008;0.997946;-0.0019528;0.0483279;9.5;0.5;0.2
5.907082;0.998989;-0.00199411;0.0484001;9.5;0.5;0.2
5.908023;0.999638;-0.00202885;0.0484499;9.5;0.5;0.2
5.909100;0.999977;-0.00206643;0.0484854;9.5;0.5;0.2
5.910042;0.999918;-0.00209612;0.048498;9.5;0.5;0.2
5.911121;0.999539;-0.00212505;0.0484935;9.5;0.5;0.2
5.912066;0.99906;-0.00214673;0.0484801;9.5;0.5;0.2
5.913011;0.998552;-0.0021653;0.0484636;9.5;0.5;0.2
5.914092;0.998047;-0.00218137;0.0484493;9.5;0.5;0.2
5.915036;0.997737;-0.00219135;0.0484437;9.5;0.5;0.2
5.916115;0.99757;-0.00219603;0.048445;9.5;0.5;0.2
5.917057;0.997581;-0.00219634;0.0484519;9.5;0.5;0.2
5.918132;0.99773;-0.00219172;0.048465;9.5;0.5;0.2
5.919073;0.997915;-0.00218378;0.0484786;9.5;0.5;0.2
5.920013;0.998073;-0.00217292;0.0484898;9.5;0.5;0.2
5.921087;0.998111;-0.00215719;0.0484937;9.5;0.5;0.2
5.922025;0.997937;-0.00214;0.0484866;9.5;0.5;0.2
5.923097;0.997451;-0.00211603;0.0484627;9.5;0.5;0.2
5.924035;0.996789;-0.00209165;0.0484291;9.5;0.5;0.2
5.925108;0.99584;-0.00206044;0.0483808;9.5;0.5;0.2
5.926047;0.994932;-0.00202946;0.048333;9.5;0.5;0.2
5.927123;0.993913;-0.00198852;0.0482777;9.5;0.5;0.2
5.928066;0.993108;-0.00194827;0.0482296;9.5;0.5;0.2
5.929011;0.99243;-0.00190518;0.0481839;9.5;0.5;0.2
5.930091;0.991839;-0.0018504;0.0481373;9.5;0.5;0.2
5.931036;0.991479;-0.00179654;0.0481049;9.5;0.5;0.2
5.932114;0.991224;-0.00173073;0.0480764;9.5;0.5;0.2
5.933057;0.991109;-0.00166867;0.0480551;9.5;0.5;0.2
5.934134;0.991062;-0.00159199;0.0480327;9.5;0.5;0.2
5.935075;0.991073;-0.00151983;0.0480141;9.5;0.5;0.2
5.936016;0.99112;-0.00144348;0.047997;9.5;0.5;0.2
5.937093;0.991208;-0.00135306;0.0479795;9.5;0.5;0.2
5.938036;0.991308;-0.00127134;0.0479655;9.5;0.5;0.2
5.939114;0.991435;-0.00117543;0.0479477;9.5;0.5;0.2
5.940057;0.991532;-0.00108945;0.0479305;9.5;0.5;0.2
5.941001;0.991584;-0.00100271;0.0479112;9.5;0.5;0.2
5.942079;0.991542;-0.000903502;0.0478856;9.5;0.5;0.2
5.943023;0.99137;-0.000816766;0.0478562;9.5;0.5;0.2
5.944100;0.990976;-0.000718364;0.0478113;9.5;0.5;0.2
5.945041;0.990433;-0.000632971;0.0477602;9.5;0.5;0.2
5.946115;0.989566;-0.000536653;0.0476877;9.5;0.5;0.2
5.947054;0.988595;-0.000451897;0.0476132;9.5;0.5;0.2
5.948126;0.987259;-0.000355533;0.0475166;9.5;0.5;0.2
5.949064;0.985926;-0.000273204;0.0474249;9.5;0.5;0.2
5.950002;0.984476;-0.000193231;0.0473279;9.5;0.5;0.2
5.951074;0.982729;-0.000103028;0.0472123;9.5;0.5;0.2
5.952013;0.981164;-2.5621e-05;0.0471073;9.5;0.5;0.2
5.953088;0.979383;6.00397e-05;0.0469877;9.5;0.5;0.2
5.954028;0.977862;0.000131157;0.0468858;9.5;0.5;0.2
