time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.389075;0.185112;-0.000163295;-0.00774219;1.5;0.5;0.1
5.390019;0.18486;-0.000182218;-0.00775343;1.5;0.5;0.1
5.391099;0.184575;-0.00022243;-0.00770508;1.5;0.5;0.1
5.392045;0.184328;-0.000242194;-0.00767463;1.5;0.5;0.1
5.393126;0.18405;-0.000253413;-0.00769834;1.5;0.5;0.1
5.394073;0.183806;-0.000281735;-0.00772086;1.5;0.5;0.1
5.395019;0.183566;-0.000319908;-0.00771067;1.5;0.5;0.1
5.396102;0.183308;-0.000344376;-0.00768245;1.5;0.5;0.1
5.397047;0.183095;-0.000358764;-0.00767195;1.5;0.5;0.1
5.398125;0.18284;-0.000394674;-0.00770084;1.5;0.5;0.1
5.399065;0.18261;-0.00042421;-0.00773765;1.5;0.5;0.1
5.400004;0.18239;-0.000440864;-0.00773567;1.5;0.5;0.1
5.401077;0.182145;-0.000461949;-0.0076925;1.5;0.5;0.1
5.402015;0.181918;-0.000488569;-0.00767862;1.5;0.5;0.1
5.403088;0.181651;-0.000517199;-0.00770531;1.5;0.5;0.1
5.404027;0.181426;-0.000537644;-0.00772044;1.5;0.5;0.1
5.405100;0.181179;-0.000561397;-0.00770275;1.5;0.5;0.1
5.406039;0.180959;-0.000581484;-0.00768297;1.5;0.5;0.1
5.407114;0.180704;-0.000602997;-0.00768205;1.5;0.5;0.1
5.408055;0.18049;-0.000622994;-0.00768905;1.5;0.5;0.1
5.409132;0.180255;-0.000640766;-0.00769248;1.5;0.5;0.1
5.410074;0.180047;-0.000651629;-0.00769149;1.5;0.5;0.1
5.411016;0.179839;-0.000666968;-0.00769009;1.5;0.5;0.1
5.412093;0.179614;-0.000685716;-0.00769329;1.5;0.5;0.1
5.413035;0.179422;-0.000695111;-0.00770031;1.5;0.5;0.1
5.414113;0.179197;-0.000704634;-0.00770577;1.5;0.5;0.1
5.415056;0.179;-0.0007165;-0.00770397;1.5;0.5;0.1
5.416130;0.178783;-0.000724178;-0.00770359;1.5;0.5;0.1
5.417070;0.178597;-0.000728914;-0.00770258;1.5;0.5;0.1
5.418008;0.178407;-0.000739012;-0.00769776;1.5;0.5;0.1
5.419080;0.178196;-0.00074965;-0.00769748;1.5;0.5;0.1
5.420019;0.178021;-0.000754699;-0.00770577;1.5;0.5;0.1
5.421092;0.177825;-0.000764109;-0.00771182;1.5;0.5;0.1
5.422032;0.177655;-0.000777286;-0.00770868;1.5;0.5;0.1
5.423106;0.177467;-0.000790236;-0.00771158;1.5;0.5;0.1
5.424046;0.177312;-0.000801271;-0.00773023;1.5;0.5;0.1
5.425118;0.177138;-0.000819463;-0.00775072;1.5;0.5;0.1
5.426055;0.176987;-0.000836315;-0.00775365;1.5;0.5;0.1
5.427126;0.176821;-0.000852277;-0.00775639;1.5;0.5;0.1
5.428063;0.176683;-0.000870301;-0.00777399;1.5;0.5;0.1
5.429000;0.176548;-0.000894891;-0.00779756;1.5;0.5;0.1
5.430071;0.176397;-0.000921334;-0.00781278;1.5;0.5;0.1
5.431008;0.17627;-0.000940674;-0.0078149;1.5;0.5;0.1
5.432080;0.176134;-0.000965475;-0.00781795;1.5;0.5;0.1
5.433017;0.176018;-0.000991859;-0.00782974;1.5;0.5;0.1
5.434088;0.17589;-0.00102148;-0.00784487;1.5;0.5;0.1
5.435025;0.175783;-0.00104363;-0.00784831;1.5;0.5;0.1
5.436097;0.175666;-0.0010691;-0.0078453;1.5;0.5;0.1
5.437036;0.175567;-0.0010948;-0.00784651;1.5;0.5;0.1
5.438110;0.17546;-0.00112551;-0.00785167;1.5;0.5;0.1
5.439050;0.175369;-0.00114931;-0.00785434;1.5;0.5;0.1
5.440126;0.175266;-0.00117543;-0.00785299;1.5;0.5;0.1
5.441068;0.175177;-0.00120156;-0.00784608;1.5;0.5;0.1
5.442008;0.175093;-0.00123037;-0.00783421;1.5;0.5;0.1
5.443081;0.175003;-0.00126137;-0.0078256;1.5;0.5;0.1
5.444019;0.174921;-0.00128388;-0.0078273;1.5;0.5;0.1
5.445093;0.174824;-0.00131152;-0.00782741;1.5;0.5;0.1
5.446033;0.174746;-0.00134173;-0.00781247;1.5;0.5;0.1
5.447108;0.174662;-0.00137471;-0.00779001;1.5;0.5;0.1
5.448049;0.174582;-0.00139738;-0.00778106;1.5;0.5;0.1
5.449126;0.174481;-0.00142134;-0.00778225;1.5;0.5;0.1
5.450069;0.174392;-0.00144534;-0.00778483;1.5;0.5;0.1
5.451013;0.1743;-0.00147152;-0.00777904;1.5;0.5;0.1
5.452090;0.174192;-0.00149872;-0.00776285;1.5;0.5;0.1
5.453034;0.174097;-0.00151794;-0.00775219;1.5;0.5;0.1
5.454112;0.173978;-0.00154122;-0.00775828;1.5;0.5;0.1
5.455056;0.173863;-0.00156507;-0.0077729;1.5;0.5;0.1
5.456133;0.17373;-0.0015912;-0.00777533;1.5;0.5;0.1
5.457072;0.173612;-0.00161068;-0.00776226;1.5;0.5;0.1
5.458010;0.173489;-0.00162838;-0.00775674;1.5;0.5;0.1
5.459081;0.173337;-0.00164899;-0.00777225;1.5;0.5;0.1
5.460018;0.173197;-0.00166797;-0.00778401;1.5;0.5;0.1
5.461089;0.173029;-0.00168934;-0.00778272;1.5;0.5;0.1
5.462027;0.172877;-0.00170565;-0.00778155;1.5;0.5;0.1
5.463101;0.172695;-0.00172068;-0.00779124;1.5;0.5;0.1
5.464041;0.172527;-0.00173272;-0.00779984;1.5;0.5;0.1
5.465116;0.172326;-0.00174671;-0.00780148;1.5;0.5;0.1
5.466055;0.172147;-0.00175654;-0.00780145;1.5;0.5;0.1
5.467126;0.171937;-0.0017646;-0.00780654;1.5;0.5;0.1
5.468063;0.171743;-0.00176966;-0.00780845;1.5;0.5;0.1
5.469133;0.171511;-0.00177617;-0.00780462;1.5;0.5;0.1
5.470069;0.171306;-0.00178174;-0.00779945;1.5;0.5;0.1
5.471006;0.171098;-0.00178498;-0.00779293;1.5;0.5;0.1
5.472076;0.170851;-0.00178489;-0.00778536;1.5;0.5;0.1
5.473014;0.170626;-0.00178472;-0.00777858;1.5;0.5;0.1
5.474086;0.170366;-0.00178632;-0.00776677;1.5;0.5;0.1
5.475025;0.170138;-0.00178494;-0.0077547;1.5;0.5;0.1
5.476097;0.169873;-0.00177812;-0.00774242;1.5;0.5;0.1
5.477033;0.169636;-0.00177302;-0.00772813;1.5;0.5;0.1
5.478102;0.169363;-0.0017669;-0.00770906;1.5;0.5;0.1
5.479036;0.169124;-0.00175579;-0.00769659;1.5;0.5;0.1
5.480098;0.168848;-0.00174103;-0.00768851;1.5;0.5;0.1
5.481022;0.168606;-0.00172952;-0.00768284;1.5;0.5;0.1
5.482073;0.168332;-0.00171505;-0.00767137;1.5;0.5;0.1
5.483121;0.168056;-0.00169929;-0.00765828;1.5;0.5;0.1
5.484037;0.167813;-0.00168594;-0.00765565;1.5;0.5;0.1
5.485084;0.167537;-0.00166812;-0.00766236;1.5;0.5;0.1
5.486129;0.167262;-0.00164678;-0.00766322;1.5;0.5;0.1
5.487042;0.16702;-0.00162898;-0.00765738;1.5;0.5;0.1
5.488083;0.166746;-0.00161116;-0.00765872;1.5;0.5;0.1
5.489124;0.166476;-0.00159118;-0.00767087;1.5;0.5;0.1
5.490038;0.16624;-0.00157183;-0.00767982;1.5;0.5;0.1
5.491088;0.165966;-0.00155256;-0.00768381;1.5;0.5;0.1
5.492015;0.165729;-0.001538;-0.00768752;1.5;0.5;0.1
5.493077;0.165461;-0.00152143;-0.00769538;1.5;0.5;0.1
5.494007;0.165229;-0.0015067;-0.00770304;1.5;0.5;0.1
5.495072;0.164966;-0.00149037;-0.00771148;1.5;0.5;0.1
5.496002;0.164742;-0.00147786;-0.00771619;1.5;0.5;0.1
5.497063;0.164491;-0.00146496;-0.00771825;1.5;0.5;0.1
5.498124;0.164244;-0.00145284;-0.00771945;1.5;0.5;0.1
5.499052;0.164034;-0.00144261;-0.00771966;1.5;0.5;0.1
5.500115;0.163799;-0.00143191;-0.00771578;1.5;0.5;0.1
5.501046;0.163596;-0.00142668;-0.00771281;1.5;0.5;0.1
5.502112;0.163366;-0.00142345;-0.00771159;1.5;0.5;0.1
5.503047;0.16317;-0.00141893;-0.00770564;1.5;0.5;0.1
5.504115;0.162953;-0.00141545;-0.00769191;1.5;0.5;0.1
5.505050;0.162764;-0.00141533;-0.00768353;1.5;0.5;0.1
5.506119;0.162551;-0.00141654;-0.00767963;1.5;0.5;0.1
5.507055;0.162371;-0.00141732;-0.00767319;1.5;0.5;0.1
5.508125;0.16217;-0.00141783;-0.00766066;1.5;0.5;0.1
5.509060;0.161994;-0.0014194;-0.00764987;1.5;0.5;0.1
5.510127;0.161794;-0.00142279;-0.00764229;1.5;0.5;0.1
5.511057;0.161624;-0.00142536;-0.00763769;1.5;0.5;0.1
5.512115;0.161432;-0.00142782;-0.00762988;1.5;0.5;0.1
5.513040;0.161262;-0.00143007;-0.00762105;1.5;0.5;0.1
5.514099;0.161071;-0.00143288;-0.0076151;1.5;0.5;0.1
5.515028;0.160904;-0.0014371;-0.00761548;1.5;0.5;0.1
5.516094;0.160711;-0.00144071;-0.00761509;1.5;0.5;0.1
5.517032;0.160543;-0.00144014;-0.00760675;1.5;0.5;0.1
5.518105;0.160352;-0.0014406;-0.00759632;1.5;0.5;0.1
5.519043;0.16018;-0.00144403;-0.00759818;1.5;0.5;0.1
5.520117;0.159983;-0.0014445;-0.00760757;1.5;0.5;0.1
5.521057;0.159809;-0.0014422;-0.0076079;1.5;0.5;0.1
5.522133;0.159606;-0.00144117;-0.00759924;1.5;0.5;0.1
5.523074;0.159425;-0.00143948;-0.00759715;1.5;0.5;0.1
5.524014;0.159242;-0.00143655;-0.0076025;1.5;0.5;0.1
5.525087;0.159032;-0.0014331;-0.00760955;1.5;0.5;0.1
5.526024;0.158846;-0.00142783;-0.00761132;1.5;0.5;0.1
5.527094;0.158625;-0.00141986;-0.00760549;1.5;0.5;0.1
5.528030;0.158428;-0.00141308;-0.00759956;1.5;0.5;0.1
5.529101;0.158202;-0.00140384;-0.00760408;1.5;0.5;0.1
5.530037;0.157999;-0.00139597;-0.00761074;1.5;0.5;0.1
5.531103;0.157758;-0.00138996;-0.00760244;1.5;0.5;0.1
5.532033;0.157543;-0.00138241;-0.00758637;1.5;0.5;0.1
5.533095;0.157295;-0.0013669;-0.00758237;1.5;0.5;0.1
5.534027;0.157073;-0.00135262;-0.00758667;1.5;0.5;0.1
5.535094;0.156809;-0.00133953;-0.00757728;1.5;0.5;0.1
5.536028;0.156571;-0.00132664;-0.00755925;1.5;0.5;0.1
5.537096;0.156296;-0.00131137;-0.00754503;1.5;0.5;0.1
5.538030;0.15605;-0.00129591;-0.0075377;1.5;0.5;0.1
5.539097;0.155761;-0.00127338;-0.00752267;1.5;0.5;0.1
5.540032;0.155501;-0.00125144;-0.00750661;1.5;0.5;0.1
5.541099;0.155198;-0.00122896;-0.00748828;1.5;0.5;0.1
5.542032;0.15493;-0.00120942;-0.00746758;1.5;0.5;0.1
5.543092;0.15462;-0.00118279;-0.00743697;1.5;0.5;0.1
5.544016;0.154347;-0.00115609;-0.00740924;1.5;0.5;0.1
5.545068;0.154033;-0.00112594;-0.00738305;1.5;0.5;0.1
5.546119;0.153718;-0.00109646;-0.00736076;1.5;0.5;0.1
5.547040;0.153443;-0.00107066;-0.00733646;1.5;0.5;0.1
5.548095;0.153126;-0.00103639;-0.00730108;1.5;0.5;0.1
5.549016;0.152847;-0.00100359;-0.00727205;1.5;0.5;0.1
5.550065;0.152528;-0.000968904;-0.00724811;1.5;0.5;0.1
5.551114;0.152209;-0.000935941;-0.00722558;1.5;0.5;0.1
5.552033;0.151927;-0.000903989;-0.00720041;1.5;0.5;0.1
5.553086;0.151604;-0.000864958;-0.00717107;1.5;0.5;0.1
5.554010;0.151321;-0.000831546;-0.00714844;1.5;0.5;0.1
5.555069;0.151;-0.000793247;-0.00712656;1.5;0.5;0.1
5.556129;0.150679;-0.000753815;-0.00710848;1.5;0.5;0.1
5.557059;0.150399;-0.000718485;-0.00709106;1.5;0.5;0.1
5.558125;0.150082;-0.000676957;-0.00706839;1.5;0.5;0.1
5.559060;0.149804;-0.000642297;-0.00705256;1.5;0.5;0.1
5.560111;0.149493;-0.000605755;-0.00704157;1.5;0.5;0.1
5.561011;0.149228;-0.000574833;-0.00703445;1.5;0.5;0.1
5.562032;0.14893;-0.000539583;-0.00702183;1.5;0.5;0.1
5.563059;0.14863;-0.000506184;-0.00700821;1.5;0.5;0.1
5.564091;0.148333;-0.000474906;-0.00699861;1.5;0.5;0.1
5.565118;0.148039;-0.000444804;-0.00699288;1.5;0.5;0.1
5.566017;0.147784;-0.000418615;-0.00698753;1.5;0.5;0.1
5.567049;0.147491;-0.000391634;-0.00697928;1.5;0.5;0.1
5.568088;0.1472;-0.000368369;-0.00697092;1.5;0.5;0.1
5.569126;0.14691;-0.000345269;-0.00696494;1.5;0.5;0.1
5.570039;0.146656;-0.000325803;-0.00696059;1.5;0.5;0.1
5.571090;0.146365;-0.000306324;-0.00695428;1.5;0.5;0.1
5.572013;0.14611;-0.000290495;-0.00694886;1.5;0.5;0.1
5.573073;0.145819;-0.000272606;-0.00694314;1.5;0.5;0.1
5.574000;0.145567;-0.000255892;-0.00693771;1.5;0.5;0.1
5.575060;0.14528;-0.000239064;-0.00693631;1.5;0.5;0.1
5.576116;0.144992;-0.000225066;-0.00694302;1.5;0.5;0.1
5.577035;0.144743;-0.00021207;-0.00694405;1.5;0.5;0.1
5.578079;0.144466;-0.000196587;-0.00693799;1.5;0.5;0.1
5.579124;0.14419;-0.000184036;-0.00694;1.5;0.5;0.1
5.580039;0.143946;-0.000172289;-0.00694888;1.5;0.5;0.1
5.581084;0.143669;-0.00015523;-0.00695864;1.5;0.5;0.1
5.582128;0.143396;-0.000140062;-0.00696894;1.5;0.5;0.1
5.583042;0.143159;-0.000129462;-0.0069772;1.5;0.5;0.1
5.584093;0.142884;-0.000114283;-0.00698205;1.5;0.5;0.1
5.585016;0.142644;-9.717e-05;-0.00699073;1.5;0.5;0.1
5.586076;0.142373;-8.0165e-05;-0.00701578;1.5;0.5;0.1
5.587008;0.142134;-6.85015e-05;-0.00703885;1.5;0.5;0.1
5.588076;0.141858;-5.3342e-05;-0.00704365;1.5;0.5;0.1
5.589009;0.14162;-4.02125e-05;-0.00704245;1.5;0.5;0.1
5.590074;0.141357;-2.78398e-05;-0.00706233;1.5;0.5;0.1
5.591003;0.141126;-1.50759e-05;-0.00708603;1.5;0.5;0.1
5.592062;0.140862;1.36254e-06;-0.00709553;1.5;0.5;0.1
5.593117;0.140609;1.80294e-05;-0.00709666;1.5;0.5;0.1
5.594037;0.140393;3.39167e-05;-0.00710462;1.5;0.5;0.1
5.595086;0.140146;5.20212e-05;-0.00711515;1.5;0.5;0.1
5.596130;0.139904;6.94246e-05;-0.00712111;1.5;0.5;0.1
5.597042;0.1397;8.58595e-05;-0.00712639;1.5;0.5;0.1
5.598086;0.139472;0.000107127;-0.00713168;1.5;0.5;0.1
5.599001;0.139273;0.000123918;-0.00713084;1.5;0.5;0.1
5.600050;0.139051;0.000141412;-0.00712903;1.5;0.5;0.1
5.601102;0.138838;0.000163592;-0.00713508;1.5;0.5;0.1
5.602020;0.138655;0.000184177;-0.00714125;1.5;0.5;0.1
5.603063;0.138448;0.000202931;-0.00713922;1.5;0.5;0.1
5.604104;0.13825;0.000220029;-0.00713131;1.5;0.5;0.1
5.605017;0.138085;0.000240838;-0.00712928;1.5;0.5;0.1
5.606063;0.137897;0.000271248;-0.00713725;1.5;0.5;0.1
5.607114;0.137711;0.000298863;-0.007143;1.5;0.5;0.1
5.608037;0.137557;0.000321036;-0.00713876;1.5;0.5;0.1
5.609098;0.137387;0.0003494;-0.00713178;1.5;0.5;0.1
5.610029;0.137241;0.000376625;-0.00713186;1.5;0.5;0.1
5.611098;0.137079;0.000410177;-0.00713638;1.5;0.5;0.1
5.612036;0.136944;0.000440821;-0.00714025;1.5;0.5;0.1
5.613106;0.136797;0.000476726;-0.00714144;1.5;0.5;0.1
5.614040;0.136674;0.000508006;-0.00713541;1.5;0.5;0.1
5.615106;0.136537;0.000541241;-0.00712321;1.5;0.5;0.1
5.616041;0.136422;0.000568479;-0.00711975;1.5;0.5;0.1
5.617113;0.136296;0.000600768;-0.00712215;1.5;0.5;0.1
5.618051;0.136192;0.000628395;-0.00711614;1.5;0.5;0.1
5.619124;0.136079;0.000657836;-0.00710054;1.5;0.5;0.1
5.620061;0.135985;0.000683083;-0.0070924;1.5;0.5;0.1
5.621131;0.135884;0.000712576;-0.00708967;1.5;0.5;0.1
5.622071;0.1358;0.000737478;-0.00708449;1.5;0.5;0.1
5.623011;0.135721;0.000762584;-0.00707933;1.5;0.5;0.1
5.624086;0.135635;0.000792075;-0.00707661;1.5;0.5;0.1
5.625027;0.135563;0.000815721;-0.00707293;1.5;0.5;0.1
5.626103;0.135485;0.000841172;-0.00706822;1.5;0.5;0.1
5.627044;0.135421;0.000864233;-0.00707146;1.5;0.5;0.1
5.628118;0.135354;0.000890192;-0.00708125;1.5;0.5;0.1
5.629056;0.135296;0.000910264;-0.00708561;1.5;0.5;0.1
5.630129;0.135233;0.00093086;-0.00708881;1.5;0.5;0.1
5.631069;0.13518;0.000947733;-0.00709894;1.5;0.5;0.1
5.632011;0.135128;0.000963347;-0.00711486;1.5;0.5;0.1
5.633088;0.135068;0.000979348;-0.00713482;1.5;0.5;0.1
5.634030;0.135018;0.000993357;-0.00715039;1.5;0.5;0.1
5.635106;0.134962;0.00100692;-0.00716549;1.5;0.5;0.1
5.636047;0.13491;0.00101554;-0.00718053;1.5;0.5;0.1
5.637119;0.13485;0.00102758;-0.00720506;1.5;0.5;0.1
5.638057;0.134799;0.00104003;-0.00722848;1.5;0.5;0.1
5.639130;0.134738;0.00104933;-0.00724735;1.5;0.5;0.1
5.640070;0.134682;0.00105338;-0.00725922;1.5;0.5;0.1
5.641013;0.134625;0.0010589;-0.00727207;1.5;0.5;0.1
5.642091;0.134558;0.00106556;-0.00728959;1.5;0.5;0.1
5.643036;0.134497;0.00106853;-0.00730479;1.5;0.5;0.1
5.644117;0.134425;0.00107165;-0.00731462;1.5;0.5;0.1
5.645061;0.134361;0.00107494;-0.00731728;1.5;0.5;0.1
5.646004;0.134291;0.00107707;-0.00732065;1.5;0.5;0.1
5.647082;0.134208;0.00107677;-0.00732708;1.5;0.5;0.1
5.648025;0.134137;0.0010786;-0.00732838;1.5;0.5;0.1
5.649103;0.134054;0.0010838;-0.00732298;1.5;0.5;0.1
5.650046;0.133972;0.00108614;-0.00731689;1.5;0.5;0.1
5.651124;0.133876;0.0010879;-0.00731068;1.5;0.5;0.1
5.652068;0.133795;0.00109447;-0.00730158;1.5;0.5;0.1
5.653012;0.133712;0.00110385;-0.00729239;1.5;0.5;0.1
5.654091;0.133606;0.0011143;-0.00728768;1.5;0.5;0.1
5.655036;0.133512;0.00112523;-0.00728039;1.5;0.5;0.1
5.656116;0.133408;0.0011385;-0.00726825;1.5;0.5;0.1
5.657060;0.133311;0.00114786;-0.00725866;1.5;0.5;0.1
5.658003;0.13321;0.00115777;-0.00724703;1.5;0.5;0.1
5.659081;0.133096;0.00117026;-0.00723259;1.5;0.5;0.1
5.660024;0.132995;0.00118068;-0.00722401;1.5;0.5;0.1
5.661102;0.132873;0.0011924;-0.00721344;1.5;0.5;0.1
5.662046;0.132763;0.00120574;-0.00719735;1.5;0.5;0.1
5.663126;0.132637;0.00122231;-0.00718055;1.5;0.5;0.1
5.664070;0.132527;0.00123529;-0.00717248;1.5;0.5;0.1
5.665015;0.132412;0.00124923;-0.00716115;1.5;0.5;0.1
5.666095;0.132276;0.00126586;-0.00713995;1.5;0.5;0.1
5.667041;0.132156;0.00127838;-0.00712398;1.5;0.5;0.1
5.668122;0.132016;0.00129368;-0.00711001;1.5;0.5;0.1
5.669067;0.131889;0.00130916;-0.00709388;1.5;0.5;0.1
5.670013;0.131758;0.0013244;-0.0070748;1.5;0.5;0.1
5.671093;0.131608;0.00134126;-0.00705478;1.5;0.5;0.1
5.672038;0.131472;0.00135625;-0.00703789;1.5;0.5;0.1
5.673117;0.131311;0.00137362;-0.00701669;1.5;0.5;0.1
5.674061;0.131168;0.00138891;-0.00699803;1.5;0.5;0.1
5.675004;0.131024;0.00140569;-0.00697981;1.5;0.5;0.1
5.676082;0.130854;0.00142454;-0.00696013;1.5;0.5;0.1
5.677022;0.130699;0.00143735;-0.00694059;1.5;0.5;0.1
5.678094;0.130519;0.00145374;-0.00691775;1.5;0.5;0.1
5.679031;0.130362;0.00147434;-0.00690374;1.5;0.5;0.1
5.680101;0.130177;0.00149669;-0.00688991;1.5;0.5;0.1
5.681038;0.130008;0.00151036;-0.00687276;1.5;0.5;0.1
5.682108;0.129812;0.0015302;-0.00685238;1.5;0.5;0.1
5.683040;0.129641;0.00155395;-0.0068387;1.5;0.5;0.1
5.684103;0.129437;0.00157387;-0.00682357;1.5;0.5;0.1
5.685032;0.129251;0.00158373;-0.00680755;1.5;0.5;0.1
5.686093;0.129037;0.0015982;-0.00679126;1.5;0.5;0.1
5.687022;0.128847;0.00161253;-0.00678292;1.5;0.5;0.1
5.688085;0.128624;0.00162443;-0.0067707;1.5;0.5;0.1
5.689015;0.128423;0.00163283;-0.00675406;1.5;0.5;0.1
5.690080;0.128189;0.00164097;-0.00673721;1.5;0.5;0.1
5.691014;0.127981;0.00164595;-0.00673054;1.5;0.5;0.1
5.692082;0.127737;0.00165068;-0.00672251;1.5;0.5;0.1
5.693018;0.127518;0.00165358;-0.00670784;1.5;0.5;0.1
5.694088;0.127266;0.00165307;-0.00669002;1.5;0.5;0.1
5.695025;0.127042;0.00165144;-0.00667945;1.5;0.5;0.1
5.696097;0.12678;0.00164794;-0.00666803;1.5;0.5;0.1
5.697035;0.126547;0.00164208;-0.00665295;1.5;0.5;0.1
5.698109;0.12628;0.00163413;-0.00663353;1.5;0.5;0.1
5.699050;0.126044;0.00162483;-0.00661625;1.5;0.5;0.1
5.700126;0.125768;0.0016101;-0.00659721;1.5;0.5;0.1
5.701068;0.125526;0.00159595;-0.00658098;1.5;0.5;0.1
5.702010;0.125283;0.00158336;-0.00656307;1.5;0.5;0.1
5.703088;0.125003;0.00156682;-0.00654041;1.5;0.5;0.1
5.704031;0.124756;0.0015465;-0.0065194;1.5;0.5;0.1
5.705109;0.124473;0.00152077;-0.00649816;1.5;0.5;0.1
5.706051;0.124224;0.00150014;-0.00648055;1.5;0.5;0.1
5.707126;0.123941;0.00147339;-0.00645582;1.5;0.5;0.1
5.708066;0.123693;0.00144468;-0.00643047;1.5;0.5;0.1
5.709006;0.123446;0.00141521;-0.00640625;1.5;0.5;0.1
5.710078;0.123165;0.00138242;-0.00637893;1.5;0.5;0.1
5.711016;0.122919;0.00135284;-0.00635033;1.5;0.5;0.1
5.712088;0.12264;0.00131963;-0.00631298;1.5;0.5;0.1
5.713025;0.122397;0.00128926;-0.00628052;1.5;0.5;0.1
5.714097;0.122118;0.00125185;-0.00624368;1.5;0.5;0.1
5.715035;0.121876;0.00122157;-0.00620548;1.5;0.5;0.1
5.716108;0.1216;0.00118789;-0.00615563;1.5;0.5;0.1
5.717047;0.121359;0.00115478;-0.00611466;1.5;0.5;0.1
5.718121;0.121084;0.00111787;-0.00607069;1.5;0.5;0.1
5.719060;0.120846;0.00109133;-0.00602595;1.5;0.5;0.1
5.720134;0.120574;0.00106035;-0.00596701;1.5;0.5;0.1
5.721074;0.120338;0.00103065;-0.00591759;1.5;0.5;0.1
5.722015;0.120106;0.00100487;-0.00587557;1.5;0.5;0.1
5.723090;0.119839;0.000975732;-0.00582565;1.5;0.5;0.1
5.724031;0.119604;0.000945615;-0.00577342;1.5;0.5;0.1
5.725105;0.119341;0.000915934;-0.005714;1.5;0.5;0.1
5.726045;0.119115;0.000896053;-0.00566911;1.5;0.5;0.1
5.727119;0.118856;0.000869224;-0.00561716;1.5;0.5;0.1
5.728060;0.118626;0.000844352;-0.00556819;1.5;0.5;0.1
5.729002;0.118401;0.000825821;-0.00552266;1.5;0.5;0.1
5.730078;0.118151;0.000807877;-0.00547287;1.5;0.5;0.1
5.731019;0.11793;0.000789237;-0.00542354;1.5;0.5;0.1
5.732092;0.117676;0.000770241;-0.00537014;1.5;0.5;0.1
5.733030;0.11746;0.000757654;-0.00533147;1.5;0.5;0.1
5.734102;0.117214;0.000743535;-0.00528305;1.5;0.5;0.1
5.735039;0.116998;0.000731561;-0.00523429;1.5;0.5;0.1
5.736109;0.116753;0.000720294;-0.00518543;1.5;0.5;0.1
5.737047;0.116544;0.000712122;-0.00515042;1.5;0.5;0.1
5.738118;0.116303;0.000702636;-0.00510381;1.5;0.5;0.1
5.739056;0.116092;0.000694734;-0.00505824;1.5;0.5;0.1
5.740129;0.115856;0.000687937;-0.00501181;1.5;0.5;0.1
5.741068;0.11565;0.000683143;-0.00497527;1.5;0.5;0.1
5.742008;0.115444;0.000677311;-0.00493663;1.5;0.5;0.1
5.743083;0.11521;0.000670949;-0.00489245;1.5;0.5;0.1
5.744023;0.115007;0.000666844;-0.00485505;1.5;0.5;0.1
5.745097;0.114778;0.000662395;-0.00481303;1.5;0.5;0.1
5.746036;0.114578;0.000657492;-0.00477767;1.5;0.5;0.1
5.747111;0.11435;0.000653019;-0.0047405;1.5;0.5;0.1
5.748051;0.114152;0.000651037;-0.00471093;1.5;0.5;0.1
5.749126;0.11393;0.000646303;-0.00467739;1.5;0.5;0.1
5.750067;0.113737;0.00063939;-0.00464819;1.5;0.5;0.1
5.751008;0.113545;0.000633533;-0.00462158;1.5;0.5;0.1
5.752082;0.113327;0.000627636;-0.00459553;1.5;0.5;0.1
5.753023;0.113139;0.000621103;-0.00457469;1.5;0.5;0.1
5.754099;0.112926;0.000613386;-0.00455248;1.5;0.5;0.1
5.755041;0.112741;0.000608299;-0.00453531;1.5;0.5;0.1
5.756117;0.112533;0.000600855;-0.00451425;1.5;0.5;0.1
5.757059;0.112352;0.000591822;-0.00449465;1.5;0.5;0.1
5.758001;0.112169;0.000585007;-0.00448147;1.5;0.5;0.1
5.759077;0.111965;0.000581111;-0.00447707;1.5;0.5;0.1
5.760018;0.111789;0.000573433;-0.00446887;1.5;0.5;0.1
5.761093;0.111587;0.000561054;-0.00444847;1.5;0.5;0.1
5.762035;0.111409;0.000554815;-0.00443583;1.5;0.5;0.1
5.763110;0.111214;0.000545242;-0.00443284;1.5;0.5;0.1
5.764052;0.111047;0.000529892;-0.00442638;1.5;0.5;0.1
5.765129;0.110856;0.000513775;-0.00441133;1.5;0.5;0.1
5.766071;0.110691;0.000500384;-0.00440383;1.5;0.5;0.1
5.767013;0.11053;0.000483095;-0.00440022;1.5;0.5;0.1
5.768090;0.110348;0.000462573;-0.00438962;1.5;0.5;0.1
5.769032;0.110189;0.000446083;-0.00438061;1.5;0.5;0.1
5.770109;0.110009;0.000423963;-0.0043757;1.5;0.5;0.1
5.771050;0.109855;0.000402492;-0.00436788;1.5;0.5;0.1
5.772125;0.109681;0.000379058;-0.004354;1.5;0.5;0.1
5.773067;0.109528;0.000357756;-0.00434477;1.5;0.5;0.1
5.774008;0.109376;0.000333527;-0.00433617;1.5;0.5;0.1
5.775084;0.109206;0.00030622;-0.00432307;1.5;0.5;0.1
5.776024;0.109061;0.00028278;-0.00431018;1.5;0.5;0.1
5.777099;0.108896;0.000253724;-0.00429629;1.5;0.5;0.1
5.778041;0.108751;0.000227146;-0.00428475;1.5;0.5;0.1
5.779117;0.108592;0.000198256;-0.00427253;1.5;0.5;0.1
5.780059;0.108455;0.000173129;-0.00426057;1.5;0.5;0.1
