time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.482024;0.00149172;-2.65543e-05;8.16713e-05;3;0.5;0.1
8.483120;0.00147628;-2.6758e-05;8.11044e-05;3;0.5;0.1
8.484078;0.00146247;-2.68142e-05;8.05693e-05;3;0.5;0.1
8.485035;0.00144821;-2.69536e-05;7.99809e-05;3;0.5;0.1
8.486129;0.00143144;-2.6966e-05;7.93386e-05;3;0.5;0.1
8.487086;0.0014165;-2.68642e-05;7.87923e-05;3;0.5;0.1
8.488043;0.00140134;-2.67879e-05;7.82235e-05;3;0.5;0.1
8.489000;0.00138595;-2.65914e-05;7.76504e-05;3;0.5;0.1
8.490094;0.00136817;-2.62671e-05;7.69412e-05;3;0.5;0.1
8.491050;0.00135248;-2.59995e-05;7.63006e-05;3;0.5;0.1
8.492007;0.00133671;-2.56554e-05;7.56359e-05;3;0.5;0.1
8.493101;0.00131859;-2.51987e-05;7.47866e-05;3;0.5;0.1
8.494058;0.00130268;-2.47747e-05;7.40285e-05;3;0.5;0.1
8.495016;0.00128679;-2.42816e-05;7.32485e-05;3;0.5;0.1
8.496109;0.00126862;-2.36911e-05;7.22358e-05;3;0.5;0.1
8.497066;0.00125276;-2.31749e-05;7.12908e-05;3;0.5;0.1
8.498023;0.0012371;-2.25742e-05;7.04268e-05;3;0.5;0.1
8.499117;0.00121945;-2.18589e-05;6.93586e-05;3;0.5;0.1
8.500074;0.00120408;-2.12695e-05;6.82431e-05;3;0.5;0.1
8.501031;0.00118893;-2.06526e-05;6.7171e-05;3;0.5;0.1
8.502125;0.00117197;-1.9942e-05;6.60003e-05;3;0.5;0.1
8.503083;0.00115735;-1.93406e-05;6.48247e-05;3;0.5;0.1
8.504040;0.00114304;-1.87208e-05;6.36252e-05;3;0.5;0.1
8.505134;0.00112714;-1.80352e-05;6.23381e-05;3;0.5;0.1
8.506090;0.00111359;-1.7455e-05;6.11731e-05;3;0.5;0.1
8.507047;0.00110044;-1.68726e-05;6.00176e-05;3;0.5;0.1
8.508003;0.00108777;-1.63004e-05;5.89222e-05;3;0.5;0.1
8.509095;0.00107383;-1.56663e-05;5.76448e-05;3;0.5;0.1
8.510051;0.00106215;-1.51244e-05;5.65502e-05;3;0.5;0.1
8.511008;0.00105098;-1.45957e-05;5.55176e-05;3;0.5;0.1
8.512101;0.00103882;-1.40371e-05;5.43457e-05;3;0.5;0.1
8.513057;0.00102873;-1.3575e-05;5.33649e-05;3;0.5;0.1
8.514014;0.00101915;-1.31203e-05;5.24364e-05;3;0.5;0.1
8.515107;0.00100883;-1.26336e-05;5.13439e-05;3;0.5;0.1
8.516063;0.00100035;-1.22507e-05;5.04375e-05;3;0.5;0.1
8.517020;0.000992334;-1.18933e-05;4.95995e-05;3;0.5;0.1
8.518113;0.000983825;-1.15157e-05;4.86589e-05;3;0.5;0.1
8.519070;0.000976888;-1.12025e-05;4.7759e-05;3;0.5;0.1
8.520026;0.000970365;-1.09106e-05;4.70692e-05;3;0.5;0.1
8.521119;0.000963802;-1.05948e-05;4.67443e-05;3;0.5;0.1
8.522074;0.000958766;-1.03512e-05;4.61011e-05;3;0.5;0.1
8.523030;0.000954211;-1.01483e-05;4.54845e-05;3;0.5;0.1
8.524121;0.000949794;-9.96882e-06;4.51308e-05;3;0.5;0.1
8.525076;0.000946534;-9.83023e-06;4.45805e-05;3;0.5;0.1
8.526031;0.000943722;-9.75713e-06;4.39183e-05;3;0.5;0.1
8.527122;0.00094115;-9.71685e-06;4.33762e-05;3;0.5;0.1
8.528077;0.000939341;-9.63979e-06;4.28127e-05;3;0.5;0.1
8.529031;0.000937883;-9.58924e-06;4.22265e-05;3;0.5;0.1
8.530122;0.000936772;-9.58048e-06;4.17848e-05;3;0.5;0.1
8.531077;0.000936222;-9.54422e-06;4.13863e-05;3;0.5;0.1
8.532031;0.000936012;-9.53505e-06;4.09886e-05;3;0.5;0.1
8.533122;0.000936254;-9.56081e-06;4.0761e-05;3;0.5;0.1
8.534077;0.000936881;-9.5508e-06;4.05967e-05;3;0.5;0.1
8.535031;0.000937849;-9.55767e-06;4.04393e-05;3;0.5;0.1
8.536121;0.000939366;-9.58788e-06;4.04618e-05;3;0.5;0.1
8.537073;0.000941059;-9.5573e-06;4.05446e-05;3;0.5;0.1
8.538025;0.000943049;-9.48318e-06;4.06509e-05;3;0.5;0.1
8.539113;0.000945645;-9.37531e-06;4.09321e-05;3;0.5;0.1
8.540065;0.000948181;-9.23489e-06;4.12022e-05;3;0.5;0.1
8.541018;0.000950947;-9.04643e-06;4.15036e-05;3;0.5;0.1
8.542107;0.000954355;-8.80989e-06;4.20799e-05;3;0.5;0.1
8.543060;0.000957524;-8.56236e-06;4.26109e-05;3;0.5;0.1
8.544014;0.000960836;-8.26584e-06;4.30794e-05;3;0.5;0.1
8.545106;0.000964802;-7.91619e-06;4.37642e-05;3;0.5;0.1
8.546062;0.00096841;-7.61131e-06;4.44275e-05;3;0.5;0.1
8.547018;0.000972169;-7.21945e-06;4.49577e-05;3;0.5;0.1
8.548113;0.000976661;-6.73195e-06;4.56884e-05;3;0.5;0.1
8.549070;0.000980719;-6.34492e-06;4.64731e-05;3;0.5;0.1
8.550028;0.000984867;-5.86893e-06;4.71506e-05;3;0.5;0.1
8.551123;0.000989689;-5.26375e-06;4.79364e-05;3;0.5;0.1
8.552081;0.000994015;-4.77809e-06;4.87283e-05;3;0.5;0.1
8.553038;0.000998462;-4.2019e-06;4.9487e-05;3;0.5;0.1
8.554133;0.00100378;-3.36944e-06;5.04086e-05;3;0.5;0.1
8.555090;0.00100846;-2.69135e-06;5.10042e-05;3;0.5;0.1
8.556048;0.00101315;-2.00748e-06;5.17066e-05;3;0.5;0.1
8.557006;0.00101777;-1.31238e-06;5.25872e-05;3;0.5;0.1
8.558102;0.0010229;-6.44509e-07;5.33178e-05;3;0.5;0.1
8.559060;0.00102723;-5.59414e-08;5.39799e-05;3;0.5;0.1
8.560019;0.00103152;5.50758e-07;5.5025e-05;3;0.5;0.1
8.561114;0.00103658;1.22148e-06;5.62485e-05;3;0.5;0.1
8.562073;0.001041;1.84203e-06;5.70752e-05;3;0.5;0.1
8.563031;0.00104548;2.37367e-06;5.79185e-05;3;0.5;0.1
8.564127;0.00105067;3.13019e-06;5.89845e-05;3;0.5;0.1
8.565085;0.00105509;4.00133e-06;5.9815e-05;3;0.5;0.1
8.566044;0.00105939;4.80395e-06;6.0419e-05;3;0.5;0.1
8.567002;0.00106354;5.58908e-06;6.09029e-05;3;0.5;0.1
8.568096;0.00106799;6.48946e-06;6.15367e-05;3;0.5;0.1
8.569054;0.0010716;7.09021e-06;6.20423e-05;3;0.5;0.1
8.570012;0.00107489;7.66486e-06;6.23862e-05;3;0.5;0.1
8.571106;0.00107827;8.39835e-06;6.29187e-05;3;0.5;0.1
8.572063;0.00108097;8.88023e-06;6.34243e-05;3;0.5;0.1
8.573020;0.00108336;9.24906e-06;6.36984e-05;3;0.5;0.1
8.574112;0.00108568;9.67539e-06;6.40214e-05;3;0.5;0.1
8.575067;0.00108731;9.9072e-06;6.42999e-05;3;0.5;0.1
8.576022;0.00108866;1.01163e-05;6.45479e-05;3;0.5;0.1
8.577112;0.00108989;1.0329e-05;6.47924e-05;3;0.5;0.1
8.578066;0.00109075;1.03795e-05;6.49479e-05;3;0.5;0.1
8.579020;0.00109134;1.04359e-05;6.50371e-05;3;0.5;0.1
8.580110;0.00109172;1.04455e-05;6.51323e-05;3;0.5;0.1
8.581063;0.00109174;1.04428e-05;6.51266e-05;3;0.5;0.1
8.582017;0.00109136;1.05095e-05;6.50683e-05;3;0.5;0.1
8.583107;0.00109052;1.05141e-05;6.50389e-05;3;0.5;0.1
8.584061;0.0010895;1.04685e-05;6.5007e-05;3;0.5;0.1
8.585014;0.00108821;1.04494e-05;6.5033e-05;3;0.5;0.1
8.586105;0.0010865;1.03567e-05;6.50883e-05;3;0.5;0.1
8.587058;0.0010848;1.02196e-05;6.50516e-05;3;0.5;0.1
8.588012;0.00108293;1.00582e-05;6.50378e-05;3;0.5;0.1
8.589103;0.00108059;9.78229e-06;6.5073e-05;3;0.5;0.1
8.590057;0.00107839;9.51912e-06;6.49933e-05;3;0.5;0.1
8.591011;0.001076;9.26673e-06;6.49086e-05;3;0.5;0.1
8.592102;0.00107305;8.92413e-06;6.48679e-05;3;0.5;0.1
8.593056;0.00107027;8.64375e-06;6.47458e-05;3;0.5;0.1
8.594011;0.00106727;8.39417e-06;6.45723e-05;3;0.5;0.1
8.595102;0.00106361;8.04466e-06;6.44308e-05;3;0.5;0.1
8.596056;0.00106023;7.75897e-06;6.42413e-05;3;0.5;0.1
8.597011;0.00105669;7.47792e-06;6.3986e-05;3;0.5;0.1
8.598102;0.00105248;7.02931e-06;6.37451e-05;3;0.5;0.1
8.599057;0.0010487;6.65065e-06;6.34865e-05;3;0.5;0.1
8.600012;0.00104481;6.25873e-06;6.32043e-05;3;0.5;0.1
8.601103;0.00104028;5.62816e-06;6.29003e-05;3;0.5;0.1
8.602058;0.00103628;5.05958e-06;6.25029e-05;3;0.5;0.1
8.603012;0.00103216;4.49166e-06;6.20875e-05;3;0.5;0.1
8.604102;0.00102736;3.72084e-06;6.1678e-05;3;0.5;0.1
8.605055;0.00102311;3.06097e-06;6.12191e-05;3;0.5;0.1
8.606009;0.00101876;2.43487e-06;6.07649e-05;3;0.5;0.1
8.607098;0.00101372;1.62895e-06;6.03221e-05;3;0.5;0.1
8.608051;0.0010093;9.32736e-07;5.98954e-05;3;0.5;0.1
8.609004;0.00100484;2.67683e-07;5.95342e-05;3;0.5;0.1
8.610093;0.000999765;-5.55683e-07;5.91128e-05;3;0.5;0.1
8.611046;0.000995232;-1.0681e-06;5.86109e-05;3;0.5;0.1
8.612136;0.000990108;-1.74526e-06;5.84405e-05;3;0.5;0.1
8.613090;0.000985681;-2.32609e-06;5.8167e-05;3;0.5;0.1
8.614044;0.000981269;-2.93291e-06;5.77866e-05;3;0.5;0.1
8.615135;0.000976364;-3.75735e-06;5.77406e-05;3;0.5;0.1
8.616090;0.000972196;-4.42028e-06;5.76115e-05;3;0.5;0.1
8.617045;0.000968043;-5.07434e-06;5.73407e-05;3;0.5;0.1
8.618000;0.000963953;-5.77991e-06;5.72649e-05;3;0.5;0.1
8.619093;0.000959432;-6.53795e-06;5.72094e-05;3;0.5;0.1
8.620049;0.000955551;-7.19998e-06;5.71175e-05;3;0.5;0.1
8.621006;0.000951791;-7.87432e-06;5.71454e-05;3;0.5;0.1
8.622100;0.000947712;-8.58053e-06;5.7228e-05;3;0.5;0.1
8.623057;0.000944268;-9.18875e-06;5.72625e-05;3;0.5;0.1
8.624015;0.00094096;-9.79503e-06;5.7322e-05;3;0.5;0.1
8.625109;0.000937414;-1.04442e-05;5.74439e-05;3;0.5;0.1
8.626065;0.000934472;-1.10013e-05;5.7568e-05;3;0.5;0.1
8.627022;0.000931666;-1.15469e-05;5.76737e-05;3;0.5;0.1
8.628114;0.000928715;-1.21219e-05;5.78123e-05;3;0.5;0.1
8.629069;0.000926311;-1.25986e-05;5.79616e-05;3;0.5;0.1
8.630023;0.000924063;-1.30373e-05;5.80823e-05;3;0.5;0.1
8.631112;0.000921753;-1.34933e-05;5.8187e-05;3;0.5;0.1
8.632065;0.000919923;-1.38642e-05;5.83105e-05;3;0.5;0.1
8.633018;0.000918255;-1.42099e-05;5.8418e-05;3;0.5;0.1
8.634106;0.000916589;-1.45884e-05;5.84639e-05;3;0.5;0.1
8.635059;0.000915316;-1.49023e-05;5.8496e-05;3;0.5;0.1
8.636011;0.000914195;-1.51729e-05;5.85121e-05;3;0.5;0.1
8.637099;0.000913113;-1.54498e-05;5.84742e-05;3;0.5;0.1
8.638051;0.00091233;-1.56904e-05;5.8451e-05;3;0.5;0.1
8.639003;0.000911692;-1.58829e-05;5.84084e-05;3;0.5;0.1
8.640091;0.000911161;-1.6067e-05;5.82892e-05;3;0.5;0.1
8.641044;0.00091084;-1.62316e-05;5.81876e-05;3;0.5;0.1
8.642133;0.000910619;-1.63595e-05;5.80651e-05;3;0.5;0.1
8.643086;0.000910568;-1.64395e-05;5.78887e-05;3;0.5;0.1
8.644040;0.000910627;-1.65245e-05;5.76908e-05;3;0.5;0.1
8.645130;0.000910809;-1.65699e-05;5.74777e-05;3;0.5;0.1
8.646085;0.000911075;-1.65893e-05;5.72462e-05;3;0.5;0.1
8.647039;0.000911431;-1.66133e-05;5.69953e-05;3;0.5;0.1
8.648131;0.000911952;-1.66035e-05;5.67217e-05;3;0.5;0.1
8.649087;0.000912512;-1.65886e-05;5.64532e-05;3;0.5;0.1
8.650042;0.000913154;-1.65984e-05;5.61798e-05;3;0.5;0.1
8.651135;0.000913999;-1.65924e-05;5.58986e-05;3;0.5;0.1
8.652091;0.000914852;-1.65907e-05;5.56457e-05;3;0.5;0.1
8.653048;0.000915793;-1.66191e-05;5.54003e-05;3;0.5;0.1
8.654004;0.000916828;-1.66423e-05;5.51671e-05;3;0.5;0.1
8.655097;0.000918124;-1.6658e-05;5.49107e-05;3;0.5;0.1
8.656053;0.000919363;-1.66864e-05;5.47027e-05;3;0.5;0.1
8.657010;0.000920689;-1.67108e-05;5.45139e-05;3;0.5;0.1
8.658103;0.000922326;-1.67188e-05;5.43237e-05;3;0.5;0.1
8.659060;0.000923859;-1.67264e-05;5.41955e-05;3;0.5;0.1
8.660016;0.000925478;-1.67342e-05;5.41128e-05;3;0.5;0.1
8.661110;0.000927455;-1.67196e-05;5.40641e-05;3;0.5;0.1
8.662067;0.000929287;-1.66931e-05;5.40427e-05;3;0.5;0.1
8.663024;0.000931225;-1.66842e-05;5.40159e-05;3;0.5;0.1
8.664119;0.000933561;-1.67146e-05;5.40457e-05;3;0.5;0.1
8.665076;0.000935672;-1.66505e-05;5.41223e-05;3;0.5;0.1
8.666033;0.000937876;-1.66666e-05;5.41712e-05;3;0.5;0.1
8.667127;0.000940537;-1.67135e-05;5.42799e-05;3;0.5;0.1
8.668083;0.000942969;-1.65933e-05;5.44462e-05;3;0.5;0.1
8.669040;0.000945469;-1.65301e-05;5.45505e-05;3;0.5;0.1
8.670134;0.000948429;-1.65466e-05;5.46793e-05;3;0.5;0.1
8.671091;0.000951128;-1.64838e-05;5.48932e-05;3;0.5;0.1
8.672047;0.000953889;-1.64295e-05;5.50753e-05;3;0.5;0.1
8.673004;0.000956724;-1.64198e-05;5.51958e-05;3;0.5;0.1
8.674097;0.000960108;-1.63611e-05;5.54502e-05;3;0.5;0.1
8.675053;0.000963151;-1.62788e-05;5.56954e-05;3;0.5;0.1
8.676008;0.000966232;-1.62132e-05;5.58182e-05;3;0.5;0.1
8.677100;0.000969887;-1.6127e-05;5.60669e-05;3;0.5;0.1
8.678054;0.000973204;-1.60202e-05;5.63877e-05;3;0.5;0.1
8.679009;0.00097659;-1.59063e-05;5.6586e-05;3;0.5;0.1
8.680100;0.00098057;-1.57677e-05;5.68578e-05;3;0.5;0.1
8.681054;0.000984196;-1.56234e-05;5.72302e-05;3;0.5;0.1
8.682008;0.000987892;-1.54759e-05;5.75101e-05;3;0.5;0.1
8.683099;0.0009922;-1.53215e-05;5.78218e-05;3;0.5;0.1
8.684053;0.000996113;-1.5193e-05;5.82335e-05;3;0.5;0.1
8.685007;0.00100011;-1.50638e-05;5.85999e-05;3;0.5;0.1
8.686098;0.00100475;-1.49017e-05;5.89619e-05;3;0.5;0.1
8.687053;0.0010089;-1.47491e-05;5.93863e-05;3;0.5;0.1
8.688007;0.00101315;-1.4575e-05;5.98284e-05;3;0.5;0.1
8.689099;0.00101805;-1.43416e-05;6.0262e-05;3;0.5;0.1
8.690054;0.00102239;-1.41182e-05;6.06769e-05;3;0.5;0.1
8.691009;0.00102681;-1.38689e-05;6.11601e-05;3;0.5;0.1
8.692101;0.00103189;-1.35479e-05;6.16795e-05;3;0.5;0.1
8.693057;0.00103635;-1.31645e-05;6.20622e-05;3;0.5;0.1
8.694012;0.00104085;-1.27699e-05;6.2636e-05;3;0.5;0.1
8.695105;0.00104598;-1.23496e-05;6.3371e-05;3;0.5;0.1
8.696061;0.00105044;-1.19654e-05;6.38109e-05;3;0.5;0.1
8.697017;0.00105486;-1.16481e-05;6.43761e-05;3;0.5;0.1
8.698109;0.00105988;-1.13316e-05;6.51441e-05;3;0.5;0.1
8.699065;0.00106426;-1.10601e-05;6.57015e-05;3;0.5;0.1
8.700020;0.00106857;-1.08224e-05;6.62847e-05;3;0.5;0.1
8.701111;0.00107341;-1.05384e-05;6.70032e-05;3;0.5;0.1
8.702064;0.00107756;-1.03236e-05;6.75673e-05;3;0.5;0.1
8.703016;0.0010816;-1.01347e-05;6.81992e-05;3;0.5;0.1
8.704103;0.0010861;-9.88627e-06;6.89651e-05;3;0.5;0.1
8.705054;0.00108993;-9.69057e-06;6.95839e-05;3;0.5;0.1
8.706004;0.00109362;-9.51302e-06;7.0243e-05;3;0.5;0.1
8.707090;0.00109768;-9.29785e-06;7.10096e-05;3;0.5;0.1
8.708040;0.00110108;-9.1309e-06;7.16396e-05;3;0.5;0.1
8.709126;0.00110473;-8.93564e-06;7.24056e-05;3;0.5;0.1
8.710076;0.00110772;-8.74981e-06;7.30863e-05;3;0.5;0.1
8.711027;0.0011105;-8.56401e-06;7.37316e-05;3;0.5;0.1
8.712113;0.0011134;-8.36841e-06;7.44957e-05;3;0.5;0.1
8.713064;0.00111565;-8.18505e-06;7.51418e-05;3;0.5;0.1
8.714015;0.00111764;-7.97578e-06;7.57171e-05;3;0.5;0.1
8.715102;0.00111956;-7.74915e-06;7.63647e-05;3;0.5;0.1
8.716054;0.00112087;-7.57897e-06;7.69476e-05;3;0.5;0.1
8.717006;0.00112182;-7.39998e-06;7.74378e-05;3;0.5;0.1
8.718094;0.00112245;-7.18333e-06;7.79279e-05;3;0.5;0.1
8.719046;0.00112258;-7.01441e-06;7.83786e-05;3;0.5;0.1
8.720135;0.00112221;-6.80693e-06;7.88357e-05;3;0.5;0.1
8.721088;0.00112143;-6.61363e-06;7.91543e-05;3;0.5;0.1
8.722040;0.00112021;-6.44096e-06;7.94581e-05;3;0.5;0.1
8.723129;0.00111828;-6.24857e-06;7.97451e-05;3;0.5;0.1
8.724082;0.00111611;-6.07674e-06;7.98982e-05;3;0.5;0.1
8.725034;0.00111345;-5.93322e-06;8.0007e-05;3;0.5;0.1
8.726123;0.00110985;-5.7729e-06;8.00815e-05;3;0.5;0.1
8.727075;0.00110616;-5.63264e-06;8.00681e-05;3;0.5;0.1
8.728028;0.00110198;-5.51683e-06;7.99986e-05;3;0.5;0.1
8.729116;0.00109659;-5.3973e-06;7.98528e-05;3;0.5;0.1
8.730069;0.00109133;-5.29726e-06;7.96636e-05;3;0.5;0.1
8.731021;0.00108558;-5.2173e-06;7.94159e-05;3;0.5;0.1
8.732110;0.00107842;-5.14891e-06;7.90516e-05;3;0.5;0.1
8.733064;0.00107164;-5.0737e-06;7.86715e-05;3;0.5;0.1
8.734017;0.00106441;-5.00264e-06;7.82292e-05;3;0.5;0.1
8.735107;0.00105559;-4.93765e-06;7.76384e-05;3;0.5;0.1
8.736061;0.00104742;-4.86081e-06;7.70859e-05;3;0.5;0.1
8.737015;0.00103882;-4.77413e-06;7.64367e-05;3;0.5;0.1
8.738106;0.00102845;-4.67511e-06;7.55826e-05;3;0.5;0.1
8.739061;0.00101896;-4.5719e-06;7.48617e-05;3;0.5;0.1
8.740016;0.00100912;-4.45651e-06;7.40517e-05;3;0.5;0.1
8.741108;0.00099746;-4.31334e-06;7.29719e-05;3;0.5;0.1
8.742064;0.000986929;-4.16372e-06;7.20531e-05;3;0.5;0.1
8.743020;0.000976107;-4.00601e-06;7.10915e-05;3;0.5;0.1
8.744113;0.00096346;-3.81722e-06;6.98709e-05;3;0.5;0.1
8.745069;0.000952195;-3.6315e-06;6.88278e-05;3;0.5;0.1
8.746026;0.000940774;-3.43627e-06;6.77546e-05;3;0.5;0.1
8.747119;0.000927568;-3.20839e-06;6.64258e-05;3;0.5;0.1
8.748076;0.00091594;-3.00134e-06;6.52685e-05;3;0.5;0.1
8.749033;0.000904267;-2.79169e-06;6.40857e-05;3;0.5;0.1
8.750127;0.000890895;-2.56139e-06;6.26739e-05;3;0.5;0.1
8.751084;0.000879234;-2.38585e-06;6.14656e-05;3;0.5;0.1
8.752041;0.00086765;-2.21122e-06;6.02233e-05;3;0.5;0.1
8.753135;0.000854512;-2.02277e-06;5.87955e-05;3;0.5;0.1
8.754092;0.00084318;-1.89179e-06;5.76151e-05;3;0.5;0.1
8.755049;0.000832051;-1.78961e-06;5.63671e-05;3;0.5;0.1
8.756005;0.000821128;-1.65986e-06;5.50691e-05;3;0.5;0.1
8.757098;0.00080894;-1.54761e-06;5.36731e-05;3;0.5;0.1
8.758055;0.000798578;-1.4747e-06;5.24322e-05;3;0.5;0.1
8.759012;0.000788508;-1.36535e-06;5.11803e-05;3;0.5;0.1
8.760105;0.000777411;-1.25878e-06;4.9826e-05;3;0.5;0.1
8.761062;0.000768096;-1.19998e-06;4.86369e-05;3;0.5;0.1
8.762020;0.000759155;-1.12444e-06;4.74284e-05;3;0.5;0.1
8.763114;0.000749449;-1.03675e-06;4.61251e-05;3;0.5;0.1
8.764071;0.000741452;-9.39245e-07;4.50362e-05;3;0.5;0.1
8.765029;0.000733906;-8.39645e-07;4.3935e-05;3;0.5;0.1
8.766123;0.000725863;-7.25757e-07;4.27048e-05;3;0.5;0.1
8.767080;0.000719374;-5.722e-07;4.17111e-05;3;0.5;0.1
8.768037;0.000713375;-4.57046e-07;4.07252e-05;3;0.5;0.1
8.769131;0.000707174;-3.53811e-07;3.96035e-05;3;0.5;0.1
8.770088;0.000702343;-2.16433e-07;3.87166e-05;3;0.5;0.1
8.771045;0.000698057;-9.61245e-08;3.78709e-05;3;0.5;0.1
8.772002;0.000694342;2.46393e-08;3.70067e-05;3;0.5;0.1
8.773096;0.000690786;2.11701e-07;3.6112e-05;3;0.5;0.1
8.774053;0.000688293;3.5925e-07;3.54316e-05;3;0.5;0.1
8.775010;0.000686402;5.08061e-07;3.47706e-05;3;0.5;0.1
8.776103;0.000684956;7.06223e-07;3.40918e-05;3;0.5;0.1
8.777059;0.000684331;8.68002e-07;3.36217e-05;3;0.5;0.1
8.778016;0.000684311;1.01669e-06;3.3149e-05;3;0.5;0.1
8.779109;0.000684969;1.2551e-06;3.26434e-05;3;0.5;0.1
8.780065;0.000686182;1.39471e-06;3.23228e-05;3;0.5;0.1
8.781021;0.000687993;1.51712e-06;3.2025e-05;3;0.5;0.1
8.782114;0.000690703;1.7597e-06;3.17275e-05;3;0.5;0.1
8.783070;0.000693689;1.89559e-06;3.15869e-05;3;0.5;0.1
8.784026;0.000697258;1.98147e-06;3.14806e-05;3;0.5;0.1
8.785116;0.00070195;2.12171e-06;3.14568e-05;3;0.5;0.1
8.786070;0.000706617;2.20378e-06;3.15922e-05;3;0.5;0.1
8.787024;0.000711805;2.297e-06;3.17711e-05;3;0.5;0.1
8.788113;0.00071828;2.45543e-06;3.20098e-05;3;0.5;0.1
8.789066;0.000724424;2.56251e-06;3.23147e-05;3;0.5;0.1
8.790019;0.000731008;2.69206e-06;3.26704e-05;3;0.5;0.1
8.791107;0.000739012;2.8739e-06;3.31303e-05;3;0.5;0.1
8.792060;0.000746424;2.99783e-06;3.36246e-05;3;0.5;0.1
8.793013;0.000754221;3.13174e-06;3.42009e-05;3;0.5;0.1
8.794102;0.000763573;3.28553e-06;3.49571e-05;3;0.5;0.1
8.795055;0.000772122;3.39099e-06;3.57238e-05;3;0.5;0.1
8.796008;0.00078101;3.51048e-06;3.65772e-05;3;0.5;0.1
8.797098;0.000791533;3.66604e-06;3.76461e-05;3;0.5;0.1
8.798052;0.00080104;3.78593e-06;3.86399e-05;3;0.5;0.1
8.799006;0.000810789;3.92673e-06;3.96991e-05;3;0.5;0.1
8.800097;0.000822128;4.12737e-06;4.09875e-05;3;0.5;0.1
8.801052;0.000832335;4.27787e-06;4.21424e-05;3;0.5;0.1
8.802007;0.000842768;4.41304e-06;4.33733e-05;3;0.5;0.1
8.803100;0.000854825;4.58057e-06;4.49e-05;3;0.5;0.1
8.804055;0.000865656;4.65471e-06;4.6205e-05;3;0.5;0.1
8.805010;0.00087666;4.69806e-06;4.77019e-05;3;0.5;0.1
8.806102;0.00088931;4.75499e-06;4.95865e-05;3;0.5;0.1
8.807057;0.000900517;4.76356e-06;5.10788e-05;3;0.5;0.1
8.808012;0.000911686;4.797e-06;5.26964e-05;3;0.5;0.1
8.809103;0.00092439;4.83001e-06;5.47037e-05;3;0.5;0.1
8.810058;0.000935522;4.83257e-06;5.62758e-05;3;0.5;0.1
8.811012;0.00094657;4.85093e-06;5.78918e-05;3;0.5;0.1
8.812102;0.000959079;4.8297e-06;5.98568e-05;3;0.5;0.1
8.813055;0.000969944;4.77662e-06;6.14449e-05;3;0.5;0.1
8.814007;0.000980637;4.74137e-06;6.30286e-05;3;0.5;0.1
8.815094;0.000992671;4.68693e-06;6.49542e-05;3;0.5;0.1
8.816044;0.00100303;4.62361e-06;6.65285e-05;3;0.5;0.1
8.817130;0.00101458;4.53504e-06;6.82531e-05;3;0.5;0.1
8.818080;0.00102445;4.44479e-06;6.98293e-05;3;0.5;0.1
8.819029;0.00103409;4.34794e-06;7.13178e-05;3;0.5;0.1
8.820114;0.00104475;4.21508e-06;7.29113e-05;3;0.5;0.1
8.821063;0.00105376;4.1074e-06;7.43382e-05;3;0.5;0.1
8.822013;0.00106247;4.01881e-06;7.5695e-05;3;0.5;0.1
8.823098;0.00107199;3.87881e-06;7.71295e-05;3;0.5;0.1
8.824047;0.00107994;3.73847e-06;7.8399e-05;3;0.5;0.1
8.825133;0.0010886;3.61386e-06;7.97255e-05;3;0.5;0.1
8.826083;0.00109573;3.47712e-06;8.07612e-05;3;0.5;0.1
8.827033;0.00110248;3.28512e-06;8.18294e-05;3;0.5;0.1
8.828120;0.00110965;3.12153e-06;8.29595e-05;3;0.5;0.1
8.829071;0.00111543;2.96491e-06;8.37693e-05;3;0.5;0.1
8.830023;0.00112091;2.72708e-06;8.46358e-05;3;0.5;0.1
8.831112;0.00112647;2.57005e-06;8.55816e-05;3;0.5;0.1
8.832065;0.0011307;2.40906e-06;8.61115e-05;3;0.5;0.1
8.833019;0.00113455;2.13544e-06;8.66344e-05;3;0.5;0.1
8.834109;0.00113844;1.92436e-06;8.72035e-05;3;0.5;0.1
8.835064;0.00114131;1.72053e-06;8.73614e-05;3;0.5;0.1
8.836019;0.00114367;1.43575e-06;8.7505e-05;3;0.5;0.1
8.837111;0.00114569;1.22966e-06;8.77173e-05;3;0.5;0.1
8.838068;0.00114685;1.0416e-06;8.76407e-05;3;0.5;0.1
8.839025;0.00114749;8.05766e-07;8.75687e-05;3;0.5;0.1
8.840119;0.00114761;6.53126e-07;8.759e-05;3;0.5;0.1
8.841076;0.00114716;5.28518e-07;8.73877e-05;3;0.5;0.1
8.842033;0.00114622;3.68808e-07;8.70775e-05;3;0.5;0.1
8.843127;0.00114457;2.59377e-07;8.67531e-05;3;0.5;0.1
8.844084;0.00114262;1.60672e-07;8.63207e-05;3;0.5;0.1
8.845040;0.00114019;6.32705e-08;8.57784e-05;3;0.5;0.1
8.846134;0.00113679;3.74372e-08;8.51183e-05;3;0.5;0.1
8.847091;0.00113329;2.65148e-08;8.44162e-05;3;0.5;0.1
8.848048;0.00112934;2.54694e-08;8.36412e-05;3;0.5;0.1
8.849005;0.00112491;7.82923e-08;8.29251e-05;3;0.5;0.1
8.850098;0.0011193;1.39196e-07;8.20931e-05;3;0.5;0.1
8.851055;0.00111394;1.98683e-07;8.12882e-05;3;0.5;0.1
