time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.628118;1.20687;-0.00231538;0.063693;12;0.5;0.3
5.629056;1.20882;-0.00233819;0.0637647;12;0.5;0.3
5.630129;1.21113;-0.00237477;0.0638426;12;0.5;0.3
5.631069;1.21313;-0.0024162;0.0639035;12;0.5;0.3
5.632011;1.21502;-0.00246211;0.0639582;12;0.5;0.3
5.633088;1.21692;-0.00252338;0.0640145;12;0.5;0.3
5.634030;1.21823;-0.00259406;0.0640555;12;0.5;0.3
5.635106;1.21918;-0.0026898;0.0640848;12;0.5;0.3
5.636047;1.21944;-0.00278623;0.0640858;12;0.5;0.3
5.637119;1.21898;-0.0029163;0.06405;12;0.5;0.3
5.638057;1.21791;-0.00304601;0.0639818;12;0.5;0.3
5.639130;1.21595;-0.00320753;0.0638582;12;0.5;0.3
5.640070;1.2137;-0.00335652;0.0637122;12;0.5;0.3
5.641013;1.21104;-0.00350765;0.0635343;12;0.5;0.3
5.642091;1.20773;-0.00373491;0.0633712;12;0.5;0.3
5.643036;1.20462;-0.00391843;0.0632913;12;0.5;0.3
5.644117;1.2007;-0.00387593;0.0629478;12;0.5;0.3
5.645061;1.19743;-0.00403528;0.0627226;12;0.5;0.3
5.646004;1.19412;-0.00419857;0.0626575;12;0.5;0.3
5.647082;1.18997;-0.00403273;0.0624311;12;0.5;0.3
5.648025;1.18646;-0.00405599;0.0622042;12;0.5;0.3
5.649103;1.18246;-0.00428847;0.0621013;12;0.5;0.3
5.650046;1.17852;-0.00417056;0.0618332;12;0.5;0.3
5.651124;1.17396;-0.00419177;0.061469;12;0.5;0.3
5.652068;1.17008;-0.00449432;0.0612861;12;0.5;0.3
5.653012;1.16611;-0.00483564;0.0613771;12;0.5;0.3
5.654091;1.16115;-0.00468989;0.0610721;12;0.5;0.3
5.655036;1.15699;-0.00473032;0.0607879;12;0.5;0.3
5.656116;1.15262;-0.00508797;0.0609536;12;0.5;0.3
5.657060;1.14878;-0.00485767;0.060897;12;0.5;0.3
5.658003;1.14528;-0.00466079;0.0607229;12;0.5;0.3
5.659081;1.14198;-0.00491958;0.0608662;12;0.5;0.3
5.660024;1.1394;-0.00478563;0.0609022;12;0.5;0.3
5.661102;1.13682;-0.00446509;0.0607608;12;0.5;0.3
5.662046;1.13516;-0.00456856;0.0608693;12;0.5;0.3
5.663126;1.13394;-0.00447002;0.0610134;12;0.5;0.3
5.664070;1.13331;-0.00414701;0.0609742;12;0.5;0.3
5.665015;1.13322;-0.00408718;0.0610429;12;0.5;0.3
5.666095;1.13399;-0.0040263;0.0612545;12;0.5;0.3
5.667041;1.13538;-0.00374248;0.061375;12;0.5;0.3
5.668122;1.13776;-0.00356889;0.0615571;12;0.5;0.3
5.669067;1.14064;-0.00351181;0.0618051;12;0.5;0.3
5.670013;1.14417;-0.00332624;0.0620324;12;0.5;0.3
5.671093;1.14877;-0.00313081;0.0622923;12;0.5;0.3
5.672038;1.15325;-0.0030279;0.062575;12;0.5;0.3
5.673117;1.15865;-0.00283818;0.0628854;12;0.5;0.3
5.674061;1.16333;-0.00266901;0.0631222;12;0.5;0.3
5.675004;1.16787;-0.00254037;0.063355;12;0.5;0.3
5.676082;1.17288;-0.00235877;0.0635802;12;0.5;0.3
5.677022;1.17709;-0.0021919;0.0637271;12;0.5;0.3
5.678094;1.18187;-0.00203017;0.0639101;12;0.5;0.3
5.679031;1.18617;-0.00187872;0.0640928;12;0.5;0.3
5.680101;1.19125;-0.00171508;0.0642729;12;0.5;0.3
5.681038;1.19586;-0.00159956;0.0644254;12;0.5;0.3
5.682108;1.20134;-0.00146356;0.0646307;12;0.5;0.3
5.683040;1.2062;-0.00134846;0.0648062;12;0.5;0.3
5.684103;1.2117;-0.00124292;0.064987;12;0.5;0.3
5.685032;1.21635;-0.0011631;0.0651476;12;0.5;0.3
5.686093;1.2213;-0.00109509;0.0653178;12;0.5;0.3
5.687022;1.22514;-0.00106699;0.0654333;12;0.5;0.3
5.688085;1.2288;-0.00104132;0.0655363;12;0.5;0.3
5.689015;1.23123;-0.0010191;0.0655916;12;0.5;0.3
5.690080;1.23298;-0.00101396;0.0655968;12;0.5;0.3
5.691014;1.23362;-0.00101573;0.0655651;12;0.5;0.3
5.692082;1.2334;-0.001012;0.0654918;12;0.5;0.3
5.693018;1.23251;-0.00101155;0.0653863;12;0.5;0.3
5.694088;1.23088;-0.00101696;0.0652281;12;0.5;0.3
5.695025;1.22912;-0.00102395;0.065072;12;0.5;0.3
5.696097;1.22693;-0.00103764;0.0648859;12;0.5;0.3
5.697035;1.22499;-0.00105681;0.064726;12;0.5;0.3
5.698109;1.22293;-0.00109223;0.0645534;12;0.5;0.3
5.699050;1.22136;-0.00113283;0.0644164;12;0.5;0.3
5.700126;1.21994;-0.00118791;0.0642832;12;0.5;0.3
5.701068;1.21908;-0.00124411;0.0641971;12;0.5;0.3
5.702010;1.21861;-0.001306;0.064141;12;0.5;0.3
5.703088;1.21858;-0.00138137;0.064112;12;0.5;0.3
5.704031;1.21897;-0.00144737;0.0641205;12;0.5;0.3
5.705109;1.21989;-0.0015144;0.0641649;12;0.5;0.3
5.706051;1.22105;-0.00156493;0.0642249;12;0.5;0.3
5.707126;1.22271;-0.00162062;0.0643137;12;0.5;0.3
5.708066;1.22434;-0.00166752;0.0644095;12;0.5;0.3
5.709006;1.22602;-0.00170798;0.0645132;12;0.5;0.3
5.710078;1.2278;-0.00174351;0.064622;12;0.5;0.3
5.711016;1.22908;-0.00176856;0.064696;12;0.5;0.3
5.712088;1.23015;-0.00179541;0.0647565;12;0.5;0.3
5.713025;1.23079;-0.00181542;0.0647935;12;0.5;0.3
5.714097;1.2314;-0.00183296;0.0648322;12;0.5;0.3
5.715035;1.23199;-0.00184347;0.064878;12;0.5;0.3
5.716108;1.23287;-0.00184905;0.064949;12;0.5;0.3
5.717047;1.23389;-0.00184745;0.0650242;12;0.5;0.3
5.718121;1.23538;-0.00184056;0.0651383;12;0.5;0.3
5.719060;1.23693;-0.00182703;0.0652709;12;0.5;0.3
5.720134;1.23888;-0.00179838;0.0654465;12;0.5;0.3
5.721074;1.24062;-0.00176162;0.0656054;12;0.5;0.3
5.722015;1.24225;-0.00171182;0.0657587;12;0.5;0.3
5.723090;1.24377;-0.00163932;0.0659176;12;0.5;0.3
5.724031;1.24467;-0.00156822;0.0660312;12;0.5;0.3
5.725105;1.24506;-0.00148034;0.0661211;12;0.5;0.3
5.726045;1.2448;-0.00139873;0.0661595;12;0.5;0.3
5.727119;1.2438;-0.00129968;0.0661474;12;0.5;0.3
5.728060;1.24236;-0.00121001;0.0660918;12;0.5;0.3
5.729002;1.24047;-0.0011233;0.0660041;12;0.5;0.3
5.730078;1.23787;-0.0010273;0.0658682;12;0.5;0.3
5.731019;1.2353;-0.000947115;0.0657229;12;0.5;0.3
5.732092;1.2321;-0.000861522;0.0655374;12;0.5;0.3
5.733030;1.22911;-0.000792049;0.0653638;12;0.5;0.3
5.734102;1.22549;-0.000719132;0.065154;12;0.5;0.3
5.735039;1.22214;-0.000660648;0.0649652;12;0.5;0.3
5.736109;1.2181;-0.000596469;0.0647466;12;0.5;0.3
5.737047;1.21439;-0.000543298;0.0645511;12;0.5;0.3
5.738118;1.21;-0.000494528;0.064326;12;0.5;0.3
5.739056;1.20607;-0.000459505;0.0641335;12;0.5;0.3
5.740129;1.20158;-0.000424228;0.0639213;12;0.5;0.3
5.741068;1.19773;-0.000405094;0.0637448;12;0.5;0.3
5.742008;1.19403;-0.000400018;0.0635791;12;0.5;0.3
5.743083;1.19007;-0.000408775;0.0634002;12;0.5;0.3
5.744023;1.18687;-0.00043235;0.0632502;12;0.5;0.3
5.745097;1.18354;-0.000480681;0.0630861;12;0.5;0.3
5.746036;1.1809;-0.000537818;0.0629503;12;0.5;0.3
5.747111;1.17814;-0.000614326;0.0628042;12;0.5;0.3
5.748051;1.17591;-0.000691333;0.0626858;12;0.5;0.3
5.749126;1.1735;-0.000791238;0.0625572;12;0.5;0.3
5.750067;1.17147;-0.000888139;0.0624529;12;0.5;0.3
5.751008;1.16945;-0.000989704;0.0623636;12;0.5;0.3
5.752082;1.16717;-0.0011058;0.0622819;12;0.5;0.3
5.753023;1.16519;-0.00120861;0.0622263;12;0.5;0.3
5.754099;1.163;-0.00132857;0.0621786;12;0.5;0.3
5.755041;1.16122;-0.00143411;0.0621515;12;0.5;0.3
5.756117;1.15942;-0.00155544;0.0621427;12;0.5;0.3
5.757059;1.1581;-0.00167009;0.062153;12;0.5;0.3
5.758001;1.15704;-0.00180725;0.0621544;12;0.5;0.3
5.759077;1.15613;-0.00195847;0.0621391;12;0.5;0.3
5.760018;1.15556;-0.00206667;0.0621596;12;0.5;0.3
5.761093;1.15503;-0.00221488;0.0622196;12;0.5;0.3
5.762035;1.15456;-0.00234876;0.0622343;12;0.5;0.3
5.763110;1.15376;-0.00244134;0.0622037;12;0.5;0.3
5.764052;1.1526;-0.00250769;0.0621717;12;0.5;0.3
5.765129;1.15063;-0.00259549;0.062094;12;0.5;0.3
5.766071;1.14853;-0.00262693;0.0619797;12;0.5;0.3
5.767013;1.14627;-0.00261891;0.0618621;12;0.5;0.3
5.768090;1.14382;-0.00260818;0.061747;12;0.5;0.3
5.769032;1.14201;-0.00258357;0.0616547;12;0.5;0.3
5.770109;1.14049;-0.00252302;0.0615677;12;0.5;0.3
5.771050;1.13969;-0.00246763;0.0615153;12;0.5;0.3
5.772125;1.13946;-0.00240691;0.0614765;12;0.5;0.3
5.773067;1.13979;-0.00234947;0.0614564;12;0.5;0.3
5.774008;1.14049;-0.0022891;0.0614472;12;0.5;0.3
5.775084;1.14158;-0.00221137;0.0614441;12;0.5;0.3
5.776024;1.14261;-0.00214021;0.0614375;12;0.5;0.3
5.777099;1.14371;-0.00205826;0.06141;12;0.5;0.3
5.778041;1.1447;-0.00197441;0.0613781;12;0.5;0.3
5.779117;1.14605;-0.00186092;0.0613585;12;0.5;0.3
5.780059;1.14759;-0.00175588;0.0613615;12;0.5;0.3
5.781001;1.14959;-0.00164724;0.0613839;12;0.5;0.3
5.782079;1.15258;-0.00150976;0.0614461;12;0.5;0.3
5.783022;1.15586;-0.00138392;0.0615415;12;0.5;0.3
5.784100;1.1604;-0.00124455;0.0616953;12;0.5;0.3
5.785043;1.16505;-0.00112206;0.0618674;12;0.5;0.3
5.786120;1.17108;-0.000976246;0.0621057;12;0.5;0.3
5.787062;1.17686;-0.000854589;0.0623418;12;0.5;0.3
5.788003;1.18299;-0.000744508;0.062594;12;0.5;0.3
5.789077;1.19023;-0.000627524;0.0628974;12;0.5;0.3
5.790017;1.19657;-0.0005274;0.0631712;12;0.5;0.3
5.791090;1.20357;-0.000420291;0.0634802;12;0.5;0.3
5.792030;1.20926;-0.000332608;0.0637308;12;0.5;0.3
5.793104;1.21505;-0.000238247;0.0639805;12;0.5;0.3
5.794044;1.21937;-0.000158995;0.0641646;12;0.5;0.3
5.795120;1.22341;-7.6739e-05;0.0643438;12;0.5;0.3
5.796061;1.22622;-8.28267e-06;0.0644779;12;0.5;0.3
5.797001;1.2285;8.39932e-05;0.0645544;12;0.5;0.3
5.798076;1.23057;0.000180985;0.0645636;12;0.5;0.3
5.799017;1.23194;0.000233025;0.0645815;12;0.5;0.3
5.800093;1.23325;0.000322248;0.0646619;12;0.5;0.3
5.801035;1.23428;0.000415514;0.064733;12;0.5;0.3
5.802112;1.23528;0.000489778;0.0647873;12;0.5;0.3
5.803055;1.236;0.00056297;0.0648382;12;0.5;0.3
5.804133;1.23665;0.000661461;0.0648892;12;0.5;0.3
5.805077;1.237;0.000726897;0.064903;12;0.5;0.3
5.806021;1.23705;0.000789084;0.0649085;12;0.5;0.3
5.807100;1.23669;0.000872025;0.0649172;12;0.5;0.3
5.808044;1.23596;0.000936329;0.0649008;12;0.5;0.3
5.809123;1.23461;0.00100362;0.0648448;12;0.5;0.3
5.810066;1.23297;0.00106585;0.0647691;12;0.5;0.3
5.811010;1.23095;0.00112601;0.0646656;12;0.5;0.3
5.812088;1.22826;0.00118856;0.064523;12;0.5;0.3
5.813031;1.22564;0.00123691;0.0643873;12;0.5;0.3
5.814109;1.22244;0.00129313;0.0642249;12;0.5;0.3
5.815053;1.21956;0.00134223;0.0640766;12;0.5;0.3
5.816132;1.21625;0.00138639;0.0638967;12;0.5;0.3
5.817077;1.21337;0.00142139;0.0637306;12;0.5;0.3
5.818022;1.21053;0.00146189;0.0635643;12;0.5;0.3
5.819103;1.20732;0.00149798;0.0633753;12;0.5;0.3
5.820048;1.20446;0.00151664;0.0631972;12;0.5;0.3
5.821129;1.20103;0.00153748;0.0629669;12;0.5;0.3
5.822076;1.19782;0.00155212;0.06275;12;0.5;0.3
5.823022;1.19439;0.00155346;0.0625244;12;0.5;0.3
5.824103;1.19035;0.00154579;0.06226;12;0.5;0.3
5.825048;1.18694;0.00153959;0.0620365;12;0.5;0.3
5.826128;1.18344;0.00152316;0.0618117;12;0.5;0.3
5.827071;1.18088;0.00149755;0.0616493;12;0.5;0.3
5.828015;1.17889;0.00147302;0.0615248;12;0.5;0.3
5.829092;1.17739;0.00144239;0.0614428;12;0.5;0.3
5.830033;1.17677;0.00140389;0.0614301;12;0.5;0.3
5.831109;1.17681;0.00135398;0.0614726;12;0.5;0.3
5.832049;1.17745;0.00131498;0.0615512;12;0.5;0.3
5.833125;1.17877;0.00127018;0.0616825;12;0.5;0.3
5.834067;1.18031;0.00122972;0.0618252;12;0.5;0.3
5.835009;1.1821;0.00119376;0.0619815;12;0.5;0.3
5.836087;1.18426;0.00115819;0.0621688;12;0.5;0.3
5.837031;1.1861;0.00113009;0.0623325;12;0.5;0.3
5.838110;1.18794;0.00110161;0.0625056;12;0.5;0.3
5.839054;1.18922;0.00107896;0.0626362;12;0.5;0.3
5.840133;1.19032;0.0010533;0.0627645;12;0.5;0.3
5.841077;1.19107;0.00102935;0.0628663;12;0.5;0.3
5.842022;1.19177;0.00100261;0.062966;12;0.5;0.3
5.843103;1.19262;0.000965269;0.0630881;12;0.5;0.3
5.844049;1.19347;0.000928708;0.0632058;12;0.5;0.3
5.845131;1.19459;0.000882074;0.0633536;12;0.5;0.3
5.846078;1.19567;0.000835658;0.0634976;12;0.5;0.3
5.847025;1.1968;0.000785763;0.0636558;12;0.5;0.3
5.848107;1.19808;0.000727042;0.0638497;12;0.5;0.3
5.849052;1.19912;0.00067519;0.0640224;12;0.5;0.3
5.850130;1.20014;0.000619036;0.064209;12;0.5;0.3
5.851072;1.20083;0.000570534;0.0643536;12;0.5;0.3
5.852014;1.20133;0.000524334;0.0644765;12;0.5;0.3
5.853091;1.20165;0.000475958;0.0645882;12;0.5;0.3
5.854034;1.20173;0.000432679;0.0646576;12;0.5;0.3
5.855110;1.2016;0.000380295;0.0647061;12;0.5;0.3
5.856053;1.20132;0.000332658;0.0647248;12;0.5;0.3
5.857131;1.20083;0.00027645;0.0647198;12;0.5;0.3
5.858075;1.20025;0.000223526;0.0646916;12;0.5;0.3
5.859020;1.19954;0.000167909;0.0646471;12;0.5;0.3
5.860100;1.19855;0.000101713;0.0645837;12;0.5;0.3
5.861045;1.19753;4.30189e-05;0.0645161;12;0.5;0.3
5.862126;1.19619;-2.22669e-05;0.0644287;12;0.5;0.3
5.863072;1.19486;-7.87181e-05;0.0643467;12;0.5;0.3
5.864019;1.19341;-0.000134551;0.0642618;12;0.5;0.3
5.865100;1.19169;-0.000197136;0.0641636;12;0.5;0.3
5.866046;1.19018;-0.000252612;0.0640793;12;0.5;0.3
5.867127;1.18854;-0.00031701;0.0639856;12;0.5;0.3
5.868072;1.18728;-0.000375964;0.0639001;12;0.5;0.3
5.869017;1.18624;-0.000436255;0.063811;12;0.5;0.3
5.870098;1.18538;-0.000506054;0.0637105;12;0.5;0.3
5.871044;1.18492;-0.000570901;0.0636242;12;0.5;0.3
5.872125;1.18473;-0.000648842;0.0635267;12;0.5;0.3
5.873072;1.1848;-0.000717369;0.0634435;12;0.5;0.3
5.874018;1.18503;-0.000784081;0.0633623;12;0.5;0.3
5.875099;1.18542;-0.000861902;0.0632691;12;0.5;0.3
5.876044;1.18579;-0.000931981;0.0631852;12;0.5;0.3
5.877124;1.1862;-0.00101163;0.0630905;12;0.5;0.3
5.878068;1.18656;-0.00108407;0.0630108;12;0.5;0.3
5.879012;1.18692;-0.00116143;0.0629364;12;0.5;0.3
5.880091;1.18741;-0.00125634;0.0628614;12;0.5;0.3
5.881035;1.18796;-0.00134675;0.0628057;12;0.5;0.3
5.882114;1.18882;-0.00145902;0.0627561;12;0.5;0.3
5.883057;1.18984;-0.00156504;0.0627284;12;0.5;0.3
5.884000;1.19114;-0.0016752;0.0627186;12;0.5;0.3
5.885077;1.193;-0.00180765;0.0627236;12;0.5;0.3
5.886019;1.19496;-0.00192632;0.06274;12;0.5;0.3
5.887096;1.19752;-0.00206346;0.0627723;12;0.5;0.3
5.888038;1.19999;-0.00218295;0.0628112;12;0.5;0.3
5.889115;1.20299;-0.00231742;0.0628634;12;0.5;0.3
5.890058;1.20568;-0.00243479;0.0629115;12;0.5;0.3
5.891001;1.20835;-0.00254974;0.0629616;12;0.5;0.3
5.892076;1.2113;-0.00267693;0.0630187;12;0.5;0.3
5.893015;1.21374;-0.0027888;0.0630663;12;0.5;0.3
5.894088;1.21631;-0.00291909;0.063117;12;0.5;0.3
5.895025;1.21835;-0.00303299;0.063155;12;0.5;0.3
5.896095;1.22044;-0.0031617;0.0631876;12;0.5;0.3
5.897032;1.22203;-0.00327492;0.0632072;12;0.5;0.3
5.898102;1.22359;-0.00339985;0.0632161;12;0.5;0.3
5.899039;1.22472;-0.00350391;0.0632104;12;0.5;0.3
5.900111;1.22574;-0.00361489;0.0631897;12;0.5;0.3
5.901048;1.22638;-0.00370288;0.0631595;12;0.5;0.3
5.902120;1.22683;-0.00379029;0.0631087;12;0.5;0.3
5.903057;1.22696;-0.00385573;0.0630492;12;0.5;0.3
5.904130;1.22679;-0.00391624;0.0629673;12;0.5;0.3
5.905068;1.22635;-0.00395413;0.0628847;12;0.5;0.3
5.906008;1.22563;-0.00397902;0.0627897;12;0.5;0.3
5.907082;1.22446;-0.00399143;0.0626685;12;0.5;0.3
5.908023;1.22315;-0.00398974;0.0625551;12;0.5;0.3
5.909100;1.22134;-0.00397337;0.0624192;12;0.5;0.3
5.910042;1.21952;-0.00394962;0.062294;12;0.5;0.3
5.911121;1.21719;-0.00391297;0.0621484;12;0.5;0.3
5.912066;1.21498;-0.00387141;0.0620176;12;0.5;0.3
5.913011;1.21265;-0.00382113;0.0618793;12;0.5;0.3
5.914092;1.20988;-0.00375276;0.0617147;12;0.5;0.3
5.915036;1.20742;-0.00368231;0.0615701;12;0.5;0.3
5.916115;1.20458;-0.00359181;0.061406;12;0.5;0.3
5.917057;1.20212;-0.00350456;0.0612621;12;0.5;0.3
5.918132;1.19934;-0.00339771;0.0611043;12;0.5;0.3
5.919073;1.19699;-0.00329764;0.0609764;12;0.5;0.3
5.920013;1.19474;-0.00319431;0.0608581;12;0.5;0.3
5.921087;1.19238;-0.00307174;0.0607414;12;0.5;0.3
5.922025;1.19057;-0.00296058;0.0606632;12;0.5;0.3
5.923097;1.18887;-0.0028305;0.0606067;12;0.5;0.3
5.924035;1.18778;-0.00271624;0.0605883;12;0.5;0.3
5.925108;1.18702;-0.00258706;0.0606082;12;0.5;0.3
5.926047;1.18681;-0.00247703;0.0606618;12;0.5;0.3
5.927123;1.18703;-0.00235679;0.0607618;12;0.5;0.3
5.928066;1.18757;-0.00225689;0.0608794;12;0.5;0.3
5.929011;1.18834;-0.00216084;0.0610166;12;0.5;0.3
5.930091;1.18934;-0.00205569;0.0611821;12;0.5;0.3
5.931036;1.1902;-0.00196887;0.0613248;12;0.5;0.3
5.932114;1.19106;-0.00187463;0.0614818;12;0.5;0.3
5.933057;1.19175;-0.0017966;0.0616177;12;0.5;0.3
5.934134;1.19256;-0.00171123;0.0617738;12;0.5;0.3
5.935075;1.19341;-0.00164066;0.0619161;12;0.5;0.3
5.936016;1.19444;-0.00157227;0.062067;12;0.5;0.3
5.937093;1.19593;-0.00149706;0.0622505;12;0.5;0.3
5.938036;1.19749;-0.00143371;0.0624202;12;0.5;0.3
5.939114;1.19956;-0.00136321;0.0626275;12;0.5;0.3
5.940057;1.20157;-0.00130318;0.062819;12;0.5;0.3
5.941001;1.20369;-0.0012472;0.0630197;12;0.5;0.3
5.942079;1.20616;-0.00119021;0.0632574;12;0.5;0.3
5.943023;1.20828;-0.00114694;0.0634688;12;0.5;0.3
5.944100;1.21055;-0.00110571;0.0637095;12;0.5;0.3
5.945041;1.21233;-0.00107772;0.0639166;12;0.5;0.3
5.946115;1.2141;-0.00105232;0.0641438;12;0.5;0.3
5.947054;1.21539;-0.00103613;0.0643288;12;0.5;0.3
5.948126;1.21658;-0.0010226;0.0645165;12;0.5;0.3
5.949064;1.21739;-0.00101258;0.0646565;12;0.5;0.3
5.950002;1.21803;-0.00100189;0.0647744;12;0.5;0.3
5.951074;1.21859;-0.000989078;0.0648868;12;0.5;0.3
5.952013;1.21897;-0.000975984;0.0649675;12;0.5;0.3
5.953088;1.21932;-0.000957141;0.0650419;12;0.5;0.3
5.954028;1.21957;-0.00093645;0.0650913;12;0.5;0.3
5.955105;1.21982;-0.000911977;0.065135;12;0.5;0.3
5.956042;1.21998;-0.000887599;0.0651637;12;0.5;0.3
5.957106;1.22009;-0.000857554;0.0651887;12;0.5;0.3
5.958035;1.22008;-0.000831768;0.065206;12;0.5;0.3
5.959096;1.21992;-0.000801865;0.0652232;12;0.5;0.3
5.960027;1.21963;-0.000776986;0.0652346;12;0.5;0.3
5.961093;1.21911;-0.000750935;0.0652404;12;0.5;0.3
5.962028;1.2185;-0.000730248;0.0652392;12;0.5;0.3
5.963098;1.21767;-0.000707969;0.065232;12;0.5;0.3
5.964036;1.21686;-0.000688649;0.0652184;12;0.5;0.3
5.965108;1.21589;-0.000667372;0.0651915;12;0.5;0.3
5.966048;1.21505;-0.00064873;0.0651574;12;0.5;0.3
5.967123;1.21414;-0.000622679;0.0651047;12;0.5;0.3
5.968064;1.21342;-0.000596887;0.065048;12;0.5;0.3
5.969005;1.2128;-0.000571844;0.0649873;12;0.5;0.3
5.970079;1.21222;-0.000541651;0.0649178;12;0.5;0.3
5.971019;1.21181;-0.000511024;0.0648584;12;0.5;0.3
5.972094;1.21142;-0.000473773;0.0647942;12;0.5;0.3
5.973034;1.21111;-0.000440477;0.0647393;12;0.5;0.3
5.974110;1.21074;-0.000401234;0.0646763;12;0.5;0.3
5.975052;1.21034;-0.000364872;0.0646208;12;0.5;0.3
5.976129;1.20978;-0.000322654;0.0645563;12;0.5;0.3
5.977070;1.20917;-0.000286661;0.0644973;12;0.5;0.3
5.978010;1.20846;-0.000251045;0.0644337;12;0.5;0.3
5.979086;1.20758;-0.000212354;0.0643569;12;0.5;0.3
5.980027;1.20679;-0.000180998;0.0642871;12;0.5;0.3
5.981104;1.20591;-0.000148919;0.0642071;12;0.5;0.3
5.982047;1.20519;-0.000122298;0.064143;12;0.5;0.3
5.983125;1.20446;-9.5344e-05;0.0640779;12;0.5;0.3
5.984068;1.20391;-7.34008e-05;0.0640232;12;0.5;0.3
5.985010;1.20345;-5.20484e-05;0.0639688;12;0.5;0.3
5.986086;1.20301;-2.78303e-05;0.0639128;12;0.5;0.3
5.987028;1.2027;-8.74977e-06;0.0638735;12;0.5;0.3
5.988103;1.20238;1.00186e-05;0.0638358;12;0.5;0.3
5.989045;1.20212;2.43506e-05;0.0638081;12;0.5;0.3
5.990122;1.20182;3.62435e-05;0.0637892;12;0.5;0.3
5.991064;1.20154;4.57379e-05;0.0637817;12;0.5;0.3
5.992008;1.20125;5.0943e-05;0.063779;12;0.5;0.3
5.993087;1.20089;5.16246e-05;0.0637846;12;0.5;0.3
5.994032;1.20056;5.02615e-05;0.0637995;12;0.5;0.3
5.995111;1.20021;4.31406e-05;0.0638236;12;0.5;0.3
5.996054;1.19995;3.20157e-05;0.0638494;12;0.5;0.3
5.997132;1.19973;1.41627e-05;0.0638888;12;0.5;0.3
5.998075;1.19964;-5.4113e-06;0.0639378;12;0.5;0.3
5.999017;1.19968;-2.96025e-05;0.0640038;12;0.5;0.3
6.000093;1.1999;-6.03524e-05;0.0641002;12;0.5;0.3
6.001035;1.20025;-8.9548e-05;0.0642048;12;0.5;0.3
6.002113;1.20081;-0.00011936;0.064347;12;0.5;0.3
6.003055;1.20141;-0.000139657;0.0644875;12;0.5;0.3
6.004133;1.20216;-0.000160529;0.0646611;12;0.5;0.3
6.005076;1.20281;-0.000175775;0.0648211;12;0.5;0.3
6.006019;1.2034;-0.000188304;0.0649826;12;0.5;0.3
6.007097;1.20391;-0.0001995;0.0651662;12;0.5;0.3
6.008042;1.20417;-0.000206951;0.0653274;12;0.5;0.3
6.009121;1.20418;-0.000210733;0.0655096;12;0.5;0.3
6.010063;1.20394;-0.000210598;0.0656638;12;0.5;0.3
6.011005;1.20346;-0.000207778;0.065814;12;0.5;0.3
6.012079;1.20266;-0.000201265;0.0659815;12;0.5;0.3
6.013018;1.20179;-0.000190184;0.0661239;12;0.5;0.3
6.014090;1.20067;-0.000172466;0.0662882;12;0.5;0.3
6.015028;1.19966;-0.000154434;0.0664369;12;0.5;0.3
6.016099;1.1986;-0.000132683;0.0666144;12;0.5;0.3
6.017038;1.1978;-0.000110697;0.0667762;12;0.5;0.3
6.018111;1.19713;-8.03668e-05;0.0669717;12;0.5;0.3
6.019051;1.19676;-5.15985e-05;0.0671504;12;0.5;0.3
6.020124;1.19661;-1.36775e-05;0.0673597;12;0.5;0.3
6.021059;1.19667;2.32242e-05;0.0675428;12;0.5;0.3
6.022125;1.19692;6.94614e-05;0.0677485;12;0.5;0.3
6.023056;1.19724;0.000112966;0.0679217;12;0.5;0.3
6.024118;1.19763;0.000163468;0.0681032;12;0.5;0.3
6.025046;1.19794;0.000206914;0.0682441;12;0.5;0.3
6.026106;1.19819;0.000257238;0.0683863;12;0.5;0.3
6.027034;1.19831;0.000302119;0.0684917;12;0.5;0.3
6.028095;1.19828;0.000355971;0.0685851;12;0.5;0.3
6.029024;1.19814;0.000404787;0.0686458;12;0.5;0.3
6.030088;1.19785;0.000459156;0.0686946;12;0.5;0.3
6.031020;1.19754;0.000505893;0.068717;12;0.5;0.3
6.032087;1.19715;0.000558276;0.0687188;12;0.5;0.3
6.033021;1.19683;0.000602332;0.0687024;12;0.5;0.3
6.034091;1.19654;0.00065065;0.0686647;12;0.5;0.3
6.035029;1.19637;0.000690155;0.0686157;12;0.5;0.3
6.036102;1.1963;0.000733282;0.0685471;12;0.5;0.3
6.037042;1.19633;0.000770566;0.0684765;12;0.5;0.3
6.038117;1.19647;0.00081192;0.0683818;12;0.5;0.3
6.039059;1.19665;0.000847189;0.0682856;12;0.5;0.3
6.040002;1.19687;0.000883615;0.0681769;12;0.5;0.3
6.041079;1.19713;0.000926797;0.0680383;12;0.5;0.3
6.042022;1.19735;0.000961827;0.0679053;12;0.5;0.3
6.043098;1.19758;0.00100127;0.0677362;12;0.5;0.3
6.044039;1.19774;0.00103388;0.067576;12;0.5;0.3
6.045113;1.19788;0.00106923;0.0673822;12;0.5;0.3
6.046053;1.19797;0.00109999;0.067204;12;0.5;0.3
6.047127;1.19803;0.00113323;0.0669943;12;0.5;0.3
6.048067;1.19806;0.00115724;0.0668079;12;0.5;0.3
6.049008;1.19805;0.00117742;0.0666199;12;0.5;0.3
6.050084;1.198;0.0011977;0.0664067;12;0.5;0.3
6.051027;1.19793;0.00120797;0.0662223;12;0.5;0.3
6.052106;1.19777;0.00121202;0.0660146;12;0.5;0.3
6.053049;1.19757;0.00121322;0.0658375;12;0.5;0.3
