time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.387006;2.46055e-06;1.9455e-07;1.70706e-06;7.5;0.5;0.15
8.388098;3.30389e-06;2.6827e-07;2.32661e-06;7.5;0.5;0.15
8.389054;4.18695e-06;3.47867e-07;2.9867e-06;7.5;0.5;0.15
8.390009;5.21691e-06;4.41673e-07;3.76899e-06;7.5;0.5;0.15
8.391101;6.58723e-06;5.66802e-07;4.82341e-06;7.5;0.5;0.15
8.392056;7.96434e-06;6.93763e-07;5.89449e-06;7.5;0.5;0.15
8.393011;9.51444e-06;8.36813e-07;7.11665e-06;7.5;0.5;0.15
8.394102;1.1506e-05;1.01923e-06;8.71387e-06;7.5;0.5;0.15
8.395057;1.34462e-05;1.19733e-06;1.02922e-05;7.5;0.5;0.15
8.396011;1.55786e-05;1.39214e-06;1.20428e-05;7.5;0.5;0.15
8.397102;1.82654e-05;1.6287e-06;1.42619e-05;7.5;0.5;0.15
8.398057;2.08318e-05;1.84749e-06;1.64176e-05;7.5;0.5;0.15
8.399012;2.35901e-05;2.088e-06;1.87958e-05;7.5;0.5;0.15
8.400103;2.70072e-05;2.38404e-06;2.17397e-05;7.5;0.5;0.15
8.401058;3.02598e-05;2.64286e-06;2.44762e-05;7.5;0.5;0.15
8.402013;3.3739e-05;2.90761e-06;2.74169e-05;7.5;0.5;0.15
8.403104;3.79609e-05;3.23578e-06;3.10911e-05;7.5;0.5;0.15
8.404060;4.18924e-05;3.5405e-06;3.45533e-05;7.5;0.5;0.15
8.405015;4.60698e-05;3.85379e-06;3.82269e-05;7.5;0.5;0.15
8.406107;5.11302e-05;4.20975e-06;4.26991e-05;7.5;0.5;0.15
8.407061;5.57936e-05;4.50526e-06;4.68417e-05;7.5;0.5;0.15
8.408015;6.06715e-05;4.79977e-06;5.1173e-05;7.5;0.5;0.15
8.409106;6.64954e-05;5.15133e-06;5.6335e-05;7.5;0.5;0.15
8.410059;7.18027e-05;5.46254e-06;6.10604e-05;7.5;0.5;0.15
8.411013;7.72833e-05;5.78145e-06;6.60208e-05;7.5;0.5;0.15
8.412103;8.37288e-05;6.15047e-06;7.1927e-05;7.5;0.5;0.15
8.413056;8.95663e-05;6.43923e-06;7.71846e-05;7.5;0.5;0.15
8.414010;9.56195e-05;6.69724e-06;8.24984e-05;7.5;0.5;0.15
8.415099;0.000102713;7.0148e-06;8.87201e-05;7.5;0.5;0.15
8.416053;0.000108988;7.3135e-06;9.43136e-05;7.5;0.5;0.15
8.417007;0.000115336;7.60239e-06;0.000100014;7.5;0.5;0.15
8.418098;0.000122728;7.93484e-06;0.000106592;7.5;0.5;0.15
8.419052;0.000129327;8.23528e-06;0.000112341;7.5;0.5;0.15
8.420006;0.000136029;8.51533e-06;0.00011809;7.5;0.5;0.15
8.421096;0.000143719;8.81538e-06;0.000124668;7.5;0.5;0.15
8.422050;0.000150436;9.11142e-06;0.000130392;7.5;0.5;0.15
8.423004;0.00015718;9.43766e-06;0.000136124;7.5;0.5;0.15
8.424095;0.000164947;9.8046e-06;0.000142698;7.5;0.5;0.15
8.425049;0.000171805;1.01275e-05;0.000148321;7.5;0.5;0.15
8.426004;0.000178714;1.04257e-05;0.000153798;7.5;0.5;0.15
8.427095;0.000186647;1.07802e-05;0.00016006;7.5;0.5;0.15
8.428049;0.00019366;1.11698e-05;0.000165473;7.5;0.5;0.15
8.429004;0.000200846;1.1514e-05;0.000170737;7.5;0.5;0.15
8.430095;0.000209276;1.17997e-05;0.000176899;7.5;0.5;0.15
8.431050;0.000216765;1.21148e-05;0.000182566;7.5;0.5;0.15
8.432006;0.000224513;1.24922e-05;0.00018814;7.5;0.5;0.15
8.433098;0.000234033;1.28237e-05;0.000194149;7.5;0.5;0.15
8.434053;0.000242871;1.30496e-05;0.00019952;7.5;0.5;0.15
8.435009;0.000251925;1.33575e-05;0.000205437;7.5;0.5;0.15
8.436101;0.000262702;1.38029e-05;0.000212642;7.5;0.5;0.15
8.437057;0.000272906;1.41497e-05;0.000218855;7.5;0.5;0.15
8.438013;0.000283871;1.4462e-05;0.000225046;7.5;0.5;0.15
8.439105;0.000297015;1.48906e-05;0.000232624;7.5;0.5;0.15
8.440060;0.000309039;1.52896e-05;0.000239669;7.5;0.5;0.15
8.441016;0.000321766;1.56186e-05;0.000246839;7.5;0.5;0.15
8.442108;0.000337166;1.60375e-05;0.000255427;7.5;0.5;0.15
8.443063;0.000351299;1.65546e-05;0.000263508;7.5;0.5;0.15
8.444019;0.000366206;1.70201e-05;0.000271821;7.5;0.5;0.15
8.445111;0.000384224;1.73233e-05;0.000281431;7.5;0.5;0.15
8.446066;0.000400613;1.76465e-05;0.000290272;7.5;0.5;0.15
8.447022;0.000417614;1.815e-05;0.000299694;7.5;0.5;0.15
8.448114;0.000438119;1.8657e-05;0.000311091;7.5;0.5;0.15
8.449070;0.00045682;1.89369e-05;0.00032138;7.5;0.5;0.15
8.450026;0.000476082;1.9239e-05;0.000331839;7.5;0.5;0.15
8.451118;0.00049907;1.95934e-05;0.000344734;7.5;0.5;0.15
8.452074;0.000520013;1.97236e-05;0.000357244;7.5;0.5;0.15
8.453030;0.000541628;1.96839e-05;0.000369733;7.5;0.5;0.15
8.454123;0.000567298;1.94052e-05;0.000383356;7.5;0.5;0.15
8.455079;0.000590368;1.89866e-05;0.000396175;7.5;0.5;0.15
8.456036;0.000613744;1.86102e-05;0.000410353;7.5;0.5;0.15
8.457129;0.000641182;1.82225e-05;0.000426699;7.5;0.5;0.15
8.458086;0.000665998;1.76455e-05;0.0004408;7.5;0.5;0.15
8.459042;0.000691346;1.6828e-05;0.000455767;7.5;0.5;0.15
8.460136;0.000720983;1.57342e-05;0.000474334;7.5;0.5;0.15
8.461093;0.000747542;1.47067e-05;0.00049097;7.5;0.5;0.15
8.462050;0.000774718;1.35879e-05;0.000507583;7.5;0.5;0.15
8.463007;0.000802753;1.22783e-05;0.000525023;7.5;0.5;0.15
8.464101;0.000835883;1.05651e-05;0.000546638;7.5;0.5;0.15
8.465059;0.000865651;8.93247e-06;0.000566045;7.5;0.5;0.15
8.466017;0.000896241;7.08495e-06;0.000585288;7.5;0.5;0.15
8.467111;0.000932289;4.759e-06;0.000608321;7.5;0.5;0.15
8.468069;0.000964693;2.66161e-06;0.00063006;7.5;0.5;0.15
8.469028;0.000998043;2.85498e-07;0.000652534;7.5;0.5;0.15
8.470123;0.00103756;-2.96947e-06;0.000678796;7.5;0.5;0.15
8.471080;0.00107332;-5.85046e-06;0.000702914;7.5;0.5;0.15
8.472038;0.00111017;-8.57713e-06;0.000728069;7.5;0.5;0.15
8.473132;0.00115369;-1.21047e-05;0.00075774;7.5;0.5;0.15
8.474090;0.00119306;-1.5664e-05;0.000784969;7.5;0.5;0.15
8.475047;0.00123381;-1.90898e-05;0.000813641;7.5;0.5;0.15
8.476004;0.00127595;-2.22558e-05;0.00084348;7.5;0.5;0.15
8.477098;0.0013257;-2.63507e-05;0.000878911;7.5;0.5;0.15
8.478056;0.00137081;-3.05271e-05;0.000911002;7.5;0.5;0.15
8.479014;0.00141746;-3.45182e-05;0.000943989;7.5;0.5;0.15
8.480108;0.00147228;-3.84972e-05;0.000983487;7.5;0.5;0.15
8.481066;0.00152161;-4.20287e-05;0.00102034;7.5;0.5;0.15
8.482024;0.001573;-4.58011e-05;0.00105867;7.5;0.5;0.15
8.483120;0.00163427;-4.99426e-05;0.00110345;7.5;0.5;0.15
8.484078;0.00168928;-5.33061e-05;0.00114393;7.5;0.5;0.15
8.485035;0.00174579;-5.6633e-05;0.0011858;7.5;0.5;0.15
8.486129;0.00181311;-6.03667e-05;0.00123556;7.5;0.5;0.15
8.487086;0.00187411;-6.339e-05;0.00128144;7.5;0.5;0.15
8.488043;0.00193657;-6.63076e-05;0.00132902;7.5;0.5;0.15
8.489000;0.00200077;-6.93521e-05;0.00137712;7.5;0.5;0.15
8.490094;0.0020768;-7.26485e-05;0.00143311;7.5;0.5;0.15
8.491050;0.00214572;-7.49817e-05;0.0014843;7.5;0.5;0.15
8.492007;0.00221686;-7.70272e-05;0.00153763;7.5;0.5;0.15
8.493101;0.00230054;-7.92461e-05;0.00159936;7.5;0.5;0.15
8.494058;0.00237592;-8.03237e-05;0.00165329;7.5;0.5;0.15
8.495016;0.00245368;-8.07606e-05;0.00170848;7.5;0.5;0.15
8.496109;0.00254518;-8.22387e-05;0.00177454;7.5;0.5;0.15
8.497066;0.00262713;-8.40604e-05;0.00183341;7.5;0.5;0.15
8.498023;0.00271098;-8.41194e-05;0.0018917;7.5;0.5;0.15
8.499117;0.00280941;-8.20592e-05;0.00195881;7.5;0.5;0.15
8.500074;0.00289781;-8.13792e-05;0.0020187;7.5;0.5;0.15
8.501031;0.00298822;-8.21779e-05;0.00207885;7.5;0.5;0.15
8.502125;0.00309388;-8.14113e-05;0.00214813;7.5;0.5;0.15
8.503083;0.00318788;-7.86577e-05;0.00220965;7.5;0.5;0.15
8.504040;0.00328331;-7.57907e-05;0.00227124;7.5;0.5;0.15
8.505134;0.0033949;-7.27409e-05;0.00234121;7.5;0.5;0.15
8.506090;0.00349453;-7.02572e-05;0.00240159;7.5;0.5;0.15
8.507047;0.00359537;-6.8058e-05;0.00246108;7.5;0.5;0.15
8.508003;0.00369731;-6.51033e-05;0.00252027;7.5;0.5;0.15
8.509095;0.00381507;-6.05842e-05;0.00258801;7.5;0.5;0.15
8.510051;0.00391921;-5.67918e-05;0.0026472;7.5;0.5;0.15
8.511008;0.00402501;-5.30593e-05;0.00270535;7.5;0.5;0.15
8.512101;0.00414777;-4.83795e-05;0.002769;7.5;0.5;0.15
8.513057;0.00425584;-4.42684e-05;0.00282356;7.5;0.5;0.15
8.514014;0.00436419;-4.0437e-05;0.00287993;7.5;0.5;0.15
8.515107;0.00448847;-3.64623e-05;0.00294584;7.5;0.5;0.15
8.516063;0.00459806;-3.32472e-05;0.00300109;7.5;0.5;0.15
8.517020;0.00470889;-3.02286e-05;0.00305365;7.5;0.5;0.15
8.518113;0.00483677;-2.76105e-05;0.00311468;7.5;0.5;0.15
8.519070;0.00494938;-2.59756e-05;0.00317133;7.5;0.5;0.15
8.520026;0.00506207;-2.41158e-05;0.00322767;7.5;0.5;0.15
8.521119;0.00519148;-2.14506e-05;0.00328672;7.5;0.5;0.15
8.522074;0.0053064;-1.9568e-05;0.0033381;7.5;0.5;0.15
8.523030;0.00542162;-1.91868e-05;0.00339632;7.5;0.5;0.15
8.524121;0.0055518;-2.03746e-05;0.00346688;7.5;0.5;0.15
8.525076;0.00566664;-2.15567e-05;0.00352258;7.5;0.5;0.15
8.526031;0.00578379;-2.18412e-05;0.00357344;7.5;0.5;0.15
8.527122;0.00591771;-2.16245e-05;0.00363609;7.5;0.5;0.15
8.528077;0.0060348;-2.36195e-05;0.00369802;7.5;0.5;0.15
8.529031;0.00615358;-2.80684e-05;0.00376354;7.5;0.5;0.15
8.530122;0.00628957;-3.26118e-05;0.00383708;7.5;0.5;0.15
8.531077;0.00640862;-3.62473e-05;0.00389814;7.5;0.5;0.15
8.532031;0.00653034;-4.17849e-05;0.00396084;7.5;0.5;0.15
8.533122;0.00667067;-4.96035e-05;0.00404009;7.5;0.5;0.15
8.534077;0.00679208;-5.69452e-05;0.00411308;7.5;0.5;0.15
8.535031;0.00691478;-6.56128e-05;0.00418488;7.5;0.5;0.15
8.536121;0.00705804;-7.53971e-05;0.00426618;7.5;0.5;0.15
8.537073;0.00718319;-8.24804e-05;0.00434049;7.5;0.5;0.15
8.538025;0.0073082;-9.11646e-05;0.00441983;7.5;0.5;0.15
8.539113;0.00745416;-0.000104117;0.00451375;7.5;0.5;0.15
8.540065;0.00758411;-0.000114041;0.00459409;7.5;0.5;0.15
8.541018;0.00771413;-0.000121966;0.00467388;7.5;0.5;0.15
8.542107;0.00786342;-0.000132778;0.00477044;7.5;0.5;0.15
8.543060;0.00799644;-0.00014346;0.00485895;7.5;0.5;0.15
8.544014;0.00813194;-0.000153637;0.00494991;7.5;0.5;0.15
8.545106;0.00828815;-0.000164547;0.00505834;7.5;0.5;0.15
8.546062;0.00842458;-0.000169282;0.00514655;7.5;0.5;0.15
8.547018;0.00856241;-0.000169496;0.00522776;7.5;0.5;0.15
8.548113;0.00871984;-0.000169108;0.00533295;7.5;0.5;0.15
8.549070;0.00885528;-0.00016791;0.00543623;7.5;0.5;0.15
8.550028;0.00899309;-0.000162966;0.00553517;7.5;0.5;0.15
8.551123;0.00915617;-0.000155457;0.00563999;7.5;0.5;0.15
8.552081;0.00929854;-0.000148978;0.00573111;7.5;0.5;0.15
8.553038;0.00944056;-0.000139016;0.00582292;7.5;0.5;0.15
8.554133;0.0096081;-0.000124891;0.00592869;7.5;0.5;0.15
8.555090;0.00975623;-0.000113781;0.00602362;7.5;0.5;0.15
8.556048;0.00990175;-9.98883e-05;0.00611698;7.5;0.5;0.15
8.557006;0.0100484;-8.09487e-05;0.00620288;7.5;0.5;0.15
8.558102;0.0102203;-5.85045e-05;0.00629607;7.5;0.5;0.15
8.559060;0.0103701;-3.76277e-05;0.00638174;7.5;0.5;0.15
8.560019;0.0105178;-1.19891e-05;0.006468;7.5;0.5;0.15
8.561114;0.0106863;1.94606e-05;0.00655693;7.5;0.5;0.15
8.562073;0.0108332;4.69478e-05;0.00662989;7.5;0.5;0.15
8.563031;0.0109803;7.76848e-05;0.00670583;7.5;0.5;0.15
8.564127;0.0111498;0.000116056;0.00679235;7.5;0.5;0.15
8.565085;0.0112948;0.000149505;0.00686125;7.5;0.5;0.15
8.566044;0.0114347;0.000184531;0.00692454;7.5;0.5;0.15
8.567002;0.0115749;0.000222742;0.00698683;7.5;0.5;0.15
8.568096;0.0117369;0.000267231;0.00705954;7.5;0.5;0.15
8.569054;0.0118751;0.000305826;0.00712105;7.5;0.5;0.15
8.570012;0.0120095;0.000347141;0.00717578;7.5;0.5;0.15
8.571106;0.0121606;0.000398532;0.00723032;7.5;0.5;0.15
8.572063;0.0122913;0.00044324;0.0072763;7.5;0.5;0.15
8.573020;0.012421;0.000486831;0.00732343;7.5;0.5;0.15
8.574112;0.0125652;0.000540218;0.00737455;7.5;0.5;0.15
8.575067;0.0126859;0.000591048;0.0074131;7.5;0.5;0.15
8.576022;0.0128057;0.000640879;0.00744834;7.5;0.5;0.15
8.577112;0.0129425;0.000694451;0.00748689;7.5;0.5;0.15
8.578066;0.013057;0.00074217;0.0075141;7.5;0.5;0.15
8.579020;0.0131675;0.000793317;0.00753725;7.5;0.5;0.15
8.580110;0.0132914;0.000851766;0.0075675;7.5;0.5;0.15
8.581063;0.0133948;0.000898826;0.00759289;7.5;0.5;0.15
8.582017;0.0134956;0.000944278;0.00760933;7.5;0.5;0.15
8.583107;0.0136111;0.000999309;0.00762225;7.5;0.5;0.15
8.584061;0.0137073;0.00104944;0.00763651;7.5;0.5;0.15
8.585014;0.0137964;0.00109797;0.0076526;7.5;0.5;0.15
8.586105;0.0138951;0.00115025;0.00766687;7.5;0.5;0.15
8.587058;0.0139799;0.00119543;0.00767572;7.5;0.5;0.15
8.588012;0.0140603;0.00124072;0.00768003;7.5;0.5;0.15
8.589103;0.0141463;0.00129282;0.00767926;7.5;0.5;0.15
8.590057;0.0142167;0.00133769;0.00767948;7.5;0.5;0.15
8.591011;0.0142806;0.00137695;0.00767811;7.5;0.5;0.15
8.592102;0.0143489;0.00141949;0.00767485;7.5;0.5;0.15
8.593056;0.0144107;0.0014635;0.00767899;7.5;0.5;0.15
8.594011;0.0144745;0.0015083;0.00768683;7.5;0.5;0.15
8.595102;0.0145405;0.00155016;0.00768262;7.5;0.5;0.15
8.596056;0.0145909;0.00158532;0.00766472;7.5;0.5;0.15
8.597011;0.0146409;0.00162443;0.00765296;7.5;0.5;0.15
8.598102;0.0146948;0.00166424;0.00765424;7.5;0.5;0.15
8.599057;0.0147328;0.00169348;0.00765477;7.5;0.5;0.15
8.600012;0.0147678;0.00172566;0.00764937;7.5;0.5;0.15
8.601103;0.0148112;0.00176227;0.00764009;7.5;0.5;0.15
8.602058;0.0148505;0.00178796;0.00763211;7.5;0.5;0.15
8.603012;0.0148879;0.00181216;0.00762544;7.5;0.5;0.15
8.604102;0.0149281;0.00184212;0.00761629;7.5;0.5;0.15
8.605055;0.0149603;0.00186633;0.00760803;7.5;0.5;0.15
8.606009;0.0149903;0.00188658;0.00760531;7.5;0.5;0.15
8.607098;0.0150225;0.00190664;0.0076064;7.5;0.5;0.15
8.608051;0.0150474;0.00192424;0.00760431;7.5;0.5;0.15
8.609004;0.0150717;0.00194304;0.00759738;7.5;0.5;0.15
8.610093;0.015102;0.00196006;0.00758674;7.5;0.5;0.15
8.611046;0.0151243;0.00196823;0.00758404;7.5;0.5;0.15
8.612136;0.0151399;0.00197785;0.0075891;7.5;0.5;0.15
8.613090;0.0151559;0.00198958;0.00758685;7.5;0.5;0.15
8.614044;0.0151799;0.0019979;0.00757996;7.5;0.5;0.15
8.615135;0.0152024;0.00199996;0.00758581;7.5;0.5;0.15
8.616090;0.0152131;0.00200149;0.00759576;7.5;0.5;0.15
8.617045;0.0152266;0.00200797;0.00759078;7.5;0.5;0.15
8.618000;0.0152477;0.00201471;0.00758184;7.5;0.5;0.15
8.619093;0.015266;0.00201197;0.00759208;7.5;0.5;0.15
8.620049;0.0152733;0.00200426;0.00760252;7.5;0.5;0.15
8.621006;0.0152859;0.0020022;0.00759503;7.5;0.5;0.15
8.622100;0.0153062;0.00200225;0.00758861;7.5;0.5;0.15
8.623057;0.0153147;0.00199306;0.00760155;7.5;0.5;0.15
8.624015;0.0153169;0.0019791;0.00761381;7.5;0.5;0.15
8.625109;0.0153264;0.00196854;0.00761242;7.5;0.5;0.15
8.626065;0.015338;0.00195963;0.00760942;7.5;0.5;0.15
8.627022;0.0153436;0.0019437;0.00761367;7.5;0.5;0.15
8.628114;0.0153452;0.0019241;0.00762707;7.5;0.5;0.15
8.629069;0.0153519;0.00191108;0.00763726;7.5;0.5;0.15
8.630023;0.0153651;0.00189576;0.00763677;7.5;0.5;0.15
8.631112;0.0153753;0.0018746;0.00763387;7.5;0.5;0.15
8.632065;0.0153756;0.00185898;0.00764091;7.5;0.5;0.15
8.633018;0.015375;0.00184142;0.00764932;7.5;0.5;0.15
8.634106;0.0153772;0.00181192;0.0076578;7.5;0.5;0.15
8.635059;0.0153767;0.00178437;0.00767365;7.5;0.5;0.15
8.636011;0.0153737;0.00176228;0.00768594;7.5;0.5;0.15
8.637099;0.0153717;0.00174059;0.0076764;7.5;0.5;0.15
8.638051;0.0153674;0.00171606;0.00766708;7.5;0.5;0.15
8.639003;0.015357;0.00168331;0.0076773;7.5;0.5;0.15
8.640091;0.0153459;0.00164327;0.00769611;7.5;0.5;0.15
8.641044;0.0153407;0.00161334;0.0077047;7.5;0.5;0.15
8.642133;0.0153299;0.00158226;0.0077117;7.5;0.5;0.15
8.643086;0.015314;0.00155041;0.00771235;7.5;0.5;0.15
8.644040;0.0153;0.00151392;0.00770752;7.5;0.5;0.15
8.645130;0.0152886;0.00147232;0.00771687;7.5;0.5;0.15
8.646085;0.0152744;0.00143644;0.00773437;7.5;0.5;0.15
8.647039;0.0152558;0.00140008;0.00773728;7.5;0.5;0.15
8.648131;0.0152357;0.00135982;0.00773011;7.5;0.5;0.15
8.649087;0.0152172;0.00132254;0.00773567;7.5;0.5;0.15
8.650042;0.0151953;0.00127944;0.00774407;7.5;0.5;0.15
8.651135;0.0151732;0.00123044;0.00774004;7.5;0.5;0.15
8.652091;0.0151598;0.00119286;0.00773712;7.5;0.5;0.15
8.653048;0.0151438;0.00115262;0.0077462;7.5;0.5;0.15
8.654004;0.0151214;0.00110591;0.00775441;7.5;0.5;0.15
8.655097;0.0150985;0.00105556;0.00774848;7.5;0.5;0.15
8.656053;0.0150853;0.00101682;0.00774126;7.5;0.5;0.15
8.657010;0.0150711;0.000974261;0.0077443;7.5;0.5;0.15
8.658103;0.0150477;0.000919279;0.00775027;7.5;0.5;0.15
8.659060;0.0150281;0.00087329;0.00774457;7.5;0.5;0.15
8.660016;0.0150146;0.000830997;0.00773724;7.5;0.5;0.15
8.661110;0.0150018;0.000781448;0.00774619;7.5;0.5;0.15
8.662067;0.0149861;0.00073597;0.00775722;7.5;0.5;0.15
8.663024;0.0149678;0.000693317;0.00774515;7.5;0.5;0.15
8.664119;0.0149538;0.000647661;0.00771854;7.5;0.5;0.15
8.665076;0.014948;0.000602182;0.00772454;7.5;0.5;0.15
8.666033;0.0149388;0.000551283;0.00775173;7.5;0.5;0.15
8.667127;0.0149224;0.00050115;0.00775525;7.5;0.5;0.15
8.668083;0.0149122;0.000466421;0.00773395;7.5;0.5;0.15
8.669040;0.0149096;0.000425463;0.00772972;7.5;0.5;0.15
8.670134;0.0149087;0.000365409;0.0077532;7.5;0.5;0.15
8.671091;0.0149048;0.000315718;0.00776689;7.5;0.5;0.15
8.672047;0.0149006;0.00027573;0.00776489;7.5;0.5;0.15
8.673004;0.0149011;0.000237793;0.00776533;7.5;0.5;0.15
8.674097;0.014904;0.000189173;0.007779;7.5;0.5;0.15
8.675053;0.0149027;0.000142796;0.00779073;7.5;0.5;0.15
8.676008;0.0149028;9.60006e-05;0.00779711;7.5;0.5;0.15
8.677100;0.0149128;4.67681e-05;0.00781156;7.5;0.5;0.15
8.678054;0.0149214;6.63731e-06;0.00783752;7.5;0.5;0.15
8.679009;0.0149232;-3.74721e-05;0.00786406;7.5;0.5;0.15
8.680100;0.0149279;-9.16029e-05;0.00787995;7.5;0.5;0.15
8.681054;0.0149392;-0.000132185;0.00788574;7.5;0.5;0.15
8.682008;0.0149524;-0.000170303;0.0078996;7.5;0.5;0.15
8.683099;0.0149687;-0.000226081;0.00793536;7.5;0.5;0.15
8.684053;0.0149815;-0.000277851;0.00797419;7.5;0.5;0.15
8.685007;0.0149888;-0.000317843;0.00800444;7.5;0.5;0.15
8.686098;0.0149993;-0.000358249;0.00802818;7.5;0.5;0.15
8.687053;0.015019;-0.000402918;0.00805539;7.5;0.5;0.15
8.688007;0.0150406;-0.00045332;0.00809356;7.5;0.5;0.15
8.689099;0.0150564;-0.000507275;0.00813526;7.5;0.5;0.15
8.690054;0.0150715;-0.000549956;0.00816833;7.5;0.5;0.15
8.691009;0.0150934;-0.000595334;0.0082026;7.5;0.5;0.15
8.692101;0.0151173;-0.000652061;0.0082417;7.5;0.5;0.15
8.693057;0.0151374;-0.000699144;0.00827566;7.5;0.5;0.15
8.694012;0.0151636;-0.00074282;0.00831251;7.5;0.5;0.15
8.695105;0.015195;-0.000793696;0.0083563;7.5;0.5;0.15
8.696061;0.0152167;-0.000838697;0.00839119;7.5;0.5;0.15
8.697017;0.0152382;-0.000882162;0.00842332;7.5;0.5;0.15
8.698109;0.0152684;-0.000930928;0.0084633;7.5;0.5;0.15
8.699065;0.0152929;-0.000972014;0.00850094;7.5;0.5;0.15
8.700020;0.0153141;-0.00101201;0.00853372;7.5;0.5;0.15
8.701111;0.0153425;-0.00106288;0.00856473;7.5;0.5;0.15
8.702064;0.0153682;-0.00111021;0.00859071;7.5;0.5;0.15
8.703016;0.0153911;-0.00115087;0.00861602;7.5;0.5;0.15
8.704103;0.0154222;-0.0011942;0.0086505;7.5;0.5;0.15
8.705054;0.0154516;-0.00124138;0.00868579;7.5;0.5;0.15
8.706004;0.0154734;-0.0012939;0.00870701;7.5;0.5;0.15
8.707090;0.015499;-0.00134599;0.00871364;7.5;0.5;0.15
8.708040;0.0155301;-0.00138327;0.0087303;7.5;0.5;0.15
8.709126;0.0155628;-0.00142929;0.00875735;7.5;0.5;0.15
8.710076;0.0155854;-0.00147756;0.008765;7.5;0.5;0.15
8.711027;0.015611;-0.00152509;0.00876719;7.5;0.5;0.15
8.712113;0.0156438;-0.00157414;0.00877854;7.5;0.5;0.15
8.713064;0.0156718;-0.00162138;0.00878325;7.5;0.5;0.15
8.714015;0.0156998;-0.00167251;0.00878045;7.5;0.5;0.15
8.715102;0.0157283;-0.00172549;0.00877338;7.5;0.5;0.15
8.716054;0.0157495;-0.00177018;0.00875207;7.5;0.5;0.15
8.717006;0.0157748;-0.00181965;0.00872311;7.5;0.5;0.15
8.718094;0.0158099;-0.00187869;0.00871078;7.5;0.5;0.15
8.719046;0.0158368;-0.00193078;0.00870158;7.5;0.5;0.15
8.720135;0.0158604;-0.00199097;0.0086557;7.5;0.5;0.15
8.721088;0.01588;-0.00204124;0.00860809;7.5;0.5;0.15
8.722040;0.0159013;-0.00209313;0.00857841;7.5;0.5;0.15
8.723129;0.0159293;-0.00215979;0.00853919;7.5;0.5;0.15
8.724082;0.0159532;-0.00221496;0.00848503;7.5;0.5;0.15
8.725034;0.0159717;-0.00226308;0.00842689;7.5;0.5;0.15
8.726123;0.0159918;-0.00232501;0.00836046;7.5;0.5;0.15
8.727075;0.0160164;-0.00238772;0.0083084;7.5;0.5;0.15
8.728028;0.0160382;-0.00244532;0.00826649;7.5;0.5;0.15
8.729116;0.0160486;-0.00250466;0.00819826;7.5;0.5;0.15
8.730069;0.0160574;-0.00256063;0.00811106;7.5;0.5;0.15
8.731021;0.0160718;-0.0026186;0.00803064;7.5;0.5;0.15
8.732110;0.0160875;-0.00268745;0.00795686;7.5;0.5;0.15
8.733064;0.0161026;-0.00275558;0.00787949;7.5;0.5;0.15
8.734017;0.0161206;-0.00282295;0.00779145;7.5;0.5;0.15
8.735107;0.0161334;-0.00288737;0.00770031;7.5;0.5;0.15
8.736061;0.0161399;-0.0029414;0.00761515;7.5;0.5;0.15
8.737015;0.0161554;-0.00300062;0.00751771;7.5;0.5;0.15
8.738106;0.0161806;-0.00307123;0.00741808;7.5;0.5;0.15
8.739061;0.0161966;-0.00313561;0.00733631;7.5;0.5;0.15
8.740016;0.0162087;-0.00320055;0.0072332;7.5;0.5;0.15
8.741108;0.0162246;-0.00326549;0.00710986;7.5;0.5;0.15
8.742064;0.0162373;-0.0033165;0.00704017;7.5;0.5;0.15
8.743020;0.0162531;-0.00337784;0.00697582;7.5;0.5;0.15
8.744113;0.0162786;-0.00345717;0.00683695;7.5;0.5;0.15
8.745069;0.016297;-0.00351336;0.00670189;7.5;0.5;0.15
8.746026;0.0163136;-0.00356278;0.00660493;7.5;0.5;0.15
8.747119;0.0163341;-0.00363047;0.00650572;7.5;0.5;0.15
8.748076;0.0163401;-0.00368942;0.00640483;7.5;0.5;0.15
8.749033;0.0163398;-0.00373868;0.00629785;7.5;0.5;0.15
8.750127;0.0163555;-0.00379576;0.00616056;7.5;0.5;0.15
8.751084;0.0163732;-0.0038487;0.00603693;7.5;0.5;0.15
8.752041;0.0163777;-0.00389634;0.00593023;7.5;0.5;0.15
8.753135;0.0163826;-0.00394581;0.00580936;7.5;0.5;0.15
8.754092;0.0163988;-0.00398997;0.00568791;7.5;0.5;0.15
8.755049;0.0164109;-0.00403302;0.00556898;7.5;0.5;0.15
8.756005;0.0164103;-0.0040735;0.0054508;7.5;0.5;0.15
8.757098;0.0164109;-0.00411561;0.00529677;7.5;0.5;0.15
8.758055;0.0164251;-0.00414818;0.00516887;7.5;0.5;0.15
8.759012;0.0164378;-0.00418072;0.00506392;7.5;0.5;0.15
8.760105;0.0164336;-0.0042192;0.00492605;7.5;0.5;0.15
8.761062;0.0164286;-0.0042494;0.00477049;7.5;0.5;0.15
8.762020;0.016438;-0.00427469;0.00462031;7.5;0.5;0.15
8.763114;0.0164519;-0.00430064;0.00447657;7.5;0.5;0.15
8.764071;0.0164513;-0.00432156;0.00434828;7.5;0.5;0.15
8.765029;0.0164456;-0.00433994;0.00420171;7.5;0.5;0.15
8.766123;0.0164419;-0.00435674;0.00401865;7.5;0.5;0.15
8.767080;0.0164382;-0.00436641;0.00385582;7.5;0.5;0.15
