time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.331104;0.540038;-0.00120626;0.0314165;8.25;0.5;0.15
5.332042;0.539244;-0.00120915;0.0313857;8.25;0.5;0.15
5.333114;0.538508;-0.00120921;0.0313631;8.25;0.5;0.15
5.334048;0.53803;-0.00120749;0.0313565;8.25;0.5;0.15
5.335110;0.537688;-0.00120447;0.0313633;8.25;0.5;0.15
5.336037;0.537564;-0.00120028;0.0313829;8.25;0.5;0.15
5.337094;0.537605;-0.00119271;0.0314196;8.25;0.5;0.15
5.338019;0.537786;-0.0011837;0.031461;8.25;0.5;0.15
5.339076;0.538138;-0.00117208;0.0315169;8.25;0.5;0.15
5.340130;0.538624;-0.00115997;0.0315779;8.25;0.5;0.15
5.341050;0.539143;-0.0011492;0.0316312;8.25;0.5;0.15
5.342099;0.539828;-0.00113832;0.0316928;8.25;0.5;0.15
5.343019;0.540491;-0.00113088;0.0317488;8.25;0.5;0.15
5.344072;0.541309;-0.00112664;0.0318141;8.25;0.5;0.15
5.345126;0.542176;-0.00112788;0.0318804;8.25;0.5;0.15
5.346047;0.542958;-0.0011332;0.0319393;8.25;0.5;0.15
5.347099;0.543844;-0.00114166;0.0320059;8.25;0.5;0.15
5.348019;0.544578;-0.00114877;0.0320616;8.25;0.5;0.15
5.349071;0.545329;-0.00115333;0.0321195;8.25;0.5;0.15
5.350125;0.545945;-0.00115211;0.0321666;8.25;0.5;0.15
5.351049;0.546351;-0.00114542;0.0321961;8.25;0.5;0.15
5.352106;0.546673;-0.001132;0.0322185;8.25;0.5;0.15
5.353032;0.546869;-0.00111728;0.0322298;8.25;0.5;0.15
5.354093;0.547048;-0.00109832;0.0322357;8.25;0.5;0.15
5.355024;0.547205;-0.00108234;0.0322379;8.25;0.5;0.15
5.356089;0.547417;-0.00106538;0.0322415;8.25;0.5;0.15
5.357024;0.547639;-0.00105311;0.0322478;8.25;0.5;0.15
5.358095;0.547925;-0.00104319;0.0322566;8.25;0.5;0.15
5.359033;0.548178;-0.00103859;0.0322635;8.25;0.5;0.15
5.360105;0.548426;-0.00103684;0.032269;8.25;0.5;0.15
5.361043;0.548566;-0.0010365;0.0322674;8.25;0.5;0.15
5.362112;0.548588;-0.00103462;0.0322531;8.25;0.5;0.15
5.363048;0.548454;-0.00102796;0.0322285;8.25;0.5;0.15
5.364116;0.548091;-0.00101154;0.0321842;8.25;0.5;0.15
5.365050;0.547575;-0.000989708;0.0321325;8.25;0.5;0.15
5.366117;0.54677;-0.000956885;0.0320618;8.25;0.5;0.15
5.367051;0.545908;-0.000922457;0.031993;8.25;0.5;0.15
5.368119;0.544808;-0.000879221;0.0319102;8.25;0.5;0.15
5.369055;0.543807;-0.000842683;0.0318378;8.25;0.5;0.15
5.370124;0.542695;-0.00080546;0.0317592;8.25;0.5;0.15
5.371060;0.541813;-0.000779427;0.0316954;8.25;0.5;0.15
5.372131;0.540969;-0.000759662;0.0316292;8.25;0.5;0.15
5.373070;0.540404;-0.000753153;0.0315798;8.25;0.5;0.15
5.374008;0.540008;-0.000757104;0.031539;8.25;0.5;0.15
5.375082;0.539745;-0.00077171;0.0315001;8.25;0.5;0.15
5.376022;0.539658;-0.000788905;0.0314711;8.25;0.5;0.15
5.377096;0.539693;-0.000806325;0.0314431;8.25;0.5;0.15
5.378037;0.539811;-0.000815217;0.0314243;8.25;0.5;0.15
5.379113;0.54;-0.000815374;0.0314077;8.25;0.5;0.15
5.380055;0.540168;-0.000807876;0.0313935;8.25;0.5;0.15
5.381131;0.540321;-0.000793121;0.0313741;8.25;0.5;0.15
5.382073;0.540392;-0.000777951;0.0313539;8.25;0.5;0.15
5.383014;0.540387;-0.000764466;0.0313288;8.25;0.5;0.15
5.384090;0.540285;-0.000756146;0.0312922;8.25;0.5;0.15
5.385032;0.540115;-0.000757897;0.0312522;8.25;0.5;0.15
5.386110;0.539844;-0.000772402;0.0311999;8.25;0.5;0.15
5.387053;0.53956;-0.000797484;0.0311527;8.25;0.5;0.15
5.388131;0.539205;-0.000837309;0.0310989;8.25;0.5;0.15
5.389075;0.538878;-0.000877257;0.0310514;8.25;0.5;0.15
5.390019;0.538534;-0.000916962;0.0310026;8.25;0.5;0.15
5.391099;0.538108;-0.000952881;0.0309444;8.25;0.5;0.15
5.392045;0.537693;-0.000970495;0.0308925;8.25;0.5;0.15
5.393126;0.537154;-0.000973184;0.0308306;8.25;0.5;0.15
5.394073;0.536608;-0.000961471;0.0307722;8.25;0.5;0.15
5.395019;0.535975;-0.000938854;0.0307085;8.25;0.5;0.15
5.396102;0.535122;-0.000905007;0.0306297;8.25;0.5;0.15
5.397047;0.53425;-0.000873289;0.0305561;8.25;0.5;0.15
5.398125;0.533108;-0.000839685;0.0304651;8.25;0.5;0.15
5.399065;0.531982;-0.000816078;0.0303784;8.25;0.5;0.15
5.400004;0.530743;-0.000800305;0.0302848;8.25;0.5;0.15
5.401077;0.529203;-0.000792615;0.0301733;8.25;0.5;0.15
5.402015;0.527764;-0.000793416;0.0300737;8.25;0.5;0.15
5.403088;0.52603;-0.000799806;0.0299583;8.25;0.5;0.15
5.404027;0.524449;-0.000806199;0.0298562;8.25;0.5;0.15
5.405100;0.522585;-0.000807826;0.0297391;8.25;0.5;0.15
5.406039;0.520919;-0.000800096;0.0296395;8.25;0.5;0.15
5.407114;0.519011;-0.000779773;0.0295319;8.25;0.5;0.15
5.408055;0.517381;-0.000753791;0.0294451;8.25;0.5;0.15
5.409132;0.515623;-0.000717532;0.0293573;8.25;0.5;0.15
5.410074;0.514221;-0.00068477;0.0292923;8.25;0.5;0.15
5.411016;0.512985;-0.000655748;0.0292401;8.25;0.5;0.15
5.412093;0.511807;-0.000630066;0.0291972;8.25;0.5;0.15
5.413035;0.510999;-0.000616212;0.029173;8.25;0.5;0.15
5.414113;0.510343;-0.000612914;0.029161;8.25;0.5;0.15
5.415056;0.510013;-0.000620648;0.0291661;8.25;0.5;0.15
5.416130;0.509922;-0.000637886;0.029192;8.25;0.5;0.15
5.417070;0.510094;-0.00065759;0.0292323;8.25;0.5;0.15
5.418008;0.510496;-0.000679799;0.0292889;8.25;0.5;0.15
5.419080;0.511212;-0.000703674;0.0293735;8.25;0.5;0.15
5.420019;0.51202;-0.000719177;0.0294618;8.25;0.5;0.15
5.421092;0.51308;-0.000730103;0.0295726;8.25;0.5;0.15
5.422032;0.51406;-0.000735088;0.0296731;8.25;0.5;0.15
5.423106;0.515155;-0.000736722;0.029784;8.25;0.5;0.15
5.424046;0.516022;-0.000737006;0.0298705;8.25;0.5;0.15
5.425118;0.516842;-0.000740883;0.029954;8.25;0.5;0.15
5.426055;0.51738;-0.000750236;0.0300125;8.25;0.5;0.15
5.427126;0.517787;-0.000768888;0.030063;8.25;0.5;0.15
5.428063;0.517979;-0.000791679;0.0300936;8.25;0.5;0.15
5.429000;0.518059;-0.000819523;0.0301168;8.25;0.5;0.15
5.430071;0.518074;-0.000857364;0.0301406;8.25;0.5;0.15
5.431008;0.518079;-0.000892585;0.030162;8.25;0.5;0.15
5.432080;0.518141;-0.000930956;0.0301901;8.25;0.5;0.15
5.433017;0.518282;-0.000961542;0.0302191;8.25;0.5;0.15
5.434088;0.518573;-0.000988553;0.0302586;8.25;0.5;0.15
5.435025;0.518955;-0.00100357;0.0302973;8.25;0.5;0.15
5.436097;0.51954;-0.00101188;0.0303442;8.25;0.5;0.15
5.437036;0.520169;-0.00101149;0.0303849;8.25;0.5;0.15
5.438110;0.520991;-0.001004;0.0304304;8.25;0.5;0.15
5.439050;0.521757;-0.000995126;0.0304708;8.25;0.5;0.15
5.440126;0.522616;-0.000985807;0.0305142;8.25;0.5;0.15
5.441068;0.523291;-0.000980034;0.0305466;8.25;0.5;0.15
5.442008;0.523834;-0.000978112;0.030572;8.25;0.5;0.15
5.443081;0.524227;-0.000981257;0.0305903;8.25;0.5;0.15
5.444019;0.524324;-0.000987893;0.0305947;8.25;0.5;0.15
5.445093;0.524118;-0.000998278;0.0305825;8.25;0.5;0.15
5.446033;0.52366;-0.00100821;0.0305559;8.25;0.5;0.15
5.447108;0.522831;-0.00101576;0.030508;8.25;0.5;0.15
5.448049;0.521861;-0.00101662;0.0304519;8.25;0.5;0.15
5.449126;0.520503;-0.0010099;0.0303703;8.25;0.5;0.15
5.450069;0.519128;-0.00099669;0.0302847;8.25;0.5;0.15
5.451013;0.517608;-0.000976067;0.0301876;8.25;0.5;0.15
5.452090;0.515739;-0.000947016;0.0300645;8.25;0.5;0.15
5.453034;0.514031;-0.000920418;0.0299498;8.25;0.5;0.15
5.454112;0.512051;-0.000890129;0.0298155;8.25;0.5;0.15
5.455056;0.510343;-0.000866506;0.0296981;8.25;0.5;0.15
5.456133;0.508482;-0.000846487;0.0295693;8.25;0.5;0.15
5.457072;0.506981;-0.000835488;0.0294649;8.25;0.5;0.15
5.458010;0.505642;-0.000831295;0.0293704;8.25;0.5;0.15
5.459081;0.50437;-0.000834655;0.0292781;8.25;0.5;0.15
5.460018;0.50354;-0.000844254;0.0292154;8.25;0.5;0.15
5.461089;0.502966;-0.000860338;0.0291665;8.25;0.5;0.15
5.462027;0.502816;-0.00087631;0.0291432;8.25;0.5;0.15
5.463101;0.503046;-0.000893932;0.0291378;8.25;0.5;0.15
5.464041;0.503578;-0.000906918;0.0291501;8.25;0.5;0.15
5.465116;0.504526;-0.000916761;0.0291799;8.25;0.5;0.15
5.466055;0.505606;-0.000918778;0.0292157;8.25;0.5;0.15
5.467126;0.507069;-0.000914032;0.0292682;8.25;0.5;0.15
5.468063;0.508497;-0.000904942;0.0293223;8.25;0.5;0.15
5.469133;0.510219;-0.000888911;0.0293878;8.25;0.5;0.15
5.470069;0.511736;-0.000870569;0.0294448;8.25;0.5;0.15
5.471006;0.513194;-0.000849978;0.0295001;8.25;0.5;0.15
5.472076;0.514718;-0.000827328;0.0295587;8.25;0.5;0.15
5.473014;0.515875;-0.000810144;0.0296016;8.25;0.5;0.15
5.474086;0.516941;-0.000794695;0.0296373;8.25;0.5;0.15
5.475025;0.517618;-0.000785005;0.0296566;8.25;0.5;0.15
5.476097;0.518072;-0.000776626;0.0296628;8.25;0.5;0.15
5.477033;0.518182;-0.00077015;0.0296534;8.25;0.5;0.15
5.478102;0.517975;-0.000761217;0.029625;8.25;0.5;0.15
5.479036;0.517502;-0.00074957;0.0295853;8.25;0.5;0.15
5.480098;0.516642;-0.000729538;0.0295252;8.25;0.5;0.15
5.481022;0.515628;-0.000704702;0.0294597;8.25;0.5;0.15
5.482073;0.514202;-0.000669183;0.0293724;8.25;0.5;0.15
5.483121;0.512525;-0.000627392;0.0292738;8.25;0.5;0.15
5.484037;0.510877;-0.00058594;0.0291799;8.25;0.5;0.15
5.485084;0.50882;-0.000535738;0.0290661;8.25;0.5;0.15
5.486129;0.506617;-0.000487123;0.0289475;8.25;0.5;0.15
5.487042;0.504616;-0.000449116;0.0288411;8.25;0.5;0.15
5.488083;0.502315;-0.000413241;0.0287208;8.25;0.5;0.15
5.489124;0.50008;-0.000387851;0.0286063;8.25;0.5;0.15
5.490038;0.498241;-0.000373945;0.0285155;8.25;0.5;0.15
5.491088;0.496342;-0.000366224;0.0284277;8.25;0.5;0.15
5.492015;0.494916;-0.000364839;0.028367;8.25;0.5;0.15
5.493077;0.493629;-0.000368653;0.0283194;8.25;0.5;0.15
5.494007;0.492852;-0.000374762;0.0282987;8.25;0.5;0.15
5.495072;0.492407;-0.000381984;0.0283009;8.25;0.5;0.15
5.496002;0.492427;-0.000386578;0.028326;8.25;0.5;0.15
5.497063;0.492916;-0.000391172;0.0283791;8.25;0.5;0.15
5.498124;0.493873;-0.000395432;0.0284544;8.25;0.5;0.15
5.499052;0.495047;-0.000398723;0.0285372;8.25;0.5;0.15
5.500115;0.496698;-0.000403755;0.0286479;8.25;0.5;0.15
5.501046;0.498336;-0.000411979;0.0287544;8.25;0.5;0.15
5.502112;0.500333;-0.000428933;0.0288807;8.25;0.5;0.15
5.503047;0.50211;-0.000452166;0.0289923;8.25;0.5;0.15
5.504115;0.50407;-0.000490402;0.0291173;8.25;0.5;0.15
5.505050;0.505648;-0.000533322;0.029221;8.25;0.5;0.15
5.506119;0.50721;-0.000590277;0.0293275;8.25;0.5;0.15
5.507055;0.508307;-0.000644453;0.029406;8.25;0.5;0.15
5.508125;0.509205;-0.00070973;0.0294739;8.25;0.5;0.15
5.509060;0.509657;-0.000766804;0.0295129;8.25;0.5;0.15
5.510127;0.509788;-0.000827869;0.0295338;8.25;0.5;0.15
5.511057;0.509574;-0.000874393;0.0295312;8.25;0.5;0.15
5.512115;0.508977;-0.000918102;0.0295048;8.25;0.5;0.15
5.513040;0.508171;-0.000949867;0.0294645;8.25;0.5;0.15
5.514099;0.506964;-0.000980112;0.0294041;8.25;0.5;0.15
5.515028;0.505695;-0.00100203;0.0293419;8.25;0.5;0.15
5.516094;0.50404;-0.00102409;0.0292608;8.25;0.5;0.15
5.517032;0.50245;-0.00104494;0.0291843;8.25;0.5;0.15
5.518105;0.500521;-0.00107337;0.0290943;8.25;0.5;0.15
5.519043;0.498766;-0.00110271;0.0290159;8.25;0.5;0.15
5.520117;0.496714;-0.00114029;0.0289275;8.25;0.5;0.15
5.521057;0.494909;-0.00117596;0.0288512;8.25;0.5;0.15
5.522133;0.492877;-0.00121784;0.0287668;8.25;0.5;0.15
5.523074;0.491167;-0.00125424;0.028698;8.25;0.5;0.15
5.524014;0.489561;-0.00128876;0.028634;8.25;0.5;0.15
5.525087;0.48791;-0.00132326;0.0285682;8.25;0.5;0.15
5.526024;0.486676;-0.00134789;0.028521;8.25;0.5;0.15
5.527094;0.485572;-0.00137044;0.0284823;8.25;0.5;0.15
5.528030;0.484919;-0.0013858;0.0284628;8.25;0.5;0.15
5.529101;0.484572;-0.00140112;0.0284594;8.25;0.5;0.15
5.530037;0.484644;-0.00141495;0.0284759;8.25;0.5;0.15
5.531103;0.485164;-0.00143436;0.0285145;8.25;0.5;0.15
5.532033;0.485997;-0.00145746;0.0285643;8.25;0.5;0.15
5.533095;0.487367;-0.00148995;0.0286477;8.25;0.5;0.15
5.534027;0.488912;-0.00151485;0.0287504;8.25;0.5;0.15
5.535094;0.491038;-0.00152971;0.0288573;8.25;0.5;0.15
5.536028;0.493164;-0.00152849;0.028937;8.25;0.5;0.15
5.537096;0.49582;-0.00152982;0.0290566;8.25;0.5;0.15
5.538030;0.498269;-0.00152121;0.0291901;8.25;0.5;0.15
5.539097;0.501113;-0.00149353;0.0293366;8.25;0.5;0.15
5.540032;0.503567;-0.00148895;0.029444;8.25;0.5;0.15
5.541099;0.506244;-0.00148978;0.0295574;8.25;0.5;0.15
5.542032;0.508378;-0.00145145;0.0296527;8.25;0.5;0.15
5.543092;0.510502;-0.00139904;0.0297446;8.25;0.5;0.15
5.544016;0.512061;-0.00137806;0.029809;8.25;0.5;0.15
5.545068;0.513457;-0.00134497;0.0298613;8.25;0.5;0.15
5.546119;0.514391;-0.00129822;0.0298806;8.25;0.5;0.15
5.547040;0.514835;-0.00128159;0.0298796;8.25;0.5;0.15
5.548095;0.51493;-0.00127798;0.0298721;8.25;0.5;0.15
5.549016;0.51466;-0.00126637;0.0298467;8.25;0.5;0.15
5.550065;0.513983;-0.00126176;0.0297854;8.25;0.5;0.15
5.551114;0.512964;-0.00126829;0.0297161;8.25;0.5;0.15
5.552033;0.511832;-0.00126032;0.0296583;8.25;0.5;0.15
5.553086;0.510323;-0.00123492;0.0295813;8.25;0.5;0.15
5.554010;0.508869;-0.00120793;0.0295063;8.25;0.5;0.15
5.555069;0.507115;-0.00116306;0.0294243;8.25;0.5;0.15
5.556129;0.505334;-0.00110091;0.0293481;8.25;0.5;0.15
5.557059;0.503811;-0.0010442;0.0292882;8.25;0.5;0.15
5.558125;0.50216;-0.000979992;0.0292322;8.25;0.5;0.15
5.559060;0.500821;-0.000923575;0.029191;8.25;0.5;0.15
5.560111;0.499458;-0.000867321;0.029152;8.25;0.5;0.15
5.561011;0.498407;-0.000830835;0.0291298;8.25;0.5;0.15
5.562032;0.49733;-0.000800835;0.0291166;8.25;0.5;0.15
5.563059;0.496353;-0.000778218;0.0291094;8.25;0.5;0.15
5.564091;0.495461;-0.000762395;0.0291068;8.25;0.5;0.15
5.565118;0.494652;-0.000751407;0.0291119;8.25;0.5;0.15
5.566017;0.494011;-0.000738144;0.0291222;8.25;0.5;0.15
5.567049;0.493358;-0.000713125;0.0291391;8.25;0.5;0.15
5.568088;0.492797;-0.000676997;0.0291585;8.25;0.5;0.15
5.569126;0.492342;-0.000630956;0.0291816;8.25;0.5;0.15
5.570039;0.492033;-0.000582874;0.029204;8.25;0.5;0.15
5.571090;0.491769;-0.000524191;0.0292309;8.25;0.5;0.15
5.572013;0.491603;-0.000474445;0.0292543;8.25;0.5;0.15
5.573073;0.491471;-0.0004228;0.0292806;8.25;0.5;0.15
5.574000;0.491386;-0.000384502;0.0293016;8.25;0.5;0.15
5.575060;0.491306;-0.000352664;0.029322;8.25;0.5;0.15
5.576116;0.491233;-0.000334096;0.0293401;8.25;0.5;0.15
5.577035;0.49117;-0.000325356;0.0293555;8.25;0.5;0.15
5.578079;0.491112;-0.000320835;0.0293735;8.25;0.5;0.15
5.579124;0.491093;-0.00032;0.0293928;8.25;0.5;0.15
5.580039;0.491143;-0.000318172;0.0294126;8.25;0.5;0.15
5.581084;0.491309;-0.000309147;0.0294408;8.25;0.5;0.15
5.582128;0.491627;-0.000290081;0.0294761;8.25;0.5;0.15
5.583042;0.492052;-0.000265065;0.0295126;8.25;0.5;0.15
5.584093;0.492716;-0.000228774;0.0295629;8.25;0.5;0.15
5.585016;0.493456;-0.000193257;0.0296154;8.25;0.5;0.15
5.586076;0.494479;-0.000155373;0.0296852;8.25;0.5;0.15
5.587008;0.495519;-0.000128442;0.0297538;8.25;0.5;0.15
5.588076;0.49685;-0.000108047;0.0298404;8.25;0.5;0.15
5.589009;0.498117;-0.000102578;0.0299235;8.25;0.5;0.15
5.590074;0.499657;-0.000112573;0.0300243;8.25;0.5;0.15
5.591003;0.501051;-0.000133668;0.0301159;8.25;0.5;0.15
5.592062;0.502649;-0.000167886;0.0302248;8.25;0.5;0.15
5.593117;0.504197;-0.000207129;0.0303347;8.25;0.5;0.15
5.594037;0.50546;-0.000241043;0.0304271;8.25;0.5;0.15
5.595086;0.506731;-0.00027482;0.0305258;8.25;0.5;0.15
5.596130;0.50775;-0.00029979;0.0306146;8.25;0.5;0.15
5.597042;0.50839;-0.000312277;0.0306803;8.25;0.5;0.15
5.598086;0.508802;-0.00031485;0.0307377;8.25;0.5;0.15
5.599001;0.508864;-0.000308122;0.0307707;8.25;0.5;0.15
5.600050;0.508587;-0.000294397;0.0307884;8.25;0.5;0.15
5.601102;0.507946;-0.000278186;0.0307822;8.25;0.5;0.15
5.602020;0.5071;-0.000264701;0.0307568;8.25;0.5;0.15
5.603063;0.505834;-0.000251509;0.0307069;8.25;0.5;0.15
5.604104;0.504266;-0.000241187;0.030636;8.25;0.5;0.15
5.605017;0.502669;-0.000234159;0.0305566;8.25;0.5;0.15
5.606063;0.500618;-0.000226009;0.0304516;8.25;0.5;0.15
5.607114;0.498364;-0.000214199;0.0303356;8.25;0.5;0.15
5.608037;0.496258;-0.000198343;0.030227;8.25;0.5;0.15
5.609098;0.493745;-0.000170207;0.0300979;8.25;0.5;0.15
5.610029;0.491498;-0.000135274;0.029984;8.25;0.5;0.15
5.611098;0.488931;-8.36187e-05;0.0298549;8.25;0.5;0.15
5.612036;0.486731;-2.79425e-05;0.0297435;8.25;0.5;0.15
5.613106;0.484327;4.6452e-05;0.0296195;8.25;0.5;0.15
5.614040;0.48235;0.000118198;0.0295138;8.25;0.5;0.15
5.615106;0.48025;0.000205698;0.029395;8.25;0.5;0.15
5.616041;0.478552;0.000285399;0.0292941;8.25;0.5;0.15
5.617113;0.476778;0.000378169;0.029184;8.25;0.5;0.15
5.618051;0.475383;0.000460326;0.0290923;8.25;0.5;0.15
5.619124;0.47399;0.000555911;0.0289915;8.25;0.5;0.15
5.620061;0.472971;0.000639476;0.0289097;8.25;0.5;0.15
5.621131;0.47205;0.000732415;0.0288295;8.25;0.5;0.15
5.622071;0.471464;0.000812962;0.0287752;8.25;0.5;0.15
5.623011;0.471082;0.000895247;0.0287302;8.25;0.5;0.15
5.624086;0.47088;0.000987513;0.0286827;8.25;0.5;0.15
5.625027;0.470883;0.00106343;0.0286511;8.25;0.5;0.15
5.626103;0.47105;0.00114861;0.0286308;8.25;0.5;0.15
5.627044;0.471291;0.001224;0.0286123;8.25;0.5;0.15
5.628118;0.471607;0.00130503;0.0285816;8.25;0.5;0.15
5.629056;0.47187;0.00136739;0.0285548;8.25;0.5;0.15
5.630129;0.472114;0.00143264;0.0285214;8.25;0.5;0.15
5.631069;0.472251;0.00148575;0.0284791;8.25;0.5;0.15
5.632011;0.472293;0.00153081;0.0284248;8.25;0.5;0.15
5.633088;0.472216;0.00157184;0.0283572;8.25;0.5;0.15
5.634030;0.47205;0.00160258;0.0282919;8.25;0.5;0.15
5.635106;0.471778;0.00163183;0.0282098;8.25;0.5;0.15
5.636047;0.471507;0.00164981;0.0281376;8.25;0.5;0.15
5.637119;0.47122;0.00166444;0.028061;8.25;0.5;0.15
5.638057;0.471033;0.00167444;0.028002;8.25;0.5;0.15
5.639130;0.470929;0.00168311;0.0279465;8.25;0.5;0.15
5.640070;0.470949;0.00168899;0.0279113;8.25;0.5;0.15
5.641013;0.47108;0.00169497;0.0278869;8.25;0.5;0.15
5.642091;0.471364;0.00170031;0.0278714;8.25;0.5;0.15
5.643036;0.47172;0.00170117;0.0278685;8.25;0.5;0.15
5.644117;0.472234;0.00169901;0.0278761;8.25;0.5;0.15
5.645061;0.472752;0.00169397;0.0278892;8.25;0.5;0.15
5.646004;0.473303;0.00168356;0.0279058;8.25;0.5;0.15
5.647082;0.473924;0.00166446;0.0279274;8.25;0.5;0.15
5.648025;0.474422;0.00164403;0.0279466;8.25;0.5;0.15
5.649103;0.474895;0.00161754;0.0279671;8.25;0.5;0.15
5.650046;0.4752;0.00159268;0.027983;8.25;0.5;0.15
5.651124;0.475403;0.0015647;0.0279985;8.25;0.5;0.15
5.652068;0.475439;0.00154218;0.0280096;8.25;0.5;0.15
5.653012;0.475341;0.00152288;0.028017;8.25;0.5;0.15
5.654091;0.47507;0.00150602;0.0280217;8.25;0.5;0.15
5.655036;0.474709;0.00149692;0.0280226;8.25;0.5;0.15
5.656116;0.474188;0.0014923;0.0280202;8.25;0.5;0.15
5.657060;0.473675;0.00149146;0.0280168;8.25;0.5;0.15
5.658003;0.473147;0.00149091;0.0280144;8.25;0.5;0.15
5.659081;0.472576;0.00148892;0.0280157;8.25;0.5;0.15
5.660024;0.472145;0.00148535;0.0280208;8.25;0.5;0.15
5.661102;0.471773;0.00147727;0.0280328;8.25;0.5;0.15
5.662046;0.471581;0.00146648;0.0280511;8.25;0.5;0.15
5.663126;0.471541;0.00145213;0.0280819;8.25;0.5;0.15
5.664070;0.471681;0.0014394;0.0281187;8.25;0.5;0.15
5.665015;0.471994;0.00142705;0.0281652;8.25;0.5;0.15
5.666095;0.472571;0.0014157;0.0282284;8.25;0.5;0.15
5.667041;0.473267;0.00141056;0.0282917;8.25;0.5;0.15
5.668122;0.474267;0.00140987;0.0283732;8.25;0.5;0.15
5.669067;0.475303;0.00141378;0.0284504;8.25;0.5;0.15
5.670013;0.476463;0.00142234;0.0285304;8.25;0.5;0.15
5.671093;0.477902;0.00143655;0.0286213;8.25;0.5;0.15
5.672038;0.479218;0.00145136;0.0286972;8.25;0.5;0.15
5.673117;0.48073;0.00146952;0.0287764;8.25;0.5;0.15
5.674061;0.482008;0.00148408;0.0288365;8.25;0.5;0.15
5.675004;0.483192;0.00149488;0.0288851;8.25;0.5;0.15
5.676082;0.484375;0.00150175;0.0289209;8.25;0.5;0.15
5.677022;0.485227;0.0015026;0.0289318;8.25;0.5;0.15
5.678094;0.485962;0.00149732;0.028922;8.25;0.5;0.15
5.679031;0.486382;0.00148919;0.0288943;8.25;0.5;0.15
5.680101;0.486594;0.00147729;0.0288403;8.25;0.5;0.15
5.681038;0.486539;0.00146578;0.0287761;8.25;0.5;0.15
5.682108;0.4862;0.0014547;0.028685;8.25;0.5;0.15
5.683040;0.485675;0.00144843;0.0285911;8.25;0.5;0.15
5.684103;0.484833;0.001446;0.0284713;8.25;0.5;0.15
5.685032;0.483903;0.00144848;0.0283578;8.25;0.5;0.15
5.686093;0.482645;0.00145444;0.0282175;8.25;0.5;0.15
5.687022;0.481402;0.00146143;0.028087;8.25;0.5;0.15
5.688085;0.479857;0.0014703;0.0279309;8.25;0.5;0.15
5.689015;0.478431;0.00147712;0.0277909;8.25;0.5;0.15
5.690080;0.476759;0.00147906;0.02763;8.25;0.5;0.15
5.691014;0.475295;0.00147399;0.0274912;8.25;0.5;0.15
5.692082;0.47366;0.00146101;0.0273389;8.25;0.5;0.15
5.693018;0.472292;0.00144402;0.0272134;8.25;0.5;0.15
5.694088;0.470825;0.00141903;0.0270824;8.25;0.5;0.15
5.695025;0.469642;0.00139577;0.0269829;8.25;0.5;0.15
5.696097;0.468414;0.00137133;0.0268899;8.25;0.5;0.15
5.697035;0.467451;0.0013543;0.026825;8.25;0.5;0.15
5.698109;0.466484;0.00134545;0.0267629;8.25;0.5;0.15
5.699050;0.465749;0.00134793;0.0267182;8.25;0.5;0.15
5.700126;0.465016;0.0013571;0.0266873;8.25;0.5;0.15
5.701068;0.464456;0.00137057;0.0266778;8.25;0.5;0.15
5.702010;0.463961;0.00138768;0.0266698;8.25;0.5;0.15
5.703088;0.463452;0.0014026;0.026654;8.25;0.5;0.15
5.704031;0.463034;0.00140954;0.0266454;8.25;0.5;0.15
5.705109;0.462574;0.00141296;0.0266498;8.25;0.5;0.15
5.706051;0.462169;0.00140718;0.026653;8.25;0.5;0.15
5.707126;0.461672;0.00138495;0.026645;8.25;0.5;0.15
5.708066;0.461191;0.00136027;0.0266348;8.25;0.5;0.15
5.709006;0.460669;0.00133755;0.0266291;8.25;0.5;0.15
5.710078;0.460018;0.00131194;0.0266235;8.25;0.5;0.15
5.711016;0.459402;0.00129226;0.0266101;8.25;0.5;0.15
5.712088;0.458658;0.00128372;0.0265864;8.25;0.5;0.15
5.713025;0.45799;0.00129025;0.0265656;8.25;0.5;0.15
5.714097;0.457236;0.0013087;0.0265444;8.25;0.5;0.15
5.715035;0.456616;0.00133588;0.0265251;8.25;0.5;0.15
5.716108;0.455991;0.00138085;0.0265019;8.25;0.5;0.15
5.717047;0.455557;0.00142381;0.0264831;8.25;0.5;0.15
5.718121;0.455238;0.00146654;0.0264583;8.25;0.5;0.15
5.719060;0.455137;0.00149965;0.0264401;8.25;0.5;0.15
5.720134;0.45525;0.00153398;0.0264451;8.25;0.5;0.15
5.721074;0.455583;0.00155441;0.0264638;8.25;0.5;0.15
5.722015;0.456153;0.00156504;0.0264776;8.25;0.5;0.15
5.723090;0.4571;0.00157247;0.0265016;8.25;0.5;0.15
5.724031;0.458199;0.00157829;0.0265476;8.25;0.5;0.15
5.725105;0.459769;0.00158778;0.0266084;8.25;0.5;0.15
5.726045;0.461388;0.00160242;0.0266652;8.25;0.5;0.15
5.727119;0.463472;0.00162659;0.0267588;8.25;0.5;0.15
5.728060;0.465469;0.00165664;0.026857;8.25;0.5;0.15
5.729002;0.467581;0.00169809;0.0269511;8.25;0.5;0.15
5.730078;0.47005;0.00175695;0.0270621;8.25;0.5;0.15
5.731019;0.472198;0.00181278;0.027161;8.25;0.5;0.15
5.732092;0.474586;0.00187853;0.0272578;8.25;0.5;0.15
5.733030;0.476558;0.00193656;0.0273364;8.25;0.5;0.15
