time [s];zmax [m];posx [m];posy [m];posz [m]
5.415056;0.297371;12;0.5;0.3
5.416130;0.297447;12;0.5;0.3
5.417070;0.297513;12;0.5;0.3
5.418008;0.297578;12;0.5;0.3
5.419080;0.297653;12;0.5;0.3
5.420019;0.296283;12;0.5;0.3
5.421092;0.296271;12;0.5;0.3
5.422032;0.296336;12;0.5;0.3
5.423106;0.296409;12;0.5;0.3
5.424046;0.296473;12;0.5;0.3
5.425118;0.296546;12;0.5;0.3
5.426055;0.29661;12;0.5;0.3
5.427126;0.296683;12;0.5;0.3
5.428063;0.296747;12;0.5;0.3
5.429000;0.299075;12;0.5;0.3
5.430071;0.29915;12;0.5;0.3
5.431008;0.299216;12;0.5;0.3
5.432080;0.29929;12;0.5;0.3
5.433017;0.299356;12;0.5;0.3
5.434088;0.29943;12;0.5;0.3
5.435025;0.299496;12;0.5;0.3
5.436097;0.2998;12;0.5;0.3
5.437036;0.299864;12;0.5;0.3
5.438110;0.299938;12;0.5;0.3
5.439050;0.300003;12;0.5;0.3
5.440126;0.300078;12;0.5;0.3
5.441068;0.300143;12;0.5;0.3
5.442008;0.300208;12;0.5;0.3
5.443081;0.300282;12;0.5;0.3
5.444019;0.300347;12;0.5;0.3
5.445093;0.300421;12;0.5;0.3
5.446033;0.300486;12;0.5;0.3
5.447108;0.30056;12;0.5;0.3
5.448049;0.300625;12;0.5;0.3
5.449126;0.300699;12;0.5;0.3
5.450069;0.300764;12;0.5;0.3
5.451013;0.300828;12;0.5;0.3
5.452090;0.300902;12;0.5;0.3
5.453034;0.300967;12;0.5;0.3
5.454112;0.301041;12;0.5;0.3
5.455056;0.301106;12;0.5;0.3
5.456133;0.30118;12;0.5;0.3
5.457072;0.301245;12;0.5;0.3
5.458010;0.30131;12;0.5;0.3
5.459081;0.301384;12;0.5;0.3
5.460018;0.301449;12;0.5;0.3
5.461089;0.301523;12;0.5;0.3
5.462027;0.301588;12;0.5;0.3
5.463101;0.301662;12;0.5;0.3
5.464041;0.301726;12;0.5;0.3
5.465116;0.3018;12;0.5;0.3
5.466055;0.301865;12;0.5;0.3
5.467126;0.301939;12;0.5;0.3
5.468063;0.302003;12;0.5;0.3
5.469133;0.302077;12;0.5;0.3
5.470069;0.302142;12;0.5;0.3
5.471006;0.302206;12;0.5;0.3
5.472076;0.302281;12;0.5;0.3
5.473014;0.302126;12;0.5;0.3
5.474086;0.3022;12;0.5;0.3
5.475025;0.302265;12;0.5;0.3
5.476097;0.30234;12;0.5;0.3
5.477033;0.302405;12;0.5;0.3
5.478102;0.302479;12;0.5;0.3
5.479036;0.302544;12;0.5;0.3
5.480098;0.302618;12;0.5;0.3
5.481022;0.302682;12;0.5;0.3
5.482073;0.302755;12;0.5;0.3
5.483121;0.302828;12;0.5;0.3
5.484037;0.302891;12;0.5;0.3
5.485084;0.302964;12;0.5;0.3
5.486129;0.303036;12;0.5;0.3
5.487042;0.3031;12;0.5;0.3
5.488083;0.303172;12;0.5;0.3
5.489124;0.302493;12;0.5;0.3
5.490038;0.302556;12;0.5;0.3
5.491088;0.302629;12;0.5;0.3
5.492015;0.302694;12;0.5;0.3
5.493077;0.302768;12;0.5;0.3
5.494007;0.302833;12;0.5;0.3
5.495072;0.302907;12;0.5;0.3
5.496002;0.302971;12;0.5;0.3
5.497063;0.303044;12;0.5;0.3
5.498124;0.303118;12;0.5;0.3
5.499052;0.303182;12;0.5;0.3
5.500115;0.303255;12;0.5;0.3
5.501046;0.303319;12;0.5;0.3
5.502112;0.299139;12;0.5;0.3
5.503047;0.299203;12;0.5;0.3
5.504115;0.299276;12;0.5;0.3
5.505050;0.29934;12;0.5;0.3
5.506119;0.299413;12;0.5;0.3
5.507055;0.299477;12;0.5;0.3
5.508125;0.29955;12;0.5;0.3
5.509060;0.299614;12;0.5;0.3
5.510127;0.299757;12;0.5;0.3
5.511057;0.299821;12;0.5;0.3
5.512115;0.299894;12;0.5;0.3
5.513040;0.299958;12;0.5;0.3
5.514099;0.300031;12;0.5;0.3
5.515028;0.300096;12;0.5;0.3
5.516094;0.30017;12;0.5;0.3
5.517032;0.300234;12;0.5;0.3
5.518105;0.300309;12;0.5;0.3
5.519043;0.300373;12;0.5;0.3
5.520117;0.300447;12;0.5;0.3
5.521057;0.300512;12;0.5;0.3
5.522133;0.300586;12;0.5;0.3
5.523074;0.30065;12;0.5;0.3
5.524014;0.300715;12;0.5;0.3
5.525087;0.300788;12;0.5;0.3
5.526024;0.300852;12;0.5;0.3
5.527094;0.300926;12;0.5;0.3
5.528030;0.30099;12;0.5;0.3
5.529101;0.301063;12;0.5;0.3
5.530037;0.301128;12;0.5;0.3
5.531103;0.301201;12;0.5;0.3
5.532033;0.301265;12;0.5;0.3
5.533095;0.301339;12;0.5;0.3
5.534027;0.301403;12;0.5;0.3
5.535094;0.301476;12;0.5;0.3
5.536028;0.30154;12;0.5;0.3
5.537096;0.301614;12;0.5;0.3
5.538030;0.301678;12;0.5;0.3
5.539097;0.301751;12;0.5;0.3
5.540032;0.301815;12;0.5;0.3
5.541099;0.301888;12;0.5;0.3
5.542032;0.301952;12;0.5;0.3
5.543092;0.302024;12;0.5;0.3
5.544016;0.302088;12;0.5;0.3
5.545068;0.30216;12;0.5;0.3
5.546119;0.302233;12;0.5;0.3
5.547040;0.302296;12;0.5;0.3
5.548095;0.302369;12;0.5;0.3
5.549016;0.302432;12;0.5;0.3
5.550065;0.302505;12;0.5;0.3
5.551114;0.302577;12;0.5;0.3
5.552033;0.30264;12;0.5;0.3
5.553086;0.302712;12;0.5;0.3
5.554010;0.302775;12;0.5;0.3
5.555069;0.302848;12;0.5;0.3
5.556129;0.302921;12;0.5;0.3
5.557059;0.302984;12;0.5;0.3
5.558125;0.303057;12;0.5;0.3
5.559060;0.303121;12;0.5;0.3
5.560111;0.303193;12;0.5;0.3
5.561011;0.303255;12;0.5;0.3
5.562032;0.303325;12;0.5;0.3
5.563059;0.303396;12;0.5;0.3
5.564091;0.303467;12;0.5;0.3
5.565118;0.303537;12;0.5;0.3
5.566017;0.303599;12;0.5;0.3
5.567049;0.30367;12;0.5;0.3
5.568088;0.303741;12;0.5;0.3
5.569126;0.303812;12;0.5;0.3
5.570039;0.303874;12;0.5;0.3
5.571090;0.303945;12;0.5;0.3
5.572013;0.303986;12;0.5;0.3
5.573073;0.304058;12;0.5;0.3
5.574000;0.304121;12;0.5;0.3
5.575060;0.304193;12;0.5;0.3
5.576116;0.304265;12;0.5;0.3
5.577035;0.304328;12;0.5;0.3
5.578079;0.304399;12;0.5;0.3
5.579124;0.30447;12;0.5;0.3
5.580039;0.304533;12;0.5;0.3
5.581084;0.303314;12;0.5;0.3
5.582128;0.303385;12;0.5;0.3
5.583042;0.303448;12;0.5;0.3
5.584093;0.303519;12;0.5;0.3
5.585016;0.303582;12;0.5;0.3
5.586076;0.303655;12;0.5;0.3
5.587008;0.300023;12;0.5;0.3
5.588076;0.300095;12;0.5;0.3
5.589009;0.300157;12;0.5;0.3
5.590074;0.300229;12;0.5;0.3
5.591003;0.300291;12;0.5;0.3
5.592062;0.300362;12;0.5;0.3
5.593117;0.300433;12;0.5;0.3
5.594037;0.300495;12;0.5;0.3
5.595086;0.300565;12;0.5;0.3
5.596130;0.300635;12;0.5;0.3
5.597042;0.300696;12;0.5;0.3
5.598086;0.300766;12;0.5;0.3
5.599001;0.300827;12;0.5;0.3
5.600050;0.300898;12;0.5;0.3
5.601102;0.300968;12;0.5;0.3
5.602020;0.30103;12;0.5;0.3
5.603063;0.3011;12;0.5;0.3
5.604104;0.301169;12;0.5;0.3
5.605017;0.30123;12;0.5;0.3
5.606063;0.3013;12;0.5;0.3
5.607114;0.302304;12;0.5;0.3
5.608037;0.302367;12;0.5;0.3
5.609098;0.30244;12;0.5;0.3
5.610029;0.302503;12;0.5;0.3
5.611098;0.302576;12;0.5;0.3
5.612036;0.30264;12;0.5;0.3
5.613106;0.302713;12;0.5;0.3
5.614040;0.302777;12;0.5;0.3
5.615106;0.30285;12;0.5;0.3
5.616041;0.302913;12;0.5;0.3
5.617113;0.302986;12;0.5;0.3
5.618051;0.30305;12;0.5;0.3
5.619124;0.303123;12;0.5;0.3
5.620061;0.303187;12;0.5;0.3
5.621131;0.30326;12;0.5;0.3
5.622071;0.303724;12;0.5;0.3
5.623011;0.303785;12;0.5;0.3
5.624086;0.303855;12;0.5;0.3
5.625027;0.303917;12;0.5;0.3
5.626103;0.303986;12;0.5;0.3
5.627044;0.304048;12;0.5;0.3
5.628118;0.304117;12;0.5;0.3
5.629056;0.304179;12;0.5;0.3
5.630129;0.304248;12;0.5;0.3
5.631069;0.304309;12;0.5;0.3
5.632011;0.304371;12;0.5;0.3
5.633088;0.304441;12;0.5;0.3
5.634030;0.304502;12;0.5;0.3
5.635106;0.304572;12;0.5;0.3
5.636047;0.304633;12;0.5;0.3
5.637119;0.304702;12;0.5;0.3
5.638057;0.304763;12;0.5;0.3
5.639130;0.304831;12;0.5;0.3
5.640070;0.304892;12;0.5;0.3
5.641013;0.304952;12;0.5;0.3
5.642091;0.305021;12;0.5;0.3
5.643036;0.305082;12;0.5;0.3
5.644117;0.305151;12;0.5;0.3
5.645061;0.305211;12;0.5;0.3
5.646004;0.305272;12;0.5;0.3
5.647082;0.305342;12;0.5;0.3
5.648025;0.305402;12;0.5;0.3
5.649103;0.305472;12;0.5;0.3
5.650046;0.305533;12;0.5;0.3
5.651124;0.305603;12;0.5;0.3
5.652068;0.305664;12;0.5;0.3
5.653012;0.305725;12;0.5;0.3
5.654091;0.305794;12;0.5;0.3
5.655036;0.305854;12;0.5;0.3
5.656116;0.305923;12;0.5;0.3
5.657060;0.305984;12;0.5;0.3
5.658003;0.306044;12;0.5;0.3
5.659081;0.306113;12;0.5;0.3
5.660024;0.305887;12;0.5;0.3
5.661102;0.305958;12;0.5;0.3
5.662046;0.306021;12;0.5;0.3
5.663126;0.306093;12;0.5;0.3
5.664070;0.306155;12;0.5;0.3
5.665015;0.306218;12;0.5;0.3
5.666095;0.306289;12;0.5;0.3
5.667041;0.306351;12;0.5;0.3
5.668122;0.306423;12;0.5;0.3
5.669067;0.306485;12;0.5;0.3
5.670013;0.306547;12;0.5;0.3
5.671093;0.305307;12;0.5;0.3
5.672038;0.305372;12;0.5;0.3
5.673117;0.305448;12;0.5;0.3
5.674061;0.305514;12;0.5;0.3
5.675004;0.30558;12;0.5;0.3
5.676082;0.305656;12;0.5;0.3
5.677022;0.305722;12;0.5;0.3
5.678094;0.305798;12;0.5;0.3
5.679031;0.305865;12;0.5;0.3
5.680101;0.305941;12;0.5;0.3
5.681038;0.30254;12;0.5;0.3
5.682108;0.302614;12;0.5;0.3
5.683040;0.302679;12;0.5;0.3
5.684103;0.302752;12;0.5;0.3
5.685032;0.302817;12;0.5;0.3
5.686093;0.301995;12;0.5;0.3
5.687022;0.302056;12;0.5;0.3
5.688085;0.302126;12;0.5;0.3
5.689015;0.304125;12;0.5;0.3
5.690080;0.304196;12;0.5;0.3
5.691014;0.304259;12;0.5;0.3
5.692082;0.304778;12;0.5;0.3
5.693018;0.304839;12;0.5;0.3
5.694088;0.304909;12;0.5;0.3
5.695025;0.30497;12;0.5;0.3
5.696097;0.30504;12;0.5;0.3
5.697035;0.305102;12;0.5;0.3
5.698109;0.305172;12;0.5;0.3
5.699050;0.305233;12;0.5;0.3
5.700126;0.305303;12;0.5;0.3
5.701068;0.305364;12;0.5;0.3
5.702010;0.305425;12;0.5;0.3
5.703088;0.305495;12;0.5;0.3
5.704031;0.305556;12;0.5;0.3
5.705109;0.305625;12;0.5;0.3
5.706051;0.305686;12;0.5;0.3
5.707126;0.305756;12;0.5;0.3
5.708066;0.305817;12;0.5;0.3
5.709006;0.305878;12;0.5;0.3
5.710078;0.305947;12;0.5;0.3
5.711016;0.306008;12;0.5;0.3
5.712088;0.306077;12;0.5;0.3
5.713025;0.306137;12;0.5;0.3
5.714097;0.306206;12;0.5;0.3
5.715035;0.306267;12;0.5;0.3
5.716108;0.306336;12;0.5;0.3
5.717047;0.306396;12;0.5;0.3
5.718121;0.306465;12;0.5;0.3
5.719060;0.306525;12;0.5;0.3
5.720134;0.306593;12;0.5;0.3
5.721074;0.306653;12;0.5;0.3
5.722015;0.306713;12;0.5;0.3
5.723090;0.306782;12;0.5;0.3
5.724031;0.306841;12;0.5;0.3
5.725105;0.30691;12;0.5;0.3
5.726045;0.30697;12;0.5;0.3
5.727119;0.307038;12;0.5;0.3
5.728060;0.307097;12;0.5;0.3
5.729002;0.307157;12;0.5;0.3
5.730078;0.307225;12;0.5;0.3
5.731019;0.307285;12;0.5;0.3
5.732092;0.307352;12;0.5;0.3
5.733030;0.307411;12;0.5;0.3
5.734102;0.307478;12;0.5;0.3
5.735039;0.307537;12;0.5;0.3
5.736109;0.307604;12;0.5;0.3
5.737047;0.307662;12;0.5;0.3
5.738118;0.307729;12;0.5;0.3
5.739056;0.307787;12;0.5;0.3
5.740129;0.307854;12;0.5;0.3
5.741068;0.307912;12;0.5;0.3
5.742008;0.307971;12;0.5;0.3
5.743083;0.308037;12;0.5;0.3
5.744023;0.308095;12;0.5;0.3
5.745097;0.308162;12;0.5;0.3
5.746036;0.30822;12;0.5;0.3
5.747111;0.308286;12;0.5;0.3
5.748051;0.308344;12;0.5;0.3
5.749126;0.30841;12;0.5;0.3
5.750067;0.308468;12;0.5;0.3
5.751008;0.308525;12;0.5;0.3
5.752082;0.308591;12;0.5;0.3
5.753023;0.308648;12;0.5;0.3
5.754099;0.308713;12;0.5;0.3
5.755041;0.30877;12;0.5;0.3
5.756117;0.308836;12;0.5;0.3
5.757059;0.308893;12;0.5;0.3
5.758001;0.308567;12;0.5;0.3
5.759077;0.308634;12;0.5;0.3
5.760018;0.308693;12;0.5;0.3
5.761093;0.30876;12;0.5;0.3
5.762035;0.308819;12;0.5;0.3
5.763110;0.308886;12;0.5;0.3
5.764052;0.308945;12;0.5;0.3
5.765129;0.309012;12;0.5;0.3
5.766071;0.30907;12;0.5;0.3
5.767013;0.305003;12;0.5;0.3
5.768090;0.305069;12;0.5;0.3
5.769032;0.305127;12;0.5;0.3
5.770109;0.305193;12;0.5;0.3
5.771050;0.303742;12;0.5;0.3
5.772125;0.303812;12;0.5;0.3
5.773067;0.303874;12;0.5;0.3
5.774008;0.303936;12;0.5;0.3
5.775084;0.305728;12;0.5;0.3
5.776024;0.305789;12;0.5;0.3
5.777099;0.305858;12;0.5;0.3
5.778041;0.305918;12;0.5;0.3
5.779117;0.305987;12;0.5;0.3
5.780059;0.306047;12;0.5;0.3
5.781001;0.306107;12;0.5;0.3
5.782079;0.306176;12;0.5;0.3
5.783022;0.306236;12;0.5;0.3
5.784100;0.306305;12;0.5;0.3
5.785043;0.306365;12;0.5;0.3
5.786120;0.306434;12;0.5;0.3
5.787062;0.306494;12;0.5;0.3
5.788003;0.306554;12;0.5;0.3
5.789077;0.306622;12;0.5;0.3
5.790017;0.306682;12;0.5;0.3
5.791090;0.306751;12;0.5;0.3
5.792030;0.306811;12;0.5;0.3
5.793104;0.306879;12;0.5;0.3
5.794044;0.306939;12;0.5;0.3
5.795120;0.307008;12;0.5;0.3
5.796061;0.307067;12;0.5;0.3
5.797001;0.307127;12;0.5;0.3
5.798076;0.307196;12;0.5;0.3
5.799017;0.307255;12;0.5;0.3
5.800093;0.307323;12;0.5;0.3
5.801035;0.307383;12;0.5;0.3
5.802112;0.307451;12;0.5;0.3
5.803055;0.307511;12;0.5;0.3
5.804133;0.307579;12;0.5;0.3
5.805077;0.307639;12;0.5;0.3
5.806021;0.307698;12;0.5;0.3
5.807100;0.307766;12;0.5;0.3
5.808044;0.307826;12;0.5;0.3
5.809123;0.307894;12;0.5;0.3
5.810066;0.307953;12;0.5;0.3
5.811010;0.308013;12;0.5;0.3
5.812088;0.30808;12;0.5;0.3
5.813031;0.30814;12;0.5;0.3
5.814109;0.308207;12;0.5;0.3
5.815053;0.308266;12;0.5;0.3
5.816132;0.308334;12;0.5;0.3
5.817077;0.308393;12;0.5;0.3
5.818022;0.308452;12;0.5;0.3
5.819103;0.30852;12;0.5;0.3
5.820048;0.308578;12;0.5;0.3
5.821129;0.308646;12;0.5;0.3
5.822076;0.308705;12;0.5;0.3
5.823022;0.308764;12;0.5;0.3
5.824103;0.308831;12;0.5;0.3
5.825048;0.30889;12;0.5;0.3
5.826128;0.308957;12;0.5;0.3
5.827071;0.309015;12;0.5;0.3
5.828015;0.309074;12;0.5;0.3
5.829092;0.30914;12;0.5;0.3
5.830033;0.309199;12;0.5;0.3
5.831109;0.309265;12;0.5;0.3
5.832049;0.309323;12;0.5;0.3
5.833125;0.30939;12;0.5;0.3
5.834067;0.309448;12;0.5;0.3
5.835009;0.309506;12;0.5;0.3
5.836087;0.309572;12;0.5;0.3
5.837031;0.309631;12;0.5;0.3
5.838110;0.309697;12;0.5;0.3
5.839054;0.309755;12;0.5;0.3
5.840133;0.309822;12;0.5;0.3
5.841077;0.30988;12;0.5;0.3
5.842022;0.309938;12;0.5;0.3
5.843103;0.30791;12;0.5;0.3
5.844049;0.307974;12;0.5;0.3
5.845131;0.308047;12;0.5;0.3
5.846078;0.308111;12;0.5;0.3
5.847025;0.308175;12;0.5;0.3
5.848107;0.308248;12;0.5;0.3
5.849052;0.308311;12;0.5;0.3
5.850130;0.308384;12;0.5;0.3
5.851072;0.308448;12;0.5;0.3
5.852014;0.308511;12;0.5;0.3
5.853091;0.305143;12;0.5;0.3
5.854034;0.305204;12;0.5;0.3
5.855110;0.305274;12;0.5;0.3
5.856053;0.305335;12;0.5;0.3
5.857131;0.305405;12;0.5;0.3
5.858075;0.305466;12;0.5;0.3
5.859020;0.305527;12;0.5;0.3
5.860100;0.305597;12;0.5;0.3
5.861045;0.305658;12;0.5;0.3
5.862126;0.305728;12;0.5;0.3
5.863072;0.30579;12;0.5;0.3
5.864019;0.307676;12;0.5;0.3
5.865100;0.307742;12;0.5;0.3
5.866046;0.3078;12;0.5;0.3
5.867127;0.307866;12;0.5;0.3
5.868072;0.307924;12;0.5;0.3
5.869017;0.307982;12;0.5;0.3
5.870098;0.308048;12;0.5;0.3
5.871044;0.308106;12;0.5;0.3
5.872125;0.308172;12;0.5;0.3
5.873072;0.30823;12;0.5;0.3
5.874018;0.308288;12;0.5;0.3
5.875099;0.308353;12;0.5;0.3
5.876044;0.308411;12;0.5;0.3
5.877124;0.308477;12;0.5;0.3
5.878068;0.308535;12;0.5;0.3
5.879012;0.308592;12;0.5;0.3
5.880091;0.308658;12;0.5;0.3
5.881035;0.308715;12;0.5;0.3
5.882114;0.308781;12;0.5;0.3
5.883057;0.308838;12;0.5;0.3
5.884000;0.308896;12;0.5;0.3
5.885077;0.308961;12;0.5;0.3
5.886019;0.309018;12;0.5;0.3
5.887096;0.309083;12;0.5;0.3
5.888038;0.309141;12;0.5;0.3
5.889115;0.309206;12;0.5;0.3
5.890058;0.309263;12;0.5;0.3
5.891001;0.30932;12;0.5;0.3
5.892076;0.309385;12;0.5;0.3
5.893015;0.309442;12;0.5;0.3
5.894088;0.309506;12;0.5;0.3
5.895025;0.309563;12;0.5;0.3
5.896095;0.309627;12;0.5;0.3
5.897032;0.309684;12;0.5;0.3
5.898102;0.309748;12;0.5;0.3
5.899039;0.309804;12;0.5;0.3
5.900111;0.309869;12;0.5;0.3
5.901048;0.309925;12;0.5;0.3
5.902120;0.309989;12;0.5;0.3
5.903057;0.310045;12;0.5;0.3
5.904130;0.310109;12;0.5;0.3
5.905068;0.310165;12;0.5;0.3
5.906008;0.310221;12;0.5;0.3
5.907082;0.310285;12;0.5;0.3
5.908023;0.310342;12;0.5;0.3
5.909100;0.310406;12;0.5;0.3
5.910042;0.310462;12;0.5;0.3
5.911121;0.310526;12;0.5;0.3
5.912066;0.310582;12;0.5;0.3
5.913011;0.310638;12;0.5;0.3
5.914092;0.310702;12;0.5;0.3
5.915036;0.310758;12;0.5;0.3
5.916115;0.310822;12;0.5;0.3
5.917057;0.310878;12;0.5;0.3
5.918132;0.310941;12;0.5;0.3
5.919073;0.310997;12;0.5;0.3
5.920013;0.311053;12;0.5;0.3
5.921087;0.311116;12;0.5;0.3
5.922025;0.311172;12;0.5;0.3
5.923097;0.311235;12;0.5;0.3
5.924035;0.31129;12;0.5;0.3
5.925108;0.311354;12;0.5;0.3
5.926047;0.311409;12;0.5;0.3
5.927123;0.311472;12;0.5;0.3
5.928066;0.311528;12;0.5;0.3
5.929011;0.311584;12;0.5;0.3
5.930091;0.311647;12;0.5;0.3
5.931036;0.311703;12;0.5;0.3
5.932114;0.311131;12;0.5;0.3
5.933057;0.311185;12;0.5;0.3
5.934134;0.311248;12;0.5;0.3
5.935075;0.311302;12;0.5;0.3
5.936016;0.311357;12;0.5;0.3
5.937093;0.311419;12;0.5;0.3
5.938036;0.311474;12;0.5;0.3
5.939114;0.311536;12;0.5;0.3
5.940057;0.31159;12;0.5;0.3
5.941001;0.310333;12;0.5;0.3
5.942079;0.305264;12;0.5;0.3
5.943023;0.305324;12;0.5;0.3
5.944100;0.305393;12;0.5;0.3
5.945041;0.305453;12;0.5;0.3
5.946115;0.305522;12;0.5;0.3
5.947054;0.305582;12;0.5;0.3
5.948126;0.30565;12;0.5;0.3
5.949064;0.30571;12;0.5;0.3
5.950002;0.305769;12;0.5;0.3
5.951074;0.305837;12;0.5;0.3
5.952013;0.305897;12;0.5;0.3
5.953088;0.305966;12;0.5;0.3
5.954028;0.306025;12;0.5;0.3
5.955105;0.306094;12;0.5;0.3
5.956042;0.306153;12;0.5;0.3
5.957106;0.306221;12;0.5;0.3
5.958035;0.307999;12;0.5;0.3
5.959096;0.308065;12;0.5;0.3
5.960027;0.308122;12;0.5;0.3
5.961093;0.308187;12;0.5;0.3
5.962028;0.308245;12;0.5;0.3
5.963098;0.30831;12;0.5;0.3
5.964036;0.308368;12;0.5;0.3
5.965108;0.308434;12;0.5;0.3
5.966048;0.308491;12;0.5;0.3
5.967123;0.308557;12;0.5;0.3
5.968064;0.308614;12;0.5;0.3
5.969005;0.308672;12;0.5;0.3
5.970079;0.308738;12;0.5;0.3
5.971019;0.308795;12;0.5;0.3
5.972094;0.308861;12;0.5;0.3
5.973034;0.308918;12;0.5;0.3
5.974110;0.308984;12;0.5;0.3
5.975052;0.309041;12;0.5;0.3
5.976129;0.309106;12;0.5;0.3
5.977070;0.309164;12;0.5;0.3
5.978010;0.309221;12;0.5;0.3
5.979086;0.309286;12;0.5;0.3
5.980027;0.309343;12;0.5;0.3
5.981104;0.309408;12;0.5;0.3
5.982047;0.309465;12;0.5;0.3
5.983125;0.30953;12;0.5;0.3
5.984068;0.309587;12;0.5;0.3
5.985010;0.309644;12;0.5;0.3
5.986086;0.309709;12;0.5;0.3
5.987028;0.309766;12;0.5;0.3
5.988103;0.30983;12;0.5;0.3
5.989045;0.309887;12;0.5;0.3
5.990122;0.309952;12;0.5;0.3
5.991064;0.310008;12;0.5;0.3
5.992008;0.310065;12;0.5;0.3
5.993087;0.31013;12;0.5;0.3
5.994032;0.310186;12;0.5;0.3
5.995111;0.310251;12;0.5;0.3
5.996054;0.310308;12;0.5;0.3
5.997132;0.310372;12;0.5;0.3
5.998075;0.310428;12;0.5;0.3
5.999017;0.310485;12;0.5;0.3
6.000093;0.310549;12;0.5;0.3
6.001035;0.310605;12;0.5;0.3
6.002113;0.310669;12;0.5;0.3
6.003055;0.310726;12;0.5;0.3
6.004133;0.31079;12;0.5;0.3
6.005076;0.310846;12;0.5;0.3
6.006019;0.310902;12;0.5;0.3
6.007097;0.310967;12;0.5;0.3
6.008042;0.311023;12;0.5;0.3
6.009121;0.311087;12;0.5;0.3
6.010063;0.311143;12;0.5;0.3
6.011005;0.311199;12;0.5;0.3
6.012079;0.311263;12;0.5;0.3
6.013018;0.311319;12;0.5;0.3
6.014090;0.311383;12;0.5;0.3
6.015028;0.311439;12;0.5;0.3
6.016099;0.311503;12;0.5;0.3
6.017038;0.311558;12;0.5;0.3
6.018111;0.311622;12;0.5;0.3
6.019051;0.311678;12;0.5;0.3
6.020124;0.311742;12;0.5;0.3
6.021059;0.311797;12;0.5;0.3
6.022125;0.311861;12;0.5;0.3
6.023056;0.311916;12;0.5;0.3
6.024118;0.311979;12;0.5;0.3
6.025046;0.312034;12;0.5;0.3
6.026106;0.312097;12;0.5;0.3
6.027034;0.312153;12;0.5;0.3
6.028095;0.312172;12;0.5;0.3
6.029024;0.312228;12;0.5;0.3
6.030088;0.312291;12;0.5;0.3
6.031020;0.312347;12;0.5;0.3
6.032087;0.310905;12;0.5;0.3
6.033021;0.310962;12;0.5;0.3
6.034091;0.311028;12;0.5;0.3
6.035029;0.311085;12;0.5;0.3
6.036102;0.31115;12;0.5;0.3
6.037042;0.311207;12;0.5;0.3
6.038117;0.311273;12;0.5;0.3
6.039059;0.306824;12;0.5;0.3
6.040002;0.306882;12;0.5;0.3
6.041079;0.306799;12;0.5;0.3
6.042022;0.306857;12;0.5;0.3
6.043098;0.306924;12;0.5;0.3
6.044039;0.306982;12;0.5;0.3
6.045113;0.307049;12;0.5;0.3
6.046053;0.307107;12;0.5;0.3
6.047127;0.307173;12;0.5;0.3
6.048067;0.307232;12;0.5;0.3
6.049008;0.30729;12;0.5;0.3
6.050084;0.307356;12;0.5;0.3
6.051027;0.307415;12;0.5;0.3
6.052106;0.307481;12;0.5;0.3
6.053049;0.30754;12;0.5;0.3
6.054127;0.307606;12;0.5;0.3
6.055070;0.307664;12;0.5;0.3
6.056014;0.309349;12;0.5;0.3
6.057091;0.309412;12;0.5;0.3
6.058034;0.309467;12;0.5;0.3
6.059111;0.309529;12;0.5;0.3
6.060054;0.309979;12;0.5;0.3
6.061132;0.310043;12;0.5;0.3
6.062073;0.310099;12;0.5;0.3
6.063012;0.310155;12;0.5;0.3
6.064083;0.310219;12;0.5;0.3
6.065020;0.310275;12;0.5;0.3
6.066092;0.310339;12;0.5;0.3
6.067030;0.310394;12;0.5;0.3
6.068102;0.310458;12;0.5;0.3
6.069039;0.310514;12;0.5;0.3
6.070105;0.310577;12;0.5;0.3
6.071035;0.310632;12;0.5;0.3
6.072097;0.310695;12;0.5;0.3
6.073028;0.31075;12;0.5;0.3
6.074099;0.310814;12;0.5;0.3
6.075040;0.31087;12;0.5;0.3
6.076115;0.310933;12;0.5;0.3
6.077057;0.310989;12;0.5;0.3
6.078134;0.311053;12;0.5;0.3
6.079077;0.311109;12;0.5;0.3
6.080020;0.311165;12;0.5;0.3
6.081098;0.311228;12;0.5;0.3
6.082041;0.311284;12;0.5;0.3
6.083118;0.311347;12;0.5;0.3
6.084061;0.311403;12;0.5;0.3
6.085004;0.311459;12;0.5;0.3
6.086081;0.311522;12;0.5;0.3
6.087024;0.311578;12;0.5;0.3
6.088101;0.311641;12;0.5;0.3
6.089044;0.311697;12;0.5;0.3
6.090122;0.31176;12;0.5;0.3
6.091066;0.311816;12;0.5;0.3
6.092009;0.311871;12;0.5;0.3
6.093087;0.311935;12;0.5;0.3
6.094030;0.31199;12;0.5;0.3
6.095109;0.312054;12;0.5;0.3
6.096052;0.312109;12;0.5;0.3
6.097130;0.312173;12;0.5;0.3
6.098073;0.312228;12;0.5;0.3
6.099016;0.312284;12;0.5;0.3
6.100094;0.312347;12;0.5;0.3
6.101039;0.312403;12;0.5;0.3
6.102117;0.312466;12;0.5;0.3
6.103060;0.312522;12;0.5;0.3
6.104003;0.312577;12;0.5;0.3
6.105081;0.312641;12;0.5;0.3
6.106023;0.312696;12;0.5;0.3
6.107101;0.312759;12;0.5;0.3
6.108045;0.312815;12;0.5;0.3
6.109123;0.312878;12;0.5;0.3
6.110068;0.312934;12;0.5;0.3
6.111013;0.312989;12;0.5;0.3
6.112094;0.313053;12;0.5;0.3
