time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.654003;1.33923;-0.000769884;0.0755634;8.4787;0.5086;0.1195
5.655012;1.33769;-0.000781445;0.0753745;8.4787;0.5086;0.1195
5.656002;1.34359;-0.000811994;0.075593;8.4787;0.5086;0.1195
5.657012;1.33753;-0.000853251;0.0751591;8.4787;0.5086;0.1195
5.658004;1.33938;-0.000876204;0.0752043;8.4787;0.5086;0.1195
5.659015;1.33641;-0.000831517;0.0750212;8.4787;0.5086;0.1195
5.660008;1.33587;-0.000751681;0.0750308;8.4787;0.5086;0.1195
5.661019;1.33059;-0.000700916;0.074846;8.4787;0.5086;0.1195
5.662011;1.32828;-0.000724713;0.0748792;8.4787;0.5086;0.1195
5.663003;1.33749;-0.000804123;0.075554;8.4787;0.5086;0.1195
5.664014;1.33311;-0.000893681;0.075406;8.4787;0.5086;0.1195
5.665006;1.33204;-0.000999044;0.0753747;8.4787;0.5086;0.1195
5.666017;1.3314;-0.00112164;0.0752871;8.4787;0.5086;0.1195
5.667009;1.33038;-0.00124016;0.0750803;8.4787;0.5086;0.1195
5.668001;1.33398;-0.00135664;0.0750377;8.4787;0.5086;0.1195
5.669012;1.33539;-0.00146574;0.0748399;8.4787;0.5086;0.1195
5.670004;1.33019;-0.00155164;0.0743357;8.4787;0.5086;0.1195
5.671015;1.32863;-0.00159293;0.0741381;8.4787;0.5086;0.1195
5.672007;1.33191;-0.0015468;0.0743147;8.4787;0.5086;0.1195
5.673018;1.33022;-0.00141998;0.0742607;8.4787;0.5086;0.1195
5.674009;1.32913;-0.00128428;0.0742119;8.4787;0.5086;0.1195
5.675019;1.33046;-0.00118651;0.0742366;8.4787;0.5086;0.1195
5.676010;1.32537;-0.00112087;0.0738496;8.4787;0.5086;0.1195
5.677019;1.32646;-0.00105882;0.0738013;8.4787;0.5086;0.1195
5.678009;1.32886;-0.00097197;0.0738541;8.4787;0.5086;0.1195
5.679019;1.3252;-0.000871073;0.0736071;8.4787;0.5086;0.1195
5.680009;1.32474;-0.000816832;0.0735853;8.4787;0.5086;0.1195
5.681013;1.32345;-0.000832159;0.0735714;8.4787;0.5086;0.1195
5.682013;1.3248;-0.000897752;0.0737436;8.4787;0.5086;0.1195
5.683009;1.32519;-0.000940912;0.073876;8.4787;0.5086;0.1195
5.684005;1.32576;-0.000907764;0.0740307;8.4787;0.5086;0.1195
5.685004;1.32205;-0.00078612;0.0739793;8.4787;0.5086;0.1195
5.686008;1.31975;-0.000628109;0.0740299;8.4787;0.5086;0.1195
5.687015;1.32428;-0.000498408;0.0744422;8.4787;0.5086;0.1195
5.688004;1.33118;-0.000436276;0.0749199;8.4787;0.5086;0.1195
5.689012;1.32737;-0.000427687;0.0747061;8.4787;0.5086;0.1195
5.690002;1.32257;-0.000434031;0.0743658;8.4787;0.5086;0.1195
5.691012;1.32445;-0.000448979;0.0744079;8.4787;0.5086;0.1195
5.692004;1.32907;-0.000511389;0.0746928;8.4787;0.5086;0.1195
5.693015;1.32255;-0.000632104;0.074466;8.4787;0.5086;0.1195
5.694007;1.31915;-0.000778866;0.0745157;8.4787;0.5086;0.1195
5.695018;1.32197;-0.0009024;0.074991;8.4787;0.5086;0.1195
5.696010;1.32512;-0.00092864;0.0754989;8.4787;0.5086;0.1195
5.697002;1.31914;-0.000859754;0.075449;8.4787;0.5086;0.1195
5.698014;1.3259;-0.000763682;0.0760635;8.4787;0.5086;0.1195
5.699006;1.31731;-0.000677497;0.0756807;8.4787;0.5086;0.1195
5.700018;1.31771;-0.000596621;0.0757129;8.4787;0.5086;0.1195
5.701009;1.32028;-0.000480684;0.0757962;8.4787;0.5086;0.1195
5.702001;1.31293;-0.000312839;0.0752668;8.4787;0.5086;0.1195
5.703012;1.31598;-0.000133037;0.0753173;8.4787;0.5086;0.1195
5.704003;1.31605;6.45731e-06;0.0751922;8.4787;0.5086;0.1195
5.705014;1.31642;8.84917e-05;0.0750666;8.4787;0.5086;0.1195
5.706006;1.31824;0.000102576;0.0750209;8.4787;0.5086;0.1195
5.707017;1.31489;6.29228e-05;0.0747039;8.4787;0.5086;0.1195
5.708008;1.31828;2.49092e-07;0.0747884;8.4787;0.5086;0.1195
5.709000;1.3144;-4.9228e-05;0.074448;8.4787;0.5086;0.1195
5.710012;1.31519;-5.78344e-05;0.0743301;8.4787;0.5086;0.1195
5.711004;1.30977;-2.56695e-05;0.0738051;8.4787;0.5086;0.1195
5.712015;1.3149;5.38851e-05;0.0738737;8.4787;0.5086;0.1195
5.713008;1.31625;0.000173234;0.0738303;8.4787;0.5086;0.1195
5.714019;1.30778;0.000329176;0.0733241;8.4787;0.5086;0.1195
5.715011;1.30724;0.000486941;0.0732484;8.4787;0.5086;0.1195
5.716000;1.31254;0.000602065;0.0734278;8.4787;0.5086;0.1195
5.717018;1.30973;0.000658969;0.0731063;8.4787;0.5086;0.1195
5.718010;1.30755;0.000665979;0.0728518;8.4787;0.5086;0.1195
5.719000;1.31345;0.000639263;0.0731489;8.4787;0.5086;0.1195
5.720013;1.30888;0.000564375;0.0730021;8.4787;0.5086;0.1195
5.721012;1.30725;0.000443013;0.0731266;8.4787;0.5086;0.1195
5.722017;1.30585;0.000285211;0.0732772;8.4787;0.5086;0.1195
5.723005;1.30486;0.000123284;0.0734064;8.4787;0.5086;0.1195
5.724013;1.30672;2.2783e-06;0.0736714;8.4787;0.5086;0.1195
5.725002;1.30416;-4.18299e-05;0.0737346;8.4787;0.5086;0.1195
5.726011;1.30345;8.56428e-06;0.0739899;8.4787;0.5086;0.1195
5.727001;1.30516;0.000126975;0.0743804;8.4787;0.5086;0.1195
5.728011;1.30757;0.000244588;0.0747114;8.4787;0.5086;0.1195
5.729002;1.31126;0.00031293;0.074974;8.4787;0.5086;0.1195
5.730012;1.30644;0.00033446;0.074645;8.4787;0.5086;0.1195
5.731003;1.30164;0.000356456;0.0742534;8.4787;0.5086;0.1195
5.732014;1.30416;0.000418103;0.0742278;8.4787;0.5086;0.1195
5.733005;1.29904;0.000496578;0.0737227;8.4787;0.5086;0.1195
5.734016;1.30046;0.000539174;0.073588;8.4787;0.5086;0.1195
5.735007;1.30164;0.000496784;0.0735268;8.4787;0.5086;0.1195
5.736018;1.30244;0.000364265;0.0735525;8.4787;0.5086;0.1195
5.737010;1.30302;0.000187887;0.0736357;8.4787;0.5086;0.1195
5.738002;1.30609;6.05538e-05;0.0738407;8.4787;0.5086;0.1195
5.739013;1.30082;5.01599e-05;0.0735095;8.4787;0.5086;0.1195
5.740005;1.29556;0.000133721;0.0731365;8.4787;0.5086;0.1195
5.741017;1.29837;0.000214035;0.0732301;8.4787;0.5086;0.1195
5.742010;1.30043;0.000209698;0.0733277;8.4787;0.5086;0.1195
5.743002;1.29987;0.000105486;0.073299;8.4787;0.5086;0.1195
5.744014;1.301;-5.83272e-05;0.0733242;8.4787;0.5086;0.1195
5.745006;1.30258;-0.000204109;0.0733352;8.4787;0.5086;0.1195
5.746019;1.30347;-0.000284756;0.0733361;8.4787;0.5086;0.1195
5.747011;1.30006;-0.000295666;0.0731815;8.4787;0.5086;0.1195
5.748004;1.30188;-0.0002734;0.0733859;8.4787;0.5086;0.1195
5.749016;1.2981;-0.000257893;0.0732493;8.4787;0.5086;0.1195
5.750008;1.29596;-0.000281408;0.0731089;8.4787;0.5086;0.1195
5.751019;1.29656;-0.000336191;0.0730448;8.4787;0.5086;0.1195
5.752009;1.29214;-0.000395921;0.0726847;8.4787;0.5086;0.1195
5.753011;1.29751;-0.000448583;0.0729119;8.4787;0.5086;0.1195
5.754007;1.29389;-0.000486678;0.0726811;8.4787;0.5086;0.1195
5.755002;1.29004;-0.000513481;0.0724525;8.4787;0.5086;0.1195
5.756017;1.29323;-0.000522743;0.0726019;8.4787;0.5086;0.1195
5.757011;1.29509;-0.000510362;0.0726508;8.4787;0.5086;0.1195
5.758011;1.29945;-0.000468499;0.0728338;8.4787;0.5086;0.1195
5.759018;1.29891;-0.000392773;0.0727782;8.4787;0.5086;0.1195
5.760007;1.30145;-0.000275611;0.0729838;8.4787;0.5086;0.1195
5.761016;1.29832;-9.83371e-05;0.0729661;8.4787;0.5086;0.1195
5.762007;1.29417;0.000117574;0.0729312;8.4787;0.5086;0.1195
5.763017;1.29074;0.00034553;0.0729155;8.4787;0.5086;0.1195
5.764008;1.29574;0.000540488;0.0732967;8.4787;0.5086;0.1195
5.765019;1.295;0.000665058;0.0732565;8.4787;0.5086;0.1195
5.766010;1.29384;0.000717437;0.0731361;8.4787;0.5086;0.1195
5.767001;1.2878;0.000710417;0.0727134;8.4787;0.5086;0.1195
5.768013;1.28675;0.000682962;0.0725509;8.4787;0.5086;0.1195
5.769004;1.28812;0.000657125;0.0724957;8.4787;0.5086;0.1195
5.770015;1.28948;0.000627496;0.0724017;8.4787;0.5086;0.1195
5.771007;1.29712;0.00059174;0.0726705;8.4787;0.5086;0.1195
5.772018;1.28964;0.000561992;0.0721536;8.4787;0.5086;0.1195
5.773010;1.28614;0.000571756;0.0719259;8.4787;0.5086;0.1195
5.774002;1.29235;0.000624158;0.0722724;8.4787;0.5086;0.1195
5.775013;1.29116;0.000682801;0.0722186;8.4787;0.5086;0.1195
5.776005;1.28618;0.000698609;0.0719979;8.4787;0.5086;0.1195
5.777017;1.28853;0.000639922;0.0722834;8.4787;0.5086;0.1195
5.778009;1.28668;0.000507948;0.0724345;8.4787;0.5086;0.1195
5.779001;1.28387;0.000343398;0.072581;8.4787;0.5086;0.1195
5.780013;1.28122;0.000172532;0.0727208;8.4787;0.5086;0.1195
5.781004;1.28507;3.42428e-05;0.0731471;8.4787;0.5086;0.1195
5.782016;1.28562;-5.38611e-05;0.0732928;8.4787;0.5086;0.1195
5.783007;1.28584;-9.18705e-05;0.0733459;8.4787;0.5086;0.1195
5.784017;1.28453;-0.000123572;0.0732546;8.4787;0.5086;0.1195
5.785007;1.28399;-0.0001907;0.0731683;8.4787;0.5086;0.1195
5.786016;1.28917;-0.000298147;0.0733771;8.4787;0.5086;0.1195
5.787006;1.28781;-0.000402783;0.0731893;8.4787;0.5086;0.1195
5.788014;1.28046;-0.000469897;0.0726235;8.4787;0.5086;0.1195
5.789000;1.28201;-0.000493542;0.0725295;8.4787;0.5086;0.1195
5.790016;1.27948;-0.000498006;0.0721644;8.4787;0.5086;0.1195
5.791010;1.27913;-0.00051059;0.0719299;8.4787;0.5086;0.1195
5.792002;1.2792;-0.000504468;0.0717623;8.4787;0.5086;0.1195
5.793016;1.27963;-0.000455201;0.0716952;8.4787;0.5086;0.1195
5.794017;1.27761;-0.000355467;0.0716011;8.4787;0.5086;0.1195
5.795006;1.27771;-0.000229982;0.0716914;8.4787;0.5086;0.1195
5.796017;1.27494;-0.000130024;0.071629;8.4787;0.5086;0.1195
5.797009;1.27492;-9.501e-05;0.0716833;8.4787;0.5086;0.1195
5.798002;1.27483;-0.000137938;0.0716909;8.4787;0.5086;0.1195
5.799013;1.27319;-0.000228171;0.0716136;8.4787;0.5086;0.1195
5.800004;1.27784;-0.000289234;0.0719382;8.4787;0.5086;0.1195
5.801014;1.27274;-0.00027497;0.0717696;8.4787;0.5086;0.1195
5.802005;1.27035;-0.000194011;0.0717515;8.4787;0.5086;0.1195
5.803015;1.27752;-8.72335e-05;0.0722316;8.4787;0.5086;0.1195
5.804007;1.27505;2.64558e-05;0.0721311;8.4787;0.5086;0.1195
5.805019;1.27566;0.000145436;0.0722049;8.4787;0.5086;0.1195
5.806011;1.27463;0.000263591;0.0721881;8.4787;0.5086;0.1195
5.807003;1.28016;0.000367105;0.0725197;8.4787;0.5086;0.1195
5.808014;1.27781;0.000422964;0.0723661;8.4787;0.5086;0.1195
5.809005;1.2687;0.000418984;0.0718262;8.4787;0.5086;0.1195
5.810016;1.26805;0.000385157;0.0718094;8.4787;0.5086;0.1195
5.811007;1.26947;0.000359146;0.0719675;8.4787;0.5086;0.1195
5.812017;1.26856;0.000358132;0.0720241;8.4787;0.5086;0.1195
5.813009;1.26951;0.000361597;0.0721564;8.4787;0.5086;0.1195
5.814019;1.2753;0.000330343;0.0724918;8.4787;0.5086;0.1195
5.815010;1.27153;0.000253504;0.072219;8.4787;0.5086;0.1195
5.816001;1.27111;0.000168664;0.0721135;8.4787;0.5086;0.1195
5.817011;1.26875;9.81037e-05;0.0718959;8.4787;0.5086;0.1195
5.818002;1.26801;3.73422e-05;0.0717729;8.4787;0.5086;0.1195
5.819013;1.26655;-4.42474e-05;0.0716069;8.4787;0.5086;0.1195
5.820003;1.26673;-0.000170703;0.0715162;8.4787;0.5086;0.1195
5.821011;1.26739;-0.000342949;0.0714242;8.4787;0.5086;0.1195
5.822000;1.27085;-0.000538594;0.0715054;8.4787;0.5086;0.1195
5.823008;1.27428;-0.000702673;0.0717141;8.4787;0.5086;0.1195
5.824016;1.26525;-0.000769161;0.0714586;8.4787;0.5086;0.1195
5.825003;1.26263;-0.000737386;0.0717609;8.4787;0.5086;0.1195
5.826008;1.26362;-0.000626964;0.0723443;8.4787;0.5086;0.1195
5.827008;1.2655;-0.000498676;0.0728647;8.4787;0.5086;0.1195
5.828003;1.26247;-0.000384122;0.0728819;8.4787;0.5086;0.1195
5.829016;1.26329;-0.000276647;0.0729116;8.4787;0.5086;0.1195
5.830011;1.26161;-0.000146408;0.0726416;8.4787;0.5086;0.1195
5.831013;1.2614;2.05052e-05;0.0723657;8.4787;0.5086;0.1195
5.832004;1.26295;0.000181447;0.0721689;8.4787;0.5086;0.1195
5.833014;1.26099;0.000311944;0.0717771;8.4787;0.5086;0.1195
5.834006;1.26177;0.00039953;0.071597;8.4787;0.5086;0.1195
5.835017;1.26244;0.000448916;0.0714484;8.4787;0.5086;0.1195
5.836008;1.2631;0.000475929;0.0712952;8.4787;0.5086;0.1195
5.837018;1.26281;0.000491977;0.0710592;8.4787;0.5086;0.1195
5.838010;1.26087;0.00050616;0.0707315;8.4787;0.5086;0.1195
5.839001;1.26027;0.000512557;0.070528;8.4787;0.5086;0.1195
5.840011;1.25997;0.000495984;0.070412;8.4787;0.5086;0.1195
5.841001;1.26387;0.000446738;0.0705871;8.4787;0.5086;0.1195
5.842010;1.25855;0.000368534;0.0702651;8.4787;0.5086;0.1195
5.843019;1.25924;0.000285538;0.070266;8.4787;0.5086;0.1195
5.844010;1.25797;0.000203199;0.070171;8.4787;0.5086;0.1195
5.845001;1.25597;9.33349e-05;0.0701051;8.4787;0.5086;0.1195
5.846011;1.25821;-3.42995e-05;0.0703732;8.4787;0.5086;0.1195
5.847002;1.25662;-0.000124488;0.0704894;8.4787;0.5086;0.1195
5.848013;1.25573;-0.000126428;0.070667;8.4787;0.5086;0.1195
5.849005;1.25542;-3.42132e-05;0.0708499;8.4787;0.5086;0.1195
5.850015;1.25076;0.000127114;0.0707546;8.4787;0.5086;0.1195
5.851006;1.25039;0.000313923;0.0708458;8.4787;0.5086;0.1195
5.852016;1.24834;0.000505566;0.0707884;8.4787;0.5086;0.1195
5.853006;1.25068;0.000656312;0.0709645;8.4787;0.5086;0.1195
5.854015;1.2518;0.000736576;0.0711011;8.4787;0.5086;0.1195
5.855004;1.24922;0.000752883;0.0710605;8.4787;0.5086;0.1195
5.856013;1.24895;0.000754909;0.0711657;8.4787;0.5086;0.1195
5.857003;1.24913;0.000767311;0.0712977;8.4787;0.5086;0.1195
5.858011;1.25015;0.000801012;0.0714965;8.4787;0.5086;0.1195
5.859001;1.25104;0.000844781;0.0717216;8.4787;0.5086;0.1195
5.860012;1.25818;0.000882094;0.0723235;8.4787;0.5086;0.1195
5.861004;1.2505;0.000861284;0.072047;8.4787;0.5086;0.1195
5.862013;1.24593;0.000805468;0.0719242;8.4787;0.5086;0.1195
5.863016;1.24995;0.000734165;0.0722821;8.4787;0.5086;0.1195
5.864012;1.2514;0.000671729;0.0725058;8.4787;0.5086;0.1195
5.865006;1.24782;0.000633289;0.0724474;8.4787;0.5086;0.1195
5.866002;1.24538;0.000596414;0.0724316;8.4787;0.5086;0.1195
5.867002;1.24855;0.000557354;0.0727052;8.4787;0.5086;0.1195
5.868010;1.25405;0.000554246;0.0730592;8.4787;0.5086;0.1195
5.869001;1.25073;0.000583923;0.072844;8.4787;0.5086;0.1195
5.870012;1.24775;0.000627871;0.072655;8.4787;0.5086;0.1195
5.871004;1.24112;0.000666709;0.0723021;8.4787;0.5086;0.1195
5.872015;1.24568;0.000704665;0.0726227;8.4787;0.5086;0.1195
5.873007;1.24847;0.000732156;0.0728316;8.4787;0.5086;0.1195
5.874018;1.24271;0.00075513;0.0725282;8.4787;0.5086;0.1195
5.875009;1.24113;0.000795021;0.0724732;8.4787;0.5086;0.1195
5.876001;1.24339;0.000859813;0.0726543;8.4787;0.5086;0.1195
5.877011;1.24556;0.000924831;0.0728225;8.4787;0.5086;0.1195
5.878002;1.24465;0.000923358;0.0727772;8.4787;0.5086;0.1195
5.879013;1.24401;0.000821981;0.0727056;8.4787;0.5086;0.1195
5.880004;1.24654;0.000672478;0.0727716;8.4787;0.5086;0.1195
5.881013;1.2409;0.000543632;0.0723053;8.4787;0.5086;0.1195
5.882004;1.23877;0.000473048;0.0720129;8.4787;0.5086;0.1195
5.883013;1.24007;0.00042658;0.0719107;8.4787;0.5086;0.1195
5.884003;1.23704;0.000361352;0.0715753;8.4787;0.5086;0.1195
5.885012;1.23712;0.000291829;0.0714247;8.4787;0.5086;0.1195
5.886002;1.24759;0.000292807;0.0718649;8.4787;0.5086;0.1195
5.887011;1.24237;0.000412214;0.0713734;8.4787;0.5086;0.1195
5.888000;1.23557;0.000590163;0.0708121;8.4787;0.5086;0.1195
5.889009;1.23716;0.00070711;0.0708062;8.4787;0.5086;0.1195
5.890019;1.23737;0.000692205;0.0708023;8.4787;0.5086;0.1195
5.891010;1.23936;0.000590895;0.0709369;8.4787;0.5086;0.1195
5.892001;1.23592;0.000470185;0.0707483;8.4787;0.5086;0.1195
5.893012;1.2343;0.000374886;0.0706144;8.4787;0.5086;0.1195
5.894004;1.23239;0.000307797;0.0704146;8.4787;0.5086;0.1195
5.895014;1.23558;0.000247454;0.0704768;8.4787;0.5086;0.1195
5.896005;1.23647;0.000156066;0.0704234;8.4787;0.5086;0.1195
5.897016;1.2358;1.21662e-05;0.0703278;8.4787;0.5086;0.1195
5.898007;1.24361;-0.000152189;0.0707924;8.4787;0.5086;0.1195
5.899016;1.23573;-0.000300728;0.0704434;8.4787;0.5086;0.1195
5.900018;1.23465;-0.000406089;0.0705209;8.4787;0.5086;0.1195
5.901015;1.23582;-0.000459074;0.0707095;8.4787;0.5086;0.1195
5.902009;1.23323;-0.000483584;0.0706384;8.4787;0.5086;0.1195
5.903006;1.23245;-0.000483951;0.0706268;8.4787;0.5086;0.1195
5.904008;1.22854;-0.000437458;0.0704379;8.4787;0.5086;0.1195
5.905018;1.23032;-0.000342258;0.0706193;8.4787;0.5086;0.1195
5.906007;1.23093;-0.000242252;0.070774;8.4787;0.5086;0.1195
5.907019;1.22898;-0.000166868;0.0707759;8.4787;0.5086;0.1195
5.908011;1.22844;-0.000145802;0.0707719;8.4787;0.5086;0.1195
5.909003;1.22861;-0.000151375;0.0707391;8.4787;0.5086;0.1195
5.910013;1.23059;-0.000151413;0.0707716;8.4787;0.5086;0.1195
5.911006;1.22804;-0.000125322;0.0705284;8.4787;0.5086;0.1195
5.912017;1.23416;-8.35065e-05;0.0707813;8.4787;0.5086;0.1195
5.913010;1.23458;-6.20252e-05;0.0707162;8.4787;0.5086;0.1195
5.914002;1.22636;-8.69582e-05;0.0701679;8.4787;0.5086;0.1195
5.915013;1.22496;-0.000158322;0.0700103;8.4787;0.5086;0.1195
5.916004;1.22532;-0.000245164;0.0699444;8.4787;0.5086;0.1195
5.917013;1.2249;-0.000295199;0.0698001;8.4787;0.5086;0.1195
5.918003;1.22619;-0.000252541;0.0697526;8.4787;0.5086;0.1195
5.919013;1.22822;-0.000109952;0.0697867;8.4787;0.5086;0.1195
5.920002;1.22838;9.07472e-05;0.069772;8.4787;0.5086;0.1195
5.921012;1.22801;0.000291325;0.069785;8.4787;0.5086;0.1195
5.922002;1.22444;0.000436281;0.0696825;8.4787;0.5086;0.1195
5.923017;1.22257;0.000481217;0.0697393;8.4787;0.5086;0.1195
5.924005;1.2202;0.000413497;0.0697995;8.4787;0.5086;0.1195
5.925013;1.22386;0.000285124;0.0701943;8.4787;0.5086;0.1195
5.926002;1.22103;0.000175789;0.0701754;8.4787;0.5086;0.1195
5.927012;1.21369;0.000135229;0.0698932;8.4787;0.5086;0.1195
5.928003;1.21511;0.000161379;0.0701468;8.4787;0.5086;0.1195
5.929013;1.2182;0.00021731;0.0705425;8.4787;0.5086;0.1195
5.930016;1.21703;0.000267085;0.0706716;8.4787;0.5086;0.1195
5.931001;1.21766;0.000286593;0.0707824;8.4787;0.5086;0.1195
5.932004;1.21558;0.000266469;0.0705972;8.4787;0.5086;0.1195
5.933005;1.22218;0.000227141;0.0708497;8.4787;0.5086;0.1195
5.934012;1.22397;0.000174598;0.0708468;8.4787;0.5086;0.1195
5.935004;1.21639;0.000117461;0.0703517;8.4787;0.5086;0.1195
5.936015;1.21866;5.09646e-05;0.0704359;8.4787;0.5086;0.1195
5.937008;1.2174;-2.95346e-05;0.0702759;8.4787;0.5086;0.1195
5.938000;1.21628;-0.000135034;0.0700725;8.4787;0.5086;0.1195
5.939012;1.22193;-0.000261758;0.0702286;8.4787;0.5086;0.1195
5.940004;1.21552;-0.000388028;0.0697069;8.4787;0.5086;0.1195
5.941016;1.21638;-0.000507915;0.069643;8.4787;0.5086;0.1195
5.942008;1.21725;-0.000601485;0.0696439;8.4787;0.5086;0.1195
5.943001;1.21803;-0.00066972;0.0696921;8.4787;0.5086;0.1195
5.944012;1.22059;-0.000715547;0.0698381;8.4787;0.5086;0.1195
5.945004;1.21487;-0.000747807;0.0694431;8.4787;0.5086;0.1195
5.946015;1.2173;-0.000814193;0.0694428;8.4787;0.5086;0.1195
5.947005;1.21884;-0.000887717;0.0693634;8.4787;0.5086;0.1195
5.948015;1.21407;-0.000901776;0.0689685;8.4787;0.5086;0.1195
5.949006;1.21152;-0.000820182;0.068833;8.4787;0.5086;0.1195
5.950016;1.21183;-0.000667129;0.0689726;8.4787;0.5086;0.1195
5.951005;1.21319;-0.000493523;0.0692308;8.4787;0.5086;0.1195
5.952013;1.21229;-0.000340383;0.0693587;8.4787;0.5086;0.1195
5.953001;1.21127;-0.000245587;0.0694437;8.4787;0.5086;0.1195
5.954009;1.20989;-0.000210966;0.0694838;8.4787;0.5086;0.1195
5.955017;1.20597;-0.000244652;0.0693374;8.4787;0.5086;0.1195
5.956005;1.20711;-0.00032668;0.0694401;8.4787;0.5086;0.1195
5.957013;1.21141;-0.000408673;0.0697073;8.4787;0.5086;0.1195
5.958001;1.20638;-0.000446999;0.0694579;8.4787;0.5086;0.1195
5.959008;1.20685;-0.000429611;0.0695521;8.4787;0.5086;0.1195
5.960016;1.20843;-0.000347132;0.0697072;8.4787;0.5086;0.1195
5.961006;1.20331;-0.00021688;0.0694463;8.4787;0.5086;0.1195
5.962015;1.20565;-9.55786e-05;0.0696153;8.4787;0.5086;0.1195
5.963006;1.20642;-5.03354e-05;0.0697184;8.4787;0.5086;0.1195
5.964015;1.20946;-0.000100471;0.0700321;8.4787;0.5086;0.1195
5.965006;1.20668;-0.000216372;0.0701336;8.4787;0.5086;0.1195
5.966015;1.20357;-0.000363941;0.0703055;8.4787;0.5086;0.1195
5.967005;1.21043;-0.000510013;0.0710241;8.4787;0.5086;0.1195
5.968015;1.20202;-0.000656367;0.0707456;8.4787;0.5086;0.1195
5.969005;1.19767;-0.000823481;0.0705993;8.4787;0.5086;0.1195
5.970016;1.20034;-0.00100651;0.0707834;8.4787;0.5086;0.1195
5.971006;1.20097;-0.00115403;0.0707752;8.4787;0.5086;0.1195
5.972016;1.20093;-0.0012143;0.0706341;8.4787;0.5086;0.1195
5.973006;1.20496;-0.00116509;0.070648;8.4787;0.5086;0.1195
5.974016;1.20436;-0.00101583;0.0703402;8.4787;0.5086;0.1195
5.975007;1.19774;-0.000820991;0.0696963;8.4787;0.5086;0.1195
5.976017;1.19846;-0.000652931;0.0695427;8.4787;0.5086;0.1195
5.977008;1.19807;-0.000548607;0.069418;8.4787;0.5086;0.1195
5.978019;1.19884;-0.000488322;0.0694252;8.4787;0.5086;0.1195
5.979010;1.20062;-0.000445741;0.0695332;8.4787;0.5086;0.1195
5.980001;1.19801;-0.000397326;0.0694019;8.4787;0.5086;0.1195
5.981011;1.19645;-0.000336077;0.0693366;8.4787;0.5086;0.1195
5.982002;1.19697;-0.000268916;0.0693529;8.4787;0.5086;0.1195
5.983012;1.1975;-0.000198912;0.0693344;8.4787;0.5086;0.1195
5.984003;1.19638;-0.000144046;0.0692041;8.4787;0.5086;0.1195
5.985012;1.1966;-0.000115891;0.0691755;8.4787;0.5086;0.1195
5.986002;1.19526;-0.000104916;0.0690973;8.4787;0.5086;0.1195
5.987010;1.19544;-8.9425e-05;0.0691299;8.4787;0.5086;0.1195
5.988000;1.19893;-5.65113e-05;0.0693379;8.4787;0.5086;0.1195
5.989009;1.19646;4.57284e-06;0.069154;8.4787;0.5086;0.1195
5.990018;1.19571;7.44408e-05;0.0690231;8.4787;0.5086;0.1195
5.991007;1.19376;0.000144125;0.0688396;8.4787;0.5086;0.1195
5.992015;1.19188;0.000218477;0.0687416;8.4787;0.5086;0.1195
5.993004;1.19381;0.000309668;0.0689821;8.4787;0.5086;0.1195
5.994013;1.19275;0.000438706;0.0691703;8.4787;0.5086;0.1195
5.995003;1.19034;0.000608302;0.0693366;8.4787;0.5086;0.1195
5.996013;1.18801;0.000804914;0.0695265;8.4787;0.5086;0.1195
5.997003;1.19044;0.000972117;0.0699474;8.4787;0.5086;0.1195
5.998014;1.19012;0.00105253;0.0700944;8.4787;0.5086;0.1195
5.999005;1.19191;0.00105046;0.0702221;8.4787;0.5086;0.1195
6.000015;1.19101;0.00100199;0.0700807;8.4787;0.5086;0.1195
6.001007;1.19022;0.000954813;0.0699231;8.4787;0.5086;0.1195
6.002018;1.1919;0.00094241;0.0699541;8.4787;0.5086;0.1195
6.003010;1.18921;0.000954788;0.069784;8.4787;0.5086;0.1195
6.004002;1.18853;0.00097267;0.0697515;8.4787;0.5086;0.1195
6.005013;1.18762;0.000968255;0.0696962;8.4787;0.5086;0.1195
6.006004;1.19023;0.000944281;0.0698277;8.4787;0.5086;0.1195
6.007014;1.18799;0.00091068;0.069656;8.4787;0.5086;0.1195
6.008004;1.18721;0.000895528;0.069561;8.4787;0.5086;0.1195
6.009014;1.18746;0.000894018;0.0695358;8.4787;0.5086;0.1195
6.010004;1.18942;0.000894839;0.0696226;8.4787;0.5086;0.1195
6.011014;1.18563;0.000880065;0.0693813;8.4787;0.5086;0.1195
6.012005;1.18427;0.000844388;0.0693035;8.4787;0.5086;0.1195
6.013015;1.18437;0.000791072;0.0693446;8.4787;0.5086;0.1195
6.014006;1.18656;0.000722907;0.0695128;8.4787;0.5086;0.1195
6.015016;1.18656;0.000646708;0.0694938;8.4787;0.5086;0.1195
6.016006;1.18568;0.00056556;0.0693326;8.4787;0.5086;0.1195
6.017015;1.18564;0.00046009;0.0691474;8.4787;0.5086;0.1195
6.018006;1.18165;0.000331749;0.0687003;8.4787;0.5086;0.1195
6.019016;1.18214;0.000192533;0.0685237;8.4787;0.5086;0.1195
6.020007;1.18324;8.60455e-05;0.0684093;8.4787;0.5086;0.1195
6.021016;1.18116;2.45882e-05;0.068121;8.4787;0.5086;0.1195
6.022006;1.17808;-9.98708e-06;0.0677942;8.4787;0.5086;0.1195
6.023016;1.18151;-3.79594e-05;0.0678755;8.4787;0.5086;0.1195
