time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.836097;0;0;0;12;0.5;0.02
7.837036;0;0;0;12;0.5;0.02
7.838093;0;0;0;12;0.5;0.02
7.839032;0;0;0;12;0.5;0.02
7.840089;0;0;0;12;0.5;0.02
7.841028;0;0;0;12;0.5;0.02
7.842085;0;0;0;12;0.5;0.02
7.843025;0;0;0;12;0.5;0.02
7.844082;0;0;0;12;0.5;0.02
7.845022;0;0;0;12;0.5;0.02
7.846079;0;0;0;12;0.5;0.02
7.847018;0;0;0;12;0.5;0.02
7.848076;0;0;0;12;0.5;0.02
7.849016;0;0;0;12;0.5;0.02
7.850073;0;0;0;12;0.5;0.02
7.851013;0;0;0;12;0.5;0.02
7.852070;0;0;0;12;0.5;0.02
7.853010;0;0;0;12;0.5;0.02
7.854067;0;0;0;12;0.5;0.02
7.855007;0;0;0;12;0.5;0.02
7.856064;0;0;0;12;0.5;0.02
7.857004;0;0;0;12;0.5;0.02
7.858062;0;0;0;12;0.5;0.02
7.859002;0;0;0;12;0.5;0.02
7.860059;0;0;0;12;0.5;0.02
7.861116;0;0;0;12;0.5;0.02
7.862056;0;0;0;12;0.5;0.02
7.863113;0;0;0;12;0.5;0.02
7.864053;0;0;0;12;0.5;0.02
7.865110;0;0;0;12;0.5;0.02
7.866050;0;0;0;12;0.5;0.02
7.867108;0;0;0;12;0.5;0.02
7.868047;0;0;0;12;0.5;0.02
7.869104;0;0;0;12;0.5;0.02
7.870044;0;0;0;12;0.5;0.02
7.871101;0;0;0;12;0.5;0.02
7.872041;0;0;0;12;0.5;0.02
7.873098;0;0;0;12;0.5;0.02
7.874038;0;0;0;12;0.5;0.02
7.875096;0;0;0;12;0.5;0.02
7.876035;0;0;0;12;0.5;0.02
7.877092;0;0;0;12;0.5;0.02
7.878032;0;0;0;12;0.5;0.02
7.879089;0;0;0;12;0.5;0.02
7.880028;0;0;0;12;0.5;0.02
7.881086;0;0;0;12;0.5;0.02
7.882025;0;0;0;12;0.5;0.02
7.883083;0;0;0;12;0.5;0.02
7.884022;0;0;0;12;0.5;0.02
7.885079;0;0;0;12;0.5;0.02
7.886019;0;0;0;12;0.5;0.02
7.887076;0;0;0;12;0.5;0.02
7.888015;0;0;0;12;0.5;0.02
7.889072;0;0;0;12;0.5;0.02
7.890011;0;0;0;12;0.5;0.02
7.891068;0;0;0;12;0.5;0.02
7.892007;0;0;0;12;0.5;0.02
7.893063;0;0;0;12;0.5;0.02
7.894003;0;0;0;12;0.5;0.02
7.895059;0;0;0;12;0.5;0.02
7.896116;0;0;0;12;0.5;0.02
7.897054;0;0;0;12;0.5;0.02
7.898111;0;0;0;12;0.5;0.02
7.899050;0;0;0;12;0.5;0.02
7.900106;0;0;0;12;0.5;0.02
7.901045;0;0;0;12;0.5;0.02
7.902102;0;0;0;12;0.5;0.02
7.903040;0;0;0;12;0.5;0.02
7.904097;0;0;0;12;0.5;0.02
7.905035;0;0;0;12;0.5;0.02
7.906092;0;0;0;12;0.5;0.02
7.907031;0;0;0;12;0.5;0.02
7.908087;0;0;0;12;0.5;0.02
7.909026;0;0;0;12;0.5;0.02
7.910083;0;0;0;12;0.5;0.02
7.911022;0;0;0;12;0.5;0.02
7.912078;0;0;0;12;0.5;0.02
7.913017;0;0;0;12;0.5;0.02
7.914074;0;0;0;12;0.5;0.02
7.915014;0;0;0;12;0.5;0.02
7.916070;0;0;0;12;0.5;0.02
7.917010;0;0;0;12;0.5;0.02
7.918066;0;0;0;12;0.5;0.02
7.919005;0;0;0;12;0.5;0.02
7.920062;0;0;0;12;0.5;0.02
7.921002;0;0;0;12;0.5;0.02
7.922059;0;0;0;12;0.5;0.02
7.923116;0;0;0;12;0.5;0.02
7.924056;0;0;0;12;0.5;0.02
7.925113;0;0;0;12;0.5;0.02
7.926053;0;0;0;12;0.5;0.02
7.927110;0;0;0;12;0.5;0.02
7.928050;0;0;0;12;0.5;0.02
7.929107;0;0;0;12;0.5;0.02
7.930047;0;0;0;12;0.5;0.02
7.931104;0;0;0;12;0.5;0.02
7.932044;0;0;0;12;0.5;0.02
7.933102;0;0;0;12;0.5;0.02
7.934041;0;0;0;12;0.5;0.02
7.935099;0;0;0;12;0.5;0.02
7.936038;0;0;0;12;0.5;0.02
7.937096;0;0;0;12;0.5;0.02
7.938035;0;0;0;12;0.5;0.02
7.939093;0;0;0;12;0.5;0.02
7.940032;0;0;0;12;0.5;0.02
7.941089;0;0;0;12;0.5;0.02
7.942029;0;0;0;12;0.5;0.02
7.943087;0;0;0;12;0.5;0.02
7.944027;0;0;0;12;0.5;0.02
7.945084;0;0;0;12;0.5;0.02
7.946024;0;0;0;12;0.5;0.02
7.947081;0;0;0;12;0.5;0.02
7.948020;0;0;0;12;0.5;0.02
7.949078;0;0;0;12;0.5;0.02
7.950017;0;0;0;12;0.5;0.02
7.951075;0;0;0;12;0.5;0.02
7.952015;0;0;0;12;0.5;0.02
7.953072;0;0;0;12;0.5;0.02
7.954012;0;0;0;12;0.5;0.02
7.955070;0;0;0;12;0.5;0.02
7.956009;0;0;0;12;0.5;0.02
7.957066;0;0;0;12;0.5;0.02
7.958006;0;0;0;12;0.5;0.02
7.959063;0;0;0;12;0.5;0.02
7.960003;0;0;0;12;0.5;0.02
7.961060;0;0;0;12;0.5;0.02
7.962117;0;0;0;12;0.5;0.02
7.963057;0;0;0;12;0.5;0.02
7.964114;0;0;0;12;0.5;0.02
7.965054;0;0;0;12;0.5;0.02
7.966111;0;0;0;12;0.5;0.02
7.967050;0;0;0;12;0.5;0.02
7.968107;0;0;0;12;0.5;0.02
7.969046;0;0;0;12;0.5;0.02
7.970103;0;0;0;12;0.5;0.02
7.971042;0;0;0;12;0.5;0.02
7.972099;0;0;0;12;0.5;0.02
7.973038;0;0;0;12;0.5;0.02
7.974095;0;0;0;12;0.5;0.02
7.975034;0;0;0;12;0.5;0.02
7.976090;0;0;0;12;0.5;0.02
7.977029;0;0;0;12;0.5;0.02
7.978085;0;0;0;12;0.5;0.02
7.979024;0;0;0;12;0.5;0.02
7.980080;0;0;0;12;0.5;0.02
7.981019;0;0;0;12;0.5;0.02
7.982075;0;0;0;12;0.5;0.02
7.983014;0;0;0;12;0.5;0.02
7.984071;0;0;0;12;0.5;0.02
7.985010;0;0;0;12;0.5;0.02
7.986066;0;0;0;12;0.5;0.02
7.987005;0;0;0;12;0.5;0.02
7.988061;0;0;0;12;0.5;0.02
7.989117;0;0;0;12;0.5;0.02
7.990056;0;0;0;12;0.5;0.02
7.991113;0;0;0;12;0.5;0.02
7.992052;0;0;0;12;0.5;0.02
7.993108;0;0;0;12;0.5;0.02
7.994048;0;0;0;12;0.5;0.02
7.995104;0;0;0;12;0.5;0.02
7.996043;0;0;0;12;0.5;0.02
7.997100;0;0;0;12;0.5;0.02
7.998040;0;0;0;12;0.5;0.02
7.999096;0;0;0;12;0.5;0.02
8.000035;0;0;0;12;0.5;0.02
8.001092;0;0;0;12;0.5;0.02
8.002032;0;0;0;12;0.5;0.02
8.003089;0;0;0;12;0.5;0.02
8.004028;0;0;0;12;0.5;0.02
8.005086;0;0;0;12;0.5;0.02
8.006026;0;0;0;12;0.5;0.02
8.007083;0;0;0;12;0.5;0.02
8.008022;0;0;0;12;0.5;0.02
8.009080;0;0;0;12;0.5;0.02
8.010019;0;0;0;12;0.5;0.02
8.011076;0;0;0;12;0.5;0.02
8.012016;0;0;0;12;0.5;0.02
8.013074;0;0;0;12;0.5;0.02
8.014014;0;0;0;12;0.5;0.02
8.015071;0;0;0;12;0.5;0.02
8.016010;0;0;0;12;0.5;0.02
8.017067;0;0;0;12;0.5;0.02
8.018007;0;0;0;12;0.5;0.02
8.019064;0;0;0;12;0.5;0.02
8.020004;0;0;0;12;0.5;0.02
8.021061;0;0;0;12;0.5;0.02
8.022001;0;0;0;12;0.5;0.02
8.023058;0;0;0;12;0.5;0.02
8.024116;0;0;0;12;0.5;0.02
8.025055;0;0;0;12;0.5;0.02
8.026112;0;0;0;12;0.5;0.02
8.027052;0;0;0;12;0.5;0.02
8.028110;0;0;0;12;0.5;0.02
8.029050;0;0;0;12;0.5;0.02
8.030107;0;0;0;12;0.5;0.02
8.031047;0;0;0;12;0.5;0.02
8.032105;0;0;0;12;0.5;0.02
8.033045;0;0;0;12;0.5;0.02
8.034102;0;0;0;12;0.5;0.02
8.035042;0;0;0;12;0.5;0.02
8.036099;0;0;0;12;0.5;0.02
8.037039;0;0;0;12;0.5;0.02
8.038096;0;0;0;12;0.5;0.02
8.039036;0;0;0;12;0.5;0.02
8.040094;0;0;0;12;0.5;0.02
8.041033;0;0;0;12;0.5;0.02
8.042090;0;0;0;12;0.5;0.02
8.043030;0;0;0;12;0.5;0.02
8.044087;0;0;0;12;0.5;0.02
8.045027;0;0;0;12;0.5;0.02
8.046084;0;0;0;12;0.5;0.02
8.047023;0;0;0;12;0.5;0.02
8.048080;0;0;0;12;0.5;0.02
8.049019;0;0;0;12;0.5;0.02
8.050076;0;0;0;12;0.5;0.02
8.051015;0;0;0;12;0.5;0.02
8.052072;0;0;0;12;0.5;0.02
8.053011;0;0;0;12;0.5;0.02
8.054067;0;0;0;12;0.5;0.02
8.055006;0;0;0;12;0.5;0.02
8.056063;0;0;0;12;0.5;0.02
8.057002;0;0;0;12;0.5;0.02
8.058059;0;0;0;12;0.5;0.02
8.059115;0;0;0;12;0.5;0.02
8.060054;0;0;0;12;0.5;0.02
8.061110;0;0;0;12;0.5;0.02
8.062049;0;0;0;12;0.5;0.02
8.063105;0;0;0;12;0.5;0.02
8.064044;0;0;0;12;0.5;0.02
8.065101;0;0;0;12;0.5;0.02
8.066040;0;0;0;12;0.5;0.02
8.067096;0;0;0;12;0.5;0.02
8.068035;0;0;0;12;0.5;0.02
8.069092;0;0;0;12;0.5;0.02
8.070031;0;0;0;12;0.5;0.02
8.071088;0;0;0;12;0.5;0.02
8.072027;0;0;0;12;0.5;0.02
8.073083;0;0;0;12;0.5;0.02
8.074022;0;0;0;12;0.5;0.02
8.075079;0;0;0;12;0.5;0.02
8.076018;0;0;0;12;0.5;0.02
8.077075;0;0;0;12;0.5;0.02
8.078014;0;0;0;12;0.5;0.02
8.079071;0;0;0;12;0.5;0.02
8.080010;0;0;0;12;0.5;0.02
8.081067;0;0;0;12;0.5;0.02
8.082007;0;0;0;12;0.5;0.02
8.083063;0;0;0;12;0.5;0.02
8.084003;0;0;0;12;0.5;0.02
8.085060;0;0;0;12;0.5;0.02
8.086117;0;0;0;12;0.5;0.02
8.087057;0;0;0;12;0.5;0.02
8.088114;0;0;0;12;0.5;0.02
8.089054;0;0;0;12;0.5;0.02
8.090111;0;0;0;12;0.5;0.02
8.091050;0;0;0;12;0.5;0.02
8.092108;0;0;0;12;0.5;0.02
8.093048;0;0;0;12;0.5;0.02
8.094105;0;0;0;12;0.5;0.02
8.095044;0;0;0;12;0.5;0.02
8.096102;0;0;0;12;0.5;0.02
8.097041;0;0;0;12;0.5;0.02
8.098099;0;0;0;12;0.5;0.02
8.099038;0;0;0;12;0.5;0.02
8.100096;0;0;0;12;0.5;0.02
8.101035;0;0;0;12;0.5;0.02
8.102092;0;0;0;12;0.5;0.02
8.103032;0;0;0;12;0.5;0.02
8.104089;0;0;0;12;0.5;0.02
8.105029;0;0;0;12;0.5;0.02
8.106087;0;0;0;12;0.5;0.02
8.107026;0;0;0;12;0.5;0.02
8.108084;0;0;0;12;0.5;0.02
8.109024;0;0;0;12;0.5;0.02
8.110081;0;0;0;12;0.5;0.02
8.111021;0;0;0;12;0.5;0.02
8.112079;0;0;0;12;0.5;0.02
8.113018;0;0;0;12;0.5;0.02
8.114076;0;0;0;12;0.5;0.02
8.115016;0;0;0;12;0.5;0.02
8.116073;0;0;0;12;0.5;0.02
8.117013;0;0;0;12;0.5;0.02
8.118070;0;0;0;12;0.5;0.02
8.119010;0;0;0;12;0.5;0.02
8.120067;0;0;0;12;0.5;0.02
8.121007;0;0;0;12;0.5;0.02
8.122063;0;0;0;12;0.5;0.02
8.123003;0;0;0;12;0.5;0.02
8.124059;0;0;0;12;0.5;0.02
8.125116;0;0;0;12;0.5;0.02
8.126055;0;0;0;12;0.5;0.02
8.127112;0;0;0;12;0.5;0.02
8.128051;0;0;0;12;0.5;0.02
8.129108;0;0;0;12;0.5;0.02
8.130047;0;0;0;12;0.5;0.02
8.131103;0;0;0;12;0.5;0.02
8.132042;0;0;0;12;0.5;0.02
8.133099;0;0;0;12;0.5;0.02
8.134038;0;0;0;12;0.5;0.02
8.135094;0;0;0;12;0.5;0.02
8.136033;0;0;0;12;0.5;0.02
8.137089;0;0;0;12;0.5;0.02
8.138028;0;0;0;12;0.5;0.02
8.139085;0;0;0;12;0.5;0.02
8.140024;0;0;0;12;0.5;0.02
8.141080;0;0;0;12;0.5;0.02
8.142019;0;0;0;12;0.5;0.02
8.143075;0;0;0;12;0.5;0.02
8.144014;0;0;0;12;0.5;0.02
8.145071;0;0;0;12;0.5;0.02
8.146010;0;0;0;12;0.5;0.02
8.147066;0;0;0;12;0.5;0.02
8.148006;0;0;0;12;0.5;0.02
8.149062;0;0;0;12;0.5;0.02
8.150001;0;0;0;12;0.5;0.02
8.151058;0;0;0;12;0.5;0.02
8.152114;0;0;0;12;0.5;0.02
8.153054;0;0;0;12;0.5;0.02
8.154111;0;0;0;12;0.5;0.02
8.155050;0;0;0;12;0.5;0.02
8.156107;0;0;0;12;0.5;0.02
8.157046;0;0;0;12;0.5;0.02
8.158103;0;0;0;12;0.5;0.02
8.159043;0;0;0;12;0.5;0.02
8.160099;0;0;0;12;0.5;0.02
8.161039;0;0;0;12;0.5;0.02
8.162096;0;0;0;12;0.5;0.02
8.163035;0;0;0;12;0.5;0.02
8.164092;0;0;0;12;0.5;0.02
8.165032;0;0;0;12;0.5;0.02
8.166089;0;0;0;12;0.5;0.02
8.167028;0;0;0;12;0.5;0.02
8.168085;0;0;0;12;0.5;0.02
8.169025;0;0;0;12;0.5;0.02
8.170082;0;0;0;12;0.5;0.02
8.171022;0;0;0;12;0.5;0.02
8.172079;0;0;0;12;0.5;0.02
8.173019;0;0;0;12;0.5;0.02
8.174076;0;0;0;12;0.5;0.02
8.175016;0;0;0;12;0.5;0.02
8.176073;0;0;0;12;0.5;0.02
8.177012;0;0;0;12;0.5;0.02
8.178070;0;0;0;12;0.5;0.02
8.179009;0;0;0;12;0.5;0.02
8.180066;0;0;0;12;0.5;0.02
8.181006;0;0;0;12;0.5;0.02
8.182063;0;0;0;12;0.5;0.02
8.183003;0;0;0;12;0.5;0.02
8.184060;0;0;0;12;0.5;0.02
8.185000;0;0;0;12;0.5;0.02
8.186057;0;0;0;12;0.5;0.02
8.187115;0;0;0;12;0.5;0.02
8.188055;0;0;0;12;0.5;0.02
8.189112;0;0;0;12;0.5;0.02
8.190051;0;0;0;12;0.5;0.02
8.191109;0;0;0;12;0.5;0.02
8.192049;0;0;0;12;0.5;0.02
8.193106;0;0;0;12;0.5;0.02
8.194046;0;0;0;12;0.5;0.02
8.195104;0;0;0;12;0.5;0.02
8.196044;0;0;0;12;0.5;0.02
8.197101;0;0;0;12;0.5;0.02
8.198040;0;0;0;12;0.5;0.02
8.199097;0;0;0;12;0.5;0.02
8.200037;0;0;0;12;0.5;0.02
8.201093;0;0;0;12;0.5;0.02
8.202033;0;0;0;12;0.5;0.02
8.203090;0;0;0;12;0.5;0.02
8.204029;0;0;0;12;0.5;0.02
8.205086;0;0;0;12;0.5;0.02
8.206025;0;0;0;12;0.5;0.02
8.207082;0;0;0;12;0.5;0.02
8.208020;0;0;0;12;0.5;0.02
8.209077;0;0;0;12;0.5;0.02
8.210016;0;0;0;12;0.5;0.02
8.211072;0;0;0;12;0.5;0.02
8.212011;0;0;0;12;0.5;0.02
8.213067;0;0;0;12;0.5;0.02
8.214006;0;0;0;12;0.5;0.02
8.215062;0;0;0;12;0.5;0.02
8.216001;0;0;0;12;0.5;0.02
8.217057;0;0;0;12;0.5;0.02
8.218114;0;0;0;12;0.5;0.02
8.219053;0;0;0;12;0.5;0.02
8.220109;0;0;0;12;0.5;0.02
8.221048;0;0;0;12;0.5;0.02
8.222104;0;0;0;12;0.5;0.02
8.223043;0;0;0;12;0.5;0.02
8.224100;0;0;0;12;0.5;0.02
8.225039;0;0;0;12;0.5;0.02
8.226096;0;0;0;12;0.5;0.02
8.227035;0;0;0;12;0.5;0.02
8.228091;0;0;0;12;0.5;0.02
8.229030;0;0;0;12;0.5;0.02
8.230087;0;0;0;12;0.5;0.02
8.231027;0;0;0;12;0.5;0.02
8.232083;0;0;0;12;0.5;0.02
8.233023;0;0;0;12;0.5;0.02
8.234080;0;0;0;12;0.5;0.02
8.235019;0;0;0;12;0.5;0.02
8.236076;0;0;0;12;0.5;0.02
8.237015;0;0;0;12;0.5;0.02
8.238072;0;0;0;12;0.5;0.02
8.239012;0;0;0;12;0.5;0.02
8.240069;0;0;0;12;0.5;0.02
8.241009;0;0;0;12;0.5;0.02
8.242066;0;0;0;12;0.5;0.02
8.243005;0;0;0;12;0.5;0.02
8.244062;0;0;0;12;0.5;0.02
8.245002;0;0;0;12;0.5;0.02
8.246059;0;0;0;12;0.5;0.02
8.247116;0;0;0;12;0.5;0.02
8.248056;0;0;0;12;0.5;0.02
8.249113;0;0;0;12;0.5;0.02
8.250053;0;0;0;12;0.5;0.02
8.251110;0;0;0;12;0.5;0.02
8.252050;0;0;0;12;0.5;0.02
8.253107;0;0;0;12;0.5;0.02
8.254046;0;0;0;12;0.5;0.02
8.255104;0;0;0;12;0.5;0.02
8.256044;0;0;0;12;0.5;0.02
8.257101;0;0;0;12;0.5;0.02
8.258040;0;0;0;12;0.5;0.02
8.259097;0;0;0;12;0.5;0.02
8.260037;0;0;0;12;0.5;0.02
8.261095;0;0;0;12;0.5;0.02
8.262034;0;0;0;12;0.5;0.02
8.263092;0;0;0;12;0.5;0.02
8.264032;0;0;0;12;0.5;0.02
8.265089;0;0;0;12;0.5;0.02
8.266029;0;0;0;12;0.5;0.02
8.267086;0;0;0;12;0.5;0.02
8.268026;0;0;0;12;0.5;0.02
8.269083;0;0;0;12;0.5;0.02
8.270024;0;0;0;12;0.5;0.02
8.271081;0;0;0;12;0.5;0.02
8.272021;0;0;0;12;0.5;0.02
8.273078;0;0;0;12;0.5;0.02
8.274018;0;0;0;12;0.5;0.02
8.275076;0;0;0;12;0.5;0.02
8.276016;0;0;0;12;0.5;0.02
8.277073;0;0;0;12;0.5;0.02
8.278012;0;0;0;12;0.5;0.02
8.279069;0;0;0;12;0.5;0.02
8.280009;0;0;0;12;0.5;0.02
8.281066;0;0;0;12;0.5;0.02
8.282006;0;0;0;12;0.5;0.02
8.283062;0;0;0;12;0.5;0.02
8.284002;0;0;0;12;0.5;0.02
8.285058;0;0;0;12;0.5;0.02
8.286115;0;0;0;12;0.5;0.02
8.287054;0;0;0;12;0.5;0.02
8.288111;0;0;0;12;0.5;0.02
8.289050;0;0;0;12;0.5;0.02
8.290106;0;0;0;12;0.5;0.02
8.291045;0;0;0;12;0.5;0.02
8.292102;0;0;0;12;0.5;0.02
8.293041;0;0;0;12;0.5;0.02
8.294097;0;0;0;12;0.5;0.02
8.295036;0;0;0;12;0.5;0.02
8.296092;0;0;0;12;0.5;0.02
8.297031;0;0;0;12;0.5;0.02
8.298087;0;0;0;12;0.5;0.02
8.299026;0;0;0;12;0.5;0.02
8.300082;0;0;0;12;0.5;0.02
8.301021;0;0;0;12;0.5;0.02
8.302078;0;0;0;12;0.5;0.02
8.303017;0;0;0;12;0.5;0.02
8.304073;0;0;0;12;0.5;0.02
8.305012;0;0;0;12;0.5;0.02
8.306069;0;0;0;12;0.5;0.02
8.307008;0;0;0;12;0.5;0.02
8.308065;0;0;0;12;0.5;0.02
8.309004;0;0;0;12;0.5;0.02
8.310061;0;0;0;12;0.5;0.02
8.311000;0;0;0;12;0.5;0.02
8.312057;0;0;0;12;0.5;0.02
8.313114;0;0;0;12;0.5;0.02
8.314054;0;0;0;12;0.5;0.02
8.315111;0;0;0;12;0.5;0.02
8.316050;0;0;0;12;0.5;0.02
8.317107;0;0;0;12;0.5;0.02
8.318047;0;0;0;12;0.5;0.02
8.319104;0;0;0;12;0.5;0.02
8.320044;0;0;0;12;0.5;0.02
8.321101;0;0;0;12;0.5;0.02
8.322041;0;0;0;12;0.5;0.02
8.323098;0;0;0;12;0.5;0.02
8.324038;0;0;0;12;0.5;0.02
8.325095;0;0;0;12;0.5;0.02
8.326034;0;0;0;12;0.5;0.02
8.327091;0;0;0;12;0.5;0.02
8.328031;0;0;0;12;0.5;0.02
8.329088;0;0;0;12;0.5;0.02
8.330028;0;0;0;12;0.5;0.02
8.331085;0;0;0;12;0.5;0.02
8.332025;0;0;0;12;0.5;0.02
8.333082;0;0;0;12;0.5;0.02
8.334022;0;0;0;12;0.5;0.02
8.335078;0;0;0;12;0.5;0.02
8.336018;0;0;0;12;0.5;0.02
8.337075;0;0;0;12;0.5;0.02
8.338015;0;0;0;12;0.5;0.02
8.339072;0;0;0;12;0.5;0.02
8.340012;0;0;0;12;0.5;0.02
8.341069;0;0;0;12;0.5;0.02
8.342009;0;0;0;12;0.5;0.02
8.343066;0;0;0;12;0.5;0.02
8.344005;0;0;0;12;0.5;0.02
8.345063;0;0;0;12;0.5;0.02
8.346003;0;0;0;12;0.5;0.02
8.347060;0;0;0;12;0.5;0.02
8.348000;0;0;0;12;0.5;0.02
8.349058;0;0;0;12;0.5;0.02
8.350115;0;0;0;12;0.5;0.02
8.351055;0;0;0;12;0.5;0.02
8.352112;0;0;0;12;0.5;0.02
8.353052;0;0;0;12;0.5;0.02
8.354109;0;0;0;12;0.5;0.02
8.355049;0;0;0;12;0.5;0.02
8.356106;0;0;0;12;0.5;0.02
8.357046;0;0;0;12;0.5;0.02
8.358103;0;0;0;12;0.5;0.02
8.359042;0;0;0;12;0.5;0.02
8.360099;0;0;0;12;0.5;0.02
8.361039;0;0;0;12;0.5;0.02
8.362095;0;0;0;12;0.5;0.02
8.363034;0;0;0;12;0.5;0.02
8.364091;0;0;0;12;0.5;0.02
8.365031;0;0;0;12;0.5;0.02
8.366087;0;0;0;12;0.5;0.02
8.367026;0;0;0;12;0.5;0.02
8.368083;0;0;0;12;0.5;0.02
8.369022;0;0;0;12;0.5;0.02
8.370079;0;0;0;12;0.5;0.02
8.371018;0;0;0;12;0.5;0.02
8.372074;0;0;0;12;0.5;0.02
8.373013;0;0;0;12;0.5;0.02
8.374070;0;0;0;12;0.5;0.02
8.375009;0;0;0;12;0.5;0.02
8.376065;0;0;0;12;0.5;0.02
8.377004;0;0;0;12;0.5;0.02
8.378060;0;0;0;12;0.5;0.02
8.379117;0;0;0;12;0.5;0.02
8.380056;0;0;0;12;0.5;0.02
8.381112;0;0;0;12;0.5;0.02
8.382051;0;0;0;12;0.5;0.02
8.383107;0;0;0;12;0.5;0.02
8.384046;0;0;0;12;0.5;0.02
8.385103;0;0;0;12;0.5;0.02
8.386042;0;0;0;12;0.5;0.02
8.387099;0;0;0;12;0.5;0.02
8.388038;0;0;0;12;0.5;0.02
8.389095;0;0;0;12;0.5;0.02
8.390034;0;0;0;12;0.5;0.02
8.391091;0;0;0;12;0.5;0.02
8.392030;0;0;0;12;0.5;0.02
8.393087;0;0;0;12;0.5;0.02
8.394027;0;0;0;12;0.5;0.02
8.395084;0;0;0;12;0.5;0.02
8.396024;0;0;0;12;0.5;0.02
8.397081;0;0;0;12;0.5;0.02
8.398021;0;0;0;12;0.5;0.02
8.399078;0;0;0;12;0.5;0.02
8.400018;0;0;0;12;0.5;0.02
8.401075;0;0;0;12;0.5;0.02
8.402014;0;0;0;12;0.5;0.02
8.403072;0;0;0;12;0.5;0.02
8.404012;0;0;0;12;0.5;0.02
8.405069;0;0;0;12;0.5;0.02
8.406009;0;0;0;12;0.5;0.02
8.407066;0;0;0;12;0.5;0.02
8.408005;0;0;0;12;0.5;0.02
8.409063;0;0;0;12;0.5;0.02
8.410002;0;0;0;12;0.5;0.02
8.411060;0;0;0;12;0.5;0.02
8.412117;0;0;0;12;0.5;0.02
8.413057;0;0;0;12;0.5;0.02
8.414114;0;0;0;12;0.5;0.02
8.415054;0;0;0;12;0.5;0.02
8.416111;0;0;0;12;0.5;0.02
8.417051;0;0;0;12;0.5;0.02
8.418108;0;0;0;12;0.5;0.02
8.419048;0;0;0;12;0.5;0.02
8.420105;0;0;0;12;0.5;0.02
8.421045;0;0;0;12;0.5;0.02
8.422102;0;0;0;12;0.5;0.02
8.423042;0;0;0;12;0.5;0.02
8.424099;0;0;0;12;0.5;0.02
8.425039;0;0;0;12;0.5;0.02
8.426096;0;0;0;12;0.5;0.02
8.427035;0;0;0;12;0.5;0.02
8.428093;0;0;0;12;0.5;0.02
8.429033;0;0;0;12;0.5;0.02
8.430090;0;0;0;12;0.5;0.02
8.431030;0;0;0;12;0.5;0.02
8.432087;0;0;0;12;0.5;0.02
8.433027;0;0;0;12;0.5;0.02
8.434084;0;0;0;12;0.5;0.02
8.435023;0;0;0;12;0.5;0.02
8.436080;0;0;0;12;0.5;0.02
8.437019;0;0;0;12;0.5;0.02
8.438076;0;0;0;12;0.5;0.02
8.439015;0;0;0;12;0.5;0.02
8.440072;0;0;0;12;0.5;0.02
8.441011;0;0;0;12;0.5;0.02
8.442068;0;0;0;12;0.5;0.02
8.443007;0;0;0;12;0.5;0.02
8.444063;0;0;0;12;0.5;0.02
8.445002;0;0;0;12;0.5;0.02
8.446058;0;0;0;12;0.5;0.02
8.447115;0;0;0;12;0.5;0.02
8.448054;0;0;0;12;0.5;0.02
8.449110;0;0;0;12;0.5;0.02
8.450049;0;0;0;12;0.5;0.02
8.451106;0;0;0;12;0.5;0.02
8.452045;0;0;0;12;0.5;0.02
8.453101;0;0;0;12;0.5;0.02
8.454040;0;0;0;12;0.5;0.02
8.455097;0;0;0;12;0.5;0.02
8.456036;0;0;0;12;0.5;0.02
8.457092;0;0;0;12;0.5;0.02
8.458031;0;0;0;12;0.5;0.02
8.459088;0;0;0;12;0.5;0.02
8.460027;0;0;0;12;0.5;0.02
8.461083;0;0;0;12;0.5;0.02
8.462023;0;0;0;12;0.5;0.02
8.463079;0;0;0;12;0.5;0.02
8.464018;0;0;0;12;0.5;0.02
8.465075;0;0;0;12;0.5;0.02
8.466014;0;0;0;12;0.5;0.02
8.467070;0;0;0;12;0.5;0.02
8.468010;0;0;0;12;0.5;0.02
8.469067;0;0;0;12;0.5;0.02
8.470006;0;0;0;12;0.5;0.02
8.471063;0;0;0;12;0.5;0.02
8.472002;0;0;0;12;0.5;0.02
8.473059;0;0;0;12;0.5;0.02
8.474116;0;0;0;12;0.5;0.02
8.475056;0;0;0;12;0.5;0.02
8.476113;0;0;0;12;0.5;0.02
8.477053;0;0;0;12;0.5;0.02
8.478110;0;0;0;12;0.5;0.02
8.479050;0;0;0;12;0.5;0.02
8.480107;0;0;0;12;0.5;0.02
8.481047;0;0;0;12;0.5;0.02
8.482104;0;0;0;12;0.5;0.02
8.483044;0;0;0;12;0.5;0.02
8.484101;0;0;0;12;0.5;0.02
8.485041;0;0;0;12;0.5;0.02
8.486098;0;0;0;12;0.5;0.02
8.487038;0;0;0;12;0.5;0.02
8.488095;0;0;0;12;0.5;0.02
8.489035;0;0;0;12;0.5;0.02
8.490092;0;0;0;12;0.5;0.02
8.491032;0;0;0;12;0.5;0.02
8.492090;0;0;0;12;0.5;0.02
8.493029;0;0;0;12;0.5;0.02
8.494087;0;0;0;12;0.5;0.02
8.495027;0;0;0;12;0.5;0.02
8.496084;0;0;0;12;0.5;0.02
8.497024;0;0;0;12;0.5;0.02
8.498081;0;0;0;12;0.5;0.02
8.499021;0;0;0;12;0.5;0.02
