time [s];zmax [m];posx [m];posy [m];posz [m]
4.616010;0.273159;12;0.5;0.053
4.617002;0.273086;12;0.5;0.053
4.618014;0.273091;12;0.5;0.053
4.619006;0.273218;12;0.5;0.053
4.620017;0.273348;12;0.5;0.053
4.621009;0.273477;12;0.5;0.053
4.622001;0.273456;12;0.5;0.053
4.623012;0.273586;12;0.5;0.053
4.624003;0.273464;12;0.5;0.053
4.625014;0.272984;12;0.5;0.053
4.626006;0.272876;12;0.5;0.053
4.627017;0.272883;12;0.5;0.053
4.628009;0.272982;12;0.5;0.053
4.629000;0.272998;12;0.5;0.053
4.630011;0.272925;12;0.5;0.053
4.631002;0.273004;12;0.5;0.053
4.632006;0.273125;12;0.5;0.053
4.633005;0.273226;12;0.5;0.053
4.634001;0.273165;12;0.5;0.053
4.635015;0.273285;12;0.5;0.053
4.636010;0.273308;12;0.5;0.053
4.637011;0.273333;12;0.5;0.053
4.638017;0.272881;12;0.5;0.053
4.639004;0.272741;12;0.5;0.053
4.640011;0.272759;12;0.5;0.053
4.641019;0.272876;12;0.5;0.053
4.642008;0.272861;12;0.5;0.053
4.643018;0.272868;12;0.5;0.053
4.644009;0.272893;12;0.5;0.053
4.645001;0.272978;12;0.5;0.053
4.646012;0.273093;12;0.5;0.053
4.647004;0.273206;12;0.5;0.053
4.648015;0.273322;12;0.5;0.053
4.649006;0.273256;12;0.5;0.053
4.650015;0.273085;12;0.5;0.053
4.651005;0.273196;12;0.5;0.053
4.652014;0.272834;12;0.5;0.053
4.653004;0.272784;12;0.5;0.053
4.654015;0.272835;12;0.5;0.053
4.655007;0.272775;12;0.5;0.053
4.656018;0.272886;12;0.5;0.053
4.657009;0.272866;12;0.5;0.053
4.658001;0.272937;12;0.5;0.053
4.659012;0.273044;12;0.5;0.053
4.660003;0.273149;12;0.5;0.053
4.661013;0.273257;12;0.5;0.053
4.662004;0.273339;12;0.5;0.053
4.663014;0.273242;12;0.5;0.053
4.664004;0.273262;12;0.5;0.053
4.665014;0.272824;12;0.5;0.053
4.666005;0.272808;12;0.5;0.053
4.667014;0.272781;12;0.5;0.053
4.668019;0.272777;12;0.5;0.053
4.669018;0.272853;12;0.5;0.053
4.670014;0.272938;12;0.5;0.053
4.671011;0.272987;12;0.5;0.053
4.672010;0.273089;12;0.5;0.053
4.673014;0.273193;12;0.5;0.053
4.674006;0.273296;12;0.5;0.053
4.675016;0.273398;12;0.5;0.053
4.676008;0.273437;12;0.5;0.053
4.677018;0.273333;12;0.5;0.053
4.678008;0.273405;12;0.5;0.053
4.679017;0.272922;12;0.5;0.053
4.680005;0.272932;12;0.5;0.053
4.681013;0.272991;12;0.5;0.053
4.682002;0.272965;12;0.5;0.053
4.683012;0.272949;12;0.5;0.053
4.684002;0.273049;12;0.5;0.053
4.685013;0.273151;12;0.5;0.053
4.686004;0.273252;12;0.5;0.053
4.687015;0.273355;12;0.5;0.053
4.688007;0.273455;12;0.5;0.053
4.689019;0.273433;12;0.5;0.053
4.690011;0.273463;12;0.5;0.053
4.691003;0.273469;12;0.5;0.053
4.692014;0.273019;12;0.5;0.053
4.693005;0.273017;12;0.5;0.053
4.694016;0.273011;12;0.5;0.053
4.695006;0.273074;12;0.5;0.053
4.696016;0.273143;12;0.5;0.053
4.697006;0.273242;12;0.5;0.053
4.698016;0.273344;12;0.5;0.053
4.699007;0.273275;12;0.5;0.053
4.700018;0.273376;12;0.5;0.053
4.701009;0.273475;12;0.5;0.053
4.702019;0.273576;12;0.5;0.053
4.703010;0.273537;12;0.5;0.053
4.704019;0.273637;12;0.5;0.053
4.705002;0.273655;12;0.5;0.053
4.706002;0.273646;12;0.5;0.053
4.707019;0.273255;12;0.5;0.053
4.708019;0.273144;12;0.5;0.053
4.709003;0.273206;12;0.5;0.053
4.710014;0.273305;12;0.5;0.053
4.711006;0.273402;12;0.5;0.053
4.712017;0.273502;12;0.5;0.053
4.713009;0.273599;12;0.5;0.053
4.714001;0.273696;12;0.5;0.053
4.715013;0.273662;12;0.5;0.053
4.716005;0.273759;12;0.5;0.053
4.717017;0.27379;12;0.5;0.053
4.718010;0.273746;12;0.5;0.053
4.719002;0.273843;12;0.5;0.053
4.720012;0.27344;12;0.5;0.053
4.721001;0.27333;12;0.5;0.053
4.722010;0.273363;12;0.5;0.053
4.723017;0.273443;12;0.5;0.053
4.724005;0.273477;12;0.5;0.053
4.725014;0.273575;12;0.5;0.053
4.726004;0.273626;12;0.5;0.053
4.727015;0.273724;12;0.5;0.053
4.728006;0.27382;12;0.5;0.053
4.729018;0.273803;12;0.5;0.053
4.730010;0.273826;12;0.5;0.053
4.731001;0.273914;12;0.5;0.053
4.732012;0.273974;12;0.5;0.053
4.733004;0.273519;12;0.5;0.053
4.734015;0.273513;12;0.5;0.053
4.735006;0.273492;12;0.5;0.053
4.736017;0.273589;12;0.5;0.053
4.737008;0.273606;12;0.5;0.053
4.738018;0.273703;12;0.5;0.053
4.739007;0.273798;12;0.5;0.053
4.740015;0.273824;12;0.5;0.053
4.741017;0.27392;12;0.5;0.053
4.742014;0.273989;12;0.5;0.053
4.743011;0.274085;12;0.5;0.053
4.744009;0.274148;12;0.5;0.053
4.745011;0.274133;12;0.5;0.053
4.746001;0.274228;12;0.5;0.053
4.747012;0.274191;12;0.5;0.053
4.748004;0.273713;12;0.5;0.053
4.749015;0.273723;12;0.5;0.053
4.750007;0.273794;12;0.5;0.053
4.751014;0.27389;12;0.5;0.053
4.752002;0.273985;12;0.5;0.053
4.753012;0.273973;12;0.5;0.053
4.754003;0.274068;12;0.5;0.053
4.755014;0.274165;12;0.5;0.053
4.756006;0.27426;12;0.5;0.053
4.757017;0.274255;12;0.5;0.053
4.758008;0.274193;12;0.5;0.053
4.759019;0.274275;12;0.5;0.053
4.760011;0.274316;12;0.5;0.053
4.761002;0.273941;12;0.5;0.053
4.762011;0.273901;12;0.5;0.053
4.763018;0.273968;12;0.5;0.053
4.764007;0.273962;12;0.5;0.053
4.765015;0.274008;12;0.5;0.053
4.766004;0.274101;12;0.5;0.053
4.767013;0.274197;12;0.5;0.053
4.768004;0.27429;12;0.5;0.053
4.769015;0.274386;12;0.5;0.053
4.770006;0.27448;12;0.5;0.053
4.771018;0.274576;12;0.5;0.053
4.772010;0.274514;12;0.5;0.053
4.773002;0.274143;12;0.5;0.053
4.774013;0.274088;12;0.5;0.053
4.775005;0.274055;12;0.5;0.053
4.776015;0.27415;12;0.5;0.053
4.777018;0.274245;12;0.5;0.053
4.778016;0.274249;12;0.5;0.053
4.779013;0.274342;12;0.5;0.053
4.780010;0.274436;12;0.5;0.053
4.781010;0.27453;12;0.5;0.053
4.782017;0.274625;12;0.5;0.053
4.783007;0.274591;12;0.5;0.053
4.784017;0.274556;12;0.5;0.053
4.785007;0.274641;12;0.5;0.053
4.786017;0.274618;12;0.5;0.053
4.787008;0.274274;12;0.5;0.053
4.788019;0.274232;12;0.5;0.053
4.789010;0.27432;12;0.5;0.053
4.790002;0.274412;12;0.5;0.053
4.791013;0.274429;12;0.5;0.053
4.792004;0.274521;12;0.5;0.053
4.793016;0.274615;12;0.5;0.053
4.794008;0.274708;12;0.5;0.053
4.795000;0.2748;12;0.5;0.053
4.796012;0.274794;12;0.5;0.053
4.797004;0.274683;12;0.5;0.053
4.798015;0.274777;12;0.5;0.053
4.799008;0.274851;12;0.5;0.053
4.800019;0.274517;12;0.5;0.053
4.801011;0.274609;12;0.5;0.053
4.802003;0.274657;12;0.5;0.053
4.803013;0.274654;12;0.5;0.053
4.804002;0.274746;12;0.5;0.053
4.805010;0.274839;12;0.5;0.053
4.806018;0.27487;12;0.5;0.053
4.807006;0.274962;12;0.5;0.053
4.808014;0.274978;12;0.5;0.053
4.809005;0.27507;12;0.5;0.053
4.810015;0.275072;12;0.5;0.053
4.811005;0.274976;12;0.5;0.053
4.812012;0.274588;12;0.5;0.053
4.813011;0.274671;12;0.5;0.053
4.814006;0.274762;12;0.5;0.053
4.815019;0.274855;12;0.5;0.053
4.816013;0.274947;12;0.5;0.053
4.817012;0.275001;12;0.5;0.053
4.818019;0.275094;12;0.5;0.053
4.819010;0.275179;12;0.5;0.053
4.820001;0.27517;12;0.5;0.053
4.821012;0.275263;12;0.5;0.053
4.822003;0.275271;12;0.5;0.053
4.823013;0.27522;12;0.5;0.053
4.824004;0.275187;12;0.5;0.053
4.825015;0.274904;12;0.5;0.053
4.826007;0.274936;12;0.5;0.053
4.827017;0.274929;12;0.5;0.053
4.828008;0.275019;12;0.5;0.053
4.829018;0.275111;12;0.5;0.053
4.830009;0.275117;12;0.5;0.053
4.831001;0.275207;12;0.5;0.053
4.832012;0.2753;12;0.5;0.053
4.833004;0.275346;12;0.5;0.053
4.834016;0.275439;12;0.5;0.053
4.835009;0.275418;12;0.5;0.053
4.836001;0.275469;12;0.5;0.053
4.837013;0.275444;12;0.5;0.053
4.838004;0.275038;12;0.5;0.053
4.839016;0.27513;12;0.5;0.053
4.840007;0.275155;12;0.5;0.053
4.841017;0.275247;12;0.5;0.053
4.842008;0.275337;12;0.5;0.053
4.843019;0.275392;12;0.5;0.053
4.844009;0.275482;12;0.5;0.053
4.845019;0.275486;12;0.5;0.053
4.846008;0.275533;12;0.5;0.053
4.847013;0.275607;12;0.5;0.053
4.848012;0.275679;12;0.5;0.053
4.849006;0.275619;12;0.5;0.053
4.850016;0.275653;12;0.5;0.053
4.851010;0.275344;12;0.5;0.053
4.852008;0.275302;12;0.5;0.053
4.853014;0.275393;12;0.5;0.053
4.854006;0.275372;12;0.5;0.053
4.855017;0.275462;12;0.5;0.053
4.856008;0.275551;12;0.5;0.053
4.857019;0.275641;12;0.5;0.053
4.858011;0.275729;12;0.5;0.053
4.859002;0.275732;12;0.5;0.053
4.860014;0.275822;12;0.5;0.053
4.861005;0.275906;12;0.5;0.053
4.862017;0.275946;12;0.5;0.053
4.863009;0.275889;12;0.5;0.053
4.864001;0.275458;12;0.5;0.053
4.865013;0.275476;12;0.5;0.053
4.866005;0.275554;12;0.5;0.053
4.867016;0.275644;12;0.5;0.053
4.868008;0.275661;12;0.5;0.053
4.869019;0.27575;12;0.5;0.053
4.870009;0.275838;12;0.5;0.053
4.871018;0.275882;12;0.5;0.053
4.872008;0.275969;12;0.5;0.053
4.873017;0.276056;12;0.5;0.053
4.874007;0.27606;12;0.5;0.053
4.875017;0.276074;12;0.5;0.053
4.876008;0.276089;12;0.5;0.053
4.877019;0.276148;12;0.5;0.053
4.878009;0.275701;12;0.5;0.053
4.879001;0.275788;12;0.5;0.053
4.880011;0.275786;12;0.5;0.053
4.881003;0.275872;12;0.5;0.053
4.882014;0.275955;12;0.5;0.053
4.883019;0.276043;12;0.5;0.053
4.884018;0.276129;12;0.5;0.053
4.885013;0.276216;12;0.5;0.053
4.886008;0.276214;12;0.5;0.053
4.887005;0.276301;12;0.5;0.053
4.888007;0.276308;12;0.5;0.053
4.889013;0.276324;12;0.5;0.053
4.890001;0.27641;12;0.5;0.053
4.891008;0.275972;12;0.5;0.053
4.892015;0.275964;12;0.5;0.053
4.893005;0.27605;12;0.5;0.053
4.894015;0.276137;12;0.5;0.053
4.895007;0.276223;12;0.5;0.053
4.896019;0.27631;12;0.5;0.053
4.897011;0.276396;12;0.5;0.053
4.898002;0.276453;12;0.5;0.053
4.899013;0.276541;12;0.5;0.053
4.900004;0.276572;12;0.5;0.053
4.901015;0.276636;12;0.5;0.053
4.902006;0.276634;12;0.5;0.053
4.903016;0.276151;12;0.5;0.053
4.904007;0.276236;12;0.5;0.053
4.905018;0.276322;12;0.5;0.053
4.906010;0.276318;12;0.5;0.053
4.907001;0.276402;12;0.5;0.053
4.908012;0.276488;12;0.5;0.053
4.909004;0.276573;12;0.5;0.053
4.910015;0.276659;12;0.5;0.053
4.911007;0.276724;12;0.5;0.053
4.912018;0.276811;12;0.5;0.053
4.913010;0.276828;12;0.5;0.053
4.914001;0.276822;12;0.5;0.053
4.915011;0.276357;12;0.5;0.053
4.916002;0.276441;12;0.5;0.053
4.917013;0.276479;12;0.5;0.053
4.918004;0.276501;12;0.5;0.053
4.919008;0.276586;12;0.5;0.053
4.920008;0.27667;12;0.5;0.053
4.921005;0.276755;12;0.5;0.053
4.922003;0.276839;12;0.5;0.053
4.923004;0.276924;12;0.5;0.053
4.924010;0.276969;12;0.5;0.053
4.925002;0.277047;12;0.5;0.053
4.926013;0.277033;12;0.5;0.053
4.927004;0.277032;12;0.5;0.053
4.928013;0.276681;12;0.5;0.053
4.929003;0.276756;12;0.5;0.053
4.930011;0.276841;12;0.5;0.053
4.931000;0.276924;12;0.5;0.053
4.932009;0.277008;12;0.5;0.053
4.933017;0.277093;12;0.5;0.053
4.934007;0.277176;12;0.5;0.053
4.935016;0.277261;12;0.5;0.053
4.936007;0.277191;12;0.5;0.053
4.937017;0.277276;12;0.5;0.053
4.938008;0.277316;12;0.5;0.053
4.939019;0.277342;12;0.5;0.053
4.940011;0.277331;12;0.5;0.053
4.941002;0.277054;12;0.5;0.053
4.942014;0.276972;12;0.5;0.053
4.943006;0.277015;12;0.5;0.053
4.944018;0.277099;12;0.5;0.053
4.945010;0.277182;12;0.5;0.053
4.946002;0.277264;12;0.5;0.053
4.947014;0.277348;12;0.5;0.053
4.948007;0.277431;12;0.5;0.053
4.949019;0.277515;12;0.5;0.053
4.950011;0.277502;12;0.5;0.053
4.951003;0.277525;12;0.5;0.053
4.952015;0.277567;12;0.5;0.053
4.953006;0.277573;12;0.5;0.053
4.954017;0.277519;12;0.5;0.053
4.955004;0.277235;12;0.5;0.053
4.956005;0.277181;12;0.5;0.053
4.957003;0.277244;12;0.5;0.053
4.958018;0.277328;12;0.5;0.053
4.959017;0.27741;12;0.5;0.053
4.960002;0.277491;12;0.5;0.053
4.961011;0.277574;12;0.5;0.053
4.962002;0.277656;12;0.5;0.053
4.963012;0.277739;12;0.5;0.053
4.964003;0.277821;12;0.5;0.053
4.965014;0.277809;12;0.5;0.053
4.966005;0.277819;12;0.5;0.053
4.967017;0.277391;12;0.5;0.053
4.968017;0.277474;12;0.5;0.053
4.969009;0.277522;12;0.5;0.053
4.970009;0.277603;12;0.5;0.053
4.971012;0.277686;12;0.5;0.053
4.972004;0.277767;12;0.5;0.053
4.973001;0.277848;12;0.5;0.053
4.974010;0.277931;12;0.5;0.053
4.975017;0.278014;12;0.5;0.053
4.976007;0.278023;12;0.5;0.053
4.977017;0.278097;12;0.5;0.053
4.978009;0.278096;12;0.5;0.053
4.979001;0.278083;12;0.5;0.053
4.980013;0.277647;12;0.5;0.053
4.981005;0.277695;12;0.5;0.053
4.982016;0.277752;12;0.5;0.053
4.983007;0.277821;12;0.5;0.053
4.984018;0.277903;12;0.5;0.053
4.985010;0.277983;12;0.5;0.053
4.986001;0.278064;12;0.5;0.053
4.987012;0.278146;12;0.5;0.053
4.988003;0.278226;12;0.5;0.053
4.989013;0.278308;12;0.5;0.053
4.990004;0.278388;12;0.5;0.053
4.991011;0.278373;12;0.5;0.053
4.992013;0.278311;12;0.5;0.053
4.993010;0.278392;12;0.5;0.053
4.994007;0.277977;12;0.5;0.053
4.995005;0.278041;12;0.5;0.053
4.996009;0.278123;12;0.5;0.053
4.997000;0.278203;12;0.5;0.053
4.998012;0.278273;12;0.5;0.053
4.999005;0.278353;12;0.5;0.053
5.000017;0.278435;12;0.5;0.053
5.001010;0.278515;12;0.5;0.053
5.002003;0.278596;12;0.5;0.053
5.003014;0.278675;12;0.5;0.053
5.004005;0.278661;12;0.5;0.053
5.005015;0.278609;12;0.5;0.053
5.006006;0.278688;12;0.5;0.053
5.007017;0.27877;12;0.5;0.053
5.008009;0.278323;12;0.5;0.053
5.009001;0.278403;12;0.5;0.053
5.010012;0.278466;12;0.5;0.053
5.011002;0.278545;12;0.5;0.053
5.012011;0.278625;12;0.5;0.053
5.013019;0.278706;12;0.5;0.053
5.014007;0.278785;12;0.5;0.053
5.015015;0.278866;12;0.5;0.053
5.016004;0.278832;12;0.5;0.053
5.017013;0.278883;12;0.5;0.053
5.018004;0.278916;12;0.5;0.053
5.019014;0.278955;12;0.5;0.053
5.020005;0.278588;12;0.5;0.053
5.021016;0.278669;12;0.5;0.053
5.022007;0.278748;12;0.5;0.053
5.023018;0.278829;12;0.5;0.053
5.024010;0.278908;12;0.5;0.053
5.025003;0.278988;12;0.5;0.053
5.026014;0.279069;12;0.5;0.053
5.027001;0.279148;12;0.5;0.053
5.028002;0.279112;12;0.5;0.053
5.029017;0.279192;12;0.5;0.053
5.030012;0.279234;12;0.5;0.053
5.031010;0.278781;12;0.5;0.053
5.032014;0.278852;12;0.5;0.053
5.033006;0.278931;12;0.5;0.053
5.034018;0.278952;12;0.5;0.053
5.035010;0.278997;12;0.5;0.053
5.036002;0.279075;12;0.5;0.053
5.037014;0.279155;12;0.5;0.053
5.038006;0.279234;12;0.5;0.053
5.039018;0.279314;12;0.5;0.053
5.040010;0.279393;12;0.5;0.053
5.041001;0.279413;12;0.5;0.053
5.042012;0.279449;12;0.5;0.053
5.043004;0.27946;12;0.5;0.053
5.044015;0.279028;12;0.5;0.053
5.045006;0.279106;12;0.5;0.053
5.046014;0.279186;12;0.5;0.053
5.047000;0.279264;12;0.5;0.053
5.048002;0.279343;12;0.5;0.053
5.049018;0.279424;12;0.5;0.053
5.050002;0.279502;12;0.5;0.053
5.051010;0.279582;12;0.5;0.053
5.052001;0.27966;12;0.5;0.053
5.053010;0.279639;12;0.5;0.053
5.054018;0.279719;12;0.5;0.053
5.055007;0.279757;12;0.5;0.053
5.056014;0.279305;12;0.5;0.053
5.057003;0.279331;12;0.5;0.053
5.058013;0.279391;12;0.5;0.053
5.059003;0.279469;12;0.5;0.053
5.060013;0.279549;12;0.5;0.053
5.061005;0.279627;12;0.5;0.053
5.062014;0.279706;12;0.5;0.053
5.063017;0.279785;12;0.5;0.053
5.064013;0.279863;12;0.5;0.053
5.065006;0.279941;12;0.5;0.053
5.066018;0.27999;12;0.5;0.053
5.067017;0.279995;12;0.5;0.053
5.068004;0.279958;12;0.5;0.053
5.069015;0.279947;12;0.5;0.053
5.070008;0.27977;12;0.5;0.053
5.071019;0.279849;12;0.5;0.053
5.072011;0.279926;12;0.5;0.053
5.073003;0.280004;12;0.5;0.053
5.074014;0.280083;12;0.5;0.053
5.075006;0.280161;12;0.5;0.053
5.076017;0.28024;12;0.5;0.053
5.077009;0.280318;12;0.5;0.053
5.078019;0.280256;12;0.5;0.053
5.079010;0.280245;12;0.5;0.053
5.080002;0.280279;12;0.5;0.053
5.081014;0.280196;12;0.5;0.053
5.082006;0.280274;12;0.5;0.053
5.083017;0.279941;12;0.5;0.053
5.084009;0.280018;12;0.5;0.053
5.085002;0.280096;12;0.5;0.053
5.086013;0.280175;12;0.5;0.053
5.087005;0.280252;12;0.5;0.053
5.088014;0.280331;12;0.5;0.053
5.089002;0.280408;12;0.5;0.053
5.090011;0.280487;12;0.5;0.053
5.091019;0.280565;12;0.5;0.053
5.092009;0.280505;12;0.5;0.053
5.093018;0.280579;12;0.5;0.053
5.094007;0.280062;12;0.5;0.053
5.095014;0.28014;12;0.5;0.053
5.096002;0.280217;12;0.5;0.053
5.097010;0.280295;12;0.5;0.053
5.098010;0.280373;12;0.5;0.053
5.099004;0.28045;12;0.5;0.053
5.100016;0.280528;12;0.5;0.053
5.101009;0.280605;12;0.5;0.053
5.102007;0.280683;12;0.5;0.053
5.103009;0.280761;12;0.5;0.053
5.104017;0.280774;12;0.5;0.053
5.105008;0.280851;12;0.5;0.053
5.106018;0.280815;12;0.5;0.053
5.107008;0.280755;12;0.5;0.053
5.108018;0.280426;12;0.5;0.053
5.109009;0.280503;12;0.5;0.053
5.110001;0.28058;12;0.5;0.053
5.111013;0.280658;12;0.5;0.053
5.112004;0.280735;12;0.5;0.053
5.113016;0.280814;12;0.5;0.053
5.114008;0.280891;12;0.5;0.053
5.115001;0.280968;12;0.5;0.053
5.116013;0.281028;12;0.5;0.053
5.117006;0.281054;12;0.5;0.053
5.118017;0.281116;12;0.5;0.053
5.119009;0.281098;12;0.5;0.053
5.120001;0.28075;12;0.5;0.053
5.121012;0.280809;12;0.5;0.053
5.122003;0.280886;12;0.5;0.053
5.123013;0.280964;12;0.5;0.053
5.124005;0.28104;12;0.5;0.053
5.125015;0.281118;12;0.5;0.053
5.126007;0.281195;12;0.5;0.053
5.127017;0.281272;12;0.5;0.053
5.128008;0.281281;12;0.5;0.053
5.129019;0.281359;12;0.5;0.053
5.130010;0.281435;12;0.5;0.053
5.131001;0.281286;12;0.5;0.053
5.132011;0.281363;12;0.5;0.053
5.133000;0.28144;12;0.5;0.053
5.134003;0.281071;12;0.5;0.053
5.135002;0.281148;12;0.5;0.053
5.136016;0.281226;12;0.5;0.053
5.137009;0.281302;12;0.5;0.053
5.138004;0.281379;12;0.5;0.053
5.139004;0.281456;12;0.5;0.053
5.140009;0.281534;12;0.5;0.053
5.141019;0.281612;12;0.5;0.053
5.142011;0.281688;12;0.5;0.053
5.143003;0.281764;12;0.5;0.053
5.144014;0.281698;12;0.5;0.053
5.145006;0.28129;12;0.5;0.053
5.146017;0.281279;12;0.5;0.053
5.147008;0.281354;12;0.5;0.053
5.148018;0.281432;12;0.5;0.053
5.149010;0.281508;12;0.5;0.053
5.150001;0.281584;12;0.5;0.053
5.151011;0.281661;12;0.5;0.053
5.152002;0.281704;12;0.5;0.053
5.153012;0.281781;12;0.5;0.053
5.154003;0.281852;12;0.5;0.053
5.155014;0.281929;12;0.5;0.053
5.156005;0.281967;12;0.5;0.053
5.157015;0.281926;12;0.5;0.053
5.158007;0.282002;12;0.5;0.053
5.159018;0.281609;12;0.5;0.053
5.160009;0.281684;12;0.5;0.053
5.161019;0.281762;12;0.5;0.053
5.162010;0.281837;12;0.5;0.053
5.163002;0.281913;12;0.5;0.053
5.164013;0.281991;12;0.5;0.053
5.165004;0.282066;12;0.5;0.053
5.166016;0.282102;12;0.5;0.053
5.167007;0.282168;12;0.5;0.053
5.168019;0.282228;12;0.5;0.053
5.169010;0.282257;12;0.5;0.053
5.170014;0.282213;12;0.5;0.053
5.171011;0.281872;12;0.5;0.053
5.172005;0.281948;12;0.5;0.053
5.173018;0.282025;12;0.5;0.053
5.174015;0.282101;12;0.5;0.053
5.175015;0.282178;12;0.5;0.053
5.176002;0.282253;12;0.5;0.053
5.177009;0.28233;12;0.5;0.053
5.178017;0.282406;12;0.5;0.053
5.179005;0.282376;12;0.5;0.053
5.180013;0.282453;12;0.5;0.053
5.181003;0.282528;12;0.5;0.053
5.182013;0.28245;12;0.5;0.053
5.183004;0.282151;12;0.5;0.053
5.184015;0.282228;12;0.5;0.053
5.185006;0.282303;12;0.5;0.053
5.186018;0.28238;12;0.5;0.053
5.187010;0.282456;12;0.5;0.053
5.188002;0.282531;12;0.5;0.053
5.189013;0.282608;12;0.5;0.053
5.190006;0.282683;12;0.5;0.053
5.191018;0.28276;12;0.5;0.053
5.192010;0.282746;12;0.5;0.053
5.193003;0.282822;12;0.5;0.053
5.194014;0.282745;12;0.5;0.053
5.195006;0.2828;12;0.5;0.053
5.196017;0.282415;12;0.5;0.053
5.197009;0.28249;12;0.5;0.053
5.198000;0.282565;12;0.5;0.053
5.199011;0.282642;12;0.5;0.053
5.200003;0.282717;12;0.5;0.053
5.201013;0.282794;12;0.5;0.053
5.202005;0.282869;12;0.5;0.053
5.203015;0.282945;12;0.5;0.053
5.204006;0.282992;12;0.5;0.053
5.205016;0.283028;12;0.5;0.053
5.206000;0.283055;12;0.5;0.053
5.207018;0.283034;12;0.5;0.053
5.208015;0.282712;12;0.5;0.053
5.209010;0.282787;12;0.5;0.053
5.210005;0.282862;12;0.5;0.053
5.211003;0.282938;12;0.5;0.053
5.212009;0.283014;12;0.5;0.053
5.213019;0.28309;12;0.5;0.053
5.214009;0.283165;12;0.5;0.053
5.215018;0.283242;12;0.5;0.053
5.216007;0.283316;12;0.5;0.053
5.217015;0.283316;12;0.5;0.053
5.218003;0.283391;12;0.5;0.053
5.219011;0.283257;12;0.5;0.053
5.220001;0.283331;12;0.5;0.053
5.221011;0.283037;12;0.5;0.053
5.222002;0.283112;12;0.5;0.053
5.223013;0.283188;12;0.5;0.053
5.224005;0.283262;12;0.5;0.053
5.225017;0.283339;12;0.5;0.053
5.226009;0.283413;12;0.5;0.053
5.227002;0.283488;12;0.5;0.053
5.228013;0.283555;12;0.5;0.053
5.229005;0.283629;12;0.5;0.053
5.230016;0.283513;12;0.5;0.053
5.231007;0.283588;12;0.5;0.053
5.232017;0.283224;12;0.5;0.053
5.233008;0.283299;12;0.5;0.053
5.234019;0.283375;12;0.5;0.053
5.235010;0.283449;12;0.5;0.053
5.236001;0.283524;12;0.5;0.053
5.237012;0.2836;12;0.5;0.053
5.238004;0.283675;12;0.5;0.053
5.239014;0.283751;12;0.5;0.053
5.240006;0.283779;12;0.5;0.053
5.241017;0.283802;12;0.5;0.053
5.242008;0.283874;12;0.5;0.053
5.243011;0.283917;12;0.5;0.053
5.244009;0.28389;12;0.5;0.053
5.245005;0.28352;12;0.5;0.053
5.246003;0.283595;12;0.5;0.053
5.247005;0.283671;12;0.5;0.053
5.248014;0.283746;12;0.5;0.053
5.249006;0.283821;12;0.5;0.053
5.250018;0.283897;12;0.5;0.053
5.251009;0.283971;12;0.5;0.053
5.252000;0.284016;12;0.5;0.053
5.253010;0.284091;12;0.5;0.053
5.254018;0.284119;12;0.5;0.053
5.255008;0.284089;12;0.5;0.053
5.256017;0.284138;12;0.5;0.053
5.257005;0.283783;12;0.5;0.053
5.258014;0.283859;12;0.5;0.053
5.259003;0.283933;12;0.5;0.053
5.260012;0.284008;12;0.5;0.053
5.261003;0.284082;12;0.5;0.053
5.262013;0.284158;12;0.5;0.053
5.263004;0.284227;12;0.5;0.053
5.264016;0.284303;12;0.5;0.053
5.265007;0.284344;12;0.5;0.053
5.266018;0.284419;12;0.5;0.053
5.267010;0.284494;12;0.5;0.053
5.268002;0.284465;12;0.5;0.053
5.269013;0.284069;12;0.5;0.053
5.270004;0.284143;12;0.5;0.053
5.271015;0.284209;12;0.5;0.053
5.272007;0.284283;12;0.5;0.053
5.273018;0.284359;12;0.5;0.053
5.274010;0.284433;12;0.5;0.053
5.275002;0.284507;12;0.5;0.053
5.276013;0.284582;12;0.5;0.053
5.277004;0.28459;12;0.5;0.053
5.278008;0.284665;12;0.5;0.053
5.279004;0.284664;12;0.5;0.053
5.280016;0.284739;12;0.5;0.053
5.281006;0.284607;12;0.5;0.053
5.282019;0.284682;12;0.5;0.053
5.283019;0.284428;12;0.5;0.053
5.284009;0.284502;12;0.5;0.053
5.285002;0.284576;12;0.5;0.053
5.286013;0.284651;12;0.5;0.053
5.287005;0.284725;12;0.5;0.053
5.288017;0.2848;12;0.5;0.053
5.289008;0.284874;12;0.5;0.053
5.290019;0.284949;12;0.5;0.053
5.291010;0.285023;12;0.5;0.053
5.292001;0.284997;12;0.5;0.053
5.293011;0.284988;12;0.5;0.053
5.294000;0.285062;12;0.5;0.053
5.295008;0.28463;12;0.5;0.053
5.296017;0.284705;12;0.5;0.053
5.297007;0.284779;12;0.5;0.053
5.298016;0.284854;12;0.5;0.053
5.299005;0.284927;12;0.5;0.053
5.300014;0.285003;12;0.5;0.053
5.301004;0.285076;12;0.5;0.053
5.302015;0.285151;12;0.5;0.053
5.303004;0.285225;12;0.5;0.053
5.304014;0.285264;12;0.5;0.053
5.305006;0.285197;12;0.5;0.053
5.306016;0.285192;12;0.5;0.053
5.307007;0.285265;12;0.5;0.053
5.308017;0.28489;12;0.5;0.053
5.309008;0.284963;12;0.5;0.053
5.310018;0.285038;12;0.5;0.053
5.311008;0.285111;12;0.5;0.053
5.312018;0.285186;12;0.5;0.053
5.313008;0.285259;12;0.5;0.053
