time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.249022;0.433715;0.000707602;0.0822057;6.4803;0.5119;0.0445
6.250027;0.434442;0.00060927;0.0822008;6.4803;0.5119;0.0445
6.251001;0.434922;0.000405221;0.0823692;6.4803;0.5119;0.0445
6.252005;0.435336;0.000172734;0.0827423;6.4803;0.5119;0.0445
6.253013;0.435771;-6.26933e-05;0.0834256;6.4803;0.5119;0.0445
6.254024;0.436045;-0.000379707;0.084123;6.4803;0.5119;0.0445
6.255004;0.436183;-0.000721813;0.0846359;6.4803;0.5119;0.0445
6.256013;0.435858;-0.00113649;0.0849345;6.4803;0.5119;0.0445
6.257021;0.435351;-0.00156467;0.0849178;6.4803;0.5119;0.0445
6.258002;0.434822;-0.00204425;0.0846359;6.4803;0.5119;0.0445
6.259007;0.434688;-0.0025188;0.0840645;6.4803;0.5119;0.0445
6.260013;0.434967;-0.00303516;0.0833101;6.4803;0.5119;0.0445
6.261019;0.435409;-0.00357458;0.0824025;6.4803;0.5119;0.0445
6.262000;0.435471;-0.00414802;0.0812592;6.4803;0.5119;0.0445
6.263006;0.434672;-0.00467328;0.0799207;6.4803;0.5119;0.0445
6.264013;0.432964;-0.0051601;0.0784207;6.4803;0.5119;0.0445
6.265025;0.430733;-0.00556762;0.076912;6.4803;0.5119;0.0445
6.266011;0.428178;-0.00586917;0.0757075;6.4803;0.5119;0.0445
6.267024;0.425513;-0.00613626;0.0746366;6.4803;0.5119;0.0445
6.268010;0.423085;-0.00642321;0.0739329;6.4803;0.5119;0.0445
6.269023;0.421094;-0.0067229;0.073667;6.4803;0.5119;0.0445
6.270002;0.419941;-0.00699954;0.0738536;6.4803;0.5119;0.0445
6.271005;0.419479;-0.00732939;0.0743896;6.4803;0.5119;0.0445
6.272015;0.419626;-0.00773877;0.0752566;6.4803;0.5119;0.0445
6.273014;0.419926;-0.00816229;0.0761291;6.4803;0.5119;0.0445
6.274015;0.420233;-0.00849987;0.077057;6.4803;0.5119;0.0445
6.275024;0.420259;-0.00880129;0.07788;6.4803;0.5119;0.0445
6.276007;0.420168;-0.00907622;0.0784461;6.4803;0.5119;0.0445
6.277018;0.419954;-0.00920071;0.0789817;6.4803;0.5119;0.0445
6.278023;0.419934;-0.00933013;0.0794303;6.4803;0.5119;0.0445
6.279004;0.420127;-0.0093271;0.0798375;6.4803;0.5119;0.0445
6.280013;0.420422;-0.00923427;0.0802227;6.4803;0.5119;0.0445
6.281024;0.420601;-0.00911315;0.08076;6.4803;0.5119;0.0445
6.282009;0.420437;-0.00895351;0.0811211;6.4803;0.5119;0.0445
6.283018;0.419919;-0.00873074;0.0813883;6.4803;0.5119;0.0445
6.284019;0.41918;-0.00853034;0.0817215;6.4803;0.5119;0.0445
6.285024;0.418523;-0.00830986;0.0820773;6.4803;0.5119;0.0445
6.286010;0.418117;-0.0081422;0.0825047;6.4803;0.5119;0.0445
6.287023;0.417998;-0.00799887;0.0831262;6.4803;0.5119;0.0445
6.288006;0.417991;-0.00794954;0.0839178;6.4803;0.5119;0.0445
6.289015;0.417859;-0.00798024;0.0848032;6.4803;0.5119;0.0445
6.290013;0.417482;-0.00796735;0.0856264;6.4803;0.5119;0.0445
6.291023;0.416755;-0.00802535;0.0864795;6.4803;0.5119;0.0445
6.292008;0.415912;-0.00818062;0.0872466;6.4803;0.5119;0.0445
6.293021;0.414972;-0.00825179;0.0878753;6.4803;0.5119;0.0445
6.294008;0.414049;-0.00833452;0.0883266;6.4803;0.5119;0.0445
6.295020;0.412863;-0.00839988;0.0888024;6.4803;0.5119;0.0445
6.296005;0.411524;-0.00848197;0.0888823;6.4803;0.5119;0.0445
6.297017;0.409912;-0.00856054;0.0888301;6.4803;0.5119;0.0445
6.298022;0.408279;-0.00862003;0.0886104;6.4803;0.5119;0.0445
6.299020;0.406721;-0.00871399;0.0883203;6.4803;0.5119;0.0445
6.300004;0.405383;-0.00885067;0.0880318;6.4803;0.5119;0.0445
6.301006;0.404188;-0.00898877;0.0877426;6.4803;0.5119;0.0445
6.302009;0.403239;-0.0092251;0.0873033;6.4803;0.5119;0.0445
6.303019;0.402624;-0.00942356;0.0867744;6.4803;0.5119;0.0445
6.304019;0.402446;-0.00960396;0.0863627;6.4803;0.5119;0.0445
6.305023;0.402747;-0.00969625;0.085834;6.4803;0.5119;0.0445
6.306024;0.403562;-0.00975576;0.0852937;6.4803;0.5119;0.0445
6.307024;0.404626;-0.00967526;0.0848432;6.4803;0.5119;0.0445
6.308027;0.405646;-0.00947242;0.0842736;6.4803;0.5119;0.0445
6.309007;0.406262;-0.00911831;0.0835247;6.4803;0.5119;0.0445
6.310017;0.406455;-0.00864488;0.0827105;6.4803;0.5119;0.0445
6.311023;0.406533;-0.00806435;0.0817817;6.4803;0.5119;0.0445
6.312004;0.406631;-0.0073557;0.0808932;6.4803;0.5119;0.0445
6.313014;0.406974;-0.00657966;0.0800613;6.4803;0.5119;0.0445
6.314018;0.407421;-0.00571151;0.0793179;6.4803;0.5119;0.0445
6.315016;0.407845;-0.0048863;0.0787786;6.4803;0.5119;0.0445
6.316016;0.408133;-0.00400201;0.0783927;6.4803;0.5119;0.0445
6.317024;0.408579;-0.00313395;0.0781075;6.4803;0.5119;0.0445
6.318008;0.409191;-0.00231562;0.0781233;6.4803;0.5119;0.0445
6.319022;0.410028;-0.00154693;0.0782867;6.4803;0.5119;0.0445
6.320005;0.410802;-0.000943518;0.078672;6.4803;0.5119;0.0445
6.321007;0.411313;-0.000495854;0.0792454;6.4803;0.5119;0.0445
6.322002;0.411433;-0.00018852;0.0796759;6.4803;0.5119;0.0445
6.323009;0.411346;-5.24126e-05;0.0800921;6.4803;0.5119;0.0445
6.324023;0.411263;6.57422e-05;0.0805423;6.4803;0.5119;0.0445
6.325007;0.411213;2.9209e-05;0.0809239;6.4803;0.5119;0.0445
6.326021;0.411271;-5.17503e-05;0.0812035;6.4803;0.5119;0.0445
6.327005;0.41115;-0.000151197;0.0813028;6.4803;0.5119;0.0445
6.328016;0.41081;-0.000251357;0.0812373;6.4803;0.5119;0.0445
6.329001;0.410034;-0.000358183;0.0808668;6.4803;0.5119;0.0445
6.330012;0.408854;-0.000467501;0.0804016;6.4803;0.5119;0.0445
6.331024;0.407582;-0.000582022;0.0797829;6.4803;0.5119;0.0445
6.332006;0.406612;-0.000744565;0.0792653;6.4803;0.5119;0.0445
6.333014;0.405869;-0.00095571;0.0789149;6.4803;0.5119;0.0445
6.334017;0.405223;-0.00123861;0.0787106;6.4803;0.5119;0.0445
6.335020;0.404469;-0.00158929;0.0786887;6.4803;0.5119;0.0445
6.336001;0.403526;-0.00194107;0.0788483;6.4803;0.5119;0.0445
6.337015;0.402574;-0.0022957;0.079017;6.4803;0.5119;0.0445
6.338025;0.401676;-0.00265727;0.0792852;6.4803;0.5119;0.0445
6.339008;0.400927;-0.00290509;0.079485;6.4803;0.5119;0.0445
6.340015;0.400134;-0.00305266;0.0795852;6.4803;0.5119;0.0445
6.341024;0.399177;-0.00307401;0.0793684;6.4803;0.5119;0.0445
6.342009;0.398083;-0.00297884;0.0790464;6.4803;0.5119;0.0445
6.343019;0.396676;-0.00274546;0.0784939;6.4803;0.5119;0.0445
6.344001;0.395392;-0.00240184;0.0777534;6.4803;0.5119;0.0445
6.345009;0.394244;-0.00194433;0.0767827;6.4803;0.5119;0.0445
6.346021;0.393266;-0.00135804;0.075771;6.4803;0.5119;0.0445
6.347006;0.39245;-0.000724336;0.0747732;6.4803;0.5119;0.0445
6.348020;0.39165;-3.46064e-05;0.0737174;6.4803;0.5119;0.0445
6.349027;0.390737;0.000616495;0.0730089;6.4803;0.5119;0.0445
6.350004;0.389871;0.00124796;0.0722735;6.4803;0.5119;0.0445
6.351008;0.38918;0.00183891;0.0716949;6.4803;0.5119;0.0445
6.352015;0.388772;0.00237345;0.0711637;6.4803;0.5119;0.0445
6.353027;0.38855;0.00280518;0.0707742;6.4803;0.5119;0.0445
6.354012;0.388651;0.00318573;0.0703724;6.4803;0.5119;0.0445
6.355025;0.389009;0.00343874;0.0700699;6.4803;0.5119;0.0445
6.356011;0.389639;0.00363652;0.0698082;6.4803;0.5119;0.0445
6.357021;0.39054;0.00374072;0.0696127;6.4803;0.5119;0.0445
6.358025;0.39138;0.00376325;0.0694646;6.4803;0.5119;0.0445
6.359001;0.39201;0.00370786;0.0694404;6.4803;0.5119;0.0445
6.360025;0.392432;0.003597;0.0694312;6.4803;0.5119;0.0445
6.361025;0.392741;0.00343022;0.0695437;6.4803;0.5119;0.0445
6.362005;0.393206;0.00314974;0.06995;6.4803;0.5119;0.0445
6.363017;0.393963;0.00286144;0.0705184;6.4803;0.5119;0.0445
6.364022;0.394797;0.00251732;0.0711887;6.4803;0.5119;0.0445
6.365005;0.39557;0.00213899;0.0719892;6.4803;0.5119;0.0445
6.366018;0.396054;0.00175601;0.0727536;6.4803;0.5119;0.0445
6.367027;0.396118;0.00142853;0.0735509;6.4803;0.5119;0.0445
6.368007;0.395928;0.00116992;0.0743479;6.4803;0.5119;0.0445
6.369015;0.395633;0.000964531;0.0750639;6.4803;0.5119;0.0445
6.370025;0.395347;0.000817625;0.075695;6.4803;0.5119;0.0445
6.371007;0.395179;0.000776701;0.0764081;6.4803;0.5119;0.0445
6.372018;0.39507;0.000844288;0.0769828;6.4803;0.5119;0.0445
6.373010;0.39491;0.00093832;0.077455;6.4803;0.5119;0.0445
6.374007;0.394495;0.00109705;0.0777516;6.4803;0.5119;0.0445
6.375017;0.393634;0.00127248;0.0779252;6.4803;0.5119;0.0445
6.376002;0.392531;0.00144988;0.0778256;6.4803;0.5119;0.0445
6.377015;0.391271;0.00159401;0.0776233;6.4803;0.5119;0.0445
6.378022;0.390195;0.00173457;0.0773744;6.4803;0.5119;0.0445
6.379021;0.389406;0.00173591;0.0770716;6.4803;0.5119;0.0445
6.380025;0.388953;0.00162294;0.0766838;6.4803;0.5119;0.0445
6.381008;0.388721;0.00141477;0.0762514;6.4803;0.5119;0.0445
6.382022;0.388515;0.00107365;0.0757622;6.4803;0.5119;0.0445
6.383007;0.388258;0.000606368;0.0753153;6.4803;0.5119;0.0445
6.384018;0.388077;4.81688e-05;0.0749371;6.4803;0.5119;0.0445
6.385004;0.388037;-0.000510857;0.0746293;6.4803;0.5119;0.0445
6.386015;0.388129;-0.00107344;0.0745117;6.4803;0.5119;0.0445
6.387001;0.38831;-0.00163008;0.0744579;6.4803;0.5119;0.0445
6.388002;0.388503;-0.00205773;0.0744205;6.4803;0.5119;0.0445
6.389004;0.388695;-0.00241676;0.0744919;6.4803;0.5119;0.0445
6.390001;0.388815;-0.00270983;0.0744786;6.4803;0.5119;0.0445
6.391001;0.389148;-0.00284962;0.0744828;6.4803;0.5119;0.0445
6.392009;0.389748;-0.00294184;0.0743543;6.4803;0.5119;0.0445
6.393018;0.39071;-0.00297631;0.0741703;6.4803;0.5119;0.0445
6.394022;0.391775;-0.00303102;0.0739091;6.4803;0.5119;0.0445
6.395015;0.392677;-0.00306789;0.0734583;6.4803;0.5119;0.0445
6.396021;0.39293;-0.0031311;0.0726312;6.4803;0.5119;0.0445
6.397004;0.392411;-0.00331511;0.0716521;6.4803;0.5119;0.0445
6.398017;0.391355;-0.0035779;0.0704048;6.4803;0.5119;0.0445
6.399003;0.390148;-0.00392145;0.0691386;6.4803;0.5119;0.0445
6.400016;0.388935;-0.00434465;0.0678484;6.4803;0.5119;0.0445
6.401025;0.387786;-0.00484344;0.0666075;6.4803;0.5119;0.0445
6.402005;0.386668;-0.0054183;0.0655625;6.4803;0.5119;0.0445
6.403015;0.385479;-0.00604242;0.0645657;6.4803;0.5119;0.0445
6.404021;0.384143;-0.00667297;0.0637238;6.4803;0.5119;0.0445
6.405017;0.382784;-0.0072447;0.0629676;6.4803;0.5119;0.0445
6.406020;0.38148;-0.00776867;0.0623658;6.4803;0.5119;0.0445
6.407026;0.38033;-0.00817791;0.0619694;6.4803;0.5119;0.0445
6.408009;0.379381;-0.0084693;0.0617272;6.4803;0.5119;0.0445
6.409019;0.378588;-0.00862139;0.0615435;6.4803;0.5119;0.0445
6.410000;0.377709;-0.00865171;0.0614477;6.4803;0.5119;0.0445
6.411008;0.376638;-0.00849796;0.0613749;6.4803;0.5119;0.0445
6.412011;0.375473;-0.00824204;0.0613612;6.4803;0.5119;0.0445
6.413020;0.37432;-0.00789945;0.0613854;6.4803;0.5119;0.0445
6.414004;0.373284;-0.00749417;0.0613777;6.4803;0.5119;0.0445
6.415012;0.372381;-0.00702064;0.0613138;6.4803;0.5119;0.0445
6.416021;0.371598;-0.00644484;0.0612776;6.4803;0.5119;0.0445
6.417027;0.370882;-0.00581225;0.0612644;6.4803;0.5119;0.0445
6.418010;0.370062;-0.00519977;0.0612617;6.4803;0.5119;0.0445
6.419022;0.369227;-0.00453589;0.0613017;6.4803;0.5119;0.0445
6.420002;0.368387;-0.00396085;0.0613909;6.4803;0.5119;0.0445
6.421007;0.36768;-0.003369;0.0615459;6.4803;0.5119;0.0445
6.422011;0.367159;-0.00285026;0.0617169;6.4803;0.5119;0.0445
6.423016;0.366767;-0.00242932;0.0619481;6.4803;0.5119;0.0445
6.424022;0.3664;-0.00210154;0.0622432;6.4803;0.5119;0.0445
6.425003;0.366109;-0.00185537;0.0624698;6.4803;0.5119;0.0445
6.426012;0.3658;-0.00167743;0.0626984;6.4803;0.5119;0.0445
6.427023;0.365519;-0.00160021;0.0629034;6.4803;0.5119;0.0445
6.428010;0.365367;-0.00158352;0.063111;6.4803;0.5119;0.0445
6.429024;0.365293;-0.00161139;0.0632469;6.4803;0.5119;0.0445
6.430007;0.365406;-0.00170969;0.0633822;6.4803;0.5119;0.0445
6.431017;0.365549;-0.0018184;0.0634931;6.4803;0.5119;0.0445
6.432002;0.365613;-0.00190106;0.0634954;6.4803;0.5119;0.0445
6.433016;0.365516;-0.00193183;0.0633931;6.4803;0.5119;0.0445
6.434001;0.365398;-0.00194251;0.0631777;6.4803;0.5119;0.0445
6.435012;0.365192;-0.00191159;0.0628599;6.4803;0.5119;0.0445
6.436021;0.365106;-0.0017978;0.0624247;6.4803;0.5119;0.0445
6.437021;0.365135;-0.00165485;0.0619537;6.4803;0.5119;0.0445
6.438026;0.365177;-0.00152764;0.0614777;6.4803;0.5119;0.0445
6.439000;0.365231;-0.00133529;0.0609664;6.4803;0.5119;0.0445
6.440004;0.365109;-0.00119213;0.0604115;6.4803;0.5119;0.0445
6.441010;0.364688;-0.00112703;0.0598342;6.4803;0.5119;0.0445
6.442015;0.363909;-0.00109512;0.0593238;6.4803;0.5119;0.0445
6.443023;0.362847;-0.00111681;0.0588221;6.4803;0.5119;0.0445
6.444003;0.361589;-0.00119636;0.0583621;6.4803;0.5119;0.0445
6.445005;0.360238;-0.0013093;0.0579775;6.4803;0.5119;0.0445
6.446013;0.359061;-0.00140038;0.0577371;6.4803;0.5119;0.0445
6.447022;0.358237;-0.00152553;0.0576954;6.4803;0.5119;0.0445
6.448001;0.35787;-0.00164759;0.0577155;6.4803;0.5119;0.0445
6.449006;0.357968;-0.00172297;0.0579491;6.4803;0.5119;0.0445
6.450016;0.358419;-0.0017881;0.058347;6.4803;0.5119;0.0445
6.451026;0.359079;-0.001846;0.0586987;6.4803;0.5119;0.0445
6.452010;0.359518;-0.00177657;0.0590805;6.4803;0.5119;0.0445
6.453020;0.359649;-0.0017192;0.0594362;6.4803;0.5119;0.0445
6.454004;0.359334;-0.00161812;0.0597181;6.4803;0.5119;0.0445
6.455016;0.358786;-0.0014855;0.0598558;6.4803;0.5119;0.0445
6.456025;0.358234;-0.00130136;0.059987;6.4803;0.5119;0.0445
6.457008;0.357922;-0.00113368;0.0600995;6.4803;0.5119;0.0445
6.458013;0.357943;-0.000937595;0.0602907;6.4803;0.5119;0.0445
6.459015;0.358364;-0.000748449;0.0605184;6.4803;0.5119;0.0445
6.460020;0.359064;-0.000529741;0.0607226;6.4803;0.5119;0.0445
6.461002;0.359977;-0.000299541;0.0610317;6.4803;0.5119;0.0445
6.462012;0.36089;-8.26032e-05;0.0612406;6.4803;0.5119;0.0445
6.463023;0.361642;0.000222168;0.0613184;6.4803;0.5119;0.0445
6.464000;0.361993;0.00052722;0.0612462;6.4803;0.5119;0.0445
6.465001;0.362;0.000918718;0.0609829;6.4803;0.5119;0.0445
6.466010;0.361764;0.00139384;0.0605465;6.4803;0.5119;0.0445
6.467024;0.361451;0.00189227;0.0598835;6.4803;0.5119;0.0445
6.468009;0.361157;0.0024521;0.0590754;6.4803;0.5119;0.0445
6.469022;0.360861;0.00304393;0.0579967;6.4803;0.5119;0.0445
6.470008;0.360529;0.0036173;0.0568026;6.4803;0.5119;0.0445
6.471021;0.360149;0.00424119;0.0554841;6.4803;0.5119;0.0445
6.472006;0.359709;0.00482823;0.0541566;6.4803;0.5119;0.0445
6.473018;0.359322;0.00544158;0.0528392;6.4803;0.5119;0.0445
6.474002;0.359099;0.00608233;0.0516289;6.4803;0.5119;0.0445
6.475014;0.35903;0.0067106;0.0506064;6.4803;0.5119;0.0445
6.476026;0.358953;0.00735548;0.0497983;6.4803;0.5119;0.0445
6.477006;0.358753;0.0079935;0.0491893;6.4803;0.5119;0.0445
6.478011;0.358338;0.00860424;0.049009;6.4803;0.5119;0.0445
6.479017;0.357748;0.00919213;0.0489943;6.4803;0.5119;0.0445
6.480026;0.357186;0.00974677;0.0492512;6.4803;0.5119;0.0445
6.481008;0.356885;0.0102222;0.0497701;6.4803;0.5119;0.0445
6.482012;0.356768;0.0107045;0.0504951;6.4803;0.5119;0.0445
6.483015;0.356797;0.0110308;0.0513593;6.4803;0.5119;0.0445
6.484026;0.356763;0.0112969;0.0522452;6.4803;0.5119;0.0445
6.485010;0.356477;0.0114277;0.053012;6.4803;0.5119;0.0445
6.486021;0.355975;0.0114676;0.053534;6.4803;0.5119;0.0445
6.487007;0.355273;0.0114549;0.0540617;6.4803;0.5119;0.0445
6.488019;0.354585;0.0113254;0.0543085;6.4803;0.5119;0.0445
6.489002;0.353955;0.0111321;0.0543908;6.4803;0.5119;0.0445
6.490009;0.353401;0.0108611;0.0544037;6.4803;0.5119;0.0445
6.491008;0.352905;0.010555;0.0543519;6.4803;0.5119;0.0445
6.492016;0.352531;0.0101937;0.0542081;6.4803;0.5119;0.0445
6.493020;0.352163;0.00982014;0.0540436;6.4803;0.5119;0.0445
6.494023;0.351679;0.00940952;0.0538898;6.4803;0.5119;0.0445
6.495003;0.351069;0.00901285;0.0537333;6.4803;0.5119;0.0445
6.496012;0.350243;0.00859686;0.0536289;6.4803;0.5119;0.0445
6.497019;0.349337;0.00818996;0.0536554;6.4803;0.5119;0.0445
6.498026;0.348472;0.00781114;0.0537027;6.4803;0.5119;0.0445
6.499003;0.347729;0.00743342;0.053851;6.4803;0.5119;0.0445
6.500015;0.34706;0.00707176;0.054143;6.4803;0.5119;0.0445
6.501021;0.346417;0.00673856;0.0544447;6.4803;0.5119;0.0445
6.502024;0.345627;0.00643269;0.0547875;6.4803;0.5119;0.0445
6.503002;0.344734;0.00615767;0.0551469;6.4803;0.5119;0.0445
6.504008;0.34365;0.00591037;0.0553904;6.4803;0.5119;0.0445
6.505014;0.342579;0.00562083;0.0558141;6.4803;0.5119;0.0445
6.506015;0.341579;0.00542517;0.056252;6.4803;0.5119;0.0445
6.507016;0.340782;0.00528978;0.0567023;6.4803;0.5119;0.0445
6.508020;0.340225;0.0051724;0.0571156;6.4803;0.5119;0.0445
6.509001;0.339894;0.00509748;0.0575373;6.4803;0.5119;0.0445
6.510012;0.339749;0.00503646;0.0579694;6.4803;0.5119;0.0445
6.511025;0.339718;0.00497991;0.0584706;6.4803;0.5119;0.0445
6.512010;0.339778;0.00495795;0.0589325;6.4803;0.5119;0.0445
6.513024;0.339963;0.00488534;0.0594191;6.4803;0.5119;0.0445
6.514020;0.340326;0.00477015;0.0598685;6.4803;0.5119;0.0445
6.515017;0.34082;0.00464779;0.0603294;6.4803;0.5119;0.0445
6.516023;0.341358;0.00441302;0.0607369;6.4803;0.5119;0.0445
6.517000;0.341691;0.00409403;0.0610249;6.4803;0.5119;0.0445
6.518007;0.341719;0.00372602;0.0611146;6.4803;0.5119;0.0445
6.519017;0.341238;0.00326307;0.0610671;6.4803;0.5119;0.0445
6.520002;0.340433;0.00274926;0.060834;6.4803;0.5119;0.0445
6.521014;0.339413;0.00222738;0.0604305;6.4803;0.5119;0.0445
6.522020;0.33832;0.0017037;0.0599175;6.4803;0.5119;0.0445
6.523003;0.337281;0.00121675;0.0593379;6.4803;0.5119;0.0445
6.524006;0.336327;0.000781546;0.0586299;6.4803;0.5119;0.0445
6.525015;0.335509;0.00040618;0.0578543;6.4803;0.5119;0.0445
6.526013;0.334968;0.000104726;0.0570346;6.4803;0.5119;0.0445
6.527018;0.334709;-9.3295e-05;0.0561379;6.4803;0.5119;0.0445
6.528027;0.334734;-0.000197972;0.0552723;6.4803;0.5119;0.0445
6.529014;0.335008;-0.000220368;0.0544397;6.4803;0.5119;0.0445
6.530001;0.335507;-0.000127695;0.0536063;6.4803;0.5119;0.0445
6.531014;0.336141;7.61629e-05;0.0527567;6.4803;0.5119;0.0445
6.532025;0.33682;0.000371964;0.0519143;6.4803;0.5119;0.0445
6.533027;0.337488;0.000754187;0.0510404;6.4803;0.5119;0.0445
6.534009;0.338132;0.00122831;0.0503533;6.4803;0.5119;0.0445
6.535020;0.338808;0.0017427;0.0497408;6.4803;0.5119;0.0445
6.536005;0.339506;0.0022708;0.049275;6.4803;0.5119;0.0445
6.537018;0.34031;0.00282083;0.0489959;6.4803;0.5119;0.0445
6.538004;0.341179;0.00334408;0.0488496;6.4803;0.5119;0.0445
6.539016;0.342012;0.00383958;0.0489902;6.4803;0.5119;0.0445
6.540022;0.34285;0.00433288;0.0492006;6.4803;0.5119;0.0445
6.541005;0.343563;0.00476926;0.0494661;6.4803;0.5119;0.0445
6.542017;0.34413;0.00518754;0.049853;6.4803;0.5119;0.0445
6.543003;0.344567;0.00558468;0.0502201;6.4803;0.5119;0.0445
6.544018;0.34481;0.00591457;0.0505087;6.4803;0.5119;0.0445
6.545004;0.344885;0.00619689;0.0507178;6.4803;0.5119;0.0445
6.546019;0.344784;0.00641949;0.0508461;6.4803;0.5119;0.0445
6.547005;0.344597;0.00654521;0.0509208;6.4803;0.5119;0.0445
6.548020;0.344336;0.00659547;0.0509667;6.4803;0.5119;0.0445
6.549004;0.344123;0.00661208;0.0510434;6.4803;0.5119;0.0445
6.550016;0.34391;0.00651436;0.0510601;6.4803;0.5119;0.0445
6.551000;0.34369;0.00637277;0.051155;6.4803;0.5119;0.0445
6.552012;0.343409;0.00621129;0.0511861;6.4803;0.5119;0.0445
6.553025;0.343088;0.00599578;0.0513527;6.4803;0.5119;0.0445
6.554009;0.342739;0.00576819;0.0514622;6.4803;0.5119;0.0445
6.555019;0.342474;0.00558482;0.0515417;6.4803;0.5119;0.0445
6.556002;0.342366;0.00539229;0.051641;6.4803;0.5119;0.0445
6.557013;0.342446;0.00521649;0.0517829;6.4803;0.5119;0.0445
6.558022;0.342686;0.00507646;0.0519537;6.4803;0.5119;0.0445
6.559005;0.34303;0.00498605;0.0521482;6.4803;0.5119;0.0445
6.560005;0.343351;0.00491307;0.0523437;6.4803;0.5119;0.0445
6.561012;0.343656;0.00489183;0.0525205;6.4803;0.5119;0.0445
6.562022;0.343994;0.00493686;0.0526607;6.4803;0.5119;0.0445
6.563004;0.344396;0.00501955;0.0527751;6.4803;0.5119;0.0445
6.564014;0.345017;0.00518845;0.0528477;6.4803;0.5119;0.0445
6.565024;0.345747;0.00535904;0.0528364;6.4803;0.5119;0.0445
6.566005;0.346482;0.0055374;0.0527073;6.4803;0.5119;0.0445
6.567018;0.347024;0.00571394;0.0524688;6.4803;0.5119;0.0445
6.568003;0.346993;0.00582429;0.0520448;6.4803;0.5119;0.0445
6.569014;0.346355;0.00588888;0.0514398;6.4803;0.5119;0.0445
6.570016;0.345361;0.00586734;0.0507995;6.4803;0.5119;0.0445
6.571026;0.34428;0.0058004;0.0501134;6.4803;0.5119;0.0445
6.572011;0.343271;0.00567291;0.0494303;6.4803;0.5119;0.0445
6.573019;0.342368;0.00550239;0.0488265;6.4803;0.5119;0.0445
6.574001;0.34156;0.00533527;0.0482479;6.4803;0.5119;0.0445
6.575012;0.340735;0.00515617;0.0476978;6.4803;0.5119;0.0445
6.576021;0.339845;0.00496945;0.0471884;6.4803;0.5119;0.0445
6.577004;0.338927;0.00477698;0.0466988;6.4803;0.5119;0.0445
6.578016;0.337964;0.00456278;0.0461932;6.4803;0.5119;0.0445
6.579001;0.337089;0.004334;0.0457963;6.4803;0.5119;0.0445
6.580013;0.336312;0.00404064;0.0453822;6.4803;0.5119;0.0445
6.581024;0.335564;0.00371911;0.0449972;6.4803;0.5119;0.0445
6.582005;0.334709;0.00334253;0.0447035;6.4803;0.5119;0.0445
6.583017;0.333572;0.00293983;0.0444693;6.4803;0.5119;0.0445
6.584004;0.332101;0.00250022;0.0442844;6.4803;0.5119;0.0445
6.585018;0.330256;0.00205991;0.0442351;6.4803;0.5119;0.0445
6.586004;0.328271;0.00170259;0.0442927;6.4803;0.5119;0.0445
6.587015;0.326297;0.00146336;0.0443673;6.4803;0.5119;0.0445
6.588027;0.324442;0.0013343;0.0446305;6.4803;0.5119;0.0445
6.589013;0.322945;0.00132267;0.044969;6.4803;0.5119;0.0445
6.590027;0.321687;0.00147243;0.0454185;6.4803;0.5119;0.0445
6.591015;0.320742;0.00169928;0.0459779;6.4803;0.5119;0.0445
6.592003;0.320036;0.00202597;0.0465253;6.4803;0.5119;0.0445
6.593017;0.319468;0.00249371;0.0470893;6.4803;0.5119;0.0445
6.594004;0.319048;0.00301192;0.0476145;6.4803;0.5119;0.0445
6.595019;0.31867;0.00356921;0.0481031;6.4803;0.5119;0.0445
6.596005;0.318363;0.00416567;0.048596;6.4803;0.5119;0.0445
6.597017;0.318135;0.00479504;0.0490893;6.4803;0.5119;0.0445
6.598003;0.317901;0.00539895;0.0496057;6.4803;0.5119;0.0445
6.599014;0.317694;0.00597858;0.0501832;6.4803;0.5119;0.0445
6.600027;0.317633;0.00652596;0.0507816;6.4803;0.5119;0.0445
6.601009;0.317571;0.00696354;0.0514784;6.4803;0.5119;0.0445
6.602019;0.317641;0.00732797;0.0522111;6.4803;0.5119;0.0445
6.603001;0.317731;0.00765382;0.0529741;6.4803;0.5119;0.0445
6.604009;0.317716;0.00786494;0.0536868;6.4803;0.5119;0.0445
6.605015;0.317574;0.0080217;0.0542639;6.4803;0.5119;0.0445
6.606022;0.317261;0.00813331;0.0548132;6.4803;0.5119;0.0445
6.607005;0.316849;0.00821762;0.0552084;6.4803;0.5119;0.0445
6.608013;0.316412;0.00821559;0.0554205;6.4803;0.5119;0.0445
6.609022;0.316043;0.00815555;0.0555046;6.4803;0.5119;0.0445
6.610005;0.315749;0.00807369;0.0555272;6.4803;0.5119;0.0445
6.611014;0.315543;0.00793117;0.0554391;6.4803;0.5119;0.0445
6.612021;0.315417;0.00770901;0.0551975;6.4803;0.5119;0.0445
6.613002;0.315333;0.00739417;0.0549663;6.4803;0.5119;0.0445
6.614012;0.315237;0.00701437;0.0546374;6.4803;0.5119;0.0445
6.615022;0.31506;0.0065446;0.0541944;6.4803;0.5119;0.0445
6.616026;0.31493;0.00603911;0.0536522;6.4803;0.5119;0.0445
6.617008;0.314701;0.00550704;0.0530788;6.4803;0.5119;0.0445
6.618020;0.314375;0.00492425;0.0524732;6.4803;0.5119;0.0445
6.619001;0.314089;0.00439534;0.0518467;6.4803;0.5119;0.0445
6.620008;0.313723;0.0039099;0.0511943;6.4803;0.5119;0.0445
