time [s];zmax [m];posx [m];posy [m];posz [m]
4.769001;0.161716;8.75;0.5;0.1875
4.770014;0.161748;8.75;0.5;0.1875
4.771007;0.161779;8.75;0.5;0.1875
4.772003;0.161462;8.75;0.5;0.1875
4.773018;0.161494;8.75;0.5;0.1875
4.774014;0.161339;8.75;0.5;0.1875
4.775020;0.16137;8.75;0.5;0.1875
4.776007;0.1614;8.75;0.5;0.1875
4.777014;0.161431;8.75;0.5;0.1875
4.778021;0.161462;8.75;0.5;0.1875
4.779000;0.161492;8.75;0.5;0.1875
4.780015;0.161523;8.75;0.5;0.1875
4.781007;0.161548;8.75;0.5;0.1875
4.782026;0.161505;8.75;0.5;0.1875
4.783018;0.161533;8.75;0.5;0.1875
4.784010;0.161566;8.75;0.5;0.1875
4.785002;0.161474;8.75;0.5;0.1875
4.786014;0.161505;8.75;0.5;0.1875
4.787009;0.161535;8.75;0.5;0.1875
4.788002;0.161565;8.75;0.5;0.1875
4.789021;0.161596;8.75;0.5;0.1875
4.790022;0.161626;8.75;0.5;0.1875
4.791004;0.161656;8.75;0.5;0.1875
4.792002;0.161686;8.75;0.5;0.1875
4.793026;0.161717;8.75;0.5;0.1875
4.794015;0.161529;8.75;0.5;0.1875
4.795010;0.161559;8.75;0.5;0.1875
4.796006;0.161511;8.75;0.5;0.1875
4.797020;0.161543;8.75;0.5;0.1875
4.798011;0.161569;8.75;0.5;0.1875
4.799003;0.161599;8.75;0.5;0.1875
4.800026;0.16155;8.75;0.5;0.1875
4.801009;0.16158;8.75;0.5;0.1875
4.802005;0.161611;8.75;0.5;0.1875
4.803012;0.161642;8.75;0.5;0.1875
4.804023;0.161523;8.75;0.5;0.1875
4.805004;0.161553;8.75;0.5;0.1875
4.806016;0.161584;8.75;0.5;0.1875
4.807003;0.161614;8.75;0.5;0.1875
4.808017;0.161645;8.75;0.5;0.1875
4.809003;0.161675;8.75;0.5;0.1875
4.810021;0.161706;8.75;0.5;0.1875
4.811014;0.161736;8.75;0.5;0.1875
4.812004;0.161766;8.75;0.5;0.1875
4.813004;0.161797;8.75;0.5;0.1875
4.814001;0.161827;8.75;0.5;0.1875
4.815009;0.161663;8.75;0.5;0.1875
4.816022;0.161694;8.75;0.5;0.1875
4.817015;0.161609;8.75;0.5;0.1875
4.818010;0.161641;8.75;0.5;0.1875
4.819004;0.161674;8.75;0.5;0.1875
4.820000;0.161707;8.75;0.5;0.1875
4.821027;0.16174;8.75;0.5;0.1875
4.822027;0.161773;8.75;0.5;0.1875
4.823018;0.161805;8.75;0.5;0.1875
4.824011;0.161838;8.75;0.5;0.1875
4.825025;0.161871;8.75;0.5;0.1875
4.826019;0.161903;8.75;0.5;0.1875
4.827019;0.161936;8.75;0.5;0.1875
4.828014;0.161735;8.75;0.5;0.1875
4.829026;0.161766;8.75;0.5;0.1875
4.830023;0.161649;8.75;0.5;0.1875
4.831016;0.16168;8.75;0.5;0.1875
4.832006;0.16171;8.75;0.5;0.1875
4.833027;0.161742;8.75;0.5;0.1875
4.834003;0.16165;8.75;0.5;0.1875
4.835014;0.161681;8.75;0.5;0.1875
4.836011;0.161713;8.75;0.5;0.1875
4.837009;0.161651;8.75;0.5;0.1875
4.838012;0.161683;8.75;0.5;0.1875
4.839008;0.161715;8.75;0.5;0.1875
4.840001;0.161746;8.75;0.5;0.1875
4.841021;0.161778;8.75;0.5;0.1875
4.842017;0.16181;8.75;0.5;0.1875
4.843015;0.161842;8.75;0.5;0.1875
4.844026;0.161719;8.75;0.5;0.1875
4.845009;0.161751;8.75;0.5;0.1875
4.846000;0.161783;8.75;0.5;0.1875
4.847018;0.161813;8.75;0.5;0.1875
4.848012;0.161845;8.75;0.5;0.1875
4.849003;0.161876;8.75;0.5;0.1875
4.850023;0.161909;8.75;0.5;0.1875
4.851018;0.161941;8.75;0.5;0.1875
4.852006;0.161972;8.75;0.5;0.1875
4.853018;0.162004;8.75;0.5;0.1875
4.854008;0.161745;8.75;0.5;0.1875
4.855023;0.161777;8.75;0.5;0.1875
4.856022;0.161809;8.75;0.5;0.1875
4.857024;0.161841;8.75;0.5;0.1875
4.858013;0.161873;8.75;0.5;0.1875
4.859008;0.161904;8.75;0.5;0.1875
4.860003;0.161866;8.75;0.5;0.1875
4.861018;0.161823;8.75;0.5;0.1875
4.862009;0.161761;8.75;0.5;0.1875
4.863006;0.161792;8.75;0.5;0.1875
4.864012;0.161824;8.75;0.5;0.1875
4.865025;0.161855;8.75;0.5;0.1875
4.866001;0.161882;8.75;0.5;0.1875
4.867011;0.161822;8.75;0.5;0.1875
4.868008;0.161854;8.75;0.5;0.1875
4.869023;0.161865;8.75;0.5;0.1875
4.870005;0.161896;8.75;0.5;0.1875
4.871024;0.161927;8.75;0.5;0.1875
4.872016;0.161958;8.75;0.5;0.1875
4.873002;0.161988;8.75;0.5;0.1875
4.874005;0.162019;8.75;0.5;0.1875
4.875003;0.16205;8.75;0.5;0.1875
4.876023;0.162082;8.75;0.5;0.1875
4.877006;0.161927;8.75;0.5;0.1875
4.878011;0.161901;8.75;0.5;0.1875
4.879009;0.161933;8.75;0.5;0.1875
4.880004;0.161964;8.75;0.5;0.1875
4.881024;0.161916;8.75;0.5;0.1875
4.882011;0.161947;8.75;0.5;0.1875
4.883009;0.161979;8.75;0.5;0.1875
4.884006;0.16201;8.75;0.5;0.1875
4.885025;0.162042;8.75;0.5;0.1875
4.886016;0.162073;8.75;0.5;0.1875
4.887012;0.161959;8.75;0.5;0.1875
4.888013;0.161866;8.75;0.5;0.1875
4.889008;0.161842;8.75;0.5;0.1875
4.890003;0.161873;8.75;0.5;0.1875
4.891010;0.161905;8.75;0.5;0.1875
4.892018;0.161918;8.75;0.5;0.1875
4.893011;0.161949;8.75;0.5;0.1875
4.894009;0.16198;8.75;0.5;0.1875
4.895007;0.162012;8.75;0.5;0.1875
4.896023;0.162043;8.75;0.5;0.1875
4.897017;0.161947;8.75;0.5;0.1875
4.898016;0.161979;8.75;0.5;0.1875
4.899008;0.16201;8.75;0.5;0.1875
4.900002;0.162026;8.75;0.5;0.1875
4.901016;0.162058;8.75;0.5;0.1875
4.902006;0.162089;8.75;0.5;0.1875
4.903002;0.161936;8.75;0.5;0.1875
4.904016;0.161968;8.75;0.5;0.1875
4.905005;0.161999;8.75;0.5;0.1875
4.906020;0.161959;8.75;0.5;0.1875
4.907012;0.16199;8.75;0.5;0.1875
4.908001;0.162021;8.75;0.5;0.1875
4.909006;0.161997;8.75;0.5;0.1875
4.910020;0.161992;8.75;0.5;0.1875
4.911020;0.162022;8.75;0.5;0.1875
4.912005;0.162052;8.75;0.5;0.1875
4.913002;0.162037;8.75;0.5;0.1875
4.914026;0.162002;8.75;0.5;0.1875
4.915001;0.162032;8.75;0.5;0.1875
4.916002;0.162062;8.75;0.5;0.1875
4.917003;0.162043;8.75;0.5;0.1875
4.918019;0.162041;8.75;0.5;0.1875
4.919015;0.162071;8.75;0.5;0.1875
4.920009;0.162101;8.75;0.5;0.1875
4.921023;0.162131;8.75;0.5;0.1875
4.922016;0.162162;8.75;0.5;0.1875
4.923012;0.162086;8.75;0.5;0.1875
4.924002;0.162106;8.75;0.5;0.1875
4.925018;0.162137;8.75;0.5;0.1875
4.926026;0.162167;8.75;0.5;0.1875
4.927014;0.162197;8.75;0.5;0.1875
4.928005;0.162228;8.75;0.5;0.1875
4.929005;0.162199;8.75;0.5;0.1875
4.930007;0.162228;8.75;0.5;0.1875
4.931001;0.162257;8.75;0.5;0.1875
4.932024;0.162287;8.75;0.5;0.1875
4.933023;0.162317;8.75;0.5;0.1875
4.934021;0.162346;8.75;0.5;0.1875
4.935010;0.162189;8.75;0.5;0.1875
4.936002;0.162218;8.75;0.5;0.1875
4.937027;0.162209;8.75;0.5;0.1875
4.938022;0.162239;8.75;0.5;0.1875
4.939015;0.162268;8.75;0.5;0.1875
4.940002;0.162297;8.75;0.5;0.1875
4.941001;0.162326;8.75;0.5;0.1875
4.942026;0.162356;8.75;0.5;0.1875
4.943003;0.162385;8.75;0.5;0.1875
4.944018;0.162415;8.75;0.5;0.1875
4.945006;0.162444;8.75;0.5;0.1875
4.946003;0.162354;8.75;0.5;0.1875
4.947008;0.162383;8.75;0.5;0.1875
4.948023;0.162413;8.75;0.5;0.1875
4.949021;0.162441;8.75;0.5;0.1875
4.950016;0.16247;8.75;0.5;0.1875
4.951009;0.162498;8.75;0.5;0.1875
4.952002;0.162527;8.75;0.5;0.1875
4.953022;0.162421;8.75;0.5;0.1875
4.954011;0.162448;8.75;0.5;0.1875
4.955017;0.162476;8.75;0.5;0.1875
4.956017;0.162504;8.75;0.5;0.1875
4.957025;0.162532;8.75;0.5;0.1875
4.958009;0.162559;8.75;0.5;0.1875
4.959006;0.162587;8.75;0.5;0.1875
4.960002;0.162614;8.75;0.5;0.1875
4.961014;0.162643;8.75;0.5;0.1875
4.962022;0.16267;8.75;0.5;0.1875
4.963010;0.162698;8.75;0.5;0.1875
4.964001;0.162725;8.75;0.5;0.1875
4.965001;0.162753;8.75;0.5;0.1875
4.966001;0.162391;8.75;0.5;0.1875
4.967008;0.162417;8.75;0.5;0.1875
4.968001;0.162444;8.75;0.5;0.1875
4.969024;0.162471;8.75;0.5;0.1875
4.970011;0.162497;8.75;0.5;0.1875
4.971007;0.162523;8.75;0.5;0.1875
4.972025;0.162531;8.75;0.5;0.1875
4.973024;0.162537;8.75;0.5;0.1875
4.974009;0.162565;8.75;0.5;0.1875
4.975022;0.162487;8.75;0.5;0.1875
4.976012;0.162514;8.75;0.5;0.1875
4.977021;0.162542;8.75;0.5;0.1875
4.978009;0.162548;8.75;0.5;0.1875
4.979008;0.162575;8.75;0.5;0.1875
4.980003;0.162601;8.75;0.5;0.1875
4.981019;0.162627;8.75;0.5;0.1875
4.982017;0.162493;8.75;0.5;0.1875
4.983016;0.162505;8.75;0.5;0.1875
4.984026;0.162533;8.75;0.5;0.1875
4.985010;0.162561;8.75;0.5;0.1875
4.986011;0.162589;8.75;0.5;0.1875
4.987010;0.162457;8.75;0.5;0.1875
4.988027;0.162484;8.75;0.5;0.1875
4.989016;0.16251;8.75;0.5;0.1875
4.990015;0.162536;8.75;0.5;0.1875
4.991011;0.162562;8.75;0.5;0.1875
4.992011;0.162589;8.75;0.5;0.1875
4.993025;0.162615;8.75;0.5;0.1875
4.994022;0.162641;8.75;0.5;0.1875
4.995004;0.162667;8.75;0.5;0.1875
4.996001;0.162693;8.75;0.5;0.1875
4.997021;0.16272;8.75;0.5;0.1875
4.998013;0.162518;8.75;0.5;0.1875
4.999015;0.162544;8.75;0.5;0.1875
5.000013;0.162571;8.75;0.5;0.1875
5.001006;0.162597;8.75;0.5;0.1875
5.002024;0.16256;8.75;0.5;0.1875
5.003011;0.162586;8.75;0.5;0.1875
5.004016;0.162612;8.75;0.5;0.1875
5.005007;0.162584;8.75;0.5;0.1875
5.006001;0.16261;8.75;0.5;0.1875
5.007021;0.162636;8.75;0.5;0.1875
5.008024;0.162596;8.75;0.5;0.1875
5.009025;0.162625;8.75;0.5;0.1875
5.010011;0.162585;8.75;0.5;0.1875
5.011025;0.162613;8.75;0.5;0.1875
5.012018;0.16264;8.75;0.5;0.1875
5.013018;0.162667;8.75;0.5;0.1875
5.014013;0.162694;8.75;0.5;0.1875
5.015008;0.162722;8.75;0.5;0.1875
5.016025;0.162749;8.75;0.5;0.1875
5.017022;0.162777;8.75;0.5;0.1875
5.018014;0.162804;8.75;0.5;0.1875
5.019013;0.162831;8.75;0.5;0.1875
5.020004;0.162694;8.75;0.5;0.1875
5.021026;0.162721;8.75;0.5;0.1875
5.022009;0.162748;8.75;0.5;0.1875
5.023021;0.162776;8.75;0.5;0.1875
5.024014;0.162803;8.75;0.5;0.1875
5.025013;0.16261;8.75;0.5;0.1875
5.026015;0.162607;8.75;0.5;0.1875
5.027014;0.162634;8.75;0.5;0.1875
5.028005;0.16266;8.75;0.5;0.1875
5.029023;0.162687;8.75;0.5;0.1875
5.030009;0.162714;8.75;0.5;0.1875
5.031024;0.162741;8.75;0.5;0.1875
5.032002;0.162767;8.75;0.5;0.1875
5.033025;0.162752;8.75;0.5;0.1875
5.034022;0.16278;8.75;0.5;0.1875
5.035019;0.162807;8.75;0.5;0.1875
5.036012;0.162733;8.75;0.5;0.1875
5.037020;0.162754;8.75;0.5;0.1875
5.038026;0.162781;8.75;0.5;0.1875
5.039017;0.162751;8.75;0.5;0.1875
5.040018;0.162778;8.75;0.5;0.1875
5.041020;0.162723;8.75;0.5;0.1875
5.042023;0.162751;8.75;0.5;0.1875
5.043007;0.162779;8.75;0.5;0.1875
5.044015;0.162807;8.75;0.5;0.1875
5.045011;0.162834;8.75;0.5;0.1875
5.046013;0.162862;8.75;0.5;0.1875
5.047013;0.16289;8.75;0.5;0.1875
5.048010;0.162831;8.75;0.5;0.1875
5.049006;0.162856;8.75;0.5;0.1875
5.050002;0.162882;8.75;0.5;0.1875
5.051021;0.162908;8.75;0.5;0.1875
5.052003;0.162824;8.75;0.5;0.1875
5.053022;0.162851;8.75;0.5;0.1875
5.054019;0.162878;8.75;0.5;0.1875
5.055026;0.162904;8.75;0.5;0.1875
5.056000;0.16293;8.75;0.5;0.1875
5.057009;0.162891;8.75;0.5;0.1875
5.058009;0.162878;8.75;0.5;0.1875
5.059013;0.162874;8.75;0.5;0.1875
5.060012;0.162901;8.75;0.5;0.1875
5.061012;0.162838;8.75;0.5;0.1875
5.062004;0.162864;8.75;0.5;0.1875
5.063008;0.162891;8.75;0.5;0.1875
5.064010;0.162896;8.75;0.5;0.1875
5.065009;0.162922;8.75;0.5;0.1875
5.066017;0.162948;8.75;0.5;0.1875
5.067016;0.162974;8.75;0.5;0.1875
5.068014;0.163;8.75;0.5;0.1875
5.069008;0.162984;8.75;0.5;0.1875
5.070003;0.163009;8.75;0.5;0.1875
5.071025;0.163034;8.75;0.5;0.1875
5.072007;0.163058;8.75;0.5;0.1875
5.073015;0.163083;8.75;0.5;0.1875
5.074012;0.163108;8.75;0.5;0.1875
5.075011;0.163003;8.75;0.5;0.1875
5.076004;0.163029;8.75;0.5;0.1875
5.077020;0.163056;8.75;0.5;0.1875
5.078018;0.163055;8.75;0.5;0.1875
5.079017;0.163082;8.75;0.5;0.1875
5.080020;0.163064;8.75;0.5;0.1875
5.081023;0.163092;8.75;0.5;0.1875
5.082026;0.16312;8.75;0.5;0.1875
5.083014;0.163147;8.75;0.5;0.1875
5.084005;0.162955;8.75;0.5;0.1875
5.085007;0.162947;8.75;0.5;0.1875
5.086003;0.162976;8.75;0.5;0.1875
5.087024;0.163005;8.75;0.5;0.1875
5.088019;0.163034;8.75;0.5;0.1875
5.089020;0.163063;8.75;0.5;0.1875
5.090019;0.163092;8.75;0.5;0.1875
5.091010;0.163083;8.75;0.5;0.1875
5.092002;0.163109;8.75;0.5;0.1875
5.093026;0.163137;8.75;0.5;0.1875
5.094013;0.163164;8.75;0.5;0.1875
5.095008;0.163102;8.75;0.5;0.1875
5.096005;0.163128;8.75;0.5;0.1875
5.097005;0.163154;8.75;0.5;0.1875
5.098000;0.163179;8.75;0.5;0.1875
5.099011;0.163135;8.75;0.5;0.1875
5.100012;0.163108;8.75;0.5;0.1875
5.101012;0.163135;8.75;0.5;0.1875
5.102005;0.163161;8.75;0.5;0.1875
5.103025;0.163189;8.75;0.5;0.1875
5.104012;0.163215;8.75;0.5;0.1875
5.105026;0.163211;8.75;0.5;0.1875
5.106014;0.163238;8.75;0.5;0.1875
5.107000;0.163265;8.75;0.5;0.1875
5.108026;0.163294;8.75;0.5;0.1875
5.109025;0.163322;8.75;0.5;0.1875
5.110002;0.163253;8.75;0.5;0.1875
5.111008;0.16328;8.75;0.5;0.1875
5.112005;0.163231;8.75;0.5;0.1875
5.113020;0.163258;8.75;0.5;0.1875
5.114017;0.163285;8.75;0.5;0.1875
5.115011;0.163312;8.75;0.5;0.1875
5.116011;0.163219;8.75;0.5;0.1875
5.117007;0.163218;8.75;0.5;0.1875
5.118003;0.163245;8.75;0.5;0.1875
5.119025;0.163273;8.75;0.5;0.1875
5.120020;0.1633;8.75;0.5;0.1875
5.121001;0.163327;8.75;0.5;0.1875
5.122013;0.163354;8.75;0.5;0.1875
5.123001;0.163381;8.75;0.5;0.1875
5.124021;0.163291;8.75;0.5;0.1875
5.125004;0.163317;8.75;0.5;0.1875
5.126022;0.163344;8.75;0.5;0.1875
5.127011;0.163371;8.75;0.5;0.1875
5.128002;0.163397;8.75;0.5;0.1875
5.129013;0.163387;8.75;0.5;0.1875
5.130007;0.163414;8.75;0.5;0.1875
5.131002;0.16344;8.75;0.5;0.1875
5.132000;0.163439;8.75;0.5;0.1875
5.133020;0.163467;8.75;0.5;0.1875
5.134023;0.163494;8.75;0.5;0.1875
5.135018;0.163521;8.75;0.5;0.1875
5.136008;0.163548;8.75;0.5;0.1875
5.137014;0.163575;8.75;0.5;0.1875
5.138003;0.163602;8.75;0.5;0.1875
5.139000;0.16363;8.75;0.5;0.1875
5.140027;0.163658;8.75;0.5;0.1875
5.141001;0.163421;8.75;0.5;0.1875
5.142020;0.163448;8.75;0.5;0.1875
5.143015;0.163475;8.75;0.5;0.1875
5.144019;0.163408;8.75;0.5;0.1875
5.145019;0.163435;8.75;0.5;0.1875
5.146017;0.163462;8.75;0.5;0.1875
5.147016;0.163489;8.75;0.5;0.1875
5.148006;0.163515;8.75;0.5;0.1875
5.149021;0.163543;8.75;0.5;0.1875
5.150014;0.163569;8.75;0.5;0.1875
5.151007;0.163596;8.75;0.5;0.1875
5.152005;0.163622;8.75;0.5;0.1875
5.153021;0.163463;8.75;0.5;0.1875
5.154023;0.163447;8.75;0.5;0.1875
5.155000;0.163445;8.75;0.5;0.1875
5.156026;0.163473;8.75;0.5;0.1875
5.157019;0.163346;8.75;0.5;0.1875
5.158017;0.163375;8.75;0.5;0.1875
5.159015;0.163403;8.75;0.5;0.1875
5.160012;0.163432;8.75;0.5;0.1875
5.161015;0.163461;8.75;0.5;0.1875
5.162014;0.16349;8.75;0.5;0.1875
5.163012;0.163519;8.75;0.5;0.1875
5.164001;0.163548;8.75;0.5;0.1875
5.165017;0.163577;8.75;0.5;0.1875
5.166009;0.163606;8.75;0.5;0.1875
5.167026;0.163635;8.75;0.5;0.1875
5.168023;0.163664;8.75;0.5;0.1875
5.169020;0.163692;8.75;0.5;0.1875
5.170024;0.163563;8.75;0.5;0.1875
5.171003;0.16359;8.75;0.5;0.1875
5.172021;0.163617;8.75;0.5;0.1875
5.173020;0.16361;8.75;0.5;0.1875
5.174021;0.163639;8.75;0.5;0.1875
5.175017;0.163668;8.75;0.5;0.1875
5.176018;0.163697;8.75;0.5;0.1875
5.177011;0.163725;8.75;0.5;0.1875
5.178001;0.163754;8.75;0.5;0.1875
5.179025;0.163758;8.75;0.5;0.1875
5.180027;0.163785;8.75;0.5;0.1875
5.181002;0.163812;8.75;0.5;0.1875
5.182023;0.16384;8.75;0.5;0.1875
5.183013;0.163867;8.75;0.5;0.1875
5.184007;0.163685;8.75;0.5;0.1875
5.185011;0.163712;8.75;0.5;0.1875
5.186014;0.163739;8.75;0.5;0.1875
5.187012;0.163734;8.75;0.5;0.1875
5.188014;0.163761;8.75;0.5;0.1875
5.189017;0.163788;8.75;0.5;0.1875
5.190021;0.163815;8.75;0.5;0.1875
5.191000;0.163816;8.75;0.5;0.1875
5.192004;0.16362;8.75;0.5;0.1875
5.193002;0.163647;8.75;0.5;0.1875
5.194022;0.163667;8.75;0.5;0.1875
5.195015;0.163653;8.75;0.5;0.1875
5.196013;0.163679;8.75;0.5;0.1875
5.197017;0.163645;8.75;0.5;0.1875
5.198022;0.163627;8.75;0.5;0.1875
5.199000;0.163654;8.75;0.5;0.1875
5.200027;0.163682;8.75;0.5;0.1875
5.201017;0.163688;8.75;0.5;0.1875
5.202014;0.163715;8.75;0.5;0.1875
5.203022;0.163742;8.75;0.5;0.1875
5.204003;0.163704;8.75;0.5;0.1875
5.205009;0.163685;8.75;0.5;0.1875
5.206015;0.163711;8.75;0.5;0.1875
5.207026;0.163737;8.75;0.5;0.1875
5.208018;0.163762;8.75;0.5;0.1875
5.209009;0.163772;8.75;0.5;0.1875
5.210004;0.163798;8.75;0.5;0.1875
5.211021;0.163732;8.75;0.5;0.1875
5.212018;0.163699;8.75;0.5;0.1875
5.213020;0.163726;8.75;0.5;0.1875
5.214016;0.163716;8.75;0.5;0.1875
5.215013;0.163742;8.75;0.5;0.1875
5.216012;0.163768;8.75;0.5;0.1875
5.217018;0.163793;8.75;0.5;0.1875
5.218025;0.163806;8.75;0.5;0.1875
5.219002;0.163819;8.75;0.5;0.1875
5.220016;0.163846;8.75;0.5;0.1875
5.221007;0.163873;8.75;0.5;0.1875
5.222025;0.163865;8.75;0.5;0.1875
5.223016;0.163801;8.75;0.5;0.1875
5.224007;0.163827;8.75;0.5;0.1875
5.225021;0.163855;8.75;0.5;0.1875
5.226012;0.163881;8.75;0.5;0.1875
5.227014;0.163908;8.75;0.5;0.1875
5.228019;0.163935;8.75;0.5;0.1875
5.229010;0.163961;8.75;0.5;0.1875
5.230017;0.163988;8.75;0.5;0.1875
5.231003;0.164014;8.75;0.5;0.1875
5.232021;0.164037;8.75;0.5;0.1875
5.233015;0.164064;8.75;0.5;0.1875
5.234020;0.164092;8.75;0.5;0.1875
5.235007;0.16393;8.75;0.5;0.1875
5.236014;0.163956;8.75;0.5;0.1875
5.237006;0.163982;8.75;0.5;0.1875
5.238005;0.164008;8.75;0.5;0.1875
5.239007;0.163989;8.75;0.5;0.1875
5.240011;0.164015;8.75;0.5;0.1875
5.241007;0.16395;8.75;0.5;0.1875
5.242015;0.163977;8.75;0.5;0.1875
5.243017;0.164004;8.75;0.5;0.1875
5.244013;0.164031;8.75;0.5;0.1875
5.245008;0.164057;8.75;0.5;0.1875
5.246003;0.163956;8.75;0.5;0.1875
5.247026;0.163983;8.75;0.5;0.1875
5.248021;0.16401;8.75;0.5;0.1875
5.249018;0.164036;8.75;0.5;0.1875
5.250014;0.164063;8.75;0.5;0.1875
5.251012;0.16409;8.75;0.5;0.1875
5.252012;0.164116;8.75;0.5;0.1875
5.253013;0.164143;8.75;0.5;0.1875
5.254017;0.164012;8.75;0.5;0.1875
5.255016;0.163967;8.75;0.5;0.1875
5.256018;0.163964;8.75;0.5;0.1875
5.257017;0.163991;8.75;0.5;0.1875
5.258016;0.164017;8.75;0.5;0.1875
5.259015;0.163941;8.75;0.5;0.1875
5.260016;0.163968;8.75;0.5;0.1875
5.261011;0.163976;8.75;0.5;0.1875
5.262008;0.164002;8.75;0.5;0.1875
5.263011;0.164011;8.75;0.5;0.1875
5.264010;0.164038;8.75;0.5;0.1875
5.265007;0.164064;8.75;0.5;0.1875
5.266026;0.164091;8.75;0.5;0.1875
5.267025;0.164107;8.75;0.5;0.1875
5.268025;0.164133;8.75;0.5;0.1875
5.269017;0.164158;8.75;0.5;0.1875
5.270007;0.164184;8.75;0.5;0.1875
5.271007;0.164209;8.75;0.5;0.1875
5.272013;0.164118;8.75;0.5;0.1875
5.273019;0.164145;8.75;0.5;0.1875
5.274018;0.164172;8.75;0.5;0.1875
5.275020;0.164198;8.75;0.5;0.1875
5.276024;0.164193;8.75;0.5;0.1875
5.277026;0.16422;8.75;0.5;0.1875
5.278027;0.164176;8.75;0.5;0.1875
5.279010;0.164203;8.75;0.5;0.1875
5.280017;0.16423;8.75;0.5;0.1875
5.281010;0.164257;8.75;0.5;0.1875
5.282008;0.164284;8.75;0.5;0.1875
5.283006;0.164311;8.75;0.5;0.1875
5.284004;0.164338;8.75;0.5;0.1875
5.285012;0.164365;8.75;0.5;0.1875
5.286023;0.164392;8.75;0.5;0.1875
5.287016;0.164419;8.75;0.5;0.1875
5.288011;0.16439;8.75;0.5;0.1875
5.289005;0.164243;8.75;0.5;0.1875
5.290015;0.164271;8.75;0.5;0.1875
5.291011;0.164297;8.75;0.5;0.1875
5.292018;0.164325;8.75;0.5;0.1875
5.293016;0.164352;8.75;0.5;0.1875
5.294016;0.164318;8.75;0.5;0.1875
5.295023;0.164346;8.75;0.5;0.1875
5.296022;0.164374;8.75;0.5;0.1875
5.297017;0.164321;8.75;0.5;0.1875
5.298005;0.164345;8.75;0.5;0.1875
5.299024;0.164373;8.75;0.5;0.1875
5.300027;0.164359;8.75;0.5;0.1875
5.301001;0.164386;8.75;0.5;0.1875
5.302019;0.164413;8.75;0.5;0.1875
5.303012;0.164441;8.75;0.5;0.1875
5.304004;0.164469;8.75;0.5;0.1875
5.305025;0.164495;8.75;0.5;0.1875
5.306013;0.164522;8.75;0.5;0.1875
5.307003;0.164461;8.75;0.5;0.1875
5.308007;0.164489;8.75;0.5;0.1875
5.309013;0.164516;8.75;0.5;0.1875
5.310003;0.164543;8.75;0.5;0.1875
5.311014;0.164517;8.75;0.5;0.1875
5.312015;0.164544;8.75;0.5;0.1875
5.313015;0.164483;8.75;0.5;0.1875
5.314002;0.16451;8.75;0.5;0.1875
5.315019;0.164537;8.75;0.5;0.1875
5.316018;0.164564;8.75;0.5;0.1875
5.317019;0.164592;8.75;0.5;0.1875
5.318017;0.164619;8.75;0.5;0.1875
5.319001;0.164536;8.75;0.5;0.1875
5.320023;0.164563;8.75;0.5;0.1875
5.321024;0.164589;8.75;0.5;0.1875
5.322025;0.164616;8.75;0.5;0.1875
5.323011;0.164642;8.75;0.5;0.1875
5.324011;0.164669;8.75;0.5;0.1875
5.325011;0.164623;8.75;0.5;0.1875
5.326014;0.16465;8.75;0.5;0.1875
5.327010;0.164676;8.75;0.5;0.1875
5.328006;0.164679;8.75;0.5;0.1875
5.329004;0.164705;8.75;0.5;0.1875
5.330026;0.164731;8.75;0.5;0.1875
5.331022;0.164757;8.75;0.5;0.1875
5.332020;0.164783;8.75;0.5;0.1875
5.333015;0.164809;8.75;0.5;0.1875
5.334026;0.164772;8.75;0.5;0.1875
5.335021;0.164798;8.75;0.5;0.1875
5.336009;0.164823;8.75;0.5;0.1875
5.337003;0.164849;8.75;0.5;0.1875
5.338003;0.164874;8.75;0.5;0.1875
5.339005;0.1649;8.75;0.5;0.1875
5.340007;0.164926;8.75;0.5;0.1875
5.341012;0.164951;8.75;0.5;0.1875
5.342017;0.164977;8.75;0.5;0.1875
5.343012;0.164719;8.75;0.5;0.1875
5.344002;0.164744;8.75;0.5;0.1875
5.345005;0.16477;8.75;0.5;0.1875
5.346007;0.164755;8.75;0.5;0.1875
5.347004;0.164733;8.75;0.5;0.1875
5.348025;0.164759;8.75;0.5;0.1875
5.349012;0.164784;8.75;0.5;0.1875
5.350002;0.16481;8.75;0.5;0.1875
5.351026;0.164738;8.75;0.5;0.1875
5.352004;0.164763;8.75;0.5;0.1875
5.353027;0.164789;8.75;0.5;0.1875
5.354004;0.164814;8.75;0.5;0.1875
5.355006;0.16484;8.75;0.5;0.1875
5.356009;0.164783;8.75;0.5;0.1875
5.357015;0.164808;8.75;0.5;0.1875
5.358008;0.164834;8.75;0.5;0.1875
5.359011;0.164859;8.75;0.5;0.1875
5.360011;0.164884;8.75;0.5;0.1875
5.361013;0.16491;8.75;0.5;0.1875
5.362012;0.164935;8.75;0.5;0.1875
5.363019;0.164955;8.75;0.5;0.1875
5.364010;0.164825;8.75;0.5;0.1875
5.365012;0.16485;8.75;0.5;0.1875
5.366020;0.164875;8.75;0.5;0.1875
5.367013;0.1649;8.75;0.5;0.1875
5.368020;0.164925;8.75;0.5;0.1875
5.369024;0.16495;8.75;0.5;0.1875
5.370027;0.164975;8.75;0.5;0.1875
5.371005;0.16492;8.75;0.5;0.1875
5.372007;0.164884;8.75;0.5;0.1875
5.373010;0.164908;8.75;0.5;0.1875
5.374007;0.164933;8.75;0.5;0.1875
5.375008;0.164893;8.75;0.5;0.1875
