time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.112007;-0.224404;0.00981011;-0.0111989;8.75;0.25;0.1405
9.113014;-0.224822;0.00975046;-0.01123;8.75;0.25;0.1405
9.114022;-0.223123;0.00960172;-0.0111442;8.75;0.25;0.1405
9.115005;-0.219898;0.00942104;-0.0109781;8.75;0.25;0.1405
9.116016;-0.215659;0.00924969;-0.0107984;8.75;0.25;0.1405
9.117026;-0.211149;0.00907079;-0.0105989;8.75;0.25;0.1405
9.118009;-0.207075;0.00886082;-0.0103873;8.75;0.25;0.1405
9.119019;-0.203778;0.00863582;-0.0102137;8.75;0.25;0.1405
9.120000;-0.201845;0.00846;-0.0101298;8.75;0.25;0.1405
9.121008;-0.20114;0.0083209;-0.010102;8.75;0.25;0.1405
9.122018;-0.201614;0.00821202;-0.0101085;8.75;0.25;0.1405
9.123001;-0.203317;0.00813477;-0.0101611;8.75;0.25;0.1405
9.124009;-0.206391;0.00814239;-0.0103004;8.75;0.25;0.1405
9.125018;-0.210501;0.00825798;-0.0105258;8.75;0.25;0.1405
9.126018;-0.215127;0.00845418;-0.0107814;8.75;0.25;0.1405
9.127024;-0.220033;0.00869783;-0.0109976;8.75;0.25;0.1405
9.128006;-0.224689;0.00894911;-0.0112035;8.75;0.25;0.1405
9.129016;-0.228876;0.00920274;-0.0114606;8.75;0.25;0.1405
9.130026;-0.232011;0.00942038;-0.0116721;8.75;0.25;0.1405
9.131008;-0.233737;0.00955536;-0.0117225;8.75;0.25;0.1405
9.132017;-0.234152;0.00958885;-0.011686;8.75;0.25;0.1405
9.133001;-0.233392;0.00951521;-0.0116776;8.75;0.25;0.1405
9.134011;-0.231611;0.00936691;-0.0116367;8.75;0.25;0.1405
9.135021;-0.229181;0.00917238;-0.0115031;8.75;0.25;0.1405
9.136001;-0.226559;0.0089634;-0.0113404;8.75;0.25;0.1405
9.137011;-0.223897;0.00875152;-0.0112127;8.75;0.25;0.1405
9.138023;-0.221679;0.00855643;-0.0111083;8.75;0.25;0.1405
9.139007;-0.220384;0.00839488;-0.0110347;8.75;0.25;0.1405
9.140018;-0.220131;0.00825459;-0.0110309;8.75;0.25;0.1405
9.141001;-0.220725;0.00813437;-0.0110691;8.75;0.25;0.1405
9.142004;-0.221841;0.00802012;-0.0110992;8.75;0.25;0.1405
9.143011;-0.223358;0.00789191;-0.0111451;8.75;0.25;0.1405
9.144020;-0.225236;0.00774669;-0.011256;8.75;0.25;0.1405
9.145003;-0.227177;0.00760256;-0.0113841;8.75;0.25;0.1405
9.146014;-0.228939;0.00748317;-0.0114775;8.75;0.25;0.1405
9.147024;-0.230216;0.00740648;-0.0115141;8.75;0.25;0.1405
9.148004;-0.230874;0.00732701;-0.0115336;8.75;0.25;0.1405
9.149011;-0.230914;0.00723144;-0.0115748;8.75;0.25;0.1405
9.150014;-0.230551;0.0071543;-0.0115811;8.75;0.25;0.1405
9.151020;-0.230162;0.00711238;-0.0115288;8.75;0.25;0.1405
9.152026;-0.229925;0.0070577;-0.0114906;8.75;0.25;0.1405
9.153005;-0.229867;0.00696771;-0.011515;8.75;0.25;0.1405
9.154011;-0.23027;0.00685587;-0.0115597;8.75;0.25;0.1405
9.155020;-0.231203;0.0067144;-0.0115699;8.75;0.25;0.1405
9.156003;-0.232284;0.00653518;-0.0115952;8.75;0.25;0.1405
9.157011;-0.233143;0.00631234;-0.0116401;8.75;0.25;0.1405
9.158018;-0.2335;0.00606982;-0.0116553;8.75;0.25;0.1405
9.159026;-0.233587;0.0058279;-0.0116494;8.75;0.25;0.1405
9.160006;-0.233574;0.00561143;-0.0116741;8.75;0.25;0.1405
9.161015;-0.233402;0.00542757;-0.0116754;8.75;0.25;0.1405
9.162024;-0.233212;0.00527283;-0.0116285;8.75;0.25;0.1405
9.163008;-0.233228;0.00515276;-0.0116222;8.75;0.25;0.1405
9.164013;-0.233224;0.00506471;-0.0116732;8.75;0.25;0.1405
9.165014;-0.23282;0.00500603;-0.0116642;8.75;0.25;0.1405
9.166017;-0.232021;0.00496513;-0.0115795;8.75;0.25;0.1405
9.167025;-0.230896;0.00494079;-0.0115245;8.75;0.25;0.1405
9.168023;-0.229223;0.0049537;-0.011494;8.75;0.25;0.1405
9.169018;-0.22708;0.00502501;-0.0114125;8.75;0.25;0.1405
9.170025;-0.225191;0.00514825;-0.0112678;8.75;0.25;0.1405
9.171007;-0.224046;0.00528594;-0.0111868;8.75;0.25;0.1405
9.172020;-0.22337;0.00541638;-0.0112122;8.75;0.25;0.1405
9.173005;-0.223051;0.00552146;-0.0112473;8.75;0.25;0.1405
9.174011;-0.223015;0.00561691;-0.0111926;8.75;0.25;0.1405
9.175015;-0.223092;0.00568947;-0.0111397;8.75;0.25;0.1405
9.176024;-0.223202;0.00572274;-0.0111876;8.75;0.25;0.1405
9.177007;-0.223704;0.0057154;-0.0112307;8.75;0.25;0.1405
9.178018;-0.225007;0.00569604;-0.011239;8.75;0.25;0.1405
9.179026;-0.227108;0.00568736;-0.011317;8.75;0.25;0.1405
9.180004;-0.22939;0.00567107;-0.011469;8.75;0.25;0.1405
9.181010;-0.231605;0.00559552;-0.0115706;8.75;0.25;0.1405
9.182018;-0.233852;0.0054636;-0.0116459;8.75;0.25;0.1405
9.183022;-0.236059;0.00530344;-0.0117923;8.75;0.25;0.1405
9.184023;-0.237919;0.00512399;-0.0119294;8.75;0.25;0.1405
9.185001;-0.239369;0.00489563;-0.011969;8.75;0.25;0.1405
9.186007;-0.24082;0.00462676;-0.0119758;8.75;0.25;0.1405
9.187008;-0.242362;0.00438576;-0.0120698;8.75;0.25;0.1405
9.188010;-0.244015;0.00418973;-0.0122255;8.75;0.25;0.1405
9.189018;-0.245864;0.00401432;-0.0123079;8.75;0.25;0.1405
9.190024;-0.247715;0.0038493;-0.0123327;8.75;0.25;0.1405
9.191002;-0.248731;0.00371139;-0.0124013;8.75;0.25;0.1405
9.192009;-0.24832;0.00358574;-0.0124446;8.75;0.25;0.1405
9.193019;-0.246413;0.0034576;-0.0123301;8.75;0.25;0.1405
9.194001;-0.243177;0.00331853;-0.0121306;8.75;0.25;0.1405
9.195011;-0.238481;0.00315229;-0.0119464;8.75;0.25;0.1405
9.196020;-0.232917;0.00297568;-0.0117243;8.75;0.25;0.1405
9.197020;-0.227448;0.00279974;-0.0114186;8.75;0.25;0.1405
9.198012;-0.223022;0.00263173;-0.0111537;8.75;0.25;0.1405
9.199017;-0.22002;0.00247365;-0.0110351;8.75;0.25;0.1405
9.200023;-0.218647;0.00232677;-0.0110102;8.75;0.25;0.1405
9.201027;-0.218996;0.00219719;-0.0110073;8.75;0.25;0.1405
9.202004;-0.220889;0.00208512;-0.0110595;8.75;0.25;0.1405
9.203008;-0.223999;0.00197598;-0.0112228;8.75;0.25;0.1405
9.204015;-0.227836;0.00182527;-0.0114455;8.75;0.25;0.1405
9.205024;-0.231826;0.00163513;-0.0116169;8.75;0.25;0.1405
9.206004;-0.235362;0.00143986;-0.0117388;8.75;0.25;0.1405
9.207013;-0.238384;0.00124381;-0.0119018;8.75;0.25;0.1405
9.208022;-0.240727;0.00104766;-0.0120861;8.75;0.25;0.1405
9.209004;-0.242472;0.000863518;-0.0121846;8.75;0.25;0.1405
9.210014;-0.243774;0.000718743;-0.012177;8.75;0.25;0.1405
9.211025;-0.244494;0.000657834;-0.0121748;8.75;0.25;0.1405
9.212009;-0.244512;0.000671762;-0.0122283;8.75;0.25;0.1405
9.213021;-0.243851;0.00069591;-0.0122294;8.75;0.25;0.1405
9.214003;-0.24259;0.000717581;-0.0121278;8.75;0.25;0.1405
9.215012;-0.240935;0.000725635;-0.0120134;8.75;0.25;0.1405
9.216019;-0.239269;0.000700731;-0.0119761;8.75;0.25;0.1405
9.217022;-0.238099;0.000610758;-0.0119358;8.75;0.25;0.1405
9.218001;-0.238054;0.000460666;-0.0119117;8.75;0.25;0.1405
9.219010;-0.239155;0.000250425;-0.0119555;8.75;0.25;0.1405
9.220018;-0.240961;3.62613e-05;-0.0120625;8.75;0.25;0.1405
9.221002;-0.242907;-0.000149967;-0.0121714;8.75;0.25;0.1405
9.222013;-0.24412;-0.000320964;-0.012233;8.75;0.25;0.1405
9.223024;-0.243736;-0.000428036;-0.0121949;8.75;0.25;0.1405
9.224007;-0.241916;-0.000438327;-0.0120985;8.75;0.25;0.1405
9.225015;-0.239218;-0.000377435;-0.0119764;8.75;0.25;0.1405
9.226020;-0.236446;-0.000289732;-0.0118535;8.75;0.25;0.1405
9.227027;-0.234139;-0.000176653;-0.0117377;8.75;0.25;0.1405
9.228009;-0.232828;-4.0098e-05;-0.0116335;8.75;0.25;0.1405
9.229018;-0.232605;9.36465e-05;-0.011603;8.75;0.25;0.1405
9.230001;-0.232804;0.000232772;-0.0116308;8.75;0.25;0.1405
9.231010;-0.232702;0.000395902;-0.0116173;8.75;0.25;0.1405
9.232021;-0.232038;0.000590055;-0.0115607;8.75;0.25;0.1405
9.233003;-0.230631;0.000794153;-0.0115079;8.75;0.25;0.1405
9.234013;-0.228369;0.0010274;-0.0114333;8.75;0.25;0.1405
9.235024;-0.225631;0.00126266;-0.0113005;8.75;0.25;0.1405
9.236003;-0.223277;0.00144962;-0.0111543;8.75;0.25;0.1405
9.237000;-0.222422;0.00158051;-0.0111183;8.75;0.25;0.1405
9.238007;-0.223675;0.00164629;-0.011248;8.75;0.25;0.1405
9.239018;-0.226881;0.00162411;-0.0114129;8.75;0.25;0.1405
9.240022;-0.231492;0.00151017;-0.0115658;8.75;0.25;0.1405
9.241016;-0.236715;0.0013281;-0.011817;8.75;0.25;0.1405
9.242021;-0.241645;0.00108434;-0.012132;8.75;0.25;0.1405
9.243026;-0.245316;0.000770702;-0.0122977;8.75;0.25;0.1405
9.244004;-0.247386;0.000429856;-0.0123155;8.75;0.25;0.1405
9.245011;-0.248208;9.71829e-05;-0.0123591;8.75;0.25;0.1405
9.246010;-0.248211;-0.000204993;-0.0124646;8.75;0.25;0.1405
9.247008;-0.247705;-0.00046298;-0.0124338;8.75;0.25;0.1405
9.248011;-0.246902;-0.000642805;-0.0122786;8.75;0.25;0.1405
9.249018;-0.246067;-0.000732711;-0.0122389;8.75;0.25;0.1405
9.250027;-0.245486;-0.000753088;-0.0123243;8.75;0.25;0.1405
9.251009;-0.245546;-0.000713912;-0.0123152;8.75;0.25;0.1405
9.252016;-0.246312;-0.000627743;-0.0122666;8.75;0.25;0.1405
9.253023;-0.247422;-0.000541965;-0.0123308;8.75;0.25;0.1405
9.254005;-0.248709;-0.000481472;-0.012448;8.75;0.25;0.1405
9.255014;-0.250496;-0.000468326;-0.0125442;8.75;0.25;0.1405
9.256022;-0.252593;-0.000490996;-0.0126224;8.75;0.25;0.1405
9.257002;-0.25393;-0.000536793;-0.0126621;8.75;0.25;0.1405
9.258010;-0.25358;-0.000587042;-0.0126504;8.75;0.25;0.1405
9.259010;-0.251311;-0.000616312;-0.0125638;8.75;0.25;0.1405
9.260016;-0.247074;-0.000613153;-0.0123466;8.75;0.25;0.1405
9.261027;-0.241393;-0.000585462;-0.0120309;8.75;0.25;0.1405
9.262011;-0.235669;-0.000552986;-0.0117617;8.75;0.25;0.1405
9.263021;-0.230862;-0.000533706;-0.0115888;8.75;0.25;0.1405
9.264005;-0.228006;-0.000573111;-0.0114556;8.75;0.25;0.1405
9.265017;-0.227373;-0.000706458;-0.0113544;8.75;0.25;0.1405
9.266001;-0.22913;-0.000926457;-0.0114317;8.75;0.25;0.1405
9.267011;-0.232884;-0.00122211;-0.0116909;8.75;0.25;0.1405
9.268014;-0.237498;-0.0015403;-0.011923;8.75;0.25;0.1405
9.269019;-0.241645;-0.00185293;-0.0120595;8.75;0.25;0.1405
9.270027;-0.24395;-0.00212909;-0.0121572;8.75;0.25;0.1405
9.271006;-0.243678;-0.00233972;-0.0121685;8.75;0.25;0.1405
9.272017;-0.241186;-0.00246697;-0.0120668;8.75;0.25;0.1405
9.273000;-0.237668;-0.00251709;-0.0119092;8.75;0.25;0.1405
9.274009;-0.233878;-0.00251858;-0.0116991;8.75;0.25;0.1405
9.275013;-0.230818;-0.00249461;-0.0115192;8.75;0.25;0.1405
9.276008;-0.229628;-0.00247214;-0.011478;8.75;0.25;0.1405
9.277017;-0.231062;-0.00248135;-0.0115704;8.75;0.25;0.1405
9.278018;-0.234556;-0.00252018;-0.0117251;8.75;0.25;0.1405
9.279012;-0.239203;-0.00257998;-0.0119221;8.75;0.25;0.1405
9.280008;-0.244365;-0.00266694;-0.0121708;8.75;0.25;0.1405
9.281009;-0.249138;-0.00277702;-0.0124149;8.75;0.25;0.1405
9.282016;-0.252392;-0.00287764;-0.012592;8.75;0.25;0.1405
9.283025;-0.253268;-0.00292457;-0.0126266;8.75;0.25;0.1405
9.284007;-0.25187;-0.00291321;-0.0125321;8.75;0.25;0.1405
9.285015;-0.249246;-0.00287782;-0.0124342;8.75;0.25;0.1405
9.286018;-0.246748;-0.00282518;-0.0123675;8.75;0.25;0.1405
9.287022;-0.245301;-0.00275668;-0.0122822;8.75;0.25;0.1405
9.288001;-0.245393;-0.00268195;-0.0122588;8.75;0.25;0.1405
9.289006;-0.247056;-0.00262478;-0.0123549;8.75;0.25;0.1405
9.290027;-0.250039;-0.00259919;-0.0125365;8.75;0.25;0.1405
9.291021;-0.253729;-0.00264014;-0.0127189;8.75;0.25;0.1405
9.292022;-0.257462;-0.00275009;-0.0128758;8.75;0.25;0.1405
9.293001;-0.2604;-0.00290103;-0.0130141;8.75;0.25;0.1405
9.294010;-0.262459;-0.00304868;-0.0131269;8.75;0.25;0.1405
9.295015;-0.26379;-0.00317523;-0.0131933;8.75;0.25;0.1405
9.296009;-0.264213;-0.00324791;-0.0132241;8.75;0.25;0.1405
9.297009;-0.263033;-0.00322694;-0.0131695;8.75;0.25;0.1405
9.298015;-0.260197;-0.00310506;-0.012982;8.75;0.25;0.1405
9.299014;-0.256218;-0.00293269;-0.0127956;8.75;0.25;0.1405
9.300019;-0.251904;-0.00274089;-0.0126265;8.75;0.25;0.1405
9.301025;-0.248501;-0.00257798;-0.0124241;8.75;0.25;0.1405
9.302004;-0.246703;-0.00249311;-0.0122766;8.75;0.25;0.1405
9.303012;-0.245939;-0.00247062;-0.012254;8.75;0.25;0.1405
9.304017;-0.245846;-0.00246913;-0.0122763;8.75;0.25;0.1405
9.305025;-0.245833;-0.00246854;-0.0122659;8.75;0.25;0.1405
9.306006;-0.244922;-0.00245147;-0.012202;8.75;0.25;0.1405
9.307015;-0.242733;-0.00236294;-0.0120724;8.75;0.25;0.1405
9.308022;-0.240088;-0.00222608;-0.0119314;8.75;0.25;0.1405
9.309003;-0.237682;-0.00207857;-0.0118574;8.75;0.25;0.1405
9.310010;-0.235539;-0.00189643;-0.0117899;8.75;0.25;0.1405
9.311012;-0.234317;-0.00171327;-0.0116681;8.75;0.25;0.1405
9.312015;-0.234707;-0.0015939;-0.0116638;8.75;0.25;0.1405
9.313023;-0.236458;-0.0015452;-0.0118276;8.75;0.25;0.1405
9.314004;-0.239229;-0.00155584;-0.0119856;8.75;0.25;0.1405
9.315013;-0.243044;-0.00163734;-0.0120976;8.75;0.25;0.1405
9.316023;-0.247082;-0.00178685;-0.0123216;8.75;0.25;0.1405
9.317005;-0.250744;-0.00197967;-0.0125672;8.75;0.25;0.1405
9.318015;-0.254326;-0.00223927;-0.0127152;8.75;0.25;0.1405
9.319026;-0.257702;-0.00255538;-0.0128544;8.75;0.25;0.1405
9.320024;-0.260379;-0.00285449;-0.0130368;8.75;0.25;0.1405
9.321001;-0.262141;-0.00308336;-0.0131224;8.75;0.25;0.1405
9.322009;-0.263244;-0.00327915;-0.0131492;8.75;0.25;0.1405
9.323018;-0.263748;-0.00343904;-0.0132255;8.75;0.25;0.1405
9.324000;-0.263488;-0.0035378;-0.0132179;8.75;0.25;0.1405
9.325009;-0.262738;-0.00359545;-0.0131158;8.75;0.25;0.1405
9.326014;-0.261857;-0.0036646;-0.0131007;8.75;0.25;0.1405
9.327017;-0.260643;-0.00375795;-0.0130866;8.75;0.25;0.1405
9.328023;-0.259311;-0.00389067;-0.0129733;8.75;0.25;0.1405
9.329003;-0.258336;-0.00405152;-0.0128934;8.75;0.25;0.1405
9.330012;-0.25743;-0.00422758;-0.0129062;8.75;0.25;0.1405
9.331019;-0.256711;-0.00439462;-0.0128698;8.75;0.25;0.1405
9.332001;-0.256873;-0.00456132;-0.0128021;8.75;0.25;0.1405
9.333010;-0.258209;-0.00473254;-0.0129025;8.75;0.25;0.1405
9.334020;-0.260703;-0.00488939;-0.0130982;8.75;0.25;0.1405
9.335002;-0.264447;-0.00503672;-0.0132188;8.75;0.25;0.1405
9.336013;-0.269122;-0.00523368;-0.0133925;8.75;0.25;0.1405
9.337023;-0.273173;-0.00545708;-0.0136391;8.75;0.25;0.1405
9.338005;-0.275521;-0.0056587;-0.0137665;8.75;0.25;0.1405
9.339006;-0.275952;-0.00584232;-0.0137576;8.75;0.25;0.1405
9.340005;-0.274089;-0.00600946;-0.0136518;8.75;0.25;0.1405
9.341011;-0.270071;-0.0061504;-0.0134507;8.75;0.25;0.1405
9.342021;-0.265025;-0.00624322;-0.0132043;8.75;0.25;0.1405
9.343003;-0.26023;-0.00626563;-0.0129825;8.75;0.25;0.1405
9.344012;-0.255493;-0.00619631;-0.0127624;8.75;0.25;0.1405
9.345018;-0.251474;-0.00606957;-0.0125465;8.75;0.25;0.1405
9.346024;-0.249076;-0.00591312;-0.0124246;8.75;0.25;0.1405
9.347005;-0.248426;-0.00575001;-0.0124302;8.75;0.25;0.1405
9.348015;-0.249494;-0.00561221;-0.0124935;8.75;0.25;0.1405
9.349026;-0.252459;-0.00553651;-0.0126064;8.75;0.25;0.1405
9.350005;-0.256518;-0.00551797;-0.0128106;8.75;0.25;0.1405
9.351012;-0.260469;-0.00553239;-0.0130505;8.75;0.25;0.1405
9.352024;-0.26299;-0.00558515;-0.0131376;8.75;0.25;0.1405
9.353008;-0.263735;-0.00564424;-0.0131527;8.75;0.25;0.1405
9.354013;-0.263004;-0.00573704;-0.0131826;8.75;0.25;0.1405
9.355021;-0.261789;-0.00592109;-0.013119;8.75;0.25;0.1405
9.356020;-0.261254;-0.00615406;-0.0130277;8.75;0.25;0.1405
9.357024;-0.261979;-0.00636026;-0.0130979;8.75;0.25;0.1405
9.358004;-0.263955;-0.0065726;-0.0132281;8.75;0.25;0.1405
9.359013;-0.266913;-0.00679646;-0.01334;8.75;0.25;0.1405
9.360021;-0.269813;-0.00694211;-0.0134805;8.75;0.25;0.1405
9.361021;-0.271545;-0.00699922;-0.0135682;8.75;0.25;0.1405
9.362020;-0.272068;-0.00705011;-0.0135879;8.75;0.25;0.1405
9.363023;-0.271737;-0.00711819;-0.0135746;8.75;0.25;0.1405
9.364005;-0.270784;-0.00719601;-0.0135216;8.75;0.25;0.1405
9.365016;-0.269375;-0.00727762;-0.0134598;8.75;0.25;0.1405
9.366026;-0.268284;-0.00737962;-0.0134094;8.75;0.25;0.1405
9.367004;-0.268198;-0.0074591;-0.0133873;8.75;0.25;0.1405
9.368008;-0.269254;-0.00745724;-0.0134445;8.75;0.25;0.1405
9.369015;-0.271445;-0.00739176;-0.0135579;8.75;0.25;0.1405
9.370024;-0.274178;-0.00731132;-0.0136891;8.75;0.25;0.1405
9.371006;-0.27633;-0.00723569;-0.013787;8.75;0.25;0.1405
9.372016;-0.277358;-0.00719391;-0.0138339;8.75;0.25;0.1405
9.373024;-0.276951;-0.00720816;-0.0138215;8.75;0.25;0.1405
9.374024;-0.275506;-0.0072761;-0.013748;8.75;0.25;0.1405
9.375020;-0.273948;-0.00744811;-0.013649;8.75;0.25;0.1405
9.376024;-0.273056;-0.00770177;-0.0136138;8.75;0.25;0.1405
9.377005;-0.273472;-0.00795488;-0.0136826;8.75;0.25;0.1405
9.378014;-0.275349;-0.00822501;-0.0137618;8.75;0.25;0.1405
9.379024;-0.278508;-0.00850936;-0.0138979;8.75;0.25;0.1405
9.380007;-0.281756;-0.00875643;-0.014101;8.75;0.25;0.1405
9.381015;-0.283751;-0.00891398;-0.0141849;8.75;0.25;0.1405
9.382023;-0.283621;-0.00894807;-0.0141486;8.75;0.25;0.1405
9.383007;-0.281384;-0.00890573;-0.014074;8.75;0.25;0.1405
9.384017;-0.277162;-0.00880591;-0.0138755;8.75;0.25;0.1405
9.385019;-0.271897;-0.00862451;-0.0135844;8.75;0.25;0.1405
9.386024;-0.266806;-0.0084438;-0.0133164;8.75;0.25;0.1405
9.387005;-0.262678;-0.0083381;-0.0131371;8.75;0.25;0.1405
9.388012;-0.259501;-0.00827633;-0.0130208;8.75;0.25;0.1405
9.389022;-0.257605;-0.00824936;-0.0128684;8.75;0.25;0.1405
9.390001;-0.257146;-0.00830614;-0.0128152;8.75;0.25;0.1405
9.391004;-0.257847;-0.00843647;-0.012922;8.75;0.25;0.1405
9.392010;-0.25991;-0.00857576;-0.0129987;8.75;0.25;0.1405
9.393018;-0.263608;-0.00868304;-0.0131189;8.75;0.25;0.1405
9.394025;-0.269042;-0.00887802;-0.0134593;8.75;0.25;0.1405
9.395004;-0.2757;-0.0091954;-0.0138245;8.75;0.25;0.1405
9.396013;-0.282831;-0.00953006;-0.0141155;8.75;0.25;0.1405
9.397021;-0.289285;-0.00985554;-0.0144381;8.75;0.25;0.1405
9.398001;-0.29409;-0.010212;-0.0147202;8.75;0.25;0.1405
9.399004;-0.29692;-0.0105132;-0.0148361;8.75;0.25;0.1405
9.400020;-0.297464;-0.0106586;-0.0148481;8.75;0.25;0.1405
9.401020;-0.295876;-0.0106903;-0.0147806;8.75;0.25;0.1405
9.402024;-0.292391;-0.0106323;-0.0145914;8.75;0.25;0.1405
9.403005;-0.287671;-0.0104734;-0.0143191;8.75;0.25;0.1405
9.404014;-0.282213;-0.0102583;-0.0140157;8.75;0.25;0.1405
9.405022;-0.27674;-0.0100631;-0.0137611;8.75;0.25;0.1405
9.406003;-0.271947;-0.00993151;-0.0135544;8.75;0.25;0.1405
9.407014;-0.268143;-0.0098554;-0.0133271;8.75;0.25;0.1405
9.408023;-0.26643;-0.00988165;-0.0132239;8.75;0.25;0.1405
9.409001;-0.267384;-0.010027;-0.0133353;8.75;0.25;0.1405
9.410006;-0.270079;-0.0102292;-0.0135005;8.75;0.25;0.1405
9.411013;-0.272945;-0.0103866;-0.0135894;8.75;0.25;0.1405
9.412012;-0.274425;-0.0104807;-0.0136899;8.75;0.25;0.1405
9.413015;-0.272949;-0.0104794;-0.0136925;8.75;0.25;0.1405
9.414025;-0.268179;-0.0103451;-0.0134233;8.75;0.25;0.1405
9.415004;-0.261706;-0.0101459;-0.0130285;8.75;0.25;0.1405
9.416011;-0.254674;-0.0099509;-0.0127501;8.75;0.25;0.1405
9.417012;-0.249229;-0.00980208;-0.0125337;8.75;0.25;0.1405
9.418017;-0.24733;-0.00973233;-0.0123376;8.75;0.25;0.1405
9.419019;-0.249205;-0.00976766;-0.0124143;8.75;0.25;0.1405
9.420018;-0.253484;-0.00985977;-0.012716;8.75;0.25;0.1405
9.421023;-0.259291;-0.0100019;-0.0129685;8.75;0.25;0.1405
9.422007;-0.265464;-0.0101894;-0.0132269;8.75;0.25;0.1405
9.423018;-0.270491;-0.0103724;-0.0135316;8.75;0.25;0.1405
9.424000;-0.273486;-0.0105132;-0.0136658;8.75;0.25;0.1405
9.425011;-0.275312;-0.0106218;-0.0137178;8.75;0.25;0.1405
9.426017;-0.2758;-0.0106705;-0.0137865;8.75;0.25;0.1405
9.427022;-0.274628;-0.0106542;-0.013734;8.75;0.25;0.1405
9.428003;-0.272557;-0.0105956;-0.0135775;8.75;0.25;0.1405
9.429013;-0.270393;-0.0105023;-0.0134878;8.75;0.25;0.1405
9.430023;-0.268287;-0.010367;-0.0134089;8.75;0.25;0.1405
9.431004;-0.266362;-0.0102176;-0.0132771;8.75;0.25;0.1405
9.432006;-0.264744;-0.01005;-0.013162;8.75;0.25;0.1405
9.433006;-0.263885;-0.00991235;-0.0131326;8.75;0.25;0.1405
9.434010;-0.264243;-0.00983736;-0.0131808;8.75;0.25;0.1405
9.435013;-0.266139;-0.00983453;-0.0132306;8.75;0.25;0.1405
9.436019;-0.269667;-0.00987174;-0.0133891;8.75;0.25;0.1405
9.437027;-0.274053;-0.00995253;-0.0137039;8.75;0.25;0.1405
9.438008;-0.277813;-0.010027;-0.0139197;8.75;0.25;0.1405
9.439011;-0.279744;-0.0100318;-0.0139634;8.75;0.25;0.1405
9.440016;-0.278139;-0.0099273;-0.0139027;8.75;0.25;0.1405
9.441025;-0.272879;-0.0097346;-0.0136808;8.75;0.25;0.1405
9.442002;-0.266264;-0.00953044;-0.0133036;8.75;0.25;0.1405
9.443007;-0.259978;-0.00938169;-0.0129454;8.75;0.25;0.1405
9.444013;-0.25599;-0.00934647;-0.0127955;8.75;0.25;0.1405
9.445020;-0.25609;-0.00942451;-0.0128416;8.75;0.25;0.1405
9.446003;-0.259909;-0.0095771;-0.0129978;8.75;0.25;0.1405
9.447013;-0.265864;-0.00973522;-0.0132913;8.75;0.25;0.1405
9.448023;-0.272199;-0.00981925;-0.0136448;8.75;0.25;0.1405
9.449002;-0.277938;-0.00983204;-0.0139583;8.75;0.25;0.1405
9.450007;-0.282845;-0.00982539;-0.014166;8.75;0.25;0.1405
9.451013;-0.285862;-0.00977811;-0.0142623;8.75;0.25;0.1405
9.452024;-0.286474;-0.00970038;-0.0143257;8.75;0.25;0.1405
9.453007;-0.284604;-0.00961676;-0.0142517;8.75;0.25;0.1405
9.454017;-0.279761;-0.00952761;-0.0139743;8.75;0.25;0.1405
9.455000;-0.272529;-0.00946615;-0.0136171;8.75;0.25;0.1405
9.456011;-0.264342;-0.00945631;-0.0132122;8.75;0.25;0.1405
9.457024;-0.257381;-0.00950657;-0.0128476;8.75;0.25;0.1405
9.458006;-0.252923;-0.00964184;-0.0126143;8.75;0.25;0.1405
9.459010;-0.251723;-0.00983028;-0.0125225;8.75;0.25;0.1405
9.460013;-0.253967;-0.00999092;-0.0126491;8.75;0.25;0.1405
9.461021;-0.258593;-0.0101021;-0.0129145;8.75;0.25;0.1405
9.462002;-0.264253;-0.0102243;-0.0131582;8.75;0.25;0.1405
9.463009;-0.270339;-0.0103529;-0.0134388;8.75;0.25;0.1405
9.464016;-0.275752;-0.0104733;-0.0137743;8.75;0.25;0.1405
9.465025;-0.279445;-0.010598;-0.0139809;8.75;0.25;0.1405
9.466007;-0.281097;-0.0107221;-0.0140332;8.75;0.25;0.1405
9.467007;-0.281591;-0.0108306;-0.0140877;8.75;0.25;0.1405
9.468015;-0.282026;-0.0109005;-0.0141233;8.75;0.25;0.1405
9.469024;-0.28301;-0.0109752;-0.0141715;8.75;0.25;0.1405
9.470006;-0.284345;-0.0110548;-0.0142488;8.75;0.25;0.1405
9.471016;-0.285566;-0.0110891;-0.0142725;8.75;0.25;0.1405
9.472022;-0.286054;-0.0110617;-0.0143044;8.75;0.25;0.1405
9.473003;-0.285774;-0.011048;-0.0143134;8.75;0.25;0.1405
9.474013;-0.284822;-0.0110417;-0.0142491;8.75;0.25;0.1405
9.475022;-0.283136;-0.0110066;-0.0141624;8.75;0.25;0.1405
9.476005;-0.280764;-0.0109756;-0.0140494;8.75;0.25;0.1405
9.477016;-0.27824;-0.010989;-0.0139124;8.75;0.25;0.1405
9.478024;-0.276704;-0.0110265;-0.0138329;8.75;0.25;0.1405
9.479001;-0.276439;-0.0110765;-0.0138384;8.75;0.25;0.1405
9.480001;-0.277673;-0.011156;-0.0138755;8.75;0.25;0.1405
9.481008;-0.28075;-0.0112547;-0.0140234;8.75;0.25;0.1405
9.482017;-0.284511;-0.0113689;-0.0142665;8.75;0.25;0.1405
