time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.278027;0.222177;-0.000498451;7.87936e-05;3;0.5;0.003
5.279010;0.219905;-0.000481404;5.62486e-05;3;0.5;0.003
5.280017;0.217962;-0.00046903;6.23321e-05;3;0.5;0.003
5.281010;0.216088;-0.000469705;0.000104932;3;0.5;0.003
5.282008;0.214347;-0.000482411;9.53449e-05;3;0.5;0.003
5.283006;0.212803;-0.000512588;2.12031e-05;3;0.5;0.003
5.284004;0.211298;-0.000567234;-1.53104e-05;3;0.5;0.003
5.285012;0.209976;-0.000649176;5.30453e-05;3;0.5;0.003
5.286023;0.209143;-0.00073134;9.10765e-05;3;0.5;0.003
5.287016;0.209046;-0.000796215;2.64085e-06;3;0.5;0.003
5.288011;0.209605;-0.000836866;-6.78323e-05;3;0.5;0.003
5.289005;0.210616;-0.000860081;4.33576e-06;3;0.5;0.003
5.290015;0.212076;-0.000877743;9.40239e-05;3;0.5;0.003
5.291011;0.213727;-0.000868187;4.56997e-05;3;0.5;0.003
5.292018;0.215292;-0.00082667;-3.39598e-05;3;0.5;0.003
5.293016;0.216627;-0.000776682;-3.841e-06;3;0.5;0.003
5.294016;0.218018;-0.000751535;7.06222e-05;3;0.5;0.003
5.295023;0.21987;-0.000740903;2.86699e-05;3;0.5;0.003
5.296022;0.222361;-0.00070821;-9.04375e-05;3;0.5;0.003
5.297017;0.225406;-0.000651021;-0.000109342;3;0.5;0.003
5.298005;0.228595;-0.000589969;4.45451e-06;3;0.5;0.003
5.299024;0.231406;-0.000521962;5.79856e-05;3;0.5;0.003
5.300027;0.232952;-0.00043843;-4.42975e-05;3;0.5;0.003
5.301001;0.232746;-0.000336919;-0.000109961;3;0.5;0.003
5.302019;0.230556;-0.000247831;-2.17494e-05;3;0.5;0.003
5.303012;0.226757;-0.000197887;7.25319e-05;3;0.5;0.003
5.304004;0.221872;-0.000170465;8.01054e-06;3;0.5;0.003
5.305025;0.2164;-0.000142719;-9.13779e-05;3;0.5;0.003
5.306013;0.211599;-0.000115802;-3.72356e-05;3;0.5;0.003
5.307003;0.208183;-0.000101662;8.51977e-05;3;0.5;0.003
5.308007;0.206295;-9.60963e-05;6.80385e-05;3;0.5;0.003
5.309013;0.205352;-9.60443e-05;-5.95364e-05;3;0.5;0.003
5.310003;0.204911;-8.4222e-05;-4.48857e-05;3;0.5;0.003
5.311014;0.204882;-4.92293e-05;8.97122e-05;3;0.5;0.003
5.312015;0.205097;5.25399e-06;9.86681e-05;3;0.5;0.003
5.313015;0.205347;7.35698e-05;-1.39375e-05;3;0.5;0.003
5.314002;0.205726;0.00015119;-1.54882e-05;3;0.5;0.003
5.315019;0.206651;0.000247547;9.31691e-05;3;0.5;0.003
5.316018;0.208268;0.000354289;0.000105057;3;0.5;0.003
5.317019;0.210597;0.000456452;1.35588e-05;3;0.5;0.003
5.318017;0.213631;0.000546467;1.69452e-05;3;0.5;0.003
5.319001;0.217264;0.000626235;9.31192e-05;3;0.5;0.003
5.320023;0.22153;0.00070711;7.37336e-05;3;0.5;0.003
5.321024;0.22577;0.000758387;-3.19397e-05;3;0.5;0.003
5.322025;0.22958;0.000765636;-4.10747e-05;3;0.5;0.003
5.323011;0.232699;0.000745331;4.10923e-05;3;0.5;0.003
5.324011;0.234967;0.000727319;4.77374e-05;3;0.5;0.003
5.325011;0.236002;0.000676383;-5.92554e-05;3;0.5;0.003
5.326014;0.235709;0.000575304;-0.000137459;3;0.5;0.003
5.327010;0.234499;0.000460211;-0.000138631;3;0.5;0.003
5.328006;0.232715;0.000358729;-0.000130446;3;0.5;0.003
5.329004;0.230213;0.00024162;-0.000150208;3;0.5;0.003
5.330026;0.227071;6.94813e-05;-0.000175573;3;0.5;0.003
5.331022;0.224348;-0.000102669;-0.00018389;3;0.5;0.003
5.332020;0.222673;-0.00023286;-0.000207908;3;0.5;0.003
5.333015;0.221894;-0.000325944;-0.000198111;3;0.5;0.003
5.334026;0.221476;-0.000413097;-0.000114308;3;0.5;0.003
5.335021;0.22108;-0.000450097;-2.57774e-05;3;0.5;0.003
5.336009;0.220337;-0.000418974;-3.24521e-05;3;0.5;0.003
5.337003;0.218874;-0.000357259;-6.21436e-05;3;0.5;0.003
5.338003;0.216632;-0.000336461;-2.46728e-06;3;0.5;0.003
5.339005;0.213804;-0.000333942;7.30023e-05;3;0.5;0.003
5.340007;0.21058;-0.000316152;5.94356e-05;3;0.5;0.003
5.341012;0.207432;-0.000295312;8.75902e-06;3;0.5;0.003
5.342017;0.204903;-0.000327287;4.75736e-06;3;0.5;0.003
5.343012;0.2032;-0.000397456;3.91437e-05;3;0.5;0.003
5.344002;0.20205;-0.000444462;6.29343e-05;3;0.5;0.003
5.345005;0.201199;-0.000453678;7.11786e-05;3;0.5;0.003
5.346007;0.2008;-0.000461078;4.30818e-05;3;0.5;0.003
5.347004;0.201015;-0.000494919;-8.17907e-06;3;0.5;0.003
5.348025;0.202005;-0.000538657;-3.62142e-06;3;0.5;0.003
5.349012;0.203879;-0.000552116;7.39488e-05;3;0.5;0.003
5.350002;0.20668;-0.000550663;0.000116006;3;0.5;0.003
5.351026;0.210441;-0.000578236;3.84167e-05;3;0.5;0.003
5.352004;0.214752;-0.000635943;-4.73212e-05;3;0.5;0.003
5.353027;0.219772;-0.000684886;-1.41942e-05;3;0.5;0.003
5.354004;0.224427;-0.000698579;5.4157e-05;3;0.5;0.003
5.355006;0.228336;-0.000713068;4.0522e-05;3;0.5;0.003
5.356009;0.231006;-0.000764378;-2.01123e-05;3;0.5;0.003
5.357015;0.232493;-0.000828406;-5.08577e-05;3;0.5;0.003
5.358008;0.232979;-0.000840986;-3.04011e-05;3;0.5;0.003
5.359011;0.232549;-0.000773919;3.60145e-05;3;0.5;0.003
5.360011;0.231339;-0.000674758;4.80211e-05;3;0.5;0.003
5.361013;0.229733;-0.000593018;-3.35641e-05;3;0.5;0.003
5.362012;0.228267;-0.000511333;-7.6949e-05;3;0.5;0.003
5.363019;0.227217;-0.000400516;1.36697e-05;3;0.5;0.003
5.364010;0.226283;-0.000289307;9.43021e-05;3;0.5;0.003
5.365012;0.224858;-0.000236228;5.64099e-05;3;0.5;0.003
5.366020;0.222788;-0.000244098;-1.73843e-06;3;0.5;0.003
5.367013;0.22029;-0.000258302;-2.07989e-06;3;0.5;0.003
5.368020;0.217427;-0.000259743;2.67475e-05;3;0.5;0.003
5.369024;0.214258;-0.00029396;5.90181e-05;3;0.5;0.003
5.370027;0.21073;-0.000374623;7.68452e-05;3;0.5;0.003
5.371005;0.207236;-0.000446264;6.26854e-05;3;0.5;0.003
5.372007;0.204085;-0.000482139;3.70542e-05;3;0.5;0.003
5.373010;0.201473;-0.000495705;2.27082e-05;3;0.5;0.003
5.374007;0.199346;-0.000525288;3.67066e-05;3;0.5;0.003
5.375008;0.197755;-0.000564059;5.64432e-05;3;0.5;0.003
5.376008;0.196685;-0.000551154;5.27607e-05;3;0.5;0.003
5.377012;0.195808;-0.00046421;2.52011e-05;3;0.5;0.003
5.378015;0.195167;-0.000339097;3.11692e-05;3;0.5;0.003
5.379017;0.19506;-0.000210331;5.70321e-05;3;0.5;0.003
5.380023;0.195449;-8.40512e-05;3.64142e-05;3;0.5;0.003
5.381004;0.196039;5.26118e-05;-5.17273e-06;3;0.5;0.003
5.382003;0.196907;0.000183256;8.27156e-06;3;0.5;0.003
5.383024;0.19831;0.000271179;4.32492e-05;3;0.5;0.003
5.384016;0.200192;0.000304172;5.4313e-06;3;0.5;0.003
5.385011;0.202447;0.000298241;-5.14302e-05;3;0.5;0.003
5.386005;0.205065;0.000264304;-4.60031e-05;3;0.5;0.003
5.387003;0.208123;0.000187921;-7.62904e-07;3;0.5;0.003
5.388008;0.211505;8.61701e-05;-7.52663e-06;3;0.5;0.003
5.389013;0.214901;-2.0177e-05;-5.69701e-05;3;0.5;0.003
5.390012;0.217924;-9.23823e-05;-6.92644e-05;3;0.5;0.003
5.391008;0.220323;-0.0001266;-3.80364e-05;3;0.5;0.003
5.392024;0.221937;-0.000133721;-1.54884e-05;3;0.5;0.003
5.393015;0.222646;-0.000115316;-2.84926e-05;3;0.5;0.003
5.394012;0.22262;-6.39088e-05;-2.52435e-05;3;0.5;0.003
5.395011;0.222211;2.21438e-05;5.24473e-06;3;0.5;0.003
5.396025;0.221648;0.000131522;2.87003e-05;3;0.5;0.003
5.397010;0.220899;0.00025849;4.38134e-05;3;0.5;0.003
5.398026;0.220032;0.00041643;5.69778e-05;3;0.5;0.003
5.399020;0.21936;0.000548996;3.73508e-05;3;0.5;0.003
5.400017;0.218959;0.000606607;1.29625e-06;3;0.5;0.003
5.401021;0.218713;0.000565373;5.86626e-06;3;0.5;0.003
5.402026;0.218699;0.000415041;5.95383e-05;3;0.5;0.003
5.403027;0.219012;0.000168524;8.08716e-05;3;0.5;0.003
5.404000;0.219352;-0.000135829;2.92221e-05;3;0.5;0.003
5.405006;0.219238;-0.000454653;-2.48397e-05;3;0.5;0.003
5.406019;0.218326;-0.000716334;1.88636e-05;3;0.5;0.003
5.407018;0.216693;-0.000865113;6.76791e-05;3;0.5;0.003
5.408022;0.214394;-0.000875441;1.47708e-05;3;0.5;0.003
5.409022;0.211403;-0.000784988;-3.60955e-05;3;0.5;0.003
5.410004;0.208041;-0.000634747;7.77016e-06;3;0.5;0.003
5.411009;0.20462;-0.000464933;5.14852e-05;3;0.5;0.003
5.412016;0.201399;-0.000298972;-1.58182e-05;3;0.5;0.003
5.413023;0.198301;-0.000166564;-8.05776e-05;3;0.5;0.003
5.414005;0.195464;-0.000100676;-5.4673e-05;3;0.5;0.003
5.415022;0.192979;-8.7666e-05;9.83657e-06;3;0.5;0.003
5.416021;0.191139;-9.32494e-05;6.21735e-06;3;0.5;0.003
5.417017;0.189694;-0.000102076;-4.26345e-05;3;0.5;0.003
5.418018;0.188481;-0.000120577;-4.82923e-05;3;0.5;0.003
5.419019;0.187881;-0.000145237;4.74249e-06;3;0.5;0.003
5.420019;0.188104;-0.000146954;3.13301e-05;3;0.5;0.003
5.421018;0.188825;-0.000119771;-2.02871e-05;3;0.5;0.003
5.422007;0.189652;-9.19887e-05;-1.25733e-05;3;0.5;0.003
5.423027;0.190603;-7.44139e-05;7.89052e-05;3;0.5;0.003
5.424001;0.191634;-6.57496e-05;0.000108978;3;0.5;0.003
5.425002;0.192672;-3.80878e-05;3.63156e-05;3;0.5;0.003
5.426025;0.193518;7.10438e-06;2.42722e-05;3;0.5;0.003
5.427011;0.194138;5.29319e-05;9.87648e-05;3;0.5;0.003
5.428011;0.194672;0.000103903;0.000131363;3;0.5;0.003
5.429014;0.195437;0.000173562;7.58651e-05;3;0.5;0.003
5.430021;0.196926;0.000272548;3.55773e-05;3;0.5;0.003
5.431015;0.199615;0.000372312;6.54396e-05;3;0.5;0.003
5.432006;0.203751;0.000444262;9.55501e-05;3;0.5;0.003
5.433011;0.208886;0.000478479;7.80562e-05;3;0.5;0.003
5.434017;0.213928;0.000500167;2.08532e-05;3;0.5;0.003
5.435021;0.218071;0.000535373;2.63916e-05;3;0.5;0.003
5.436027;0.221152;0.000549611;6.81922e-05;3;0.5;0.003
5.437027;0.223308;0.000522221;5.87689e-05;3;0.5;0.003
5.438001;0.224746;0.000506202;2.49755e-05;3;0.5;0.003
5.439003;0.22571;0.000556509;7.20153e-05;3;0.5;0.003
5.440017;0.226156;0.000639803;0.000139992;3;0.5;0.003
5.441016;0.225901;0.000684636;8.92177e-05;3;0.5;0.003
5.442019;0.224775;0.000699691;-1.8702e-05;3;0.5;0.003
5.443016;0.222727;0.00071361;-0.000103279;3;0.5;0.003
5.444017;0.219905;0.000707865;-0.000184027;3;0.5;0.003
5.445018;0.216606;0.0006492;-0.000295278;3;0.5;0.003
5.446015;0.213228;0.000541442;-0.000417479;3;0.5;0.003
5.447008;0.210078;0.000392063;-0.000528534;3;0.5;0.003
5.448009;0.207712;0.000188812;-0.00061237;3;0.5;0.003
5.449008;0.206728;-3.77442e-05;-0.000643527;3;0.5;0.003
5.450009;0.207038;-0.000222192;-0.000596196;3;0.5;0.003
5.451004;0.208008;-0.000308704;-0.00045763;3;0.5;0.003
5.452010;0.209324;-0.000314823;-0.000300457;3;0.5;0.003
5.453004;0.210863;-0.00025706;-0.000181684;3;0.5;0.003
5.454012;0.212188;-9.42895e-05;-0.000121597;3;0.5;0.003
5.455015;0.212894;0.00017405;-7.55324e-05;3;0.5;0.003
5.456019;0.212898;0.000488388;-4.63951e-05;3;0.5;0.003
5.457020;0.212232;0.000769888;-5.27967e-05;3;0.5;0.003
5.458025;0.211057;0.000996935;-6.83479e-05;3;0.5;0.003
5.459006;0.209841;0.00115812;-8.58852e-05;3;0.5;0.003
5.460007;0.208857;0.00122129;-4.75494e-05;3;0.5;0.003
5.461009;0.208291;0.00117818;1.90588e-05;3;0.5;0.003
5.462003;0.20801;0.00108086;6.12267e-05;3;0.5;0.003
5.463008;0.207799;0.00097282;6.8076e-05;3;0.5;0.003
5.464006;0.207399;0.000858255;5.09108e-05;3;0.5;0.003
5.465003;0.206543;0.000751157;2.72176e-05;3;0.5;0.003
5.466004;0.205186;0.000659991;1.45123e-05;3;0.5;0.003
5.467010;0.20355;0.000605207;2.52486e-05;3;0.5;0.003
5.468018;0.201928;0.000581343;4.20771e-05;3;0.5;0.003
5.469022;0.200655;0.000571879;3.92883e-05;3;0.5;0.003
5.470024;0.200074;0.000545429;2.50903e-05;3;0.5;0.003
5.471001;0.200367;0.000505882;6.17958e-07;3;0.5;0.003
5.472008;0.201596;0.000488976;-1.91674e-05;3;0.5;0.003
5.473013;0.203821;0.000490057;1.42511e-05;3;0.5;0.003
5.474008;0.206936;0.00048313;5.58987e-05;3;0.5;0.003
5.475009;0.210591;0.00046317;2.6506e-05;3;0.5;0.003
5.476004;0.214358;0.00044693;-3.99675e-05;3;0.5;0.003
5.477006;0.217908;0.000453756;-4.2176e-05;3;0.5;0.003
5.478010;0.220587;0.000461467;1.73133e-06;3;0.5;0.003
5.479016;0.221766;0.000456278;8.87671e-06;3;0.5;0.003
5.480023;0.221419;0.00045021;-1.35857e-06;3;0.5;0.003
5.481001;0.220059;0.00046418;7.29057e-06;3;0.5;0.003
5.482006;0.218039;0.000485622;2.08897e-05;3;0.5;0.003
5.483007;0.21583;0.000489672;4.7047e-05;3;0.5;0.003
5.484010;0.214077;0.000475105;6.47977e-05;3;0.5;0.003
5.485010;0.213117;0.000476991;3.42328e-05;3;0.5;0.003
5.486011;0.212769;0.00048545;-3.75753e-06;3;0.5;0.003
5.487014;0.212739;0.000452552;3.8912e-05;3;0.5;0.003
5.488019;0.212734;0.000385794;0.000116894;3;0.5;0.003
5.489022;0.212625;0.000333959;0.000114091;3;0.5;0.003
5.490024;0.212507;0.000315337;2.58347e-05;3;0.5;0.003
5.491002;0.212605;0.000309488;-3.4839e-05;3;0.5;0.003
5.492009;0.213146;0.000301542;1.17732e-05;3;0.5;0.003
5.493014;0.214266;0.000305162;0.000111598;3;0.5;0.003
5.494014;0.215912;0.000320161;0.000140485;3;0.5;0.003
5.495017;0.218064;0.000293734;0.000114105;3;0.5;0.003
5.496011;0.22081;0.000198554;0.00014091;3;0.5;0.003
5.497004;0.223923;5.67461e-05;0.000215485;3;0.5;0.003
5.498003;0.2267;-6.14334e-05;0.000230943;3;0.5;0.003
5.499024;0.228553;-0.000110845;8.68251e-05;3;0.5;0.003
5.500022;0.229287;-0.000112728;-0.00018655;3;0.5;0.003
5.501004;0.229034;-0.000100015;-0.000501677;3;0.5;0.003
5.502021;0.227773;-5.84542e-05;-0.0007753;3;0.5;0.003
5.503025;0.2256;2.59499e-05;-0.000938974;3;0.5;0.003
5.504002;0.222643;8.96582e-05;-0.000961685;3;0.5;0.003
5.505022;0.21869;8.22223e-05;-0.000843205;3;0.5;0.003
5.506026;0.214117;9.9074e-07;-0.000562787;3;0.5;0.003
5.507004;0.20929;-9.28102e-05;-0.000200155;3;0.5;0.003
5.508005;0.204462;-0.000145661;7.15824e-05;3;0.5;0.003
5.509007;0.200391;-0.000122001;9.83775e-05;3;0.5;0.003
5.510009;0.197627;-2.98466e-05;-1.99998e-05;3;0.5;0.003
5.511013;0.19647;5.72939e-05;-6.15487e-05;3;0.5;0.003
5.512015;0.19678;0.000111318;-2.49807e-05;3;0.5;0.003
5.513022;0.198052;0.000166989;-1.57929e-05;3;0.5;0.003
5.514025;0.199806;0.000238878;-1.84905e-05;3;0.5;0.003
5.515021;0.201678;0.000268554;6.01852e-05;3;0.5;0.003
5.516025;0.203543;0.000216035;0.000177631;3;0.5;0.003
5.517026;0.205387;0.000143826;0.000202786;3;0.5;0.003
5.518003;0.207053;0.000109809;0.000138303;3;0.5;0.003
5.519009;0.208402;0.000104404;6.14613e-05;3;0.5;0.003
5.520016;0.209322;9.79522e-05;-1.15688e-06;3;0.5;0.003
5.521025;0.210022;8.22041e-05;-3.12032e-05;3;0.5;0.003
5.522005;0.210561;7.49459e-05;-2.59165e-05;3;0.5;0.003
5.523006;0.210751;7.47439e-05;4.9854e-06;3;0.5;0.003
5.524008;0.210297;7.69381e-05;3.10283e-05;3;0.5;0.003
5.525002;0.209379;7.16121e-05;4.6065e-05;3;0.5;0.003
5.526022;0.208384;6.18792e-05;5.2902e-05;3;0.5;0.003
5.527023;0.207777;5.02361e-05;3.30755e-05;3;0.5;0.003
5.528024;0.207986;5.2858e-05;1.12615e-05;3;0.5;0.003
5.529006;0.20932;6.36137e-05;1.53087e-05;3;0.5;0.003
5.530025;0.211812;6.71388e-05;3.99425e-05;3;0.5;0.003
5.531003;0.21482;6.20622e-05;4.79708e-05;3;0.5;0.003
5.532012;0.217953;5.50169e-05;4.94091e-05;3;0.5;0.003
5.533015;0.220515;5.42032e-05;7.7159e-05;3;0.5;0.003
5.534020;0.221944;5.42066e-05;8.99241e-05;3;0.5;0.003
5.535009;0.221908;5.59018e-05;6.05399e-05;3;0.5;0.003
5.536009;0.220396;4.87015e-05;4.29653e-05;3;0.5;0.003
5.537011;0.217569;2.95804e-05;4.85151e-05;3;0.5;0.003
5.538012;0.213736;6.69133e-06;5.34985e-05;3;0.5;0.003
5.539011;0.20938;-1.62508e-05;1.47114e-05;3;0.5;0.003
5.540004;0.205203;-4.55937e-05;-3.36218e-05;3;0.5;0.003
5.541025;0.201384;-8.0464e-05;-0.000133042;3;0.5;0.003
5.542022;0.19797;-0.000102654;-0.000255988;3;0.5;0.003
5.543016;0.194866;-0.000112692;-0.000389637;3;0.5;0.003
5.544014;0.192226;-0.000119163;-0.000472906;3;0.5;0.003
5.545019;0.190087;-0.000128747;-0.000613881;3;0.5;0.003
5.546027;0.188679;-0.000155741;-0.00080312;3;0.5;0.003
5.547002;0.188268;-0.000191456;-0.000867601;3;0.5;0.003
5.548004;0.188657;-0.000226579;-0.000764308;3;0.5;0.003
5.549002;0.189468;-0.000263478;-0.000637245;3;0.5;0.003
5.550003;0.190394;-0.000298321;-0.000559217;3;0.5;0.003
5.551000;0.191238;-0.000276723;-0.000443281;3;0.5;0.003
5.552024;0.192086;-0.000204857;-0.00022729;3;0.5;0.003
5.553009;0.193192;-0.000134242;-2.39115e-05;3;0.5;0.003
5.554003;0.194555;-7.25426e-05;7.03582e-05;3;0.5;0.003
5.555006;0.195762;1.81446e-05;7.60995e-05;3;0.5;0.003
5.556003;0.196678;0.000114685;7.46053e-05;3;0.5;0.003
5.557016;0.197676;0.000141746;9.31065e-05;3;0.5;0.003
5.558027;0.198999;0.000107908;0.000111926;3;0.5;0.003
5.559021;0.200563;8.17118e-05;8.43923e-05;3;0.5;0.003
5.560001;0.202358;8.54178e-05;5.25365e-05;3;0.5;0.003
5.561011;0.204613;7.92664e-05;7.13994e-05;3;0.5;0.003
5.562017;0.207075;3.70406e-05;9.07142e-05;3;0.5;0.003
5.563019;0.209328;-9.87506e-06;4.10429e-05;3;0.5;0.003
5.564019;0.211172;-2.68123e-05;-2.16422e-05;3;0.5;0.003
5.565023;0.212465;-1.9456e-05;-9.31383e-06;3;0.5;0.003
5.566024;0.213039;-7.68497e-06;3.22981e-05;3;0.5;0.003
5.567018;0.212872;4.09092e-06;2.9157e-05;3;0.5;0.003
5.568018;0.212255;3.0997e-05;-4.97151e-07;3;0.5;0.003
5.569014;0.21164;8.32232e-05;-3.33101e-05;3;0.5;0.003
5.570013;0.211276;0.000121771;-5.15311e-05;3;0.5;0.003
5.571010;0.211227;0.00011754;-4.30895e-05;3;0.5;0.003
5.572016;0.211273;6.50848e-05;-9.7607e-06;3;0.5;0.003
5.573024;0.210968;-1.86274e-05;1.29847e-06;3;0.5;0.003
5.574026;0.210144;-0.000110689;-1.80764e-05;3;0.5;0.003
5.575026;0.209003;-0.000227353;-6.0839e-06;3;0.5;0.003
5.576026;0.207732;-0.000353214;1.12261e-05;3;0.5;0.003
5.577000;0.206297;-0.00043449;-9.67676e-06;3;0.5;0.003
5.578002;0.204326;-0.000426469;-4.41659e-05;3;0.5;0.003
5.579005;0.201966;-0.000333548;-4.16669e-05;3;0.5;0.003
5.580008;0.199655;-0.000186563;-3.04308e-05;3;0.5;0.003
5.581004;0.197666;-3.37052e-05;-4.3828e-05;3;0.5;0.003
5.582018;0.19592;0.000120538;-3.39165e-05;3;0.5;0.003
5.583012;0.194396;0.000246557;2.65208e-05;3;0.5;0.003
5.584010;0.192973;0.00031969;7.9037e-05;3;0.5;0.003
5.585009;0.191671;0.000316721;7.66376e-05;3;0.5;0.003
5.586006;0.190618;0.000270762;7.33935e-05;3;0.5;0.003
5.587027;0.189928;0.000201798;0.000103256;3;0.5;0.003
5.588021;0.189869;9.62029e-05;0.00013947;3;0.5;0.003
5.589026;0.190505;-6.6935e-05;0.000115954;3;0.5;0.003
5.590006;0.191565;-0.000242408;5.36418e-05;3;0.5;0.003
5.591013;0.192964;-0.000396812;4.52237e-05;3;0.5;0.003
5.592020;0.194742;-0.000532984;0.000113123;3;0.5;0.003
5.593018;0.196852;-0.00068129;0.000145716;3;0.5;0.003
5.594016;0.198934;-0.000795821;9.06442e-05;3;0.5;0.003
5.595018;0.200552;-0.000819349;3.72761e-05;3;0.5;0.003
5.596024;0.201474;-0.000738632;6.09762e-05;3;0.5;0.003
5.597004;0.201845;-0.000590915;9.55468e-05;3;0.5;0.003
5.598012;0.201893;-0.00039629;4.31897e-05;3;0.5;0.003
5.599020;0.201769;-0.000192965;-5.51268e-05;3;0.5;0.003
5.600003;0.201738;-9.24831e-07;-9.06978e-05;3;0.5;0.003
5.601010;0.201932;0.000172903;-7.63325e-06;3;0.5;0.003
5.602006;0.20213;0.000308903;6.93553e-05;3;0.5;0.003
5.603003;0.201983;0.000385791;2.8508e-05;3;0.5;0.003
5.604003;0.201548;0.00039846;-5.82602e-05;3;0.5;0.003
5.605005;0.201077;0.000377672;-6.83628e-05;3;0.5;0.003
5.606003;0.200446;0.000342597;-5.10074e-06;3;0.5;0.003
5.607020;0.199341;0.000296826;3.47929e-05;3;0.5;0.003
5.608022;0.197975;0.000230089;1.99827e-05;3;0.5;0.003
5.609025;0.196874;0.000156743;-1.63187e-05;3;0.5;0.003
5.610023;0.196624;9.89657e-05;-4.29745e-05;3;0.5;0.003
5.611020;0.197438;5.35761e-05;-9.68226e-06;3;0.5;0.003
5.612012;0.199278;3.54833e-06;7.0611e-05;3;0.5;0.003
5.613006;0.20206;-6.27975e-05;9.35123e-05;3;0.5;0.003
5.614006;0.20581;-0.000112941;2.77742e-05;3;0.5;0.003
5.615009;0.210394;-0.000134299;-2.27448e-05;3;0.5;0.003
5.616012;0.215277;-0.000138555;7.45779e-06;3;0.5;0.003
5.617017;0.219669;-0.000137432;4.04382e-05;3;0.5;0.003
5.618021;0.222894;-0.000135632;1.12468e-05;3;0.5;0.003
5.619018;0.224767;-0.00010699;-2.47947e-05;3;0.5;0.003
5.620020;0.225306;-5.92743e-05;-7.75974e-06;3;0.5;0.003
5.621025;0.22449;-3.26282e-05;2.84002e-05;3;0.5;0.003
5.622004;0.222429;-5.08932e-05;2.86273e-05;3;0.5;0.003
5.623004;0.219124;-9.14833e-05;-1.24031e-05;3;0.5;0.003
5.624027;0.214778;-0.000123207;-3.64194e-05;3;0.5;0.003
5.625019;0.210158;-0.000150436;-2.80208e-05;3;0.5;0.003
5.626012;0.205865;-0.000196269;-3.561e-05;3;0.5;0.003
5.627009;0.202413;-0.000244954;-6.65247e-05;3;0.5;0.003
5.628002;0.200145;-0.000279023;-0.000100954;3;0.5;0.003
5.629019;0.199124;-0.000289874;-0.000136905;3;0.5;0.003
5.630024;0.199492;-0.000279861;-0.00016152;3;0.5;0.003
5.631025;0.201198;-0.000236847;-0.000173423;3;0.5;0.003
5.632001;0.203968;-0.000152679;-0.000182582;3;0.5;0.003
5.633007;0.207619;-3.01311e-05;-0.00017946;3;0.5;0.003
5.634013;0.211465;0.000103348;-0.00012743;3;0.5;0.003
5.635016;0.214675;0.000230931;-6.46285e-05;3;0.5;0.003
5.636017;0.216543;0.000331759;-7.71208e-05;3;0.5;0.003
5.637002;0.216679;0.000401918;-0.000126952;3;0.5;0.003
5.638004;0.215183;0.00044279;-0.000105899;3;0.5;0.003
5.639027;0.212264;0.000435802;-1.45514e-05;3;0.5;0.003
5.640002;0.208573;0.00037199;4.88237e-05;3;0.5;0.003
5.641009;0.204466;0.000257194;2.17864e-05;3;0.5;0.003
5.642015;0.200609;0.000142861;-7.17309e-05;3;0.5;0.003
5.643010;0.197425;7.07879e-05;-8.21043e-05;3;0.5;0.003
5.644023;0.195159;3.3802e-05;3.08412e-05;3;0.5;0.003
5.645017;0.193898;6.49396e-06;0.000138606;3;0.5;0.003
5.646023;0.19333;-1.97158e-05;0.000106147;3;0.5;0.003
5.647006;0.193188;-1.79447e-05;-3.39825e-06;3;0.5;0.003
5.648009;0.19327;4.99929e-06;-2.2997e-05;3;0.5;0.003
5.649013;0.193249;1.90423e-05;5.7006e-05;3;0.5;0.003
5.650013;0.192861;1.89007e-05;0.000101331;3;0.5;0.003
5.651010;0.192195;3.3496e-05;4.96483e-05;3;0.5;0.003
5.652012;0.191526;6.54402e-05;-2.64812e-05;3;0.5;0.003
5.653013;0.191049;7.75294e-05;-3.56677e-05;3;0.5;0.003
5.654016;0.190943;4.71315e-05;2.90468e-05;3;0.5;0.003
5.655024;0.191305;1.72616e-06;9.78895e-05;3;0.5;0.003
5.656003;0.192096;-2.72875e-05;7.04142e-05;3;0.5;0.003
5.657007;0.193411;-6.7049e-05;-1.84287e-05;3;0.5;0.003
5.658013;0.195548;-0.000161471;-3.69182e-05;3;0.5;0.003
5.659018;0.198604;-0.000317061;3.80653e-05;3;0.5;0.003
5.660003;0.202143;-0.000483433;8.77881e-05;3;0.5;0.003
5.661016;0.205641;-0.000614614;5.73868e-05;3;0.5;0.003
5.662008;0.208555;-0.000720057;5.09927e-06;3;0.5;0.003
5.663002;0.210801;-0.000831446;-5.61889e-06;3;0.5;0.003
5.664027;0.212056;-0.000924693;1.44407e-05;3;0.5;0.003
5.665004;0.212029;-0.000951098;4.05871e-05;3;0.5;0.003
5.666009;0.210902;-0.000908949;5.10504e-05;3;0.5;0.003
5.667010;0.209209;-0.000860198;4.81342e-05;3;0.5;0.003
5.668015;0.207515;-0.000827038;3.89126e-05;3;0.5;0.003
5.669026;0.206211;-0.000788201;3.6914e-05;3;0.5;0.003
5.670008;0.205433;-0.000737405;3.57931e-05;3;0.5;0.003
5.671017;0.205108;-0.000685954;2.82901e-05;3;0.5;0.003
5.672025;0.205226;-0.000671302;6.31114e-06;3;0.5;0.003
5.673007;0.205541;-0.000690424;-1.13681e-05;3;0.5;0.003
5.674018;0.205802;-0.000725509;2.98268e-06;3;0.5;0.003
5.675001;0.205666;-0.000753928;3.04164e-06;3;0.5;0.003
