time [s];zmax [m];posx [m];posy [m];posz [m]
7.513024;0.0219416;3;0.5;0.05
7.514005;0.0219384;3;0.5;0.05
7.515015;0.0219352;3;0.5;0.05
7.516024;0.021932;3;0.5;0.05
7.517005;0.0219289;3;0.5;0.05
7.518013;0.0219257;3;0.5;0.05
7.519023;0.0219225;3;0.5;0.05
7.520006;0.0219194;3;0.5;0.05
7.521015;0.0219163;3;0.5;0.05
7.522024;0.0219133;3;0.5;0.05
7.523005;0.0219103;3;0.5;0.05
7.524014;0.0219073;3;0.5;0.05
7.525024;0.0219043;3;0.5;0.05
7.526006;0.0219014;3;0.5;0.05
7.527013;0.0218985;3;0.5;0.05
7.528022;0.0218956;3;0.5;0.05
7.529002;0.0218928;3;0.5;0.05
7.530011;0.02189;3;0.5;0.05
7.531018;0.0218871;3;0.5;0.05
7.532025;0.0218842;3;0.5;0.05
7.533007;0.0218814;3;0.5;0.05
7.534016;0.0218786;3;0.5;0.05
7.535023;0.0218758;3;0.5;0.05
7.536025;0.0218729;3;0.5;0.05
7.537022;0.0218701;3;0.5;0.05
7.538018;0.0218673;3;0.5;0.05
7.539016;0.0218645;3;0.5;0.05
7.540018;0.0218617;3;0.5;0.05
7.541024;0.0218589;3;0.5;0.05
7.542004;0.0218561;3;0.5;0.05
7.543009;0.0218533;3;0.5;0.05
7.544015;0.0218505;3;0.5;0.05
7.545024;0.0218478;3;0.5;0.05
7.546004;0.0218451;3;0.5;0.05
7.547009;0.0218424;3;0.5;0.05
7.548014;0.0218397;3;0.5;0.05
7.549020;0.021837;3;0.5;0.05
7.550026;0.0218343;3;0.5;0.05
7.551005;0.0218318;3;0.5;0.05
7.552010;0.0218292;3;0.5;0.05
7.553016;0.0218266;3;0.5;0.05
7.554020;0.021824;3;0.5;0.05
7.555024;0.0218214;3;0.5;0.05
7.556004;0.0218189;3;0.5;0.05
7.557010;0.0218164;3;0.5;0.05
7.558013;0.0218138;3;0.5;0.05
7.559015;0.0218113;3;0.5;0.05
7.560023;0.0218088;3;0.5;0.05
7.561003;0.0218063;3;0.5;0.05
7.562009;0.0218038;3;0.5;0.05
7.563014;0.0218013;3;0.5;0.05
7.564021;0.0217987;3;0.5;0.05
7.565003;0.0217963;3;0.5;0.05
7.566011;0.0217937;3;0.5;0.05
7.567018;0.0217912;3;0.5;0.05
7.568027;0.0217887;3;0.5;0.05
7.569010;0.0217862;3;0.5;0.05
7.570019;0.0217837;3;0.5;0.05
7.571027;0.0217811;3;0.5;0.05
7.572008;0.0217787;3;0.5;0.05
7.573018;0.0217762;3;0.5;0.05
7.574000;0.0217737;3;0.5;0.05
7.575009;0.0217777;3;0.5;0.05
7.576019;0.021775;3;0.5;0.05
7.577001;0.0217723;3;0.5;0.05
7.578009;0.0217695;3;0.5;0.05
7.579015;0.0217668;3;0.5;0.05
7.580017;0.021764;3;0.5;0.05
7.581017;0.0217612;3;0.5;0.05
7.582020;0.0217584;3;0.5;0.05
7.583027;0.0217555;3;0.5;0.05
7.584006;0.0217527;3;0.5;0.05
7.585013;0.0217498;3;0.5;0.05
7.586021;0.0217469;3;0.5;0.05
7.587002;0.0217441;3;0.5;0.05
7.588010;0.0217412;3;0.5;0.05
7.589018;0.0217382;3;0.5;0.05
7.590026;0.0217352;3;0.5;0.05
7.591006;0.0217323;3;0.5;0.05
7.592013;0.0217292;3;0.5;0.05
7.593021;0.0217262;3;0.5;0.05
7.594000;0.0217231;3;0.5;0.05
7.595007;0.02172;3;0.5;0.05
7.596014;0.0217167;3;0.5;0.05
7.597020;0.0217135;3;0.5;0.05
7.598027;0.0217119;3;0.5;0.05
7.599005;0.0217091;3;0.5;0.05
7.600008;0.0217062;3;0.5;0.05
7.601013;0.0217033;3;0.5;0.05
7.602017;0.0217003;3;0.5;0.05
7.603023;0.0216973;3;0.5;0.05
7.604004;0.0216944;3;0.5;0.05
7.605010;0.0216914;3;0.5;0.05
7.606017;0.0216883;3;0.5;0.05
7.607023;0.0216853;3;0.5;0.05
7.608002;0.0216823;3;0.5;0.05
7.609010;0.0216792;3;0.5;0.05
7.610019;0.0216761;3;0.5;0.05
7.611025;0.0216731;3;0.5;0.05
7.612004;0.0216701;3;0.5;0.05
7.613012;0.0216671;3;0.5;0.05
7.614013;0.021664;3;0.5;0.05
7.615000;0.021661;3;0.5;0.05
7.616015;0.021658;3;0.5;0.05
7.617008;0.021655;3;0.5;0.05
7.618009;0.021652;3;0.5;0.05
7.619016;0.0216489;3;0.5;0.05
7.620022;0.0216459;3;0.5;0.05
7.621001;0.0216429;3;0.5;0.05
7.622007;0.0216399;3;0.5;0.05
7.623014;0.0216369;3;0.5;0.05
7.624020;0.0216338;3;0.5;0.05
7.625026;0.0216308;3;0.5;0.05
7.626006;0.0216278;3;0.5;0.05
7.627009;0.0216248;3;0.5;0.05
7.628012;0.0216419;3;0.5;0.05
7.629015;0.0216387;3;0.5;0.05
7.630017;0.0216355;3;0.5;0.05
7.631022;0.0216322;3;0.5;0.05
7.632000;0.0216291;3;0.5;0.05
7.633005;0.0216258;3;0.5;0.05
7.634008;0.0216225;3;0.5;0.05
7.635013;0.0216192;3;0.5;0.05
7.636016;0.021616;3;0.5;0.05
7.637021;0.0216289;3;0.5;0.05
7.638015;0.0216259;3;0.5;0.05
7.639006;0.0216228;3;0.5;0.05
7.640003;0.0216198;3;0.5;0.05
7.641003;0.0216167;3;0.5;0.05
7.642016;0.0216136;3;0.5;0.05
7.643005;0.0216105;3;0.5;0.05
7.644002;0.0216075;3;0.5;0.05
7.645008;0.0216044;3;0.5;0.05
7.646015;0.0216012;3;0.5;0.05
7.647019;0.0215981;3;0.5;0.05
7.648019;0.0215951;3;0.5;0.05
7.649000;0.0215921;3;0.5;0.05
7.650004;0.021589;3;0.5;0.05
7.651020;0.0215859;3;0.5;0.05
7.652022;0.0215827;3;0.5;0.05
7.653003;0.0215797;3;0.5;0.05
7.654011;0.0215765;3;0.5;0.05
7.655019;0.0215734;3;0.5;0.05
7.656025;0.0215702;3;0.5;0.05
7.657004;0.0215671;3;0.5;0.05
7.658011;0.0215638;3;0.5;0.05
7.659019;0.0215605;3;0.5;0.05
7.660026;0.0215572;3;0.5;0.05
7.661004;0.021554;3;0.5;0.05
7.662009;0.0215509;3;0.5;0.05
7.663014;0.0215478;3;0.5;0.05
7.664022;0.0215447;3;0.5;0.05
7.665003;0.0215416;3;0.5;0.05
7.666008;0.0215385;3;0.5;0.05
7.667011;0.0215403;3;0.5;0.05
7.668017;0.0215376;3;0.5;0.05
7.669023;0.0215349;3;0.5;0.05
7.670000;0.0215323;3;0.5;0.05
7.671005;0.0215297;3;0.5;0.05
7.672010;0.021527;3;0.5;0.05
7.673017;0.0215243;3;0.5;0.05
7.674025;0.0215217;3;0.5;0.05
7.675005;0.021519;3;0.5;0.05
7.676012;0.0215163;3;0.5;0.05
7.677019;0.0215137;3;0.5;0.05
7.678000;0.021511;3;0.5;0.05
7.679008;0.0215083;3;0.5;0.05
7.680016;0.0215056;3;0.5;0.05
7.681022;0.0215028;3;0.5;0.05
7.682001;0.0215001;3;0.5;0.05
7.683006;0.0214973;3;0.5;0.05
7.684010;0.0214945;3;0.5;0.05
7.685012;0.0214916;3;0.5;0.05
7.686015;0.0214887;3;0.5;0.05
7.687012;0.0214859;3;0.5;0.05
7.688010;0.021483;3;0.5;0.05
7.689016;0.02148;3;0.5;0.05
7.690022;0.021477;3;0.5;0.05
7.691024;0.0214741;3;0.5;0.05
7.692026;0.0214711;3;0.5;0.05
7.693000;0.0214682;3;0.5;0.05
7.694002;0.0214652;3;0.5;0.05
7.695007;0.0214622;3;0.5;0.05
7.696013;0.0214592;3;0.5;0.05
7.697019;0.0214562;3;0.5;0.05
7.698025;0.0214532;3;0.5;0.05
7.699004;0.0214504;3;0.5;0.05
7.700010;0.0214474;3;0.5;0.05
7.701017;0.0214445;3;0.5;0.05
7.702023;0.0214415;3;0.5;0.05
7.703000;0.0214386;3;0.5;0.05
7.704005;0.0214357;3;0.5;0.05
7.705010;0.0214328;3;0.5;0.05
7.706014;0.0214298;3;0.5;0.05
7.707020;0.0214269;3;0.5;0.05
7.708023;0.0214239;3;0.5;0.05
7.709000;0.021421;3;0.5;0.05
7.710004;0.0214181;3;0.5;0.05
7.711006;0.0214151;3;0.5;0.05
7.712010;0.0214121;3;0.5;0.05
7.713016;0.0214091;3;0.5;0.05
7.714022;0.0214061;3;0.5;0.05
7.715000;0.0214032;3;0.5;0.05
7.716005;0.0214001;3;0.5;0.05
7.717007;0.0213971;3;0.5;0.05
7.718011;0.0213941;3;0.5;0.05
7.719014;0.0213911;3;0.5;0.05
7.720017;0.0213881;3;0.5;0.05
7.721023;0.0213851;3;0.5;0.05
7.722000;0.0213822;3;0.5;0.05
7.723004;0.0213793;3;0.5;0.05
7.724010;0.0213763;3;0.5;0.05
7.725016;0.0213733;3;0.5;0.05
7.726023;0.0213704;3;0.5;0.05
7.727002;0.0213675;3;0.5;0.05
7.728008;0.0213646;3;0.5;0.05
7.729013;0.0213617;3;0.5;0.05
7.730016;0.0213587;3;0.5;0.05
7.731020;0.0213558;3;0.5;0.05
7.732025;0.0213529;3;0.5;0.05
7.733002;0.0213501;3;0.5;0.05
7.734006;0.0213472;3;0.5;0.05
7.735010;0.0213446;3;0.5;0.05
7.736015;0.021342;3;0.5;0.05
7.737019;0.0213394;3;0.5;0.05
7.738023;0.0213369;3;0.5;0.05
7.739026;0.0213343;3;0.5;0.05
7.740002;0.0213318;3;0.5;0.05
7.741006;0.0213292;3;0.5;0.05
7.742014;0.0213266;3;0.5;0.05
7.743019;0.0213239;3;0.5;0.05
7.744023;0.0213251;3;0.5;0.05
7.745027;0.0213223;3;0.5;0.05
7.746006;0.0213194;3;0.5;0.05
7.747014;0.0213164;3;0.5;0.05
7.748021;0.0213134;3;0.5;0.05
7.749001;0.0213105;3;0.5;0.05
7.750006;0.0213075;3;0.5;0.05
7.751013;0.0213045;3;0.5;0.05
7.752019;0.0213014;3;0.5;0.05
7.753025;0.0212983;3;0.5;0.05
7.754001;0.0212953;3;0.5;0.05
7.755008;0.0212923;3;0.5;0.05
7.756013;0.0212892;3;0.5;0.05
7.757015;0.0212863;3;0.5;0.05
7.758020;0.0212833;3;0.5;0.05
7.759026;0.0212805;3;0.5;0.05
7.760005;0.0212781;3;0.5;0.05
7.761010;0.0212756;3;0.5;0.05
7.762014;0.0212732;3;0.5;0.05
7.763021;0.0212708;3;0.5;0.05
7.764002;0.0212685;3;0.5;0.05
7.765009;0.0212661;3;0.5;0.05
7.766015;0.0212637;3;0.5;0.05
7.767018;0.0212613;3;0.5;0.05
7.768023;0.0212588;3;0.5;0.05
7.769002;0.0212564;3;0.5;0.05
7.770009;0.021254;3;0.5;0.05
7.771015;0.0212515;3;0.5;0.05
7.772021;0.0212489;3;0.5;0.05
7.773025;0.0212463;3;0.5;0.05
7.774001;0.0212438;3;0.5;0.05
7.775006;0.0212411;3;0.5;0.05
7.776007;0.0212385;3;0.5;0.05
7.777010;0.0212358;3;0.5;0.05
7.778016;0.0212331;3;0.5;0.05
7.779021;0.0212304;3;0.5;0.05
7.780027;0.0212277;3;0.5;0.05
7.781006;0.0212251;3;0.5;0.05
7.782014;0.0212224;3;0.5;0.05
7.783022;0.0212197;3;0.5;0.05
7.784001;0.0212172;3;0.5;0.05
7.785008;0.0212146;3;0.5;0.05
7.786015;0.021212;3;0.5;0.05
7.787022;0.0212094;3;0.5;0.05
7.788001;0.0212069;3;0.5;0.05
7.789010;0.0212044;3;0.5;0.05
7.790019;0.0212019;3;0.5;0.05
7.791025;0.0211994;3;0.5;0.05
7.792006;0.0211969;3;0.5;0.05
7.793014;0.0211944;3;0.5;0.05
7.794022;0.0211919;3;0.5;0.05
7.795004;0.0211895;3;0.5;0.05
7.796012;0.0211869;3;0.5;0.05
7.797016;0.0211921;3;0.5;0.05
7.798020;0.0212194;3;0.5;0.05
7.799025;0.0212172;3;0.5;0.05
7.800004;0.021215;3;0.5;0.05
7.801009;0.0212127;3;0.5;0.05
7.802014;0.0212105;3;0.5;0.05
7.803021;0.0212082;3;0.5;0.05
7.804000;0.021206;3;0.5;0.05
7.805007;0.0212037;3;0.5;0.05
7.806015;0.0212014;3;0.5;0.05
7.807022;0.0211991;3;0.5;0.05
7.808001;0.0211969;3;0.5;0.05
7.809006;0.0211946;3;0.5;0.05
7.810013;0.0211923;3;0.5;0.05
7.811020;0.02119;3;0.5;0.05
7.812024;0.0211877;3;0.5;0.05
7.813002;0.0211855;3;0.5;0.05
7.814008;0.0211832;3;0.5;0.05
7.815013;0.021181;3;0.5;0.05
7.816016;0.0211788;3;0.5;0.05
7.817020;0.0211766;3;0.5;0.05
7.818024;0.0211743;3;0.5;0.05
7.819003;0.0211722;3;0.5;0.05
7.820009;0.02117;3;0.5;0.05
7.821016;0.0211677;3;0.5;0.05
7.822020;0.0211656;3;0.5;0.05
7.823025;0.0211634;3;0.5;0.05
7.824005;0.0211612;3;0.5;0.05
7.825013;0.021159;3;0.5;0.05
7.826016;0.0211568;3;0.5;0.05
7.827020;0.0211546;3;0.5;0.05
7.828027;0.0211524;3;0.5;0.05
7.829005;0.0211503;3;0.5;0.05
7.830012;0.021148;3;0.5;0.05
7.831019;0.0211458;3;0.5;0.05
7.832027;0.0211435;3;0.5;0.05
7.833007;0.0211412;3;0.5;0.05
7.834012;0.021139;3;0.5;0.05
7.835019;0.0211367;3;0.5;0.05
7.836027;0.0211343;3;0.5;0.05
7.837007;0.0211321;3;0.5;0.05
7.838015;0.0211298;3;0.5;0.05
7.839023;0.0211274;3;0.5;0.05
7.840001;0.0211251;3;0.5;0.05
7.841005;0.0211228;3;0.5;0.05
7.842010;0.0211205;3;0.5;0.05
7.843017;0.0211182;3;0.5;0.05
7.844023;0.0211159;3;0.5;0.05
7.845027;0.0211136;3;0.5;0.05
7.846002;0.0211114;3;0.5;0.05
7.847006;0.0211423;3;0.5;0.05
7.848012;0.0211391;3;0.5;0.05
7.849019;0.0211359;3;0.5;0.05
7.850025;0.0211327;3;0.5;0.05
7.851006;0.0211296;3;0.5;0.05
7.852011;0.0211265;3;0.5;0.05
7.853017;0.0211234;3;0.5;0.05
7.854022;0.0211203;3;0.5;0.05
7.855001;0.0211172;3;0.5;0.05
7.856004;0.0211141;3;0.5;0.05
7.857007;0.021111;3;0.5;0.05
7.858011;0.0211079;3;0.5;0.05
7.859014;0.0211048;3;0.5;0.05
7.860016;0.0211017;3;0.5;0.05
7.861014;0.0210986;3;0.5;0.05
7.862012;0.0210955;3;0.5;0.05
7.863014;0.0210924;3;0.5;0.05
7.864019;0.0210893;3;0.5;0.05
7.865026;0.0210862;3;0.5;0.05
7.866005;0.0210831;3;0.5;0.05
7.867011;0.0210801;3;0.5;0.05
7.868017;0.021077;3;0.5;0.05
7.869024;0.021074;3;0.5;0.05
7.870003;0.021071;3;0.5;0.05
7.871005;0.021068;3;0.5;0.05
7.872008;0.0210651;3;0.5;0.05
7.873012;0.0210621;3;0.5;0.05
7.874010;0.0210592;3;0.5;0.05
7.875010;0.0210563;3;0.5;0.05
7.876008;0.0210534;3;0.5;0.05
7.877011;0.0210505;3;0.5;0.05
7.878017;0.0210476;3;0.5;0.05
7.879024;0.0210447;3;0.5;0.05
7.880025;0.0210418;3;0.5;0.05
7.881022;0.0210389;3;0.5;0.05
7.882020;0.021036;3;0.5;0.05
7.883017;0.0210331;3;0.5;0.05
7.884015;0.0210302;3;0.5;0.05
7.885018;0.0210272;3;0.5;0.05
7.886023;0.0210243;3;0.5;0.05
7.887004;0.0210214;3;0.5;0.05
7.888012;0.0210185;3;0.5;0.05
7.889018;0.0210157;3;0.5;0.05
7.890025;0.021013;3;0.5;0.05
7.891004;0.0210103;3;0.5;0.05
7.892009;0.0210075;3;0.5;0.05
7.893014;0.0210047;3;0.5;0.05
7.894021;0.0210018;3;0.5;0.05
7.895025;0.020999;3;0.5;0.05
7.896001;0.0209962;3;0.5;0.05
7.897006;0.0209933;3;0.5;0.05
7.898011;0.0209905;3;0.5;0.05
7.899015;0.0209876;3;0.5;0.05
7.900015;0.0209847;3;0.5;0.05
7.901016;0.0209818;3;0.5;0.05
7.902019;0.0209789;3;0.5;0.05
7.903025;0.020976;3;0.5;0.05
7.904003;0.0209731;3;0.5;0.05
7.905008;0.0209702;3;0.5;0.05
7.906012;0.0209673;3;0.5;0.05
7.907018;0.0209643;3;0.5;0.05
7.908025;0.0209613;3;0.5;0.05
7.909003;0.0209584;3;0.5;0.05
7.910010;0.0209554;3;0.5;0.05
7.911017;0.0209524;3;0.5;0.05
7.912024;0.0209494;3;0.5;0.05
7.913002;0.0209466;3;0.5;0.05
7.914007;0.0209437;3;0.5;0.05
7.915014;0.0209409;3;0.5;0.05
7.916021;0.020938;3;0.5;0.05
7.917000;0.0209352;3;0.5;0.05
7.918002;0.0209323;3;0.5;0.05
7.919025;0.0209293;3;0.5;0.05
7.920024;0.0209265;3;0.5;0.05
7.921012;0.0209237;3;0.5;0.05
7.922005;0.0209209;3;0.5;0.05
7.923002;0.020918;3;0.5;0.05
7.924004;0.0209152;3;0.5;0.05
7.925007;0.0209123;3;0.5;0.05
7.926006;0.0209095;3;0.5;0.05
7.927009;0.0209067;3;0.5;0.05
7.928000;0.0209039;3;0.5;0.05
7.929018;0.0209011;3;0.5;0.05
7.930015;0.0208983;3;0.5;0.05
7.931018;0.0208955;3;0.5;0.05
7.932020;0.0208927;3;0.5;0.05
7.933025;0.0208899;3;0.5;0.05
7.934001;0.0208872;3;0.5;0.05
7.935004;0.0208845;3;0.5;0.05
7.936008;0.0208817;3;0.5;0.05
7.937013;0.020879;3;0.5;0.05
7.938020;0.0208762;3;0.5;0.05
7.939024;0.0208734;3;0.5;0.05
7.940001;0.0208707;3;0.5;0.05
7.941008;0.0208679;3;0.5;0.05
7.942017;0.0208652;3;0.5;0.05
7.943025;0.0208624;3;0.5;0.05
7.944006;0.0208596;3;0.5;0.05
7.945014;0.0208568;3;0.5;0.05
7.946019;0.020854;3;0.5;0.05
7.947024;0.0208512;3;0.5;0.05
7.948004;0.0208485;3;0.5;0.05
7.949011;0.0208457;3;0.5;0.05
7.950016;0.0208429;3;0.5;0.05
7.951023;0.0208401;3;0.5;0.05
7.952003;0.0208373;3;0.5;0.05
7.953011;0.0208345;3;0.5;0.05
7.954019;0.0208317;3;0.5;0.05
7.955026;0.0208288;3;0.5;0.05
7.956007;0.0208261;3;0.5;0.05
7.957015;0.0208233;3;0.5;0.05
7.958025;0.0208204;3;0.5;0.05
7.959007;0.0208177;3;0.5;0.05
7.960016;0.0208149;3;0.5;0.05
7.961024;0.0208121;3;0.5;0.05
7.962004;0.0208094;3;0.5;0.05
7.963012;0.0208068;3;0.5;0.05
7.964018;0.0208043;3;0.5;0.05
7.965025;0.0208018;3;0.5;0.05
7.966006;0.0207993;3;0.5;0.05
7.967014;0.0207968;3;0.5;0.05
7.968023;0.0207943;3;0.5;0.05
7.969004;0.0207919;3;0.5;0.05
7.970012;0.0207894;3;0.5;0.05
7.971020;0.0207869;3;0.5;0.05
7.972002;0.0207845;3;0.5;0.05
7.973010;0.020782;3;0.5;0.05
7.974018;0.0207796;3;0.5;0.05
7.975027;0.0207771;3;0.5;0.05
7.976008;0.0207746;3;0.5;0.05
7.977015;0.0207721;3;0.5;0.05
7.978023;0.0207696;3;0.5;0.05
7.979004;0.0207672;3;0.5;0.05
7.980012;0.0207647;3;0.5;0.05
7.981020;0.0207622;3;0.5;0.05
7.982002;0.0207597;3;0.5;0.05
7.983011;0.0207572;3;0.5;0.05
7.984017;0.0207547;3;0.5;0.05
7.985020;0.0207528;3;0.5;0.05
7.986001;0.0207509;3;0.5;0.05
7.987005;0.0207489;3;0.5;0.05
7.988010;0.0207469;3;0.5;0.05
7.989016;0.020745;3;0.5;0.05
7.990022;0.020743;3;0.5;0.05
7.991001;0.0207411;3;0.5;0.05
7.992008;0.0207391;3;0.5;0.05
7.993015;0.0207371;3;0.5;0.05
7.994021;0.0207351;3;0.5;0.05
7.995001;0.0207332;3;0.5;0.05
7.996007;0.0207312;3;0.5;0.05
7.997011;0.0207293;3;0.5;0.05
7.998014;0.0207273;3;0.5;0.05
7.999018;0.0207253;3;0.5;0.05
8.000023;0.0207233;3;0.5;0.05
8.001001;0.0207213;3;0.5;0.05
8.002008;0.0207193;3;0.5;0.05
8.003013;0.0207172;3;0.5;0.05
8.004018;0.0207152;3;0.5;0.05
8.005024;0.0207131;3;0.5;0.05
8.006007;0.020711;3;0.5;0.05
8.007016;0.0207088;3;0.5;0.05
8.008027;0.0207066;3;0.5;0.05
8.009009;0.0207044;3;0.5;0.05
8.010017;0.0207021;3;0.5;0.05
8.011025;0.0206999;3;0.5;0.05
8.012005;0.0206976;3;0.5;0.05
8.013008;0.0206952;3;0.5;0.05
8.014013;0.0206928;3;0.5;0.05
8.015020;0.0206904;3;0.5;0.05
8.016002;0.0206881;3;0.5;0.05
8.017010;0.0206856;3;0.5;0.05
8.018016;0.0206832;3;0.5;0.05
8.019021;0.0206807;3;0.5;0.05
8.020018;0.0206782;3;0.5;0.05
8.021016;0.0206758;3;0.5;0.05
8.022023;0.0206733;3;0.5;0.05
8.023004;0.0206708;3;0.5;0.05
8.024011;0.0206683;3;0.5;0.05
8.025016;0.0206683;3;0.5;0.05
8.026017;0.0206663;3;0.5;0.05
8.027017;0.0206643;3;0.5;0.05
8.028020;0.0206623;3;0.5;0.05
8.029027;0.0206602;3;0.5;0.05
8.030009;0.0206583;3;0.5;0.05
8.031018;0.0206563;3;0.5;0.05
8.032000;0.0206543;3;0.5;0.05
8.033009;0.0206523;3;0.5;0.05
8.034017;0.0206503;3;0.5;0.05
8.035026;0.0206483;3;0.5;0.05
8.036008;0.0206463;3;0.5;0.05
8.037016;0.0206442;3;0.5;0.05
8.038024;0.0206422;3;0.5;0.05
8.039002;0.0206401;3;0.5;0.05
8.040003;0.020638;3;0.5;0.05
8.041005;0.0206359;3;0.5;0.05
8.042010;0.0206338;3;0.5;0.05
8.043017;0.0206316;3;0.5;0.05
8.044024;0.0206294;3;0.5;0.05
8.045004;0.0206273;3;0.5;0.05
8.046007;0.0206251;3;0.5;0.05
8.047010;0.0206229;3;0.5;0.05
8.048019;0.0206207;3;0.5;0.05
8.049001;0.0206186;3;0.5;0.05
8.050010;0.0206164;3;0.5;0.05
8.051020;0.0206142;3;0.5;0.05
8.052001;0.020612;3;0.5;0.05
8.053008;0.0206099;3;0.5;0.05
8.054013;0.0206078;3;0.5;0.05
8.055015;0.0206057;3;0.5;0.05
8.056017;0.0206036;3;0.5;0.05
8.057021;0.0206014;3;0.5;0.05
8.058026;0.0205993;3;0.5;0.05
8.059005;0.0205972;3;0.5;0.05
8.060013;0.0205951;3;0.5;0.05
8.061012;0.020593;3;0.5;0.05
8.062008;0.0205909;3;0.5;0.05
8.063011;0.0205887;3;0.5;0.05
8.064021;0.0205865;3;0.5;0.05
8.065004;0.0205843;3;0.5;0.05
8.066013;0.020582;3;0.5;0.05
8.067016;0.0205797;3;0.5;0.05
8.068021;0.0205774;3;0.5;0.05
8.069001;0.0205751;3;0.5;0.05
8.070008;0.0205727;3;0.5;0.05
8.071014;0.0205703;3;0.5;0.05
8.072018;0.0205679;3;0.5;0.05
8.073021;0.0205654;3;0.5;0.05
8.074025;0.020563;3;0.5;0.05
8.075002;0.0205606;3;0.5;0.05
8.076009;0.0205582;3;0.5;0.05
8.077014;0.0205557;3;0.5;0.05
8.078022;0.0205533;3;0.5;0.05
8.079001;0.0205509;3;0.5;0.05
8.080006;0.0205484;3;0.5;0.05
8.081013;0.020546;3;0.5;0.05
8.082021;0.0205436;3;0.5;0.05
8.083017;0.0205413;3;0.5;0.05
8.084013;0.0205389;3;0.5;0.05
8.085014;0.0205364;3;0.5;0.05
8.086017;0.020534;3;0.5;0.05
8.087024;0.0205316;3;0.5;0.05
8.088004;0.0205292;3;0.5;0.05
8.089011;0.0205267;3;0.5;0.05
8.090018;0.0205242;3;0.5;0.05
8.091024;0.0205216;3;0.5;0.05
8.092002;0.0205191;3;0.5;0.05
8.093003;0.0205164;3;0.5;0.05
8.094005;0.0205138;3;0.5;0.05
8.095005;0.020511;3;0.5;0.05
8.096005;0.0205083;3;0.5;0.05
8.097004;0.0205054;3;0.5;0.05
8.098001;0.0205026;3;0.5;0.05
8.099004;0.0204996;3;0.5;0.05
8.100027;0.0204965;3;0.5;0.05
8.101023;0.0204935;3;0.5;0.05
8.102023;0.0204905;3;0.5;0.05
8.103021;0.0204874;3;0.5;0.05
8.104023;0.0204843;3;0.5;0.05
8.105027;0.0204812;3;0.5;0.05
8.106002;0.0204781;3;0.5;0.05
8.107008;0.0204749;3;0.5;0.05
8.108015;0.0204718;3;0.5;0.05
8.109020;0.0204686;3;0.5;0.05
8.110024;0.0204655;3;0.5;0.05
8.111026;0.0204624;3;0.5;0.05
8.112001;0.0204593;3;0.5;0.05
8.113008;0.0204561;3;0.5;0.05
8.114014;0.0204625;3;0.5;0.05
8.115012;0.0204606;3;0.5;0.05
8.116009;0.0204586;3;0.5;0.05
8.117010;0.0204567;3;0.5;0.05
8.118007;0.0204548;3;0.5;0.05
8.119012;0.0204528;3;0.5;0.05
8.120013;0.0204509;3;0.5;0.05
8.121015;0.0204489;3;0.5;0.05
8.122021;0.0204469;3;0.5;0.05
8.123002;0.020445;3;0.5;0.05
8.124013;0.020443;3;0.5;0.05
8.125021;0.020441;3;0.5;0.05
8.126023;0.0204389;3;0.5;0.05
8.127021;0.0204369;3;0.5;0.05
8.128017;0.0204348;3;0.5;0.05
8.129025;0.0204327;3;0.5;0.05
8.130005;0.0204306;3;0.5;0.05
8.131013;0.0204285;3;0.5;0.05
8.132024;0.0204263;3;0.5;0.05
8.133007;0.0204242;3;0.5;0.05
8.134018;0.020422;3;0.5;0.05
8.135001;0.0204199;3;0.5;0.05
8.136010;0.0204177;3;0.5;0.05
8.137018;0.0204155;3;0.5;0.05
8.138000;0.0204134;3;0.5;0.05
8.139009;0.0204112;3;0.5;0.05
8.140016;0.0204089;3;0.5;0.05
8.141025;0.0204067;3;0.5;0.05
8.142006;0.0204045;3;0.5;0.05
8.143015;0.0204023;3;0.5;0.05
8.144022;0.0204001;3;0.5;0.05
8.145002;0.0203979;3;0.5;0.05
8.146011;0.0203957;3;0.5;0.05
8.147020;0.0203934;3;0.5;0.05
8.148003;0.0203912;3;0.5;0.05
8.149008;0.020389;3;0.5;0.05
8.150016;0.0203867;3;0.5;0.05
8.151023;0.0203844;3;0.5;0.05
8.152003;0.0203822;3;0.5;0.05
8.153012;0.0203799;3;0.5;0.05
8.154020;0.0203776;3;0.5;0.05
8.155002;0.0203754;3;0.5;0.05
8.156010;0.0203731;3;0.5;0.05
8.157018;0.0203707;3;0.5;0.05
8.158026;0.0203684;3;0.5;0.05
8.159007;0.0203661;3;0.5;0.05
8.160013;0.0203638;3;0.5;0.05
8.161021;0.0203615;3;0.5;0.05
8.162002;0.0203592;3;0.5;0.05
8.163008;0.0203568;3;0.5;0.05
8.164016;0.0203545;3;0.5;0.05
8.165024;0.0203521;3;0.5;0.05
8.166006;0.0203498;3;0.5;0.05
8.167015;0.0203475;3;0.5;0.05
8.168025;0.0203451;3;0.5;0.05
8.169007;0.0203429;3;0.5;0.05
8.170016;0.0203406;3;0.5;0.05
8.171023;0.0203383;3;0.5;0.05
8.172005;0.0203361;3;0.5;0.05
8.173012;0.0203338;3;0.5;0.05
8.174020;0.0203315;3;0.5;0.05
8.175002;0.0203293;3;0.5;0.05
8.176012;0.0203271;3;0.5;0.05
8.177023;0.0203248;3;0.5;0.05
8.178006;0.0203227;3;0.5;0.05
8.179017;0.0203205;3;0.5;0.05
8.180024;0.0203183;3;0.5;0.05
